node_id,flood_probability_predicted
SR07970402,3.0862685504335894e-06
SR07970403,6.236795496547587e-06
SR07970404,6.364553012138225e-07
SR07971001,7.733053235600819e-06
SR07971002,8.323431390998115e-06
SR07971003,8.554353393061105e-06
SR07971101,7.843965527803488e-06
SR07971102,7.328605030067383e-06
SR07971103,7.034012535006508e-06
SR07971201,6.175814491352387e-06
SR07971202,3.7173482940335366e-06
SR07971203,5.541828431162952e-06
SR07971204,1.0921004097862994e-05
SR07971301,0.001066163736222484
SR07971601,6.674208399748229e-07
SR07971602,1.0851924535302096e-06
SR07971801,1.761399095724057e-06
SR07971802,1.0664864610920805e-06
SR07972001,5.957641009104697e-06
SR07972002,4.578736986282266e-06
SR07972003,5.145854850583492e-06
SR07972101,5.378101948238502e-06
SR07972102,5.244122218295128e-06
SR07972103,6.994283024012285e-06
SR07972104,5.9884321272428624e-06
SR07972201,6.344625649808161e-06
SR07972202,0.001997088997695965
SR07972203,4.24421482669105e-06
SR07972301,0.0010501325107418772
SR07972302,3.042411684201293e-06
SR07972501,5.1447441169058005e-06
SR07972502,7.13385314855888e-07
SR07972601,4.053717416915891e-06
SR07972602,0.04505317107282092
SR07972603,0.07625124877965016
SR07972701,0.057578960634868386
SR07972702,0.06506371133000904
SR07972703,0.24066495633417898
SR07972801,0.05354338329454356
SR07972802,0.004500363852904917
SR07972803,0.36391624208576456
SR07972804,0.049193605992349336
SR07972805,0.0042732054642336615
SR07972806,1.311823297458302e-06
SR07972901,0.043462259291043616
SR07972902,0.3006254964325692
SR07972903,4.4567424831444e-06
SR07972904,0.3644757237051635
SR07972906,8.448249302802954e-07
SR07973201,1.2252611864786533e-05
SR07973301,0.021938007502760128
SR07973302,0.020728891326384176
SR07973303,1.1164601004766028e-05
SR07973304,8.860895766155924e-06
SR07973305,9.766655410313196e-06
SR07973306,0.0015484997735734634
SR07973401,0.0010641558784231415
SR07973402,0.009293628458341092
SR07973403,0.013313010835458487
SR07973501,5.025204658009754e-07
SR07973601,6.622538663265363e-06
SR07973602,5.674816573283277e-06
SR07973603,2.581123665770338e-06
SR07973604,3.0254902737894706e-06
SR07973701,3.4805974118074983e-06
SR07973702,2.48162215696357e-06
SR07973703,1.942459569889384e-06
SR07974501,8.243906330329298e-07
SR07974601,4.4416841882025205e-06
SR07974602,8.36275974538154e-07
SR07974701,2.1212219253133945e-06
SR07974901,9.755810892121349e-07
SR07975001,3.882763594228396e-05
SR07975002,0.02379860238558653
SR07975003,0.021521986551426103
SR07975004,0.6806453481798184
SR07975401,2.784780468025192e-06
SR07975501,8.254680892431833e-07
SR07975701,1.3445785819623844e-06
SR07976701,3.534136188261942e-06
SR07977101,3.522510356937906e-06
SR07977102,2.7097612037055232e-06
SR07977103,2.600647990815151e-06
SR07977201,3.306050675111413e-06
SR07977801,2.923515703258098e-06
SR07977802,2.942939960589905e-06
SR07978001,0.8011350292022206
SR07978101,0.6641435017782242
SR07978102,0.6613956804575449
SR07978201,3.1170587153780114e-06
SR07978301,4.7466223810736565e-06
SR07978801,3.6611416390907053e-06
SR07978802,7.662499476016832e-06
SR07978803,2.3156384725863638e-06
SR07978804,2.275182373392178e-06
SR07978805,2.648070090564695e-06
SR07978901,1.7618989046105946e-06
SR07979201,0.7229430484510186
SR07979202,0.7054553479299879
SR07979203,0.6679991589054445
SR07979301,0.008636396909448747
SR07979302,0.7153139239087194
SR07979401,0.6182726298542044
SR07979402,0.6196130286432726
SR07979501,0.5800360484367798
SR07979502,0.6461906621591792
SR07979701,3.0062224684932987e-06
SR07979801,0.00815452414493885
SR07979802,0.15843688059843133
SR07979803,3.674129137140331e-06
SR07979804,0.1540311722596628
SR07979901,0.14061081881363274
SR07979902,0.2097127656537015
SR07979903,0.00947001841033325
SR07979904,0.17781865478990425
SR07980001,7.166374403420581e-07
SR07980501,3.9094047838780987e-07
SR07980502,7.428037397828664e-07
SR07980503,4.63296121322875e-07
SR07980504,4.6544838413705776e-07
SR07981001,0.006782166972111228
SR07981002,6.587164668790882e-07
SR07981003,6.599108456637729e-07
SR07981101,0.08540708475377208
SR07981401,1.8656119729022548e-06
SR07981402,1.3786254277891438e-06
SR07981403,5.563484270614943e-07
SR07981404,1.261471829946139e-06
SR07981405,6.540379866621064e-07
SR07981408,5.087839709951092e-07
SR07981411,4.430975402382468e-07
SR07981412,4.3279118867520773e-07
SR07981501,5.84167627285374e-07
SR07981502,6.881807081758465e-07
SR07981503,3.822096322023237e-07
SR07981901,0.16045859292998546
SR07981902,3.6154805284368827e-06
SR07981903,8.403889816913449e-07
SR07981904,5.158875144528974e-07
SR07982001,0.3053598565241088
SR07982002,0.4160987687647677
SR07982003,0.29490139507111285
SR07982004,0.04385167368670306
SR07982005,0.09412664181944316
SR07982101,0.04048571920082313
SR07982102,1.4954739159478219e-06
SR07982104,3.502677742298066e-06
SR07982105,2.4448589635524705e-06
SR07982106,2.155328575723413e-06
SR07982107,0.3273831814782523
SR07982108,0.3012371527321815
SR07982201,2.9117727415569893e-06
SR07982202,0.3377337254619656
SR07982203,0.04279218179603927
SR07982204,0.039760754083372284
SR07982301,1.4876919742152972e-06
SR07982302,1.3943999304057505e-06
SR07982303,1.514058705392557e-06
SR07982304,0.0038016897385989095
SR07982305,0.004669173302279345
SR07982401,1.785690997585979e-06
SR07982402,1.2954586893104216e-06
SR07982403,1.4193332119067147e-06
SR07982404,1.2820880904459247e-06
SR07982405,1.3248738146975836e-06
SR07982501,2.2396188226301057e-06
SR07982502,1.8541981817934357e-06
SR07982503,5.935898377788274e-07
SR07982504,1.6208528600333897e-06
SR07982505,1.782482466716611e-06
SR07982506,5.914333627902225e-07
SR07982507,7.123543258068075e-07
SR07982508,1.625672447836201e-06
SR07982509,2.0997789701425518e-06
SR07982510,2.677398154131137e-06
SR07982901,0.0047695885491189
SR07982902,0.003562535372407814
SR07982903,9.557353513456212e-07
SR07982904,0.18585754247159006
SR07983201,2.505741659739765e-06
SR07983202,3.6557496449231872e-06
SR07983203,2.826601242204465e-06
SR07983301,2.663065962563196e-06
SR07983501,5.020715578860096e-06
SR07983502,0.004347505512110468
SR07983503,0.003324098263067381
SR07983504,0.007563106817278656
SR07983505,0.002910491284792413
SR07983601,0.004073133171123631
SR07983602,1.7821612078083977e-06
SR07983603,2.313496373387627e-06
SR07983604,1.7858171152338642e-06
SR07983605,0.007460987383134949
SR07983701,0.0057022808720836315
SR07983702,1.765678978643838e-06
SR07983801,2.841822494580743e-06
SR07983802,4.153962127164991e-06
SR07983901,0.004332637067587133
SR07983902,3.1299932489153662e-06
SR07983903,2.995720879847446e-06
SR07983904,3.4875623950608978e-06
SR07983905,3.310441330995986e-06
SR07984201,2.573587491386954e-06
SR07984301,0.006824865370685816
SR07984302,1.9229904952353616e-06
SR07984303,1.8210648286275783e-06
SR07984601,0.054372003653219945
SR07984602,0.07339437384562718
SR07984603,0.02943864285363615
SR07984604,0.0592361740396738
SR07984605,0.05821857713836263
SR07984701,2.5988822557472016e-06
SR07984702,3.3050296504501018e-06
SR07984703,0.005854330304876811
SR07984704,0.005785891110467236
SR07984705,2.1022456832355063e-06
SR07984706,0.12299872625467803
SR07984707,0.14520666544755007
SR07984708,0.05108755613165597
SR07984709,2.228996420269946e-06
SR07984801,5.009594563990506e-06
SR07984802,3.399099244193576e-06
SR07984803,0.008953318279286178
SR07984804,1.968865241984077e-06
SR07984901,2.130688699520856e-06
SR07984902,0.0047424933138113644
SR07985001,1.1194609976426057e-06
SR07985002,0.002565313244301466
SR07985301,0.006073567696910249
SR07985302,0.006417075220312682
SR07985303,3.8651594743745e-06
SR07985304,0.006229400983692119
SR07985305,0.008361026015128212
SR07985401,0.008147340418939284
SR07985402,0.00598945530304493
SR07985403,0.00013923610759723954
SR07985404,0.001580585008909992
SR07985501,0.0001134119087963136
SR07985502,0.00019381815090224584
SR07985503,0.0001673997993022065
SR07985601,0.01636929411906506
SR07985602,0.022847511569181286
SR07985603,0.0001303495813071904
SR07985604,0.0001715314229718084
SR07985701,0.23685528028168956
SR07985702,0.12173645009769855
SR07985703,0.11866415527353187
SR07985704,0.17825266427083944
SR07985705,0.1500560224514752
SR07985801,0.008791960916067954
SR07985802,1.7337078056057976e-06
SR07985803,0.008428759778914571
SR07985804,4.581488194871923e-06
SR07985805,0.0035486268033054413
SR07985806,1.0941891679071192e-06
SR07985807,1.1092921169955518e-06
SR07985901,0.005372675657475226
SR07986002,9.420723025384913e-07
SR07986201,3.9029037102774944e-07
SR07986202,3.6407011438903397e-07
SR07986301,0.08801329311938749
SR07986302,6.335891566550307e-07
SR07986303,0.012686978929321259
SR07986304,0.09496041060795532
SR07986305,4.184995550755392e-07
SR07986401,0.004214513882224098
SR07986402,0.001386050793847119
SR07986403,0.0013118695409073526
SR07986404,0.005170430472143718
SR07986405,0.004924688304455448
SR07986406,0.00046484927997657283
SR07986501,0.020415500634415253
SR07986502,0.02010088593543929
SR07986503,0.18429403360017926
SR07986504,0.021295662189544918
SR07986601,0.01727607465765866
SR07986602,0.015539435269486037
SR07986603,0.02291880884956749
SR07986701,0.10875670980770236
SR07986702,8.05054467541731e-07
SR07986901,5.51960660202991e-07
SR07987001,0.13137961534426196
SR07987002,0.1720809863410932
SR07987003,1.1020039254423271e-06
SR07987004,9.824440279732816e-07
SR07987005,1.4098567596170074e-06
SR07987201,0.2941145363202271
SR07987202,0.2815739848464545
SR07987203,0.2459896161574883
SR07987204,0.02984957298348489
SR07987301,0.3312337712243401
SR07987302,0.14511702584721894
SR07987303,0.18401896977452475
SR07987304,0.1215208369870226
SR07987305,0.14727521852049832
SR07987306,0.12179469081215047
SR07987307,0.09204550930964372
SR07987308,0.0968698786449396
SR07987309,0.20243592570856733
SR07987310,0.2585374701015881
SR07987311,0.2229232589983973
SR07987312,0.2927923043520099
SR07987313,1.436245951690887e-06
SR07987501,0.03516349106949145
SR07987601,1.8821097144195717e-06
SR07987602,0.03556864315231447
SR07987603,0.0020442581257941496
SR07987604,0.0036832957278421273
SR07987605,6.275374294785418e-07
SR07987701,0.0016237527191388346
SR07987702,0.012307134134650156
SR07987704,0.00013192744383696542
SR07987705,0.00016348589486877595
SR07987801,0.017423805069889147
SR07987802,0.014971786712891162
SR07987803,0.14183821735145688
SR07987901,9.870263633325955e-05
SR07987902,0.0001036288171325346
SR07987903,0.0001439120785576877
SR07988001,0.1552593966781734
SR07988002,7.967761999115736e-07
SR07988003,2.3193278609651964e-06
SR07988101,0.2971554240845968
SR07988102,0.18064715920058025
SR07988103,0.25545055629853075
SR07988104,0.14470679012249027
SR07988105,0.2556219938347806
SR07988106,6.852757846081887e-07
SR07988107,6.999568732828901e-07
SR07988108,1.539371652126945e-06
SR07988109,0.24666771128483544
SR07988110,0.1724023755915279
SR07988201,0.21827484829441016
SR07988202,0.2085357896634276
SR07988401,0.16660183338856366
SR07988402,0.2184092876219451
SR07988403,0.20947936059851496
SR07988404,1.2774315793129972e-06
SR07988405,0.16448195055407389
SR07988406,0.13416932835173062
SR07988501,0.24355575105285796
SR07988502,0.2135299229428637
SR07988601,0.006378345652532221
SR07988602,0.0015305604754395044
SR07988603,0.0011020344672523284
SR07988604,0.0017772724328553138
SR07988605,0.0006222339621658787
SR07988606,3.5607589919565725e-07
SR07988607,0.00024096875015463208
SR07988608,0.015433928855968962
SR07988609,0.07081658933430766
SR07988701,0.0016573888357863061
SR07988702,0.0015153186590994106
SR07988703,0.0070975741619997154
SR07988801,8.21251524057265e-07
SR07988802,0.023884736135224627
SR07988803,0.020381987314751028
SR07988804,0.00020803632820547908
SR07988805,0.026173808801120288
SR07988806,1.121690298049174e-06
SR07988807,0.02110521632280201
SR07988808,0.01956413481201312
SR07988809,0.019816150498128886
SR07988810,0.007438350305292906
SR07988901,9.166513929650514e-07
SR07988902,0.00010371677006303154
SR07988903,5.685096624419805e-07
SR07988904,0.0014939953411770555
SR07988905,0.011895660501325506
SR07988906,0.01865227771355342
SR07989001,0.14836319139207507
SR07989101,0.24948124270783545
SR07989102,0.18499986282276945
SR07989401,1.9224247820499846e-06
SR07989402,0.13853075672807874
SR07989403,0.20608191366701
SR07989404,0.17491308303618636
SR07989405,0.21302964600750732
SR07989501,1.1314378141186956e-06
SR07989502,0.18261531190397515
SR07989503,1.7151542551685541e-06
SR07989601,0.0031768409049641984
SR07989602,1.083283101046125e-06
SR07989603,0.04842709584183194
SR07989604,0.02875558983220873
SR07989701,0.022843579678966518
SR07989702,0.013969242522659363
SR07989703,0.017490059243692808
SR07989704,0.0019235793334872718
SR07989705,0.0020948058243765422
SR07989706,0.012692521456993408
SR07989801,0.01776635311030761
SR07989802,8.924717172480419e-07
SR07989803,0.022401705988953916
SR07989804,0.0020858466080547447
SR07989805,0.023233183471335014
SR07989806,0.01705856731585346
SR07989807,0.014933833461000247
SR07989808,8.833064115811445e-07
SR07989809,0.018569400366213327
SR07989810,0.006573599951395297
SR07989901,0.01242968442442152
SR07989902,0.01831152309305839
SR07989903,7.000775951337594e-07
SR07989904,0.011099225991052538
SR07989905,0.013099082182525456
SR07989906,6.519603029026943e-07
SR07989907,0.01784601185655893
SR07989908,0.01885268332152966
SR07990601,0.03165954813095438
SR07991101,1.1098576204589847e-06
SR07992301,0.14384471339412552
SR07992302,2.040041468556027e-07
SR07992303,1.0708404552849958e-06
SR07992304,2.1404122449547946e-07
SR07992401,2.6060645984761636e-07
SR07992501,1.376059075133052e-07
SR07992502,1.0124140238113603e-07
SR07993001,0.16336703671309566
SR07993201,0.21924025849676332
SR07993202,0.1273673442192752
SR07993204,0.3030660755021427
SR07993205,0.26284717514825195
SR07993301,0.2640285633883697
SR07993701,1.6964459021941526e-07
SR07993702,3.786135757041995e-08
SR07994001,0.01412990496533753
SR07994002,1.6805999146005292e-06
SR07994101,0.1504558576131157
SR07994102,0.1242104858064832
SR07994103,0.017511292578377954
SR07994104,0.18784050407605052
SR07994105,0.15797682211992226
SR07994106,8.020920932634412e-07
SR07994107,8.172555901962465e-07
SR07994108,0.1328708389781376
SR07994109,0.11477985782955567
SR07994110,0.017380762014733892
SR07994111,1.477002215026029e-06
SR07994112,0.12626028828278593
SR07994202,0.10093566400462392
SR07994204,0.15976638471034307
SR07994205,0.15450200415600415
SR07994301,0.1119423044163049
SR07994302,0.1116853499643978
SR07994303,6.42295119786627e-07
SR07994304,0.14311352728281396
SR07994401,0.18115142335771575
SR07994402,0.10631233433101256
SR07994403,0.08165618691447739
SR07994404,0.10931706984003232
SR07994601,7.822172508949619e-07
SR07994602,8.160202846564601e-05
SR07994701,3.9964683273135536e-07
SR07994702,2.298283938945456e-07
SR07994703,1.2865008544638707e-07
SR07994704,1.3942711497998642e-05
SR07995001,8.14063410882128e-05
SR07995101,0.0111588351531942
SR07995102,0.011319524670355194
SR07995103,0.09475765283709432
SR07995104,8.447861318475121e-07
SR07995105,0.01057748140161985
SR07995106,0.010548147011340324
SR07995107,0.02047615215373442
SR07995108,0.0009023654573506141
SR07995401,4.98440035454458e-07
SR07995501,1.028774429288112e-06
SR07995503,0.016641829088809682
SR07995504,0.07957200610965243
SR07995601,0.0020197394675506857
SR07995701,0.00014364894684976373
SR07995702,0.00019665754580896748
SR07995703,0.00014174583469430248
SR07995704,0.00018667179644564787
SR07996001,9.602707635111392e-05
SR07996002,1.4912554350019228e-06
SR07996003,9.808856560847694e-07
SR07996004,4.5606453015449006e-07
SR07996005,5.116855094454093e-07
SR07996006,0.00010695572091376686
SR07996007,1.1729834313692858e-06
SR07996008,0.00015784503830032387
SR07996009,0.00017769275889274418
SR07996101,0.024891803685475763
SR07996102,0.03126873088349386
SR07996103,0.010237996037411084
SR07996201,1.3643382651611836e-06
SR07996701,0.011322647412597827
SR07996702,0.002686579241549649
SR07996703,0.00198263577105118
SR07997001,0.00012088998054408762
SR07997002,0.0001322480797688611
SR07997003,5.373094083521069e-07
SR07997101,0.0002053595392453686
SR07997102,0.021519107668474046
SR07997103,0.00015587809138075808
SR07997104,0.00017484755154187419
SR07997301,0.02747054442091976
SR07997401,7.900050127045127e-07
SR07997403,5.328912641843831e-07
SR07997404,8.798817106736977e-07
SR07997405,0.1699188660211121
SR07997406,9.099036703100855e-07
SR07997501,4.627021188343604e-07
SR07997502,6.70750711789379e-07
SR07997503,8.256501190770155e-07
SR07997801,0.002108383214688952
SR07997802,0.0016222371433269867
SR07998001,0.00010900135224923321
SR07998002,8.645310177558807e-05
SR07998101,0.028716020145593768
SR07998102,0.00155827444730551
SR07998103,0.00023891532240854599
SR07998104,0.0017210542040146488
SR07998105,0.00011649248255282358
SR07998106,0.023964166442226632
SR07998302,6.535206654737722e-07
SR07998402,1.1809317844708538e-06
SR07998404,4.860822642845508e-07
SR07998405,9.710912281185798e-07
SR07998407,4.7444745257903795e-07
SR07998408,1.0077840886619124e-06
SR07998410,4.4926103756256036e-07
SR07998411,7.800990177350808e-07
SR07998601,5.48574409893442e-07
SR07998602,1.2305903755427351e-06
SR07998603,1.3177469318700803e-06
SR07998604,6.173805614955105e-07
SR07998605,6.161079676457511e-07
SR07998606,8.684198180647215e-07
SR07998607,9.490486811024751e-07
SR07998608,1.226707953224667e-06
SR07998701,1.7298297723095138e-06
SR07998702,1.5945665987708274e-06
SR07998703,8.591117797711943e-07
SR07998704,1.3806398632460595e-06
SR07998706,9.446462415058596e-07
SR07998801,0.031200191946671868
SR07998802,0.009007458976116921
SR07998803,0.0024153755914192443
SR07998804,0.04414775808654636
SR07998805,0.00023832753147812384
SR07998806,1.4645341937387175e-06
SR07998807,0.07567959116596445
SR07999001,0.0037734058121602775
SR07999002,1.6954930249812212e-06
SR07999003,4.72607706632319e-07
SR07999004,0.0002570902746512545
SR07999005,8.493722966284228e-05
SR07999006,0.002347764413273578
SR07999007,6.940874301105136e-07
SR07999008,0.00010799134819113656
SR07999101,8.401160190092474e-05
SR07999102,0.00013726406328651693
SR07999103,0.0019527378953235915
SR07999201,0.1485497138312286
SR07999202,0.12112858432885715
SR07999203,0.020198861060738163
SR07999204,0.03031832156431905
SR07999401,1.1090686634853762e-06
SR07999402,5.348456794609951e-07
SR07999403,6.747508619267942e-05
SR07999501,1.127541667609427e-06
SR07999502,8.898488371068589e-07
SR07999503,1.0127134920320853e-06
SR07999504,9.52735747090668e-07
SR07999601,7.110173522153444e-07
SR07999602,7.329437251918284e-07
SR07999603,6.330083758346179e-07
SR07999604,7.113282499894653e-07
SR07999605,6.996407976478463e-07
SR07999606,6.350262535321183e-07
SR07999607,6.448340446148125e-07
SR07999608,6.433910580377402e-07
SR07999701,4.804120009060593e-07
SR07999702,4.6473078156473283e-07
SR07999703,7.379085665262176e-07
SR07999704,8.69284451925506e-07
SR07999705,8.114899494603864e-07
SR07999706,7.430642218019752e-07
SR07999707,6.153923669715333e-07
SR07999801,0.00010053451681626663
SR07999802,0.03242586679650846
SR07999803,0.009619608101543949
SR07999901,0.01627457214809098
SR08940801,5.0786529892216836e-06
SR08940802,0.006694232090383679
SR08940803,3.4346068494656338e-06
SR08940805,0.008796405290545423
SR08940806,4.877333339170504e-06
SR08940807,5.90054713866493e-06
SR08940808,0.01710593202773131
SR08940809,0.0011605790500464276
SR08940810,0.01603369943077416
SR08940811,0.009692166776044843
SR08940901,8.100438133729935e-06
SR08940902,5.301182668581328e-06
SR08940903,4.123519559820151e-06
SR08940905,3.934434108618049e-06
SR08940906,0.000917641000309268
SR08940907,0.007203597444548688
SR08940909,0.01352920845547162
SR08940910,8.086426583105152e-06
SR08941701,0.0069837754965413204
SR08941704,0.006865937954429458
SR08941801,8.680213392840221e-06
SR08941802,5.538028213946589e-06
SR08941803,7.735782521890069e-06
SR08941804,8.883537380273099e-06
SR08941805,4.873104731023091e-06
SR08941806,1.0126275038293953e-05
SR08941807,3.5374450365776673e-06
SR08941901,0.017996080194860414
SR08941902,0.010675581786376044
SR08941903,8.269801802040864e-06
SR08941905,0.017330522420139195
SR08941906,0.011038403400411413
SR08941907,0.013641814183876326
SR08943801,0.3751915775670705
SR08943802,0.4247310388564873
SR08943803,3.2281622793060312e-06
SR08943901,6.6664635770321686e-06
SR08943902,0.1428524556107328
SR08943903,0.1705237786271351
SR08943904,0.0991911619102401
SR08943905,0.5772297393683966
SR08944801,3.884897681714313e-06
SR08945901,7.0226585572977965e-06
SR08945906,4.208480876894719e-06
SR08947901,1.2887670572764636e-06
SR08950001,0.010604493375048063
SR08950002,0.0018387577319717574
SR08950003,8.415436953054688e-06
SR08950004,0.0015543958066861624
SR08950101,1.6490867513582755e-05
SR08950102,1.619000443348209e-05
SR08950103,7.98519184392643e-06
SR08950104,1.0014858743077686e-05
SR08950106,1.0716428254049016e-05
SR08950201,8.406146051350363e-06
SR08950202,1.1123667588122876e-05
SR08950203,1.3542735035567145e-05
SR08950204,1.1992956511932444e-05
SR08950205,9.340473478575868e-06
SR08950206,7.718202579655373e-06
SR08950207,6.431749761056142e-06
SR08950208,1.7899518293780116e-06
SR08950209,5.799296250815966e-06
SR08950301,7.4083657336566405e-06
SR08950302,2.0646078759926125e-06
SR08950401,8.316926665057877e-06
SR08950402,7.634393679762351e-06
SR08950403,1.1789170555286247e-05
SR08950404,7.450078329777367e-06
SR08950405,7.181196521711163e-06
SR08950406,7.539478012119248e-06
SR08950501,0.013011888332694262
SR08950502,1.742251614591507e-05
SR08950503,0.029551198290055494
SR08950504,1.5318285597431837e-05
SR08950505,7.402388910588775e-06
SR08950601,0.01111078875584666
SR08950701,5.456044719279545e-06
SR08950702,5.940916857401563e-06
SR08950707,3.647714649359114e-06
SR08950708,0.001179594413358593
SR08950710,0.011627702482650028
SR08950711,0.012396633792040958
SR08951001,0.002656376605918243
SR08951002,8.362333203431869e-06
SR08951003,0.002580042206201956
SR08951004,0.001192614257020842
SR08951005,8.154726878008211e-06
SR08951101,1.4862254350499966e-05
SR08951102,0.002095853942508361
SR08951103,1.191954484931493e-05
SR08951201,0.0013640393420829607
SR08951202,0.0016515172306069894
SR08951301,9.381591432542039e-06
SR08951302,2.092768192314132e-06
SR08951303,0.0014161945634456488
SR08951304,6.304191023864976e-06
SR08951702,0.01257255084691038
SR08951801,0.010657894990604377
SR08951802,0.010345975703159066
SR08951806,0.012503505879804666
SR08951807,0.019826924048099576
SR08951901,0.6312697095918833
SR08952001,1.1903911175499636e-05
SR08952002,1.1450378948718202e-05
SR08952003,9.294204089066173e-06
SR08952004,1.17342779271842e-05
SR08952005,0.0023695729524421233
SR08952101,0.0022001463884837504
SR08952102,0.0015564677934780152
SR08952103,1.0786794959975743e-05
SR08952104,0.0013514252113963946
SR08952105,9.990857087153307e-06
SR08952201,7.1464023399438505e-06
SR08952202,0.0018392962174158009
SR08952203,1.5587028676656354e-05
SR08952204,0.02877698766740275
SR08952205,0.0021307410981251896
SR08952301,0.021652854744403243
SR08952302,2.1397635384961728e-06
SR08952801,6.390349018372975e-06
SR08952802,0.010560579469520777
SR08952805,6.119766841528752e-06
SR08952806,0.11946433158352265
SR08952809,0.17940732096342704
SR08952810,9.995528757786475e-06
SR08952811,0.09148707313673207
SR08952812,0.01967812631219996
SR08952901,0.14041755113849236
SR08952902,5.8299882099163965e-06
SR08952903,0.13999388339840138
SR08952904,0.06326159600114661
SR08952905,0.16210027280198228
SR08952906,0.08125394429318304
SR08953001,6.989532855821931e-06
SR08953002,1.1011388602732304e-05
SR08953003,0.01984815222325193
SR08953004,5.375151207299542e-06
SR08953005,9.217785627128082e-06
SR08953007,0.14546655128551492
SR08953101,8.133861616616753e-06
SR08953102,1.0417578380102864e-05
SR08953103,1.0784644560664752e-05
SR08953104,4.678418142687993e-06
SR08953105,9.780714154042495e-06
SR08953106,1.0996726434047846e-05
SR08953107,6.815321677237007e-06
SR08953201,0.01884806921524929
SR08953202,6.06121384196722e-06
SR08953203,0.01045373947057615
SR08953204,0.0013800843979811235
SR08953205,1.1926694200044107e-05
SR08953301,0.01913007754553292
SR08953302,2.2750281472709997e-06
SR08953303,0.013851715444838215
SR08953304,0.00131251044964724
SR08953401,2.984389993879982e-06
SR08953801,0.012967777093620694
SR08953802,0.010947878308877976
SR08953901,0.15780863965272926
SR08953902,0.15857502344993535
SR08953906,0.01728038007994731
SR08953907,0.01794337182188879
SR08953908,0.01820843002853602
SR08954001,9.515546378674934e-06
SR08954002,0.17515498526903378
SR08954003,0.2022054230371508
SR08954004,8.163411639507362e-06
SR08954101,8.733729648614263e-06
SR08954102,0.0019132737392503374
SR08954201,8.713518134889512e-06
SR08954202,0.19375124654294326
SR08954203,0.20242462136365846
SR08954204,0.17546198399755358
SR08954301,0.22467194417531575
SR08954302,0.09418728481180168
SR08954303,0.24873092472674715
SR08954304,1.538446244371402e-05
SR08954305,0.22526846581083976
SR08954401,0.006793965810088472
SR08954402,0.0005529676660618407
SR08954403,0.2023980118190981
SR08954501,0.007160650114206645
SR08954502,0.007041232223003483
SR08954601,0.007015735690099359
SR08954602,4.085624912048286e-06
SR08954603,0.007231658543373346
SR08954701,0.007071379564313336
SR08954702,0.007784361446912066
SR08954801,8.21037481193466e-06
SR08954901,0.01730584875017881
SR08954902,0.0017003702170092505
SR08954904,0.017739307438689227
SR08955101,1.1682097447153455e-05
SR08955102,1.015272703005019e-05
SR08955103,0.002129666338238661
SR08955104,8.707342172600473e-06
SR08955105,9.185008590087752e-06
SR08955106,8.625898542544458e-06
SR08955201,0.2104296899920952
SR08955202,0.014126660838223325
SR08955301,0.14738654998118605
SR08955302,0.14692721847866316
SR08955303,0.19896034524094028
SR08955304,0.18051670899206446
SR08955601,0.015158218969044766
SR08955602,0.001342119756770535
SR08955603,0.005190950226135203
SR08955801,0.009892150621386571
SR08955802,0.006813786666321407
SR08955803,1.0546100864497776e-05
SR08955804,0.0014903470087032351
SR08955901,4.991307179455754e-06
SR08955902,0.008472621660171948
SR08955903,0.00909138972913763
SR08955904,0.009689249118668695
SR08956101,0.0010636334876520364
SR08956102,5.244086067974468e-06
SR08956201,0.09584933442364454
SR08956301,0.17788708837255462
SR08956302,0.16734258662095966
SR08956501,0.011095581951785937
SR08956601,0.00832402609633198
SR08956701,0.01545991989363171
SR08956901,0.011720837612075898
SR08956902,0.01960091850945792
SR08957301,0.21184450363236787
SR08957302,1.5695013056345218e-05
SR08957401,7.340369328494176e-06
SR08957601,4.686767077857461e-06
SR08957603,5.521101143276727e-06
SR08957604,5.1734501464804895e-06
SR08957701,5.2424142462127325e-06
SR08957702,7.660901008644948e-06
SR08957703,7.573784491148611e-06
SR08957704,8.119710691706509e-06
SR08957705,8.49810034380667e-06
SR08957706,8.03942297554467e-06
SR08957707,6.1770514910506306e-06
SR08957708,5.20945159343391e-06
SR08957709,4.5250741920502855e-06
SR08957710,7.425453908041518e-06
SR08957711,9.98624994315716e-06
SR08957801,5.950135587142471e-06
SR08957802,5.867726316154691e-06
SR08957803,6.732324135835488e-06
SR08957804,7.120752791749953e-06
SR08957901,0.00973089474048053
SR08957902,0.007685377573784227
SR08957903,0.015497317301683206
SR08958201,6.63448290511073e-06
SR08958305,2.4344270472594965e-06
SR08958307,2.5084072011636313e-06
SR08958401,7.5966276678782825e-06
SR08958402,7.2136521823667725e-06
SR08958403,2.3111690449154897e-06
SR08958404,2.339809197584763e-06
SR08958405,1.866847456250676e-06
SR08958501,1.9200009137501426e-06
SR08958601,8.462154997038322e-06
SR08958602,6.506454989669263e-06
SR08958603,6.727054707513499e-06
SR08958701,1.1362291729734273e-05
SR08958702,6.6738664469606965e-06
SR08958703,5.434739278008306e-06
SR08958704,6.604664964510899e-06
SR08958705,6.3758958522970375e-06
SR08958706,5.95562203706431e-06
SR08958707,7.301601830853963e-06
SR08958708,7.4216553664557415e-06
SR08958709,4.136066998839827e-06
SR08958801,6.681060228781797e-06
SR08958802,9.392169418911232e-06
SR08958803,6.819523612590803e-06
SR08958804,9.157994740400843e-06
