node_id,flood_probability_predicted
SR07971101,1.234180600484334e-05
SR07971102,1.1467185845618605e-05
SR07971103,1.0980113851136833e-05
SR07971201,8.181172003158495e-06
SR07971202,4.9280900308229754e-06
SR07971203,7.3238692471628635e-06
SR07971204,1.457424931246434e-05
SR07971301,0.0014427662239175918
SR07971601,5.955326038873347e-07
SR07971602,9.69675182526262e-07
SR07971801,1.5131784184244097e-06
SR07971802,9.364269291336424e-07
SR07972001,9.441963861107453e-06
SR07972002,7.269876902254545e-06
SR07972003,6.096282455739312e-06
SR07972101,7.163945393588538e-06
SR07972102,6.983532594753958e-06
SR07972103,1.1099377762415607e-05
SR07972104,9.49099947582048e-06
SR07972201,8.442245712913925e-06
SR07972202,0.002668553553226567
SR07972203,5.703017884335471e-06
SR07972301,0.0014097905851661687
SR07972302,4.08835284556696e-06
SR07972501,7.020765147286128e-06
SR07972502,9.760232834338265e-07
SR07972601,5.5132699386815365e-06
SR07972602,0.04395492582392376
SR07972603,0.10082424380213448
SR07972701,0.07635521752426748
SR07972702,0.08624525373744693
SR07972703,0.21101030789349912
SR07972801,0.07100226903846085
SR07972802,0.00605912937652376
SR07972803,0.3249809856139693
SR07972804,0.0651962867277558
SR07972805,0.0036007290287807525
SR07972806,1.1084131518457516e-06
SR07972901,0.05758844742754024
SR07972902,0.3623693060695132
SR07972903,3.7263996938074114e-06
SR07972904,0.3252969956405121
SR07972906,8.303764716448191e-07
SR07973201,1.6239874034916513e-05
SR07973301,0.0288318094485122
SR07973302,0.02707881978159637
SR07973303,1.4696347964017208e-05
SR07973304,1.1698941555613201e-05
SR07973305,1.2885569938707995e-05
SR07973306,0.0020438671504996227
SR07973401,0.0014235546145204133
SR07973402,0.012247769442517478
SR07973403,0.01747928800891811
SR07973501,6.840900673538596e-07
SR07973601,6.366004275290129e-06
SR07973602,5.466980277751854e-06
SR07973603,2.5074504371536897e-06
SR07973604,2.9272211770553237e-06
SR07973701,3.347459049526816e-06
SR07973702,2.403373450427833e-06
SR07973703,1.8853510348800202e-06
SR07974501,1.1931787307533363e-06
SR07974601,4.281434156653145e-06
SR07974602,1.1615588600106738e-06
SR07974701,2.089119077922714e-06
SR07974901,8.755709665090887e-07
SR07975001,0.00012050609057977318
SR07975002,0.07269949386187986
SR07975003,0.06596295352018526
SR07975004,0.8662353222133714
SR07975401,6.069914096714213e-06
SR07975501,1.4002649921174907e-06
SR07975701,1.3168916578120384e-06
SR07976701,2.9958756704385856e-06
SR07977101,6.833244471446483e-06
SR07977102,5.220089626766056e-06
SR07977103,5.012781750093828e-06
SR07977201,6.4058747237227375e-06
SR07977801,2.4558832407518534e-06
SR07977802,2.4656078925521943e-06
SR07978001,0.9181259030667716
SR07978101,0.8445260481494555
SR07978102,0.8431032222907964
SR07978201,6.041339063591776e-06
SR07978301,9.170111598760291e-06
SR07978801,3.101091315701852e-06
SR07978802,6.452344388969592e-06
SR07978803,1.946622538939932e-06
SR07978804,1.9339548523835917e-06
SR07978805,2.247146930038914e-06
SR07978901,1.5410178127825002e-06
SR07979201,0.8675985412761951
SR07979202,0.857444680183461
SR07979203,0.8464111107709107
SR07979301,0.016571419913696928
SR07979302,0.8585743637744878
SR07979401,0.7180954754410208
SR07979402,0.6735931765100396
SR07979501,0.6848698030169629
SR07979502,0.7086790360106962
SR07979701,2.855713779801861e-06
SR07979801,0.00780201966618622
SR07979802,0.17379292268248792
SR07979803,3.523412242098259e-06
SR07979804,0.16805034728549492
SR07979901,0.1571412890611371
SR07979902,0.16936724800681593
SR07979903,0.00928589297892073
SR07979904,0.1953978676788186
SR07980001,6.504563896420308e-07
SR07980501,4.2703478347400717e-07
SR07980502,8.135587101753588e-07
SR07980503,5.06376616544977e-07
SR07980504,3.9810534586690906e-07
SR07981001,0.006502649046261918
SR07981002,5.802088215575632e-07
SR07981003,5.83329371979454e-07
SR07981101,0.08224247112163421
SR07981401,1.575520909266801e-06
SR07981402,1.4092187023410363e-06
SR07981403,6.618282345212149e-07
SR07981404,1.2900434879091237e-06
SR07981405,7.791430958548455e-07
SR07981408,5.8067890076632e-07
SR07981411,4.4762436381458463e-07
SR07981412,4.395298082093372e-07
SR07981501,6.948098545424123e-07
SR07981502,7.669332194985453e-07
SR07981503,4.325572799484764e-07
SR07981901,0.1793170074467419
SR07981902,3.202106307821596e-06
SR07981903,7.505926145818627e-07
SR07981904,4.6649254042486574e-07
SR07982001,0.3670885956695038
SR07982002,0.4068344876001714
SR07982003,0.35484926032308256
SR07982004,0.042399624177300727
SR07982005,0.09056158263440264
SR07982101,0.052439552514890936
SR07982102,1.4628359773781612e-06
SR07982104,3.3683257330077284e-06
SR07982105,2.3815791104559206e-06
SR07982106,2.8212933976518787e-06
SR07982107,0.3028597338793799
SR07982108,0.36040957130442863
SR07982201,2.831844900572794e-06
SR07982202,0.33175884115414234
SR07982203,0.05510547752720719
SR07982204,0.05113201482010017
SR07982301,1.5184769634658337e-06
SR07982302,1.4238950734503222e-06
SR07982303,1.5458118589885081e-06
SR07982304,0.00489818908169804
SR07982305,0.00608129242122148
SR07982401,1.812775123966075e-06
SR07982402,1.3236902540713612e-06
SR07982403,1.449610714898785e-06
SR07982404,1.310122491261608e-06
SR07982405,1.3535099176274878e-06
SR07982501,2.2060257803845484e-06
SR07982502,1.5687905360764226e-06
SR07982503,7.071256992749988e-07
SR07982504,1.3714668726410382e-06
SR07982505,1.5074018950858802e-06
SR07982506,7.039453673605412e-07
SR07982507,8.757710264227344e-07
SR07982508,2.014962063067482e-06
SR07982509,2.650420719053249e-06
SR07982510,3.4406545034409346e-06
SR07982901,0.00460425376602585
SR07982902,0.0034766060717180748
SR07982903,1.0930221988016208e-06
SR07982904,0.1496485944385086
SR07983201,2.74495773161502e-06
SR07983202,3.552143808845262e-06
SR07983203,2.7724427975716545e-06
SR07983301,2.280875533869989e-06
SR07983501,4.946624292019294e-06
SR07983502,0.0037429327083566633
SR07983503,0.0032455551585851565
SR07983504,0.0064602007066107215
SR07983505,0.00284463444062868
SR07983601,0.0040132021442703895
SR07983602,1.5096227672872528e-06
SR07983603,2.2788045544045572e-06
SR07983604,1.5126459125485932e-06
SR07983605,0.006383336588504793
SR07983701,0.004996047650289478
SR07983702,1.4959214760920485e-06
SR07983801,2.373486153962336e-06
SR07983802,3.989650473768583e-06
SR07983901,0.004112413193906964
SR07983902,3.0024094788760838e-06
SR07983903,2.8523482154450886e-06
SR07983904,3.333174291041668e-06
SR07983905,3.176669837916737e-06
SR07984201,2.6647086358547517e-06
SR07984301,0.006709333342384662
SR07984302,1.961302593467612e-06
SR07984303,1.8908357424515374e-06
SR07984601,0.04759873267852282
SR07984602,0.06357064098089375
SR07984603,0.02881814478935289
SR07984604,0.05769672574294162
SR07984605,0.05672311663666778
SR07984701,2.2208383394941203e-06
SR07984702,2.761901974103321e-06
SR07984703,0.005082524644869922
SR07984704,0.005023229918423933
SR07984705,2.0504009778338742e-06
SR07984706,0.12213952804552905
SR07984707,0.14607924028813568
SR07984708,0.049812905415076866
SR07984709,2.1731039135286634e-06
SR07984801,4.801227139217063e-06
SR07984802,2.8330275108191155e-06
SR07984803,0.008783771326777073
SR07984804,1.9213037597063203e-06
SR07984901,1.8369861010664237e-06
SR07984902,0.004695466230085099
SR07985001,1.166238923406765e-06
SR07985002,0.0026672470243331078
SR07985301,0.005866172053011117
SR07985302,0.0062163864425840275
SR07985303,3.7422394183353403e-06
SR07985304,0.006164269807454349
SR07985305,0.00807839009469438
SR07985401,0.007872029851971976
SR07985402,0.005791042822543434
SR07985403,0.00015770771789537296
SR07985404,0.0012475997904658168
SR07985501,8.552974345524466e-05
SR07985502,0.00021888999129788056
SR07985503,0.0001892914663201012
SR07985601,0.012148405066978884
SR07985602,0.025600114369892308
SR07985603,9.73691182238292e-05
SR07985604,0.0001938091761905569
SR07985701,0.18361627282748025
SR07985702,0.13281331444310485
SR07985703,0.12937077641112502
SR07985704,0.13662393623349006
SR07985705,0.12144707650294465
SR07985801,0.008631300423172006
SR07985802,1.6935946809936666e-06
SR07985803,0.008290230736948805
SR07985804,3.445282070709238e-06
SR07985805,0.003428966689689432
SR07985806,8.471323258859784e-07
SR07985807,8.074821663684539e-07
SR07985901,0.004058186663042658
SR07986002,9.885914175563196e-07
SR07986201,3.7758225292417477e-07
SR07986202,3.5235267658506124e-07
SR07986301,0.09208362091186273
SR07986302,7.187863243987116e-07
SR07986303,0.014366451009738091
SR07986304,0.10650922725313984
SR07986305,4.045604008334802e-07
SR07986401,0.004106588331501136
SR07986402,0.0015876905299446846
SR07986403,0.0015062484603609858
SR07986404,0.005019284170211302
SR07986405,0.0047922385245127855
SR07986406,0.00045275919779400216
SR07986501,0.023228671026401342
SR07986502,0.02282312509897969
SR07986503,0.2045435909051049
SR07986504,0.024119662360155936
SR07986601,0.01972080588321977
SR07986602,0.01772393505803951
SR07986603,0.02594619040835216
SR07986701,0.11917986318333232
SR07986702,8.231320596488639e-07
SR07986901,5.252662176977486e-07
SR07987001,0.14626562196783266
SR07987002,0.19195637906824106
SR07987003,1.1540534966517673e-06
SR07987004,1.0297142481205915e-06
SR07987005,1.474612007589784e-06
SR07987201,0.2395835706855784
SR07987202,0.22864180368610626
SR07987203,0.19818632138855727
SR07987204,0.03322666323913876
SR07987301,0.3357666748493282
SR07987302,0.16148315398912008
SR07987303,0.18796981175364366
SR07987304,0.1360036080417347
SR07987305,0.15085005597728413
SR07987306,0.1229171466276444
SR07987307,0.1032941094141988
SR07987308,0.08636550371167483
SR07987309,0.15394046309288067
SR07987310,0.2085105473682515
SR07987311,0.17047274167826054
SR07987312,0.23800526592790186
SR07987313,1.6054668206842017e-06
SR07987501,0.02705721579648961
SR07987601,2.125641924783885e-06
SR07987602,0.04026700839749769
SR07987603,0.00224632894709741
SR07987604,0.004182134005316447
SR07987605,7.055220503465576e-07
SR07987701,0.0014396309314943306
SR07987702,0.013938224096356255
SR07987704,0.00011715268737925979
SR07987705,0.00014494471204871056
SR07987801,0.019536968530758158
SR07987802,0.01676024789334895
SR07987803,0.15557710601867372
SR07987901,8.8612928687721e-05
SR07987902,9.860579706036733e-05
SR07987903,0.00010762908708847992
SR07988001,0.17206000708969488
SR07988002,9.023081892867099e-07
SR07988003,2.2785599075041748e-06
SR07988101,0.3227597839066412
SR07988102,0.19933039206691566
SR07988103,0.27926977054804
SR07988104,0.16072570911465872
SR07988105,0.2064000318912492
SR07988106,7.534304381799878e-07
SR07988107,7.694247021815925e-07
SR07988108,1.741316186895853e-06
SR07988109,0.27011506612652697
SR07988110,0.19048264081812186
SR07988201,0.2401077132604041
SR07988202,0.2301649627291908
SR07988401,0.13297036417739505
SR07988402,0.2224318635852182
SR07988403,0.2134192358141541
SR07988404,1.443651609039939e-06
SR07988405,0.1822487317315706
SR07988406,0.14932850162392694
SR07988501,0.19727236334011589
SR07988502,0.1719307088595603
SR07988601,0.006970103385521313
SR07988602,0.0017168681506828619
SR07988603,0.001242400599257073
SR07988604,0.0019923923188962032
SR07988605,0.0007090037096424898
SR07988606,4.0580745755956e-07
SR07988607,0.0002700722010183799
SR07988608,0.017439265555403264
SR07988609,0.07921605836090856
SR07988701,0.0014694115313133133
SR07988702,0.0017136216931050276
SR07988703,0.00803665623503121
SR07988801,5.637174870800471e-07
SR07988802,0.026821288213439296
SR07988803,0.022942934140424247
SR07988804,0.00018433433339900957
SR07988805,0.029212088746826962
SR07988806,1.2659436328341404e-06
SR07988807,0.02376482861573868
SR07988808,0.01737614210070785
SR07988809,0.022329125516392285
SR07988810,0.008465196794698161
SR07988901,6.85124855775215e-07
SR07988902,9.309220224268116e-05
SR07988903,5.103961224917149e-07
SR07988904,0.0011173347424768127
SR07988905,0.010689718390093469
SR07988906,0.014006189816037786
SR07989001,0.16539477940371794
SR07989101,0.27339678053695954
SR07989102,0.1504195819523651
SR07989401,1.6946756689127662e-06
SR07989402,0.09909597362141534
SR07989403,0.16502375979939846
SR07989404,0.19320242423654072
SR07989405,0.21697400599482045
SR07989501,1.2776463227841477e-06
SR07989502,0.16406945101020215
SR07989503,1.5032211931950217e-06
SR07989601,0.003549149260351077
SR07989602,1.2231206670407689e-06
SR07989603,0.03671661531614424
SR07989604,0.03222842419672039
SR07989701,0.025676068508593525
SR07989702,0.010007932562429432
SR07989703,0.01971695597654436
SR07989704,0.0013705493387986519
SR07989705,0.002358741944184477
SR07989706,0.014291345726671506
SR07989801,0.012204501621176428
SR07989802,6.096701119899049e-07
SR07989803,0.01605616434772874
SR07989804,0.0023490806803299533
SR07989805,0.016654749725236357
SR07989806,0.01922491479313961
SR07989807,0.015083129155578185
SR07989808,9.97682219401939e-07
SR07989809,0.020916184544570112
SR07989810,0.0074889531749278235
SR07989901,0.01116655255587418
SR07989902,0.013751105210571187
SR07989903,5.248087455026001e-07
SR07989904,0.010574788958102335
SR07989905,0.013930103417587157
SR07989906,6.939951355050071e-07
SR07989907,0.01225833267024716
SR07989908,0.02123268927593825
SR07990601,0.02731253033951524
SR07991101,9.909101237179607e-07
SR07992301,0.1573779089080769
SR07992302,1.636549911966143e-07
SR07992303,9.480427303544901e-07
SR07992304,1.6992457700165498e-07
SR07992401,2.050548293450342e-07
SR07992501,1.1400267087305631e-07
SR07992502,8.394110943807032e-08
SR07993001,0.12462790917024995
SR07993201,0.17493376951847825
SR07993202,0.14071713932872712
SR07993204,0.3279830940515863
SR07993205,0.28553258509439433
SR07993301,0.2862067643618938
SR07993701,1.404685677908761e-07
SR07993702,3.1447564015492244e-08
SR07994001,0.014083976464572597
SR07994002,1.4647396127227815e-06
SR07994101,0.1663372616137781
SR07994102,0.1384342542154475
SR07994103,0.019646334027723682
SR07994104,0.14329780521876131
SR07994105,0.11954643547982526
SR07994106,8.079335219605831e-07
SR07994107,8.204150672427854e-07
SR07994108,0.13305667959684414
SR07994109,0.1290733686320608
SR07994110,0.019738204247601903
SR07994111,1.1151885958588535e-06
SR07994112,0.14068528212664685
SR07994202,0.07794359449823644
SR07994204,0.1210879902792376
SR07994205,0.12436368701299275
SR07994301,0.08664766129075484
SR07994302,0.08645021426093834
SR07994303,4.834335773565644e-07
SR07994304,0.11460473166683355
SR07994401,0.14254409619608174
SR07994402,0.08219912708362034
SR07994403,0.06145386616402455
SR07994404,0.08456949286024612
SR07994601,5.723257691970451e-07
SR07994602,8.199192965008507e-05
SR07994701,4.0176362664589993e-07
SR07994702,2.316662139164052e-07
SR07994703,8.889024672465969e-08
SR07994704,1.15528841791883e-05
SR07995001,7.754988794573441e-05
SR07995101,0.0106249196893455
SR07995102,0.012832220993061878
SR07995103,0.07467323741067165
SR07995104,9.62016998694448e-07
SR07995105,0.010073170575447606
SR07995106,0.010045465014094146
SR07995107,0.016028213259887694
SR07995108,0.0008589860506826027
SR07995401,5.469815289162051e-07
SR07995501,1.1559660474926822e-06
SR07995503,0.01885820330276923
SR07995504,0.08911525958089901
SR07995601,0.0015802279586181096
SR07995701,0.00010523502750374377
SR07995702,0.0002253864881956391
SR07995703,0.00010372686695048146
SR07995704,0.00013682558459140166
SR07996001,9.140168608698315e-05
SR07996002,1.1546702892015151e-06
SR07996003,7.583707194726751e-07
SR07996004,4.3444024993221494e-07
SR07996005,4.59263849179031e-07
SR07996006,0.00012028249922730264
SR07996007,1.3109030438473313e-06
SR07996008,0.00012356444735628044
SR07996009,0.00013731657775693868
SR07996101,0.01861494218041605
SR07996102,0.024565833318582225
SR07996103,0.011644687624369895
SR07996201,1.071428222377898e-06
SR07996701,0.012838775391300551
SR07996702,0.003057461678906244
SR07996703,0.002269417176564761
SR07997001,0.00013596370065234074
SR07997002,0.00015189672978047528
SR07997003,4.821427223961679e-07
SR07997101,0.00015223384970251816
SR07997102,0.01607495184170945
SR07997103,0.00017897911185200277
SR07997104,0.00020016803846615105
SR07997301,0.021782723522458452
SR07997401,8.756312206817671e-07
SR07997403,6.055885929533811e-07
SR07997404,9.74396706378822e-07
SR07997405,0.13637798805936313
SR07997406,1.0154761116143106e-06
SR07997501,3.526168081565801e-07
SR07997502,5.097178260269947e-07
SR07997503,6.251236086247236e-07
SR07997801,0.002382862228620396
SR07997802,0.0018377341780982858
SR07998001,0.00012368515130840039
SR07998002,9.827970334433309e-05
SR07998101,0.021285809264142638
SR07998102,0.0011904216623542315
SR07998103,0.00017617268241118146
SR07998104,0.0013161798485302955
SR07998105,0.0001301248101914972
SR07998106,0.017840420657653584
SR07998302,7.345077395750741e-07
SR07998402,1.3186141730766309e-06
SR07998404,5.524636491860252e-07
SR07998405,7.294460406962423e-07
SR07998407,5.392435877054696e-07
SR07998408,7.575798376479179e-07
SR07998410,5.110085652692089e-07
SR07998411,8.749102029319542e-07
SR07998601,6.230611761608507e-07
SR07998602,9.283783220028036e-07
SR07998603,9.927668011652383e-07
SR07998604,7.005366158837637e-07
SR07998605,6.951227397856957e-07
SR07998606,9.806463827494455e-07
SR07998607,7.180769711382495e-07
SR07998608,9.23261722941105e-07
SR07998701,1.2986175395243207e-06
SR07998702,1.7912565919016404e-06
SR07998703,9.722869164669315e-07
SR07998704,1.037734783224709e-06
SR07998706,1.0659026392352342e-06
SR07998801,0.022408924056283388
SR07998802,0.01029927108977364
SR07998803,0.0017202355580221453
SR07998804,0.050201118235831683
SR07998805,0.00016948769573263552
SR07998806,1.042204725302922e-06
SR07998807,0.08528553104969631
SR07999001,0.0028343328345899303
SR07999002,1.2741966716681018e-06
SR07999003,5.373323575683467e-07
SR07999004,0.0002881787008317248
SR07999005,9.658102582764676e-05
SR07999006,0.002633029195718293
SR07999007,7.852805999021735e-07
SR07999008,0.00012180717796144894
SR07999101,9.49901172572198e-05
SR07999102,0.00015436063113503492
SR07999103,0.0021911503713356872
SR07999201,0.14692987600727492
SR07999202,0.09066432709071703
SR07999203,0.015476791636992181
SR07999204,0.022452671135266253
SR07999401,8.383779806326918e-07
SR07999402,4.0425547649856994e-07
SR07999403,6.429816615119331e-05
SR07999501,8.51926838008441e-07
SR07999502,6.365716148579947e-07
SR07999503,7.672635478611427e-07
SR07999504,7.234240832788019e-07
SR07999601,5.093034268895318e-07
SR07999602,8.284685703360513e-07
SR07999603,7.157474420890792e-07
SR07999604,8.04160626762468e-07
SR07999605,7.910118965954747e-07
SR07999606,4.551428380723244e-07
SR07999607,7.315192452784826e-07
SR07999608,4.611153338096271e-07
SR07999701,4.871751388158129e-07
SR07999702,4.716291674981007e-07
SR07999703,8.355112399120268e-07
SR07999704,9.835492056158517e-07
SR07999705,9.186954044677914e-07
SR07999706,8.418503963299966e-07
SR07999707,6.983129397012755e-07
SR07999801,0.00011354425359407221
SR07999802,0.02329389039959242
SR07999803,0.010930166400073313
SR07999901,0.011695159125916416
SR08940801,8.707320735922858e-06
SR08940802,0.010834985490461002
SR08940803,5.5306154870171465e-06
SR08940805,0.012166519298853037
SR08940806,6.786945026941998e-06
SR08940807,8.21502815948239e-06
SR08940808,0.02453086780510108
SR08940809,0.001980909038002568
SR08940810,0.023419691161936942
SR08940811,0.017075441616891427
SR08940901,1.2583685493428615e-05
SR08940902,1.0262422336390125e-05
SR08940903,6.8148114269133236e-06
SR08940905,6.449099479870708e-06
SR08940906,0.001369877771980484
SR08940907,0.011738272530702677
SR08940909,0.023455318863366784
SR08940910,1.424338452375806e-05
SR08941701,0.011121138279398935
SR08941704,0.0109126189882613
SR08941801,1.2845354866715824e-05
SR08941802,1.0093424586357995e-05
SR08941803,1.1698234740522681e-05
SR08941804,1.6470897110597394e-05
SR08941805,9.382082043189934e-06
SR08941806,1.9483907315116894e-05
SR08941807,5.719914851784941e-06
SR08941901,0.03403018876326512
SR08941902,0.01832277593983835
SR08941903,1.6386861982586554e-05
SR08941905,0.0262495750423434
SR08941906,0.021641044041813023
SR08941907,0.02677867128621808
SR08943801,0.4916188427966564
SR08943802,0.5431236609335308
SR08943803,5.2004952471741015e-06
SR08943901,1.0262060804064386e-05
SR08943902,0.23763722398219975
SR08943903,0.2733981057500987
SR08943904,0.14666804449918594
SR08943905,0.7066467114635403
SR08944801,6.256686829880056e-06
SR08945901,1.5594011690055577e-05
SR08945906,9.294885779506031e-06
SR08947901,3.1956615899300537e-06
SR08950001,0.020235204173271563
SR08950002,0.002982604538207443
SR08950003,1.3075297217346586e-05
SR08950004,0.0029948695044318967
SR08950101,3.186278008021702e-05
SR08950102,3.1279736953418046e-05
SR08950103,1.5299484637134752e-05
SR08950104,1.9206003657542756e-05
SR08950106,1.7351952434597516e-05
SR08950201,1.6194696238955186e-05
SR08950202,2.140181389075349e-05
SR08950203,2.605576750916259e-05
SR08950204,2.3185806369350005e-05
SR08950205,1.7961855845234315e-05
SR08950206,1.4857582285392545e-05
SR08950207,1.2399147144060853e-05
SR08950208,3.5238888602872734e-06
SR08950209,1.111968380855996e-05
SR08950301,1.425317113588418e-05
SR08950302,4.113330289035304e-06
SR08950401,1.59617575732805e-05
SR08950402,1.462834158715585e-05
SR08950403,2.2647196307843755e-05
SR08950404,1.4296874053225034e-05
SR08950405,1.377785833034011e-05
SR08950406,1.4450834390439265e-05
SR08950501,0.028415910212073483
SR08950502,3.35155548071112e-05
SR08950503,0.0553383005861183
SR08950504,2.942991823166321e-05
SR08950505,1.6440242468122086e-05
SR08950601,0.01835996930898513
SR08950701,1.2343720724092813e-05
SR08950702,1.2860532243654261e-05
SR08950707,6.499286078140211e-06
SR08950708,0.002863654716974812
SR08950710,0.028213792807343367
SR08950711,0.03036898064631935
SR08951001,0.0051356369872975795
SR08951002,1.299208661721637e-05
SR08951003,0.0049882641896491645
SR08951004,0.0022849055289306873
SR08951005,1.2664604825202064e-05
SR08951101,2.8713125090503576e-05
SR08951102,0.004019058904378359
SR08951103,2.2955623818347557e-05
SR08951201,0.0026266173497793786
SR08951202,0.00319155568508163
SR08951301,1.806159351698518e-05
SR08951302,5.069186105721248e-06
SR08951303,0.0027273843885152536
SR08951304,1.2150374263642173e-05
SR08951702,0.0309650551512796
SR08951801,0.02427770250333876
SR08951802,0.023219637649831443
SR08951806,0.031785410759078044
SR08951807,0.04520128061546834
SR08951901,0.7781358555615597
SR08952001,1.9332568665699437e-05
SR08952002,2.2204420847421768e-05
SR08952003,1.8034286297971398e-05
SR08952004,1.9052557535189965e-05
SR08952005,0.004584528850058557
SR08952101,0.003572210665417019
SR08952102,0.0030120773011748413
SR08952103,1.7523490794104808e-05
SR08952104,0.002580322052732962
SR08952105,1.9249734288368416e-05
SR08952201,1.3824413659019205e-05
SR08952202,0.0035532223148260662
SR08952203,3.0182654107593946e-05
SR08952204,0.054369658869953805
SR08952205,0.00346198923142715
SR08952301,0.04103046019166325
SR08952302,5.19402267099035e-06
SR08952801,1.4766285820720004e-05
SR08952802,0.031307784118791634
SR08952805,1.4131624299757035e-05
SR08952806,0.23877041964310936
SR08952809,0.33820129204040483
SR08952810,2.3285393557981995e-05
SR08952811,0.18824270405763166
SR08952812,0.04478804294353324
SR08952901,0.2762843758411714
SR08952902,1.3541939127204804e-05
SR08952903,0.274179008241346
SR08952904,0.1485344381003346
SR08952905,0.39693184606131104
SR08952906,0.18670175067010306
SR08953001,1.356694667357572e-05
SR08953002,1.787509215336586e-05
SR08953003,0.037593623674923186
SR08953004,8.268278012031927e-06
SR08953005,1.465091397770628e-05
SR08953007,0.20962416027970973
SR08953101,1.5628371917819696e-05
SR08953102,1.6921192959078846e-05
SR08953103,2.0808286338349303e-05
SR08953104,7.633838825440988e-06
SR08953105,1.885129118009969e-05
SR08953106,2.1219145559411073e-05
SR08953107,1.3135312479974402e-05
SR08953201,0.0357798217703195
SR08953202,1.1679008861902107e-05
SR08953203,0.019949077001264904
SR08953204,0.0026737772094217573
SR08953205,2.2923080864424725e-05
SR08953301,0.036023084549066435
SR08953302,5.552793187891089e-06
SR08953303,0.026375564130793724
SR08953304,0.002547006637731266
SR08953401,6.046562727232479e-06
SR08953801,0.03835893503908977
SR08953802,0.03242799179772047
SR08953901,0.3506192879391488
SR08953902,0.3520028727953492
SR08953906,0.03938339692473156
SR08953907,0.0408950108120692
SR08953908,0.041473981105148335
SR08954001,1.8336459987403855e-05
SR08954002,0.2899209153108525
SR08954003,0.3283621592579321
SR08954004,1.5597111335722478e-05
SR08954101,1.6887856958137782e-05
SR08954102,0.0037030418857596156
SR08954201,1.6886707846033107e-05
SR08954202,0.3168291230143453
SR08954203,0.3292477279218685
SR08954204,0.2893798679089816
SR08954301,0.3955464122797793
SR08954302,0.2387676628388052
SR08954303,0.4236247788342964
SR08954304,3.420919283365785e-05
SR08954305,0.3926264163561898
SR08954401,0.013808534363869062
SR08954402,0.0011233058019835217
SR08954403,0.3284683229588797
SR08954501,0.01455831763243574
SR08954502,0.014314573723955809
SR08954601,0.0144435274112817
SR08954602,8.466509617688601e-06
SR08954603,0.014693831179059837
SR08954701,0.014538964923872832
SR08954702,0.016011669480054967
SR08954801,2.4950271613336748e-05
SR08954901,0.05095930436677939
SR08954902,0.0051605614639919
SR08954904,0.04042407086511477
SR08955101,2.262795157283688e-05
SR08955102,1.9653296609800844e-05
SR08955103,0.004121639236722626
SR08955104,1.4674569255022454e-05
SR08955105,1.7999399043142925e-05
SR08955106,1.7124843603769957e-05
SR08955201,0.3598336366507692
SR08955202,0.02874476246591617
SR08955301,0.23985475777988796
SR08955302,0.26188065322885473
SR08955303,0.3809494268344295
SR08955304,0.3287256931776185
SR08955601,0.044802326788260634
SR08955602,0.0040663749581300495
SR08955603,0.0153984470167884
SR08955801,0.022717669811456453
SR08955802,0.014013129106977336
SR08955803,2.2238742096847985e-05
SR08955804,0.003801013811454128
SR08955901,1.1559527672911653e-05
SR08955902,0.02513796727187759
SR08955903,0.03011650908714548
SR08955904,0.022234704928532145
SR08956101,0.0026384526660961014
SR08956102,1.3029444246477475e-05
SR08956201,0.2084819955559627
SR08956301,0.3351180562938943
SR08956302,0.3187742174851943
SR08956501,0.03289786256009087
SR08956601,0.024716070819038517
SR08956701,0.03863898648521782
SR08956901,0.03471692025781687
SR08956902,0.05761145006519972
SR08957301,0.4023068569161054
SR08957302,3.9373944138675095e-05
SR08957401,2.2293434702131897e-05
SR08957601,1.4143795794216987e-05
SR08957603,1.6691271592479612e-05
SR08957604,1.5618050553526638e-05
SR08957701,1.5835507654957236e-05
SR08957702,1.8930367351462766e-05
SR08957703,2.303323915178852e-05
SR08957704,2.0086480898986083e-05
SR08957705,2.173858244976713e-05
SR08957706,2.054805665075812e-05
SR08957707,1.5710935761133498e-05
SR08957708,1.1862352156645959e-05
SR08957709,1.1438306732934453e-05
SR08957710,2.258672183098703e-05
SR08957711,2.565559993898068e-05
SR08957801,1.8000439718219888e-05
SR08957802,1.7750862484535547e-05
SR08957803,2.041674513401244e-05
SR08957804,2.160835875530612e-05
SR08957901,0.028854977845718444
SR08957902,0.022796072614047657
SR08957903,0.0457515834542814
SR08958201,2.0099312955927254e-05
SR08958305,7.265683796503899e-06
SR08958307,7.488102183127577e-06
SR08958401,2.308461421822164e-05
SR08958402,2.1914871409955327e-05
SR08958403,6.89319154790761e-06
SR08958404,6.9791010873900265e-06
SR08958405,5.5492153410198144e-06
SR08958501,5.708274159866516e-06
SR08958601,2.5761232756135047e-05
SR08958602,1.9728025009498075e-05
SR08958603,2.040271285765354e-05
SR08958701,2.8250435180816688e-05
SR08958702,2.026866004442627e-05
SR08958703,1.37507736854346e-05
SR08958704,2.0034412061720613e-05
SR08958705,1.9331000304729385e-05
SR08958706,1.805770717205677e-05
SR08958707,2.2183867392758525e-05
SR08958708,2.257745937701676e-05
SR08958709,1.0413232983563784e-05
SR08958801,2.0264009754677736e-05
SR08958802,2.864035556153765e-05
SR08958803,2.068472787663744e-05
SR08958804,2.2686522414038118e-05
SR08958805,1.564327999668292e-05
SR08958806,3.191386934095768e-05
SR08958807,3.1294344984370635e-05
SR08958901,2.571000550286813e-05
