node_id,flood_probability_predicted
SR08958701,1.0867387074417723e-05
SR08958702,7.852718833009024e-06
SR08958703,4.2104956578713025e-06
SR08958704,7.832604803358397e-06
SR08958705,7.540570959419119e-06
SR08958706,7.043671649710611e-06
SR08958707,8.676514272715578e-06
SR08958708,8.825625682622926e-06
SR08958709,3.199730430032045e-06
SR08958801,8.00712620771528e-06
SR08958802,1.1352351063266593e-05
SR08958803,8.31735125427191e-06
SR08958804,8.709281267074002e-06
SR08958805,6.247183769256501e-06
SR08958806,1.2135433868034312e-05
SR08958807,1.1902395055363072e-05
SR08958901,1.0227742342148836e-05
SR08959201,8.232994812375314e-06
SR08959202,9.05319500350861e-07
SR08959301,7.600032025087366e-06
SR08959302,7.626296735100633e-06
SR08959303,7.299124922772928e-06
SR08959304,7.128410518511941e-06
SR08959305,4.6021270543520595e-06
SR08959306,4.645160099878794e-06
SR08959307,4.57512227950215e-06
SR08959308,3.835568937555807e-06
SR08959309,4.578464621042203e-06
SR08959315,4.1660842400672724e-06
SR08959401,5.4937410693743515e-06
SR08959402,5.813267030976208e-06
SR08959403,6.638542541677565e-06
SR08959601,7.66298550932827e-06
SR08959602,8.032300786941199e-06
SR08959603,5.238198225277914e-06
SR08959604,9.25626986742274e-06
SR08959605,6.1140805588219324e-06
SR08959701,3.1992848633057707e-06
SR08959702,5.320758700642592e-06
SR08959703,0.06930383911175975
SR08959704,5.168782136529601e-06
SR08959705,0.006027663886010487
SR08959706,1.9921067949554407e-06
SR08959801,1.2307471622421471e-05
SR08959901,7.005342683764709e-06
SR08959902,1.008250481555464e-05
SR08960101,0.056682283755844436
SR08960102,0.6847788451011523
SR08960103,3.422745992046021e-05
SR08960104,0.057215795058668466
SR08960105,2.038613993611286e-05
SR08960106,0.02680910525198105
SR08960107,0.663721458759372
SR08960201,2.0468939606418205e-05
SR08960202,2.7468237285145805e-05
SR08960203,2.1207602598328667e-05
SR08960204,1.723795609761953e-05
SR08960205,1.7834236182333662e-05
SR08960206,1.432743415702284e-05
SR08960207,1.5379914341814176e-05
SR08960301,9.808053400082789e-06
SR08960302,1.2442237951735244e-05
SR08960303,1.3065135639509e-05
SR08960304,0.0018218485726372825
SR08960305,0.0019093184840268836
SR08960306,0.004564101761540695
SR08960307,0.0030475350473431703
SR08960308,9.304726088564976e-06
SR08960309,1.295503487104365e-05
SR08960401,1.4082443004484213e-05
SR08960402,1.549684849922006e-05
SR08960403,1.7638088062741377e-05
SR08960404,1.0403623234923303e-05
SR08960501,1.2835670968084488e-05
SR08960502,1.244628446110158e-05
SR08960503,0.0020631399288365752
SR08960801,0.005478337868159303
SR08960802,0.04563548398049619
SR08960803,0.04007335922603288
SR08960901,0.2541544225265613
SR08960902,0.1216918079607354
SR08960903,0.15633441016304567
SR08960904,0.13043659616882
SR08960905,0.13553275963850153
SR08961001,0.6482062763403627
SR08961002,0.7131561189279002
SR08961101,0.05054170689721536
SR08961102,0.052835499380685
SR08961103,0.6233457448718642
SR08961104,0.05443475269445028
SR08961105,0.6165541187176209
SR08961201,1.400941009163442e-05
SR08961202,1.4513720201767193e-05
SR08961301,0.033581518927028965
SR08961302,0.027476675482485682
SR08961401,0.023085743576640574
SR08961402,0.024954074471905743
SR08961403,0.026088571920937647
SR08961404,0.018789442968292526
SR08961405,0.02308131813646333
SR08961406,0.02010526774448352
SR08961407,0.019253672789858345
SR08961408,0.0022323119950081113
SR08961409,1.1016563987138644e-05
SR08961411,1.1436484117660087e-05
SR08961412,1.1533937915365895e-05
SR08961501,1.2855917123972813e-05
SR08961502,1.5233610377680604e-05
SR08961503,1.6685873853691712e-05
SR08961504,1.6866556766677088e-05
SR08961505,1.0395394194024603e-05
SR08961801,0.026764863919542088
SR08961802,0.2688538908096828
SR08961803,1.8239007812524227e-05
SR08961804,0.032400966223166024
SR08961901,0.21863331610404468
SR08961902,0.15750289496179895
SR08961903,0.1356480526332934
SR08961904,0.1291353986831989
SR08961905,0.14356043425264134
SR08961906,7.419717482645946e-06
SR08961907,2.350737027964569e-05
SR08961908,0.028296975470605126
SR08961909,0.16257407294625242
SR08962001,0.2637588718739352
SR08962002,0.2498636765371264
SR08962003,0.17477203091605625
SR08962004,0.2078041670161465
SR08962005,0.1187934671069592
SR08962006,1.0726016167764073e-05
SR08962007,0.7550307905064755
SR08962008,0.7235939538453979
SR08962101,0.6661333395301876
SR08962102,0.7499390596091063
SR08962103,0.6904652797241695
SR08962104,0.03464662751536121
SR08962105,0.03899060624794128
SR08962106,3.152169356631831e-05
SR08962107,0.6467421938304311
SR08962201,0.31164712497075564
SR08962202,0.4046263690133339
SR08962203,2.2230519482690448e-05
SR08962204,0.2820251105629457
SR08962205,0.2988454942712757
SR08962206,0.2711256494042344
SR08962207,0.22174868735992487
SR08962208,0.3400770706663816
SR08962209,2.3624256728428602e-05
SR08962301,0.8387794144360371
SR08962302,0.3142185014682988
SR08962303,0.44874563250341015
SR08962403,1.1679610360041396e-05
SR08962404,0.1777402629651879
SR08962501,0.02008858764439653
SR08962502,0.21727964164833669
SR08962503,1.2450776219684238e-05
SR08962504,0.22373040702432825
SR08962505,0.23058547201740875
SR08962506,0.2721525345810701
SR08962601,0.031355197188043506
SR08962602,0.23863486569910666
SR08962603,0.30794679873306496
SR08962604,0.02088863708515103
SR08962605,0.2989531570316705
SR08962701,0.2364331805385456
SR08962702,2.2123297169806125e-05
SR08962703,0.002570478059364912
SR08962704,1.6586043824615947e-05
SR08962705,1.6640260535493563e-05
SR08962706,1.4148610216710211e-05
SR08962801,2.117203480289916e-05
SR08962802,0.00411085236360742
SR08963003,0.09287543185389872
SR08963004,0.09029742936556376
SR08963005,0.34691231132720873
SR08963007,0.13582787197573534
SR08963008,0.018604286917163284
SR08963101,0.20372705038578431
SR08963103,0.2366800290414834
SR08963104,0.634663907338193
SR08963106,0.24083877233436785
SR08963107,0.6251920623152782
SR08963108,0.026291564605469067
SR08963109,0.18140333619941232
SR08963111,0.7450108570363203
SR08963201,9.486314338539729e-06
SR08963202,0.11318810419477562
SR08963203,6.87898899515879e-06
SR08963204,0.12208462677326545
SR08963207,0.124189216488164
SR08963208,0.19988093563534987
SR08963301,0.3298963956430184
SR08963302,0.7622325477385409
SR08963303,0.2755421903610982
SR08963401,1.294451632671176e-05
SR08963402,1.5079574942250031e-05
SR08963403,0.2424287565517372
SR08963407,0.3309597438253399
SR08963408,2.044354602266688e-05
SR08963409,0.8210386099315355
SR08963410,9.697536759037114e-06
SR08963411,0.1970175024024617
SR08963501,0.2192545340471261
SR08963502,0.2377577211638479
SR08963503,0.1841208385164249
SR08963504,0.2588295659197392
SR08963505,1.6585888004511972e-05
SR08963701,0.03417032359706155
SR08963702,1.2780607940981312e-05
SR08963703,1.696283524816433e-05
SR08963704,0.003104625556667965
SR08963705,1.6164081541801597e-05
SR08963706,0.02066569353891536
SR08963707,0.0309230519436918
SR08963802,0.04230473915945994
SR08963804,0.3161310874012913
SR08963806,0.2293541934289744
SR08963902,1.2973300071546918e-05
SR08963903,2.047706000828432e-05
SR08963904,0.242599956848286
SR08963905,0.36504743852614574
SR08963906,0.033154283401146206
SR08964001,0.0136918206922094
SR08964002,8.372094249215468e-06
SR08964007,6.831363304331328e-06
SR08964009,7.324959661454907e-06
SR08964010,8.27576852802953e-06
SR08964011,0.013542893579132671
SR08964012,0.1594779223932014
SR08964013,7.815018486453681e-06
SR08964014,0.24350338293536905
SR08964015,1.0244306055180743e-05
SR08964401,0.004314819786392001
SR08964402,0.21966851605145607
SR08964501,0.2821074026651497
SR08964502,1.6839093179506414e-05
SR08964504,0.2202124096895212
SR08964505,0.2575080854491507
SR08964506,2.7565339082967357e-05
SR08964507,0.0436081233332672
SR08964508,2.9760320869390614e-05
SR08964511,0.2124270442265252
SR08964512,0.3776986511216531
SR08964601,0.2886362127284753
SR08964602,9.666471270632187e-06
SR08964603,0.1843725870649381
SR08964606,0.31597850406515565
SR08964607,0.018773198342735574
SR08964608,0.2874248789882088
SR08964901,0.35577304591418835
SR08964902,0.2438593841884277
SR08964903,1.358645941674546e-05
SR08964904,2.0147677382376565e-05
SR08964905,0.3553686375243543
SR08964906,0.2946133840155083
SR08964907,0.2781295274152921
SR08964908,0.7729478468626967
SR08965002,0.007951148885443151
SR08965003,1.1674038062286494e-05
SR08965004,0.17115194813351586
SR08965101,0.02474582269220129
SR08965102,0.17867340111822302
SR08965103,1.2626576092074624e-05
SR08965104,0.20293603395155785
SR08965401,0.21830909891573635
SR08965402,2.052943376346975e-05
SR08965501,1.579322100558225e-05
SR08965601,0.2748845651625445
SR08965602,0.8146444446261617
SR08965603,0.8186198539206772
SR08965604,0.28856068776431226
SR08965605,3.21649486683434e-05
SR08965901,0.7699295199155625
SR08965902,1.6531921140770636e-05
SR08965903,0.761437683715711
SR08965904,0.7608310515843482
SR08966001,0.014995325517661872
SR08966002,0.010718777384206431
SR08966003,0.0008668294665946676
SR08966004,0.0009254250077395812
SR08966101,0.2159021885174988
SR08966102,0.6572601608021503
SR08966103,0.2159577631829755
SR08966201,0.2952972768010741
SR08966202,4.0490390655203495e-06
SR08966203,0.024712170674451618
SR08966206,0.6706727112372455
SR08966207,0.6739273036201949
SR08966208,0.7044480779564511
SR08966209,1.273699448557405e-05
SR08966210,0.2145934614137463
SR08966211,0.1968656895167097
SR08966301,0.022767037152166228
SR08966302,0.10493711121590127
SR08966401,0.3037889172810436
SR08966402,0.26884456400815937
SR08966501,0.2525000358562618
SR08966502,1.8717420506888625e-05
SR08966503,0.31457599554691823
SR08966504,0.25264507550055953
SR08966505,0.8260771252846701
SR08966506,0.26756329336581897
SR08966507,0.8526784064955071
SR08966601,3.132624839571035e-05
SR08966602,0.26612928453844903
SR08967001,0.01193659119308197
SR08967101,0.11304645618298215
SR08967102,0.008809758032064324
SR08967103,0.0005101984620234928
SR08967104,0.011689542293478407
SR08967105,6.679313678385483e-06
SR08967106,6.665571649180506e-06
SR08967107,0.0013394356429674195
SR08967108,0.014926231705520947
SR08967201,1.0571603523406224e-05
SR08967202,7.862800945531763e-06
SR08967204,1.3741226619786287e-05
SR08967206,0.7274043663063794
SR08967208,0.6211846262528369
SR08967209,0.7720110956896399
SR08967301,0.024636681423854227
SR08967302,0.002535684278988855
SR08967303,0.7146335385683817
SR08967305,0.7034099797699567
SR08967307,0.5762956791966171
SR08967308,0.686608351989678
SR08967309,0.734495187777465
SR08967310,0.7598815295680853
SR08967311,0.7381636238508447
SR08967401,0.038094907175586
SR08967402,0.03916116686289725
SR08967501,0.7944234954507668
SR08967502,0.23036412045367774
SR08967503,0.812915666821285
SR08967504,0.2477606480651469
SR08967904,3.266675023191271e-05
SR08967905,1.9056166335958213e-05
SR08967906,3.3520574007267795e-05
SR08967907,5.49255262613786e-06
SR08968001,2.8702343495806687e-06
SR08968002,0.0038670318565098157
SR08968101,0.0010411463856626305
SR08968102,2.8532474054599223e-06
SR08968201,0.6758889490620894
SR08968202,0.010253089594269493
SR08968301,0.6465584399007318
SR08968302,0.7369928512386758
SR08968401,0.03595758748769404
SR08968402,0.7046684146571365
SR08968403,0.15855127705634678
SR08968404,0.7068798737858819
SR08968405,0.1573744536177598
SR08968501,0.7304941092956861
SR08968502,2.7204724192665894e-05
SR08968503,0.00534260435742189
SR08968504,0.20164717295925835
SR08968505,2.9655283696620808e-05
SR08968506,0.02843578170877045
SR08968803,0.005704202297303071
SR08968804,3.4906095036605736e-05
SR08968805,4.0578717045809146e-05
SR08968806,4.749349969932872e-05
SR08968901,4.701918684025963e-05
SR08968904,0.03622290978623075
SR08968905,4.199528025622909e-05
SR08968907,7.647322375338379e-06
SR08968908,3.965544750922297e-05
SR08969201,0.08954798077218347
SR08969202,0.10297748131950964
SR08969401,5.3344865820191336e-05
SR08969402,5.403639491281185e-05
SR08969404,5.15109618607741e-05
SR08969405,1.474732371582374e-05
SR08969407,0.1839786397491588
SR08969501,8.770376283399671e-06
SR08969502,0.009682498042025695
SR08969503,9.302899768113338e-06
SR08969601,7.374958225615709e-06
SR08969602,0.002891132106626157
SR08969603,0.009878822563304628
SR08969604,0.007620401327420054
SR08969701,0.008462399342586078
SR08969803,0.416677151859742
SR08969806,2.570442494977867e-05
SR08969807,0.0046028899486406
SR08969902,0.04454063607873898
SR08970301,1.5096859731451244e-06
SR08970302,5.6695689493282615e-06
SR08970303,2.2707407852932248e-06
SR08970304,2.696620863113724e-06
SR08970305,2.310359469055034e-06
SR08970401,2.430252784270608e-06
SR08970403,5.595662311960162e-06
SR08970404,6.649385312975942e-06
SR08970406,2.4126653428296125e-06
SR08970407,9.485660115002226e-07
SR08971001,5.188385046073087e-06
SR08971002,5.2013564882610805e-06
SR08971101,6.885349367453259e-06
SR08971102,0.0007826504346314442
SR08971201,6.392535187963847e-06
SR08971202,5.157725038560575e-06
SR08971203,3.7557910154544923e-06
SR08971301,6.491224621941365e-06
SR08971302,6.247936277950724e-06
SR08971303,2.505325920767664e-06
SR08971304,3.957796855644758e-06
SR08971305,4.068163665742879e-06
SR08971306,2.8433649946890236e-06
SR08971401,2.60303030012023e-06
SR08971402,2.397878690690849e-06
SR08971403,5.179248824374041e-06
SR08971405,5.321962923956609e-06
SR08971406,4.726002199407881e-06
SR08971408,1.2737558001693979e-06
SR08971601,6.436755186054306e-07
SR08971602,4.22629423259192e-07
SR08972001,0.6118660801136042
SR08972002,5.5609892759926e-06
SR08972003,0.5770453749412356
SR08972004,0.12208047517925072
SR08972005,1.9462142832896384e-05
SR08972006,1.6718066875026714e-05
SR08972007,1.0405676628401567e-05
SR08972008,1.0497966986722066e-05
SR08972009,0.0008843724497814738
SR08972010,1.0331728041071528e-05
SR08972011,7.865408055874596e-06
SR08972101,1.2847209207758631e-05
SR08972102,1.0199566523760927e-05
SR08972103,0.018205285286051028
SR08972104,7.515393129697583e-06
SR08972105,7.458863796183322e-06
SR08972106,0.015179029701694859
SR08972107,0.018533167744108917
SR08972108,6.1963086857958505e-06
SR08972109,0.0015770478393692404
SR08972110,8.607255663513662e-06
SR08972111,0.0014984093030690484
SR08972201,0.0016855475416242467
SR08972202,4.650802993912527e-06
SR08972203,5.8324852544070465e-06
SR08972301,2.731406131042375e-06
SR08972302,2.8764120698338334e-06
SR08972303,1.3199056037320677e-06
SR08972305,4.486091533995808e-06
SR08972307,1.447092572775531e-06
SR08972308,4.242503750457109e-06
SR08972309,1.0182178332409847e-05
SR08972310,1.59327992945554e-06
SR08972311,4.46058704526324e-06
SR08972312,3.709812196558198e-06
SR08972315,1.4231425554921343e-06
SR08972316,1.4881225662596822e-06
SR08972801,0.07673521245161434
SR08972901,1.965266296606375e-06
SR08972902,0.011579216330135944
SR08972903,0.09813965001386664
SR08972904,0.0029271497035910856
SR08973001,0.14972935749274568
SR08973002,0.6540590389845715
SR08973003,0.1321766279782491
SR08973101,1.4252505651563943e-05
SR08973102,2.280477997176799e-05
SR08973103,1.6996377107445458e-05
SR08973104,1.9257076049888567e-05
SR08973105,0.0013981540092117073
SR08973106,0.0013416096179545932
SR08973201,0.001329416791978026
SR08973202,0.009285003553249292
SR08973203,0.01036539427156331
SR08973301,1.203288545845204e-05
SR08973302,9.45138259860574e-06
SR08973303,1.5159669153447989e-05
SR08973304,1.591608584627898e-05
SR08974001,0.1542428844159955
SR08974002,0.2360700966055178
SR08974003,4.602609516855065e-06
SR08974004,0.032745546878111924
SR08974005,9.93503520566161e-06
SR08974006,5.390003561013562e-06
SR08974101,8.72543619047452e-06
SR08974102,1.0435881449470211e-05
SR08974103,1.1218406508681261e-05
SR08974104,7.905956316022839e-06
SR08974105,1.811696893935425e-05
SR08974106,8.262998392862829e-06
SR08974107,1.7311334286471155e-05
SR08974108,7.653777799718983e-06
SR08974201,1.196249151109286e-05
SR08974202,9.843023313442204e-06
SR08974203,7.088363668345605e-06
SR08974204,1.0784262319545484e-05
SR08974301,5.316989429521359e-06
SR08974302,2.1934955745830843e-05
SR08974303,1.580892172192622e-05
SR08974304,1.227030150357624e-05
SR08974305,1.6311488432230872e-05
SR08974306,1.385509821205398e-05
SR08974401,9.494372967189721e-06
SR08974402,9.931000375582307e-06
SR08975001,0.0349186185839919
SR08975002,1.1679989193105905e-05
SR08975003,0.6023616473284744
SR08975004,0.045209919454196563
SR08975005,0.1320298803603876
SR08975101,1.44153638165266e-05
SR08975102,1.4469596959029348e-05
SR08975103,1.4733665117230604e-05
SR08975104,1.645422741415973e-05
SR08975105,1.4405692520060794e-05
SR08975201,1.2429184984158333e-05
SR08975202,1.3580457425504042e-05
SR08975203,1.415962268816597e-05
SR08975204,1.3982764173772574e-05
SR08975301,3.0848046005915345e-05
SR08975302,2.578655440810254e-05
SR08975303,3.103464770324398e-05
SR08975304,2.716798278341733e-05
SR08975401,1.0230132792238924e-05
SR08975402,3.7402330295061963e-05
SR08975405,1.0668331611591223e-05
SR08975407,6.815688425036918e-06
SR08975408,2.635599757592641e-05
SR08975420,1.0119173161963508e-06
SR08975501,8.315982617574887e-07
SR08976001,1.1011683121048559e-05
SR08976101,0.02075548219749439
SR08976102,1.9031870453827532e-05
SR08976103,1.995551241580924e-05
SR08976104,1.222464891010688e-05
SR08976105,1.3189085394248705e-05
SR08976106,1.207848953942628e-05
SR08976201,1.902194809140528e-05
SR08976202,1.2051330499166936e-05
SR08976203,1.1863329736357208e-05
SR08976301,2.2905184905115035e-05
SR08976302,1.251596358007716e-05
SR08976303,1.7058058074705277e-05
SR08976304,1.8598295054430728e-05
SR08976305,1.7104111093578094e-05
SR08976306,1.3656071873467845e-05
SR08976307,1.406110008624392e-05
SR08976401,1.6509161286574452e-05
SR08977001,2.1579144428960068e-05
SR08977003,2.679859885339236e-05
SR08977101,0.5829298248984688
SR08977102,0.0021550058234107053
SR08977103,1.356283424176078e-05
SR08977104,0.667287024635786
SR08977105,0.03241162932431664
SR08977106,2.1702230320340077e-05
SR08977107,0.04425884180077309
SR08977109,1.7463139415957178e-05
SR08977201,1.7019183088082754e-05
SR08977202,1.4945685924069907e-05
SR08977203,1.0072563416101774e-05
SR08977204,1.9870523417739314e-05
SR08977205,1.571656223620619e-05
SR08977301,3.982649448119836e-05
SR08977302,9.645533203797934e-06
SR08977303,1.803427728229187e-05
SR08977304,3.8205913806520115e-05
SR08977305,3.8390187772254075e-05
SR08977306,1.6360941914712272e-05
SR08977307,1.2011480495114971e-05
SR08977401,9.720206790357904e-06
SR08977501,1.8521217994625096e-06
SR08977502,2.313149452246356e-06
SR08978002,2.7385351230730504e-05
SR08978004,4.499336810202833e-05
SR08978101,0.6675645430241824
SR08978102,1.9730348591362508e-05
SR08978104,9.803130453543602e-06
SR08978105,0.03248368842600772
SR08978106,0.02557787421925978
SR08978201,0.003912615634937286
SR08978202,1.5122091405358895e-05
SR08978203,0.001277810565734903
SR08978204,1.3629572570968688e-05
SR08978501,1.5572909512263183e-06
SR08978502,2.205715041673384e-06
SR08979001,3.3451117816831956e-05
SR08979003,2.429792305412241e-05
SR08979101,0.05867031093929221
SR08979102,0.052664352396752566
SR08979103,0.7726773975891319
SR08979201,0.6088543852944519
SR08979202,0.6359702694641104
SR08979203,1.0306791860431804e-05
SR08979204,1.0122930141694278e-05
SR08979205,1.0921734416573587e-05
SR08979301,0.19084728111446256
SR08979401,2.216507470645501e-06
SR08979402,8.26504351844281e-06
SR08980001,0.09201470081977883
SR08980002,0.13791874753421862
SR08980003,0.1076621375172563
SR08980101,0.12456496140677085
SR08980102,0.13863087798436508
SR08980201,0.08081334493286978
SR08980202,0.05405881823185296
SR08980203,0.05308445499313341
SR08980301,0.06960251453433244
SR08980302,0.03652857764175397
SR08980303,0.036566348047415424
SR08980304,0.06764511242458007
SR08980305,0.05372044593415469
SR08980306,0.06524224341324322
SR08980307,2.8732702829354714e-07
SR08980308,0.0741837172457693
SR08980401,0.07105248157280059
SR08980402,0.03774930701403758
SR08980501,6.208829777600968e-07
SR08980502,0.0669938957209316
SR08980503,0.05632825217632465
SR08980504,0.01165436397581742
SR08980505,0.1376101670680432
SR08980601,0.11002998659957744
SR08980602,0.07333969796738378
SR08980603,0.00886418616655709
SR08980604,0.1124707696807361
SR08980605,0.0071291586975320625
SR08980606,0.010061787770139744
SR08980701,0.004236397484895415
SR08980702,0.006456760553441438
SR08980703,0.0009583023331975406
SR08980704,0.0004894275938591554
SR08980801,0.0694888931254483
SR08980901,1.71438272730876e-07
SR08980902,0.04998502793353348
SR08980903,0.03153408222235159
SR08980904,0.04994467986907744
SR08980905,1.585399907016551e-07
SR08980906,0.02864323205955932
SR08980907,0.003436211350852617
SR08980908,0.0046794685210343545
SR08980909,0.003618541424240017
SR08981001,0.1162534753271004
SR08981002,0.08666471487086261
SR08981003,6.600623434005658e-07
SR08981004,0.12402178169332664
SR08981005,0.08735988495378713
SR08981501,0.08627461378353128
SR08981502,0.023601109113485032
SR08981601,0.008309992423840645
SR08981602,4.6276062889337433e-07
SR08981603,0.08545842128269518
SR08981604,0.05380253655668525
SR08981605,0.0576983428501967
SR08981606,0.008210816945978675
SR08981607,0.06289522700070581
SR08981608,2.0531660904404425e-07
SR08981609,3.700726122887105e-07
SR08981610,0.03558274413164492
SR08981701,0.0074946960260533595
SR08981801,0.005325549744345156
SR08981802,0.005922467006412843
SR08981803,0.006983059522890085
SR08981804,0.005380869533327164
SR08981805,0.006012031264052323
SR08981901,0.008496092630241503
SR08981902,0.005398980050882803
SR08981903,0.00847317144165722
SR08981904,0.009742056275587826
SR08981905,0.0051664062698834785
SR08981906,0.004801842912323719
SR08981907,0.006419503897596643
SR08982001,0.006260132065434128
SR08982002,9.804170564167792e-05
SR08982003,0.008531364527716478
SR08982004,0.001036188236681258
SR08982005,0.009138800221684543
SR08982006,2.361620372238801e-06
SR08982007,0.0010944632671679002
SR08982601,0.036015407969281835
SR08982701,3.669877352041297e-07
SR08982702,0.07543135058998986
SR08982703,0.057333778656231515
SR08982704,0.04302629673297696
SR08982705,0.008079007423436462
SR08982707,0.07764606161691216
SR08982801,0.01088221494793772
SR08982802,0.00952101754527998
SR08982803,0.006795896525305069
SR08982804,4.248262929151345e-07
SR08982805,0.008481376530763455
SR08982806,0.009208842696424229
SR08982807,0.009134993438762094
SR08982808,0.009801096929374292
SR08982809,0.0077225468335009985
SR08982901,0.010530576830691748
SR08982902,0.018785317221036237
SR08982903,0.0044856121551069906
SR08982904,0.005597607803128993
SR08982905,2.2407772244567539e-07
SR08983001,3.694135779715573e-07
SR08983002,2.360336583408543e-06
SR08983101,1.6236150564522078e-06
SR08983102,2.3708037359035787e-06
SR08983201,1.3341228968065877e-06
SR08983202,1.7369175002593437e-06
SR08983203,1.8822737906274125e-06
SR08983301,1.2771311575136296e-06
SR08983302,2.3838681579581765e-06
SR08983303,9.930071048230587e-07
SR08983304,2.559193890992768e-06
SR08983305,1.2392901276181448e-06
SR08983703,0.08101520701214525
SR08983704,3.675922923969572e-07
SR08983705,0.06855558648412538
SR08983706,4.6068759764201794e-07
SR08983707,3.662789761982839e-07
SR08983708,3.173343153754578e-07
SR08983802,0.05146717158343888
SR08983803,0.008987154848819456
SR08983804,5.489910744132839e-07
SR08983805,0.007681295558732392
SR08983806,0.0021113072104794726
SR08983807,0.001514062253887636
SR08983808,0.0014414616163002506
SR08983901,0.01836874558174902
SR08983902,0.004108972174778217
SR08983903,0.017907287108536882
SR08983904,6.564099794763211e-07
SR08983905,0.0034778838174667408
SR08983906,0.01129579695658542
SR08983907,0.009894378452869123
SR08984201,1.7509207270593242e-06
SR08984202,1.7094342991605683e-06
SR08984203,1.593020397137004e-06
SR08984204,1.549871189699587e-06
SR08984205,1.4453317130845018e-06
SR08984206,1.11067154152982e-06
SR08984207,6.471051598804061e-07
SR08984301,1.939919530930961e-06
SR08984302,1.692847659768498e-06
SR08984303,1.401114876820727e-06
SR08984401,1.657833941851845e-06
SR08984402,1.8447646548275588e-06
SR08984403,1.5815833064876015e-06
SR08984404,8.843264931930317e-07
SR08984601,9.175277604539119e-07
SR08984701,8.62000467692276e-07
SR08984702,7.473066820213109e-07
SR08984703,9.412443666090817e-07
SR08984704,7.554552563753055e-07
SR08984705,1.7247712402116806e-06
SR08984706,1.57092044156388e-06
SR08984707,1.0725611006349931e-06
SR08984708,1.0201408707472008e-06
SR08984801,0.0031598799123655572
SR08984806,9.595215264677983e-07
SR08984808,0.002653041144022097
SR08984809,0.0014178233595580295
SR08984810,1.4662553930708034e-06
SR08984811,7.551746526521923e-07
SR08984901,0.0034223419303015647
SR08984902,0.054215833688870764
SR08984903,0.007484806012061934
SR08984904,1.6923107898720788e-07
SR08984905,0.0036792197551614608
SR08984906,0.00886817381243154
SR08984907,0.006931285184220866
SR08985301,1.2632379805969504e-06
SR08985302,1.1154550747028464e-06
SR08985303,1.6838337485645755e-06
SR08985304,1.4650504347403563e-06
SR08985305,1.1323773928645685e-06
SR08985306,2.112018807877272e-06
SR08985307,1.831795148141573e-06
SR08985401,1.0920498638546391e-06
SR08985402,1.1896777295292952e-06
SR08985403,1.122223635054866e-06
SR08985404,1.2747066428267842e-06
SR08985405,1.1354648175477016e-06
SR08985406,6.223010303403895e-07
SR08985407,1.2646455901221084e-06
SR08985408,1.183616926881524e-06
SR08985501,1.5766543157355391e-06
SR08985502,1.015264220647337e-06
SR08985503,1.64265662622849e-06
SR08985504,1.1091597359098994e-06
SR08985505,1.8427634809724762e-06
SR08985506,1.135283424698736e-06
SR08985507,1.376785456554292e-06
SR08985508,1.1184202419989894e-06
SR08985509,1.1015361642020435e-06
SR08985510,1.1014576500387995e-06
SR08985601,1.479653892067954e-06
SR08985602,1.1029627168870164e-06
SR08985704,1.4072511119171561e-06
SR08985706,1.0559267199481144e-06
SR08985707,9.32307424813966e-07
SR08985708,4.1312707353175957e-07
SR08985801,1.7287582277647942e-06
SR08985802,1.8369960853398246e-06
SR08985803,1.2272034141569982e-06
SR08985806,9.112696563166731e-07
SR08985812,9.398797905865209e-07
SR08985813,7.622218235741766e-07
SR08985814,1.7624209378279248e-06
SR08985815,5.946749662582082e-07
SR08985816,1.775958536294918e-06
SR08985819,1.8332656503379289e-06
SR08985901,7.300966400781267e-07
SR08985902,7.063542340867626e-07
SR08985903,5.918310039088703e-07
SR08985905,1.1799573290417801e-06
SR08986401,7.952860288245827e-07
SR08986402,1.65134921383731e-06
SR08986403,1.3667397554308927e-06
SR08986404,1.161238631229047e-06
SR08986405,1.1654562635389202e-06
SR08986406,1.2642496162337757e-06
SR08986407,1.372538117453594e-06
SR08986502,1.4551166341677481e-06
SR08986503,1.0237011034000337e-06
SR08986504,1.2338855008638716e-06
SR08986505,1.0413520306440594e-06
SR08986506,1.1459363300627871e-06
SR08986507,6.630831427088989e-07
SR08986508,1.171220289676158e-06
SR08986606,1.4299249363808856e-06
SR08986608,1.455077041924986e-06
SR08986609,1.0093456245359064e-06
SR08986610,1.2706666753740558e-06
SR08986701,2.365221500602116e-06
SR08986704,1.0321813466511216e-06
SR08986801,1.3865588425059444e-06
SR08986802,1.2271353327544814e-06
SR08986803,1.6175109449429976e-06
SR08986804,1.232589952947647e-06
SR08986805,2.7434677639707367e-06
SR08986901,7.22274892586257e-07
SR08986902,1.1942859075746877e-06
SR08986903,1.1335467565548288e-06
SR08986904,0.00705869113280597
SR08987501,6.091929193688305e-07
SR08987502,1.366548536484169e-06
SR08987603!,8.047825471870827e-07
SR08987605,1.2395578015001171e-06
SR08987606,7.488297427446446e-07
SR08987608,3.7951786346589997e-07
SR08987609,1.397754011295701e-06
SR08987611,8.392803958836868e-07
SR08987613,6.877456141950341e-07
SR08987701,2.0060747205816392e-06
SR08987702,1.4313730973443599e-06
SR08987703,1.972068571767072e-06
SR08987704,1.5536870824485975e-06
SR08987705,1.067353080090837e-06
SR08987801,2.235996584615924e-06
SR08987802,2.818626278118423e-06
SR08987803,2.8046692731387243e-06
