node_id,flood_probability_predicted
SR08958404,9.454650662022491e-07
SR08958405,7.527382451111761e-07
SR08958501,7.74259821607998e-07
SR08958601,7.67518570087741e-06
SR08958602,5.898601397165367e-06
SR08958603,6.0997367268606675e-06
SR08958701,6.115520749444212e-06
SR08958702,6.043742994544965e-06
SR08958703,1.0913542954232623e-06
SR08958704,5.909355762703302e-06
SR08958705,5.722752519939519e-06
SR08958706,5.345704256397638e-06
SR08958707,6.526794626514673e-06
SR08958708,6.6375106945445435e-06
SR08958709,8.315643418489859e-07
SR08958801,2.684524397259918e-06
SR08958802,3.831362505074009e-06
SR08958803,2.83394939971391e-06
SR08958804,4.932693268869549e-06
SR08958805,2.1093492148406216e-06
SR08958806,9.691965683859086e-06
SR08958807,9.504804351067654e-06
SR08958901,3.4577954918922586e-06
SR08959201,2.776273348502521e-06
SR08959202,1.865891937979707e-07
SR08959301,4.15223295133879e-06
SR08959302,4.1600455972221565e-06
SR08959303,3.988355906597201e-06
SR08959304,3.89485773680783e-06
SR08959305,3.5470466581901603e-06
SR08959306,3.5803473365210015e-06
SR08959307,1.5420943008338054e-06
SR08959308,1.292134683406744e-06
SR08959309,1.5434047581479131e-06
SR08959315,1.4037990218406255e-06
SR08959401,2.992246720974261e-06
SR08959402,3.166877255929668e-06
SR08959403,3.5917028807093652e-06
SR08959601,5.864953910137343e-06
SR08959602,6.0445019865406735e-06
SR08959603,3.926943183749853e-06
SR08959604,6.964495462407922e-06
SR08959605,4.5858948337025365e-06
SR08959701,8.315014739005527e-07
SR08959702,4.152651440806583e-06
SR08959703,0.018966221042774126
SR08959704,4.370324175526361e-06
SR08959705,0.0047560201459531755
SR08959706,5.202781757960425e-07
SR08959801,9.922410769551394e-06
SR08959901,5.208638790319481e-06
SR08959902,3.4086932560767875e-06
SR08960101,0.016968434473394706
SR08960102,0.4344394101151718
SR08960103,9.832679892484484e-06
SR08960104,0.017004563256526856
SR08960105,9.155396275638956e-06
SR08960106,0.007909277951246083
SR08960107,0.4128127418038624
SR08960201,9.227951140304307e-06
SR08960202,1.7469895147449974e-05
SR08960203,9.565147147729364e-06
SR08960204,1.0946928157425944e-05
SR08960205,5.1934672623156125e-06
SR08960206,9.092388554266299e-06
SR08960207,4.3943303696800785e-06
SR08960301,1.5436936944753538e-06
SR08960302,3.553119167152335e-06
SR08960303,3.731308212261728e-06
SR08960304,0.00028736433407099463
SR08960305,0.00030111538875311186
SR08960306,0.0013102012568079052
SR08960307,0.0008728386774254133
SR08960308,4.2211785934408985e-06
SR08960309,5.8754923068636566e-06
SR08960401,4.022416508061072e-06
SR08960402,2.4340879115349475e-06
SR08960403,5.0407064926555875e-06
SR08960404,1.6384093249907151e-06
SR08960501,3.6656022467247286e-06
SR08960502,3.5540331225267442e-06
SR08960503,0.0004505693534126477
SR08960801,0.0015906957252267554
SR08960802,0.01385295824937093
SR08960803,0.01195508501254771
SR08960901,0.09330998523568397
SR08960902,0.02394682180717375
SR08960903,0.028416933906560325
SR08960904,0.025861123404496544
SR08960905,0.024247503976587557
SR08961001,0.38936860053278494
SR08961002,0.4632896166031026
SR08961101,0.01516953296087143
SR08961102,0.01586999755499141
SR08961103,0.30607162465140303
SR08961104,0.016358731230522963
SR08961105,0.3006020294781592
SR08961201,4.001713704762355e-06
SR08961202,4.2585665822109776e-06
SR08961301,0.0097610680143446
SR08961302,0.007983703712230415
SR08961401,0.0037035434869692944
SR08961402,0.007257792427887955
SR08961403,0.007595713195022852
SR08961404,0.0030082526313050355
SR08961405,0.006703027445384223
SR08961406,0.0058238019416454725
SR08961407,0.0030837468038069217
SR08961408,0.000352206029134138
SR08961409,1.7375878473470435e-06
SR08961411,2.475042137561771e-06
SR08961412,1.8174824013494305e-06
SR08961501,2.785297686843297e-06
SR08961502,3.299460046240253e-06
SR08961503,4.768730257688295e-06
SR08961504,4.8205645191906965e-06
SR08961505,2.262564235445552e-06
SR08961801,0.018906214645627136
SR08961802,0.20174806463869224
SR08961803,1.1943448582411387e-05
SR08961804,0.021405317517236414
SR08961901,0.1598301303546092
SR08961902,0.11077805360335376
SR08961903,0.027101462377209225
SR08961904,0.02565220992610073
SR08961905,0.04283937487343687
SR08961906,1.9820174782519016e-06
SR08961907,6.221993297274176e-06
SR08961908,0.008489036220128624
SR08961909,0.049239970297077135
SR08962001,0.2123550677273781
SR08962002,0.20039597958965946
SR08962003,0.07817033734198013
SR08962004,0.06406735566462461
SR08962005,0.05127049936910042
SR08962006,2.827617658984553e-06
SR08962007,0.6269771177881206
SR08962008,0.4063657612760469
SR08962101,0.3447056790475583
SR08962102,0.5037723048441153
SR08962103,0.4300235446459659
SR08962104,0.010157240051472434
SR08962105,0.024857915353815187
SR08962106,9.155860423805173e-06
SR08962107,0.3266626440446282
SR08962201,0.22443148446032976
SR08962202,0.16176622350558234
SR08962203,6.357974263966335e-06
SR08962204,0.19903052701160476
SR08962205,0.10863843498095847
SR08962206,0.09611336429467683
SR08962207,0.0873769485171128
SR08962208,0.12849945969784085
SR08962209,6.757762435093157e-06
SR08962301,0.7687009664902947
SR08962302,0.11520388314515892
SR08962303,0.1879845140094176
SR08962403,3.0991895163580493e-06
SR08962404,0.03296788348591494
SR08962501,0.007128526165381404
SR08962502,0.08854511872355741
SR08962503,3.261323285357377e-06
SR08962504,0.0701494139530201
SR08962505,0.09497487049314247
SR08962506,0.08902001990039649
SR08962601,0.014832016429877191
SR08962602,0.07661957461322531
SR08962603,0.17030636618044434
SR08962604,0.005627730157765728
SR08962605,0.16523722090835646
SR08962701,0.07572496064125267
SR08962702,1.3986423965716175e-05
SR08962703,0.0011759881055480026
SR08962704,7.682545013173925e-06
SR08962705,7.643355023510115e-06
SR08962706,6.577390292384117e-06
SR08962801,1.3548372581152237e-05
SR08962802,0.0011698708814759865
SR08963003,0.020804832130978432
SR08963004,0.03796580855662601
SR08963005,0.15145154426748114
SR08963007,0.04354805461514399
SR08963008,0.01491702711056517
SR08963101,0.07919965312516157
SR08963103,0.08137011747012603
SR08963104,0.5785488987377395
SR08963106,0.19283628706926104
SR08963107,0.3604825418735165
SR08963108,0.007654452070821256
SR08963109,0.14915321436398718
SR08963111,0.6852308988169371
SR08963201,3.183453452638481e-06
SR08963202,0.041314830913935376
SR08963203,2.323243563630842e-06
SR08963204,0.04485877860248634
SR08963207,0.09616373406685837
SR08963208,0.07737660630276419
SR08963301,0.1820327251223444
SR08963302,0.6007424086755018
SR08963303,0.15184824284930326
SR08963401,3.4041450837434212e-06
SR08963402,6.999999777695903e-06
SR08963403,0.08377420969129729
SR08963407,0.18276688143380065
SR08963408,9.62345543411132e-06
SR08963409,0.6821325854806417
SR08963410,2.561528329038012e-06
SR08963411,0.061110056831377775
SR08963501,0.08799771338997406
SR08963502,0.0755111246739704
SR08963503,0.07208238237906106
SR08963504,0.1401997139288725
SR08963505,7.74451840834542e-06
SR08963701,0.008028736223419108
SR08963702,2.4987690032404786e-06
SR08963703,5.524234717381473e-06
SR08963704,0.0014388056086191213
SR08963705,7.458630874821977e-06
SR08963706,0.007266393446584539
SR08963707,0.010294481778540835
SR08963802,0.027233761821142226
SR08963804,0.228862591599432
SR08963806,0.1627208355213844
SR08963902,9.384566645069114e-06
SR08963903,1.3845820198124949e-05
SR08963904,0.127876957500292
SR08963905,0.14199315443117336
SR08963906,0.02265840087687233
SR08964001,0.007737398454550841
SR08964002,4.702805774515094e-06
SR08964007,2.371678167713228e-06
SR08964009,2.9106561971018843e-06
SR08964010,2.3934059835554093e-06
SR08964011,0.005426446849169991
SR08964012,0.05199154137218755
SR08964013,2.2479644914393826e-06
SR08964014,0.06843652600685872
SR08964015,5.818091204845271e-06
SR08964401,0.002824911720771405
SR08964402,0.07442108317497349
SR08964501,0.10160709012032358
SR08964502,4.8634949465541385e-06
SR08964504,0.07583755803253632
SR08964505,0.13951572143418714
SR08964506,1.8032442003099865e-05
SR08964507,0.028958668290768187
SR08964508,1.9192212678077974e-05
SR08964511,0.07152218956287387
SR08964512,0.28131259427733085
SR08964601,0.0854183943663417
SR08964602,3.3647999956642573e-06
SR08964603,0.07272565215920451
SR08964606,0.1173196619421403
SR08964607,0.006594369588541708
SR08964608,0.08472737615988077
SR08964901,0.1371895626207751
SR08964902,0.1831172380785253
SR08964903,9.829514864816173e-06
SR08964904,5.78659295839762e-06
SR08964905,0.13700976996553133
SR08964906,0.10711112060458332
SR08964907,0.10003959066457517
SR08964908,0.4962137779764912
SR08965002,0.0031421095082578487
SR08965003,6.257151620539574e-06
SR08965004,0.04518867837716585
SR08965101,0.007037495202580766
SR08965102,0.04759079596078839
SR08965103,6.7752908483480475e-06
SR08965104,0.12020101786443305
SR08965401,0.07387406361094269
SR08965402,1.3186410943279147e-05
SR08965501,4.495190871229775e-06
SR08965601,0.14772506345647948
SR08965602,0.5037496872865584
SR08965603,0.5109791121321862
SR08965604,0.15618889230261632
SR08965605,9.850973867398967e-06
SR08965901,0.4905578424955445
SR08965902,4.762000418538929e-06
SR08965903,0.4790078198325755
SR08965904,0.4802090162254584
SR08966001,0.008215533516841145
SR08966002,0.002866571855094586
SR08966003,0.00034002208783271527
SR08966004,0.0003632507427474192
SR08966101,0.1283531056872854
SR08966102,0.3932797076588342
SR08966103,0.1279015427389614
SR08966201,0.10490014935875194
SR08966202,1.7775575727824803e-06
SR08966203,0.00703363902072547
SR08966206,0.406687941719443
SR08966207,0.4103788067546526
SR08966208,0.4448545386474194
SR08966209,4.634385281816769e-06
SR08966210,0.12929568170662833
SR08966211,0.11533883133260812
SR08966301,0.006214655876062139
SR08966302,0.04895042532131006
SR08966401,0.11094700516240072
SR08966402,0.09510917744617634
SR08966501,0.1338641496263487
SR08966502,8.486490689762456e-06
SR08966503,0.11604584772346604
SR08966504,0.1338396014312915
SR08966505,0.5769193380545787
SR08966506,0.18605314628393346
SR08966507,0.6398924814901749
SR08966601,9.618641699781657e-06
SR08966602,0.14237439973615226
SR08967001,0.004063529164903285
SR08967101,0.08660778062728118
SR08967102,0.003081821582546802
SR08967103,0.00015367245777835777
SR08967104,0.004046629556325276
SR08967105,2.2943922522644147e-06
SR08967106,2.2896928093913825e-06
SR08967107,0.00044952339629258426
SR08967108,0.005298748609337757
SR08967201,3.559993071040261e-06
SR08967202,2.643013607108346e-06
SR08967204,4.6232405326969964e-06
SR08967206,0.4730745006831623
SR08967208,0.4705487704534941
SR08967209,0.536362141996806
SR08967301,0.006762616839883552
SR08967302,0.0006830872149114511
SR08967303,0.4569043922226087
SR08967305,0.4430375405087452
SR08967307,0.32047559668157555
SR08967308,0.618639903417728
SR08967309,0.6733098931116783
SR08967310,0.5197725443296362
SR08967311,0.4899240775500031
SR08967401,0.013869594625843914
SR08967402,0.014247656746309163
SR08967501,0.5266642292908118
SR08967502,0.07818816069894532
SR08967503,0.5552641686633409
SR08967504,0.08560359447298342
SR08967904,1.3753155042847247e-05
SR08967905,1.3534359118704732e-05
SR08967906,2.361360053835257e-05
SR08967907,3.876448076256973e-06
SR08968001,8.649012656943148e-07
SR08968002,0.0011591129678473985
SR08968101,0.0003120071299769853
SR08968102,8.596435107942664e-07
SR08968201,0.4217416153645526
SR08968202,0.0030899164560860702
SR08968301,0.3907775992200671
SR08968302,0.4889663421274467
SR08968401,0.013084557525448324
SR08968402,0.6430679327892049
SR08968403,0.12959332059028622
SR08968404,0.4520368479820676
SR08968405,0.060781686360103636
SR08968501,0.4363524334840445
SR08968502,9.716230710425853e-06
SR08968503,0.0019096876129521328
SR08968504,0.06726952534214671
SR08968505,3.830134450847709e-05
SR08968506,0.01036040413770268
SR08968803,0.002435121448738889
SR08968804,1.4783162372238373e-05
SR08968805,1.7181760795530098e-05
SR08968806,2.0130238736337067e-05
SR08968901,3.29750965559606e-05
SR08968904,0.01586440455719836
SR08968905,1.7881306877995407e-05
SR08968907,3.234332517222712e-06
SR08968908,2.781758682338689e-05
SR08969201,0.02862195931352273
SR08969202,0.03326279411321253
SR08969401,6.35662943985547e-05
SR08969402,6.551449985417358e-05
SR08969404,6.220963314038203e-05
SR08969405,7.769002676170098e-06
SR08969407,0.07089327812863673
SR08969501,4.613073876015914e-06
SR08969502,0.003487688472705715
SR08969503,1.103216232814716e-05
SR08969601,3.2874563187161524e-06
SR08969602,0.0010372875413376702
SR08969603,0.0035576183915529596
SR08969604,0.002744185967117209
SR08969701,0.003085058254710121
SR08969803,0.19464401370043785
SR08969806,1.0952204301451473e-05
SR08969807,0.0019651230454462527
SR08969902,0.01947757739010201
SR08970301,1.0781060175685732e-06
SR08970302,2.9448116226801837e-06
SR08970303,1.582402012417261e-06
SR08970304,1.4072298105518854e-06
SR08970305,2.295236919454212e-06
SR08970401,2.3674052674616195e-06
SR08970403,2.9352882559012002e-06
SR08970404,3.4856286106273363e-06
SR08970406,2.3502650932166017e-06
SR08970407,6.486306699795812e-07
SR08971001,2.7213946627438667e-06
SR08971002,2.7281929310312787e-06
SR08971101,7.980582306739031e-06
SR08971102,0.00040908063528159993
SR08971201,5.996172922203248e-06
SR08971202,5.906338158245306e-06
SR08971203,4.5819306161025395e-06
SR08971301,6.097570453834207e-06
SR08971302,5.869086232913705e-06
SR08971303,1.7350881600986683e-06
SR08971304,2.6478474955632734e-06
SR08971305,2.714706694646617e-06
SR08971306,1.9616969123993168e-06
SR08971401,1.8013147558918696e-06
SR08971402,2.335851492540715e-06
SR08971403,2.9088966477334475e-06
SR08971405,2.989340092697265e-06
SR08971406,2.6536952402224696e-06
SR08971408,6.631048375864235e-07
SR08971601,2.4973417994981194e-07
SR08971602,3.8168126216285975e-07
SR08972001,0.2961239486978867
SR08972002,1.20933748477105e-06
SR08972003,0.2670792674164847
SR08972004,0.024111631444621327
SR08972005,5.538846696657668e-06
SR08972006,4.7777770735412985e-06
SR08972007,2.969691746713765e-06
SR08972008,2.996049714422543e-06
SR08972009,0.0004624383930503588
SR08972010,2.7513968667758e-06
SR08972011,2.1004310740006227e-06
SR08972101,3.668792943064055e-06
SR08972102,5.300847126396949e-06
SR08972103,0.009555178471088109
SR08972104,8.712996449979621e-06
SR08972105,8.647006527211321e-06
SR08972106,0.0173350987820999
SR08972107,0.009735566840637472
SR08972108,5.8058581277377174e-06
SR08972109,0.0008226122369021503
SR08972110,4.486255194581058e-06
SR08972111,0.0014052414290661
SR08972201,0.0008875894532701168
SR08972202,2.4306512480998957e-06
SR08972203,3.062099295133236e-06
SR08972301,9.74144718820408e-07
SR08972302,1.0246794505653476e-06
SR08972303,6.872010116843302e-07
SR08972305,2.9929521147037007e-06
SR08972307,7.535895809996317e-07
SR08972308,2.8308762268363186e-06
SR08972309,5.592925068060864e-06
SR08972310,8.86827188967248e-07
SR08972311,1.2700751792300848e-06
SR08972312,1.2894746455486022e-06
SR08972315,7.411128119685096e-07
SR08972316,7.750193457877712e-07
SR08972801,0.03973658444157144
SR08972901,1.58583758867912e-06
SR08972902,0.005733736063703454
SR08972903,0.0508536980240466
SR08972904,0.0046418831691366225
SR08973001,0.036706814881622286
SR08973002,0.2575898956274475
SR08973003,0.03195762232603566
SR08973101,6.526454636209923e-06
SR08973102,6.500700288019918e-06
SR08973103,4.8576366763212545e-06
SR08973104,5.505745235276538e-06
SR08973105,0.0007277610044985494
SR08973106,0.0006973645669529466
SR08973201,0.0007001736141679537
SR08973202,0.01132162176446006
SR08973203,0.005503691614347868
SR08973301,3.44162623574382e-06
SR08973302,2.696985848627778e-06
SR08973303,9.622863662012758e-06
SR08973304,1.0004715110354441e-05
SR08974001,0.037952709031117006
SR08974002,0.06271333123982574
SR08974003,1.3105606707597515e-06
SR08974004,0.008890583726392945
SR08974005,2.6737807726694155e-06
SR08974006,1.526428511709746e-06
SR08974101,3.0037363588298175e-06
SR08974102,3.6092281488349608e-06
SR08974103,3.880664244610356e-06
SR08974104,2.731277278856831e-06
SR08974105,6.255208995510618e-06
SR08974106,2.4059902248106648e-06
SR08974107,5.979356989332807e-06
SR08974108,2.6357715917160188e-06
SR08974201,3.415822410192493e-06
SR08974202,2.8089962345807167e-06
SR08974203,2.079603428479826e-06
SR08974204,7.034363481624202e-06
SR08974301,1.5146987633544208e-06
SR08974302,1.3989948120080042e-05
SR08974303,4.505170885936142e-06
SR08974304,7.707267094368105e-06
SR08974305,1.0227391212644862e-05
SR08974306,8.792133928353191e-06
SR08974401,4.384376919171881e-06
SR08974402,4.593161694016834e-06
SR08975001,0.009596052809896649
SR08975002,2.060364451071267e-06
SR08975003,0.33446983967867305
SR08975004,0.008342318704015445
SR08975005,0.048452820372767706
SR08975101,6.537181877515075e-06
SR08975102,6.447893451105302e-06
SR08975103,6.6814056751817526e-06
SR08975104,7.473722252505443e-06
SR08975105,6.5415202530986874e-06
SR08975201,3.549298923419461e-06
SR08975202,3.879097403979475e-06
SR08975203,8.986022721433025e-06
SR08975204,9.129710173578543e-06
SR08975301,1.9705440824686882e-05
SR08975302,1.6393728055337552e-05
SR08975303,1.982485991403121e-05
SR08975304,1.7307767661910868e-05
SR08975401,4.703543820581401e-06
SR08975402,1.711231100872967e-05
SR08975405,4.8840315282355855e-06
SR08975407,4.3152490960373e-06
SR08975408,1.2060596410445622e-05
SR08975420,4.273013544101622e-07
SR08975501,3.0704513634695785e-07
SR08976001,1.9670799725550327e-06
SR08976101,0.0072705644596553765
SR08976102,5.4414253772354685e-06
SR08976103,5.7062055276852775e-06
SR08976104,5.544482938403762e-06
SR08976105,5.981517481305145e-06
SR08976106,2.1301300041237707e-06
SR08976201,5.438458197345037e-06
SR08976202,3.441053492523625e-06
SR08976203,3.3872249783162115e-06
SR08976301,1.4594424050299338e-05
SR08976302,3.5741228481401586e-06
SR08976303,1.1668407806820454e-05
SR08976304,1.2444337530177044e-05
SR08976305,4.954764220496239e-06
SR08976306,3.9771745073915865e-06
SR08976307,4.0349127301820565e-06
SR08976401,4.782768751335685e-06
SR08977001,9.07268558405605e-06
SR08977003,1.1275919480038325e-05
SR08977101,0.31788193738391385
SR08977102,0.00074528216651682
SR08977103,4.7184581280909065e-06
SR08977104,0.4764167095006901
SR08977105,0.014801568473251118
SR08977106,9.755147235287104e-06
SR08977107,0.01307637333055312
SR08977109,6.070848079708917e-06
SR08977201,5.917417363425425e-06
SR08977202,4.269917729167941e-06
SR08977203,2.8743043677401747e-06
SR08977204,5.681580243989852e-06
SR08977205,4.490800448180241e-06
SR08977301,1.8251551291729527e-05
SR08977302,2.7517801323352933e-06
SR08977303,5.2634387231027886e-06
SR08977304,1.7503903919863356e-05
SR08977305,1.7517935992433487e-05
SR08977306,4.7745033843219566e-06
SR08977307,3.4297220341265667e-06
SR08977401,2.773083954022463e-06
SR08977501,1.349612020023805e-06
SR08977502,1.6833041248141687e-06
SR08978002,1.1523646672836852e-05
SR08978004,1.916131987691296e-05
SR08978101,0.4767318722532984
SR08978102,8.294282476369947e-06
SR08978104,4.416955468457953e-06
SR08978105,0.014828264001798994
SR08978106,0.007442222437859499
SR08978201,0.0011218361507053954
SR08978202,4.3196254301090015e-06
SR08978203,0.0008381653563461915
SR08978204,9.098654210371418e-06
SR08978501,9.655054744710743e-07
SR08978502,1.6026009088203904e-06
SR08979001,1.440673128713986e-05
SR08979003,1.0532749546748108e-05
SR08979101,0.017647812163538633
SR08979102,0.015754017311608866
SR08979103,0.6048363228569575
SR08979201,0.5020675435438012
SR08979202,0.5293290607776281
SR08979203,6.553517541094222e-06
SR08979204,6.421115896165233e-06
SR08979205,6.9287602649136e-06
SR08979301,0.1296318347752447
SR08979401,1.455977598779546e-06
SR08979402,3.6641582340335924e-06
SR08980001,0.07435507277731983
SR08980002,0.07261842296018481
SR08980003,0.056319496986116276
SR08980101,0.09913624450838722
SR08980102,0.1100273891213393
SR08980201,0.03198539656633646
SR08980202,0.023455830748643658
SR08980203,0.04121307953868589
SR08980301,0.03058824435974425
SR08980302,0.020003267993266096
SR08980303,0.020018315959070943
SR08980304,0.02972546122714644
SR08980305,0.020864826985468002
SR08980306,0.02865189442490605
SR08980307,1.20745802810411e-07
SR08980308,0.029220524032116037
SR08980401,0.031126756082453508
SR08980402,0.02068794357645496
SR08980501,3.0357697298487e-07
SR08980502,0.03247928326706581
SR08980503,0.02716097040887789
SR08980504,0.011218569820589785
SR08980505,0.0725220395940379
SR08980601,0.10508459510303944
SR08980602,0.07048514797082249
SR08980603,0.008507978819514863
SR08980604,0.10770389898037494
SR08980605,0.005713457796297026
SR08980606,0.004934370462603678
SR08980701,0.002777365220565125
SR08980702,0.004236638983166921
SR08980703,0.00046869851612028136
SR08980704,0.00032075333148490247
SR08980801,0.033537022187728464
SR08980901,9.159267846592695e-08
SR08980902,0.03990719132498002
SR08980903,0.017103782067086414
SR08980904,0.039872335357966616
SR08980905,8.561112034009463e-08
SR08980906,0.022781435985922017
SR08980907,0.0018627934203904887
SR08980908,0.003044347631433486
SR08980909,0.001961554187704334
SR08981001,0.0605124451136819
SR08981002,0.0694411875230132
SR08981003,3.2316971338859237e-07
SR08981004,0.06489644276616563
SR08981005,0.07012618249422108
SR08981501,0.0422383012356085
SR08981502,0.011544231623813765
SR08981601,0.0039006785506500935
SR08981602,2.1619577444595648e-07
SR08981603,0.04182315257470354
SR08981604,0.02696655800136161
SR08981605,0.029011004016923636
SR08981606,0.0038548454675734656
SR08981607,0.0282395136948394
SR08981608,9.968803110551813e-08
SR08981609,1.8079386189570309e-07
SR08981610,0.017586236781156134
SR08981701,0.003233483842740652
SR08981801,0.0033276383048246624
SR08981802,0.00463906385579529
SR08981803,0.0034235253451828317
SR08981804,0.0026292035836744322
SR08981805,0.004730349997524514
SR08981901,0.006724255774039028
SR08981902,0.002007763902854914
SR08981903,0.006714743374722747
SR08981904,0.007759070866123395
SR08981905,0.001915854318930618
SR08981906,0.002342956153657664
SR08981907,0.005053496045265115
SR08982001,0.004901467701966756
SR08982002,4.800196641092184e-05
SR08982003,0.006700690450032036
SR08982004,0.0005066159078102366
SR08982005,0.0071977814255170325
SR08982006,1.9122904946294293e-06
SR08982007,0.0005392180071303528
SR08982601,0.017813045301066803
SR08982701,1.8050059007546251e-07
SR08982702,0.0385054897420478
SR08982703,0.028814109746631594
SR08982704,0.021399992398883044
SR08982705,0.0041431090053041285
SR08982707,0.039669479956192494
SR08982801,0.005362924435657485
SR08982802,0.00468069745736836
SR08982803,0.003369408834350644
SR08982804,2.074624564714905e-07
SR08982805,0.0041600870302867686
SR08982806,0.004546218876738156
SR08982807,0.004498363784537007
SR08982808,0.004841110284267228
SR08982809,0.003781332470706485
SR08982901,0.008395210094809024
SR08982902,0.009316862176481628
SR08982903,0.0028905230981383584
SR08982904,0.003633019670714989
SR08982905,1.441606992130916e-07
SR08983001,1.8253042938386226e-07
SR08983002,3.724438671883342e-06
SR08983101,1.8351476759968151e-06
SR08983102,1.9146933258530116e-06
SR08983201,1.0907916924604163e-06
SR08983202,2.8450041596479216e-06
SR08983203,3.075490860930388e-06
SR08983301,1.0437239925318023e-06
SR08983302,3.7474032273544565e-06
SR08983303,8.00933154752942e-07
SR08983304,2.0842620869577978e-06
SR08983305,9.966228124049892e-07
SR08983703,0.041846242869060205
SR08983704,3.6816036691237067e-07
SR08983705,0.03471655542590865
SR08983706,2.2554059811621236e-07
SR08983707,1.8010633775867067e-07
SR08983708,1.5481511277788275e-07
SR08983802,0.051395731560970034
SR08983803,0.008845984856410381
SR08983804,2.690553875172118e-07
SR08983805,0.00770234868404847
SR08983806,0.0017556613048799435
SR08983807,0.0011919850703961592
SR08983808,0.0011348323366876273
SR08983901,0.009102456912353084
SR08983902,0.0026446852688267694
SR08983903,0.008865085698127922
SR08983904,6.282880309054201e-07
SR08983905,0.002234248497255963
SR08983906,0.00557042621986014
SR08983907,0.009645988037655479
SR08984201,1.99105742913097e-06
SR08984202,1.4005723376501915e-06
SR08984203,1.8084175955049565e-06
SR08984204,1.2718952469639304e-06
SR08984205,1.188072455397814e-06
SR08984206,8.968463027644317e-07
SR08984207,1.044172289007972e-06
SR08984301,1.607128140456115e-06
SR08984302,1.9382112315346397e-06
SR08984303,2.195885380043739e-06
SR08984401,1.3367733552040876e-06
SR08984402,2.1137040548768607e-06
SR08984403,1.27432259217402e-06
SR08984404,8.347231345398552e-07
SR08984601,8.672252772646034e-07
SR08984701,8.155872363710044e-07
SR08984702,5.876406215065708e-07
SR08984703,8.897182277203795e-07
SR08984704,5.941641065097472e-07
SR08984705,1.3981120848393298e-06
SR08984706,1.2720691556210408e-06
SR08984707,8.652291933785679e-07
SR08984708,8.225711383135236e-07
SR08984801,0.002014389151596755
SR08984806,9.082418788852012e-07
SR08984808,0.0021924945518972225
SR08984809,0.0011162675244507207
SR08984810,1.204320268382285e-06
SR08984811,5.94403528940887e-07
SR08984901,0.0021895721550119294
SR08984902,0.02719599780511716
SR08984903,0.0036726609356210467
SR08984904,1.0813540939106047e-07
SR08984905,0.0023602459331607357
SR08984906,0.004361905881911811
SR08984907,0.0033971411544354273
SR08985301,1.1746952778085494e-06
SR08985302,1.0519366390660223e-06
SR08985303,1.047167462658574e-06
SR08985304,9.031907756231979e-07
SR08985305,1.0656646722191244e-06
SR08985306,1.7477476387212738e-06
SR08985307,2.085301538401361e-06
SR08985401,5.929630157315124e-07
SR08985402,6.519905414065565e-07
SR08985403,1.7845635408440517e-06
SR08985404,1.1861181080947358e-06
SR08985405,1.8058043692299485e-06
SR08985406,1.0038344935184224e-06
SR08985407,1.1765382365993752e-06
SR08985408,6.437420816281273e-07
SR08985501,1.8172026205210681e-06
SR08985502,8.192504699552762e-07
SR08985503,1.893809495295768e-06
SR08985504,8.958055361681927e-07
SR08985505,2.1239405670201386e-06
SR08985506,6.160381046175772e-07
SR08985507,1.1143291529735957e-06
SR08985508,6.071591021301315e-07
SR08985509,5.980305583488816e-07
SR08985510,8.895418054421814e-07
SR08985601,1.6955901068343436e-06
SR08985602,5.985550359221453e-07
SR08985704,9.83689737724355e-07
SR08985706,8.509806015693341e-07
SR08985707,7.506678498026301e-07
SR08985708,3.2985426631690676e-07
SR08985801,1.4014689435077477e-06
SR08985802,1.4900904153633312e-06
SR08985803,1.149788489796688e-06
SR08985806,8.534624475718241e-07
SR08985812,7.326343199407444e-07
SR08985813,5.999476897619203e-07
SR08985814,1.3713691692209907e-06
SR08985815,7.326922601654995e-07
SR08985816,1.3817357894148443e-06
SR08985819,1.4271860046695214e-06
SR08985901,5.729840392618121e-07
SR08985902,4.0614754442484606e-07
SR08985903,4.6173735405144226e-07
SR08985905,1.9540094313827444e-06
SR08986401,6.401228511645956e-07
SR08986402,1.3323636397213532e-06
SR08986403,2.190222362384553e-06
SR08986404,1.9231282275995886e-06
SR08986405,1.9303758054958925e-06
SR08986406,1.0326647811195736e-06
SR08986407,1.1201381025586356e-06
SR08986502,1.6771320430874588e-06
SR08986503,1.177865744182453e-06
SR08986504,1.4236481421167914e-06
SR08986505,1.1998099523351608e-06
SR08986506,9.256964726124428e-07
SR08986507,5.320711839537134e-07
SR08986508,9.461201456434751e-07
SR08986606,2.4725691580703054e-06
SR08986608,2.518733541741981e-06
SR08986609,1.740576815263417e-06
SR08986610,8.833490949152851e-07
SR08986701,3.794771017414614e-06
SR08986704,1.780525576387836e-06
SR08986801,1.1214708813137405e-06
SR08986802,1.1708636690783109e-06
SR08986803,1.3103519337593187e-06
SR08986804,1.175891797765025e-06
SR08986805,4.436783294630178e-06
SR08986901,5.667803487597475e-07
SR08986902,1.1396321461039318e-06
SR08986903,1.0745185282801963e-06
SR08986904,0.0029899962548552324
SR08987501,4.881691443564861e-07
SR08987502,2.1483025350394643e-06
SR08987603!,6.467965840738293e-07
SR08987605,8.617877966223913e-07
SR08987606,6.018278055767935e-07
SR08987608,5.942193081970025e-07
SR08987609,2.19762762788023e-06
SR08987611,5.844486825774289e-07
SR08987613,4.793558725254045e-07
SR08987701,3.254679581939615e-06
