node_id,flood_probability_predicted
SR08961104,0.6271891480197094
SR08961105,0.971347976549717
SR08961201,0.0003919489397363078
SR08961202,0.0004110338284589013
SR08961301,0.4963336382784628
SR08961302,0.4427486129151396
SR08961401,0.19228787644168455
SR08961402,0.417646437977822
SR08961403,0.4297624825175607
SR08961404,0.16023779390258627
SR08961405,0.3977334944621212
SR08961406,0.3627933776301511
SR08961407,0.16387192695259328
SR08961408,0.021950065678595514
SR08961409,0.00011001871107910578
SR08961411,0.00022815846011120357
SR08961412,0.00011524099344025928
SR08961501,0.0002583252770133064
SR08961502,0.0003086540095077196
SR08961503,0.0004711589755484966
SR08961504,0.00047660270928103133
SR08961505,0.00020729471695289143
SR08961801,0.4258330378383167
SR08961802,0.9097083645345264
SR08961803,0.0005066575180114117
SR08961804,0.4832480446943445
SR08961901,0.8833629330144509
SR08961902,0.8333405899041854
SR08961903,0.7417250925573706
SR08961904,0.7301460610548365
SR08961905,0.776232319473619
SR08961906,0.0001525674125504693
SR08961907,0.0005114945409234291
SR08961908,0.4535303885292831
SR08961909,0.8018585713842159
SR08962001,0.9126235518649722
SR08962002,0.9063529099888822
SR08962003,0.8772100645111304
SR08962004,0.8481705382129546
SR08962005,0.8162342564613307
SR08962006,0.00022717124614960439
SR08962007,0.9848140524253979
SR08962008,0.9823937249599596
SR08962101,0.9768240939643608
SR08962102,0.9887175604797884
SR08962103,0.9846621089949104
SR08962104,0.5053588210706045
SR08962105,0.5355923713420808
SR08962106,0.000919707508050969
SR08962107,0.9747499135502616
SR08962201,0.9275997104149284
SR08962202,0.9518794112963778
SR08962203,0.0006357532565206295
SR08962204,0.9170965123455991
SR08962205,0.924033976750902
SR08962206,0.9134420427552782
SR08962207,0.8919929206677032
SR08962208,0.9369493796684354
SR08962209,0.0006776717688525831
SR08962301,0.9933128247967042
SR08962302,0.9290060110020604
SR08962303,0.9598436810808172
SR08962403,0.0002432736721134833
SR08962404,0.6825514271644252
SR08962501,0.4097307988480226
SR08962502,0.9044225145820513
SR08962503,0.00025801643839006174
SR08962504,0.8574019108119355
SR08962505,0.9112194484042702
SR08962506,0.8876518864847854
SR08962601,0.6099063201818864
SR08962602,0.8689610989007656
SR08962603,0.9554556563046818
SR08962604,0.30854603726379165
SR08962605,0.9538654564069968
SR08962701,0.8675361247139852
SR08962702,0.0006278925332899129
SR08962703,0.1070389422097246
SR08962704,0.0007916615788747642
SR08962705,0.0007855803160025942
SR08962706,0.0006733812235297823
SR08962801,0.0005971923852218794
SR08962802,0.10530225713501497
SR08963003,0.5784773102086873
SR08963004,0.7606327772618642
SR08963005,0.9407618947723912
SR08963007,0.7539643632831657
SR08963008,0.34665498913572257
SR08963101,0.8806136738645884
SR08963103,0.8968555245218148
SR08963104,0.9796586749078264
SR08963106,0.9019390713095058
SR08963107,0.979283791529947
SR08963108,0.4308545410133736
SR08963109,0.8614509353560346
SR08963111,0.9883383250455632
SR08963201,0.0002691664765621861
SR08963202,0.7808522473624508
SR08963203,0.0001928508033062309
SR08963204,0.7959114797972908
SR08963207,0.7977968125964836
SR08963208,0.8778645929280708
SR08963301,0.9089607994417672
SR08963302,0.993597218012546
SR08963303,0.9490560983922331
SR08963401,0.00026914554244922555
SR08963402,0.0007167300693058037
SR08963403,0.9000261116400078
SR08963407,0.9094724953282046
SR08963408,0.001003297265714482
SR08963409,0.9955810402056166
SR08963410,0.0001990288289012512
SR08963411,0.8366101445211785
SR08963501,0.7894773530359267
SR08963502,0.867311375095103
SR08963503,0.7485445964596008
SR08963504,0.9439652948206106
SR08963505,0.0007983384859601264
SR08963701,0.4262359634956596
SR08963702,0.00019369759928481345
SR08963703,0.0005246165498543077
SR08963704,0.12944942738896387
SR08963705,0.0007667684857155725
SR08963706,0.41435642284869095
SR08963707,0.4982388072737815
SR08963802,0.5584103028090176
SR08963804,0.9291170243194546
SR08963806,0.8914220923244065
SR08963902,0.00034181761194791233
SR08963903,0.0005663909093626039
SR08963904,0.9375102813169331
SR08963905,0.9435978796739134
SR08963906,0.4866291270628704
SR08964001,0.406093830917762
SR08964002,0.0004129629723523095
SR08964007,0.0001935924522012277
SR08964009,0.00023969575757411827
SR08964010,0.00016152734562687186
SR08964011,0.3107231390694694
SR08964012,0.7885471762836949
SR08964013,0.00015139617370962322
SR08964014,0.8350038347508414
SR08964015,0.0005174333710621992
SR08964401,0.10869627594169337
SR08964402,0.8872579486327732
SR08964501,0.9181763393703786
SR08964502,0.0004796260147458281
SR08964504,0.8884445032484318
SR08964505,0.9436736858459124
SR08964506,0.0007811573965205314
SR08964507,0.5633536526135717
SR08964508,0.0008501285041420066
SR08964511,0.8827244086253393
SR08964512,0.9455454904174748
SR08964601,0.8951069286280358
SR08964602,0.00032131319156290767
SR08964603,0.883001861889078
SR08964606,0.9300990386817434
SR08964607,0.3896598255587506
SR08964608,0.8944648658532047
SR08964901,0.9413091767818188
SR08964902,0.8970958125947038
SR08964903,0.0003583593223684305
SR08964904,0.0005751528578667129
SR08964905,0.941210276097904
SR08964906,0.9227174500856754
SR08964907,0.9166135794318534
SR08964908,0.989771431382494
SR08965002,0.20096881243439055
SR08965003,0.0002437162224808685
SR08965004,0.7608966969621158
SR08965101,0.3572010794203552
SR08965102,0.7711930569570467
SR08965103,0.00026430293201182146
SR08965104,0.8418103801912145
SR08965401,0.8864245429425689
SR08965402,0.0005771775853079245
SR08965501,0.00044417564304217864
SR08965601,0.9471464277282472
SR08965602,0.9893681857930238
SR08965603,0.9896677181455972
SR08965604,0.95049110246895
SR08965605,0.0009278894023971162
SR08965901,0.9895649763944196
SR08965902,0.0004671662037641204
SR08965903,0.9890473991126604
SR08965904,0.9890401718664926
SR08966001,0.2374245829060571
SR08966002,0.18287413765904806
SR08966003,0.026421805263978075
SR08966004,0.02829950377964905
SR08966101,0.8525037293439307
SR08966102,0.9820139855735162
SR08966103,0.8526998512836128
SR08966201,0.9034213800172856
SR08966202,0.0001284269897466511
SR08966203,0.35693687948820163
SR08966206,0.9830704171710944
SR08966207,0.9833473717129544
SR08966208,0.9855954429005354
SR08966209,0.00036539116237301554
SR08966210,0.8510751707887231
SR08966211,0.8372349749164424
SR08966301,0.3346667474738859
SR08966302,0.7909768171120061
SR08966401,0.9258361234719796
SR08966402,0.9124662759533024
SR08966501,0.9407470012224488
SR08966502,0.0003752849177888107
SR08966503,0.929437028787232
SR08966504,0.9407602332612156
SR08966505,0.992753089502293
SR08966506,0.9114970797152002
SR08966507,0.9940327466103585
SR08966601,0.0009029789054958256
SR08966602,0.9448590808828206
SR08967001,0.2530946168757837
SR08967101,0.7794529525620384
SR08967102,0.19906345874704875
SR08967103,0.009793292102045879
SR08967104,0.250349894965544
SR08967105,0.000188422692457353
SR08967106,0.00018806719552142418
SR08967107,0.036183114015553824
SR08967108,0.3016475576388331
SR08967201,0.00030185505894048586
SR08967202,0.00022132461408036334
SR08967204,0.00039707757906130847
SR08967206,0.9872055157756084
SR08967208,0.9710382657022626
SR08967209,0.9900898506618481
SR08967301,0.3541114200190552
SR08967302,0.05213568025199099
SR08967303,0.986307306066078
SR08967305,0.9855023312243846
SR08967307,0.9746744334550635
SR08967308,0.9842367600900336
SR08967309,0.9875967570116848
SR08967310,0.9893689733652268
SR08967311,0.9879897643062068
SR08967401,0.5413796207883826
SR08967402,0.5489509051233331
SR08967501,0.9910210352437706
SR08967502,0.8931158530861236
SR08967503,0.992050510789881
SR08967504,0.9025141490299512
SR08967904,0.00117751289050238
SR08967905,0.0005047109803243924
SR08967906,0.0009170921527413381
SR08967907,0.00013723357568383684
SR08968001,5.5733526351491014e-05
SR08968002,0.06874296887294096
SR08968101,0.020467344054928376
SR08968102,5.5385762414830446e-05
SR08968201,0.9837200238780968
SR08968202,0.17222296907522364
SR08968301,0.9813592417019372
SR08968302,0.9879147818923356
SR08968401,0.5256062122008085
SR08968402,0.985485951972102
SR08968403,0.8392451070159699
SR08968404,0.9858984353803488
SR08968405,0.8429703675301834
SR08968501,0.9869682460272702
SR08968502,0.0008180763451659613
SR08968503,0.1395753697773015
SR08968504,0.8753714771352669
SR08968505,0.0022968251974470016
SR08968506,0.4621203598252558
SR08968803,0.17217499487924942
SR08968804,0.0012672331285438474
SR08968805,0.0014835817049782107
SR08968806,0.0017502034631957453
SR08968901,0.001314980058010127
SR08968904,0.572689770736884
SR08968905,0.0015399453022332304
SR08968907,0.0002569788558115757
SR08968908,0.0010972399162384769
SR08969201,0.6615058126319983
SR08969202,0.6971616992417478
SR08969401,0.0043647663992102395
SR08969402,0.004421188075143097
SR08969404,0.00421397102602472
SR08969405,0.0011595415900875958
SR08969407,0.8664265174628866
SR08969501,0.0006709749034258838
SR08969502,0.21317436848391025
SR08969503,0.0007021686183423089
SR08969601,0.0002481318268286745
SR08969602,0.07792131599471566
SR08969603,0.21631870391981414
SR08969604,0.1730421959076425
SR08969701,0.1897349797554257
SR08969803,0.9519863437691746
SR08969806,0.0009217559735070511
SR08969807,0.14226762032672785
SR08969902,0.6263667391710223
SR08970301,9.245682551989568e-05
SR08970302,0.0002583320045414001
SR08970303,0.00013571346780474316
SR08970304,0.00011877081147580877
SR08970305,9.574056303696498e-05
SR08970401,9.575323274095307e-05
SR08970403,0.0002554364304471598
SR08970404,0.00030625325167549016
SR08970406,9.503200566652729e-05
SR08970407,6.260486890290164e-05
SR08971001,0.0002364598653452609
SR08971002,0.00023704235717937792
SR08971101,0.0003144137385186077
SR08971102,0.0340655847338291
SR08971201,0.00023649500823399268
SR08971202,0.0002331071161715525
SR08971203,0.0001639913562448414
SR08971301,0.00024023112617518652
SR08971302,0.0002308605531890936
SR08971303,0.00014885310934674531
SR08971304,0.0002261767826162003
SR08971305,0.0002320090879889412
SR08971306,0.0001687960626645252
SR08971401,0.0001546542212696827
SR08971402,9.441442935242926e-05
SR08971403,0.00026445956134182815
SR08971405,0.0002720787668254157
SR08971406,0.00024058561853031329
SR08971408,5.374172858054835e-05
SR08971601,1.139012616612574e-05
SR08971602,3.075077143855913e-05
SR08972001,0.9702011588610192
SR08972002,7.450007661729509e-05
SR08972003,0.9654960575194264
SR08972004,0.7167192750576021
SR08972005,0.0005522649440031608
SR08972006,0.00047179683626230156
SR08972007,0.0002866028465824755
SR08972008,0.0002891765605399145
SR08972009,0.03856470362062167
SR08972010,0.0002166344610284601
SR08972011,0.00016250266943200448
SR08972101,0.0003578058196286833
SR08972102,0.000476980976535338
SR08972103,0.465274106823775
SR08972104,0.0003445135762163322
SR08972105,0.00034164108782294364
SR08972106,0.4170823157134134
SR08972107,0.4702820491251132
SR08972108,0.00022878658919176187
SR08972109,0.06845284620415776
SR08972110,0.00040018984997966186
SR08972111,0.0531715410105972
SR08972201,0.07347802985850327
SR08972202,0.00021035277655863583
SR08972203,0.00026744907669736374
SR08972301,6.632245919796388e-05
SR08972302,6.99150703728646e-05
SR08972303,5.57914205696203e-05
SR08972305,0.0002572055922606417
SR08972307,6.141272615066374e-05
SR08972308,0.00024253046961291547
SR08972309,0.0004162547814427962
SR08972310,5.903642442630752e-05
SR08972311,0.00011792855941662739
SR08972312,8.803360072890587e-05
SR08972315,6.0389811358144056e-05
SR08972316,6.324532301092622e-05
SR08972801,0.8683995055889898
SR08972901,0.00018674332188202124
SR08972902,0.4869734652018286
SR08972903,0.8976274375952221
SR08972904,0.21568074201785956
SR08973001,0.7066980385624607
SR08973002,0.9635868414924132
SR08973003,0.6742501523410923
SR08973101,0.0006646349947291411
SR08973102,0.0006526549031674887
SR08973103,0.00048021348662046973
SR08973104,0.0005475544686109695
SR08973105,0.0607219065421204
SR08973106,0.05821307929691095
SR08973201,0.058193930304893476
SR08973202,0.29401234321134523
SR08973203,0.3252474872655696
SR08973301,0.00033509782516335867
SR08973302,0.00025971278283412337
SR08973303,0.0004223784981694901
SR08973304,0.0004454997606626575
SR08974001,0.7143139222573481
SR08974002,0.8135018494660236
SR08974003,0.00012176053720482148
SR08974004,0.4221577528432917
SR08974005,0.0002090250811155916
SR08974006,0.00014330349944414002
SR08974101,0.0002841333976641317
SR08974102,0.00034555355040430093
SR08974103,0.00037292938952451787
SR08974104,0.0002573084463577369
SR08974105,0.00061654795499912
SR08974106,0.0002272053233996604
SR08974107,0.0005882403249424113
SR08974108,0.00024770128171764863
SR08974201,0.000332620633251594
SR08974202,0.00027090710250081803
SR08974203,0.00019395340824357696
SR08974204,0.0002931563635119297
SR08974301,0.0001418578733887747
SR08974302,0.0006223716717464942
SR08974303,0.0004454925364701767
SR08974304,0.0003392023597426044
SR08974305,0.00045822083570084415
SR08974306,0.00038424635184973634
SR08974401,0.00043989601991445236
SR08974402,0.0004620558833843383
SR08975001,0.4411712489259014
SR08975002,0.00015784124510067536
SR08975003,0.9788450068730852
SR08975004,0.4036176315538919
SR08975005,0.8245764630280136
SR08975101,0.0002855990681415936
SR08975102,0.00028944367044087167
SR08975103,0.00029223802531587885
SR08975104,0.00032782324000349845
SR08975105,0.00028527632803780124
SR08975201,0.0003459636477196973
SR08975202,0.00037980041137115954
SR08975203,0.0003931282523909645
SR08975204,0.00038491391443370114
SR08975301,0.0008888059433470037
SR08975302,0.0007373162185045985
SR08975303,0.0008943258364804575
SR08975304,0.0007780072552953716
SR08975401,0.00047318191482853967
SR08975402,0.0018379376969490254
SR08975405,0.0004915638513593179
SR08975407,0.0001824557111692429
SR08975408,0.0012710288178768051
SR08975420,2.241574888716209e-05
SR08975501,1.3519910814927705e-05
SR08976001,0.00015045854440947682
SR08976101,0.413398447594385
SR08976102,0.0005412766081538658
SR08976103,0.0005687669004150474
SR08976104,0.00024012452285831655
SR08976105,0.00026011294739828456
SR08976106,0.00016332589541511946
SR08976201,0.0005407638615434636
SR08976202,0.0003348531078122916
SR08976203,0.0003293752167007283
SR08976301,0.000649598004417405
SR08976302,0.0003484530867804857
SR08976303,0.00046702518142791033
SR08976304,0.0005146438105004409
SR08976305,0.00048706777992510615
SR08976306,0.00038552903776175164
SR08976307,0.0003947854222643608
SR08976401,0.00046947837136108826
SR08977001,0.00075948733936548
SR08977003,0.0009561365679852447
SR08977101,0.9771505390873344
SR08977102,0.06686232469694875
SR08977103,0.00045825739330907823
SR08977104,0.974967734921134
SR08977105,0.4032415571583305
SR08977106,0.00043969229175026933
SR08977107,0.5717475112295957
SR08977109,0.0005971110901913897
SR08977201,0.0005812561161105883
SR08977202,0.0004194592678048869
SR08977203,0.0002768823459055338
SR08977204,0.0005657733314896134
SR08977205,0.0004422138719956797
SR08977301,0.001953230252491364
SR08977302,0.00026400577621072156
SR08977303,0.0005135383718801054
SR08977304,0.001870259766749113
SR08977305,0.0018712419245315336
SR08977306,0.0004649027583372461
SR08977307,0.00033382793398889195
SR08977401,0.00026604912668001617
SR08977501,6.276671930645288e-05
SR08977502,7.926149527563986e-05
SR08978002,0.0009783174943313658
SR08978004,0.00165508118763727
SR08978101,0.9750018090846412
SR08978102,0.0006928375579712652
SR08978104,0.00019053192174574497
SR08978105,0.4037858132335197
SR08978106,0.423598153415081
SR08978201,0.10061644800266152
SR08978202,0.0004232003108064982
SR08978203,0.07554464743612056
SR08978204,0.00037173187723083835
SR08978501,7.371075421097506e-05
SR08978502,7.580409822543037e-05
SR08979001,0.0012183229004784624
SR08979003,0.0008730160257300659
SR08979101,0.6467926588779687
SR08979102,0.6188158325312332
SR08979103,0.9855070640826452
SR08979201,0.9900784041010292
SR08979202,0.9911715800134088
SR08979203,0.0006639403373809257
SR08979204,0.0006505786623014829
SR08979205,0.0007038153527888088
SR08979301,0.9382786855319541
SR08979401,0.00013318375459894124
SR08979402,0.0002779875665435448
SR08980001,0.9322377363845736
SR08980002,0.9297276329268868
SR08980003,0.9075557816123628
SR08980101,0.902944968615915
SR08980102,0.9140828983653873
SR08980201,0.8069469720573057
SR08980202,0.7806881201515513
SR08980203,0.7766373871440738
SR08980301,0.8261977454960597
SR08980302,0.7150690122090207
SR08980303,0.715119376342871
SR08980304,0.8216737130084637
SR08980305,0.7235681566914891
SR08980306,0.8156911858301037
SR08980307,1.7862633469071933e-05
SR08980308,0.7909854355750331
SR08980401,0.8292189468227668
SR08980402,0.7223912373529069
SR08980501,5.044374358617715e-05
SR08980502,0.7817729139444303
SR08980503,0.7461762278156412
SR08980504,0.4871109173976896
SR08980505,0.9294386350942434
SR08980601,0.909491519271577
SR08980602,0.8614968524635749
SR08980603,0.41471183548331536
SR08980604,0.9117329004266836
SR08980605,0.4918594955589184
SR08980606,0.4491541144074557
SR08980701,0.2972407451675259
SR08980702,0.3990742343479871
SR08980703,0.0719176642182483
SR08980704,0.04732298712108643
SR08980801,0.7881916293998771
SR08980901,1.122810302136531e-05
SR08980902,0.6567530040687745
SR08980903,0.6807149863638393
SR08980904,0.6564974246233051
SR08980905,1.0384610994880323e-05
SR08980906,0.5061544568888019
SR08980907,0.18529038509960466
SR08980908,0.3174390396894491
SR08980909,0.19370476109812765
SR08981001,0.9147582070724614
SR08981002,0.857668124156792
SR08981003,5.381740603978367e-05
SR08981004,0.9208161794124641
SR08981005,0.8586047328006016
SR08981501,0.8272279264887232
SR08981502,0.636194827644744
SR08981601,0.2962415229395867
SR08981602,2.3362497415284198e-05
SR08981603,0.8255071414519161
SR08981604,0.8140920992065791
SR08981605,0.826225036260673
SR08981606,0.2936470236771783
SR08981607,0.8100633782065566
SR08981608,1.538334665379873e-05
SR08981609,2.8984303017351532e-05
SR08981610,0.7333382505695901
SR08981701,0.32467509948167755
SR08981801,0.3338650999434772
SR08981802,0.2682354286710556
SR08981803,0.3550762796349965
SR08981804,0.2937389710224133
SR08981805,0.2709261709707839
SR08981901,0.5340356468841876
SR08981902,0.19710521520611726
SR08981903,0.5338292346155767
SR08981904,0.5724509806691125
SR08981905,0.1891182817256863
SR08981906,0.2689815837236122
SR08981907,0.2849718719361932
SR08982001,0.2801284201482301
SR08982002,0.007826314623625218
SR08982003,0.3520627166781906
SR08982004,0.07744282889141953
SR08982005,0.3684306927331736
SR08982006,0.00022741029023191792
SR08982007,0.08201074148758984
SR08982601,0.7364954484757008
SR08982701,2.8768360922312365e-05
SR08982702,0.8657512771672381
SR08982703,0.8249590271587495
SR08982704,0.7733015133896732
SR08982705,0.38719260603914896
SR08982707,0.8696772181876888
SR08982801,0.47053301179044393
SR08982802,0.4347457368870028
SR08982803,0.3489142384629743
SR08982804,3.368488069303173e-05
SR08982805,0.4042260031538394
SR08982806,0.4258224838378244
SR08982807,0.4232279587236166
SR08982808,0.4424748280391225
SR08982809,0.3801370908270135
SR08982901,0.5929000062036519
SR08982902,0.6160984080350228
SR08982903,0.3046441361581747
SR08982904,0.3589688487346091
SR08982905,2.17767431481416e-05
SR08983001,2.9081419211795667e-05
SR08983002,0.0002266672584815899
SR08983101,0.0001059597963955918
SR08983102,0.00022818943860791933
SR08983201,0.00012418323829416333
SR08983202,0.0001625135179099704
SR08983203,0.0001771110176619779
SR08983301,0.00011848963493728435
SR08983302,0.00022949841580537875
SR08983303,9.041685335663004e-05
SR08983304,0.0002483141050817014
SR08983305,0.00011450104437835542
SR08983703,0.8750171873894631
SR08983704,2.8343923291939075e-05
SR08983705,0.8523798777551554
SR08983706,3.6635745693177065e-05
SR08983707,2.8660073965860417e-05
SR08983708,2.4608065341258146e-05
SR08983802,0.8042270639882724
SR08983803,0.4173520393628848
SR08983804,4.4349584355869755e-05
SR08983805,0.3755123155096667
SR08983806,0.16279462883894968
SR08983807,0.09540111502719346
SR08983808,0.0909846156598185
SR08983901,0.6102492083139783
SR08983902,0.2849078357929928
SR08983903,0.6035906052973322
SR08983904,5.3455761352205655e-05
SR08983905,0.2495285209396798
SR08983906,0.4806403682406673
SR08983907,0.4431447661604106
SR08984201,0.00011481319695328577
SR08984202,0.00016193310389942325
SR08984203,0.00010380481349570691
SR08984204,0.00014579004928437237
SR08984205,0.00013530481998085637
SR08984206,0.00010195065876183725
SR08984207,5.6694138532276406e-05
SR08984301,0.00018486230237545933
SR08984302,0.0001104910304825564
SR08984303,0.00013050485753592504
SR08984401,0.0001563885567695077
SR08984402,0.00012114515893180494
SR08984403,0.0001486690276592344
SR08984404,9.03072650056011e-05
SR08984601,9.42609931077229e-05
SR08984701,8.829488460903444e-05
SR08984702,5.14218706644632e-05
SR08984703,9.685397924925624e-05
SR08984704,5.209501231345365e-05
SR08984705,0.00016277068121463853
SR08984706,0.000147143611618363
SR08984707,9.776530297816038e-05
SR08984708,9.268663426194815e-05
SR08984801,0.2287572142342721
SR08984806,9.89520973024682e-05
SR08984808,0.19954947806727985
SR08984809,0.08953529515904445
SR08984810,0.00013700798795151305
SR08984811,5.203861487341421e-05
SR08984901,0.2450892898037349
SR08984902,0.8159824111255286
SR08984903,0.3722502789928946
SR08984904,1.5990621896923377e-05
SR08984905,0.2605145338872487
SR08984906,0.4159575641314192
SR08984907,0.3529201475494079
SR08985301,0.0001290496441069463
SR08985302,0.00011537794428395481
SR08985303,0.00011252634655223594
SR08985304,9.65716116072298e-05
SR08985305,0.0001168719892630852
SR08985306,0.00020275246531126201
SR08985307,0.00012047950517619566
SR08985401,5.176428691075039e-05
SR08985402,5.7462873751730825e-05
SR08985403,0.00010264746196550492
SR08985404,0.00013049315467224525
SR08985405,0.00010393072925319727
SR08985406,5.441187463145905e-05
SR08985407,0.00012933462640986502
SR08985408,5.6566316305148876e-05
SR08985501,0.000218883260693781
SR08985502,9.274018461508874e-05
SR08985503,0.0002287619512212946
SR08985504,0.00010195910320059616
SR08985505,0.0002583762188939823
SR08985506,5.390566944902227e-05
SR08985507,0.00012851580366372544
SR08985508,5.3087044531572164e-05
SR08985509,5.224038002299869e-05
SR08985510,0.00010121582284585902
SR08985601,9.59410542734286e-05
SR08985602,5.231444125545142e-05
SR08985704,6.299347498556662e-05
SR08985706,9.557714041144439e-05
SR08985707,8.383556840638618e-05
SR08985708,3.497248175296775e-05
SR08985801,0.00016325151837630252
SR08985802,0.00017420527267952642
SR08985803,5.6291240369758115e-05
SR08985806,4.1013248751779824e-05
SR08985812,6.532253277566138e-05
SR08985813,5.2566655133932866e-05
SR08985814,0.00012704850533013778
SR08985815,8.524120576797395e-05
SR08985816,0.00012812319688270172
SR08985819,0.00013232000849205757
SR08985901,4.9862156243656676e-05
SR08985902,2.4458552461862477e-05
SR08985903,3.9644671102413504e-05
SR08985905,0.00010711953911959615
SR08986401,7.133928484577634e-05
SR08986402,0.00015540024768195175
SR08986403,0.00012627673326404655
SR08986404,0.00010545942976407606
SR08986405,0.00010593019681283352
SR08986406,0.00011735297611084167
SR08986407,0.0001280951210583024
SR08986502,0.0002010172325909084
SR08986503,0.00013804549860491015
SR08986504,0.00016892277288258032
SR08986505,0.00014078399215003388
SR08986506,0.00010549382765090788
SR08986507,5.873343951979752e-05
SR08986508,0.00010782044734652088
SR08986606,0.0001291207767334611
SR08986608,0.00013215849628298756
SR08986609,8.97964988707722e-05
SR08986610,5.6294322823292946e-05
SR08986701,0.0002264219154354708
SR08986704,9.198906362664906e-05
SR08986801,0.00012879204125167257
SR08986802,0.0001293275481363392
SR08986803,0.00015196964044486688
SR08986804,0.00012991625824682865
SR08986805,0.0002650097458517271
SR08986901,4.9284595210388766e-05
SR08986902,0.00012565933855789816
SR08986903,0.0001178022575376418
SR08986904,0.3085317018404323
SR08987501,5.360609690711174e-05
SR08987502,0.00012649255399481071
SR08987603!,7.141741534589476e-05
SR08987605,5.481539786141565e-05
SR08987606,6.645241935219245e-05
SR08987608,3.217730865188625e-05
SR08987609,0.00012949176472478008
SR08987611,3.619003555829291e-05
SR08987613,2.9265772472744392e-05
SR08987701,0.0001893962792242651
SR08987702,0.0001327936902512733
SR08987703,0.0001860308053980485
SR08987704,0.00014531655560019472
SR08987705,9.733915784068671e-05
SR08987801,0.000328202934776646
SR08987802,0.0002729661760816649
SR08987803,0.00027152035098528015
SR08987804,0.0002268320210972678
SR08987805,0.00024243245977588568
SR08987806,0.0002605365881749898
SR08987807,0.00011246200625911308
SR08987808,0.0001628586224302647
SR08987809,0.00022121834200006046
SR08987810,0.0001610313619324545
SR08987901,0.00010753783571890198
SR08987902,0.00013731141736642767
SR08987903,0.00013152091490809255
SR08987904,9.084064840182604e-05
SR08987905,0.00015079018299179732
SR08987906,0.00011186982619848977
SR08987907,0.0001275141160120852
SR08988201,4.941055123703015e-05
SR08988601,0.00011321325203654737
SR08988602,0.00012885480256034397
SR08988603,0.00011156471173355732
SR08988607,2.980920958517409e-05
SR08988701,8.998203115422804e-05
SR08988702,9.731748258277202e-05
SR08988703,8.469192338827416e-05
SR08988704,0.00015481856369066943
SR08988705,0.00015549643041219244
SR08988706,0.00014175754604943918
SR08988707,8.355823904362009e-05
SR08988708,0.00013152435962631462
SR08988801,0.0001962375136483776
SR08988901,0.00012640386853182272
SR08988902,9.560151730765627e-05
SR08988903,0.0002473338551613732
SR08988904,9.736526178274583e-05
SR08988905,0.00010316807884106936
SR08989603,9.981457611888898e-05
SR08989605,2.96920902168816e-05
SR08989607,9.600688199731918e-05
SR08989608,2.9657286086347087e-05
SR08989609,3.030465114537099e-05
SR08989701,0.0001319126773339095
SR08989702,9.329147926495872e-05
SR08989703,8.686372896939896e-05
SR08989704,0.00014332972532811678
SR08989801,0.00011369694261042021
SR08989802,0.00012518106682519106
SR08989803,0.0001301197752906772
SR08989804,0.00015958518749775006
SR08989805,0.00024794194161244405
SR08989901,0.00024306226683282423
SR08989902,0.00022643159620050523
SR08989903,0.0002419457986083472
SR08989904,0.00011070537805545205
SR08990001,0.2976151874342798
SR08990002,0.0667602994902658
SR08990003,0.37054097001719055
SR08990004,0.382225183061465
SR08990005,0.3062904246782949
SR08990101,0.3835801260952356
SR08990102,0.3406080059112915
SR08990103,0.3349936189831948
SR08990201,4.715073010535089e-06
SR08990202,3.884137849387092e-06
SR08990203,3.899055419750007e-06
SR08990204,1.2168991453457891e-05
SR08990206,0.3814089442130237
SR08990208,0.8759989192878128
SR08990209,0.8052606340871302
SR08990210,7.132201091815968e-06
SR08990301,2.240030916031053e-05
SR08990302,3.229446101064293e-05
SR08990303,2.3330441200268758e-05
SR08990304,2.3483199288677224e-05
SR08990305,1.5879979439810792e-05
SR08990306,5.68559167222848e-06
SR08990401,4.354061018164032e-05
SR08990402,2.9892193761757728e-05
SR08990403,3.319552922719831e-05
SR08990404,3.1985776937287813e-05
SR08990405,2.981530842019065e-05
SR08990406,1.6972979964165218e-05
SR08990501,4.44163641521979e-05
SR08990502,3.6852154964489285e-05
SR08990503,3.0789760450323134e-05
SR08990504,2.225758498980172e-05
SR08990601,4.305819468348455e-05
SR08990602,4.718473227209495e-05
SR08990603,4.539171701812542e-05
SR08990604,1.9377477959628314e-05
SR08990605,1.555098683590142e-05
SR08990606,2.3826286001974082e-05
SR08990607,1.943156943918662e-05
SR08990608,4.4222748044907644e-05
SR08990701,4.914607715163901e-05
SR08990702,2.789199385436853e-05
SR08990703,2.3094176497506856e-05
SR08990704,0.0017305387050830948
SR08990801,0.00226585151448902
SR08990802,0.004172659615290937
SR08990803,0.0006607417818558808
SR08990804,3.4084237577576146e-06
SR08990805,4.345963108255367e-06
SR08990806,0.0005502938203231643
SR08990807,1.7969919103153062e-05
SR08991201,0.462718375650816
SR08991301,0.3720959588756261
SR08991302,0.4676750984758165
SR08991303,0.4666672360692816
SR08991304,0.724190490414028
SR08991401,2.700719464609753e-05
SR08991402,2.497105496017237e-05
SR08991403,2.585953911842349e-05
SR08991501,3.969314102721988e-05
SR08991502,2.760438402979104e-05
SR08991503,2.6566346046531602e-05
SR08991504,2.528244239148581e-05
SR08991505,2.729402959645269e-05
SR08991601,3.652052674683978e-05
SR08991602,2.7042162460765865e-05
SR08991603,2.5223082661460426e-05
SR08991604,2.3754569622172032e-05
SR08991605,2.710410213895725e-05
SR08991606,1.8962688223391964e-05
SR08991701,3.952139828753145e-05
