node_id,flood_probability_predicted
SR07970107,2.8984258853325217e-06
SR07970201,3.058274843478265e-06
SR07970202,3.0274017752337847e-06
SR07970203,3.513742209423893e-06
SR07970401,3.461400024147119e-07
SR07970402,2.779866328531047e-06
SR07970403,4.6357085427046274e-06
SR07970404,3.400977111703925e-07
SR07971001,7.699953548584235e-06
SR07971002,8.357785366503935e-06
SR07971003,5.582905910334732e-06
SR07971101,6.2971948220556785e-06
SR07971102,5.867115824332634e-06
SR07971103,5.6257151172735695e-06
SR07971201,3.009181622785688e-06
SR07971202,1.8039265939174824e-06
SR07971203,2.6685126554376634e-06
SR07971204,5.4843317226194825e-06
SR07971301,0.0006732632513606197
SR07971601,4.106314802572092e-07
SR07971602,4.6952070873868463e-07
SR07971801,7.731962681322592e-07
SR07971802,4.6608311964066294e-07
SR07972001,4.818696201182285e-06
SR07972002,3.720495759576764e-06
SR07972003,4.123577165251162e-06
SR07972101,2.671304359992724e-06
SR07972102,2.6007881539487703e-06
SR07972103,5.650228674031506e-06
SR07972104,4.8439053065968566e-06
SR07972201,4.072469162893259e-06
SR07972202,0.0010100211879621194
SR07972203,2.177784698437431e-06
SR07972301,0.0006684720848740049
SR07972302,1.9701020887446728e-06
SR07972501,9.226187864446916e-06
SR07972502,1.2732610315957786e-06
SR07972601,7.238921816787926e-06
SR07972602,0.016781111303054597
SR07972603,0.128319435737671
SR07972701,0.09776837651259512
SR07972702,0.11014766707356677
SR07972703,0.12791059733095994
SR07972801,0.09103570210979783
SR07972802,0.007922400441791651
SR07972803,0.20815038084346268
SR07972804,0.08366676881544997
SR07972805,0.001971349863186826
SR07972806,6.091139814863931e-07
SR07972901,0.07403985440060601
SR07972902,0.42588613962668653
SR07972903,2.015393494304443e-06
SR07972904,0.2081601708379432
SR07972906,3.122036971985959e-07
SR07973201,6.0180421611371615e-06
SR07973301,0.010839247844830958
SR07973302,0.009976034929480524
SR07973303,5.331029930506115e-06
SR07973304,4.264112580437834e-06
SR07973305,4.691629272793255e-06
SR07973306,0.000746148076545591
SR07973401,0.000539598848975254
SR07973402,0.0044987983856659385
SR07973403,0.0064240947308632
SR07973501,8.913769751414206e-07
SR07973601,2.2905983382473165e-06
SR07973602,1.9769487952571166e-06
SR07973603,9.21846675105316e-07
SR07973604,1.0629989433306034e-06
SR07973701,1.1922169046297058e-06
SR07973702,8.737429375794265e-07
SR07973703,6.876843892250029e-07
SR07974501,1.5577612060851846e-06
SR07974601,1.5439563922800341e-06
SR07974602,1.5185848235768132e-06
SR07974701,7.991973341182313e-07
SR07974901,4.2216606656005686e-07
SR07975001,5.255822783450103e-05
SR07975002,0.024624511739381516
SR07975003,0.02230987514847795
SR07975004,0.7417117587975283
SR07975401,6.325388517641634e-06
SR07975501,1.9095096433727106e-06
SR07975701,4.925202114987654e-07
SR07976701,1.6511705434581247e-06
SR07977101,3.6857007746133096e-06
SR07977102,2.428240805770412e-06
SR07977103,2.3020144949660983e-06
SR07977201,2.9230375402604178e-06
SR07977801,1.3371441467927931e-06
SR07977802,1.337269893157421e-06
SR07978001,0.9270605818279224
SR07978101,0.8607970671516019
SR07978102,0.8593886022833948
SR07978201,3.2618863793679823e-06
SR07978301,4.5008763153387676e-06
SR07978801,1.703942568089254e-06
SR07978802,3.5205375673441927e-06
SR07978803,1.0613061248986212e-06
SR07978804,1.0704675748375382e-06
SR07978805,1.240718722768788e-06
SR07978901,1.2532032838789554e-06
SR07979201,0.8722281660867667
SR07979202,0.8623134613122692
SR07979203,0.8627185631135728
SR07979301,0.008195491504002596
SR07979302,0.8644015360106247
SR07979401,0.5650305139160499
SR07979402,0.6332526449361787
SR07979501,0.5260795520228861
SR07979502,0.4773656663030133
SR07979701,1.278315264793182e-06
SR07979801,0.0033915793392901373
SR07979802,0.05275174922497389
SR07979803,1.5276584461512327e-06
SR07979804,0.05165324021444847
SR07979901,0.06516790636039631
SR07979902,0.10223904474904064
SR07979903,0.003528260303602839
SR07979904,0.07967239509066466
SR07980001,3.8052705550214616e-07
SR07980501,5.528020049102248e-07
SR07980502,1.0551976846936115e-06
SR07980503,6.55796823357273e-07
SR07980504,7.359421723034574e-07
SR07981001,0.002831079193361795
SR07981002,2.9037912573936965e-07
SR07981003,2.89961985228933e-07
SR07981101,0.030830944795797413
SR07981401,8.647795174661243e-07
SR07981402,1.8588853214232227e-06
SR07981403,8.554767030723839e-07
SR07981404,1.702257135237605e-06
SR07981405,1.0076701791516683e-06
SR07981408,7.483963449742401e-07
SR07981411,4.5980712513386137e-07
SR07981412,4.5002788240264215e-07
SR07981501,8.986137712426935e-07
SR07981502,9.916827283436194e-07
SR07981503,5.570437539360774e-07
SR07981901,0.07625292174089063
SR07981902,1.525299984665113e-06
SR07981903,3.653070759159293e-07
SR07981904,2.729617651475829e-07
SR07982001,0.4308444267186144
SR07982002,0.19704639813336255
SR07982003,0.4178024029646295
SR07982004,0.015628320047787546
SR07982005,0.0340816787470677
SR07982101,0.06732509142905523
SR07982102,5.460832350955286e-07
SR07982104,1.1995607696808258e-06
SR07982105,8.835930616043284e-07
SR07982106,3.6792755912616304e-06
SR07982107,0.17125379109408256
SR07982108,0.4235663683393643
SR07982201,1.0481429551842585e-06
SR07982202,0.15542573990050465
SR07982203,0.0706585705472587
SR07982204,0.06561822797128522
SR07982301,1.967884200631091e-06
SR07982302,1.8456018794812057e-06
SR07982303,2.004746518358991e-06
SR07982304,0.0063733956267742605
SR07982305,0.007912785733848328
SR07982401,1.9067577615495612e-06
SR07982402,1.7420066661497826e-06
SR07982403,1.907412635232981e-06
SR07982404,1.7241956237286811e-06
SR07982405,1.7811384868454389e-06
SR07982501,2.2789655170130543e-06
SR07982502,8.633042859346348e-07
SR07982503,9.14779497153065e-07
SR07982504,7.549012362565202e-07
SR07982505,8.290205120613487e-07
SR07982506,9.10543262922072e-07
SR07982507,1.1368596351613207e-06
SR07982508,2.622450206622413e-06
SR07982509,3.4550963745709336e-06
SR07982510,4.4853306863467005e-06
SR07982901,0.0016513998899887836
SR07982902,0.0012959838353322946
SR07982903,4.1317052743707116e-07
SR07982904,0.08898757092597237
SR07983201,1.525612203528128e-06
SR07983202,1.3152034876918757e-06
SR07983203,1.0526084039435024e-06
SR07983301,1.1633069977366483e-06
SR07983501,1.9051657424855602e-06
SR07983502,0.0018987308967629503
SR07983503,0.0012105944627169502
SR07983504,0.00329156798943256
SR07983505,0.0010624138598133528
SR07983601,0.004145101486055392
SR07983602,8.321605502062145e-07
SR07983603,2.3538679530996053e-06
SR07983604,8.337683077388177e-07
SR07983605,0.003246434566908513
SR07983701,0.004059340135967419
SR07983702,8.248198620168805e-07
SR07983801,1.281831556977031e-06
SR07983802,1.41581115854803e-06
SR07983901,0.001864442399780152
SR07983902,1.3087036845875648e-06
SR07983903,1.266520129202554e-06
SR07983904,1.456929144336157e-06
SR07983905,1.3787348559386344e-06
SR07984201,2.930537442875405e-06
SR07984301,0.002576429867347841
SR07984302,2.543858141529757e-06
SR07984303,2.086628617963229e-06
SR07984601,0.024124390063612864
SR07984602,0.03317321470890019
SR07984603,0.010957790115737763
SR07984604,0.022156159006134685
SR07984605,0.021779720762618655
SR07984701,1.7106304854967322e-06
SR07984702,1.4925674936574272e-06
SR07984703,0.003847672451082904
SR07984704,0.003803135002890814
SR07984705,7.621360142208101e-07
SR07984706,0.10267902944221008
SR07984707,0.12226916450408228
SR07984708,0.019068215599210413
SR07984709,8.072372323317025e-07
SR07984801,1.6970206326284416e-06
SR07984802,1.5252539359131688e-06
SR07984803,0.003358246080213217
SR07984804,7.14698281693856e-07
SR07984901,9.315395810683687e-07
SR07984902,0.0018200669924456183
SR07985001,1.2925189521596315e-06
SR07985002,0.002952575089038953
SR07985301,0.0021275721597514142
SR07985302,0.002279764589007123
SR07985303,1.3662939792076307e-06
SR07985304,0.002387137994419965
SR07985305,0.0029551824033101108
SR07985401,0.0028786215445315284
SR07985402,0.0021077269256315066
SR07985403,5.7820243506992435e-05
SR07985404,0.0006666652719754965
SR07985501,7.531479350504759e-05
SR07985502,7.990838289260892e-05
SR07985503,6.92300192686231e-05
SR07985601,0.010809093338194806
SR07985602,0.009337165454753046
SR07985603,8.604807855617017e-05
SR07985604,7.072090729256451e-05
SR07985701,0.1536798940725946
SR07985702,0.06631507476263965
SR07985703,0.06451107845452203
SR07985704,0.1141293418101285
SR07985705,0.06967658717235319
SR07985801,0.0033046463739490753
SR07985802,6.309694587483722e-07
SR07985803,0.003186803428951643
SR07985804,1.752570318434866e-06
SR07985805,0.0012336788265390908
SR07985806,4.6903444670345466e-07
SR07985807,6.553460664678074e-07
SR07985901,0.00207809400681816
SR07986002,1.1061880044660938e-06
SR07986201,3.2755574829524327e-07
SR07986202,3.057475951213055e-07
SR07986301,0.08763006748548473
SR07986302,2.6411673003416127e-07
SR07986303,0.0053262252451704364
SR07986304,0.04205034694396987
SR07986305,3.5078003400633076e-07
SR07986401,0.0015279272549572405
SR07986402,0.0006030800471414354
SR07986403,0.0005756860105609775
SR07986404,0.001850905167771437
SR07986405,0.0017802565913966567
SR07986406,0.00016799128803240637
SR07986501,0.008868370903104678
SR07986502,0.008650865303002216
SR07986503,0.08770339747363047
SR07986504,0.009093528109277606
SR07986601,0.0075594257447402285
SR07986602,0.006756335914879912
SR07986603,0.00978813106533582
SR07986701,0.05906069392099604
SR07986702,7.842811929043716e-07
SR07986901,5.672068287457972e-07
SR07987001,0.059097116870498075
SR07987002,0.08244548871576518
SR07987003,1.2896245766205866e-06
SR07987004,1.1511985439586573e-06
SR07987005,1.6467428599940785e-06
SR07987201,0.1257638866873426
SR07987202,0.11929031907419835
SR07987203,0.1016778757899555
SR07987204,0.011989183189235366
SR07987301,0.2935689149719502
SR07987302,0.0663669537651681
SR07987303,0.16051067591221327
SR07987304,0.05526009470617047
SR07987305,0.12817906795930328
SR07987306,0.1053081341011123
SR07987307,0.04070102738484502
SR07987308,0.09351906816703336
SR07987309,0.1271037544902328
SR07987310,0.10729514571419366
SR07987311,0.14110369094689962
SR07987312,0.12448313797127004
SR07987313,5.674606419632138e-07
SR07987501,0.01529273705130465
SR07987601,7.810365262535167e-07
SR07987602,0.0154980758251408
SR07987603,0.0010376551155501924
SR07987604,0.0015697266632397756
SR07987605,2.50520802719909e-07
SR07987701,0.0013912324956084307
SR07987702,0.005166711995451921
SR07987704,0.00011335135183671179
SR07987705,0.00014007580955932157
SR07987801,0.007070772595412395
SR07987802,0.005993892691583907
SR07987803,0.046785847487907296
SR07987901,9.346117588597929e-05
SR07987902,0.00010648081431303901
SR07987903,0.0001495175268606391
SR07988001,0.07062000875638495
SR07988002,3.3067745682793715e-07
SR07988003,2.355928066764866e-06
SR07988101,0.14818889596429194
SR07988102,0.08328003347793643
SR07988103,0.12423184434961215
SR07988104,0.0655361005197746
SR07988105,0.10641581818720944
SR07988106,3.503589713014177e-07
SR07988107,3.5769721856066884e-07
SR07988108,6.392527401961304e-07
SR07988109,0.11947756137608115
SR07988110,0.07911081767384814
SR07988201,0.1042633656076594
SR07988202,0.0999984119010105
SR07988401,0.07922446283572146
SR07988402,0.1904738597706216
SR07988403,0.18249374840901966
SR07988404,5.290801269409107e-07
SR07988405,0.0756896808368583
SR07988406,0.06049988086938786
SR07988501,0.12082659639041972
SR07988502,0.10412637007473516
SR07988601,0.003183849959464819
SR07988602,0.0006110256878234497
SR07988603,0.00044746933733378095
SR07988604,0.0007096757090167956
SR07988605,0.00026237016414001744
SR07988606,1.5012694566992886e-07
SR07988607,9.638576831647284e-05
SR07988608,0.0064607444240064715
SR07988609,0.02981966133751375
SR07988701,0.0014199914133863685
SR07988702,0.0006275724790702863
SR07988703,0.002929822461394123
SR07988801,7.778032929103103e-07
SR07988802,0.009890979435767014
SR07988803,0.008477709177674781
SR07988804,0.00017812616896939555
SR07988805,0.010571619450204071
SR07988806,4.6160960470295456e-07
SR07988807,0.008803879898657411
SR07988808,0.016798581539659317
SR07988809,0.008271099696295747
SR07988810,0.003146665703634227
SR07988901,9.517765898520701e-07
SR07988902,9.81765255855488e-05
SR07988903,5.382421178944347e-07
SR07988904,0.0015516056809097508
SR07988905,0.011265055449178113
SR07988906,0.019352060652644408
SR07989001,0.06870471161509319
SR07989101,0.12157698737389565
SR07989102,0.09057783826876252
SR07989401,1.633751146573072e-06
SR07989402,0.1322015888443536
SR07989403,0.08351577844830499
SR07989404,0.0804233512633122
SR07989405,0.18558033406347035
SR07989501,4.663820766979172e-07
SR07989502,0.2123790290565477
SR07989503,2.0624432836934484e-06
SR07989601,0.0012637722114665721
SR07989602,4.462778534389662e-07
SR07989603,0.016894939145144183
SR07989604,0.011911065424119923
SR07989701,0.009482806164137466
SR07989702,0.009198912679925321
SR07989703,0.0072802653677312016
SR07989704,0.001251500372886962
SR07989705,0.0008558129781285278
SR07989706,0.005192450599256741
SR07989801,0.016816012359078432
SR07989802,8.439711239395376e-07
SR07989803,0.014674207612674062
SR07989804,0.0008528630996980888
SR07989805,0.01521593246307216
SR07989806,0.007084172932855627
SR07989807,0.014460391836204838
SR07989808,3.6314112863650277e-07
SR07989809,0.007714905288852023
SR07989810,0.002785925335599846
SR07989901,0.011766485336261316
SR07989902,0.019000215326604748
SR07989903,7.275300172910996e-07
SR07989904,0.01458761715683395
SR07989905,0.011398580098370022
SR07989906,5.664710210993578e-07
SR07989907,0.016890288094397618
SR07989908,0.007832923577404031
SR07990601,0.02999917947469184
SR07991101,4.79634693717765e-07
SR07992301,0.047688379481328605
SR07992302,8.822437057784047e-08
SR07992303,4.647120640577833e-07
SR07992304,9.30039733071039e-08
SR07992401,1.1358054462072491e-07
SR07992501,1.5153225539673634e-07
SR07992502,1.1151169684956913e-07
SR07993001,0.08932947673224084
SR07993201,0.08816613183327628
SR07993202,0.05479271968542001
SR07993204,0.14958975645006292
SR07993205,0.1250176091315404
SR07993301,0.1242695818942484
SR07993701,1.8676291610901846e-07
SR07993702,4.171955485047992e-08
SR07994001,0.011520231601218959
SR07994002,7.300991787163559e-07
SR07994101,0.06719889475407029
SR07994102,0.05564228833683873
SR07994103,0.00713041014568477
SR07994104,0.1189161721286163
SR07994105,0.0988458193891007
SR07994106,6.553228785304754e-07
SR07994107,6.665253021252072e-07
SR07994108,0.1109808724779667
SR07994109,0.05284667304948902
SR07994110,0.007460858517133919
SR07994111,5.085419527316823e-07
SR07994112,0.05663831530880985
SR07994202,0.10378930943421537
SR07994204,0.10022814718385
SR07994205,0.07216788221455675
SR07994301,0.11501782445722178
SR07994302,0.11475477770525185
SR07994303,6.622937829238001e-07
SR07994304,0.06672424367763763
SR07994401,0.18551099624066328
SR07994402,0.1092611115443132
SR07994403,0.05533946854675016
SR07994404,0.11233818992113123
SR07994601,3.938980919554653e-07
SR07994602,0.00011236564584208565
SR07994701,5.505386835126099e-07
SR07994702,3.169878053345629e-07
SR07994703,1.1917996201658695e-07
SR07994704,1.5344638979342126e-05
SR07995001,8.370955319924562e-05
SR07995101,0.011461141026015736
SR07995102,0.0047593589929630364
SR07995103,0.04359589468221371
SR07995104,3.5932242020387893e-07
SR07995105,0.010866458117305132
SR07995106,0.010837060700224244
SR07995107,0.008776929814618502
SR07995108,0.0009273579134797935
SR07995401,2.5561963807320145e-07
SR07995501,4.1385046698391925e-07
SR07995503,0.007063319949791519
SR07995504,0.03419211640105537
SR07995601,0.0008886372456253185
SR07995701,7.224290134603655e-05
SR07995702,8.570843041650886e-05
SR07995703,7.140317602346613e-05
SR07995704,0.00012146008951415494
SR07996001,9.868168093423643e-05
SR07996002,6.293648841312964e-07
SR07996003,4.195082116079132e-07
SR07996004,4.6897283543386315e-07
SR07996005,4.845485200749571e-07
SR07996006,4.2733813460633176e-05
SR07996007,4.612785816534185e-07
SR07996008,6.715290855268431e-05
SR07996009,7.646894237580619e-05
SR07996101,0.0163930550127617
SR07996102,0.013391271061471722
SR07996103,0.004356220206067025
SR07996201,5.740056997656161e-07
SR07996701,0.0047634839453854815
SR07996702,0.0011478558796520805
SR07996703,0.0008619933246578639
SR07997001,4.8503721618489016e-05
SR07997002,5.7706786303469614e-05
SR07997003,5.086357175682343e-07
SR07997101,0.00013413575010954928
SR07997102,0.014183872163774269
SR07997103,6.816673506495995e-05
SR07997104,7.573760206936664e-05
SR07997301,0.01169713372747065
SR07997401,2.3694993712456302e-07
SR07997403,2.2309043180065466e-07
SR07997404,2.633517704281414e-07
SR07997405,0.0805742269373363
SR07997406,2.694613247738269e-07
SR07997501,1.6316662229327033e-07
SR07997502,2.3483694138970972e-07
SR07997503,2.8649101670351947e-07
SR07997801,0.0008751019654892338
SR07997802,0.0006770638011963011
SR07998001,4.546692544134621e-05
SR07998002,3.6225562015768674e-05
SR07998101,0.018800443412860957
SR07998102,0.0005512240442200854
SR07998103,0.00015520684500967166
SR07998104,0.0006101007244198419
SR07998105,3.477714015354074e-05
SR07998106,0.015745572225218676
SR07998302,2.606186862877583e-07
SR07998402,4.6155947053066063e-07
SR07998404,2.03558029948446e-07
SR07998405,3.303795574111993e-07
SR07998407,1.9868902129161643e-07
SR07998408,3.4348524661375523e-07
SR07998410,1.884993886086072e-07
SR07998411,3.0947281243682443e-07
SR07998601,2.2933608761967888e-07
SR07998602,4.23143650228462e-07
SR07998603,4.515814083009818e-07
SR07998604,2.5748630602676487e-07
SR07998605,2.504000286949011e-07
SR07998606,3.5648708221539337e-07
SR07998607,3.287348539385778e-07
SR07998608,4.193670505655943e-07
SR07998701,5.875536687874415e-07
SR07998702,6.459552645011715e-07
SR07998703,3.5599047240965146e-07
SR07998704,4.7041515729139893e-07
SR07998706,3.869378240015472e-07
SR07998801,0.02042379350844572
SR07998802,0.0038999667851110967
SR07998803,0.0015683339866015204
SR07998804,0.019293324617255317
SR07998805,0.00015481643063732268
SR07998806,9.498858722231901e-07
SR07998807,0.033304900506747635
SR07999001,0.0012835288484580119
SR07999002,5.774556068981038e-07
SR07999003,1.9808302863996707e-07
SR07999004,0.0001029490108634172
SR07999005,3.561281021357056e-05
SR07999006,0.0009439020026977855
SR07999007,2.8644183431689863e-07
SR07999008,4.36957113198465e-05
SR07999101,3.433119691996181e-05
SR07999102,5.5178737137781166e-05
SR07999103,0.0007844315533582267
SR07999201,0.1237447525833054
SR07999202,0.07459701685816286
SR07999203,0.0072082176052013286
SR07999204,0.01983250289553473
SR07999401,3.832321407867156e-07
SR07999402,1.848454824530848e-07
SR07999403,6.944756495639699e-05
SR07999501,3.891492556176753e-07
SR07999502,5.808553950034211e-07
SR07999503,3.5174032847076685e-07
SR07999504,3.326729009549119e-07
SR07999601,4.66121313756936e-07
SR07999602,3.0148192440568856e-07
SR07999603,2.60136282510195e-07
SR07999604,2.9270380644075826e-07
SR07999605,2.879525508070631e-07
SR07999606,4.169009951268043e-07
SR07999607,2.687823298074159e-07
SR07999608,4.2234246483225434e-07
SR07999701,4.678153557203288e-07
SR07999702,4.528621306857786e-07
SR07999703,3.0612583934172183e-07
SR07999704,3.5997813370677607e-07
SR07999705,3.3653353015598954e-07
SR07999706,3.0872104388783823e-07
SR07999707,2.5668658404061163e-07
SR07999801,4.096821184533104e-05
SR07999802,0.021219399629227576
SR07999803,0.004061481238627161
SR07999901,0.010721389961671116
SR08940801,2.7450102396328378e-06
SR08940802,0.011069116523367594
SR08940803,1.7929859141894872e-06
SR08940805,0.009695386677850778
SR08940806,5.401504542195314e-06
SR08940807,6.517732239473684e-06
SR08940808,0.012494462075053274
SR08940809,0.0005953425305855201
SR08940810,0.011894541199713926
SR08940811,0.005252949253237776
SR08940901,9.794114073468377e-06
SR08940902,1.1576746270517488e-05
SR08940903,7.0883596058251326e-06
SR08940905,6.5922473109404506e-06
SR08940906,0.0006956833502152135
SR08940907,0.011983427607141776
SR08940909,0.023603052847245613
SR08940910,1.433375895928576e-05
SR08941701,0.003491899751677873
SR08941704,0.003809606003169157
SR08941801,6.437801128676172e-06
SR08941802,3.0192176265358987e-06
SR08941803,5.851644542062573e-06
SR08941804,4.889958864230552e-06
SR08941805,2.827507908598421e-06
SR08941806,5.6568513186328825e-06
SR08941807,1.8910404700642312e-06
SR08941901,0.010051642665119006
SR08941902,0.005896573286330946
SR08941903,1.3861730967440195e-05
SR08941905,0.02227972006050457
SR08941906,0.01843417615332694
SR08941907,0.022774627622892674
SR08943801,0.23889647362119895
SR08943802,0.27790658162571885
SR08943803,1.6890357840003882e-06
SR08943901,5.176523069983492e-06
SR08943902,0.09049901453646242
SR08943903,0.1029274102188916
SR08943904,0.07358573675361678
SR08943905,0.4279791251639682
SR08944801,2.0262693500926827e-06
SR08945901,1.5691404574472274e-05
SR08945906,9.380739487800016e-06
SR08947901,3.643355618735399e-06
SR08950001,0.006168975442154027
SR08950002,0.0014896896893364278
SR08950003,1.0846702781300652e-05
SR08950004,0.0008981602179112387
SR08950101,9.314166778142802e-06
SR08950102,9.145440833721823e-06
SR08950103,5.13911125704677e-06
SR08950104,6.42859688876508e-06
SR08950106,8.587346368501625e-06
SR08950201,4.7804550869254124e-06
SR08950202,6.166317954741263e-06
SR08950203,7.447334049570746e-06
SR08950204,6.887123376789874e-06
SR08950205,5.190590484306649e-06
SR08950206,4.36946562795539e-06
SR08950207,3.721095870630332e-06
SR08950208,5.387537348959966e-06
SR08950209,3.2048284130036497e-06
SR08950301,4.186573583192378e-06
SR08950302,6.296660373501263e-06
SR08950401,4.5682367327682e-06
SR08950402,4.9124208091016865e-06
SR08950403,6.429684515722523e-06
SR08950404,4.1078817640862665e-06
SR08950405,3.961951060466003e-06
SR08950406,4.1052471032165605e-06
SR08950501,0.014539523734077037
SR08950502,9.456889477500562e-06
SR08950503,0.016259402666479888
SR08950504,9.787984232058584e-06
SR08950505,8.290279894759219e-06
SR08950601,0.007995459613707397
SR08950701,1.7077284142752065e-05
SR08950702,1.7842508095761695e-05
SR08950707,6.58955087362625e-06
SR08950708,0.0028771984845008263
SR08950710,0.02834550886539709
SR08950711,0.030499950927566695
SR08951001,0.0015525803066833337
SR08951002,1.0780057143415095e-05
SR08951003,0.0015093539524651386
SR08951004,0.0006589140715561814
SR08951005,9.8605955069381e-06
SR08951101,8.417373851065173e-06
SR08951102,0.0011488073983854776
SR08951103,6.650607532558018e-06
SR08951201,0.0007894016381178202
SR08951202,0.0009768755404984911
SR08951301,5.289934964226532e-06
SR08951302,6.38066586583453e-06
SR08951303,0.0008192924890840447
SR08951304,3.6491941099806573e-06
SR08951702,0.031093904273879317
SR08951801,0.03327924200181261
SR08951802,0.031828815491808465
SR08951806,0.031944792409243104
SR08951807,0.03741731364566277
SR08951901,0.6164413726107137
SR08952001,9.60192964488498e-06
SR08952002,6.7713013560973064e-06
SR08952003,5.546286757300388e-06
SR08952004,9.462085990136456e-06
SR08952005,0.0013963611032734749
SR08952101,0.0017810585478499612
SR08952102,0.000931414497178874
SR08952103,8.727951112037642e-06
SR08952104,0.0008783944269581717
SR08952105,5.6483554547806e-06
SR08952201,4.2496457980084935e-06
SR08952202,0.0010800606316911693
SR08952203,9.028783481574954e-06
SR08952204,0.01708318279711692
SR08952205,0.0017292160692874332
SR08952301,0.012596493669151028
SR08952302,6.537815115184121e-06
SR08952801,2.04376044783073e-05
SR08952802,0.01064421756441296
SR08952805,1.9561024594003027e-05
SR08952806,0.3027224141282997
SR08952809,0.2957851338366773
SR08952810,1.802310747635753e-05
SR08952811,0.15306090311688364
SR08952812,0.034966658780894694
SR08952901,0.3450096453944843
SR08952902,1.869982239018245e-05
SR08952903,0.3431959861994709
SR08952904,0.1499746515127852
SR08952905,0.24521075671632184
SR08952906,0.1880657055303156
SR08953001,4.220165654636532e-06
SR08953002,8.883965149920689e-06
SR08953003,0.011332797327485359
SR08953004,4.180487716897261e-06
SR08953005,7.281836875618245e-06
SR08953007,0.15551228570949624
SR08953101,4.533013352171743e-06
SR08953102,8.430782515463694e-06
SR08953103,6.154204043583952e-06
SR08953104,3.495753301728164e-06
SR08953105,5.558743664100972e-06
SR08953106,6.2776787779308e-06
SR08953107,3.945184915671357e-06
SR08953201,0.010945786780687168
SR08953202,3.5105776865728302e-06
SR08953203,0.006081723552925175
SR08953204,0.0008360536250954925
SR08953205,6.548471478143861e-06
SR08953301,0.01241362744933532
SR08953302,6.990490331536645e-06
SR08953303,0.008053506924459976
SR08953304,0.000804883617100922
SR08953401,9.62112947809183e-06
SR08953801,0.011628479168837118
SR08953802,0.009690332483702544
SR08953901,0.37519974453670224
SR08953902,0.3766761068369848
SR08953906,0.03257818075009751
SR08953907,0.03383701260115178
SR08953908,0.03431363735953825
SR08954001,5.410633184032882e-06
SR08954002,0.10498611605605726
SR08954003,0.12526759473558627
SR08954004,5.3195849773247515e-06
SR08954101,5.1233940017522064e-06
SR08954102,0.0011385474185070887
SR08954201,5.203037517529531e-06
SR08954202,0.12012212655471476
SR08954203,0.12788492009286093
SR08954204,0.12114705232745465
SR08954301,0.16034677013954138
SR08954302,0.08430611685510403
SR08954303,0.1746781501136756
SR08954304,1.1336752841502208e-05
SR08954305,0.1764846159803028
SR08954401,0.021779702663494
SR08954402,0.0017852551227014219
SR08954403,0.12494504625864555
SR08954501,0.022945575748562368
SR08954502,0.02256836333411344
SR08954601,0.02281163921429445
SR08954602,1.3504726951586106e-05
SR08954603,0.023169623527288987
SR08954701,0.022856943643523725
SR08954702,0.025158135360083357
SR08954801,7.534892411590694e-06
SR08954901,0.01586856593442924
SR08954902,0.0015614738366756234
SR08954904,0.033449597697580095
SR08955101,6.859262148495242e-06
SR08955102,5.9688519323078535e-06
SR08955103,0.0012629821212495466
SR08955104,7.34217327963075e-06
SR08955105,1.4919429081971647e-05
SR08955106,1.4152506436243046e-05
SR08955201,0.14241101405592693
SR08955202,0.022479333064855625
SR08955301,0.1345484039143968
SR08955302,0.2160682019046401
SR08955303,0.1538436847186015
SR08955304,0.2750238622197436
SR08955601,0.013176873356473051
SR08955602,0.0011790787745085305
SR08955603,0.004405680140337431
SR08955801,0.018948484881886985
SR08955802,0.022019931275074785
SR08955803,3.5288134524462924e-05
SR08955804,0.005193797352551593
SR08955901,9.606117618955991e-06
SR08955902,0.007329925508598108
SR08955903,0.015173226563884418
SR08955904,0.018540289373792814
SR08956101,0.001164063914740144
SR08956102,5.663765516871853e-06
SR08956201,0.10273207808195002
SR08956301,0.2929511826393682
SR08956302,0.2779431824784491
SR08956501,0.009707660224367864
SR08956601,0.0070745851626353206
SR08956701,0.05210978024395284
SR08956901,0.01037888323823239
SR08956902,0.017482513499600942
SR08957301,0.2479719589685032
SR08957302,1.910218908246148e-05
SR08957401,6.615023761109271e-06
SR08957601,3.9780557589956736e-06
SR08957603,4.750770553743577e-06
SR08957604,4.470841533672393e-06
SR08957701,4.643026641596147e-06
SR08957702,9.183060342997157e-06
SR08957703,7.801338934901396e-06
SR08957704,9.738154490850587e-06
SR08957705,2.9714956138246442e-05
SR08957706,2.8085805047699205e-05
SR08957707,2.1487013363462507e-05
SR08957708,9.369941270278996e-06
SR08957709,1.557806808722983e-05
SR08957710,6.3842834196350216e-06
SR08957711,3.507822668479328e-05
SR08957801,5.380241820607669e-06
SR08957802,5.198328032539511e-06
SR08957803,5.919154148837546e-06
SR08957804,6.398582513652835e-06
SR08957901,0.008629537509244124
SR08957902,0.006808953136279761
SR08957903,0.013844729728689224
SR08958201,5.8605250838348675e-06
SR08958305,2.1511444020976857e-06
SR08958307,2.216607478307357e-06
SR08958401,6.744313992405271e-06
SR08958402,6.4031902670824175e-06
SR08958403,2.041967988739727e-06
SR08958404,2.0672998413470314e-06
SR08958405,1.6483376746851809e-06
SR08958501,1.6953297777554848e-06
SR08958601,7.2075884089914916e-06
SR08958602,5.525839969404061e-06
SR08958603,5.713396423846838e-06
SR08958701,1.3630772181397493e-05
SR08958702,5.682671871241718e-06
SR08958703,1.9290973895158908e-05
