node_id,flood_probability_predicted
SR07971003,2.9651550972633086e-05
SR07971101,1.9288763635517104e-05
SR07971102,1.8043931387287804e-05
SR07971103,1.733282366828877e-05
SR07971201,1.4613407815130014e-05
SR07971202,8.687981720649306e-06
SR07971203,1.2906858879773124e-05
SR07971204,2.7176481896830632e-05
SR07971301,0.002409301317562652
SR07971601,1.208251788627287e-06
SR07971602,1.8072138124778938e-06
SR07971801,4.021019133063463e-06
SR07971802,1.6407991701581347e-06
SR07972001,1.4588818505773074e-05
SR07972002,1.1213824173083453e-05
SR07972003,1.2688077144723995e-05
SR07972101,1.3019152292450408e-05
SR07972102,1.2662574818750888e-05
SR07972103,1.7119383683806918e-05
SR07972104,1.4664246121603924e-05
SR07972201,2.0185392580011424e-05
SR07972202,0.004992017935444432
SR07972203,1.0638956931649181e-05
SR07972301,0.0022811990311542626
SR07972302,6.496802834688121e-06
SR07972501,8.685623383156473e-06
SR07972502,1.1847316472428958e-06
SR07972601,6.802751794713653e-06
SR07972602,0.08037068104979354
SR07972603,0.12150255465462415
SR07972701,0.09214472635749033
SR07972702,0.10398446617135756
SR07972703,0.2889191634968733
SR07972801,0.08571070277649577
SR07972802,0.007414224121509052
SR07972803,0.4252026035492269
SR07972804,0.0596855107022177
SR07972805,0.00550907130562555
SR07972806,1.682530410664281e-06
SR07972901,0.05260393106880572
SR07972902,0.33860482589288793
SR07972903,5.6485983522590756e-06
SR07972904,0.4244999241952887
SR07972906,1.58003975635697e-06
SR07973201,2.9657002637918744e-05
SR07973301,0.05123111821730921
SR07973302,0.04697238229687942
SR07973303,2.6059259094577037e-05
SR07973304,2.0812558081185614e-05
SR07973305,2.292226849310864e-05
SR07973306,0.003630374189801057
SR07973401,0.0026355237429142612
SR07973402,0.021385165813021263
SR07973403,0.03044800328183585
SR07973501,8.273942246303344e-07
SR07973601,1.1825326791574838e-05
SR07973602,1.019635342881785e-05
SR07973603,4.71666418573052e-06
SR07973604,5.443262946887674e-06
SR07973701,6.095245865297631e-06
SR07973702,4.460182531147233e-06
SR07973703,3.5006513345975268e-06
SR07974501,1.4621393787635117e-06
SR07974601,7.931449052527048e-06
SR07974602,1.4196873840309712e-06
SR07974701,4.110049979553867e-06
SR07974901,1.651198484959152e-06
SR07975001,0.0002065476383722984
SR07975002,0.12216776587462047
SR07975003,0.1116622079167694
SR07975004,0.9169298383523344
SR07975401,9.620498909283894e-06
SR07975501,1.3482123436643377e-06
SR07975701,2.504732737105769e-06
SR07976701,4.778875086730337e-06
SR07977101,1.3424809961454552e-05
SR07977102,9.701823565134648e-06
SR07977103,9.60620607365049e-06
SR07977201,1.2357957416523966e-05
SR07977801,3.7349490488991005e-06
SR07977802,3.690683480309528e-06
SR07978001,0.950310681946308
SR07978101,0.90181052994984
SR07978102,0.9008658923604456
SR07978201,1.18382421388569e-05
SR07978301,1.4942004859897065e-05
SR07978801,4.931457313593162e-06
SR07978802,1.029755322177785e-05
SR07978803,2.9424892475187724e-06
SR07978804,3.0697595333714835e-06
SR07978805,3.5632115357316214e-06
SR07978901,3.1838444663320027e-06
SR07979201,0.9126733361897328
SR07979202,0.9054911095554872
SR07979203,0.9030401694379988
SR07979301,0.02672699672547136
SR07979302,0.9065236813108924
SR07979401,0.7985522799106435
SR07979402,0.8129077681432357
SR07979501,0.7717385465186992
SR07979502,0.8177956679229862
SR07979701,4.868408221527157e-06
SR07979801,0.01392031006152445
SR07979802,0.35058324872237284
SR07979803,6.347695969849283e-06
SR07979804,0.3335340037390773
SR07979901,0.3412333327563397
SR07979902,0.4636512427068775
SR07979903,0.018227485387651437
SR07979904,0.3902389349431501
SR07980001,1.263553401016728e-06
SR07980501,3.7498254738687416e-07
SR07980502,7.189481225766775e-07
SR07980503,4.4529180754940243e-07
SR07980504,5.027647999327242e-07
SR07981001,0.011636720917243751
SR07981002,1.0149342149872366e-06
SR07981003,1.034631898899583e-06
SR07981101,0.14021467371772173
SR07981401,2.418286974297428e-06
SR07981402,1.675653210386657e-06
SR07981403,5.782665510639832e-07
SR07981404,1.5324839598296591e-06
SR07981405,6.820018811143032e-07
SR07981408,5.022497907241279e-07
SR07981411,6.481891088177903e-07
SR07981412,6.423815862185935e-07
SR07981501,8.158947504544095e-07
SR07981502,6.708277285935194e-07
SR07981503,3.7315740000719717e-07
SR07981901,0.3816710054157417
SR07981902,6.003622876254e-06
SR07981903,1.3888575585074542e-06
SR07981904,8.871897726831413e-07
SR07982001,0.34307958771191965
SR07982002,0.5569213756990774
SR07982003,0.3309772323012773
SR07982004,0.07477201015587448
SR07982005,0.15339687790006906
SR07982101,0.0473730154292738
SR07982102,2.7819072846924e-06
SR07982104,6.133994964789186e-06
SR07982105,4.5268859164622385e-06
SR07982106,3.4107158647398093e-06
SR07982107,0.4523284130538303
SR07982108,0.4051389419774549
SR07982201,5.3817272135191524e-06
SR07982202,0.4854942026948268
SR07982203,0.06580261811122147
SR07982204,0.061040688525854876
SR07982301,1.815683905658686e-06
SR07982302,1.701169654870769e-06
SR07982303,1.8480215090135124e-06
SR07982304,0.004394979070240036
SR07982305,0.005462787789251785
SR07982401,2.723372828052047e-06
SR07982402,1.57845462029476e-06
SR07982403,1.7300536997526485e-06
SR07982404,1.562067530851599e-06
SR07982405,1.6145357022469146e-06
SR07982501,3.1622905702769265e-06
SR07982502,2.4312314140332083e-06
SR07982503,8.309875651608516e-07
SR07982504,2.115130796550239e-06
SR07982505,2.3264264995736738e-06
SR07982506,8.269299909766299e-07
SR07982507,7.757153873506389e-07
SR07982508,1.7996939155451171e-06
SR07982509,2.380088084774416e-06
SR07982510,3.0895878232578775e-06
SR07982901,0.008387875262337365
SR07982902,0.0065890112900455645
SR07982903,3.0877070049848788e-06
SR07982904,0.3170047354865756
SR07983201,4.52195980169691e-06
SR07983202,6.77511286833593e-06
SR07983203,5.433006255084467e-06
SR07983301,6.074787223845085e-06
SR07983501,1.00077998260318e-05
SR07983502,0.006207795438714622
SR07983503,0.006152758160199025
SR07983504,0.017079312754670957
SR07983505,0.0053953107369955795
SR07983601,0.005749127099309491
SR07983602,2.349415255732478e-06
SR07983603,3.2684902569295263e-06
SR07983604,2.3539620584851034e-06
SR07983605,0.016862984925281526
SR07983701,0.010320031076766671
SR07983702,2.3283493296538018e-06
SR07983801,3.5065849878163177e-06
SR07983802,7.267015203830933e-06
SR07983901,0.0068972796490746596
SR07983902,5.379985309002926e-06
SR07983903,4.9303495424557295e-06
SR07983904,5.9090812036222325e-06
SR07983905,5.723918755376427e-06
SR07984201,4.182163117548832e-06
SR07984301,0.013279706024015769
SR07984302,2.348885303594365e-06
SR07984303,2.954579267167598e-06
SR07984601,0.07990205140349887
SR07984602,0.10109943055689026
SR07984603,0.053416835764867984
SR07984604,0.10423231513581327
SR07984605,0.10256277209370376
SR07984701,4.644094116895201e-06
SR07984702,4.108414278868786e-06
SR07984703,0.010513887758685057
SR07984704,0.010390459106936815
SR07984705,3.8979601252495205e-06
SR07984706,0.2616104652726593
SR07984707,0.40489892088957263
SR07984708,0.09061428634809304
SR07984709,4.1310209440841736e-06
SR07984801,8.72037552300849e-06
SR07984802,4.1712363441866315e-06
SR07984803,0.017354575055018015
SR07984804,3.6527594585395614e-06
SR07984901,3.0595470061532424e-06
SR07984902,0.009416989866671195
SR07985001,1.8117195997112976e-06
SR07985002,0.0041498577187009285
SR07985301,0.010819128354195278
SR07985302,0.011618601419382393
SR07985303,7.032125392244427e-06
SR07985304,0.012409818711962324
SR07985305,0.015043473354111669
SR07985401,0.014654702261517947
SR07985402,0.010720415936914477
SR07985403,0.0004269570810704141
SR07985404,0.0035674393788563954
SR07985501,0.000335303555244273
SR07985502,0.0005923291133058952
SR07985503,0.0005123348945236841
SR07985601,0.04630982944686378
SR07985602,0.06522848508557755
SR07985603,0.0003827218880101169
SR07985604,0.0005234190411566422
SR07985701,0.4722962127942826
SR07985702,0.2829860185015122
SR07985703,0.27717639678189915
SR07985704,0.38616354682582427
SR07985705,0.2777372637984625
SR07985801,0.017084694366502663
SR07985802,3.2202374269024544e-06
SR07985803,0.016499840644559782
SR07985804,9.22050653139663e-06
SR07985805,0.00624243667506376
SR07985806,2.258342044345039e-06
SR07985807,3.203363832210068e-06
SR07985901,0.01078043315153121
SR07986002,1.538449629522778e-06
SR07986201,9.681243037044176e-07
SR07986202,9.028452883681636e-07
SR07986301,0.2040101044349144
SR07986302,1.9468287606856116e-06
SR07986303,0.037978689446763185
SR07986304,0.2440983971228724
SR07986305,1.038644031542694e-06
SR07986401,0.007777174700300883
SR07986402,0.004477629481457263
SR07986403,0.0042822730567930655
SR07986404,0.009419721383232469
SR07986405,0.00906867557436773
SR07986406,0.0008602376900522749
SR07986501,0.06266097113338108
SR07986502,0.06105835221216525
SR07986503,0.4179973768655675
SR07986504,0.0639768184446522
SR07986601,0.053868318916382336
SR07986602,0.04824402759145506
SR07986603,0.06867788290210022
SR07986701,0.25776535011273216
SR07986702,2.0076916042927883e-06
SR07986901,1.0235755019436741e-06
SR07987001,0.3169155715591163
SR07987002,0.4021280680493518
SR07987003,1.7988414379664338e-06
SR07987004,1.602998046601796e-06
SR07987005,2.302803810322068e-06
SR07987201,0.4424539921397621
SR07987202,0.4273311295630407
SR07987203,0.3834339496378743
SR07987204,0.08243021719037016
SR07987301,0.5574873401525933
SR07987302,0.3450545181427377
SR07987303,0.3640168328414039
SR07987304,0.3020944508299183
SR07987305,0.3047347422538053
SR07987306,0.2588333528935711
SR07987307,0.2378387091128336
SR07987308,0.2111882685370546
SR07987309,0.4196970143515297
SR07987310,0.3959668441202915
SR07987311,0.4498132061138659
SR07987312,0.4376332101036097
SR07987313,4.197325194660926e-06
SR07987501,0.10529749603764084
SR07987601,5.855284400565838e-06
SR07987602,0.10614517423035016
SR07987603,0.005800815850106772
SR07987604,0.011743881492679858
SR07987605,1.834630940474643e-06
SR07987701,0.004111094666528732
SR07987702,0.036873334277953286
SR07987704,0.00033427706562566426
SR07987705,0.0004147574517964866
SR07987801,0.04988551738536656
SR07987802,0.04241275690042947
SR07987803,0.3184733547083595
SR07987901,0.0001724267087620399
SR07987902,0.00019219770615423905
SR07987903,0.0002094754635097028
SR07988001,0.36006218163795084
SR07988002,2.4433846335953543e-06
SR07988003,3.2474410154930188e-06
SR07988101,0.5663887540144109
SR07988102,0.4026007612034
SR07988103,0.5151461031589418
SR07988104,0.3414789345219409
SR07988105,0.3959880229677708
SR07988106,1.9520543754669342e-06
SR07988107,1.993850482396861e-06
SR07988108,4.783300785078331e-06
SR07988109,0.5041014197205308
SR07988110,0.3891245981906026
SR07988201,0.4650351954517937
SR07988202,0.4537651046969186
SR07988401,0.3931209733483984
SR07988402,0.4143001410807421
SR07988403,0.4013054095089559
SR07988404,3.935448378796194e-06
SR07988405,0.3779662299001594
SR07988406,0.3224393673673241
SR07988501,0.5098581910542976
SR07988502,0.4675492274881736
SR07988601,0.017934456240436374
SR07988602,0.0044832115930845285
SR07988603,0.0032781850195295727
SR07988604,0.005213693659517489
SR07988605,0.0019190166970446422
SR07988606,1.0997182795012736e-06
SR07988607,0.0007137172583257062
SR07988608,0.0458574691796773
SR07988609,0.18300732625017327
SR07988701,0.004196525194301475
SR07988702,0.0046261784474753926
SR07988703,0.02099674859894514
SR07988801,1.480964342486309e-06
SR07988802,0.06904250565188019
SR07988803,0.05960888800069066
SR07988804,0.0005289146871043488
SR07988805,0.07334649171194328
SR07988806,3.426711217034202e-06
SR07988807,0.06182310006361436
SR07988808,0.04822183824521042
SR07988809,0.05822888888634666
SR07988810,0.02261195749857756
SR07988901,1.3356997392666826e-06
SR07988902,0.00018120994601528514
SR07988903,9.92486549736038e-07
SR07988904,0.0021743998352846973
SR07988905,0.020587787388148232
SR07988906,0.0269516450846098
SR07989001,0.3540608360355808
SR07989101,0.5093744535186704
SR07989102,0.42839147830125
SR07989401,4.8846946386723225e-06
SR07989402,0.2232730120859964
SR07989403,0.335456328736462
SR07989404,0.3934430165282847
SR07989405,0.4064816203752867
SR07989501,3.4606310099679017e-06
SR07989502,0.34266332672683203
SR07989503,4.011759882459675e-06
SR07989601,0.00932022176071617
SR07989602,3.3109629160961966e-06
SR07989603,0.08478532753196749
SR07989604,0.08230326211744064
SR07989701,0.06632852391547879
SR07989702,0.03863566643482563
SR07989703,0.05146701455637962
SR07989704,0.0054408397531944324
SR07989705,0.0063183820425326285
SR07989706,0.036920582640943236
SR07989801,0.03132724224989932
SR07989802,1.5957762423969563e-06
SR07989803,0.0610762626553396
SR07989804,0.006297147664084225
SR07989805,0.06325330601408362
SR07989806,0.05013751286421676
SR07989807,0.035200565181607704
SR07989808,2.686573140652462e-06
SR07989809,0.054433217827013866
SR07989810,0.020039385020457472
SR07989901,0.02151324950994052
SR07989902,0.02646377631576581
SR07989903,1.0229452788533922e-06
SR07989904,0.020432480247424514
SR07989905,0.03280697258159801
SR07989906,1.6660601733244385e-06
SR07989907,0.03146259922111795
SR07989908,0.055235845299010614
SR07990601,0.051674100924419736
SR07991101,1.8449107920781075e-06
SR07992301,0.3186377167921492
SR07992302,4.760012436687042e-07
SR07992303,1.714525318455623e-06
SR07992304,4.772472052187441e-07
SR07992401,5.599219499812611e-07
SR07992501,2.5588385938748714e-07
SR07992502,1.8775424838311298e-07
SR07993001,0.3594028745370896
SR07993201,0.34298869307936963
SR07993202,0.2985246410290514
SR07993204,0.5682956029721187
SR07993205,0.515557328610225
SR07993301,0.5134597493876786
SR07993701,3.1579168569533164e-07
SR07993702,6.97406274136514e-08
SR07994001,0.03456456046692862
SR07994002,2.532064207710665e-06
SR07994101,0.34730916492380826
SR07994102,0.3031964050691588
SR07994103,0.05028764406063488
SR07994104,0.3990654216350037
SR07994105,0.3499694941426191
SR07994106,1.9840910869716224e-06
SR07994107,2.0278988452314827e-06
SR07994108,0.2758961463000033
SR07994109,0.2928951649468277
SR07994110,0.0529664997882302
SR07994111,2.745872314206716e-06
SR07994112,0.3071722537105551
SR07994202,0.17266208838041205
SR07994204,0.35315362796682875
SR07994205,0.2781969093605867
SR07994301,0.19000286521960472
SR07994302,0.1896106185166241
SR07994303,1.194994716094102e-06
SR07994304,0.25717000587994626
SR07994401,0.2927634222622842
SR07994402,0.1812195163115292
SR07994403,0.20400855586273425
SR07994404,0.1858934607045127
SR07994601,2.254749670929449e-06
SR07994602,0.0002027298226372572
SR07994701,9.922785036466928e-07
SR07994702,5.684834035661309e-07
SR07994703,2.0292667982775395e-07
SR07994704,2.5773975189267045e-05
SR07995001,0.00015078651856466961
SR07995101,0.0205108717672464
SR07995102,0.03401348356723285
SR07995103,0.2539947431676571
SR07995104,2.672088859090028e-06
SR07995105,0.019445943974283397
SR07995106,0.01938862519573328
SR07995107,0.04286776172407174
SR07995108,0.0016724855847128047
SR07995401,1.4270184689888884e-06
SR07995501,3.053851791051648e-06
SR07995503,0.05006716739279561
SR07995504,0.2056518033157809
SR07995601,0.006658898162203471
SR07995701,0.00041432343151345135
SR07995702,0.0006438495239354258
SR07995703,0.0004084748321940776
SR07995704,0.0005395064350071591
SR07996001,0.0001780846655536257
SR07996002,3.1325900883862804e-06
SR07996003,2.016399561909794e-06
SR07996004,8.443215035427062e-07
SR07996005,8.955430631614357e-07
SR07996006,0.0003127517643585522
SR07996007,3.4023956772748056e-06
SR07996008,0.0003422580564446128
SR07996009,0.0003622875712456924
SR07996101,0.06981194050509577
SR07996102,0.0655977031278092
SR07996103,0.031242589272850462
SR07996201,3.039454295448234e-06
SR07996701,0.03403140416654875
SR07996702,0.008573943361487658
SR07996703,0.006440828318487569
SR07997001,0.0003561171945922326
SR07997002,0.0004318707861348229
SR07997003,9.405297386959759e-07
SR07997101,0.0006014012551463838
SR07997102,0.0606533284924555
SR07997103,0.0005113623652937097
SR07997104,0.0005677917324826175
SR07997301,0.06028624149276321
SR07997401,2.1567251752406048e-06
SR07997403,1.6405651307585863e-06
SR07997404,2.39879417896338e-06
SR07997405,0.2941740275461366
SR07997406,2.5932298395687457e-06
SR07997501,8.676829352989141e-07
SR07997502,1.256909873495545e-06
SR07997503,1.5273004770002422e-06
SR07997801,0.006469748929968443
SR07997802,0.004997223149871342
SR07998001,0.00033493923226283323
SR07998002,0.00026621018638137937
SR07998101,0.07927506956665127
SR07998102,0.0030263273272650186
SR07998103,0.0006962936603452202
SR07998104,0.003371301314733709
SR07998105,0.0003302692395077456
SR07998106,0.06700067541439222
SR07998302,1.9142765382270657e-06
SR07998402,3.4108898292713005e-06
SR07998404,1.496669749596044e-06
SR07998405,1.7249080207469914e-06
SR07998407,1.4608567025914947e-06
SR07998408,1.8019755387661098e-06
SR07998410,1.384490234532307e-06
SR07998411,2.276237157111806e-06
SR07998601,1.687787671729978e-06
SR07998602,2.2655188331278933e-06
SR07998603,2.4104015909548e-06
SR07998604,1.8974436334952263e-06
SR07998605,1.83816416295012e-06
SR07998606,2.6339052639506963e-06
SR07998607,1.7589002320697013e-06
SR07998608,2.2265022558495393e-06
SR07998701,3.133391185588386e-06
SR07998702,4.803834848262481e-06
SR07998703,2.632686618878586e-06
SR07998704,2.49609488476268e-06
SR07998706,2.860611568309666e-06
SR07998801,0.08385006014392518
SR07998802,0.02805569281221773
SR07998803,0.006830531972751996
SR07998804,0.1253407316617843
SR07998805,0.0006762313884744594
SR07998806,4.160013841836219e-06
SR07998807,0.20168938226253952
SR07999001,0.006880018533958381
SR07999002,3.094833830754125e-06
SR07999003,1.4557362483808837e-06
SR07999004,0.0007630729056141282
SR07999005,0.0002616175485657966
SR07999006,0.0069571444378602396
SR07999007,2.112202816093508e-06
SR07999008,0.00032109775802298765
SR07999101,0.0002512784617413385
SR07999102,0.00040569030972248166
SR07999103,0.0057705494543816155
SR07999201,0.3064342059934221
SR07999202,0.2828865989131897
SR07999203,0.03844253792300078
SR07999204,0.08339042226963207
SR07999401,2.058969898846048e-06
SR07999402,9.586613953811355e-07
SR07999403,0.00012516326295226987
SR07999501,2.0905297673541807e-06
SR07999502,2.5295107157068453e-06
SR07999503,1.8970331310912128e-06
SR07999504,1.8027316980336949e-06
SR07999601,2.020588756185199e-06
SR07999602,2.223722111387925e-06
SR07999603,1.9146139530906147e-06
SR07999604,2.1585304876576198e-06
SR07999605,2.123264445163228e-06
SR07999606,1.8046158420095024e-06
SR07999607,1.9813081142588143e-06
SR07999608,1.8283885325387628e-06
SR07999701,1.1577541849985714e-06
SR07999702,1.120578893038204e-06
SR07999703,2.262461524636686e-06
SR07999704,2.663102094469652e-06
SR07999705,2.487672363444386e-06
SR07999706,2.2797867668949e-06
SR07999707,1.8914309679384013e-06
SR07999801,0.00030027118040137685
SR07999802,0.08696123421556153
SR07999803,0.029071190328944712
SR07999901,0.04490139472285516
SR08940801,3.343259562008974e-05
SR08940802,0.02161816123107804
SR08940803,2.1261787924150653e-05
SR08940805,0.042966797570985725
SR08940806,2.476977552788812e-05
SR08940807,3.000334025206995e-05
SR08940808,0.056912613737407663
SR08940809,0.007204884497579834
SR08940810,0.05444589978282716
SR08940811,0.061214237390207774
SR08940901,4.693769743484067e-05
SR08940902,2.3109594216183418e-05
SR08940903,1.3839112840910062e-05
SR08940905,1.3014451596659512e-05
SR08940906,0.0033405924704499857
SR08940907,0.02342802106711956
SR08940909,0.04824086715365943
SR08940910,2.9957160338979505e-05
SR08941701,0.039755479104357734
SR08941704,0.03852187781671504
SR08941801,3.0718180227293985e-05
SR08941802,3.765024589119041e-05
SR08941803,2.804593995778548e-05
SR08941804,6.152145309936625e-05
SR08941805,3.596489909637097e-05
SR08941806,7.224433234053628e-05
SR08941807,2.2539999131211385e-05
SR08941901,0.11467908877493342
SR08941902,0.06782280154909608
SR08941903,3.0358870462866053e-05
SR08941905,0.09070463823166998
SR08941906,0.039623420754107366
SR08941907,0.04870543330949168
SR08943801,0.7880474983236483
SR08943802,0.8204565199864129
SR08943803,2.0050432965379145e-05
SR08943901,2.5403960497793924e-05
SR08943902,0.5603884046032037
SR08943903,0.5905756209152548
SR08943904,0.5036751600803662
SR08943905,0.9023682236672936
SR08944801,2.409782920139502e-05
SR08945901,3.260359023401477e-05
SR08945906,1.9343574740680332e-05
SR08947901,4.356502970043139e-06
SR08950001,0.0733497573415709
SR08950002,0.007454182966971462
SR08950003,4.877898422330487e-05
SR08950004,0.01137787563424862
SR08950101,0.00012019377703503132
SR08950102,0.0001179973853066767
SR08950103,5.5036690736268936e-05
SR08950104,6.902811889106891e-05
SR08950106,4.2572312860953146e-05
SR08950201,6.110111398416444e-05
SR08950202,7.885816815339462e-05
SR08950203,9.534771353329432e-05
SR08950204,8.885792108235579e-05
SR08950205,6.628064479843866e-05
SR08950206,5.577364879516566e-05
SR08950207,4.751414902703357e-05
SR08950208,4.840646814167389e-06
SR08950209,4.063877406218924e-05
SR08950301,5.3377478954902696e-05
SR08950302,5.659455839551658e-06
SR08950401,5.813092846289519e-05
SR08950402,5.261914770724095e-05
SR08950403,8.208172753359644e-05
SR08950404,5.221632758035428e-05
SR08950405,5.032929279923639e-05
SR08950406,5.213352847242968e-05
SR08950501,0.07161870209546553
SR08950502,0.0001212841668962208
SR08950503,0.174919351912495
SR08950504,0.00010563740691425491
SR08950505,4.3292985992877546e-05
SR08950601,0.052765330845020865
SR08950701,1.9020834516306957e-05
SR08950702,1.972742242132764e-05
SR08950707,1.3376539557978356e-05
SR08950708,0.005987818861125735
SR08950710,0.05739377369671679
SR08950711,0.061685798540241116
SR08951001,0.01974399982343496
SR08951002,4.846133964294562e-05
SR08951003,0.019201073833424682
SR08951004,0.008298667881745925
SR08951005,4.72423077641234e-05
SR08951101,0.00010856263289374229
SR08951102,0.014470741785396188
SR08951103,8.518128753233687e-05
SR08951201,0.009991042656557914
SR08951202,0.01242913489383166
SR08951301,6.757177033639378e-05
SR08951302,5.75067377894405e-06
SR08951303,0.010370950562050842
SR08951304,4.656366191261749e-05
SR08951702,0.06288170822399483
SR08951801,0.036978518064698616
SR08951802,0.035378975643099025
SR08951806,0.06421277801075294
SR08951807,0.15236136130744735
SR08951901,0.9554139770057424
SR08952001,4.829082923801429e-05
SR08952002,8.772538370385533e-05
SR08952003,7.192205022029994e-05
SR08952004,4.7537862224474045e-05
SR08952005,0.0177955784846791
SR08952101,0.008942242419401955
SR08952102,0.011880313250052298
SR08952103,4.399411201605515e-05
SR08952104,0.009016634335964224
SR08952105,7.230355400174662e-05
SR08952201,5.456596630534317e-05
SR08952202,0.013732152970424951
SR08952203,0.00011667206368277952
SR08952204,0.18403238919943868
SR08952205,0.008713845254693802
SR08952301,0.14108394100238175
SR08952302,5.894249115658417e-06
SR08952801,2.278412686780233e-05
SR08952802,0.10390302282557816
SR08952805,2.1795840944311166e-05
SR08952806,0.326221190825633
SR08952809,0.6597541167407972
SR08952810,8.834708188908289e-05
SR08952811,0.4667668638449876
SR08952812,0.1511886357759396
SR08952901,0.3723358316025544
SR08952902,2.0964366427496467e-05
SR08952903,0.3688489538246107
SR08952904,0.2647407032971452
SR08952905,0.6304709031642918
SR08952906,0.3222198858008075
SR08953001,5.471938355662481e-05
SR08953002,4.460483065003095e-05
SR08953003,0.1282924028435754
SR08953004,2.0445350804437838e-05
SR08953005,3.57674352435242e-05
SR08953007,0.4952393059330589
SR08953101,5.77018049204085e-05
SR08953102,4.247446958866761e-05
SR08953103,7.891066022973758e-05
SR08953104,2.015273556980201e-05
SR08953105,7.111765704775783e-05
SR08953106,8.050571852435326e-05
SR08953107,5.03382603215664e-05
SR08953201,0.1244987604232395
SR08953202,4.4760301553235336e-05
SR08953203,0.07236912803512961
SR08953204,0.01068825926783083
SR08953205,8.361444113812356e-05
SR08953301,0.11707895485257135
SR08953302,6.302644030844029e-06
SR08953303,0.09404125914397048
SR08953304,0.010323583146696456
SR08953401,6.836133064741739e-06
SR08953801,0.13400109594725151
SR08953802,0.11357628078242585
SR08953901,0.5546688407852779
SR08953902,0.5561990447369638
SR08953906,0.1346214264342733
SR08953907,0.13926532017009005
SR08953908,0.14106377580482188
SR08954001,6.91812774815354e-05
SR08954002,0.5998915885153796
SR08954003,0.6477806867821491
SR08954004,5.434894590611946e-05
SR08954101,6.582925740930951e-05
SR08954102,0.014515832861740316
SR08954201,6.711144935613003e-05
SR08954202,0.6369440526298127
SR08954203,0.6540270809126959
SR08954204,0.5885475874568025
SR08954301,0.7125696482277731
SR08954302,0.5456564545732455
SR08954303,0.7329350669453911
SR08954304,0.00012289293404037701
SR08954305,0.6990380018215031
SR08954401,0.015641580037161054
SR08954402,0.0012706411467332695
SR08954403,0.6468316387568906
SR08954501,0.016502956095462703
SR08954502,0.01622128201170646
SR08954601,0.0163242486167379
SR08954602,9.57324208945169e-06
SR08954603,0.016648225387798254
SR08954701,0.030127089274451468
SR08954702,0.0331583594703831
SR08954801,9.988405341549804e-05
SR08954901,0.1763063020413273
SR08954902,0.02033841695828213
SR08954904,0.13783865740850046
SR08955101,8.853251763208177e-05
SR08955102,7.689747111119234e-05
SR08955103,0.016092190460222266
SR08955104,3.723530561308309e-05
SR08955105,6.773407971615327e-05
SR08955106,6.452378019533128e-05
SR08955201,0.6824886310785859
SR08955202,0.10048892875511722
SR08955301,0.4331710785463875
SR08955302,0.5725277659874053
SR08955303,0.7038991429274126
SR08955304,0.6499392222516672
SR08955601,0.1488666960531526
SR08955602,0.015221842085667178
SR08955603,0.05401408480111178
SR08955801,0.0804359581534878
SR08955802,0.029040768271911432
SR08955803,4.726359058209785e-05
SR08955804,0.005679473666402989
SR08955901,4.350930736241693e-05
SR08955902,0.08754168438309545
SR08955903,0.07363316620518938
SR08955904,0.0788319760441663
SR08956101,0.007355131266803401
SR08956102,3.749877679170442e-05
SR08956201,0.4311945950620972
SR08956301,0.6566123387196644
SR08956302,0.6396038614665349
SR08956501,0.1135233177952959
SR08956601,0.08458472227900869
SR08956701,0.056837600704120826
SR08956901,0.12071200434215575
SR08956902,0.19002835053482112
SR08957301,0.6287308946910637
SR08957302,9.664917977071016e-05
SR08957401,8.70496261772646e-05
SR08957601,5.1571468986723464e-05
SR08957603,6.17681362204742e-05
SR08957604,5.810315333781969e-05
SR08957701,6.062484724590575e-05
SR08957702,4.485476815411882e-05
SR08957703,7.924829412346033e-05
SR08957704,4.763903948917155e-05
SR08957705,3.263873087400465e-05
SR08957706,3.084714614445315e-05
SR08957707,2.3505281089218266e-05
SR08957708,4.513040359699515e-05
SR08957709,1.7285749019201004e-05
SR08957710,8.339832752880058e-05
SR08957711,3.857167242329801e-05
SR08957801,7.066440876572987e-05
SR08957802,6.795072883469439e-05
SR08957803,7.740214739468497e-05
SR08957804,8.41005939303116e-05
SR08957901,0.1021315219032865
SR08957902,0.0820037621635311
SR08957903,0.15589376631062918
SR08958201,7.663851692712453e-05
SR08958305,2.783817021153516e-05
SR08958307,2.8689940585553528e-05
SR08958401,8.859541484316133e-05
SR08958402,8.408449005974367e-05
SR08958403,2.641214503259592e-05
SR08958404,2.6741191727686296e-05
SR08958405,2.126721376369832e-05
SR08958501,2.1876531742390166e-05
SR08958601,9.40388253623787e-05
SR08958602,7.186977580833332e-05
SR08958603,7.432367230628631e-05
SR08958701,6.688933243451205e-05
SR08958702,7.402104067571875e-05
SR08958703,2.0805534023726347e-05
SR08958704,7.42601798004397e-05
SR08958705,7.134730053105148e-05
SR08958706,6.664751275190052e-05
SR08958707,8.23658280247254e-05
SR08958708,8.383916826434066e-05
SR08958709,1.5712941282962586e-05
SR08958801,7.64760670005283e-05
SR08958802,0.00010923214630451824
SR08958803,8.050696023690584e-05
SR08958804,5.327139917291979e-05
SR08958805,5.9890092029478125e-05
SR08958806,0.00011375924610886729
SR08958807,0.00011156029403219461
SR08958901,9.838437037055555e-05
SR08959201,7.894382375358414e-05
SR08959202,2.964694915117278e-06
SR08959301,4.735738308007869e-05
SR08959302,4.75374809165667e-05
