node_id,flood_probability_predicted
SR07941904,0.7975536109315359
SR07941905,0.8711250008476541
SR07941906,0.0003744927880625617
SR07942201,0.00013635440077003447
SR07942202,0.00011973355785793408
SR07942302,2.8515181155231035e-05
SR07942303,2.9889488421153956e-05
SR07942304,3.107520626602734e-05
SR07942401,0.00025782743516170563
SR07942501,5.660433393461442e-05
SR07942502,7.946437449228188e-05
SR07942503,8.107377145457367e-05
SR07942504,6.790333781533102e-05
SR07942601,0.000432050931678065
SR07942701,0.0003408104470188351
SR07942702,0.00027214237657559163
SR07942703,0.00027405193856152026
SR07942704,0.4196745632426687
SR07942705,0.2875036324394064
SR07942706,0.4856240270867873
SR07942707,0.00035217357768320884
SR07942801,0.0004377146863503352
SR07942802,0.9012380555241942
SR07942803,0.00046206477883075156
SR07942804,0.00041045844266622566
SR07943301,3.016704456053947e-05
SR07943401,0.00025706636161625644
SR07943403,3.1016792830136384e-05
SR07943404,1.4757391435165766e-05
SR07943405,0.0004111953739774439
SR07943501,0.00020442341601215896
SR07943601,0.00033520200538337885
SR07943701,0.2315005786973349
SR07943702,0.8600272990340948
SR07943703,8.530472163564638e-05
SR07944401,1.152103153102925e-05
SR07944501,0.00022269821889684205
SR07944502,1.1218083057848854e-05
SR07944701,0.21277417569895604
SR07944801,0.7583378091351247
SR07944803,0.00019313035533842824
SR07944804,0.00016894658078470107
SR07944805,9.887741689965356e-05
SR07944806,0.00019089693491913326
SR07944901,0.9704914912402449
SR07945601,1.1339819057705686e-05
SR07945602,0.0007251296626129113
SR07945603,1.91658648764545e-05
SR07945604,4.81924872461155e-05
SR07945801,0.1754458165207419
SR07945802,0.02008667323800338
SR07945804,0.0001423817174224884
SR07945805,0.00020672039774225463
SR07946801,0.0007243290101440492
SR07946802,0.00012493351051076905
SR07946803,0.00012391495204191937
SR07946804,0.00027626799583516223
SR07946805,0.0002954876701641996
SR07946901,0.010595181266394832
SR07947801,0.00016021155301087857
SR07947802,5.487532004174434e-05
SR07947803,2.317590587643449e-05
SR07947804,0.00014390987191316182
SR07947805,2.254535078036502e-05
SR07947806,9.471045533725e-05
SR07947807,0.00010848612871195512
SR07947810,0.00010944045128188763
SR07947901,0.00013552711728100604
SR07947902,0.0001361787854392919
SR07947903,0.00010995954340090207
SR07947905,0.00013684057918664084
SR07948901,0.00012939115529237346
SR07948902,0.00013171847796033474
SR07948903,0.0001126967017306243
SR07948904,0.00011091423879874426
SR07949901,0.00013919876373506872
SR07949902,0.00010844441425864699
SR07949903,0.00010964456248499106
SR07949904,0.00013410690981281498
SR07950201,0.6706982572414101
SR07950202,0.9716289244976
SR07950203,0.10711080756008187
SR07950205,0.10414846279699272
SR07950401,0.4993964004138674
SR07950501,0.00042237093149270966
SR07950502,0.00041933179039609737
SR07950503,0.287192861205467
SR07950504,0.00034361623823332384
SR07950505,0.0429618424337517
SR07950601,0.00031585271464653963
SR07950602,0.00022428389476563922
SR07950701,0.00038602914486850437
SR07950702,0.0005632993167687969
SR07950703,0.000641333990968394
SR07950704,0.0004651767278449173
SR07950705,0.00037210322584603565
SR07950706,0.0002304626851424105
SR07950707,0.00042909064304399953
SR07950708,0.0003801135534691688
SR07950709,0.00039502715155440585
SR07950710,0.000196697751809876
SR07950801,0.00034398269099783767
SR07950802,0.00042727794471557004
SR07950803,0.10713673411716436
SR07950804,0.000395984819631881
SR07950805,0.00048041913501668397
SR07950806,0.0004214275914855943
SR07950807,0.000480400215069402
SR07950808,0.08835771688165084
SR07950901,0.0004885724395542984
SR07950902,0.07020403510359419
SR07950903,0.00047050562192680695
SR07950904,0.000372762343312093
SR07951001,0.9795100969642058
SR07951301,0.9812029801071096
SR07951302,0.9699445329166466
SR07951303,0.9309645975769428
SR07951304,0.9257838247881928
SR07951305,0.0006139858619183438
SR07951306,0.9297764952835008
SR07951307,0.0004051814891144396
SR07951308,0.4985455450811333
SR07951309,0.5393599934486015
SR07951401,0.5542793163543492
SR07951402,0.5265290198814376
SR07951403,0.5102857742529224
SR07951404,0.0005524848041589274
SR07951501,0.0005316042988314966
SR07951502,0.0004771080940694209
SR07951503,0.0004995475244807338
SR07951504,0.4241907323318183
SR07951505,0.5165768696929572
SR07951601,0.00029657994542606864
SR07951602,0.0004861773091480501
SR07951603,0.00047649774398103654
SR07951604,0.0912491543301831
SR07951605,0.06076963689320411
SR07951606,0.0004643795792895066
SR07951701,0.0004647193239512233
SR07951702,0.00038140492751191103
SR07951703,0.00031943368064448336
SR07951704,0.00027900534768035237
SR07951705,0.04429782493337344
SR07951706,0.3663379611170947
SR07951707,0.0003622966363471104
SR07951801,0.2859189406469181
SR07951802,0.3682686938175672
SR07951803,0.4491045634462925
SR07951804,0.00030295190324787654
SR07951806,0.0787107909270004
SR07951807,0.0002211480864616313
SR07951808,0.30690267425269835
SR07951901,0.28402583649595115
SR07951902,0.04691508092181932
SR07951903,0.05159557727295334
SR07951904,0.05171329628167951
SR07952001,0.9820516192361018
SR07952002,0.9834186104669752
SR07952101,0.9821946700025443
SR07952102,0.9807807740966284
SR07952103,0.00024775542017423005
SR07952104,0.9895420650960002
SR07952105,0.9873229699682052
SR07952201,0.9916087989612412
SR07952202,0.9280444111693178
SR07952203,0.5816619623132261
SR07952204,0.9919221181082858
SR07952205,0.09043798962404287
SR07952301,0.9884735177193794
SR07952302,0.9934054282071304
SR07952303,0.9292902081329351
SR07952307,0.9334980856672216
SR07952308,0.9863276584844785
SR07952309,0.5369651116120656
SR07952501,0.00040407495692299514
SR07952502,0.00039507680326034784
SR07952503,0.00029209973425006075
SR07952504,0.0002468425495850004
SR07952505,0.0003032360462535222
SR07952506,0.0005235475207742406
SR07952601,0.0002634574568220906
SR07952602,0.000476634494926596
SR07952701,0.0003356580473460092
SR07952702,0.3923759341640607
SR07952703,0.09867461469818467
SR07952704,0.32804690766621675
SR07952801,0.5116854469936344
SR07952802,0.043721003482760486
SR07952803,0.3348508476256793
SR07952901,0.4898825661088992
SR07952902,0.42355418264564615
SR07952903,0.07021434271550915
SR07953001,0.9665718677721432
SR07953101,0.9692684920322914
SR07953102,0.9908694771160704
SR07953201,0.28522414470768154
SR07953202,0.2452371355877224
SR07953203,0.4682444953736313
SR07953302,0.0004507740238038714
SR07953303,0.4226249672795707
SR07953304,0.3431682610277039
SR07953305,0.05927697329369728
SR07953306,0.0002674519936697037
SR07953401,0.8843474336072173
SR07953402,0.9236994761879476
SR07953403,0.9803898207976264
SR07953404,0.537104165045475
SR07953405,0.9905433720031408
SR07953406,0.8319249995593159
SR07953407,0.8686012891773286
SR07953501,0.5317701580748915
SR07953502,0.5198792711848045
SR07953503,0.9883065312617426
SR07953601,0.48352962898751706
SR07953602,0.0005139112169588229
SR07953603,0.00037031210320764775
SR07953801,0.5095954113495169
SR07953802,0.0005599534955733695
SR07953803,0.00045711884848747625
SR07953804,0.4911447999892881
SR07953805,0.3588134882543183
SR07953806,0.3251561587052849
SR07953901,0.0001383223656906965
SR07953902,0.0001502410128417921
SR07954001,0.970588932291972
SR07954101,0.9796143882229156
SR07954102,0.00026991827021180905
SR07954103,0.9820785239340312
SR07954104,0.7626368550174969
SR07954201,0.07683937294206436
SR07954302,0.05712628895772594
SR07954303,0.06101807917709145
SR07954401,0.9629725934185582
SR07954402,0.9604510193821776
SR07954403,0.9797722513185966
SR07954501,0.9789790239036006
SR07954502,0.8540574879096859
SR07954503,0.8518161013264911
SR07954504,0.9707453683949108
SR07954505,0.4428510946716416
SR07954506,0.3988593734467904
SR07954507,0.00042568016781475255
SR07954508,0.3786170886062312
SR07954509,0.4811553255614541
SR07954510,0.00028327209077026267
SR07954511,0.0004289520545762382
SR07954601,0.00022182134799131806
SR07954602,0.00023775041617743724
SR07954701,0.07254434980378217
SR07954702,0.00018804410397915228
SR07954801,0.4359937671823849
SR07954802,0.3215006667079319
SR07954803,0.3868974948100573
SR07954804,0.06275296643991532
SR07954805,0.04962409884557793
SR07955201,0.16815008750011778
SR07955202,0.00043129106201210415
SR07955203,0.0004804880886350937
SR07955501,0.9918622119891082
SR07955502,0.9817305398821956
SR07955503,0.9933554847766868
SR07955504,0.9903436867255928
SR07955601,0.9918236480685816
SR07955602,0.9103210565222593
SR07955603,0.38306740165338704
SR07955701,0.19757379914288398
SR07955801,0.2558256908989869
SR07955802,0.03552571910570251
SR07955901,0.00040134898556457683
SR07955902,0.0554231129703356
SR07955903,0.0004275991567356084
SR07956001,3.908267188173469e-05
SR07956002,0.058421407566179126
SR07956003,1.623006011737382e-05
SR07956401,0.3463788724702544
SR07956402,0.2860679126244932
SR07956501,0.8785639736499606
SR07956502,0.9957176843253926
SR07956503,0.9882440599519192
SR07956504,0.977144376929453
SR07956505,0.8853916901367835
SR07956506,0.8596505809639977
SR07956601,0.9390770625764426
SR07956701,0.00034707607777341844
SR07956702,0.08709303427392871
SR07956703,0.0002499918026117292
SR07956801,0.3924532693669006
SR07956802,0.0001584430754331393
SR07956901,0.0003870865307980544
SR07956902,0.0004265420104239442
SR07956903,0.029572561049318095
SR07956904,0.033050563400793535
SR07956905,0.00017454683059363522
SR07957101,0.06503508698632424
SR07957201,0.07036714110417701
SR07957203,4.6748739412841936e-05
SR07957205,0.07957167216581677
SR07957206,0.08093222209629912
SR07957207,0.07540198428838409
SR07957208,2.3396691311336302e-05
SR07957209,5.207537224717009e-05
SR07957210,5.161689643655655e-05
SR07957211,4.700567413112655e-05
SR07957301,0.3126341211281247
SR07957302,0.3205161598373313
SR07957303,0.08448625546294151
SR07957601,0.9278142091275684
SR07957602,0.9707120681994148
SR07957603,0.7572211204528245
SR07957604,0.9716150072513337
SR07957605,0.9504495609175668
SR07957606,0.8643534057816148
SR07957701,0.2336766435672129
SR07957702,0.0002077385142952682
SR07957703,0.2590864612615219
SR07957704,0.00018717487983566398
SR07957705,0.2470901706783451
SR07957801,0.348779540247885
SR07957802,0.0002630450170633021
SR07957803,0.2694739203637921
SR07957901,0.23842994585897145
SR07957902,0.000202241940082258
SR07957903,0.00013756651239939
SR07958201,0.00022774620779563486
SR07958202,0.0002254698220960778
SR07958203,0.00043644391877317376
SR07958204,0.048188502263433776
SR07958205,0.000255267565085333
SR07958206,0.03478530863647947
SR07958207,0.035630736167668466
SR07958301,0.3170638183279644
SR07958302,0.3427928875472125
SR07958303,0.15683766159324253
SR07958304,0.08392284523991184
SR07958401,0.3162903799432736
SR07958402,0.3098165552747459
SR07958403,0.31792674868662124
SR07958404,0.24841361278876645
SR07958405,0.08295410343781487
SR07958406,0.1532474984091476
SR07958501,0.12078749550070746
SR07958502,0.00023672401828750167
SR07958503,0.15763459941548105
SR07958504,0.00010624470010574276
SR07958601,0.6847648962367205
SR07958602,0.7828035025419866
SR07958603,0.972955084673111
SR07958604,0.6061595538514829
SR07958605,8.401852889851387e-05
SR07958701,0.8043979160266084
SR07958702,0.7964445638215706
SR07958703,0.5943060114872617
SR07958801,0.00020391876022097914
SR07958803,0.00020818829360248184
SR07958804,0.00030557135428042805
SR07958805,0.00021373488200651493
SR07958806,0.00033315755269160315
SR07958807,9.220829036450888e-05
SR07958808,0.00011692357708833127
SR07958809,0.0002562700146722971
SR07958901,0.00026677899878042253
SR07958902,0.0002868550513936303
SR07958903,0.000216556249364236
SR07958904,0.00014188236433158315
SR07958905,0.00021854738497071848
SR07958906,0.00028675539662106176
SR07959001,0.00036094141074138837
SR07959002,0.39927657697995306
SR07959003,0.00022012010434931432
SR07959004,0.00021822128346476232
SR07959005,0.00025185375430288444
SR07959101,0.0003951154368940359
SR07959102,0.00036712916828722953
SR07959103,0.0003754668397811399
SR07959104,0.0004315142871950055
SR07959105,0.07044574886730685
SR07959201,0.00028604852555697555
SR07959202,0.00018657886469527777
SR07959203,0.0001892247832720077
SR07959204,0.00029581317173211537
SR07959206,1.7929848898016335e-05
SR07959303,0.3978991670567517
SR07959304,0.0004014299781275108
SR07959306,0.00011589346046764716
SR07959309,0.0003665781507655757
SR07959501,0.00020078185840716068
SR07959502,0.00026760041277056946
SR07959504,0.00021635226799593803
SR07959601,7.534207344488671e-05
SR07959602,0.00028380274294993003
SR07959603,0.00027761619903484504
SR07959604,0.0001091613612550573
SR07959606,0.00010784756321983408
SR07959701,7.4714148301309e-05
SR07959702,7.77272857859479e-05
SR07959704,0.00014997970004165264
SR07959705,0.09926373110408378
SR07959706,2.944921042084359e-05
SR07959707,0.00023996968285227573
SR07959801,8.806512375526339e-05
SR07959802,0.0002749955793517621
SR07959803,0.1500043590817058
SR07959804,9.65046238787434e-05
SR07959805,0.0002107258666212844
SR07959901,0.00021455876298773823
SR07959902,0.24398785136138496
SR07959903,0.0003072452325296905
SR07959904,0.00028634234630633883
SR07960001,0.1124033023517459
SR07960002,0.07798720004706965
SR07960003,0.11234509376697056
SR07960004,0.07901948348807886
SR07960005,4.821446724743081e-05
SR07960201,0.00030818453010821034
SR07960202,0.00029969647926237524
SR07960301,0.3508020408227368
SR07960302,0.2803990656797989
SR07960303,0.272864523710642
SR07960304,0.00023577501636991465
SR07960305,0.00033386259860746366
SR07960401,0.4413256577223287
SR07960402,0.00038607104481311387
SR07960403,0.3200027891611938
SR07960404,0.2662675330617056
SR07960405,0.0002809394149793212
SR07960601,0.9833212434527248
SR07960602,0.990649073526135
SR07960603,0.9904163037015944
SR07960701,0.9915631056855334
SR07960702,0.99028272873999
SR07960801,2.420024195250364e-05
SR07960802,2.3964732317745066e-05
SR07961001,0.0007613794679967303
SR07961002,0.07916902116723319
SR07961003,0.1282478116909485
SR07961004,0.12390732703075145
SR07961101,0.0004813988922582759
SR07961102,0.0005839901825048151
SR07961103,0.249243322957343
SR07961201,0.0004334874132120079
SR07961202,0.00042222443741159904
SR07961301,0.00046307714193824317
SR07961302,0.00018106565700113324
SR07961303,0.0002623733694152286
SR07961304,0.00046076959702888155
SR07961401,0.0002849584709247417
SR07961402,0.0002633684534873586
SR07961404,0.00035105977186569893
SR07961405,0.00039313767850064337
SR07961701,0.00015993331900725945
SR07961702,0.9819802288609064
SR07961703,0.9817157064894788
SR07961704,0.9919962217530548
SR07961801,0.00037529218218207856
SR07961802,2.313019477677103e-05
SR07961803,2.257840449432389e-05
SR07961804,2.328416538584545e-05
SR07961805,2.5749366503835473e-05
SR07961806,0.9684016646605302
SR07961807,0.986608823031445
SR07961808,2.4026790674141875e-05
SR07961809,2.37691433653599e-05
SR07961810,0.00022059837726038585
SR07961811,0.000205913603962666
SR07961901,0.00021720936162801472
SR07961902,0.00017797567504176996
SR07961903,0.0002172617240267833
SR07961904,0.00021091081992639642
SR07961905,0.00022637275996189161
SR07961906,0.00015375000935921932
SR07962101,0.08347049371785012
SR07962102,0.2319956064852677
SR07962103,0.08460803411688203
SR07962104,0.2218984802175748
SR07962201,0.0001374823033695533
SR07962202,0.00026480324771275686
SR07962203,0.00035753611706076986
SR07962204,0.0004709591553593945
SR07962301,0.00045419141717007713
SR07962302,0.0001162721858914473
SR07962303,0.0003072893191908321
SR07962304,0.00032262600105059024
SR07962305,0.0003200409473113656
SR07962306,0.0004886796048636406
SR07962307,0.000319029011289084
SR07962308,0.00031398070200595765
SR07962309,0.0004585809746031547
SR07962310,0.00012482977394877374
SR07962401,0.0004743591132729121
SR07962402,0.00030330077864760895
SR07962403,0.0002913612304129257
SR07962404,0.0004291361629527618
SR07962501,0.8202439799499008
SR07962701,0.3481696967852787
SR07962702,0.8602454462841738
SR07962703,0.8581365918749951
SR07962801,0.0005031624746683679
SR07962802,0.00047139768923706084
SR07962803,4.578346612825192e-05
SR07962804,0.00044959467199127647
SR07962901,0.00011751505510161267
SR07962902,0.0001248942018643321
SR07962903,0.00021603484774377938
SR07963001,0.028152114310411668
SR07963002,0.21803272454125425
SR07963101,0.08181250578930284
SR07963102,0.21186214672954265
SR07963103,0.21499865735757812
SR07963104,0.18463702429333714
SR07963105,0.1892244677252825
SR07963201,0.36828152108443857
SR07963202,0.00015044367225932538
SR07963203,0.00011165789377207255
SR07963204,0.00013676161144920014
SR07963205,0.00026761309428912115
SR07963301,0.3325757253177211
SR07963401,0.4414026399078851
SR07963501,0.9033675884567944
SR07963502,0.33769353354201803
SR07963503,0.31269898754617464
SR07963601,0.19830658220918734
SR07963602,0.1869449829188644
SR07963603,0.18227014437932676
SR07963701,8.710249062907176e-05
SR07963702,0.0005330148429595887
SR07963703,0.00010438438989007316
SR07963704,0.00012122025072426028
SR07963705,0.16521529702045507
SR07963706,0.10783385877695216
SR07963707,0.2085208253335682
SR07963801,0.0790561787066471
SR07963802,4.709125153728936e-05
SR07963803,0.0002095199678801223
SR07963804,4.8855998175446885e-05
SR07964001,0.0002564257730578621
SR07964002,0.025784269408009416
SR07964003,0.0002069298775352127
SR07964101,0.19571768869253414
SR07964102,0.1121589894840668
SR07964201,5.605790505065728e-05
SR07964202,5.539641156710179e-05
SR07964203,0.08808991365013924
SR07964204,0.4764013123420857
SR07964205,0.0894579985895059
SR07964206,0.5090597301306516
SR07964401,0.00027896099814293845
SR07964403,0.5466303260379367
SR07964404,0.28479127035730195
SR07964405,0.4807776082103343
SR07964501,0.0003854541522340946
SR07964502,0.0003339651350126977
SR07964601,0.42323842690321295
SR07964602,0.5593991748325753
SR07964603,0.3634755763522365
SR07964701,0.9059517952831748
SR07964702,0.6870887954495934
SR07964703,0.8392251052198113
SR07964801,4.2881877098070834e-05
SR07964802,0.007706890784380544
SR07965001,0.040645690055296564
SR07965002,0.0002018829218037806
SR07965101,0.14293501619903434
SR07965102,0.11485810342539855
SR07965201,0.09199074110263432
SR07965202,0.00039116795930084784
SR07965304,0.0003816468801320202
SR07965305,0.00045018581287958496
SR07965306,0.00029564060439413365
SR07965307,0.0897605993615091
SR07965308,0.00031895013263026585
SR07965309,0.0001760567775447021
SR07965310,0.00032086070854533163
SR07965311,0.3609801818032256
SR07965312,0.3562466765414697
SR07965313,0.4473723552706633
SR07965314,0.3475459525792748
SR07965315,0.00018825432093953797
SR07965401,0.37657991793313655
SR07965402,0.4285031743909854
SR07965403,0.3664725517426717
SR07965404,0.0005816480242933796
SR07965406,0.061934101093860126
SR07965501,0.0003100861819126905
SR07965502,0.0004267294658046002
SR07965503,0.00043549951752904723
SR07965504,0.00035285961986844907
SR07965505,0.43949102740425655
SR07965506,0.0004029743015370737
SR07965601,0.00040192546572609503
SR07965602,0.0006612495197301527
SR07965603,0.00048551225929269903
SR07965604,0.08635790908126083
SR07965605,0.0008344658589454126
SR07965606,0.5054540428441829
SR07965607,0.4677638351277546
SR07965608,0.5199394665037199
SR07965609,0.6204473827120354
SR07965610,0.5501063284425177
SR07965611,0.6609906506447271
SR07965701,0.0010486916641546961
SR07965702,0.5466020696733136
SR07965703,0.0007893543014023363
SR07965704,0.5658953378571064
SR07965705,0.0005946354788792242
SR07965706,0.562190423886846
SR07965707,0.3074582968058377
SR07965801,0.6624601463527516
SR07965802,0.6854629626584711
SR07965803,4.562907470380243e-05
SR07965901,0.3784128104700768
SR07965902,0.3544305867959783
SR07965903,0.9950332284501002
SR07965905,0.0001311072071515377
SR07966001,0.00020443334435289205
SR07966002,0.00042036414157356364
SR07966003,0.08495558467135145
SR07966004,0.06518219703533489
SR07966005,0.0005167696593815454
SR07966006,0.0005053250024493333
SR07966007,0.2862332346628031
SR07966008,0.039605566805833735
SR07966305,0.3445553910891589
SR07966306,0.00022268591500727213
SR07966307,0.2458178650402129
SR07966308,0.00019377484157496232
SR07966309,0.00020766309808169413
SR07966310,0.00019062287807878345
SR07966311,0.27551237299248404
SR07966402,0.0003741686264966515
SR07966404,0.3407636232667764
SR07966405,0.4019206573554275
SR07966501,0.0005149582486254881
SR07966601,0.6725215321576353
SR07966602,0.6451686530674265
SR07966701,0.6291617954115439
SR07966801,0.104911118475395
SR07966802,0.10425024139731233
SR07966803,7.444066618144807e-05
SR07966804,5.1501802945402774e-05
SR07966805,0.515947441538937
SR07966806,0.5745328068634257
SR07966807,0.07710924374011117
SR07966808,0.359371104152369
SR07967001,0.4648329818219961
SR07967101,0.0003166430679093875
SR07967406,0.00031625779411079553
SR07967407,0.00031391647954203506
SR07967408,0.3052464954623135
SR07967409,0.3612103047087821
SR07967410,0.3586380229072281
SR07967411,0.4050527675207519
SR07967502,0.42110178035891255
SR07967503,0.00044977781548004336
SR07967504,0.4482094247086762
SR07967505,0.5330599794125029
SR07967506,0.43214037092356494
SR07967507,0.0003874855013324612
SR07967601,0.4256685609367994
SR07967602,0.6739502636293584
SR07967603,0.6595047954899209
SR07967604,0.6818538206585014
SR07967701,0.00041568599130215023
SR07967702,0.0004123294811289231
SR07967704,0.0004400727992352088
SR07967705,0.000177400922210287
SR07967707,0.0004242370883535893
SR07967708,0.0004066437582621063
SR07967711,0.0003333278064858109
SR07967713,0.00028370932701441684
SR07967801,0.0911619063375893
SR07967802,0.11081247107958958
SR07967901,0.11043970772113416
SR07967902,0.10286059463130001
SR07968001,0.3519958304168162
SR07968002,0.9874616664118454
SR07968201,0.6666754269805616
SR07968202,0.0003850447159584262
SR07968203,0.00020251138810501823
SR07968204,0.3597108438627469
SR07968205,0.00014780204271360324
SR07968301,0.6733470430602808
SR07968302,0.6780343976199283
SR07968303,0.5840700358940157
SR07968304,0.5319259418979365
SR07968305,0.4459991553190779
SR07968306,0.00042238553492629066
SR07968307,0.5156948182659848
SR07968308,0.5440436696743124
SR07968309,0.0008369048995816178
SR07968310,0.5550191923318626
SR07968401,0.3798378826593465
SR07968402,0.3023555958353014
SR07968404,0.4307069865365914
SR07968405,0.00012124068942868601
SR07968406,0.1679694041587415
SR07968407,0.0002364489842188896
SR07968408,0.033197303798108424
SR07968507,0.28789488606128244
SR07968508,0.2734614056464162
SR07968509,0.0002117214555642233
SR07968510,0.0005399252135836049
SR07968511,0.0005471724311393125
SR07968512,0.00031029126031332485
SR07968513,0.0003636992385679493
SR07968514,0.00012073062346369292
SR07968515,0.321428775043683
SR07968519,0.0003514117738073638
SR07968603,0.00042768633571405176
SR07968701,0.000566992276704692
SR07968702,0.0005971897999661798
SR07968703,0.0009697405819170637
SR07968704,0.0007135318008587133
SR07968705,0.0017524983090064221
SR07968706,0.0012378117532429154
SR07968801,0.0009444462967495332
SR07968901,0.5984681553119751
SR07968902,0.6036602967924161
SR07968903,0.5754800131166383
SR07968904,0.10739728608259988
SR07968905,0.0004142765746169466
SR07969001,0.983394839044328
SR07969002,0.00032759280220351973
SR07969101,0.9855606400804025
SR07969102,0.5527741580915639
SR07969103,0.6199592004625424
SR07969104,0.4002579821675955
SR07969201,0.0006186476760127162
SR07969301,0.00017161385709454362
SR07969302,0.17165400843814638
SR07969303,0.5256344448786135
SR07969304,0.6548396806756841
SR07969401,0.0005675438267950168
SR07969402,0.0009667509832712436
SR07969403,0.0006872804852112375
SR07969404,0.08515369129084897
SR07969605,0.013137879754271269
SR07969606,0.0003190694339568252
SR07969607,0.0006068999882699595
SR07969608,0.6359358364094921
SR07969609,0.3904319128117509
SR07969610,0.5136913089821931
SR07969611,0.0005384815632675368
SR07969612,0.0005799622493153019
SR07969613,0.0006044502324705595
SR07969614,0.492758837888877
SR07969615,0.3043600441097256
SR07969701,0.5731842278186922
SR07969702,0.4595897013097605
SR07969703,0.6888162356016683
SR07969705,0.36133183015711406
SR07969901,0.5289281930153614
SR07969902,0.5481222882705067
SR07970001,0.0002707506602730791
SR07970002,0.00045307875327437814
SR07970003,0.00045967231290553465
SR07970101,0.0003425247751393642
SR07970102,0.00040628708135613024
SR07970103,0.00035613205359217405
SR07970104,0.00034941895041963464
SR07970105,0.00035130155371789265
SR07970106,0.0002765437526223295
SR07970107,0.000278625917543941
SR07970201,0.00029464520907150935
SR07970202,0.00029153246530522767
SR07970203,0.00033986068775738163
SR07970401,4.08357247829992e-05
SR07970402,6.172560536983824e-05
SR07970403,0.00023438229246819825
SR07970404,3.1146726789180755e-05
SR07971001,0.00017820229865444736
SR07971002,0.00018891466286384537
SR07971003,0.00019997123597506998
SR07971101,0.00038447700264389615
SR07971102,0.0001678753545890465
SR07971103,0.00016109657119142782
SR07971201,0.0002895133359421463
SR07971202,0.0001700747783006785
SR07971203,0.0002585074860724543
SR07971204,0.0005225617843835329
SR07971301,0.040011535760135726
SR07971601,2.162295757951967e-05
SR07971602,5.5842895071798057e-05
SR07971801,9.686691285106152e-05
SR07971802,5.59869005888176e-05
SR07972001,0.00029172922709568266
SR07972002,0.00022109043729833823
SR07972003,0.00011649537509298116
SR07972101,0.00025001043357793457
SR07972102,0.0002433665491906084
SR07972103,0.0003465827560270984
SR07972104,0.00029318025867024216
SR07972201,0.00037182918368673255
SR07972202,0.08713894977634618
SR07972203,0.0001941744141425605
SR07972301,0.039664850296950674
SR07972302,0.00011582837421813115
SR07972501,6.193887969294844e-05
SR07972502,7.861437641446852e-06
SR07972601,4.827426421510899e-05
SR07972602,0.7715436122049091
SR07972603,0.4956109896360527
SR07972701,0.3331294786811514
SR07972702,0.3639360879528141
SR07972703,0.9463355016775676
SR07972801,0.31542676143655823
SR07972802,0.03538364936508088
SR07972803,0.9704820816508202
SR07972804,0.2949689924403308
SR07972805,0.19666315996645045
SR07972806,7.228488067147104e-05
SR07972901,0.2675269570765125
SR07972902,0.7724418142217814
SR07972903,0.00026226627403550293
SR07972904,0.9705720909424091
SR07972906,5.7327603148720505e-05
SR07973201,0.0005925304683937903
SR07973301,0.5211979303076387
SR07973302,0.5070161284512433
SR07973303,0.0005394145012620719
SR07973304,0.00042231302137652415
SR07973305,0.0004675638320376214
SR07973306,0.0687747063259647
SR07973401,0.047210018651335485
SR07973402,0.30419771000114193
SR07973403,0.3904327736430722
SR07973501,5.4563074668688885e-06
SR07973601,0.0005000774754689806
SR07973602,0.000425099299435967
SR07973603,0.00018558760230699648
SR07973604,0.0002196220323545567
SR07973701,0.0002546231502481665
SR07973702,0.00017841697535422727
SR07973703,0.00013781594794090305
SR07974501,9.172298305793234e-06
SR07974601,0.000328319790359866
SR07974602,9.365655229961672e-06
SR07974701,0.00014945126233637142
SR07974901,4.966012840749457e-05
SR07975001,0.0016211455970147994
SR07975002,0.5360315523953215
SR07975003,0.5091265710558306
SR07975004,0.9881849016408673
SR07975401,7.256961331571706e-05
SR07975501,7.924013765679691e-06
SR07975701,9.327857333356896e-05
SR07976701,0.00020365081257943388
SR07977101,0.00018587782373879545
SR07977102,0.0001431016975410354
SR07977103,0.00013587853065678992
SR07977201,0.00017512348196700004
SR07977801,0.00016780343433228735
SR07977802,0.0001684709813834265
SR07978001,0.9870401424940256
SR07978101,0.9730099261085182
SR07978102,0.9726543418042588
SR07978201,0.00016442000928191492
SR07978301,0.0002658387233280181
SR07978801,0.00021178040082432413
SR07978802,0.00046133765407894734
SR07978803,0.00013124269550897108
SR07978804,0.0001279461446709196
SR07978805,0.00015034471650980088
SR07978901,5.804124592769499e-05
SR07979201,0.9862423203908256
SR07979202,0.984993378794512
SR07979203,0.9734979352366092
SR07979301,0.3287744916904109
SR07979302,0.9855893938550928
SR07979401,0.9738084867001412
SR07979402,0.974006042123262
SR07979501,0.9692166046877594
SR07979502,0.9886255975688132
SR07979701,0.00021774967528366112
SR07979801,0.3793759002630793
SR07979802,0.9464294560449928
SR07979803,0.00026987190123800765
SR07979804,0.9445026164151421
SR07979901,0.9382190313195544
SR07979902,0.960083090999118
SR07979903,0.4131145726207805
SR07979904,0.9532944404511916
SR07980001,3.5488367480189266e-05
SR07980501,2.847994131182248e-06
SR07980502,5.560790728057528e-06
SR07980503,3.3959294200807116e-06
SR07980504,3.934942774036199e-06
SR07981001,0.3341281492692704
SR07981002,3.377943786194784e-05
SR07981003,3.376058177235398e-05
SR07981101,0.8738097105320792
SR07981401,0.00010464878030399616
SR07981402,4.057190643373133e-05
SR07981403,4.021412844568605e-06
SR07981404,3.6985868959820724e-05
SR07981405,4.763656673678082e-06
SR07981408,5.228310132413301e-06
