node_id,flood_probability_predicted
SR08959202,1.1940441436116502e-06
SR08959301,9.066097346809959e-06
SR08959302,9.107882251691548e-06
SR08959303,8.710267113954764e-06
SR08959304,8.508079992193398e-06
SR08959305,6.126414482103734e-06
SR08959306,6.1835119990922726e-06
SR08959307,6.274061590446115e-06
SR08959308,5.2627378161668515e-06
SR08959309,6.280083393997472e-06
SR08959315,5.714900496546429e-06
SR08959401,6.5789180038041985e-06
SR08959402,6.958591830018837e-06
SR08959403,7.972833338111984e-06
SR08959601,1.022640312775748e-05
SR08959602,1.0800924232870973e-05
SR08959603,7.060747939675604e-06
SR08959604,1.2444660094926605e-05
SR08959605,8.237384222676674e-06
SR08959701,4.933504268655113e-06
SR08959702,7.0402032605226425e-06
SR08959703,0.10295004129666564
SR08959704,6.5880953667652485e-06
SR08959705,0.007928723515852762
SR08959706,3.084563480523805e-06
SR08959801,1.602344151573648e-05
SR08959901,9.474301109652167e-06
SR08959902,1.3809576154535395e-05
SR08960101,0.04067475922431743
SR08960102,0.7605713180421327
SR08960103,2.415166651553892e-05
SR08960104,0.04072348526664857
SR08960105,1.307191610810238e-05
SR08960106,0.01927329204825589
SR08960107,0.7448875115732049
SR08960201,1.309543437159405e-05
SR08960202,1.8913277925194204e-05
SR08960203,1.3560558694443125e-05
SR08960204,1.1886204033200114e-05
SR08960205,1.2819573248842613e-05
SR08960206,9.885733256008493e-06
SR08960207,1.0800451298610532e-05
SR08960301,5.625914833036903e-06
SR08960302,8.742141286639579e-06
SR08960303,9.179029786463216e-06
SR08960304,0.0010462909664825195
SR08960305,0.001096470462362763
SR08960306,0.003204707562519022
SR08960307,0.0021415188392892924
SR08960308,5.960227592268096e-06
SR08960309,8.282780556398215e-06
SR08960401,9.89231835424851e-06
SR08960402,8.883143935861454e-06
SR08960403,1.2383320320005134e-05
SR08960404,5.97048999775559e-06
SR08960501,9.018249141052651e-06
SR08960502,8.745592352880024e-06
SR08960503,0.0013646895264205928
SR08960801,0.003911855032145301
SR08960802,0.03356787677813577
SR08960803,0.028932449465813307
SR08960901,0.20572714128841005
SR08960902,0.08829482998409027
SR08960903,0.09602277332202727
SR08960904,0.0948808550207953
SR08960905,0.0826403945586734
SR08961001,0.7224178342738382
SR08961002,0.7788050803493132
SR08961101,0.036544173809803744
SR08961102,0.038156831397363325
SR08961103,0.6750790873799557
SR08961104,0.039281649015442434
SR08961105,0.6693484795325171
SR08961201,9.840618193089976e-06
SR08961202,1.0548410723112413e-05
SR08961301,0.02359268439834489
SR08961302,0.01938260665061212
SR08961401,0.01337652765475832
SR08961402,0.017658311705673734
SR08961403,0.01846324382894797
SR08961404,0.010884613302268087
SR08961405,0.01632626498686899
SR08961406,0.014214362308797482
SR08961407,0.011156051087551506
SR08961408,0.0012828054383968175
SR08961409,6.3308091763750804e-06
SR08961411,7.5072935862574e-06
SR08961412,6.628947074309128e-06
SR08961501,8.444359404730282e-06
SR08961502,9.997981195119687e-06
SR08961503,1.1714396519745481e-05
SR08961504,1.1840755492070896e-05
SR08961505,6.8622723964497065e-06
SR08961801,0.017804299785038422
SR08961802,0.19648701370776012
SR08961803,1.2401459177336865e-05
SR08961804,0.022284621767134628
SR08961901,0.15759837214483668
SR08961902,0.11207124826035224
SR08961903,0.09866067288922048
SR08961904,0.09374564746452366
SR08961905,0.13220910247827805
SR08961906,6.740738628284406e-06
SR08961907,2.121555344850304e-05
SR08961908,0.0207696707818489
SR08961909,0.149947244975573
SR08962001,0.3248370897395075
SR08962002,0.3091192070379345
SR08962003,0.2865626920322665
SR08962004,0.2435762876536336
SR08962005,0.20397864446064087
SR08962006,1.3310875936005166e-05
SR08962007,0.7857504610129123
SR08962008,0.7630578474068115
SR08962101,0.7123702389674029
SR08962102,0.8040089010023249
SR08962103,0.7533242740240578
SR08962104,0.024566908631634132
SR08962105,0.02733344072657444
SR08962106,2.2552360273413072e-05
SR08962107,0.6955708546499499
SR08962201,0.23732081004450464
SR08962202,0.3205171524871691
SR08962203,1.5595546373439655e-05
SR08962204,0.21340222509499154
SR08962205,0.23020848660782015
SR08962206,0.20703175415903613
SR08962207,0.27883258402547906
SR08962208,0.2654407511655435
SR08962209,1.65703790491741e-05
SR08962301,0.7814572786582045
SR08962302,0.2418494356065127
SR08962303,0.3611842416321523
SR08962403,1.0601300014912396e-05
SR08962404,0.1105525109477212
SR08962501,0.021544639294636583
SR08962502,0.22943974617984966
SR08962503,7.310656751344329e-06
SR08962504,0.14451420650873645
SR08962505,0.2433873772400383
SR08962506,0.1794214244482287
SR08962601,0.035636331150211434
SR08962602,0.2188370912452504
SR08962603,0.3350351909191389
SR08962604,0.018748680335412538
SR08962605,0.3268748608848355
SR08962701,0.21665525586509504
SR08962702,1.527961301809345e-05
SR08962703,0.0016365374006815394
SR08962704,1.8874599461895494e-05
SR08962705,1.879336742380133e-05
SR08962706,1.6151966766999898e-05
SR08962801,1.4543857043969989e-05
SR08962802,0.002866047950825803
SR08963003,0.10060989864633577
SR08963004,0.15769298447213834
SR08963005,0.4178959766864693
SR08963007,0.19276371124933084
SR08963008,0.024195389113314883
SR08963101,0.25795047640624263
SR08963103,0.17882992303844306
SR08963104,0.6955219057172812
SR08963106,0.2987357797130093
SR08963107,0.6956472797339056
SR08963108,0.01861171042937064
SR08963109,0.22550390932296585
SR08963111,0.7976708190063224
SR08963201,1.2886746296225528e-05
SR08963202,0.14896920495246505
SR08963203,9.4318216170102e-06
SR08963204,0.16013504958801442
SR08963207,0.16035408247931054
SR08963208,0.2531351866356545
SR08963301,0.2391356544443504
SR08963302,0.7868473902568939
SR08963303,0.3049386803163541
SR08963401,7.531888428809842e-06
SR08963402,1.7206501313988613e-05
SR08963403,0.18348389527180253
SR08963407,0.2399700700674825
SR08963408,2.3574612963538418e-05
SR08963409,0.8401516695282715
SR08963410,8.73578886839488e-06
SR08963411,0.18211248243704745
SR08963501,0.143370893352585
SR08963502,0.15422289885857146
SR08963503,0.1186107629791808
SR08963504,0.28591549987824466
SR08963505,1.901916501757552e-05
SR08963701,0.02415578302109096
SR08963702,8.33163818375238e-06
SR08963703,1.6972927572613505e-05
SR08963704,0.0035274189067638195
SR08963705,1.8334469618745605e-05
SR08963706,0.02185769941544861
SR08963707,0.03096433398491905
SR08963802,0.02956691213981182
SR08963804,0.240726806532855
SR08963806,0.16852736266350002
SR08963902,2.030545872296117e-05
SR08963903,1.3717968483461506e-05
SR08963904,0.1690242745035317
SR08963905,0.28868949879043065
SR08963906,0.02245799006158297
SR08964001,0.030610418812473957
SR08964002,1.9040207363374482e-05
SR08964007,9.702850791282075e-06
SR08964009,1.3811288009802897e-05
SR08964010,1.2555968655679989e-05
SR08964011,0.02523259587607168
SR08964012,0.2234922438824909
SR08964013,1.177137583869619e-05
SR08964014,0.2762881799477854
SR08964015,2.351286112568615e-05
SR08964401,0.0029389070400664213
SR08964402,0.16510171423518089
SR08964501,0.21757439697700168
SR08964502,1.1971493414699153e-05
SR08964504,0.16848589209466608
SR08964505,0.2847430683290146
SR08964506,1.8740234051152828e-05
SR08964507,0.030070622517815213
SR08964508,2.0361868346961136e-05
SR08964511,0.15930560572379288
SR08964512,0.2934073164015583
SR08964601,0.22242255258236102
SR08964602,1.0285231737688708e-05
SR08964603,0.19322305678210136
SR08964606,0.24607795826149334
SR08964607,0.01986795637112572
SR08964608,0.2207220699126532
SR08964901,0.2806115745835476
SR08964902,0.1758382633230161
SR08964903,2.126344333364772e-05
SR08964904,1.4213874578393655e-05
SR08964905,0.28032065691166896
SR08964906,0.2275837228028741
SR08964907,0.2147729154052202
SR08964908,0.7081884526331184
SR08965002,0.01473360092629801
SR08965003,1.4056697484249392e-05
SR08965004,0.19728648031336285
SR08965101,0.03277251340745292
SR08965102,0.20605157259082602
SR08965103,1.5187567168507836e-05
SR08965104,0.23447506346294275
SR08965401,0.1640118126337733
SR08965402,1.4078883272281906e-05
SR08965501,1.103728555123326e-05
SR08965601,0.19399013729117476
SR08965602,0.7567651935280623
SR08965603,0.7621102780904988
SR08965604,0.20489324008469434
SR08965605,2.5310007214442934e-05
SR08965901,0.7031673482805331
SR08965902,1.172168641965022e-05
SR08965903,0.6935309973245185
SR08965904,0.6950319539105619
SR08966001,0.01787545015225066
SR08966002,0.013373121838861059
SR08966003,0.0016107226751123278
SR08966004,0.0017200721797411785
SR08966101,0.24914671738318145
SR08966102,0.7242919706211618
SR08966103,0.2497130130949338
SR08966201,0.3590949192590827
SR08966202,7.79582142915888e-06
SR08966203,0.03276039526300578
SR08966206,0.7350931113700983
SR08966207,0.7380286746399637
SR08966208,0.7641738993790153
SR08966209,2.216591667204476e-05
SR08966210,0.2458489344855751
SR08966211,0.2286584138883559
SR08966301,0.028690842652039375
SR08966302,0.18404861625942434
SR08966401,0.2343706021013046
SR08966402,0.20514474310749387
SR08966501,0.1766345552741196
SR08966502,1.194441802888998e-05
SR08966503,0.2435218002831574
SR08966504,0.17681982062898596
SR08966505,0.7698551857546326
SR08966506,0.20227906827169825
SR08966507,0.8205643134693972
SR08966601,2.474948779142676e-05
SR08966602,0.18706937640839688
SR08967001,0.016293886000740457
SR08967101,0.14701688873908164
SR08967102,0.012519843510239572
SR08967103,0.0007994729393247617
SR08967104,0.016304494258031366
SR08967105,9.360288644405144e-06
SR08967106,9.34094681913863e-06
SR08967107,0.0018198931742808785
SR08967108,0.02153034585604677
SR08967201,1.4410143905372174e-05
SR08967202,1.0715392791096986e-05
SR08967204,1.8685946174170712e-05
SR08967206,0.7839531628486006
SR08967208,0.6627698746677632
SR08967209,0.8240845338743151
SR08967301,0.031158782582306713
SR08967302,0.003219014038652225
SR08967303,0.7728090089401655
SR08967305,0.7628496200598859
SR08967307,0.6585709317077926
SR08967308,0.7478884803581183
SR08967309,0.7887595382515579
SR08967310,0.8143502521965266
SR08967311,0.7955900380472415
SR08967401,0.05513424652021443
SR08967402,0.056511130356379134
SR08967501,0.7322724776245817
SR08967502,0.17241745941706646
SR08967503,0.7540072666908327
SR08967504,0.18691235008408127
SR08967904,2.1489991233842417e-05
SR08967905,1.1447247986824615e-05
SR08967906,2.0165491986901188e-05
SR08967907,3.335821714374249e-06
SR08968001,4.50946371248576e-06
SR08968002,0.004134218701417967
SR08968101,0.0016211622370718535
SR08968102,4.476963320273733e-06
SR08968201,0.7491706392862387
SR08968202,0.015864866245888083
SR08968301,0.7247125546204741
SR08968302,0.7950726986464673
SR08968401,0.05221154032506257
SR08968402,0.7620116777241043
SR08968403,0.198575452992044
SR08968404,0.7701160671481824
SR08968405,0.20891308111202803
SR08968501,0.6556596816391239
SR08968502,4.0432456352413664e-05
SR08968503,0.007883648149010858
SR08968504,0.15073132834943245
SR08968505,1.2828190351696038e-05
SR08968506,0.04188355311792336
SR08968803,0.0038100754274984095
SR08968804,2.312900348039044e-05
SR08968805,2.685196181715741e-05
SR08968806,3.143352361046292e-05
SR08968901,2.829205155765873e-05
SR08968904,0.02474784847931519
SR08968905,2.79908032422011e-05
SR08968907,5.110260263248246e-06
SR08968908,2.3888073497765795e-05
SR08969201,0.13287073336070096
SR08969202,0.15186024485821653
SR08969401,2.3937811306307957e-05
SR08969402,2.4058931412842906e-05
SR08969404,2.2976707938299103e-05
SR08969405,6.806679654590533e-06
SR08969407,0.23601202139445104
SR08969501,4.054458594370571e-06
SR08969502,0.014499034442006238
SR08969503,4.195000602030854e-06
SR08969601,5.32774028749722e-06
SR08969602,0.004334652608628999
SR08969603,0.014800954148541275
SR08969604,0.011485633828510087
SR08969701,0.012972377945718776
SR08969803,0.30538808218292823
SR08969806,1.7190482843773353e-05
SR08969807,0.003080635355676214
SR08969902,0.030230393598048917
SR08970301,6.378383461121342e-06
SR08970302,9.855494873732563e-06
SR08970303,7.976949346341764e-06
SR08970304,4.733161978475762e-06
SR08970305,6.60277918991353e-06
SR08970401,5.896734972169592e-06
SR08970403,9.840477641303897e-06
SR08970404,1.1670127078648824e-05
SR08970406,5.853898429583263e-06
SR08970407,6.869299680268194e-06
SR08971001,9.12509502336159e-06
SR08971002,9.147927159397016e-06
SR08971101,1.1855803875709513e-05
SR08971102,0.0013711914555958461
SR08971201,1.0843977151989033e-05
SR08971202,8.933884608609294e-06
SR08971203,6.322824307177625e-06
SR08971301,1.1000397586316847e-05
SR08971302,1.0590116357381843e-05
SR08971303,8.423702363242931e-06
SR08971304,1.0371984725778737e-05
SR08971305,1.0629022435845527e-05
SR08971306,9.232653509960052e-06
SR08971401,8.624960461744102e-06
SR08971402,5.8178191747545724e-06
SR08971403,1.3351558964771385e-05
SR08971405,1.372173157052301e-05
SR08971406,1.2178125489801546e-05
SR08971408,2.2412514038850944e-06
SR08971601,1.5732436099808372e-06
SR08971602,3.8850214914866655e-06
SR08972001,0.5885663779055749
SR08972002,4.466367309400684e-06
SR08972003,0.553279767689319
SR08972004,0.0884486740873836
SR08972005,1.3585249643820752e-05
SR08972006,1.1737384433763458e-05
SR08972007,7.3158543054040875e-06
SR08972008,7.380692942725098e-06
SR08972009,0.0015487181569362484
SR08972010,5.80221091512307e-06
SR08972011,4.4245663683663425e-06
SR08972101,9.026618540973284e-06
SR08972102,1.7687676391042194e-05
SR08972103,0.031181281618205076
SR08972104,1.2937589555497888e-05
SR08972105,1.2840922224198973e-05
SR08972106,0.02598652022213074
SR08972107,0.031752745627279595
SR08972108,1.052148885495669e-05
SR08972109,0.00274312811554767
SR08972110,1.4989102542363632e-05
SR08972111,0.002536322401334452
SR08972201,0.002961386529815679
SR08972202,8.150701475046388e-06
SR08972203,1.0262015173661214e-05
SR08972301,5.29541259674924e-06
SR08972302,5.549796370942747e-06
SR08972303,2.322209297919581e-06
SR08972305,1.1715689572791616e-05
SR08972307,2.5453935098412726e-06
SR08972308,1.1082699895234936e-05
SR08972309,2.7521976519694086e-05
SR08972310,4.334901863201403e-06
SR08972311,3.14347740463577e-06
SR08972312,6.2699646303827775e-06
SR08972315,2.5032817942808914e-06
SR08972316,2.617346679352341e-06
SR08972801,0.6787264228596162
SR08972901,1.5467483862836638e-05
SR08972902,0.2299171729197908
SR08972903,0.734547749605231
SR08972904,0.022335195052611483
SR08973001,0.123672600346096
SR08973002,0.53939032546724
SR08973003,0.10885117251942368
SR08973101,9.056067952249263e-06
SR08973102,1.5932566473341117e-05
SR08973103,1.1931972873738296e-05
SR08973104,1.3514084152943914e-05
SR08973105,0.002429025909656725
SR08973106,0.0023283815188255073
SR08973201,0.002340908852593269
SR08973202,0.015515105075967503
SR08973203,0.018234097562701213
SR08973301,8.471173580937563e-06
SR08973302,6.6458213776017524e-06
SR08973303,1.0457551166583412e-05
SR08973304,1.10273085328622e-05
SR08974001,0.12749306683760944
SR08974002,0.1979968856594129
SR08974003,3.243445297142724e-06
SR08974004,0.01865592152484065
SR08974005,9.152150491944728e-06
SR08974006,3.771351880998324e-06
SR08974101,9.162981874300434e-06
SR08974102,1.1013959467531386e-05
SR08974103,1.184102727538901e-05
SR08974104,8.338129917129176e-06
SR08974105,1.906685587136073e-05
SR08974106,5.96688423000729e-06
SR08974107,1.822870749716568e-05
SR08974108,8.042591998672999e-06
SR08974201,8.405803326919722e-06
SR08974202,6.920569001264676e-06
SR08974203,5.173144640755489e-06
SR08974204,7.351270531039412e-06
SR08974301,3.745039581225203e-06
SR08974302,1.5089337760795133e-05
SR08974303,1.1063442920017366e-05
SR08974304,8.507780707617362e-06
SR08974305,1.1312930175071665e-05
SR08974306,9.56034855100842e-06
SR08974401,1.0796698244622355e-05
SR08974402,1.1306302851609588e-05
SR08975001,0.03206615116512629
SR08975002,7.018837716382286e-06
SR08975003,0.6056625346549408
SR08975004,0.02774164575102121
SR08975005,0.13472434236938474
SR08975101,9.210728906010304e-06
SR08975102,9.3410665607389e-06
SR08975103,9.4129731990472e-06
SR08975104,1.049537882111319e-05
SR08975105,9.196815565581464e-06
SR08975201,8.733203192230524e-06
SR08975202,9.539527025936425e-06
SR08975203,9.769809787718996e-06
SR08975204,9.523882314453248e-06
SR08975301,2.1195219459175407e-05
SR08975302,1.7760693153114048e-05
SR08975303,2.132321417288715e-05
SR08975304,1.8693341747102333e-05
SR08975401,6.493536648653093e-06
SR08975402,2.3631353062592316e-05
SR08975405,6.7876787842338924e-06
SR08975407,4.713211767671558e-06
SR08975408,1.6686391580151404e-05
SR08975420,2.240885260128349e-06
SR08975501,1.6646691664507669e-06
SR08976001,6.669420822189701e-06
SR08976101,0.021850365687383768
SR08976102,1.3355866965009531e-05
SR08976103,1.4002300237824075e-05
SR08976104,7.81806935064535e-06
SR08976105,8.431270195240377e-06
SR08976106,7.257014183824394e-06
SR08976201,1.334923062430524e-05
SR08976202,8.46857269710441e-06
SR08976203,8.336834000603376e-06
SR08976301,1.576375371642916e-05
SR08976302,8.79406891588615e-06
SR08976303,1.1369583265214702e-05
SR08976304,1.2521558371688275e-05
SR08976305,1.2208688396714058e-05
SR08976306,9.826512233649477e-06
SR08976307,9.92955814386231e-06
SR08976401,1.1787014266630928e-05
SR08977001,1.4215698367465313e-05
SR08977003,1.7640151973186935e-05
SR08977101,0.5876790014677645
SR08977102,0.002269507119404468
SR08977103,1.4422770105496371e-05
SR08977104,0.5621636925678488
SR08977105,0.021060789674304952
SR08977106,1.3910739693160793e-05
SR08977107,0.031451641850323765
SR08977109,1.854526891585577e-05
SR08977201,1.8078585030327045e-05
SR08977202,1.049638054254834e-05
SR08977203,7.082457461240915e-06
SR08977204,1.3943474779160595e-05
SR08977205,1.1036151728591368e-05
SR08977301,2.514938427573172e-05
SR08977302,6.783871924984943e-06
SR08977303,1.300048767560138e-05
SR08977304,2.413432764733925e-05
SR08977305,2.4305262352112398e-05
SR08977306,1.1795533960954878e-05
SR08977307,8.440451049671328e-06
SR08977401,6.836391313761575e-06
SR08977501,3.1668163084331864e-06
SR08977502,3.950307402846193e-06
SR08978002,1.802504394905417e-05
SR08978004,2.998380654286128e-05
SR08978101,0.5624617379800038
SR08978102,1.2999506312870575e-05
SR08978104,6.3045572293666386e-06
SR08978105,0.02111455737934586
SR08978106,0.01810404463580247
SR08978201,0.002748780829122355
SR08978202,1.0622008465526063e-05
SR08978203,0.0025971379081752267
SR08978204,9.189883417250422e-06
SR08978501,3.7190146506484015e-06
SR08978502,3.7739001054680016e-06
SR08979001,2.2657197488147384e-05
SR08979003,1.6636734431171814e-05
SR08979101,0.04216002168553278
SR08979102,0.037753887790382384
SR08979103,0.6854790800530245
SR08979201,0.7567495266445892
SR08979202,0.7759201172820898
SR08979203,2.0065248821152256e-05
SR08979204,1.9651426329921976e-05
SR08979205,2.1199312712648346e-05
SR08979301,0.31256739220590546
SR08979401,4.559861210721424e-06
SR08979402,5.9368714641477874e-06
SR08980001,0.6931275343025132
SR08980002,0.8040465441797268
SR08980003,0.7553759282297456
SR08980101,0.7644233997671555
SR08980102,0.7871872146384897
SR08980201,0.6455346937436026
SR08980202,0.559723094773944
SR08980203,0.5540400479851331
SR08980301,0.6274217057630299
SR08980302,0.5269156412696289
SR08980303,0.527032698553332
SR08980304,0.6202573623157281
SR08980305,0.5362568210535125
SR08980306,0.6109841525326039
SR08980307,6.385119944110266e-06
SR08980308,0.6231654547248567
SR08980401,0.6321036165721248
SR08980402,0.5357582414877182
SR08980501,1.5770525821298036e-05
SR08980502,0.6683193917132474
SR08980503,0.6244914860033053
SR08980504,0.2288976820289356
SR08980505,0.8035179713897738
SR08980601,0.7582646633215002
SR08980602,0.6628235504026628
SR08980603,0.1824199455247628
SR08980604,0.7629677217201073
SR08980605,0.23060501632104205
SR08980606,0.2040166267226824
SR08980701,0.13054257390667667
SR08980702,0.1886288396401048
SR08980703,0.02371980307972573
SR08980704,0.017166254929543746
SR08980801,0.5855547501546045
SR08980901,3.4529396786949136e-06
SR08980902,0.5628333206565138
SR08980903,0.39579122099459707
SR08980904,0.5626022312697028
SR08980905,4.643525417800263e-06
SR08980906,0.4132726579666592
SR08980907,0.09227012194657368
SR08980908,0.14136339588895347
SR08980909,0.09683817631730687
SR08981001,0.7701833738450307
SR08981002,0.6793874433028235
SR08981003,1.6810916816989934e-05
SR08981004,0.7835996164743896
SR08981005,0.6810840515878557
SR08981501,0.7278528429028727
SR08981502,0.3656160354125073
SR08981601,0.19100721494497505
SR08981602,1.3075116169136008e-05
SR08981603,0.7256142473029831
SR08981604,0.5840962157757013
SR08981605,0.6030757885205407
SR08981606,0.18907324459102265
SR08981607,0.6055567376560794
SR08981608,4.993101991189005e-06
SR08981609,9.22760210042646e-06
SR08981610,0.4721940286056103
SR08981701,0.14688792728386424
SR08981801,0.15169305205549552
SR08981802,0.11574073951270948
SR08981803,0.14915936561187754
SR08981804,0.11776716834626065
SR08981805,0.1171194298018651
SR08981901,0.15969982670630514
SR08981902,0.09839063565702384
SR08981903,0.1592500230962078
SR08981904,0.17952641840996506
SR08981905,0.0941982882387142
SR08981906,0.10595617831083676
SR08981907,0.12434656307629495
SR08982001,0.1218191274371266
SR08982002,0.00247558785290513
SR08982003,0.16085405571969155
SR08982004,0.02562268073048964
SR08982005,0.1704910185399038
SR08982006,1.874400718097042e-05
SR08982007,0.02724437158508346
SR08982601,0.4758354176862434
SR08982701,9.20071670159003e-06
SR08982702,0.6722354585996378
SR08982703,0.6011853804947387
SR08982704,0.5240698004781695
SR08982705,0.17390516657504718
SR08982707,0.6793657086852712
SR08982801,0.2181188160742284
SR08982802,0.1950912896146428
SR08982803,0.14665497044774498
SR08982804,1.0654195453555543e-05
SR08982805,0.17665954109446871
SR08982806,0.1901846693921972
SR08982807,0.1885448152471633
SR08982808,0.20044144718694792
SR08982809,0.16279319709406434
SR08982901,0.19178276307675649
SR08982902,0.3310872703337944
SR08982903,0.1345662174095532
SR08982904,0.16487508501334322
SR08982905,7.730583112499637e-06
SR08983001,9.30105925246131e-06
SR08983002,1.866416844526178e-05
SR08983101,9.9167810718439e-06
SR08983102,1.878712222896055e-05
SR08983201,1.0484219001494445e-05
SR08983202,1.3445620222272835e-05
SR08983203,1.4624860548030927e-05
SR08983301,1.0017777765679435e-05
SR08983302,1.8899693499783946e-05
SR08983303,7.652727115131525e-06
SR08983304,2.0484580626135227e-05
SR08983305,9.603131259244318e-06
SR08983703,0.6909368604341186
SR08983704,8.961240575212637e-06
SR08983705,0.6475069735961236
SR08983706,1.15862684777221e-05
SR08983707,9.173423665392607e-06
SR08983708,7.86837568451214e-06
SR08983802,0.5669477799610569
SR08983803,0.1835902421879974
SR08983804,1.3921215595096274e-05
SR08983805,0.15930684326166336
SR08983806,0.016470486717180582
SR08983807,0.01220632514356408
SR08983808,0.011607854655630568
SR08983901,0.32577592339909994
SR08983902,0.12419134875432936
SR08983903,0.3198104627598437
SR08983904,1.6650266936499582e-05
SR08983905,0.10636019344533296
SR08983906,0.2249017177745221
SR08983907,0.19961983249133552
SR08984201,1.0707597785392046e-05
SR08984202,1.356363208424179e-05
SR08984203,9.712283816526965e-06
SR08984204,1.2271767200563961e-05
SR08984205,1.1430986512118662e-05
SR08984206,8.598637640721057e-06
SR08984207,4.828959523275436e-06
SR08984301,1.5578920884545345e-05
SR08984302,1.0310498701160403e-05
SR08984303,1.0893542145553745e-05
SR08984401,1.2996315035345994e-05
SR08984402,1.1271542640247033e-05
SR08984403,1.2372014432845074e-05
SR08984404,8.464757145426433e-06
SR08984601,8.808667734455366e-06
SR08984701,8.270755458930168e-06
SR08984702,6.047515960185799e-06
SR08984703,9.043968608351054e-06
SR08984704,6.1135541789677375e-06
SR08984705,1.35636795690225e-05
SR08984706,1.2301557979258785e-05
SR08984707,8.270848016539557e-06
SR08984708,7.85225539354559e-06
SR08984801,0.09638883175365567
SR08984806,9.240006795572033e-06
SR08984808,0.020696192482959005
SR08984809,0.011414263434470726
SR08984810,1.1593302639883847e-05
SR08984811,6.1269547986602585e-06
SR08984901,0.10426064659981647
SR08984902,0.5866685791461014
SR08984903,0.15857434727808875
SR08984904,5.734351904556648e-06
SR08984905,0.11183216568725747
SR08984906,0.18377040746343748
SR08984907,0.1480731382962285
SR08985301,1.1992600400170464e-05
SR08985302,1.073916852254738e-05
SR08985303,1.0532430597313094e-05
SR08985304,9.060885689353978e-06
SR08985305,1.0874044286940752e-05
SR08985306,1.700132353441667e-05
SR08985307,1.1217773573566824e-05
SR08985401,6.057048398542289e-06
SR08985402,6.671297137011531e-06
SR08985403,8.61071743074167e-06
SR08985404,1.2118087015792087e-05
SR08985405,8.715729108193947e-06
SR08985406,4.638619100541262e-06
SR08985407,1.2015270316556238e-05
SR08985408,6.5952890993649845e-06
SR08985501,9.55369507279025e-06
SR08985502,7.838415187519905e-06
SR08985503,9.970362318232284e-06
SR08985504,8.593932578184058e-06
SR08985505,1.1240401499282435e-05
SR08985506,6.30225963773246e-06
SR08985507,1.0760295027966023e-05
SR08985508,6.207649527061948e-06
SR08985509,6.111164603582282e-06
SR08985510,8.53257623176429e-06
SR08985601,8.973858510817336e-06
SR08985602,6.119067915576463e-06
SR08985704,8.927399592146033e-06
SR08985706,8.110465072731977e-06
SR08985707,7.134458328032042e-06
SR08985708,3.0555328149243802e-06
SR08985801,1.359994969023863e-05
SR08985802,1.4485901498042114e-05
SR08985803,6.67537108500235e-06
SR08985806,4.906621817154988e-06
SR08985812,4.719417633788267e-06
SR08985813,6.186853156918206e-06
SR08985814,9.05386479018826e-06
SR08985815,7.0947952511460675e-06
SR08985816,9.132287316445333e-06
SR08985819,9.401672884144237e-06
SR08985901,5.878764050952712e-06
SR08985902,3.5312932284945503e-06
SR08985903,2.9096095094198553e-06
SR08985905,8.954304769430146e-06
SR08986401,6.07746909447789e-06
SR08986402,1.2942581806266182e-05
SR08986403,1.0538394614925094e-05
SR08986404,8.814093613730102e-06
SR08986405,8.850236662472771e-06
SR08986406,9.912161275539877e-06
SR08986407,1.078296142628667e-05
SR08986502,8.788062331440602e-06
SR08986503,6.0989054217068035e-06
SR08986504,7.395077176437496e-06
SR08986505,6.201124299909165e-06
SR08986506,8.88621754729201e-06
SR08986507,5.027522295200701e-06
SR08986508,9.082246043449002e-06
SR08986606,1.0745702031057608e-05
SR08986608,1.0970601163898423e-05
SR08986609,7.5216709487349624e-06
SR08986610,8.035992729043903e-06
SR08986701,1.8618063021738287e-05
SR08986704,7.699440346127414e-06
SR08986801,1.0806618937190584e-05
SR08986802,1.2022706168611838e-05
SR08986803,1.2688194656338345e-05
SR08986804,1.2075152289162807e-05
SR08986805,2.1685328328642655e-05
SR08986901,5.812533945526802e-06
SR08986902,1.1692738495365172e-05
SR08986903,1.097767773788116e-05
SR08986904,0.13722247234861856
SR08987501,4.6007106164741515e-06
SR08987502,1.0583633426621276e-05
SR08987603!,6.112785409636952e-06
SR08987605,7.831666960169337e-06
SR08987606,5.687793840725909e-06
SR08987608,2.792128739703341e-06
SR08987609,1.0830549875891127e-05
SR08987611,5.2263600219821705e-06
SR08987613,4.2500429236200255e-06
SR08987701,1.5632949716407197e-05
SR08987702,1.1103106393039102e-05
SR08987703,1.5376945433024806e-05
SR08987704,1.2133884469313987e-05
SR08987705,8.233002482180293e-06
SR08987801,2.644615240132402e-05
SR08987802,2.232371598850635e-05
SR08987803,2.22088198405561e-05
SR08987804,1.8627711802712522e-05
SR08987805,1.968818749380789e-05
SR08987806,1.1446154447516468e-05
SR08987807,1.050322454655415e-05
SR08987808,1.3523589629820132e-05
SR08987809,1.8014086034729448e-05
SR08987810,1.3379209206412116e-05
SR08987901,1.0048537198059273e-05
SR08987902,1.1443394735548192e-05
SR08987903,1.0969139804114443e-05
SR08987904,7.644460492144904e-06
SR08987905,1.2538341658187687e-05
SR08987906,1.0444209180916316e-05
SR08987907,1.1859800973938306e-05
SR08988201,4.8015300039943135e-06
SR08988601,9.476084976346738e-06
SR08988602,1.0706159103801882e-05
SR08988603,9.311176349275256e-06
SR08988607,4.3277392444357296e-06
