node_id,flood_probability_predicted
SR07984706,0.9902914328597788
SR07984707,0.9921017105527224
SR07984708,0.98321572437961
SR07984709,0.002395199443479276
SR07984801,0.005293004792775868
SR07984802,0.004735115093788908
SR07984803,0.9171776961592264
SR07984804,0.00209979505064764
SR07984901,0.002871000800873409
SR07984902,0.8492539287648149
SR07985001,0.0005506317054901799
SR07985002,0.5639512812072409
SR07985301,0.8672666643093454
SR07985302,0.8762232305403749
SR07985303,0.004230466834233925
SR07985304,0.8840356849803528
SR07985305,0.9036591939999936
SR07985401,0.9011878707728364
SR07985402,0.8661090044437317
SR07985403,0.09456686472578996
SR07985404,0.5630684884136762
SR07985501,0.058922555976267124
SR07985502,0.12965060520432647
SR07985503,0.112944228856679
SR07985601,0.8991477010866499
SR07985602,0.9460597397955078
SR07985603,0.06635234218060578
SR07985604,0.11531788730329635
SR07985701,0.9941117391320056
SR07985702,0.9858863788722796
SR07985703,0.9854717581427234
SR07985704,0.9914213206143964
SR07985705,0.9930540412454274
SR07985801,0.915824448728294
SR07985802,0.0018335035977690012
SR07985803,0.91279223834554
SR07985804,0.005694635807744881
SR07985805,0.7815969873729985
SR07985806,0.0008999275097288828
SR07985807,0.0005886983251723244
SR07985901,0.8676881667016777
SR07986002,0.0004343839766403311
SR07986201,0.00014662610488657806
SR07986202,0.0001361696153270885
SR07986301,0.9854666017704904
SR07986302,0.0004688089807523458
SR07986303,0.9049763963370692
SR07986304,0.9871367964736444
SR07986305,0.00015861823944070657
SR07986401,0.8209085035607379
SR07986402,0.5257993766236839
SR07986403,0.5145006430860293
SR07986404,0.8494464979329815
SR07986405,0.8442437988142358
SR07986406,0.335547016926069
SR07986501,0.9439805256857616
SR07986502,0.9422304441335678
SR07986503,0.9945473367014164
SR07986504,0.9451199659916844
SR07986601,0.934345566386582
SR07986602,0.92617876688567
SR07986603,0.9492200973450036
SR07986701,0.9838261497465212
SR07986702,0.0005964658834054409
SR07986901,0.000154091686410859
SR07987001,0.9912597757802905
SR07987002,0.9941576293300488
SR07987003,0.0005168474429685659
SR07987004,0.00045670199450781795
SR07987005,0.0006699021126804125
SR07987201,0.9972197965627314
SR07987202,0.9970296745327708
SR07987203,0.9963888419227152
SR07987204,0.95820214566961
SR07987301,0.9975018102266816
SR07987302,0.9923884161004818
SR07987303,0.9941939259805384
SR07987304,0.9906086369839554
SR07987305,0.9922836192330852
SR07987306,0.9805673498051368
SR07987307,0.9866763804974571
SR07987308,0.9755564665299232
SR07987309,0.9924576684074552
SR07987310,0.9966312609336788
SR07987311,0.993383858670654
SR07987312,0.9972010980260008
SR07987313,0.0010629879333273354
SR07987501,0.9689209638727044
SR07987601,0.0015415074095281804
SR07987602,0.9691510391676438
SR07987603,0.5177183482108962
SR07987604,0.7610583467293985
SR07987605,0.000432876120666433
SR07987701,0.36697000984441935
SR07987702,0.9022326096362466
SR07987704,0.04425777354190166
SR07987705,0.05497743051369815
SR07987801,0.9281059562685681
SR07987802,0.9144832688310898
SR07987803,0.9911895261341054
SR07987901,0.031647149115760595
SR07987902,0.028178800226245214
SR07987903,0.030851025487431568
SR07988001,0.9929015841769128
SR07988002,0.0005982731771838984
SR07988003,0.002211604728672798
SR07988101,0.9971258359991904
SR07988102,0.9941413031303596
SR07988103,0.9964077401154076
SR07988104,0.9922257380103348
SR07988105,0.9916154625640016
SR07988106,0.0003449872839738207
SR07988107,0.00035302286203274335
SR07988108,0.0012344377101804914
SR07988109,0.9962375785245222
SR07988110,0.9937843203556616
SR07988201,0.9955560309744036
SR07988202,0.9953477965846432
SR07988401,0.9939395218501342
SR07988402,0.9953778315322104
SR07988403,0.9951081268428712
SR07988404,0.0010005740144022506
SR07988405,0.9934686705632616
SR07988406,0.9914943278077856
SR07988501,0.9963641276719106
SR07988502,0.9956336309466636
SR07988601,0.7845870732543507
SR07988602,0.5250742798481468
SR07988603,0.4409202344974271
SR07988604,0.5657777446504711
SR07988605,0.30752811436947997
SR07988606,0.00025369819314466623
SR07988607,0.1537641604690745
SR07988608,0.921850024705438
SR07988609,0.9807567309574964
SR07988701,0.3718722122043492
SR07988702,0.5352400619256903
SR07988703,0.8305769700822143
SR07988801,0.0002897900103423275
SR07988802,0.9496019551388656
SR07988803,0.9409054457711732
SR07988804,0.06966974150624505
SR07988805,0.9526090117961896
SR07988806,0.0008661657314261303
SR07988807,0.943195595356678
SR07988808,0.8771077311162787
SR07988809,0.9393865411264616
SR07988810,0.8427159872730888
SR07988901,0.00020499433767680287
SR07988902,0.03329357067291541
SR07988903,0.00018847105573342637
SR07988904,0.2497918766674977
SR07988905,0.8001910081331263
SR07988906,0.8097494535940584
SR07989001,0.9927103222306708
SR07989101,0.9963109634151
SR07989102,0.9947970264718964
SR07989401,0.0007327700194983463
SR07989402,0.9824583239806614
SR07989403,0.9890470038120563
SR07989404,0.9939021474962688
SR07989405,0.9952227861860105
SR07989501,0.0008715782290384468
SR07989502,0.990652360406011
SR07989503,0.0008381344479310719
SR07989601,0.7106027520338889
SR07989602,0.0008335627548372897
SR07989603,0.9779821872076416
SR07989604,0.958569206296086
SR07989701,0.9473281422949471
SR07989702,0.8725802296154671
SR07989703,0.9308156997339552
SR07989704,0.4917719189731763
SR07989705,0.6174450615868261
SR07989706,0.9016971031167694
SR07989801,0.8641894830569703
SR07989802,0.0003137519979596234
SR07989803,0.9201995487930944
SR07989804,0.6166687294622636
SR07989805,0.9230723854330553
SR07989806,0.9289577071104697
SR07989807,0.918138460694734
SR07989808,0.0006650896507507869
SR07989809,0.9347972424042982
SR07989810,0.8243791594274561
SR07989901,0.8077225498294003
SR07989902,0.8066197372679627
SR07989903,0.00015411697564702792
SR07989904,0.7589304201082995
SR07989905,0.8153528957464589
SR07989906,0.00021660394287195133
SR07989907,0.8647506964265259
SR07989908,0.93580826559451
SR07990601,0.7556257409178644
SR07991101,0.0014321508190324784
SR07992301,0.9911445757496012
SR07992302,0.00014880944450448402
SR07992303,0.0013790676800736258
SR07992304,0.00015678512380668804
SR07992401,0.0001937598958627757
SR07992501,1.1811397519370258e-05
SR07992502,8.446800469655519e-06
SR07993001,0.9903867992375324
SR07993201,0.9957638599030676
SR07993202,0.9903234834235874
SR07993204,0.9971442889480608
SR07993205,0.9963971043096356
SR07993301,0.9963554207812686
SR07993701,1.4747084100709894e-05
SR07993702,2.945235942871836e-06
SR07994001,0.9129629779252282
SR07994002,0.0022258270216814137
SR07994101,0.992461280765003
SR07994102,0.9906711429003191
SR07994103,0.9287276386078308
SR07994104,0.9918495188266696
SR07994105,0.9898325738387737
SR07994106,0.0005925166920403787
SR07994107,0.0006033204283614396
SR07994108,0.991233354817412
SR07994109,0.9902071565672386
SR07994110,0.9331392818635234
SR07994111,0.001235290166659283
SR07994112,0.9908398687708672
SR07994202,0.9691771801436148
SR07994204,0.989979337528702
SR07994205,0.9933344333933796
SR07994301,0.9727170413774846
SR07994302,0.9726338546833142
SR07994303,0.00018128791364145148
SR07994304,0.992676402972866
SR07994401,0.9849965494747792
SR07994402,0.9710192640421844
SR07994403,0.9783157670568482
SR07994404,0.9719289706965808
SR07994601,0.00040830413509625424
SR07994602,0.029757042743145543
SR07994701,0.00014895977521714235
SR07994702,8.191702745343118e-05
SR07994703,1.1981759281957087e-05
SR07994704,0.001551985652617833
SR07995001,0.02185094570266241
SR07995101,0.7591445642591338
SR07995102,0.8938364768772243
SR07995103,0.9879708045365878
SR07995104,0.0006640748925691604
SR07995105,0.7483939075590835
SR07995106,0.7477105872430759
SR07995107,0.9450028061954212
SR07995108,0.2005940282687255
SR07995401,0.00024761959354109217
SR07995501,0.0007555029981975559
SR07995503,0.92850645089925
SR07995504,0.9836100543342914
SR07995601,0.6310207261915902
SR07995701,0.06988755726980156
SR07995702,0.1403603575108763
SR07995703,0.06885714479965196
SR07995704,0.09106711658815367
SR07996001,0.0260291989630134
SR07996002,0.0012564301097876855
SR07996003,0.0007995149858826857
SR07996004,0.00012530816517135454
SR07996005,0.00016930438659491434
SR07996006,0.06859040872136446
SR07996007,0.0008473515246421166
SR07996008,0.11258606833099873
SR07996009,0.1266853057712714
SR07996101,0.9354168591735263
SR07996102,0.9648641046171046
SR07996103,0.8849330028407024
SR07996201,0.0011410854390814607
SR07996701,0.8936748390597576
SR07996702,0.6925465020177434
SR07996703,0.6221028114500057
SR07997001,0.07874425461345984
SR07997002,0.09598869017927872
SR07997003,0.0001782949140777615
SR07997101,0.10282580155387082
SR07997102,0.9248144493544131
SR07997103,0.11318850753403167
SR07997104,0.12501665176515075
SR07997301,0.9594627878541512
SR07997401,0.000509409277115561
SR07997403,0.000388732384767124
SR07997404,0.0005709216473295904
SR07997405,0.9940669487152136
SR07997406,0.0006295629599676223
SR07997501,0.0003572199699725485
SR07997502,0.0005318932175399643
SR07997503,0.0006644686949475288
SR07997801,0.6229594656850711
SR07997802,0.5552126959893297
SR07998001,0.07454127754435441
SR07998002,0.05919145345658065
SR07998101,0.9430985526548796
SR07998102,0.3452464514931688
SR07998103,0.1179025712620039
SR07998104,0.372777274855989
SR07998105,0.07241169542645523
SR07998106,0.9321786883765978
SR07998302,0.00045660189401200706
SR07998402,0.0008514491681478237
SR07998404,0.000354226361697451
SR07998405,0.0007944170158135497
SR07998407,0.00034573113182150754
SR07998408,0.0008266723840525635
SR07998410,0.00032530674821588083
SR07998411,0.0005514869685021603
SR07998601,0.0004020407286015477
SR07998602,0.0010181481229733346
SR07998603,0.001093846487568561
SR07998604,0.0004560717303967995
SR07998605,0.000437985123616568
SR07998606,0.0006487701346082951
SR07998607,0.0007711459872735843
SR07998608,0.0010160358574539275
SR07998701,0.0014638193305291278
SR07998702,0.0012394386420178914
SR07998703,0.0006484362828540388
SR07998704,0.0011514684525924582
SR07998706,0.0007083169174328758
SR07998801,0.9431093794355184
SR07998802,0.8716601221767187
SR07998803,0.5517658372096548
SR07998804,0.9695205811935196
SR07998805,0.10715163202329772
SR07998806,0.0007448545890680326
SR07998807,0.9832595202635503
SR07999001,0.7657946824152576
SR07999002,0.0014359860219433972
SR07999003,0.00034343448710941123
SR07999004,0.1632594411452953
SR07999005,0.05809817288299709
SR07999006,0.6408792171918819
SR07999007,0.0005126828851637438
SR07999008,0.07093540638757133
SR07999101,0.05547060392064596
SR07999102,0.08955928743181064
SR07999103,0.5926971403761745
SR07999201,0.9923457194759664
SR07999202,0.9858002276473504
SR07999203,0.8749595490740076
SR07999204,0.9461005510438124
SR07999401,0.0009120236548063068
SR07999402,0.00041772750337923744
SR07999403,0.017935304017935944
SR07999501,0.0009296279860161864
SR07999502,0.0004437493894594045
SR07999503,0.0008282367709232032
SR07999504,0.0007752946265397314
SR07999601,0.0003475491189634966
SR07999602,0.0005416525496833742
SR07999603,0.0004606297307365305
SR07999604,0.0005250193086243193
SR07999605,0.0005160551423560269
SR07999606,0.00030852611476551463
SR07999607,0.000477255709022428
SR07999608,0.0003127468872345301
SR07999701,0.00034439612831795404
SR07999702,0.0003313206908008933
SR07999703,0.0005548257964053111
SR07999704,0.0006574989428485341
SR07999705,0.0006108336328441838
SR07999706,0.0005559401298298633
SR07999707,0.00045442889709155403
SR07999801,0.0662194427929996
SR07999802,0.9453971812707198
SR07999803,0.8753110544605973
SR07999901,0.8901039935799706
SR08940801,0.004545462112572099
SR08940802,0.8534966442784869
SR08940803,0.003558200566705985
SR08940805,0.8489399754562442
SR08940806,0.0030318292530811444
SR08940807,0.0037324250861587383
SR08940808,0.9555297392334005
SR08940809,0.492894698445682
SR08940810,0.9501367460232528
SR08940811,0.8849005717104566
SR08940901,0.0040986911281030635
SR08940902,0.002112324056987867
SR08940903,0.0013484108889496227
SR08940905,0.003318402532528992
SR08940906,0.4984991341820718
SR08940907,0.8607822964889993
SR08940909,0.9138336967694344
SR08940910,0.006105407783655432
SR08941701,0.8741355642135643
SR08941704,0.8696631739595
SR08941801,0.009845877291867929
SR08941802,0.003961706484890929
SR08941803,0.00822553311867664
SR08941804,0.006306925259851321
SR08941805,0.0031256645025840506
SR08941806,0.006418001275709845
SR08941807,0.0038074233041528642
SR08941901,0.920245258232498
SR08941902,0.9080995084209827
SR08941903,0.00638240062654005
SR08941905,0.9126917985363796
SR08941906,0.8941144716127806
SR08941907,0.9133070027404327
SR08943801,0.99838988029807
SR08943802,0.9987089901457168
SR08943803,0.0033708170002966697
SR08943901,0.006778411494272807
SR08943902,0.9926925451083588
SR08943903,0.9938323605900291
SR08943904,0.9910437960022309
SR08943905,0.9991379934352052
SR08944801,0.00409792303702328
SR08945901,0.010822384419348022
SR08945906,0.006275269154500975
SR08947901,0.0004890346700438078
SR08950001,0.8746877638698008
SR08950002,0.6270096764352432
SR08950003,0.004263839157511291
SR08950004,0.5081488360748038
SR08950101,0.010982310478041109
SR08950102,0.010775602042759456
SR08950103,0.004753270135917461
SR08950104,0.006036616209447767
SR08950106,0.009724010237519492
SR08950201,0.00542592833808973
SR08950202,0.007027408045542447
SR08950203,0.008541840246085106
SR08950204,0.008047595743277786
SR08950205,0.005859853042841057
SR08950206,0.004927113428799779
SR08950207,0.00419826800514494
SR08950208,0.0012678100702237713
SR08950209,0.00350171810469112
SR08950301,0.0046920158945077525
SR08950302,0.0015329795785757794
SR08950401,0.005075144213266837
SR08950402,0.0045499120839835785
SR08950403,0.007286678869356068
SR08950404,0.004549631696557656
SR08950405,0.0043720140356162535
SR08950406,0.0045157183861964925
SR08950501,0.8728135232158131
SR08950502,0.01092929412786205
SR08950503,0.9507775599644824
SR08950504,0.009440729703111413
SR08950505,0.0038334564327992962
SR08950601,0.9111783749010194
SR08950701,0.00702186088925319
SR08950702,0.00669922632619511
SR08950707,0.0024677065255850547
SR08950708,0.7170049293826085
SR08950710,0.96384507458058
SR08950711,0.9673465192284494
SR08951001,0.6512853129948145
SR08951002,0.0042330435241677705
SR08951003,0.6444421531862781
SR08951004,0.4208151108935309
SR08951005,0.004120491569640658
SR08951101,0.009887708014818123
SR08951102,0.5669864835750565
SR08951103,0.007634955197361159
SR08951201,0.4728280573340575
SR08951202,0.5332173520205715
SR08951301,0.005996519349000559
SR08951302,0.0015728232121780953
SR08951303,0.4828110293708377
SR08951304,0.004101677434909342
SR08951702,0.9684229386278929
SR08951801,0.9374266489964656
SR08951802,0.9324744016073024
SR08951806,0.9718071131455044
SR08951807,0.9772736376790896
SR08951901,0.9998261717348697
SR08952001,0.010862737792120963
SR08952002,0.007994618212247392
SR08952003,0.006531475796439135
SR08952004,0.010698211975954984
SR08952005,0.6259593084706103
SR08952101,0.6705626783152266
SR08952102,0.522564741068797
SR08952103,0.009797916965295169
SR08952104,0.4377961012954872
SR08952105,0.006440606993908454
SR08952201,0.004875567830947855
SR08952202,0.5596091001832626
SR08952203,0.01073766341455152
SR08952204,0.9549363739452628
SR08952205,0.4363832072426509
SR08952301,0.9377442071012692
SR08952302,0.0016208436296526324
SR08952801,0.008801678514766138
SR08952802,0.9668264258685512
SR08952805,0.008401445287876291
SR08952806,0.994755469585296
SR08952809,0.9978375173642292
SR08952810,0.02036345672498674
SR08952811,0.9949371184214884
SR08952812,0.9769367128430236
SR08952901,0.9957542235919122
SR08952902,0.008032636094486652
SR08952903,0.9957000778182271
SR08952904,0.9944073467744317
SR08952905,0.9975537373277448
SR08952906,0.9958322484629549
SR08953001,0.004922737911566009
SR08953002,0.01001536477749297
SR08953003,0.9303136786981446
SR08953004,0.005406295791336746
SR08953005,0.008700555537865778
SR08953007,0.989580309420044
SR08953101,0.00505933868608628
SR08953102,0.009450097251491412
SR08953103,0.007107974627325056
SR08953104,0.004115498308276054
SR08953105,0.006356734797238808
SR08953106,0.007254681498778755
SR08953107,0.004431892355035182
SR08953201,0.9282070848881522
SR08953202,0.0039296311844434035
SR08953203,0.8729948220328103
SR08953204,0.4951952667372757
SR08953205,0.007430622480777544
SR08953301,0.9209229273390268
SR08953302,0.001757517098537033
SR08953303,0.9025579163984686
SR08953304,0.4871697180984395
SR08953401,0.0019647469552105693
SR08953801,0.9759958255696763
SR08953802,0.9706310881902672
SR08953901,0.996373890910724
SR08953902,0.9963879151655036
SR08953906,0.9734776018706456
SR08953907,0.974555176320652
SR08953908,0.9749027439738648
SR08954001,0.006167439369731889
SR08954002,0.9925622481008324
SR08954003,0.9940469433107268
SR08954004,0.004624794848920378
SR08954101,0.005926116836269883
SR08954102,0.5754420931515655
SR08954201,0.0060797311946108185
SR08954202,0.993758161855919
SR08954203,0.9942665019784562
SR08954204,0.9920234255390278
SR08954301,0.9970359685447144
SR08954302,0.9967304640074064
SR08954303,0.9971894995654348
SR08954304,0.015539594832728085
SR08954305,0.9966528442270196
SR08954401,0.8248971673925772
SR08954402,0.26949308926159604
SR08954403,0.9939929522514086
SR08954501,0.8329211594212934
SR08954502,0.8304057920912372
SR08954601,0.8358630186836813
SR08954602,0.0029254524670192226
SR08954603,0.8340499231338958
SR08954701,0.8368532333421673
SR08954702,0.8504859806770676
SR08954801,0.02590343775713819
SR08954901,0.9830027441800596
SR08954902,0.848128223241687
SR08954904,0.9742161615123044
SR08955101,0.008098333147659354
SR08955102,0.006984791741316305
SR08955103,0.6020572374518098
SR08955104,0.0035319741659188835
SR08955105,0.010565846417968662
SR08955106,0.010343704828882682
SR08955201,0.9959386171058408
SR08955202,0.9519859615459706
SR08955301,0.9959511304538422
SR08955302,0.9957877524779486
SR08955303,0.9975235224691926
SR08955304,0.9974662679325084
SR08955601,0.9787886590510086
SR08955602,0.8017039242338622
SR08955603,0.9322320753436628
SR08955801,0.9530354327957032
SR08955802,0.8316020765046019
SR08955803,0.008252895423343277
SR08955804,0.6981341052830179
SR08955901,0.009829745358136441
SR08955902,0.9601934487815604
SR08955903,0.9478484501321541
SR08955904,0.951881541758514
SR08956101,0.8078181283698147
SR08956102,0.01998385424732101
SR08956201,0.9975799436441224
SR08956301,0.9977799903071058
SR08956302,0.9976035218137032
SR08956501,0.9706616496091452
SR08956601,0.9584569757165996
SR08956701,0.9608210563265122
SR08956901,0.972759684790504
SR08956902,0.9845261706247109
SR08957301,0.997484230075821
SR08957302,0.06497247261937654
SR08957401,0.022466813499856943
SR08957601,0.01268727346811043
SR08957603,0.01539275372225983
SR08957604,0.014426976218328972
SR08957701,0.015255897488013141
SR08957702,0.030894370442407712
SR08957703,0.019491071426870375
SR08957704,0.032863359713298734
SR08957705,0.0130918480804558
SR08957706,0.012345754542223222
SR08957707,0.009263189736128693
SR08957708,0.009691419172366995
SR08957709,0.006710399169100198
SR08957710,0.02125948872953309
SR08957711,0.01566909681548254
SR08957801,0.018011392837053226
SR08957802,0.017188785697240715
SR08957803,0.019691735557482836
SR08957804,0.02161422694532197
SR08957901,0.966892734289992
SR08957902,0.9574723806460758
SR08957903,0.9800843817352648
SR08958201,0.01944919969206724
SR08958305,0.006670218828154494
SR08958307,0.0068800033075253455
SR08958401,0.022764011930651067
SR08958402,0.02160287280756568
SR08958403,0.00631049660153349
SR08958404,0.006390746776041899
SR08958405,0.005006196316647968
SR08958501,0.005153456226160336
SR08958601,0.02389902271321083
SR08958602,0.017996371670587083
SR08958603,0.018624939376592032
SR08958701,0.0466952804658738
SR08958702,0.018691864654722026
SR08958703,0.008179716830205477
SR08958704,0.018746438902864898
SR08958705,0.01794875503414096
SR08958706,0.016790270992155087
SR08958707,0.020941429871471955
SR08958708,0.02144191277242836
SR08958709,0.006075454713849089
SR08958801,0.019434994617845737
SR08958802,0.028337627419617463
SR08958803,0.020665176007936503
SR08958804,0.037427412522449535
SR08958805,0.01505268438087399
SR08958806,0.028939446169349563
SR08958807,0.028349246309797307
SR08958901,0.025289100770695017
SR08959201,0.020073707449340433
SR08959202,0.0008307583189376644
SR08959301,0.031583441549644896
SR08959302,0.03154992070669571
SR08959303,0.03018890861755068
SR08959304,0.029443187752412937
SR08959305,0.010509994676940464
SR08959306,0.01061517320487646
SR08959307,0.010782570607771795
SR08959308,0.008921436074660996
SR08959309,0.010780101089619016
SR08959315,0.00974489774957674
SR08959401,0.022307724507947
SR08959402,0.023686405031816758
SR08959403,0.02708775101628693
SR08959601,0.018159108146353728
SR08959602,0.019292983309148047
SR08959603,0.012252566882652027
SR08959604,0.022431383959092947
SR08959605,0.014450372481835918
SR08959701,0.006075380850466962
SR08959702,0.012163946979059084
SR08959703,0.99309056370226
SR08959704,0.01125968228622773
SR08959705,0.9308200706250972
SR08959706,0.0036160476623794797
SR08959801,0.02904796421093802
SR08959901,0.016734931554623772
SR08959902,0.024938939068708168
SR08960101,0.9953330903609172
SR08960102,0.9998318118463738
SR08960103,0.10833970336013594
SR08960104,0.9953452159854196
SR08960105,0.10339211067675502
SR08960106,0.9893327913344518
SR08960107,0.9998154077960456
SR08960201,0.104111870581497
SR08960202,0.08560069217400876
SR08960203,0.10792332858711257
SR08960204,0.05356701572547072
SR08960205,0.057804420953351775
SR08960206,0.04420658630984987
SR08960207,0.04846659309093451
SR08960301,0.012715151020450543
SR08960302,0.039015229061960637
SR08960303,0.040980482664144696
SR08960304,0.7058546913291078
SR08960305,0.7162489530392525
SR08960306,0.9405659784497512
SR08960307,0.9106611445229852
SR08960308,0.04726404964526097
SR08960309,0.06640128696467293
SR08960401,0.04420081334372816
SR08960402,0.0207765356969332
SR08960403,0.05553399576483204
SR08960404,0.013536976620734395
SR08960501,0.04023818984427942
SR08960502,0.03895498412237577
SR08960503,0.7956053417219736
SR08960801,0.9513625587597512
SR08960802,0.9942276645561664
SR08960803,0.9931806149519722
SR08960901,0.9991860817875992
SR08960902,0.9903838458241466
SR08960903,0.9958822384735918
SR08960904,0.9911781411026321
SR08960905,0.9950814071355836
SR08961001,0.9997922265999294
SR08961002,0.9998499528182008
SR08961101,0.9947265295819538
SR08961102,0.9949873319178744
SR08961103,0.9996143433405263
SR08961104,0.995150621777592
SR08961105,0.9996047969608408
SR08961201,0.04402891236974493
SR08961202,0.04726093452273666
SR08961301,0.9914751075181274
SR08961302,0.9894133012178644
SR08961401,0.9696603264616342
SR08961402,0.9882767960794628
SR08961403,0.9888642475780246
SR08961404,0.9621171368228436
SR08961405,0.9872627150104788
SR08961406,0.9851929800982382
SR08961407,0.963124097170655
SR08961408,0.7499977226367203
SR08961409,0.014424020928031672
SR08961411,0.02076441790714172
SR08961412,0.015134623851345085
SR08961501,0.02358401869737835
SR08961502,0.028198084574149344
SR08961503,0.05274026645178776
SR08961504,0.053339139957477216
SR08961505,0.019001186951416414
SR08961801,0.9883157404343362
SR08961802,0.9991376924375762
SR08961803,0.0557752151842303
SR08961804,0.9909232482105776
SR08961901,0.9988447502663752
SR08961902,0.9982391308657572
SR08961903,0.9915718028787784
SR08961904,0.9910272728115308
SR08961905,0.995383715381562
SR08961906,0.009376589154938412
SR08961907,0.032230052159662466
SR08961908,0.9901634444600076
SR08961909,0.9960582402884588
SR08962001,0.9989299994433668
SR08962002,0.9988430709219728
SR08962003,0.9980419277642428
SR08962004,0.9975569348232156
SR08962005,0.9968041427026556
SR08962006,0.01647315473872589
SR08962007,0.9999281490343164
SR08962008,0.999755651738153
SR08962101,0.9996776425907185
SR08962102,0.9998732746471096
SR08962103,0.999825449285364
SR08962104,0.9918182822791268
SR08962105,0.992722364110886
SR08962106,0.10127520422487524
SR08962107,0.9996497099399136
SR08962201,0.999337352786544
SR08962202,0.9995786692072232
SR08962203,0.0703877545996124
SR08962204,0.9992316325569254
SR08962205,0.9993086507735212
SR08962206,0.9992003840729804
SR08962207,0.9986468093574612
SR08962208,0.9994375153545636
SR08962209,0.07481217534434513
SR08962301,0.9999430927739476
SR08962302,0.9993559580017006
SR08962303,0.9996532112301938
SR08962403,0.015168646974332803
SR08962404,0.9965093343175654
SR08962501,0.9843478746237768
SR08962502,0.9988415114250372
SR08962503,0.017011922662953427
SR08962504,0.99753422965676
SR08962505,0.9989330829181952
SR08962506,0.9981387566413824
SR08962601,0.99469744385548
SR08962602,0.9977388474281634
SR08962603,0.9996149641383506
SR08962604,0.9670495940284493
SR08962605,0.9995988855309406
SR08962701,0.9977153726601348
SR08962702,0.0691622105336432
SR08962703,0.9349169911463386
SR08962704,0.0866509980722697
SR08962705,0.08629388042763086
SR08962706,0.07411900050655877
SR08962801,0.06573352865724216
SR08962802,0.9333973134589844
SR08963003,0.9957249806143736
SR08963004,0.9955541858941924
SR08963005,0.9993081934803794
SR08963007,0.995620646007864
SR08963008,0.9787949602891532
SR08963101,0.9984808124842068
SR08963103,0.9990229864605964
SR08963104,0.9997600017307938
SR08963106,0.9987824493380928
SR08963107,0.9997607758993318
SR08963108,0.9888902864348388
SR08963109,0.9981569219782208
SR08963111,0.9998678792343564
SR08963201,0.023208799598486502
SR08963202,0.9968071640831788
SR08963203,0.0166629165138229
SR08963204,0.9970898937477432
SR08963207,0.9970937860130804
SR08963208,0.9984383979689267
SR08963301,0.9996465459384262
SR08963302,0.9999457234924828
SR08963303,0.9995497106569442
SR08963401,0.01742698474336821
SR08963402,0.07870323195484426
SR08963403,0.9990581145702588
SR08963407,0.9996490709685012
SR08963408,0.10704773985002244
SR08963409,0.999963086511602
SR08963410,0.012675578698331842
SR08963411,0.9969283897418121
SR08963501,0.9988602247464148
SR08963502,0.9977286000632296
SR08963503,0.9985547361983956
SR08963504,0.9995028467115096
SR08963505,0.0869826247694474
SR08963701,0.9874385904259839
SR08963702,0.03828771986706917
SR08963703,0.051344101671152234
SR08963704,0.9468752830228632
SR08963705,0.08421858895614978
SR08963706,0.9849142950049814
SR08963707,0.9903350593786509
SR08963802,0.9933691270537292
SR08963804,0.9993516585860912
SR08963806,0.9989468332579668
SR08963902,0.03716316739738648
SR08963903,0.061619366809175964
SR08963904,0.9994448197389696
SR08963905,0.9995048227066484
SR08963906,0.9909716004204094
SR08964001,0.9838745851519214
SR08964002,0.03559222699860537
SR08964007,0.01716866819987529
SR08964009,0.016840356589038874
SR08964010,0.011915236193425638
SR08964011,0.9699272964533246
SR08964012,0.9964337157571378
SR08964013,0.011405754792687298
SR08964014,0.9987613174977712
SR08964015,0.04428804357737552
SR08964401,0.9347659209777152
SR08964402,0.9989186416215812
SR08964501,0.9992544426982309
SR08964502,0.054233166193127715
SR08964504,0.9989482920217472
SR08964505,0.9994998468796482
SR08964506,0.08442215108009787
SR08964507,0.9934627561673822
SR08964508,0.09166517008806796
SR08964511,0.9988682333776834
SR08964512,0.999514868854917
SR08964601,0.9989072231639214
SR08964602,0.028442600910938413
SR08964603,0.9985619004953911
SR08964606,0.9993740740772766
SR08964607,0.9832550874808714
SR08964608,0.998892024222162
SR08964901,0.9994829948453016
SR08964902,0.998998293465035
SR08964903,0.038915935684502426
SR08964904,0.0641849458794698
SR08964905,0.9994821454935582
SR08964906,0.999298090796945
SR08964907,0.9992395094309756
SR08964908,0.9999135378239201
SR08965002,0.9473741679212424
SR08965003,0.048310821991875384
SR08965004,0.9979945488337418
SR08965101,0.9791643330749642
SR08965102,0.9981059151401596
SR08965103,0.052385766217696285
SR08965104,0.999101603659141
SR08965401,0.9989094024599912
SR08965402,0.06353814988412626
SR08965501,0.04967180623893693
SR08965601,0.9995377345459446
SR08965602,0.9999008412578584
SR08965603,0.9999041861364238
SR08965604,0.9995698375808724
SR08965605,0.1116298347520672
SR08965901,0.999911224417666
SR08965902,0.0525559288776724
SR08965903,0.9999067450542384
SR08965904,0.9999073579986328
SR08966001,0.9849185558161551
SR08966002,0.9422944223846722
SR08966003,0.661426467819534
SR08966004,0.6773128208730301
SR08966101,0.9991702372009764
SR08966102,0.9997934459898123
SR08966103,0.9975781504482344
SR08966201,0.9987593274248704
SR08966202,0.013074271885246671
SR08966203,0.9791729992785771
SR08966206,0.9998056360280848
SR08966207,0.9998091244885332
SR08966208,0.9998356061904641
SR08966209,0.030322946472958905
SR08966210,0.9991790232836094
SR08966211,0.9972748472650752
SR08966301,0.9749094136030148
SR08966302,0.997477128131644
