node_id,flood_probability_predicted
SR07972601,6.797089832408905e-06
SR07972602,0.2303667569658968
SR07972603,0.12162962068727065
SR07972701,0.09254348570370717
SR07972702,0.10413614941269916
SR07972703,0.7137392370755052
SR07972801,0.0862374621979472
SR07972802,0.007482759854847625
SR07972803,0.8205420834799643
SR07972804,0.060729767670663376
SR07972805,0.03304217912792175
SR07972806,1.026170757429272e-05
SR07972901,0.05367473989758891
SR07972902,0.417246249612832
SR07972903,3.633354072934334e-05
SR07972904,0.8212006750176014
SR07972906,5.187087447034096e-06
SR07973201,7.215302437584077e-05
SR07973301,0.11638201032649567
SR07973302,0.10781646587510836
SR07973303,6.361050941833771e-05
SR07973304,5.0192074547068405e-05
SR07973305,5.547611592082696e-05
SR07973306,0.008702167051188526
SR07973401,0.006196718126446456
SR07973402,0.049365102369170806
SR07973403,0.07038718042131227
SR07973501,8.09437603838907e-07
SR07973601,7.032209325543771e-05
SR07973602,5.9811424774615297e-05
SR07973603,1.6213804960848962e-05
SR07973604,3.137275830399197e-05
SR07973701,3.679636209195072e-05
SR07973702,2.5615928099325187e-05
SR07973703,1.9888757637015215e-05
SR07974501,1.2861732969808004e-06
SR07974601,4.666986994141798e-05
SR07974602,1.3490004429726135e-06
SR07974701,1.3867024942097613e-05
SR07974901,6.77898218147818e-06
SR07975001,0.00016124114788848917
SR07975002,0.06857434198345992
SR07975003,0.062372177800301375
SR07975004,0.896739435963038
SR07975401,8.390862763303638e-06
SR07975501,1.0808196410982805e-06
SR07975701,8.36838983367431e-06
SR07976701,1.6109121020655114e-05
SR07977101,1.440974679487843e-05
SR07977102,1.1204116048373312e-05
SR07977103,1.0656188484099564e-05
SR07977201,1.3586937271567438e-05
SR07977801,2.3439774645506e-05
SR07977802,2.369631272675777e-05
SR07978001,0.903145888310622
SR07978101,0.8198542314917698
SR07978102,0.8176863880492979
SR07978201,1.2747997640118256e-05
SR07978301,2.0506109185767527e-05
SR07978801,1.656754180810244e-05
SR07978802,3.5651433284979274e-05
SR07978803,1.846236282243965e-05
SR07978804,1.0194975490628872e-05
SR07978805,1.1902017485407511e-05
SR07978901,1.0447296944906234e-05
SR07979201,0.8834211207349425
SR07979202,0.8740607823796082
SR07979203,0.8229863829023321
SR07979301,0.03631112513204527
SR07979302,0.8824229559047917
SR07979401,0.8992952728684424
SR07979402,0.8948928885799994
SR07979501,0.88347757909835
SR07979502,0.9151576068896804
SR07979701,3.3239406819773166e-05
SR07979801,0.08144180178841907
SR07979802,0.7190939416605494
SR07979803,3.9253937126000876e-05
SR07979804,0.7170862021920411
SR07979901,0.5862185393539575
SR07979902,0.7010407733853672
SR07979903,0.060317635879928735
SR07979904,0.7432019511660164
SR07980001,4.8530334095242316e-06
SR07980501,5.2988612861098e-07
SR07980502,1.0160123023383844e-06
SR07980503,6.292496110214501e-07
SR07980504,7.280399917651626e-07
SR07981001,0.06804169693194465
SR07981002,4.706871191486261e-06
SR07981003,4.68750537114051e-06
SR07981101,0.49881273328946396
SR07981401,1.4695330759880567e-05
SR07981402,5.2359327202085635e-06
SR07981403,9.551710037878513e-07
SR07981404,4.7810180217462315e-06
SR07981405,1.125281525360942e-06
SR07981408,8.880316009007454e-07
SR07981411,2.024685297560981e-06
SR07981412,1.9959623224606067e-06
SR07981501,1.0054279502413564e-06
SR07981502,1.2383591655000422e-06
SR07981503,6.679582380096115e-07
SR07981901,0.6282053464956432
SR07981902,2.647283887546401e-05
SR07981903,5.883209842168444e-06
SR07981904,3.494151483301617e-06
SR07982001,0.42299320488472064
SR07982002,0.8826143328600317
SR07982003,0.4111069317861397
SR07982004,0.3234666516730666
SR07982005,0.5267025404578421
SR07982101,0.06583648127419743
SR07982102,9.352421345858985e-06
SR07982104,3.704512884015115e-05
SR07982105,1.5534396215373042e-05
SR07982106,3.6028648116356684e-06
SR07982107,0.7768848530861164
SR07982108,0.4190309458090901
SR07982201,1.8615213260250226e-05
SR07982202,0.764586531085846
SR07982203,0.06962072393548384
SR07982204,0.0648121544666589
SR07982301,5.675021999853633e-06
SR07982302,5.30724162282788e-06
SR07982303,5.769057318186284e-06
SR07982304,0.0047767956293198865
SR07982305,0.005832588535375389
SR07982401,8.576726035828084e-06
SR07982402,4.919289717308784e-06
SR07982403,5.4017840150331485e-06
SR07982404,4.8667753496003185e-06
SR07982405,5.035364001572772e-06
SR07982501,1.0466746872249858e-05
SR07982502,1.4556841739622134e-05
SR07982503,1.0216507253510805e-06
SR07982504,1.2694485006881149e-05
SR07982505,1.3995324638426647e-05
SR07982506,1.0180000347152348e-06
SR07982507,1.216577909963763e-06
SR07982508,2.085890818174021e-06
SR07982509,2.6852638930193006e-06
SR07982510,3.3831909653825423e-06
SR07982901,0.04775610845869903
SR07982902,0.022070229458529197
SR07982903,8.435851563601472e-06
SR07982904,0.666742628702862
SR07983201,1.5116739910873347e-05
SR07983202,2.3640058707563324e-05
SR07983203,1.862796873169204e-05
SR07983301,2.058638062422372e-05
SR07983501,3.4602610925607566e-05
SR07983502,0.03234349977401755
SR07983503,0.02057931344773865
SR07983504,0.056537247015112965
SR07983505,0.017987454838475525
SR07983601,0.01878063555103614
SR07983602,7.790355676378134e-06
SR07983603,1.0822488918152077e-05
SR07983604,7.80652294582593e-06
SR07983605,0.05560240341247042
SR07983701,0.033533901938246985
SR07983702,7.715835241810826e-06
SR07983801,2.303551143793393e-05
SR07983802,4.420361426784707e-05
SR07983901,0.04614966654353828
SR07983902,3.34298422129721e-05
SR07983903,3.283649561804337e-05
SR07983904,3.770041074556757e-05
SR07983905,3.529953162212945e-05
SR07984201,8.52563917281694e-06
SR07984301,0.04433535339040686
SR07984302,7.369240790550273e-06
SR07984303,5.973833224075004e-06
SR07984601,0.30214585296601915
SR07984602,0.3811921887230533
SR07984603,0.1593810604271529
SR07984604,0.28711897645526263
SR07984605,0.283088400620766
SR07984701,1.5571405222356823e-05
SR07984702,2.6808441302828876e-05
SR07984703,0.034471475584989
SR07984704,0.034069144518829815
SR07984705,1.3293710025435468e-05
SR07984706,0.5746992900220167
SR07984707,0.6290850461567015
SR07984708,0.25517101785771085
SR07984709,1.4118075605658027e-05
SR07984801,5.3690908253092875e-05
SR07984802,2.7741948267654992e-05
SR07984803,0.05786986369608758
SR07984804,1.2425692973907048e-05
SR07984901,1.6199812999979606e-05
SR07984902,0.030933533691774588
SR07985001,3.6281715727484155e-06
SR07985002,0.008333573444886725
SR07985301,0.059996843324065637
SR07985302,0.03933635417042583
SR07985303,2.4536076479250515e-05
SR07985304,0.040731594213095884
SR07985305,0.05109906337686833
SR07985401,0.04979296261694044
SR07985402,0.059013004170028735
SR07985403,0.0011689798224278102
SR07985404,0.01305622893940152
SR07985501,0.0008017681246092071
SR07985502,0.0016447712237071196
SR07985503,0.0014140980253510105
SR07985601,0.106411350474313
SR07985602,0.2378802171263037
SR07985603,0.0009272425008320953
SR07985604,0.0014468153803156119
SR07985701,0.6949508696800314
SR07985702,0.4997129798664474
SR07985703,0.4922694320351449
SR07985704,0.6104790612904432
SR07985705,0.599121039932673
SR07985801,0.056915988707698276
SR07985802,1.089804302195118e-05
SR07985803,0.054823620099787085
SR07985804,3.1628084743251624e-05
SR07985805,0.03570067112700292
SR07985806,9.498339943509458e-06
SR07985807,8.036827861609677e-06
SR07985901,0.035486526587677134
SR07986002,4.969654088888554e-06
SR07986201,2.421736091107693e-06
SR07986202,2.2550547013408453e-06
SR07986301,0.3963926148183016
SR07986302,5.292966912351426e-06
SR07986303,0.09698942243442807
SR07986304,0.4657232318326073
SR07986305,2.6058994977358667e-06
SR07986401,0.026171126065360144
SR07986402,0.012053885999101177
SR07986403,0.011493385168229904
SR07986404,0.031865987900537955
SR07986405,0.03062023920700153
SR07986406,0.0029478976367675073
SR07986501,0.15526050411190515
SR07986502,0.15175271302891094
SR07986503,0.6651582015390359
SR07986504,0.15888887301855414
SR07986601,0.1344810820639772
SR07986602,0.12127221067727405
SR07986603,0.1695785680676072
SR07986701,0.4669688673262252
SR07986702,5.439822076691272e-06
SR07986901,2.164010124255725e-06
SR07987001,0.5596696540153296
SR07987002,0.6489163438758854
SR07987003,5.831510222433341e-06
SR07987004,5.180600349026636e-06
SR07987005,7.499339394333569e-06
SR07987201,0.6733580787174964
SR07987202,0.6597118798214346
SR07987203,0.6156292672927111
SR07987204,0.2951200627851872
SR07987301,0.7764113721268462
SR07987302,0.5915510581683822
SR07987303,0.6068100141033208
SR07987304,0.5410073070711356
SR07987305,0.5397854008073685
SR07987306,0.4783452854368667
SR07987307,0.4570348612624777
SR07987308,0.31865997837988475
SR07987309,0.6500210058813272
SR07987310,0.6285959208851463
SR07987311,0.6781958745902489
SR07987312,0.6691731193386283
SR07987313,1.9492629309964748e-05
SR07987501,0.24719939623743234
SR07987601,1.6578376852416744e-05
SR07987602,0.25012145852568235
SR07987603,0.014791247734237038
SR07987604,0.03251404761299826
SR07987605,8.333616938704265e-06
SR07987701,0.006722209109876743
SR07987702,0.09429844568757642
SR07987704,0.0005460493309393851
SR07987705,0.0006796013859049254
SR07987801,0.1911675781094528
SR07987802,0.169213583938503
SR07987803,0.6933735458569497
SR07987901,0.0003922526594142939
SR07987902,0.00040643265950124536
SR07987903,0.0004469338024539042
SR07988001,0.608621424822115
SR07988002,6.7016566562661225e-06
SR07988003,1.0782459447529187e-05
SR07988101,0.7877021790908614
SR07988102,0.6521818728705105
SR07988103,0.7494127246291038
SR07988104,0.587748059916966
SR07988105,0.62899340267261
SR07988106,4.927469626894877e-06
SR07988107,5.037258922075682e-06
SR07988108,1.3379111678172025e-05
SR07988109,0.7406122102971117
SR07988110,0.6389107218682172
SR07988201,0.7087928731429348
SR07988202,0.6987875374101988
SR07988401,0.6381643920359651
SR07988402,0.6581878476802121
SR07988403,0.6455034454772299
SR07988404,1.0988109652001526e-05
SR07988405,0.6271451123032675
SR07988406,0.5661082975629693
SR07988501,0.7433048443150615
SR07988502,0.7079894711432434
SR07988601,0.046587204098328366
SR07988602,0.020116258148505
SR07988603,0.014313356524298904
SR07988604,0.02334486096103896
SR07988605,0.005087329936828723
SR07988606,2.92314677322473e-06
SR07988607,0.003233936600569715
SR07988608,0.11656441539887108
SR07988609,0.4993320947752087
SR07988701,0.011263850552541343
SR07988702,0.012661024576358926
SR07988703,0.08450693817386971
SR07988801,3.3833815061386836e-06
SR07988802,0.17187949915487105
SR07988803,0.1498392312744213
SR07988804,0.0014374329073463365
SR07988805,0.2664363474633966
SR07988806,9.557855819258622e-06
SR07988807,0.15498894844230168
SR07988808,0.12059154555727818
SR07988809,0.14648334292580806
SR07988810,0.05803663186135096
SR07988901,2.8586717062190007e-06
SR07988902,0.00041261582694863085
SR07988903,2.260204298253413e-06
SR07988904,0.0046362411508857025
SR07988905,0.04573000511997481
SR07988906,0.055977936024978386
SR07989001,0.6007356818279029
SR07989101,0.7440396638366309
SR07989102,0.6726298798916249
SR07989401,8.242518983592484e-06
SR07989402,0.3964250143309705
SR07989403,0.5633755283106818
SR07989404,0.6431806217294207
SR07989405,0.6508286648893039
SR07989501,9.632628951019652e-06
SR07989502,0.5455162180647044
SR07989503,9.319053933833807e-06
SR07989601,0.04154923532592065
SR07989602,9.21550928003258e-06
SR07989603,0.32281345194810346
SR07989604,0.20192644316636346
SR07989701,0.16556649053958933
SR07989702,0.09223765725203904
SR07989703,0.1303510061754488
SR07989704,0.01384019580465908
SR07989705,0.01747419504245406
SR07989706,0.14461434880721305
SR07989801,0.0690373185811213
SR07989802,3.6585456143360636e-06
SR07989803,0.14310187306187708
SR07989804,0.017415033702532837
SR07989805,0.14785663673178215
SR07989806,0.12720381846168535
SR07989807,0.09101633650754803
SR07989808,7.4178470146700116e-06
SR07989809,0.13746401217860502
SR07989810,0.05141988976337357
SR07989901,0.0477744416197469
SR07989902,0.054970865809367435
SR07989903,2.174409720305745e-06
SR07989904,0.042449802573914584
SR07989905,0.08407037102980178
SR07989906,4.5065250491155265e-06
SR07989907,0.06933370289042731
SR07989908,0.13938430804136276
SR07990601,0.06333943934932583
SR07991101,7.815859274503909e-06
SR07992301,0.6989126276823333
SR07992302,1.6057688675443252e-06
SR07992303,7.655047971561589e-06
SR07992304,1.7196375753092412e-06
SR07992401,2.137242089425469e-06
SR07992501,2.5595339864613913e-07
SR07992502,1.8739868954864408e-07
SR07993001,0.5860237859965386
SR07993201,0.7193355798165224
SR07993202,0.6613398914673281
SR07993204,0.7897894935532244
SR07993205,0.8279354784706608
SR07993301,0.8300412841309084
SR07993701,3.161773461118559e-07
SR07993702,6.923596187314023e-08
SR07994001,0.12336538910829492
SR07994002,1.2464071819500079e-05
SR07994101,0.5955010193743223
SR07994102,0.5435959983502953
SR07994103,0.19161694896592746
SR07994104,0.6273306443112265
SR07994105,0.5759547021900183
SR07994106,8.055991298657989e-06
SR07994107,8.159296564922148e-06
SR07994108,0.6036846804984225
SR07994109,0.5289401328590355
SR07994110,0.13319941157152787
SR07994111,1.3482853441504332e-05
SR07994112,0.548201444360132
SR07994202,0.21541384663252816
SR07994204,0.5790503201824305
SR07994205,0.6110744457414544
SR07994301,0.2362754106887665
SR07994302,0.23580827260993634
SR07994303,1.5752765262244057e-06
SR07994304,0.5904629131933838
SR07994401,0.3561158440755008
SR07994402,0.2258113033016361
SR07994403,0.3862653807296349
SR07994404,0.23133860265986897
SR07994601,5.623976042630712e-06
SR07994602,0.00026690339156956467
SR07994701,1.3039167677504065e-06
SR07994702,7.397089967794194e-07
SR07994703,2.102439323541864e-07
SR07994704,2.5654463458506824e-05
SR07995001,0.00031733932940135806
SR07995101,0.04238410202479784
SR07995102,0.0870536911897403
SR07995103,0.474908776350569
SR07995104,7.328723308954347e-06
SR07995105,0.040191976183909316
SR07995106,0.0400711105239512
SR07995107,0.15200508633207385
SR07995108,0.003523414066174893
SR07995401,3.541866487125482e-06
SR07995501,1.3714659644529417e-05
SR07995503,0.12623561004416547
SR07995504,0.5288837981986227
SR07995601,0.01799874466675715
SR07995701,0.0010310288493375
SR07995702,0.0017576252653751965
SR07995703,0.0010177359749395014
SR07995704,0.0013502361598696614
SR07996001,0.00037603255011644295
SR07996002,1.3028554958688507e-05
SR07996003,8.517234276445096e-06
SR07996004,1.7789134049137643e-06
SR07996005,2.03575148034466e-06
SR07996006,0.0014169210527922827
SR07996007,1.5920055877504426e-05
SR07996008,0.0013325359251809019
SR07996009,0.0015424120916087095
SR07996101,0.15623767511390052
SR07996102,0.21794666555563466
SR07996103,0.08000155348127941
SR07996201,1.1589973737530693e-05
SR07996701,0.08700353023519382
SR07996702,0.023529306538897485
SR07996703,0.017444169317591175
SR07997001,0.0016022690931132948
SR07997002,0.0011593920208652776
SR07997003,2.140040464778947e-06
SR07997101,0.0014839612571295973
SR07997102,0.13705346837825885
SR07997103,0.0013828446111568016
SR07997104,0.001546627221323412
SR07997301,0.1924432913907966
SR07997401,1.1036536763914052e-05
SR07997403,4.4225903065691985e-06
SR07997404,1.2330316667260385e-05
SR07997405,0.6411153136840753
SR07997406,1.2424046013835276e-05
SR07997501,2.1476821567660272e-06
SR07997502,3.1520064906193802e-06
SR07997503,7.4224596243101044e-06
SR07997801,0.0178300914303882
SR07997802,0.013660299342090787
SR07998001,0.000909066993390833
SR07998002,0.0007161047541303668
SR07998101,0.1777793012986049
SR07998102,0.007579701436689422
SR07998103,0.0017389553430794832
SR07998104,0.00845295995725088
SR07998105,0.001579541200000704
SR07998106,0.1513064671090967
SR07998302,8.701297141011237e-06
SR07998402,1.610090576288464e-05
SR07998404,4.0321670915867095e-06
SR07998405,8.893886494446331e-06
SR07998407,3.935552238613605e-06
SR07998408,9.224199892428044e-06
SR07998410,3.715745952967655e-06
SR07998411,1.046050959955076e-05
SR07998601,4.562527276061946e-06
SR07998602,1.1218266598612024e-05
SR07998603,1.2053403283326055e-05
SR07998604,5.153670069217458e-06
SR07998605,8.090209192811039e-06
SR07998606,7.260696489051383e-06
SR07998607,8.564108998840372e-06
SR07998608,1.1233898354506996e-05
SR07998701,1.600758781045902e-05
SR07998702,1.3577146965189673e-05
SR07998703,7.243377829146257e-06
SR07998704,1.269776712307033e-05
SR07998706,7.909814407862903e-06
SR07998801,0.19133158116889132
SR07998802,0.0714623579839726
SR07998803,0.017404375187322275
SR07998804,0.2718018609805478
SR07998805,0.0017362614158610654
SR07998806,1.0719055615354783e-05
SR07998807,0.40269445272841176
SR07999001,0.0340500270918106
SR07999002,1.5663594450135142e-05
SR07999003,3.915283485234546e-06
SR07999004,0.0034496191125204037
SR07999005,0.0007028739952272608
SR07999006,0.0306269114242338
SR07999007,5.775798057474314e-06
SR07999008,0.0014195385089553654
SR07999101,0.0010933084528588558
SR07999102,0.0018201247988338905
SR07999103,0.02552922483424619
SR07999201,0.5447149945479526
SR07999202,0.4971284097662747
SR07999203,0.09181246259753337
SR07999204,0.1864162973229901
SR07999401,1.0057197454991333e-05
SR07999402,4.783908305877152e-06
SR07999403,0.00026173767820164464
SR07999501,1.0240910369720469e-05
SR07999502,6.4378493678910385e-06
SR07999503,9.132015315691844e-06
SR07999504,4.571730498114475e-06
SR07999601,5.10185622362661e-06
SR07999602,6.094959192019875e-06
SR07999603,5.217894013610358e-06
SR07999604,5.911764298586727e-06
SR07999605,5.812863178500118e-06
SR07999606,4.544334177507797e-06
SR07999607,5.387581862880867e-06
SR07999608,4.605220054160273e-06
SR07999701,3.1376630341628937e-06
SR07999702,3.0308769297736724e-06
SR07999703,6.210283181482728e-06
SR07999704,7.336278302040877e-06
SR07999705,6.833230825003981e-06
SR07999706,6.2394519710553965e-06
SR07999707,5.136165447994537e-06
SR07999801,0.00131350312543738
SR07999802,0.19779693802093104
SR07999803,0.0742914610072788
SR07999901,0.10625194811902802
SR08940801,3.903162885308549e-05
SR08940802,0.03594530726504084
SR08940803,2.699398790829548e-05
SR08940805,0.0622353752740203
SR08940806,3.635987285856612e-05
SR08940807,4.4345594863598447e-05
SR08940808,0.1533745063434056
SR08940809,0.015439934271754972
SR08940810,0.14378902627991846
SR08940811,0.1131126413173872
SR08940901,5.926737068810009e-05
SR08940902,3.5617781769092416e-05
SR08940903,2.2712113044289216e-05
SR08940905,2.168282405332793e-05
SR08940906,0.009057540279004055
SR08940907,0.03856259627364809
SR08940909,0.07226757923428533
SR08940910,4.572061612120128e-05
SR08941701,0.08669182223189842
SR08941704,0.08612413858219511
SR08941801,8.919439227266891e-05
SR08941802,7.193447133349489e-05
SR08941803,7.845289337128172e-05
SR08941804,0.00011608038102565437
SR08941805,3.499117402914413e-05
SR08941806,0.00013212347824045093
SR08941807,2.8553621442592877e-05
SR08941901,0.19392166946679884
SR08941902,0.07792237535818321
SR08941903,7.954078636599718e-05
SR08941905,0.1155688087607578
SR08941906,0.09560679619164317
SR08941907,0.11661437884809107
SR08943801,0.8246662556753703
SR08943802,0.8534924665157201
SR08943803,2.549422196410183e-05
SR08943901,3.456121226436463e-05
SR08943902,0.5692697393261017
SR08943903,0.6092378462999231
SR08943904,0.5134866532877358
SR08943905,0.9126130631194252
SR08944801,3.084056386231149e-05
SR08945901,2.814683269608913e-05
SR08945906,1.6701199215595353e-05
SR08947901,2.517634970371966e-06
SR08950001,0.07192245143193747
SR08950002,0.009421819432208314
SR08950003,6.161608780043507e-05
SR08950004,0.011250030334922329
SR08950101,0.00012059974633918577
SR08950102,0.0001183460817848548
SR08950103,0.00010557045953289148
SR08950104,0.00013349154327599294
SR08950106,0.00010633993840540626
SR08950201,6.039502280166313e-05
SR08950202,0.00014635312058377178
SR08950203,0.00018000798671508986
SR08950204,8.808722743460915e-05
SR08950205,0.00012212755581569285
SR08950206,9.91581095272306e-05
SR08950207,4.6675068712306186e-05
SR08950208,2.684175399479869e-06
SR08950209,7.534154112414508e-05
SR08950301,9.511898464915948e-05
SR08950302,3.044906906446634e-06
SR08950401,0.00010930753565165029
SR08950402,0.0001009927918917213
SR08950403,0.0001572231545069394
SR08950404,9.74880940384313e-05
SR08950405,9.379181785957734e-05
SR08950406,9.953804043431496e-05
SR08950501,0.08718316565601526
SR08950502,0.00023512009955160517
SR08950503,0.2913177441300549
SR08950504,0.00020723846104835807
SR08950505,5.3636247638464706e-05
SR08950601,0.09126094502566832
SR08950701,1.3409676825222647e-05
SR08950702,1.5458496697535342e-05
SR08950707,1.9684341958548825e-05
SR08950708,0.004098360860229393
SR08950710,0.03848012158805884
SR08950711,0.040345770617739266
SR08951001,0.019684473402648988
SR08951002,6.119141372795499e-05
SR08951003,0.019119756298202544
SR08951004,0.015313558055018163
SR08951005,5.9637991389971546e-05
SR08951101,0.00010857887011849572
SR08951102,0.027118088243029404
SR08951103,0.00015632633005377457
SR08951201,0.009825215350820088
SR08951202,0.0122664048080897
SR08951301,0.00012127864945446765
SR08951302,4.935408577121714e-06
SR08951303,0.0102116371874141
SR08951304,4.5662249862034137e-05
SR08951702,0.04056751236478705
SR08951801,0.025078949748557015
SR08951802,0.02495951371342515
SR08951806,0.03796631993284358
SR08951807,0.07226079591437372
SR08951901,0.8717062916826563
SR08952001,6.163712287063792e-05
SR08952002,8.655307617681211e-05
SR08952003,7.046352522619322e-05
SR08952004,6.0652921650428774e-05
SR08952005,0.017655441331818334
SR08952101,0.011385267837737094
SR08952102,0.011701250429967228
SR08952103,5.6009734868584264e-05
SR08952104,0.017846685193705927
SR08952105,0.00012901972274622338
SR08952201,5.348561129958356e-05
SR08952202,0.013619777585472516
SR08952203,0.00011718183708505278
SR08952204,0.18480596791237533
SR08952205,0.011084253346246391
SR08952301,0.14088040678123678
SR08952302,5.031895567053714e-06
SR08952801,1.5254502341401505e-05
SR08952802,0.06135017870860202
SR08952805,1.4602346729309879e-05
SR08952806,0.24469680968670185
SR08952809,0.4567831922415551
SR08952810,3.838426274309022e-05
SR08952811,0.27695160879160985
SR08952812,0.07171328523321276
SR08952901,0.2821663143808724
SR08952902,1.3974746727492291e-05
SR08952903,0.2803921039858354
SR08952904,0.1690471524355556
SR08952905,0.4273468143303241
SR08952906,0.21108915281390175
SR08953001,5.301723956989015e-05
SR08953002,5.683911766521986e-05
SR08953003,0.12781394630356066
SR08953004,2.768151816403546e-05
SR08953005,9.180624960428794e-05
SR08953007,0.5551933436355655
SR08953101,0.00010571106842184004
SR08953102,5.404139607563861e-05
SR08953103,7.864828661408835e-05
SR08953104,4.378152472115894e-05
SR08953105,7.064730261194341e-05
SR08953106,8.025451885497341e-05
SR08953107,4.935874567863365e-05
SR08953201,0.12386126092016098
SR08953202,4.3809309202115646e-05
SR08953203,0.07092917247701401
SR08953204,0.010466815547039493
SR08953205,0.0001581801530069126
SR08953301,0.20827551366313587
SR08953302,5.3087344915664715e-06
SR08953303,0.09279514498851907
SR08953304,0.010073231581316936
SR08953401,5.620221852004404e-06
SR08953801,0.046621952451186416
SR08953802,0.03883964454318716
SR08953901,0.3962097753543389
SR08953902,0.3978269421241091
SR08953906,0.06328125528092589
SR08953907,0.0656228893236068
SR08953908,0.06654098525935039
SR08954001,6.861706952754674e-05
SR08954002,0.7363100333003936
SR08954003,0.7670612857797267
SR08954004,0.0001105751160442788
SR08954101,6.50605246966293e-05
SR08954102,0.014397679866680288
SR08954201,6.614492651302716e-05
SR08954202,0.6356000071593517
SR08954203,0.6532138216709529
SR08954204,0.7425609495024516
SR08954301,0.6285081446742996
SR08954302,0.2751642058881416
SR08954303,0.7772242109841003
SR08954304,0.00016444387379435072
SR08954305,0.7564576476027465
SR08954401,0.012671489220645602
SR08954402,0.0010372661179995234
SR08954403,0.7675589187620576
SR08954501,0.013368954916244806
SR08954502,0.013138419605374544
SR08954601,0.012737099539171091
SR08954602,7.447997888542412e-06
SR08954603,0.01349938087363271
SR08954701,0.012889112759977957
SR08954702,0.014184819937385731
SR08954801,3.160349280252624e-05
SR08954901,0.06342539886793883
SR08954902,0.006527000930205414
SR08954904,0.06489454323493246
SR08955101,8.826170757881054e-05
SR08955102,7.632638597261586e-05
SR08955103,0.016020645880233664
SR08955104,4.337296946851644e-05
SR08955105,4.7310491603818606e-05
SR08955106,4.311223409736174e-05
SR08955201,0.6353027490213276
SR08955202,0.06264520528823761
SR08955301,0.585200467162083
SR08955302,0.44678347414507136
SR08955303,0.5620832014232696
SR08955304,0.4784958383629441
SR08955601,0.08519009580537157
SR08955602,0.004851122063088138
SR08955603,0.030482967728101943
SR08955801,0.0367307407464517
SR08955802,0.012430948399232877
SR08955803,1.948508222122358e-05
SR08955804,0.003864999972357404
SR08955901,1.8999626702554976e-05
SR08955902,0.04882748187816662
SR08955903,0.033906799871344734
SR08955904,0.035980573393594964
SR08956101,0.004963694202027572
SR08956102,2.435347373385255e-05
SR08956201,0.32990254654909684
SR08956301,0.4537350844521444
SR08956302,0.4353667256805274
SR08956501,0.03878171605014158
SR08956601,0.04843972269243207
SR08956701,0.03925656665088929
SR08956901,0.04156584187625534
SR08956902,0.06901966191068053
SR08957301,0.4266885458506043
SR08957302,7.716442848986972e-05
SR08957401,2.756679336241459e-05
SR08957601,2.841178858634325e-05
SR08957603,3.329570941806115e-05
SR08957604,3.1089608082435574e-05
SR08957701,1.916279632399075e-05
SR08957702,3.7548116158075766e-05
SR08957703,4.744795052060939e-05
SR08957704,3.982718233602443e-05
SR08957705,2.212105248862172e-05
SR08957706,2.0919976185507328e-05
SR08957707,1.6026452967194046e-05
SR08957708,1.975481129015047e-05
SR08957709,7.398196341341782e-06
SR08957710,4.5053003862654165e-05
SR08957711,2.6041569618726638e-05
SR08957801,2.2393316047861405e-05
SR08957802,2.1477076703287596e-05
SR08957803,2.442442009906345e-05
SR08957804,2.6623160111671516e-05
SR08957901,0.03470390374948516
SR08957902,0.02746285077812486
SR08957903,0.05517181902631774
SR08958201,2.4209034156058124e-05
SR08958305,8.803902786737164e-06
SR08958307,9.073194135962947e-06
SR08958401,2.7959255737636113e-05
SR08958402,2.653940562835548e-05
SR08958403,8.353163129144873e-06
SR08958404,8.457203278887316e-06
SR08958405,6.727018536785054e-06
SR08958501,6.9196962905755156e-06
SR08958601,5.163269956760537e-05
SR08958602,3.96073819781688e-05
SR08958603,4.096054874135232e-05
SR08958701,5.6031205197574596e-05
SR08958702,4.063572682195939e-05
SR08958703,1.4229427759715296e-05
SR08958704,3.991716005526094e-05
SR08958705,3.8592620234324104e-05
SR08958706,3.6050423635529667e-05
SR08958707,4.414671470941944e-05
SR08958708,4.4915736911770896e-05
SR08958709,1.079744182054544e-05
SR08958801,2.4105992678203005e-05
SR08958802,3.447155115293417e-05
SR08958803,2.5486245318287334e-05
SR08958804,4.512275362014903e-05
SR08958805,1.893079307278331e-05
SR08958806,6.463989297500751e-05
SR08958807,6.338730685929246e-05
SR08958901,3.108972466642162e-05
SR08959201,2.493673634304289e-05
SR08959202,2.3558067725544207e-06
SR08959301,3.800347044345499e-05
SR08959302,2.1020113703108827e-05
SR08959303,3.648225446293566e-05
SR08959304,3.562025123457611e-05
SR08959305,2.3778358695926323e-05
SR08959306,2.400236714491623e-05
SR08959307,1.3821205070885519e-05
SR08959308,1.1572110907615794e-05
SR08959309,1.3832291692722143e-05
SR08959315,1.2576261090057566e-05
SR08959401,1.5120532500016186e-05
SR08959402,1.6005319769065194e-05
SR08959403,1.8364084644719845e-05
SR08959601,3.947294723372155e-05
SR08959602,4.0865965141527736e-05
SR08959603,2.652428881205548e-05
SR08959604,4.7119217470032956e-05
SR08959605,3.099302916604992e-05
SR08959701,1.0794345950304111e-05
SR08959702,2.7754529191466088e-05
SR08959703,0.20088630932575866
SR08959704,2.862375935334427e-05
SR08959705,0.03082619116713092
SR08959706,6.718339473129207e-06
SR08959801,6.599350595084213e-05
SR08959901,3.5292461461296116e-05
SR08959902,3.0648248757212375e-05
SR08960101,0.11939448088624392
SR08960102,0.8741933276885129
SR08960103,7.722780762433789e-05
SR08960104,0.1195738068748105
