node_id,flood_probability_predicted
SR07984702,0.002730873949799048
SR07984703,0.8770661441792772
SR07984704,0.8756884039890243
SR07984705,0.0013815512906564227
SR07984706,0.9859802820800124
SR07984707,0.9883124840642432
SR07984708,0.9728836844225648
SR07984709,0.001469493856045752
SR07984801,0.003082597940639023
SR07984802,0.00279304126350493
SR07984803,0.8761354785470741
SR07984804,0.0012888905428472715
SR07984901,0.0019159744939937406
SR07984902,0.7849248592918467
SR07985001,0.0007934683712859041
SR07985002,0.6508379652478791
SR07985301,0.7954195972790222
SR07985302,0.8103795901488243
SR07985303,0.002557678294644739
SR07985304,0.8319179210565256
SR07985305,0.8495723568379278
SR07985401,0.8458893433031616
SR07985402,0.7944669641081341
SR07985403,0.06025632004567817
SR07985404,0.4796959459843076
SR07985501,0.07811407658919196
SR07985502,0.08364505673978599
SR07985503,0.0724279063763842
SR07985601,0.9276454813436674
SR07985602,0.9132465672618676
SR07985603,0.08994059630449315
SR07985604,0.07385150821867409
SR07985701,0.9911912623071812
SR07985702,0.990722428072918
SR07985703,0.9904329287690394
SR07985704,0.9872898852563136
SR07985705,0.9900921213246766
SR07985801,0.8743954447491801
SR07985802,0.0011260757176991356
SR07985803,0.8706607112986527
SR07985804,0.0037241539065231257
SR07985805,0.6773364512306933
SR07985806,0.0006038773716556424
SR07985807,0.0003944347973647546
SR07985901,0.8108818911875948
SR07986002,0.0006639888955377103
SR07986201,0.00018612313149417845
SR07986202,0.00017285177034447776
SR07986301,0.980342082155022
SR07986302,0.0002881538333438819
SR07986303,0.8540606253476886
SR07986304,0.9792550546124452
SR07986305,0.0002013418851187933
SR07986401,0.7374230252875225
SR07986402,0.4156679551369209
SR07986403,0.4066017255436369
SR07986404,0.7739184955225645
SR07986405,0.7684154937378069
SR07986406,0.2362586513182202
SR07986501,0.9147293381454152
SR07986502,0.911399443381952
SR07986503,0.9914022133409875
SR07986504,0.9151383892374594
SR07986601,0.9012230985312628
SR07986602,0.8887646173950171
SR07986603,0.9213207168642976
SR07986701,0.9893957178875676
SR07986702,0.00040250016813879577
SR07986901,0.00011117169342203398
SR07987001,0.9858412955084536
SR07987002,0.9909158653471404
SR07987003,0.0007864018868923861
SR07987004,0.000694947513865342
SR07987005,0.0010191180482313157
SR07987201,0.9956266998288748
SR07987202,0.9953322156783654
SR07987203,0.99432433607353
SR07987204,0.9311167233137508
SR07987301,0.9963626058374212
SR07987302,0.987781648706128
SR07987303,0.991566036144844
SR07987304,0.9850341942119244
SR07987305,0.9888127695844742
SR07987306,0.9858144078626428
SR07987307,0.9785206838388988
SR07987308,0.9812612527406652
SR07987309,0.9883947119269006
SR07987310,0.9946479927504752
SR07987311,0.9898169360053982
SR07987312,0.9955520114430026
SR07987313,0.0006273651644050299
SR07987501,0.9530739074064688
SR07987601,0.0009590949191755697
SR07987602,0.952517722059192
SR07987603,0.6208790496453148
SR07987604,0.6701309073987624
SR07987605,0.0002545979839464446
SR07987701,0.4563723452420308
SR07987702,0.8500972977179013
SR07987704,0.06257385850522089
SR07987705,0.07766222230496983
SR07987801,0.8849283672282334
SR07987802,0.8625874867534421
SR07987803,0.9846673408807408
SR07987901,0.04677568766456437
SR07987902,0.020490976326374345
SR07987903,0.04260075333665727
SR07988001,0.9884760497392766
SR07988002,0.00036732648151577117
SR07988003,0.001472204452130882
SR07988101,0.9953568029330749
SR07988102,0.990473071149147
SR07988103,0.994207573506563
SR07988104,0.9873927021789528
SR07988105,0.9946374941128432
SR07988106,0.0005237979359038387
SR07988107,0.0005359915094668269
SR07988108,0.0007659759508248418
SR07988109,0.9939444404891457
SR07988110,0.9898969988616638
SR07988201,0.9928738871112948
SR07988202,0.992617642613706
SR07988401,0.9907819890801308
SR07988402,0.9932672903162816
SR07988403,0.992863797246578
SR07988404,0.000617386157851421
SR07988405,0.9894651518984344
SR07988406,0.9862332569944352
SR07988501,0.9944258319196012
SR07988502,0.993326372342658
SR07988601,0.8479595059110467
SR07988602,0.3954856143507401
SR07988603,0.3207593351925984
SR07988604,0.43592448806474937
SR07988605,0.2148881772588956
SR07988606,0.00015638204826671478
SR07988607,0.09786887382302456
SR07988608,0.878639016276024
SR07988609,0.9678005207570921
SR07988701,0.4616880534185518
SR07988702,0.4139632191439739
SR07988703,0.7465682011229138
SR07988801,0.00020086649828618403
SR07988802,0.91977279160976
SR07988803,0.9067794891252686
SR07988804,0.09834031699369168
SR07988805,0.9226700457804966
SR07988806,0.0005306997198094079
SR07988807,0.9104969801640936
SR07988808,0.9118356567227472
SR07988809,0.904747553969418
SR07988810,0.7675249448838491
SR07988901,0.0002864571962770036
SR07988902,0.049168201212393
SR07988903,0.00028323220963481684
SR07988904,0.3175824030605033
SR07988905,0.8575225808828991
SR07988906,0.8560748040699159
SR07989001,0.9884234795117529
SR07989101,0.9940873525851144
SR07989102,0.992027441770198
SR07989401,0.0010432526165461704
SR07989402,0.9747233886151386
SR07989403,0.992885188017832
SR07989404,0.9900932332024498
SR07989405,0.9930378224887044
SR07989501,0.0005344867228877252
SR07989502,0.9866811889896124
SR07989503,0.0005865433603667295
SR07989601,0.5939612872850514
SR07989602,0.0005108580340745874
SR07989603,0.9645913949085648
SR07989604,0.9336862068926504
SR07989701,0.9164409555063115
SR07989702,0.9170343234504248
SR07989703,0.8915368800583636
SR07989704,0.6082357959142715
SR07989705,0.4953110270191383
SR07989706,0.8459949779391681
SR07989801,0.814083729061383
SR07989802,0.0002159381306573602
SR07989803,0.948685581846818
SR07989804,0.4946871581789732
SR07989805,0.950562563912018
SR07989806,0.8885474539972129
SR07989807,0.8776550217663113
SR07989808,0.00040560671202270656
SR07989809,0.8973865335481219
SR07989810,0.7432098394303813
SR07989901,0.8632165701103965
SR07989902,0.8535555823430107
SR07989903,0.00021460772742156088
SR07989904,0.8140325534767168
SR07989905,0.8693728668277154
SR07989906,0.00032644892813925535
SR07989907,0.8147920298668714
SR07989908,0.8989235317516426
SR07990601,0.7774035081032747
SR07991101,0.001050980179142433
SR07992301,0.9843556766616826
SR07992302,0.00010874223472038932
SR07992303,0.0009904015304027702
SR07992304,0.00011140580689777534
SR07992401,0.00013421708207290227
SR07992501,1.361725618254243e-05
SR07992502,9.739043040592238e-06
SR07993001,0.9934934307356098
SR07993201,0.993212161648322
SR07993202,0.9836322421051736
SR07993204,0.9953119466201272
SR07993205,0.9940149240293762
SR07993301,0.9938698015893648
SR07993701,1.699997830981276e-05
SR07993702,3.3963629495115926e-06
SR07994001,0.8775389120650907
SR07994002,0.0015378414476080926
SR07994101,0.9875705367748808
SR07994102,0.9848949576004292
SR07994103,0.88620386881505
SR07994104,0.9877101227283028
SR07994105,0.9846714737960952
SR07994106,0.0003983322346322539
SR07994107,0.0004075762349624944
SR07994108,0.9871171036870224
SR07994109,0.9846500300228408
SR07994110,0.897809118130897
SR07994111,0.0007692995860975937
SR07994112,0.9851669165813068
SR07994202,0.957862828857968
SR07994204,0.9849329275037226
SR07994205,0.9902911448355076
SR07994301,0.9626560143822704
SR07994302,0.9625465480105015
SR07994303,0.0001310784585804527
SR07994304,0.9892011513637928
SR07994401,0.9794086945143814
SR07994402,0.9603645438155416
SR07994403,0.9850429142615946
SR07994404,0.9615878468708816
SR07994601,0.0006026916914509338
SR07994602,0.021778008295527423
SR07994701,0.00010811907307266814
SR07994702,5.946236789892775e-05
SR07994703,1.0256800108942918e-05
SR07994704,0.0013057036721889187
SR07995001,0.015869655735944618
SR07995101,0.6947179836388025
SR07995102,0.8381020872195039
SR07995103,0.9818177254577362
SR07995104,0.0004182284518537831
SR07995105,0.6823099859906623
SR07995106,0.6814987609426189
SR07995107,0.9223685471347532
SR07995108,0.15340657137271207
SR07995401,0.00037366978116179966
SR07995501,0.000451454945651324
SR07995503,0.8898078340813902
SR07995504,0.9729908660234058
SR07995601,0.5271465384938345
SR07995701,0.09954737898147058
SR07995702,0.09543655303118093
SR07995703,0.09843087433091452
SR07995704,0.1275725309487579
SR07996001,0.01892615589523264
SR07996002,0.000857599868079888
SR07996003,0.0005379460966977491
SR07996004,9.036480260484702e-05
SR07996005,0.0002536483205680801
SR07996006,0.041516029908181235
SR07996007,0.0004963559493603518
SR07996008,0.0812557873656138
SR07996009,0.08809408708374504
SR07996101,0.9529016481851498
SR07996102,0.9501957314571496
SR07996103,0.8270527801655194
SR07996201,0.0008055022440022848
SR07996701,0.837891807847435
SR07996702,0.5891514372748085
SR07996703,0.5147414874964794
SR07997001,0.04820680757425545
SR07997002,0.06398066797022145
SR07997003,0.00026710624105986784
SR07997101,0.13911606944392685
SR07997102,0.9452112594744236
SR07997103,0.07623480844940338
SR07997104,0.08399589606991288
SR07997301,0.9442008058593676
SR07997401,0.0002807498881310203
SR07997403,0.0002391917851124185
SR07997404,0.00031443944728209853
SR07997405,0.9911469315270016
SR07997406,0.00036174108481137874
SR07997501,0.000223925056685725
SR07997502,0.00033341866688637965
SR07997503,0.0004122581530228115
SR07997801,0.5048000628804729
SR07997802,0.4355149084328289
SR07998001,0.04717037446727718
SR07998002,0.03727243493524262
SR07998101,0.9595928820024622
SR07998102,0.4495519452171528
SR07998103,0.16000391441670433
SR07998104,0.4775067358055334
SR07998105,0.04272512641754495
SR07998106,0.9510804903714142
SR07998302,0.00026888522144390283
SR07998402,0.0004962685976875946
SR07998404,0.0002179746177375425
SR07998405,0.00047567644010806367
SR07998407,0.0002127472738526719
SR07998408,0.0004979161375300463
SR07998410,0.00020027607713227292
SR07998411,0.0003240710102922962
SR07998601,0.0002472924838324299
SR07998602,0.0006295678525338258
SR07998603,0.0006727359474108629
SR07998604,0.00028035912389345495
SR07998605,0.0002624180998884667
SR07998606,0.000394730321607398
SR07998607,0.0004793155786993253
SR07998608,0.0006206289842931027
SR07998701,0.0008933014853219323
SR07998702,0.0007512653314447729
SR07998703,0.0003979718638754688
SR07998704,0.0007011309741963014
SR07998706,0.00043050117112275975
SR07998801,0.9635643130475834
SR07998802,0.8107955121458374
SR07998803,0.6634965353366461
SR07998804,0.9515912795485548
SR07998805,0.1619747041687816
SR07998806,0.0011925121732409795
SR07998807,0.9731060917403722
SR07999001,0.6680257856253716
SR07999002,0.0008823784966469668
SR07999003,0.00021137932625234625
SR07999004,0.1045094911088076
SR07999005,0.03657402924877064
SR07999006,0.5168125619198513
SR07999007,0.0003126381431974638
SR07999008,0.04355439809296105
SR07999101,0.03403354987688295
SR07999102,0.05526436355924397
SR07999103,0.465002248242744
SR07999201,0.98897897265307
SR07999202,0.9785194648295488
SR07999203,0.9156804482838076
SR07999204,0.9618703096086718
SR07999401,0.0005678208759376631
SR07999402,0.00025168318111272936
SR07999403,0.0130684362301666
SR07999501,0.0005782043831122608
SR07999502,0.0007039860412827008
SR07999503,0.0005190150953528422
SR07999504,0.0004897949872422322
SR07999601,0.000552760766207677
SR07999602,0.00032950358903678385
SR07999603,0.00027934802665598727
SR07999604,0.0003194155496057842
SR07999605,0.00031397744766455447
SR07999606,0.0004907937522758038
SR07999607,0.0002933403776963713
SR07999608,0.0004974995728157141
SR07999701,0.00022118765322808907
SR07999702,0.0002130932418075688
SR07999703,0.0003406103291114001
SR07999704,0.0004034693283081601
SR07999705,0.0003749678720555663
SR07999706,0.00034142540701885267
SR07999707,0.00027935736836198196
SR07999801,0.04077792265606023
SR07999802,0.9650355280773792
SR07999803,0.8121026061177626
SR07999901,0.9282575987817271
SR08940801,0.005407603007940689
SR08940802,0.8712434263192722
SR08940803,0.004822061554283102
SR08940805,0.948960624556982
SR08940806,0.00990334772589818
SR08940807,0.012165000741185778
SR08940808,0.9618536947796752
SR08940809,0.5202546017023907
SR08940810,0.9555001602504654
SR08940811,0.8911130065937259
SR08940901,0.0039014182763436314
SR08940902,0.005337375840047862
SR08940903,0.0039244377951589545
SR08940905,0.003766560151770464
SR08940906,0.5252676692061964
SR08940907,0.8759714738318561
SR08940909,0.9200836563484854
SR08940910,0.006433631991137904
SR08941701,0.9001342548633975
SR08941704,0.8950301894850671
SR08941801,0.010879826852605782
SR08941802,0.0039227759268660265
SR08941803,0.008680063053481105
SR08941804,0.006106479847460332
SR08941805,0.0028341328960813073
SR08941806,0.0056257728413754106
SR08941807,0.005287801315652435
SR08941901,0.9092841358901548
SR08941902,0.9219377927163024
SR08941903,0.006929416812402254
SR08941905,0.9185272880818164
SR08941906,0.901081176983916
SR08941907,0.9187649276534452
SR08943801,0.9988122649697716
SR08943802,0.9990488233427609
SR08943803,0.004583139035686992
SR08943901,0.007136865154235947
SR08943902,0.9930414315060572
SR08943903,0.9940088159647252
SR08943904,0.9917324288362908
SR08943905,0.9992295230046712
SR08944801,0.005570707434888453
SR08945901,0.01009140203607109
SR08945906,0.005848340976393893
SR08947901,0.001058487743544468
SR08950001,0.8634147608099922
SR08950002,0.6116937667717729
SR08950003,0.0040591562692561135
SR08950004,0.4830236798445285
SR08950101,0.009764454004434526
SR08950102,0.009581060733189749
SR08950103,0.004043779036478591
SR08950104,0.005129654974685025
SR08950106,0.008934717292196605
SR08950201,0.00483706091296715
SR08950202,0.006118183440227898
SR08950203,0.007385539519745777
SR08950204,0.007261740895710671
SR08950205,0.005109448958016426
SR08950206,0.004371381060352461
SR08950207,0.0038017760622009603
SR08950208,0.0012688551665128384
SR08950209,0.0030283013010606297
SR08950301,0.004153889321736837
SR08950302,0.0015301344676942078
SR08950401,0.0043703074425857176
SR08950402,0.0038702811924845506
SR08950403,0.006243471156365354
SR08950404,0.0039306500898922455
SR08950405,0.003778227854783096
SR08950406,0.0038527938306728905
SR08950501,0.9411419388991996
SR08950502,0.009343485585274824
SR08950503,0.9428132760679322
SR08950504,0.008006475292270837
SR08950505,0.008897835107591526
SR08950601,0.9166268141856372
SR08950701,0.007128653838937209
SR08950702,0.014822634904229796
SR08950707,0.0023614313302897645
SR08950708,0.6992675732813529
SR08950710,0.9605666038073006
SR08950711,0.9643135632891598
SR08951001,0.6313014245824743
SR08951002,0.0040303585285911105
SR08951003,0.624483774646685
SR08951004,0.3856718508270741
SR08951005,0.003919992382283621
SR08951101,0.00881049494256594
SR08951102,0.529413541482566
SR08951103,0.006692395817168052
SR08951201,0.4480557277224145
SR08951202,0.5139616243136891
SR08951301,0.0053025673918820826
SR08951302,0.001567499594987934
SR08951303,0.457924524049927
SR08951304,0.0037152041070260384
SR08951702,0.9654649784880514
SR08951801,0.9381935131186382
SR08951802,0.9334269710740184
SR08951806,0.9686756426988276
SR08951807,0.9744826333687396
SR08951901,0.9998056736815188
SR08952001,0.010147552977415366
SR08952002,0.007420179119783295
SR08952003,0.0061128679658697845
SR08952004,0.0099847367068775
SR08952005,0.6072463450776695
SR08952101,0.6566594175940484
SR08952102,0.5061106214893664
SR08952103,0.00919549617381547
SR08952104,0.3926100759110337
SR08952105,0.0057131234039739034
SR08952201,0.00453677487225994
SR08952202,0.5388574790142836
SR08952203,0.009777604779740736
SR08952204,0.9512809200088116
SR08952205,0.6501715062604781
SR08952301,0.9316194996380748
SR08952302,0.0016150642571972351
SR08952801,0.008919438635110088
SR08952802,0.9576833901044652
SR08952805,0.008514013337261048
SR08952806,0.9948204431185292
SR08952809,0.9975670790562752
SR08952810,0.01803044490063033
SR08952811,0.9942775960824144
SR08952812,0.9739690962350952
SR08952901,0.9958451184540442
SR08952902,0.008208415580068717
SR08952903,0.9957567365916591
SR08952904,0.9936848795101704
SR08952905,0.9990115498695394
SR08952906,0.995301363907472
SR08953001,0.004655564650240818
SR08953002,0.009349580690833309
SR08953003,0.9222355316976846
SR08953004,0.005687967272717911
SR08953005,0.008333605291151822
SR08953007,0.9955587455906278
SR08953101,0.004418583253873782
SR08953102,0.008868580620889889
SR08953103,0.0063657416829435405
SR08953104,0.004044714407406101
SR08953105,0.005666706037306657
SR08953106,0.006499921927363693
SR08953107,0.004014489756415521
SR08953201,0.9211367624421872
SR08953202,0.0035603032088422095
SR08953203,0.8616015747771976
SR08953204,0.4816385887943305
SR08953205,0.006408326714500719
SR08953301,0.9070170646161068
SR08953302,0.0017494882529617735
SR08953303,0.8933972521918896
SR08953304,0.4766038249606037
SR08953401,0.004420728263534057
SR08953801,0.9716732499175974
SR08953802,0.9648886545800118
SR08953901,0.9983285954252537
SR08953902,0.998338553474812
SR08953906,0.9701163479765772
SR08953907,0.9713604533284096
SR08953908,0.9717215493273829
SR08954001,0.00549913375364014
SR08954002,0.9914262909504266
SR08954003,0.9932926530698356
SR08954004,0.003803340928178651
SR08954101,0.005447376557351603
SR08954102,0.5581195795103733
SR08954201,0.005686647282849735
SR08954202,0.9930042074653276
SR08954203,0.993680352261228
SR08954204,0.9903903820992
SR08954301,0.9965852714309696
SR08954302,0.9960834852997872
SR08954303,0.9967140757999567
SR08954304,0.012812943864476308
SR08954305,0.9959329042259256
SR08954401,0.9139718603755238
SR08954402,0.4541392129642986
SR08954403,0.9932026614121112
SR08954501,0.918271116301402
SR08954502,0.9169402985713768
SR08954601,0.9202144793041692
SR08954602,0.00661217933394951
SR08954603,0.9189252013079764
SR08954701,0.9208263756322924
SR08954702,0.9280795704764712
SR08954801,0.02261108612876589
SR08954901,0.980416144809573
SR08954902,0.8291912003170288
SR08954904,0.970964047909371
SR08955101,0.007462066505053905
SR08955102,0.0064392786349234355
SR08955103,0.584315731025405
SR08955104,0.008435800916349273
SR08955105,0.009777721077907205
SR08955106,0.009429801138692864
SR08955201,0.9954141182017756
SR08955202,0.9470742117384284
SR08955301,0.9954356376206216
SR08955302,0.9953386115856031
SR08955303,0.9971564528854728
SR08955304,0.9971500994380672
SR08955601,0.9739180791455369
SR08955602,0.7689011038198772
SR08955603,0.9160532918572488
SR08955801,0.9485463403467048
SR08955802,0.9179475154926712
SR08955803,0.018525378660252875
SR08955804,0.6892419265859412
SR08955901,0.008878529253246992
SR08955902,0.9512609762531186
SR08955903,0.9783981064938714
SR08955904,0.9471898388001312
SR08956101,0.8014575977899221
SR08956102,0.019676708655784317
SR08956201,0.9975414919880932
SR08956301,0.9974904935941424
SR08956302,0.9972933092132912
SR08956501,0.964384563983664
SR08956601,0.9480627853731988
SR08956701,0.959255426776188
SR08956901,0.9673837513010636
SR08956902,0.9814927567974592
SR08957301,0.999011722150816
SR08957302,0.05576809848969419
SR08957401,0.019155936734523833
SR08957601,0.010066319151835194
SR08957603,0.012415227006044064
SR08957604,0.01170396961673969
SR08957701,0.01275448208027962
SR08957702,0.02555548673618629
SR08957703,0.0144739208348418
SR08957704,0.02721196514287156
SR08957705,0.01260033585572394
SR08957706,0.011887415932164946
SR08957707,0.008912943133697337
SR08957708,0.025615884705902904
SR08957709,0.0065702628764683964
SR08957710,0.017101126135719832
SR08957711,0.015063434889818001
SR08957801,0.015443798437766488
SR08957802,0.0143686880015585
SR08957803,0.016294777276064636
SR08957804,0.018370365424890376
SR08957901,0.9605478310108954
SR08957902,0.9494724434803858
SR08957903,0.9763110749899384
SR08958201,0.016193889186129837
SR08958305,0.0055886927316156285
SR08958307,0.00576428552812866
SR08958401,0.01906277691284904
SR08958402,0.018084613428124358
SR08958403,0.0052880492103076935
SR08958404,0.005355254559063479
SR08958405,0.0041984360061008185
SR08958501,0.004321797470998299
SR08958601,0.019004167249838663
SR08958602,0.014270839219005578
SR08958603,0.014769758246804246
SR08958701,0.038639399090253886
SR08958702,0.01485968092564481
SR08958703,0.007990722153892465
SR08958704,0.01513924436497838
SR08958705,0.014427691611742231
SR08958706,0.013493117111088877
SR08958707,0.016952118975121996
SR08958708,0.01735813680682909
SR08958709,0.005936917082775536
SR08958801,0.016003332848226245
SR08958802,0.023593937507745136
SR08958803,0.01756345261934307
SR08958804,0.030690335505496862
SR08958805,0.012585273293612644
SR08958806,0.0223890542290868
SR08958807,0.02193226762199832
SR08958901,0.02113706066623173
SR08959201,0.016712930096565326
SR08959202,0.0018920927608889434
SR08959301,0.026963638295789318
SR08959302,0.02698100485928873
SR08959303,0.02576396928063975
SR08959304,0.025126983990594324
SR08959305,0.00834264418824664
SR08959306,0.00842589272011564
SR08959307,0.00900640619485888
SR08959308,0.007455906434019336
SR08959309,0.009007806534852484
SR08959315,0.008142222889247895
SR08959401,0.019080865490530858
SR08959402,0.020261066044473062
SR08959403,0.02335551843380268
SR08959601,0.014500441435661962
SR08959602,0.01561116219533296
SR08959603,0.009940397449339123
SR08959604,0.018157232621440655
SR08959605,0.011719214437862979
SR08959701,0.005940106689266702
SR08959702,0.00956341817235607
SR08959703,0.9929333723581076
SR08959704,0.00829814256216264
SR08959705,0.9128738239112
SR08959706,0.003513307403865863
SR08959801,0.02231265573672732
SR08959901,0.0136675997182289
SR08959902,0.020843160182965708
SR08960101,0.9926421736239509
SR08960102,0.9998186315349658
SR08960103,0.07137254238571641
SR08960104,0.9925521768528942
SR08960105,0.06937921725486124
SR08960106,0.9835454235817588
SR08960107,0.9998046595048315
SR08960201,0.06962352397003721
SR08960202,0.053719334106907435
SR08960203,0.07225082800374051
SR08960204,0.033258597444597714
SR08960205,0.03850967707010638
SR08960206,0.027372733886041768
SR08960207,0.030963261030238262
SR08960301,0.007735998449695696
SR08960302,0.02485655458744409
SR08960303,0.02612461735027759
SR08960304,0.5924309336871018
SR08960305,0.6046172605509286
SR08960306,0.9082923845292652
SR08960307,0.8647180226279364
SR08960308,0.030810625454460387
SR08960309,0.043599096897940656
SR08960401,0.02820560056972986
SR08960402,0.012704153668714043
SR08960403,0.03556091033242239
SR08960404,0.008245968512549379
SR08960501,0.02564611491503913
SR08960502,0.02482027101700364
SR08960503,0.8790840497134736
SR08960801,0.9264183592131078
SR08960802,0.9913372881242196
SR08960803,0.989466627021062
SR08960901,0.9988625236986828
SR08960902,0.9952140039454488
SR08960903,0.9932126845509566
SR08960904,0.9956089104197284
SR08960905,0.9919148078285579
SR08961001,0.9997630800312438
SR08961002,0.9998296851854296
SR08961101,0.9918245053602288
SR08961102,0.9922024978400776
SR08961103,0.9998369604746966
SR08961104,0.9924395899164136
SR08961105,0.9998320273194274
SR08961201,0.028092332559456836
SR08961202,0.031938224619826615
SR08961301,0.9862516517512144
SR08961302,0.9831219885227876
SR08961401,0.9509530342325108
SR08961402,0.9814470362859918
SR08961403,0.9823643341283764
SR08961404,0.9390862197351036
SR08961405,0.9798587684058748
SR08961406,0.9766294850677671
SR08961407,0.9406803947764496
SR08961408,0.6454416574523729
SR08961409,0.008807685695494958
SR08961411,0.038604726550769616
SR08961412,0.009245943946810331
SR08961501,0.04363775401077229
SR08961502,0.05197027961292718
SR08961503,0.033734345393102896
SR08961504,0.034123015496161035
SR08961505,0.035029213632091036
SR08961801,0.9794004436635868
SR08961802,0.9984902236503744
SR08961803,0.03386397073476215
SR08961804,0.9848241488221702
SR08961901,0.997996510023667
SR08961902,0.9969983455793464
SR08961903,0.9958147156108974
SR08961904,0.995545648257634
SR08961905,0.997791041359763
SR08961906,0.01938707066280871
SR08961907,0.0650441785298187
SR08961908,0.9853357695254721
SR08961909,0.9981171357483718
SR08962001,0.9986703991320354
SR08962002,0.998562895729777
SR08962003,0.9992399615381244
SR08962004,0.9990055572727354
SR08962005,0.9987593701388876
SR08962006,0.03886366958998547
SR08962007,0.9999156285254116
SR08962008,0.9999002711527724
SR08962101,0.9998664455637658
SR08962102,0.9998474233781721
SR08962103,0.9997901337444076
SR08962104,0.9870063475231988
SR08962105,0.9881756392868252
SR08962106,0.06801755930721576
SR08962107,0.9998534869324416
SR08962201,0.9989042662618562
SR08962202,0.9993150417598278
SR08962203,0.04527599383041756
SR08962204,0.998740248253172
SR08962205,0.9988968936827496
SR08962206,0.9987249144018214
SR08962207,0.9983484150874976
SR08962208,0.9991015935367732
SR08962209,0.04819094024451378
SR08962301,0.9999058660163264
SR08962302,0.9989585101912922
SR08962303,0.9994368999603676
SR08962403,0.03122994161244821
SR08962404,0.9942650890787552
SR08962501,0.9922306194853281
SR08962502,0.9994282808381572
SR08962503,0.033430435662885866
SR08962504,0.9987669394802016
SR08962505,0.9994745179465111
SR08962506,0.9990708021535528
SR08962601,0.9915064788404558
SR08962602,0.9988705744360796
SR08962603,0.9993871562676312
SR08962604,0.9833162745694388
SR08962605,0.9993570952266949
SR08962701,0.9988570165555716
SR08962702,0.043337543916176086
SR08962703,0.9011980730110792
SR08962704,0.05599643329539036
SR08962705,0.05626764854250519
SR08962706,0.04751624819907698
SR08962801,0.04076539398900508
SR08962802,0.8965397585094044
SR08963003,0.995208497847721
SR08963004,0.9949916724479814
SR08963005,0.999149809572658
SR08963007,0.9979774361840272
SR08963008,0.9725766746146411
SR08963101,0.9981498616515296
SR08963103,0.9984438332435442
SR08963104,0.9996905037617844
SR08963106,0.9984867588376676
SR08963107,0.9997127815443516
SR08963108,0.9824108017538284
SR08963109,0.9976211277021864
SR08963111,0.9998371264690532
SR08963201,0.01912314507886831
SR08963202,0.9961740805666364
SR08963203,0.013929879164992044
SR08963204,0.9965112387029652
SR08963207,0.9964070285704008
SR08963208,0.9980934835620552
SR08963301,0.999450201847157
SR08963302,0.9999119109076872
SR08963303,0.9992670390574304
SR08963401,0.03474666968242477
SR08963402,0.05057862608026021
SR08963403,0.9984993189560334
SR08963407,0.9994540698004176
SR08963408,0.06857833960157929
SR08963409,0.9999403379367336
SR08963410,0.025585428295851902
SR08963411,0.9985300739178508
SR08963501,0.9979287516880412
SR08963502,0.9988684150473978
SR08963503,0.997371245373946
SR08963504,0.999197523647653
SR08963505,0.05571589125166656
SR08963701,0.9924977320277848
SR08963702,0.024657569063995032
SR08963703,0.03185596762514325
SR08963704,0.9177561804895022
SR08963705,0.05459664301996714
SR08963706,0.9923035792060724
SR08963707,0.9841710934749388
SR08963802,0.9891442280061497
SR08963804,0.9989239532514484
SR08963806,0.9982308106602888
SR08963902,0.020706622991925126
SR08963903,0.03658216098304064
SR08963904,0.9991241190216682
SR08963905,0.9992181587514
SR08963906,0.9844908814900808
SR08964001,0.9804848667702594
SR08964002,0.029494206549556236
SR08964007,0.015228062317928141
SR08964009,0.01492768055608434
SR08964010,0.025434169692476243
SR08964011,0.9661249584066685
SR08964012,0.9983511603658214
SR08964013,0.02391187818760075
SR08964014,0.9987863997217584
SR08964015,0.03630743646163245
SR08964401,0.8948446324840631
SR08964402,0.9982782255392748
SR08964501,0.998827635387528
SR08964502,0.03543983857075168
SR08964504,0.9983849422080241
SR08964505,0.9991915256938028
SR08964506,0.05187146568802943
SR08964507,0.9890339834684202
SR08964508,0.05708655204079665
SR08964511,0.9981983098814036
SR08964512,0.9991915629810671
SR08964601,0.9993418736190156
SR08964602,0.05503285041974868
SR08964603,0.999271482806544
SR08964606,0.9990132285216928
SR08964607,0.9914518553910238
SR08964608,0.9993371431047632
SR08964901,0.999184477719708
SR08964902,0.9982310035251052
SR08964903,0.02169764576790095
SR08964904,0.04157004565057508
SR08964905,0.9991835906778048
SR08964906,0.9988904197215172
SR08964907,0.9988106725069394
SR08964908,0.9998656937805441
SR08965002,0.9420305515219468
SR08965003,0.04215620452068442
SR08965004,0.998039025107628
SR08965101,0.9900929433517198
SR08965102,0.9981548932852948
SR08965103,0.04568012449534365
SR08965104,0.9989624687253796
SR08965401,0.9982635802589512
SR08965402,0.03926135513195199
SR08965501,0.03149332350960174
SR08965601,0.9992721912211844
SR08965602,0.9999398320041196
SR08965603,0.9999415714498544
SR08965604,0.9993241574989828
SR08965605,0.08616928455520052
SR08965901,0.9998604279387442
SR08965902,0.03417004227093975
SR08965903,0.9998537822883212
SR08965904,0.999857300350606
SR08966001,0.9823821723460258
SR08966002,0.9750053698081588
SR08966003,0.6392458990249258
SR08966004,0.6553449522100673
SR08966101,0.9990451923877388
SR08966102,0.9997518998838892
SR08966103,0.9990446355139722
SR08966201,0.9994134501042232
SR08966202,0.014082507474736472
SR08966203,0.9900800243073112
SR08966206,0.9997643799791792
SR08966207,0.9997687543377242
SR08966208,0.9997999417072044
SR08966209,0.061968400561962775
