node_id,flood_probability_predicted
SR07982504,0.0012622493500993885
SR07982505,0.0013971450994887539
SR07982506,0.00023652472617948872
SR07982507,0.00028918227342498656
SR07982508,0.0007067275302532809
SR07982509,0.0009338729125899461
SR07982510,0.0012086979676993676
SR07982901,0.7314401104885696
SR07982902,0.6855109415379105
SR07982903,0.0007478663650785577
SR07982904,0.9946300882292064
SR07983201,0.0026913176892389627
SR07983202,0.0023411505928762127
SR07983203,0.0018706254165930536
SR07983301,0.0021442306729240732
SR07983501,0.0036401584430521775
SR07983502,0.778646428732173
SR07983503,0.6693890993785004
SR07983504,0.8642075613423016
SR07983505,0.6372506883801902
SR07983601,0.7386004933596085
SR07983602,0.0014030566620158234
SR07983603,0.0015935454943145524
SR07983604,0.0014063262682017432
SR07983605,0.8622639298369257
SR07983701,0.8289712193520292
SR07983702,0.0013882752555247704
SR07983801,0.002254676768779985
SR07983802,0.002420360784729767
SR07983901,0.7737764432606944
SR07983902,0.002586055097119917
SR07983903,0.0024250148305486824
SR07983904,0.002895520118113861
SR07983905,0.0018556760989384285
SR07984201,0.002077875040890764
SR07984301,0.8273336919540142
SR07984302,0.0012773835723083131
SR07984303,0.00142121825762678
SR07984601,0.9792464986813232
SR07984602,0.9849900463594166
SR07984603,0.9476454485213716
SR07984604,0.97531973222487
SR07984605,0.9747992856708916
SR07984701,0.002064854936713964
SR07984702,0.002649503901876655
SR07984703,0.8314944843103765
SR07984704,0.8296845526132207
SR07984705,0.001285075786277716
SR07984706,0.9941983239433794
SR07984707,0.9953686825919504
SR07984708,0.9709366758822144
SR07984709,0.0013672889480445336
SR07984801,0.002937638283256787
SR07984802,0.002724833466255344
SR07984803,0.8651709477337678
SR07984804,0.0011984464199681836
SR07984901,0.0016903337364462586
SR07984902,0.7657514813913546
SR07985001,0.0008338769446965951
SR07985002,0.6627695629294714
SR07985301,0.7856817530008819
SR07985302,0.8001307046260687
SR07985303,0.002396774185495468
SR07985304,0.8151529239543346
SR07985305,0.8414323820642506
SR07985401,0.8376056960196456
SR07985402,0.7843977462583369
SR07985403,0.09025733744760073
SR07985404,0.5617752663149591
SR07985501,0.09107911787293108
SR07985502,0.12397800490881199
SR07985503,0.10790554968944012
SR07985601,0.949480292976996
SR07985602,0.9427362054408006
SR07985603,0.103426543204708
SR07985604,0.11005451639082668
SR07985701,0.9965930900991112
SR07985702,0.9939711912386838
SR07985703,0.9937759675235256
SR07985704,0.9949717305062228
SR07985705,0.9930095272603148
SR07985801,0.8631575077979068
SR07985802,0.0010462841405205774
SR07985803,0.8586987931431709
SR07985804,0.003334529859598341
SR07985805,0.6655472841397372
SR07985806,0.0008785556111735067
SR07985807,0.0010124097822083687
SR07985901,0.7928962011112987
SR07986002,0.0007034083942258494
SR07986201,0.0002897086169044016
SR07986202,0.0002688861369568614
SR07986301,0.9873653926922626
SR07986302,0.000445298430673913
SR07986303,0.9004573707779959
SR07986304,0.9864655010879384
SR07986305,0.0003137814572914391
SR07986401,0.7232986065543509
SR07986402,0.5182577509089148
SR07986403,0.5077366813466088
SR07986404,0.7620401256801441
SR07986405,0.7555784728457621
SR07986406,0.22359864871555335
SR07986501,0.9422116546599036
SR07986502,0.9401495242204474
SR07986503,0.9943488110592096
SR07986504,0.9429635632937944
SR07986601,0.9324258714578008
SR07986602,0.9238053434087974
SR07986603,0.947202689737753
SR07986701,0.9931102935531341
SR07986702,0.0006477466499614253
SR07986901,0.0003284379739230748
SR07987001,0.9908030938237812
SR07987002,0.9939840936708104
SR07987003,0.0008345199956383369
SR07987004,0.0007364548203865198
SR07987005,0.0010836673916146751
SR07987201,0.9972213900120626
SR07987202,0.9970355121515022
SR07987203,0.996382427567402
SR07987204,0.9552072573235988
SR07987301,0.9977532327952816
SR07987302,0.9920342153602802
SR07987303,0.9947324128817072
SR07987304,0.9901970872771318
SR07987305,0.9929836692038136
SR07987306,0.9910332933191184
SR07987307,0.9859812887198168
SR07987308,0.9880022128162116
SR07987309,0.9957115328367704
SR07987310,0.9966098236651872
SR07987311,0.996243476300206
SR07987312,0.9971886953917788
SR07987313,0.0009889289143728724
SR07987501,0.9682792371637282
SR07987601,0.0014769340892275195
SR07987602,0.9682252353701568
SR07987603,0.7173498236647672
SR07987604,0.7554727551143665
SR07987605,0.00040084986365465273
SR07987701,0.5754652069225172
SR07987702,0.8975974396069861
SR07987704,0.0969463273512556
SR07987705,0.1196434743826882
SR07987801,0.9234215658490632
SR07987802,0.9082575698582852
SR07987803,0.9940376931081248
SR07987901,0.07302976783177892
SR07987902,0.058223030912258875
SR07987903,0.06374879507058323
SR07988001,0.9925307447827768
SR07988002,0.0005683275481028902
SR07988003,0.0015712371773509476
SR07988101,0.9969861118656336
SR07988102,0.993835267738688
SR07988103,0.9962330717350456
SR07988104,0.991819423568471
SR07988105,0.9965853818178256
SR07988106,0.0008057453251254339
SR07988107,0.0008247043851678332
SR07988108,0.0011774856621069893
SR07988109,0.9960563329388636
SR07988110,0.993459644713707
SR07988201,0.9953598885636724
SR07988202,0.9951707300168888
SR07988401,0.9938125535517772
SR07988402,0.9958150308775922
SR07988403,0.9955585979526684
SR07988404,0.0009543298091899852
SR07988405,0.9931531563159004
SR07988406,0.99105531611581
SR07988501,0.996285020053382
SR07988502,0.995540392748652
SR07988601,0.8975314039318644
SR07988602,0.5071446238892506
SR07988603,0.4247668723233936
SR07988604,0.5485223750388591
SR07988605,0.2966267735658086
SR07988606,0.0002409141848734576
SR07988607,0.14545024001452556
SR07988608,0.9180681084893416
SR07988609,0.979257386225898
SR07988701,0.5807259778406592
SR07988702,0.5224545564967508
SR07988703,0.821133237935723
SR07988801,0.00045193856346907
SR07988802,0.9469101377991254
SR07988803,0.9378900151969848
SR07988804,0.15009344041570066
SR07988805,0.9493762868285582
SR07988806,0.0008229709203159312
SR07988807,0.9403881607938572
SR07988808,0.9435391842212186
SR07988809,0.9364017893167748
SR07988810,0.8357417810028706
SR07988901,0.0004388963232748904
SR07988902,0.0766877091036783
SR07988903,0.00045485168554204326
SR07988904,0.4161237289156987
SR07988905,0.9062955720784388
SR07988906,0.9011468482119286
SR07989001,0.9924127636706321
SR07989101,0.9961375843029091
SR07989102,0.9946761640280466
SR07989401,0.0016898699202661102
SR07989402,0.9886764539298344
SR07989403,0.9954173919515336
SR07989404,0.99358575236767
SR07989405,0.9956713959882396
SR07989501,0.0008283732544636072
SR07989502,0.9940213612121128
SR07989503,0.0013197357144497132
SR07989601,0.6969377587830844
SR07989602,0.0007919745152472811
SR07989603,0.9777008571464241
SR07989604,0.956372476855764
SR07989701,0.94458778576346
SR07989702,0.9240856116906164
SR07989703,0.9272922684473298
SR07989704,0.6330087508565452
SR07989705,0.6042613210917241
SR07989706,0.8957084144373587
SR07989801,0.9084828692223338
SR07989802,0.0004893580808620261
SR07989803,0.9536061416215338
SR07989804,0.6035916652125644
SR07989805,0.9553394604030292
SR07989806,0.9252446309520136
SR07989807,0.9204217095971182
SR07989808,0.0006295508564672232
SR07989809,0.93140114416431
SR07989810,0.8167611777081741
SR07989901,0.9102792425521541
SR07989902,0.8993090709332935
SR07989903,0.0003281776824793081
SR07989904,0.8700962276685471
SR07989905,0.9147521392021629
SR07989906,0.000526145990722664
SR07989907,0.9088830174909841
SR07989908,0.9324681590842896
SR07990601,0.8905723138638896
SR07991101,0.000849369482064583
SR07992301,0.9940958249087504
SR07992302,0.00014721673100515572
SR07992303,0.0008214348896036378
SR07992304,0.0001553124298084058
SR07992401,0.000191049842969035
SR07992501,3.277657069116479e-05
SR07992502,2.3348835478418827e-05
SR07993001,0.9956932149585924
SR07993201,0.9957107687109088
SR07993202,0.9895563427274564
SR07993204,0.9969828740869936
SR07993205,0.9961648765145648
SR07993301,0.9960913969898524
SR07993701,4.100292866480751e-05
SR07993702,8.064793100833028e-06
SR07994001,0.9469266233095129
SR07994002,0.0013251051626196233
SR07994101,0.9919965979312638
SR07994102,0.9901839197069398
SR07994103,0.9242420200852832
SR07994104,0.9952984997230941
SR07994105,0.9941241250959112
SR07994106,0.0010187572118206217
SR07994107,0.0010340779626273246
SR07994108,0.9948573696192335
SR07994109,0.9898568934645428
SR07994110,0.9307187987214784
SR07994111,0.0012200080418061515
SR07994112,0.9903613543358994
SR07994202,0.9797506109188502
SR07994204,0.9941991485433068
SR07994205,0.9932733934633567
SR07994301,0.982113641823006
SR07994302,0.9820567812607072
SR07994303,0.0002791229682072181
SR07994304,0.9925710792071772
SR07994401,0.990259721726404
SR07994402,0.9809787953598296
SR07994403,0.9899130969786316
SR07994404,0.9815865420790868
SR07994601,0.0009052723411678195
SR07994602,0.04509722009706703
SR07994701,0.0002291661768326026
SR07994702,0.0001253972725037249
SR07994703,2.4143069287186305e-05
SR07994704,0.0031196676018049705
SR07995001,0.045353763609342665
SR07995101,0.870353175233475
SR07995102,0.8888478025558283
SR07995103,0.9877088651062146
SR07995104,0.0006391986061460999
SR07995105,0.8636222449699471
SR07995106,0.8632084636739087
SR07995107,0.9446315786565452
SR07995108,0.34815540279414553
SR07995401,0.0005682752596489246
SR07995501,0.000707359451376573
SR07995503,0.9254891098060936
SR07995504,0.9825162670620968
SR07995601,0.6253098885085053
SR07995701,0.14214663561847088
SR07995702,0.13688598797453894
SR07995703,0.1409054243737208
SR07995704,0.1793626413914546
SR07996001,0.05385180848208127
SR07996002,0.0012455200029455953
SR07996003,0.0007891274069496128
SR07996004,0.0002667934558184848
SR07996005,0.00040695552315870334
SR07996006,0.06383934610934634
SR07996007,0.0007842923615291866
SR07996008,0.11188577926439848
SR07996009,0.12396644754014285
SR07996101,0.9593611760103566
SR07996102,0.9642847200611688
SR07996103,0.8801732511913637
SR07996201,0.0011234221267921814
SR07996701,0.8886782615729137
SR07996702,0.6852223602973871
SR07996703,0.6149819079254453
SR07997001,0.07367197734915419
SR07997002,0.09296409570942396
SR07997003,0.00042872739027644045
SR07997101,0.15799544186049336
SR07997102,0.952528273307251
SR07997103,0.11010145476455684
SR07997104,0.12140292577964075
SR07997301,0.958988199905241
SR07997401,0.0007814329594558813
SR07997403,0.0003692023935529515
SR07997404,0.0008756139968308768
SR07997405,0.9939792894219149
SR07997406,0.0009242977644914338
SR07997501,0.00035062645297314856
SR07997502,0.0005240461350116566
SR07997503,0.0006524911320243671
SR07997801,0.6117893089873913
SR07997802,0.5435152724657676
SR07998001,0.07106637657355001
SR07998002,0.05638332935982183
SR07998101,0.9722717211232472
SR07998102,0.558376510625475
SR07998103,0.21879049942851364
SR07998104,0.5851230335724934
SR07998105,0.1037215518912525
SR07998106,0.957584457122866
SR07998302,0.00042275928597089213
SR07998402,0.0007846083117875825
SR07998404,0.0003364271177429763
SR07998405,0.0007655788005662009
SR07998407,0.00032835849976650764
SR07998408,0.0007996742235157383
SR07998410,0.00030894752581390203
SR07998411,0.0005105507195576312
SR07998601,0.0003818537808031897
SR07998602,0.0010016588883814336
SR07998603,0.0010733041921375142
SR07998604,0.00043319512023345767
SR07998605,0.0004101085981412632
SR07998606,0.0006133794836713903
SR07998607,0.0007589902475187589
SR07998608,0.000992706022503282
SR07998701,0.00143364875336929
SR07998702,0.0011716484885805722
SR07998703,0.0006160020035517147
SR07998704,0.0011240073903468677
SR07998706,0.0006694814154370611
SR07998801,0.9672906638329104
SR07998802,0.8671559320587733
SR07998803,0.6871463383470542
SR07998804,0.9679478501264008
SR07998805,0.1765624202252423
SR07998806,0.0013284477316779974
SR07998807,0.9823873474673628
SR07999001,0.7634866540586235
SR07999002,0.0014126134067716776
SR07999003,0.0003261714189141177
SR07999004,0.15466054524524905
SR07999005,0.05533815807657522
SR07999006,0.6261849001768828
SR07999007,0.00048503121048715334
SR07999008,0.06645494981137783
SR07999101,0.052125367329805015
SR07999102,0.08405922798125526
SR07999103,0.5767720062684452
SR07999201,0.995430102041002
SR07999202,0.9917878436926312
SR07999203,0.9440032494434644
SR07999204,0.9739209595119848
SR07999401,0.0008998780538932266
SR07999402,0.00040143626878621775
SR07999403,0.037178981172737664
SR07999501,0.0009171116428547724
SR07999502,0.0007852990040701763
SR07999503,0.0008186229414546988
SR07999504,0.0007690056880194682
SR07999601,0.0006139547461067463
SR07999602,0.0005118307919251517
SR07999603,0.00043431947010939863
SR07999604,0.0004961110181478005
SR07999605,0.00048763923939624377
SR07999606,0.0005445598322634508
SR07999607,0.00045332254344065243
SR07999608,0.0005520477906955809
SR07999701,0.0003548771261543196
SR07999702,0.00034155601155540666
SR07999703,0.0005270581495105182
SR07999704,0.000624620092746821
SR07999705,0.0005802689170109287
SR07999706,0.0005281000137841854
SR07999707,0.00043163359435675577
SR07999801,0.062267079899460814
SR07999802,0.968644888323436
SR07999803,0.8695662999980674
SR07999901,0.9348338314920744
SR08940801,0.0008049860931657537
SR08940802,0.6791736094908449
SR08940803,0.00044617417321655723
SR08940805,0.6571975822180585
SR08940806,0.001062434514975815
SR08940807,0.001301307625638599
SR08940808,0.794145537741648
SR08940809,0.1447581428539088
SR08940810,0.7928714447379478
SR08940811,0.6240667052143465
SR08940901,0.0026642639007820627
SR08940902,0.001550575862871685
SR08940903,0.0008183125706918312
SR08940905,0.0012833327781647987
SR08940906,0.17969920508223933
SR08940907,0.7020527044833834
SR08940909,0.7766830242636282
SR08940910,0.0020976642390871433
SR08941701,0.4566801399759968
SR08941704,0.4445184831812572
SR08941801,0.002067293966943289
SR08941802,0.0010020246001432446
SR08941803,0.001971758463526358
SR08941804,0.0017303039199397124
SR08941805,0.0010779594422880073
SR08941806,0.002181704366844444
SR08941807,0.0004839824503601207
SR08941901,0.795399784340125
SR08941902,0.6444602525717641
SR08941903,0.003216601020975361
SR08941905,0.8413816567029145
SR08941906,0.8132110222742768
SR08941907,0.8458454055916179
SR08943801,0.9872911122499932
SR08943802,0.9897387617442732
SR08943803,0.0004228777507860205
SR08943901,0.0017926430275752871
SR08943902,0.9745588179359864
SR08943903,0.9760213002513536
SR08943904,0.9676581204860932
SR08943905,0.9958335254918748
SR08944801,0.0005121127333869975
SR08945901,0.0021439735382602124
SR08945906,0.001241228747262987
SR08947901,0.00031661680130161803
SR08950001,0.7061512212198027
SR08950002,0.37748325967617946
SR08950003,0.0027722610727398136
SR08950004,0.26246920471204593
SR08950101,0.0037679191575698697
SR08950102,0.0036964381033479533
SR08950103,0.001583980246772043
SR08950104,0.002013352888386213
SR08950106,0.003496068571873353
SR08950201,0.0018595298270779848
SR08950202,0.0023795514487763092
SR08950203,0.0028850248322191572
SR08950204,0.002770841217969982
SR08950205,0.001982930500367964
SR08950206,0.0016829408854483346
SR08950207,0.0014496388551347012
SR08950208,0.0003527347268049515
SR08950209,0.0011770493768214017
SR08950301,0.0015999610521911663
SR08950302,0.00041306467954994137
SR08950401,0.0017039882968244578
SR08950402,0.0015160055204582429
SR08950403,0.0024464293535076693
SR08950404,0.0015304919506385689
SR08950405,0.0014705336284284154
SR08950406,0.001507428754103943
SR08950501,0.8559270570997142
SR08950502,0.003673827852584475
SR08950503,0.8656938533035301
SR08950504,0.003154466912027178
SR08950505,0.003328102753064771
SR08950601,0.7871346078606263
SR08950701,0.0015323243331045065
SR08950702,0.0016289711397561525
SR08950707,0.0009460131861695394
SR08950708,0.2755603897842763
SR08950710,0.7926587575378897
SR08950711,0.8047007096335358
SR08951001,0.3927829778121662
SR08951002,0.002751455734755822
SR08951003,0.3856859547273781
SR08951004,0.19592330492472806
SR08951005,0.002678893071438545
SR08951101,0.003392183693125521
SR08951102,0.3046968897944013
SR08951103,0.0025971780285329155
SR08951201,0.2359776230107895
SR08951202,0.2846927774960766
SR08951301,0.002047180470639601
SR08951302,0.0005855478647951562
SR08951303,0.24327993817891255
SR08951304,0.0014160657926422647
SR08951702,0.8076171821630294
SR08951801,0.7551274170022546
SR08951802,0.7478956394282931
SR08951806,0.8079477727397664
SR08951807,0.8941920547925464
SR08951901,0.9982124169246572
SR08952001,0.00395599746520644
SR08952002,0.0027933268539774496
SR08952003,0.002285175673855313
SR08952004,0.0038931236642532033
SR08952005,0.36763359255041306
SR08952101,0.4248164967770244
SR08952102,0.27718085731294684
SR08952103,0.0035697777428115233
SR08952104,0.29745193477823806
SR08952105,0.0022012785642976248
SR08952201,0.001707253942424536
SR08952202,0.3063076019360753
SR08952203,0.003741830611184721
SR08952204,0.8806825675822367
SR08952205,0.4171503186524567
SR08952301,0.8384822038884631
SR08952302,0.0006000492438205224
SR08952801,0.0018249491621024864
SR08952802,0.7241427623329862
SR08952805,0.0017425435236782295
SR08952806,0.9750020152344115
SR08952809,0.989105594381224
SR08952810,0.004093091016766974
SR08952811,0.975194220025416
SR08952812,0.8930709650885941
SR08952901,0.97962420629419
SR08952902,0.0016669983357768634
SR08952903,0.9793723116680894
SR08952904,0.9545802708584064
SR08952905,0.9910655005941584
SR08952906,0.9657028998761148
SR08953001,0.0017249322989309436
SR08953002,0.003641276582855864
SR08953003,0.8198851028135324
SR08953004,0.0014272488656207074
SR08953005,0.002808842344660944
SR08953007,0.9862517342503612
SR08953101,0.0017137330916701956
SR08953102,0.003441184753636609
SR08953103,0.002448285277114328
SR08953104,0.0014704840601771345
SR08953105,0.0021821324497119914
SR08953106,0.0024997120422805643
SR08953107,0.0015303933236079305
SR08953201,0.8165319596383823
SR08953202,0.0013563754009382107
SR08953203,0.7029494939657689
SR08953204,0.2566533978013387
SR08953205,0.0025047766789504174
SR08953301,0.8622888080366917
SR08953302,0.0006418131754760443
SR08953303,0.7613375646867065
SR08953304,0.2514543084009085
SR08953401,0.000696917406982908
SR08953801,0.7928512319404913
SR08953802,0.7559719556928907
SR08953901,0.9871631627009833
SR08953902,0.9872418005466822
SR08953906,0.8787697590588862
SR08953907,0.8831075623258552
SR08953908,0.8846070669904899
SR08954001,0.0021167511133715227
SR08954002,0.9781752537020606
SR08954003,0.9827234328272444
SR08954004,0.0025439873381461245
SR08954101,0.0020658634923087426
SR08954102,0.3216834682124038
SR08954201,0.0021370378602890102
SR08954202,0.981934835973624
SR08954203,0.9835508021277364
SR08954204,0.9854251727932544
SR08954301,0.9862613331354558
SR08954302,0.9664683243947032
SR08954303,0.9875976046945754
SR08954304,0.0034041290798112853
SR08954305,0.9847217098147664
SR08954401,0.6210063045744667
SR08954402,0.11475236095493825
SR08954403,0.982518939488034
SR08954501,0.6341870795825981
SR08954502,0.6299829231367668
SR08954601,0.6299399274842109
SR08954602,0.000981729181432026
SR08954603,0.6364164959465254
SR08954701,0.6319346067713328
SR08954702,0.6554462130234511
SR08954801,0.0025341661122539483
SR08954901,0.8457868980083225
SR08954902,0.3471499713832705
SR08954904,0.8817546532792241
SR08955101,0.0028338234654086
SR08955102,0.0024416416373969963
SR08955103,0.3459226511387542
SR08955104,0.00291299726304488
SR08955105,0.0034360322223731194
SR08955106,0.003222641770591883
SR08955201,0.9848347531428724
SR08955202,0.8450665826785854
SR08955301,0.9833328805695828
SR08955302,0.984977546277677
SR08955303,0.9851589234538974
SR08955304,0.9888451347246596
SR08955601,0.8082783929035008
SR08955602,0.2727035822685623
SR08955603,0.560643717832695
SR08955801,0.7996359273969668
SR08955802,0.6229066663664662
SR08955803,0.002734925820155402
SR08955804,0.3218720586073945
SR08955901,0.0019603286028027373
SR08955902,0.6912657308935076
SR08955903,0.8348500271054595
SR08955904,0.7957683258529972
SR08956101,0.29710790210674964
SR08956102,0.0020799055967965
SR08956201,0.9768159825860792
SR08956301,0.9888715598899548
SR08956302,0.9879985398096336
SR08956501,0.7541971480110198
SR08956601,0.6786276421082641
SR08956701,0.8340405266003391
SR08956901,0.7695809445832723
SR08956902,0.8547936948664826
SR08957301,0.9911871335836372
SR08957302,0.00657037891956454
SR08957401,0.002168090566059413
SR08957601,0.0011756982306992338
SR08957603,0.0014395046736449945
SR08957604,0.0013559274375412938
SR08957701,0.0014590917756714375
SR08957702,0.0030039930020859212
SR08957703,0.002956258173022971
SR08957704,0.003198952523143389
SR08957705,0.0027105806869592393
SR08957706,0.002556269800911457
SR08957707,0.0019225455078425745
SR08957708,0.0019965795102699128
SR08957709,0.0013911962351324393
SR08957710,0.0019744062116113545
SR08957711,0.0032397574488025327
SR08957801,0.001747645847735448
SR08957802,0.001642634690611414
SR08957803,0.0018671055209201922
SR08957804,0.0020829989206567552
SR08957901,0.7333235718204131
SR08957902,0.6809274216281339
SR08957903,0.8212204978383952
SR08958201,0.0018536367051764453
SR08958305,0.0006462424393515053
SR08958307,0.0006664451870781051
SR08958401,0.00217097861300103
SR08958402,0.00205888510565014
SR08958403,0.0006118991784626361
SR08958404,0.0006196508508650037
SR08958405,0.0004876885510165277
SR08958501,0.000501940127662562
SR08958601,0.0022061194316660548
SR08958602,0.0016614519849783632
SR08958603,0.0017195832424543903
SR08958701,0.00456804858833471
SR08958702,0.001724648357404007
SR08958703,0.0016943721583934635
SR08958704,0.0017492361858879632
SR08958705,0.001670363013046583
SR08958706,0.0015607384977678685
SR08958707,0.0019557952587409555
SR08958708,0.0019994173119460873
SR08958709,0.001262186130764158
SR08958801,0.0018363766076840862
SR08958802,0.0026920161251491226
SR08958803,0.001991348444929853
SR08958804,0.0036244421520852006
SR08958805,0.0014401243621798932
SR08958806,0.004229721202225421
SR08958807,0.004143987695217761
SR08958901,0.0024137351856528444
SR08959201,0.0019124623925357773
SR08959202,0.000286870956475347
SR08959301,0.00312950585702735
SR08959302,0.0031315934824711
SR08959303,0.0029912096289408754
SR08959304,0.002916815188513324
SR08959305,0.0009765952828751188
SR08959306,0.0009862061729432109
SR08959307,0.0010350305431230044
SR08959308,0.0008591340600986071
SR08959309,0.0010353872079976495
SR08959315,0.0009371592754276797
SR08959401,0.0022100810733432785
SR08959402,0.00234715300647467
SR08959403,0.002698756274897111
SR08959601,0.001683594012551714
SR08959602,0.0018022114475410547
SR08959603,0.0011521299543775306
SR08959604,0.0020939058474461047
SR08959605,0.0013557778590580314
SR08959701,0.001262106567670072
SR08959702,0.001120644583478022
SR08959703,0.9673826061708518
SR08959704,0.0017340229832337455
SR08959705,0.5525597854647994
SR08959706,0.000756447073148188
SR08959801,0.004278278788198663
SR08959901,0.0015756427961017704
SR08959902,0.002379540515972553
SR08960101,0.962832786454802
SR08960102,0.9982928629304432
SR08960103,0.014543257952001025
SR08960104,0.962557954923598
SR08960105,0.014398746686315925
SR08960106,0.9208167680860782
SR08960107,0.998149722810494
SR08960201,0.014476634846555363
SR08960202,0.011020493366282304
SR08960203,0.015046514235698544
SR08960204,0.006776142073088532
SR08960205,0.007658540054579285
SR08960206,0.005575776493648221
SR08960207,0.006243333759995858
SR08960301,0.005418462567062964
SR08960302,0.005006785212755482
SR08960303,0.005264374812060625
SR08960304,0.5036986040185011
SR08960305,0.5161785231147396
SR08960306,0.6582138310491046
SR08960307,0.5564368866597998
SR08960308,0.006314828532329874
SR08960309,0.008972990283123913
SR08960401,0.005687286918988902
SR08960402,0.008828963695380828
SR08960403,0.007185003826128717
SR08960404,0.00576715423310835
SR08960501,0.005167772148860893
SR08960502,0.005001919976012915
SR08960503,0.5849866540546858
SR08960801,0.7063883395730253
SR08960802,0.9558499758898004
SR08960803,0.9475718661351444
SR08960901,0.9938760589930756
SR08960902,0.9901555080542356
SR08960903,0.9903219094606852
SR08960904,0.9909509446689636
SR08960905,0.9884769289252135
SR08961001,0.9978447129284064
SR08961002,0.9984370082819216
SR08961101,0.9587172930694604
SR08961102,0.9605569817450078
SR08961103,0.998500024457078
SR08961104,0.9617242756532718
SR08961105,0.9984519724483412
SR08961201,0.005662216729685954
SR08961202,0.0063005824121013685
SR08961301,0.9338148661593756
SR08961302,0.91981970724721
SR08961401,0.9307935960576886
SR08961402,0.9124061641554116
SR08961403,0.9163146751379512
SR08961404,0.9147678882193162
SR08961405,0.9055702647381294
SR08961406,0.8920469812093564
SR08961407,0.9168812876361144
SR08961408,0.5584138058479148
SR08961409,0.006142576889696465
SR08961411,0.007766698418279203
SR08961412,0.00644705772427355
SR08961501,0.008787356226760313
SR08961502,0.010507036497796851
SR08961503,0.006803972867989244
SR08961504,0.006882451487305022
SR08961505,0.007007918372432733
SR08961801,0.9387753713494812
SR08961802,0.995177711202766
SR08961803,0.006952453754865998
SR08961804,0.9282428083945328
SR08961901,0.9935663152018808
SR08961902,0.985472066698998
SR08961903,0.9913728443159636
SR08961904,0.9908318301124334
SR08961905,0.9926533047233378
SR08961906,0.005889068237444243
SR08961907,0.020036607950824858
SR08961908,0.9278512873793232
SR08961909,0.993718895256958
SR08962001,0.9882428217561104
SR08962002,0.9873214104093008
SR08962003,0.9901974738009444
SR08962004,0.9909892947269092
SR08962005,0.9842018294186701
SR08962006,0.004388696579727185
SR08962007,0.9992468246927227
SR08962008,0.9990882541036054
SR08962101,0.998777490637332
SR08962102,0.998626572311396
SR08962103,0.9981240164236154
SR08962104,0.9369339792577884
SR08962105,0.9426240406668824
SR08962106,0.01372761955784835
SR08962107,0.9986558265045036
SR08962201,0.994479126714772
SR08962202,0.9964869078905696
SR08962203,0.009169342904396723
SR08962204,0.993657671294728
SR08962205,0.9943792133838756
SR08962206,0.9935239365907002
SR08962207,0.985409822818802
SR08962208,0.9953980050832
SR08962209,0.009770660243220913
SR08962301,0.9995219307098286
SR08962302,0.9947074385577463
SR08962303,0.997098187158996
SR08962403,0.00949708055435311
SR08962404,0.9917861276430732
SR08962501,0.9464775698663349
SR08962502,0.9958798689869286
SR08962503,0.010100114235440126
SR08962504,0.9958245188995416
SR08962505,0.9962031165741504
SR08962506,0.996838464198418
SR08962601,0.9587992825817844
SR08962602,0.9961693733115808
SR08962603,0.9969129582187172
SR08962604,0.945663775880076
SR08962605,0.9967734343757644
SR08962701,0.9961225731953324
SR08962702,0.008835365992544014
SR08962703,0.6445553615628121
SR08962704,0.011690577040586077
SR08962705,0.011708559282643187
SR08962706,0.009896872198784556
SR08962801,0.008330762677423267
SR08962802,0.6288349895739455
SR08963003,0.965051130754238
SR08963004,0.9780906586292396
SR08963005,0.9923469519252184
SR08963007,0.9845435156601728
SR08963008,0.868563642446868
SR08963101,0.9837120413015724
SR08963103,0.9921443509014194
SR08963104,0.9973226145082116
SR08963106,0.9866636841399694
SR08963107,0.9974510533564496
SR08963108,0.9166355948119762
SR08963109,0.9796354828138256
SR08963111,0.9985465302525232
SR08963201,0.002193522465554968
SR08963202,0.9671731756129626
SR08963203,0.001592941321895605
SR08963204,0.9699320590018046
SR08963207,0.9693931809755107
SR08963208,0.9832480700198336
SR08963301,0.9972042516040742
SR08963302,0.9995616287059552
SR08963303,0.9963558484570278
SR08963401,0.010530340644719595
SR08963402,0.010550513696254631
SR08963403,0.9924124147248959
SR08963407,0.9972227264265648
SR08963408,0.014536020037855053
SR08963409,0.9997006253052456
SR08963410,0.007749662125265728
SR08963411,0.9950721691811554
SR08963501,0.9959582678474934
SR08963502,0.9961644890224564
SR08963503,0.9949009208141067
SR08963504,0.9960040850662072
SR08963505,0.011679376320252044
SR08963701,0.9523601026701504
SR08963702,0.007369660095785747
SR08963703,0.014005193352705529
SR08963704,0.6897712508701513
SR08963705,0.011370849255866077
SR08963706,0.9477396561303622
SR08963707,0.9641381019297154
SR08963802,0.9470849456389928
SR08963804,0.9945820991720682
SR08963806,0.9912495342998976
SR08963902,0.0071353452619301126
SR08963903,0.011400882538834364
SR08963904,0.995608112091684
SR08963905,0.9959626736960012
SR08963906,0.9507125251881215
SR08964001,0.8520901092134052
SR08964002,0.003470286904694415
SR08964007,0.0017004627106912706
SR08964009,0.0033823633192317398
SR08964010,0.003353263809117452
SR08964011,0.8646065092424338
SR08964012,0.9873255208186053
SR08964013,0.003143426543025012
SR08964014,0.9905391091560308
SR08964015,0.004303272393947064
SR08964401,0.6281497122627335
SR08964402,0.9913256506497278
SR08964501,0.9939980599059522
SR08964502,0.007083243426077551
SR08964504,0.9917364441092296
SR08964505,0.9959766010808784
SR08964506,0.010711179129128287
