node_id,flood_probability_predicted
SR08960401,8.808394948251685e-05
SR08960402,5.328333364702962e-05
SR08960403,0.00011063032485321792
SR08960404,3.550782210068733e-05
SR08960501,8.020625287803337e-05
SR08960502,7.773085435248018e-05
SR08960503,0.008251536598436872
SR08960801,0.022502339738937924
SR08960802,0.16906809834471825
SR08960803,0.14848465217068313
SR08960901,0.5984303591587546
SR08960902,0.333330083884571
SR08960903,0.38711087038604747
SR08960904,0.3515162700524469
SR08960905,0.34811051245734176
SR08961001,0.9065569010670532
SR08961002,0.9295145016672596
SR08961101,0.18200269347162848
SR08961102,0.1890236202338142
SR08961103,0.8955289680112306
SR08961104,0.19383478922798514
SR08961105,0.8929800865470445
SR08961201,8.764542987152473e-05
SR08961202,6.118398938261155e-05
SR08961301,0.18132619959925675
SR08961302,0.15115149011916135
SR08961401,0.07500073303450676
SR08961402,0.13806668647849568
SR08961403,0.1437319664054307
SR08961404,0.06143785404249024
SR08961405,0.12874216584264508
SR08961406,0.11351204917214455
SR08961407,0.06292982837302544
SR08961408,0.007606878896022009
SR08961409,3.768827999296858e-05
SR08961411,4.576596141038501e-05
SR08961412,3.9468480405504184e-05
SR08961501,5.160675677520902e-05
SR08961502,6.132139762407821e-05
SR08961503,0.00010467637795224768
SR08961504,0.00010583239977968196
SR08961505,4.171788257008198e-05
SR08961801,0.15856369153328065
SR08961802,0.7138150809869219
SR08961803,0.00011986403630440683
SR08961804,0.1803045057886505
SR08961901,0.6524535272197924
SR08961902,0.5520581120825866
SR08961903,0.3626960474509422
SR08961904,0.3494087849206944
SR08961905,0.4902438193647715
SR08961906,4.2417511888303084e-05
SR08961907,0.00013700934718946208
SR08961908,0.10971349808628224
SR08961909,0.5277108751418806
SR08962001,0.7517566471206466
SR08962002,0.7377205044167389
SR08962003,0.6311330320597118
SR08962004,0.5741716843735446
SR08962005,0.5192655964638581
SR08962006,5.5335464189382114e-05
SR08962007,0.9636291713642744
SR08962008,0.9309196562281664
SR08962101,0.9113792289696176
SR08962102,0.9609990787495524
SR08962103,0.9480387780265938
SR08962104,0.18412705561731726
SR08962105,0.20655716346375536
SR08962106,0.00013242454263007005
SR08962107,0.9043674076115892
SR08962201,0.7460427634701068
SR08962202,0.8137088096431909
SR08962203,0.000139988070341358
SR08962204,0.7164486176213246
SR08962205,0.7284177861865269
SR08962206,0.7003015513634855
SR08962207,0.7029804965205089
SR08962208,0.7648637694186053
SR08962209,0.00014889939348079187
SR08962301,0.9712818215926956
SR08962302,0.7448431686450167
SR08962303,0.8396356788319655
SR08962403,6.710688919580168e-05
SR08962404,0.4247955168600633
SR08962501,0.12064289728036574
SR08962502,0.6505010975345418
SR08962503,4.3761868909179413e-05
SR08962504,0.5034952225293939
SR08962505,0.6682361074451356
SR08962506,0.5689963489363207
SR08962601,0.18175206787898093
SR08962602,0.6398598008931339
SR08962603,0.7524605950768996
SR08962604,0.10759905936943737
SR08962605,0.7453669310155712
SR08962701,0.6368456886639207
SR08962702,0.00014253438826264357
SR08962703,0.01702264864683042
SR08962704,0.00011316048193111752
SR08962705,0.00011266856043248826
SR08962706,9.657573705073891e-05
SR08962801,0.00013738195637651553
SR08962802,0.025609900985773308
SR08963003,0.3196368957418317
SR08963004,0.4387907493426793
SR08963005,0.8171493759604315
SR08963007,0.4973089161493065
SR08963008,0.14203356121616073
SR08963101,0.6793474205928484
SR08963103,0.6599908626472499
SR08963104,0.9375632279532
SR08963106,0.7281903985716816
SR08963107,0.9314183655706956
SR08963108,0.14458596366058735
SR08963109,0.6578604241099201
SR08963111,0.9607666865879404
SR08963201,7.831356147390534e-05
SR08963202,0.5085004752229264
SR08963203,5.583020553079446e-05
SR08963204,0.5302374655865485
SR08963207,0.5416409319661674
SR08963208,0.6745273514279035
SR08963301,0.7676636159659886
SR08963302,0.9567195699290642
SR08963303,0.7250108335441929
SR08963401,4.5089803669698575e-05
SR08963402,0.0001028439439228458
SR08963403,0.6672463512665395
SR08963407,0.7686247144322241
SR08963408,0.00014183643650633968
SR08963409,0.9694523490903078
SR08963410,3.346017576940053e-05
SR08963411,0.5851698133512718
SR08963501,0.5159321146712547
SR08963502,0.523016990769426
SR08963503,0.4602508139429102
SR08963504,0.7058757054914324
SR08963505,0.00011391768138773687
SR08963701,0.1296368808184822
SR08963702,5.1805814570936625e-05
SR08963703,6.771486426488913e-05
SR08963704,0.02079370268305198
SR08963705,0.00010985690708756496
SR08963706,0.12229113714744835
SR08963707,0.11302841747934796
SR08963802,0.22223624676807616
SR08963804,0.7506679095799997
SR08963806,0.6608409040273581
SR08963902,9.04766559767289e-05
SR08963903,0.0001375864508480116
SR08963904,0.683477054749452
SR08963905,0.7047665514980265
SR08963906,0.18722080708100405
SR08964001,0.10808569310478604
SR08964002,7.312551682328911e-05
SR08964007,3.596734445543836e-05
SR08964009,5.8209969533650085e-05
SR08964010,5.203176085583315e-05
SR08964011,0.09849014713529967
SR08964012,0.5447388792679648
SR08964013,3.338401951781913e-05
SR08964014,0.6146315308074115
SR08964015,9.066496811294987e-05
SR08964401,0.02774659481014797
SR08964402,0.6377715152955191
SR08964501,0.6189477284390259
SR08964502,6.983060170987546e-05
SR08964504,0.5404713626407898
SR08964505,0.7046596485737342
SR08964506,0.00018194968515179968
SR08964507,0.23124339533320146
SR08964508,0.00019482673870618275
SR08964511,0.6277128117267359
SR08964512,0.7989886159251152
SR08964601,0.6317560486043737
SR08964602,6.380065723064826e-05
SR08964603,0.598462101304364
SR08964606,0.6566751540695601
SR08964607,0.11199354529253652
SR08964608,0.6298629986976941
SR08964901,0.6962849169711699
SR08964902,0.6873264401008264
SR08964903,9.478721725340096e-05
SR08964904,8.30750881805146e-05
SR08964905,0.6959683764689638
SR08964906,0.6327153456568652
SR08964907,0.614864246014
SR08964908,0.9339424020587951
SR08965002,0.05851507448520341
SR08965003,5.894242438977746e-05
SR08965004,0.5040828181525041
SR08965101,0.12068013511074135
SR08965102,0.5177493138184486
SR08965103,6.377905434383609e-05
SR08965104,0.56242842046689
SR08965401,0.6359088760074387
SR08965402,0.00013346157780734074
SR08965501,9.970566984003844e-05
SR08965601,0.7192296641870006
SR08965602,0.9491580283860812
SR08965603,0.9505306459281349
SR08965604,0.7325907723556169
SR08965605,0.00014407770224493795
SR08965901,0.9324419916091794
SR08965902,6.822020165021498e-05
SR08965903,0.929451777327826
SR08965904,0.9298683735911908
SR08966001,0.11446206655170775
SR08966002,0.05266673054798812
SR08966003,0.006659145899547619
SR08966004,0.007123230919504923
SR08966101,0.5822328398473201
SR08966102,0.9398863051855096
SR08966103,0.5827885932517398
SR08966201,0.6955549442879656
SR08966202,2.7080314824831994e-05
SR08966203,0.12059535126462008
SR08966206,0.9436600816184312
SR08966207,0.9444327179802128
SR08966208,0.9516921412607084
SR08966209,8.99292908482438e-05
SR08966210,0.7002387306480898
SR08966211,0.554158907751081
SR08966301,0.1090056008238619
SR08966302,0.4408761431869736
SR08966401,0.7331814678924227
SR08966402,0.6978228495578127
SR08966501,0.6950195551029682
SR08966502,0.0001254746683165319
SR08966503,0.7431228602891023
SR08966504,0.6950479136925417
SR08966505,0.9515086887972622
SR08966506,0.6998866305444356
SR08966507,0.9629410309511988
SR08966601,0.00014073075015930738
SR08966602,0.7102703498670133
SR08967001,0.08930523216424315
SR08967101,0.5133067168443678
SR08967102,0.04465312800019338
SR08967103,0.003316435513356389
SR08967104,0.0579269746133169
SR08967105,3.471523541919392e-05
SR08967106,3.4645595984034006e-05
SR08967107,0.01090963050113578
SR08967108,0.07509539704339385
SR08967201,8.69198090545045e-05
SR08967202,6.447957844729933e-05
SR08967204,0.00011368402986102017
SR08967206,0.956673267800336
SR08967208,0.9327296298520636
SR08967209,0.9464672053081504
SR08967301,0.11754820783131842
SR08967302,0.013197093442758377
SR08967303,0.953992761560418
SR08967305,0.9516173126019334
SR08967307,0.8772722240705921
SR08967308,0.9479073205038896
SR08967309,0.9585717728125496
SR08967310,0.9429596676170314
SR08967311,0.9360491106911096
SR08967401,0.1786289899670473
SR08967402,0.18267850815821055
SR08967501,0.9411044303508012
SR08967502,0.6550151693021568
SR08967503,0.9472294057896212
SR08967504,0.6756752992489409
SR08967904,0.00012362294400548917
SR08967905,8.184043903972279e-05
SR08967906,0.00014432870484941472
SR08967907,2.2950833323533464e-05
SR08968001,1.878270771116536e-05
SR08968002,0.015213810355441941
SR08968101,0.006809151612853621
SR08968102,1.863767871032566e-05
SR08968201,0.9176055997563228
SR08968202,0.06376593105137413
SR08968301,0.9072617348981497
SR08968302,0.9358297716242616
SR08968401,0.17005797723291613
SR08968402,0.9525865267447056
SR08968403,0.6195442756656989
SR08968404,0.9262452963052256
SR08968405,0.4961011527072223
SR08968501,0.9442904746206784
SR08968502,0.00015084450355701658
SR08968503,0.028857706458379918
SR08968504,0.6119952294582678
SR08968505,0.00016721672631627362
SR08968506,0.13907324321317244
SR08968803,0.014216689028998747
SR08968804,8.735089515301935e-05
SR08968805,0.00010168670559713149
SR08968806,0.00011937271048718025
SR08968901,0.00012087170078269511
SR08968904,0.08672330478864036
SR08968905,0.00010598736260467086
SR08968907,1.8761734129134892e-05
SR08968908,0.00010157814800824106
SR08969201,0.3918209691481469
SR08969202,0.4305758431274722
SR08969401,0.00028779283779425925
SR08969402,0.00029516763035342163
SR08969404,0.00028056323238556934
SR08969405,7.550941898150772e-05
SR08969407,0.6480810068766346
SR08969501,4.453861527752569e-05
SR08969502,0.05050665046324517
SR08969503,4.89537939917674e-05
SR08969601,1.9233613514789424e-05
SR08969602,0.015753963528374278
SR08969603,0.05145718749266739
SR08969604,0.039994177379851927
SR08969701,0.04493560032996315
SR08969803,0.6493664743045354
SR08969806,6.456137487602636e-05
SR08969807,0.011471699469251471
SR08969902,0.10487274179663042
SR08970301,2.5581300863387515e-05
SR08970302,5.696153455936899e-05
SR08970303,3.258883026055813e-05
SR08970304,2.649904142895035e-05
SR08970305,4.48006825465977e-05
SR08970401,4.032832173380117e-05
SR08970403,3.6565749663758215e-05
SR08970404,6.595477222860208e-05
SR08970406,4.003067303160194e-05
SR08970407,3.52031636064227e-05
SR08971001,3.3887964751718715e-05
SR08971002,3.3972324113372025e-05
SR08971101,7.024131356365226e-05
SR08971102,0.007687674328163155
SR08971201,7.730660064568677e-05
SR08971202,5.2020613460985664e-05
SR08971203,3.9312758719446176e-05
SR08971301,7.86366998779859e-05
SR08971302,7.564686079508956e-05
SR08971303,3.456767228120814e-05
SR08971304,4.354254955697803e-05
SR08971305,4.4630109017372384e-05
SR08971306,3.807001434541911e-05
SR08971401,3.546135940733197e-05
SR08971402,3.977812682695744e-05
SR08971403,7.370443784432407e-05
SR08971405,7.577724502162178e-05
SR08971406,6.716209148057823e-05
SR08971408,1.2358586781544279e-05
SR08971601,5.020246455562896e-06
SR08971602,1.226841858282392e-05
SR08972001,0.8431713624961527
SR08972002,1.4969461077747907e-05
SR08972003,0.8228518680362155
SR08972004,0.3347274387554682
SR08972005,0.0001233249428022418
SR08972006,0.00010486050152623108
SR08972007,6.479809877128195e-05
SR08972008,6.537495045407546e-05
SR08972009,0.008695433071753645
SR08972010,3.462596202294355e-05
SR08972011,2.622365273449773e-05
SR08972101,8.026629540179457e-05
SR08972102,0.00010341312530245235
SR08972103,0.15816298159598918
SR08972104,7.675926164418012e-05
SR08972105,7.616279800671719e-05
SR08972106,0.13530836359108458
SR08972107,0.1605332155993938
SR08972108,7.478640131498196e-05
SR08972109,0.015644536173947104
SR08972110,8.659362573545176e-05
SR08972111,0.01788933484859981
SR08972201,0.011021381401447093
SR08972202,4.606332834101715e-05
SR08972203,3.818859585964816e-05
SR08972301,2.06443580711452e-05
SR08972302,2.1664242971239602e-05
SR08972303,1.281333363371226e-05
SR08972305,4.9309076344880184e-05
SR08972307,1.406468886511583e-05
SR08972308,4.658385110262951e-05
SR08972309,0.00011214783029901541
SR08972310,1.6902104558655762e-05
SR08972311,2.7441796290409923e-05
SR08972312,2.476807483078862e-05
SR08972315,1.3831469729945153e-05
SR08972316,1.4469661954477713e-05
SR08972801,0.7315926149078826
SR08972901,0.00011726278344690992
SR08972902,0.2791283132932454
SR08972903,0.7818132220010042
SR08972904,0.150041830406657
SR08973001,0.3231459794113342
SR08973002,0.8804540192281137
SR08973003,0.291790611433147
SR08973101,9.59432658941481e-05
SR08973102,0.00014456077809057216
SR08973103,0.00010664323367395771
SR08973104,0.00012105621582581653
SR08973105,0.013899619223976863
SR08973106,0.01335690317423576
SR08973201,0.008689228779203079
SR08973202,0.08978625619343211
SR08973203,0.06464955240628269
SR08973301,7.494483044030431e-05
SR08973302,5.8814783738994225e-05
SR08973303,9.748762732243984e-05
SR08973304,0.00010175356996368412
SR08974001,0.33104873044354904
SR08974002,0.5983799997563329
SR08974003,2.832085371620186e-05
SR08974004,0.10313862990166997
SR08974005,5.836140008731666e-05
SR08974006,3.357138608547875e-05
SR08974101,5.661045277676107e-05
SR08974102,6.840240814374096e-05
SR08974103,7.365685255519402e-05
SR08974104,5.142652621737335e-05
SR08974105,0.00011988918791597563
SR08974106,3.4289498258940085e-05
SR08974107,0.0001145253642955571
SR08974108,4.955038499181706e-05
SR08974201,7.470238819935784e-05
SR08974202,6.128096105385879e-05
SR08974203,2.9625066674745137e-05
SR08974204,7.028440962504343e-05
SR08974301,3.279893596219983e-05
SR08974302,0.00014220824616597736
SR08974303,9.963069540963354e-05
SR08974304,7.814973617653118e-05
SR08974305,0.00010418893055333332
SR08974306,8.897222785046285e-05
SR08974401,6.402586561974316e-05
SR08974402,6.711336035614513e-05
SR08975001,0.17670042007349746
SR08975002,4.459314537306012e-05
SR08975003,0.9033242012946432
SR08975004,0.15589805347644248
SR08975005,0.4868525189674378
SR08975101,9.625383538750009e-05
SR08975102,5.745364166722524e-05
SR08975103,9.841632150837216e-05
SR08975104,0.00011028140591854209
SR08975105,9.631893795174541e-05
SR08975201,7.764121557462611e-05
SR08975202,8.495195725701943e-05
SR08975203,9.095864308289471e-05
SR08975204,9.14881846065729e-05
SR08975301,0.00020101566117394198
SR08975302,0.00016712653786645182
SR08975303,0.0002022416580920985
SR08975304,0.00017641174383645542
SR08975401,6.880963815666455e-05
SR08975402,0.0002562605480480115
SR08975405,7.152333299602859e-05
SR08975407,4.3297880336822377e-05
SR08975408,0.0001794295070833211
SR08975420,8.165379694936176e-06
SR08975501,5.359654381001848e-06
SR08976001,4.2279859990939037e-05
SR08976101,0.12205840855586983
SR08976102,0.00011964864812838353
SR08976103,0.00012553558298325626
SR08976104,8.139409982772493e-05
SR08976105,8.793260378557525e-05
SR08976106,4.612352134648727e-05
SR08976201,0.00011957117085644905
SR08976202,7.524136853846191e-05
SR08976203,7.405064986594834e-05
SR08976301,0.0001483742582364817
SR08976302,7.818822787027414e-05
SR08976303,0.00011528455961822789
SR08976304,0.00012402730097861573
SR08976305,7.116330958721491e-05
SR08976306,5.703604973416847e-05
SR08976307,5.7694883683987354e-05
SR08976401,6.867035489223142e-05
SR08977001,8.108078635984175e-05
SR08977003,0.00010110366399815228
SR08977101,0.8964775177943531
SR08977102,0.0139500382629243
SR08977103,9.009482485883797e-05
SR08977104,0.9301078114405316
SR08977105,0.117431656024209
SR08977106,8.626243078601437e-05
SR08977107,0.2261787513064025
SR08977109,0.000116476917059004
SR08977201,0.0001134806442484354
SR08977202,9.359020032324732e-05
SR08977203,6.268713801250345e-05
SR08977204,0.00012496355457427237
SR08977205,9.849155403492576e-05
SR08977301,0.00027290367031379694
SR08977302,5.9953023934119016e-05
SR08977303,7.566255535869361e-05
SR08977304,0.0002615950714542522
SR08977305,0.0002620006311727901
SR08977306,6.859738893673089e-05
SR08977307,7.499802126928156e-05
SR08977401,6.0417143465926816e-05
SR08977501,1.830136247038572e-05
SR08977502,2.2944300500445778e-05
SR08978002,0.00010335680397504912
SR08978004,0.00011366378876246543
SR08978101,0.9301948728596728
SR08978102,7.408314884471978e-05
SR08978104,6.455552432228362e-05
SR08978105,0.11768619256235542
SR08978106,0.14107629077305128
SR08978201,0.02410776620091946
SR08978202,9.461488473534029e-05
SR08978203,0.013065104657290251
SR08978204,9.04108084282266e-05
SR08978501,2.09759392821538e-05
SR08978502,2.191373751667927e-05
SR08979001,8.538127976101828e-05
SR08979003,6.227791435142652e-05
SR08979101,0.20618990943052495
SR08979102,0.18769801224722207
SR08979103,0.9576213683988408
SR08979201,0.9407978624263076
SR08979202,0.9465953758104456
SR08979203,0.000103146610437331
SR08979204,0.00010098035227417284
SR08979205,0.00010903967504141801
SR08979301,0.7007552383455445
SR08979401,2.261784769514818e-05
SR08979402,2.142711481746541e-05
SR08980001,0.8493305586217615
SR08980002,0.8942755356689792
SR08980003,0.8004220369280155
SR08980101,0.8287014813896505
SR08980102,0.8467111117031216
SR08980201,0.7441715052952247
SR08980202,0.6510978787267049
SR08980203,0.6458583966019851
SR08980301,0.7129872655077105
SR08980302,0.6373841032917676
SR08980303,0.6374150519472404
SR08980304,0.7065909218154514
SR08980305,0.6466939862793063
SR08980306,0.6982322326371618
SR08980307,9.367353136722318e-06
SR08980308,0.7250151456084529
SR08980401,0.7172965236190356
SR08980402,0.6457188837714056
SR08980501,3.225163356299082e-05
SR08980502,0.7344016612252953
SR08980503,0.6945148599160106
SR08980504,0.3838558058937633
SR08980505,0.8935629100460043
SR08980601,0.8663345874013285
SR08980602,0.8038012845633393
SR08980603,0.3179084842600132
SR08980604,0.8697235276041432
SR08980605,0.28419489687175864
SR08980606,0.34346364978730304
SR08980701,0.18218909114453208
SR08980702,0.2581849680324054
SR08980703,0.04715097978006506
SR08980704,0.025415122815807708
SR08980801,0.6330151044772715
SR08980901,4.688669122508516e-06
SR08980902,0.6096383810850226
SR08980903,0.470710929682468
SR08980904,0.6094014440808317
SR08980905,7.31170270355557e-06
SR08980906,0.45780398717694
SR08980907,0.13838596667079725
SR08980908,0.19644343898966907
SR08980909,0.1449811656291207
SR08981001,0.8723196800992595
SR08981002,0.8390989211227614
SR08981003,3.426665334996924e-05
SR08981004,0.8808066786699623
SR08981005,0.8405550658333582
SR08981501,0.7866896502129174
SR08981502,0.5301078541167203
SR08981601,0.24510812698705456
SR08981602,1.8006853564383887e-05
SR08981603,0.7847160688674076
SR08981604,0.73613670225361
SR08981605,0.7514974132158704
SR08981606,0.24276079424467198
SR08981607,0.6907954326067093
SR08981608,9.854784455460656e-06
SR08981609,1.8403521668404932e-05
SR08981610,0.6381485456458869
SR08981701,0.20102550408006645
SR08981801,0.20822466422282795
SR08981802,0.24110556358381646
SR08981803,0.2590433706886974
SR08981804,0.2095263681039269
SR08981805,0.2450056590802364
SR08981901,0.3200838093995436
SR08981902,0.14751266980953592
SR08981903,0.31983182408384186
SR08981904,0.3541504379641767
SR08981905,0.1414416673603562
SR08981906,0.1902067880737824
SR08981907,0.258064519978188
SR08982001,0.2518296188302642
SR08982002,0.004975790571336575
SR08982003,0.31916478814984545
SR08982004,0.0509419535160118
SR08982005,0.335601244428212
SR08982006,0.00014164422417586492
SR08982007,0.03510479098306732
SR08982601,0.6417131673205001
SR08982701,1.1839386131533733e-05
SR08982702,0.7256237562309463
SR08982703,0.7499295432909492
SR08982704,0.6855089780585066
SR08982705,0.21104693369199348
SR08982707,0.732185771383317
SR08982801,0.3601963291947401
SR08982802,0.32834544754413536
SR08982803,0.18110256731015453
SR08982804,2.148939339449428e-05
SR08982805,0.3020715284529548
SR08982806,0.2328394098937763
SR08982807,0.3158892760343417
SR08982808,0.244929209180893
SR08982809,0.28175778554222963
SR08982901,0.3734011759951047
SR08982902,0.5046634196867011
SR08982903,0.18714231998130645
SR08982904,0.227129174149398
SR08982905,1.1444634239391025e-05
SR08983001,1.1984218174972255e-05
SR08983002,0.00014323813061499873
SR08983101,5.300764538018002e-05
SR08983102,0.00014336117591092087
SR08983201,4.9365689422564446e-05
SR08983202,0.00010787625222819476
SR08983203,0.00011701818855884651
SR08983301,4.713295255851951e-05
SR08983302,0.00014434455920724597
SR08983303,5.6193606289884544e-05
SR08983304,0.00015144015172325695
SR08983305,7.216727407153982e-05
SR08983703,0.7425109358489314
SR08983704,1.971392885620873e-05
SR08983705,0.7856393195429273
SR08983706,2.319081101567484e-05
SR08983707,1.1799164432011427e-05
SR08983708,1.5655985974409348e-05
SR08983802,0.7413770652409729
SR08983803,0.3264596185281116
SR08983804,2.809478469404631e-05
SR08983805,0.29461567153867924
SR08983806,0.07269426434209418
SR08983807,0.0641970824350246
SR08983808,0.06115310929056341
SR08983901,0.4989244220307644
SR08983902,0.17324769704295725
SR08983903,0.4924463159291579
SR08983904,3.47397253016655e-05
SR08983905,0.1490789157261057
SR08983906,0.3694086273472197
SR08983907,0.34699605627474983
SR08984201,9.509864349353857e-05
SR08984202,6.413361145928234e-05
SR08984203,5.193655596940669e-05
SR08984204,5.791370791136648e-05
SR08984205,5.387569922574792e-05
SR08984206,6.325943528351038e-05
SR08984207,3.7895862485803245e-05
SR08984301,7.362081259394807e-05
SR08984302,9.264274577921884e-05
SR08984303,8.27385879099625e-05
SR08984401,9.824698457610129e-05
SR08984402,0.00010148899370193393
SR08984403,9.354620142801e-05
SR08984404,4.5419248082144176e-05
SR08984601,4.7356039756645816e-05
SR08984701,4.440482596617009e-05
SR08984702,3.3448493580120984e-05
SR08984703,4.864567713866037e-05
SR08984704,3.382180660449736e-05
SR08984705,0.00010043903547352584
SR08984706,9.0932585170592e-05
SR08984707,6.0747650252485056e-05
SR08984708,5.76292898610597e-05
SR08984801,0.1352543007527221
SR08984806,4.971161136841749e-05
SR08984808,0.09053134556461456
SR08984809,0.060166803160653475
SR08984810,5.457293177449406e-05
SR08984811,3.392275315372686e-05
SR08984901,0.146090285264457
SR08984902,0.7383928088313295
SR08984903,0.2733701190514045
SR08984904,8.427224384620514e-06
SR08984905,0.1564719697408088
SR08984906,0.31069950475420305
SR08984907,0.25731189416865746
SR08985301,6.459077452071605e-05
SR08985302,5.787407105784989e-05
SR08985303,5.615194952730277e-05
SR08985304,4.827262720498991e-05
SR08985305,5.859812983364825e-05
SR08985306,8.05159394384935e-05
SR08985307,9.986071653656912e-05
SR08985401,3.356874261338863e-05
SR08985402,3.701912428759372e-05
SR08985403,6.65174536033461e-05
SR08985404,6.530128901289599e-05
SR08985405,6.734013004098613e-05
SR08985406,3.638384896333145e-05
SR08985407,6.472925960334634e-05
SR08985408,3.661535023551046e-05
SR08985501,8.673198046706368e-05
SR08985502,5.760054862477086e-05
SR08985503,9.0599448109641e-05
SR08985504,6.324635171747281e-05
SR08985505,0.00010221434972522528
SR08985506,3.4958538244069364e-05
SR08985507,7.947550138997294e-05
SR08985508,3.442265278902726e-05
SR08985509,3.387695676078897e-05
SR08985510,6.278966364481285e-05
SR08985601,8.06342341472368e-05
SR08985602,3.3930213696654314e-05
SR08985704,4.7124545294371666e-05
SR08985706,5.9471451542004274e-05
SR08985707,5.223402419089145e-05
SR08985708,2.20549371969909e-05
SR08985801,0.00010072280959369395
SR08985802,0.00010739050903273365
SR08985803,3.709083458178922e-05
SR08985806,2.709788444569072e-05
SR08985812,2.4734478817364224e-05
SR08985813,3.426294371665447e-05
SR08985814,4.800608396994896e-05
SR08985815,3.358883847100594e-05
SR08985816,4.843656096274143e-05
SR08985819,4.985694811693835e-05
SR08985901,3.239796083263056e-05
SR08985902,1.836852932938337e-05
SR08985903,1.507117517094268e-05
SR08985905,7.272507669229076e-05
SR08986401,4.4469906841065785e-05
SR08986402,9.721628711491809e-05
SR08986403,8.223009456191486e-05
SR08986404,7.1593178713292e-05
SR08986405,7.190201710856057e-05
SR08986406,4.6654690679691965e-05
SR08986407,5.082184198210377e-05
SR08986502,7.971719348817844e-05
SR08986503,5.4963680138558567e-05
SR08986504,6.708878936158561e-05
SR08986505,5.6030812448653896e-05
SR08986506,6.541985364241384e-05
SR08986507,3.686765069176902e-05
SR08986508,6.686281189195842e-05
SR08986606,9.20927345235902e-05
SR08986608,9.416646069655364e-05
SR08986609,6.420698825681761e-05
SR08986610,2.442034665420856e-05
SR08986701,0.00014580882473273226
SR08986704,6.575522232668676e-05
SR08986801,7.972503355100515e-05
SR08986802,6.49535086480158e-05
SR08986803,9.385777347500047e-05
SR08986804,6.524295121131925e-05
SR08986805,0.00017158410495533898
SR08986901,3.202281203878109e-05
SR08986902,6.313414864309158e-05
SR08986903,5.915872479781146e-05
SR08986904,0.18941130379029028
SR08987501,3.3742097725357005e-05
SR08987502,8.064358510958316e-05
SR08987603!,4.461488885164292e-05
SR08987605,2.3781010571563927e-05
SR08987606,4.151314863788082e-05
SR08987608,2.1054932570455512e-05
SR08987609,8.254205669494206e-05
SR08987611,1.5748407938782752e-05
SR08987613,1.2756202482123045e-05
SR08987701,0.00012403163126751047
SR08987702,8.426048222601965e-05
SR08987703,0.00012121698575248567
SR08987704,9.086370888655316e-05
SR08987705,6.047680334289541e-05
SR08987801,0.00012883103913977612
SR08987802,0.00017602569283755348
SR08987803,0.00017510477758791497
SR08987804,0.00014956693375489918
SR08987805,9.5269602014688e-05
SR08987806,0.00010326348513924146
SR08987807,9.365257476263521e-05
SR08987808,0.0001030378088948297
SR08987809,8.709032271457996e-05
SR08987810,0.00010190674961202692
SR08987901,5.4044973378218684e-05
SR08987902,8.890469402606027e-05
SR08987903,8.553114116496567e-05
SR08987904,6.0409245067642466e-05
SR08987905,9.683580424452939e-05
SR08987906,5.6193393551289744e-05
SR08987907,6.396312329009979e-05
SR08988201,2.1055978869476504e-05
SR08988601,7.65420996642647e-05
SR08988602,9.417118600372664e-05
SR08988603,8.071095879089248e-05
SR08988607,1.2991213169640773e-05
SR08988701,5.5964425446979955e-05
SR08988702,6.0469741963159836e-05
SR08988703,4.247161933421673e-05
SR08988704,6.129890406129467e-05
SR08988705,0.00010170963156628424
SR08988706,9.223763698692878e-05
SR08988707,5.203349859265166e-05
SR08988708,8.858341829613932e-05
SR08988801,0.0001261335498628731
SR08988901,8.006365771755992e-05
SR08988902,6.172752796300781e-05
SR08988903,9.787179470332128e-05
SR08988904,6.0485656179773814e-05
SR08988905,6.655665403652927e-05
SR08989603,6.63251451689372e-05
SR08989605,1.2940264656765527e-05
SR08989607,6.331393833825429e-05
SR08989608,1.292388060317921e-05
SR08989609,1.3220340753273936e-05
SR08989701,8.164521238079541e-05
SR08989702,6.0270319798805544e-05
SR08989703,5.912956055887467e-05
SR08989704,8.964674872092994e-05
SR08989801,7.374797580751685e-05
SR08989802,7.896262667803484e-05
SR08989803,8.470032140602518e-05
SR08989804,9.956998836933265e-05
SR08989805,9.819006406776137e-05
SR08989901,9.619294455634914e-05
SR08989902,8.968288522809956e-05
SR08989903,9.575020126643644e-05
SR08989904,5.5576310835513305e-05
SR08990001,0.2125965811811922
SR08990002,0.044421391137342066
SR08990003,0.2797339716349539
SR08990004,0.2879527774670297
SR08990005,0.21954476419921104
SR08990101,0.2909051569863711
SR08990102,0.25452127055141416
SR08990103,0.24981340776398886
SR08990201,3.7284087835583603e-06
SR08990202,3.0762200454502463e-06
SR08990203,3.084951363927597e-06
SR08990204,9.42745711708746e-06
SR08990206,0.20571447366613405
SR08990208,0.7150149385364627
SR08990209,0.6849183572895301
SR08990210,5.552949868224567e-06
SR08990301,1.4826296470228772e-05
SR08990302,2.0892252049815063e-05
SR08990303,1.4849213286026916e-05
SR08990304,1.5536927436071766e-05
SR08990305,1.0159987810169943e-05
SR08990306,4.435828450257485e-06
SR08990401,2.795253986833871e-05
SR08990402,1.928218878268277e-05
SR08990403,2.1348296533833648e-05
SR08990404,2.0620742479307893e-05
SR08990405,1.9327237427529002e-05
SR08990406,8.915500318554314e-06
SR08990501,2.9193465538093128e-05
SR08990502,2.358565348537582e-05
SR08990503,1.952392451567756e-05
SR08990504,1.4175776872636985e-05
SR08990601,1.7703575867446495e-05
SR08990602,1.9359627885602217e-05
