node_id,flood_probability_predicted
SR07973402,0.14862679225463446
SR07973403,0.20345746513187848
SR07973501,4.032928761243928e-06
SR07973601,0.0001368087328711801
SR07973602,0.00011701343808822715
SR07973603,5.200323303018458e-05
SR07973604,6.0521822529454234e-05
SR07973701,6.823766491416544e-05
SR07973702,4.9154054971781e-05
SR07973703,3.8073474048850046e-05
SR07974501,6.9812960320541106e-06
SR07974601,8.980235269449146e-05
SR07974602,6.967780292068527e-06
SR07974701,4.4355799760957056e-05
SR07974901,2.141171607027474e-05
SR07975001,0.0016753377522454455
SR07975002,0.43343524757844704
SR07975003,0.4077145573015801
SR07975004,0.9885233485315102
SR07975401,7.517476933909156e-05
SR07975501,9.2022899037517e-06
SR07975701,2.6668125244354465e-05
SR07976701,5.4743378160570865e-05
SR07977101,0.00012817420360048158
SR07977102,0.00010065095786586594
SR07977103,9.44580476397276e-05
SR07977201,0.00012157781780054165
SR07977801,7.569208672188661e-05
SR07977802,7.649149299105577e-05
SR07978001,0.9879259484188024
SR07978101,0.9748449255170076
SR07978102,0.9745251311519936
SR07978201,0.00011338550627044751
SR07978301,0.00019708512555563466
SR07978801,5.638065488873126e-05
SR07978802,0.00012220703156481022
SR07978803,5.9476660644113414e-05
SR07978804,3.448199612002404e-05
SR07978805,4.033254778610793e-05
SR07978901,3.548726847100271e-05
SR07979201,0.9836859271179532
SR07979202,0.982206890585262
SR07979203,0.9752796521635052
SR07979301,0.2664378263869511
SR07979302,0.9825640538838224
SR07979401,0.9693838425483732
SR07979402,0.9707577208646706
SR07979501,0.964085364240143
SR07979502,0.9732963397937764
SR07979701,5.316879582542157e-05
SR07979801,0.13811517493258604
SR07979802,0.7933762271135988
SR07979803,7.119452707430019e-05
SR07979804,0.7792175832261479
SR07979901,0.7853219162990396
SR07979902,0.8586601420702745
SR07979903,0.17163269091648026
SR07979904,0.8211214737927431
SR07980001,1.5251368300849496e-05
SR07980501,2.687632462374773e-06
SR07980502,5.2313728564212526e-06
SR07980503,3.2024643548466e-06
SR07980504,3.662844762541594e-06
SR07981001,0.11678948870457473
SR07981002,1.4876795547150102e-05
SR07981003,1.4810747133585546e-05
SR07981101,0.6491782163731981
SR07981401,4.724371629671192e-05
SR07981402,2.08614174307874e-05
SR07981403,4.001210782383688e-06
SR07981404,1.9033709204320534e-05
SR07981405,4.737251099519701e-06
SR07981408,3.517188840862632e-06
SR07981411,7.0251807773091816e-06
SR07981412,6.911544779707407e-06
SR07981501,4.215373359150174e-06
SR07981502,4.8104909420233945e-06
SR07981503,2.6059802891648124e-06
SR07981901,0.8137564787483507
SR07981902,8.489477521487995e-05
SR07981903,1.858599882317959e-05
SR07981904,1.0959138977092861e-05
SR07982001,0.7823071385042017
SR07982002,0.9339578538609375
SR07982003,0.7729648185185164
SR07982004,0.469825362317617
SR07982005,0.6745949355789246
SR07982101,0.25501939601444645
SR07982102,2.9847294999482325e-05
SR07982104,6.873282653978173e-05
SR07982105,4.9814165382205985e-05
SR07982106,1.7456063676349265e-05
SR07982107,0.9173949469978708
SR07982108,0.7772711581328655
SR07982201,5.980401662055066e-05
SR07982202,0.9124536882186692
SR07982203,0.26525393295452343
SR07982204,0.2497681891812837
SR07982301,2.260278025826467e-05
SR07982302,2.1116088848592958e-05
SR07982303,2.297403108998345e-05
SR07982304,0.02967585061485775
SR07982305,0.036632852699820494
SR07982401,3.0118888160678502e-05
SR07982402,1.9568152847842333e-05
SR07982403,2.150966223889788e-05
SR07982404,1.9356065206308806e-05
SR07982405,2.003790857910057e-05
SR07982501,3.7310958084175926e-05
SR07982502,2.729079543897833e-05
SR07982503,4.293869896205872e-06
SR07982504,2.3607878881581024e-05
SR07982505,2.6061358992849336e-05
SR07982506,4.27308776117339e-06
SR07982507,5.341896284095126e-06
SR07982508,1.2601599497537704e-05
SR07982509,1.6651343244803213e-05
SR07982510,2.1529132123487783e-05
SR07982901,0.08511894403443612
SR07982902,0.06736314460194054
SR07982903,2.18038922762276e-05
SR07982904,0.838117438229904
SR07983201,5.1336480483018875e-05
SR07983202,7.611191624829038e-05
SR07983203,5.980225953913597e-05
SR07983301,6.611274995818505e-05
SR07983501,0.00011167327032598246
SR07983502,0.09684269061995104
SR07983503,0.06297485801978214
SR07983504,0.16204848872380734
SR07983505,0.05528266747709831
SR07983601,0.06389236566788357
SR07983602,2.6331078873780583e-05
SR07983603,3.858996260071258e-05
SR07983604,2.638691974384257e-05
SR07983605,0.1595790878532656
SR07983701,0.10611396862301928
SR07983702,2.607414214231082e-05
SR07983801,7.440015155428244e-05
SR07983802,8.204144135531236e-05
SR07983901,0.06941469319566661
SR07983902,5.970001620176395e-05
SR07983903,5.424059010838493e-05
SR07983904,6.606696354863907e-05
SR07983905,6.393674711407921e-05
SR07984201,3.4086815713354155e-05
SR07984301,0.1299733220592105
SR07984302,2.9440886972640808e-05
SR07984303,2.3757161903705066e-05
SR07984601,0.5814170738452331
SR07984602,0.6649211964701401
SR07984603,0.3769523352182421
SR07984604,0.5641128090835502
SR07984605,0.5591424689641182
SR07984701,5.327382863328389e-05
SR07984702,8.666825936086565e-05
SR07984703,0.10898523554452223
SR07984704,0.10779704225993646
SR07984705,4.256757972256552e-05
SR07984706,0.7238526792899008
SR07984707,0.8304854240867672
SR07984708,0.5236077236922727
SR07984709,4.5229316914072726e-05
SR07984801,9.939702018043496e-05
SR07984802,8.975077593837414e-05
SR07984803,0.16555132308929035
SR07984804,3.9764443828414004e-05
SR07984901,5.186998360857657e-05
SR07984902,0.09284273920211487
SR07985001,1.431933022926161e-05
SR07985002,0.032217878927781815
SR07985301,0.10913272165261444
SR07985302,0.11646736890443755
SR07985303,7.9015019588097e-05
SR07985304,0.12010535237729195
SR07985305,0.14804363606856694
SR07985401,0.14461720023623215
SR07985402,0.10811638035290047
SR07985403,0.003010724629637917
SR07985404,0.03294714610982293
SR07985501,0.002279131888082875
SR07985502,0.0042471662133978265
SR07985503,0.003647602194209401
SR07985601,0.2541775376680972
SR07985602,0.3352617827491514
SR07985603,0.002641943983338455
SR07985604,0.003733010003999132
SR07985701,0.8686186725615853
SR07985702,0.7411908258127126
SR07985703,0.735379315978647
SR07985704,0.818998649787247
SR07985705,0.793871016311024
SR07985801,0.16309506502333074
SR07985802,3.4833806399072934e-05
SR07985803,0.15768268169652574
SR07985804,0.0001019782351666472
SR07985805,0.06416679433820938
SR07985806,2.453967161106517e-05
SR07985807,2.321228980766364e-05
SR07985901,0.10567533749714053
SR07986002,1.7596349361141927e-05
SR07986201,6.5773713399260495e-06
SR07986202,6.1202043634798655e-06
SR07986301,0.6420478059786484
SR07986302,1.3632420117285435e-05
SR07986303,0.216719173480149
SR07986304,0.69148770164262
SR07986305,7.087817166771096e-06
SR07986401,0.07932875825583413
SR07986402,0.03051581456400325
SR07986403,0.0291149851166372
SR07986404,0.09563331838560256
SR07986405,0.09209116001219317
SR07986406,0.009393765530108376
SR07986501,0.3222904131359136
SR07986502,0.31633924777411765
SR07986503,0.8372777508640976
SR07986504,0.3283828074105393
SR07986601,0.2864963636577454
SR07986602,0.26268871592827925
SR07986603,0.34595804043337397
SR07986701,0.7150096471177025
SR07986702,1.5104912540101536e-05
SR07986901,5.510981716057998e-06
SR07987001,0.7663264910555723
SR07987002,0.8271023180066458
SR07987003,2.0683175856368867e-05
SR07987004,1.8347228867328063e-05
SR07987005,2.6656981999219988e-05
SR07987201,0.8563149685352899
SR07987202,0.8485032078970056
SR07987203,0.8219938123771947
SR07987204,0.3971200081188812
SR07987301,0.9070893391265508
SR07987302,0.7890903920756055
SR07987303,0.8111760632780187
SR07987304,0.7523944897898529
SR07987305,0.7649318551966366
SR07987306,0.716796266881546
SR07987307,0.6839422116333788
SR07987308,0.6037954143400809
SR07987309,0.8433792871528473
SR07987310,0.8300212665853598
SR07987311,0.8595253113373468
SR07987312,0.8539834036524022
SR07987313,3.064458055544146e-05
SR07987501,0.4607637959091674
SR07987601,4.315557291130398e-05
SR07987602,0.4647115003240261
SR07987603,0.041493526460472295
SR07987604,0.08055628224848778
SR07987605,1.2804654673635686e-05
SR07987701,0.0221175910970523
SR07987702,0.21146760048254865
SR07987704,0.0018152692897863585
SR07987705,0.0022665275512247663
SR07987801,0.2727281331432506
SR07987802,0.23880339567307934
SR07987803,0.7683104473825412
SR07987901,0.0013100272455554619
SR07987902,0.0010347939757291338
SR07987903,0.0016068293286273033
SR07988001,0.8008223845403073
SR07988002,1.7296075219072644e-05
SR07988003,3.844445046778136e-05
SR07988101,0.9062727361518924
SR07988102,0.8292219814297601
SR07988103,0.8860669609782512
SR07988104,0.7863999099991178
SR07988105,0.8302422930377846
SR07988106,1.4112488948993294e-05
SR07988107,1.4430982376447141e-05
SR07988108,3.474647059033342e-05
SR07988109,0.8812738127832075
SR07988110,0.8207935608053696
SR07988201,0.8633603905019983
SR07988202,0.8575559788780489
SR07988401,0.8202345168758938
SR07988402,0.8431276521885902
SR07988403,0.8355113178363828
SR07988404,2.848560690536729e-05
SR07988405,0.8131428505287266
SR07988406,0.7710180571246451
SR07988501,0.8827646590413109
SR07988502,0.8628821606587627
SR07988601,0.12488152697369526
SR07988602,0.03118715848817613
SR07988603,0.022586697175823563
SR07988604,0.0363754077231643
SR07988605,0.012932723780225728
SR07988606,7.489193668081183e-06
SR07988607,0.005184652224778685
SR07988608,0.2540698909382933
SR07988609,0.6041680438495051
SR07988701,0.02257211439316997
SR07988702,0.03207851812369495
SR07988703,0.1274544530443881
SR07988801,1.1315707210179469e-05
SR07988802,0.3498728301166443
SR07988803,0.3133320332570596
SR07988804,0.00289988361859013
SR07988805,0.3659399851436164
SR07988806,2.476443208144004e-05
SR07988807,0.3220368069243482
SR07988808,0.2175463860452682
SR07988809,0.30756572222926715
SR07988810,0.13638539845441167
SR07988901,1.0308767310833682e-05
SR07988902,0.0013786519979138744
SR07988903,7.560187400304341e-06
SR07988904,0.016506162095932937
SR07988905,0.13821489846299387
SR07988906,0.17619422303075666
SR07989001,0.7954001833734367
SR07989101,0.8831122137447218
SR07989102,0.8418089688467021
SR07989401,2.771958929334419e-05
SR07989402,0.6873741560833517
SR07989403,0.7877159179902234
SR07989404,0.8235243869878661
SR07989405,0.8387496413609873
SR07989501,2.4946712130418438e-05
SR07989502,0.8014176215731592
SR07989503,3.1484881991570794e-05
SR07989601,0.06525454011978424
SR07989602,2.3865631461348504e-05
SR07989603,0.5556824756206218
SR07989604,0.3965854336164921
SR07989701,0.3395924112110497
SR07989702,0.22655694331828502
SR07989703,0.27925865142914563
SR07989704,0.0390790865890631
SR07989705,0.04407787983180447
SR07989706,0.21196205362773626
SR07989801,0.1991429102033671
SR07989802,1.2266662754335993e-05
SR07989803,0.32616557799148743
SR07989804,0.04393217458210713
SR07989805,0.33469776351669633
SR07989806,0.2736412255890493
SR07989807,0.2180446347435175
SR07989808,1.9174094581141147e-05
SR07989809,0.2918924925734412
SR07989810,0.12187684298705108
SR07989901,0.1438254548727082
SR07989902,0.17337378452559485
SR07989903,7.79763566787052e-06
SR07989904,0.13710629471479582
SR07989905,0.20355398552528314
SR07989906,1.2546053350116029e-05
SR07989907,0.1998906090834796
SR07989908,0.2952614862680457
SR07990601,0.14839169122109275
SR07991101,2.475141685650497e-05
SR07992301,0.7679983592698106
SR07992302,4.0675179719012775e-06
SR07992303,2.428365167996604e-05
SR07992304,4.367030369565391e-06
SR07992401,5.443881354257879e-06
SR07992501,6.791684345097304e-07
SR07992502,4.940545081633653e-07
SR07993001,0.8025975673705146
SR07993201,0.7941614822050944
SR07993202,0.7504105351854201
SR07993204,0.9073524668054428
SR07993205,0.8869067722210374
SR07993301,0.8861213444078192
SR07993701,8.414013873938101e-07
SR07993702,1.7964587056730143e-07
SR07994001,0.21231127041232636
SR07994002,3.978394717991032e-05
SR07994101,0.7919235994928295
SR07994102,0.7544503581005266
SR07994103,0.274503624436215
SR07994104,0.8296592270810221
SR07994105,0.7968448851904241
SR07994106,2.3276505008147048e-05
SR07994107,2.356752481254227e-05
SR07994108,0.8147626612057021
SR07994109,0.7432036594739672
SR07994110,0.2842923853690991
SR07994111,2.0297287080578215e-05
SR07994112,0.7578684639567758
SR07994202,0.5284596142075768
SR07994204,0.7988291661734206
SR07994205,0.8022370986264336
SR07994301,0.5584396756573944
SR07994302,0.5577465239111721
SR07994303,6.437799828336372e-06
SR07994304,0.7881627233288421
SR07994401,0.6947179819274131
SR07994402,0.543617892689601
SR07994403,0.6418926485944403
SR07994404,0.5515244914457578
SR07994601,1.6111904530912454e-05
SR07994602,0.0010865992705021976
SR07994701,5.305725685975225e-06
SR07994702,2.9848785390023587e-06
SR07994703,5.309912690700029e-07
SR07994704,6.725511009886274e-05
SR07995001,0.0008053384384013229
SR07995101,0.10132301454169283
SR07995102,0.197025066839508
SR07995103,0.6992934834883207
SR07995104,1.8935876625364886e-05
SR07995105,0.096333632273196
SR07995106,0.09604802696288264
SR07995107,0.3165235257095043
SR07995108,0.008919690686703816
SR07995401,1.0108980000813014e-05
SR07995501,2.190710922854202e-05
SR07995503,0.2716659531979702
SR07995504,0.6402117473714132
SR07995601,0.04531593999451952
SR07995701,0.0029471381436988434
SR07995702,0.0045363769254713636
SR07995703,0.002909695975536401
SR07995704,0.0038674133287659096
SR07996001,0.0009566612602609314
SR07996002,3.3795422871042474e-05
SR07996003,2.2003647497726347e-05
SR07996004,4.515921285431127e-06
SR07996005,6.79923836882221e-06
SR07996006,0.0021748065576717326
SR07996007,2.4605772729484382e-05
SR07996008,0.003423575539612233
SR07996009,0.00397217177724881
SR07996101,0.3472288804851844
SR07996102,0.4193115508092621
SR07996103,0.18274967426365607
SR07996201,2.9942985140421857e-05
SR07996701,0.19688172531755094
SR07996702,0.05891048323803216
SR07996703,0.04394469073889226
SR07997001,0.0025018874393644445
SR07997002,0.0029840648333114067
SR07997003,7.151060191898274e-06
SR07997101,0.004247308226673428
SR07997102,0.3129716263642769
SR07997103,0.0035641940414807686
SR07997104,0.003989986674459558
SR07997301,0.3810010296337844
SR07997401,1.5155223491888465e-05
SR07997403,1.1368131634841658e-05
SR07997404,1.694187935192716e-05
SR07997405,0.8220042477877197
SR07997406,1.8437554839236086e-05
SR07997501,6.108719056782985e-06
SR07997502,9.00246429798428e-06
SR07997503,1.1042889433315934e-05
SR07997801,0.044931178337702216
SR07997802,0.03456199087199414
SR07998001,0.002337419286872767
SR07998002,0.0018379422865201066
SR07998101,0.38380300707502624
SR07998102,0.02140767250811232
SR07998103,0.004986942582297078
SR07998104,0.023854478165327014
SR07998105,0.0023105464625313016
SR07998106,0.33874895140734035
SR07998302,1.3423525737304833e-05
SR07998402,2.466185567593361e-05
SR07998404,1.0363056946493911e-05
SR07998405,2.3108115729781572e-05
SR07998407,1.0114670087664743e-05
SR07998408,2.3976740446847847e-05
SR07998410,9.541320025972342e-06
SR07998411,1.6143931886269205e-05
SR07998601,1.1735436534399656e-05
SR07998602,2.9203581742998674e-05
SR07998603,3.139212969555623e-05
SR07998604,1.3270627603649365e-05
SR07998605,1.2865554527722478e-05
SR07998606,1.875741456905491e-05
SR07998607,1.279700321495699e-05
SR07998608,2.9246569239144354e-05
SR07998701,4.180911043273085e-05
SR07998702,3.527685055115816e-05
SR07998703,1.870777216873101e-05
SR07998704,3.309128071922039e-05
SR07998706,2.04478782198504e-05
SR07998801,0.4074925811847763
SR07998802,0.16492948459796994
SR07998803,0.04890296041276497
SR07998804,0.4876421890773127
SR07998805,0.005020046325605015
SR07998806,3.1120750004107275e-05
SR07998807,0.6335479587718875
SR07999001,0.0845264929661518
SR07999002,4.0918906224185086e-05
SR07999003,1.0058693456575177e-05
SR07999004,0.005552381960801042
SR07999005,0.0018034937795172387
SR07999006,0.04861679482815106
SR07999007,1.4893846659659477e-05
SR07999008,0.0022348393327717613
SR07999101,0.0017334652758154599
SR07999102,0.002866607448732684
SR07999103,0.040274666696994296
SR07999201,0.7680071105965723
SR07999202,0.7399511872929709
SR07999203,0.22478089320584294
SR07999204,0.3977836053262777
SR07999401,1.509521895640931e-05
SR07999402,1.2344800525478924e-05
SR07999403,0.0006642755720535821
SR07999501,1.5352612036442843e-05
SR07999502,1.8602014038076266e-05
SR07999503,1.3837710327089359e-05
SR07999504,1.3107144370400232e-05
SR07999601,1.4699648709072671e-05
SR07999602,1.572468424273043e-05
SR07999603,1.3443199546409747e-05
SR07999604,1.5249360582498426e-05
SR07999605,1.4992865714029502e-05
SR07999606,1.3080699150708185e-05
SR07999607,1.3876631881183288e-05
SR07999608,1.3257012703117148e-05
SR07999701,8.691164744228381e-06
SR07999702,8.386544319792231e-06
SR07999703,1.6030849168906108e-05
SR07999704,1.8953275493815416e-05
SR07999705,1.764174624037695e-05
SR07999706,1.6095070586297574e-05
SR07999707,1.322484766655697e-05
SR07999801,0.002084859027067259
SR07999802,0.4176074819860501
SR07999803,0.17082227734634026
SR07999901,0.2553116663335472
SR08940801,6.626342703668245e-05
SR08940802,0.06962184950865752
SR08940803,4.2866613592692144e-05
SR08940805,0.11072701933380802
SR08940806,6.851827894372716e-05
SR08940807,8.352477161968679e-05
SR08940808,0.23563933017096586
SR08940809,0.01416429047551137
SR08940810,0.2259883296463674
SR08940811,0.11268147510911206
SR08940901,0.0001259301435451199
SR08940902,7.595480001718658e-05
SR08940903,4.6383361670302884e-05
SR08940905,4.398379136611557e-05
SR08940906,0.015892999374305675
SR08940907,0.07509196962656071
SR08940909,0.14279493175737418
SR08940910,9.87938941067851e-05
SR08941701,0.07735751047616228
SR08941704,0.0748442533131218
SR08941801,0.00015615319989983501
SR08941802,7.226807341903784e-05
SR08941803,0.00014086919194722302
SR08941804,0.00011951512660904275
SR08941805,6.745956981515413e-05
SR08941806,0.00013841086638318711
SR08941807,4.543032614873129e-05
SR08941901,0.19874442924951602
SR08941902,0.12629628766672826
SR08941903,0.00016204987510401228
SR08941905,0.21049438407950588
SR08941906,0.17796284098845547
SR08941907,0.21314999907680893
SR08943801,0.8819481105136759
SR08943802,0.9024279394136244
SR08943803,4.048964112346181e-05
SR08943901,6.908755446543591e-05
SR08943902,0.7103760525295416
SR08943903,0.7395171992065862
SR08943904,0.6600169249717249
SR08943905,0.9481318766506808
SR08944801,4.895758041044646e-05
SR08945901,0.00012084323831563956
SR08945906,7.090226083373985e-05
SR08947901,1.0195853677461913e-05
SR08950001,0.13005177975182655
SR08950002,0.01972870627958461
SR08950003,0.00013093357165241975
SR08950004,0.02149573975402136
SR08950101,0.00023313028841070592
SR08950102,0.00022876590587172423
SR08950103,0.00010400966927859552
SR08950104,0.0001315491809027896
SR08950106,0.0001144015431235285
SR08950201,0.00011653747647470351
SR08950202,0.00015142101407174418
SR08950203,0.00018404220254034367
SR08950204,0.00017027320418979582
SR08950205,0.00012650165196775482
SR08950206,0.00010610444241519038
SR08950207,9.00616691276283e-05
SR08950208,1.8135719880583036e-05
SR08950209,7.650391711446771e-05
SR08950301,0.00010127104454923484
SR08950302,2.135917267120097e-05
SR08950401,0.00011036881706085957
SR08950402,9.950137296803804e-05
SR08950403,0.00015781690480145096
SR08950404,9.902592050331852e-05
SR08950405,9.526280727384045e-05
SR08950406,9.865571477446384e-05
SR08950501,0.16819952461772225
SR08950502,0.000235567962213134
SR08950503,0.2917115760163413
SR08950504,0.0002042415267836469
SR08950505,0.00011354858880831072
SR08950601,0.16369276972143676
SR08950701,9.26201116447832e-05
SR08950702,9.48941940396914e-05
SR08950707,4.3699594746235994e-05
SR08950708,0.02287444925132132
SR08950710,0.19277217764414892
SR08950711,0.2060852824212573
SR08951001,0.037407949213561824
SR08951002,0.0001300204839660846
SR08951003,0.036352104342493585
SR08951004,0.015547943379067291
SR08951005,0.00012671370546569078
SR08951101,0.00020986817230395083
SR08951102,0.02738496353764784
SR08951103,0.00016399746038006947
SR08951201,0.018788931425040917
SR08951202,0.023445214672465613
SR08951301,0.0001291097275642698
SR08951302,2.181563595771232e-05
SR08951303,0.019523107858607083
SR08951304,8.809380833638158e-05
SR08951702,0.2099697939915461
SR08951801,0.15893505255656146
SR08951802,0.15192687271641914
SR08951806,0.21756449240005285
SR08951807,0.3773689835020607
SR08951901,0.9808684932810044
SR08952001,0.0001304989688891344
SR08952002,0.00016749787958286044
SR08952003,0.00013638055681824187
SR08952004,0.00012840911228981437
SR08952005,0.03361702655608144
SR08952101,0.02380094142933004
SR08952102,0.02238761194453424
SR08952103,0.00011852705664886382
SR08952104,0.016792006253884592
SR08952105,0.0001381944352489473
SR08952201,0.00010334593224816736
SR08952202,0.026001690673314
SR08952203,0.00022669472072796317
SR08952204,0.3050886591608691
SR08952205,0.023175506844868108
SR08952301,0.2406910654291367
SR08952302,2.2387355743017625e-05
SR08952801,0.00011199325096018594
SR08952802,0.21585354655868688
SR08952805,0.00010704262749425676
SR08952806,0.7046573672189261
SR08952809,0.8670516630303713
SR08952810,0.00029681388436446945
SR08952811,0.7425976248962768
SR08952812,0.3754402225525969
SR08952901,0.7442931741416323
SR08952902,0.00010206657765082624
SR08952903,0.7428541308234876
SR08952904,0.5907706147301044
SR08952905,0.8510391513335426
SR08952906,0.6574778832640837
SR08953001,0.00010260326141689558
SR08953002,0.00012031069272993635
SR08953003,0.22060280805266694
SR08953004,5.5309883301045386e-05
SR08953005,9.672640186614364e-05
SR08953007,0.7218708331734498
SR08953101,0.00010970792396985276
SR08953102,0.00011434930649807463
SR08953103,0.00015187933052651902
SR08953104,8.482105965465268e-05
SR08953105,0.000136355692240495
SR08953106,0.00015498679812519614
SR08953107,9.522406854740956e-05
SR08953201,0.2145470890300885
SR08953202,8.450458373549281e-05
SR08953203,0.1283621445047084
SR08953204,0.02005370138801465
SR08953205,0.000160757687106589
SR08953301,0.20173975686201587
SR08953302,2.401224873472424e-05
SR08953303,0.16487855936635482
SR08953304,0.019318071483485168
SR08953401,4.098759468940663e-05
SR08953801,0.2709292847914613
SR08953802,0.23407648941489725
SR08953901,0.82707072852731
SR08953902,0.8280801320782806
SR08953906,0.3433821457138121
SR08953907,0.35243836430145303
SR08953908,0.35588527827545824
SR08954001,0.00013241963460490207
SR08954002,0.7411070032111592
SR08954003,0.7797065492541656
SR08954004,0.00010196879896965256
SR08954101,0.0001257212707929275
SR08954102,0.027489691052779243
SR08954201,0.00012793208361531572
SR08954202,0.7711407492206731
SR08954203,0.7845756674359801
SR08954204,0.7305354596513348
SR08954301,0.8389757107528181
SR08954302,0.7400785745600531
SR08954303,0.8511983489191721
SR08954304,0.0002559170054947292
SR08954305,0.8285501316703787
SR08954401,0.08754664359704584
SR08954402,0.007579379546620333
SR08954403,0.778612043535819
SR08954501,0.09200597857465466
SR08954502,0.09056721614271544
SR08954601,0.09200772518623566
SR08954602,5.851652333337619e-05
SR08954603,0.09278280873039806
SR08954701,0.09302199412305637
SR08954702,0.10184193743930303
SR08954801,0.00023937555829832012
SR08954901,0.3410457512103404
SR08954902,0.047655795497418635
SR08954904,0.3495936097827038
SR08955101,0.00017072629282272611
SR08955102,0.0001475802033587455
SR08955103,0.03054814941645745
SR08955104,0.00010172754680778324
SR08955105,0.00020551338984557043
SR08955106,0.0001980488667766531
SR08955201,0.8129711891853421
SR08955202,0.25928600065522883
SR08955301,0.8014339138901377
SR08955302,0.8073796429078882
SR08955303,0.8392324757953119
SR08955304,0.8590784892549878
SR08955601,0.2975887446637955
SR08955602,0.035894532863741724
SR08955603,0.11712226039496415
SR08955801,0.2233896114939339
SR08955802,0.0898684980635279
SR08955803,0.00015908552563153632
SR08955804,0.02843302870222978
SR08955901,0.00014256903437914902
SR08955902,0.1851876475233495
SR08955903,0.20819898460950675
SR08955904,0.21956027102444856
SR08956101,0.03516108285910593
SR08956102,0.00017592301541880418
SR08956201,0.7805539967601403
SR08956301,0.8651751551500219
SR08956302,0.8560563956314374
SR08956501,0.2347772475647264
SR08956601,0.17932118994538188
SR08956701,0.2361049880624932
SR08956901,0.24784774800833045
SR08956902,0.3646946439476784
SR08957301,0.8509374127639385
SR08957302,0.0003293929209071063
SR08957401,0.0002095260664018489
SR08957601,0.00012181748026950176
SR08957603,0.00014684706329746327
SR08957604,0.0001377651789880241
SR08957701,0.00014418347718760064
SR08957702,0.00029180482633912663
SR08957703,0.00018773572714126887
SR08957704,0.00031023412821032815
SR08957705,0.00010969863082155312
SR08957706,0.00010360961632219004
SR08957707,7.847497842759244e-05
SR08957708,0.00014949467999025688
SR08957709,5.795449425947877e-05
SR08957710,0.00020093815295045995
SR08957711,0.00013016391002016456
SR08957801,0.00016850878496158618
SR08957802,0.00016216908965113695
SR08957803,0.00018570799508704964
SR08957804,0.0002020386751642613
SR08957901,0.21332820027667188
SR08957902,0.1742716412679201
SR08957903,0.3092753065439982
SR08958201,0.00018350803160908469
SR08958305,6.438019463619101e-05
SR08958307,6.638347161074051e-05
SR08958401,0.00021316292934919905
SR08958402,0.00020222822916449715
SR08958403,6.0987025829653e-05
SR08958404,6.175687035613975e-05
SR08958405,4.872256864913686e-05
SR08958501,5.0140164069241196e-05
SR08958601,0.00022690685461506
SR08958602,0.0001717036662803625
SR08958603,0.00017768807401344688
SR08958701,0.0004420091897231947
SR08958702,0.00017758341137328376
SR08958703,0.00010559425170775683
SR08958704,0.00017772592754167367
SR08958705,0.00017046776424315112
SR08958706,0.00015925904667345143
SR08958707,0.00019817414912032442
SR08958708,0.0002023638617056173
SR08958709,7.924406025776388e-05
SR08958801,0.00018341829271673082
SR08958802,0.0002652698885704995
SR08958803,0.00019320132402566372
SR08958804,0.00035395238702390743
SR08958805,0.00014233777462788674
SR08958806,0.0002745921044156099
SR08958807,0.0002690594316973037
SR08958901,0.0002375760703138336
SR08959201,0.00018926700993852842
SR08959202,1.1255430476843865e-05
SR08959301,0.00015837575192745608
SR08959302,0.00015878102283708778
SR08959303,0.0001515751309390862
SR08959304,0.0001478789944695941
SR08959305,0.0001013370716932328
SR08959306,0.00010232589614170008
SR08959307,0.00010277739115942692
SR08959308,8.547514864453592e-05
SR08959309,0.00010280024554716431
SR08959315,9.316115244067625e-05
SR08959401,0.00011280189979263326
SR08959402,0.00011966725449100186
SR08959403,0.00013793926473198092
SR08959601,0.00017291612346055624
SR08959602,0.00018280202313469208
SR08959603,0.00011714851333510364
SR08959604,0.0002120437055167404
SR08959605,0.00013765795941442094
SR08959701,7.92188449533572e-05
SR08959702,0.0001168849003143166
SR08959703,0.6495356614318758
SR08959704,0.00010983307250575711
SR08959705,0.11527361604519072
SR08959706,4.83264660431556e-05
SR08959801,0.00027648027054109886
SR08959901,0.00015880448859739967
SR08959902,0.0002342031629483748
SR08960101,0.5892064027052222
SR08960102,0.981080184967442
SR08960103,0.0008164232901340662
SR08960104,0.590388889388914
SR08960105,0.0004248261858452792
SR08960106,0.3908066632072988
SR08960107,0.9791996394056588
SR08960201,0.0004260870528443857
SR08960202,0.0006427469122082438
SR08960203,0.00044255621920841757
SR08960204,0.0003955001729410117
SR08960205,0.00041944233078680134
SR08960206,0.00032577733663129036
SR08960207,0.00035495999563283764
SR08960301,0.00018334044482251876
SR08960302,0.00028490983310636836
SR08960303,0.00029954369521362163
SR08960304,0.03301841969430221
SR08960305,0.03461193642825052
SR08960306,0.09765366918438258
SR08960307,0.06614861517805239
SR08960308,0.00018699602804084624
SR08960309,0.00026452142108571966
SR08960401,0.00032355619705594515
SR08960402,0.00029574891549258905
SR08960403,0.00040849017920317727
SR08960404,0.0001949106471367017
SR08960501,0.0002940745262443815
SR08960502,0.000284708097634188
SR08960503,0.04107327424187589
SR08960801,0.11608343135201445
SR08960802,0.5348854405392797
SR08960803,0.4973345534558734
SR08960901,0.8903049741261062
SR08960902,0.7592107807330938
SR08960903,0.7757359517345729
SR08960904,0.7740030693751493
SR08960905,0.7442894167740931
SR08961001,0.9774643162731622
SR08961002,0.9834233362062424
SR08961101,0.5593861139491474
SR08961102,0.5715292038110263
