node_id,flood_probability_predicted
SR07981002,2.7267022326917003e-05
SR07981003,2.6691388464645744e-05
SR07981101,0.8192220842430201
SR07981401,4.474429207764123e-05
SR07981402,2.1508462193515148e-05
SR07981403,7.248762070158154e-06
SR07981404,1.9616991228031977e-05
SR07981405,8.582643031316874e-06
SR07981408,6.663101486287179e-06
SR07981411,8.361001281205717e-06
SR07981412,8.122285447346738e-06
SR07981501,7.615540438351163e-06
SR07981502,9.185925335045547e-06
SR07981503,4.959794097964471e-06
SR07981901,0.9215932972411678
SR07981902,9.126451442690103e-05
SR07981903,1.9613584708744245e-05
SR07981904,1.1648094118727009e-05
SR07982001,0.8539830985462141
SR07982002,0.9715707368694854
SR07982003,0.8475562497613144
SR07982004,0.6815690390218376
SR07982005,0.8357691783760268
SR07982101,0.3592761333672421
SR07982102,6.713518061931025e-05
SR07982104,0.00016758583467719917
SR07982105,0.00011295082750233691
SR07982106,2.8681372574652247e-05
SR07982107,0.9228601108067308
SR07982108,0.851815994607545
SR07982201,0.00013602464925752605
SR07982202,0.9594515203183313
SR07982203,0.3735303443637814
SR07982204,0.35537101825823897
SR07982301,2.3293544054224986e-05
SR07982302,2.175315965257148e-05
SR07982303,2.3659596188579816e-05
SR07982304,0.04868508144032253
SR07982305,0.0594988600411777
SR07982401,3.5086947273188644e-05
SR07982402,2.0152111968609944e-05
SR07982403,2.2160041334269088e-05
SR07982404,1.9932477817976542e-05
SR07982405,2.0638948126988102e-05
SR07982501,4.633154559961846e-05
SR07982502,4.467903044851741e-05
SR07982503,7.739011790686271e-06
SR07982504,3.871810648692481e-05
SR07982505,4.277679922918659e-05
SR07982506,7.712101777551327e-06
SR07982507,9.233433855015624e-06
SR07982508,2.1746413368529786e-05
SR07982509,2.825093970172955e-05
SR07982510,3.619093836229963e-05
SR07982901,0.18372027327015408
SR07982902,0.14033128520591773
SR07982903,5.861151086427861e-05
SR07982904,0.9291826144153901
SR07983201,8.068568328590978e-05
SR07983202,0.00017272880476710908
SR07983203,0.00012970096732089917
SR07983301,0.0001354874118718553
SR07983501,0.00023396093031934233
SR07983502,0.1769094102920059
SR07983503,0.1317481409169682
SR07983504,0.2861613490379954
SR07983505,0.11649443959068975
SR07983601,0.07806824068553253
SR07983602,4.29339156940344e-05
SR07983603,4.790648943152295e-05
SR07983604,4.303026505155978e-05
SR07983605,0.28103434295200946
SR07983701,0.08619143779347486
SR07983702,4.249838577656776e-05
SR07983801,6.847066433448754e-05
SR07983802,0.00020079357940132117
SR07983901,0.17195285933898835
SR07983902,0.0001495355358042186
SR07983903,0.00014420945106904343
SR07983904,0.00016860487980006048
SR07983905,0.00015878316042915107
SR07984201,3.532820430226446e-05
SR07984301,0.24145759962387614
SR07984302,3.0344129814452746e-05
SR07984303,2.452709412620213e-05
SR07984601,0.7246491142866238
SR07984602,0.8013943839153915
SR07984603,0.5763741251859561
SR07984604,0.7464880793617112
SR07984605,0.7425159688632678
SR07984701,8.944163037643211e-05
SR07984702,8.026829988751997e-05
SR07984703,0.08673812377530353
SR07984704,0.08575822801294249
SR07984705,9.62862043046554e-05
SR07984706,0.804377731385613
SR07984707,0.8352740964828292
SR07984708,0.7138108930023108
SR07984709,0.0001023908107350714
SR07984801,0.0002448477245979902
SR07984802,8.250478236604884e-05
SR07984803,0.2985336929792141
SR07984804,8.98557119649322e-05
SR07984901,0.00010360098790297241
SR07984902,0.17609325220814734
SR07985001,1.4712656642839291e-05
SR07985002,0.03312855956188657
SR07985301,0.2252320162845953
SR07985302,0.2345622629709669
SR07985303,0.00018379141963417595
SR07985304,0.22172270681176207
SR07985305,0.2889509021342896
SR07985401,0.2834577155111168
SR07985402,0.2223163743825803
SR07985403,0.00854667556094308
SR07985404,0.04195712007189222
SR07985501,0.0039547237561005175
SR07985502,0.012096615588803676
SR07985503,0.010375588712259043
SR07985601,0.38490490787043213
SR07985602,0.5989617696950269
SR07985603,0.004700792714231331
SR07985604,0.010658235079501371
SR07985701,0.8720862971636194
SR07985702,0.8476455017441967
SR07985703,0.8435133383371276
SR07985704,0.8237469909888827
SR07985705,0.9003675312260572
SR07985801,0.29421656136444896
SR07985802,7.855515292596017e-05
SR07985803,0.2842926112456459
SR07985804,0.0002114519474590164
SR07985805,0.14188974834441032
SR07985806,6.146673496851112e-05
SR07985807,2.395221383329837e-05
SR07985901,0.19590660699132728
SR07986002,1.206269691162201e-05
SR07986201,6.899474574069577e-06
SR07986202,6.41758952544063e-06
SR07986301,0.7288311235182325
SR07986302,3.879551225814638e-05
SR07986303,0.4405979880577431
SR07986304,0.8641445244737406
SR07986305,7.440281388463263e-06
SR07986401,0.16340299876455194
SR07986402,0.07762241923430002
SR07986403,0.07341017128725885
SR07986404,0.1958912550988241
SR07986405,0.18734210765586912
SR07986406,0.021056168241637932
SR07986501,0.5631881631238473
SR07986502,0.5598059182099532
SR07986503,0.9338126493300902
SR07986504,0.5761023386642193
SR07986601,0.5183486092616224
SR07986602,0.4907534583005152
SR07986603,0.595199578479479
SR07986701,0.8299502190723863
SR07986702,2.389449609640674e-05
SR07986901,7.79781158101396e-06
SR07987001,0.9034847022423048
SR07987002,0.9277342144338762
SR07987003,1.4264351768767936e-05
SR07987004,1.2643586106696816e-05
SR07987005,1.8405190107056827e-05
SR07987201,0.9227128248459564
SR07987202,0.918127246122898
SR07987203,0.9021421588436136
SR07987204,0.6673321336538227
SR07987301,0.9389035963692804
SR07987302,0.913303759110336
SR07987303,0.8705261851527901
SR07987304,0.8943137738366602
SR07987305,0.8355491522488936
SR07987306,0.7100569286458291
SR07987307,0.8599317722607833
SR07987308,0.6538216523909799
SR07987309,0.8434323936417712
SR07987310,0.9077840051212772
SR07987311,0.8597664814634166
SR07987312,0.9219913079814288
SR07987313,9.318402430499875e-05
SR07987501,0.6920657710272814
SR07987601,0.0001217821605580928
SR07987602,0.7018691949640714
SR07987603,0.07788563076154899
SR07987604,0.19244882392159146
SR07987605,3.882152614629491e-05
SR07987701,0.0278681142341169
SR07987702,0.43287851502387065
SR07987704,0.002291854314467192
SR07987705,0.002870156751545489
SR07987801,0.5283741553996161
SR07987802,0.488748894810023
SR07987803,0.9132395095358814
SR07987901,0.0016512230728465054
SR07987902,0.0014636742450671815
SR07987903,0.0016094315755419927
SR07988001,0.9201052554182269
SR07988002,4.939165608062183e-05
SR07988003,4.8051758470418183e-05
SR07988101,0.9650022239975066
SR07988102,0.9330853659790848
SR07988103,0.9566925095946808
SR07988104,0.9132228498240348
SR07988105,0.9070638517955288
SR07988106,2.7254963257013613e-05
SR07988107,2.787826330268808e-05
SR07988108,9.824925106297736e-05
SR07988109,0.9545948374404892
SR07988110,0.929303560039511
SR07988201,0.9467654658235216
SR07988202,0.9434354683910696
SR07988401,0.9221204773652104
SR07988402,0.8941160595823046
SR07988403,0.8886679571228342
SR07988404,8.107586437506522e-05
SR07988405,0.9250655672521384
SR07988406,0.9056471101756529
SR07988501,0.9519601596296772
SR07988502,0.9427599681637404
SR07988601,0.2206583077285018
SR07988602,0.08851784748147662
SR07988603,0.06395751124493093
SR07988604,0.10204403114470148
SR07988605,0.03564792368987911
SR07988606,2.1125027996500533e-05
SR07988607,0.015335496766223037
SR07988608,0.4931692281917292
SR07988609,0.8211023678077296
SR07988701,0.028440963287121326
SR07988702,0.08664528763394537
SR07988703,0.2994561551423547
SR07988801,1.425115812026771e-05
SR07988802,0.6098547061899221
SR07988803,0.5681839797590102
SR07988804,0.003678953775595467
SR07988805,0.6349631847125079
SR07988806,7.118583373160451e-05
SR07988807,0.5770508541769861
SR07988808,0.2606566172446593
SR07988809,0.5603309464182106
SR07988810,0.30834185779732004
SR07988901,1.0331998050635282e-05
SR07988902,0.0017380466732171318
SR07988903,9.533643872096934e-06
SR07988904,0.01653767018008131
SR07988905,0.1682588777471266
SR07988906,0.17652877310059625
SR07989001,0.9150355011426216
SR07989101,0.9550775648558252
SR07989102,0.9331901569638568
SR07989401,3.5139431371522524e-05
SR07989402,0.734700961848458
SR07989403,0.8794214237494633
SR07989404,0.930474450165398
SR07989405,0.8910024732485395
SR07989501,7.158847532495932e-05
SR07989502,0.8356109551849913
SR07989503,3.972266881040119e-05
SR07989601,0.17346425393195636
SR07989602,6.854538413414169e-05
SR07989603,0.5934236325217479
SR07989604,0.6565458023955077
SR07989701,0.5980885518365697
SR07989702,0.2209206107336606
SR07989703,0.5273513795199551
SR07989704,0.038179865640090266
SR07989705,0.118205947154833
SR07989706,0.4428756639195406
SR07989801,0.2387233204758308
SR07989802,1.5468517824973888e-05
SR07989803,0.3210449852656474
SR07989804,0.1177232807757574
SR07989805,0.32965461815846003
SR07989806,0.5210920164288464
SR07989807,0.3124234449534188
SR07989808,5.5377016886432474e-05
SR07989809,0.5434530941159451
SR07989810,0.28113470614257546
SR07989901,0.17487505171696874
SR07989902,0.17370806640327854
SR07989903,7.831258041552315e-06
SR07989904,0.13777639123842286
SR07989905,0.1837884821206612
SR07989906,1.1051626918967824e-05
SR07989907,0.2395841795621016
SR07989908,0.5474768424479661
SR07990601,0.4470237208805258
SR07991101,2.6246908629875383e-05
SR07992301,0.9148077063359822
SR07992302,5.191436422403964e-06
SR07992303,2.544712474593945e-05
SR07992304,9.894419029449477e-06
SR07992401,1.2850690823506975e-05
SR07992501,3.2856569095417517e-06
SR07992502,2.376610058077051e-06
SR07993001,0.8851987918091255
SR07993201,0.8865996060856166
SR07993202,0.9015137726222546
SR07993204,0.9662246147521304
SR07993205,0.9588247024862468
SR07993301,0.9592414847552972
SR07993701,4.082959832709767e-06
SR07993702,8.525005638614241e-07
SR07994001,0.29947911483961
SR07994002,7.515914330935741e-05
SR07994101,0.9177551710778796
SR07994102,0.8976175830518818
SR07994103,0.5294213224073241
SR07994104,0.8322822154251603
SR07994105,0.7994184474967722
SR07994106,2.414786072028089e-05
SR07994107,2.456958901901549e-05
SR07994108,0.8214404307925643
SR07994109,0.8871651993761425
SR07994110,0.5224963021353424
SR07994111,4.1132543866673246e-05
SR07994112,0.8993026459872017
SR07994202,0.6128131508942877
SR07994204,0.8018291835353761
SR07994205,0.9077603149927952
SR07994301,0.6411704899473447
SR07994302,0.6405150779357818
SR07994303,9.094993710888877e-06
SR07994304,0.9019709873289228
SR07994401,0.7629753476395761
SR07994402,0.6272282380798725
SR07994403,0.7689794844977943
SR07994404,0.6346821480621035
SR07994601,3.0350377528454573e-05
SR07994602,0.0013936419719481885
SR07994701,6.804970481681021e-06
SR07994702,3.821548707101746e-06
SR07994703,3.003092618237598e-06
SR07994704,0.0003232914831619667
SR07995001,0.0011381637108397484
SR07995101,0.1375685246191118
SR07995102,0.4107994760340843
SR07995103,0.8566808768098402
SR07995104,5.212639862947239e-05
SR07995105,0.13103155606653474
SR07995106,0.13065557604076378
SR07995107,0.5253128474689036
SR07995108,0.012568970586802786
SR07995401,1.931996374463589e-05
SR07995501,6.52210768537149e-05
SR07995503,0.511116292739829
SR07995504,0.8393064199108325
SR07995601,0.11055612017265808
SR07995701,0.005519720009030391
SR07995702,0.011942757349474751
SR07995703,0.0054661901273080574
SR07995704,0.007208403997390772
SR07996001,0.001352757142496669
SR07996002,8.265908547255125e-05
SR07996003,5.483221025635501e-05
SR07996004,6.386455212256201e-06
SR07996005,8.571867081077904e-06
SR07996006,0.006560725774847375
SR07996007,7.551210451621222e-05
SR07996008,0.008023508718580671
SR07996009,0.009993118908214223
SR07996101,0.4893484064661214
SR07996102,0.6322817692253557
SR07996103,0.3844668595518454
SR07996201,6.947045567697662e-05
SR07996701,0.4104682694495579
SR07996702,0.14551688633657187
SR07996703,0.10910224268424663
SR07997001,0.007476332312259619
SR07997002,0.007899190921380328
SR07997003,9.01736961949654e-06
SR07997101,0.007681941684417912
SR07997102,0.4512658154639186
SR07997103,0.00937621878269243
SR07997104,0.010614981452531359
SR07997301,0.5831606700847379
SR07997401,5.0539928691300374e-05
SR07997403,3.224411008678555e-05
SR07997404,5.660591603326417e-05
SR07997405,0.920829235764341
SR07997406,5.8046397354346034e-05
SR07997501,1.2150235016093553e-05
SR07997502,1.7993020739951842e-05
SR07997503,2.23152234976971e-05
SR07997801,0.11801485649384025
SR07997802,0.09200943779024508
SR07998001,0.0066205441019497185
SR07998002,0.00519219255158331
SR07998101,0.5350217243616618
SR07998102,0.04106400561053608
SR07998103,0.009122645404696476
SR07998104,0.04544392358261418
SR07998105,0.00726573924672764
SR07998106,0.4828248338875397
SR07998302,4.067413367275331e-05
SR07998402,7.627004536550279e-05
SR07998404,2.938621154144897e-05
SR07998405,2.6084663481369393e-05
SR07998407,2.8681505138347663e-05
SR07998408,2.721252860649732e-05
SR07998410,2.701556480612004e-05
SR07998411,4.915665900819483e-05
SR07998601,3.332218311309157e-05
SR07998602,3.39464734953442e-05
SR07998603,3.635180519598092e-05
SR07998604,3.7751465300927804e-05
SR07998605,3.799142718770478e-05
SR07998606,5.433341045923663e-05
SR07998607,2.5868127489430993e-05
SR07998608,3.3662374909857354e-05
SR07998701,4.827806365583974e-05
SR07998702,0.00010330123334370022
SR07998703,5.348820353028509e-05
SR07998704,3.8036467933068154e-05
SR07998706,5.935905542624773e-05
SR07998801,0.4032456838943519
SR07998802,0.3502219865365397
SR07998803,0.04789343907080446
SR07998804,0.7270269555885811
SR07998805,0.004886812809334596
SR07998806,3.0450052280482496e-05
SR07998807,0.8300547158059712
SR07999001,0.09731480899495706
SR07999002,4.753817991751193e-05
SR07999003,2.8504270720613282e-05
SR07999004,0.016374681821155902
SR07999005,0.005092697527471304
SR07999006,0.1318359823077745
SR07999007,4.292663815332578e-05
SR07999008,0.006611812264044736
SR07999101,0.005079833560780836
SR07999102,0.008524351528645887
SR07999103,0.11121759380189426
SR07999201,0.8388128449748274
SR07999202,0.7413389142816172
SR07999203,0.3628424592276425
SR07999204,0.5504109019330594
SR07999401,3.0539208609996004e-05
SR07999402,1.3882585939749952e-05
SR07999403,0.0009369415827902404
SR07999501,3.1100199274191505e-05
SR07999502,1.8298042327478175e-05
SR07999503,2.7802153342076534e-05
SR07999504,2.613767927098366e-05
SR07999601,1.4403994072711277e-05
SR07999602,4.550346590135745e-05
SR07999603,3.90290793786043e-05
SR07999604,4.411461670758637e-05
SR07999605,4.336574666933714e-05
SR07999606,1.2808200523899033e-05
SR07999607,3.949299620325365e-05
SR07999608,1.2981629847008685e-05
SR07999701,1.4089600329847814e-05
SR07999702,1.3582409117720505e-05
SR07999703,4.579278274669801e-05
SR07999704,5.421688077058026e-05
SR07999705,5.040803494432466e-05
SR07999706,4.592310882376564e-05
SR07999707,3.7617859898658114e-05
SR07999801,0.006119065401929514
SR07999802,0.4135551462366825
SR07999803,0.3682979078958285
SR07999901,0.2508508856577373
SR08940801,0.0002611294278623196
SR08940802,0.13293659091664592
SR08940803,0.00024845004885154525
SR08940805,0.1337950881755383
SR08940806,0.00019316331645394009
SR08940807,0.00010171602653520604
SR08940808,0.330957680092043
SR08940809,0.05718786950771883
SR08940810,0.2927477468697252
SR08940811,0.28872571353822746
SR08940901,7.87408924379622e-05
SR08940902,5.7781771351411734e-05
SR08940903,8.618952575026679e-05
SR08940905,8.491571636337702e-05
SR08940906,0.02061739762863211
SR08940907,0.13688735532666202
SR08940909,0.18180520226381489
SR08940910,0.00012497709280886722
SR08941701,0.3449451131723591
SR08941704,0.34209698144110195
SR08941801,0.00021132048214208212
SR08941802,0.00019361196735224613
SR08941803,0.00016462040482006593
SR08941804,0.00028672712396412187
SR08941805,0.00011960536416784375
SR08941806,0.0002569629691154002
SR08941807,0.00025298647104841557
SR08941901,0.3177326645347843
SR08941902,0.3490163057048805
SR08941903,0.0001370353411499621
SR08941905,0.1819328384060051
SR08941906,0.15080512399169538
SR08941907,0.1802892986804078
SR08943801,0.9773567809437356
SR08943802,0.9817591258515148
SR08943803,0.00023391719992991642
SR08943901,0.000131441709610543
SR08943902,0.8420342278954789
SR08943903,0.8806384063121171
SR08943904,0.8145724554760323
SR08943905,0.9836783417767764
SR08944801,0.00028493659187215265
SR08945901,0.00011230344298795183
SR08945906,6.613980982324739e-05
SR08947901,1.306645363739786e-05
SR08950001,0.20969411986087325
SR08950002,0.026084885238526957
SR08950003,8.187711672642264e-05
SR08950004,0.037584112607242204
SR08950101,0.0004248196027371826
SR08950102,0.0004168366933354167
SR08950103,0.0002010935322241297
SR08950104,0.000254765848074471
SR08950106,0.0001547940381435409
SR08950201,0.00021143153831125315
SR08950202,0.0002837800783946147
SR08950203,0.0003482232405805088
SR08950204,0.0003040947698800228
SR08950205,0.00023658352750940205
SR08950206,0.00019377167771426331
SR08950207,0.00015992411650701628
SR08950208,1.6202982924784088e-05
SR08950209,0.00014464532480559623
SR08950301,0.000185494558686607
SR08950302,1.892905141550362e-05
SR08950401,0.0002099227370646188
SR08950402,0.00019240158297073308
SR08950403,0.0003022389350170891
SR08950404,0.00018748531461672006
SR08950405,0.00018029516834513823
SR08950406,0.00018998674120120456
SR08950501,0.20690657820702751
SR08950502,0.000452796751883454
SR08950503,0.4419118812073856
SR08950504,0.0003968056473115728
SR08950505,0.000146643036214248
SR08950601,0.1434350697809286
SR08950701,6.594694504343684e-05
SR08950702,6.936092655883694e-05
SR08950707,4.727242813381624e-05
SR08950708,0.02008694405645258
SR08950710,0.17169638635866447
SR08950711,0.1828221450922672
SR08951001,0.06350394568417457
SR08951002,8.131966267838184e-05
SR08951003,0.06169775005805354
SR08951004,0.029010159657651937
SR08951005,7.91808883602397e-05
SR08951101,0.0003812752536613782
SR08951102,0.05092730352400082
SR08951103,0.00030452164456847654
SR08951201,0.03289146256996814
SR08951202,0.03969963073811525
SR08951301,0.00023685268921124668
SR08951302,1.932102088324161e-05
SR08951303,0.03416423093347494
SR08951304,0.0001563863233168986
SR08951702,0.1857908551504488
SR08951801,0.11721063350824397
SR08951802,0.1127988333600845
SR08951806,0.1901738664822925
SR08951807,0.22230900391825364
SR08951901,0.9845104805174154
SR08952001,0.00017441712451590188
SR08952002,0.00028771584127620096
SR08952003,0.00023164814466933574
SR08952004,0.00017174444071348192
SR08952005,0.0566679842300879
SR08952101,0.031399432820345116
SR08952102,0.0373736061497664
SR08952103,0.00015777387499581584
SR08952104,0.032978001955502906
SR08952105,0.00025248926701624007
SR08952201,0.00017680723494195225
SR08952202,0.044323768081022216
SR08952203,0.00039947229303227406
SR08952204,0.4318976571368934
SR08952205,0.03046593103035381
SR08952301,0.36031027702870216
SR08952302,1.9799520674790577e-05
SR08952801,7.8670212413115e-05
SR08952802,0.28807089937434205
SR08952805,7.522838398620108e-05
SR08952806,0.6261626411768224
SR08952809,0.7548862244156677
SR08952810,0.00013946600165588434
SR08952811,0.5770142769040623
SR08952812,0.21999762227223307
SR08952901,0.6702460668437649
SR08952902,7.158486379296127e-05
SR08952903,0.6692085062105635
SR08952904,0.5511034452362564
SR08952905,0.8509686176243154
SR08952906,0.6192655205177526
SR08953001,0.0001718642001144657
SR08953002,0.0001608574480876116
SR08953003,0.3401808223193256
SR08953004,0.00010501130739477221
SR08953005,0.0001482724738870472
SR08953007,0.7860574068765727
SR08953101,0.00020468313864727911
SR08953102,0.0001522095329607752
SR08953103,0.0002737868162970701
SR08953104,0.00013463190354461556
SR08953105,0.0002473676350660391
SR08953106,0.0002792264890651254
SR08953107,0.00016904042374341058
SR08953201,0.3271575692467423
SR08953202,0.00014996845368772446
SR08953203,0.2072040640372333
SR08953204,0.03302440303459039
SR08953205,0.00030516290836635283
SR08953301,0.3326589834348305
SR08953302,2.116228689765054e-05
SR08953303,0.25968765689305745
SR08953304,0.03132920839623303
SR08953401,2.3050959188612422e-05
SR08953801,0.3307826606728856
SR08953802,0.2928927690615157
SR08953901,0.7033596385041252
SR08953902,0.704404971102107
SR08953906,0.19739911896074971
SR08953907,0.2039578938184224
SR08953908,0.20623165055547452
SR08954001,0.00024016270381443608
SR08954002,0.8436187559457748
SR08954003,0.8659810695633227
SR08954004,0.00020637118346911905
SR08954101,0.00021868917733562532
SR08954102,0.04599895198513347
SR08954201,0.0002172763369018171
SR08954202,0.8593194436221304
SR08954203,0.8657849287335423
SR08954204,0.8443612940970505
SR08954301,0.8952641162163104
SR08954302,0.7937707619441159
SR08954303,0.9063852708278106
SR08954304,0.00045357451508803515
SR08954305,0.8954596515870132
SR08954401,0.050894557627409916
SR08954402,0.004270290242775062
SR08954403,0.8659398604633898
SR08954501,0.0536009237109097
SR08954502,0.05271757770637917
SR08954601,0.05296763514163859
SR08954602,3.226649367125186e-05
SR08954603,0.054059235499659256
SR08954701,0.06988586992071398
SR08954702,0.07662577958531752
SR08954801,0.00030691511504280785
SR08954901,0.3998754845026881
SR08954902,0.06027533090889229
SR08954904,0.201851783240528
SR08955101,0.00029593321965139924
SR08955102,0.00025565602544895956
SR08955103,0.05119877782303462
SR08955104,0.0001312096852589027
SR08955105,0.00011064210073216367
SR08955106,0.00010413629121454634
SR08955201,0.8803552763862378
SR08955202,0.15143682445275894
SR08955301,0.7335309332171428
SR08955302,0.6816878769121312
SR08955303,0.8876046994178677
SR08955304,0.7467150647797167
SR08955601,0.3715165288180328
SR08955602,0.04850794283599142
SR08955603,0.16038359029475627
SR08955801,0.1225383284731938
SR08955802,0.06748093262767371
SR08955803,0.00011495559216748428
SR08955804,0.013768669924544008
SR08955901,6.882439380055041e-05
SR08955902,0.2416093191353116
SR08955903,0.20949738825653505
SR08955904,0.11998295959680452
SR08956101,0.04009326725342829
SR08956102,0.00019592172499411983
SR08956201,0.7984422094511541
SR08956301,0.7511500300344899
SR08956302,0.7368768155207632
SR08956501,0.2974277008437775
SR08956601,0.2392654966505973
SR08956701,0.12850091631192606
SR08956901,0.3087387513343225
SR08956902,0.4355348205946382
SR08957301,0.8533021331880493
SR08957302,0.0003410378794958859
SR08957401,0.0002761328762263666
SR08957601,0.00017534117257718318
SR08957603,0.00020717850489619048
SR08957604,0.00019309294652311942
SR08957701,0.00019485864761471566
SR08957702,0.00015851038323950082
SR08957703,0.0002922817034989602
SR08957704,0.00016855824288865425
SR08957705,7.99197757812037e-05
SR08957706,7.552291752388573e-05
SR08957707,5.740716528689526e-05
SR08957708,6.790638668899599e-05
SR08957709,4.2455488381280356e-05
SR08957710,0.00028402627474486726
SR08957711,9.454957584046879e-05
SR08957801,0.00022083349921759029
SR08957802,0.00021911893932684517
SR08957803,0.0002538609971192828
SR08957804,0.00026738013251147435
SR08957901,0.2681796318637785
SR08957902,0.22200569128151554
SR08957903,0.3748492982543469
SR08958201,0.0002490804211944364
SR08958305,8.715440888278482e-05
SR08958307,8.986358731718061e-05
SR08958401,0.0002872103600551041
SR08958402,0.0002725458659128559
SR08958403,8.256865897026637e-05
SR08958404,8.361009909563592e-05
SR08958405,6.599517007502307e-05
SR08958501,6.791354106233145e-05
SR08958601,0.0003252963443611653
SR08958602,0.00024708512743027724
SR08958603,0.0002556926590333769
SR08958701,0.00023908479926414546
SR08958702,0.0002546232201003909
SR08958703,7.477475352755581e-05
SR08958704,0.000250218858870131
SR08958705,0.00024137075492735967
SR08958706,0.0002255002312509394
SR08958707,0.00027807139751870086
SR08958708,0.0002837838716187287
SR08958709,5.631373457485194e-05
SR08958801,0.0002522260746892921
SR08958802,0.0003596435555148675
SR08958803,0.0002557049826202828
SR08958804,0.00019044359696612304
SR08958805,0.000192372243038292
SR08958806,0.00040716782002014825
SR08958807,0.0003989646972739248
SR08958901,0.00032077451680060076
SR08959201,0.00025687842183921085
SR08959202,9.883158355661175e-06
SR08959301,0.00016456315591262258
SR08959302,0.00016480852547447333
SR08959303,0.00015757378426399312
SR08959304,0.00015374332692177014
SR08959305,0.00014588143871559146
SR08959306,0.00014730385114549842
SR08959307,0.00013927822116198305
SR08959308,0.00011587634682057068
SR08959309,0.00013926059727200802
SR08959315,0.00012627489584011723
SR08959401,0.00011713326057941126
SR08959402,0.0001242451506073862
SR08959403,0.00014233845632843112
SR08959601,0.0002467379168553377
SR08959602,0.00025668456489819834
SR08959603,0.00016421755004610345
SR08959604,0.00029750492079999363
SR08959605,0.00019292632664988902
SR08959701,5.628902657597146e-05
SR08959702,0.00017025975434722257
SR08959703,0.5680228399736037
SR08959704,0.00017270476705472562
SR08959705,0.16099408930423267
SR08959706,3.462990993068639e-05
SR08959801,0.0004138202840125848
SR08959901,0.00022067917798848516
SR08959902,0.000316220800722359
SR08960101,0.5219638569682645
SR08960102,0.9840592496536732
SR08960103,0.000621633707894124
SR08960104,0.5276055917886677
SR08960105,0.00024174580805139497
SR08960106,0.32430656757625564
SR08960107,0.982094700989152
SR08960201,0.00024319435622368712
SR08960202,0.0005145349442566677
SR08960203,0.00025261278534366606
SR08960204,0.00031678422489277684
SR08960205,0.00030881119039954626
SR08960206,0.00026100667164615936
SR08960207,0.00027417323166386794
SR08960301,7.298647414160266e-05
SR08960302,0.00022014764207899259
SR08960303,0.00023144177513370815
SR08960304,0.01340690592865676
SR08960305,0.014060409330276104
SR08960306,0.07706040278389249
SR08960307,0.05186178033308933
SR08960308,0.00010767294275237823
SR08960309,0.00015201109988039786
SR08960401,0.0002499701126880576
SR08960402,0.00011703261068897751
SR08960403,0.0003154700725571987
SR08960404,7.753950965032391e-05
SR08960501,0.00022722364601258373
SR08960502,0.0002200028326434377
SR08960503,0.02304691775007164
SR08960801,0.0893116126259659
SR08960802,0.452627840197064
SR08960803,0.4244605551649617
SR08960901,0.8431528965614499
SR08960902,0.4819872402066741
SR08960903,0.5799433293540427
SR08960904,0.5024716558498937
SR08960905,0.5378593858695985
SR08961001,0.9821760106625628
SR08961002,0.9868067154430856
SR08961101,0.4868228048446304
SR08961102,0.4999721803808525
SR08961103,0.9718508173120208
SR08961104,0.5087023886603158
SR08961105,0.9709741759982754
SR08961201,0.00024881611875093406
SR08961202,0.00024527449931970735
SR08961301,0.3880697732761456
SR08961302,0.3364954429338233
SR08961401,0.1508791057623334
SR08961402,0.31276292992712745
SR08961403,0.3233618483798739
SR08961404,0.12497554530477482
SR08961405,0.2954145192006149
SR08961406,0.265767221887954
SR08961407,0.12784662721684698
SR08961408,0.01649351650123462
SR08961409,8.228866451731541e-05
SR08961411,0.00013114664188512175
SR08961412,8.615701789876004e-05
SR08961501,0.0001479984844036669
SR08961502,0.00017648342058396632
SR08961503,0.00029858489616572763
SR08961504,0.0003019942231161525
SR08961505,0.00011838313631434048
SR08961801,0.3469448399872169
SR08961802,0.8761836514271613
SR08961803,0.00034110015067374914
SR08961804,0.3855492025072335
SR08961901,0.8409480049082403
SR08961902,0.7749503310305097
SR08961903,0.5912985304400107
SR08961904,0.5770703072079036
SR08961905,0.5558378083894681
SR08961906,5.522333065236361e-05
SR08961907,0.00018196099922877706
SR08961908,0.3299883232757158
SR08961909,0.5927933891557682
SR08962001,0.9219006115896414
SR08962002,0.9162804427628152
SR08962003,0.7726004370542204
SR08962004,0.8498224086549552
SR08962005,0.6801453648638421
SR08962006,0.00022762030325364986
SR08962007,0.9856024705236972
SR08962008,0.9825671551635204
SR08962101,0.9768843326987348
SR08962102,0.989674610536346
SR08962103,0.985997862301218
SR08962104,0.3926188000659823
SR08962105,0.4275547930565983
SR08962106,0.0005593150395296469
SR08962107,0.9746752734006296
SR08962201,0.8938502804326948
SR08962202,0.9268861813216994
SR08962203,0.0004019412930499087
SR08962204,0.87832714029281
SR08962205,0.8849568610520804
SR08962206,0.8698115592252093
SR08962207,0.9017837484096908
SR08962208,0.9036544160682499
SR08962209,0.00042820115212333386
SR08962301,0.9898354229077216
SR08962302,0.8934625974386741
SR08962303,0.9385068363724342
SR08962403,8.758609704156426e-05
SR08962404,0.6168178445481306
SR08962501,0.15741767458685668
SR08962502,0.7178275031389479
SR08962503,9.49401954247853e-05
SR08962504,0.6880744138105899
SR08962505,0.7335240481235714
SR08962506,0.7426360202334659
SR08962601,0.2792474139691921
SR08962602,0.8023629258447327
