node_id,flood_probability_predicted
SR07981101,0.8052296872330729
SR07981401,7.133115323233302e-05
SR07981402,7.305811274699378e-05
SR07981403,1.3041929984569955e-05
SR07981404,6.661730171800899e-05
SR07981405,1.5496792285715338e-05
SR07981408,1.1369311824765467e-05
SR07981411,2.300071033281821e-05
SR07981412,2.3223351595443885e-05
SR07981501,1.3740695978950806e-05
SR07981502,1.560753929669743e-05
SR07981503,8.371583680975075e-06
SR07981901,0.9072406807239974
SR07981902,0.0001569372588929371
SR07981903,3.4252750885616e-05
SR07981904,2.0862749846584786e-05
SR07982001,0.9238813259949056
SR07982002,0.9692411988687164
SR07982003,0.9199038083701472
SR07982004,0.6651682440577584
SR07982005,0.8222543458726921
SR07982101,0.5357054591389757
SR07982102,6.556882812669171e-05
SR07982104,0.00015379156659708904
SR07982105,0.00010908958552326121
SR07982106,5.883775337394722e-05
SR07982107,0.9543461066575066
SR07982108,0.9216849288540122
SR07982201,0.00013080737027662748
SR07982202,0.958010702097436
SR07982203,0.5489318892709474
SR07982204,0.5284462035723703
SR07982301,7.945828744750186e-05
SR07982302,7.417757590824459e-05
SR07982303,8.086763099743103e-05
SR07982304,0.09346231659997478
SR07982305,0.1141398373579422
SR07982401,0.00010304402834104816
SR07982402,6.869484975965018e-05
SR07982403,7.556523823202089e-05
SR07982404,6.794244983867436e-05
SR07982405,7.036371948429299e-05
SR07982501,0.00012710557274560642
SR07982502,7.135692419434376e-05
SR07982503,1.4003218252884454e-05
SR07982504,6.188831032750016e-05
SR07982505,6.830268916733631e-05
SR07982506,1.3933042416861419e-05
SR07982507,1.7526428703974035e-05
SR07982508,4.202369812240737e-05
SR07982509,5.5929297186569156e-05
SR07982510,7.276815291020124e-05
SR07982901,0.17284509564783998
SR07982902,0.13673232253511924
SR07982903,4.881983660425591e-05
SR07982904,0.9021117226026842
SR07983201,0.00013091919175337588
SR07983202,0.000165942208364424
SR07983203,0.00012911400338272525
SR07983301,0.00010625808755747487
SR07983501,0.00017730539442878092
SR07983502,0.14919792459037268
SR07983503,0.12849030536668912
SR07983504,0.23634600141889325
SR07983505,0.11384554317296985
SR07983601,0.1887680951387783
SR07983602,6.866332442586541e-05
SR07983603,0.0001315001828414576
SR07983604,6.881192224771784e-05
SR07983605,0.2340350341137813
SR07983701,0.20617155166376128
SR07983702,6.7986973181741e-05
SR07983801,0.00010777952608917324
SR07983802,0.00018369474922543764
SR07983901,0.15150092380078484
SR07983902,0.00013548266462956002
SR07983903,0.00012634936052450477
SR07983904,0.0001506439209655189
SR07983905,0.00014430327867264914
SR07984201,0.00015703308871701946
SR07984301,0.24281977578538064
SR07984302,0.0001039026786808084
SR07984303,0.00010917040408601684
SR07984601,0.703924976760725
SR07984602,0.7632064977729047
SR07984603,0.5706810945016358
SR07984604,0.7389455003647691
SR07984605,0.7350844975297091
SR07984701,0.00011037921548694934
SR07984702,0.00012635588768951134
SR07984703,0.20786029206046866
SR07984704,0.20581522654302825
SR07984705,9.330834138419391e-05
SR07984706,0.9045936565616676
SR07984707,0.9212443039495644
SR07984708,0.7064370261254805
SR07984709,9.911109304882804e-05
SR07984801,0.0002224745013075725
SR07984802,0.0001294347683234733
SR07984803,0.29888184900263554
SR07984804,8.719791342727533e-05
SR07984901,8.507313045231593e-05
SR07984902,0.1805138072339752
SR07985001,6.545822659309477e-05
SR07985002,0.13232920410243462
SR07985301,0.21361473380482976
SR07985302,0.22491498453250894
SR07985303,0.0001738779413000288
SR07985304,0.2269434164696039
SR07985305,0.27628265806779345
SR07985401,0.27091051750493084
SR07985402,0.2115214977319544
SR07985403,0.006837056858902514
SR07985404,0.06218013849630478
SR07985501,0.005703827327993708
SR07985502,0.009608911748801043
SR07985503,0.008266392481690012
SR07985601,0.4848786622872859
SR07985602,0.5367571444754499
SR07985603,0.006485019370090244
SR07985604,0.008467105183959852
SR07985701,0.9398048613441304
SR07985702,0.889346801923464
SR07985703,0.8862775809909181
SR07985704,0.9151437330463206
SR07985705,0.879035181961322
SR07985801,0.29507408435020205
SR07985802,7.644589834094554e-05
SR07985803,0.2865589234991696
SR07985804,0.00016330047571319506
SR07985805,0.13329713581891475
SR07985806,4.42151447103992e-05
SR07985807,5.5004075827229726e-05
SR07985901,0.15941342171068815
SR07986002,6.0322696118021986e-05
SR07986201,2.366904235822833e-05
SR07986202,2.2017089115675427e-05
SR07986301,0.8650139778090162
SR07986302,3.1113211896150994e-05
SR07986303,0.3870343198339256
SR07986304,0.8366306367713171
SR07986305,2.5521617011853213e-05
SR07986401,0.15876540004582768
SR07986402,0.06582896516138713
SR07986403,0.06275645661178755
SR07986404,0.18850060182149606
SR07986405,0.1816343480481362
SR07986406,0.020343366462160783
SR07986501,0.5158678324086661
SR07986502,0.5100510891045847
SR07986503,0.9203280123114704
SR07986504,0.5243965741631306
SR07986601,0.4732721325618869
SR07986602,0.4444263816773639
SR07986603,0.543919459166754
SR07986701,0.8758024345228862
SR07986702,5.3591947388125485e-05
SR07986901,2.9489951539819677e-05
SR07987001,0.8820228170607
SR07987002,0.9144285274256256
SR07987003,6.459043129077468e-05
SR07987004,5.72582179108511e-05
SR07987005,8.33255015886722e-05
SR07987201,0.9442582433989399
SR07987202,0.9408121414100205
SR07987203,0.9292111414008566
SR07987204,0.603540762091085
SR07987301,0.9722617285387016
SR07987302,0.8945448043808635
SR07987303,0.9389232356643182
SR07987304,0.8731384469178258
SR07987305,0.9208493685659028
SR07987306,0.9008249594348374
SR07987307,0.8317870196893978
SR07987308,0.8671792455624256
SR07987309,0.9251755696159712
SR07987310,0.9331383283328116
SR07987311,0.9335845753963083
SR07987312,0.943543449923016
SR07987313,7.085757493152183e-05
SR07987501,0.5964568719792299
SR07987601,9.716752000244692e-05
SR07987602,0.6593302685002398
SR07987603,0.10823844757390276
SR07987604,0.16328915209163505
SR07987605,2.9912302894489917e-05
SR07987701,0.09280096529539288
SR07987702,0.37967133018779226
SR07987704,0.008135775329533024
SR07987705,0.010164502271202394
SR07987801,0.4642453278381265
SR07987802,0.4224715869853794
SR07987803,0.8870177538583337
SR07987901,0.0060711845469161455
SR07987902,0.005513982105297394
SR07987903,0.0060299185548233075
SR07988001,0.9015129671813696
SR07988002,3.942197104926872e-05
SR07988003,0.0001307256052909171
SR07988101,0.9562219585032844
SR07988102,0.9169659455205992
SR07988103,0.9462092351299836
SR07988104,0.8934867325273025
SR07988105,0.9327430414290248
SR07988106,3.946958231824552e-05
SR07988107,4.035961069164898e-05
SR07988108,7.86234395416708e-05
SR07988109,0.9437768548753108
SR07988110,0.912430546839854
SR07988201,0.9344574514404684
SR07988202,0.9311354653731664
SR07988401,0.8882726744090241
SR07988402,0.950482213978841
SR07988403,0.9477796422573628
SR07988404,6.453208394620865e-05
SR07988405,0.9080172904518072
SR07988406,0.8846728617950987
SR07988501,0.9286456289593108
SR07988502,0.9160520172980904
SR07988601,0.28596855070286936
SR07988602,0.06943530436528036
SR07988603,0.05069350802048907
SR07988604,0.08026307193985327
SR07988605,0.02912974065514852
SR07988606,1.715128638119737e-05
SR07988607,0.011838299509421958
SR07988608,0.4370121425617648
SR07988609,0.7814907132322546
SR07988701,0.09459152366142763
SR07988702,0.07017545554051054
SR07988703,0.25309969876775096
SR07988801,3.765723912724582e-05
SR07988802,0.5509245802865175
SR07988803,0.509679115348488
SR07988804,0.013050667302748469
SR07988805,0.5710771016022185
SR07988806,5.630010357787907e-05
SR07988807,0.5192932147737273
SR07988808,0.5572035758373631
SR07988809,0.5026322245974372
SR07988810,0.26555191232553593
SR07988901,3.892722811460061e-05
SR07988902,0.006389562697192004
SR07988903,3.524399110232401e-05
SR07988904,0.05955528773270517
SR07988905,0.4278902054196401
SR07988906,0.4468432321483775
SR07989001,0.897666049788948
SR07989101,0.9446673296202186
SR07989102,0.9019239491326076
SR07989401,0.00012516840776229774
SR07989402,0.8795216502487159
SR07989403,0.9127556122022822
SR07989404,0.9138831627745562
SR07989405,0.9489094120291556
SR07989501,5.671547072831371e-05
SR07989502,0.931458733440358
SR07989503,0.00010645938768142851
SR07989601,0.13804647643315895
SR07989602,5.42742008798792e-05
SR07989603,0.6709199779473763
SR07989604,0.5992503556112729
SR07989701,0.5394445031127105
SR07989702,0.3978401948480881
SR07989703,0.4691738539689974
SR07989704,0.08423252032609313
SR07989705,0.095163597382148
SR07989706,0.3833511027217005
SR07989801,0.4522612458984078
SR07989802,4.0730013482016974e-05
SR07989803,0.5227108680134369
SR07989804,0.09483097828295052
SR07989805,0.5323839270233565
SR07989806,0.4625168963207265
SR07989807,0.516473079245664
SR07989808,4.379628029222964e-05
SR07989809,0.4847419342957504
SR07989810,0.2412682099978156
SR07989901,0.43926400297367857
SR07989902,0.4419573521500541
SR07989903,2.935923101050964e-05
SR07989904,0.3744152662916073
SR07989905,0.4777048154276502
SR07989906,4.489560986980321e-05
SR07989907,0.4534146561668074
SR07989908,0.4887534626863447
SR07990601,0.6380675020135224
SR07991101,4.582181328502522e-05
SR07992301,0.887785345327827
SR07992302,8.123856544665422e-06
SR07992303,4.363351310444972e-05
SR07992304,8.404195369888142e-06
SR07992401,1.0154260307137168e-05
SR07992501,7.394463857319411e-06
SR07992502,5.332549174429569e-06
SR07993001,0.9186345502532668
SR07993201,0.9172339620730614
SR07993202,0.875200514192726
SR07993204,0.9570119645994949
SR07993205,0.9472680314274596
SR07993301,0.9471959191803138
SR07993701,9.20168523094714e-06
SR07993702,1.898754613181992e-06
SR07994001,0.4937415656107873
SR07994002,6.797677997608871e-05
SR07994101,0.8972481729323402
SR07994102,0.8750823267763921
SR07994103,0.4659558051781079
SR07994104,0.919302031784475
SR07994105,0.9015918920494284
SR07994106,5.5222812869751965e-05
SR07994107,5.614982117951427e-05
SR07994108,0.9131160041688188
SR07994109,0.8668786068985567
SR07994110,0.4721410661203351
SR07994111,5.829958613732077e-05
SR07994112,0.8770975704873237
SR07994202,0.7773906555165662
SR07994204,0.9028583840920316
SR07994205,0.8816803730043258
SR07994301,0.7978687162943793
SR07994302,0.7974002102687358
SR07994303,2.008622979791008e-05
SR07994304,0.8707029956643862
SR07994401,0.8776950356735934
SR07994402,0.7879012329762872
SR07994403,0.8318720264010638
SR07994404,0.7932323861933559
SR07994601,4.4751013001568496e-05
SR07994602,0.0034046040415258647
SR07994701,1.663518849543181e-05
SR07994702,9.27486117460911e-06
SR07994703,6.594615815280066e-06
SR07994704,0.0007240428488080557
SR07995001,0.0042781733959090145
SR07995101,0.3759833773690447
SR07995102,0.3591176279197604
SR07995103,0.8026973268614471
SR07995104,4.264948722050382e-05
SR07995105,0.362779793110509
SR07995106,0.3620456165462412
SR07995107,0.4629141807868804
SR07995108,0.045846696823798064
SR07995401,2.828643015699458e-05
SR07995501,5.0491060746311466e-05
SR07995503,0.4580177164174017
SR07995504,0.8048129279490278
SR07995601,0.0760185311526516
SR07995701,0.008133096267432525
SR07995702,0.010067046456005549
SR07995703,0.008040409742682112
SR07995704,0.010623921659560448
SR07996001,0.005090373245170038
SR07996002,6.185897445320551e-05
SR07996003,3.9556335792580243e-05
SR07996004,2.411500253968064e-05
SR07996005,3.159438341027918e-05
SR07996006,0.005066985616943232
SR07996007,5.722180431715213e-05
SR07996008,0.0064175309994602475
SR07996009,0.007063806962400066
SR07996101,0.5922152406879617
SR07996102,0.5758921483886896
SR07996103,0.3370332614006153
SR07996201,5.7438878066624464e-05
SR07996701,0.35895011940494703
SR07996702,0.1228386366047726
SR07996703,0.093096358470295
SR07997001,0.00579309927444963
SR07997002,0.006677276195730142
SR07997003,3.323829826050289e-05
SR07997101,0.011542459748780466
SR07997102,0.5546359723864701
SR07997103,0.007937469480169799
SR07997104,0.008894464199814963
SR07997301,0.5454658354329744
SR07997401,3.671737322114588e-05
SR07997403,2.5978943242664372e-05
SR07997404,4.101909540801615e-05
SR07997405,0.8917177546996041
SR07997406,4.3554732113544617e-05
SR07997501,1.7478444727784907e-05
SR07997502,2.574898448634953e-05
SR07997503,3.176099277762193e-05
SR07997801,0.09632945904212634
SR07997802,0.07513203596693338
SR07998001,0.005319744117183415
SR07998002,0.004191381418897978
SR07998101,0.6314411842662162
SR07998102,0.05825846143770017
SR07998103,0.013569672855895156
SR07998104,0.06445538502274745
SR07998105,0.005461525684656817
SR07998106,0.583911507503555
SR07998302,3.13437120906705e-05
SR07998402,5.758914458761722e-05
SR07998404,2.368437298778802e-05
SR07998405,3.6857985418528606e-05
SR07998407,2.311681868065498e-05
SR07998408,3.846064209714577e-05
SR07998410,2.1818962215096395e-05
SR07998411,3.7639364260500896e-05
SR07998601,2.6807036746169393e-05
SR07998602,4.8026658946065055e-05
SR07998603,5.1346423468669486e-05
SR07998604,3.02919893599812e-05
SR07998605,2.9744110322729866e-05
SR07998606,4.290114574802166e-05
SR07998607,3.676380757785904e-05
SR07998608,4.752047739020988e-05
SR07998701,6.783942132106751e-05
SR07998702,8.039898815095361e-05
SR07998703,4.26193775010484e-05
SR07998704,5.359460487488585e-05
SR07998706,4.6759186477091334e-05
SR07998801,0.6095496368392209
SR07998802,0.3089287221794156
SR07998803,0.10432524498498784
SR07998804,0.6861669573396589
SR07998805,0.011269443616243716
SR07998806,7.049591652376499e-05
SR07998807,0.7982668137866096
SR07999001,0.13126481761731146
SR07999002,6.682970413260183e-05
SR07999003,2.2994646893047945e-05
SR07999004,0.01265811241192663
SR07999005,0.004113783729784114
SR07999006,0.10495995720648248
SR07999007,3.408524264186743e-05
SR07999008,0.005174978648206781
SR07999101,0.004005084173333747
SR07999102,0.0066135592077298895
SR07999103,0.08808911000713036
SR07999201,0.9226251674075518
SR07999202,0.8685214383275579
SR07999203,0.4506573526362375
SR07999204,0.6452410274237157
SR07999401,4.332127207019352e-05
SR07999402,1.9827618993697822e-05
SR07999403,0.0035045332123145602
SR07999501,4.408238382454005e-05
SR07999502,4.232080747629953e-05
SR07999503,3.9596932644949854e-05
SR07999504,3.734045669373974e-05
SR07999601,3.340438571078327e-05
SR07999602,3.6012335016807475e-05
SR07999603,3.0873727529951594e-05
SR07999604,3.492784081188517e-05
SR07999605,3.4342447814720836e-05
SR07999606,2.9724100659151813e-05
SR07999607,3.1669786306544206e-05
SR07999608,3.0124855230445617e-05
SR07999701,3.315664611478357e-05
SR07999702,3.194456882958652e-05
SR07999703,3.6533938278447495e-05
SR07999704,4.317043058720384e-05
SR07999705,4.0200801944811685e-05
SR07999706,3.669666336427573e-05
SR07999707,3.0188538016946576e-05
SR07999801,0.0048106922299214075
SR07999802,0.6195027208181733
SR07999803,0.3202871089830437
SR07999901,0.43756363944053467
SR08940801,0.000203758136018917
SR08940802,0.27197879548476184
SR08940803,0.00015110152799632472
SR08940805,0.26288238696296273
SR08940806,0.00019409977772830538
SR08940807,0.00023732019574410743
SR08940808,0.38812500395258415
SR08940809,0.04329928386940679
SR08940810,0.3650782065765685
SR08940811,0.2669520181639076
SR08940901,0.0002842010390298928
SR08940902,0.00029118289478722014
SR08940903,0.00021368316020489023
SR08940905,0.00021547093567729085
SR08940906,0.03041595696082652
SR08940907,0.28511565410198186
SR08940909,0.4066340473994316
SR08940910,0.0003980264056109231
SR08941701,0.2327195482213339
SR08941704,0.22799702703530694
SR08941801,0.00030167343459128063
SR08941802,0.00019564695804736044
SR08941803,0.00025890244925099137
SR08941804,0.00031056684299553847
SR08941805,0.00015979815722100992
SR08941806,0.0003311018882279359
SR08941807,0.0001581837205890798
SR08941901,0.37340621527338175
SR08941902,0.3032814919650416
SR08941903,0.0004176512076795866
SR08941905,0.4057626204138258
SR08941906,0.3564958309617018
SR08941907,0.4082598400510582
SR08943801,0.9634090163507713
SR08943802,0.9702523186169552
SR08943803,0.00014252477223387593
SR08943901,0.0002214842328071433
SR08943902,0.8609588725714203
SR08943903,0.8830750595349403
SR08943904,0.7864820075484428
SR08943905,0.9814056407163552
SR08944801,0.00017249940849759833
SR08945901,0.0004836618972843987
SR08945906,0.00028342741814201623
SR08947901,5.911690897024878e-05
SR08950001,0.2612052598149989
SR08950002,0.05428434572409087
SR08950003,0.0002955250560089754
SR08950004,0.04926528550928572
SR08950101,0.0005525457407633635
SR08950102,0.0005422662709062486
SR08950103,0.00025372103600038447
SR08950104,0.00032021278271275263
SR08950106,0.0003299395162694585
SR08950201,0.00027694712561282634
SR08950202,0.00036334592025647535
SR08950203,0.00044239083052614766
SR08950204,0.00040252321412921263
SR08950205,0.0003039608971511239
SR08950206,0.0002529570512366981
SR08950207,0.00021277813750889872
SR08950208,6.739126515003258e-05
SR08950209,0.00018527322425661045
SR08950301,0.0002418990838834212
SR08950302,7.966358902876207e-05
SR08950401,0.0002672172415958904
SR08950402,0.00024268820274873652
SR08950403,0.0003814071306813151
SR08950404,0.00023936554938717164
SR08950405,0.0002303822362949856
SR08950406,0.00024018731412155556
SR08950501,0.3640605814675908
SR08950502,0.0005684469850998607
SR08950503,0.4985331414919047
SR08950504,0.0004955329209141619
SR08950505,0.00032148977975886425
SR08950601,0.2742312883621253
SR08950701,0.00039640461114431565
SR08950702,0.0005449061237756662
SR08950707,0.00017326051142672267
SR08950708,0.08742631351860737
SR08950710,0.4952400699564361
SR08950711,0.5167983101348722
SR08951001,0.0833588629305061
SR08951002,0.0002934967417185875
SR08951003,0.08112189935551793
SR08951004,0.036820385995780684
SR08951005,0.0002858657871649852
SR08951101,0.0004974666525839742
SR08951102,0.06368078529574628
SR08951103,0.000391879046283346
SR08951201,0.043277189363214036
SR08951202,0.05308285446300965
SR08951301,0.0003078249301463151
SR08951302,0.0001482635724326015
SR08951303,0.0449098235039618
SR08951304,0.00020822664176933472
SR08951702,0.5230415970874425
SR08951801,0.4487663746663881
SR08951802,0.4345113887173729
SR08951806,0.5362469947643513
SR08951807,0.5985906532233845
SR08951901,0.989311970370884
SR08952001,0.00037216919557561033
SR08952002,0.0003912827829862332
SR08952003,0.0003182500746843738
SR08952004,0.00036641017457974135
SR08952005,0.07515104576132192
SR08952101,0.06480574987560406
SR08952102,0.050535710580997456
SR08952103,0.00033723747252144704
SR08952104,0.040582676665039286
SR08952105,0.0003291510901739323
SR08952201,0.00024123369723172015
SR08952202,0.058754082109526914
SR08952203,0.0005304149653097174
SR08952204,0.5052674649963552
SR08952205,0.06303388316983177
SR08952301,0.4270955070228708
SR08952302,0.00015225290192983062
SR08952801,0.00048291080652732097
SR08952802,0.4297942881504182
SR08952805,0.0004614206251365456
SR08952806,0.91142074218655
SR08952809,0.941349405109824
SR08952810,0.0007266078454376008
SR08952811,0.8758863748693217
SR08952812,0.5956091601224475
SR08952901,0.9268747037883004
SR08952902,0.0004429500298834458
SR08952903,0.9258557307640406
SR08952904,0.8654250085601103
SR08952905,0.9473445776308956
SR08952906,0.8952453752579327
SR08953001,0.00023927906262023429
SR08953002,0.0003433024476426063
SR08953003,0.4020488088373863
SR08953004,0.00017729539777075923
SR08953005,0.00029015135914765936
SR08953007,0.8823405939131549
SR08953101,0.0002635250799564944
SR08953102,0.0003253759845162003
SR08953103,0.0003590181543172629
SR08953104,0.00014589897045526434
SR08953105,0.00032340392215447674
SR08953106,0.00036626142787130327
SR08953107,0.0002250843837858596
SR08953201,0.3916066248088119
SR08953202,0.0001998476020976144
SR08953203,0.25834136854639755
SR08953204,0.04526061053016153
SR08953205,0.0003872292418933281
SR08953301,0.3825880511350209
SR08953302,0.00016374558899409818
SR08953303,0.3179243512235027
SR08953304,0.04347414309718069
SR08953401,0.00017988195390508554
SR08953801,0.4938299680450884
SR08953802,0.4472097333622117
SR08953901,0.9509039971203148
SR08953902,0.9511840439229992
SR08953906,0.5618030212534059
SR08953907,0.5718459143871659
SR08953908,0.5753714242380066
SR08954001,0.0003142019735924109
SR08954002,0.8734303041038408
SR08954003,0.8937693165754146
SR08954004,0.0002539470315083428
SR08954101,0.0002943460251520704
SR08954102,0.06163811175400895
SR08954201,0.0002974095886360753
SR08954202,0.8888456021242086
SR08954203,0.895447142766597
SR08954204,0.8700999388709326
SR08954301,0.9276493152182996
SR08954302,0.8827338959075813
SR08954303,0.93383671151587
SR08954304,0.000644037762078763
SR08954305,0.9240644569739124
SR08954401,0.29729650368297256
SR08954402,0.03245360581853827
SR08954403,0.8934319742697083
SR08954501,0.3089535610389772
SR08954502,0.3052180324100773
SR08954601,0.3094055150569603
SR08954602,0.00025873794017132083
SR08954603,0.31096487302076165
SR08954701,0.3998132515263581
SR08954702,0.424445579854754
SR08954801,0.0006205658557127072
SR08954901,0.5730742224391485
SR08954902,0.11476430034783827
SR08954904,0.5687169877548146
SR08955101,0.00039811970032677883
SR08955102,0.00034456179625554767
SR08955103,0.06823613868953997
SR08955104,0.00029061941662785926
SR08955105,0.0004922082623548537
SR08955106,0.00047140017708611787
SR08955201,0.912838031185574
SR08955202,0.4562863246648424
SR08955301,0.8672386217603002
SR08955302,0.9094692181474116
SR08955303,0.9287854059185388
SR08955304,0.9366311848234408
SR08955601,0.5308629489491924
SR08955602,0.08986947974215516
SR08955603,0.2652878238488956
SR08955801,0.41788764847079823
SR08955802,0.39045031967536975
SR08955803,0.0010458407325296029
SR08955804,0.11080168293981822
SR08955901,0.00035397961101360173
SR08955902,0.3787928517634251
SR08955903,0.4528995123930155
SR08955904,0.41212421922884224
SR08956101,0.06685579992830022
SR08956102,0.0003554571524048915
SR08956201,0.8778724721207312
SR08956301,0.9402398104077212
SR08956302,0.9358594769766108
SR08956501,0.4495936309738315
SR08956601,0.3722870092427959
SR08956701,0.5684646374090363
SR08956901,0.4654307872357892
SR08956902,0.6013129929006261
SR08957301,0.9478029443805044
SR08957302,0.0010578515937955085
SR08957401,0.0005474749278120998
SR08957601,0.000330634746617144
SR08957603,0.00039478164257418464
SR08957604,0.0003694742830057543
SR08957701,0.0003809084071112597
SR08957702,0.0004884359530860457
SR08957703,0.0005282695740666106
SR08957704,0.0005195689005450815
SR08957705,0.0007118731225459695
SR08957706,0.0006717557149455597
SR08957707,0.000507593246506511
SR08957708,0.00035668181473219953
SR08957709,0.00036787395113222507
SR08957710,0.0005397941452099339
SR08957711,0.0008479970708042424
SR08957801,0.0004399441515863057
SR08957802,0.00042818302908476677
SR08957803,0.0004922474688203686
SR08957804,0.0005288825005256674
SR08957901,0.4173591563125496
SR08957902,0.3582607239007358
SR08957903,0.5404813256302616
SR08958201,0.00048515055883746524
SR08958305,0.00017083284532814122
SR08958307,0.00017613439421655587
SR08958401,0.0005621171726285212
SR08958402,0.000533320952409575
SR08958403,0.0001618685639815769
SR08958404,0.00016390755223928298
SR08958405,0.00012947483962541789
SR08958501,0.00013323282830765375
SR08958601,0.0006128123931495046
SR08958602,0.0004651637130200125
SR08958603,0.0004813191703668664
SR08958701,0.0007377987656016398
SR08958702,0.0004800771872039844
SR08958703,0.0004438392285739329
SR08958704,0.00047720930933231815
SR08958705,0.0004589327991886719
SR08958706,0.00042875678041639614
SR08958707,0.0005306720077828246
SR08958708,0.0005414890215168341
SR08958709,0.0003322576246828273
SR08958801,0.00048744925687973947
SR08958802,0.000699922308346916
SR08958803,0.0005058368185535519
SR08958804,0.0005867651350915815
SR08958805,0.0003760731491691875
SR08958806,0.0007542363911456701
SR08958807,0.000739143857989363
SR08958901,0.0006260792404054903
SR08959201,0.0005002742304113059
SR08959202,7.766204311343619e-05
SR08959301,0.0005088721502156422
SR08959302,0.0005097042330311657
SR08959303,0.0004870770541841579
SR08959304,0.00047516420766061015
SR08959305,0.00027532577971665304
SR08959306,0.0002779968703414246
SR08959307,0.00027224205329601817
SR08959308,0.0002266466554487016
SR08959309,0.0002722839266216878
SR08959315,0.00024691645923897147
SR08959401,0.0003619088471148535
SR08959402,0.000383929511548346
SR08959403,0.00044078392972718157
SR08959601,0.00046665745641624
SR08959602,0.0004898952682507412
SR08959603,0.0003143548910887806
SR08959604,0.0005675782268102968
SR08959605,0.0003690529148339274
SR08959701,0.0003322253874346698
SR08959702,0.0003199537990312281
SR08959703,0.8861452543825525
SR08959704,0.00031185012741852903
SR08959705,0.26423249831783546
SR08959706,0.00020089985947680607
SR08959801,0.0007636653915647242
SR08959901,0.00042420334044108933
SR08959902,0.000617194093326746
SR08960101,0.775530913965746
SR08960102,0.989879404233332
SR08960103,0.0019643177925107503
SR08960104,0.7776319347340042
SR08960105,0.0012829020781786895
SR08960106,0.6057773906684738
SR08960107,0.9890938949820518
SR08960201,0.001288826265165042
SR08960202,0.0015732702899858048
SR08960203,0.0013385501615798526
SR08960204,0.0009709405683422171
SR08960205,0.0009985359650888162
SR08960206,0.0008007998015905528
SR08960207,0.0008595778218041594
SR08960301,0.0007078062609051048
SR08960302,0.000690699173574086
SR08960303,0.0007260464906002753
SR08960304,0.11655459799253234
SR08960305,0.12171953303673448
SR08960306,0.20727891203835186
SR08960307,0.14642330677645318
SR08960308,0.0005657830932502178
SR08960309,0.0008001729478004795
SR08960401,0.0007840102278375925
SR08960402,0.0011472271464157116
SR08960403,0.0009886960099555165
SR08960404,0.0007530422592808673
SR08960501,0.0007128594383804944
SR08960502,0.0006902998566836684
SR08960503,0.1121790140567629
SR08960801,0.2393680197370156
SR08960802,0.730998062813981
SR08960803,0.7028345504468768
SR08960901,0.936916377346287
SR08960902,0.9183082041627528
SR08960903,0.9299184762159476
SR08960904,0.9243664042289076
SR08960905,0.9177001272533449
SR08961001,0.9911577740288816
SR08961002,0.9934971081044804
SR08961101,0.7524545656927943
SR08961102,0.7616371317776136
SR08961103,0.9909836036387034
SR08961104,0.7676000023055018
SR08961105,0.990709150152332
SR08961201,0.0007803567569952798
SR08961202,0.000804689852558547
SR08961301,0.6627535780819029
SR08961302,0.6129124775677826
SR08961401,0.6348936614440335
SR08961402,0.5881335120214674
SR08961403,0.5998551857950594
SR08961404,0.5825172396642767
SR08961405,0.5681789542073666
SR08961406,0.5319379604816271
SR08961407,0.5890190926823529
SR08961408,0.14075796615002506
SR08961409,0.0008017609103993392
SR08961411,0.0006995059310652452
SR08961412,0.000842177224831604
SR08961501,0.0007905247710989288
SR08961502,0.0009435983315860643
SR08961503,0.0009357752074881287
SR08961504,0.0009464084604302787
SR08961505,0.0006328918962816423
SR08961801,0.6080557804349114
SR08961802,0.9542140543304148
SR08961803,0.0010302598123571932
SR08961804,0.6548912780398317
SR08961901,0.9400146538409979
SR08961902,0.9116577070712114
SR08961903,0.9273644150790706
SR08961904,0.9232111239193538
SR08961905,0.9499610203009654
SR08961906,0.0008338064797386313
SR08961907,0.002802848566218769
SR08961908,0.6185932405518912
SR08961909,0.9568224181431904
SR08962001,0.9574185759404022
SR08962002,0.9542399912385656
SR08962003,0.946683073304992
SR08962004,0.9469649062864709
SR08962005,0.917063444429034
SR08962006,0.000720997565756551
SR08962007,0.9953139351306995
SR08962008,0.9944157598321368
SR08962101,0.9925857308775344
SR08962102,0.9946766590599132
SR08962103,0.9927752160493436
SR08962104,0.6695476839571948
SR08962105,0.6974127164191758
SR08962106,0.001799289670102529
SR08962107,0.9918832577590659
SR08962201,0.9626034049471512
SR08962202,0.9751263534600896
SR08962203,0.0012583587062459686
SR08962204,0.956902646288498
SR08962205,0.9601712633645746
SR08962206,0.9544347702043168
SR08962207,0.9465775989294593
SR08962208,0.9670773055743408
SR08962209,0.0013402246941098387
SR08962301,0.9966510426443912
SR08962302,0.963000900675146
SR08962303,0.979268406996064
SR08962403,0.001346440817799534
SR08962404,0.940169662150898
SR08962501,0.6314445259776399
SR08962502,0.9589335494346772
SR08962503,0.0014386143144805887
SR08962504,0.9710844223250208
SR08962505,0.961982404050758
SR08962506,0.9778517999355848
SR08962601,0.6708752785000184
SR08962602,0.9748190106424656
SR08962603,0.9657729061774759
SR08962604,0.7227056335510021
SR08962605,0.96428171590663
SR08962701,0.9745025525525624
SR08962702,0.0012568929570661138
SR08962703,0.1379854383466205
SR08962704,0.001037813232397221
SR08962705,0.0010404218881063145
SR08962706,0.0008791629063080082
