node_id,flood_probability_predicted
SR07983501,0.003357126939172866
SR07983502,0.7579482159220009
SR07983503,0.6662992645530679
SR07983504,0.8532595679709525
SR07983505,0.6337428459565652
SR07983601,0.6434013526207912
SR07983602,0.0007361993042006832
SR07983603,0.0010188976429068677
SR07983604,0.0007378821120759901
SR07983605,0.8504970720358311
SR07983701,0.7733987251640687
SR07983702,0.0007285142737466525
SR07983801,0.0011474185258799673
SR07983802,0.002549104625678828
SR07983901,0.701121558866446
SR07983902,0.001847891337135971
SR07983903,0.001699929840502507
SR07983904,0.0020634129389958747
SR07983905,0.0019808618628154237
SR07984201,0.000821344983833025
SR07984301,0.8176353510500145
SR07984302,0.0007080708718252195
SR07984303,0.0005640416682243771
SR07984601,0.9756733079969572
SR07984602,0.9833493332734312
SR07984603,0.9468294395132988
SR07984604,0.9750955066856194
SR07984605,0.9745600748591996
SR07984701,0.001539949008677949
SR07984702,0.0013534242355021859
SR07984703,0.7797037961759616
SR07984704,0.7775095390698732
SR07984705,0.0012687755152764153
SR07984706,0.995026171070784
SR07984707,0.9959381578360764
SR07984708,0.9706285441693848
SR07984709,0.0013506168606878814
SR07984801,0.0031097535371014218
SR07984802,0.0027836135235931245
SR07984803,0.8578070123194741
SR07984804,0.0011825280097406306
SR07984901,0.0015026417329501722
SR07984902,0.7509207958620375
SR07985001,0.00033312926827039704
SR07985002,0.4393502079383688
SR07985301,0.7900676625547044
SR07985302,0.8014413038252781
SR07985303,0.002417512084813379
SR07985304,0.8025765760289354
SR07985305,0.8430964663733457
SR07985401,0.8393743491658876
SR07985402,0.7879194021070837
SR07985403,0.20800049421946204
SR07985404,0.7369221151567643
SR07985501,0.15278519078494088
SR07985502,0.27321020846820354
SR07985503,0.2428920195543873
SR07985601,0.9649596691464204
SR07985602,0.978215647132892
SR07985603,0.17455345858171514
SR07985604,0.2475891527324645
SR07985701,0.9969826793033087
SR07985702,0.9957393442252972
SR07985703,0.9956045659459036
SR07985704,0.9955836062515966
SR07985705,0.99687615632251
SR07985801,0.8554202239498961
SR07985802,0.0010311246534016618
SR07985803,0.8499107791914129
SR07985804,0.003049169367717061
SR07985805,0.6749441502980212
SR07985806,0.0020795713705641784
SR07985807,0.0011495145107915845
SR07985901,0.7772527048733967
SR07986002,0.0002683615536788753
SR07986201,0.0004846899814340077
SR07986202,0.00044997171993983357
SR07986301,0.9925920810788188
SR07986302,0.0011757353834450414
SR07986303,0.9598485859961788
SR07986304,0.9948254942579184
SR07986305,0.0005246964725344894
SR07986401,0.7209874378623449
SR07986402,0.7291184208835285
SR07986403,0.7186912051527329
SR07986404,0.7623210932166161
SR07986405,0.7537377095160694
SR07986406,0.22166900195064693
SR07986501,0.9763204446879354
SR07986502,0.9757277368884918
SR07986503,0.9977781502503348
SR07986504,0.9771211351147951
SR07986601,0.9718883946944172
SR07986602,0.968386364777818
SR07986603,0.9788715445265596
SR07986701,0.9951218743956564
SR07986702,0.0011669386598644163
SR07986901,0.00033571521885621835
SR07987001,0.99650559537471
SR07987002,0.9975909495797848
SR07987003,0.0003191945978734797
SR07987004,0.0002818357254567709
SR07987005,0.00041419222300554087
SR07987201,0.9980113066772852
SR07987202,0.9978791724717544
SR07987203,0.9974105018851728
SR07987204,0.9834846560788578
SR07987301,0.9987329170763829
SR07987302,0.9969381727148412
SR07987303,0.9970339350281758
SR07987304,0.9961951713508188
SR07987305,0.9960477690844906
SR07987306,0.9948626269069294
SR07987307,0.9946378125230576
SR07987308,0.9899903185606048
SR07987309,0.9977920347112258
SR07987310,0.9975597647363096
SR07987311,0.9980649732324586
SR07987312,0.9979769868479564
SR07987313,0.0027541235971991194
SR07987501,0.9868439451364176
SR07987601,0.0038464943706406868
SR07987602,0.9871567523719368
SR07987603,0.7826667808385905
SR07987604,0.8864595554874073
SR07987605,0.0011182910928522864
SR07987701,0.5996439824794092
SR07987702,0.9586125611739146
SR07987704,0.1065299180517337
SR07987705,0.13062518246126414
SR07987801,0.9707421276454212
SR07987802,0.9651938361701888
SR07987803,0.9966430326518558
SR07987901,0.07840054044475096
SR07987902,0.05943557816053367
SR07987903,0.09512125865363212
SR07988001,0.9971709882020492
SR07988002,0.0015033968796024026
SR07988003,0.0010131447129129961
SR07988101,0.9988530889322144
SR07988102,0.997670663958678
SR07988103,0.9985623504391136
SR07988104,0.9968963497200644
SR07988105,0.997559236033818
SR07988106,0.0011453038735507988
SR07988107,0.001172247901352234
SR07988108,0.0030763634394806233
SR07988109,0.9984911812415892
SR07988110,0.9975271886157622
SR07988201,0.9982155528407716
SR07988202,0.9981173791776096
SR07988401,0.9974506988734488
SR07988402,0.9976460619373172
SR07988403,0.9975049713190942
SR07988404,0.0025107085955090513
SR07988405,0.9973852661622984
SR07988406,0.9965977251861328
SR07988501,0.9984860740576156
SR07988502,0.9981749085048036
SR07988601,0.9254189963228114
SR07988602,0.7406238754630151
SR07988603,0.6684857163441105
SR07988604,0.7708194931807095
SR07988605,0.5257252386084571
SR07988606,0.0006329125634745277
SR07988607,0.31865240025662
SR07988608,0.9674007424616271
SR07988609,0.992429610027718
SR07988701,0.6047312165119699
SR07988702,0.7436457636094455
SR07988703,0.9256745873932284
SR07988801,0.0007479940893194628
SR07988802,0.979518949385694
SR07988803,0.975765679965296
SR07988804,0.1625474410005775
SR07988805,0.9810979298725728
SR07988806,0.0021847557619870273
SR07988807,0.9766980887033191
SR07988808,0.9485881048694148
SR07988809,0.9750597005659783
SR07988810,0.9304495319209676
SR07988901,0.0006770131388178469
SR07988902,0.08229004766006554
SR07988903,0.0004907008118962502
SR07988904,0.5237921249687915
SR07988905,0.912530514525812
SR07988906,0.9336178199006454
SR07989001,0.997042953311572
SR07989101,0.9985141065754218
SR07989102,0.9978276329795548
SR07989401,0.0018863612852667172
SR07989402,0.9931527563260222
SR07989403,0.9967459809794628
SR07989404,0.9975734235468872
SR07989405,0.9975663081213
SR07989501,0.0021963027029889568
SR07989502,0.9963538581666472
SR07989503,0.002161770533511357
SR07989601,0.8638249660917292
SR07989602,0.0021015256567396205
SR07989603,0.9836651316892959
SR07989604,0.9832788256151698
SR07989701,0.9785291844848136
SR07989702,0.9603261513503872
SR07989703,0.9714198916092884
SR07989704,0.7735561240821216
SR07989705,0.8038272392009583
SR07989706,0.9590938028885572
SR07989801,0.9428262294847666
SR07989802,0.0008126535223482085
SR07989803,0.9760129895673064
SR07989804,0.8032260196207023
SR07989805,0.9769216246360596
SR07989806,0.970648362707473
SR07989807,0.955800734536492
SR07989808,0.0016803060630315436
SR07989809,0.9731630583789675
SR07989810,0.9213035228743484
SR07989901,0.916279923386991
SR07989902,0.9323413304599844
SR07989903,0.0005063495630128986
SR07989904,0.91174773584702
SR07989905,0.9519408713201344
SR07989906,0.0009708777593827963
SR07989907,0.9430875782385952
SR07989908,0.9735969842889064
SR07990601,0.9299139353351332
SR07991101,0.0006733205610576664
SR07992301,0.9966544775701196
SR07992302,0.00031357380358972323
SR07992303,0.0006662389035927475
SR07992304,0.0003415950486218935
SR07992401,0.00043373520325177417
SR07992501,5.771905806519344e-05
SR07992502,4.0999845282723324e-05
SR07993001,0.9970058143452376
SR07993201,0.9968961549233816
SR07993202,0.9962441399084522
SR07993204,0.9988752542883076
SR07993205,0.9985910655898974
SR07993301,0.998586687434988
SR07993701,7.230587324069466e-05
SR07993702,1.4063449441102948e-05
SR07994001,0.9537952588124851
SR07994002,0.0011261557768223822
SR07994101,0.9970283199212968
SR07994102,0.9962681391654268
SR07994103,0.9709586335746412
SR07994104,0.9975380672376812
SR07994105,0.99692614784346
SR07994106,0.0011603262242410148
SR07994107,0.0011831630504909544
SR07994108,0.995517072290548
SR07994109,0.995978246559303
SR07994110,0.9717954254256416
SR07994111,0.0016871606563919987
SR07994112,0.996335854401524
SR07994202,0.9856385555870414
SR07994204,0.996958756677126
SR07994205,0.997071227982892
SR07994301,0.9873190750959692
SR07994302,0.9872790095684164
SR07994303,0.00039576895492186056
SR07994304,0.9968165173385296
SR07994401,0.9930964232684752
SR07994402,0.986512743989743
SR07994403,0.9930266386221748
SR07994404,0.9869448013304434
SR07994601,0.0013067470215181788
SR07994602,0.06285856116272301
SR07994701,0.000325541298003582
SR07994702,0.00017845343695633084
SR07994703,4.695402701014374e-05
SR07994704,0.005458803967451993
SR07995001,0.04636867701670976
SR07995101,0.8728956402964341
SR07995102,0.9547707369765148
SR07995103,0.9948913072894002
SR07995104,0.001637150144015282
SR07995105,0.8663032090367402
SR07995106,0.8658842293476485
SR07995107,0.9749023041919682
SR07995108,0.35342276051908456
SR07995401,0.0008109076073277334
SR07995501,0.0019377145530908508
SR07995503,0.9700200378780048
SR07995504,0.9934958521408572
SR07995601,0.8037684862431215
SR07995701,0.19335113299237813
SR07995702,0.2824615908333977
SR07995703,0.19149411557798232
SR07995704,0.24095435226341386
SR07996001,0.055017080403261434
SR07996002,0.0028802341625289328
SR07996003,0.0018574031867488387
SR07996004,0.00027273689707317967
SR07996005,0.0004401819953658013
SR07996006,0.15987764096269008
SR07996007,0.002203967172312752
SR07996008,0.2211227726520213
SR07996009,0.2528319014743405
SR07996101,0.9775279842136374
SR07996102,0.9839897264385328
SR07996103,0.950276497213388
SR07996201,0.0025050772771061875
SR07996701,0.9546845563699676
SR07996702,0.8464438333573595
SR07996703,0.7991670581932616
SR07997001,0.18037574975349566
SR07997002,0.2035410766172708
SR07997003,0.0004636535282408033
SR07997101,0.25812155588469016
SR07997102,0.97373400256543
SR07997103,0.2347675212424033
SR07997104,0.25705032756656243
SR07997301,0.980900328641526
SR07997401,0.0013684574813681235
SR07997403,0.0009729790785499482
SR07997404,0.001535250130587885
SR07997405,0.997457560219104
SR07997406,0.0016501933070857098
SR07997501,0.00048668566590038035
SR07997502,0.0007274430749933887
SR07997503,0.0009007508350702985
SR07997801,0.8058439289958738
SR07997802,0.7576561856013382
SR07998001,0.1681134586741358
SR07998002,0.13606943475164598
SR07998101,0.9809465843141348
SR07998102,0.6404760229344396
SR07998103,0.2919567126526986
SR07998104,0.6660155580265571
SR07998105,0.17044651641140032
SR07998106,0.97671839183456
SR07998302,0.001177657219095836
SR07998402,0.002217681110049759
SR07998404,0.0008865212025832766
SR07998405,0.0010361676908022476
SR07998407,0.0008652641115142293
SR07998408,0.001085888116884752
SR07998410,0.0008134108091463057
SR07998411,0.001427238411185691
SR07998601,0.0010069603956834963
SR07998602,0.0013802307910106859
SR07998603,0.0014745978685256845
SR07998604,0.0011435370867052064
SR07998605,0.0011182101763894737
SR07998606,0.0016418385653916175
SR07998607,0.0010488086204461528
SR07998608,0.0013587977136756435
SR07998701,0.0019612627425509926
SR07998702,0.0031550859328367893
SR07998703,0.0016305831926037096
SR07998704,0.0015358296490378975
SR07998706,0.001794721796043143
SR07998801,0.9831413881611832
SR07998802,0.943382411554728
SR07998803,0.8128200109936291
SR07998804,0.9874979552415496
SR07998805,0.2984131574739218
SR07998806,0.0026229704247510872
SR07998807,0.9932307909181782
SR07999001,0.8162134656747647
SR07999002,0.0019399128291095577
SR07999003,0.0008591676190326693
SR07999004,0.3340356144030924
SR07999005,0.13372204012970376
SR07999006,0.8207866709435295
SR07999007,0.0012939834849845758
SR07999008,0.16329244104098795
SR07999101,0.13016097686593894
SR07999102,0.20187012692688025
SR07999103,0.7890459962796085
SR07999201,0.9960998113101676
SR07999202,0.9957251904399088
SR07999203,0.9595626037731588
SR07999204,0.9820618651507468
SR07999401,0.0012446021290915075
SR07999402,0.0005449759441598506
SR07999403,0.03821630160079655
SR07999501,0.0012677737348414857
SR07999502,0.0015442250979919845
SR07999503,0.001136135763147609
SR07999504,0.0010719286548491664
SR07999601,0.0012096323138668574
SR07999602,0.0013698672693927005
SR07999603,0.001166552940499609
SR07999604,0.0013275818280860346
SR07999605,0.0013048029184134482
SR07999606,0.0010731976626932405
SR07999607,0.0011969519283629275
SR07999608,0.0010879285202464429
SR07999701,0.000662580049691406
SR07999702,0.00063744209374395
SR07999703,0.0013945799378442625
SR07999704,0.0016538642838473006
SR07999705,0.0015354929775794714
SR07999706,0.0013963610683664614
SR07999707,0.0011393562801021485
SR07999801,0.15321884740193822
SR07999802,0.9838433184120718
SR07999803,0.9461087332028892
SR07999901,0.9659106961895054
SR08940801,0.0018911075047955519
SR08940802,0.6514118042113617
SR08940803,0.0016148325621603036
SR08940805,0.7746669727598381
SR08940806,0.0018515593847860047
SR08940807,0.0022776927653474738
SR08940808,0.8237399446832638
SR08940809,0.2931912514420361
SR08940810,0.8015433736594231
SR08940811,0.7535718799719285
SR08940901,0.002010650729467125
SR08940902,0.0008891320240098845
SR08940903,0.0010908597782516548
SR08940905,0.0010510005964695602
SR08940906,0.17431217068400726
SR08940907,0.66223069440345
SR08940909,0.7592307254557328
SR08940910,0.0017940498086084023
SR08941701,0.7644894939320424
SR08941704,0.7588381707517359
SR08941801,0.002074777131383312
SR08941802,0.0015191341061686955
SR08941803,0.0016831576447856533
SR08941804,0.002361156970280557
SR08941805,0.0010810041414232798
SR08941806,0.002268727906697893
SR08941807,0.0016971727306856516
SR08941901,0.8032519491143016
SR08941902,0.8008018376400011
SR08941903,0.0019102965661070969
SR08941905,0.7563612359030277
SR08941906,0.7142403457908264
SR08941907,0.7566751456715458
SR08943801,0.9964498409329072
SR08943802,0.9971563313994668
SR08943803,0.00152687457619878
SR08943901,0.001402196614530109
SR08943902,0.9795599212164796
SR08943903,0.983801264003667
SR08943904,0.9751285740081128
SR08943905,0.9978382101681126
SR08944801,0.0018602988378330933
SR08945901,0.0014970401070103214
SR08945906,0.0008726658482277449
SR08947901,0.00017125084489704153
SR08950001,0.7066805273646088
SR08950002,0.2428165180669828
SR08950003,0.002091314812412265
SR08950004,0.2628815400345885
SR08950101,0.003845427848331994
SR08950102,0.0037725129662716282
SR08950103,0.0017087053647095506
SR08950104,0.0021724341823468906
SR08950106,0.001829352017015864
SR08950201,0.001896646247118713
SR08950202,0.0024929041576116106
SR08950203,0.003045108932342145
SR08950204,0.0027835007889908353
SR08950205,0.0020752044196318
SR08950206,0.0017269184892504204
SR08950207,0.001453125819909637
SR08950208,0.00018900830396341217
SR08950209,0.0012466318560072252
SR08950301,0.0016466512180178725
SR08950302,0.00022065472694039244
SR08950401,0.0018112057230969519
SR08950402,0.0016354206594800982
SR08950403,0.0026114804450635986
SR08950404,0.0016211225558086025
SR08950405,0.0015575718571956274
SR08950406,0.0016203901866605318
SR08950501,0.7630095151610127
SR08950502,0.003926176440393153
SR08950503,0.8732601587207319
SR08950504,0.003404683568855461
SR08950505,0.0018049599550158304
SR08950601,0.7541807131571404
SR08950701,0.0009356517471529348
SR08950702,0.0010022955330295752
SR08950707,0.0006884662512071773
SR08950708,0.20761256661285565
SR08950710,0.7245687109627638
SR08950711,0.7388456378417572
SR08951001,0.3887888967445641
SR08951002,0.0020759368290364324
SR08951003,0.3815459840198346
SR08951004,0.20514747091046967
SR08951005,0.0020229002214222328
SR08951101,0.0034544917055948482
SR08951102,0.31783328949172035
SR08951103,0.0026981864439228416
SR08951201,0.23640452976788395
SR08951202,0.2794821984800373
SR08951301,0.002107759579416417
SR08951302,0.00022384612914240316
SR08951303,0.2437057503820847
SR08951304,0.0014195785196861707
SR08951702,0.7422156712494139
SR08951801,0.6521193912127344
SR08951802,0.6437114064448168
SR08951806,0.7432698493262463
SR08951807,0.8578553227791538
SR08951901,0.9979891589156412
SR08952001,0.0020853712210338144
SR08952002,0.002713884019011431
SR08952003,0.002200444115834366
SR08952004,0.0020515595830763555
SR08952005,0.3618110295097176
SR08952101,0.28057764377415306
SR08952102,0.2694214014137193
SR08952103,0.0018887530472582051
SR08952104,0.22034434403225867
SR08952105,0.002257413364177885
SR08952201,0.0016568820190359368
SR08952202,0.3023213469358476
SR08952203,0.003709658196577249
SR08952204,0.8780783683797819
SR08952205,0.27485072299248986
SR08952301,0.8384323787133604
SR08952302,0.0002293156163016632
SR08952801,0.0011102315956338167
SR08952802,0.7303262065714079
SR08952805,0.0010607180148225418
SR08952806,0.9595041730795444
SR08952809,0.9848238040798544
SR08952810,0.002945032853914667
SR08952811,0.966144065120856
SR08952812,0.8568994212202048
SR08952901,0.9666563858862008
SR08952902,0.0010114610298491108
SR08952903,0.9663868290031278
SR08952904,0.9364185524628336
SR08952905,0.9826678121149544
SR08952906,0.9515242061444522
SR08953001,0.0016435703075339035
SR08953002,0.0019201136900110047
SR08953003,0.8230078562264493
SR08953004,0.0011166341342427957
SR08953005,0.0016827296189278525
SR08953007,0.9780882780649428
SR08953101,0.0017919120350185851
SR08953102,0.0018211755130777298
SR08953103,0.0024802206678063675
SR08953104,0.0013401558400001428
SR08953105,0.0022242548546388802
SR08953106,0.002530947598394853
SR08953107,0.0015341959936993061
SR08953201,0.8168288443569394
SR08953202,0.0013598537091625592
SR08953203,0.7034862994029359
SR08953204,0.2468771441764709
SR08953205,0.002653716318421892
SR08953301,0.8078576447223758
SR08953302,0.000244912583018508
SR08953303,0.7617500394228677
SR08953304,0.239290093845456
SR08953401,0.00040491151053082284
SR08953801,0.7834408976519738
SR08953802,0.7485404848909337
SR08953901,0.971123027600544
SR08953902,0.9712582506457379
SR08953906,0.8387868493504188
SR08953907,0.8441268746034981
SR08953908,0.8461279978660915
SR08954001,0.0021576962406070293
SR08954002,0.979249312804188
SR08954003,0.9831109475606096
SR08954004,0.0016917500270722512
SR08954101,0.002031239363332661
SR08954102,0.3140794400110781
SR08954201,0.0020582902253472478
SR08954202,0.9822370722370724
SR08954203,0.9834966309306594
SR08954204,0.9783333467263274
SR08954301,0.9862490968530456
SR08954302,0.9650868092814556
SR08954303,0.9877983012024452
SR08954304,0.0036129352476366
SR08954305,0.9855946603594644
SR08954401,0.4863717488680324
SR08954402,0.06998183052264949
SR08954403,0.983005031859397
SR08954501,0.5002641135359466
SR08954502,0.4958203544659644
SR08954601,0.495750950563773
SR08954602,0.0005675116832905747
SR08954603,0.502699342351241
SR08954701,0.4976884700013515
SR08954702,0.5230347946375489
SR08954801,0.002320165674701683
SR08954901,0.8343666081400799
SR08954902,0.32729670337559585
SR08954904,0.8424848574526166
SR08955101,0.0027731265989135506
SR08955102,0.002390047355017286
SR08955103,0.33864417035838723
SR08955104,0.0015475000383883767
SR08955105,0.002500434779246834
SR08955106,0.002361322272326376
SR08955201,0.984761559521382
SR08955202,0.7993774465812632
SR08955301,0.9681033538676314
SR08955302,0.9795462288747356
SR08955303,0.9847000022614716
SR08955304,0.9846384053804104
SR08955601,0.806042135738817
SR08955602,0.266654891193618
SR08955603,0.5639037958143691
SR08955801,0.6268799503195679
SR08955802,0.4880892696667839
SR08955803,0.00155551063970087
SR08955804,0.15649655068202598
SR08955901,0.001405076542943988
SR08955902,0.6891138454431359
SR08955903,0.7215968094426664
SR08955904,0.7351927612779069
SR08956101,0.260404651769237
SR08956102,0.0016920043873535884
SR08956201,0.97164088722044
SR08956301,0.9845740680763476
SR08956302,0.9833699221432336
SR08956501,0.7497208334738623
SR08956601,0.6814576429975169
SR08956701,0.6625467380402856
SR08956901,0.7624882602502733
SR08956902,0.8488445934054069
SR08957301,0.9826723013593256
SR08957302,0.003275783078220189
SR08957401,0.002033433206314781
SR08957601,0.001191088353357574
SR08957603,0.0014332102663638894
SR08957604,0.001342324396617796
SR08957701,0.0013991571083023199
SR08957702,0.0014841134029203267
SR08957703,0.0018656896847813848
SR08957704,0.0015799535684303814
SR08957705,0.0010626101496587488
SR08957706,0.0010030897225813725
SR08957707,0.0007572813475829092
SR08957708,0.0014860550694198364
SR08957709,0.0005570724522151038
SR08957710,0.001968586758253393
SR08957711,0.0012644806239188009
SR08957801,0.001631214098769481
SR08957802,0.0015748333642501757
SR08957803,0.0018082879804288267
SR08957804,0.0019608363696867253
SR08957901,0.7250005603584481
SR08957902,0.6718241045788579
SR08957903,0.8137152205865515
SR08958201,0.001784190951437337
SR08958305,0.0006207514853339768
SR08958307,0.0006401378641709443
SR08958401,0.0020754286865678653
SR08958402,0.001968761160137857
SR08958403,0.000587818906998705
SR08958404,0.0005952596936338158
SR08958405,0.00046872218369723855
SR08958501,0.00048240685797415516
SR08958601,0.002227354135905112
SR08958602,0.0016829306244390953
SR08958603,0.001741795823304933
SR08958701,0.0022456945850924067
SR08958702,0.00174141881468436
SR08958703,0.0010466533054417587
SR08958704,0.0017378564113841556
SR08958705,0.00166773048632178
SR08958706,0.0015582737241334993
SR08958707,0.001937936301053325
SR08958708,0.0019801694951298455
SR08958709,0.0007829910692200301
SR08958801,0.001787656643777298
SR08958802,0.0025880306104161025
SR08958803,0.0018747048098161968
SR08958804,0.0017780081391231852
SR08958805,0.0013810267187130698
SR08958806,0.002717342588698975
SR08958807,0.002662158080771237
SR08958901,0.002312495067052661
SR08959201,0.0018406812616795735
SR08959202,0.00016925890747496525
SR08959301,0.0015690148037345822
SR08959302,0.0015721329365346454
SR08959303,0.0015008164817736714
SR08959304,0.0014639193959251106
SR08959305,0.0009894651818481916
SR08959306,0.0009991979438854117
SR08959307,0.000994965404095777
SR08959308,0.0008262019587394312
SR08959309,0.0009950099805927416
SR08959315,0.0009010844676351415
SR08959401,0.0011141375519009653
SR08959402,0.0011824192807436767
SR08959403,0.0013628442046015655
SR08959601,0.0016929011384843682
SR08959602,0.0017868266941236683
SR08959603,0.0011406971112478618
SR08959604,0.0020746203365789037
SR08959605,0.001342070259209966
SR08959701,0.0007827106977863122
SR08959702,0.001145741267062509
SR08959703,0.9483201440875609
SR08959704,0.0010888687114143489
SR08959705,0.560375913760741
SR08959706,0.00047465049164513944
SR08959801,0.002739383466665439
SR08959901,0.0015479897908370732
SR08959902,0.002279731358481829
SR08960101,0.8886242853902612
SR08960102,0.9980138525044676
SR08960103,0.004524701728255318
SR08960104,0.8893818014870574
SR08960105,0.0023691119960006194
SR08960106,0.7792473886805452
SR08960107,0.9978077697850574
SR08960201,0.0023770467404394084
SR08960202,0.003576044398729843
SR08960203,0.00246969852439458
SR08960204,0.0021936767671654673
SR08960205,0.002304142460150227
SR08960206,0.0018040661465779906
SR08960207,0.001957249412822716
SR08960301,0.000976919503740038
SR08960302,0.00156889183324336
SR08960303,0.001649796645717768
SR08960304,0.15404425455160553
SR08960305,0.16057181168101906
SR08960306,0.3751795938277556
SR08960307,0.28135476798367
SR08960308,0.0010364941152217638
SR08960309,0.0014700721620407153
SR08960401,0.0017826577826043379
SR08960402,0.0015834042290898778
SR08960403,0.002253521094251533
SR08960404,0.0010389682863866613
SR08960501,0.0016194731957461653
SR08960502,0.001567444439230555
SR08960503,0.19145941550380985
SR08960801,0.4214962078152913
SR08960802,0.8638599616496602
SR08960803,0.8453694079850842
SR08960901,0.9779560550232372
SR08960902,0.9414717772288788
SR08960903,0.94843179848322
SR08960904,0.9459205863019172
SR08960905,0.9391774440301996
SR08961001,0.9976270439125886
SR08961002,0.9982671451287056
SR08961101,0.875584731969153
SR08961102,0.8809610835492633
SR08961103,0.9971506525583612
SR08961104,0.8843984773988521
SR08961105,0.9970677655969028
SR08961201,0.0017747147096807575
SR08961202,0.0018607704385639973
SR08961301,0.8173346080716161
SR08961302,0.7828099939707326
SR08961401,0.7058492303297436
SR08961402,0.7648117731502441
SR08961403,0.7736420021012019
SR08961404,0.6576506564501698
SR08961405,0.749639089547797
SR08961406,0.7207364718806213
SR08961407,0.6636575554049774
SR08961408,0.18430520313543464
SR08961409,0.0011047493974326347
SR08961411,0.0013045604066725
SR08961412,0.0011589682381600444
SR08961501,0.001476880507714072
SR08961502,0.0017650854262533941
SR08961503,0.0021333977934505886
SR08961504,0.0021580543250410518
SR08961505,0.001183340709777961
SR08961801,0.7727837713246191
SR08961802,0.9787694400385348
SR08961803,0.002306823107790732
SR08961804,0.810001426605722
SR08961901,0.9719132717867444
SR08961902,0.9579685565077141
SR08961903,0.9482545650571992
SR08961904,0.9452168293365526
SR08961905,0.94274120073111
SR08961906,0.0007241282420402716
SR08961907,0.002446705813183823
SR08961908,0.7900911731604275
SR08961909,0.9505315287504428
SR08962001,0.9881091652807471
SR08962002,0.9871784503481996
SR08962003,0.98647211273149
SR08962004,0.9825798773196164
SR08962005,0.9783877765835032
SR08962006,0.002282795312973454
SR08962007,0.9984867732535792
SR08962008,0.9982274735593168
SR08962101,0.9976489132729596
SR08962102,0.9985649632868484
SR08962103,0.9980411997576092
SR08962104,0.822534794645646
SR08962105,0.8398227596507889
SR08962106,0.004168172941741569
SR08962107,0.9974301664311652
SR08962201,0.9831363230395777
SR08962202,0.989001088378724
SR08962203,0.002878165886208973
SR08962204,0.9805089062121208
SR08962205,0.982202200975548
SR08962206,0.9795373452014228
SR08962207,0.9849899465819241
SR08962208,0.98538922008673
SR08962209,0.003067780875537316
SR08962301,0.9985227410472683
SR08962302,0.983448981752706
SR08962303,0.9908813202565904
SR08962403,0.0011648192404624788
SR08962404,0.9558013717840323
SR08962501,0.8020315314245203
SR08962502,0.9822164416864532
SR08962503,0.0012753839252577642
SR08962504,0.9674813000568614
SR08962505,0.9835932504965059
SR08962506,0.9750820708891916
SR08962601,0.7878382689503306
SR08962602,0.9808260636454084
SR08962603,0.9810129308598392
SR08962604,0.7748042033525372
SR08962605,0.980111822549116
SR08962701,0.9805778889489526
SR08962702,0.0028504179361712365
SR08962703,0.2267377313974659
SR08962704,0.0018908058546059587
SR08962705,0.0019028924494540371
SR08962706,0.0015985697175813355
SR08962801,0.0027137345584338298
SR08962802,0.3487198746724718
SR08963003,0.9504750529286482
SR08963004,0.9699521852434188
SR08963005,0.9921469955605764
SR08963007,0.965478310558614
SR08963008,0.8091535150806479
SR08963101,0.9832198354241196
SR08963103,0.9752645920928448
SR08963104,0.9974046361502856
SR08963106,0.9865235063459448
SR08963107,0.9973403854152868
SR08963108,0.7744019398695675
SR08963109,0.9802490312386462
SR08963111,0.998518518456522
SR08963201,0.0021334335712670047
SR08963202,0.9658145983660792
SR08963203,0.0015272945696772756
SR08963204,0.9686779671381884
SR08963207,0.9690857655209266
SR08963208,0.9827891498621408
SR08963301,0.9829646704777822
SR08963302,0.997251701836178
SR08963303,0.9774591723746352
SR08963401,0.001316772701166516
SR08963402,0.0017051122767653163
SR08963403,0.976091539780463
SR08963407,0.9830691362797602
SR08963408,0.002332486636986291
SR08963409,0.9981176635279044
SR08963410,0.0009666920921984699
SR08963411,0.9608547540400292
SR08963501,0.9682177545666428
SR08963502,0.9699527631082604
SR08963503,0.9602801778446954
SR08963504,0.9754484917057312
SR08963505,0.0018807115165682493
SR08963701,0.8094340217326856
SR08963702,0.0014443807076386815
SR08963703,0.0019186673971848989
SR08963704,0.26266334737212793
SR08963705,0.0018431062744983765
SR08963706,0.8039077796964259
SR08963707,0.7839525164125936
SR08963802,0.851844252935725
SR08963804,0.9835058128256936
SR08963806,0.9739395781260832
SR08963902,0.0015723221599088198
SR08963903,0.002583886063618968
SR08963904,0.9733905161727264
SR08963905,0.9870008095630028
SR08963906,0.8124879257345624
SR08964001,0.7395632330970154
SR08964002,0.0017129264825138664
SR08964007,0.0015329610596535894
SR08964009,0.0024368811414721032
SR08964010,0.001476832527356777
SR08964011,0.8212401217379883
SR08964012,0.971541954158168
SR08964013,0.0014030212614348618
SR08964014,0.9852391535452596
SR08964015,0.0021070673142521822
SR08964401,0.3575290813114596
SR08964402,0.9727386332168271
SR08964501,0.9807338864149104
SR08964502,0.0021711317868646574
SR08964504,0.9730365825109736
SR08964505,0.9752667914393109
SR08964506,0.003554512729255593
SR08964507,0.8547924047598761
SR08964508,0.003863426697302391
SR08964511,0.9715305684471982
SR08964512,0.9875235748405004
SR08964601,0.9799139880075666
SR08964602,0.0018602003759417187
SR08964603,0.9776397942969588
SR08964606,0.9837077910677076
SR08964607,0.7871564551030237
SR08964608,0.9797741034208964
SR08964901,0.9864469395905712
SR08964902,0.9755911356100188
SR08964903,0.0016483613967523925
