node_id,flood_probability_predicted
SR07981101,0.904722795867379
SR07981401,9.704152098570959e-05
SR07981402,4.3328488862844285e-05
SR07981403,5.843900836264318e-06
SR07981404,3.946128192051496e-05
SR07981405,6.925660145057118e-06
SR07981408,5.355834190673674e-06
SR07981411,1.9185434187066377e-05
SR07981412,1.9074757755545127e-05
SR07981501,6.160832272951044e-06
SR07981502,7.603282046754848e-06
SR07981503,3.992564186952194e-06
SR07981901,0.9695241263693452
SR07981902,0.00022997436040764462
SR07981903,4.871686427952044e-05
SR07981904,2.9405677699555657e-05
SR07982001,0.8266940066187997
SR07982002,0.9863220293860396
SR07982003,0.8192460287256296
SR07982004,0.8178788504529212
SR07982005,0.9142872105702752
SR07982101,0.3135641240172567
SR07982102,0.00014693395812845526
SR07982104,0.00035109946113896263
SR07982105,0.00024739866474570186
SR07982106,2.334381934578274e-05
SR07982107,0.9681452309102389
SR07982108,0.8238011270092718
SR07982201,0.0002980251097164252
SR07982202,0.9810750426050702
SR07982203,0.32639454278036417
SR07982204,0.3091757593138724
SR07982301,4.7423756642634964e-05
SR07982302,4.4231528730073074e-05
SR07982303,4.818639927083996e-05
SR07982304,0.039977395895871966
SR07982305,0.0487107641603108
SR07982401,8.581532059978647e-05
SR07982402,4.085189383181192e-05
SR07982403,4.497908116960789e-05
SR07982404,4.0398513386092666e-05
SR07982405,4.185928970782767e-05
SR07982501,0.00010241656214738371
SR07982502,9.772288305342056e-05
SR07982503,6.2680364085762356e-06
SR07982504,8.427788566648582e-05
SR07982505,9.320542959899474e-05
SR07982506,6.242205939283337e-06
SR07982507,7.571724514729843e-06
SR07982508,1.7905168992187566e-05
SR07982509,2.3277328254099406e-05
SR07982510,2.951351510593045e-05
SR07982901,0.3209430550775297
SR07982902,0.26333599912663586
SR07982903,0.00015859531755375113
SR07982904,0.9736569154155744
SR07983201,0.00018600609919763755
SR07983202,0.0003800538074300439
SR07983203,0.00029300647955224856
SR07983301,0.00031783571352619807
SR07983501,0.0005441613037203643
SR07983502,0.3381386677512685
SR07983503,0.2493931274154987
SR07983504,0.4843256542536918
SR07983505,0.2239972128366841
SR07983601,0.1579628579472614
SR07983602,9.423593496793396e-05
SR07983603,0.00010601161622660825
SR07983604,9.444376482510752e-05
SR07983605,0.4789375010874307
SR07983701,0.3017661601136786
SR07983702,9.32810733983854e-05
SR07983801,0.00014387810083034695
SR07983802,0.0004205987897040573
SR07983901,0.2841610359993292
SR07983902,0.0003073790501889012
SR07983903,0.00028480586078674343
SR07983904,0.0003428561975688525
SR07983905,0.00032860032786252843
SR07984201,0.00013574299552175846
SR07984301,0.4220929496338397
SR07984302,6.197015482859224e-05
SR07984303,9.349832531840782e-05
SR07984601,0.8665066564548553
SR07984602,0.9052142451907929
SR07984603,0.7486144684966313
SR07984604,0.8658204832646736
SR07984605,0.8633675038315693
SR07984701,0.00019272364325316065
SR07984702,0.00016975725305713667
SR07984703,0.3084181508549392
SR07984704,0.3057525644315021
SR07984705,0.00021084934360322493
SR07984706,0.9538365746292924
SR07984707,0.9632338981842176
SR07984708,0.8453027696653094
SR07984709,0.00022423463718370122
SR07984801,0.0005116711919949552
SR07984802,0.00017297930126551985
SR07984803,0.4938400583674597
SR07984804,0.00019674896111631548
SR07984901,0.00024610631375569553
SR07984902,0.33056770397646273
SR07985001,5.543759075735121e-05
SR07985002,0.11479409641227048
SR07985301,0.3828871579646093
SR07985302,0.3988427229719453
SR07985303,0.00039784854303158727
SR07985304,0.39773677646616973
SR07985305,0.4678237354579528
SR07985401,0.4609932931924594
SR07985402,0.3798457393141017
SR07985403,0.021879298215253414
SR07985404,0.1143401003098426
SR07985501,0.011857691335000723
SR07985502,0.030812403067916244
SR07985503,0.026493617098692367
SR07985601,0.6433992980784019
SR07985602,0.7917116899994285
SR07985603,0.013781778936790208
SR07985604,0.027144745272483117
SR07985701,0.9727545704087
SR07985702,0.9383847026977684
SR07985703,0.936593195099298
SR07985704,0.9602748169504997
SR07985705,0.9638124378094012
SR07985801,0.4890451746623283
SR07985802,0.00017197168651496346
SR07985803,0.4781409640044305
SR07985804,0.0004945166495137563
SR07985805,0.2575703416758392
SR07985806,0.000173974388138412
SR07985807,0.00012421723853146477
SR07985901,0.3626745125497687
SR07986002,4.722111854266296e-05
SR07986201,2.8280089816958094e-05
SR07986202,2.6281041796811364e-05
SR07986301,0.8844289839287702
SR07986302,0.0001006316461319296
SR07986303,0.671398419942883
SR07986304,0.9428422212148688
SR07986305,3.055186176145607e-05
SR07986401,0.29964800813320874
SR07986402,0.18567801902204373
SR07986403,0.17782485969520928
SR07986404,0.3461172781355739
SR07986405,0.3356015907023943
SR07986406,0.04499910668151367
SR07986501,0.7765128410580621
SR07986502,0.7724388117680683
SR07986503,0.9742200427199637
SR07986504,0.7827926998129269
SR07986601,0.7447337343409347
SR07986602,0.7216871999694316
SR07986603,0.796018300921547
SR07986701,0.9301107799369781
SR07986702,6.326403377615326e-05
SR07986901,1.842452790814481e-05
SR07987001,0.9604596106914006
SR07987002,0.9721030228625678
SR07987003,5.581743979350485e-05
SR07987004,4.9385870425975656e-05
SR07987005,7.221284989960639e-05
SR07987201,0.9698469891076344
SR07987202,0.9679526711079294
SR07987203,0.9612158426256524
SR07987204,0.8340360873413022
SR07987301,0.9767926655719597
SR07987302,0.965069287554905
SR07987303,0.9479321981818448
SR07987304,0.9570756354044369
SR07987305,0.9320546181720352
SR07987306,0.9146427878233752
SR07987307,0.9409012675060808
SR07987308,0.8883498922978049
SR07987309,0.9666798273026336
SR07987310,0.9632666204429752
SR07987311,0.970635925777431
SR07987312,0.9692754755455708
SR07987313,0.0002334039158640032
SR07987501,0.8616260301422269
SR07987601,0.00032200233280908666
SR07987602,0.8647290305427359
SR07987603,0.1888789008163911
SR07987604,0.3929095153733021
SR07987605,9.643581568627782e-05
SR07987701,0.11548704572106006
SR07987702,0.6644343690125439
SR07987704,0.010279873859677359
SR07987705,0.012929505633444536
SR07987801,0.7386255422481967
SR07987802,0.7036956601246134
SR07987803,0.9622231549236492
SR07987901,0.003667389008510922
SR07987902,0.0034530539444303
SR07987903,0.0038041374016760656
SR07988001,0.9676314826226864
SR07988002,0.00012816026485601038
SR07988003,0.0001049350809343458
SR07988101,0.9863948087553036
SR07988102,0.9731228821846444
SR07988103,0.9830728217963679
SR07988104,0.9646788125419162
SR07988105,0.9633699706979212
SR07988106,7.493115414837369e-05
SR07988107,7.666558846856608e-05
SR07988108,0.00025858300212291144
SR07988109,0.9822548758946352
SR07988110,0.9715329995096468
SR07988201,0.9791439187918392
SR07988202,0.9780123444902951
SR07988401,0.9704515713827498
SR07988402,0.9581303374041288
SR07988403,0.9557071566432956
SR07988404,0.00021204674846050036
SR07988405,0.9699505352355504
SR07988406,0.961443317872914
SR07988501,0.9820892554611971
SR07988502,0.9785531927020432
SR07988601,0.4405592835109856
SR07988602,0.1957465619919684
SR07988603,0.14738102216556612
SR07988604,0.22222235961892836
SR07988605,0.08742958908491555
SR07988606,5.47478626526303e-05
SR07988607,0.03797732704035562
SR07988608,0.7163222822676649
SR07988609,0.9193669962303348
SR07988701,0.1176865292109862
SR07988702,0.19758076865624788
SR07988703,0.5194455311820348
SR07988801,3.2917989926599626e-05
SR07988802,0.8013752863299507
SR07988803,0.7730481734373937
SR07988804,0.016652986152470576
SR07988805,0.8142550664738096
SR07988806,0.00018482999996636304
SR07988807,0.7798598641889115
SR07988808,0.6165330333309623
SR07988809,0.7679133835886676
SR07988810,0.5360641524637386
SR07988901,2.4532965302161272e-05
SR07988902,0.003861957640091172
SR07988903,2.1208401502313368e-05
SR07988904,0.03835539475626661
SR07988905,0.3104961967546443
SR07988906,0.3373721618563982
SR07989001,0.9661687135637178
SR07989101,0.9825165383672992
SR07989102,0.9746897589355914
SR07989401,0.0001599112015448768
SR07989402,0.8637094903380483
SR07989403,0.9520175608909484
SR07989404,0.9720427800891508
SR07989405,0.9567712238075948
SR07989501,0.00018597482828945758
SR07989502,0.922943078249948
SR07989503,9.43203542517035e-05
SR07989601,0.3472290256493317
SR07989602,0.00017795979807419413
SR07989603,0.7924993318329004
SR07989604,0.8316849198436488
SR07989701,0.793730256324403
SR07989702,0.6088864183496783
SR07989703,0.7426110446862036
SR07989704,0.17925265504888208
SR07989705,0.2569188180473114
SR07989706,0.6678841996088306
SR07989801,0.4181336337667189
SR07989802,3.544616721022145e-05
SR07989803,0.7222900245873216
SR07989804,0.2561820578440985
SR07989805,0.7300877178950239
SR07989806,0.7373840013280443
SR07989807,0.5324010310195788
SR07989808,0.00014288992102457556
SR07989809,0.7545771397663474
SR07989810,0.5033406985319976
SR07989901,0.32074888166726195
SR07989902,0.3329642928213568
SR07989903,1.855571412697536e-05
SR07989904,0.2748801338682719
SR07989905,0.5113684299827697
SR07989906,5.135303670296984e-05
SR07989907,0.4192714812542408
SR07989908,0.7576062936978303
SR07990601,0.3199915156042691
SR07991101,6.552205256551997e-05
SR07992301,0.9624223662020264
SR07992302,1.5368366825836575e-05
SR07992303,6.234868057733939e-05
SR07992304,2.9233431435860283e-05
SR07992401,3.711935105419405e-05
SR07992501,2.2304352000317583e-06
SR07992502,1.613053376769984e-06
SR07993001,0.9559677779885348
SR07993201,0.953751649142559
SR07993202,0.9578770880158209
SR07993204,0.9866757633482998
SR07993205,0.983459018877466
SR07993301,0.9834303430827316
SR07993701,2.7710229647411078e-06
SR07993702,5.782234807942298e-07
SR07994001,0.6842848985422557
SR07994002,0.0001844523339650545
SR07994101,0.9661178937015032
SR07994102,0.9578931701610424
SR07994103,0.7400465178840011
SR07994104,0.9631646383301244
SR07994105,0.9545030004126024
SR07994106,0.0001247648532021053
SR07994107,0.00012627566174782214
SR07994108,0.9592820527426548
SR07994109,0.954655397985432
SR07994110,0.7445174117744967
SR07994111,0.00010849283219106895
SR07994112,0.95863163172477
SR07994202,0.7890945023214054
SR07994204,0.9550131547240152
SR07994205,0.9660492702303538
SR07994301,0.8089114655832642
SR07994302,0.8084636563721949
SR07994303,2.1537359009335407e-05
SR07994304,0.9632991728718664
SR07994401,0.8851836013988259
SR07994402,0.7993322452131596
SR07994403,0.9040082328085958
SR07994404,0.8044455125060533
SR07994601,8.555099010184263e-05
SR07994602,0.0036205240269074008
SR07994701,1.7687398323402882e-05
SR07994702,9.845922348098104e-06
SR07994703,1.7671558222110474e-06
SR07994704,0.00021872773454637056
SR07995001,0.002676387886651234
SR07995101,0.2738527719346053
SR07995102,0.6439164855916125
SR07995103,0.9430133580157172
SR07995104,0.00013879635614213104
SR07995105,0.2626607886679037
SR07995106,0.2619695988520646
SR07995107,0.7638365894110892
SR07995108,0.029185560758589173
SR07995401,5.325308324626678e-05
SR07995501,0.00016502998891204236
SR07995503,0.7331967880102209
SR07995504,0.9296231981267836
SR07995601,0.2554622001237949
SR07995701,0.015444937241018109
SR07995702,0.031995229504555994
SR07995703,0.01525460802328559
SR07995704,0.02029720674540565
SR07996001,0.003189421890734631
SR07996002,0.00023919439326102504
SR07996003,0.00015589074551167155
SR07996004,1.5036181702927537e-05
SR07996005,1.9105035425136787e-05
SR07996006,0.016141116948477755
SR07996007,0.00018757271332766855
SR07996008,0.023204370764129224
SR07996009,0.02757174749868917
SR07996101,0.7396973253546579
SR07996102,0.8347189070689326
SR07996103,0.6207972060390057
SR07996201,0.0002066853044967083
SR07996701,0.6435917451702576
SR07996702,0.3151544016456664
SR07996703,0.2503906331653455
SR07997001,0.018520325766751573
SR07997002,0.02115716376208092
SR07997003,2.0109391675767276e-05
SR07997101,0.02224053120612079
SR07997102,0.7081305696572262
SR07997103,0.025199194091096427
SR07997104,0.028292336274527964
SR07997301,0.7009027491175807
SR07997401,0.00011827315768485889
SR07997403,8.361019413899844e-05
SR07997404,0.0001324383816674356
SR07997405,0.970475661485941
SR07997406,0.00014137451386341974
SR07997501,3.1873220636243926e-05
SR07997502,4.737212288401221e-05
SR07997503,5.833913878526595e-05
SR07997801,0.259264541879402
SR07997802,0.20950993574717613
SR07998001,0.016993965290338475
SR07998002,0.013352877650253392
SR07998101,0.7698900732033647
SR07998102,0.10386799924196913
SR07998103,0.026159794330537018
SR07998104,0.11483814059461728
SR07998105,0.017406335836675915
SR07998106,0.7325140409437517
SR07998302,0.00010123584706771364
SR07998402,0.0001886013446099834
SR07998404,7.61979856947667e-05
SR07998405,6.631256179314542e-05
SR07998407,7.437067635302592e-05
SR07998408,6.955316325812363e-05
SR07998410,7.004042301978436e-05
SR07998411,0.00012223862556875136
SR07998601,8.641519680229438e-05
SR07998602,8.881596837440483e-05
SR07998603,9.470598075010259e-05
SR07998604,9.791980268563566e-05
SR07998605,9.610088579133597e-05
SR07998606,0.00013982680558733614
SR07998607,6.782228330038917e-05
SR07998608,8.716188679739699e-05
SR07998701,0.00012524669409323872
SR07998702,0.0002658540923980149
SR07998703,0.00013880640560786283
SR07998704,9.830756757411064e-05
SR07998706,0.00015266874004776304
SR07998801,0.7879580458387618
SR07998802,0.5886019618477217
SR07998803,0.21692527370462136
SR07998804,0.8733694233420486
SR07998805,0.026416905162178657
SR07998806,0.00016770003962899272
SR07998807,0.9267961942703682
SR07999001,0.22031136654798916
SR07999002,0.00012406625330624736
SR07999003,7.390620535057501e-05
SR07999004,0.04056990017775036
SR07999005,0.01309840869290553
SR07999006,0.2786972915206148
SR07999007,0.00011058068885795447
SR07999008,0.01648868458573251
SR07999101,0.012748997638416831
SR07999102,0.021169474416677814
SR07999103,0.24066211810311436
SR07999201,0.9336234269790832
SR07999202,0.9379731466747252
SR07999203,0.6063989376568303
SR07999204,0.7803668512135307
SR07999401,8.031528049431842e-05
SR07999402,3.5271209360698504e-05
SR07999403,0.0022023281401727683
SR07999501,8.174704182178166e-05
SR07999502,9.943943475278132e-05
SR07999503,7.349693381385411e-05
SR07999504,6.954474292462112e-05
SR07999601,7.813735161595742e-05
SR07999602,0.00011698026698755627
SR07999603,9.994059928101e-05
SR07999604,0.00011340731099934916
SR07999605,0.00011148087902142895
SR07999606,6.940355517236164e-05
SR07999607,0.00010244140570545333
SR07999608,7.034976465183092e-05
SR07999701,3.5230455506637786e-05
SR07999702,3.396983284669701e-05
SR07999703,0.00011882642745475683
SR07999704,0.0001407043565503725
SR07999705,0.00013080513471422145
SR07999706,0.0001191504385687114
SR07999707,9.757237835374516e-05
SR07999801,0.01533444926014182
SR07999802,0.7950102787295897
SR07999803,0.601836689229734
SR07999901,0.6459581721328795
SR08940801,0.00035606907940328254
SR08940802,0.17395761596055345
SR08940803,0.0002535122162474226
SR08940805,0.3268873833656226
SR08940806,0.00026506682473979176
SR08940807,0.00032508330237721234
SR08940808,0.398918867921908
SR08940809,0.07331806282102737
SR08940810,0.3776417116966915
SR08940811,0.3937637035134351
SR08940901,0.0004081276815885836
SR08940902,0.00020050968404287736
SR08940903,0.00012765600756962613
SR08940905,0.0001217248844217144
SR08940906,0.03229937214625915
SR08940907,0.18422005020300666
SR08940909,0.3062206480962701
SR08940910,0.00025717673543390043
SR08941701,0.3374566436489404
SR08941704,0.33102663771296603
SR08941801,0.0003182633632175175
SR08941802,0.00035390863849482423
SR08941803,0.00027635504698067683
SR08941804,0.0005733876199574378
SR08941805,0.0002979828100313844
SR08941806,0.0006260629730781281
SR08941807,0.00026549939504828183
SR08941901,0.5297943486647659
SR08941902,0.43370333724999904
SR08941903,0.0005626604944341361
SR08941905,0.4799846171758234
SR08941906,0.42587231827195504
SR08941907,0.4815676862827703
SR08943801,0.9778257426347914
SR08943802,0.9820923299895792
SR08943803,0.00023935193283552617
SR08943901,0.00024214776956622028
SR08943902,0.919033267547649
SR08943903,0.932754980982624
SR08943904,0.9002862805641125
SR08943905,0.9895076548029622
SR08944801,0.00029062899943959627
SR08945901,0.00018770866436373148
SR08945906,0.00010991951199993868
SR08947901,1.1689957189039504e-05
SR08950001,0.3984480967334668
SR08950002,0.061035883928970615
SR08950003,0.0004245038819936008
SR08950004,0.08905767736305831
SR08950101,0.0010529447547940906
SR08950102,0.0010330548955242364
SR08950103,0.0004755484711310379
SR08950104,0.000603405974583628
SR08950106,0.00036953501644214126
SR08950201,0.0005221295604508839
SR08950202,0.0006879980882799099
SR08950203,0.0008404723177290368
SR08950204,0.0007610206482237111
SR08950205,0.0005733023989796065
SR08950206,0.0004761094391482546
SR08950207,0.00039952396332957463
SR08950208,2.2740290109364024e-05
SR08950209,0.0003463882446074177
SR08950301,0.000454492506525212
SR08950302,2.616886544694687e-05
SR08950401,0.0005023239179055988
SR08950402,0.00045505220114975566
SR08950403,0.0007228230530050723
SR08950404,0.00044965143628476485
SR08950405,0.0004322348776567651
SR08950406,0.0004505755646788795
SR08950501,0.3945006081977834
SR08950502,0.0010842043770029131
SR08950503,0.6548444600727298
SR08950504,0.000942382530750985
SR08950505,0.0003657906616858928
SR08950601,0.3093044700952889
SR08950701,8.863174067579404e-05
SR08950702,9.778541986987636e-05
SR08950707,0.00010578118441910776
SR08950708,0.029206355319235624
SR08950710,0.2290590585381448
SR08950711,0.2401257721704747
SR08951001,0.1473303045602297
SR08951002,0.0004214122756855983
SR08951003,0.14353988481302785
SR08951004,0.06681587629294346
SR08951005,0.0004105671742921632
SR08951101,0.0009459402642327399
SR08951102,0.11402914914399427
SR08951103,0.0007433034227829048
SR08951201,0.07834721356558445
SR08951202,0.09560947742946538
SR08951301,0.0005810224126349277
SR08951302,2.6611205441335652e-05
SR08951303,0.08125857531506643
SR08951304,0.00039049153802062005
SR08951702,0.24232278160263115
SR08951801,0.14815013639314456
SR08951802,0.14551766072762373
SR08951806,0.23572912309552846
SR08951807,0.4452283590743174
SR08951901,0.9884242762737632
SR08952001,0.00042313658458136087
SR08952002,0.0007380653522558199
SR08952003,0.0005975764813206353
SR08952004,0.0004162098106686364
SR08952005,0.13336710572850655
SR08952101,0.07331312719726779
SR08952102,0.09113492749909853
SR08952103,0.0003837111936106871
SR08952104,0.0731778497279882
SR08952105,0.0006213622421382173
SR08952201,0.00045267431698177364
SR08952202,0.10563951668168706
SR08952203,0.0010121480174396567
SR08952204,0.6612629849088355
SR08952205,0.07146354408997116
SR08952301,0.5862109840039947
SR08952302,2.720411260085768e-05
SR08952801,0.00010307443967271003
SR08952802,0.3230438364219279
SR08952805,9.854246569604753e-05
SR08952806,0.6868666663982503
SR08952809,0.8962666427970853
SR08952810,0.0003931678815206083
SR08952811,0.7932451774966218
SR08952812,0.4431033962612628
SR08952901,0.7290897966101192
SR08952902,9.45811703851322e-05
SR08952903,0.7263691978389402
SR08952904,0.6096092681951293
SR08952905,0.8836364970290892
SR08952906,0.6747376501341612
SR08953001,0.00044595233389915735
SR08953002,0.00038959868568617814
SR08953003,0.5604010780341722
SR08953004,0.00019308909436401649
SR08953005,0.0003214959107996832
SR08953007,0.8961312737442281
SR08953101,0.0004958371726987246
SR08953102,0.0003700023395286734
SR08953103,0.0006808928887932755
SR08953104,0.00036115377774032143
SR08953105,0.0006118181202784296
SR08953106,0.0006947373280952403
SR08953107,0.0004220679153790837
SR08953201,0.5494348816362784
SR08953202,0.00037426046988999417
SR08953203,0.3948045682993516
SR08953204,0.08170902581540412
SR08953205,0.0007338418535239616
SR08953301,0.5387494002256761
SR08953302,2.887793033154475e-05
SR08953303,0.4673274160219172
SR08953304,0.0784553348749264
SR08953401,3.089235178528421e-05
SR08953801,0.3858232108198553
SR08953802,0.34196625707966416
SR08953901,0.8434474053292058
SR08953902,0.8442755215226737
SR08953906,0.4092528222867587
SR08953907,0.4189215901362066
SR08953908,0.4225704408803995
SR08954001,0.0005937547699892805
SR08954002,0.9286803638507244
SR08954003,0.941032802723159
SR08954004,0.00047379407638741504
SR08954101,0.0005553993384878751
SR08954102,0.11061556654046414
SR08954201,0.0005604840773014712
SR08954202,0.9380696826512348
SR08954203,0.9420530662539148
SR08954204,0.9263656286272998
SR08954301,0.9438588916080279
SR08954302,0.8289794225969938
SR08954303,0.9508633073881522
SR08954304,0.0008685620862365855
SR08954305,0.9425578370417436
SR08954401,0.06681108998604961
SR08954402,0.00569643228487309
SR08954403,0.940753894023534
SR08954501,0.07037139797668059
SR08954502,0.06919623694320026
SR08954601,0.0679614947235281
SR08954602,4.2022575370974e-05
SR08954603,0.07096840216647336
SR08954701,0.12083269164642775
SR08954702,0.13185370376935382
SR08954801,0.0004013876461053157
SR08954901,0.4643685660042096
SR08954902,0.07732491865320393
SR08954904,0.4158956932496643
SR08955101,0.0007560171845472691
SR08955102,0.0006522518913399892
SR08955103,0.12205824264249705
SR08955104,0.00030493060424640765
SR08955105,0.0004030567515844252
SR08955106,0.00037322054578962585
SR08955201,0.9419048926224186
SR08955202,0.37575855911264144
SR08955301,0.8452189978407845
SR08955302,0.8788795204541399
SR08955303,0.9320735274035268
SR08955304,0.8996053905140777
SR08955601,0.41936515240370026
SR08955602,0.059535040446928776
SR08955603,0.18715244805508255
SR08955801,0.2770351495090533
SR08955802,0.11687335246249927
SR08955803,0.00021150838013169983
SR08955804,0.0250119968079563
SR08955901,0.0001899680501396368
SR08955902,0.2806411317844352
SR08955903,0.2594881819116591
SR08955904,0.27260335311037304
SR08956101,0.056697927763049064
SR08956102,0.00028903058435980985
SR08956201,0.8538967690700501
SR08956301,0.894772663306052
SR08956302,0.8874250318965222
SR08956501,0.3435137421001087
SR08956601,0.2740171452614478
SR08956701,0.21325523865786986
SR08956901,0.3587855577854616
SR08956902,0.4919255965306384
SR08957301,0.8833582656284068
SR08957302,0.00043565824677784464
SR08957401,0.00035326590679435663
SR08957601,0.00021046783283192245
SR08957603,0.0002521634334919233
SR08957604,0.00023639320268847006
SR08957701,0.0002452202445941928
SR08957702,0.000197806584084073
SR08957703,0.00032969479914259087
SR08957704,0.00021043756296256654
SR08957705,0.0001468729568117045
SR08957706,0.00013874644087351592
SR08957707,0.00010527250066869076
SR08957708,0.00019814030120858612
SR08957709,7.761424317746756e-05
SR08957710,0.0003439571926705584
SR08957711,0.00017403249790474566
SR08957801,0.00028442463779427743
SR08957802,0.0002755486290387883
SR08957803,0.00031591964809695486
SR08957804,0.00034112074078132727
SR08957901,0.3155218896359238
SR08957902,0.26450397567939565
SR08957903,0.4306379735872573
SR08958201,0.00031185372155405984
SR08958305,0.00011032562254984536
SR08958307,0.00011374302037833378
SR08958401,0.0003611534280094024
SR08958402,0.00034268918408042774
SR08958403,0.00010455487681447422
SR08958404,0.00010586999472777187
SR08958405,8.370582515627058e-05
SR08958501,8.613119456058156e-05
SR08958601,0.0003894660849190935
SR08958602,0.00029574342489841984
SR08958603,0.0003059931772189791
SR08958701,0.00029769948639942005
SR08958702,0.00030528887406815333
SR08958703,9.447486766552858e-05
SR08958704,0.000304490779297712
SR08958705,0.0002925520597752801
SR08958706,0.00027330929136487
SR08958707,0.0003388157567079117
SR08958708,0.0003456491421192061
SR08958709,7.104631363450586e-05
SR08958801,0.0003124566221164895
SR08958802,0.0004489978571895876
SR08958803,0.00032629454787722317
SR08958804,0.00023584110224689775
SR08958805,0.00024212626124597158
SR08958806,0.0004746534476852117
SR08958807,0.0004651964737757673
SR08958901,0.0004023825423174838
SR08959201,0.0003215301845906835
SR08959202,1.2689680147912536e-05
SR08959301,0.0002102277449959844
SR08959302,0.0002108333133114837
SR08959303,0.0002012865254819849
SR08959304,0.00019640560130042409
SR08959305,0.00017537832942178408
SR08959306,0.00017707317703295202
SR08959307,0.00017543586389655278
SR08959308,0.00014616260157749482
SR08959309,0.00017548457650691095
SR08959315,0.00015918348893865359
SR08959401,0.00015007692900484952
SR08959402,0.00015915557629250977
SR08959403,0.00018340508610029176
SR08959601,0.0002971868758878364
SR08959602,0.0003128222532051466
SR08959603,0.00020119830109314232
SR08959604,0.00036228196043062153
SR08959605,0.00023606155796045743
SR08959701,7.105604477607234e-05
SR08959702,0.0002028593208417436
SR08959703,0.6242255525453666
SR08959704,0.0001945068120618792
SR08959705,0.185466933582734
SR08959706,4.327886706047874e-05
SR08959801,0.0004794820689172613
SR08959901,0.000271574036265498
SR08959902,0.0003966707781386396
SR08960101,0.6604754386956022
SR08960102,0.9884821903156352
SR08960103,0.0011069424677017448
SR08960104,0.6623956431956657
SR08960105,0.00045750096941191604
SR08960106,0.4658827582800436
SR08960107,0.9872934273843674
SR08960201,0.00045869706548558184
SR08960202,0.0008812815847277095
SR08960203,0.00047625191280208074
SR08960204,0.000544759998539447
SR08960205,0.0005677070297280955
SR08960206,0.0004496511165120961
SR08960207,0.0004856834352094504
SR08960301,0.00012581721160708832
SR08960302,0.0003905274673003319
SR08960303,0.00041047079937993054
SR08960304,0.022905772610883786
SR08960305,0.024019852285496638
SR08960306,0.12844703803844856
SR08960307,0.08830245733915347
SR08960308,0.00020206802050667613
SR08960309,0.000285273457598311
SR08960401,0.0004431613572727903
SR08960402,0.0002026987482006612
SR08960403,0.000558483868082909
SR08960404,0.0001338221969554692
SR08960501,0.00040304041228599816
SR08960502,0.00039033985189727204
SR08960503,0.0443778595616722
SR08960801,0.15087722181504756
SR08960802,0.6070390187227201
SR08960803,0.5725962339675441
SR08960901,0.9152592584281778
SR08960902,0.6295888727401273
SR08960903,0.7038781768198474
SR08960904,0.6486810449144781
SR08960905,0.6673574023250305
SR08961001,0.9864206990172484
SR08961002,0.9899979382164418
SR08961101,0.6320294240251044
SR08961102,0.6434193095572106
SR08961103,0.9793808923200724
SR08961104,0.6509002302440184
SR08961105,0.9788154511311749
SR08961201,0.00044107043551690233
SR08961202,0.0004592362420075028
SR08961301,0.5249835959497003
SR08961302,0.4717560087061154
SR08961401,0.23524275227701816
SR08961402,0.4465227244025927
SR08961403,0.4584841260051263
SR08961404,0.19813587880988212
SR08961405,0.4264489418684796
SR08961406,0.39120106596093535
SR08961407,0.20236950197938827
SR08961408,0.02820287253610944
SR08961409,0.00014238232123310878
SR08961411,0.00025553842246685087
SR08961412,0.00014915592970274376
SR08961501,0.0002889333180527412
SR08961502,0.00034459450532566097
SR08961503,0.0005285534715820041
SR08961504,0.0005345306981312753
SR08961505,0.00023241096754588443
SR08961801,0.4603025760700392
SR08961802,0.920020592600308
SR08961803,0.0005739512670116599
SR08961804,0.5139364366384123
SR08961901,0.8966788797210108
SR08961902,0.8517669801996006
SR08961903,0.7888339448528638
SR08961904,0.7788503855363613
SR08961905,0.8080037862493986
SR08961906,0.00018522890629792075
SR08961907,0.0006143328596010125
SR08961908,0.4806177916753222
SR08961909,0.8306186889947925
SR08962001,0.93472522395903
SR08962002,0.9299942195088348
SR08962003,0.9062877954702828
SR08962004,0.8832458893409074
SR08962005,0.8579986679215488
SR08962006,0.00030852424295405094
SR08962007,0.9887078469289572
SR08962008,0.9869414508196518
SR08962101,0.9828418930047558
SR08962102,0.9917247124443628
SR08962103,0.9887943832892884
SR08962104,0.5334208749715801
SR08962105,0.5639185875323358
SR08962106,0.0010188361414838472
SR08962107,0.9813201590722348
SR08962201,0.9350655766693772
SR08962202,0.9565079273086547
SR08962203,0.0007101190285070161
SR08962204,0.925640244068658
SR08962205,0.9315062974393444
SR08962206,0.9220112533224576
SR08962207,0.9189244539386768
SR08962208,0.9430429883962516
SR08962209,0.0007561562377185283
SR08962301,0.9940273592612688
SR08962302,0.9360553930223658
SR08962303,0.9636272853125596
SR08962403,0.00029493135711773795
SR08962404,0.7358190541657855
SR08962501,0.4370571262374236
SR08962502,0.9135450421051112
SR08962503,0.0003113002228914888
SR08962504,0.8787555816686208
SR08962505,0.919701799551737
SR08962506,0.9047828986876469
SR08962601,0.4156766727298704
SR08962602,0.8884662758109175
SR08962603,0.9081987892071468
SR08962604,0.3495273963949514
SR08962605,0.9041161775081432
SR08962701,0.8872133012127903
SR08962702,0.000704521998285285
SR08962703,0.053588922917492135
SR08962704,0.0003637199494930698
SR08962705,0.0003667962399348857
SR08962706,0.00030802741426042967
SR08962801,0.0006719779244487978
SR08962802,0.11644062313896962
