node_id,flood_probability_predicted
SR07970401,6.04576918395674e-07
SR07970402,4.698165191060559e-06
SR07970403,7.188923408177133e-06
SR07970404,5.625402738088134e-07
SR07971001,7.585205640165933e-06
SR07971002,8.225434263405743e-06
SR07971003,9.439643201598877e-06
SR07971101,8.754332776852206e-06
SR07971102,8.183951185649541e-06
SR07971103,7.861193032964458e-06
SR07971201,5.155428094040248e-06
SR07971202,3.0909822032548494e-06
SR07971203,4.556505384993734e-06
SR07971204,7.868125473290108e-06
SR07971301,0.0010793134756465314
SR07971601,6.198194047045554e-07
SR07971602,8.979222505470675e-07
SR07971801,1.253471506696409e-06
SR07971802,8.259115451073343e-07
SR07972001,6.662838031297222e-06
SR07972002,5.147469143960302e-06
SR07972003,5.778354687610898e-06
SR07972101,4.6137801771133976e-06
SR07972102,4.489603441633163e-06
SR07972103,7.80032685452653e-06
SR07972104,6.6977500983991716e-06
SR07972201,5.984675091044156e-06
SR07972202,0.0014597964192800226
SR07972203,3.1492420263121114e-06
SR07972301,0.001028861649930414
SR07972302,2.976671872298093e-06
SR07972501,6.543681759940717e-06
SR07972502,9.167384389049685e-07
SR07972601,5.1436100032783725e-06
SR07972602,0.028389123103136817
SR07972603,0.0946967450857735
SR07972701,0.06657813829989152
SR07972702,0.07527372022801793
SR07972703,0.1748483017564674
SR07972801,0.06188362330773069
SR07972802,0.0052354080854925935
SR07972803,0.2754088791873416
SR07972804,0.0567661284040448
SR07972805,0.002847470907280477
SR07972806,8.805737628930372e-07
SR07972901,0.050112065031143266
SR07972902,0.3290606492068023
SR07972903,2.8926350430010133e-06
SR07972904,0.275085273825634
SR07972906,5.396143920421335e-07
SR07973201,1.0348821142784367e-05
SR07973301,0.018464046545069883
SR07973302,0.016838019150018053
SR07973303,9.074123430015962e-06
SR07973304,7.287578836110546e-06
SR07973305,8.011952518564173e-06
SR07973306,0.0012748115876919015
SR07973401,0.0007714743039652457
SR07973402,0.007658942293174413
SR07973403,0.010892744691190859
SR07973501,6.433817906656618e-07
SR07973601,3.860221903620935e-06
SR07973602,3.340582352972718e-06
SR07973603,1.5723533155711384e-06
SR07973604,1.805404266861724e-06
SR07973701,2.0109970148724963e-06
SR07973702,1.4848927393621085e-06
SR07973703,1.1717049908122852e-06
SR07974501,1.1227720932311993e-06
SR07974601,2.610600960061429e-06
SR07974602,1.0069944763050542e-06
SR07974701,1.3869884597743427e-06
SR07974901,8.207944017791725e-07
SR07975001,8.269159985768898e-05
SR07975002,0.04109914957533453
SR07975003,0.03735875853987088
SR07975004,0.8192979208397048
SR07975401,5.196809123390309e-06
SR07975501,1.0372160346353962e-06
SR07975701,8.479031737576639e-07
SR07976701,2.423845388948916e-06
SR07977101,6.039849021484422e-06
SR07977102,4.435307792230163e-06
SR07977103,4.370851160428653e-06
SR07977201,5.584326768473408e-06
SR07977801,1.9279099348647317e-06
SR07977802,1.9180952201761527e-06
SR07978001,0.9065069736365896
SR07978101,0.7977441167558496
SR07978102,0.7957508775182155
SR07978201,5.334100401470153e-06
SR07978301,6.93918700959141e-06
SR07978801,2.5034085878885557e-06
SR07978802,5.1476776579936455e-06
SR07978803,1.5283923019713204e-06
SR07978804,1.5719663121400308e-06
SR07978805,1.819634798853371e-06
SR07978901,1.3411857108217998e-06
SR07979201,0.8417744697108882
SR07979202,0.8299729157878335
SR07979203,0.8005131619165013
SR07979301,0.012573657872477998
SR07979302,0.83247638893278
SR07979401,0.6426115327212081
SR07979402,0.6287570513342261
SR07979501,0.6058972257185795
SR07979502,0.5639267271133755
SR07979701,1.601215009818314e-06
SR07979801,0.004599167224197984
SR07979802,0.09220002616360977
SR07979803,2.088370670433595e-06
SR07979804,0.08588608824731576
SR07979901,0.0898336446395106
SR07979902,0.11263131197365235
SR07979903,0.006109964830277504
SR07979904,0.10752552204216964
SR07980001,6.275064928125369e-07
SR07980501,3.0109186538670235e-07
SR07980502,5.721376779041606e-07
SR07980503,3.568253032580987e-07
SR07980504,4.0006347239128326e-07
SR07981001,0.0038578380481772015
SR07981002,5.153229633254971e-07
SR07981003,5.23475405420569e-07
SR07981101,0.050797103548693136
SR07981401,1.253302820846258e-06
SR07981402,1.1947327181939475e-06
SR07981403,5.739389240060397e-07
SR07981404,1.094040717963262e-06
SR07981405,6.751815166207266e-07
SR07981408,5.040070267550953e-07
SR07981411,4.3953095738318055e-07
SR07981412,3.81341706304316e-07
SR07981501,6.026986041039989e-07
SR07981502,6.657070647792137e-07
SR07981503,3.759238255155155e-07
SR07981901,0.1051666957573384
SR07981902,2.9109282099171487e-06
SR07981903,6.937928043985745e-07
SR07981904,4.450737788497716e-07
SR07982001,0.3335475008309199
SR07982002,0.29290357537848905
SR07982003,0.3218972340729616
SR07982004,0.02619254541143725
SR07982005,0.05594584904750589
SR07982101,0.0455899449501242
SR07982102,9.387947287348209e-07
SR07982104,2.0231002279086925e-06
SR07982105,1.5119916904320419e-06
SR07982106,2.4349509737836227e-06
SR07982107,0.2871749157064277
SR07982108,0.32716792629966385
SR07982201,1.7903478806357587e-06
SR07982202,0.2393666514196072
SR07982203,0.04791430588045185
SR07982204,0.04444435223629077
SR07982301,1.286241473239341e-06
SR07982302,1.2065202949408092e-06
SR07982303,1.3096738857958778e-06
SR07982304,0.0042283343614735545
SR07982305,0.005244511080511186
SR07982401,1.585383773650395e-06
SR07982402,1.1220541233264028e-06
SR07982403,1.2283899278753172e-06
SR07982404,1.1106112897099311e-06
SR07982405,1.147185414990404e-06
SR07982501,1.8471995400378254e-06
SR07982502,1.2555593136298456e-06
SR07982503,6.133689573158264e-07
SR07982504,1.0966506539371565e-06
SR07982505,1.2041118405870563e-06
SR07982506,6.106051496447286e-07
SR07982507,7.595663024339631e-07
SR07982508,1.741936815571949e-06
SR07982509,2.288540829959628e-06
SR07982510,2.9664543430429284e-06
SR07982901,0.00280001077474766
SR07982902,0.002219878624084605
SR07982903,5.884778507245425e-07
SR07982904,0.09962575514134857
SR07983201,2.275023541833208e-06
SR07983202,2.244634010058759e-06
SR07983203,1.8183138340989983e-06
SR07983301,1.8745862451578067e-06
SR07983501,3.0235557764072325e-06
SR07983502,0.003120721241608815
SR07983503,0.0020749233489930014
SR07983504,0.005263965799876974
SR07983505,0.001823244447493832
SR07983601,0.0033648590354293877
SR07983602,1.2123633658381016e-06
SR07983603,1.908466047645483e-06
SR07983604,1.2146458215201012e-06
SR07983605,0.005226086729404253
SR07983701,0.004356490931239577
SR07983702,1.2018384100087489e-06
SR07983801,1.8285926979543086e-06
SR07983802,2.38740549027088e-06
SR07983901,0.0022855045268477267
SR07983902,1.7747492402578652e-06
SR07983903,1.6216210458682986e-06
SR07983904,1.941069468774893e-06
SR07983905,1.8857407642989144e-06
SR07984201,1.8896215501568448e-06
SR07984301,0.0040093487107836345
SR07984302,1.660430940487729e-06
SR07984303,1.347074367964841e-06
SR07984601,0.04121596874823868
SR07984602,0.05300770532482043
SR07984603,0.01869325947143951
SR07984604,0.03725535738101021
SR07984605,0.036646077844609236
SR07984701,1.8838431398210847e-06
SR07984702,2.1335763961809056e-06
SR07984703,0.004378190921665615
SR07984704,0.0043270656748900325
SR07984705,1.305980652476248e-06
SR07984706,0.1236245573468356
SR07984707,0.1458223260383066
SR07984708,0.0321793107809288
SR07984709,1.3826106534344863e-06
SR07984801,2.8535287309922852e-06
SR07984802,2.1709896753398707e-06
SR07984803,0.005812097460018307
SR07984804,1.2253995918574443e-06
SR07984901,1.5381150739450237e-06
SR07984902,0.002890260682093345
SR07985001,8.363386776186837e-07
SR07985002,0.001911398276162961
SR07985301,0.0036015764881368274
SR07985302,0.003873065040740194
SR07985303,2.323981153876872e-06
SR07985304,0.0038072218981358985
SR07985305,0.004999193663425462
SR07985401,0.004870072089145209
SR07985402,0.0035720461963207007
SR07985403,8.119621754124293e-05
SR07985404,0.0008413703173684142
SR07985501,8.807788037945334e-05
SR07985502,0.00011184875095703171
SR07985503,9.703785453584195e-05
SR07985601,0.011432125249737073
SR07985602,0.012946624652729673
SR07985603,9.892177840277256e-05
SR07985604,9.90386866561556e-05
SR07985701,0.1814852693519058
SR07985702,0.08709623096526288
SR07985703,0.08483524747588983
SR07985704,0.136309351310127
SR07985705,0.0834716921889793
SR07985801,0.005144059272701497
SR07985802,1.0831020815543364e-06
SR07985803,0.004998147931193756
SR07985804,2.8102608226256117e-06
SR07985805,0.002090182698718552
SR07985806,5.390114289003455e-07
SR07985807,8.013257501385744e-07
SR07985901,0.00333735685062713
SR07986002,9.15622580608342e-07
SR07986201,3.11720332755327e-07
SR07986202,2.9098354817639533e-07
SR07986301,0.07585267598449164
SR07986302,3.7155573028630147e-07
SR07986303,0.007475489687673525
SR07986304,0.0582497055746234
SR07986305,3.3378295230720956e-07
SR07986401,0.0026122355939104114
SR07986402,0.0006466191595115825
SR07986403,0.0006239244686254412
SR07986404,0.003149910663916909
SR07986405,0.0030385329738436373
SR07986406,0.000287384852056449
SR07986501,0.01254484918013448
SR07986502,0.012199926586676063
SR07986503,0.11975307939199342
SR07986504,0.012782442236318052
SR07986601,0.010741232212661728
SR07986602,0.009584874709653309
SR07986603,0.013757779075425018
SR07986701,0.07767159282352758
SR07986702,6.403038447782271e-07
SR07986901,4.0168321879293757e-07
SR07987001,0.08105690434224215
SR07987002,0.08774670038283529
SR07987003,1.067266439665627e-06
SR07987004,9.528759444803185e-07
SR07987005,1.3624557142441657e-06
SR07987201,0.16011679903186896
SR07987202,0.1520880803891191
SR07987203,0.13053930876360592
SR07987204,0.016486960655960874
SR07987301,0.2829853781896929
SR07987302,0.09095662861541262
SR07987303,0.15378151000522694
SR07987304,0.07632238773839263
SR07987305,0.1226309771645144
SR07987306,0.10057899316806164
SR07987307,0.0564200574486592
SR07987308,0.06557930781457375
SR07987309,0.15003178786185564
SR07987310,0.136918505047989
SR07987311,0.1660745986091993
SR07987312,0.15793862903734654
SR07987313,7.845796875531095e-07
SR07987501,0.01670970159924525
SR07987601,1.095185759165973e-06
SR07987602,0.02182257916880222
SR07987603,0.0013932599827493385
SR07987604,0.0022198181938537878
SR07987605,3.488725396721705e-07
SR07987701,0.0013186944494588398
SR07987702,0.007252774341457359
SR07987704,0.00010744376567593846
SR07987705,0.00013276880382811167
SR07987801,0.009811480989538063
SR07987802,0.008302789198752285
SR07987803,0.0808138563454319
SR07987901,6.08926644111379e-05
SR07987902,7.540098088416094e-05
SR07987903,8.216258340662922e-05
SR07988001,0.0962494491828245
SR07988002,4.6426889247360774e-07
SR07988003,1.899036561548489e-06
SR07988101,0.1958641105733228
SR07988102,0.11279479887478165
SR07988103,0.16599280108968426
SR07988104,0.08959472002341752
SR07988105,0.1363739780061532
SR07988106,4.717903067470766e-07
SR07988107,4.816451110959414e-07
SR07988108,8.987612109592606e-07
SR07988109,0.16008727841137058
SR07988110,0.10735672721297501
SR07988201,0.14054753409632814
SR07988202,0.13541426845843801
SR07988401,0.08676146078656118
SR07988402,0.1827767060445112
SR07988403,0.17505492639104656
SR07988404,7.414277465622994e-07
SR07988405,0.10311763581545433
SR07988406,0.08294602323464759
SR07988501,0.13061549144967036
SR07988502,0.1131376455757562
SR07988601,0.004253040103087996
SR07988602,0.0008483505506458426
SR07988603,0.0006248126372127973
SR07988604,0.0009845281388756145
SR07988605,0.00037090303003497457
SR07988606,2.1227647709272972e-07
SR07988607,0.00013368770138284079
SR07988608,0.009045352669790395
SR07988609,0.04123807322434052
SR07988701,0.0013459424619003471
SR07988702,0.0008797062325538664
SR07988703,0.004111712037561565
SR07988801,5.111595967930309e-07
SR07988802,0.013748711447344988
SR07988803,0.01181699673190342
SR07988804,0.0001687684570592446
SR07988805,0.014591546117347337
SR07988806,6.4564191996508e-07
SR07988807,0.01227646321582222
SR07988808,0.01593436135833884
SR07988809,0.011543037869204105
SR07988810,0.004441630477639537
SR07988901,5.227478862917637e-07
SR07988902,6.395960102946578e-05
SR07988903,3.505123550491697e-07
SR07988904,0.0008529417469809557
SR07988905,0.007364345508799472
SR07988906,0.010721773870753544
SR07989001,0.09439098237248278
SR07989101,0.16310588332786155
SR07989102,0.09818461718962153
SR07989401,1.5461228823180612e-06
SR07989402,0.09075763170308124
SR07989403,0.10854171131080263
SR07989404,0.1090901281601404
SR07989405,0.17804412864415847
SR07989501,6.527354898740555e-07
SR07989502,0.15079242883311805
SR07989503,1.3576656701665965e-06
SR07989601,0.00174618006438302
SR07989602,6.244960139999389e-07
SR07989603,0.02190484601360427
SR07989604,0.016516769262038017
SR07989701,0.013194467898487348
SR07989702,0.00968702455465408
SR07989703,0.010165016691849304
SR07989704,0.0013209483829399035
SR07989705,0.0011939114981359038
SR07989706,0.007238700995737401
SR07989801,0.011081327306199115
SR07989802,5.529464065668212e-07
SR07989803,0.015481859741253759
SR07989804,0.0011900324267741164
SR07989805,0.016056006303108286
SR07989806,0.009889698218140041
SR07989807,0.015202502786249182
SR07989808,5.08392378980556e-07
SR07989809,0.010763085321645455
SR07989810,0.003937129171141412
SR07989901,0.007693891665599827
SR07989902,0.010526325949793249
SR07989903,4.005243778932653e-07
SR07989904,0.008088042670452706
SR07989905,0.010820127204585066
SR07989906,5.374126812493424e-07
SR07989907,0.011130086194685652
SR07989908,0.010926139439072757
SR07990601,0.02743232136455066
SR07991101,9.1602854086301e-07
SR07992301,0.08076335879169025
SR07992302,1.1478260291793723e-07
SR07992303,8.564956726493619e-07
SR07992304,1.1575838232857249e-07
SR07992401,1.361566611269352e-07
SR07992501,1.149795363427851e-07
SR07992502,8.478432053709267e-08
SR07993001,0.11811983970846936
SR07993201,0.11284576597773045
SR07993202,0.07452670482620485
SR07993204,0.19664531179038916
SR07993205,0.16556845475754844
SR07993301,0.1641826963731495
SR07993701,1.4159934948664125e-07
SR07993702,3.188137000605681e-08
SR07994001,0.01410112479948051
SR07994002,1.2669378147912823e-06
SR07994101,0.09134144191536407
SR07994102,0.07643619283702041
SR07994103,0.009897791508735506
SR07994104,0.1412010227381995
SR07994105,0.1178577723900952
SR07994106,8.013685648954774e-07
SR07994107,8.159654357394381e-07
SR07994108,0.13265149779074142
SR07994109,0.07347156445991243
SR07994110,0.010520062080070005
SR07994111,6.689905607178877e-07
SR07994112,0.07777656807652912
SR07994202,0.05647872519990544
SR07994204,0.11952804929642487
SR07994205,0.08388739969232523
SR07994301,0.06293163052963248
SR07994302,0.06278643542969056
SR07994303,3.4224771322981057e-07
SR07994304,0.07634857168269207
SR07994401,0.10517960327681468
SR07994402,0.05963031844191403
SR07994403,0.05823901990811215
SR07994404,0.06138861712072679
SR07994601,5.400816935522007e-07
SR07994602,5.8126728980849527e-05
SR07994701,2.8488017736579573e-07
SR07994702,1.6449182247120226e-07
SR07994703,9.097585226010443e-08
SR07994704,1.169617710991614e-05
SR07995001,5.9336624931620215e-05
SR07995101,0.008143522619028466
SR07995102,0.006688374856283446
SR07995103,0.0481512780379793
SR07995104,5.084131814412765e-07
SR07995105,0.00772079547090398
SR07995106,0.007700011080553444
SR07995107,0.010479713993063222
SR07995108,0.0006569910242613923
SR07995401,3.4651335810540446e-07
SR07995501,5.75635891758559e-07
SR07995503,0.009926530528692823
SR07995504,0.04730582273361556
SR07995601,0.0009746733840778293
SR07995701,9.923144028213387e-05
SR07995702,9.29357307851114e-05
SR07995703,9.790187046998697e-05
SR07995704,0.00012831264017894458
SR07996001,6.989651321519587e-05
SR07996002,7.377606273755753e-07
SR07996003,4.811312711436307e-07
SR07996004,3.3245958562663013e-07
SR07996005,3.1595973543079574e-07
SR07996006,5.953169631303966e-05
SR07996007,6.377581931629721e-07
SR07996008,8.130654912539238e-05
SR07996009,8.682547856593205e-05
SR07996101,0.018747276569556458
SR07996102,0.016162208895509067
SR07996103,0.0061472438525293355
SR07996201,7.116869428698066e-07
SR07996701,0.006695928568552937
SR07996702,0.0016272676062778885
SR07996703,0.0009309636457305547
SR07997001,6.756546805065381e-05
SR07997002,6.242718275518428e-05
SR07997003,3.316424021069449e-07
SR07997101,0.00014149806192496604
SR07997102,0.016186839436579958
SR07997103,7.408170648636108e-05
SR07997104,8.143514071564309e-05
SR07997301,0.01474763370272111
SR07997401,4.049550477728901e-07
SR07997403,3.144433934688869e-07
SR07997404,4.494888592813408e-07
SR07997405,0.09051533726370582
SR07997406,4.874802883341928e-07
SR07997501,2.1571635341110875e-07
SR07997502,3.100805701487483e-07
SR07997503,3.7649441018017996e-07
SR07997801,0.0012263140232238205
SR07997802,0.0009512841292721232
SR07998001,6.39774852200848e-05
SR07998002,5.107834373210902e-05
SR07998101,0.019819312227577504
SR07998102,0.0007378328761584058
SR07998103,0.00016369258621178946
SR07998104,0.0008191530766330472
SR07998105,6.246382729944354e-05
SR07998106,0.016591831429095198
SR07998302,3.631510480933365e-07
SR07998402,6.384386187497501e-07
SR07998404,2.8695312940384025e-07
SR07998405,4.2894180033861475e-07
SR07998407,2.800914647659013e-07
SR07998408,4.46762182740878e-07
SR07998410,2.6595428669096544e-07
SR07998411,4.2993160321718494e-07
SR07998601,3.230440571756435e-07
SR07998602,5.546861074066829e-07
SR07998603,5.907350807184905e-07
SR07998604,3.6230801430792423e-07
SR07998605,3.499632552155807e-07
SR07998606,4.98818147160755e-07
SR07998607,4.3211093797361136e-07
SR07998608,5.473914355304973e-07
SR07998701,7.657648747330262e-07
SR07998702,8.98456026026242e-07
SR07998703,4.994567705009299e-07
SR07998704,6.13143223680499e-07
SR07998706,5.409181269323355e-07
SR07998801,0.021593010700959897
SR07998802,0.005540065369578051
SR07998803,0.0016569964386555127
SR07998804,0.027185319862971808
SR07998805,0.00016316018321009838
SR07998806,1.00365393071773e-06
SR07998807,0.04641288377111785
SR07999001,0.001675513746204796
SR07999002,7.541563808203566e-07
SR07999003,2.79341471634237e-07
SR07999004,0.00014283950749080358
SR07999005,5.0228612825004434e-05
SR07999006,0.0013104100832582275
SR07999007,4.0168208740418743e-07
SR07999008,6.114617715397262e-05
SR07999101,4.810283559291621e-05
SR07999102,7.68332204370162e-05
SR07999103,0.0010893905801698039
SR07999201,0.14834304403173368
SR07999202,0.08930397092552347
SR07999203,0.009612220054980308
SR07999204,0.02091031810175972
SR07999401,5.038051812923915e-07
SR07999402,2.411263186905127e-07
SR07999403,4.918610375535608e-05
SR07999501,5.113112043621358e-07
SR07999502,6.169118678386976e-07
SR07999503,4.640655949370882e-07
SR07999504,4.4043444723089257e-07
SR07999601,4.947201837858815e-07
SR07999602,4.2231154078905524e-07
SR07999603,3.645154180532528e-07
SR07999604,4.10087524584969e-07
SR07999605,4.034679529982427e-07
SR07999606,4.425253021573494e-07
SR07999607,3.781053672836811e-07
SR07999608,4.482974224300169e-07
SR07999701,4.91934826127473e-07
SR07999702,4.761284473190155e-07
SR07999703,4.2972262622185176e-07
SR07999704,5.049080132225072e-07
SR07999705,4.723328232974914e-07
SR07999706,4.3365389261645364e-07
SR07999707,3.612013760869549e-07
SR07999801,5.732656581283854e-05
SR07999802,0.022438014134267083
SR07999803,0.005722488842976407
SR07999901,0.011351394751107472
SR08940801,5.29571200367192e-06
SR08940802,0.0124115484362288
SR08940803,3.4687667111122664e-06
SR08940805,0.011548017665462837
SR08940806,6.432298263661729e-06
SR08940807,7.765505618234321e-06
SR08940808,0.01813662099527437
SR08940809,0.0011338354739264492
SR08940810,0.017274586121262706
SR08940811,0.010034711730125394
SR08940901,1.1773036450652335e-05
SR08940902,9.855650341258324e-06
SR08940903,6.044233177526941e-06
SR08940905,7.406978150456966e-06
SR08940906,0.0010254609373528687
SR08940907,0.013438567219537172
SR08940909,0.02091321661941412
SR08940910,1.2583516771374085e-05
SR08941701,0.006643504177928667
SR08941704,0.006422400613003744
SR08941801,9.388433837190374e-06
SR08941802,5.792958341633965e-06
SR08941803,8.541048433320658e-06
SR08941804,9.325858088106504e-06
SR08941805,5.467498931769427e-06
SR08941806,1.0764449084557558e-05
SR08941807,3.6878725670794314e-06
SR08941901,0.0189123919139043
SR08941902,0.011352975427209241
SR08941903,1.5871322390085942e-05
SR08941905,0.025401255354403192
SR08941906,0.021081433742930845
SR08941907,0.026007842839615183
SR08943801,0.37803186111272014
SR08943802,0.4265393204343637
SR08943803,3.2692179454756884e-06
SR08943901,7.651496572631437e-06
SR08943902,0.13989602184719954
SR08943903,0.18039503878427335
SR08943904,0.1172296789446771
SR08943905,0.5900698419991005
SR08944801,3.914572862675525e-06
SR08945901,1.3515081692560545e-05
SR08945906,8.084575053728276e-06
SR08947901,2.547623057313924e-06
SR08950001,0.011836458188557069
SR08950002,0.0022103685420388763
SR08950003,1.2230979111274035e-05
SR08950004,0.0017262060383106028
SR08950101,1.7771375612477407e-05
SR08950102,1.7451935496424703e-05
SR08950103,8.217349833278436e-06
SR08950104,1.0249644649553565e-05
SR08950106,1.262942309455688e-05
SR08950201,9.157344718827214e-06
SR08950202,1.170995420245419e-05
SR08950203,1.4092066690741107e-05
SR08950204,1.325938800907142e-05
SR08950205,9.881127899035058e-06
SR08950206,8.364460189461384e-06
SR08950207,7.172663199324588e-06
SR08950208,2.8057993681239757e-06
SR08950209,6.106203049989146e-06
SR08950301,8.015455574381109e-06
SR08950302,3.2730106630075514e-06
SR08950401,8.675663345839286e-06
SR08950402,7.853245659489239e-06
SR08950403,1.2144188128242982e-05
SR08950404,7.807687605609232e-06
SR08950405,7.535155802005159e-06
SR08950406,7.782936804873195e-06
SR08950501,0.022037503549424797
SR08950502,1.7808047303632494e-05
SR08950503,0.03018363902801745
SR08950504,1.552996984824327e-05
SR08950505,1.2650403586783126e-05
SR08950601,0.01554973309806686
SR08950701,1.2113284945905346e-05
SR08950702,1.262370213799708e-05
SR08950707,5.6661430496186284e-06
SR08950708,0.0024787001306546324
SR08950710,0.024474719967625368
SR08950711,0.026336217084721444
SR08951001,0.0029941948986785803
SR08951002,1.2156350487057042e-05
SR08951003,0.002912962693129328
SR08951004,0.0012536493696923248
SR08951005,1.1848217623373775e-05
SR08951101,1.6089268197417726e-05
SR08951102,0.00217235270880599
SR08951103,1.2644910432394216e-05
SR08951201,0.0015200607343453505
SR08951202,0.0018935773244101726
SR08951301,1.0101550673272217e-05
SR08951302,4.855943987189481e-06
SR08951303,0.0015769207704891982
SR08951304,7.038072593255582e-06
SR08951702,0.026852736348023203
SR08951801,0.023825256910003617
SR08951802,0.02278716949795853
SR08951806,0.027420409984885808
SR08951807,0.04187819066195755
SR08951901,0.7213515382559078
SR08952001,1.4193634903946487e-05
SR08952002,1.3177192249154265e-05
SR08952003,1.0853396904078084e-05
SR08952004,1.3982061874621633e-05
SR08952005,0.002704716970269248
SR08952101,0.0026383835320980924
SR08952102,0.001813600550097032
SR08952103,1.29363755827114e-05
SR08952104,0.0013539328834092745
SR08952105,1.080364785169103e-05
SR08952201,8.271984384268488e-06
SR08952202,0.0020857376127533973
SR08952203,1.733244885229603e-05
SR08952204,0.03242492936082935
SR08952205,0.0025678720646870354
SR08952301,0.023901192912785252
SR08952302,4.97503611855674e-06
SR08952801,1.4488274068937937e-05
SR08952802,0.01663832241706828
SR08952805,1.386790614371828e-05
SR08952806,0.23526907367981256
SR08952809,0.32082330862281
SR08952810,2.1482212345259515e-05
SR08952811,0.1773185145102766
SR08952812,0.04140094409291273
SR08952901,0.27232367410086616
SR08952902,1.3295033333476462e-05
SR08952903,0.2702000985535414
SR08952904,0.16522566544319148
SR08952905,0.32766532800052683
SR08952906,0.20611845472864893
SR08953001,8.32024972286686e-06
SR08953002,1.3132746420531046e-05
SR08953003,0.021438985810771017
SR08953004,6.183370284272933e-06
SR08953005,1.0685418196705637e-05
SR08953007,0.22138311960692625
SR08953101,8.634492420932779e-06
SR08953102,1.2497007674365178e-05
SR08953103,1.1771926598328915e-05
SR08953104,5.893845736656501e-06
SR08953105,1.062777502206744e-05
SR08953106,1.2008913133138595e-05
SR08953107,7.60919273908557e-06
SR08953201,0.020816382751012916
SR08953202,6.7750189318721785e-06
SR08953203,0.011671730112740706
SR08953204,0.0013290122826028932
SR08953205,1.2389707752075595e-05
SR08953301,0.019244858739125587
SR08953302,5.318434988789128e-06
SR08953303,0.015393149847998031
SR08953304,0.0013032853462603881
SR08953401,5.786242567047037e-06
SR08953801,0.022209252435688158
SR08953802,0.018494274754043298
SR08953901,0.3376687270634517
SR08953902,0.33907627389590866
SR08953906,0.03645593459465708
SR08953907,0.03786708429613615
SR08953908,0.0383914866454018
SR08954001,1.0350038866585402e-05
SR08954002,0.18239149895761225
SR08954003,0.21479310306880736
SR08954004,8.078329724744759e-06
SR08954101,9.908648829154918e-06
SR08954102,0.002208718542826455
SR08954201,1.0133482833661192e-05
SR08954202,0.2072485285794496
SR08954203,0.2199809669734498
SR08954204,0.1747789429880122
SR08954301,0.2672280220346147
SR08954302,0.15074125281559242
SR08954303,0.28693154544130056
SR08954304,1.794528890971225e-05
SR08954305,0.25336648799643585
SR08954401,0.013206631114178096
SR08954402,0.0010747669991400305
SR08954403,0.2141776194269083
SR08954501,0.013920800277924772
SR08954502,0.013689013678907987
SR08954601,0.013820504929337528
SR08954602,8.099800916986281e-06
SR08954603,0.014052661182420371
SR08954701,0.013887129676404859
SR08954702,0.015292341518361256
SR08954801,1.4709129579705662e-05
SR08954901,0.030404719528729408
SR08954902,0.003038677843332805
SR08954904,0.03743326828558431
SR08955101,1.3245122225301975e-05
SR08955102,1.15417281012871e-05
SR08955103,0.002444756167220518
SR08955104,1.0935589201837732e-05
SR08955105,1.684439716864908e-05
SR08955106,1.5932525935523298e-05
SR08955201,0.241424434670472
SR08955202,0.026768740181680448
SR08955301,0.18526278805379864
SR08955302,0.2479830121661425
SR08955303,0.2590462500585374
SR08955304,0.31124290505224383
SR08955601,0.024785955589969603
SR08955602,0.0022543808881756674
SR08955603,0.008394215960657269
SR08955801,0.021361068808046856
SR08955802,0.013382561647879005
SR08955803,2.1160028943958108e-05
SR08955804,0.003740574276016757
SR08955901,1.0844111238969977e-05
SR08955902,0.013925295266502123
SR08955903,0.0224991429895024
SR08955904,0.02089423496580906
SR08956101,0.0020914180231385113
SR08956102,1.0558148545886459e-05
SR08956201,0.17589420389404078
SR08956301,0.3176518300531091
SR08956302,0.3019654210328281
SR08956501,0.01841400132838527
SR08956601,0.013379449809366464
SR08956701,0.03803111812426252
SR08956901,0.019739845599928488
SR08956902,0.032934935358831345
SR08957301,0.3277674743315339
SR08957302,2.7893504780771638e-05
SR08957401,1.2782518960374042e-05
SR08957601,7.5736234086843975e-06
SR08957603,9.064333159812123e-06
SR08957604,8.54811976403983e-06
SR08957701,8.943688099208608e-06
SR08957702,1.3300346349594427e-05
SR08957703,1.1453190484151505e-05
SR08957704,1.4103742605255792e-05
SR08957705,2.1380245630574774e-05
SR08957706,2.0211925876899882e-05
SR08957707,1.5471821344016987e-05
SR08957708,1.0883395698249838e-05
SR08957709,1.1256988740317854e-05
SR08957710,1.2135485785484896e-05
SR08957711,2.521384718551886e-05
SR08957801,1.0438575755350266e-05
SR08957802,1.0004221584585707e-05
SR08957803,1.1344138324748687e-05
SR08957804,1.2357967250662993e-05
SR08957901,0.0164811876642768
SR08957902,0.013056188792481249
SR08957903,0.026256148497782544
SR08958201,1.1255824758641146e-05
SR08958305,4.1741465382378e-06
SR08958307,4.30060545696002e-06
SR08958401,1.2972735774608355e-05
SR08958402,1.2315972234028002e-05
SR08958403,3.96391630171455e-06
SR08958404,4.0129196941133066e-06
SR08958405,3.206380229095137e-06
SR08958501,3.2974169017196025e-06
SR08958601,1.3648904431058106e-05
SR08958602,1.048593458082919e-05
SR08958603,1.0839692696181938e-05
SR08958701,1.969543347097182e-05
SR08958702,1.0779003063577535e-05
SR08958703,1.349044121637359e-05
SR08958704,1.0852111040503248e-05
SR08958705,1.0428193128750198e-05
SR08958706,9.740548315472424e-06
SR08958707,1.2010955674545273e-05
SR08958708,1.2204671306385049e-05
SR08958709,1.0227976660063643e-05
