node_id,flood_probability_predicted
SR07971202,1.006936841862448e-05
SR07971203,1.5007871811150864e-05
SR07971204,3.0525929956025065e-05
SR07971301,0.002713661425358575
SR07971601,1.339643671498905e-06
SR07971602,1.8245202713348728e-06
SR07971801,2.7927925916216215e-06
SR07971802,1.745141312482053e-06
SR07972001,1.761431625607009e-05
SR07972002,1.3522865409529586e-05
SR07972003,1.5005856584209463e-05
SR07972101,1.4826215380000422e-05
SR07972102,1.4437912170599512e-05
SR07972103,2.072632518123555e-05
SR07972104,1.7705090712020378e-05
SR07972201,2.236106931225037e-05
SR07972202,0.005578821458658446
SR07972203,1.1884063473257185e-05
SR07972301,0.002631757440631716
SR07972302,7.564135294371007e-06
SR07972501,6.196306617164908e-06
SR07972502,8.639951622339548e-07
SR07972601,4.8686679027909826e-06
SR07972602,0.08592421383871438
SR07972603,0.09006292418299001
SR07972701,0.05402187129007338
SR07972702,0.06120737298258148
SR07972703,0.3266185088984886
SR07972801,0.05015456607511078
SR07972802,0.0041935557595098325
SR07972803,0.4684108436084308
SR07972804,0.045839164783907066
SR07972805,0.0065576046354072345
SR07972806,2.0064302089455025e-06
SR07972901,0.040395347178858745
SR07972902,0.2797930109430584
SR07972903,6.818444365441408e-06
SR07972904,0.4684588387790394
SR07972906,1.6843498641354412e-06
SR07973201,3.3864518806976546e-05
SR07973301,0.058240169620787374
SR07973302,0.05434686403632852
SR07973303,3.033311923649575e-05
SR07973304,2.411562095070209e-05
SR07973305,2.657961688324887e-05
SR07973306,0.004203268606895955
SR07973401,0.0029631461364941877
SR07973402,0.024775426818128613
SR07973403,0.03528538277327544
SR07973501,6.060396287521416e-07
SR07973601,1.3010100231149702e-05
SR07973602,1.1175411100082774e-05
SR07973603,5.110085471691515e-06
SR07973604,5.9471427582534954e-06
SR07973701,6.754567825760676e-06
SR07973702,4.8729589255942255e-06
SR07973703,3.815466386763903e-06
SR07974501,1.0603122407779845e-06
SR07974601,8.711014001008987e-06
SR07974602,1.033554413781968e-06
SR07974701,4.3134476167257785e-06
SR07974901,1.649575356754472e-06
SR07975001,0.00024433851604879623
SR07975002,0.14588165300352016
SR07975003,0.1333492352321881
SR07975004,0.928423547763376
SR07975401,6.6941395558386825e-06
SR07975501,9.775890113605006e-07
SR07975701,2.6800073673075144e-06
SR07976701,5.548793192067122e-06
SR07977101,1.3765272540926633e-05
SR07977102,1.0400025023024446e-05
SR07977103,1.0028433984017174e-05
SR07977201,1.2866095181649128e-05
SR07977801,4.478304847500711e-06
SR07977802,4.4709398036574775e-06
SR07978001,0.9298918827816512
SR07978101,0.8646402532795433
SR07978102,0.863258937545705
SR07978201,1.2175288510896075e-05
SR07978301,1.7945488897598714e-05
SR07978801,5.735029092421084e-06
SR07978802,1.2042202085216333e-05
SR07978803,3.5354220851694083e-06
SR07978804,3.5616204326265404e-06
SR07978805,4.143780140472045e-06
SR07978901,2.1704459072687684e-06
SR07979201,0.9155947170833914
SR07979202,0.908733275450872
SR07979203,0.8665041449522185
SR07979301,0.03194396453833818
SR07979302,0.9087824378322602
SR07979401,0.8268468101788139
SR07979402,0.7522572912317228
SR07979501,0.8027031845685313
SR07979502,0.8355684268995156
SR07979701,5.595670753252798e-06
SR07979801,0.015567132632258524
SR07979802,0.2110378245666089
SR07979803,7.081950328214407e-06
SR07979804,0.2019870760655884
SR07979901,0.1961786537085969
SR07979902,0.28253925137857905
SR07979903,0.019097424019832512
SR07979904,0.2380285317293795
SR07980001,1.2265773786656122e-06
SR07980501,2.924553261057702e-07
SR07980502,5.558603438423903e-07
SR07980503,3.4660895286979697e-07
SR07980504,3.9080544465007453e-07
SR07981001,0.012981513234085449
SR07981002,1.0768849761574248e-06
SR07981003,1.0857171608077931e-06
SR07981101,0.15337511310964344
SR07981401,2.870564608819054e-06
SR07981402,1.7861326845133324e-06
SR07981403,4.465553266559089e-07
SR07981404,1.6339747514473468e-06
SR07981405,5.253709009597182e-07
SR07981408,3.894468333572104e-07
SR07981411,6.994267685849844e-07
SR07981412,6.81949383159522e-07
SR07981501,4.6970241726453655e-07
SR07981502,5.186479535911069e-07
SR07981503,2.905176607962777e-07
SR07981901,0.22348890963809667
SR07981902,6.1003339935058335e-06
SR07981903,1.4087456050509271e-06
SR07981904,8.750641050763323e-07
SR07982001,0.2837710845478049
SR07982002,0.5813101565292174
SR07982003,0.27302723671019186
SR07982004,0.08184344019747045
SR07982005,0.1677476443117306
SR07982101,0.03639406864158564
SR07982102,2.9804897992150727e-06
SR07982104,6.7979371095697055e-06
SR07982105,4.871100481160221e-06
SR07982106,1.923883568632608e-06
SR07982107,0.4524577730152192
SR07982108,0.27744241376654266
SR07982201,5.800670951820195e-06
SR07982202,0.5039697984468585
SR07982203,0.038198448834063134
SR07982204,0.03538491567492345
SR07982301,1.9248132368287395e-06
SR07982302,1.8036666373149133e-06
SR07982303,1.9573731633500006e-06
SR07982304,0.0033339124984250183
SR07982305,0.0041317562209143574
SR07982401,2.8214251773440482e-06
SR07982402,1.675539417227566e-06
SR07982403,1.8362179545804264e-06
SR07982404,1.6581796882014791e-06
SR07982405,1.7137511565590852e-06
SR07982501,3.5701249186504517e-06
SR07982502,2.8672540231040002e-06
SR07982503,4.78345950707216e-07
SR07982504,2.4998634597821016e-06
SR07982505,2.7503502621544587e-06
SR07982506,4.760036814102279e-07
SR07982507,5.978846268091424e-07
SR07982508,1.3720819770263011e-06
SR07982509,1.806941517800829e-06
SR07982510,2.3364822378350066e-06
SR07982901,0.009233571307875284
SR07982902,0.007073858376263575
SR07982903,1.4391870201598225e-06
SR07982904,0.23574595742529755
SR07983201,5.125241282052651e-06
SR07983202,7.29854247584757e-06
SR07983203,5.73451158515512e-06
SR07983301,4.216694216739916e-06
SR07983501,1.0362327983423449e-05
SR07983502,0.0069194471419046786
SR07983503,0.006602219770178126
SR07983504,0.01758572141302039
SR07983505,0.0057835396365268155
SR07983601,0.006476860234559154
SR07983602,2.7617926375903505e-06
SR07983603,3.6880260391232147e-06
SR07983604,2.767373153304758e-06
SR07983605,0.011779870721352488
SR07983701,0.007135729671634961
SR07983702,2.7363612491994624e-06
SR07983801,4.288665241561122e-06
SR07983802,8.060008526404649e-06
SR07983901,0.007964675762203567
SR07983902,6.011243043863632e-06
SR07983903,5.625311606343503e-06
SR07983904,6.654826331219464e-06
SR07983905,6.380827940212921e-06
SR07984201,2.868361345442969e-06
SR07984301,0.013871861724430987
SR07984302,2.4872004598730857e-06
SR07984303,2.0277313507932803e-06
SR07984601,0.08569730306632195
SR07984602,0.11198316379188873
SR07984603,0.05700558224163809
SR07984604,0.11145589847840873
SR07984605,0.1096484033879046
SR07984701,3.0272767474438036e-06
SR07984702,5.005642883292476e-06
SR07984703,0.007160349389067322
SR07984704,0.007075745333499758
SR07984705,4.188877028561781e-06
SR07984706,0.1774970947060028
SR07984707,0.20777826857494894
SR07984708,0.09687236872928744
SR07984709,4.441295542898541e-06
SR07984801,9.704009473504179e-06
SR07984802,5.121272736297336e-06
SR07984803,0.018145499780348018
SR07984804,3.923259239188454e-06
SR07984901,3.401547265127653e-06
SR07984902,0.009710890810855443
SR07985001,1.2458860748060108e-06
SR07985002,0.00285721947016757
SR07985301,0.011844537892139156
SR07985302,0.012612938059142272
SR07985303,7.644423234908403e-06
SR07985304,0.012759755708285971
SR07985305,0.016386635198481908
SR07985401,0.015966369500644704
SR07985402,0.011707849204825658
SR07985403,0.00020453342104765653
SR07985404,0.002221378550981768
SR07985501,0.00013578596628497958
SR07985502,0.0002846433053707708
SR07985503,0.00024587109782087585
SR07985601,0.030320154237713063
SR07985602,0.032827701662631645
SR07985603,0.00015279547152439223
SR07985604,0.00025160179171111063
SR07985701,0.25636146965862244
SR07985702,0.21190450194912328
SR07985703,0.20693007273280906
SR07985704,0.1949900970699412
SR07985705,0.19671148809326908
SR07985801,0.017838342527275987
SR07985802,3.4549435646022013e-06
SR07985803,0.017156780874129262
SR07985804,9.489860955475946e-06
SR07985805,0.006875101763714155
SR07985806,1.485154512351989e-06
SR07985807,1.235042328179271e-06
SR07985901,0.011061205558804495
SR07986002,1.0261264054881048e-06
SR07986201,3.8873003277697366e-07
SR07986202,3.625222186017081e-07
SR07986301,0.12826939217349975
SR07986302,9.308924062110308e-07
SR07986303,0.01852967533039583
SR07986304,0.13358028324467885
SR07986305,4.170374939968985e-07
SR07986401,0.008362089169882153
SR07986402,0.0020876879397725
SR07986403,0.0019850724009365045
SR07986404,0.010197704801227812
SR07986405,0.009763331195245657
SR07986406,0.0009257241876172383
SR07986501,0.03034807817212712
SR07986502,0.0297216597378174
SR07986503,0.25261902480875165
SR07986504,0.03134809280511714
SR07986601,0.02581687220913066
SR07986602,0.023144501793682253
SR07986603,0.03372618094277242
SR07986701,0.19160825204596615
SR07986702,1.2382048593772712e-06
SR07986901,3.3909859760841604e-07
SR07987001,0.18180180390590805
SR07987002,0.238654375572667
SR07987003,1.203453965917281e-06
SR07987004,1.0723566258587728e-06
SR07987005,1.5407718700095198e-06
SR07987201,0.3561578668812361
SR07987202,0.3422278974449097
SR07987203,0.30206076772195023
SR07987204,0.042362392751750425
SR07987301,0.4330823309424852
SR07987302,0.20057145768295065
SR07987303,0.25738669843363904
SR07987304,0.17018519717427888
SR07987305,0.20955254968959053
SR07987306,0.11840074890311368
SR07987307,0.12965099152042842
SR07987308,0.0953158585603024
SR07987309,0.2146641446413334
SR07987310,0.3150568811405332
SR07987311,0.2362178899177144
SR07987312,0.3534177330731005
SR07987313,2.0652000119024538e-06
SR07987501,0.05152000199285467
SR07987601,2.792375386861158e-06
SR07987602,0.052663505652091006
SR07987603,0.003962637210134463
SR07987604,0.005540717537977074
SR07987605,8.993386671244423e-07
SR07987701,0.0015443659384289168
SR07987702,0.017978201536439017
SR07987704,0.00012549221462544182
SR07987705,0.00015549358705652097
SR07987801,0.0249787518518952
SR07987802,0.021308166472452667
SR07987803,0.18910682597279754
SR07987901,9.212867532867022e-05
SR07987902,6.367495391398784e-05
SR07987903,0.00010649342551633491
SR07988001,0.212580876696442
SR07988002,1.170496690344893e-06
SR07988003,3.7001511073582873e-06
SR07988101,0.3846632818883968
SR07988102,0.2446087307592446
SR07988103,0.33661632433675803
SR07988104,0.19906296501849868
SR07988105,0.31323886688629554
SR07988106,1.323997553670447e-06
SR07988107,1.3525067734485377e-06
SR07988108,2.2789380463669292e-06
SR07988109,0.32647653559314743
SR07988110,0.2342839130829739
SR07988201,0.2927817485640798
SR07988202,0.28213588175198656
SR07988401,0.2289684543229444
SR07988402,0.3007353794934297
SR07988403,0.28964584984617525
SR07988404,1.8840471601777897e-06
SR07988405,0.22503107488466945
SR07988406,0.185531621469452
SR07988501,0.3244338210742991
SR07988502,0.2878917817899601
SR07988601,0.01240019263247481
SR07988602,0.002201428305002427
SR07988603,0.0015948356385287982
SR07988604,0.0025600491924126826
SR07988605,0.0009142476921349481
SR07988606,5.233388189193885e-07
SR07988607,0.00034882688392168254
SR07988608,0.02250981569572073
SR07988609,0.09853815625799944
SR07988701,0.001576222731777188
SR07988702,0.0022242852462382784
SR07988703,0.01025154036844341
SR07988801,7.769897744033028e-07
SR07988802,0.03456895098180003
SR07988803,0.02960294354637073
SR07988804,0.000197552179047433
SR07988805,0.037336714213590784
SR07988806,1.6473891560610124e-06
SR07988807,0.03069389827530782
SR07988808,0.018623488954846498
SR07988809,0.02883758885139985
SR07988810,0.010894062284727179
SR07988901,6.784978870420039e-07
SR07988902,9.68217840209021e-05
SR07988903,5.304595532487129e-07
SR07988904,0.001106079020958472
SR07988905,0.011110153382308396
SR07988906,0.01387378531361533
SR07989001,0.20582386039281025
SR07989101,0.33034605024586444
SR07989102,0.2568074519845618
SR07989401,1.8428564707248783e-06
SR07989402,0.13159240600725286
SR07989403,0.2575871125018272
SR07989404,0.23750116128337606
SR07989405,0.2940870838041733
SR07989501,1.6623550509836638e-06
SR07989502,0.2132002052017088
SR07989503,2.0821213533033007e-06
SR07989601,0.004590141954581764
SR07989602,1.5910327832554555e-06
SR07989603,0.06223165212204024
SR07989604,0.0415471299748675
SR07989701,0.033114279448767166
SR07989702,0.014619259589943845
SR07989703,0.025427188188707744
SR07989704,0.002026036578956805
SR07989705,0.003061250083506582
SR07989706,0.018274079863049724
SR07989801,0.016769360269720368
SR07989802,8.415345238470031e-07
SR07989803,0.02358414382242601
SR07989804,0.003049541617840707
SR07989805,0.024470151687857947
SR07989806,0.024776559956017755
SR07989807,0.02287464359628396
SR07989808,1.2931033716892726e-06
SR07989809,0.02696353364375059
SR07989810,0.009632135201162224
SR07989901,0.011612873073256213
SR07989902,0.013619437310310928
SR07989903,5.189726033873079e-07
SR07989904,0.01046048793121442
SR07989905,0.01225911902400193
SR07989906,6.095726530537717e-07
SR07989907,0.01684421332974333
SR07989908,0.027373689977072662
SR07990601,0.014390886143125997
SR07991101,1.865685244631274e-06
SR07992301,0.19037385348891606
SR07992302,2.885824140698676e-07
SR07992303,1.7778488742501616e-06
SR07992304,2.9806338353947613e-07
SR07992401,3.580379106296628e-07
SR07992501,7.00936015692975e-08
SR07992502,5.1776618336642927e-08
SR07993001,0.2716746795462085
SR07993201,0.2692073478554637
SR07993202,0.1729333684368503
SR07993204,0.3891161008008343
SR07993205,0.3413670235517526
SR07993301,0.3411215317232919
SR07993701,8.623403194276692e-08
SR07993702,1.955050703033877e-08
SR07994001,0.021633904036183968
SR07994002,2.733090960726758e-06
SR07994101,0.2049413330700988
SR07994102,0.17242926104669293
SR07994103,0.025147110835802258
SR07994104,0.20255001614497695
SR07994105,0.1705446893218203
SR07994106,1.2399054475991063e-06
SR07994107,1.2627595933294377e-06
SR07994108,0.19138030110034573
SR07994109,0.16254153311238484
SR07994110,0.02570179452381131
SR07994111,1.9376618455852926e-06
SR07994112,0.17511606764350793
SR07994202,0.0644608901740205
SR07994204,0.172833564988672
SR07994205,0.20033197727512048
SR07994301,0.07184207976521546
SR07994302,0.0716804243099919
SR07994303,3.943594155334787e-07
SR07994304,0.18520333283775064
SR07994401,0.11990584449288165
SR07994402,0.06809456122768276
SR07994403,0.143789959694389
SR07994404,0.07007969481911487
SR07994601,1.4900909090194926e-06
SR07994602,6.678319103511324e-05
SR07994701,3.270409746366745e-07
SR07994702,1.8816178734299102e-07
SR07994703,5.534214221539179e-08
SR07994704,7.1404072149364944e-06
SR07995001,5.0044495771954716e-05
SR07995101,0.006894570618339095
SR07995102,0.01654416693094646
SR07995103,0.1228458353697954
SR07995104,1.2598960890336665e-06
SR07995105,0.006533641269656322
SR07995106,0.006513760165863281
SR07995107,0.028030240655889747
SR07995108,0.0005553357848776931
SR07995401,9.58932027751462e-07
SR07995501,1.4888032604458627e-06
SR07995503,0.02443657903402148
SR07995504,0.11129910061601024
SR07995601,0.003074146069002428
SR07995701,0.00027308072284601957
SR07995702,0.00029795796128630724
SR07995703,0.0002699690959411883
SR07995704,0.00035370828679623097
SR07996001,5.904940801008474e-05
SR07996002,2.0442581691229e-06
SR07996003,1.3315547663382424e-06
SR07996004,2.799418606823187e-07
SR07996005,4.780093577192018e-07
SR07996006,0.00015328282608260206
SR07996007,1.6790838281674247e-06
SR07996008,0.00021850354554384569
SR07996009,0.00024001747005865718
SR07996101,0.02900042025207286
SR07996102,0.04281699891617029
SR07996103,0.015063804960553413
SR07996201,1.906266223739937e-06
SR07996701,0.01654899708440206
SR07996702,0.0040340116408394385
SR07996703,0.0029964089266255683
SR07997001,0.00017402777465055618
SR07997002,0.00019967022732730958
SR07997003,5.020207644706668e-07
SR07997101,0.00023836106747549292
SR07997102,0.024994868158875996
SR07997103,0.0002361062610390789
SR07997104,0.00026376364564580193
SR07997301,0.038244859806892524
SR07997401,1.0941042713403634e-06
SR07997403,7.830441885487268e-07
SR07997404,1.2182064853682795e-06
SR07997405,0.2168443738191768
SR07997406,1.2887247135018922e-06
SR07997501,6.063108819562247e-07
SR07997502,8.80188314564089e-07
SR07997503,1.0784960398737548e-06
SR07997801,0.0031066938402843657
SR07997802,0.002391757099551818
SR07998001,0.00016014339522628523
SR07998002,0.00012703456424652254
SR07998101,0.05264545645918597
SR07998102,0.0020772042890034354
SR07998103,0.00044746546635846375
SR07998104,0.0023031732118561927
SR07998105,0.000164450287663937
SR07998106,0.043789396492048056
SR07998302,9.375583104152321e-07
SR07998402,1.686247179981272e-06
SR07998404,7.142686002726922e-07
SR07998405,1.2473010056878867e-06
SR07998407,6.971723021100093e-07
SR07998408,1.2984139096971463e-06
SR07998410,6.602001991586203e-07
SR07998411,1.1181242457099708e-06
SR07998601,8.06055522343417e-07
SR07998602,1.606974473854038e-06
SR07998603,1.7163207746359e-06
SR07998604,9.070915637265232e-07
SR07998605,8.921377877531279e-07
SR07998606,1.2694224569879288e-06
SR07998607,1.24147186418113e-06
SR07998608,1.5920686298319822e-06
SR07998701,2.246237391142159e-06
SR07998702,2.328748777402972e-06
SR07998703,1.2620106270409272e-06
SR07998704,1.7895757743671917e-06
SR07998706,1.3802040947008827e-06
SR07998801,0.03298281583201762
SR07998802,0.01336395511916884
SR07998803,0.002548879161431245
SR07998804,0.06358578052632327
SR07998805,0.00025043613008585624
SR07998806,1.5457938236941285e-06
SR07998807,0.10740519760241504
SR07999001,0.00492117188505411
SR07999002,2.2093336991935256e-06
SR07999003,6.944862948009369e-07
SR07999004,0.0003725984810885197
SR07999005,0.00012480959746185137
SR07999006,0.0034029842789599445
SR07999007,1.0154792058261357e-06
SR07999008,0.00015601568733457098
SR07999101,0.00012168420915629795
SR07999102,0.00019802941090658297
SR07999103,0.002824180641053584
SR07999201,0.21193396601590794
SR07999202,0.13033714610696148
SR07999203,0.026744599606625098
SR07999204,0.055604870228984415
SR07999401,1.4529721450558997e-06
SR07999402,6.876293318235236e-07
SR07999403,4.169382485169611e-05
SR07999501,1.4765972935892573e-06
SR07999502,9.446513096573946e-07
SR07999503,1.3311164448592683e-06
SR07999504,1.257289466891829e-06
SR07999601,7.528228566229149e-07
SR07999602,1.0709681430795395e-06
SR07999603,9.230312523890002e-07
SR07999604,1.039400180760198e-06
SR07999605,1.0223307198106957e-06
SR07999606,6.721063073376085e-07
SR07999607,9.4741147307418e-07
SR07999608,6.809811272814418e-07
SR07999701,7.401872975449212e-07
SR07999702,7.157883726590769e-07
SR07999703,1.0840049181256556e-06
SR07999704,1.2769296542767496e-06
SR07999705,1.1920850475952863e-06
SR07999706,1.0916273742497617e-06
SR07999707,9.041735237772146e-07
SR07999801,0.00014559155686128257
SR07999802,0.03429806432571788
SR07999803,0.014072968442771864
SR07999901,0.017167299026254832
SR08940801,1.8500657377513687e-05
SR08940802,0.01807067200601122
SR08940803,1.161043134912996e-05
SR08940805,0.016939299272916413
SR08940806,9.47648101851976e-06
SR08940807,1.1513255518641078e-05
SR08940808,0.04670724408398686
SR08940809,0.004129912725167366
SR08940810,0.044749777251994916
SR08940811,0.03552410448714451
SR08940901,1.824850850838405e-05
SR08940902,1.0874914285943813e-05
SR08940903,1.1431351658405086e-05
SR08940905,1.087144250899704e-05
SR08940906,0.0026769258077645355
SR08940907,0.01962440426316313
SR08940909,0.038865025915486726
SR08940910,2.4145151198929584e-05
SR08941701,0.022739847416377912
SR08941704,0.02219663234597173
SR08941801,2.5074432432710826e-05
SR08941802,2.143774338167365e-05
SR08941803,2.2916971601322298e-05
SR08941804,3.5238754374399885e-05
SR08941805,2.0283439129762486e-05
SR08941806,4.186509617541597e-05
SR08941807,1.2112601248152345e-05
SR08941901,0.0701689980175984
SR08941902,0.03842030529687067
SR08941903,2.44876925768418e-05
SR08941905,0.0385846214368357
SR08941906,0.03204085697074065
SR08941907,0.03956588978743462
SR08943801,0.6698105585564651
SR08943802,0.7141023434487654
SR08943803,1.0932721160450067e-05
SR08943901,2.0325674437803517e-05
SR08943902,0.4069356797069612
SR08943903,0.44799504980190413
SR08943904,0.3503098351223087
SR08943905,0.8374783324739633
SR08944801,1.316681524691318e-05
SR08945901,2.703822564517109e-05
SR08945906,1.6025602147952404e-05
SR08947901,2.5258899193303765e-06
SR08950001,0.04281252269176228
SR08950002,0.005983142916578737
SR08950003,1.8968559194301506e-05
SR08950004,0.0064803808922777205
SR08950101,6.907336669663056e-05
SR08950102,6.780205551769981e-05
SR08950103,3.241569777965824e-05
SR08950104,4.0764831970882443e-05
SR08950106,3.469859751800815e-05
SR08950201,3.4968888166919515e-05
SR08950202,4.5908567288228296e-05
SR08950203,5.583054754538756e-05
SR08950204,5.037621318718808e-05
SR08950205,3.848981758412494e-05
SR08950206,3.200365961150787e-05
SR08950207,2.6876501089584395e-05
SR08950208,2.8401817513874794e-06
SR08950209,2.366722171195992e-05
SR08950301,3.0654791771613776e-05
SR08950302,3.3135870781673215e-06
SR08950401,3.400314205564978e-05
SR08950402,3.0997713430364225e-05
SR08950403,4.831757559813917e-05
SR08950404,3.0479154573008507e-05
SR08950405,2.936012264220659e-05
SR08950406,3.0658631140540265e-05
SR08950501,0.05603040352585854
SR08950502,7.164524740672897e-05
SR08950503,0.11129448252164706
SR08950504,6.266043876777183e-05
SR08950505,3.3354498422388865e-05
SR08950601,0.03725379434545115
SR08950701,1.7008440731258703e-05
SR08950702,1.7760392776387575e-05
SR08950707,1.1129222802920737e-05
SR08950708,0.004970967588015121
SR08950710,0.0481525104969168
SR08950711,0.051804356021230485
SR08951001,0.011182550015485623
SR08951002,1.8845227087160792e-05
SR08951003,0.010862870263794013
SR08951004,0.004853450092101867
SR08951005,1.8355118863201152e-05
SR08951101,6.224053863357695e-05
SR08951102,0.008541568793638538
SR08951103,4.939732119409725e-05
SR08951201,0.005677559139833474
SR08951202,0.0069643985286524475
SR08951301,3.8903297794965015e-05
SR08951302,3.379243423892814e-06
SR08951303,0.005896697497377985
SR08951304,2.6324840574642444e-05
SR08951702,0.052812735488686605
SR08951801,0.033166719431145325
SR08951802,0.031736713614028585
SR08951806,0.05444934051263442
SR08951807,0.06500387564088406
SR08951901,0.9212392199833788
SR08952001,3.895105674944903e-05
SR08952002,4.871760936235939e-05
SR08952003,3.962098372039721e-05
SR08952004,3.8366975077369486e-05
SR08952005,0.010004324107777391
SR08952101,0.007187896999413406
SR08952102,0.006599757006886394
SR08952103,3.532219417439737e-05
SR08952104,0.005399841767426688
SR08952105,4.151985643264732e-05
SR08952201,3.0268509016451397e-05
SR08952202,0.007742767902999514
SR08952203,6.604663507219207e-05
SR08952204,0.11231043345878487
SR08952205,0.006975771988861964
SR08952301,0.08527915078339708
SR08952302,3.4634407147051687e-06
SR08952801,2.0336782506182995e-05
SR08952802,0.06461475491347915
SR08952805,1.9455166258389213e-05
SR08952806,0.30193564216862234
SR08952809,0.4285567669886217
SR08952810,3.3999697340252224e-05
SR08952811,0.2514021539100045
SR08952812,0.06419537320742648
SR08952901,0.3442029240056062
SR08952902,1.855533144740678e-05
SR08952903,0.3427727134584474
SR08952904,0.23330414996267698
SR08952905,0.5755353048409922
SR08952906,0.2865651840817353
SR08953001,2.9830509220706923e-05
SR08953002,3.5977349689849896e-05
SR08953003,0.07789862220176345
SR08953004,1.6339470839579308e-05
SR08953005,2.914844809182631e-05
SR08953007,0.4247403195809638
SR08953101,3.3465952357008324e-05
SR08953102,3.409668195623024e-05
SR08953103,4.5119405897242025e-05
SR08953104,1.53751833645288e-05
SR08953105,4.0761010972930326e-05
SR08953106,4.602063131435455e-05
SR08953107,2.8457970722588814e-05
SR08953201,0.0746801518370252
SR08953202,2.529031387952572e-05
SR08953203,0.042215845611809605
SR08953204,0.005877471701638162
SR08953205,4.901612882533425e-05
SR08953301,0.07318313155579483
SR08953302,3.7008734297100928e-06
SR08953303,0.0555089318767492
SR08953304,0.005621162175684332
SR08953401,6.743714927334613e-06
SR08953801,0.08078085127119508
SR08953802,0.06832871380024842
SR08953901,0.37861893081650905
SR08953902,0.3797790100801397
SR08953906,0.05654415653867875
SR08953907,0.058741617049970336
SR08953908,0.059518512395422815
SR08954001,3.963171942447281e-05
SR08954002,0.4662309530245259
SR08954003,0.5138387977996453
SR08954004,3.2623503280025926e-05
SR08954101,3.6896829607797444e-05
SR08954102,0.0081114324805033
SR08954201,3.712459203157095e-05
SR08954202,0.5009955824864246
SR08954203,0.5169649517957633
SR08954204,0.4612769463040407
SR08954301,0.5877386120900526
SR08954302,0.4068567696717956
SR08954303,0.6143138380370663
SR08954304,7.308595739286527e-05
SR08954305,0.5799799926957716
SR08954401,0.015409047294914815
SR08954402,0.0012531585756660336
SR08954403,0.5134019680157585
SR08954501,0.01624816154518453
SR08954502,0.015975545068980596
SR08954601,0.016125962375413718
SR08954602,9.462906393514999e-06
SR08954603,0.01639532294671636
SR08954701,0.016329549457895068
SR08954702,0.01798829821275575
SR08954801,5.5545934136733045e-05
SR08954901,0.1068343090974643
SR08954902,0.011430899540596824
SR08954904,0.05804355682043106
SR08955101,4.96295788842592e-05
SR08955102,4.305110257184079e-05
SR08955103,0.009024494671994593
SR08955104,2.9650931190759693e-05
SR08955105,2.6437100184782136e-05
SR08955106,2.4945195758931352e-05
SR08955201,0.5507571059401325
SR08955202,0.04125447455124711
SR08955301,0.38637521153016857
SR08955302,0.3403840856038399
SR08955303,0.5747560062132292
SR08955304,0.41655299414428737
SR08955601,0.09263616938311957
SR08955602,0.008845602656726811
SR08955603,0.03239373134311602
SR08955801,0.033191914852513625
SR08955802,0.01574361460726889
SR08955803,2.5162485193212956e-05
SR08955804,0.0030509849976299943
SR08955901,1.6959867855940627e-05
SR08955902,0.05285984780662911
SR08955903,0.059667297542139314
SR08955904,0.032441556987108364
SR08956101,0.005433083897808377
SR08956102,2.7069738606424155e-05
SR08956201,0.3536847995389249
SR08956301,0.4240438537057483
SR08956302,0.4060126889473051
SR08956501,0.06900173573062578
SR08956601,0.05162355483074131
SR08956701,0.03129326798531535
SR08956901,0.07303170497585547
SR08956902,0.118755688886229
SR08957301,0.5791654216188543
SR08957302,8.015266619851011e-05
SR08957401,4.926242837512285e-05
SR08957601,3.0373197181976783e-05
SR08957603,3.608504481392782e-05
SR08957604,3.380873683724575e-05
SR08957701,3.465380898864022e-05
SR08957702,3.7830351839387766e-05
SR08957703,4.8472260586740804e-05
SR08957704,4.017747560454513e-05
SR08957705,1.7523045601551013e-05
SR08957706,1.6568633783329364e-05
SR08957707,1.2629195588308167e-05
SR08957708,1.6740590938035446e-05
SR08957709,9.407335741895016e-06
SR08957710,4.893376858371144e-05
SR08957711,2.0674846620059288e-05
SR08957801,3.976581207925152e-05
SR08957802,3.8874561176284194e-05
SR08957803,4.461191632155535e-05
SR08957804,4.767188218143514e-05
SR08957901,0.061081518381598775
SR08957902,0.04850420723210983
SR08957903,0.09551968443674327
SR08958201,4.3989239263780394e-05
SR08958305,1.5803806916834828e-05
SR08958307,1.628937331594005e-05
SR08958401,5.068782580309422e-05
SR08958402,4.8111206260092604e-05
SR08958403,1.498851757239949e-05
SR08958404,1.5175854407542632e-05
SR08958405,1.2045644012884985e-05
SR08958501,1.2392072390770766e-05
SR08958601,5.5602943952522756e-05
SR08958602,4.2457591236622544e-05
SR08958603,4.391539800854848e-05
SR08958701,5.664899551656475e-05
SR08958702,4.369928688439529e-05
SR08958703,1.9198390940849505e-05
SR08958704,4.339890638212218e-05
SR08958705,4.1795715087836136e-05
SR08958706,3.904371155935534e-05
SR08958707,4.8143262227196916e-05
SR08958708,4.903509765990325e-05
SR08958709,1.4501338533999896e-05
SR08958801,4.420200362474086e-05
SR08958802,6.288328694779325e-05
SR08958803,4.562334955959447e-05
SR08958804,4.529305672174497e-05
SR08958805,3.4228026853196904e-05
SR08958806,6.82890584015095e-05
SR08958807,6.695337117377753e-05
SR08958901,5.644871879061416e-05
SR08959201,4.532662281359002e-05
SR08959202,2.9333659535066987e-06
SR08959301,3.913125073231055e-05
SR08959302,3.9220529056509384e-05
SR08959303,3.752326929632047e-05
