node_id,flood_probability_predicted
SR07985301,0.8261474003237621
SR07985302,0.8367307075921193
SR07985303,0.003066143895831061
SR07985304,0.8415084072423953
SR07985305,0.8717919511526812
SR07985401,0.8686384466283487
SR07985402,0.8245620156643554
SR07985403,0.10741748008534913
SR07985404,0.5381206411048463
SR07985501,0.09880521459391316
SR07985502,0.14648760771789687
SR07985503,0.1279342941143042
SR07985601,0.943428471967922
SR07985602,0.9530717891261732
SR07985603,0.11371960632947492
SR07985604,0.13064068517445315
SR07985701,0.995664649282746
SR07985702,0.9929565768545536
SR07985703,0.9927353315528961
SR07985704,0.99364775818681
SR07985705,0.9935641105578964
SR07985801,0.8847070009924256
SR07985802,0.0013257340848683641
SR07985803,0.8804232730884219
SR07985804,0.0039891453659754526
SR07985805,0.7236591193583812
SR07985806,0.0009872420836460403
SR07985807,0.0007980865876888747
SR07985901,0.8209675361931348
SR07986002,0.0006354543031594665
SR07986201,0.0002553608547072966
SR07986202,0.00023701824463328604
SR07986301,0.9891674706312682
SR07986302,0.0005401658664132751
SR07986303,0.9164859620166064
SR07986304,0.9888182641117252
SR07986305,0.0002765531818075849
SR07986401,0.7681106311630633
SR07986402,0.5569891880621082
SR07986403,0.5449584331723327
SR07986404,0.8034291385667726
SR07986405,0.7966151872968623
SR07986406,0.2673612701164797
SR07986501,0.9503750033544952
SR07986502,0.9489816340042964
SR07986503,0.9952101672529244
SR07986504,0.9516633785731634
SR07986601,0.9415911769949667
SR07986602,0.9344385820770694
SR07986603,0.9552540051371524
SR07986701,0.9919379932668472
SR07986702,0.0008146458548070313
SR07986901,0.0002799642567056996
SR07987001,0.9924058339033718
SR07987002,0.9948429112204824
SR07987003,0.000755641629699054
SR07987004,0.0006668908045330973
SR07987005,0.0009811512064760997
SR07987201,0.996699245542203
SR07987202,0.9964791328248932
SR07987203,0.9957053941788984
SR07987204,0.9638591355424336
SR07987301,0.9981851092197092
SR07987302,0.9933643132396994
SR07987303,0.9957422173782664
SR07987304,0.9917969801156143
SR07987305,0.9943227659829428
SR07987306,0.9893406983886116
SR07987307,0.9884173728194842
SR07987308,0.9861605596841216
SR07987309,0.9963913430683221
SR07987310,0.9959491222845714
SR07987311,0.9968377018468121
SR07987312,0.9966398497325843
SR07987313,0.001236497103410789
SR07987501,0.972268385655682
SR07987601,0.001763366843400903
SR07987602,0.9726697194968458
SR07987603,0.6847201406926755
SR07987604,0.7830281041502014
SR07987605,0.0005049814215781314
SR07987701,0.5250599987610839
SR07987702,0.914043127315065
SR07987704,0.08074557715150862
SR07987705,0.09981018036478766
SR07987801,0.9374617516579656
SR07987802,0.9257744568506198
SR07987803,0.9924805439597116
SR07987901,0.059356437941344126
SR07987902,0.05005930086615052
SR07987903,0.05476927784133157
SR07988001,0.9938334079644336
SR07988002,0.0006892893005182619
SR07988003,0.002187172846868757
SR07988101,0.9974868280786012
SR07988102,0.9949110378551022
SR07988103,0.9968582471611256
SR07988104,0.9932458682171564
SR07988105,0.995950171141032
SR07988106,0.000691502799091518
SR07988107,0.0007077634787723281
SR07988108,0.0014105755056974287
SR07988109,0.9967063535747254
SR07988110,0.994600749881134
SR07988201,0.9961169081317792
SR07988202,0.9959238589552568
SR07988401,0.994596961117845
SR07988402,0.9966245001591441
SR07988403,0.9964223719690434
SR07988404,0.0011499024379414786
SR07988405,0.994313013671283
SR07988406,0.992607169816073
SR07988501,0.9967670157482036
SR07988502,0.9961134214293508
SR07988601,0.881969553742213
SR07988602,0.5626320269134557
SR07988603,0.477971574370266
SR07988604,0.6023393368872499
SR07988605,0.3385350127874938
SR07988606,0.0002923585720308008
SR07988607,0.1740484241677335
SR07988608,0.9314674526562479
SR07988609,0.9834672362678702
SR07988701,0.5303813107361853
SR07988702,0.5702489564249169
SR07988703,0.8506046974694176
SR07988801,0.0005526687413745054
SR07988802,0.9560267955574109
SR07988803,0.9483441027527174
SR07988804,0.12553640676127395
SR07988805,0.9589004928540842
SR07988806,0.0009978054588041508
SR07988807,0.9503241864659292
SR07988808,0.9316177260026391
SR07988809,0.946967010705094
SR07988810,0.8606190211910221
SR07988901,0.0003735123123685125
SR07988902,0.06237524149932566
SR07988903,0.0003641686803947935
SR07988904,0.37751978168961575
SR07988905,0.8856211349490634
SR07988906,0.8858110090017679
SR07989001,0.9936203029148272
SR07989101,0.99676296949483
SR07989102,0.995376488233809
SR07989401,0.0013920927242725288
SR07989402,0.9907697783474644
SR07989403,0.9946117701861495
SR07989404,0.9947021593169908
SR07989405,0.9965103882565262
SR07989501,0.001003858703343168
SR07989502,0.9950694149719088
SR07989503,0.0015996696744159467
SR07989601,0.7400879504156198
SR07989602,0.0009602632199970404
SR07989603,0.9730608394550672
SR07989604,0.9638877034349448
SR07989701,0.9540146338178792
SR07989702,0.9365287420942199
SR07989703,0.9394619854804764
SR07989704,0.6757714665602768
SR07989705,0.6506328177939869
SR07989706,0.9141583411438214
SR07989801,0.9242907342060772
SR07989802,0.0006017364015620722
SR07989803,0.9612806279685528
SR07989804,0.6498468582592161
SR07989805,0.96272811348582
SR07989806,0.9378351281038462
SR07989807,0.9383702439659564
SR07989808,0.000767252481770214
SR07989809,0.9429784765718314
SR07989810,0.8439862923943965
SR07989901,0.8903948647712686
SR07989902,0.8837311650243481
SR07989903,0.000279746114611173
SR07989904,0.8510322524331153
SR07989905,0.8954001896588561
SR07989906,0.00041977375151475735
SR07989907,0.9246329436629219
SR07989908,0.9438679257991616
SR07990601,0.8749174908094758
SR07991101,0.0008682869750228415
SR07992301,0.9924645551496144
SR07992302,0.00013571985362625735
SR07992303,0.0008276462186155343
SR07992304,0.00016755314346514168
SR07992401,0.0002103876228513556
SR07992501,2.8030433869504113e-05
SR07992502,1.9968411310697252e-05
SR07993001,0.9950552450729307
SR07993201,0.9948492315134456
SR07993202,0.9916924770596202
SR07993204,0.9975176512020248
SR07993205,0.9968803623220608
SR07993301,0.9968537587888509
SR07993701,3.506659977917078e-05
SR07993702,6.897818833692272e-06
SR07994001,0.9345447065866096
SR07994002,0.0015194085172102875
SR07994101,0.993479853288052
SR07994102,0.9918937912035056
SR07994103,0.9379852738204978
SR07994104,0.9939746206780647
SR07994105,0.9924661285100171
SR07994106,0.0008050707007983454
SR07994107,0.0008203407270787532
SR07994108,0.99354161140225
SR07994109,0.9913940476824664
SR07994110,0.9409618214088772
SR07994111,0.001015267831959617
SR07994112,0.9920405887078424
SR07994202,0.9827764830846548
SR07994204,0.9925780383244234
SR07994205,0.9939115966082009
SR07994301,0.9847908400348654
SR07994302,0.9847417239303368
SR07994303,0.00032914140193149804
SR07994304,0.9933486075435736
SR07994401,0.9917158134294852
SR07994402,0.9838220184802658
SR07994403,0.9885330031002346
SR07994404,0.9843418346155433
SR07994601,0.0007903003414366524
SR07994602,0.0384925217446687
SR07994701,0.00019425826661705314
SR07994702,0.000106307209123397
SR07994703,2.770464637669309e-05
SR07994704,0.0026691755956150987
SR07995001,0.038927606322075696
SR07995101,0.8512865467681252
SR07995102,0.9065581479125551
SR07995103,0.9892625386689652
SR07995104,0.0007582942006556349
SR07995105,0.8437481945853037
SR07995106,0.8432781635961691
SR07995107,0.9492156156058208
SR07995108,0.3129400063668564
SR07995401,0.000489925957397105
SR07995501,0.0008767930101189988
SR07995503,0.9371104488300872
SR07995504,0.9858540819583472
SR07995601,0.6575598785510592
SR07995701,0.12658220620786773
SR07995702,0.15533128937327687
SR07995703,0.12523952384697784
SR07995704,0.16108992790101634
SR07996001,0.04628143818858529
SR07996002,0.0013773561636872748
SR07996003,0.0008850925783763014
SR07996004,0.00022734881742401914
SR07996005,0.0003263418597061472
SR07996006,0.07911948334337716
SR07996007,0.0009877931710477934
SR07996008,0.12071329811581605
SR07996009,0.13800423016387314
SR07996101,0.9634203377696068
SR07996102,0.9671120851095156
SR07996103,0.8982723837722192
SR07996201,0.0012089072019421626
SR07996701,0.90641439125864
SR07996702,0.718410608891608
SR07996703,0.6498855288684215
SR07997001,0.09046540795789866
SR07997002,0.10669067661164527
SR07997003,0.00034380217253236105
SR07997101,0.17393371757476567
SR07997102,0.9573382401073558
SR07997103,0.12550658572945106
SR07997104,0.13882594242274235
SR07997301,0.9550587424387283
SR07997401,0.0006017054359586569
SR07997403,0.0004479269345302632
SR07997404,0.0006742122079694257
SR07997405,0.9946576585606276
SR07997406,0.0007359647198657779
SR07997501,0.00029314101412836413
SR07997502,0.0004379390403216509
SR07997503,0.0005418823818116898
SR07997801,0.6550739901875857
SR07997802,0.5892662598192197
SR07998001,0.08492961742841075
SR07998002,0.06759992462756308
SR07998101,0.9688795664087624
SR07998102,0.5178792773982679
SR07998103,0.19964671352639501
SR07998104,0.5460578367698846
SR07998105,0.08392850523564276
SR07998106,0.96210317288417
SR07998302,0.0005315901369300127
SR07998402,0.0009919416742321004
SR07998404,0.00040816999970010677
SR07998405,0.0006231601816573384
SR07998407,0.0003983816546208021
SR07998408,0.0006530438698805388
SR07998410,0.00037485572374858586
SR07998411,0.0006424767524188908
SR07998601,0.00046325393105908406
SR07998602,0.00082989570631057
SR07998603,0.0008864751067921303
SR07998604,0.0005254936850832119
SR07998605,0.0005084758471427677
SR07998606,0.000749255046981707
SR07998607,0.0006308946967240477
SR07998608,0.0008167849395849812
SR07998701,0.0011784855056379115
SR07998702,0.001431384608070598
SR07998703,0.0007470655135901883
SR07998704,0.0009230536981829193
SR07998706,0.000818233286274566
SR07998801,0.9726884842186276
SR07998802,0.8858299554742584
SR07998803,0.7261065837612661
SR07998804,0.9734478692585596
SR07998805,0.2060904847786817
SR07998806,0.001602990573785558
SR07998807,0.9854412393592841
SR07999001,0.7271804881011827
SR07999002,0.0011656070710277598
SR07999003,0.00039573893395396204
SR07999004,0.18440525567606936
SR07999005,0.06636271313480079
SR07999006,0.6739591086122896
SR07999007,0.0005919283236338245
SR07999008,0.08138120260778857
SR07999101,0.06384189359438178
SR07999102,0.10262549374996974
SR07999103,0.6280147818921594
SR07999201,0.9943580129274672
SR07999202,0.9894292839423708
SR07999203,0.934654761820836
SR07999204,0.9706736316737384
SR07999401,0.0007485922276409707
SR07999402,0.000328195244866922
SR07999403,0.03194774383938557
SR07999501,0.0007624482060831377
SR07999502,0.000942840979194167
SR07999503,0.0006838157571957515
SR07999504,0.0006454740850458524
SR07999601,0.0007380999595723315
SR07999602,0.0006257481304142649
SR07999603,0.0005327789391850943
SR07999604,0.0006065381148825992
SR07999605,0.0005961850279518281
SR07999606,0.0006547270131335207
SR07999607,0.0005498970719320928
SR07999608,0.0006637250554985399
SR07999701,0.0004656778044120495
SR07999702,0.00044770196024334014
SR07999703,0.0006392337340388423
SR07999704,0.0007575004398033946
SR07999705,0.0007037536205825582
SR07999706,0.000640527677116631
SR07999707,0.0005236015621457679
SR07999801,0.07607653387592088
SR07999802,0.9738158061136634
SR07999803,0.8899848534613788
SR07999901,0.9453123073123936
SR08940801,0.005790225794664215
SR08940802,0.906130520230457
SR08940803,0.003552901225568636
SR08940805,0.9345207250865244
SR08940806,0.007807004079251373
SR08940807,0.00958845937828696
SR08940808,0.9513079316808324
SR08940809,0.5610161830401983
SR08940810,0.9491003728553226
SR08940811,0.9200590238546424
SR08940901,0.015796394632511587
SR08940902,0.006597444759431523
SR08940903,0.006092873103596321
SR08940905,0.005701983246730596
SR08940906,0.509290806192777
SR08940907,0.9136432311080348
SR08940909,0.9583122612140248
SR08940910,0.013637121201317149
SR08941701,0.8753552864495961
SR08941704,0.8713129595379002
SR08941801,0.009833515851446971
SR08941802,0.006632278153888398
SR08941803,0.0089785057598286
SR08941804,0.011207937686290616
SR08941805,0.006386967183030455
SR08941806,0.013371307866879885
SR08941807,0.003769233058587751
SR08941901,0.9604473913101472
SR08941902,0.9277343204810176
SR08941903,0.013586978876127179
SR08941905,0.9574213341251434
SR08941906,0.9484627829212222
SR08941907,0.9585953667978432
SR08943801,0.9983874065940044
SR08943802,0.9987071215826874
SR08943803,0.003362625995051397
SR08943901,0.008060127885615494
SR08943902,0.9957013635867769
SR08943903,0.996276742607568
SR08943904,0.9944924645360956
SR08943905,0.999397203833446
SR08944801,0.004089457998000029
SR08945901,0.010954509917331634
SR08945906,0.00633773899564022
SR08947901,0.0009901874087044503
SR08950001,0.9348898648305741
SR08950002,0.7144946393111835
SR08950003,0.016431054840822582
SR08950004,0.6811781580634567
SR08950101,0.022708858338899192
SR08950102,0.022281580907384115
SR08950103,0.00997869149814846
SR08950104,0.01270269580686655
SR08950106,0.014125501230354932
SR08950201,0.011217120084887644
SR08950202,0.01467691836811749
SR08950203,0.017896527193538472
SR08950204,0.016487114759066612
SR08950205,0.012214240058293224
SR08950206,0.01019904022039822
SR08950207,0.008613666709139982
SR08950208,0.0015187166455209108
SR08950209,0.007304195063395777
SR08950301,0.009711777050199842
SR08950302,0.0017619870495180247
SR08950401,0.010619001819723828
SR08950402,0.00955652597891412
SR08950403,0.015320486556267174
SR08950404,0.009511532156719316
SR08950405,0.009133813484757858
SR08950406,0.009477220311495194
SR08950501,0.9614833792252092
SR08950502,0.022992118079884445
SR08950503,0.9762688387946372
SR08950504,0.01991585734654465
SR08950505,0.013828494430615023
SR08950601,0.9421867402354946
SR08950701,0.0062748676611497035
SR08950702,0.006986951151124875
SR08950707,0.006037373978870918
SR08950708,0.6406665355404226
SR08950710,0.9464803875480188
SR08950711,0.949672896023729
SR08951001,0.7937742754216005
SR08951002,0.016303772985296987
SR08951003,0.788649139075838
SR08951004,0.6036655315605347
SR08951005,0.015886407972277698
SR08951101,0.02041819297230446
SR08951102,0.7346046114656961
SR08951103,0.015912234673745754
SR08951201,0.6490403135672751
SR08951202,0.7003148756184904
SR08951301,0.012440357222838814
SR08951302,0.001787295585029404
SR08951303,0.6582536348817353
SR08951304,0.008408502329585055
SR08951702,0.9502813588715352
SR08951801,0.9256458222093282
SR08951802,0.9240492878426959
SR08951806,0.949065182185454
SR08951807,0.9710639439378516
SR08951901,0.999514997053082
SR08952001,0.01613868844718929
SR08952002,0.016165891700753263
SR08952003,0.013126074296372595
SR08952004,0.015873391176041557
SR08952005,0.7742113700007769
SR08952101,0.7538096968029105
SR08952102,0.6900571890482592
SR08952103,0.014599050595703275
SR08952104,0.6231345065246189
SR08952105,0.013330898043277705
SR08952201,0.009872633030523556
SR08952202,0.7232423569435208
SR08952203,0.02205896097408513
SR08952204,0.9776903424335875
SR08952205,0.7483542646478658
SR08952301,0.9690187837038086
SR08952302,0.0018284607839358664
SR08952801,0.007324236346357076
SR08952802,0.9154020201938936
SR08952805,0.006993806195447742
SR08952806,0.9936934243388468
SR08952809,0.9972319391156812
SR08952810,0.016107390941192897
SR08952811,0.9936344016726332
SR08952812,0.9708356755400372
SR08952901,0.9948475294430014
SR08952902,0.006649076894792205
SR08952903,0.9948148857657544
SR08952904,0.9892866732526532
SR08952905,0.9967720843898866
SR08952906,0.9919835102257648
SR08953001,0.009802555194210642
SR08953002,0.014849775544576987
SR08953003,0.9653677952983488
SR08953004,0.0064043960127042965
SR08953005,0.011736320290411313
SR08953007,0.9968483901193256
SR08953101,0.010538753212824116
SR08953102,0.014073095186391693
SR08953103,0.014703875603698575
SR08953104,0.008049769017787494
SR08953105,0.013163527558641329
SR08953106,0.015004112565553241
SR08953107,0.009081787184445352
SR08953201,0.9640347959204874
SR08953202,0.008048903718724784
SR08953203,0.9339334292212678
SR08953204,0.6643380476806988
SR08953205,0.015583860468015659
SR08953301,0.9612274692487176
SR08953302,0.0019465643090009078
SR08953303,0.9503004952269534
SR08953304,0.6554552330839725
SR08953401,0.002083274927564892
SR08953801,0.9366805638891572
SR08953802,0.9237044993242745
SR08953901,0.9955552429584792
SR08953902,0.9955779952282388
SR08953906,0.9665004351522269
SR08953907,0.9677912835970328
SR08953908,0.9682659735887718
SR08954001,0.012763742326661718
SR08954002,0.9964473325995586
SR08954003,0.9971425196328764
SR08954004,0.0098028167507166
SR08954101,0.012097589664422249
SR08954102,0.7349244019113582
SR08954201,0.01230074484697274
SR08954202,0.9969933466925184
SR08954203,0.9972244050430628
SR08954204,0.9962432742686844
SR08954301,0.9973664716686429
SR08954302,0.9911768940132076
SR08954303,0.9976997940975448
SR08954304,0.018783069150903827
SR08954305,0.997238157000131
SR08954401,0.8302699447843738
SR08954402,0.2790775827281693
SR08954403,0.997118167336152
SR08954501,0.8381852607008621
SR08954502,0.8356577288082366
SR08954601,0.8332497775411766
SR08954602,0.002874656090127156
SR08954603,0.8395016493324432
SR08954701,0.877546487962614
SR08954702,0.8882106859874621
SR08954801,0.009492842174154073
SR08954901,0.954081798901731
SR08954902,0.6675087337773989
SR08954904,0.9673925771012812
SR08955101,0.016550420900111443
SR08955102,0.014256865019905375
SR08955103,0.7563728022983486
SR08955104,0.011585672175635577
SR08955105,0.010567637182233884
SR08955106,0.014910782871194609
SR08955201,0.9972503931156479
SR08955202,0.9607924405166122
SR08955301,0.9953329002988688
SR08955302,0.9966270599733996
SR08955303,0.9968367479804761
SR08955304,0.9973159971896908
SR08955601,0.9439448345841984
SR08955602,0.5964332994573223
SR08955603,0.8379283350641901
SR08955801,0.9129355101906096
SR08955802,0.8732773945122486
SR08955803,0.011372141305726259
SR08955804,0.5764828081052594
SR08955901,0.005106063153172006
SR08955902,0.8993770679598682
SR08955903,0.9332737884508492
SR08955904,0.9108876869651016
SR08956101,0.5953591299955988
SR08956102,0.007060637053061364
SR08956201,0.9930913714664072
SR08956301,0.9971800699448056
SR08956302,0.9969546124858414
SR08956501,0.923918314727343
SR08956601,0.8955907799325828
SR08956701,0.9351733692163314
SR08956901,0.9289204933067109
SR08956902,0.9583082501189089
SR08957301,0.9967725002068994
SR08957302,0.017641333527890032
SR08957401,0.00828263260782837
SR08957601,0.004757918886033161
SR08957603,0.005750004136335308
SR08957604,0.005391657083228042
SR08957701,0.0056654865312826645
SR08957702,0.007960711235169214
SR08957703,0.0073342086783390594
SR08957704,0.008479662276130685
SR08957705,0.0077491332165122925
SR08957706,0.007310349667325497
SR08957707,0.005495248567336565
SR08957708,0.008089798748774545
SR08957709,0.004014115638000678
SR08957710,0.007900797707701513
SR08957711,0.00925733734222402
SR08957801,0.0066487945164821075
SR08957802,0.00637779114246385
SR08957803,0.007306640103322957
SR08957804,0.007978199971552032
SR08957901,0.9147191034304814
SR08957902,0.8926333843533001
SR08957903,0.9469879280455912
SR08958201,0.007218228811290581
SR08958305,0.002505631779163859
SR08958307,0.0025839893337518114
SR08958401,0.008412316814987508
SR08958402,0.007981319498008609
SR08958403,0.002372206049968097
SR08958404,0.002402257360048187
SR08958405,0.0018893222577977711
SR08958501,0.0019445680823328962
SR08958601,0.00890657286368037
SR08958602,0.0067248443603048075
SR08958603,0.0069595944644380535
SR08958701,0.012077862480847622
SR08958702,0.006967188802659853
SR08958703,0.00698888328542843
SR08958704,0.006978447950009343
SR08958705,0.006688610634165681
SR08958706,0.006251813134378214
SR08958707,0.00778750084587418
SR08958708,0.007961312421548992
SR08958709,0.00520467778496342
SR08958801,0.007214506653103756
SR08958802,0.010474923510200395
SR08958803,0.007628078820393673
SR08958804,0.009554626040028907
SR08958805,0.005591621288655668
SR08958806,0.01079067708958071
SR08958807,0.0105720521688991
SR08958901,0.009365778461002474
SR08959201,0.007447313208330519
SR08959202,0.0008356240224203789
SR08959301,0.008428391426520524
SR08959302,0.00844022779590952
SR08959303,0.008054762016968916
SR08959304,0.007854934500212461
SR08959305,0.003950996102071283
SR08959306,0.003989961252962367
SR08959307,0.004022724955411504
SR08959308,0.0033377787861953623
SR08959309,0.004022812407960471
SR08959315,0.0036414993222201853
SR08959401,0.005963226797619309
SR08959402,0.006332411734712975
SR08959403,0.0073089258962594815
SR08959601,0.00677739324521438
SR08959602,0.007179085437739353
SR08959603,0.004581924385967047
SR08959604,0.008336923150829656
SR08959605,0.005392840719635332
SR08959701,0.005202413764443695
SR08959702,0.004565931348873408
SR08959703,0.991922933309114
SR08959704,0.004272519779996921
SR08959705,0.8353780823635243
SR08959706,0.003128475583829537
SR08959801,0.010854062405087114
SR08959901,0.006231333996646011
SR08959902,0.009234007893567302
SR08960101,0.9884574581626135
SR08960102,0.999522973440642
SR08960103,0.04651637957508895
SR08960104,0.9885019558223304
SR08960105,0.034890287382967664
SR08960106,0.9742667972031952
SR08960107,0.999474944185554
SR08960201,0.035003644001151295
SR08960202,0.03668517996430496
SR08960203,0.036351464846384164
SR08960204,0.02273150834304856
SR08960205,0.02427069700221185
SR08960206,0.018738244233229447
SR08960207,0.02046682749713991
SR08960301,0.01952059472294489
SR08960302,0.01644546055600485
SR08960303,0.01728370851717134
SR08960304,0.7875697728057731
SR08960305,0.7958233133486856
SR08960306,0.8652420512296477
SR08960307,0.8067193845462595
SR08960308,0.01535196208991604
SR08960309,0.02176462546725455
SR08960401,0.01865850251260497
SR08960402,0.03155590981087107
SR08960403,0.023512105874545768
SR08960404,0.020749456884038186
SR08960501,0.016968977565507377
SR08960502,0.016427791772647703
SR08960503,0.7811566191056922
SR08960801,0.8869089546353748
SR08960802,0.985681022122742
SR08960803,0.9832855591174932
SR08960901,0.9979461030099654
SR08960902,0.996172634359703
SR08960903,0.997334387906989
SR08960904,0.9964855932385556
SR08960905,0.9968148358162692
SR08961001,0.9994241126798026
SR08961002,0.9995811849549756
SR08961101,0.9869724970975592
SR08961102,0.9876025729227804
SR08961103,0.999471141836222
SR08961104,0.988000625648498
SR08961105,0.9994555041216738
SR08961201,0.018578549134533356
SR08961202,0.019733981065907395
SR08961301,0.9794085302736646
SR08961302,0.9745867687541456
SR08961401,0.9800609213307652
SR08961402,0.97193481425834
SR08961403,0.9732748823318432
SR08961404,0.9750968713316546
SR08961405,0.9695825740437828
SR08961406,0.9648473446982576
SR08961407,0.975754182548094
SR08961408,0.8220095820314102
SR08961409,0.022052471420994108
SR08961411,0.019313793148374912
SR08961412,0.02312425240828325
SR08961501,0.021856498126903136
SR08961502,0.02608701933815239
SR08961503,0.02228587365259461
SR08961504,0.02254039403094676
SR08961505,0.017523421726003206
SR08961801,0.9724069405533698
SR08961802,0.9979208354226518
SR08961803,0.02373645354853205
SR08961804,0.9781990308597768
SR08961901,0.9972327978319891
SR08961902,0.9958118782100744
SR08961903,0.9976352291969008
SR08961904,0.9974858182066129
SR08961905,0.9970165014095111
SR08961906,0.01445171712458886
SR08961907,0.04845328355235832
SR08961908,0.9760297989650488
SR08961909,0.9974509952724141
SR08962001,0.9970455977538708
SR08962002,0.996810747388135
SR08962003,0.997541490197434
SR08962004,0.9967553152063966
SR08962005,0.9960110190827623
SR08962006,0.012257798065914444
SR08962007,0.99972271067341
SR08962008,0.9996740098420946
SR08962101,0.9995652958593364
SR08962102,0.9996489165395532
SR08962103,0.9995195733897256
SR08962104,0.9801853171755016
SR08962105,0.9823559533126482
SR08962106,0.043211982468110206
SR08962107,0.9995239233151688
SR08962201,0.9983815179622912
SR08962202,0.9989583558354028
SR08962203,0.029907260505765407
SR08962204,0.9981269691215512
SR08962205,0.9983056783417444
SR08962206,0.9980455839336898
SR08962207,0.9962733868774848
SR08962208,0.9986151464399357
SR08962209,0.03183396054227039
SR08962301,0.9998603776689058
SR08962302,0.9984217353373424
SR08962303,0.9991393110047389
SR08962403,0.02322981740456078
SR08962404,0.9977337243007338
SR08962501,0.9842844189941832
SR08962502,0.9988332851057736
SR08962503,0.025286632319083
SR08962504,0.998353200242904
SR08962505,0.9989265169835292
SR08962506,0.998754603607342
SR08962601,0.9825893174748596
SR08962602,0.998938121960239
SR08962603,0.9987316616273274
SR08962604,0.9843707255900872
SR08962605,0.9986692110599952
SR08962701,0.9989238572350752
SR08962702,0.029430058972633975
SR08962703,0.8161138427212128
SR08962704,0.027938574937039145
SR08962705,0.02811307528532218
SR08962706,0.0236504501772561
SR08962801,0.02797642329732172
SR08962802,0.8507376774730635
SR08963003,0.9917891809537412
SR08963004,0.994379234170706
SR08963005,0.9980671120911746
SR08963007,0.9946388388107206
SR08963008,0.9443012672986708
SR08963101,0.99582683994902
SR08963103,0.997624311570362
SR08963104,0.999350066244614
SR08963106,0.996644745719054
SR08963107,0.9993459418040312
SR08963108,0.9733750314816938
SR08963109,0.9949957055258596
SR08963111,0.999635200102875
SR08963201,0.00861057009257927
SR08963202,0.9913698929439496
SR08963203,0.006184791238659257
SR08963204,0.9921151862226404
SR08963207,0.9921609040010188
SR08963208,0.9957146482738812
SR08963301,0.9988649774678964
SR08963302,0.9998180968218082
SR08963303,0.9984834661076344
SR08963401,0.02614000887161615
SR08963402,0.025208685969911198
SR08963403,0.997706509746496
SR08963407,0.9988725443460604
SR08963408,0.034309445565527195
SR08963409,0.9998762233497128
SR08963410,0.01921186768234896
SR08963411,0.9980077749266508
SR08963501,0.9982348644513176
SR08963502,0.9984852641247276
SR08963503,0.9977672534567276
SR08963504,0.9983437117338712
SR08963505,0.02778024926259361
SR08963701,0.9846142428020066
SR08963702,0.025274685112877428
SR08963703,0.033762417778285
SR08963704,0.8439074650905762
SR08963705,0.0272424642572095
SR08963706,0.98447062836474
SR08963707,0.9850915520700142
SR08963802,0.9838756342683744
SR08963804,0.998416605258269
SR08963806,0.997459707276504
SR08963902,0.01594725789897239
SR08963903,0.026368313480664127
SR08963904,0.9981994242543399
SR08963905,0.998774636873232
SR08963906,0.9783982758349192
SR08964001,0.9388370634432076
SR08964002,0.009194771421384244
SR08964007,0.006295492516181391
SR08964009,0.013315457603060554
SR08964010,0.009722762268627831
SR08964011,0.9621305477026298
SR08964012,0.9956199895930288
SR08964013,0.00920838900072317
SR08964014,0.9975943440956376
SR08964015,0.011322945734177213
SR08964401,0.8543138219518384
SR08964402,0.997374435087116
SR08964501,0.9981692605584558
SR08964502,0.022805171607339882
SR08964504,0.9974271108698324
SR08964505,0.9983310855939782
SR08964506,0.03625529192144195
SR08964507,0.984143176620521
SR08964508,0.039425151566385284
SR08964511,0.9972543235989144
SR08964512,0.9988076594244678
SR08964601,0.9986396283039664
SR08964602,0.02789035564931161
SR08964603,0.9985207487122691
SR08964606,0.998457446598234
SR08964607,0.9827840605863758
SR08964608,0.9986308676463228
SR08964901,0.9987216336003286
SR08964902,0.9975957766494414
SR08964903,0.01670819752812406
SR08964904,0.027169158992614312
SR08964905,0.9987194828613258
SR08964906,0.9982773594927314
SR08964907,0.9981326613829659
SR08964908,0.9997876631738724
SR08965002,0.9029440681162192
SR08965003,0.013272678923553912
SR08965004,0.9961294654258652
SR08965101,0.9679249529489752
SR08965102,0.9963425100111502
SR08965103,0.014401491840868572
SR08965104,0.9966101210622564
SR08965401,0.9973524372828466
SR08965402,0.027043975477510324
SR08965501,0.020994458442825086
SR08965601,0.998500265682552
SR08965602,0.9998753097359558
SR08965603,0.9998788642090456
SR08965604,0.9986062464323388
SR08965605,0.042303082400507605
SR08965901,0.9997826492053205
SR08965902,0.022169115582053745
SR08965903,0.9997717909679572
SR08965904,0.999772556847425
SR08966001,0.9447758436200006
SR08966002,0.9234884982093872
SR08966003,0.5024920774194717
SR08966004,0.5201635085638139
SR08966101,0.9968788754344544
SR08966102,0.9994341171977652
SR08966103,0.9968795813145916
SR08966201,0.9980501503738424
SR08966202,0.0042543273612598645
SR08966203,0.9678829194087714
SR08966206,0.9994673107926922
SR08966207,0.9994764074090264
SR08966208,0.999548165301918
SR08966209,0.019514409379679264
SR08966210,0.9968545678591793
SR08966211,0.9964865149970686
SR08966301,0.9649182109778404
SR08966302,0.9921667622370368
SR08966401,0.998349716452716
SR08966402,0.9980212486777852
SR08966501,0.9983018407256922
SR08966502,0.03189286234966607
SR08966503,0.9984366289907808
SR08966504,0.9983054711951908
SR08966505,0.9998498050874648
SR08966506,0.9979900070469776
SR08966507,0.9998749555149764
SR08966601,0.04160597913746047
SR08966602,0.9984273883610324
SR08967001,0.9162017372186824
SR08967101,0.9912591106714846
SR08967102,0.8903635473911388
