node_id,flood_probability_predicted
SR07971202,4.391972868448079e-06
SR07971203,6.562438140246847e-06
SR07971204,1.3237518700261627e-05
SR07971301,0.0010688677169999466
SR07971601,1.1685111566949223e-06
SR07971602,1.5980225466927953e-06
SR07971801,3.7565219017979072e-06
SR07971802,1.529458782477186e-06
SR07972001,6.893761571951097e-06
SR07972002,5.286662250514578e-06
SR07972003,5.869537127022212e-06
SR07972101,6.438118946906189e-06
SR07972102,6.271206806942525e-06
SR07972103,8.116477276679405e-06
SR07972104,6.929184831363661e-06
SR07972201,9.641035817378153e-06
SR07972202,0.002423220117263946
SR07972203,5.121004144448588e-06
SR07972301,0.001036586431740244
SR07972302,4.519533327226426e-06
SR07972501,1.831747424541016e-06
SR07972502,2.451292240801131e-07
SR07972601,1.4359206822113683e-06
SR07972602,0.08040987514524241
SR07972603,0.028426882646978006
SR07972701,0.021229857872016183
SR07972702,0.02416042679093071
SR07972703,0.2970510250414503
SR07972801,0.019657701571963497
SR07972802,0.0015979576304123192
SR07972803,0.4351300478923892
SR07972804,0.01809565420605244
SR07972805,0.0057333548893708655
SR07972806,1.7465853752254043e-06
SR07972901,0.01588965741760604
SR07972902,0.13353884433524196
SR07972903,5.9667677964230835e-06
SR07972904,0.4351203817982232
SR07972906,1.5560732338051288e-06
SR07973201,1.4763670698917678e-05
SR07973301,0.02628539476374517
SR07973302,0.024611494285303643
SR07973303,1.3306142950263274e-05
SR07973304,1.0553930409100994e-05
SR07973305,1.1638953122388298e-05
SR07973306,0.0018435523112075398
SR07973401,0.001283268051265327
SR07973402,0.01098493507116212
SR07973403,0.015769187588523567
SR07973501,1.714764480043442e-07
SR07973601,1.2246871767888315e-05
SR07973602,1.0499732008511066e-05
SR07973603,4.767248549887582e-06
SR07973604,5.569084180087864e-06
SR07973701,6.360940506874732e-06
SR07973702,4.5595433190934415e-06
SR07973703,3.5636892275214117e-06
SR07974501,2.8426831309054217e-07
SR07974601,8.182873815126418e-06
SR07974602,2.863907188009794e-07
SR07974701,3.974889887252715e-06
SR07974901,1.4436193843541962e-06
SR07975001,3.934695008008721e-05
SR07975002,0.028252714571682214
SR07975003,0.02556819614289123
SR07975004,0.6816790128401153
SR07975401,5.1866156768008935e-06
SR07975501,4.179976230339376e-07
SR07975701,2.4829667089366483e-06
SR07976701,4.860430758034078e-06
SR07977101,5.259638985670576e-06
SR07977102,3.9536161493439764e-06
SR07977103,3.838524547411245e-06
SR07977201,4.900140058390309e-06
SR07977801,3.909914205872847e-06
SR07977802,3.897300028108427e-06
SR07978001,0.825411681627626
SR07978101,0.6978332093586566
SR07978102,0.695259426563631
SR07978201,4.652396357027301e-06
SR07978301,1.0432128400111904e-05
SR07978801,5.0188681537477085e-06
SR07978802,1.0583137880843887e-05
SR07978803,3.082599837168295e-06
SR07978804,3.1132789364619567e-06
SR07978805,3.6244748069067764e-06
SR07978901,2.405353781031739e-06
SR07979201,0.7199123672107363
SR07979202,0.7023132992922773
SR07979203,0.7014148704762123
SR07979301,0.0187954175018146
SR07979302,0.7117710714911986
SR07979401,0.6517778636177363
SR07979402,0.5669767093978306
SR07979501,0.6144694703137433
SR07979502,0.688017917256763
SR07979701,5.33905908510214e-06
SR07979801,0.014748125598289403
SR07979802,0.3035131745628766
SR07979803,6.68831780896947e-06
SR07979804,0.2934630703818276
SR07979901,0.2806466710034803
SR07979902,0.3842686219425313
SR07979903,0.017711037106850746
SR07979904,0.3361194671100308
SR07980001,1.0716527816576376e-06
SR07980501,1.3700817583075385e-07
SR07980502,2.642266165238816e-07
SR07980503,1.6291247531495499e-07
SR07980504,1.5087446905147915e-07
SR07981001,0.012273547010582937
SR07981002,9.418287812557615e-07
SR07981003,9.496263594881651e-07
SR07981101,0.14596538398892714
SR07981401,2.504113417424945e-06
SR07981402,1.9035543458442504e-06
SR07981403,1.9931475876014945e-07
SR07981404,1.740648092479622e-06
SR07981405,2.3528954791262393e-07
SR07981408,1.831236806708766e-07
SR07981411,7.6344872854846e-07
SR07981412,7.416079712528022e-07
SR07981501,2.0858473867849077e-07
SR07981502,2.471727258879212e-07
SR07981503,1.3666920153689213e-07
SR07981901,0.3144879471187784
SR07981902,5.372767063681736e-06
SR07981903,1.2328526866628105e-06
SR07981904,7.637431710757974e-07
SR07982001,0.1363234284988967
SR07982002,0.5664183181182891
SR07982003,0.13054996993752113
SR07982004,0.0772141043106602
SR07982005,0.15991978631864193
SR07982101,0.014925484763380037
SR07982102,2.764144691713681e-06
SR07982104,6.40231659853079e-06
SR07982105,4.53259177711574e-06
SR07982106,7.749869185291758e-07
SR07982107,0.42064581378138544
SR07982108,0.1343915933563787
SR07982201,5.40452919329271e-06
SR07982202,0.48608848109677705
SR07982203,0.015854029386208758
SR07982204,0.014693029400967306
SR07982301,2.063299162134316e-06
SR07982302,1.932754205127501e-06
SR07982303,2.1002600942691954e-06
SR07982304,0.0013816804564912512
SR07982305,0.0017079303663288044
SR07982401,3.0625580312892605e-06
SR07982402,1.793285319788269e-06
SR07982403,1.9659349813038966e-06
SR07982404,1.774607760161771e-06
SR07982405,1.8344281644766376e-06
SR07982501,3.943884832712917e-06
SR07982502,2.5030265561903217e-06
SR07982503,2.1183707205575345e-07
SR07982504,2.1804131703370497e-06
SR07982505,2.399849451125811e-06
SR07982506,2.111562550587653e-07
SR07982507,2.5194836214737115e-07
SR07982508,5.85441988729076e-07
SR07982509,7.582602888613737e-07
SR07982510,9.748879441555829e-07
SR07982901,0.008675916094899722
SR07982902,0.006576492264444514
SR07982903,2.2933337010176775e-06
SR07982904,0.3460005422486244
SR07983201,4.490918130065403e-06
SR07983202,6.804229133927111e-06
SR07983203,5.302022837955412e-06
SR07983301,5.713285889185708e-06
SR07983501,9.547887928643108e-06
SR07983502,0.00914401071027517
SR07983503,0.006135311739606543
SR07983504,0.016197622237971915
SR07983505,0.0053697750559418755
SR07983601,0.0071484762764446735
SR07983602,2.411327941517895e-06
SR07983603,4.073826528947385e-06
SR07983604,2.416234024516369e-06
SR07983605,0.015909376846789773
SR07983701,0.007896285913640898
SR07983702,2.3889562048480463e-06
SR07983801,3.736542242771508e-06
SR07983802,7.5997283565143415e-06
SR07983901,0.007612948554221461
SR07983902,5.677946149834673e-06
SR07983903,5.353734778031865e-06
SR07983904,6.30683454741247e-06
SR07983905,6.0233897017994776e-06
SR07984201,4.760316129482362e-06
SR07984301,0.012817816265577915
SR07984302,2.671240204656108e-06
SR07984303,3.3610527687626597e-06
SR07984601,0.07623771457202498
SR07984602,0.14454493878538605
SR07984603,0.0530823734975618
SR07984604,0.10465075485510963
SR07984605,0.10291437777838316
SR07984701,4.860529850870311e-06
SR07984702,4.365046142627165e-06
SR07984703,0.007952079012111481
SR07984704,0.007858160585730243
SR07984705,3.893868180658468e-06
SR07984706,0.2301732961090295
SR07984707,0.2673772179789797
SR07984708,0.0907767815621963
SR07984709,4.1299127030965805e-06
SR07984801,9.166386404191284e-06
SR07984802,4.464452737859856e-06
SR07984803,0.016807983826007858
SR07984804,3.6454456977592316e-06
SR07984901,4.495816668270577e-06
SR07984902,0.008925169937122711
SR07985001,2.058727227268547e-06
SR07985002,0.004716208034341259
SR07985301,0.011119088334913345
SR07985302,0.011807636601546323
SR07985303,7.152504866171556e-06
SR07985304,0.011742797150751577
SR07985305,0.015375855524817888
SR07985401,0.014981196651215075
SR07985402,0.01097968319714184
SR07985403,0.00032874070564224337
SR07985404,0.002303639600750985
SR07985501,0.000186797678962658
SR07985502,0.00045854638553111327
SR07985503,0.00039569911317872004
SR07985601,0.031244322525746077
SR07985602,0.05209419515055052
SR07985603,0.00024784245634689204
SR07985604,0.0004052155659737904
SR07985701,0.3247577958450196
SR07985702,0.2172944995491708
SR07985703,0.212218900692054
SR07985704,0.2521213375993321
SR07985705,0.20256387381317487
SR07985801,0.016514001807706912
SR07985802,3.2076079084591993e-06
SR07985803,0.015858340019993394
SR07985804,8.724798785221185e-06
SR07985805,0.0064523484881589726
SR07985806,2.5194406674012368e-06
SR07985807,1.7202840160046563e-06
SR07985901,0.010153871388374612
SR07986002,1.8733800104836368e-06
SR07986201,6.735495761922611e-07
SR07986202,6.280719366789274e-07
SR07986301,0.16770666126985814
SR07986302,1.494497842918169e-06
SR07986303,0.029421615665800125
SR07986304,0.19822481059350694
SR07986305,7.227521372825706e-07
SR07986401,0.007784427074032874
SR07986402,0.0033173457327178944
SR07986403,0.0031481779560704245
SR07986404,0.009525797004821788
SR07986405,0.009099476496200992
SR07986406,0.0008615450450944966
SR07986501,0.047585399169636514
SR07986502,0.04670943266794336
SR07986503,0.35098114694744964
SR07986504,0.049316001246537164
SR07986601,0.04049717838709079
SR07986602,0.03639841451554295
SR07986603,0.05299547053838311
SR07986701,0.1965223389601804
SR07986702,1.7199338443725937e-06
SR07986901,7.113084696580996e-07
SR07987001,0.2631716936586087
SR07987002,0.333175881695179
SR07987003,2.1883540442937496e-06
SR07987004,1.9495674531151227e-06
SR07987005,2.802578499598184e-06
SR07987201,0.3640196805026028
SR07987202,0.3499817220619549
SR07987203,0.30906046904686685
SR07987204,0.06717136492125597
SR07987301,0.4790332067924626
SR07987302,0.2870662947117889
SR07987303,0.29417145632486963
SR07987304,0.2471554092424866
SR07987305,0.24173602112995424
SR07987306,0.20073926077210086
SR07987307,0.19279854626694806
SR07987308,0.17337435861891584
SR07987309,0.27696316543282834
SR07987310,0.3221792535219591
SR07987311,0.30240776454666474
SR07987312,0.3611599016976021
SR07987313,3.3597830989428712e-06
SR07987501,0.07959302670890721
SR07987601,4.497169971245906e-06
SR07987602,0.08168503201476171
SR07987603,0.004099866771110777
SR07987604,0.008846250434607798
SR07987605,1.456654373999943e-06
SR07987701,0.0032251500936506744
SR07987702,0.028553485442954295
SR07987704,0.0002619949583438497
SR07987705,0.00032510382121034715
SR07987801,0.03983789644250599
SR07987802,0.034130008717354166
SR07987803,0.2757712045795723
SR07987901,0.0001977517395568656
SR07987902,0.00013357436955090308
SR07987903,0.00014594646332786944
SR07988001,0.3029330725513903
SR07988002,1.8818523047402684e-06
SR07988003,4.094756014538941e-06
SR07988101,0.5021769493823632
SR07988102,0.3428936646239848
SR07988103,0.4498146447420292
SR07988104,0.28558122876242714
SR07988105,0.32054114282331336
SR07988106,1.3669610160893006e-06
SR07988107,1.3965474977596271e-06
SR07988108,3.6671485922675316e-06
SR07988109,0.4383683868265971
SR07988110,0.33017466955464675
SR07988201,0.399647668711359
SR07988202,0.3866301721862458
SR07988401,0.3200504363959746
SR07988402,0.3405452931497687
SR07988403,0.3285641658968711
SR07988404,3.0333403569477618e-06
SR07988405,0.31827080712314193
SR07988406,0.268002528919881
SR07988501,0.4332429935614073
SR07988502,0.3911662913740621
SR07988601,0.012888093592404457
SR07988602,0.003565733520948989
SR07988603,0.002572835727685173
SR07988604,0.0041471638684103815
SR07988605,0.0014617313581958616
SR07988606,8.371215879080205e-07
SR07988607,0.0005658975160690008
SR07988608,0.03570668838027334
SR07988609,0.1499935804185702
SR07988701,0.0032922425954140674
SR07988702,0.0035746669170388314
SR07988703,0.016382617687692985
SR07988801,1.0203128200849541e-06
SR07988802,0.054670966219997334
SR07988803,0.0468796726036627
SR07988804,0.00041474934714629935
SR07988805,0.05927324982412367
SR07988806,2.6557955067119406e-06
SR07988807,0.048554099020968085
SR07988808,0.0381978363205362
SR07988809,0.04564917255286115
SR07988810,0.017318086804377204
SR07988901,9.30789636284283e-07
SR07988902,0.00020784986718488452
SR07988903,1.1396885778637458e-06
SR07988904,0.001516079644461207
SR07988905,0.0235718411921284
SR07988906,0.018936612452564453
SR07989001,0.29324022495553204
SR07989101,0.4423947981331421
SR07989102,0.35440390742610617
SR07989401,3.835850030813119e-06
SR07989402,0.16530900182215605
SR07989403,0.2639094366503861
SR07989404,0.3341211618445416
SR07989405,0.3333682559026039
SR07989501,2.678686986464087e-06
SR07989502,0.26453888429992484
SR07989503,2.77118425224196e-06
SR07989601,0.00744410109771926
SR07989602,2.564062688125769e-06
SR07989603,0.06424669996296506
SR07989604,0.06549543241650851
SR07989701,0.0523789726961214
SR07989702,0.02041054110083989
SR07989703,0.040333827636532434
SR07989704,0.002844709687962991
SR07989705,0.004935429300794383
SR07989706,0.02917594550853613
SR07989801,0.021795331652081504
SR07989802,1.0994008585612054e-06
SR07989803,0.03282685317057678
SR07989804,0.0049157111114453995
SR07989805,0.03404865189551372
SR07989806,0.03933212048338574
SR07989807,0.03175246337024615
SR07989808,2.0838644307191284e-06
SR07989809,0.04275792002205738
SR07989810,0.015312196330818924
SR07989901,0.024620997776095985
SR07989902,0.018590263060572616
SR07989903,7.122418388839893e-07
SR07989904,0.014314235569914006
SR07989905,0.02459094912668352
SR07989906,1.2382742764503887e-06
SR07989907,0.021890527580952997
SR07989908,0.04340020538008035
SR07990601,0.3460796726187009
SR07991101,1.6345006768854382e-06
SR07992301,0.2779910831435886
SR07992302,2.9719154531167077e-07
SR07992303,1.5580979123433982e-06
SR07992304,3.071586522166347e-07
SR07992401,3.692840846474466e-07
SR07992501,1.7650377606612672e-06
SR07992502,1.2829617267742242e-06
SR07993001,0.2782591694750228
SR07993201,0.2754444916449277
SR07993202,0.25330527317789114
SR07993204,0.507839899935984
SR07993205,0.4567979272107717
SR07993301,0.4572075014239113
SR07993701,2.188001159475708e-06
SR07993702,4.65707870039309e-07
SR07994001,0.029789541288954394
SR07994002,2.400851565841324e-06
SR07994101,0.29397704082791515
SR07994102,0.2508645248421937
SR07994103,0.0400773232678724
SR07994104,0.2618208471450673
SR07994105,0.22303862393856025
SR07994106,1.7265335994426102e-06
SR07994107,1.7569466285942864e-06
SR07994108,0.2476195530286589
SR07994109,0.2363257503205555
SR07994110,0.04049366371636536
SR07994111,1.9996638446666507e-06
SR07994112,0.2543925328487684
SR07994202,0.12638319474038448
SR07994204,0.22575928582125085
SR07994205,0.2063849433097113
SR07994301,0.13987194131431027
SR07994302,0.1395626164100331
SR07994303,8.284196365206895e-07
SR07994304,0.19082431433742014
SR07994401,0.22304206063101528
SR07994402,0.1330163308579099
SR07994403,0.1475539885328751
SR07994404,0.13666046647095545
SR07994601,1.5383214559942385e-06
SR07994602,0.00014014806951961293
SR07994701,6.859118206129181e-07
SR07994702,3.928650132650567e-07
SR07994703,1.8215714004051442e-06
SR07994704,0.00017508452637533716
SR07995001,0.0001047564099218754
SR07995101,0.014342606122748038
SR07995102,0.026281016510290158
SR07995103,0.19696937193152192
SR07995104,2.015025303463873e-06
SR07995105,0.013592518339027169
SR07995106,0.013552457122982541
SR07995107,0.02907766562633954
SR07995108,0.0011626822842293427
SR07995401,9.882474415688078e-07
SR07995501,2.410907895244385e-06
SR07995503,0.03861115463947528
SR07995504,0.1677999748903428
SR07995601,0.004872859911830815
SR07995701,0.000281898177785952
SR07995702,0.00047391640223784905
SR07995703,0.000278687775402118
SR07995704,0.00036551937240243454
SR07996001,0.00012375156447072568
SR07996002,2.1268892534354742e-06
SR07996003,2.246539689779516e-06
SR07996004,5.866155400095215e-07
SR07996005,6.15689373258665e-07
SR07996006,0.00024818538109917473
SR07996007,2.7329863919364413e-06
SR07996008,0.00022655231158075635
SR07996009,0.0004119272850877944
SR07996101,0.046626531749139784
SR07996102,0.04445450956576293
SR07996103,0.023883003469104627
SR07996201,1.980060038367466e-06
SR07996701,0.026283727817996424
SR07996702,0.006437652604016892
SR07996703,0.004762353210716677
SR07997001,0.00028167558719101234
SR07997002,0.0003172516653144715
SR07997003,6.466806121951482e-07
SR07997101,0.0003950452082307247
SR07997102,0.040471878572097934
SR07997103,0.000375095915915236
SR07997104,0.0004200419219376941
SR07997301,0.03966639316727575
SR07997401,1.7972520245292217e-06
SR07997403,1.2554046754081206e-06
SR07997404,2.00260639439476e-06
SR07997405,0.3207357205885388
SR07997406,2.1019897213344868e-06
SR07997501,6.229616992514071e-07
SR07997502,9.059558280316368e-07
SR07997503,1.1104827289131242e-06
SR07997801,0.004990998147056164
SR07997802,0.003837078460850525
SR07998001,0.00025702947736018646
SR07998002,0.00020359483135978652
SR07998101,0.0543853589670896
SR07998102,0.0021416511575686557
SR07998103,0.0004629495838383129
SR07998104,0.002375863301993065
SR07998105,0.00026801633182808827
SR07998106,0.04521667394578813
SR07998302,1.51904237204801e-06
SR07998402,2.747549295330096e-06
SR07998404,1.1450253874066734e-06
SR07998405,1.2816742575858e-06
SR07998407,1.1176127141628565e-06
SR07998408,1.3351111298333893e-06
SR07998410,1.0576950880230243e-06
SR07998411,1.8147145536802112e-06
SR07998601,1.2928788268267423e-06
SR07998602,1.6572695530141581e-06
SR07998603,1.7697386995840344e-06
SR07998604,1.4560563971046978e-06
SR07998605,1.4398856862413622e-06
SR07998606,2.0461896561907088e-06
SR07998607,1.279254626927281e-06
SR07998608,1.640486425414348e-06
SR07998701,2.3178413399894037e-06
SR07998702,3.7695954678588457e-06
SR07998703,2.0300074561080606e-06
SR07998704,1.8444123050649292e-06
SR07998706,2.226171889376256e-06
SR07998801,0.04573736892148594
SR07998802,0.021117056378880342
SR07998803,0.003578437884231117
SR07998804,0.09768441068803893
SR07998805,0.0003520529622360712
SR07998806,2.1725004744095817e-06
SR07998807,0.1614945991351392
SR07999001,0.005087401500121246
SR07999002,2.281323397998418e-06
SR07999003,1.1130084999011863e-06
SR07999004,0.0006043525381335137
SR07999005,0.00019998849282266208
SR07999006,0.0055054398189034424
SR07999007,1.6342757132553964e-06
SR07999008,0.00025191604918943023
SR07999101,0.0001960353587399069
SR07999102,0.00032049478496099453
SR07999103,0.004569515624165171
SR07999201,0.27149275546995605
SR07999202,0.1730833149160758
SR07999203,0.027568658551751998
SR07999204,0.057449082082408925
SR07999401,1.4985076689229495e-06
SR07999402,7.045992629603486e-07
SR07999403,8.690198580610316e-05
SR07999501,1.523058317079984e-06
SR07999502,1.3251568013468288e-06
SR07999503,1.3724954343246048e-06
SR07999504,1.2965365719809677e-06
SR07999601,1.0556411531746908e-06
SR07999602,1.7250012032208908e-06
SR07999603,1.4865158459940803e-06
SR07999604,1.6739458184971174e-06
SR07999605,1.6463482875202334e-06
SR07999606,9.422699747226764e-07
SR07999607,1.521058340266627e-06
SR07999608,9.547278390816557e-07
SR07999701,1.0355290952582356e-06
SR07999702,1.0010919022622095e-06
SR07999703,1.743017449864611e-06
SR07999704,2.054424439470853e-06
SR07999705,1.91702082457559e-06
SR07999706,1.754436170820644e-06
SR07999707,1.4513185904309228e-06
SR07999801,0.0002347616024671391
SR07999802,0.047538323739821024
SR07999803,0.02235199707408501
SR07999901,0.023919180217987463
SR08940801,9.62090116667291e-06
SR08940802,0.011640843666306985
SR08940803,9.705881338599465e-06
SR08940805,0.011802124159834388
SR08940806,6.386588704498199e-06
SR08940807,7.781483902726331e-06
SR08940808,0.02307154508021909
SR08940809,0.002120779653067813
SR08940810,0.0192075757522998
SR08940811,0.014037693273721423
SR08940901,5.376030819995795e-06
SR08940902,7.791230728624624e-06
SR08940903,6.563091543399683e-06
SR08940905,6.465895987152577e-06
SR08940906,0.0010194276744140982
SR08940907,0.011924923630648624
SR08940909,0.015443780477831631
SR08940910,8.715204032423422e-06
SR08941701,0.019351684653286797
SR08941704,0.01895248936378879
SR08941801,9.977059354705749e-06
SR08941802,6.628758066755067e-06
SR08941803,7.6929474784386e-06
SR08941804,9.50085061780246e-06
SR08941805,4.040440206239986e-06
SR08941806,8.157246589152831e-06
SR08941807,1.0058256094590623e-05
SR08941901,0.014482533091993937
SR08941902,0.019347119831720726
SR08941903,9.611881517817104e-06
SR08941905,0.015385689563786569
SR08941906,0.012373172100495938
SR08941907,0.015152034673097937
SR08943801,0.6287848613047547
SR08943802,0.6764536130791342
SR08943803,9.136916187888997e-06
SR08943901,6.154710781674965e-06
SR08943902,0.15927583620877406
SR08943903,0.20012005467811275
SR08943904,0.13853052384719847
SR08943905,0.681517970538121
SR08944801,1.1029185094086695e-05
SR08945901,9.22450682233788e-06
SR08945906,5.536007678772637e-06
SR08947901,7.6248204967028765e-06
SR08950001,0.008779561763363895
SR08950002,0.0011859600192224231
SR08950003,5.584023941029211e-06
SR08950004,0.0012782583466833884
SR08950101,1.3307619651184693e-05
SR08950102,1.3067770287152655e-05
SR08950103,6.353784851905273e-06
SR08950104,7.935394405182898e-06
SR08950106,6.803774209329055e-06
SR08950201,6.851339820193889e-06
SR08950202,8.912824035744466e-06
SR08950203,1.078257564241817e-05
SR08950204,9.806486471806693e-06
SR08950205,7.508933348871637e-06
SR08950206,6.279335549753822e-06
SR08950207,5.3056244332556994e-06
SR08950208,2.0655750042809987e-06
SR08950209,4.668528438043946e-06
SR08950301,6.026265533882065e-06
SR08950302,2.423429580419237e-06
SR08950401,6.652573384374483e-06
SR08950402,6.0728166462748174e-06
SR08950403,9.354118593022066e-06
SR08950404,5.9755096692505575e-06
SR08950405,5.765385241756751e-06
SR08950406,6.006619779572964e-06
SR08950501,0.011689236678557176
SR08950502,1.373842250924688e-05
SR08950503,0.023447806324969477
SR08950504,1.2045567053464398e-05
SR08950505,6.644314283971706e-06
SR08950601,0.008018078704781327
SR08950701,6.5950194424525184e-06
SR08950702,6.672859475775715e-06
SR08950707,3.325337047540672e-06
SR08950708,0.001807770921510194
SR08950710,0.01816893786065327
SR08950711,0.01969467719859516
SR08951001,0.002189332040102179
SR08951002,5.550799435876832e-06
SR08951003,0.002128385750278006
SR08951004,0.0009590991349439186
SR08951005,5.410223377144201e-06
SR08951101,1.2024789220359047e-05
SR08951102,0.0016689488372280455
SR08951103,9.57849140052144e-06
SR08951201,0.0011249351566851944
SR08951202,0.0013763695469873574
SR08951301,7.604696240081429e-06
SR08951302,2.471636632926299e-06
SR08951303,0.0011671786056302177
SR08951304,5.205171322522001e-06
SR08951702,0.02015509813819151
SR08951801,0.01325877787829387
SR08951802,0.01255791475319555
SR08951806,0.021307038630238938
SR08951807,0.025787598189974288
SR08951901,0.7583458101154249
SR08952001,7.624888753977894e-06
SR08952002,9.531475251512964e-06
SR08952003,7.79217088193652e-06
SR08952004,7.513463668675702e-06
SR08952005,0.001965063578270302
SR08952101,0.0014165819863068167
SR08952102,0.0013063450460087187
SR08952103,6.942208911836869e-06
SR08952104,0.0010628463450421935
SR08952105,8.108295839361513e-06
SR08952201,5.988910363820078e-06
SR08952202,0.0015240109845497346
SR08952203,1.27596326559747e-05
SR08952204,0.023829910003970847
SR08952205,0.0013767851309071778
SR08952301,0.017785893058961572
SR08952302,2.5351847786969365e-06
SR08952801,7.97498743269029e-06
SR08952802,0.01830313112827842
SR08952805,7.635374902583794e-06
SR08952806,0.14471882704903125
SR08952809,0.2224221016958984
SR08952810,1.3007117424731225e-05
SR08952811,0.11538963414129425
SR08952812,0.025485568948125974
SR08952901,0.1711103992270999
SR08952902,7.349969138707588e-06
SR08952903,0.16907411112904794
SR08952904,0.10573454523079527
SR08952905,0.2615416519723289
SR08952906,0.13423997977812294
SR08953001,5.91917203101564e-06
SR08953002,7.057378816333273e-06
SR08953003,0.01614768528439349
SR08953004,4.9649439192159725e-06
SR08953005,6.6426548124813755e-06
SR08953007,0.1445113543869739
SR08953101,6.559546460393067e-06
SR08953102,6.707134973529784e-06
SR08953103,8.782201213561036e-06
SR08953104,4.826772161785965e-06
SR08953105,7.95625606228004e-06
SR08953106,8.956207234616942e-06
SR08953107,5.6275003491766735e-06
SR08953201,0.015492711592901998
SR08953202,5.0096635432949615e-06
SR08953203,0.008656611908879131
SR08953204,0.0011683735398275114
SR08953205,9.50076351118269e-06
SR08953301,0.015095023255133243
SR08953302,2.716197676741367e-06
SR08953303,0.011435599418480928
SR08953304,0.001119746014060807
SR08953401,2.9736478421587525e-06
SR08953801,0.02306223043307801
SR08953802,0.019385085899875632
SR08953901,0.2657571770048304
SR08953902,0.26694837456128384
SR08953906,0.022396891445792287
SR08953907,0.023279223517080803
SR08953908,0.023601993457551745
SR08954001,7.746944749671335e-06
SR08954002,0.14535286309764445
SR08954003,0.1702331366456845
SR08954004,6.379062526951743e-06
SR08954101,7.243035328109401e-06
SR08954102,0.0015967352725275554
SR08954201,7.302754044565254e-06
SR08954202,0.1633473296556398
SR08954203,0.17218973266353854
SR08954204,0.14273098355059832
SR08954301,0.2358171750732394
SR08954302,0.1565503514735215
SR08954303,0.2534376345449816
SR08954304,1.5631963182898497e-05
SR08954305,0.2281144045988569
SR08954401,0.006840031099730097
SR08954402,0.0005537919630481821
SR08954403,0.17016234220438328
SR08954501,0.007211361513386056
SR08954502,0.00709051320197508
SR08954601,0.007212675374459005
SR08954602,4.1935035755814065e-06
SR08954603,0.007274710426337286
SR08954701,0.010835192269910041
SR08954702,0.01192983192895976
SR08954801,1.490803178902943e-05
SR08954901,0.030985179488166238
SR08954902,0.0030857103998150038
SR08954904,0.023002434561888663
SR08955101,9.661870180646757e-06
SR08955102,8.416458577543174e-06
SR08955103,0.0017715746332650504
SR08955104,6.02285903816381e-06
SR08955105,9.042549086624848e-06
SR08955106,8.659888080914358e-06
SR08955201,0.20200073341202893
SR08955202,0.015140025859155847
SR08955301,0.11894121600703557
SR08955302,0.15533895062034445
SR08955303,0.23840516107528076
SR08955304,0.20951901557213012
SR08955601,0.02659946360133084
SR08955602,0.0023902746512364913
SR08955603,0.009053657437522287
SR08955801,0.013064417167749415
SR08955802,0.010441086783225922
SR08955803,1.633085417475541e-05
SR08955804,0.0019901098888355376
SR08955901,6.569504223782377e-06
SR08955902,0.014879413331332816
SR08955903,0.01648464365174156
SR08955904,0.012774795011582228
SR08956101,0.0014807664909638894
SR08956102,7.393082200453039e-06
SR08956201,0.13002105733895278
SR08956301,0.21982630314983276
SR08956302,0.20747696358154652
SR08956501,0.019558085997150296
SR08956601,0.014518695517691927
SR08956701,0.02056829632199173
SR08956901,0.020751319002983812
SR08956902,0.034658191781154896
SR08957301,0.2637646493478148
SR08957302,2.070344723534101e-05
SR08957401,1.3224034397262456e-05
SR08957601,8.224799225073919e-06
SR08957603,9.747379551768704e-06
SR08957604,9.145826923498387e-06
SR08957701,9.362453278053353e-06
SR08957702,9.876637857171294e-06
SR08957703,1.304336670315298e-05
SR08957704,1.0476996543785724e-05
SR08957705,1.1374050232042418e-05
SR08957706,1.0758997958268848e-05
SR08957707,8.247854396194623e-06
SR08957708,6.543246102094466e-06
SR08957709,6.079811506469038e-06
SR08957710,1.3128406783611505e-05
SR08957711,1.338036388098004e-05
SR08957801,1.0722287590488962e-05
SR08957802,1.0484912427663311e-05
SR08957803,1.2001028384319642e-05
SR08957804,1.281002941100069e-05
SR08957901,0.017252775252002594
SR08957902,0.013628931749356405
SR08957903,0.027483753328171098
SR08958201,1.1845737401492211e-05
SR08958305,4.328638665573673e-06
SR08958307,4.460534289522784e-06
SR08958401,1.3604707098169956e-05
SR08958402,1.2916808695716695e-05
SR08958403,4.108470160426545e-06
SR08958404,4.1594887811450015e-06
SR08958405,3.314535919843102e-06
SR08958501,3.4091392268068987e-06
SR08958601,1.4907544447971414e-05
SR08958602,1.1435949784458482e-05
SR08958603,1.182479561004796e-05
SR08958701,1.4671439119265937e-05
SR08958702,1.1747836347453182e-05
SR08958703,7.292777294166663e-06
SR08958704,1.1679580713662356e-05
SR08958705,1.1255743084937202e-05
SR08958706,1.0513992693266384e-05
SR08958707,1.2930541836007112e-05
SR08958708,1.315064664216456e-05
SR08958709,5.540145240821206e-06
SR08958801,1.1890727328485294e-05
SR08958802,1.6810508502313428e-05
SR08958803,1.226600553274834e-05
SR08958804,1.1761444330680086e-05
SR08958805,9.250544058776808e-06
SR08958806,1.8245584364368945e-05
SR08958807,1.7895615137339277e-05
SR08958901,1.5137445179593146e-05
SR08959201,1.2198348646670296e-05
SR08959202,1.335510176034418e-06
SR08959301,1.023598050471132e-05
SR08959302,1.0269617330682676e-05
SR08959303,9.830094797802743e-06
SR08959304,9.599978940190182e-06
SR08959305,6.893308460611278e-06
