node_id,flood_probability_predicted
SR07970203,1.012547653118823e-05
SR07970401,1.3162604361718908e-06
SR07970402,5.7303099871294486e-06
SR07970403,8.925536597574238e-06
SR07970404,8.615084284392038e-07
SR07971001,8.698884746789842e-06
SR07971002,9.377766898764674e-06
SR07971003,1.2772098236245211e-05
SR07971101,1.2358101710171816e-05
SR07971102,1.1498550400811913e-05
SR07971103,1.1013827021753448e-05
SR07971201,8.651030956028289e-06
SR07971202,5.1398712741904125e-06
SR07971203,7.686335919168454e-06
SR07971204,1.5738348746514456e-05
SR07971301,0.0018351352223898796
SR07971601,1.0615922986914694e-06
SR07971602,1.7360599916956387e-06
SR07971801,3.0904207401173716e-06
SR07971802,1.7746139893793038e-06
SR07972001,9.410444582590373e-06
SR07972002,7.216416104451088e-06
SR07972003,8.015627514080122e-06
SR07972101,7.6021877759264694e-06
SR07972102,7.400111984682777e-06
SR07972103,1.1078474541476753e-05
SR07972104,9.45879537169302e-06
SR07972201,1.1498928757268198e-05
SR07972202,0.0028826183333860523
SR07972203,6.088219912230572e-06
SR07972301,0.0018497316660499481
SR07972302,5.4038670984195015e-06
SR07972501,3.966311613290518e-06
SR07972502,5.526426370913344e-07
SR07972601,3.1310211207563468e-06
SR07972602,0.06592950684762826
SR07972603,0.0599607137192892
SR07972701,0.04167125918286578
SR07972702,0.04713650295105326
SR07972703,0.2767256996142504
SR07972801,0.038734688975616834
SR07972802,0.0032126674216945944
SR07972803,0.4109963716783984
SR07972804,0.03559873166455005
SR07972805,0.005195833986234716
SR07972806,1.5813367099606805e-06
SR07972901,0.031436635909067916
SR07972902,0.23638979139688895
SR07972903,5.400771014718985e-06
SR07972904,0.4109345648102337
SR07972906,1.2532067654336832e-06
SR07973201,1.7479989525220945e-05
SR07973301,0.03093974312696524
SR07973302,0.02878558152425297
SR07973303,1.5630236287489894e-05
SR07973304,1.2396377055381265e-05
SR07973305,1.3673430336471245e-05
SR07973306,0.0021645813428957427
SR07973401,0.0015237317140062829
SR07973402,0.012841469016765273
SR07973403,0.018444250188280074
SR07973501,3.9033730475385927e-07
SR07973601,9.840210637818711e-06
SR07973602,8.442964361768758e-06
SR07973603,3.836248561808351e-06
SR07973604,4.465866836185282e-06
SR07973701,5.068163357148049e-06
SR07973702,3.653242337969036e-06
SR07973703,2.8537143475251443e-06
SR07974501,6.263380058906828e-07
SR07974601,6.560911510262339e-06
SR07974602,6.439037942008784e-07
SR07974701,3.238385807914935e-06
SR07974901,1.5452136590982583e-06
SR07975001,5.100393554289509e-05
SR07975002,0.024571385237847288
SR07975003,0.02225952160739761
SR07975004,0.7369663078504591
SR07975401,2.121294919561084e-06
SR07975501,5.566277602036999e-07
SR07975701,2.00159016468934e-06
SR07976701,4.409402115807209e-06
SR07977101,3.677785064364671e-06
SR07977102,3.420152552236912e-06
SR07977103,3.2344576097203947e-06
SR07977201,4.099342230425485e-06
SR07977801,3.5393384414562773e-06
SR07977802,3.5249091758843145e-06
SR07978001,0.7822065545048086
SR07978101,0.6384181033772915
SR07978102,0.6354482269790811
SR07978201,3.2550479945195027e-06
SR07978301,6.404092114790291e-06
SR07978801,4.549114136322941e-06
SR07978802,9.60004358891082e-06
SR07978803,2.789834281182916e-06
SR07978804,2.8239318482873094e-06
SR07978805,3.2873675168680647e-06
SR07978901,1.912616675805196e-06
SR07979201,0.6730104952328851
SR07979202,0.6535261357138634
SR07979203,0.6426403874339672
SR07979301,0.011617563053250252
SR07979302,0.6685270007159034
SR07979401,0.7188048624632597
SR07979402,0.6409191461867946
SR07979501,0.6852087657791347
SR07979502,0.7236322191524945
SR07979701,4.140831666768579e-06
SR07979801,0.011735327442651752
SR07979802,0.2217143871121889
SR07979803,5.3078044910230144e-06
SR07979804,0.2113766057263098
SR07979901,0.20738979276018807
SR07979902,0.2972754752079059
SR07979903,0.01448305702621539
SR07979904,0.2504780151697372
SR07980001,9.69216962931053e-07
SR07980501,2.608835075538934e-07
SR07980502,4.943752911331514e-07
SR07980503,3.0898278954373444e-07
SR07980504,3.5161637317714343e-07
SR07981001,0.009765073724757468
SR07981002,1.0922931331628737e-06
SR07981003,1.0844584531471e-06
SR07981101,0.11992108209763255
SR07981401,2.2682077952720883e-06
SR07981402,1.0802783839813007e-06
SR07981403,4.1863486535931117e-07
SR07981404,9.878119643094735e-07
SR07981405,4.916629539067928e-07
SR07981408,3.890232240715211e-07
SR07981411,5.967258234434675e-07
SR07981412,5.767924121739087e-07
SR07981501,4.39365295369996e-07
SR07981502,5.286639856796723e-07
SR07981503,2.9325351985165115e-07
SR07981901,0.2360731236860341
SR07981902,5.837602438401139e-06
SR07981903,1.3468938202248404e-06
SR07981904,8.076706231503106e-07
SR07982001,0.24060489418462436
SR07982002,0.51061822950409
SR07982003,0.2318709154707728
SR07982004,0.062481985006039326
SR07982005,0.1318211816302576
SR07982101,0.02958611495219486
SR07982102,2.22900381426758e-06
SR07982104,5.101621930738955e-06
SR07982105,3.6591301150058038e-06
SR07982106,1.5586850789692897e-06
SR07982107,0.4365723563445146
SR07982108,0.2377674098913552
SR07982201,4.3649118412536936e-06
SR07982202,0.4330131483997722
SR07982203,0.031360683393731006
SR07982204,0.029146897721993605
SR07982301,1.1731656295371015e-06
SR07982302,1.0991339213539218e-06
SR07982303,1.1935621959338408e-06
SR07982304,0.0027675712639962328
SR07982305,0.003386329317147144
SR07982401,1.6375307448231912e-06
SR07982402,1.0190947130790192e-06
SR07982403,1.1170148384152305e-06
SR07982404,1.0085084848574254e-06
SR07982405,1.042405397671137e-06
SR07982501,1.8455663568235073e-06
SR07982502,2.268295596605881e-06
SR07982503,4.461199978854269e-07
SR07982504,1.9755090567120318e-06
SR07982505,2.174371194516876e-06
SR07982506,4.446780944261424e-07
SR07982507,5.281700308341471e-07
SR07982508,1.1992590082539069e-06
SR07982509,1.537572013506148e-06
SR07982510,1.9486955295448203e-06
SR07982901,0.006919307218594379
SR07982902,0.005313464539574815
SR07982903,1.544639350839774e-06
SR07982904,0.2646331104887604
SR07983201,4.076841947088603e-06
SR07983202,5.504277729295794e-06
SR07983203,4.318539814194055e-06
SR07983301,4.698790578313573e-06
SR07983501,7.837696707485362e-06
SR07983502,0.00755458622159195
SR07983503,0.004955918958134586
SR07983504,0.013358670906569652
SR07983505,0.004335706085360615
SR07983601,0.003364686212870396
SR07983602,2.1856822231951544e-06
SR07983603,1.908002879279626e-06
SR07983604,2.1901219328394363e-06
SR07983605,0.013129890831590468
SR07983701,0.006272769096995925
SR07983702,2.165418846954381e-06
SR07983801,3.3775125871617205e-06
SR07983802,6.054459440012685e-06
SR07983901,0.005871268257756821
SR07983902,4.492165651468666e-06
SR07983903,4.1770499849492495e-06
SR07983904,4.9747284358502e-06
SR07983905,4.7783363673779e-06
SR07984201,2.4525342684383904e-06
SR07984301,0.010507882324233182
SR07984302,1.5162868249325719e-06
SR07984303,1.730420848763454e-06
SR07984601,0.08864352590148528
SR07984602,0.12222645299933947
SR07984603,0.04324866031816065
SR07984604,0.08625921133151804
SR07984605,0.08479169150738547
SR07984701,4.4043122198358384e-06
SR07984702,3.946848066189992e-06
SR07984703,0.006346577530021022
SR07984704,0.0062715600212944035
SR07984705,3.14244341753276e-06
SR07984706,0.20577084491445066
SR07984707,0.24114228228711784
SR07984708,0.07459529521375917
SR07984709,3.3333137293298694e-06
SR07984801,7.301163370548538e-06
SR07984802,4.0346656927568e-06
SR07984803,0.01378456277423785
SR07984804,2.9415549453206344e-06
SR07984901,3.706470534729277e-06
SR07984902,0.0073144574265625205
SR07985001,1.0601378043021404e-06
SR07985002,0.002433980620181817
SR07985301,0.008928380645306109
SR07985302,0.009523365232761065
SR07985303,5.756021156325145e-06
SR07985304,0.009637067598392692
SR07985305,0.012416198215599531
SR07985401,0.012094103006244623
SR07985402,0.008826517937022297
SR07985403,0.00021887322238098216
SR07985404,0.0023420589720353595
SR07985501,0.0002112218441190956
SR07985502,0.00030554744942165493
SR07985503,0.0002635764793076808
SR07985601,0.03105520799579045
SR07985602,0.03511999348572725
SR07985603,0.00024654256463318
SR07985604,0.0002697510348511874
SR07985701,0.295564618271451
SR07985702,0.21621490634301627
SR07985703,0.21116726880608133
SR07985704,0.22697584037976626
SR07985705,0.21067141464454955
SR07985801,0.013547196425151672
SR07985802,2.5875379962224584e-06
SR07985803,0.013020959981983249
SR07985804,7.168482378604519e-06
SR07985805,0.005144987376110539
SR07985806,1.7138387373028819e-06
SR07985807,1.4992943239201938e-06
SR07985901,0.008350406797478123
SR07986002,8.878652027874221e-07
SR07986201,4.4739776110297525e-07
SR07986202,4.1716974061890774e-07
SR07986301,0.10521283741710467
SR07986302,9.94500392023912e-07
SR07986303,0.019773705870932686
SR07986304,0.14122913180347654
SR07986305,4.801257489102171e-07
SR07986401,0.006293460795114533
SR07986402,0.0022372331037573347
SR07986403,0.0021271125653911783
SR07986404,0.007688248884090524
SR07986405,0.007361124905847059
SR07986406,0.0006956604108545436
SR07986501,0.03252959251632243
SR07986502,0.03183960941254591
SR07986503,0.26653542219053417
SR07986504,0.033591691623269464
SR07986601,0.027653802891943257
SR07986602,0.024769901868683983
SR07986603,0.0361494549891454
SR07986701,0.1955007421068827
SR07986702,9.059008933262993e-07
SR07986901,4.216876919322864e-07
SR07987001,0.192096865029349
SR07987002,0.2520062077064095
SR07987003,1.0405132606409867e-06
SR07987004,9.26878343008326e-07
SR07987005,1.3327696330660565e-06
SR07987201,0.3623206489478461
SR07987202,0.34835706417981577
SR07987203,0.3074903336657868
SR07987204,0.045344048367411134
SR07987301,0.36333302880088025
SR07987302,0.2119292277886267
SR07987303,0.20546205201383325
SR07987304,0.1799747721639279
SR07987305,0.1651962420611353
SR07987306,0.1367695604247631
SR07987307,0.13709159445664035
SR07987308,0.10904963656681343
SR07987309,0.2515667970801998
SR07987310,0.3204771420003668
SR07987311,0.2755563396530269
SR07987312,0.3593645044682581
SR07987313,2.2157666234890524e-06
SR07987501,0.05540393614068772
SR07987601,3.013692112489451e-06
SR07987602,0.05662201711037961
SR07987603,0.00407438472057097
SR07987604,0.00598795358283482
SR07987605,9.563509225127486e-07
SR07987701,0.0018485211528536407
SR07987702,0.019184190711989527
SR07987704,0.00014992514264841115
SR07987705,0.00018612434881194598
SR07987801,0.026664070271833862
SR07987802,0.02268728329828851
SR07987803,0.1987437792634629
SR07987901,0.0001111092488827388
SR07987902,7.918314520637201e-05
SR07987903,0.00012546104745668466
SR07988001,0.22447284245664573
SR07988002,1.2528565340696991e-06
SR07988003,3.25669577465772e-06
SR07988101,0.4029105108852132
SR07988102,0.2579818664305369
SR07988103,0.3534515446730242
SR07988104,0.21021260777496972
SR07988105,0.3189995429323719
SR07988106,1.3587130816247505e-06
SR07988107,1.388126404531502e-06
SR07988108,2.452179974590982e-06
SR07988109,0.342989769268635
SR07988110,0.2472109236435995
SR07988201,0.3082853864336524
SR07988202,0.29737626801870065
SR07988401,0.24191485891726805
SR07988402,0.24260291254322155
SR07988403,0.23258780165076345
SR07988404,2.0256278397418315e-06
SR07988405,0.2375817841359233
SR07988406,0.1960292479315317
SR07988501,0.341358064554165
SR07988502,0.3034367476246816
SR07988601,0.012808806742487154
SR07988602,0.0023527096949204768
SR07988603,0.001700827756551723
SR07988604,0.002740414101523783
SR07988605,0.0009720150279692617
SR07988606,5.563769894078214e-07
SR07988607,0.00037458932985012333
SR07988608,0.024060278143305042
SR07988609,0.1037309860991501
SR07988701,0.0018868912242221941
SR07988702,0.002383465634128538
SR07988703,0.010866764487616169
SR07988801,9.298823268586493e-07
SR07988802,0.03704715516016671
SR07988803,0.0317024946875932
SR07988804,0.00023701950846663838
SR07988805,0.0399564345475066
SR07988806,1.769718111716934e-06
SR07988807,0.03288367236360852
SR07988808,0.02222365240043472
SR07988809,0.030881429826673874
SR07988810,0.011578551584666173
SR07988901,7.995453017175874e-07
SR07988902,0.00011677940151044563
SR07988903,6.399681404496246e-07
SR07988904,0.0013030291594139966
SR07988905,0.01337433287043557
SR07988906,0.0163090143421091
SR07989001,0.21750403692067904
SR07989101,0.3468674742885153
SR07989102,0.27095793102574345
SR07989401,2.199233981218883e-06
SR07989402,0.15381516609871088
SR07989403,0.2626104630208341
SR07989404,0.2505747723945079
SR07989405,0.236677358612214
SR07989501,1.7850951942542649e-06
SR07989502,0.24445042404150136
SR07989503,2.486839516515371e-06
SR07989601,0.004942178972006501
SR07989602,1.7083960282639463e-06
SR07989603,0.06372565480724728
SR07989604,0.04458171049880215
SR07989701,0.0354834504558842
SR07989702,0.01804102968215284
SR07989703,0.02719970061010562
SR07989704,0.0025076971755533034
SR07989705,0.003287768751412777
SR07989706,0.019462172057437103
SR07989801,0.02005715965348048
SR07989802,1.009871901297418e-06
SR07989803,0.029038390272314824
SR07989804,0.0032753802268781647
SR07989805,0.030121690688668518
SR07989806,0.026496987743215367
SR07989807,0.0280851742846209
SR07989808,1.385334548007809e-06
SR07989809,0.028849623935441774
SR07989810,0.010227993824644524
SR07989901,0.013978014570345398
SR07989902,0.01600959085777219
SR07989903,4.2361130351709385e-07
SR07989904,0.008563727095904753
SR07989905,0.014787912779159262
SR07989906,7.371820110707232e-07
SR07989907,0.020147293707984376
SR07989908,0.029291851930880443
SR07990601,0.02701532922126895
SR07991101,1.776816101229618e-06
SR07992301,0.1997130986318908
SR07992302,2.9493611923447473e-07
SR07992303,1.7456176110521297e-06
SR07992304,3.169064630009976e-07
SR07992401,3.9455227336527844e-07
SR07992501,1.1457100209987176e-07
SR07992502,8.440160309900723e-08
SR07993001,0.27708701730571345
SR07993201,0.27381076681272226
SR07993202,0.1822287245262251
SR07993204,0.4073577036470398
SR07993205,0.35804727539771125
SR07993301,0.35757026801740066
SR07993701,1.4115180970484048e-07
SR07993702,3.166110937132042e-08
SR07994001,0.02596131333056652
SR07994002,2.8363446496957884e-06
SR07994101,0.2163240550577936
SR07994102,0.1822843209786135
SR07994103,0.02685489871743555
SR07994104,0.23664622734923074
SR07994105,0.2006091366487706
SR07994106,1.5036696942142003e-06
SR07994107,1.5286672469730137e-06
SR07994108,0.22249387593726003
SR07994109,0.17204309995607112
SR07994110,0.027529304624215455
SR07994111,1.983332115020716e-06
SR07994112,0.18508475001024124
SR07994202,0.07882040001709087
SR07994204,0.20303677524749827
SR07994205,0.21953815210882968
SR07994301,0.08770201557645423
SR07994302,0.08750228945265945
SR07994303,4.89778929345597e-07
SR07994304,0.2061799468777754
SR07994401,0.14470312951881534
SR07994402,0.08318482539805101
SR07994403,0.14686312502599794
SR07994404,0.08558303625609104
SR07994601,1.5289720879983092e-06
SR07994602,8.272556392415481e-05
SR07994701,4.0507913528654644e-07
SR07994702,2.3281245086951924e-07
SR07994703,8.842111945362275e-08
SR07994704,1.1627382930058804e-05
SR07995001,6.218473841771841e-05
SR07995101,0.008555169842408249
SR07995102,0.017639909769765708
SR07995103,0.14242961385766464
SR07995104,1.3515061216656522e-06
SR07995105,0.008107005606922481
SR07995106,0.008082879049084177
SR07995107,0.030935823002577613
SR07995108,0.0006900007591468249
SR07995401,9.819207079361947e-07
SR07995501,1.5938135264323038e-06
SR07995503,0.026136116144545952
SR07995504,0.11742821146414158
SR07995601,0.0033044902980879213
SR07995701,0.0002802054900061833
SR07995702,0.0003200846786720601
SR07995703,0.0002769939671400025
SR07995704,0.0003633985522493372
SR07996001,7.339781880550375e-05
SR07996002,2.307305066649223e-06
SR07996003,1.5318894261466767e-06
SR07996004,3.480902311637092e-07
SR07996005,5.761321090598849e-07
SR07996006,0.00016294469480428983
SR07996007,1.797012713601843e-06
SR07996008,0.00023900735566623305
SR07996009,0.0002798061893412877
SR07996101,0.04637991071152978
SR07996102,0.04692023477443402
SR07996103,0.01606345547490377
SR07996201,2.051331832392737e-06
SR07996701,0.017640645520759106
SR07996702,0.004345536076530699
SR07996703,0.003219028641998637
SR07997001,0.00018549575305206869
SR07997002,0.00021363531262774037
SR07997003,6.051235182321549e-07
SR07997101,0.00039282189415795087
SR07997102,0.04025335267412801
SR07997103,0.00025311887610931073
SR07997104,0.0002830505995433297
SR07997301,0.04031014016381275
SR07997401,1.156755562680708e-06
SR07997403,8.350151398967539e-07
SR07997404,1.289185820117841e-06
SR07997405,0.24330582064694364
SR07997406,1.371468994954607e-06
SR07997501,6.180938443584132e-07
SR07997502,8.989117633270752e-07
SR07997503,1.1013449813413451e-06
SR07997801,0.0033382933499431586
SR07997802,0.0025642742843164034
SR07998001,0.00017104213328701147
SR07998002,0.00013541507595897528
SR07998101,0.05409222807854855
SR07998102,0.0021265199935507173
SR07998103,0.00046037647589616815
SR07998104,0.002359600471077427
SR07998105,0.00017451433461943504
SR07998106,0.04497613171199969
SR07998302,9.977584932090571e-07
SR07998402,1.8031315864072341e-06
SR07998404,7.615722237909356e-07
SR07998405,1.2687566075449512e-06
SR07998407,7.433383294192256e-07
SR07998408,1.3220571478324431e-06
SR07998410,7.03342841472467e-07
SR07998411,1.1924016158348484e-06
SR07998601,8.60069265405019e-07
SR07998602,1.6433888477286115e-06
SR07998603,1.7544348252892868e-06
SR07998604,9.688688496999157e-07
SR07998605,9.508794119347744e-07
SR07998606,1.359205030943148e-06
SR07998607,1.268850596551003e-06
SR07998608,1.6257189110919482e-06
SR07998701,2.2968943034497603e-06
SR07998702,2.506868972378393e-06
SR07998703,1.3517189504116987e-06
SR07998704,1.827511451948126e-06
SR07998706,1.4787205363333846e-06
SR07998801,0.0404987786642744
SR07998802,0.014235116204562456
SR07998803,0.0031543271156312287
SR07998804,0.06705445722394388
SR07998805,0.00031045367828099867
SR07998806,1.9142140804988085e-06
SR07998807,0.11350165311431873
SR07999001,0.0050442473043763175
SR07999002,2.2615932183905587e-06
SR07999003,7.402100129817049e-07
SR07999004,0.0004003086820363872
SR07999005,0.0001330072598432007
SR07999006,0.003654237774850968
SR07999007,1.0855209061451277e-06
SR07999008,0.00016603954270771068
SR07999101,0.0001293952039421902
SR07999102,0.0002113986410491049
SR07999103,0.0030271486743378155
SR07999201,0.2439133169343403
SR07999202,0.1548259143565437
SR07999203,0.027378714819721463
SR07999204,0.057137746538412276
SR07999401,1.4864481074584113e-06
SR07999402,6.977013001595784e-07
SR07999403,5.16552476685772e-05
SR07999501,1.5107375780861847e-06
SR07999502,1.1656383993149107e-06
SR07999503,1.3617325067073108e-06
SR07999504,1.286844440058563e-06
SR07999601,9.287652545366199e-07
SR07999602,1.1451983726083849e-06
SR07999603,9.85443589379232e-07
SR07999604,1.111258198917869e-06
SR07999605,1.0929141311314585e-06
SR07999606,8.289977295188034e-07
SR07999607,1.0121837108851715e-06
SR07999608,8.399598746147325e-07
SR07999701,9.116530608438455e-07
SR07999702,8.810270431332903e-07
SR07999703,1.1604751720423524e-06
SR07999704,1.3680702821266865e-06
SR07999705,1.2763721435729693e-06
SR07999706,1.1678921369197307e-06
SR07999707,9.657043772407816e-07
SR07999801,0.00015500387525673609
SR07999802,0.042099161756545836
SR07999803,0.014974661106818391
SR07999901,0.02111963923597454
SR08940801,6.096944209314835e-06
SR08940802,0.00905116001033957
SR08940803,3.7215030855592094e-06
SR08940805,0.008461868755830876
SR08940806,4.71010300567213e-06
SR08940807,5.70532317056552e-06
SR08940808,0.016988858995364866
SR08940809,0.0013511676360479048
SR08940810,0.01640204366248261
SR08940811,0.01213115713946937
SR08940901,9.449643629685595e-06
SR08940902,5.2337247987219015e-06
SR08940903,3.0518050574102953e-06
SR08940905,5.428336490038187e-06
SR08940906,0.0009673456289733207
SR08940907,0.009875299775925585
SR08940909,0.0115092750229664
SR08940910,6.881451673137593e-06
SR08941701,0.007336246917842177
SR08941704,0.007137215603198598
SR08941801,8.950183411247984e-06
SR08941802,7.223149278860318e-06
SR08941803,8.270831275079908e-06
SR08941804,1.1965091825907165e-05
SR08941805,7.030726130107579e-06
SR08941806,1.4422310079248777e-05
SR08941807,3.897813665396687e-06
SR08941901,0.025302157813551884
SR08941902,0.013057884210584288
SR08941903,1.2195043914876926e-05
SR08941905,0.019649408710417555
SR08941906,0.01625714296763181
SR08941907,0.020157740941631305
SR08943801,0.3941186659082391
SR08943802,0.4445112412965092
SR08943803,3.505321637019104e-06
SR08943901,7.420270420357211e-06
SR08943902,0.19063583756813726
SR08943903,0.2155183640165636
SR08943904,0.1559606863853139
SR08943905,0.6321187261438327
SR08944801,4.217812605458202e-06
SR08945901,5.0901428404943015e-06
SR08945906,3.0457168835268022e-06
SR08947901,7.392545974420649e-07
SR08950001,0.01526334572598986
SR08950002,0.0022368308749744414
SR08950003,9.820306024784504e-06
SR08950004,0.0022544905136496233
SR08950101,2.3832690958864585e-05
SR08950102,2.339433106661745e-05
SR08950103,1.1102038824528744e-05
SR08950104,1.3959674429427927e-05
SR08950106,1.2879472411353791e-05
SR08950201,1.2081256936134912e-05
SR08950202,1.579101243725313e-05
SR08950203,1.9180064587305454e-05
SR08950204,1.7419872829363826e-05
SR08950205,1.3241135330881485e-05
SR08950206,1.104720090278503e-05
SR08950207,9.312878288570442e-06
SR08950208,1.024714966417305e-06
SR08950209,8.132533548723355e-06
SR08950301,1.0577453129442797e-05
SR08950302,1.1689407982764162e-06
SR08950401,1.1672592739244885e-05
SR08950402,1.0616278085939387e-05
SR08950403,1.6574884503376176e-05
SR08950404,1.0471729065627631e-05
SR08950405,1.0087652095599403e-05
SR08950406,1.0506775339443477e-05
SR08950501,0.021674438225782883
SR08950502,2.455815420824083e-05
SR08950503,0.04115760756296071
SR08950504,2.1446401213565332e-05
SR08950505,1.2448826547046408e-05
SR08950601,0.01842269425458851
SR08950701,4.2231343611801214e-06
SR08950702,4.770942662896671e-06
SR08950707,5.77454642743481e-06
SR08950708,0.0007977248415903198
SR08950710,0.007775876444631518
SR08950711,0.00822157887722632
SR08951001,0.003906471131762565
SR08951002,9.757349306147922e-06
SR08951003,0.003794400205876594
SR08951004,0.0016729618021163743
SR08951005,9.507889022708502e-06
SR08951101,2.1482136508679406e-05
SR08951102,0.0029480170126690588
SR08951103,1.7011886345074586e-05
SR08951201,0.0019745378023549765
SR08951202,0.002432091636475572
SR08951301,1.342225379315267e-05
SR08951302,1.1852489517497014e-06
SR08951303,0.002050952184810502
SR08951304,9.122284719130944e-06
SR08951702,0.008303387280414087
SR08951801,0.008122462816660908
SR08951802,0.008001317121040298
SR08951806,0.013969368862374992
SR08951807,0.016381480635965173
SR08951901,0.6355183331303091
SR08952001,1.4488553300156149e-05
SR08952002,1.6921530072329488e-05
SR08952003,1.3776069228928662e-05
SR08952004,1.4270867009000998e-05
SR08952005,0.003496073873803144
SR08952101,0.002688167128850216
SR08952102,0.002308180321789803
SR08952103,1.3155108071048907e-05
SR08952104,0.0018462357896629473
SR08952105,1.432738957219364e-05
SR08952201,1.0532696001442584e-05
SR08952202,0.0027023894860128982
SR08952203,2.2891201158935973e-05
SR08952204,0.042078376886763504
SR08952205,0.0026104495965942717
SR08952301,0.03127441271352506
SR08952302,1.2099573103662551e-06
SR08952801,4.856488281586471e-06
SR08952802,0.009821044626216852
SR08952805,4.651255895306928e-06
SR08952806,0.0934590010648004
SR08952809,0.15259340441019165
SR08952810,8.202804213829701e-06
SR08952811,0.07637594984786311
SR08952812,0.016205474673400888
SR08952901,0.1103738255994142
SR08952902,4.431434339071773e-06
SR08952903,0.1100365411078695
SR08952904,0.06984613285425545
SR08952905,0.18268015514914632
SR08952906,0.08944799146485027
SR08953001,1.0386416912991037e-05
SR08953002,1.3386447372708737e-05
SR08953003,0.028331090163591068
SR08953004,5.9725281431174124e-06
SR08953005,1.0749694587925462e-05
SR08953007,0.21550105449609708
SR08953101,1.1521904870580299e-05
SR08953102,1.2700705049318657e-05
SR08953103,1.5602321753366938e-05
SR08953104,8.452755689946416e-06
SR08953105,1.4085019044757377e-05
SR08953106,1.5915074383156274e-05
SR08953107,9.861522908446116e-06
SR08953201,0.02718440277100834
SR08953202,8.764389356575616e-06
SR08953203,0.015044828960962018
SR08953204,0.002058141090193418
SR08953205,1.6835788808787756e-05
SR08953301,0.02625599356925877
SR08953302,1.2802107947753911e-06
SR08953303,0.019955664414671025
SR08953304,0.0019712125100541013
SR08953401,1.362959784333505e-06
SR08953801,0.01272071037700627
SR08953802,0.010633712189684999
SR08953901,0.12517597336374786
SR08953902,0.12578763359563733
SR08953906,0.01423609412397794
SR08953907,0.014794911305585157
SR08953908,0.015004554899315112
SR08954001,1.36954451348744e-05
SR08954002,0.23081556755698576
SR08954003,0.2672192842366297
SR08954004,1.108929423020062e-05
SR08954101,1.2813049120096165e-05
SR08954102,0.0028372476932015467
SR08954201,1.292506758759338e-05
SR08954202,0.25742571973200523
SR08954203,0.27040654831563865
SR08954204,0.2258147898765565
SR08954301,0.2686310478296134
SR08954302,0.09186107506832764
SR08954303,0.2973088655803925
SR08954304,1.9084295720116494e-05
SR08954305,0.26504484743126805
SR08954401,0.0031030682148530967
SR08954402,0.0002522745273362798
SR08954403,0.2667323187202662
SR08954501,0.0032736152740055692
SR08954502,0.0032172785773241608
SR08954601,0.004632870766434131
SR08954602,2.689487807680682e-06
SR08954603,0.00330448645767077
SR08954701,0.004694265643637174
SR08954702,0.005166539434343388
SR08954801,8.211330035432975e-06
SR08954901,0.017266732810397884
SR08954902,0.0017006219935235929
SR08954904,0.014620945708607237
SR08955101,1.7237442857777967e-05
SR08955102,1.4955291124408414e-05
SR08955103,0.003156918511770605
SR08955104,1.0360642515532177e-05
SR08955105,8.91194422636248e-06
SR08955106,8.179779456924642e-06
SR08955201,0.2651419873947626
SR08955202,0.012905851317810831
SR08955301,0.1570791231756523
SR08955302,0.1361481922515053
SR08955303,0.2269210907850865
SR08955304,0.15854994665286526
SR08955601,0.014492900214538782
SR08955602,0.0012958566368921865
SR08955603,0.004883723142207028
SR08955801,0.008272609896864807
SR08955802,0.004525561251721896
SR08955803,6.9494435009654225e-06
SR08955804,0.0008557645273006098
SR08955901,4.149947432386154e-06
SR08955902,0.008084968320087425
SR08955903,0.010514497441315263
SR08955904,0.008092898915555322
SR08956101,0.0012520341631809494
SR08956102,6.0726446315466224e-06
SR08956201,0.10933766573260996
SR08956301,0.1508862808584305
SR08956302,0.1417277048973898
SR08956501,0.010674646157564156
SR08956601,0.007830021586839864
SR08956701,0.008935597420661287
SR08956901,0.011384733492682438
SR08956902,0.01911512825599272
SR08957301,0.18419667504933945
SR08957302,1.3005616536188585e-05
SR08957401,7.234843926156676e-06
SR08957601,4.406522719823267e-06
SR08957603,5.247009030291328e-06
SR08957604,4.934756617789747e-06
SR08957701,5.0998068248176825e-06
SR08957702,6.229381163018245e-06
SR08957703,6.8167206487216575e-06
SR08957704,6.604912435301322e-06
SR08957705,4.888165296504985e-06
SR08957706,4.626695663017677e-06
SR08957707,3.556198427149227e-06
SR08957708,4.178884549925946e-06
SR08957709,2.643678154517413e-06
SR08957710,7.045657303517638e-06
SR08957711,5.733091408728464e-06
SR08957801,5.884233646888613e-06
SR08957802,5.708065679619005e-06
SR08957803,6.5067419473460135e-06
SR08957804,7.003055907732727e-06
SR08957901,0.009468646777873568
SR08957902,0.0074779851625074376
SR08957903,0.01514598717709006
SR08958201,6.437401227500196e-06
SR08958305,2.3683481512078967e-06
SR08958307,2.4403175554030467e-06
SR08958401,7.397393134911658e-06
SR08958402,7.023770935183157e-06
SR08958403,2.248443422525366e-06
SR08958404,2.276305470147844e-06
SR08958405,1.8162118132413864e-06
SR08958501,1.8679218042376487e-06
SR08958601,7.967986829856692e-06
SR08958602,6.115978661972533e-06
SR08958603,6.323250311834715e-06
SR08958701,9.223506743405783e-06
SR08958702,6.284835823252424e-06
SR08958703,3.1818970963914474e-06
SR08958704,6.281535244547391e-06
SR08958705,6.045470266629575e-06
SR08958706,5.6469655678550785e-06
SR08958707,6.95683821990953e-06
SR08958708,7.072814714042488e-06
SR08958709,2.424035658552936e-06
