node_id,flood_probability_predicted
SR07986603,0.99931988075009
SR07986701,0.9998442848328858
SR07986702,0.03602525816932993
SR07986901,0.010539403303866195
SR07987001,0.9998886387394376
SR07987002,0.999923342133464
SR07987003,0.012360844698590091
SR07987004,0.010888464387145236
SR07987005,0.016070864985685933
SR07987201,0.9999383632888726
SR07987202,0.9999341612265564
SR07987203,0.9999190760417452
SR07987204,0.9994804095928552
SR07987301,0.9999616257340904
SR07987302,0.9999026263446648
SR07987303,0.9999076997262308
SR07987304,0.9998780396717032
SR07987305,0.9998758554785018
SR07987306,0.9998367007106108
SR07987307,0.9998269110579504
SR07987308,0.9996777530557964
SR07987309,0.9999316147100622
SR07987310,0.9999239149864912
SR07987311,0.999940307755228
SR07987312,0.9999373315631328
SR07987313,0.08172252317428996
SR07987501,0.9995820156878124
SR07987601,0.11066467087158303
SR07987602,0.9995940477647826
SR07987603,0.9914165621120188
SR07987604,0.9960375138187508
SR07987605,0.03402122600368858
SR07987701,0.9796457966754712
SR07987702,0.9986234892025394
SR07987704,0.7916171050631846
SR07987705,0.8282794787746014
SR07987801,0.99905309683304
SR07987802,0.9988644675162442
SR07987803,0.9998944821963552
SR07987901,0.7288730429233569
SR07987902,0.6673245777414841
SR07987903,0.7708855778415641
SR07988001,0.9999104628372394
SR07988002,0.045296706011587216
SR07988003,0.03932823021876684
SR07988101,0.9999645123267348
SR07988102,0.9999266605567522
SR07988103,0.9999552142925162
SR07988104,0.999901378807611
SR07988105,0.9999238918757972
SR07988106,0.03484009640506041
SR07988107,0.035658371530977916
SR07988108,0.0898914837975372
SR07988109,0.999952932235764
SR07988110,0.9999220412077237
SR07988201,0.99994407866156
SR07988202,0.9999408253809166
SR07988401,0.9999183863511282
SR07988402,0.9999273111035484
SR07988403,0.9999228041666646
SR07988404,0.07431858590098926
SR07988405,0.9999173112741282
SR07988406,0.9998916325070532
SR07988501,0.9999523585420914
SR07988502,0.9999422075771732
SR07988601,0.9975812327480968
SR07988602,0.9891204043081367
SR07988603,0.9844916307307424
SR07988604,0.990783026742374
SR07988605,0.9715703548286964
SR07988606,0.019144341833607074
SR07988607,0.9376650628403084
SR07988608,0.9989324670184444
SR07988609,0.9997542770900582
SR07988701,0.9800720577469948
SR07988702,0.9892236102964924
SR07988703,0.9974107603117444
SR07988801,0.02343700412433731
SR07988802,0.9993468263240396
SR07988803,0.9992203222695536
SR07988804,0.8625946969702576
SR07988805,0.9994018328728534
SR07988806,0.06526516270051669
SR07988807,0.9992512911027678
SR07988808,0.9983191579996448
SR07988809,0.9991957872762248
SR07988810,0.9975836839804446
SR07988901,0.021322281844805155
SR07988902,0.7393865655045558
SR07988903,0.01529329050684361
SR07988904,0.972450119070022
SR07988905,0.9969832601419262
SR07988906,0.9977949867518092
SR07989001,0.999905816413821
SR07989101,0.9999535687325164
SR07989102,0.9999308062888886
SR07989401,0.058438692174979434
SR07989402,0.999784611528836
SR07989403,0.9998975107802164
SR07989404,0.9999235214062576
SR07989405,0.9999248026314008
SR07989501,0.06549578893097005
SR07989502,0.9998878446166378
SR07989503,0.06680209517138591
SR07989601,0.9951687564568188
SR07989602,0.06284210148288337
SR07989603,0.9994910332549036
SR07989604,0.9994715567214184
SR07989701,0.9993133640705026
SR07989702,0.9987054159823304
SR07989703,0.9990723098068516
SR07989704,0.9910235539543624
SR07989705,0.9924277364387746
SR07989706,0.9986459639964717
SR07989801,0.9981166591523829
SR07989802,0.02546783296104273
SR07989803,0.999240631936014
SR07989804,0.9923978305738512
SR07989805,0.9992706761593904
SR07989806,0.9990466952197664
SR07989807,0.9985584299896751
SR07989808,0.05063751868623625
SR07989809,0.999132064445579
SR07989810,0.9972306749806992
SR07989901,0.9971276239186729
SR07989902,0.9977480736975728
SR07989903,0.015881903494918515
SR07989904,0.9969718107427792
SR07989905,0.9984245528496822
SR07989906,0.03014225372004886
SR07989907,0.9981260491867068
SR07989908,0.9991468133552336
SR07990601,0.9976256702404036
SR07991101,0.02404043447570741
SR07992301,0.9998950384851392
SR07992302,0.008953296395120214
SR07992303,0.024007063391330585
SR07992304,0.009873271639588423
SR07992401,0.012679310974877376
SR07992501,0.0015208232411076394
SR07992502,0.0010650265585477998
SR07993001,0.9999052151491008
SR07993201,0.9999026528432421
SR07993202,0.99988099239079
SR07993204,0.9999653328666784
SR07993205,0.9999563867030086
SR07993301,0.999956342002502
SR07993701,0.00191749638473148
SR07993702,0.00035264686432337646
SR07994001,0.9984775870933592
SR07994002,0.04094511679993189
SR07994101,0.9999061680704368
SR07994102,0.9998809719389151
SR07994103,0.999059865137358
SR07994104,0.999868123101044
SR07994105,0.9998340269530284
SR07994106,0.035748587185087735
SR07994107,0.036413406407577335
SR07994108,0.9998587890939038
SR07994109,0.999870552571812
SR07994110,0.999079532009846
SR07994111,0.05128284133664343
SR07994112,0.9998831252023112
SR07994202,0.9995416353609872
SR07994204,0.999836476039314
SR07994205,0.9999047466936298
SR07994301,0.9995975655453512
SR07994302,0.9995961545965442
SR07994303,0.012463783758383293
SR07994304,0.9998965746954086
SR07994401,0.9997864155355071
SR07994402,0.9995707955643172
SR07994403,0.9997730229330716
SR07994404,0.9995850738982509
SR07994601,0.03951588347740061
SR07994602,0.681253623198762
SR07994701,0.010234586546772137
SR07994702,0.005526318626153341
SR07994703,0.0012411620126326116
SR07994704,0.1236901380807771
SR07995001,0.6047789621118824
SR07995101,0.9954282408555376
SR07995102,0.9984853564344992
SR07995103,0.9998330097601889
SR07995104,0.049060831307500184
SR07995105,0.9951479026265184
SR07995106,0.9951292868698328
SR07995107,0.9991654404287178
SR07995108,0.9453268042113852
SR07995401,0.02465516420035301
SR07995501,0.05824442280379445
SR07995503,0.9990187666426928
SR07995504,0.9997894740536382
SR07995601,0.9922943347889746
SR07995701,0.8827488931558456
SR07995702,0.9252360721071421
SR07995703,0.8815698094500068
SR07995704,0.9094207404893424
SR07996001,0.6482938886333599
SR07996002,0.08284565423459811
SR07996003,0.054556746793502656
SR07996004,0.008522743836722314
SR07996005,0.013710634840894131
SR07996006,0.8567444169335956
SR07996007,0.0661998914229547
SR07996008,0.8963602526671851
SR07996009,0.9129616019016216
SR07996101,0.9992730534647924
SR07996102,0.9994763962762009
SR07996103,0.9983205154241216
SR07996201,0.07157579860054479
SR07996701,0.9984810738376648
SR07996702,0.9943411609099371
SR07996703,0.99208140939891
SR07997001,0.8741896303089068
SR07997002,0.8882783878144479
SR07997003,0.014448900318365132
SR07997101,0.9164804398141934
SR07997102,0.9991437058752556
SR07997103,0.9055423432696428
SR07997104,0.9157240556755392
SR07997301,0.9993637910257506
SR07997401,0.04200961170435511
SR07997403,0.029424281552083417
SR07997404,0.04702228651902929
SR07997405,0.999918082713676
SR07997406,0.0501748005408124
SR07997501,0.014823491900825504
SR07997502,0.022252678279420898
SR07997503,0.02759725352550913
SR07997801,0.9924945211062406
SR07997802,0.989983486644518
SR07998001,0.863452012947751
SR07998002,0.8304155788708155
SR07998101,0.9993912574269709
SR07998102,0.9824780869009696
SR07998103,0.9290876625167906
SR07998104,0.9843490213044574
SR07998105,0.8669040171563254
SR07998106,0.9992473835283946
SR07998302,0.035878615025974836
SR07998402,0.06670314482686095
SR07998404,0.026866132376119897
SR07998405,0.031839593738308546
SR07998407,0.026237688410468404
SR07998408,0.03335494175109862
SR07998410,0.02463844025943661
SR07998411,0.043417474301640585
SR07998601,0.030479697964278588
SR07998602,0.0421831778141732
SR07998603,0.04500827298539545
SR07998604,0.034587875858470354
SR07998605,0.033971085895588976
SR07998606,0.049480884136793454
SR07998607,0.03212119318167857
SR07998608,0.0415796848816408
SR07998701,0.05949274624693982
SR07998702,0.09253182966127488
SR07998703,0.0490499534804054
SR07998704,0.046889184247068186
SR07998706,0.053958551695540716
SR07998801,0.9994739616249494
SR07998802,0.9980571519902679
SR07998803,0.9929563328290564
SR07998804,0.9995834198853428
SR07998805,0.9323513176811108
SR07998806,0.07869345633796421
SR07998807,0.9997795186288077
SR07999001,0.9931084675848444
SR07999002,0.058905703517039935
SR07999003,0.026027783408971703
SR07999004,0.9416877490843742
SR07999005,0.8274369939821838
SR07999006,0.9932534519508472
SR07999007,0.039177341097651766
SR07999008,0.85975501968457
SR07999101,0.8235092100390958
SR07999102,0.8889744274913361
SR07999103,0.9917136273104864
SR07999201,0.9998772819869574
SR07999202,0.999864604527396
SR07999203,0.9986682471574242
SR07999204,0.9994287514619612
SR07999401,0.03808568905901998
SR07999402,0.016657215091768998
SR07999403,0.5537212313093101
SR07999501,0.038812168546765856
SR07999502,0.04725539523902548
SR07999503,0.034774059631112096
SR07999504,0.032790795225416024
SR07999601,0.037111700038281535
SR07999602,0.041457991840532005
SR07999603,0.035394759722741614
SR07999604,0.04020735247914641
SR07999605,0.0395332289237408
SR07999606,0.03297709136356521
SR07999607,0.03617505819247413
SR07999608,0.033422024690114266
SR07999701,0.020526667556706145
SR07999702,0.019716676298907724
SR07999703,0.04217430206846375
SR07999704,0.049758678129187515
SR07999705,0.04626672151325429
SR07999706,0.0421416986561498
SR07999707,0.03446025248069975
SR07999801,0.8499366914426534
SR07999802,0.9994968691517871
SR07999803,0.9981660039773592
SR07999901,0.9988946737469728
SR08940801,0.06673786702482988
SR08940802,0.9863460206091456
SR08940803,0.05728440251558153
SR08940805,0.992590041701878
SR08940806,0.06732185615838562
SR08940807,0.08207307854860252
SR08940808,0.9945785186437954
SR08940809,0.940735579761734
SR08940810,0.9937043761604316
SR08940811,0.9914310675058811
SR08940901,0.07278449272047566
SR08940902,0.0334419213293304
SR08940903,0.04065933501136488
SR08940905,0.03909366816622435
SR08940906,0.8897702371821045
SR08940907,0.9869973430490512
SR08940909,0.9919551914564816
SR08940910,0.06579318929515056
SR08941701,0.9919685314801906
SR08941704,0.9917285218956056
SR08941801,0.07498268613147681
SR08941802,0.0542886384061087
SR08941803,0.06132777294301465
SR08941804,0.08284804515232308
SR08941805,0.038685849554524684
SR08941806,0.07984507316712193
SR08941807,0.05983813311707584
SR08941901,0.9936299270134724
SR08941902,0.9934644977684128
SR08941903,0.06957256996156566
SR08941905,0.9918095913381828
SR08941906,0.989788663791452
SR08941907,0.9918155125581144
SR08943801,0.9999049061431842
SR08943802,0.9999243407114844
SR08943803,0.05437478928177364
SR08943901,0.051234017670512784
SR08943902,0.9994443390086714
SR08943903,0.9995695995563364
SR08943904,0.9993151668886079
SR08943905,0.999942979866855
SR08944801,0.06580932184876502
SR08945901,0.05526399456410208
SR08945906,0.032495536749485576
SR08947901,0.006359215461528434
SR08950001,0.9890293953112934
SR08950002,0.9252254035691426
SR08950003,0.07553646427034548
SR08950004,0.930917083193545
SR08950101,0.129637581934382
SR08950102,0.12743853782177406
SR08950103,0.06107863740536115
SR08950104,0.07694576679620949
SR08950106,0.06627853443607898
SR08950201,0.06716437937175013
SR08950202,0.08741212134162668
SR08950203,0.10536951028481964
SR08950204,0.09618303860947387
SR08950205,0.07345956038967585
SR08950206,0.06144813466295704
SR08950207,0.05180672529383748
SR08950208,0.007046747615208086
SR08950209,0.04494817830731302
SR08950301,0.05865235192773297
SR08950302,0.008257872013531313
SR08950401,0.06457746807616664
SR08950402,0.05863799554076285
SR08950403,0.09154859039521654
SR08950404,0.058050052065164025
SR08950405,0.05580746604540933
SR08950406,0.058115236652231624
SR08950501,0.991967713758522
SR08950502,0.13290749502681978
SR08950503,0.9962819920221112
SR08950504,0.11705840706240507
SR08950505,0.06487347583809247
SR08950601,0.9910412741141308
SR08950701,0.03514518099809442
SR08950702,0.03764459236164889
SR08950707,0.02567492310051893
SR08950708,0.9110003879976302
SR08950710,0.9903778811565688
SR08950711,0.9910649010236564
SR08951001,0.9604760321055676
SR08951002,0.07498203615505543
SR08951003,0.9592540236840847
SR08951004,0.9070061479305028
SR08951005,0.07317539850102317
SR08951101,0.11764942637217315
SR08951102,0.947040595350338
SR08951103,0.09401656270549094
SR08951201,0.9208507038427292
SR08951202,0.9359282970769982
SR08951301,0.07431040830244036
SR08951302,0.00837303715880458
SR08951303,0.9238077436925188
SR08951304,0.05058682708075188
SR08951702,0.9912234210044776
SR08951801,0.9865108781252772
SR08951802,0.9860048195905964
SR08951806,0.9912774699849756
SR08951807,0.9958254753900486
SR08951901,0.9999463010469009
SR08952001,0.07512879344900845
SR08952002,0.0933605383932375
SR08952003,0.07659501383256456
SR08952004,0.0739644893933319
SR08952005,0.9556556070457248
SR08952101,0.93810608349289
SR08952102,0.9326540861012024
SR08952103,0.0682949053282146
SR08952104,0.9149728167753316
SR08952105,0.07923985652368082
SR08952201,0.0584119031176925
SR08952202,0.94255179686249
SR08952203,0.12507618957235642
SR08952204,0.9963975798425156
SR08952205,0.9363596189383874
SR08952301,0.9949799058602958
SR08952302,0.008580696514436617
SR08952801,0.041549142364530126
SR08952802,0.990356896189221
SR08952805,0.039721877243476214
SR08952806,0.998921568038932
SR08952809,0.9996092874446292
SR08952810,0.1041163426600825
SR08952811,0.9990916121787988
SR08952812,0.995793135256456
SR08952901,0.9991229086323709
SR08952902,0.037863873533454384
SR08952903,0.9991158316495804
SR08952904,0.9982312951695768
SR08952905,0.9995481464298208
SR08952906,0.9986834742874376
SR08953001,0.057762257149231576
SR08953002,0.06943804988724195
SR08953003,0.994406934879388
SR08953004,0.04098050389749952
SR08953005,0.06121374422556668
SR08953007,0.9994181955076684
SR08953101,0.0637524646569323
SR08953102,0.06595439322517394
SR08953103,0.086615200302344
SR08953104,0.04704223741407134
SR08953105,0.07816973369247182
SR08953106,0.08824525246889926
SR08953107,0.054449521609457215
SR08953201,0.9941398719164424
SR08953202,0.04847054946687823
SR08953203,0.9888564242327724
SR08953204,0.9244548095985428
SR08953205,0.09274679442297347
SR08953301,0.9938511217278924
SR08953302,0.009174294372893936
SR08953303,0.991763712304174
SR08953304,0.9212901871741777
SR08953401,0.015254145256173156
SR08953801,0.9927337208415856
SR08953802,0.9911545646946596
SR08953901,0.9992455085049388
SR08953902,0.9992492016169836
SR08953906,0.9951418469494684
SR08953907,0.9953353799008376
SR08953908,0.9954066862980468
SR08954001,0.0758964210038032
SR08954002,0.999445849388175
SR08954003,0.9995513793913272
SR08954004,0.06078986794389241
SR08954101,0.07130808281832379
SR08954102,0.9454242479663671
SR08954201,0.07195997257192724
SR08954202,0.9995266718397204
SR08954203,0.9995604674110012
SR08954204,0.9994235745929959
SR08954301,0.9996373192600616
SR08954302,0.9990334975563644
SR08954303,0.9996802854274024
SR08954304,0.12322699863171185
SR08954305,0.9996227391291508
SR08954401,0.9733547033208216
SR08954402,0.7421477633057725
SR08954403,0.9995480900475844
SR08954501,0.9747905751504344
SR08954502,0.9743402304636768
SR08954601,0.9743244751398672
SR08954602,0.021446659637589384
SR08954603,0.9750333503889872
SR08954701,0.9744923913668736
SR08954702,0.9769531271292464
SR08954801,0.0805241198519901
SR08954901,0.9947913650094768
SR08954902,0.9484463642714532
SR08954904,0.995275503103742
SR08955101,0.09568188927511134
SR08955102,0.0831996150989304
SR08955103,0.9510937459117974
SR08955104,0.056296316167130024
SR08955105,0.08924477671518483
SR08955106,0.08466862308118399
SR08955201,0.9995961557158108
SR08955202,0.9936115401252514
SR08955301,0.9991455932069252
SR08955302,0.9994656436792244
SR08955303,0.9995936453824296
SR08955304,0.9996041909945266
SR08955601,0.9937414182583972
SR08955602,0.9323998540975998
SR08955603,0.9796089025669684
SR08955801,0.9847769592547304
SR08955802,0.9734976550062424
SR08955803,0.05834807925034746
SR08955804,0.8791353211881069
SR08955901,0.030622724473202894
SR08955902,0.9881270311855358
SR08955903,0.9900401798299852
SR08955904,0.9843824130716629
SR08956101,0.9280347249665448
SR08956102,0.05797171973520221
SR08956201,0.9991968020609112
SR08956301,0.999601592190102
SR08956302,0.9995694310996855
SR08956501,0.9912487772838764
SR08956601,0.9877397004453968
SR08956701,0.9872059136915684
SR08956901,0.9918206645133651
SR08956902,0.9953746001008232
SR08957301,0.9995489864155426
SR08957302,0.11468172189864707
SR08957401,0.07145246254036469
SR08957601,0.04294570560530148
SR08957603,0.05132315649671548
SR08957604,0.04807656234119047
SR08957701,0.049904833100331225
SR08957702,0.054244843826116766
SR08957703,0.06689820301624567
SR08957704,0.057653808283863815
SR08957705,0.040105491979845656
SR08957706,0.03789143685062348
SR08957707,0.028621822588531607
SR08957708,0.05449671766763065
SR08957709,0.021055218611065026
SR08957710,0.06993639791845145
SR08957711,0.04770257685890687
SR08957801,0.05768965130589796
SR08957802,0.05597491240949797
SR08957803,0.0640956701193317
SR08957804,0.0690010120308811
SR08957901,0.9900014452532504
SR08957902,0.9870705114881166
SR08957903,0.9940162713831812
SR08958201,0.06314385738525216
SR08958305,0.022270914532182187
SR08958307,0.02295981706342444
SR08958401,0.07302133447527265
SR08958402,0.0694944302862137
SR08958403,0.02108827526412142
SR08958404,0.021352355917701345
SR08958405,0.016783434157232952
SR08958501,0.017270986496906837
SR08958601,0.0786333545467263
SR08958602,0.06014155555456657
SR08958603,0.062148748807337735
SR08958701,0.08077027037744207
SR08958702,0.062263475790514014
SR08958703,0.03948677930437118
SR08958704,0.06191239958452125
SR08958705,0.059534596023171876
SR08958706,0.05584457163719322
SR08958707,0.0687513318201802
SR08958708,0.07030004935669665
SR08958709,0.029575518112958832
SR08958801,0.06345182786313057
SR08958802,0.09008165974455257
SR08958803,0.0661132984059814
SR08958804,0.06470042424564293
SR08958805,0.049263737755225065
SR08958806,0.09513902736463743
SR08958807,0.0933286930457476
SR08958901,0.08083453670582133
SR08959201,0.0650770032985127
SR08959202,0.004014346391738426
SR08959301,0.057303759820201715
SR08959302,0.05734446317311865
SR08959303,0.054829696049509616
SR08959304,0.053515489434040525
SR08959305,0.03576510745142875
SR08959306,0.036113730728086366
SR08959307,0.03568069806629927
SR08959308,0.029654054029031894
SR08959309,0.035666576493111134
SR08959315,0.0323272322234548
SR08959401,0.040927149246914415
SR08959402,0.043400927424521236
SR08959403,0.04986396161027465
SR08959601,0.06044861930449159
SR08959602,0.06359751522251339
SR08959603,0.041043097139863
SR08959604,0.07338617881475748
SR08959605,0.0481507481035744
SR08959701,0.02956525511635164
SR08959702,0.04133530300055911
SR08959703,0.9986057721969642
SR08959704,0.039600095654901885
SR08959705,0.9793340495045768
SR08959706,0.017846407769225556
SR08959801,0.095751461639312
SR08959901,0.0552324254833304
SR08959902,0.07977822302530298
SR08960101,0.9969678445962048
SR08960102,0.999946535742522
SR08960103,0.1577653110174196
SR08960104,0.996999589375506
SR08960105,0.09023093038178516
SR08960106,0.9930128909117832
SR08960107,0.9999405746860852
SR08960201,0.09055533453248947
SR08960202,0.1291791519137518
SR08960203,0.09390633454690084
SR08960204,0.08231848433569243
SR08960205,0.08521964630512391
SR08960206,0.06830154303122946
SR08960207,0.07350067094058403
SR08960301,0.03875317526609463
SR08960302,0.05947894501958378
SR08960303,0.06240699621186765
SR08960304,0.882472835685916
SR08960305,0.8876060035672213
SR08960306,0.9609987616321648
SR08960307,0.9407417140436448
SR08960308,0.040670483511334364
SR08960309,0.05730456842887919
SR08960401,0.06719116326084601
SR08960402,0.062171850925850924
SR08960403,0.08389281399019145
SR08960404,0.04116310953530893
SR08960501,0.06130199359476433
SR08960502,0.059389880872711076
SR08960503,0.9063619955912496
SR08960801,0.9675592153624966
SR08960802,0.9961382248646974
SR08960803,0.9955263008184152
SR08960901,0.9994288233018048
SR08960902,0.9984798583557116
SR08960903,0.9986799754279236
SR08960904,0.9986052024048864
SR08960905,0.998420316609508
SR08961001,0.9999366417766148
SR08961002,0.9999540683338896
SR08961101,0.9965407269883728
SR08961102,0.996718583756607
SR08961103,0.9999253897676312
SR08961104,0.9968299530835508
SR08961105,0.9999231245692451
SR08961201,0.06693557530790145
SR08961202,0.06934269747561443
SR08961301,0.9945577441696108
SR08961302,0.9932016539499471
SR08961401,0.9900860637422272
SR08961402,0.99244164945086
SR08961403,0.9928215673140918
SR08961404,0.9875616979942036
SR08961405,0.9917850950384542
SR08961406,0.9904439464305016
SR08961407,0.9878983207327036
SR08961408,0.9036100505663688
SR08961409,0.04372728726854394
SR08961411,0.0507613260644021
SR08961412,0.04582408185606295
SR08961501,0.05727828968361951
SR08961502,0.06802552756117737
SR08961503,0.0797924541665549
SR08961504,0.08067169372496033
SR08961505,0.046103542854627165
SR08961801,0.992883653196342
SR08961802,0.9994729976297
SR08961803,0.08648241283467141
SR08961804,0.9943132516532168
SR08961901,0.9992913312351674
SR08961902,0.9989116708648342
SR08961903,0.99866893626394
SR08961904,0.9985836291996626
SR08961905,0.9985185867890222
SR08961906,0.028702555044062068
SR08961907,0.09402670759192294
SR08961908,0.9934111809184498
SR08961909,0.9987362041909928
SR08962001,0.999689509498822
SR08962002,0.9996642724570544
SR08962003,0.9996540934982354
SR08962004,0.9995455048710029
SR08962005,0.9994352044273016
SR08962006,0.08125568144775815
SR08962007,0.9999615514502352
SR08962008,0.9999544307744036
SR08962101,0.9999389372823628
SR08962102,0.9999625994666924
SR08962103,0.9999484925635466
SR08962104,0.994730666988368
SR08962105,0.9953687441514124
SR08962106,0.14631480599792532
SR08962107,0.9999329821172221
SR08962201,0.9995824709665406
SR08962202,0.9997317393847532
SR08962203,0.10546907559028336
SR08962204,0.9995137080498832
SR08962205,0.9995559251943652
SR08962206,0.9994863995181004
SR08962207,0.9996035249247556
SR08962208,0.9996386697392732
SR08962209,0.11182960800069204
SR08962301,0.9999641369803592
SR08962302,0.9995893525490184
SR08962303,0.9997789414418684
SR08962403,0.04593307409078324
SR08962404,0.9988805646723976
SR08962501,0.9941575177291094
SR08962502,0.9995709014456527
SR08962503,0.05023611505743951
SR08962504,0.9991924454556756
SR08962505,0.999605568845058
SR08962506,0.9993908088541801
SR08962601,0.9935984896345084
SR08962602,0.9995351713490814
SR08962603,0.9995392353160734
SR08962604,0.9930837021254226
SR08962605,0.9995164798112104
SR08962701,0.9995290232728048
SR08962702,0.10500571984248844
SR08962703,0.9239050080270852
SR08962704,0.07313026949909324
SR08962705,0.07352492103989146
SR08962706,0.06226691186889049
SR08962801,0.10044634496616303
SR08962802,0.9564029870859868
SR08963003,0.9986515203330292
SR08963004,0.9991989654022152
SR08963005,0.9997977547647576
SR08963007,0.9990879063808176
SR08963008,0.9939118747861094
SR08963101,0.9995544587041226
SR08963103,0.9993725044010447
SR08963104,0.9999318799087727
SR08963106,0.9996466427737242
SR08963107,0.999929418440622
SR08963108,0.9928387241381392
SR08963109,0.9994762547897728
SR08963111,0.9999615174300004
SR08963201,0.07510190587775614
SR08963202,0.999056181160982
SR08963203,0.05432903369074687
SR08963204,0.9991398816003711
SR08963207,0.9991558714996651
SR08963208,0.9995426894616491
SR08963301,0.9995872692481026
SR08963302,0.9999337399079288
SR08963303,0.999448468784223
SR08963401,0.05178670386278532
SR08963402,0.06616648126646367
SR08963403,0.9993950497736196
SR08963407,0.9995901851772864
SR08963408,0.08914066833829623
SR08963409,0.9999551352882416
SR08963410,0.038183197310964784
SR08963411,0.9990152261827602
SR08963501,0.9992125011615112
SR08963502,0.99925742975891
SR08963503,0.9990012631964146
SR08963504,0.9993961185003528
SR08963505,0.0727205280008052
SR08963701,0.99427816425862
SR08963702,0.05608409035865032
SR08963703,0.0740271123161364
SR08963704,0.9368872101541216
SR08963705,0.0713511004288444
SR08963706,0.9942238085872156
SR08963707,0.9934325765939778
SR08963802,0.995798524654082
SR08963804,0.999592513827366
SR08963806,0.9993432439364672
SR08963902,0.060541323949051484
SR08963903,0.09640775942271404
SR08963904,0.999341943589376
SR08963905,0.9996795312012309
SR08963906,0.9944240449541568
SR08964001,0.9909922552830552
SR08964002,0.062393646875244915
SR08964007,0.053966382721055715
SR08964009,0.08726792360067816
SR08964010,0.054842045640220084
SR08964011,0.9944787493013969
SR08964012,0.9992569983845736
SR08964013,0.05216213136916892
SR08964014,0.9996194927438771
SR08964015,0.07612621040597417
SR08964401,0.9582143387558852
SR08964402,0.9993054883352512
SR08964501,0.9995168132434789
SR08964502,0.0809804562768899
SR08964504,0.9993094110410068
SR08964505,0.9993915235073
SR08964506,0.12861941962581225
SR08964507,0.9959062711341504
SR08964508,0.13836151062364702
SR08964511,0.9992731159584668
SR08964512,0.9996950647762249
SR08964601,0.9994980498943029
SR08964602,0.07212791363321436
SR08964603,0.999454178725126
SR08964606,0.9995947397794732
SR08964607,0.9935830748067564
SR08964608,0.999494987268008
SR08964901,0.9996652573383646
SR08964902,0.9993900891273444
SR08964903,0.06332451400707867
SR08964904,0.09601948713651476
SR08964905,0.9996645974703616
SR08964906,0.9995466467010105
SR08964907,0.9995056083348586
SR08964908,0.9999435768815312
SR08965002,0.9828426286533252
SR08965003,0.08798944384187121
SR08965004,0.99938432451898
SR08965101,0.9953643053409944
SR08965102,0.9994189402611656
SR08965103,0.0949524504616835
SR08965104,0.9995263056514178
SR08965401,0.9992995551345848
SR08965402,0.09735635852954012
SR08965501,0.0756030571456134
SR08965601,0.9994536775733543
SR08965602,0.9999540630962576
SR08965603,0.9999553678441642
SR08965604,0.9994927431266504
SR08965605,0.14603973815253324
SR08965901,0.999942511939288
SR08965902,0.07879853372836934
SR08965903,0.9999395222540552
SR08965904,0.9999392589115876
SR08966001,0.9918960270232982
SR08966002,0.9884133321217812
SR08966003,0.8615692030631998
SR08966004,0.8698690713398965
SR08966101,0.9995641031768288
SR08966102,0.9999390554918196
SR08966103,0.9995638804749865
SR08966201,0.999726638320336
SR08966202,0.0357025178079592
SR08966203,0.9953573530869128
SR08966206,0.9999429371844206
SR08966207,0.9999439351279754
SR08966208,0.9999518188301096
SR08966209,0.12419249570739492
SR08966210,0.9995617625378598
SR08966211,0.9995084641315618
SR08966301,0.9949275144150808
SR08966302,0.9990946012041462
SR08966401,0.9995679232151116
SR08966402,0.9994798437819744
SR08966501,0.9993802546471752
SR08966502,0.08293792182425919
SR08966503,0.9995912360264098
SR08966504,0.999381655774481
SR08966505,0.9999607020959512
SR08966506,0.9994758547166328
SR08966507,0.9999673000618992
SR08966601,0.14248592568469734
SR08966602,0.9994268558346864
SR08967001,0.9901908640324544
SR08967101,0.9990533663710304
SR08967102,0.9864029513533448
SR08967103,0.8364240848323575
SR08967104,0.9899832948438924
SR08967105,0.05280670655551135
SR08967106,0.052717315670284835
SR08967107,0.9182318153886329
SR08967108,0.992229258399886
SR08967201,0.08356235556011839
SR08967202,0.062224927401406165
SR08967204,0.10792189800819307
SR08967206,0.999957452609536
SR08967208,0.9999240013301154
SR08967209,0.9999672063462792
SR08967301,0.9953444226608861
SR08967302,0.9554610573111614
SR08967303,0.9999543293419688
SR08967305,0.9999515614700396
SR08967307,0.9999117750306395
SR08967308,0.999947165007582
SR08967309,0.9999588791084848
SR08967310,0.999964700457478
SR08967311,0.9999599790521462
SR08967401,0.9972250358443182
SR08967402,0.9973123191222448
SR08967501,0.9999508275170316
SR08967502,0.9993493864021701
SR08967503,0.9999567229649908
SR08967504,0.9994138447013129
SR08967904,0.12904723329224338
SR08967905,0.07581513875904299
SR08967906,0.13159268479913047
SR08967907,0.020927166793004413
SR08968001,0.0281745467910822
SR08968002,0.9596710660715032
SR08968101,0.9169416477429796
SR08968102,0.027912745587109992
SR08968201,0.9999444132750211
SR08968202,0.9909863897535398
SR08968301,0.9999358629089864
SR08968302,0.9999596567534836
SR08968401,0.9970390751049688
SR08968402,0.9999516756301682
SR08968403,0.9993717175706666
SR08968404,0.9999525963985711
SR08968405,0.999374166843218
SR08968501,0.9999277656264074
SR08968502,0.20032098710914964
SR08968503,0.9803078847028018
SR08968504,0.999219502213168
SR08968505,0.12209841983775913
SR08968506,0.996148099697476
SR08968803,0.9630006944860152
SR08968804,0.13764600364168458
SR08968805,0.15807898294834327
SR08968806,0.18201270243455653
SR08968901,0.1803245930412616
SR08968904,0.9939809448724056
SR08968905,0.16289947740035265
SR08968907,0.029914482686110383
