node_id,flood_probability_predicted
SR07942803,0.001810417851972838
SR07942804,0.0016103946039990535
SR07943301,0.00019612593736502881
SR07943401,0.0007947550896582116
SR07943403,0.00020140687745995444
SR07943404,0.00018640263399822218
SR07943405,0.00098818480743573
SR07943501,0.0003065335006443888
SR07943601,0.00048774444398336816
SR07943701,0.6190599035391402
SR07943702,0.9824780438089852
SR07943703,0.0003189857595636047
SR07944401,0.00015889997542089878
SR07944501,0.0003341018412403158
SR07944502,0.00015462627799958412
SR07944701,0.451243478265291
SR07944801,0.9591270707329504
SR07944803,0.0013524280509885148
SR07944804,0.0009103064381558053
SR07944805,0.00029993195832993285
SR07944806,0.0012112952401556259
SR07944901,0.9959524058694408
SR07945601,0.00015664618481192103
SR07945602,0.0022782294946316435
SR07945603,0.00015863368594854103
SR07945604,0.0003562588686460809
SR07945801,0.6195618937513335
SR07945802,0.13516671517172682
SR07945804,0.0012943284348096837
SR07945805,0.0018851192830488675
SR07946801,0.004797239650043288
SR07946802,0.00096439928882194
SR07946803,0.0009487230905456945
SR07946804,0.0017527890339721047
SR07946805,0.002041340923439084
SR07946901,0.061676993078329086
SR07947801,0.0010941306618657287
SR07947802,0.0004083684117082084
SR07947803,0.00020804946680056416
SR07947804,0.0011147830309047306
SR07947805,0.00020197399582170148
SR07947806,0.0007029107839973466
SR07947807,0.0008052815190029857
SR07947810,0.0008140518794804702
SR07947901,0.001032995162539018
SR07947902,0.0010381031256096098
SR07947903,0.0008161083257322793
SR07947905,0.0010432911405656897
SR07948901,0.0009850078250391477
SR07948902,0.0010032613440093072
SR07948903,0.0008352382581968778
SR07948904,0.000819268826416937
SR07949901,0.0010621176648883727
SR07949902,0.0007980714133628997
SR07949903,0.0008035179558444728
SR07949904,0.0010219269615514962
SR07950201,0.9768983297270158
SR07950202,0.9973834199175394
SR07950203,0.6347298599768729
SR07950205,0.6271513722038924
SR07950401,0.9412508305846532
SR07950501,0.006576829713384474
SR07950502,0.006529331953091573
SR07950503,0.8465196852524821
SR07950504,0.004735908657827864
SR07950505,0.3809580059631327
SR07950601,0.002108612736061943
SR07950602,0.001484214366630431
SR07950701,0.006035531993725596
SR07950702,0.008918328004035478
SR07950703,0.0102636990447141
SR07950704,0.007240387784251995
SR07950705,0.0057669722317077905
SR07950706,0.0015242141825771974
SR07950707,0.0067388662232794475
SR07950708,0.0058932310783719796
SR07950709,0.006243828483032192
SR07950710,0.0030932113577590344
SR07950801,0.005343247220209454
SR07950802,0.006626816930152909
SR07950803,0.4547404393480621
SR07950804,0.0044687934130393705
SR07950805,0.0074829194541518405
SR07950806,0.006628801554279496
SR07950807,0.007586595290705614
SR07950808,0.4058472290531809
SR07950901,0.003414078499715914
SR07950902,0.33719068629687593
SR07950903,0.003174087102779159
SR07950904,0.002498256337491312
SR07951001,0.996694650982604
SR07951301,0.9989091709426078
SR07951302,0.9982110555720736
SR07951303,0.9949253504279872
SR07951304,0.9944833270462852
SR07951305,0.0068916474623749524
SR07951306,0.9948103389967584
SR07951307,0.004504706992154848
SR07951308,0.9180875471080551
SR07951309,0.9498970841536838
SR07951401,0.9526969890924908
SR07951402,0.9473608337495372
SR07951403,0.9437147032920182
SR07951404,0.008871983069978242
SR07951501,0.008469856268727876
SR07951502,0.007562058987727878
SR07951503,0.007983519162604109
SR07951504,0.9202576684248929
SR07951505,0.9244666849662329
SR07951601,0.00459658943797315
SR07951602,0.005504272804632762
SR07951603,0.005389453410677411
SR07951604,0.53400235199389
SR07951605,0.5043172914044958
SR07951606,0.005256618156034969
SR07951701,0.005258786070085019
SR07951702,0.0026085590127246107
SR07951703,0.002193654744433161
SR07951704,0.0018596916690338007
SR07951705,0.23575336732948554
SR07951706,0.7992418385618519
SR07951707,0.004068403213721693
SR07951801,0.726171195436439
SR07951802,0.7960569604178159
SR07951803,0.8530830999400624
SR07951804,0.002221164770178217
SR07951806,0.3755289536619202
SR07951807,0.0033966182661658933
SR07951808,0.7463417975215552
SR07951901,0.7241795439619604
SR07951902,0.24663774142190514
SR07951903,0.2831010322204949
SR07951904,0.2666879953491707
SR07952001,0.9971284280189296
SR07952002,0.9973611130009058
SR07952101,0.9988627774411222
SR07952102,0.9970610476368518
SR07952103,0.001641526818068176
SR07952104,0.9993377558076728
SR07952105,0.9991748047435632
SR07952201,0.9994716225869228
SR07952202,0.9951821591613722
SR07952203,0.9570804450012224
SR07952204,0.9994844964499392
SR07952205,0.5303848246620869
SR07952301,0.9991597988376348
SR07952302,0.9994252487927884
SR07952303,0.9947727141596916
SR07952307,0.9951129874918084
SR07952308,0.9989978699279548
SR07952309,0.9298908545416928
SR07952501,0.0064637884548046295
SR07952502,0.006277589872808295
SR07952503,0.004667666015057068
SR07952504,0.003878482148614067
SR07952505,0.002028466042320765
SR07952506,0.00816207774969818
SR07952601,0.00179119819546179
SR07952602,0.005395473465511507
SR07952701,0.005271322481630208
SR07952702,0.9108406139533832
SR07952703,0.6328216697136722
SR07952704,0.8834977576496257
SR07952801,0.9427152522016062
SR07952802,0.2327382945884647
SR07952803,0.7869540338365527
SR07952901,0.8786691115157234
SR07952902,0.9206988586496426
SR07952903,0.5414306556216071
SR07953001,0.9953685880299472
SR07953101,0.9973189458531244
SR07953102,0.9994172041405976
SR07953201,0.8179226533645367
SR07953202,0.7841537445643232
SR07953203,0.9330073738192878
SR07953302,0.005069655149297352
SR07953303,0.8923957941490037
SR07953304,0.8556163517827269
SR07953305,0.3709251520428821
SR07953306,0.0025142535355724056
SR07953401,0.9935525515680198
SR07953402,0.9943117186687684
SR07953403,0.9983519121914782
SR07953404,0.948991328465559
SR07953405,0.9991624938909176
SR07953406,0.9913833918313596
SR07953407,0.9935683428815558
SR07953501,0.9475783893997144
SR07953502,0.8878225858224507
SR07953503,0.998957714099496
SR07953601,0.8728308672352166
SR07953602,0.008112536328899262
SR07953603,0.005697044100917145
SR07953801,0.9421728940038748
SR07953802,0.003792046799465064
SR07953803,0.007119913795982874
SR07953804,0.8676219563573341
SR07953805,0.7910822167463004
SR07953806,0.7683518705875797
SR07953901,0.003133224845556164
SR07953902,0.003496675755940162
SR07954001,0.9974417898048259
SR07954101,0.9949398490127552
SR07954102,0.0011055458839688075
SR07954103,0.9957700341135904
SR07954104,0.9527765927461828
SR07954201,0.2575373129357003
SR07954302,0.3588257271379929
SR07954303,0.21930806302987155
SR07954401,0.997768838603884
SR07954402,0.9962915619010264
SR07954403,0.9984569638705054
SR07954501,0.9984323195206076
SR07954502,0.9893974237505576
SR07954503,0.9891887415163012
SR07954504,0.9977216644224494
SR07954505,0.9278721973045224
SR07954506,0.9112981066085624
SR07954507,0.0068583736408802535
SR07954508,0.9039890342820036
SR07954509,0.9379981687834449
SR07954510,0.004498037099480186
SR07954511,0.006913553904356136
SR07954601,0.002465404859041939
SR07954602,0.0026485907010370424
SR07954701,0.5616226518687384
SR07954702,0.0020697124572326875
SR07954801,0.923733752077667
SR07954802,0.7594288692637625
SR07954803,0.9074120814873614
SR07954804,0.3103188057597029
SR07954805,0.4480036796567021
SR07955201,0.7061921795837197
SR07955202,0.00179208062753552
SR07955203,0.0020016503678252267
SR07955501,0.9992883081229718
SR07955502,0.9986458005546256
SR07955503,0.9990759011242863
SR07955504,0.9986486336597816
SR07955601,0.9988401902513518
SR07955602,0.986559260791841
SR07955603,0.8193202435208207
SR07955701,0.731940515906187
SR07955801,0.7939210306129207
SR07955802,0.29229024968608197
SR07955901,0.002699058231974389
SR07955902,0.3067963353004828
SR07955903,0.002880756085987781
SR07956001,0.0003462163451660915
SR07956002,0.3572565248928756
SR07956003,0.0001405515800090075
SR07956401,0.6920960536688646
SR07956402,0.7188352581179037
SR07956501,0.9658423870342264
SR07956502,0.9994033508564591
SR07956503,0.9984282963930684
SR07956504,0.9942044632332916
SR07956505,0.9708733338763548
SR07956506,0.96255557412402
SR07956601,0.9931347873175808
SR07956701,0.0032796602006776032
SR07956702,0.4700077236624841
SR07956703,0.0023539887805477428
SR07956801,0.8262878279491874
SR07956802,0.0010033618260519386
SR07956901,0.002742005972117434
SR07956902,0.002873941764753409
SR07956903,0.42135548606891615
SR07956904,0.43754764946122376
SR07956905,0.004178544303871834
SR07957101,0.3812668911495677
SR07957201,0.40167574386399457
SR07957203,0.0005029587073480559
SR07957205,0.4857218088445918
SR07957206,0.4903979090660016
SR07957207,0.4710954032269738
SR07957208,0.00020419456358293603
SR07957209,0.0004765195209006144
SR07957210,0.0004722541691482113
SR07957211,0.00042913163476828846
SR07957301,0.7438226044848141
SR07957302,0.7507871035528962
SR07957303,0.4581675333651094
SR07957601,0.9917922074690826
SR07957602,0.9960812073901376
SR07957603,0.959741877686842
SR07957604,0.9962079772353294
SR07957605,0.9931441687970892
SR07957606,0.9762075178114108
SR07957701,0.5384568220572334
SR07957702,0.0013231931618837515
SR07957703,0.690150132280998
SR07957704,0.0011891816246160612
SR07957705,0.6761118823293066
SR07957801,0.7022734938207307
SR07957802,0.001018262972212666
SR07957803,0.7017309218845287
SR07957901,0.8750567037592347
SR07957902,0.000777604050885704
SR07957903,0.0005228649973926417
SR07958201,0.0014377436127511439
SR07958202,0.0008671085284799481
SR07958203,0.0028081979372845092
SR07958204,0.24367096819545964
SR07958205,0.0009851619690608852
SR07958206,0.23346839272863384
SR07958207,0.23755907516887675
SR07958301,0.7453496043544597
SR07958302,0.7674640289366835
SR07958303,0.5829804281288973
SR07958304,0.4556970491032194
SR07958401,0.7446247347405037
SR07958402,0.7385553486263239
SR07958403,0.7460103330180455
SR07958404,0.6718858434166379
SR07958405,0.4518087983229205
SR07958406,0.4562828513280022
SR07958501,0.5487547182501413
SR07958502,0.0014849898765180766
SR07958503,0.4643125444528022
SR07958504,0.0004909503492784354
SR07958601,0.9522931440633841
SR07958602,0.9651341250391816
SR07958603,0.996395478969496
SR07958604,0.9333807390344434
SR07958605,0.0007419003029693446
SR07958701,0.9694072179659634
SR07958702,0.9678638242717198
SR07958703,0.9302355884012804
SR07958801,0.0007842584732993438
SR07958803,0.0013197094790028405
SR07958804,0.002805408185750503
SR07958805,0.0013552260389885435
SR07958806,0.003058508548540177
SR07958807,0.0012817491059506287
SR07958808,0.0016367982534412912
SR07958809,0.0009917736216374263
SR07958901,0.0024189199728730172
SR07958902,0.0011267270252758935
SR07958903,0.0008341827609511285
SR07958904,0.0005397486874800185
SR07958905,0.0008589738937935732
SR07958906,0.002625301598338243
SR07959001,0.002307872213811159
SR07959002,0.8596602183739229
SR07959003,0.0008465421197893546
SR07959004,0.0008389085833635082
SR07959005,0.0009734918531597818
SR07959101,0.001642294720422334
SR07959102,0.002349137534924013
SR07959103,0.002406514842876451
SR07959104,0.0039811393119006
SR07959105,0.4110414018243025
SR07959201,0.0026727806068454854
SR07959202,0.0017388535239202222
SR07959203,0.0017365523468321
SR07959204,0.0012747694417826756
SR07959206,0.00015024797820984044
SR07959303,0.8621325996327875
SR07959304,0.0038114421850892885
SR07959306,0.0007268832782877046
SR07959309,0.0034480381340833977
SR07959501,0.0012542532227465732
SR07959502,0.0026066053420015296
SR07959504,0.0013545664887132914
SR07959601,0.0006631902181813215
SR07959602,0.002720301972602491
SR07959603,0.002659690014456648
SR07959604,0.0008019387687939824
SR07959606,0.000789328429948152
SR07959701,0.0006397361219034133
SR07959702,0.00029090666897894083
SR07959704,0.001145218395853504
SR07959705,0.500261538967688
SR07959706,0.00016196335628960727
SR07959707,0.0014335615300810358
SR07959801,0.0006629086409269955
SR07959802,0.0017469736713038953
SR07959803,0.5714472975996425
SR07959804,0.0007278463623301126
SR07959805,0.0013267391233508518
SR07959901,0.0013524908339195474
SR07959902,0.6699626462069808
SR07959903,0.00279881226699235
SR07959904,0.0025992571927530984
SR07960001,0.6261966015375398
SR07960002,0.5089998938822377
SR07960003,0.626047443779376
SR07960004,0.5123467159198929
SR07960005,0.0005899085488785778
SR07960201,0.004832677657923302
SR07960202,0.0047300672728725094
SR07960301,0.8935850276929623
SR07960302,0.8573472793477827
SR07960303,0.712841672563754
SR07960304,0.0036709653119923968
SR07960305,0.0052094814438613975
SR07960401,0.9255231807159524
SR07960402,0.005989385633664434
SR07960403,0.8785719903192788
SR07960404,0.8481512316948799
SR07960405,0.0043452240754315525
SR07960601,0.999242639654098
SR07960602,0.9991809191763328
SR07960603,0.9991607127491892
SR07960701,0.9992651483117634
SR07960702,0.9991480936472644
SR07960801,0.0006243678054167125
SR07960802,0.0006186269268424901
SR07961001,0.011920483052131252
SR07961002,0.5127736219980606
SR07961003,0.6614563038094128
SR07961004,0.6523481185118575
SR07961101,0.003333456655712529
SR07961102,0.009094649401869857
SR07961103,0.7861640578988975
SR07961201,0.0068182037526790425
SR07961202,0.006649693165337864
SR07961301,0.0072448317495269155
SR07961302,0.0011916726223092672
SR07961303,0.004027734354171688
SR07961304,0.0072533222765127
SR07961401,0.0031744115778864056
SR07961402,0.0029246808092639642
SR07961404,0.0023669735368883173
SR07961405,0.0026550705426455047
SR07961701,0.0010898987267498744
SR07961702,0.9991892396080672
SR07961703,0.9991693947834646
SR07961704,0.9989403186073478
SR07961801,0.0025505552088039025
SR07961802,0.000624036027866054
SR07961803,0.0005893628170090791
SR07961804,0.0006087577451755832
SR07961805,0.0006964297572873213
SR07961806,0.9952391466934803
SR07961807,0.9979827438610902
SR07961808,0.0006288669464568231
SR07961809,0.0006226525792092665
SR07961810,0.003406345731293341
SR07961811,0.0010532258117972775
SR07961901,0.001640854751055568
SR07961902,0.0011703629505397475
SR07961903,0.0016240244933604854
SR07961904,0.0015731597998569224
SR07961905,0.0016789254005628316
SR07961906,0.001030478734710014
SR07962101,0.6136892623068945
SR07962102,0.7692643286484521
SR07962103,0.6171768817179057
SR07962104,0.7581991383585718
SR07962201,0.0018499588216717548
SR07962202,0.0029415858678368823
SR07962203,0.002519271289362493
SR07962204,0.0033798022137362725
SR07962301,0.007105700428610666
SR07962302,0.0015634105493489234
SR07962303,0.003430584012372585
SR07962304,0.0036089163293558904
SR07962305,0.003577537341255506
SR07962306,0.007684870541928887
SR07962307,0.004905540496175899
SR07962308,0.004826758908144945
SR07962309,0.007175709782819909
SR07962310,0.0016749701436664642
SR07962401,0.007339135502724197
SR07962402,0.003384106468912582
SR07962403,0.0032478747109311807
SR07962404,0.006629238111307058
SR07962501,0.9808540886279452
SR07962701,0.9247789576343594
SR07962702,0.9929794953921792
SR07962703,0.99282087356766
SR07962801,0.0034261533390854953
SR07962802,0.0032085606149210282
SR07962803,0.0007330676325940474
SR07962804,0.003060515872278212
SR07962901,0.0012166059777167651
SR07962902,0.00124331919491994
SR07962903,0.0023815724233611905
SR07963001,0.4013547002507103
SR07963002,0.7896534569562332
SR07963101,0.6080792350675542
SR07963102,0.7461783299791052
SR07963103,0.7528890533133131
SR07963104,0.7518740501881906
SR07963105,0.7576449887340707
SR07963201,0.8670095782002872
SR07963202,0.0020283564523015333
SR07963203,0.0014928462390511386
SR07963204,0.0018400347400077488
SR07963205,0.0029711834182072983
SR07963301,0.8867360491732083
SR07963401,0.8535840754858441
SR07963501,0.9858582197625844
SR07963502,0.8506395701568025
SR07963503,0.8349032273933199
SR07963601,0.7691649159113626
SR07963602,0.7555888242440442
SR07963603,0.7496589088990244
SR07963701,0.0008858498517473274
SR07963702,0.008263994079986342
SR07963703,0.0010666494319979312
SR07963704,0.0013620405173474612
SR07963705,0.6896274711615633
SR07963706,0.6738356642532739
SR07963707,0.7805034307424363
SR07963801,0.5771784349874891
SR07963802,0.0007534843053350987
SR07963803,0.00230990314069866
SR07963804,0.0007827186427302537
SR07964001,0.0028853756715386844
SR07964002,0.2267875193648334
SR07964003,0.0023125233023798307
SR07964101,0.7654871088152533
SR07964102,0.6788519162313825
SR07964201,0.0009631389866629922
SR07964202,0.0009513529359931232
SR07964203,0.6242913309898125
SR07964204,0.9358349484317728
SR07964205,0.6286084562025807
SR07964206,0.9423759506152364
SR07964401,0.0043043451921430005
SR07964403,0.8939664617967555
SR07964404,0.8651107541511931
SR07964405,0.8707950864366484
SR07964501,0.006290191733732011
SR07964502,0.003737295147816975
SR07964601,0.9203409298622351
SR07964602,0.9536647258292048
SR07964603,0.8991289595440695
SR07964701,0.9912481409904341
SR07964702,0.9156959992595692
SR07964703,0.9843221193643992
SR07964801,0.0006423176538541157
SR07964802,0.10424463691564773
SR07965001,0.3999234559737534
SR07965002,0.00225738655160051
SR07965101,0.7380304723874674
SR07965102,0.6849783520937893
SR07965201,0.6356958053280659
SR07965202,0.0063692923326566075
SR07965304,0.004261339854861983
SR07965305,0.0050497992948675225
SR07965306,0.003234395710663955
SR07965307,0.6291506640510715
SR07965308,0.0033274102864659398
SR07965309,0.0012945474778557294
SR07965310,0.0033477730668138228
SR07965311,0.8609642855057953
SR07965312,0.8585232461563153
SR07965313,0.8597202074154972
SR07965314,0.8540091734899983
SR07965315,0.0013865141377970092
SR07965401,0.8710476708705844
SR07965402,0.9221538675607232
SR07965403,0.8660587197085885
SR07965404,0.009197523121967869
SR07965406,0.5079011325872503
SR07965501,0.004759629439368035
SR07965502,0.0068285416096268035
SR07965503,0.006972533022675894
SR07965504,0.003946047966767965
SR07965505,0.7829026862456413
SR07965506,0.004522292592524836
SR07965601,0.0045099255335090535
SR07965602,0.003152497016010797
SR07965603,0.005160207746901954
SR07965604,0.31381503712891384
SR07965605,0.0040983404375448855
SR07965606,0.8331554112995508
SR07965607,0.8021502260954144
SR07965608,0.9213153752866924
SR07965609,0.8871460230943491
SR07965610,0.9300586615201668
SR07965611,0.9036027859664828
SR07965701,0.005392704148635784
SR07965702,0.8542395207808255
SR07965703,0.004148244839682137
SR07965704,0.9345466134508058
SR07965705,0.006440906398756119
SR07965706,0.9335594505781756
SR07965707,0.8452258630831675
SR07965801,0.9090480604938754
SR07965802,0.9158855359296078
SR07965803,0.0007334726368682522
SR07965901,0.9022594642386734
SR07965902,0.8429759055816445
SR07965903,0.9993936642998864
SR07965905,0.00045883120721038203
SR07966001,0.004859846287374782
SR07966002,0.006639412987429071
SR07966003,0.5978893302806583
SR07966004,0.5248449836206751
SR07966005,0.008218174679336866
SR07966006,0.008014280688967297
SR07966007,0.907035708991822
SR07966008,0.3593216534967384
SR07966305,0.8442777805075093
SR07966306,0.0018929060123061075
SR07966307,0.7525612887961091
SR07966308,0.00180811268147706
SR07966309,0.0019351805390140009
SR07966310,0.0017725454043761796
SR07966311,0.7654165692760901
SR07966402,0.00595901317347805
SR07966404,0.7247947469020134
SR07966405,0.8876421100670957
SR07966501,0.008131716237837896
SR07966601,0.9575239227718128
SR07966602,0.9523468166355208
SR07966701,0.9491572089506014
SR07966801,0.6548883230488344
SR07966802,0.646867621073568
SR07966803,0.0012120648589197002
SR07966804,0.0008054004782151716
SR07966805,0.8338514630943201
SR07966806,0.8767940078678677
SR07966807,0.5735925490427201
SR07966808,0.8957868754066514
SR07967001,0.8691947957140038
SR07967101,0.0049668627278154865
SR07967406,0.0032534944778707772
SR07967407,0.00322877801079128
SR07967408,0.8249665221860462
SR07967409,0.7210964911553256
SR07967410,0.8524308463626786
SR07967411,0.7575728840288215
SR07967502,0.854165303894729
SR07967503,0.0036171709640244634
SR07967504,0.8677111717021384
SR07967505,0.9008212109266772
SR07967506,0.8599340631046396
SR07967507,0.003106684146992872
SR07967601,0.8567163452289155
SR07967602,0.9578349540297398
SR07967603,0.9550472598017582
SR07967604,0.9593257767416512
SR07967701,0.0044788956751140715
SR07967702,0.004426066752837514
SR07967704,0.004727249297216768
SR07967705,0.001872476131789422
SR07967707,0.004555639837530413
SR07967708,0.004364994430631361
SR07967711,0.00152238558349655
SR07967713,0.0012919024879944835
SR07967801,0.6113804538702131
SR07967802,0.6688071547223887
SR07967901,0.6617550432339915
SR07967902,0.64967355302476
SR07968001,0.8603078985191853
SR07968002,0.9982470851859616
SR07968201,0.9057310457478688
SR07968202,0.0026143275775810056
SR07968203,0.0026237015139086387
SR07968204,0.8806621189252338
SR07968205,0.0019128948760011733
SR07968301,0.9578667608134532
SR07968302,0.9584543889923264
SR07968303,0.9395124301582944
SR07968304,0.9256440047939812
SR07968305,0.8976421460252321
SR07968306,0.004600236446992336
SR07968307,0.9214575551584424
SR07968308,0.8469295603059284
SR07968309,0.0091961974135737
SR07968310,0.9319305261719396
SR07968401,0.7369058721828009
SR07968402,0.8270283604992348
SR07968404,0.8962501011581324
SR07968405,0.0013200244384312775
SR07968406,0.6873412170918813
SR07968407,0.0026425009410950802
SR07968408,0.13673427172883346
SR07968507,0.648563607943529
SR07968508,0.7881780276284732
SR07968509,0.002088341807940705
SR07968510,0.0042674298169228814
SR07968511,0.004325444220302244
SR07968512,0.0014353353690683744
SR07968513,0.0016869227539536768
SR07968514,0.0013143030516633548
SR07968515,0.8309002185811568
SR07968519,0.0016274353372808133
SR07968603,0.004588288238732869
SR07968701,0.004508196329013579
SR07968702,0.004763034936491046
SR07968703,0.004665578990323028
SR07968704,0.003502149313240173
SR07968705,0.008841207924377183
SR07968706,0.0064017981386837435
SR07968801,0.004399714150316704
SR07968901,0.9601276239495408
SR07968902,0.9610627343305326
SR07968903,0.9551970143694364
SR07968904,0.6607163037712871
SR07968905,0.0035119278998128572
SR07969001,0.9963115941295634
SR07969002,0.0012878826716469448
SR07969101,0.9968024701697504
SR07969102,0.8550882372283678
SR07969103,0.946648588546552
SR07969104,0.8195138552067899
SR07969201,0.00491303299442935
SR07969301,0.0022170402998785
SR07969302,0.693334572534293
SR07969303,0.9243604368070116
SR07969304,0.8995820316297034
SR07969401,0.006201759626990392
SR07969402,0.0045409994662267035
SR07969403,0.0033610438880575986
SR07969404,0.5027125042946107
SR07969605,0.18792682451124668
SR07969606,0.0014561014245937885
SR07969607,0.004821170539040629
SR07969608,0.9337433930429788
SR07969609,0.8737803669824874
SR07969610,0.8939200006728795
SR07969611,0.005822099999940972
SR07969612,0.006250541111383652
SR07969613,0.006517946281283446
SR07969614,0.8253662055585259
SR07969615,0.886320169899082
SR07969701,0.9149277362171776
SR07969702,0.8728411742705549
SR07969703,0.9142246187466271
SR07969705,0.7211045022644434
SR07969901,0.9586209538611818
SR07969902,0.9501792232391112
SR07970001,0.001811895365796329
SR07970002,0.0017616041462774786
SR07970003,0.002221645477797673
SR07970101,0.0011486813348597635
SR07970102,0.0015946145240786935
SR07970103,0.001178193943573993
SR07970104,0.001086217794856012
SR07970105,0.000995778554931017
SR07970106,0.0007686276440279688
SR07970107,0.000774495448547066
SR07970201,0.0008192467036216332
SR07970202,0.0008105443852206207
SR07970203,0.0009536054275617489
SR07970401,8.210621624461837e-05
SR07970402,0.0006589454071481975
SR07970403,0.0010931179948121595
SR07970404,6.328150042840165e-05
SR07971001,0.0010279884993864444
SR07971002,0.001116651271335578
SR07971003,0.003064895332410539
SR07971101,0.0017396927209547195
SR07971102,0.0016081083177748455
SR07971103,0.0015344038458351256
SR07971201,0.0008048345523360024
SR07971202,0.0004584420354083494
SR07971203,0.0006991546936068778
SR07971204,0.001569306070677382
SR07971301,0.16123468730130613
SR07971601,8.845772627019895e-05
SR07971602,0.0001136271319374916
SR07971801,0.00019462426619860934
SR07971802,0.00011310522758384692
SR07972001,0.0013160740540727554
SR07972002,0.000994861623366383
SR07972003,0.0010967478188777693
SR07972101,0.0007157365876704928
SR07972102,0.0006935830583571617
SR07972103,0.001564712632875658
SR07972104,0.0013225628356275116
SR07972201,0.0011449754058546178
SR07972202,0.2244381260621683
SR07972203,0.0005828413945787433
SR07972301,0.15922308300700258
SR07972302,0.0005250227259414542
SR07972501,0.0009578117325980668
SR07972502,0.00011843759972244692
SR07972601,0.0007414559038166536
SR07972602,0.8053889272901716
SR07972603,0.9379164632146808
SR07972701,0.8988798411547418
SR07972702,0.9108183086045304
SR07972703,0.971721310513326
SR07972801,0.8910748584553524
SR07972802,0.3939747008246804
SR07972803,0.984776101356026
SR07972804,0.8816616970300756
SR07972805,0.32463023346064945
SR07972806,0.00014056890763182594
SR07972901,0.8663780461015992
SR07972902,0.9838323890709076
SR07972903,0.0005156043315355457
SR07972904,0.9848029944445831
SR07972906,6.957665569890976e-05
SR07973201,0.0017216360828457
SR07973301,0.7586477534836429
SR07973302,0.7388385799208039
SR07973303,0.0014840394683374855
SR07973304,0.0011646186058689517
SR07973305,0.0012903685008212728
SR07973306,0.16927829672670666
SR07973401,0.12852681950568984
SR07973402,0.5418501393590162
SR07973403,0.6357450117474996
SR07973501,8.141068247537855e-05
SR07973601,0.0013166876024576011
SR07973602,0.0011164659168491182
SR07973603,0.0004828732100276289
SR07973604,0.0005745033688533902
SR07973701,0.000671488303611502
SR07973702,0.00046626976122657353
SR07973703,0.00035932810407844927
SR07974501,0.0001435878433436565
SR07974601,0.0008623576530871108
SR07974602,0.00014107134657102458
SR07974701,0.00019519348491672583
SR07974901,0.00010108067299640204
SR07975001,0.013357565402471391
SR07975002,0.845770135502479
SR07975003,0.8314686795857175
SR07975004,0.9985235974417588
SR07975401,0.000360269962392272
SR07975501,0.00012914434926953577
SR07975701,0.00011366045304519463
SR07976701,0.00040533344022009217
SR07977101,0.0006514481520393635
SR07977102,0.0004994085764516059
SR07977103,0.00047290032715184414
SR07977201,0.0006137327537993077
SR07977801,0.0003285504621474743
SR07977802,0.00032774291377446485
SR07978001,0.9988572643294196
SR07978101,0.9975450431313162
SR07978102,0.9975158985019236
SR07978201,0.0005764128506679214
SR07978301,0.0009417837432170523
SR07978801,0.0004202756112983435
SR07978802,0.00092482263629032
SR07978803,0.00025592805792301956
SR07978804,0.000253247985614815
SR07978805,0.00029794119996202217
SR07978901,0.00014619335461337957
SR07979201,0.998417194752527
SR07979202,0.9982713775980672
SR07979203,0.9975827970666132
SR07979301,0.6349775800888295
SR07979302,0.9977181183783976
SR07979401,0.9972487140616272
SR07979402,0.9956195752135396
SR07979501,0.9967449952405568
SR07979502,0.9961322820704273
SR07979701,0.0005865970780102054
SR07979801,0.6189956695196317
SR07979802,0.9770623415416448
SR07979803,0.0007147488711491673
SR07979804,0.976469263409799
SR07979901,0.9461166419806646
SR07979902,0.9679378860317734
SR07979903,0.4813539401135665
SR07979904,0.9799306896653016
SR07980001,7.220846377861329e-05
SR07980501,4.447875701065368e-05
SR07980502,8.821437667453375e-05
SR07980503,5.322373383178928e-05
SR07980504,6.031661946552943e-05
SR07981001,0.5708426794203525
SR07981002,6.791053864443487e-05
SR07981003,6.803009209037727e-05
SR07981101,0.9482184858630274
SR07981401,0.00020487813822279467
SR07981402,8.775186114963079e-05
SR07981403,6.873029269028374e-05
SR07981404,7.99299710212253e-05
SR07981405,8.180086731151882e-05
SR07981408,6.078653755426524e-05
SR07981411,4.270601896935397e-05
SR07981412,4.1229619157666856e-05
SR07981501,7.222003177174246e-05
SR07981502,8.245763792730603e-05
SR07981503,4.4637352601997635e-05
SR07981901,0.9550768193314256
SR07981902,0.00041093558184461
SR07981903,8.70112407419926e-05
SR07981904,5.1254080877518374e-05
SR07982001,0.9841955416965492
SR07982002,0.9928056093039052
SR07982003,0.9833279772237812
SR07982004,0.8961838954783118
SR07982005,0.953645547538044
SR07982101,0.8557416940368185
SR07982102,0.00012758943287008797
SR07982104,0.0006764029785930848
SR07982105,0.00021503823149632295
SR07982106,0.00030296266089874376
SR07982107,0.9816735476623091
SR07982108,0.9837968294618462
SR07982201,0.0002591413522347849
SR07982202,0.9782912300743324
SR07982203,0.8627565962870677
SR07982204,0.8527938641633145
SR07982301,9.581005756204048e-05
SR07982302,8.935660659791353e-05
SR07982303,9.738511267333556e-05
SR07982304,0.3484020944756061
SR07982305,0.4014725338873902
SR07982401,0.00018063282635572103
SR07982402,8.259848552290042e-05
SR07982403,9.094726882495968e-05
SR07982404,8.168120214790437e-05
SR07982405,8.463684109054836e-05
SR07982501,0.00024706519723966165
SR07982502,0.00020440634725496122
SR07982503,7.350214006563528e-05
