node_id,flood_probability_predicted
SR07981403,7.859078212428705e-06
SR07981404,6.199517135790263e-05
SR07981405,9.328301910659629e-06
SR07981408,1.1263568832088593e-05
SR07981411,1.890941860242561e-05
SR07981412,1.841730222750732e-05
SR07981501,1.3239288543240728e-05
SR07981502,9.767379379284633e-06
SR07981503,8.337147174789247e-06
SR07981901,0.8903032573369194
SR07981902,0.00013778550688889343
SR07981903,3.0233437965980482e-05
SR07981904,1.8097011784492984e-05
SR07982001,0.9160578393887212
SR07982002,0.9547116566286344
SR07982003,0.9118967728931956
SR07982004,0.5698069327433956
SR07982005,0.7548128465525049
SR07982101,0.5102416405536501
SR07982102,4.512118399087209e-05
SR07982104,0.00010238481382784148
SR07982105,7.503939395923634e-05
SR07982106,5.320889962186885e-05
SR07982107,0.9478740248426792
SR07982108,0.9141985652458816
SR07982201,8.996432900184505e-05
SR07982202,0.9400933917352068
SR07982203,0.5245797379227634
SR07982204,0.5044306923681767
SR07982301,7.356723928618335e-05
SR07982302,6.868221044603216e-05
SR07982303,7.484614740645273e-05
SR07982304,0.05590447175503197
SR07982305,0.06846719240618045
SR07982401,8.073151270970897e-05
SR07982402,6.368225629989428e-05
SR07982403,7.004719929353677e-05
SR07982404,6.298535085348612e-05
SR07982405,6.522785858585278e-05
SR07982501,0.00010419712493901773
SR07982502,5.260567892579869e-05
SR07982503,1.3474979786117985e-05
SR07982504,4.553572907058335e-05
SR07982505,5.025586412470965e-05
SR07982506,1.341696310802465e-05
SR07982507,1.0365361829323807e-05
SR07982508,2.470956948615873e-05
SR07982509,3.254773379033718e-05
SR07982510,4.1871419193232046e-05
SR07982901,0.1222948131095021
SR07982902,0.0982594447649142
SR07982903,4.0512272209108296e-05
SR07982904,0.9071737524097876
SR07983201,9.919783119003482e-05
SR07983202,0.00011442735875564663
SR07983203,9.077595272881404e-05
SR07983301,0.00010171860709637255
SR07983501,0.00017101075066552367
SR07983502,0.14240263031533193
SR07983503,0.09209345745643703
SR07983504,0.2289072523916532
SR07983505,0.08121833335577335
SR07983601,0.16008915295127227
SR07983602,5.073992975033811e-05
SR07983603,0.00010776472269113786
SR07983604,5.084711249787328e-05
SR07983605,0.22608534160366384
SR07983701,0.18863729310801106
SR07983702,5.024681735902022e-05
SR07983801,7.736067697758314e-05
SR07983802,0.00012222495468746565
SR07983901,0.1410398359303431
SR07983902,8.893481635281227e-05
SR07983903,0.00011341958444251564
SR07983904,9.808986775849465e-05
SR07983905,9.51949744893552e-05
SR07984201,0.00011041586520211451
SR07984301,0.18553255890802006
SR07984302,9.6190907122632e-05
SR07984303,7.689962657329424e-05
SR07984601,0.6860810141582749
SR07984602,0.7539596376422083
SR07984603,0.4777332646908121
SR07984604,0.6606356315076454
SR07984605,0.6561635343306074
SR07984701,0.00010393079412689532
SR07984702,9.097808711240428e-05
SR07984703,0.19274889980442156
SR07984704,0.19082927349076206
SR07984705,6.41917899181797e-05
SR07984706,0.8982865540615358
SR07984707,0.9152536755367968
SR07984708,0.6233783586201294
SR07984709,6.818100602607065e-05
SR07984801,0.00014775477991677946
SR07984802,9.267631039404555e-05
SR07984803,0.2322194648299215
SR07984804,5.99911307015205e-05
SR07984901,8.050612816218306e-05
SR07984902,0.13605226225451827
SR07985001,4.6242472858615554e-05
SR07985002,0.09723865842311907
SR07985301,0.15486294398220962
SR07985302,0.16510935188693954
SR07985303,0.00011850145123582469
SR07985304,0.17377522551052582
SR07985305,0.2062856486328664
SR07985401,0.20183392736232236
SR07985402,0.15360553855641004
SR07985403,0.005516185874009455
SR07985404,0.06236971223782446
SR07985501,0.005526919452588668
SR07985502,0.007754446085128378
SR07985503,0.006670120393606829
SR07985601,0.4518990740438053
SR07985602,0.4791646415715828
SR07985603,0.006381692334866747
SR07985604,0.0068211699769684725
SR07985701,0.9348493223134432
SR07985702,0.8721993098997272
SR07985703,0.8688171132525956
SR07985704,0.9086873415659272
SR07985705,0.8813288748482179
SR07985801,0.22918452005608264
SR07985802,5.2599260377570784e-05
SR07985803,0.222559601371228
SR07985804,0.0001567641505918549
SR07985805,0.09301702335616777
SR07985806,4.6644650110370786e-05
SR07985807,5.066161121994019e-05
SR07985901,0.15402797527711484
SR07986002,4.661679148445529e-05
SR07986201,2.2156640384901468e-05
SR07986202,2.0610875364812257e-05
SR07986301,0.8561763566608132
SR07986302,2.5073165183951528e-05
SR07986303,0.33723279148481194
SR07986304,0.8049737605879501
SR07986305,2.3889382135063042e-05
SR07986401,0.11490232481023405
SR07986402,0.05531372164335768
SR07986403,0.05297437037274329
SR07986404,0.1370256942209964
SR07986405,0.13243221351282095
SR07986406,0.01408233310763531
SR07986501,0.4684664385172223
SR07986502,0.4610181838625365
SR07986503,0.9048625987674936
SR07986504,0.4741268301930032
SR07986601,0.4274492230886257
SR07986602,0.39808290688524944
SR07986603,0.493833420764897
SR07986701,0.8567149816234622
SR07986702,5.160552060787893e-05
SR07986901,2.1196632663978252e-05
SR07987001,0.8576283316353236
SR07987002,0.8988143050161045
SR07987003,5.487181768057504e-05
SR07987004,4.864491518327758e-05
SR07987005,7.078355753923321e-05
SR07987201,0.9341102537077892
SR07987202,0.9301028783000882
SR07987203,0.9166087390730496
SR07987204,0.5443539084842283
SR07987301,0.969590478799552
SR07987302,0.8731790691364238
SR07987303,0.9333122427735356
SR07987304,0.8486606727478045
SR07987305,0.91376913324274
SR07987306,0.8928645202401118
SR07987307,0.7994190222350975
SR07987308,0.8476566443752109
SR07987309,0.9282544114761504
SR07987310,0.9207616015398448
SR07987311,0.9363126225073324
SR07987312,0.932937615361906
SR07987313,5.561405526717449e-05
SR07987501,0.6142050883767735
SR07987601,7.920064014772198e-05
SR07987602,0.6164097021572544
SR07987603,0.09346481199679173
SR07987604,0.1394040980102874
SR07987605,2.3364761232163972e-05
SR07987701,0.09202159315411823
SR07987702,0.3303086361196226
SR07987704,0.008047829517220526
SR07987705,0.01006994997261565
SR07987801,0.40614670408785625
SR07987802,0.3635295033465121
SR07987803,0.8573922308451551
SR07987901,0.004876145825361904
SR07987902,0.003969593311593307
SR07987903,0.0067460322575080825
SR07988001,0.8805839707595342
SR07988002,3.176325335100554e-05
SR07988003,0.00010769671777535439
SR07988101,0.9466050875463966
SR07988102,0.8989402814994687
SR07988103,0.9345655655541896
SR07988104,0.8711080762257397
SR07988105,0.9207857488997552
SR07988106,3.362227378402006e-05
SR07988107,3.437947315134975e-05
SR07988108,6.391425900570235e-05
SR07988109,0.9317155885222231
SR07988110,0.8935378426820123
SR07988201,0.92071585225913
SR07988202,0.9173105419762242
SR07988401,0.8951930864773981
SR07988402,0.9458090182486848
SR07988403,0.942855389989422
SR07988404,5.224090544199037e-05
SR07988405,0.8887972007184953
SR07988406,0.8608343229088505
SR07988501,0.9334654179410544
SR07988502,0.9215463012930082
SR07988601,0.2532165732758225
SR07988602,0.055372513907196164
SR07988603,0.040546604125555684
SR07988604,0.06428269591676042
SR07988605,0.02361855030169448
SR07988606,1.3828051696433813e-05
SR07988607,0.009392982524415169
SR07988608,0.3847731853792885
SR07988609,0.7365221912673858
SR07988701,0.093807498962344
SR07988702,0.05731662079365218
SR07988703,0.21158032900026366
SR07988801,4.217716331276904e-05
SR07988802,0.4958999541038585
SR07988803,0.4551998518302176
SR07988804,0.012949938081508131
SR07988805,0.5120627566151804
SR07988806,4.534690002054634e-05
SR07988807,0.4652781860430886
SR07988808,0.5549526919567661
SR07988809,0.4487463676733454
SR07988810,0.2257047924680325
SR07988901,4.357418527814634e-05
SR07988902,0.005132057196533592
SR07988903,2.8260872361398393e-05
SR07988904,0.06619987187907021
SR07988905,0.3748866555760935
SR07988906,0.4748540723188032
SR07989001,0.8776859719527838
SR07989101,0.9329612139728845
SR07989102,0.9085153611300651
SR07989401,0.000102598889023239
SR07989402,0.891466066524983
SR07989403,0.8983194057475753
SR07989404,0.8953077849741405
SR07989405,0.9440885049307912
SR07989501,4.5703249736454965e-05
SR07989502,0.9379660081338571
SR07989503,0.00011831831008771919
SR07989601,0.1124412183556296
SR07989602,4.37170163455081e-05
SR07989603,0.6261643720030049
SR07989604,0.5454272554590078
SR07989701,0.4846830542957579
SR07989702,0.4131353411695413
SR07989703,0.4152463329710267
SR07989704,0.0890125146339063
SR07989705,0.07773987218019493
SR07989706,0.32975469208517155
SR07989801,0.4816502128033951
SR07989802,4.583441048047145e-05
SR07989803,0.5376629799128505
SR07989804,0.07750252623369737
SR07989805,0.5472271655825399
SR07989806,0.4084088257405304
SR07989807,0.4927284308486495
SR07989808,3.513595182027547e-05
SR07989809,0.4302456304395933
SR07989810,0.20406804573355505
SR07989901,0.3858316386672183
SR07989902,0.4699114335118568
SR07989903,3.281340699697309e-05
SR07989904,0.4006336988713872
SR07989905,0.4511926810244426
SR07989906,4.0355845632777366e-05
SR07989907,0.4828287335361887
SR07989908,0.4342134663022992
SR07990601,0.6447349770100759
SR07991101,4.031582264601989e-05
SR07992301,0.8570153594510075
SR07992302,8.059914880061214e-06
SR07992303,3.904758678167197e-05
SR07992304,8.521464887567222e-06
SR07992401,1.0497004839325356e-05
SR07992501,6.536767616364312e-06
SR07992502,4.7154045821825285e-06
SR07993001,0.906820583622758
SR07993201,0.9018293820946148
SR07993202,0.8455832639709391
SR07993204,0.9470021643231432
SR07993205,0.9345759739726478
SR07993301,0.9339460729369966
SR07993701,8.133111914508722e-06
SR07993702,1.6801987366371074e-06
SR07994001,0.4748279801154652
SR07994002,6.263238127161989e-05
SR07994101,0.8743110849974888
SR07994102,0.8494998526562059
SR07994103,0.4083609239314505
SR07994104,0.9215796972406198
SR07994105,0.9044112428531532
SR07994106,5.090167654566733e-05
SR07994107,5.1846407809993895e-05
SR07994108,0.9066784196945936
SR07994109,0.8429417165542913
SR07994110,0.4232457076160497
SR07994111,4.832604954262428e-05
SR07994112,0.8518583842964883
SR07994202,0.8123064709588667
SR07994204,0.8949734851644767
SR07994205,0.8855749586372065
SR07994301,0.8302386095090573
SR07994302,0.8298170618336109
SR07994303,2.4887929877320432e-05
SR07994304,0.8760280065548679
SR07994401,0.8986601866871462
SR07994402,0.8214908613190337
SR07994403,0.8113339593804479
SR07994404,0.8261915065544697
SR07994601,3.866657019191445e-05
SR07994602,0.0041978878954371905
SR07994701,2.053250789248432e-05
SR07994702,1.1453458620395868e-05
SR07994703,5.8542592779254635e-06
SR07994704,0.0006403306711195419
SR07995001,0.0030803763169067644
SR07995101,0.3023451253440575
SR07995102,0.3111056124920468
SR07995103,0.8137670143653145
SR07995104,3.499251667500728e-05
SR07995105,0.290536501700503
SR07995106,0.2898598907381363
SR07995107,0.4702464045625631
SR07995108,0.033410933430093916
SR07995401,2.418783580524048e-05
SR07995501,3.993931260587927e-05
SR07995503,0.4072723813018223
SR07995504,0.7655170996691969
SR07995601,0.08149685027081179
SR07995701,0.00704704512629287
SR07995702,0.00842752338465491
SR07995703,0.006954870047965691
SR07995704,0.009242201805092191
SR07996001,0.0036658930691640273
SR07996002,6.429714830648557e-05
SR07996003,4.1646830513122806e-05
SR07996004,1.732724363259067e-05
SR07996005,2.536841617881165e-05
SR07996006,0.0039624285877974145
SR07996007,4.465419690043567e-05
SR07996008,0.006573784492640098
SR07996009,0.007494442842079967
SR07996101,0.5632122763957671
SR07996102,0.5818217400382543
SR07996103,0.2922223750377883
SR07996201,5.8182967567711986e-05
SR07996701,0.3109548063188795
SR07996702,0.1039064816950979
SR07996703,0.07887775022919946
SR07997001,0.004557181844879155
SR07997002,0.00556492036855854
SR07997003,2.668790797184101e-05
SR07997101,0.010214561238998554
SR07997102,0.5246273629210262
SR07997103,0.006640873993702575
SR07997104,0.0074071341319070436
SR07997301,0.546096127103076
SR07997401,2.742343928211849e-05
SR07997403,2.0939246542014526e-05
SR07997404,3.062996590045237e-05
SR07997405,0.8970599763439231
SR07997406,3.350491792278334e-05
SR07997501,1.4560503822493009e-05
SR07997502,2.1437122595018265e-05
SR07997503,2.6293857583002537e-05
SR07997801,0.07944538148357437
SR07997802,0.06173761186870665
SR07998001,0.004291521275187547
SR07998002,0.0033811381109857433
SR07998101,0.6002325046547433
SR07998102,0.04963599587917411
SR07998103,0.011944507600452505
SR07998104,0.05514401307540297
SR07998105,0.004189470517641211
SR07998106,0.5531835829296904
SR07998302,2.451080345489487e-05
SR07998402,4.4784049535120455e-05
SR07998404,1.9090039396774785e-05
SR07998405,2.996779699910633e-05
SR07998407,1.8632590923001348e-05
SR07998408,3.1360921050524686e-05
SR07998410,1.758785424084139e-05
SR07998411,2.9408085755343172e-05
SR07998601,2.1605470726106478e-05
SR07998602,3.9665272482179934e-05
SR07998603,4.228775628416853e-05
SR07998604,2.4411852461286345e-05
SR07998605,2.354105233036568e-05
SR07998606,3.435667676453851e-05
SR07998607,3.0456778875533532e-05
SR07998608,3.9005404988636075e-05
SR07998701,5.562354537933031e-05
SR07998702,6.431840443154923e-05
SR07998703,3.4337310636019233e-05
SR07998704,4.3912969885226015e-05
SR07998706,3.742556041411354e-05
SR07998801,0.6230847700493188
SR07998802,0.2682322590400244
SR07998803,0.11000417431957996
SR07998804,0.6381397854779394
SR07998805,0.011984222019612837
SR07998806,7.480636892337819e-05
SR07998807,0.7613398846245882
SR07999001,0.11063204748685672
SR07999002,5.4982223847520994e-05
SR07999003,1.853474611463029e-05
SR07999004,0.01005918473201222
SR07999005,0.0033185761581075853
SR07999006,0.08514205440682658
SR07999007,2.7325652715618666e-05
SR07999008,0.004086817109290472
SR07999101,0.0031733893734791786
SR07999102,0.005218277619921307
SR07999103,0.07100961741949433
SR07999201,0.9174499709403772
SR07999202,0.872692275235977
SR07999203,0.4089085059197042
SR07999204,0.6141176658165853
SR07999401,3.590974154648367e-05
SR07999402,1.6191299889975565e-05
SR07999403,0.002532211604827728
SR07999501,3.6519559476866e-05
SR07999502,4.469364096110828e-05
SR07999503,3.2941823702034805e-05
SR07999504,3.119817699889365e-05
SR07999601,3.532175045946942e-05
SR07999602,2.882560474256611e-05
SR07999603,2.4648876867214678e-05
SR07999604,2.7958023429846526e-05
SR07999605,2.7489695299495893e-05
SR07999606,3.1432693488740994e-05
SR07999607,2.5521608894762124e-05
SR07999608,3.1856276643898024e-05
SR07999701,3.0194594097502777e-05
SR07999702,2.910236319871418e-05
SR07999703,2.9435805171342193e-05
SR07999704,3.4780386002418304e-05
SR07999705,3.2389798040333914e-05
SR07999706,2.9568700932583435e-05
SR07999707,2.4328596170734505e-05
SR07999801,0.0038117679540087537
SR07999802,0.6328173734319946
SR07999803,0.27527913821585737
SR07999901,0.4518489926902248
SR08940801,0.00026394007483031154
SR08940802,0.3545096980889122
SR08940803,0.00021544496863887876
SR08940805,0.3915851177372076
SR08940806,0.00034859402069902537
SR08940807,0.00042674037251392265
SR08940808,0.462503749321389
SR08940809,0.053285530248086035
SR08940810,0.4311572060574999
SR08940811,0.3034940571948742
SR08940901,0.0004186383541830674
SR08940902,0.0004216100350720447
SR08940903,0.00029723576958459025
SR08940905,0.00031175940515082765
SR08940906,0.0391924688587567
SR08940907,0.3667990095862067
SR08940909,0.4862496505005954
SR08940910,0.0005441273927643925
SR08941701,0.2961708279294353
SR08941704,0.2885467907912067
SR08941801,0.0003927624749500797
SR08941802,0.0002221977743311376
SR08941803,0.0003260678318935886
SR08941804,0.00034688000517205336
SR08941805,0.00016950346587716683
SR08941806,0.0003444464376711578
SR08941807,0.0002291903477015978
SR08941901,0.3813495758880928
SR08941902,0.3610305018108347
SR08941903,0.0005685904997598853
SR08941905,0.4808641963347257
SR08941906,0.4281412221282957
SR08941907,0.4819599245144786
SR08943801,0.974029222927582
SR08943802,0.9789748500783112
SR08943803,0.00020370730424033984
SR08943901,0.00027700075834112775
SR08943902,0.8798216199708356
SR08943903,0.8982405892686922
SR08943904,0.8574293220243501
SR08943905,0.9849453480306648
SR08944801,0.00024685763635473693
SR08945901,0.0004540943890829652
SR08945906,0.00026679013102422265
SR08947901,7.069706038305361e-05
SR08950001,0.2728830931009419
SR08950002,0.06220137900341275
SR08950003,0.0004352986186827245
SR08950004,0.052190318887605405
SR08950101,0.0005818997181850878
SR08950102,0.0005710495482645871
SR08950103,0.0002580355455453587
SR08950104,0.00032586960986185097
SR08950106,0.000377217208004395
SR08950201,0.0002912596734746951
SR08950202,0.0003764249161943689
SR08950203,0.00045654326771746984
SR08950204,0.00042748118232497056
SR08950205,0.0003149175008607875
SR08950206,0.0002650384206933005
SR08950207,0.00022594300443466044
SR08950208,7.729765284033258e-05
SR08950209,0.00019039387405669819
SR08950301,0.000252954985734793
SR08950302,8.997096393552833e-05
SR08950401,0.0002742345008756051
SR08950402,0.00024682672942694133
SR08950403,0.0003909094121962746
SR08950404,0.0002461326305046419
SR08950405,0.00023685706915070132
SR08950406,0.0002448102836316008
SR08950501,0.4025437207093761
SR08950502,0.0005827027987794514
SR08950503,0.5047307354795195
SR08950504,0.0005048408579752871
SR08950505,0.0003781168153214425
SR08950601,0.3441908623809203
SR08950701,0.00034776343521568387
SR08950702,0.0003743665870288938
SR08950707,0.000218736773498962
SR08950708,0.07250221094941989
SR08950710,0.4391687865302356
SR08950711,0.4565099124144317
SR08951001,0.08910124770684992
SR08951002,0.000432251059308644
SR08951003,0.08675164535943372
SR08951004,0.03780741078580183
SR08951005,0.0004212502807576359
SR08951101,0.0005244207938159271
SR08951102,0.06529339088611909
SR08951103,0.0004080581897489495
SR08951201,0.045837120401814604
SR08951202,0.057091239755415024
SR08951301,0.00032201649100356127
SR08951302,9.118914283916122e-05
SR08951303,0.04756790856225892
SR08951304,0.0002210672739012459
SR08951702,0.4605642486412719
SR08951801,0.40963246048557306
SR08951802,0.4011915280225585
SR08951806,0.4613527355286894
SR08951807,0.5402434164942899
SR08951901,0.9867143676148714
SR08952001,0.0004292517102480508
SR08952002,0.0004235694145689245
SR08952003,0.0003461748320623162
SR08952004,0.000422391829444993
SR08952005,0.08071270188909986
SR08952101,0.07425015589438487
SR08952102,0.054759106442988065
SR08952103,0.0003898590948887504
SR08952104,0.04057676388075703
SR08952105,0.0003451403404218912
SR08952201,0.00026105463907689707
SR08952202,0.06294577386273657
SR08952203,0.0005679989525016396
SR08952204,0.5247194373361986
SR08952205,0.07240097750878584
SR08952301,0.44261255676933375
SR08952302,9.336863152218576e-05
SR08952801,0.0004115723360062543
SR08952802,0.27813297796725833
SR08952805,0.0003934398786534908
SR08952806,0.8976042388599963
SR08952809,0.926778555689544
SR08952810,0.0005760058955357588
SR08952811,0.8494798177312779
SR08952812,0.5380866486568466
SR08952901,0.914587505620465
SR08952902,0.00037581588368931833
SR08952903,0.9138674502528584
SR08952904,0.8156807660939775
SR08952905,0.9168464008647728
SR08952906,0.8543132188128767
SR08953001,0.0002617060645704172
SR08953002,0.0003957717300931778
SR08953003,0.4141678484473634
SR08953004,0.00022152585304208817
SR08953005,0.00034116127421490164
SR08953007,0.9019063079312368
SR08953101,0.00027308756001338103
SR08953102,0.00037611831663462693
SR08953103,0.00037935603995326565
SR08953104,0.0002183001165254616
SR08953105,0.0003403943176889859
SR08953106,0.00038713879766520416
SR08953107,0.00023896160867797314
SR08953201,0.4063315149021081
SR08953202,0.0002121260448393724
SR08953203,0.2699278494986017
SR08953204,0.04940271749077384
SR08953205,0.00039861482801778464
SR08953301,0.3846130812779972
SR08953302,9.960799121987252e-05
SR08953303,0.3311618537256503
SR08953304,0.04782435843735972
SR08953401,0.0001711627539860058
SR08953801,0.3457286226238813
SR08953802,0.3027978836370167
SR08953901,0.9343349703223512
SR08953902,0.9347348871278366
SR08953906,0.503722708118972
SR08953907,0.5136385469672595
SR08953908,0.5174007982896834
SR08954001,0.0003306552524634766
SR08954002,0.8769144608568453
SR08954003,0.8983499726352665
SR08954004,0.0002522127747862962
SR08954101,0.00031629737723823154
SR08954102,0.06661130364424159
SR08954201,0.00032344912046760894
SR08954202,0.8939272314100553
SR08954203,0.9013506874769156
SR08954204,0.8701573671765018
SR08954301,0.914151904803618
SR08954302,0.802344924811999
SR08954303,0.9227710551772754
SR08954304,0.0005266817594372422
SR08954305,0.9086861807412572
SR08954401,0.2848012398967664
SR08954402,0.03079331243777848
SR08954403,0.8977153982937633
SR08954501,0.29612250418368297
SR08954502,0.2924765650929788
SR08954601,0.2921887725724328
SR08954602,0.00023859177697801518
SR08954603,0.29822731122524343
SR08954701,0.2933591786016976
SR08954702,0.3146339830351841
SR08954801,0.00034371484595194945
SR08954901,0.4249813839106936
SR08954902,0.06686024271325483
SR08954904,0.5105946452946655
SR08955101,0.0004293078560321911
SR08955102,0.00037135880709427945
SR08955103,0.07360951927219248
SR08955104,0.0003195050842216747
SR08955105,0.0005046593769787028
SR08955106,0.00047455792395955526
SR08955201,0.9069232705497048
SR08955202,0.4429211840581793
SR08955301,0.8604415953113453
SR08955302,0.9052824523088024
SR08955303,0.9051300619039392
SR08955304,0.9263529563782164
SR08955601,0.3723918181034647
SR08955602,0.049883193202721436
SR08955603,0.1586399508024628
SR08955801,0.3311359184064143
SR08955802,0.2854215177167666
SR08955803,0.0006444660374846225
SR08955804,0.07148423371335368
SR08955901,0.0002795253579897203
SR08955902,0.2433361984149829
SR08955903,0.3375556519093876
SR08955904,0.32584212269255064
SR08956101,0.05224553406850382
SR08956102,0.0002695657248817307
SR08956201,0.8449797790543617
SR08956301,0.9257366646962648
SR08956302,0.9203848337531186
SR08956501,0.3022310469080667
SR08956601,0.2353305392678439
SR08956701,0.448534618567781
SR08956901,0.31811473372159804
SR08956902,0.4463655581360438
SR08957301,0.9164983837690786
SR08957302,0.0006298215283679857
SR08957401,0.00029807561588111485
SR08957601,0.00017165945247796967
SR08957603,0.00020709843801414892
SR08957604,0.0001948269886218164
SR08957701,0.00020521214742771785
SR08957702,0.00028923876507120527
SR08957703,0.0002602004372788331
SR08957704,0.00030750119322956035
SR08957705,0.0004400362772971142
SR08957706,0.00041552535187094246
SR08957707,0.0003150140678689885
SR08957708,0.00029232290573175085
SR08957709,0.0002302851739708975
SR08957710,0.00028136756341897844
SR08957711,0.0005224833539327921
SR08957801,0.00024120121163642843
SR08957802,0.00023040517720330342
SR08957803,0.00026245256248508513
SR08957804,0.00028744039161746526
SR08957901,0.2782568813695705
SR08957902,0.2316045824798559
SR08957903,0.3874014224218706
SR08958201,0.0002600096792070305
SR08958305,9.293262406722988e-05
SR08958307,9.579997602509928e-05
SR08958401,0.0003019052622342826
SR08958402,0.0002864514307678019
SR08958403,8.81038439849519e-05
SR08958404,8.920863841453573e-05
SR08958405,7.0665293382104e-05
SR08958501,7.270545918852207e-05
SR08958601,0.00031648585523034133
SR08958602,0.00024053840801552842
SR08958603,0.0002488330685409772
SR08958701,0.0004340512833659872
SR08958702,0.00024843055421086026
SR08958703,0.00038723312553712666
SR08958704,0.0002499665160625544
SR08958705,0.00023968024195798843
SR08958706,0.0002239077624900069
SR08958707,0.00027808477552432824
SR08958708,0.000283523961053393
SR08958709,0.00029081730906395695
SR08958801,0.00025895203734014954
SR08958802,0.0003732817808229973
SR08958803,0.00027501386054578405
SR08958804,0.00034479626039443087
SR08958805,0.00020265568471161078
SR08958806,0.0003807167664596102
SR08958807,0.0003732092713133597
SR08958901,0.00033553769811251106
SR08959201,0.00026799795763846556
SR08959202,4.520122614743736e-05
SR08959301,0.00030551619214931564
SR08959302,0.0003064523606328437
SR08959303,0.0002927171870542887
SR08959304,0.00028566263823116535
SR08959305,0.00014325917445402498
SR08959306,0.00014463139397631188
SR08959307,0.00014708594680352995
SR08959308,0.00012273345238756665
SR08959309,0.0001471699336206666
SR08959315,0.00013357810474779022
SR08959401,0.00021875498806494032
SR08959402,0.00023185691652153348
SR08959403,0.00026675342505354146
SR08959601,0.00024250473437159733
SR08959602,0.00025687485688062617
SR08959603,0.00016595252461444469
SR08959604,0.0002971660500493454
SR08959605,0.00019444382853328601
SR08959701,0.0002906793961637507
SR08959702,0.00016514071894245462
SR08959703,0.8717931199911411
SR08959704,0.00015374938901455845
SR08959705,0.1562257621018084
SR08959706,0.00017767699739555301
SR08959801,0.00038369374439048485
SR08959901,0.0002243934595756088
SR08959902,0.0003307744732099577
SR08960101,0.5910235199506386
SR08960102,0.9871238765282562
SR08960103,0.0008225545370025665
SR08960104,0.5912490219454022
SR08960105,0.0005893474119033617
SR08960106,0.3961799675361041
SR08960107,0.9859759395451128
SR08960201,0.0005907000649595122
SR08960202,0.0006393059210269093
SR08960203,0.0006128771322488356
SR08960204,0.00039674755907139836
SR08960205,0.0004301337359790493
SR08960206,0.00032807444090011213
SR08960207,0.00035989662330404424
SR08960301,0.0005158908288335228
SR08960302,0.00028982129383828536
SR08960303,0.00030454981834862507
SR08960304,0.08766894626461927
SR08960305,0.09163975142815126
SR08960306,0.09806667062335474
SR08960307,0.06691234541336606
SR08960308,0.0002611217363106972
SR08960309,0.00036758355499378617
SR08960401,0.00032867079557418453
SR08960402,0.0008306612505715835
SR08960403,0.0004135696792057364
SR08960404,0.0005482743919361962
SR08960501,0.0002990774049850403
SR08960502,0.00028973983569943143
SR08960503,0.056623075591103786
SR08960801,0.11778478250269556
SR08960802,0.5415369736809952
SR08960803,0.5016830265477906
SR08960901,0.8968330422678943
SR08960902,0.8962005041708231
SR08960903,0.9063887067115451
SR08960904,0.9036245988061444
SR08960905,0.8905962822516931
SR08961001,0.9842467173023424
SR08961002,0.9884044318019314
SR08961101,0.5631095374123545
SR08961102,0.5745878555029125
SR08961103,0.9857890473605536
SR08961104,0.5821876801375021
SR08961105,0.9854012388159143
SR08961201,0.00032708197865324715
SR08961202,0.0003521467971009745
SR08961301,0.4476200303433209
SR08961302,0.3973157604483088
SR08961401,0.5576432821889958
SR08961402,0.3742469668901216
SR08961403,0.3854652152119187
SR08961404,0.5034352299150406
SR08961405,0.35543232258224633
SR08961406,0.3230125629627989
SR08961407,0.5099966539627103
SR08961408,0.10625024258452792
SR08961409,0.0005825351108184532
SR08961411,0.00033012536954548293
SR08961412,0.0006115490781277603
SR08961501,0.000372954164342943
SR08961502,0.00044425520410632685
SR08961503,0.00039136498784304684
SR08961504,0.0003957443273002988
SR08961505,0.0003005412765615866
SR08961801,0.37492765902791453
SR08961802,0.8905135086887872
SR08961803,0.0004136725290170011
SR08961804,0.43245024081520295
SR08961901,0.8606112190300635
SR08961902,0.8050199835649936
SR08961903,0.9074813852786948
SR08961904,0.9024009093044542
SR08961905,0.913193019712234
SR08961906,0.00046258754009749443
SR08961907,0.0015338022653947226
SR08961908,0.4154489536861586
SR08961909,0.9245937857812404
SR08962001,0.9211908714582108
SR08962002,0.9156126372706004
SR08962003,0.9339078025614254
SR08962004,0.9165373114269912
SR08962005,0.8984962603596621
SR08962006,0.00044913002858058105
SR08962007,0.992156704370302
SR08962008,0.9909711242573422
SR08962101,0.9881560018097212
SR08962102,0.9900548407558702
SR08962103,0.9865744164002318
SR08962104,0.4580944999954234
SR08962105,0.4858262183464763
SR08962106,0.0007673382385479086
SR08962107,0.9871169038240388
SR08962201,0.9126634600487572
SR08962202,0.9413616341130876
SR08962203,0.0005247163345250249
SR08962204,0.9008081770953308
SR08962205,0.9095164070340691
SR08962206,0.8973991419457925
SR08962207,0.903390822218612
SR08962208,0.9243371253819552
SR08962209,0.0005584568882702717
SR08962301,0.9917789509584658
SR08962302,0.9148037508498356
SR08962303,0.9508172405211536
SR08962403,0.0007429207669454223
SR08962404,0.919496139486484
SR08962501,0.5029399837901067
SR08962502,0.9322341221278979
SR08962503,0.0006635599685002175
SR08962504,0.9391803594198848
SR08962505,0.9371378077551374
SR08962506,0.9528837322830904
SR08962601,0.4786134783593956
SR08962602,0.9516795640511186
SR08962603,0.9272042441216788
SR08962604,0.5706835551506466
SR08962605,0.923958948493951
SR08962701,0.9511044555607321
SR08962702,0.0005137216425165711
SR08962703,0.06812894287492081
SR08962704,0.0004694668913385122
SR08962705,0.00047291862495275997
