node_id,flood_probability_predicted
SR07972906,1.4246483800467716e-05
SR07973201,0.00023908147423076342
SR07973301,0.3047485913701334
SR07973302,0.29196152911203554
SR07973303,0.00021677027176663125
SR07973304,0.0001705973342690809
SR07973305,0.00018857915057425638
SR07973306,0.02897525687642895
SR07973401,0.019912157119759168
SR07973402,0.15094282507207024
SR07973403,0.20561113195080824
SR07973501,2.0339707389778427e-06
SR07973601,0.00011923166490271428
SR07973602,0.00010170174391188017
SR07973603,4.510593647443335e-05
SR07973604,5.30977354700004e-05
SR07973701,6.118568437698984e-05
SR07973702,4.327091837277105e-05
SR07973703,3.35826369326226e-05
SR07974501,3.5494601564273522e-06
SR07974601,7.882933836989543e-05
SR07974602,3.515253445193088e-06
SR07974701,3.683959234600912e-05
SR07974901,1.2024261083095515e-05
SR07975001,0.0013060396425066134
SR07975002,0.5088179359854461
SR07975003,0.4818033022646055
SR07975004,0.9853600727928316
SR07975401,3.93234898626086e-05
SR07975501,4.641993074449398e-06
SR07975701,2.2999088112451056e-05
SR07976701,4.4926191246991445e-05
SR07977101,8.804476675100062e-05
SR07977102,6.730014123466532e-05
SR07977103,6.414291200956545e-05
SR07977201,8.274164074364082e-05
SR07977801,3.6505115544141194e-05
SR07977802,3.64872490563672e-05
SR07978001,0.9848235432567634
SR07978101,0.96848122010547
SR07978102,0.9681135053578648
SR07978201,7.788886773243411e-05
SR07978301,0.0002072214356493936
SR07978801,4.6543933335261655e-05
SR07978802,0.00010011329238376048
SR07978803,2.8632696992592876e-05
SR07978804,2.8443021581305562e-05
SR07978805,3.3289985173498484e-05
SR07978901,1.5227989457653708e-05
SR07979201,0.9819566055244512
SR07979202,0.9803501333447621
SR07979203,0.9689696770643074
SR07979301,0.2763122065032946
SR07979302,0.9804332784559489
SR07979401,0.9679228656957696
SR07979402,0.9456847753249329
SR07979501,0.9624003304841128
SR07979502,0.9724713686784014
SR07979701,5.19003802143425e-05
SR07979801,0.12715936589627935
SR07979802,0.7663996272272311
SR07979803,6.463629685824973e-05
SR07979804,0.7588152869179183
SR07979901,0.7414525906822742
SR07979902,0.8201198925167753
SR07979903,0.14591804500556
SR07979904,0.7916472607656884
SR07980001,8.740677881715182e-06
SR07980501,1.2880916016858992e-06
SR07980502,2.4911700685750933e-06
SR07980503,1.5326094872702075e-06
SR07980504,1.7482808367902699e-06
SR07981001,0.1072499166395661
SR07981002,8.008930272919822e-06
SR07981003,8.039713836587255e-06
SR07981101,0.6234571381192194
SR07981401,2.3040515385300256e-05
SR07981402,1.207826819402143e-05
SR07981403,1.941583252729057e-06
SR07981404,1.1027203703298883e-05
SR07981405,2.294990327219797e-06
SR07981408,1.6908637031227246e-06
SR07981411,4.664249049283765e-06
SR07981412,4.5244972438376435e-06
SR07981501,2.0453364840979178e-06
SR07981502,2.2963357690310797e-06
SR07981503,1.254181392400895e-06
SR07981901,0.7711158140272475
SR07981902,4.674188605163353e-05
SR07981903,1.0324950192913033e-05
SR07981904,6.227188296178441e-06
SR07982001,0.6386721301651727
SR07982002,0.9263483166459272
SR07982003,0.626014441090241
SR07982004,0.4431002943689121
SR07982005,0.6493894101679829
SR07982101,0.1440005656627121
SR07982102,2.570950369511557e-05
SR07982104,6.160992261877732e-05
SR07982105,4.273609538099901e-05
SR07982106,8.571657049740421e-06
SR07982107,0.8610902194949226
SR07982108,0.6312874694507173
SR07982201,5.1226663220829886e-05
SR07982202,0.8993586814873966
SR07982203,0.1504066280574218
SR07982204,0.14034187045623994
SR07982301,1.304704508031328e-05
SR07982302,1.219732481390756e-05
SR07982303,1.3258346347401731e-05
SR07982304,0.014728518377831274
SR07982305,0.018248838146792186
SR07982401,1.9262246778821004e-05
SR07982402,1.131309950320766e-05
SR07982403,1.2426990234698746e-05
SR07982404,1.1191714834727352e-05
SR07982405,1.1581586958919035e-05
SR07982501,2.5358816564905397e-05
SR07982502,2.2978640354904857e-05
SR07982503,2.0841829251433778e-06
SR07982504,1.9970109092369893e-05
SR07982505,2.2027814467565247e-05
SR07982506,2.073561647067508e-06
SR07982507,2.6143083654197013e-06
SR07982508,6.1251230687555435e-06
SR07982509,8.108736350601175e-06
SR07982510,1.0494604228252066e-05
SR07982901,0.07705384931656455
SR07982902,0.0584413057898469
SR07982903,1.6819316191317398e-05
SR07982904,0.7933960823217238
SR07983201,4.111192090107815e-05
SR07983202,6.482151871351655e-05
SR07983203,4.970495955207781e-05
SR07983301,5.296032449014981e-05
SR07983501,8.995220330248523e-05
SR07983502,0.07824207641585051
SR07983503,0.054625753496764136
SR07983504,0.13399916483627902
SR07983505,0.04794707378249729
SR07983601,0.044278566469072515
SR07983602,2.2086483620348434e-05
SR07983603,2.621169571688395e-05
SR07983604,2.213443423987629e-05
SR07983605,0.13153158837561746
SR07983701,0.048843109306323004
SR07983702,2.1869640381312905e-05
SR07983801,3.5153187262874295e-05
SR07983802,7.350224339309997e-05
SR07983901,0.06927423828504019
SR07983902,5.4705706370128885e-05
SR07983903,5.1968520254474844e-05
SR07983904,6.11644309163518e-05
SR07983905,5.8102889823339686e-05
SR07984201,1.966907126716604e-05
SR07984301,0.1088296403888343
SR07984302,1.6958203745752633e-05
SR07984303,1.3733577199002174e-05
SR07984601,0.4228972953956793
SR07984602,0.6115021536766556
SR07984603,0.3426241669383604
SR07984604,0.5257074413967047
SR07984605,0.5207577072808101
SR07984701,2.159984225727117e-05
SR07984702,4.110679606019431e-05
SR07984703,0.04921878992122294
SR07984704,0.04864693205059231
SR07984705,3.65634571124877e-05
SR07984706,0.6066187099860706
SR07984707,0.6547363400144157
SR07984708,0.4852206545571181
SR07984709,3.8833824047280776e-05
SR07984801,8.91346050651628e-05
SR07984802,4.223700842349545e-05
SR07984803,0.13947940255353852
SR07984804,3.417280050517178e-05
SR07984901,4.111808246155593e-05
SR07984902,0.0769340150913802
SR07985001,8.298499567450239e-06
SR07985002,0.01888605466662724
SR07985301,0.0972667196178152
SR07985302,0.10250920753540067
SR07985303,6.84426555283081e-05
SR07985304,0.09959524622066658
SR07985305,0.13073189512503816
SR07985401,0.1277242699099737
SR07985402,0.09600905950779312
SR07985403,0.002424746426902909
SR07985404,0.016413736811276367
SR07985501,0.000950809545770028
SR07985502,0.00341175029381996
SR07985503,0.002933313004952189
SR07985601,0.1930562756461468
SR07985602,0.29227845584082984
SR07985603,0.0010788274754209137
SR07985604,0.0030081891088269163
SR07985701,0.7167362409127618
SR07985702,0.6782658995205484
SR07985703,0.6714156523039593
SR07985704,0.6362650651348902
SR07985705,0.6495356863047071
SR07985801,0.13719195226497244
SR07985802,2.9965763750379274e-05
SR07985803,0.13203374014414362
SR07985804,8.178858119186941e-05
SR07985805,0.058028341421253224
SR07985806,1.8144434234807997e-05
SR07985807,8.945658437078403e-06
SR07985901,0.08685293388271134
SR07986002,6.8506974439207295e-06
SR07986201,2.810995938362664e-06
SR07986202,2.616844340804995e-06
SR07986301,0.5043582093758635
SR07986302,1.0989437050783914e-05
SR07986303,0.18234428995973995
SR07986304,0.6440461363289874
SR07986305,3.026319426879668e-06
SR07986401,0.06884316884694175
SR07986402,0.023699875395325386
SR07986403,0.02244629543683968
SR07986404,0.0837176625983413
SR07986405,0.0799693977783481
SR07986406,0.008068630715860038
SR07986501,0.2690502739981942
SR07986502,0.2655753788408399
SR07986503,0.800152879839634
SR07986504,0.277665252485247
SR07986601,0.23619381625647634
SR07986602,0.21664119901045367
SR07986603,0.2934733858472245
SR07986701,0.6495275335374275
SR07986702,8.952701565927389e-06
SR07986901,2.340787197645195e-06
SR07987001,0.7252529661365807
SR07987002,0.7861473311188271
SR07987003,8.07524428873383e-06
SR07987004,7.169803894007512e-06
SR07987005,1.0393516373384673e-05
SR07987201,0.817064080282284
SR07987202,0.8075291813873016
SR07987203,0.7760735829235067
SR07987204,0.35362877306675866
SR07987301,0.7872409564400739
SR07987302,0.7485668609987858
SR07987303,0.6212522008786104
SR07987304,0.7067333350101359
SR07987305,0.5548599448183447
SR07987306,0.4991916292936778
SR07987307,0.6359846761502452
SR07987308,0.4350427760866711
SR07987309,0.6673921207945935
SR07987310,0.7871780418717361
SR07987311,0.6950258079530822
SR07987312,0.8156237383591196
SR07987313,2.5468281469657973e-05
SR07987501,0.3909632030921433
SR07987601,3.390045704414375e-05
SR07987602,0.3993407895210245
SR07987603,0.030722381988138443
SR07987604,0.06281188933670533
SR07987605,1.0803176196363594e-05
SR07987701,0.011529266743133749
SR07987702,0.1777489427258975
SR07987704,0.0009372690302282511
SR07987705,0.0011702117472426952
SR07987801,0.2368693946537444
SR07987802,0.2089414258564728
SR07987803,0.7415938356133529
SR07987901,0.0006826862674945689
SR07987902,0.0004396963713236582
SR07987903,0.0007521758547157573
SR07988001,0.7636328830722531
SR07988002,1.391879139392768e-05
SR07988003,2.6319697340355114e-05
SR07988101,0.8842070654778464
SR07988102,0.7957718192962039
SR07988103,0.8601644591401258
SR07988104,0.7475610074320225
SR07988105,0.7854410800641094
SR07988106,1.0339210717748018e-05
SR07988107,1.05705169552604e-05
SR07988108,2.747381831222052e-05
SR07988109,0.8543150287843597
SR07988110,0.7861727637637119
SR07988201,0.8328068994405687
SR07988202,0.8245284243139497
SR07988401,0.7745115080373158
SR07988402,0.6714613546722583
SR07988403,0.6586434339612725
SR07988404,2.267499095363629e-05
SR07988405,0.7762840437818553
SR07988406,0.7302191775170798
SR07988501,0.8499815139657015
SR07988502,0.8256249361857271
SR07988601,0.09414429615165376
SR07988602,0.02611945756316053
SR07988603,0.018751936205722502
SR07988604,0.030362883582155782
SR07988605,0.010496402303555207
SR07988606,6.0639980093784244e-06
SR07988607,0.0042613898832402144
SR07988608,0.21510102616451254
SR07988609,0.5637282134361877
SR07988701,0.011768938441036209
SR07988702,0.025948011349765227
SR07988703,0.10822594461950384
SR07988801,5.8273862294635526e-06
SR07988802,0.30270457006522705
SR07988803,0.2686549527034236
SR07988804,0.0014971783631500567
SR07988805,0.3228737796960516
SR07988806,1.9863372466549888e-05
SR07988807,0.2759679954457611
SR07988808,0.1253718515577124
SR07988809,0.2628687319441075
SR07988810,0.11333606980890687
SR07988901,4.8153299533189935e-06
SR07988902,0.0007182488380676381
SR07988903,3.9368856538179525e-06
SR07988904,0.007782967274567542
SR07988905,0.07705500803761225
SR07988906,0.09081887358099867
SR07989001,0.7536632889119557
SR07989101,0.85607240353515
SR07989102,0.8010669979669506
SR07989401,1.4151813594364828e-05
SR07989402,0.5315969515046604
SR07989403,0.7333532199437149
SR07989404,0.7891767008016627
SR07989405,0.6641030245871246
SR07989501,2.0004990929481344e-05
SR07989502,0.6734225725070684
SR07989503,1.602674672013026e-05
SR07989601,0.05410429749268952
SR07989602,1.9150382869956308e-05
SR07989603,0.3524149247317052
SR07989604,0.34584665673764864
SR07989701,0.2928558310724021
SR07989702,0.09673675533722564
SR07989703,0.238144145345244
SR07989704,0.01465039402329486
SR07989705,0.0358903624762856
SR07989706,0.18199205161216694
SR07989801,0.11367805756300114
SR07989802,6.327283524865123e-06
SR07989803,0.1503985791510486
SR07989804,0.03574357442116713
SR07989805,0.15540833208166868
SR07989806,0.2334845880689535
SR07989807,0.14591224570131436
SR07989808,1.5503302443586167e-05
SR07989809,0.2497220924350459
SR07989810,0.10107539593340667
SR07989901,0.08038620068342002
SR07989902,0.08923256802922133
SR07989903,3.6524999135672408e-06
SR07989904,0.06926797719404693
SR07989905,0.08478163079605834
SR07989906,4.547691165058514e-06
SR07989907,0.11415028313856335
SR07989908,0.2527216446832705
SR07990601,0.07144607888622942
SR07991101,1.3759403009382724e-05
SR07992301,0.7442970050567544
SR07992302,2.0441847765590507e-06
SR07992303,1.3271742231394035e-05
SR07992304,2.146473051623264e-06
SR07992401,2.6214386338694788e-06
SR07992501,2.964142691214095e-07
SR07992502,2.1663737412323627e-07
SR07993001,0.7446440252469725
SR07993201,0.7468426750361677
SR07993202,0.7168932679638672
SR07993204,0.8870476832241914
SR07993205,0.8645902824721764
SR07993301,0.8651533132726257
SR07993701,3.664274090903968e-07
SR07993702,7.968535086708005e-08
SR07994001,0.13750048218522906
SR07994002,2.1046660258186352e-05
SR07994101,0.7565476915217271
SR07994102,0.7121079724445364
SR07994103,0.2378706167540569
SR07994104,0.6492264404381739
SR07994105,0.598496963196204
SR07994106,8.998384110968394e-06
SR07994107,9.154038862851294e-06
SR07994108,0.6315397082924522
SR07994109,0.6931777791261625
SR07994110,0.2373357054006253
SR07994111,1.5519692314912113e-05
SR07994112,0.7159003775203894
SR07994202,0.32227435209255123
SR07994204,0.6021184987567585
SR07994205,0.6575160185901622
SR07994301,0.3489885897922794
SR07994302,0.34837755230101874
SR07994303,2.7293647412555443e-06
SR07994304,0.6357307681936541
SR07994401,0.4896853775533637
SR07994402,0.3356419467809826
SR07994403,0.5608020702806258
SR07994404,0.3427241444572057
SR07994601,1.1541697289136355e-05
SR07994602,0.000460988901510089
SR07994701,2.251686591349109e-06
SR07994702,1.2739875986483772e-06
SR07994703,2.360942663207857e-07
SR07994704,2.959740562112179e-05
SR07995001,0.0003430178118241207
SR07995101,0.0457170326829185
SR07995102,0.16524087111271427
SR07995103,0.6376272342098135
SR07995104,1.4840482724659687e-05
SR07995105,0.043352329458018986
SR07995106,0.04321664011529475
SR07995107,0.1808238839200476
SR07995108,0.0038119512859897
SR07995401,7.388674796800088e-06
SR07995501,1.806059615894094e-05
SR07995503,0.2285471097582693
SR07995504,0.5961835547668498
SR07995601,0.03463834848968795
SR07995701,0.002107523897819677
SR07995702,0.00346567587597674
SR07995703,0.002086305244810221
SR07995704,0.0027434974655680283
SR07996001,0.00040683783793149866
SR07996002,1.5910137196216558e-05
SR07996003,1.0278139067245596e-05
SR07996004,1.9214530446920336e-06
SR07996005,3.540659471000161e-06
SR07996006,0.0018359618140637907
SR07996007,2.065503108019048e-05
SR07996008,0.0016481493053388495
SR07996009,0.002961801301502936
SR07996101,0.1769656016869266
SR07996102,0.25635170298480153
SR07996103,0.15151511328474834
SR07996201,1.4487163219753375e-05
SR07996701,0.16514770256902284
SR07996702,0.04600093952177993
SR07996703,0.03396412733838548
SR07997001,0.0020907285431876602
SR07997002,0.002300729478971605
SR07997003,3.7227208363692358e-06
SR07997101,0.0017106263900509774
SR07997102,0.15527791562896312
SR07997103,0.0027290867101250013
SR07997104,0.0030721121163448393
SR07997301,0.23120935495230036
SR07997401,1.3619671287999984e-05
SR07997403,9.179405684198101e-06
SR07997404,1.5216098704521093e-05
SR07997405,0.682115871750364
SR07997406,1.5849224485321435e-05
SR07997501,4.6788932678984915e-06
SR07997502,6.877326108481052e-06
SR07997503,8.50193187277406e-06
SR07997801,0.036104144983923066
SR07997802,0.027760532413861227
SR07998001,0.001885521087354729
SR07998002,0.0014850955602639358
SR07998101,0.3026313246920581
SR07998102,0.016028116495433512
SR07998103,0.0034672484488910984
SR07998104,0.01775993946615564
SR07998105,0.0020034857608532647
SR07998106,0.2613395979197161
SR07998302,1.1297471200412614e-05
SR07998402,2.080822642567989e-05
SR07998404,8.368861209623015e-06
SR07998405,9.951001088198633e-06
SR07998407,8.168325307113697e-06
SR07998408,1.0363841906044827e-05
SR07998410,7.71101700527777e-06
SR07998411,1.3576197236464215e-05
SR07998601,9.4708420665046e-06
SR07998602,1.2839261823208964e-05
SR07998603,1.3745754803069434e-05
SR07998604,1.0699832916423336e-05
SR07998605,1.0645618244764982e-05
SR07998606,1.521139068352341e-05
SR07998607,9.827322399275683e-06
SR07998608,1.2749418989377432e-05
SR07998701,1.8175110415681635e-05
SR07998702,2.8491734108070125e-05
SR07998703,1.5045655519871734e-05
SR07998704,1.4384394460089722e-05
SR07998706,1.658430686864033e-05
SR07998801,0.20119180891826072
SR07998802,0.13489238213363305
SR07998803,0.018451027985938232
SR07998804,0.4362113776732152
SR07998805,0.0018353797879015915
SR07998806,1.1376437893604053e-05
SR07998807,0.5831233141079184
SR07999001,0.03875317962656498
SR07999002,1.7870198491546326e-05
SR07999003,8.125751934118619e-06
SR07999004,0.004553104823654297
SR07999005,0.0014576088947403133
SR07999006,0.040125553205354214
SR07999007,1.2081478267418589e-05
SR07999008,0.0018599569499851351
SR07999101,0.0014375652721754695
SR07999102,0.002383256212416547
SR07999103,0.033376884167715504
SR07999201,0.6597997090353153
SR07999202,0.5186441652706392
SR07999203,0.1776686240424268
SR07999204,0.31559189706153723
SR07999401,1.1561785662648593e-05
SR07999402,5.36246466414285e-06
SR07999403,0.0002837330569997442
SR07999501,1.1766449490385995e-05
SR07999502,6.867573046814902e-06
SR07999503,1.0543686690600884e-05
SR07999504,9.919636894370236e-06
SR07999601,5.429921000697008e-06
SR07999602,1.2777562091318006e-05
SR07999603,1.0978527164622712e-05
SR07999604,1.2393131517070094e-05
SR07999605,1.2185606128255734e-05
SR07999606,4.834962428215746e-06
SR07999607,1.1185946981168456e-05
SR07999608,4.899875217653555e-06
SR07999701,5.329801714954756e-06
SR07999702,5.142031937416661e-06
SR07999703,1.2898635547077955e-05
SR07999704,1.5239344253983727e-05
SR07999705,1.4192848506606986e-05
SR07999706,1.295778298337706e-05
SR07999707,1.0663399066170662e-05
SR07999801,0.0017273408862955788
SR07999802,0.2079999087754702
SR07999803,0.14276183882295884
SR07999901,0.1120729948033001
SR08940801,5.3640251110641336e-05
SR08940802,0.048217016372066886
SR08940803,2.8119424413436012e-05
SR08940805,0.044266104900563416
SR08940806,2.571907462785183e-05
SR08940807,3.128886999445132e-05
SR08940808,0.11808456673796935
SR08940809,0.012197426013961824
SR08940810,0.11837506899556115
SR08940811,0.106686299376279
SR08940901,6.470792480991146e-05
SR08940902,3.2653209204728675e-05
SR08940903,1.7217846889349672e-05
SR08940905,3.0706405828856625e-05
SR08940906,0.007800429026689876
SR08940907,0.0532864133937036
SR08940909,0.11509970227993918
SR08940910,7.967329639748946e-05
SR08941701,0.054050135568268654
SR08941704,0.052967141466308695
SR08941801,7.304194776729644e-05
SR08941802,7.496943062889987e-05
SR08941803,7.050299028987087e-05
SR08941804,0.00012951719433064663
SR08941805,8.044872026818656e-05
SR08941806,0.0001709191480653545
SR08941807,2.914820315197608e-05
SR08941901,0.23612871446008096
SR08941902,0.10522700598132344
SR08941903,7.877908897417887e-05
SR08941905,0.1146420902720533
SR08941906,0.0969229461268843
SR08941907,0.11848918055219468
SR08943801,0.8307281237285103
SR08943802,0.8582974548023002
SR08943803,2.64714398600505e-05
SR08943901,6.430121417029526e-05
SR08943902,0.7075294760236864
SR08943903,0.7393631536082468
SR08943904,0.6477467978988887
SR08943905,0.9419620258293052
SR08944801,3.1950897596366683e-05
SR08945901,0.00010400743873362641
SR08945906,6.104977697640465e-05
SR08947901,8.952467740233113e-06
SR08950001,0.15130353586802608
SR08950002,0.02131779570981708
SR08950003,6.728947033024106e-05
SR08950004,0.025528255281397613
SR08950101,0.0002830530159064956
SR08950102,0.0002777534069521576
SR08950103,0.00013299885802253998
SR08950104,0.00016825397484229024
SR08950106,0.00012628629349558683
SR08950201,0.00014131507539955957
SR08950202,0.0001883672147581694
SR08950203,0.00023057726976513052
SR08950204,0.0002036622278218841
SR08950205,0.00015722289018085822
SR08950206,0.0001293950925850489
SR08950207,0.00010739949753882941
SR08950208,1.0184908028595756e-05
SR08950209,9.61073288224376e-05
SR08950301,0.00012384238990400967
SR08950302,1.1965986370834335e-05
SR08950401,0.0001391681041375881
SR08950402,0.00012723643223135528
SR08950403,0.00019978435041738597
SR08950404,0.00012441921316452102
SR08950405,0.00011968630277133188
SR08950406,0.0001257214863264198
SR08950501,0.1748642048013674
SR08950502,0.00029870012667886265
SR08950503,0.34308427563837635
SR08950504,0.00026140094095644667
SR08950505,0.00011912907054685073
SR08950601,0.11735812976414588
SR08950701,6.325826582308038e-05
SR08950702,6.530989422826241e-05
SR08950707,3.894370090824853e-05
SR08950708,0.01951504810974099
SR08950710,0.1686920818850984
SR08950711,0.18052552292473573
SR08951001,0.043591383676485095
SR08951002,6.682675619271108e-05
SR08951003,0.042339953291695716
SR08951004,0.019455847126439912
SR08951005,6.50728655941404e-05
SR08951101,0.0002542847189343312
SR08951102,0.03429457382249288
SR08951103,0.00020241551631767552
SR08951201,0.022325572413776702
SR08951202,0.02714132937829893
SR08951301,0.00015794562010969354
SR08951302,1.2228993344408486e-05
SR08951303,0.023194597996166924
SR08951304,0.00010505333922092309
SR08951702,0.1839088585130464
SR08951801,0.1140052635645388
SR08951802,0.10893540952063592
SR08951806,0.1912049184646556
SR08951807,0.22410381965636386
SR08951901,0.9819631394301324
SR08952001,0.00014184853854322746
SR08952002,0.00019419796615031918
SR08952003,0.00015679945142148721
SR08952004,0.00013969312236831278
SR08952005,0.038904205375511335
SR08952101,0.02566149009992932
SR08952102,0.025608674593282997
SR08952103,0.00012822093876221127
SR08952104,0.021949505865984643
SR08952105,0.00016848549964900732
SR08952201,0.000119569434988779
SR08952202,0.030282409015495625
SR08952203,0.00026784524932237607
SR08952204,0.3383010103829797
SR08952205,0.024879251785573608
SR08952301,0.2739677960447319
SR08952302,1.254594439523508e-05
SR08952801,7.624168936757231e-05
SR08952802,0.2527035336942642
SR08952805,7.287675566073652e-05
SR08952806,0.6189765746162966
SR08952809,0.7566603793453168
SR08952810,0.00014077640955544393
SR08952811,0.5778749256951909
SR08952812,0.22183347701310172
SR08952901,0.6637972869032182
SR08952902,6.928441402490421e-05
SR08952903,0.6628042416212001
SR08952904,0.552683742457291
SR08952905,0.8526769810329061
SR08952906,0.6213116618378656
SR08953001,0.00011677956135193831
SR08953002,0.00013083231016126798
SR08953003,0.2559246560645927
SR08953004,5.150634799097461e-05
SR08953005,0.0001013285469885394
SR08953007,0.7161413579446886
SR08953101,0.0001361556151110066
SR08953102,0.00012369784447325657
SR08953103,0.00018300772752453246
SR08953104,9.247062508531232e-05
SR08953105,0.00016523175687050464
SR08953106,0.00018665867502577012
SR08953107,0.00011355616947719346
SR08953201,0.24575192159953216
SR08953202,0.00010077372890679044
SR08953203,0.14938536853392356
SR08953204,0.022675166524872142
SR08953205,0.00020205100588372826
SR08953301,0.2470321362967327
SR08953302,1.3442850476965199e-05
SR08953303,0.19057192450911986
SR08953304,0.02157016754782073
SR08953401,2.469645913053598e-05
SR08953801,0.29521549252978485
SR08953802,0.25928912898201345
SR08953901,0.6969774612292003
SR08953902,0.6980621195453031
SR08953906,0.19890062146760012
SR08953907,0.2055210647741416
SR08953908,0.20783228459040032
SR08954001,0.00016046097330927486
SR08954002,0.7816395325802448
SR08954003,0.811624348487986
SR08954004,0.00013548964984358788
SR08954101,0.00014729217596547902
SR08954102,0.031546228703000445
SR08954201,0.0001470242534249775
SR08954202,0.8031186981358097
SR08954203,0.8122079418151664
SR08954204,0.7808866080309524
SR08954301,0.8609172597707786
SR08954302,0.7649006001669645
SR08954303,0.873772994057423
SR08954304,0.00032253472434379986
SR08954305,0.8589745008062009
SR08954401,0.05458653904082515
SR08954402,0.004579335642203582
SR08954403,0.8114370485841997
SR08954501,0.057470437774201084
SR08954502,0.05653788002889764
SR08954601,0.05734929428051929
SR08954602,3.512207616255199e-05
SR08954603,0.0579683223600042
SR08954701,0.058110132647069386
SR08954702,0.0638372081632469
SR08954801,0.0002615391306366656
SR08954901,0.3620373644219403
SR08954902,0.05182950950549147
SR08954904,0.20339952836420186
SR08955101,0.00019922214627802212
SR08955102,0.00017222378277811118
SR08955103,0.035132012758651
SR08955104,0.00010851010317365686
SR08955105,0.00010216092776924248
SR08955106,9.70568249224091e-05
SR08955201,0.8374661092080237
SR08955202,0.14515565701457753
SR08955301,0.7057638447060751
SR08955302,0.6705010694713522
SR08955303,0.8576066724815202
SR08955304,0.7442861261447091
SR08955601,0.3322220956921039
SR08955602,0.04124488041667574
SR08955603,0.13799901024631409
SR08955801,0.12274392172084553
SR08955802,0.05608252276594825
SR08955803,9.540489645718405e-05
SR08955804,0.011390849313602371
SR08955901,6.891945331443976e-05
SR08955902,0.211316581871192
SR08955903,0.21118550628127628
SR08955904,0.12018071808199572
SR08956101,0.02183461506798109
SR08956102,0.0001095559951786386
SR08956201,0.6889512031966241
SR08956301,0.7528534902394186
SR08956302,0.7385729360314811
SR08956501,0.2629919242704023
SR08956601,0.2085974114008547
SR08956701,0.10859696773694001
SR08956901,0.2740040011739277
SR08956902,0.3950014047752336
SR08957301,0.8553623316237534
SR08957302,0.00034824368490984534
SR08957401,0.000234319514808812
SR08957601,0.00014694749581251415
SR08957603,0.00017409353350687754
SR08957604,0.00016240212876236153
SR08957701,0.00016472594907016518
SR08957702,0.00016220040880965408
SR08957703,0.0002425145631536958
SR08957704,0.00017251628911482092
SR08957705,6.605907146285046e-05
SR08957706,6.240332900940717e-05
SR08957707,4.728448920810223e-05
SR08957708,6.847929818826449e-05
SR08957709,3.5050769232933534e-05
SR08957710,0.00023861834297354752
SR08957711,7.831636440759209e-05
SR08957801,0.0001875300507360057
SR08957802,0.00018524486264409785
SR08957803,0.00021426727768531146
SR08957804,0.0002267472889267118
SR08957901,0.2365179883346312
SR08957902,0.19432693418785035
SR08957903,0.33670440077598224
SR08958201,0.00021044181401305346
SR08958305,7.36453229199499e-05
SR08958307,7.59351703356687e-05
SR08958401,0.00024295290824418217
SR08958402,0.00023053597839375675
SR08958403,6.976871691864168e-05
SR08958404,7.064889247032737e-05
SR08958405,5.575787470647946e-05
SR08958501,5.7379047360894666e-05
SR08958601,0.000272742708213429
SR08958602,0.00020706848286438948
SR08958603,0.00021428180559243933
SR08958701,0.0002452629116611791
SR08958702,0.00021348762653375603
SR08958703,7.271578714235329e-05
SR08958704,0.000210340182219853
SR08958705,0.00020274477478202893
SR08958706,0.00018941351453219564
SR08958707,0.00023384135668057354
SR08958708,0.0002386629011973371
SR08958709,5.4599825371139365e-05
SR08958801,0.00021271314967565965
SR08958802,0.0003039450849751521
SR08958803,0.00021684124020093548
SR08958804,0.00019545491784618552
SR08958805,0.00016262232143834425
SR08958806,0.00033997187851733684
SR08958807,0.0003331255892794948
SR08958901,0.0002712366454961476
SR08959201,0.00021703408394443654
SR08959202,6.2574984211995626e-06
SR08959301,0.00016746973009109376
SR08959302,0.00016763781016838883
SR08959303,0.00016029632062057828
SR08959304,0.00015637457794566377
SR08959305,0.0001222601621163468
SR08959306,0.00012345214757669988
SR08959307,0.00011768574464976201
SR08959308,9.790236528753454e-05
SR08959309,0.00011767624208673159
SR08959315,0.00010669242429866996
SR08959401,0.00011891552876735971
SR08959402,0.0001261733910189765
SR08959403,0.00014447308602322863
SR08959601,0.0002070120619576932
SR08959602,0.0002158364927743192
SR08959603,0.00013811368930916529
SR08959604,0.00025018689373192983
SR08959605,0.00016226360802716968
SR08959701,5.457406748390461e-05
SR08959702,0.00014252019621554274
SR08959703,0.5607120797936949
SR08959704,0.00014319730793617194
SR08959705,0.13823706263786073
SR08959706,3.339903707517948e-05
SR08959801,0.00034515424405368185
SR08959901,0.00018583180963400504
SR08959902,0.00026738598110240865
SR08960101,0.6605282851929258
SR08960102,0.968778605168912
SR08960103,0.0011072150738957855
SR08960104,0.6650120948588133
SR08960105,0.000555540606096939
SR08960106,0.4615435272604399
SR08960107,0.966130586136325
SR08960201,0.0005591558717909793
SR08960202,0.0009096420210286016
SR08960203,0.0005809612092882678
SR08960204,0.0005600852523999693
SR08960205,0.0005527552705788726
SR08960206,0.0004614734115834755
SR08960207,0.00048726592476158574
SR08960301,0.00015379889416328518
SR08960302,0.00039122942615972317
SR08960303,0.00041130311505465256
SR08960304,0.027840767445645197
SR08960305,0.02918840925891605
SR08960306,0.12926837067985933
SR08960307,0.08861933654853497
SR08960308,0.0002464854718955143
SR08960309,0.00034862799918186995
SR08960401,0.0004442356563387666
SR08960402,0.0002477245005561887
SR08960403,0.0005606653462384559
SR08960404,0.0001634499699375684
SR08960501,0.0004038047674619743
SR08960502,0.00039096722832149207
SR08960503,0.050903799994855635
