node_id,flood_probability_predicted
SR08959304,2.4172407231466242e-05
SR08959305,2.3212285583619657e-05
SR08959306,2.343513235071925e-05
SR08959307,2.2956346448927935e-05
SR08959308,1.9151533678951637e-05
SR08959309,2.2963502167570256e-05
SR08959315,2.0845633878281954e-05
SR08959401,1.8507605319320046e-05
SR08959402,1.9616754099907918e-05
SR08959403,2.2547200509119642e-05
SR08959601,3.914084978111894e-05
SR08959602,4.1052926267675814e-05
SR08959603,2.6470602182457252e-05
SR08959604,4.749118081901209e-05
SR08959605,3.102402522156037e-05
SR08959701,9.463639998784096e-06
SR08959702,2.6887274406685958e-05
SR08959703,0.18092683173054827
SR08959704,2.616759082911748e-05
SR08959705,0.02943300195710055
SR08959706,5.815190151118616e-06
SR08959801,6.355289912675726e-05
SR08959901,3.560880369678048e-05
SR08959902,5.160503080585944e-05
SR08960101,0.2281640909530842
SR08960102,0.9159380414567658
SR08960103,0.00016837021421570042
SR08960104,0.23025627901638615
SR08960105,6.527959824741268e-05
SR08960106,0.11723775064797562
SR08960107,0.9076868963547324
SR08960201,6.549209837374496e-05
SR08960202,0.0001354772575395874
SR08960203,6.796746961421108e-05
SR08960204,8.399485696958892e-05
SR08960205,8.611837017055304e-05
SR08960206,6.942794380979799e-05
SR08960207,7.442952043271766e-05
SR08960301,1.9235585271817943e-05
SR08960302,5.992330740749858e-05
SR08960303,6.297108513825879e-05
SR08960304,0.003569947071426867
SR08960305,0.0037451224696914533
SR08960306,0.02199620714945144
SR08960307,0.014610703737303938
SR08960308,2.91113704544959e-05
SR08960309,4.095209663208327e-05
SR08960401,6.796313226925117e-05
SR08960402,3.079277458819644e-05
SR08960403,8.553997478833422e-05
SR08960404,2.0443744663467442e-05
SR08960501,6.18383020360187e-05
SR08960502,5.9905062821323694e-05
SR08960503,0.006566934298327226
SR08960801,0.026220885285683403
SR08960802,0.18863971615740002
SR08960803,0.1689165973499008
SR08960901,0.6164757859017366
SR08960902,0.21991174587540832
SR08960903,0.2667258133622982
SR08960904,0.2342209822562387
SR08960905,0.23515813234152394
SR08961001,0.9032961838673262
SR08961002,0.9269203571010696
SR08961101,0.2065636641870041
SR08961102,0.2147744979096443
SR08961103,0.8519385280394647
SR08961104,0.22037794289816484
SR08961105,0.8483469784226351
SR08961201,6.763542592302253e-05
SR08961202,6.949458163836518e-05
SR08961301,0.14500132235272473
SR08961302,0.12046537323975152
SR08961401,0.04471198944002209
SR08961402,0.11003783396033133
SR08961403,0.11479692500557973
SR08961404,0.03633224700281771
SR08961405,0.1023291571050703
SR08961406,0.08976846782044633
SR08961407,0.037251806625812366
SR08961408,0.0044018834652557225
SR08961409,2.172275805285985e-05
SR08961411,3.645399466414037e-05
SR08961412,2.2744781074988034e-05
SR08961501,4.1149861872025675e-05
SR08961502,4.899383983751302e-05
SR08961503,8.094678775408835e-05
SR08961504,8.185399929433568e-05
SR08961505,3.3133363110878946e-05
SR08961801,0.1181478191066207
SR08961802,0.6426619681561271
SR08961803,8.897610240606434e-05
SR08961804,0.1406581005678261
SR08961901,0.5757765181500503
SR08961902,0.4730682890639081
SR08961903,0.2431740032192871
SR08961904,0.2325400508730909
SR08961905,0.37360648980831257
SR08961906,2.6288536922376266e-05
SR08961907,8.585305654015359e-05
SR08961908,0.12260147990325168
SR08961909,0.40959990811924457
SR08962001,0.6513140319376772
SR08962002,0.6341926040482508
SR08962003,0.5388440783979247
SR08962004,0.4783794392197789
SR08962005,0.4233248329937608
SR08962006,3.739845210410595e-05
SR08962007,0.9144596680465076
SR08962008,0.9015511953266732
SR08962101,0.8741465286074791
SR08962102,0.939517801503082
SR08962103,0.9197626905337076
SR08962104,0.14880203035870884
SR08962105,0.1656784271252899
SR08962106,0.00015423784767251383
SR08962107,0.8642730471474348
SR08962201,0.6892770213886903
SR08962202,0.7707722738696855
SR08962203,0.00010856651202275589
SR08962204,0.6570709311467045
SR08962205,0.6751960891539601
SR08962206,0.64395620949662
SR08962207,0.5959417623055618
SR08962208,0.7164715826698764
SR08962209,0.00011555756890126941
SR08962301,0.9624102796037124
SR08962302,0.6916305412613444
SR08962303,0.8017416188445613
SR08962403,4.164817490987426e-05
SR08962404,0.2983577254700466
SR08962501,0.09941923082273957
SR08962502,0.5999518817323302
SR08962503,2.5614022589981564e-05
SR08962504,0.37259506715046975
SR08962505,0.6189925939648061
SR08962506,0.4364945192299816
SR08962601,0.09272256204431037
SR08962602,0.5273226051843275
SR08962603,0.5862035795141367
SR08962604,0.07021120591093859
SR08962605,0.5749115041036846
SR08962701,0.5241098068918414
SR08962702,0.00010835272760800971
SR08962703,0.008064524944620803
SR08962704,5.2287840414757455e-05
SR08962705,5.26489351252006e-05
SR08962706,4.438288315186162e-05
SR08962801,0.00010361455245467653
SR08962802,0.01978957596930676
SR08963003,0.2001263035160038
SR08963004,0.34546666028785994
SR08963005,0.7366186317091912
SR08963007,0.3488667554733522
SR08963008,0.08922848581007234
SR08963101,0.5689936752314604
SR08963103,0.5997689829676337
SR08963104,0.8991518271978866
SR08963106,0.6225926251756079
SR08963107,0.8947742913052373
SR08963108,0.1154221147766696
SR08963109,0.5336744992856154
SR08963111,0.9381398595272102
SR08963201,4.8571397508777223e-05
SR08963202,0.392317916200944
SR08963203,3.487387760606784e-05
SR08963204,0.41351112829723935
SR08963207,0.4191552902515456
SR08963208,0.5630324824051258
SR08963301,0.6127586060140384
SR08963302,0.909357291057197
SR08963303,0.5442736163972917
SR08963401,4.5644869605009616e-05
SR08963402,4.7299281607116934e-05
SR08963403,0.607715673290055
SR08963407,0.6140882205830532
SR08963408,6.429777556117802e-05
SR08963409,0.9356294080073304
SR08963410,3.4045632161231155e-05
SR08963411,0.4668746617196585
SR08963501,0.3962730443102035
SR08963502,0.3909509745062583
SR08963503,0.3437458890431804
SR08963504,0.5229989779931202
SR08963505,5.2030811988015944e-05
SR08963701,0.10419705716310927
SR08963702,3.2656360858062426e-05
SR08963703,4.263166909404568e-05
SR08963704,0.009733499726462279
SR08963705,5.1003899348498545e-05
SR08963706,0.10055472868209626
SR08963707,0.07430538738299264
SR08963802,0.17853809272481924
SR08963804,0.6941141631666955
SR08963806,0.5911081720620331
SR08963902,6.290221456837945e-05
SR08963903,0.0001003188650947193
SR08963904,0.5030690609278493
SR08963905,0.7384934260503679
SR08963906,0.1437684899745582
SR08964001,0.044583307984943
SR08964002,2.817124218232483e-05
SR08964007,3.4306477266460205e-05
SR08964009,3.947924139203946e-05
SR08964010,2.8197429400857422e-05
SR08964011,0.06902709424558842
SR08964012,0.3936315984528357
SR08964013,2.6343505575792e-05
SR08964014,0.466182442852619
SR08964015,3.4484481728077036e-05
SR08964401,0.020825741380789086
SR08964402,0.5759722285813005
SR08964501,0.6563960820306253
SR08964502,8.160980672366729e-05
SR08964504,0.5756250573602256
SR08964505,0.521109798419071
SR08964506,0.00013581717861450683
SR08964507,0.18328637290458266
SR08964508,0.00014681641164850638
SR08964511,0.565268587965847
SR08964512,0.7497266685582329
SR08964601,0.5718166485907105
SR08964602,5.111817876668753e-05
SR08964603,0.5443883816344509
SR08964606,0.6929455585217431
SR08964607,0.09181358137307856
SR08964608,0.5702242455108094
SR08964901,0.7304100909013411
SR08964902,0.610968102545958
SR08964903,6.591224734556923e-05
SR08964904,9.807292682390391e-05
SR08964905,0.7300334342627905
SR08964906,0.6704127124045421
SR08964907,0.6515270951637762
SR08964908,0.9427268077692368
SR08965002,0.040074031085092485
SR08965003,4.032682398657551e-05
SR08965004,0.35659086985412763
SR08965101,0.08284068416958114
SR08965102,0.36941133406900784
SR08965103,4.368242790400289e-05
SR08965104,0.4680732886954153
SR08965401,0.5739845699433523
SR08965402,0.00010037849189588728
SR08965501,7.661204589560293e-05
SR08965601,0.5469011908461272
SR08965602,0.9355757911747874
SR08965603,0.9372397220572726
SR08965604,0.5643030325564621
SR08965605,0.0001508258847250603
SR08965901,0.9418737991114392
SR08965902,7.989559065270946e-05
SR08965903,0.9391438640554388
SR08965904,0.9387781826487864
SR08966001,0.0493868204827806
SR08966002,0.035907124381358006
SR08966003,0.004478637307022476
SR08966004,0.00479680570270306
SR08966101,0.4882508306875022
SR08966102,0.9074038542434976
SR08966103,0.4885378448863852
SR08966201,0.6012736347079035
SR08966202,1.3912573158619592e-05
SR08966203,0.08274704623123152
SR08966206,0.9125730992459029
SR08966207,0.9138107829091798
SR08966208,0.9246378843749462
SR08966209,5.91906855631675e-05
SR08966210,0.4857221374102506
SR08966211,0.4592591338083283
SR08966301,0.07592669231548964
SR08966302,0.2890968175450297
SR08966401,0.6806042309496344
SR08966402,0.6412139349577461
SR08966501,0.5171865620296666
SR08966502,5.9778472305767104e-05
SR08966503,0.6918308747425885
SR08966504,0.5175881726075725
SR08966505,0.9587635463238418
SR08966506,0.6401678935157341
SR08966507,0.964356475563861
SR08966601,0.00014660152643521096
SR08966602,0.535477009957838
SR08967001,0.0577214886814307
SR08967101,0.3926167253699744
SR08967102,0.042380435270308214
SR08967103,0.0017802463442149175
SR08967104,0.05626690787849657
SR08967105,3.365592239127461e-05
SR08967106,3.3589663563509105e-05
SR08967107,0.006772508938829223
SR08967108,0.07032713246731029
SR08967201,5.421920492421012e-05
SR08967202,4.0045198316673874e-05
SR08967204,7.096778719143809e-05
SR08967206,0.9323593413722068
SR08967208,0.8483829760690907
SR08967209,0.9460645712392196
SR08967301,0.08203468172744796
SR08967302,0.008897066811710841
SR08967303,0.9281012163256231
SR08967305,0.9243063032937676
SR08967307,0.8722732297358033
SR08967308,0.9184129844414108
SR08967309,0.9346514889974524
SR08967310,0.942373640315574
SR08967311,0.935633520088004
SR08967401,0.1674448667810591
SR08967402,0.17176135941288262
SR08967501,0.949458792068862
SR08967502,0.5916572080088254
SR08967503,0.9549779299053572
SR08967504,0.6150777277720947
SR08967904,0.00023746983962769306
SR08967905,9.876077953117082e-05
SR08967906,0.00017705324795910584
SR08967907,2.7530113793048547e-05
SR08968001,1.00598740592394e-05
SR08968002,0.013214119631011129
SR08968101,0.003689414242471932
SR08968102,9.988754696670463e-06
SR08968201,0.9134420354888928
SR08968202,0.03550696251246468
SR08968301,0.9020351731129652
SR08968302,0.9351879619228868
SR08968401,0.15889944073908482
SR08968402,0.9247956734282188
SR08968403,0.4915504392706031
SR08968404,0.9251634708475509
SR08968405,0.4862011659650695
SR08968501,0.9289534388127334
SR08968502,0.00013834652934025183
SR08968503,0.026684672629622617
SR08968504,0.5486156188168071
SR08968505,0.0003076268902959994
SR08968506,0.1279364225971598
SR08968803,0.03991667901989302
SR08968804,0.0002538940065621332
SR08968805,0.0002963721457456165
SR08968806,0.000348244507660352
SR08968901,0.0002515635955943468
SR08968904,0.2118047274504796
SR08968905,0.0003062610934363419
SR08968907,5.3322316917039915e-05
SR08968908,0.00021084918389753014
SR08969201,0.25787616871307945
SR08969202,0.2899238757339006
SR08969401,0.0005600715663464524
SR08969402,0.0005692127456623519
SR08969404,0.0005421093265836392
SR08969405,0.00014982626057663626
SR08969407,0.5366091083373985
SR08969501,8.78275891308981e-05
SR08969502,0.045307574335507785
SR08969503,9.354794478845292e-05
SR08969601,4.98305071939372e-05
SR08969602,0.014248826787126028
SR08969603,0.04614971680898848
SR08969604,0.03557319077179446
SR08969701,0.039247064594407126
SR08969803,0.7919128500041205
SR08969806,0.00018508478958163216
SR08969807,0.03222842864165483
SR08969902,0.25152940958420017
SR08970301,1.2464718244638272e-05
SR08970302,4.226390939573581e-05
SR08970303,1.907446450398384e-05
SR08970304,1.96846333685428e-05
SR08970305,1.2958995405139388e-05
SR08970401,1.3487575162812053e-05
SR08970403,4.154563861442724e-05
SR08970404,4.9630593041239317e-05
SR08970406,1.3387753217623876e-05
SR08970407,7.18885870796887e-06
SR08971001,3.848894554844593e-05
SR08971002,3.858444522238049e-05
SR08971101,5.159191516792482e-05
SR08971102,0.005749980648810675
SR08971201,3.55722012349228e-05
SR08971202,3.835214470224981e-05
SR08971203,2.7795040929048695e-05
SR08971301,3.6127222820432036e-05
SR08971302,3.474149400228626e-05
SR08971303,2.1112863445980317e-05
SR08971304,3.3864199409490994e-05
SR08971305,3.468784793721812e-05
SR08971306,2.4116454811765947e-05
SR08971401,2.2025871173342602e-05
SR08971402,1.330295166345052e-05
SR08971403,3.895431113572895e-05
SR08971405,4.005249241609295e-05
SR08971406,3.549066065601822e-05
SR08971408,9.09248063666939e-06
SR08971601,2.298486431564837e-06
SR08971602,2.4289351905057944e-06
SR08972001,0.8483794200581356
SR08972002,1.4967493933583993e-05
SR08972003,0.828267633911891
SR08972004,0.2210176085124483
SR08972005,9.487877184398076e-05
SR08972006,8.107876265418382e-05
SR08972007,4.982804641096744e-05
SR08972008,5.027290050644498e-05
SR08972009,0.006514693576084713
SR08972010,1.9779369892806493e-05
SR08972011,1.4939194078056335e-05
SR08972101,6.18775731275211e-05
SR08972102,7.710069006321081e-05
SR08972103,0.12306145189220465
SR08972104,5.642657909801159e-05
SR08972105,5.597818561907299e-05
SR08972106,0.10407017370584727
SR08972107,0.12511559598135305
SR08972108,3.44430337223438e-05
SR08972109,0.011746733180678105
SR08972110,6.476117863362601e-05
SR08972111,0.008334840751103145
SR08972201,0.012552044887616196
SR08972202,3.4422551294523226e-05
SR08972203,4.3391918665225236e-05
SR08972301,1.1204034366768562e-05
SR08972302,1.1810906734823732e-05
SR08972303,9.430934689364535e-06
SR08972305,3.836689679859695e-05
SR08972307,1.0361249889717747e-05
SR08972308,3.6224483519195864e-05
SR08972309,6.960309320197259e-05
SR08972310,1.0328748242810107e-05
SR08972311,2.0908647094980065e-05
SR08972312,1.5235171110299731e-05
SR08972315,1.01891922415087e-05
SR08972316,1.0663040286262073e-05
SR08972801,0.3902662629127535
SR08972901,1.8294793447390725e-05
SR08972902,0.08406701272561229
SR08972903,0.4594019907289896
SR08972904,0.026501921065311625
SR08973001,0.3239423737051719
SR08973002,0.8205688485244951
SR08973003,0.292272092651205
SR08973101,4.4979000042194544e-05
SR08973102,0.00011160641518128852
SR08973103,8.247898956955651e-05
SR08973104,9.376096941737974e-05
SR08973105,0.010393828736096436
SR08973106,0.009964463171747005
SR08973201,0.009857068956442498
SR08973202,0.06540953011507983
SR08973203,0.0721837590445784
SR08973301,5.7904003722986e-05
SR08973302,4.5203132085663676e-05
SR08973303,7.36047090508596e-05
SR08973304,7.731014071032057e-05
SR08974001,0.33188268959257033
SR08974002,0.4615198882387406
SR08974003,2.158150926356376e-05
SR08974004,0.062079797523863535
SR08974005,3.610523625139077e-05
SR08974006,2.541425025720881e-05
SR08974101,4.51200254902025e-05
SR08974102,5.4732057231607925e-05
SR08974103,5.898659996033843e-05
SR08974104,4.099539436569956e-05
SR08974105,9.647670228997036e-05
SR08974106,3.908963310166913e-05
SR08974107,9.21333867550614e-05
SR08974108,3.944254691706807e-05
SR08974201,5.756686033867794e-05
SR08974202,4.7115535336091e-05
SR08974203,3.330133433889436e-05
SR08974204,5.1991638840374e-05
SR08974301,2.504159951675937e-05
SR08974302,0.00010759586412916556
SR08974303,7.671851445130876e-05
SR08974304,5.921483029508374e-05
SR08974305,7.933849806329782e-05
SR08974306,6.710810698187577e-05
SR08974401,2.9551393846181568e-05
SR08974402,3.092843155545561e-05
SR08975001,0.11807973100715267
SR08975002,2.754390585193597e-05
SR08975003,0.7874923822205943
SR08975004,0.10346064993166873
SR08975005,0.4273745495951515
SR08975101,4.572252873870355e-05
SR08975102,4.616980723758696e-05
SR08975103,4.676283428271596e-05
SR08975104,5.2355563443614115e-05
SR08975105,4.5677824481565977e-05
SR08975201,5.984596869061056e-05
SR08975202,6.555098390436687e-05
SR08975203,6.862287535261977e-05
SR08975204,6.785518129180948e-05
SR08975301,0.00015255778892267745
SR08975302,0.0001269095613108389
SR08975303,0.00015349370837986495
SR08975304,0.0001338685205274768
SR08975401,3.1970717137972995e-05
SR08975402,0.00012169024534893147
SR08975405,3.343166119413038e-05
SR08975407,3.240957784490295e-05
SR08975408,8.48089976398496e-05
SR08975420,4.372928647796903e-06
SR08975501,2.905108276827291e-06
SR08976001,2.617939690095383e-05
SR08976101,0.10017052200565203
SR08976102,9.267543135887256e-05
SR08976103,9.728271697992628e-05
SR08976104,3.858243627908412e-05
SR08976105,4.172296146090968e-05
SR08976106,2.8492559457677394e-05
SR08976201,9.260657708405692e-05
SR08976202,5.7973037184111546e-05
SR08976203,5.7045666313845895e-05
SR08976301,0.00011231017757306408
SR08976302,6.0270509391349804e-05
SR08976303,8.33305934119898e-05
SR08976304,9.093879155188441e-05
SR08976305,8.274654741738109e-05
SR08976306,6.555650980786763e-05
SR08976307,6.785096421833881e-05
SR08976401,7.980448344830137e-05
SR08977001,0.00015491170620727572
SR08977003,0.0001937619378285292
SR08977101,0.7722897247643392
SR08977102,0.011195618858828369
SR08977103,7.243366341028054e-05
SR08977104,0.8627815360680604
SR08977105,0.09695974233753207
SR08977106,6.97457308055291e-05
SR08977107,0.1850392141674096
SR08977109,9.38769589532628e-05
SR08977201,9.144049370241569e-05
SR08977202,7.227427135168451e-05
SR08977203,4.8183422980195285e-05
SR08977204,9.681749314036321e-05
SR08977205,7.610290575748179e-05
SR08977301,0.00012919671916568158
SR08977302,4.6037409995281926e-05
SR08977303,8.688542071852536e-05
SR08977304,0.00012384574463487463
SR08977305,0.00012469895555365014
SR08977306,7.873532640381709e-05
SR08977307,5.778870273303562e-05
SR08977401,4.6393808378937954e-05
SR08977501,8.919251372772113e-06
SR08977502,1.1207716093037413e-05
SR08978002,0.0001981370526194893
SR08978004,0.00032867541593387996
SR08978101,0.8629388666416107
SR08978102,0.00014146884161747396
SR08978104,3.075764949858922e-05
SR08978105,0.09716033288920156
SR08978106,0.11249593605137083
SR08978201,0.01877822618340736
SR08978202,7.301900086268647e-05
SR08978203,0.01096742180215118
SR08978204,6.612730042117383e-05
SR08978501,1.0283527029914293e-05
SR08978502,1.071074421637625e-05
SR08979001,0.00024148615611486494
SR08979003,0.00017342572057037886
SR08979101,0.2352186923644438
SR08979102,0.2148060174050717
SR08979103,0.9155546956055688
SR08979201,0.9315831824890008
SR08979202,0.9388501084368156
SR08979203,9.137654834241354e-05
SR08979204,8.974667935981556e-05
SR08979205,9.696684193712632e-05
SR08979301,0.6773712699821566
SR08979401,1.8548174768466893e-05
SR08979402,5.5980439055196486e-05
SR08980001,0.3793357869599127
SR08980002,0.5597153634436138
SR08980003,0.4859238300316596
SR08980101,0.4659557491886774
SR08980102,0.4981897004226286
SR08980201,0.30479263256173106
SR08980202,0.25492384827572745
SR08980203,0.25081487507003736
SR08980301,0.31155320153342786
SR08980302,0.21088715247526255
SR08980303,0.21095441591574648
SR08980304,0.30498535466983423
SR08980305,0.21801293775456507
SR08980306,0.2966889798451424
SR08980307,1.718530591694112e-06
SR08980308,0.2848119420621144
SR08980401,0.31613641063611003
SR08980402,0.21684292308309366
SR08980501,4.890211271585981e-06
SR08980502,0.2922519542976341
SR08980503,0.254389442523816
SR08980504,0.08494441354081689
SR08980505,0.5587352534485979
SR08980601,0.4937303377056729
SR08980602,0.3811336622242309
SR08980603,0.06529773637601735
SR08980604,0.5003349362745373
SR08980605,0.04088433672680055
SR08980606,0.07372198504543022
SR08980701,0.03902739334013045
SR08980702,0.0590667185374661
SR08980703,0.0074758038698084315
SR08980704,0.004698002064884132
SR08980801,0.2156714839777108
SR08980901,7.232624691784286e-07
SR08980902,0.19958879888389555
SR08980903,0.12063702547404442
SR08980904,0.19943351015154792
SR08980905,1.1156000760554404e-06
SR08980906,0.1204227645069108
SR08980907,0.023839649854777958
SR08980908,0.0425052150510528
SR08980909,0.02510884808869505
SR08981001,0.5092087385193558
SR08981002,0.3641782104770537
SR08981003,5.204785193722893e-06
SR08981004,0.5283394227865842
SR08981005,0.366056440911436
SR08981501,0.3536550635179507
SR08981502,0.15245281669724595
SR08981601,0.0461187803511739
SR08981602,2.676188751468131e-06
SR08981603,0.3511164670114737
SR08981604,0.3035116595258829
SR08981605,0.32023022830562176
SR08981606,0.04558085400635914
SR08981607,0.2893156710548663
SR08981608,1.553290417550864e-06
SR08981609,2.858764331202613e-06
SR08981610,0.217799142977768
SR08981701,0.04380411590581277
SR08981801,0.026119742350523882
SR08981802,0.034181403668577616
SR08981803,0.051515122455421926
SR08981804,0.039778878540130985
SR08981805,0.03464958994059944
SR08981901,0.04891449850904767
SR08981902,0.0256609229446071
SR08981903,0.04876874515444527
SR08981904,0.05594223440567709
SR08981905,0.02448178323319113
SR08981906,0.03550064404354068
SR08981907,0.03699880045500305
SR08982001,0.03614427796696695
SR08982002,0.0007668861515316629
SR08982003,0.04924731939633418
SR08982004,0.008087763694477446
SR08982005,0.052634586384204006
SR08982006,2.2104416883604982e-05
SR08982007,0.008539350280720382
SR08982601,0.22023880151770472
SR08982701,2.8252671844252375e-06
SR08982702,0.3871090832857106
SR08982703,0.31855676905619673
SR08982704,0.2549284881446776
SR08982705,0.05740193050980071
SR08982707,0.39498311646022777
SR08982801,0.07942879660203135
SR08982802,0.06982423056094715
SR08982803,0.049908231226315394
SR08982804,3.3044044802769482e-06
SR08982805,0.06239286453941211
SR08982806,0.06741281460138958
SR08982807,0.06689908400450488
SR08982808,0.07164934955110028
SR08982809,0.05693361806719659
SR08982901,0.060378746145569435
SR08982902,0.13269839073015516
SR08982903,0.04011628971449522
SR08982904,0.050467884858725484
SR08982905,2.077891454447748e-06
SR08983001,2.84403050652457e-06
SR08983002,2.211044548314503e-05
SR08983101,1.0172377684635228e-05
SR08983102,2.2214124763202104e-05
SR08983201,1.2192705188923924e-05
SR08983202,1.6181226684013062e-05
SR08983203,1.7572233576041305e-05
SR08983301,1.1653827426596213e-05
SR08983302,2.2342682799033334e-05
SR08983303,9.03410736504996e-06
SR08983304,2.3968621394873967e-05
SR08983305,1.1381954804236595e-05
SR08983703,0.4050059243366567
SR08983704,2.8572130153813616e-06
SR08983705,0.3626523910578765
SR08983706,3.584399882692055e-06
SR08983707,2.8173706160430683e-06
SR08983708,2.439924714799317e-06
SR08983802,0.29485120292877043
SR08983803,0.06632488399932324
SR08983804,4.305700761305976e-06
SR08983805,0.056938634453398224
SR08983806,0.01865981059630951
SR08983807,0.011149152881299662
SR08983808,0.010603911736215776
SR08983901,0.13001692858847388
SR08983902,0.03671311530864909
SR08983903,0.12703605333633008
SR08983904,5.188869168816777e-06
SR08983905,0.031000388741223663
SR08983906,0.0823283587045948
SR08983907,0.07273345683516355
SR08984201,1.0993438487581627e-05
SR08984202,1.575591247770606e-05
SR08984203,9.97050489736535e-06
SR08984204,1.4216932920144456e-05
SR08984205,1.3210888314960665e-05
SR08984206,1.0143115058033521e-05
SR08984207,5.8402835033033096e-06
SR08984301,1.7820379017638396e-05
SR08984302,1.059894447564278e-05
SR08984303,1.2932084027293166e-05
SR08984401,1.5377733775907706e-05
SR08984402,1.1586307012407166e-05
SR08984403,1.4648026187716415e-05
SR08984404,8.676951477325688e-06
SR08984601,9.032058705679946e-06
SR08984701,8.486105645320435e-06
SR08984702,5.520963057701876e-06
SR08984703,9.272725898199833e-06
SR08984704,5.583082698086016e-06
SR08984705,1.5958593707273162e-05
SR08984706,1.448376376858648e-05
SR08984707,9.762821101842673e-06
SR08984708,9.271519508026204e-06
SR08984801,0.02781024861905562
SR08984806,9.47822560765706e-06
SR08984808,0.023682125896903883
SR08984809,0.01042730276410386
SR08984810,1.3389801388770445e-05
SR08984811,5.592528497203106e-06
SR08984901,0.03029699704719145
SR08984902,0.3056687607135669
SR08984903,0.05514535813448829
SR08984904,1.5392793865626268e-06
SR08984905,0.03271299161897332
SR08984906,0.06511130877351902
SR08984907,0.05110600825239492
SR08985301,1.2207065948184873e-05
SR08985302,1.0993991287910004e-05
SR08985303,1.07042385250595e-05
SR08985304,9.241552906343677e-06
SR08985305,1.1123276894600807e-05
SR08985306,1.9494011126536148e-05
SR08985307,1.151854377174355e-05
SR08985401,5.558317093851913e-06
SR08985402,6.1230632243876195e-06
SR08985403,1.0298815030010433e-05
SR08985404,1.2336852536928895e-05
SR08985405,1.04237367190673e-05
SR08985406,5.611133970836338e-06
SR08985407,1.223189846965118e-05
SR08985408,6.050705196157259e-06
SR08985501,9.838163622346137e-06
SR08985502,9.250548799779773e-06
SR08985503,1.0266440505282307e-05
SR08985504,1.0136200224667993e-05
SR08985505,1.1570146137714407e-05
SR08985506,5.782458915174309e-06
SR08985507,1.2673186592808772e-05
SR08985508,5.696142219072345e-06
SR08985509,5.607836214425732e-06
SR08985510,1.0064160338592916e-05
SR08985601,9.233208246734602e-06
SR08985602,5.61495734509842e-06
SR08985704,7.445972194097961e-06
SR08985706,9.579759683724984e-06
SR08985707,8.432105736506485e-06
SR08985708,3.631681799272988e-06
SR08985801,1.6000311891939686e-05
SR08985802,1.7035922633663285e-05
SR08985803,6.1133753755531954e-06
SR08985806,4.497276025658957e-06
SR08985812,3.963840335386956e-06
SR08985813,5.646925798075814e-06
SR08985814,7.587484562375563e-06
SR08985815,3.4627382650200075e-06
SR08985816,7.654131640162666e-06
SR08985819,7.872879966266197e-06
SR08985901,5.363677630577336e-06
SR08985902,2.9775783817887807e-06
SR08985903,2.448704916320908e-06
SR08985905,1.0866194528842059e-05
SR08986401,7.184515607061887e-06
SR08986402,1.5289251584775808e-05
SR08986403,1.2615521161754926e-05
SR08986404,1.0695674239743554e-05
SR08986405,1.0738696461700109e-05
SR08986406,1.154402226588783e-05
SR08986407,1.2575906962340815e-05
SR08986502,9.05168076530972e-06
SR08986503,6.286205553175229e-06
SR08986504,7.621472993021091e-06
SR08986505,6.39195277338238e-06
SR08986506,1.0479507798598086e-05
SR08986507,5.958736436219008e-06
SR08986508,1.0710690578896867e-05
SR08986606,1.3235103031597176e-05
SR08986608,1.350464168027942e-05
SR08986609,9.277312679988837e-06
SR08986610,6.670696176204608e-06
SR08986701,2.2184706680293188e-05
SR08986704,9.49499459677314e-06
SR08986801,1.2733588580496932e-05
SR08986802,1.2358504038263375e-05
SR08986803,1.493474179783338e-05
SR08986804,1.2411514561412614e-05
SR08986805,2.587001847907267e-05
SR08986901,5.3033152587865715e-06
SR08986902,1.2021124316479422e-05
SR08986903,1.1261200048941772e-05
SR08986904,0.04098776197859609
SR08987501,5.458740751852518e-06
SR08987502,1.2584533398277275e-05
SR08987603!,7.233523502343645e-06
SR08987605,6.5020357323527776e-06
SR08987606,6.7306131120442826e-06
SR08987608,3.3582698513744166e-06
SR08987609,1.2877096578103434e-05
SR08987611,4.351202116943231e-06
SR08987613,3.5437329870521768e-06
SR08987701,1.8734060699383732e-05
SR08987702,1.3186806955177146e-05
SR08987703,1.8394816996897906e-05
SR08987704,1.4339891764298169e-05
SR08987705,9.717697164322906e-06
SR08987801,1.392564020947122e-05
SR08987802,2.659646736195869e-05
SR08987803,2.646044368613037e-05
SR08987804,2.2354957256016187e-05
SR08987805,1.0204358217244844e-05
SR08987806,1.1768198669391832e-05
SR08987807,1.0788993296036772e-05
SR08987808,1.6037722103871854e-05
SR08987809,9.41526759113672e-06
SR08987810,1.5868370563759366e-05
SR08987901,1.0304054763229945e-05
SR08987902,1.3675848764621825e-05
SR08987903,1.3128671508594976e-05
SR08987904,9.221450876020532e-06
SR08987905,1.49434598420173e-05
SR08987906,1.0701599123876564e-05
SR08987907,1.2145198534538193e-05
SR08988201,3.3843514969689887e-06
SR08988601,1.147748874618579e-05
SR08988602,1.3282818059743367e-05
SR08988603,1.1521643003869208e-05
SR08988607,3.608209802966535e-06
SR08988701,9.008100057380852e-06
SR08988702,9.718250932781689e-06
SR08988703,8.183594638042134e-06
SR08988704,6.7652770615965974e-06
SR08988705,1.5472352925011583e-05
SR08988706,1.413138652934917e-05
SR08988707,8.392397106492661e-06
SR08988708,1.325617880562743e-05
SR08988801,1.9302288985614805e-05
SR08988901,1.2554249071611587e-05
