node_id,flood_probability_predicted
SR07942802,0.9645417591531964
SR07942803,0.00138126745187522
SR07942804,0.001226018690505893
SR07943301,0.00011894603026044761
SR07943401,0.00048278065295435685
SR07943403,0.00012226220801030838
SR07943404,0.000100938562484186
SR07943405,0.0012589902220318278
SR07943501,0.00040482934972890463
SR07943601,0.0006573024172005014
SR07943701,0.5825926246884413
SR07943702,0.9473175428357212
SR07943703,0.0002444984214383334
SR07944401,7.607042410762476e-05
SR07944501,0.00044149251006951525
SR07944502,7.404682937371805e-05
SR07944701,0.4869113401911813
SR07944801,0.9124801979455799
SR07944803,0.0006133546261900888
SR07944804,0.0007819926751372289
SR07944805,0.00034539036503464867
SR07944806,0.0005787411617946563
SR07944901,0.9937621959630096
SR07945601,7.483585615737245e-05
SR07945602,0.0013315689979611098
SR07945603,7.831570828520258e-05
SR07945604,0.00014251600836601505
SR07945801,0.5390414026336787
SR07945802,0.10096721869476036
SR07945804,0.00039714461091377784
SR07945805,0.0005889434433195308
SR07946801,0.003332499830203061
SR07946802,0.0006900254901126709
SR07946803,0.0006812891137798747
SR07946804,0.0006910096180391315
SR07946805,0.000769878197156551
SR07946901,0.04418546832149768
SR07947801,0.0004125465532547393
SR07947802,0.00016391757046710262
SR07947803,9.284455172821851e-05
SR07947804,0.0005524913019414422
SR07947805,9.202724593805113e-05
SR07947806,0.0003461317331446512
SR07947807,0.00039691731051734984
SR07947810,0.0004006870321389879
SR07947901,0.0004119732949192173
SR07947902,0.0004139955102936291
SR07947903,0.000402266517304649
SR07947905,0.00041604934981454765
SR07948901,0.0003931731414204335
SR07948902,0.0004002029849207319
SR07948903,0.0006500035501051629
SR07948904,0.0006384384546833148
SR07949901,0.0007500577170268382
SR07949902,0.0006230342145591274
SR07949903,0.0006284488380483703
SR07949904,0.0007223054916228852
SR07950201,0.9457556790915548
SR07950202,0.9937019772705558
SR07950203,0.40104766026647054
SR07950205,0.3933894293643444
SR07950401,0.7564565073371551
SR07950501,0.0013409306630806745
SR07950502,0.001331208535601651
SR07950503,0.7095796026066294
SR07950504,0.0020974431186428725
SR07950505,0.2143569784388772
SR07950601,0.0010136026343443658
SR07950602,0.0007140814590233129
SR07950701,0.0012051284704563995
SR07950702,0.0017531074064284227
SR07950703,0.001972509020722438
SR07950704,0.001483319419875272
SR07950705,0.0011791777938311985
SR07950706,0.0007333931978070724
SR07950707,0.0013448734558715795
SR07950708,0.0012050392333209207
SR07950709,0.0012152287371052955
SR07950710,0.0005824538361411707
SR07950801,0.0010799279618916406
SR07950802,0.0013623832242264404
SR07950803,0.28353853971141585
SR07950804,0.001018970035159063
SR07950805,0.0015331137246474625
SR07950806,0.001308420863198788
SR07950807,0.0014975958459720034
SR07950808,0.2430722956450316
SR07950901,0.0016104018226330893
SR07950902,0.1961692216961922
SR07950903,0.0015243852638205677
SR07950904,0.0012004920504857454
SR07951001,0.9950496445184944
SR07951301,0.9973604037548056
SR07951302,0.9956907093347748
SR07951303,0.98686668829369
SR07951304,0.9858255939894868
SR07951305,0.003394217968612629
SR07951306,0.9866454663468136
SR07951307,0.002215542383388734
SR07951308,0.8462375497252814
SR07951309,0.7843850653612647
SR07951401,0.7950697588397155
SR07951402,0.7748013879534913
SR07951403,0.7643978760933999
SR07951404,0.0016890848818837234
SR07951501,0.0016446433872365016
SR07951502,0.001479382182919165
SR07951503,0.0015315779576065575
SR07951504,0.7006569320284056
SR07951505,0.8525112319192891
SR07951601,0.0009288356700092699
SR07951602,0.0026069513984868487
SR07951603,0.002557203684740577
SR07951604,0.3516059953530492
SR07951605,0.16803749363615147
SR07951606,0.0024823513022203605
SR07951701,0.0024854074745066816
SR07951702,0.0012420122378033484
SR07951703,0.0010396887942951234
SR07951704,0.0008940371978323543
SR07951705,0.12908325970988707
SR07951706,0.6533146066237375
SR07951707,0.0019303031905395808
SR07951801,0.5604335641478495
SR07951802,0.6520499440717947
SR07951803,0.7304188631571235
SR07951804,0.0010154780801557557
SR07951806,0.2202600443567537
SR07951807,0.0006866452058671626
SR07951808,0.5857477386285872
SR07951901,0.5579925791728383
SR07951902,0.13592880007666674
SR07951903,0.15359025892323225
SR07951904,0.14871189182339195
SR07952001,0.9957246416743932
SR07952002,0.9960264303470872
SR07952101,0.9939662684802166
SR07952102,0.9939034339211796
SR07952103,0.0007896948349799491
SR07952104,0.9966034567332454
SR07952105,0.9959940462605148
SR07952201,0.9973177760909226
SR07952202,0.9760540926065184
SR07952203,0.8168652295942636
SR07952204,0.9974808470474452
SR07952205,0.35142317546983365
SR07952301,0.9967028165058583
SR07952302,0.9974772604442762
SR07952303,0.9864991665222628
SR07952307,0.9873669379905032
SR07952308,0.997682675350664
SR07952309,0.8635902157112574
SR07952501,0.0012198829899974313
SR07952502,0.0012053103423875315
SR07952503,0.0008640620371010207
SR07952504,0.0007442032436089692
SR07952505,0.000974127854942234
SR07952506,0.0016837635563107475
SR07952601,0.0008516888495466347
SR07952602,0.0025554448645150308
SR07952701,0.0010381629200929684
SR07952702,0.6669735008042256
SR07952703,0.2617910085361549
SR07952704,0.6043063984650804
SR07952801,0.7729859479288582
SR07952802,0.12724970385347886
SR07952803,0.6278388691908671
SR07952901,0.7660887380138849
SR07952902,0.6961142621062462
SR07952903,0.1932211491271441
SR07953001,0.9928478090047044
SR07953101,0.993567365433508
SR07953102,0.9971212695829452
SR07953201,0.6624227328130148
SR07953202,0.6100832699146043
SR07953203,0.7360115182412318
SR07953302,0.0024342792102904076
SR07953303,0.6550847272785001
SR07953304,0.7237958074908633
SR07953305,0.15225048185472648
SR07953306,0.0007380398841247421
SR07953401,0.9767502082048048
SR07953402,0.9853347395577776
SR07953403,0.9958020820309912
SR07953404,0.7855336593851661
SR07953405,0.9963724764977938
SR07953406,0.971589519698197
SR07953407,0.9786704053889383
SR07953501,0.7841204686232038
SR07953502,0.7847006517720041
SR07953503,0.9956112669349856
SR07953601,0.7590060368540781
SR07953602,0.001611999435422657
SR07953603,0.0011851462608120265
SR07953801,0.7717574685636673
SR07953802,0.0018220465779325524
SR07953803,0.0014570749159750177
SR07953804,0.7586405804784181
SR07953805,0.6438411159801762
SR07953806,0.6104168109318063
SR07953901,0.0007767401499159046
SR07953902,0.0008529948118310063
SR07954001,0.9938604683101002
SR07954101,0.9931858329297248
SR07954102,0.0008195408402471414
SR07954103,0.9941569581187624
SR07954104,0.929448583861314
SR07954201,0.2035721268885896
SR07954302,0.1493723700310188
SR07954303,0.1684191441262992
SR07954401,0.9946244232548538
SR07954402,0.9910899522656836
SR07954403,0.996159210091106
SR07954501,0.9938907207118879
SR07954502,0.9459398764619686
SR07954503,0.9449380684256152
SR07954504,0.9943256226639924
SR07954505,0.7062530630229767
SR07954506,0.6802316706569325
SR07954507,0.001273560874084526
SR07954508,0.660450880767482
SR07954509,0.7362142724234295
SR07954510,0.0008465258886637162
SR07954511,0.0012837836500620519
SR07954601,0.0010827686777772543
SR07954602,0.0011760339118626628
SR07954701,0.18624036283551426
SR07954702,0.0009177123538672027
SR07954801,0.7113897170064175
SR07954802,0.6026295843026978
SR07954803,0.667660729966704
SR07954804,0.17757485507372886
SR07954805,0.14047351335494995
SR07955201,0.4977227220955338
SR07955202,0.0013214945926612312
SR07955203,0.0014755404912937572
SR07955501,0.9969019247994554
SR07955502,0.9968257229500632
SR07955503,0.9980175970129438
SR07955504,0.997093983294798
SR07955601,0.9975302876066344
SR07955602,0.9714392766256136
SR07955603,0.6754988905119385
SR07955701,0.5512850956456661
SR07955801,0.6339935023578124
SR07955802,0.15556979774708085
SR07955901,0.0012965194561196124
SR07955902,0.16628113565530414
SR07955903,0.0013835832000378447
SR07956001,0.00015757677302536842
SR07956002,0.18847407555247805
SR07956003,6.597524025863481e-05
SR07956401,0.6210352009398754
SR07956402,0.4861798183145288
SR07956501,0.9556523206564628
SR07956502,0.9987288367370122
SR07956503,0.9965283172452156
SR07956504,0.9922670361909056
SR07956505,0.9602127177858916
SR07956506,0.9496173981456334
SR07956601,0.9788585759904416
SR07956701,0.0009623801741252052
SR07956702,0.2195935406003633
SR07956703,0.0006800244538561699
SR07956801,0.6850802818220229
SR07956802,0.0006947493581438798
SR07956901,0.0012808295414663726
SR07956902,0.0013802874765118658
SR07956903,0.14910219582947026
SR07956904,0.16165476112737193
SR07956905,0.0010056676284023991
SR07957101,0.21903141986394672
SR07957201,0.2334974561839408
SR07957203,0.00018255898288662865
SR07957205,0.26024649393436744
SR07957206,0.26398145334099843
SR07957207,0.2497761542461051
SR07957208,9.346347813305741e-05
SR07957209,0.00015491526304538928
SR07957210,0.0001535452340465482
SR07957211,0.00013974631883969317
SR07957301,0.5138607420513459
SR07957302,0.5224464288585796
SR07957303,0.2959157303228885
SR07957601,0.974204006903544
SR07957602,0.9945677834366716
SR07957603,0.9429417757710048
SR07957604,0.9903310905651362
SR07957605,0.990467378254874
SR07957606,0.9385015662997648
SR07957701,0.4713312646232051
SR07957702,0.0009411167850439117
SR07957703,0.6129854810969474
SR07957704,0.0008390793910590013
SR07957705,0.5955280254782744
SR07957801,0.6272349734117344
SR07957802,0.0007770868776163311
SR07957803,0.6263464315759937
SR07957901,0.6367363627566613
SR07957902,0.0005939264515065766
SR07957903,0.0003999392951913259
SR07958201,0.00051104310176062
SR07958202,0.0006622782475679407
SR07958203,0.0009934367591716996
SR07958204,0.10249287031424877
SR07958205,0.0007521164520486848
SR07958206,0.11772639544473724
SR07958207,0.11995463393615065
SR07958301,0.5126436294897332
SR07958302,0.5422629551086394
SR07958303,0.497479132820375
SR07958304,0.2930174778534127
SR07958401,0.5147247885156474
SR07958402,0.5048056728738104
SR07958403,0.5139619933720629
SR07958404,0.6185462582762435
SR07958405,0.2888074371290109
SR07958406,0.2919321478022055
SR07958501,0.28587758231319643
SR07958502,0.0005415259188573651
SR07958503,0.29788439584850496
SR07958504,0.0002396728460837689
SR07958601,0.9317623958363236
SR07958602,0.9153237320884624
SR07958603,0.990811123943356
SR07958604,0.9058307048990296
SR07958605,0.00024230080791532598
SR07958701,0.925367318080506
SR07958702,0.9221789816447918
SR07958703,0.8527539116351545
SR07958801,0.0005989891962545228
SR07958803,0.0004944377736426383
SR07958804,0.0008867155612320316
SR07958805,0.000504403769639966
SR07958806,0.0009722835765421492
SR07958807,0.00048265118529172696
SR07958808,0.0006153061919293918
SR07958809,0.0007568945653564602
SR07958901,0.0007824910327612003
SR07958902,0.0008545311519663912
SR07958903,0.0006369939323189843
SR07958904,0.00041280725786976765
SR07958905,0.0006492121594355478
SR07958906,0.000832478676994499
SR07959001,0.0008161128741867935
SR07959002,0.6607507143021416
SR07959003,0.0006465674724757893
SR07959004,0.0006407690635660331
SR07959005,0.0007430575585381091
SR07959101,0.0012124270006155266
SR07959102,0.0008307560469453286
SR07959103,0.0008548462177197037
SR07959104,0.001267419160454362
SR07959105,0.18283122036734
SR07959201,0.0007998145568592907
SR07959202,0.0005108781486167694
SR07959203,0.0005322463041297203
SR07959204,0.0009204471541869805
SR07959206,6.564144895434755e-05
SR07959303,0.6503132717459847
SR07959304,0.0011217840571744572
SR07959306,0.0004983501105462519
SR07959309,0.0010379985587201026
SR07959501,0.00046117122569771965
SR07959502,0.0006811561796482291
SR07959504,0.0004960881666135801
SR07959601,0.00021689944361726486
SR07959602,0.0007551877828667215
SR07959603,0.0007383961300681906
SR07959604,0.00037704846283696
SR07959606,0.00036891810041945447
SR07959701,0.00028971634127223614
SR07959702,0.00022295001130774502
SR07959704,0.0004494644783848373
SR07959705,0.3027641288288274
SR07959706,0.00011411783491333558
SR07959707,0.00039199081106969637
SR07959801,0.00046985674959782413
SR07959802,0.0013151217268297195
SR07959803,0.4853544916256194
SR07959804,0.0005156183142908131
SR07959805,0.001003737530961226
SR07959901,0.0010200920669758866
SR07959902,0.6043551194338368
SR07959903,0.0009033272911675924
SR07959904,0.0008422848606598053
SR07960001,0.4235447180065151
SR07960002,0.2408839613764178
SR07960003,0.42365304735679205
SR07960004,0.24288694216692655
SR07960005,0.00018037788019026874
SR07960201,0.000948525921459892
SR07960202,0.0009108077824788607
SR07960301,0.6294181101872854
SR07960302,0.5478176171906531
SR07960303,0.5441399246739577
SR07960304,0.0007207846300263952
SR07960305,0.0010418002201940146
SR07960401,0.7148194987704176
SR07960402,0.0012260949834664331
SR07960403,0.5985437380704561
SR07960404,0.5296864125459043
SR07960405,0.0008781388309301867
SR07960601,0.9969920190328979
SR07960602,0.9981520525479332
SR07960603,0.998092922824064
SR07960701,0.9983470326952012
SR07960702,0.9980864608830772
SR07960801,0.00016318705929339118
SR07960802,0.0001618086883207408
SR07961001,0.002464528283718452
SR07961002,0.24303532928244034
SR07961003,0.4613547754377696
SR07961004,0.4513733784958332
SR07961101,0.0015796344345396925
SR07961102,0.0018780130229909204
SR07961103,0.456674706445029
SR07961201,0.0013589667878372788
SR07961202,0.0013184253356830654
SR07961301,0.0014688267884576025
SR07961302,0.0005736704505302383
SR07961303,0.0008281717908441318
SR07961304,0.0014482280641191462
SR07961401,0.0015134067512781034
SR07961402,0.0013996516431693078
SR07961404,0.0011335448928557008
SR07961405,0.0012723803470103359
SR07961701,0.0005144681907235092
SR07961702,0.9967593002606084
SR07961703,0.9966965528216766
SR07961704,0.9976598358548048
SR07961801,0.0012165837849757095
SR07961802,0.0001506533494489824
SR07961803,0.00014857114716081076
SR07961804,0.00015351945769513252
SR07961805,0.00016784976156368356
SR07961806,0.9899618533919072
SR07961807,0.9958058594384344
SR07961808,0.00015859117576064066
SR07961809,0.00015721519478308549
SR07961810,0.0006803007263507009
SR07961811,0.000357988786997578
SR07961901,0.0005443688387580918
SR07961902,0.0005634674335093195
SR07961903,0.0005418047002038494
SR07961904,0.0005253051397714441
SR07961905,0.0009206717574966313
SR07961906,0.0005873654371823116
SR07962101,0.25223545220288096
SR07962102,0.4329433194098134
SR07962103,0.25489882956255644
SR07962104,0.4161322604949956
SR07962201,0.0008215573799384387
SR07962202,0.0014081851996366394
SR07962203,0.0011792801272085653
SR07962204,0.001572542936595548
SR07962301,0.001440822454028306
SR07962302,0.0006946053471414311
SR07962303,0.001633912467231232
SR07962304,0.0017145536433566752
SR07962305,0.001698094834021439
SR07962306,0.0015437108272255136
SR07962307,0.0010170024354074145
SR07962308,0.001000647516805059
SR07962309,0.001455050489800801
SR07962310,0.0007451481955299126
SR07962401,0.0015306200617253068
SR07962402,0.0016120124222517788
SR07962403,0.0015481799338939511
SR07962404,0.0013801994846868028
SR07962501,0.9574275567084533
SR07962701,0.7524526101991809
SR07962702,0.9722238772153636
SR07962703,0.9716869557440238
SR07962801,0.001637992701298804
SR07962802,0.0015333653558070872
SR07962803,0.00018309446747875484
SR07962804,0.0014615881125319015
SR07962901,0.00042579086383357797
SR07962902,0.0004438173750173449
SR07962903,0.0009660731229581843
SR07963001,0.1410791665870212
SR07963002,0.6111298316767064
SR07963101,0.247500015468151
SR07963102,0.5839552470133703
SR07963103,0.5738341504939037
SR07963104,0.5593326824490962
SR07963105,0.5664417446165454
SR07963201,0.7560108854935131
SR07963202,0.0009015821064317763
SR07963203,0.0006664218441501888
SR07963204,0.0008182682568433121
SR07963205,0.0014264446108436394
SR07963301,0.6049655814661369
SR07963401,0.7270772864444266
SR07963501,0.9693865190878584
SR07963502,0.7304319511216818
SR07963503,0.7075890686934124
SR07963601,0.4516318248329296
SR07963602,0.5788341688992376
SR07963603,0.5708375079159823
SR07963701,0.00032896337581456316
SR07963702,0.0017145773719692262
SR07963703,0.00039534227678098054
SR07963704,0.0005574023751826196
SR07963705,0.4761942264696694
SR07963706,0.4689117449908561
SR07963707,0.4679424993778497
SR07963801,0.2517212517444574
SR07963802,0.00018775167589737225
SR07963803,0.0009369608244659867
SR07963804,0.00019504770559851397
SR07964001,0.0012665658228989852
SR07964002,0.11640300511106692
SR07964003,0.0010035408950194698
SR07964101,0.5768672096263379
SR07964102,0.4650859476423694
SR07964201,0.00020016941157891197
SR07964202,0.00019777821954898301
SR07964203,0.2567665113857108
SR07964204,0.736581485317333
SR07964205,0.26058438238731685
SR07964206,0.7676801002073689
SR07964401,0.0008716733026126282
SR07964403,0.7992859278116285
SR07964404,0.5324943974605106
SR07964405,0.7566404588866005
SR07964501,0.0011124054531278498
SR07964502,0.0008535476981399216
SR07964601,0.6979606923403203
SR07964602,0.7989823743906138
SR07964603,0.6420753485170885
SR07964701,0.9737744663850928
SR07964702,0.7397795747958247
SR07964703,0.9572238494786016
SR07964801,0.00014599113489253783
SR07964802,0.02576393426834653
SR07965001,0.11310210284128658
SR07965002,0.000991806465722436
SR07965101,0.5366955797680188
SR07965102,0.47237771463346706
SR07965201,0.2660945872251968
SR07965202,0.0011339291009671757
SR07965304,0.002062344927471066
SR07965305,0.002440514715668025
SR07965306,0.0005850655725746498
SR07965307,0.2604749304047472
SR07965308,0.0005632534645446678
SR07965309,0.0005875469750002075
SR07965310,0.0005666398410587287
SR07965311,0.5262639077957801
SR07965312,0.5215675815119453
SR07965313,0.7345661776798852
SR07965314,0.5133140392628281
SR07965315,0.0006291492439783865
SR07965401,0.7654776792378919
SR07965402,0.7017082744619906
SR07965403,0.7568912547758719
SR07965404,0.0018344122048557824
SR07965406,0.17209575892542905
SR07965501,0.000988517533481479
SR07965502,0.0012843532934945776
SR07965503,0.0013114572401229053
SR07965504,0.0008909433463848807
SR07965505,0.4951642765762179
SR07965506,0.001020358704020491
SR07965601,0.0010175993185292961
SR07965602,0.0008427353285084151
SR07965603,0.0010699414976549763
SR07965604,0.1083859100010945
SR07965605,0.001079977430798625
SR07965606,0.5690505668026463
SR07965607,0.5238452487453961
SR07965608,0.7079161540628176
SR07965609,0.6759096494527859
SR07965610,0.7339054437897291
SR07965611,0.712996538053879
SR07965701,0.0013927890201701062
SR07965702,0.6081286940406271
SR07965703,0.0010632785134506053
SR07965704,0.6135600426199412
SR07965705,0.0007233227648479782
SR07965706,0.6099319645384557
SR07965707,0.6692956542550333
SR07965801,0.7210638623254864
SR07965802,0.7393796342215581
SR07965803,0.00015492871825853815
SR07965901,0.5886678419600203
SR07965902,0.561602664796529
SR07965903,0.9974119492723008
SR07965905,0.00018674443576954642
SR07966001,0.0011764315279301036
SR07966002,0.0013035720061274588
SR07966003,0.2237954222304781
SR07966004,0.17750504570872194
SR07966005,0.001604045705973254
SR07966006,0.001574046094741051
SR07966007,0.6996728690146138
SR07966008,0.19126188316499806
SR07966305,0.4723932160377298
SR07966306,0.0002886273319019049
SR07966307,0.5035377769717899
SR07966308,0.0006032791608762207
SR07966309,0.0006460657562952707
SR07966310,0.0005923023122894824
SR07966311,0.3346878809285652
SR07966402,0.0011322694271219981
SR07966404,0.4074427789009905
SR07966405,0.5160230031243832
SR07966501,0.0016172506238743296
SR07966601,0.7180386156903953
SR07966602,0.6908969777234799
SR07966701,0.6745516444485727
SR07966801,0.3117747939532048
SR07966802,0.2446424011402159
SR07966803,0.0002869465116386185
SR07966804,0.00014328264055089146
SR07966805,0.5741814150558195
SR07966806,0.6452922254932106
SR07966807,0.22101064410916296
SR07966808,0.5697781381826796
SR07967001,0.7491555023381387
SR07967101,0.0009750458424639119
SR07967406,0.0008732139200082834
SR07967407,0.0008667333936444663
SR07967408,0.34756070137554257
SR07967409,0.413970316675443
SR07967410,0.6077041110879446
SR07967411,0.4598284383715116
SR07967502,0.5949993370868809
SR07967503,0.0009076815765135576
SR07967504,0.6212582472456094
SR07967505,0.7060352616095935
SR07967506,0.6050875361023859
SR07967507,0.0007820064343093088
SR07967601,0.5980290036543652
SR07967602,0.718809026568821
SR07967603,0.7057172352851727
SR07967604,0.7258923160643259
SR07967701,0.0005048900334628758
SR07967702,0.0005037930003768807
SR07967704,0.0005378038248331277
SR07967705,0.0002167248491759275
SR07967707,0.0005183978312250073
SR07967708,0.0004968396207350836
SR07967711,0.00041638046494923503
SR07967713,0.00035414609056915526
SR07967801,0.21782326053466186
SR07967802,0.32508813850982715
SR07967901,0.2564035222021544
SR07967902,0.3070375350667172
SR07968001,0.7335648168720534
SR07968002,0.9962140678039392
SR07968201,0.7180831081281234
SR07968202,0.0012483168086456894
SR07968203,0.0004372411715397808
SR07968204,0.5488593792394292
SR07968205,0.00032226831236804025
SR07968301,0.7159390021502084
SR07968302,0.7236713521529573
SR07968303,0.6258278234383321
SR07968304,0.5783878519012869
SR07968305,0.4902091049542456
SR07968306,0.0004973318467219655
SR07968307,0.5580125908985198
SR07968308,0.5992632685704241
SR07968309,0.0009947811083488326
SR07968310,0.6006944564622039
SR07968401,0.4334815725243862
SR07968402,0.3272801175619987
SR07968404,0.7833317305021678
SR07968405,0.0005542994382481402
SR07968406,0.4798766322533762
SR07968407,0.0011118607694392778
SR07968408,0.04146887292372089
SR07968507,0.3358231172607535
SR07968508,0.48972796613813
SR07968509,0.0005396794400924515
SR07968510,0.0011350035703354795
SR07968511,0.0011502481784152175
SR07968512,0.0003903295567267627
SR07968513,0.00045781233323155605
SR07968514,0.0005519102948665455
SR07968515,0.5741345310504175
SR07968519,0.00044218576267276093
SR07968603,0.0005246309877620602
SR07968701,0.0006012849639096683
SR07968702,0.0006392973690630867
SR07968703,0.0012396913471246465
SR07968704,0.0009242944599472553
SR07968705,0.0022970433093258405
SR07968706,0.001646788961063318
SR07968801,0.0011855624971765127
SR07968901,0.8518795140975056
SR07968902,0.8395266514906976
SR07968903,0.7900846795334161
SR07968904,0.3173728579214751
SR07968905,0.0009648369613880133
SR07969001,0.9906205836213228
SR07969002,0.0009779085116108977
SR07969101,0.99191272471605
SR07969102,0.6114555285511651
SR07969103,0.6711552840828767
SR07969104,0.6840620040317555
SR07969201,0.0006476443872512997
SR07969301,0.00037079152594409045
SR07969302,0.2060722146774516
SR07969303,0.5680098960228899
SR07969304,0.7053506190756322
SR07969401,0.000675519039595553
SR07969402,0.0012194472392159591
SR07969403,0.0008884876818750408
SR07969404,0.10165615702215418
SR07969605,0.032122615729913075
SR07969606,0.0003984931796855749
SR07969607,0.0006418120186916932
SR07969608,0.6489966073333177
SR07969609,0.4375260464572884
SR07969610,0.5276220619332029
SR07969611,0.000658676907652751
SR07969612,0.0007123602162463513
SR07969613,0.0007425623094071206
SR07969614,0.5559486629967847
SR07969615,0.522082169817012
SR07969701,0.5864401885644841
SR07969702,0.6338965148964453
SR07969703,0.7383172944025111
SR07969705,0.4140710031371643
SR07969901,0.8145498430692201
SR07969902,0.833684099719317
SR07970001,0.0005221928580655587
SR07970002,0.0010527270153717404
SR07970003,0.0012110817140643846
SR07970101,0.0007280905736678344
SR07970102,0.0009477375216354194
SR07970103,0.000749723937952933
SR07970104,0.0007088616992833685
SR07970105,0.0006741034433244586
SR07970106,0.0005241805854390481
SR07970107,0.0005282123239312373
SR07970201,0.0005588266815593587
SR07970202,0.0005528709913142642
SR07970203,0.0006483449268708643
SR07970401,8.152859120554387e-05
SR07970402,0.00027300088884425516
SR07970403,0.0006182028842220003
SR07970404,5.75842967681396e-05
SR07971001,0.0006177081176376673
SR07971002,0.0006652923970950716
SR07971003,0.0006196245406329884
SR07971101,0.0006290742919681801
SR07971102,0.0005853766790557682
SR07971103,0.0005602285289576649
SR07971201,0.0005489408459097392
SR07971202,0.00031585438558894214
SR07971203,0.00048267927594686466
SR07971204,0.0010347914423738745
SR07971301,0.10548938949946034
SR07971601,5.209198403053398e-05
SR07971602,0.0001071212503222946
SR07971801,0.00020255479605548734
SR07971802,0.00011135487023809861
SR07972001,0.0004722622595583122
SR07972002,0.00035686509410862686
SR07972003,0.0004024067004509488
SR07972101,0.00048051554000205966
SR07972102,0.00046650568721036065
SR07972103,0.0005601084951315896
SR07972104,0.00047459160889087577
SR07972201,0.0007431888535891544
SR07972202,0.1595272724715346
SR07972203,0.0003814670004106816
SR07972301,0.10649796062535813
SR07972302,0.00033459594065414684
SR07972501,0.000425133018840667
SR07972502,5.229452453377456e-05
SR07972601,0.00033026569588372065
SR07972602,0.8216151076631683
SR07972603,0.8707445907000358
SR07972701,0.8313301392092964
SR07972702,0.8495623288340146
SR07972703,0.974538296957822
SR07972801,0.819614696133678
SR07972802,0.26571830410574826
SR07972803,0.9862041655017932
SR07972804,0.7578685488210457
SR07972805,0.3472559558169417
SR07972806,0.00015656451850982442
SR07972901,0.7319572207937766
SR07972902,0.9720666405958169
SR07972903,0.0005781872082051918
SR07972904,0.9862836656233284
SR07972906,7.701903006070172e-05
SR07973201,0.00115594439475395
SR07973301,0.6792610291153925
SR07973302,0.6612084633859305
SR07973303,0.0010227059482115699
SR07973304,0.0007994995529133317
SR07973305,0.0008862521258948338
SR07973306,0.12266813635513135
SR07973401,0.0885927238174893
SR07973402,0.4494089567202758
SR07973403,0.5463851572174637
SR07973501,3.613905571131274e-05
SR07973601,0.000676110203345927
SR07973602,0.0005757069559025545
SR07973603,0.00025056994686471263
SR07973604,0.0002934688902551044
SR07973701,0.00033321233169044133
SR07973702,0.00023733779086953307
SR07973703,0.00018265633394576618
SR07974501,5.9287249603136964e-05
SR07974601,0.00043950631926751004
SR07974602,6.112030384546577e-05
SR07974701,0.00021013670108720048
SR07974901,9.433160025115324e-05
SR07975001,0.0031895078017798568
SR07975002,0.5945643114879839
SR07975003,0.5688023707536429
SR07975004,0.9939352796250152
SR07975401,0.00014142181904632414
SR07975501,5.6602789403993505e-05
SR07975701,0.00012609839734264368
SR07976701,0.00022711040962209526
SR07977101,0.0002501663392444585
SR07977102,0.00019672405042630133
SR07977103,0.00018442517368580488
SR07977201,0.00023742688850676846
SR07977801,0.0003668828249263959
SR07977802,0.00037150219171048896
SR07978001,0.9943623313512048
SR07978101,0.9881806402419696
SR07978102,0.988009527723244
SR07978201,0.00022125919266870016
SR07978301,0.00038727919417423336
SR07978801,0.00023380710777634492
SR07978802,0.0005162273697777678
SR07978803,0.00028703195495851367
SR07978804,0.00014154196064148803
SR07978805,0.00016618726265256762
SR07978901,0.00014539116488223
SR07979201,0.9923730033120501
SR07979202,0.9916622840894228
SR07979203,0.9884202288715646
SR07979301,0.4165545447739855
SR07979302,0.992177704914052
SR07979401,0.9924128124948236
SR07979402,0.9921815243562824
SR07979501,0.9910354935528284
SR07979502,0.994180094546738
SR07979701,0.0002607536311191712
SR07979801,0.4414755897269853
SR07979802,0.963441215038496
SR07979803,0.00034885570146135766
SR07979804,0.9604787076582167
SR07979901,0.9610375409556602
SR07979902,0.9760682930140632
SR07979903,0.5003498297618034
SR07979904,0.9691968035305616
SR07980001,6.596255672990693e-05
SR07980501,2.356423642017732e-05
SR07980502,4.6573827088056236e-05
SR07980503,2.8175239760699183e-05
SR07980504,3.233561441698158e-05
SR07981001,0.39335686584187307
SR07981002,6.677457583330699e-05
SR07981003,6.621527680211502e-05
SR07981101,0.9009653250001212
SR07981401,0.00022623856897423779
SR07981402,8.139905232116842e-05
SR07981403,3.3231075558327974e-05
SR07981404,7.41534262584658e-05
SR07981405,3.948831518151781e-05
SR07981408,3.0739818418009285e-05
SR07981411,2.7400256822397972e-05
SR07981412,2.7013181892543935e-05
SR07981501,4.67954852512261e-05
SR07981502,4.2743289519593935e-05
SR07981503,2.2780946744263876e-05
SR07981901,0.9671602457828185
SR07981902,0.000388582169365576
SR07981903,8.229018651507583e-05
SR07981904,4.7386490948891685e-05
SR07982001,0.9727570872404974
SR07982002,0.985745838409814
SR07982003,0.9713901234584088
SR07982004,0.8107137277039144
SR07982005,0.9109767625693912
SR07982101,0.7740660730864969
SR07982102,0.00014166318739991093
SR07982104,0.0003357650067206503
SR07982105,0.0002393784374483127
SR07982106,0.00017545988068559443
SR07982107,0.9803936433984424
SR07982108,0.9723963949459196
SR07982201,0.0002887632695682984
SR07982202,0.9804632104969008
SR07982203,0.7852472022530681
SR07982204,0.7716699116441068
SR07982301,8.847533608039051e-05
SR07982302,8.251302654810913e-05
SR07982303,8.989027957819008e-05
SR07982304,0.19114394850760574
