node_id,flood_probability_predicted
SR08959901,5.9856690338610194e-05
SR08959902,8.715354873835876e-05
SR08960101,0.3491419445876113
SR08960102,0.9496420793602608
SR08960103,0.0003054920419871481
SR08960104,0.3512597751957505
SR08960105,0.00018281546986300928
SR08960106,0.1943813152575048
SR08960107,0.9447103574423222
SR08960201,0.00018355345880509137
SR08960202,0.0002435970994807648
SR08960203,0.00019047450009816497
SR08960204,0.00015094782660033353
SR08960205,0.00015693679494106847
SR08960206,0.0001247383531201252
SR08960207,0.0001345003680610158
SR08960301,5.717289955736277e-05
SR08960302,0.00010826299714528513
SR08960303,0.00011377320777196775
SR08960304,0.010538128048329529
SR08960305,0.011054069268217236
SR08960306,0.039081757804451216
SR08960307,0.026099261340128733
SR08960308,8.163943157658134e-05
SR08960309,0.00011479961490343727
SR08960401,0.00012279971457153672
SR08960402,9.177309731988753e-05
SR08960403,0.00015459212705876883
SR08960404,6.0786216025666136e-05
SR08960501,0.00011172435973217703
SR08960502,0.00010822681988001848
SR08960503,0.017975512985885768
SR08960801,0.04673979777493192
SR08960802,0.29863915638540006
SR08960803,0.2699453283684218
SR08960901,0.7493994183952053
SR08960902,0.4696535254053458
SR08960903,0.5185681024061594
SR08960904,0.4901355586815102
SR08960905,0.4763300158559776
SR08961001,0.9409856539465721
SR08961002,0.9559164849399638
SR08961101,0.3214810492889127
SR08961102,0.3322204141186448
SR08961103,0.9375968115292614
SR08961104,0.3394725537494106
SR08961105,0.9358658232270808
SR08961201,0.00012220973822250604
SR08961202,0.00012706759060222543
SR08961301,0.2341218062728101
SR08961302,0.1982272587239987
SR08961401,0.12235861923548398
SR08961402,0.1826249812866912
SR08961403,0.18986880838176545
SR08961404,0.1009728030051377
SR08961405,0.17079835200691426
SR08961406,0.15122642491203364
SR08961407,0.10337006183114444
SR08961408,0.012993399216192813
SR08961409,6.465009469554756e-05
SR08961411,0.00010120695099231115
SR08961412,6.777555421372502e-05
SR08961501,0.000114177334755398
SR08961502,0.00013592084510881698
SR08961503,0.0001462937218968108
SR08961504,0.00014793582352816875
SR08961505,9.181455261346902e-05
SR08961801,0.1919889727032032
SR08961802,0.761813498284695
SR08961803,0.00015932037562214874
SR08961804,0.2267226011090239
SR08961901,0.7072294363841629
SR08961902,0.6155350856249633
SR08961903,0.631450910991811
SR08961904,0.6177640491035016
SR08961905,0.6178482663856456
SR08961906,7.127587798569654e-05
SR08961907,0.00023392538069517667
SR08961908,0.20367588261252628
SR08961909,0.652895832992155
SR08962001,0.758400039427705
SR08962002,0.7444581287940952
SR08962003,0.6765323934886671
SR08962004,0.706775287419073
SR08962005,0.567855635117507
SR08962006,9.798014084678456e-05
SR08962007,0.9659795080650352
SR08962008,0.9600835962807086
SR08962101,0.9479139747619902
SR08962102,0.9633027493770336
SR08962103,0.9508931177211778
SR08962104,0.24013295506023166
SR08962105,0.26343873850087657
SR08962106,0.00028105273267053704
SR08962107,0.9433690095925752
SR08962201,0.7994240506415685
SR08962202,0.8584547779723121
SR08962203,0.00019626794381934036
SR08962204,0.7751280380121897
SR08962205,0.7898333048046802
SR08962206,0.7657686312761818
SR08962207,0.7131057838363889
SR08962208,0.8204530923135244
SR08962209,0.0002089210958065444
SR08962301,0.9787305204929151
SR08962302,0.8018018132027773
SR08962303,0.8794904293777571
SR08962403,0.00011353887535120466
SR08962404,0.5587980474709996
SR08962501,0.2381705376281003
SR08962502,0.8093470866513425
SR08962503,0.00012094912020001636
SR08962504,0.7376279339142421
SR08962505,0.8214563648330554
SR08962506,0.7861370198080949
SR08962601,0.2241314243867484
SR08962602,0.7536692773233928
SR08962603,0.799746616045547
SR08962604,0.1713663279548258
SR08962605,0.7925216270530171
SR08962701,0.7514042370768249
SR08962702,0.00019500369866615826
SR08962703,0.02235457134179696
SR08962704,0.00014760771718859458
SR08962705,0.00014823079097020232
SR08962706,0.00012535096740198378
SR08962801,0.0001861598747651268
SR08962802,0.03516044031852142
SR08963003,0.4979798055913833
SR08963004,0.4891415260103457
SR08963005,0.8249890682406348
SR08963007,0.5913149678850596
SR08963008,0.14031282338324216
SR08963101,0.6899382121685766
SR08963103,0.7303131477199036
SR08963104,0.9369751256322696
SR08963106,0.7348920773477312
SR08963107,0.9348906264984684
SR08963108,0.19080143805053765
SR08963109,0.6562195954830011
SR08963111,0.9622906188510116
SR08963201,8.180823876107524e-05
SR08963202,0.5214740083234825
SR08963203,5.887110990357266e-05
SR08963204,0.5434328980444602
SR08963207,0.5477841746768151
SR08963208,0.6846125164456468
SR08963301,0.8159368988255172
SR08963302,0.9660215218770764
SR08963303,0.7720390224092677
SR08963401,0.00012591433197280778
SR08963402,0.00013364410382981991
SR08963403,0.7368204703060695
SR08963407,0.8167740274594227
SR08963408,0.00018229734931582512
SR08963409,0.9762606718501023
SR08963410,9.353200221409994e-05
SR08963411,0.7048308501044646
SR08963501,0.7420955179647398
SR08963502,0.75311419656251
SR08963503,0.6967883363639992
SR08963504,0.7563386962774794
SR08963505,0.00014729280379576585
SR08963701,0.2409207278266145
SR08963702,0.00012724279858685272
SR08963703,0.00017150808755428214
SR08963704,0.026990149854136145
SR08963705,0.00014381974482662895
SR08963706,0.17662326418048827
SR08963707,0.2444104063507078
SR08963802,0.2810947712340333
SR08963804,0.8029146910335107
SR08963806,0.7212393210888756
SR08963902,0.0001110732760508633
SR08963903,0.00017884516724171002
SR08963904,0.7401314092649791
SR08963905,0.8365932506311252
SR08963906,0.2303881989183477
SR08964001,0.1112376887212576
SR08964002,7.55534102923195e-05
SR08964007,5.862601314265615e-05
SR08964009,7.152012951370501e-05
SR08964010,7.627974736862801e-05
SR08964011,0.118375375291319
SR08964012,0.6371646909688048
SR08964013,7.181256186737363e-05
SR08964014,0.758015223932555
SR08964015,9.280536791166956e-05
SR08964401,0.03671590798703184
SR08964402,0.7105164748960268
SR08964501,0.7759578832572507
SR08964502,0.0001481489934512397
SR08964504,0.7117135592477
SR08964505,0.7550190090621155
SR08964506,0.00024338865685711333
SR08964507,0.2868283370549945
SR08964508,0.00026363340032053544
SR08964511,0.7014394817508037
SR08964512,0.843257207088753
SR08964601,0.7843714164579191
SR08964602,9.764195794176376e-05
SR08964603,0.696278947572604
SR08964606,0.8035755191866882
SR08964607,0.16246142771300026
SR08964608,0.7834017113817716
SR08964901,0.8308613527069986
SR08964902,0.7360669915644777
SR08964903,0.00011639155123055083
SR08964904,0.00017759970201756638
SR08964905,0.8306070165629257
SR08964906,0.7865029025608821
SR08964907,0.7723640310112593
SR08964908,0.967645393254406
SR08965002,0.07148037163351031
SR08965003,0.00010676385186645216
SR08965004,0.6648104273717778
SR08965101,0.18883509543445864
SR08965102,0.6765357652585693
SR08965103,0.00011568229250608264
SR08965104,0.6997725053443068
SR08965401,0.7088388796988789
SR08965402,0.00018024061225238182
SR08965501,0.00013824289157073899
SR08965601,0.7722793545384498
SR08965602,0.9753178536693632
SR08965603,0.9759643787057328
SR08965604,0.78433049129149
SR08965605,0.00028515024663705715
SR08965901,0.9670701733702304
SR08965902,0.000144851665216017
SR08965903,0.965494741755897
SR08965904,0.9654002152042984
SR08966001,0.12124539047265295
SR08966002,0.08879216615517584
SR08966003,0.008264751401633009
SR08966004,0.008839096625278804
SR08966101,0.7163038879577471
SR08966102,0.943018066144064
SR08966103,0.7163154484988496
SR08966201,0.7952544533360342
SR08966202,4.008034679092074e-05
SR08966203,0.18860889737070474
SR08966206,0.9462387730455164
SR08966207,0.9470370609018056
SR08966208,0.9538753348900254
SR08966209,0.00015240118258981502
SR08966210,0.7149200571787165
SR08966211,0.6918103792890468
SR08966301,0.1763417815643765
SR08966302,0.5395167255304304
SR08966401,0.7939252154556984
SR08966402,0.7636170504752228
SR08966501,0.7506741413676427
SR08966502,0.00016750630793299268
SR08966503,0.8023377839934522
SR08966504,0.7509147094340497
SR08966505,0.9767993727465764
SR08966506,0.7621701541811493
SR08966507,0.980851769542894
SR08966601,0.00027754518211719207
SR08966602,0.7641612149918682
SR08967001,0.09372084038602548
SR08967101,0.5206553246711915
SR08967102,0.0703753542866591
SR08967103,0.004584682256105318
SR08967104,0.09208260778979764
SR08967105,5.7249407423543545e-05
SR08967106,5.7136948014833034e-05
SR08967107,0.01134963603444948
SR08967108,0.11544842354691025
SR08967201,9.143765209804772e-05
SR08967202,6.749368009510988e-05
SR08967204,0.00011966935664558312
SR08967206,0.958753611373642
SR08967208,0.9369125305107509
SR08967209,0.967498483879622
SR08967301,0.18865255426805053
SR08967302,0.022843881364667543
SR08967303,0.9560564870192588
SR08967305,0.9536386758688692
SR08967307,0.92103210971103
SR08967308,0.9498711762756776
SR08967309,0.9601019857310684
SR08967310,0.9652375700565377
SR08967311,0.961001658656476
SR08967401,0.259175142590568
SR08967402,0.2649294101834594
SR08967501,0.9714753794108599
SR08967502,0.723067526249384
SR08967503,0.974633949963111
SR08967504,0.7424404346775473
SR08967904,0.00028832198963691714
SR08967905,0.00017901610511806854
SR08967906,0.0003201128336664988
SR08967907,4.987332699579095e-05
SR08968001,2.593955272024705e-05
SR08968002,0.033674404584304984
SR08968101,0.009506381749669671
SR08968102,2.5769256280543953e-05
SR08968201,0.9476653470653412
SR08968202,0.08717960683278585
SR08968301,0.9405563726926882
SR08968302,0.9607579561937823
SR08968401,0.2475026887504109
SR08968402,0.9538022529904929
SR08968403,0.617151460499288
SR08968404,0.9545331938236744
SR08968405,0.6176710991024923
SR08968501,0.9593923560218678
SR08968502,0.0002415387882799837
SR08968503,0.04561675687728636
SR08968504,0.6870970027160451
SR08968505,0.00028025925393458656
SR08968506,0.20402878727729887
SR08968803,0.048262094936267326
SR08968804,0.00030911960007903454
SR08968805,0.0003607767019609663
SR08968806,0.0004240726376949184
SR08968901,0.00045421483789956965
SR08968904,0.24748986974884785
SR08968905,0.00037376262467662486
SR08968907,6.489144745908499e-05
SR08968908,0.00038079765984009857
SR08969201,0.4739628410755642
SR08969202,0.5138668970097325
SR08969401,0.0005160313257437075
SR08969402,0.0005231726299133063
SR08969404,0.0004984405379211715
SR08969405,0.00013874305463958865
SR08969407,0.6617754839510084
SR08969501,8.127473904926067e-05
SR08969502,0.07658902846145585
SR08969503,8.596039042662515e-05
SR08969601,6.241196841468091e-05
SR08969602,0.02468596997225135
SR08969603,0.07799314094972103
SR08969604,0.06065998786565429
SR08969701,0.06716387289148865
SR08969803,0.8722994311370883
SR08969806,0.00022587566294119394
SR08969807,0.039045089983954964
SR08969902,0.29085971156448204
SR08970301,1.2588971154783687e-05
SR08970302,4.341038354469698e-05
SR08970303,1.9602269013856065e-05
SR08970304,2.0246013520392653e-05
SR08970305,1.823095136696744e-05
SR08970401,1.950887160506713e-05
SR08970403,4.282150180977738e-05
SR08970404,5.114202847271476e-05
SR08970406,1.9364741000897133e-05
SR08970407,6.074824834897224e-06
SR08971001,3.966933806573698e-05
SR08971002,3.976773120287261e-05
SR08971101,5.286367127775467e-05
SR08971102,0.0059161582314240495
SR08971201,5.454241548883448e-05
SR08971202,3.9339422591871616e-05
SR08971203,2.8238540426705865e-05
SR08971301,5.541488904447758e-05
SR08971302,5.3289810476894044e-05
SR08971303,2.180341392326411e-05
SR08971304,3.5939928604793384e-05
SR08971305,3.695415058495083e-05
SR08971306,2.4949289668863878e-05
SR08971401,2.273192582424173e-05
SR08971402,1.9242396274393524e-05
SR08971403,3.820414828451672e-05
SR08971405,3.928109707048244e-05
SR08971406,3.4807384271620926e-05
SR08971408,9.3419200025828e-06
SR08971601,3.704689386531685e-06
SR08971602,3.282575467771444e-06
SR08972001,0.9382088585435658
SR08972002,4.454504741178797e-05
SR08972003,0.92899979937936
SR08972004,0.6020129782484139
SR08972005,0.00017121330478836352
SR08972006,0.0001465301591076387
SR08972007,9.000026862034392e-05
SR08972008,9.0803989355711e-05
SR08972009,0.006703872234437411
SR08972010,0.0001009193970145213
SR08972011,7.610844618230391e-05
SR08972101,0.00011179391700064346
SR08972102,7.923172354202215e-05
SR08972103,0.12607381985860722
SR08972104,5.782309522574493e-05
SR08972105,5.7362429854243614e-05
SR08972106,0.10656239714891333
SR08972107,0.12819681348665993
SR08972108,5.279249277187217e-05
SR08972109,0.01207907647381233
SR08972110,6.661538576096706e-05
SR08972111,0.012720458060152177
SR08972201,0.01294943558853437
SR08972202,3.542736779608012e-05
SR08972203,4.47400384607384e-05
SR08972301,2.4048439295339706e-05
SR08972302,2.537465617006293e-05
SR08972303,9.69009684583894e-06
SR08972305,4.086983630801556e-05
SR08972307,1.064702322632822e-05
SR08972308,3.858771518800352e-05
SR08972309,9.668160685794041e-05
SR08972310,1.4258035358561676e-05
SR08972311,3.772836748516045e-05
SR08972312,3.3488068203046396e-05
SR08972315,1.047019217786855e-05
SR08972316,1.09575261775732e-05
SR08972801,0.3252381629585471
SR08972901,1.357671729790133e-05
SR08972902,0.06403909583718591
SR08972903,0.388108647499238
SR08972904,0.01976088683835851
SR08973001,0.5885940358979143
SR08973002,0.9246318272062614
SR08973003,0.5519214256969823
SR08973101,0.00012644248379353577
SR08973102,0.00020152197047190295
SR08973103,0.00014906487581852807
SR08973104,0.00016948001428194939
SR08973105,0.01068148608930563
SR08973106,0.01023611366144071
SR08973201,0.010171334978160258
SR08973202,0.06641078277522193
SR08973203,0.07444236087280919
SR08973301,0.00010467954674210908
SR08973302,8.16422539766975e-05
SR08973303,0.00013225436820758996
SR08973304,0.0001391203802536708
SR08974001,0.5973544820169313
SR08974002,0.7185020040022823
SR08974003,3.8943094245667405e-05
SR08974004,0.2516994839262752
SR08974005,9.664958985726197e-05
SR08974006,4.577003990286319e-05
SR08974101,8.770753769128648e-05
SR08974102,0.00010556227037408349
SR08974103,0.00011370121264803728
SR08974104,7.929373399995194e-05
SR08974105,0.00018611362903182976
SR08974106,7.12356293511284e-05
SR08974107,0.00017765759469690507
SR08974108,7.666911781972045e-05
SR08974201,0.00010400189528516468
SR08974202,8.509950929853822e-05
SR08974203,6.089059812223137e-05
SR08974204,9.301450933839076e-05
SR08974301,4.519601156100203e-05
SR08974302,0.00019337221514950515
SR08974303,0.0001385112107805738
SR08974304,0.00010652645724473009
SR08974305,0.00014286000746324017
SR08974306,0.00012056798331232683
SR08974401,8.334388566059843e-05
SR08974402,8.726381291358101e-05
SR08975001,0.2644184404837766
SR08975002,0.00011908717959779916
SR08975003,0.9376575557710728
SR08975004,0.33048578810987106
SR08975005,0.6018936083288094
SR08975101,0.00012815546879428892
SR08975102,0.0001288301574552308
SR08975103,0.0001310679403792454
SR08975104,0.00014679878861890384
SR08975105,0.00012808019546371976
SR08975201,0.00010812204224713004
SR08975202,0.00011844241905934484
SR08975203,0.00012329268255509033
SR08975204,0.00012143122976451888
SR08975301,0.0002742667808675102
SR08975302,0.000228239539146483
SR08975303,0.000275950291696091
SR08975304,0.00024071687564758686
SR08975401,9.004486900596583e-05
SR08975402,0.00034175760862268414
SR08975405,9.403861468894858e-05
SR08975407,5.8178739543631186e-05
SR08975408,0.00023829494031061933
SR08975420,7.033942667444504e-06
SR08975501,4.816752661046016e-06
SR08976001,0.00011178369884550371
SR08976101,0.17691805834737806
SR08976102,0.00016751889820719625
SR08976103,0.00017585570064481941
SR08976104,0.00010816352209944915
SR08976105,0.00011695721210139406
SR08976106,0.00012321119634421134
SR08976201,0.00016739269520218034
SR08976202,0.00010473385362418044
SR08976203,0.00010305658272916106
SR08976301,0.00020191582317307332
SR08976302,0.00010888958433951062
SR08976303,0.00014826316119966764
SR08976304,0.00016232509520594027
SR08976305,0.0001504117776208785
SR08976306,0.00011943536472097464
SR08976307,0.00012282246246818877
SR08976401,0.00014506672577345117
SR08977001,0.0001879760170549208
SR08977003,0.0002351962278636731
SR08977101,0.9326661115550371
SR08977102,0.02141427013275556
SR08977103,0.0001382518713514684
SR08977104,0.946343854787553
SR08977105,0.230783453022625
SR08977106,0.0001949625497323291
SR08977107,0.29107190942292754
SR08977109,0.00017920997259616658
SR08977201,0.00017453316049069462
SR08977202,0.00013060127891028418
SR08977203,8.702561452998178e-05
SR08977204,0.00017501044756615625
SR08977205,0.00013752790998937628
SR08977301,0.0003630469015590766
SR08977302,8.31409773872345e-05
SR08977303,0.00015844893996872753
SR08977304,0.00034799157899446427
SR08977305,0.0003499959070716087
SR08977306,0.00014357912740427877
SR08977307,0.00010440147852467588
SR08977401,8.378458878870609e-05
SR08977501,1.4513690323519107e-05
SR08977502,1.8244886141069726e-05
SR08978002,0.00024051434539329125
SR08978004,0.000401147792875083
SR08978101,0.9464127775077312
SR08978102,0.00017165453591671783
SR08978104,8.609514289667287e-05
SR08978105,0.2311685721185375
SR08978106,0.1863616534482981
SR08978201,0.03343934490163997
SR08978202,0.00013193771503384116
SR08978203,0.01032520580043913
SR08978204,0.00011797768187534355
SR08978501,1.174615166180654e-05
SR08978502,1.7374054120551326e-05
SR08979001,0.00029616907385796406
SR08979003,0.00021336786329660055
SR08979101,0.3580942937350196
SR08979102,0.3315426864938598
SR08979103,0.968083969538138
SR08979201,0.9271726826432328
SR08979202,0.934724096982403
SR08979203,8.471057098087506e-05
SR08979204,8.311811031839347e-05
SR08979205,8.981186375115956e-05
SR08979301,0.6598332967796783
SR08979401,1.7481314843235878e-05
SR08979402,7.000860953535903e-05
SR08980001,0.3690838451754901
SR08980002,0.4849404558449157
SR08980003,0.4137770916261731
SR08980101,0.4534178613405086
SR08980102,0.4850370587881409
SR08980201,0.4004329946837901
SR08980202,0.24581001359883245
SR08980203,0.2420664589886421
SR08980301,0.3006945414586661
SR08980302,0.2157272792096913
SR08980303,0.2158656072000116
SR08980304,0.29419631086081904
SR08980305,0.2986807201482681
SR08980306,0.2860501648050056
SR08980307,1.6373922809398681e-06
SR08980308,0.3777736537884223
SR08980401,0.30546126116255823
SR08980402,0.22171440213123986
SR08980501,3.6275704149896295e-06
SR08980502,0.31957199722791063
SR08980503,0.2795873036928802
SR08980504,0.06421981718735041
SR08980505,0.4840617196178781
SR08980601,0.4194188105728184
SR08980602,0.31329971309708576
SR08980603,0.04917470984578005
SR08980604,0.4257042514546824
SR08980605,0.03939645510707205
SR08980606,0.0557908330606156
SR08980701,0.037722718490288805
SR08980702,0.0569262007866293
SR08980703,0.005560829933572657
SR08980704,0.004526008050946296
SR08980801,0.32868983772855603
SR08980901,1.236427579499533e-06
SR08980902,0.2273356804314527
SR08980903,0.19015474224644385
SR08980904,0.2271624716171136
SR08980905,1.1442568484588659e-06
SR08980906,0.1388961220950917
SR08980907,0.02435284307056183
SR08980908,0.03387313834199475
SR08980909,0.02564939440582081
SR08981001,0.4350035539284928
SR08981002,0.3537091120115647
SR08981003,3.862484542576735e-06
SR08981004,0.45382299833574696
SR08981005,0.3556701025923327
SR08981501,0.3836289944861167
SR08981502,0.11882056281975345
SR08981601,0.05212335739489367
SR08981602,3.0440147055796863e-06
SR08981603,0.3809942320827383
SR08981604,0.2454108158687251
SR08981605,0.26001111555966105
SR08981606,0.05151378611847333
SR08981607,0.2777108198221845
SR08981608,1.161512880570128e-06
SR08981609,2.130971391872398e-06
SR08981610,0.17238477606659908
SR08981701,0.041543894418280165
SR08981801,0.0382369472202365
SR08981802,0.032805106687719535
SR08981803,0.03891153257607159
SR08981804,0.02999377539848325
SR08981805,0.033289314432745035
SR08981901,0.04693205703718955
SR08981902,0.039151410002774695
SR08981903,0.046806141754330566
SR08981904,0.053692326702325606
SR08981905,0.03747997606796332
SR08981906,0.026753598730302725
SR08981907,0.035534324887969836
SR08982001,0.034671785152495825
SR08982002,0.0005705002416859618
SR08982003,0.047166843730567086
SR08982004,0.006015243471088979
SR08982005,0.050431400981754304
SR08982006,1.6403115473724897e-05
SR08982007,0.006373610185242083
SR08982601,0.17439149235642593
SR08982701,2.115762070661901e-06
SR08982702,0.32056168787479145
SR08982703,0.25856090429881395
SR08982704,0.2035842810019993
SR08982705,0.04499559013020055
SR08982707,0.327670550195727
SR08982801,0.06026859481519368
SR08982802,0.052869921522507295
SR08982803,0.03794100472718702
SR08982804,2.458087711537715e-06
SR08982805,0.04716559623029204
SR08982806,0.05118879741528788
SR08982807,0.05074382306529982
SR08982808,0.05442850789774683
SR08982809,0.042987038073305416
SR08982901,0.05793782525531304
SR08982902,0.10173429955956292
SR08982903,0.03240673617946902
SR08982904,0.04043514575326169
SR08982905,1.6652561243014887e-06
SR08983001,2.133426902807848e-06
SR08983002,1.6374243503619967e-05
SR08983101,9.723696493970076e-06
SR08983102,1.6462753716149927e-05
SR08983201,9.152360431638764e-06
SR08983202,1.1924493080499609e-05
SR08983203,1.295128316255272e-05
SR08983301,8.749880835463224e-06
SR08983302,1.656108385521048e-05
SR08983303,6.745605773216773e-06
SR08983304,1.7845756368672202e-05
SR08983305,8.466106886901993e-06
SR08983703,0.33830102832126463
SR08983704,2.1023770919502757e-06
SR08983705,0.2977992412900346
SR08983706,2.668969390590061e-06
SR08983707,2.1101228703413497e-06
SR08983708,1.8200500445048263e-06
SR08983802,0.2355199406098268
SR08983803,0.049761188388484034
SR08983804,3.2004177862683725e-06
SR08983805,0.042514422718172386
SR08983806,0.014271248314809332
SR08983807,0.009964457958932455
SR08983808,0.009477706255150415
SR08983901,0.09959904066218288
SR08983902,0.029683365414963237
SR08983903,0.0972277150716174
SR08983904,3.8380555094604835e-06
SR08983905,0.025098745082779983
SR08983906,0.0625064868964835
SR08983907,0.054730574579264266
SR08984201,1.0512196394850788e-05
SR08984202,1.1809085908186692e-05
SR08984203,9.539243728834932e-06
SR08984204,1.0679940535639364e-05
SR08984205,9.94270215402945e-06
SR08984206,7.569320109165486e-06
SR08984207,4.326467442249836e-06
SR08984301,1.345621793288809e-05
SR08984302,1.0154242173765546e-05
SR08984303,9.601706289210941e-06
SR08984401,1.1419707153687136e-05
SR08984402,1.1092335154728062e-05
SR08984403,1.0878955681088975e-05
SR08984404,5.993406363760524e-06
SR08984601,6.2291754253480676e-06
SR08984701,5.842436221000242e-06
SR08984702,4.936845853852015e-06
SR08984703,6.394399295098346e-06
SR08984704,4.992138947993469e-06
SR08984705,1.1885592857096429e-05
SR08984706,1.0792949045343312e-05
SR08984707,7.289163775493677e-06
SR08984708,6.9239444926561845e-06
SR08984801,0.02275374925856265
SR08984806,6.521349398908807e-06
SR08984808,0.017990868407432095
SR08984809,0.009319381668653046
SR08984810,1.0083348889271269e-05
SR08984811,4.993112700481458e-06
SR08984901,0.024672139126439004
SR08984902,0.2472425756731077
SR08984903,0.041680312801961335
SR08984904,1.2463242269718198e-06
SR08984905,0.026551518088951873
SR08984906,0.04929915925381596
SR08984907,0.03860355437972392
SR08985301,8.622255289189509e-06
SR08985302,7.6049237656917925e-06
SR08985303,1.0135519704145437e-05
SR08985304,8.780084625419789e-06
SR08985305,7.719726335871075e-06
SR08985306,1.4688259074630009e-05
SR08985307,1.1011719553241355e-05
SR08985401,7.458143946501677e-06
SR08985402,8.137008804415454e-06
SR08985403,7.633530370226672e-06
SR08985404,8.705755120437877e-06
SR08985405,7.725738037038057e-06
SR08985406,4.157312484440586e-06
SR08985407,8.63407106825886e-06
SR08985408,8.102922299379989e-06
SR08985501,9.437822528091004e-06
SR08985502,6.9056405402385775e-06
SR08985503,9.84538469509988e-06
SR08985504,7.563381008964098e-06
SR08985505,1.108255741140663e-05
SR08985506,7.762855909097765e-06
SR08985507,9.446079055106956e-06
SR08985508,7.64391652384743e-06
SR08985509,7.5253385316688705e-06
SR08985510,7.509813347127848e-06
SR08985601,8.848728250065187e-06
SR08985602,7.5377365474296096e-06
SR08985704,7.3615558126920515e-06
SR08985706,7.156058201724294e-06
SR08985707,6.301714362178797e-06
SR08985708,2.7258408891393714e-06
SR08985801,1.191611914228658e-05
SR08985802,1.2683566862593793e-05
SR08985803,8.42162462482813e-06
SR08985806,6.202237207225419e-06
SR08985812,6.270631121411631e-06
SR08985813,5.041520002085353e-06
SR08985814,1.19553747217954e-05
SR08985815,3.4299810613712037e-06
SR08985816,1.2050680135727306e-05
SR08985819,1.2445421082251606e-05
SR08985901,4.809740582376994e-06
SR08985902,4.655247557822621e-06
SR08985903,3.88442658709395e-06
SR08985905,8.001903740965978e-06
SR08986401,5.3702712208544405e-06
SR08986402,1.136779620709169e-05
SR08986403,9.335808287699867e-06
SR08986404,7.876122084554392e-06
SR08986405,7.907332038657329e-06
SR08986406,8.661535863427057e-06
SR08986407,9.42258488192216e-06
SR08986502,8.689949129167105e-06
SR08986503,6.052009518910235e-06
SR08986504,7.331344151935182e-06
SR08986505,6.157272863909768e-06
SR08986506,7.818733010893246e-06
SR08986507,4.454760898282496e-06
SR08986508,7.991222300625653e-06
SR08986606,9.681361137502064e-06
SR08986608,9.874405039219742e-06
SR08986609,6.793530706175904e-06
SR08986610,6.633900081157223e-06
SR08986701,1.6386321874728028e-05
SR08986704,6.952059449276614e-06
SR08986801,9.494433054739566e-06
SR08986802,1.1931740598714806e-05
SR08986803,1.1126589683293733e-05
SR08986804,1.1981071330816433e-05
SR08986805,1.9077006438943952e-05
SR08986901,4.756504498259667e-06
SR08986902,1.1610121264484469e-05
SR08986903,7.727131489525745e-06
SR08986904,0.03906134780339041
SR08987501,4.0818965223678144e-06
SR08987502,9.343704347962604e-06
SR08987603!,5.4110574238179695e-06
SR08987605,6.465922540943947e-06
SR08987606,5.0348532662278006e-06
SR08987608,2.504657574948527e-06
SR08987609,9.56034008980995e-06
SR08987611,4.3252778783795465e-06
SR08987613,3.52180218615522e-06
SR08987701,1.381989057187872e-05
SR08987702,9.793107003556207e-06
SR08987703,1.3584415832589688e-05
SR08987704,1.0666712427538717e-05
SR08987705,7.255215181371826e-06
SR08987801,1.344212694851044e-05
SR08987802,1.9620025526312345e-05
SR08987803,1.9520167427115306e-05
SR08987804,1.6461792921874688e-05
SR08987805,9.905643228377663e-06
SR08987806,1.127763330940456e-05
SR08987807,1.0328417825144665e-05
SR08987808,1.1896946258267426e-05
SR08987809,9.128347278583707e-06
SR08987810,1.1772382728279687e-05
SR08987901,7.0911196474959975e-06
SR08987902,1.0123313193915322e-05
SR08987903,9.714410660755464e-06
SR08987904,6.817641739067857e-06
SR08987905,1.1067217401856004e-05
SR08987906,7.3841813397711165e-06
SR08987907,8.383535579521319e-06
SR08988201,4.038817337249391e-06
SR08988601,8.46241090002042e-06
SR08988602,9.686507932557209e-06
SR08988603,8.419461964642855e-06
SR08988607,3.5858473324008806e-06
SR08988701,6.727942023792755e-06
SR08988702,7.255901882895518e-06
SR08988703,7.831665395593828e-06
SR08988704,6.5572548946653985e-06
SR08988705,1.143573914216678e-05
SR08988706,1.045791631182598e-05
SR08988707,6.270850401119122e-06
SR08988708,9.77032849142355e-06
SR08988801,1.4279010284122222e-05
SR08988901,9.32730258028644e-06
SR08988902,7.1368447434439895e-06
SR08988903,1.0594632824331954e-05
SR08988904,7.254514095886517e-06
SR08988905,7.681261849381872e-06
SR08989603,7.472178304837651e-06
SR08989605,3.5721491900677775e-06
SR08989607,7.174990063918077e-06
SR08989608,3.5685176577677636e-06
SR08989609,3.6402946043817887e-06
SR08989701,9.72035280770876e-06
SR08989702,6.9768489488757185e-06
SR08989703,6.546456139489357e-06
SR08989704,1.0533328537454387e-05
SR08989801,8.451562934716756e-06
SR08989802,9.24617845505448e-06
SR08989803,9.622597853324146e-06
SR08989804,1.1670340510755141e-05
SR08989805,1.066924397823304e-05
SR08989901,1.041144708981084e-05
SR08989902,9.72372175809407e-06
SR08989903,1.0363290256918378e-05
SR08989904,7.2671028569513455e-06
SR08990001,0.030524566819851162
SR08990002,0.005159298562905275
SR08990003,0.04150226896686519
SR08990004,0.04345062665426972
SR08990005,0.03175379115211837
SR08990101,0.04367247514111534
SR08990102,0.03680664553217063
SR08990103,0.03594162525191748
SR08990201,1.0247109524316124e-06
SR08990202,8.497366162344127e-07
SR08990203,8.50633682415127e-07
SR08990204,1.601784817133721e-06
