node_id,flood_probability_predicted
SR07971102,9.00382816874112e-06
SR07971103,8.637853335462248e-06
SR07971201,6.382547436993893e-06
SR07971202,5.262337361945854e-06
SR07971203,7.854436483731952e-06
SR07971204,1.1860569545552495e-05
SR07971301,0.001452180612625532
SR07971601,9.253983615673679e-07
SR07971602,1.5664081072416325e-06
SR07971801,2.609558514062899e-06
SR07971802,1.556008764085869e-06
SR07972001,7.324546864860117e-06
SR07972002,5.622482026816159e-06
SR07972003,6.308257142964355e-06
SR07972101,5.667763574789335e-06
SR07972102,5.5107354179060056e-06
SR07972103,8.607177100093665e-06
SR07972104,7.3622812959546386e-06
SR07972201,8.760470540207029e-06
SR07972202,0.002180854563455132
SR07972203,4.618080646705787e-06
SR07972301,0.0014389265673095564
SR07972302,4.171787921299228e-06
SR07972501,5.202484812416863e-06
SR07972502,7.275141134696013e-07
SR07972601,4.096832883544049e-06
SR07972602,0.07593940350945147
SR07972603,0.07696236682551914
SR07972701,0.0580270439616262
SR07972702,0.06560232005460964
SR07972703,0.3225936434278653
SR07972801,0.05394409893353555
SR07972802,0.004533414473363979
SR07972803,0.4624142390476605
SR07972804,0.04550991892006735
SR07972805,0.006409580098916403
SR07972806,1.969710994304946e-06
SR07972901,0.04016989090992156
SR07972902,0.2822675946460857
SR07972903,6.7329243709797025e-06
SR07972904,0.4632422693567131
SR07972906,1.4667927822901841e-06
SR07973201,1.3016259808299713e-05
SR07973301,0.02315941062969729
SR07973302,0.0212115871339929
SR07973303,1.1441657655858133e-05
SR07973304,9.100121179979392e-06
SR07973305,1.0033146761756907e-05
SR07973306,0.0015901155789354445
SR07973401,0.0011502050432937495
SR07973402,0.013120096351935158
SR07973403,0.018774559462935048
SR07973501,5.119690745352333e-07
SR07973601,1.163975585856692e-05
SR07973602,9.959607846242294e-06
SR07973603,4.509460822112827e-06
SR07973604,5.305196789951042e-06
SR07973701,6.13956808189741e-06
SR07973702,4.350905493736364e-06
SR07973703,3.4027525798698087e-06
SR07974501,8.618531711178759e-07
SR07974601,7.803518030306038e-06
SR07974602,8.577825776572305e-07
SR07974701,2.6746761773248637e-06
SR07974901,1.403991899787967e-06
SR07975001,7.99029706458867e-05
SR07975002,0.035194994211572524
SR07975003,0.031908524618708176
SR07975004,0.8113951276111598
SR07975401,4.678283146984266e-06
SR07975501,8.53245689443513e-07
SR07975701,2.3376315334760416e-06
SR07976701,3.738432737984568e-06
SR07977101,7.3822186005869565e-06
SR07977102,5.741078983400352e-06
SR07977103,5.459363880637503e-06
SR07977201,6.961301866613103e-06
SR07977801,4.404776872815404e-06
SR07977802,4.44724820615405e-06
SR07978001,0.8132068784439085
SR07978101,0.6795341192183721
SR07978102,0.6767533899954664
SR07978201,6.5314182609871165e-06
SR07978301,1.0514997363278664e-05
SR07978801,3.845796250679461e-06
SR07978802,8.097364721620181e-06
SR07978803,3.488985510100044e-06
SR07978804,2.3963049601116182e-06
SR07978805,2.7850880020920074e-06
SR07978901,2.4575728122484268e-06
SR07979201,0.7751703551245809
SR07979202,0.7598220655867017
SR07979203,0.6834375347161564
SR07979301,0.01895467026656952
SR07979302,0.7648805290429558
SR07979401,0.6658791958774467
SR07979402,0.6742957422659789
SR07979501,0.6293973390935099
SR07979502,0.6628663583898862
SR07979701,5.403624518623648e-06
SR07979801,0.014363371489467047
SR07979802,0.2588999146361903
SR07979803,6.502582979427625e-06
SR07979804,0.25434307852989635
SR07979901,0.16273142588541084
SR07979902,0.2436312122437688
SR07979903,0.011947868402975194
SR07979904,0.284969315315665
SR07980001,1.024605720555089e-06
SR07980501,3.326813226196142e-07
SR07980502,6.312977449992824e-07
SR07980503,3.9414004376010297e-07
SR07980504,4.441484983324353e-07
SR07981001,0.011943177094758095
SR07981002,9.591686645033221e-07
SR07981003,9.586576030038617e-07
SR07981101,0.14152550513722612
SR07981401,2.7996708420246537e-06
SR07981402,1.4083566453154362e-06
SR07981403,4.894771883151693e-07
SR07981404,1.288368280917269e-06
SR07981405,5.753795659543835e-07
SR07981408,4.404077129684547e-07
SR07981411,5.039570832547737e-07
SR07981412,4.941611725364956e-07
SR07981501,5.138214698139122e-07
SR07981502,5.890581257876896e-07
SR07981503,3.300260320674423e-07
SR07981901,0.188050756822984
SR07981902,5.247688285656417e-06
SR07981903,1.2131150436112816e-06
SR07981904,7.390108342330276e-07
SR07982001,0.2866346816605863
SR07982002,0.5565710618772345
SR07982003,0.2763142508673393
SR07982004,0.0747225889957923
SR07982005,0.15506347185198813
SR07982101,0.037053793812546136
SR07982102,2.601219099087173e-06
SR07982104,6.178580940410722e-06
SR07982105,4.259307535843203e-06
SR07982106,1.9638606371530497e-06
SR07982107,0.4128017307446457
SR07982108,0.2818788302460452
SR07982201,5.075849182957735e-06
SR07982202,0.4705197841131821
SR07982203,0.039083013350388524
SR07982204,0.036277270683547656
SR07982301,1.5198056151115568e-06
SR07982302,1.424227253471917e-06
SR07982303,1.5456610780573288e-06
SR07982304,0.003443039592830593
SR07982305,0.00424606224331416
SR07982401,2.05207726507097e-06
SR07982402,1.3226449165284958e-06
SR07982403,1.4494024687029345e-06
SR07982404,1.3089528854051566e-06
SR07982405,1.352779872089764e-06
SR07982501,2.5327117021964225e-06
SR07982502,1.9062153055449272e-06
SR07982503,5.224120121562437e-07
SR07982504,2.428687303238669e-06
SR07982505,2.6715644230067417e-06
SR07982506,5.203381238207052e-07
SR07982507,6.346280976455361e-07
SR07982508,1.4489490995860173e-06
SR07982509,1.8842209876206002e-06
SR07982510,2.4185261294683627e-06
SR07982901,0.008372089030129341
SR07982902,0.006186080166074389
SR07982903,1.1579104072658044e-06
SR07982904,0.2164720694340625
SR07983201,3.501440697335425e-06
SR07983202,4.445905180033184e-06
SR07983203,3.551744562229902e-06
SR07983301,3.95405345759223e-06
SR07983501,6.540594620117354e-06
SR07983502,0.006420391213941492
SR07983503,0.005771951786961715
SR07983504,0.011220541194910241
SR07983505,0.005053324869918577
SR07983601,0.004605048241711994
SR07983602,1.840652669439692e-06
SR07983603,2.6167187448348087e-06
SR07983604,1.844289067459961e-06
SR07983605,0.011057315186148395
SR07983701,0.00794593028333272
SR07983702,1.8238888984219024e-06
SR07983801,4.3063164839464275e-06
SR07983802,7.333323998363495e-06
SR07983901,0.007792036505689974
SR07983902,5.546977748259195e-06
SR07983903,5.363493794317639e-06
SR07983904,6.2004521470500354e-06
SR07983905,5.8581695826687775e-06
SR07984201,2.2628648621106058e-06
SR07984301,0.008722996869460495
SR07984302,1.963439834158709e-06
SR07984303,1.6011065900512959e-06
SR07984601,0.07787649615469826
SR07984602,0.10520930777196566
SR07984603,0.050112384508531234
SR07984604,0.09891175793554162
SR07984605,0.09727111036179804
SR07984701,3.6495817442598985e-06
SR07984702,5.003890930515929e-06
SR07984703,0.00817761779134363
SR07984704,0.008081975379173175
SR07984705,3.660678704867604e-06
SR07984706,0.1275595755087631
SR07984707,0.15012689341187813
SR07984708,0.08576255341485937
SR07984709,3.8820185219842896e-06
SR07984801,8.85386855545614e-06
SR07984802,5.158289202742202e-06
SR07984803,0.011421951881094764
SR07984804,3.4277459768350357e-06
SR07984901,3.1498800654571684e-06
SR07984902,0.006112993702314983
SR07985001,9.85088498443005e-07
SR07985002,0.0022598505448803486
SR07985301,0.010616152636239443
SR07985302,0.011175438175678912
SR07985303,6.764497495865435e-06
SR07985304,0.00806112958059912
SR07985305,0.014555132780757275
SR07985401,0.014186593323281324
SR07985402,0.01045861192550107
SR07985403,0.0002544144818293077
SR07985404,0.0018809490885591028
SR07985501,0.00012993898836427808
SR07985502,0.0003545250093870138
SR07985503,0.0003060624986098847
SR07985601,0.01882762223876194
SR07985602,0.04122937596789489
SR07985603,0.00014980246445040114
SR07985604,0.00031382908003199184
SR07985701,0.18805004354229768
SR07985702,0.13851331281292814
SR07985703,0.1350561816074076
SR07985704,0.1402181327587852
SR07985705,0.17438786118136124
SR07985801,0.011237012900324084
SR07985802,3.0171434088037587e-06
SR07985803,0.010833520695788022
SR07985804,6.0059193701763295e-06
SR07985805,0.006229892008455219
SR07985806,1.3213536245327489e-06
SR07985807,8.30993138308264e-07
SR07985901,0.007017896401872182
SR07986002,8.038550321579114e-07
SR07986201,3.736801969050819e-07
SR07986202,3.4850187331395514e-07
SR07986301,0.09193197483531118
SR07986302,1.1571441621799869e-06
SR07986303,0.022931461486841418
SR07986304,0.1607361682017317
SR07986305,4.0085779887429254e-07
SR07986401,0.007318948383568911
SR07986402,0.0016813740548109087
SR07986403,0.0016062234815298435
SR07986404,0.008997817033076927
SR07986405,0.008552095946675395
SR07986406,0.0008096021609422848
SR07986501,0.024507130938452512
SR07986502,0.023852270356110827
SR07986503,0.21279539089996974
SR07986504,0.025066401974232003
SR07986601,0.020899043396033618
SR07986602,0.018635261378878547
SR07986603,0.026994318197293983
SR07986701,0.12396536194016612
SR07986702,8.358491631891305e-07
SR07986901,4.884370184527489e-07
SR07987001,0.21654465627564784
SR07987002,0.2017822110042104
SR07987003,9.43264524162607e-07
SR07987004,8.406125195487268e-07
SR07987005,1.2074378677464847e-06
SR07987201,0.24609218561398696
SR07987202,0.2350294480459092
SR07987203,0.20344317454632288
SR07987204,0.053799540088744116
SR07987301,0.3409334064352949
SR07987302,0.16515232375886535
SR07987303,0.1901735943977043
SR07987304,0.13951203099817458
SR07987305,0.15231738206463782
SR07987306,0.12344097226441884
SR07987307,0.1561430815343142
SR07987308,0.08927080240400337
SR07987309,0.2277976580390013
SR07987310,0.21255731163788535
SR07987311,0.25013471742915144
SR07987312,0.2428806262289576
SR07987313,2.653418102910053e-06
SR07987501,0.04251341995484455
SR07987601,2.2171694459067743e-06
SR07987602,0.04295000384567095
SR07987603,0.0023759406939157304
SR07987604,0.004479523462990636
SR07987605,1.1584147206136496e-06
SR07987701,0.0014140988303793381
SR07987702,0.022251094503099998
SR07987704,0.00011501677871437495
SR07987705,0.00014237817072480186
SR07987801,0.03162529340133257
SR07987802,0.027317127668576097
SR07987803,0.23520277098522765
SR07987901,8.39546851004893e-05
SR07987902,9.17043758262518e-05
SR07987903,0.000100624491020741
SR07988001,0.25155142527128344
SR07988002,1.4561647321891536e-06
SR07988003,2.618172560833278e-06
SR07988101,0.33082049229142274
SR07988102,0.2874343412345988
SR07988103,0.28623601513789443
SR07988104,0.2362118124565216
SR07988105,0.21235182559697685
SR07988106,7.942676567100131e-07
SR07988107,8.113820940017918e-07
SR07988108,1.8017625777151081e-06
SR07988109,0.2771325749645741
SR07988110,0.27593181714965825
SR07988201,0.24705248307159805
SR07988202,0.2387366045323192
SR07988401,0.19529655143552765
SR07988402,0.22555404337682974
SR07988403,0.2163101321852992
SR07988404,1.4842690017500687e-06
SR07988405,0.1860525515026281
SR07988406,0.22064636116820865
SR07988501,0.28171914189064584
SR07988502,0.2482950028655959
SR07988601,0.007450782447536483
SR07988602,0.002819787060961201
SR07988603,0.002023890251135995
SR07988604,0.0032726432992475217
SR07988605,0.0011338942262533592
SR07988606,6.491821563488615e-07
SR07988607,0.0004437875647786794
SR07988608,0.027852815057294145
SR07988609,0.12316853409703712
SR07988701,0.0014431698875054756
SR07988702,0.0027671459466211304
SR07988703,0.01294422719338937
SR07988801,7.112762743333855e-07
SR07988802,0.04293139658723186
SR07988803,0.03669463812563725
SR07988804,0.00018066793980868
SR07988805,0.04723961317136507
SR07988806,2.052623756043996e-06
SR07988807,0.03795050676016908
SR07988808,0.017074488721723343
SR07988809,0.03566279297675569
SR07988810,0.013480705227800573
SR07988901,6.410258751079334e-07
SR07988902,8.822854341076369e-05
SR07988903,4.833085449605747e-07
SR07988904,0.0010451101773811776
SR07988905,0.010132252466222146
SR07988906,0.013117447860632816
SR07989001,0.17070156209539464
SR07989101,0.2811012431141192
SR07989102,0.2196051367448872
SR07989401,1.690521705338388e-06
SR07989402,0.12167889267399867
SR07989403,0.17111684410681605
SR07989404,0.27941801875253136
SR07989405,0.22002213167078374
SR07989501,2.06982693439144e-06
SR07989502,0.19897529698091487
SR07989503,1.9086344478674667e-06
SR07989601,0.0058429010492863495
SR07989602,1.9820179595459753e-06
SR07989603,0.05908028280556855
SR07989604,0.05149645410658382
SR07989701,0.041069326582809734
SR07989702,0.016194576091201496
SR07989703,0.031553410758962765
SR07989704,0.0022380692409669388
SR07989705,0.0038341068443513908
SR07989706,0.023083765439851432
SR07989801,0.015349737227372666
SR07989802,7.691946868297131e-07
SR07989803,0.025978464716259364
SR07989804,0.0038169774783799
SR07989805,0.02694147963168558
SR07989806,0.030801159527793213
SR07989807,0.015364975219287903
SR07989808,1.6175213524143703e-06
SR07989809,0.03348753470112935
SR07989810,0.011917719526860984
SR07989901,0.010591406273842191
SR07989902,0.012877147280036066
SR07989903,4.905696015685769e-07
SR07989904,0.009894727829172613
SR07989905,0.01410322180430389
SR07989906,7.026285440021158e-07
SR07989907,0.01541798549544487
SR07989908,0.03399063389542861
SR07990601,0.02002400045313481
SR07991101,1.6025847206418508e-06
SR07992301,0.23883976032903725
SR07992302,2.403246039524473e-07
SR07992303,1.5539696041588254e-06
SR07992304,2.5382443323197953e-07
SR07992401,3.110016775422964e-07
SR07992501,8.330206027379893e-08
SR07992502,6.142920963149053e-08
SR07993001,0.18444039777139568
SR07993201,0.2562923297734172
SR07993202,0.21237848185441627
SR07993204,0.4438817289632593
SR07993205,0.3962183322357197
SR07993301,0.3984203242660756
SR07993701,1.0258126622618946e-07
SR07993702,2.3101550964743266e-08
SR07994001,0.01473172060463204
SR07994002,2.463992666495604e-06
SR07994101,0.2453587946646711
SR07994102,0.20581870370752328
SR07994103,0.03175668339674224
SR07994104,0.21140966901376332
SR07994105,0.178539235953237
SR07994106,8.349983817057131e-07
SR07994107,8.51404378753517e-07
SR07994108,0.13771292619267947
SR07994109,0.13423552728675878
SR07994110,0.020580271896617583
SR07994111,1.8126722063621707e-06
SR07994112,0.20889184355887516
SR07994202,0.0658874334949506
SR07994204,0.18045821703316114
SR07994205,0.18014392318447306
SR07994301,0.07340486102312149
SR07994302,0.07323853371735674
SR07994303,4.036345310896922e-07
SR07994304,0.1675737525924786
SR07994401,0.12225658555377733
SR07994402,0.06958180321110857
SR07994403,0.09297548522779148
SR07994404,0.07160986349616627
SR07994601,9.045470606862189e-07
SR07994602,6.831833149034705e-05
SR07994701,3.3460896158721326e-07
SR07994702,1.9262012513823984e-07
SR07994703,7.911465142485207e-08
SR07994704,8.468795046509612e-06
SR07995001,7.20559236629126e-05
SR07995101,0.009890538637745758
SR07995102,0.020475548854059937
SR07995103,0.11244498002677944
SR07995104,1.0033986559993543e-06
SR07995105,0.009374233903580385
SR07995106,0.009347377432723876
SR07995107,0.02447543502227315
SR07995108,0.0007987729923451599
SR07995401,5.764021084208355e-07
SR07995501,1.8936001014520744e-06
SR07995503,0.01939363661987177
SR07995504,0.13695753604196742
SR07995601,0.002506173823753789
SR07995701,0.00016604564307310234
SR07995702,0.00024129814149470433
SR07995703,0.00016389820569801675
SR07995704,0.00021588606226104906
SR07996001,8.499438385251606e-05
SR07996002,1.7975257529863357e-06
SR07996003,1.1839189894525409e-06
SR07996004,4.0361264036523054e-07
SR07996005,4.357477793986002e-07
SR07996006,0.0001973958755220798
SR07996007,2.1702751940150795e-06
SR07996008,0.0001888780257017613
SR07996009,0.00021483689993377882
SR07996101,0.028585668131354814
SR07996102,0.03730702255094449
SR07996103,0.011897623499791602
SR07996201,1.630955121930928e-06
SR07996701,0.020479325255197973
SR07996702,0.003247472854829323
SR07996703,0.002424143534871475
SR07997001,0.00022279203579454257
SR07997002,0.00016074778641978258
SR07997003,4.5762192876130326e-07
SR07997101,0.00023682013100091964
SR07997102,0.02471800830792256
SR07997103,0.00019093027098011805
SR07997104,0.00021250850378445527
SR07997301,0.0325742395515232
SR07997401,1.4824871135645383e-06
SR07997403,9.725993578888502e-07
SR07997404,1.6517143827679343e-06
SR07997405,0.19837724572261475
SR07997406,1.69092704028493e-06
SR07997501,3.5531994284026387e-07
SR07997502,5.158878450014007e-07
SR07997503,1.0119538771910365e-06
SR07997801,0.002448925437153397
SR07997802,0.0018837178148577707
SR07998001,0.0001990373981618384
SR07998002,0.0001577568939309054
SR07998101,0.03306145103815388
SR07998102,0.0012349637478535655
SR07998103,0.0002760493112409466
SR07998104,0.001374030256278342
SR07998105,0.00021655792721650063
SR07998106,0.027555851521935338
SR07998302,1.2063955404626766e-06
SR07998402,2.188073213828557e-06
SR07998404,8.871239211845938e-07
SR07998405,1.1992654285366655e-06
SR07998407,8.658875993004186e-07
SR07998408,1.243394698727655e-06
SR07998410,8.196823075009476e-07
SR07998411,1.4413083101848462e-06
SR07998601,1.0014373511136243e-06
SR07998602,1.5115917998929712e-06
SR07998603,1.620629707473165e-06
SR07998604,1.1274570805289428e-06
SR07998605,1.1322521461287138e-06
SR07998606,1.5909949865077974e-06
SR07998607,1.163413217316719e-06
SR07998608,1.5104227286428856e-06
SR07998701,2.1329463083427805e-06
SR07998702,2.927456969750844e-06
SR07998703,1.5704641772820268e-06
SR07998704,1.7016556501269863e-06
SR07998706,1.7313292652499541e-06
SR07998801,0.03615458150389207
SR07998802,0.01063444884684165
SR07998803,0.0028113750341160885
SR07998804,0.07755378199554623
SR07998805,0.0002775069351699677
SR07998806,1.7054309933733263e-06
SR07998807,0.12991855602309235
SR07999001,0.00464552631971183
SR07999002,2.088005930278232e-06
SR07999003,8.62420109969323e-07
SR07999004,0.0004733053713523907
SR07999005,0.00015497597748973164
SR07999006,0.004312183745782071
SR07999007,1.2704275689327592e-06
SR07999008,0.00019867261711409054
SR07999101,0.00015425364356949642
SR07999102,0.0002527925757687703
SR07999103,0.0035895638289462485
SR07999201,0.1542169163937957
SR07999202,0.13760942351062966
SR07999203,0.016048870872181518
SR07999204,0.034915476784158364
SR07999401,1.360047301651709e-06
SR07999402,6.580061471418004e-07
SR07999403,5.9703096529632114e-05
SR07999501,1.3831715473278536e-06
SR07999502,1.0339187742112787e-06
SR07999503,7.800082309989299e-07
SR07999504,7.399345727260006e-07
SR07999601,8.253487946242471e-07
SR07999602,1.3424884904513805e-06
SR07999603,1.1600142591186637e-06
SR07999604,1.3028196642710423e-06
SR07999605,1.2813741791674416e-06
SR07999606,7.368759776535735e-07
SR07999607,1.1776957831057714e-06
SR07999608,7.466043826605411e-07
SR07999701,4.939802286537109e-07
SR07999702,4.778727636524226e-07
SR07999703,1.3486613855604894e-06
SR07999704,1.5892139548097228e-06
SR07999705,1.4832243373608171e-06
SR07999706,1.3577761735088421e-06
SR07999707,1.12380645503986e-06
SR07999801,0.00018466833321364009
SR07999802,0.0375728027147326
SR07999803,0.017411264152281284
SR07999901,0.01885082632833
SR08940801,1.0134865545357878e-05
SR08940802,0.009585828023659159
SR08940803,8.453930911469326e-06
SR08940805,0.015264483395492603
SR08940806,8.406472379029824e-06
SR08940807,1.0204522735352136e-05
SR08940808,0.031975311234226304
SR08940809,0.002336255149288876
SR08940810,0.02814579199916581
SR08940811,0.01697455158256719
SR08940901,9.625844223961163e-06
SR08940902,4.465351778570929e-06
SR08940903,5.645349636030602e-06
SR08940905,5.473338465443315e-06
SR08940906,0.0015421779178571616
SR08940907,0.010060392163806558
SR08940909,0.015998228047820508
SR08940910,9.289968493178672e-06
SR08941701,0.017339982310055724
SR08941704,0.01713561180919089
SR08941801,1.5095015248547854e-05
SR08941802,8.881330560584708e-06
SR08941803,1.2433234061258259e-05
SR08941804,1.3413445833737665e-05
SR08941805,6.400305060582893e-06
SR08941806,1.333368895015395e-05
SR08941807,6.523740201311165e-06
SR08941901,0.023595108031789973
SR08941902,0.015373332398265403
SR08941903,9.875422891062823e-06
SR08941905,0.015835678821864218
SR08941906,0.012938346180386143
SR08941907,0.015913123759539512
SR08943801,0.5961417896179425
SR08943802,0.6453912160817078
SR08943803,7.942096226636195e-06
SR08943901,6.674220760367174e-06
SR08943902,0.1643635341890429
SR08943903,0.2468544200829025
SR08943904,0.1401919185177916
SR08943905,0.7120722950197057
SR08944801,9.583268360344935e-06
SR08945901,1.018951667162942e-05
SR08945906,6.086344147312936e-06
SR08947901,1.4175531297035768e-06
SR08950001,0.013869818889430844
SR08950002,0.001552982588532573
SR08950003,9.999367452225594e-06
SR08950004,0.0020359987320494486
SR08950101,2.1617801253672132e-05
SR08950102,2.1224622040087844e-05
SR08950103,1.0585535129295129e-05
SR08950104,1.3262921739374232e-05
SR08950106,1.3563513474175294e-05
SR08950201,1.1044414231381534e-05
SR08950202,1.4657514891066465e-05
SR08950203,1.7852208513157337e-05
SR08950204,1.5706847990701985e-05
SR08950205,1.231503995702973e-05
SR08950206,1.0152358736526677e-05
SR08950207,8.436078717806626e-06
SR08950208,1.5955487502308375e-06
SR08950209,7.672212402045171e-06
SR08950301,9.752114110560423e-06
SR08950302,1.867020798269164e-06
SR08950401,1.0996508916428225e-05
SR08950402,1.0119774969832897e-05
SR08950403,1.5572879445622252e-05
SR08950404,9.847330661618162e-06
SR08950405,9.494152263175656e-06
SR08950406,9.988225252897264e-06
SR08950501,0.01543906600371245
SR08950502,2.2988466521490327e-05
SR08950503,0.03862701061080013
SR08950504,2.0250972397048933e-05
SR08950505,8.80551748147673e-06
SR08950601,0.013748782024304056
SR08950701,6.9679967131876376e-06
SR08950702,7.133079943216174e-06
SR08950707,3.815722687801867e-06
SR08950708,0.001959391216205736
SR08950710,0.0195987379460197
SR08950711,0.021209009414116256
SR08951001,0.002562383855277697
SR08951002,9.936726981125604e-06
SR08951003,0.0024912527266875827
SR08951004,0.001576692638399357
SR08951005,9.691100715784641e-06
SR08951101,1.948438035310306e-05
SR08951102,0.0027659763930883915
SR08951103,1.5682800992727386e-05
SR08951201,0.0017881314215802747
SR08951202,0.001614253676657049
SR08951301,1.2339826762310851e-05
SR08951302,2.6233331174702144e-06
SR08951303,0.0018561457688052035
SR08951304,8.270765588627774e-06
SR08951702,0.021684941014005643
SR08951801,0.013954305041125327
SR08951802,0.013254480795634864
SR08951806,0.02266909644749336
SR08951807,0.042932926084870614
SR08951901,0.7726436663663608
SR08952001,9.99501877144196e-06
SR08952002,1.1212558701551662e-05
SR08952003,9.200939550028476e-06
SR08952004,9.84315446343432e-06
SR08952005,0.0023090086070650427
SR08952101,0.001861675923306361
SR08952102,0.0015448886211991216
SR08952103,9.110280510125098e-06
SR08952104,0.0017989288677805301
SR08952105,1.3132271817623833e-05
SR08952201,7.028910382194452e-06
SR08952202,0.001782216947585669
SR08952203,1.4891348821616752e-05
SR08952204,0.027999289721067883
SR08952205,0.0018126625581111856
SR08952301,0.028137034620749308
SR08952302,2.6899586937790027e-06
SR08952801,8.391764461013099e-06
SR08952802,0.027851713337162517
SR08952805,8.032261496647814e-06
SR08952806,0.15129555800395886
SR08952809,0.3262439783135003
SR08952810,2.2125565384132367e-05
SR08952811,0.18076031601760226
SR08952812,0.04263623340154461
SR08952901,0.17776241020234745
SR08952902,7.679817157501115e-06
SR08952903,0.17659896211078374
SR08952904,0.11052730886930393
SR08952905,0.2994773507741916
SR08952906,0.14048953736164554
SR08953001,7.013437651785582e-06
SR08953002,9.241897571070598e-06
SR08953003,0.02589445188947414
SR08953004,5.37916014212962e-06
SR08953005,1.244802512286017e-05
SR08953007,0.1760410650175869
SR08953101,1.0728617985025516e-05
SR08953102,8.799181715019623e-06
SR08953103,1.4140368981941974e-05
SR08953104,5.882378172997741e-06
SR08953105,1.2841465395552912e-05
SR08953106,1.4416900397704834e-05
SR08953107,8.941467766233125e-06
SR08953201,0.024535116184733263
SR08953202,7.954129881151167e-06
SR08953203,0.01367415024857053
SR08953204,0.0013911368733770975
SR08953205,1.5738409656385275e-05
SR08953301,0.02522903017178181
SR08953302,2.880438984719393e-06
SR08953303,0.018082590281702886
SR08953304,0.0013443836624732306
SR08953401,3.165608760053285e-06
SR08953801,0.023874349820604983
SR08953802,0.02822867751463875
SR08953901,0.20037550483799432
SR08953902,0.2011234935095172
SR08953906,0.03747316874472259
SR08953907,0.03889194971477167
SR08953908,0.039459744170912456
SR08954001,1.2495968721204805e-05
SR08954002,0.2188649987563808
SR08954003,0.2496839583073517
SR08954004,1.0888328575477356e-05
SR08954101,8.450854213989467e-06
SR08954102,0.001887795742990686
SR08954201,8.632744303907673e-06
SR08954202,0.2397254440968491
SR08954203,0.2491999588484841
SR08954204,0.22062352021545933
SR08954301,0.3261043262179894
SR08954302,0.2137258816462222
SR08954303,0.35091083542960777
SR08954304,2.553466639125505e-05
SR08954305,0.32550316708058963
SR08954401,0.0072795395676352095
SR08954402,0.0005892522772293477
SR08954403,0.2501021676406979
SR08954501,0.007673971550036063
SR08954502,0.007546082005502538
SR08954601,0.007670319072098606
SR08954602,4.463187721036442e-06
SR08954603,0.00774274892503705
SR08954701,0.007763611742744176
SR08954702,0.008550628350042366
SR08954801,1.5806497528600293e-05
SR08954901,0.032760528988003516
SR08954902,0.0032751384653369104
SR08954904,0.038452472644866585
SR08955101,1.1344256410688702e-05
SR08955102,9.864595990863013e-06
SR08955103,0.002093320225811567
SR08955104,7.857881207068864e-06
SR08955105,1.5497365073798754e-05
SR08955106,1.4965276523428687e-05
SR08955201,0.2854410295588113
SR08955202,0.025782058391515032
SR08955301,0.20970873026432607
SR08955302,0.2405209509684139
SR08955303,0.2545339857043992
SR08955304,0.312477984640584
SR08955601,0.03936178225383058
SR08955602,0.003536741549693828
SR08955603,0.013609374556984258
SR08955801,0.021389800622259102
SR08955802,0.007484998511258277
SR08955803,1.170390294689118e-05
SR08955804,0.0021428979752217813
SR08955901,1.0903782926015964e-05
SR08955902,0.02207530872923436
SR08955903,0.019712371571012032
SR08955904,0.020953172602105368
SR08956101,0.0024882467675838398
SR08956102,1.2177975686766147e-05
SR08956201,0.1975491041343802
SR08956301,0.3237261110667462
SR08956302,0.30762303017884723
SR08956501,0.028784209952556414
SR08956601,0.021856120615967336
SR08956701,0.02211705564901784
SR08956901,0.03023797701728323
SR08956902,0.050192306520405454
SR08957301,0.2996912438115077
SR08957302,2.4530693999333184e-05
SR08957401,1.3787847810181766e-05
SR08957601,1.2471064628136404e-05
SR08957603,1.4635991178012604e-05
SR08957604,1.3671811460696575e-05
SR08957701,1.3721264721260029e-05
SR08957702,1.8835798715387495e-05
SR08957703,2.0715597824274748e-05
SR08957704,1.9979785576236426e-05
SR08957705,1.2241647131506986e-05
SR08957706,1.1575256313735561e-05
SR08957707,8.862378572362014e-06
SR08957708,1.1465955941678759e-05
SR08957709,4.423763298378816e-06
SR08957710,1.9805096084696187e-05
SR08957711,1.4420787917070209e-05
SR08957801,1.120030975477939e-05
SR08957802,1.5378463532895685e-05
SR08957803,1.7742887373315074e-05
SR08957804,1.3315866061234315e-05
SR08957901,0.02509653567495516
SR08957902,0.019818667628549662
SR08957903,0.0283766650185672
SR08958201,1.7433887550126974e-05
SR08958305,6.303637845065405e-06
SR08958307,6.496457116383257e-06
SR08958401,1.9971387595401293e-05
SR08958402,1.8961638965083718e-05
SR08958403,5.980891466502451e-06
SR08958404,6.05538618436502e-06
SR08958405,4.81650858977635e-06
SR08958501,4.954468248022816e-06
SR08958601,2.267673556793528e-05
SR08958602,1.7388401126535667e-05
SR08958603,1.7982671016754627e-05
SR08958701,2.8114127234856842e-05
SR08958702,1.7845236658663074e-05
SR08958703,7.856211930006202e-06
SR08958704,1.755028493741643e-05
SR08958705,1.6960983382031947e-05
SR08958706,1.5843727081943078e-05
SR08958707,1.9416234872780084e-05
SR08958708,1.9756163713772792e-05
SR08958709,5.957262204018931e-06
SR08958801,1.7638292635055127e-05
SR08958802,2.4819842863438025e-05
SR08958803,1.2747230395222604e-05
SR08958804,2.2638569622717622e-05
SR08958805,1.3555127169768256e-05
SR08958806,2.8321500812541474e-05
SR08958807,2.777234547850401e-05
SR08958901,2.2261960079338447e-05
SR08959201,1.7958036225281265e-05
SR08959202,1.408525112080744e-06
