node_id,flood_probability_predicted
SR07970103,1.1808508032298124e-05
SR07970104,1.1369569351641756e-05
SR07970105,1.104655188647326e-05
SR07970106,8.75719867260783e-06
SR07970107,8.819322986205186e-06
SR07970201,9.315262114217261e-06
SR07970202,9.219204231934422e-06
SR07970203,1.0703386512111066e-05
SR07970401,1.646831603708716e-06
SR07970402,2.76390664066487e-06
SR07970403,8.044913075930143e-06
SR07970404,9.527730318220959e-07
SR07971001,8.10100432876667e-06
SR07971002,8.624433889589387e-06
SR07971003,8.495223305235998e-06
SR07971101,1.1504468382318914e-05
SR07971102,1.068476299438172e-05
SR07971103,1.0225523840272974e-05
SR07971201,9.159868088340237e-06
SR07971202,5.470552952230068e-06
SR07971203,8.195238552294584e-06
SR07971204,1.6362811819633717e-05
SR07971301,0.0018281893351746066
SR07971601,1.2065143508294244e-06
SR07971602,1.6171478919722794e-06
SR07971801,3.974792338321052e-06
SR07971802,2.210260839190261e-06
SR07972001,8.77722502096665e-06
SR07972002,6.729576084774418e-06
SR07972003,7.430192805766737e-06
SR07972101,7.976483879905263e-06
SR07972102,7.772385072608985e-06
SR07972103,1.034150226228498e-05
SR07972104,8.822299938124753e-06
SR07972201,1.1841469997533575e-05
SR07972202,0.0029884941246065924
SR07972203,6.2902489907600126e-06
SR07972301,0.0018706229711799684
SR07972302,5.501155361004744e-06
SR07972501,1.0722523440597971e-05
SR07972502,1.4730178002195703e-06
SR07972601,8.421923883951428e-06
SR07972602,0.08626456608010699
SR07972603,0.1463360127700131
SR07972701,0.08685606139169723
SR07972702,0.09791898535670956
SR07972703,0.3082067809223839
SR07972801,0.08085073593639144
SR07972802,0.006970483040527095
SR07972803,0.4479740834186737
SR07972804,0.07438150928847385
SR07972805,0.006038950836525828
SR07972806,1.840929004498016e-06
SR07972901,0.0658009046615974
SR07972902,0.3976630612542635
SR07972903,6.308994863995615e-06
SR07972904,0.4481803531646577
SR07972906,1.6681679824085643e-06
SR07973201,1.8361079563527214e-05
SR07973301,0.03252808620503559
SR07973302,0.03066980200091298
SR07973303,1.6669206280790598e-05
SR07973304,1.318866865644304e-05
SR07973305,1.4553131851054122e-05
SR07973306,0.002302354533094833
SR07973401,0.0015813719364268224
SR07973402,0.013678658790032595
SR07973403,0.01965029737327896
SR07973501,1.0329537898711523e-06
SR07973601,1.3394769745374438e-05
SR07973602,1.1459845514657847e-05
SR07973603,5.1637926006869774e-06
SR07973604,6.057616981835405e-06
SR07973701,6.962701616886388e-06
SR07973702,4.9554122828535935e-06
SR07973703,3.865768022696915e-06
SR07974501,1.7529397358115616e-06
SR07974601,8.930749107814482e-06
SR07974602,1.738809521704003e-06
SR07974701,4.246798728899204e-06
SR07974901,1.4563357073429803e-06
SR07975001,0.00010465907725376563
SR07975002,0.05344370020214529
SR07975003,0.04835965115683683
SR07975004,0.8483745440161383
SR07975401,5.702282109565048e-06
SR07975501,1.5778826728241825e-06
SR07975701,2.669687831168853e-06
SR07976701,5.082193383770128e-06
SR07977101,7.657053487488408e-06
SR07977102,8.212641634282092e-06
SR07977103,5.603486048619096e-06
SR07977201,7.169397699569691e-06
SR07977801,4.126201362789184e-06
SR07977802,4.124641336704559e-06
SR07978001,0.8522418689958363
SR07978101,0.7371480470363786
SR07978102,0.7347427032395291
SR07978201,6.774048906221529e-06
SR07978301,1.688240228356838e-05
SR07978801,5.2503861249319774e-06
SR07978802,1.1084786134716597e-05
SR07978803,3.255308635215683e-06
SR07978804,3.2553090411090268e-06
SR07978805,3.7920651909096785e-06
SR07978901,2.248417387335972e-06
SR07979201,0.785719720441547
SR07979202,0.7707838522594674
SR07979203,0.7404883262831853
SR07979301,0.030103860474444886
SR07979302,0.7761174272574797
SR07979401,0.7042331269707658
SR07979402,0.6378705144623822
SR07979501,0.6696457417769104
SR07979502,0.7318384045525125
SR07979701,5.931045241064836e-06
SR07979801,0.016212866085454084
SR07979802,0.26354329585792274
SR07979803,7.344849126065251e-06
SR07979804,0.255876754647068
SR07979901,0.2386871709982994
SR07979902,0.33168693852709946
SR07979903,0.01899056065353408
SR07979904,0.29243264557008714
SR07980001,1.0734300121129984e-06
SR07980501,5.458774634665962e-07
SR07980502,1.042827143109263e-06
SR07980503,6.477009591033693e-07
SR07980504,7.321283908179308e-07
SR07981001,0.01346733560880897
SR07981002,1.3589488137885938e-06
SR07981003,1.3417103202138017e-06
SR07981101,0.157857232715456
SR07981401,2.6356580606030264e-06
SR07981402,2.0134113918952723e-06
SR07981403,8.064601796294753e-07
SR07981404,1.8419280614667039e-06
SR07981405,9.497880113842012e-07
SR07981408,7.222335278550952e-07
SR07981411,6.941248560853106e-07
SR07981412,5.94970981952095e-07
SR07981501,8.466498828694266e-07
SR07981502,9.70469941774283e-07
SR07981503,5.395946678814827e-07
SR07981901,0.26868392176951184
SR07981902,5.448975376160633e-06
SR07981903,1.248752861998283e-06
SR07981904,7.678239907817865e-07
SR07982001,0.4028282622026167
SR07982002,0.5882264601166249
SR07982003,0.3904558949640993
SR07982004,0.08363863833643542
SR07982005,0.17288460741778855
SR07982101,0.060614336745892214
SR07982102,2.9751145654598088e-06
SR07982104,7.008608355278165e-06
SR07982105,4.895372377669589e-06
SR07982106,3.2929142025876265e-06
SR07982107,0.42299016951865004
SR07982108,0.39696519375227096
SR07982201,5.844890670835863e-06
SR07982202,0.5054596551760006
SR07982203,0.06383609828440867
SR07982204,0.059317131403319866
SR07982301,2.1681497110534915e-06
SR07982302,2.0315411874749563e-06
SR07982303,2.2054367667210604e-06
SR07982304,0.005761468350445633
SR07982305,0.00711641186526894
SR07982401,2.4935993471129912e-06
SR07982402,1.8878594841547897e-06
SR07982403,2.069043526788754e-06
SR07982404,1.8682791223815412e-06
SR07982405,1.930965674621946e-06
SR07982501,2.9718712830610376e-06
SR07982502,2.6296663558266898e-06
SR07982503,8.611096412639952e-07
SR07982504,2.29223114529416e-06
SR07982505,2.5230523746567083e-06
SR07982506,8.575617607984566e-07
SR07982507,1.0507133747604507e-06
SR07982508,2.4195167580862948e-06
SR07982509,3.158202597644314e-06
SR07982510,4.062736159586043e-06
SR07982901,0.00946095915111588
SR07982902,0.007089079831169084
SR07982903,1.8360569171830146e-06
SR07982904,0.2952819426073242
SR07983201,4.663331427155054e-06
SR07983202,7.3625340054730576e-06
SR07983203,5.684354476651744e-06
SR07983301,6.0620740265748435e-06
SR07983501,1.0189338307972873e-05
SR07983502,0.00965292239852754
SR07983503,0.00661095822833555
SR07983504,0.017231799141931268
SR07983505,0.005781474250987949
SR07983601,0.005402392539443532
SR07983602,2.5310493800809865e-06
SR07983603,3.071246572795759e-06
SR07983604,2.536257258091077e-06
SR07983605,0.016899914424749706
SR07983701,0.007347404081442877
SR07983702,2.507408047792115e-06
SR07983801,3.965306235882234e-06
SR07983802,8.330308623216548e-06
SR07983901,0.008462885223167727
SR07983902,6.236815561913738e-06
SR07983903,5.93069689043872e-06
SR07983904,6.953284706937738e-06
SR07983905,6.611415827122488e-06
SR07984201,3.224428930067173e-06
SR07984301,0.013698994868974959
SR07984302,2.80380119509816e-06
SR07984303,2.280152597671339e-06
SR07984601,0.1088352672002998
SR07984602,0.15195242143884266
SR07984603,0.05689777134174344
SR07984604,0.11223185196422526
SR07984605,0.11035609083109424
SR07984701,3.2233169458867974e-06
SR07984702,4.6271874660039594e-06
SR07984703,0.007458160036599878
SR07984704,0.007370373488815416
SR07984705,4.2011625068257214e-06
SR07984706,0.20216762186324885
SR07984707,0.23774872503578534
SR07984708,0.09736329645159167
SR07984709,4.4574014512390574e-06
SR07984801,1.0067340443979807e-05
SR07984802,4.742922367235308e-06
SR07984803,0.017997273237130056
SR07984804,3.931449160472888e-06
SR07984901,4.742715763159333e-06
SR07984902,0.009490457271424571
SR07985001,1.4009353513418468e-06
SR07985002,0.0032119489625071496
SR07985301,0.012105582727394893
SR07985302,0.01281300763771411
SR07985303,7.77167399018048e-06
SR07985304,0.012495435473036096
SR07985305,0.016716164498580845
SR07985401,0.016287958376110325
SR07985402,0.011940495151442682
SR07985403,0.00026590016322832453
SR07985404,0.0026228075118036953
SR07985501,0.00015612086825470312
SR07985502,0.00037179925661176566
SR07985503,0.000320505219015548
SR07985601,0.02412542132388522
SR07985602,0.04288498311676285
SR07985603,0.000188589036922328
SR07985604,0.0003284804466349378
SR07985701,0.29206504824457075
SR07985702,0.17774694067972802
SR07985703,0.17334027952093672
SR07985704,0.22377993705366075
SR07985705,0.2323096605251776
SR07985801,0.017672024931745592
SR07985802,3.456268572295314e-06
SR07985803,0.01694240479009108
SR07985804,9.288334753098496e-06
SR07985805,0.007029335279908567
SR07985806,1.9894591261980117e-06
SR07985807,1.4735288572940391e-06
SR07985901,0.010777354350275749
SR07986002,1.4393595094181532e-06
SR07986201,4.837274855363672e-07
SR07986202,4.510925838606718e-07
SR07986301,0.11462103048528735
SR07986302,1.2071666826552114e-06
SR07986303,0.023902957481513217
SR07986304,0.16629127336166796
SR07986305,5.19004006311512e-07
SR07986401,0.008401047566444136
SR07986402,0.002653307520069726
SR07986403,0.002512161965721309
SR07986404,0.010316001317997259
SR07986405,0.009830088009549477
SR07986406,0.0009305465082441
SR07986501,0.038535108238643714
SR07986502,0.037905043769472783
SR07986503,0.3030815965168824
SR07986504,0.0401307992507368
SR07986601,0.03266694063473507
SR07986602,0.029373917743000633
SR07986603,0.043165948979024
SR07986701,0.1600631007175768
SR07986702,1.040705897809435e-06
SR07986901,6.499631630569585e-07
SR07987001,0.22412574207673705
SR07987002,0.28576149196842604
SR07987003,1.6825513422830338e-06
SR07987004,1.4991540902548588e-06
SR07987005,2.154388776291823e-06
SR07987201,0.3096469738175028
SR07987202,0.29675119623137186
SR07987203,0.2594764533808642
SR07987204,0.05576475360778065
SR07987301,0.3935267992303295
SR07987302,0.24530446343925866
SR07987303,0.22738280851138104
SR07987304,0.20903392620679898
SR07987305,0.18379831605532984
SR07987306,0.15108880266896535
SR07987307,0.16154625622632934
SR07987308,0.1214915523739532
SR07987309,0.2493380690690145
SR07987310,0.27179376777861725
SR07987311,0.2731676790453597
SR07987312,0.30748837958799136
SR07987313,2.7538352491445234e-06
SR07987501,0.06463515586313605
SR07987601,3.6425456842305687e-06
SR07987602,0.06673154299009403
SR07987603,0.0031951099896854467
SR07987604,0.007131482796194897
SR07987605,1.188430979307027e-06
SR07987701,0.002123653176915768
SR07987702,0.023192145530332758
SR07987704,0.00017198765857647189
SR07987705,0.00021383573733669642
SR07987801,0.03273363708380597
SR07987802,0.028081281496958817
SR07987803,0.2386519776865265
SR07987901,0.00012227485461331305
SR07987902,0.00012203572862500258
SR07987903,0.00013341186927228084
SR07988001,0.26035470966983243
SR07988002,1.5222939197350362e-06
SR07988003,3.060322101743033e-06
SR07988101,0.4502042145602278
SR07988102,0.2973262853177634
SR07988103,0.3985429426481513
SR07988104,0.2444234984892483
SR07988105,0.2698144140226821
SR07988106,1.0630254480777538e-06
SR07988107,1.0860544727716526e-06
SR07988108,2.968130972292716e-06
SR07988109,0.3873225510358827
SR07988110,0.2855064597420021
SR07988201,0.3499485969069465
SR07988202,0.3369729275570125
SR07988401,0.2724460044786192
SR07988402,0.2672906413608203
SR07988403,0.2567897623641216
SR07988404,2.4568879778924357e-06
SR07988405,0.2740986196751621
SR07988406,0.2284373163218942
SR07988501,0.379181468841384
SR07988502,0.3388431175804732
SR07988601,0.010081468732432422
SR07988602,0.002915105973833157
SR07988603,0.0020928665124071355
SR07988604,0.003391938707531553
SR07988605,0.001176671885155276
SR07988606,6.736203579540662e-07
SR07988607,0.00046250760232860097
SR07988608,0.02908713709676548
SR07988609,0.1254578877096299
SR07988701,0.0021680601478505125
SR07988702,0.002896515850838059
SR07988703,0.013302220319701831
SR07988801,1.029132058485147e-06
SR07988802,0.044902362414664235
SR07988803,0.038376624043158385
SR07988804,0.00027302570307010965
SR07988805,0.04903359626982549
SR07988806,2.154426773129245e-06
SR07988807,0.03973880311829072
SR07988808,0.025459525154315425
SR07988809,0.03732406931314848
SR07988810,0.013987330763898728
SR07988901,8.502582137530273e-07
SR07988902,0.00012850661151760721
SR07988903,7.041908920771198e-07
SR07988904,0.0013855491502249779
SR07988905,0.014695611446532112
SR07988906,0.0173255937672399
SR07989001,0.2503624871171843
SR07989101,0.3908831360961933
SR07989102,0.3045120250266937
SR07989401,2.430679710923119e-06
SR07989402,0.16730200602537085
SR07989403,0.21866424931255865
SR07989404,0.28913389064994544
SR07989405,0.2610356161011129
SR07989501,2.171925673711245e-06
SR07989502,0.26415358525608795
SR07989503,2.7590612168707388e-06
SR07989601,0.006106685683257007
SR07989602,2.0792737044769927e-06
SR07989603,0.0514446503477508
SR07989604,0.05395631291728389
SR07989701,0.04296697589371374
SR07989702,0.01788743161297262
SR07989703,0.032948194461703134
SR07989704,0.0024846294876674237
SR07989705,0.0040162254886617
SR07989706,0.02384708441909941
SR07989801,0.022108821326227192
SR07989802,1.115536059911317e-06
SR07989803,0.028776504299658175
SR07989804,0.003999342301868737
SR07989805,0.029848979792327736
SR07989806,0.032138203949342525
SR07989807,0.027674859884089718
SR07989808,1.6900638677419545e-06
SR07989809,0.03496842865002319
SR07989810,0.012352869169910151
SR07989901,0.015357509971471785
SR07989902,0.017008361869264334
SR07989903,6.49837938954789e-07
SR07989904,0.013063028629380136
SR07989905,0.01729664804928523
SR07989906,8.644935339612228e-07
SR07989907,0.02220710235483009
SR07989908,0.03550011705327465
SR07990601,0.04077390373353264
SR07991101,1.65457939735018e-06
SR07992301,0.24126050844934616
SR07992302,3.265311902276295e-07
SR07992303,2.1466852400407003e-06
SR07992304,3.558764220735651e-07
SR07992401,4.4917540987845726e-07
SR07992501,1.737205821598259e-07
SR07992502,1.2758809491247295e-07
SR07993001,0.2296347590030209
SR07993201,0.23018794016490984
SR07993202,0.21708052363093294
SR07993204,0.456933993635359
SR07993205,0.40726187245540896
SR07993301,0.4084275540205231
SR07993701,2.143110484035057e-07
SR07993702,4.750438586708839e-08
SR07994001,0.02546450941503581
SR07994002,3.5599209584075393e-06
SR07994101,0.2529532901628988
SR07994102,0.2130923836280715
SR07994103,0.03290799475368212
SR07994104,0.2339247097869812
SR07994105,0.19824189311891685
SR07994106,1.4774731131947081e-06
SR07994107,1.5009185923046155e-06
SR07994108,0.21925580395350125
SR07994109,0.19871180631843008
SR07994110,0.032827702651203036
SR07994111,1.5728787066126728e-06
SR07994112,0.21623764190124126
SR07994202,0.11848563260188663
SR07994204,0.20059184444060948
SR07994205,0.2438571335123914
SR07994301,0.1311730173501199
SR07994302,0.13087753368233207
SR07994303,7.692310970087906e-07
SR07994304,0.23069274817391494
SR07994401,0.20988311159705664
SR07994402,0.1246955323479779
SR07994403,0.11763666022440702
SR07994404,0.12814891801006167
SR07994601,1.1876789046622144e-06
SR07994602,0.00013020832847266268
SR07994701,6.375843662574254e-07
SR07994702,3.6601491634325573e-07
SR07994703,1.3423230753211672e-07
SR07994704,1.7529258332004515e-05
SR07995001,9.578378183393012e-05
SR07995101,0.013113507144910243
SR07995102,0.021322243968344333
SR07995103,0.1627660185237705
SR07995104,1.6201513313603417e-06
SR07995105,0.012429302103228205
SR07995106,0.012394526010286374
SR07995107,0.03512772700037214
SR07995108,0.0010620602034899355
SR07995401,7.667242683984434e-07
SR07995501,1.966056226051862e-06
SR07995503,0.03137029446696416
SR07995504,0.1404676781338291
SR07995601,0.003888401540885225
SR07995701,0.0002174818609524421
SR07995702,0.000378660386613109
SR07995703,0.00021517611408794867
SR07995704,0.00028151347055838067
SR07996001,0.000113053161076097
SR07996002,2.6510866484660513e-06
SR07996003,1.7725787620185803e-06
SR07996004,5.367328766825024e-07
SR07996005,6.342194972300496e-07
SR07996006,0.0002024395784139835
SR07996007,2.241561080394652e-06
SR07996008,0.0002713290910147538
SR07996009,0.00032592532059834103
SR07996101,0.03591964423744032
SR07996102,0.053141040209926715
SR07996103,0.019306388793020855
SR07996201,2.3187749040089376e-06
SR07996701,0.021320334161761156
SR07996702,0.005181091742875275
SR07996703,0.003812024942399945
SR07997001,0.00022965561320977584
SR07997002,0.0002532596562639022
SR07997003,6.660878829036865e-07
SR07997101,0.0003016909827492998
SR07997102,0.031161409487458658
SR07997103,0.00029934307665871224
SR07997104,0.0003361143304999726
SR07997301,0.04501344862240825
SR07997401,1.4896357990291981e-06
SR07997403,1.0125969995152149e-06
SR07997404,1.6612444096343255e-06
SR07997405,0.27188047676937777
SR07997406,1.7284401118484375e-06
SR07997501,4.88862141341756e-07
SR07997502,7.112743757991909e-07
SR07997503,8.738851850092706e-07
SR07997801,0.004045202221585076
SR07997802,0.0031033937453493537
SR07998001,0.00020758377637812155
SR07998002,0.00016417724211120836
SR07998101,0.04223922276883007
SR07998102,0.0016718083268560582
SR07998103,0.00035458422874171016
SR07998104,0.0018520508547716944
SR07998105,0.00022021986280073154
SR07998106,0.034932150499924486
SR07998302,1.239776353296628e-06
SR07998402,2.2563531105577408e-06
SR07998404,9.234694918467392e-07
SR07998405,1.0152288644916371e-06
SR07998407,9.013559585000828e-07
SR07998408,1.0565038113187115e-06
SR07998410,8.524911964849405e-07
SR07998411,1.4838250899529508e-06
SR07998601,1.0433087941469928e-06
SR07998602,1.3056708002436251e-06
SR07998603,1.3957935276820603e-06
SR07998604,1.1759233811140223e-06
SR07998605,1.1700645789582292e-06
SR07998606,1.6600099710928258e-06
SR07998607,1.0065163208606248e-06
SR07998608,1.295412209176977e-06
SR07998701,1.8314651026375416e-06
SR07998702,3.0716978637234247e-06
SR07998703,1.642999740641424e-06
SR07998704,1.457498704589279e-06
SR07998706,1.8072462196069115e-06
SR07998801,0.040111652122104435
SR07998802,0.016979379210527085
SR07998803,0.003124177805405109
SR07998804,0.07988329403885111
SR07998805,0.0003076248197367745
SR07998806,1.8958527696403919e-06
SR07998807,0.1342612170532101
SR07999001,0.004019092792366042
SR07999002,1.8004813776513783e-06
SR07999003,8.973937760956929e-07
SR07999004,0.0004938362816688341
SR07999005,0.00016123504831152982
SR07999006,0.004499276474612063
SR07999007,1.3236219692230677e-06
SR07999008,0.00020485652238199964
SR07999101,0.00015900945923933422
SR07999102,0.000261270928657275
SR07999103,0.0037330458163196993
SR07999201,0.2397798294874797
SR07999202,0.15304719028932434
SR07999203,0.02165467167958892
SR07999204,0.04468301689225844
SR07999401,1.1788778761944411e-06
SR07999402,5.569097393883259e-07
SR07999403,7.927568570262383e-05
SR07999501,1.1984958732755258e-06
SR07999502,1.1538011317745043e-06
SR07999503,1.0779795825132557e-06
SR07999504,1.0165530098103704e-06
SR07999601,9.195688105760615e-07
SR07999602,1.3983669700523634e-06
SR07999603,1.2049557918527988e-06
SR07999604,1.356802117062623e-06
SR07999605,1.3343423704517456e-06
SR07999606,8.208123638079806e-07
SR07999607,1.2286541393414025e-06
SR07999608,8.316643251107152e-07
SR07999701,8.980763333162235e-07
SR07999702,8.679292758163288e-07
SR07999703,1.410170802094466e-06
SR07999704,1.6631126931929859e-06
SR07999705,1.5511280842293385e-06
SR07999706,1.418708179173133e-06
SR07999707,1.172052144739089e-06
SR07999801,0.00019060726108579318
SR07999802,0.04169529599644392
SR07999803,0.018090038493596708
SR07999901,0.020918153132024137
SR08940801,3.1463523224713553e-06
SR08940802,0.004312296579159014
SR08940803,1.904224185015776e-06
SR08940805,0.0040535460389736645
SR08940806,2.2486474866262403e-06
SR08940807,2.714915840501891e-06
SR08940808,0.008245333939575487
SR08940809,0.0007114972725778884
SR08940810,0.007976899581444876
SR08940811,0.006394934316947736
SR08940901,4.473324536203849e-06
SR08940902,3.710356842457258e-06
SR08940903,2.22100655987681e-06
SR08940905,2.5739875843271734e-06
SR08940906,0.00046926561177094484
SR08940907,0.004703591166854768
SR08940909,0.008088704032639312
SR08940910,4.845795237324905e-06
SR08941701,0.0038263065888483453
SR08941704,0.0037455458746116564
SR08941801,4.324267037903404e-06
SR08941802,3.8142208215078973e-06
SR08941803,4.006044516200116e-06
SR08941804,6.300713643312014e-06
SR08941805,3.7046135550877478e-06
SR08941806,7.655777086798398e-06
SR08941807,1.9755968929338737e-06
SR08941901,0.01364073439917245
SR08941902,0.0067398748579446865
SR08941903,5.721651551252699e-06
SR08941905,0.009327904494083994
SR08941906,0.007713324756828664
SR08941907,0.009565432071437523
SR08943801,0.24991401716596245
SR08943802,0.29026823779984184
SR08943803,1.7907015403213486e-06
SR08943901,3.581725565756546e-06
SR08943902,0.10708176871354426
SR08943903,0.12472764355307905
SR08943904,0.08565978779247546
SR08943905,0.4704874720742643
SR08944801,2.15149120734024e-06
SR08945901,6.3993056675331295e-06
SR08945906,3.822977034365298e-06
SR08947901,1.5880404795520902e-06
SR08950001,0.008085761514990493
SR08950002,0.0010775618596693887
SR08950003,4.647235722563825e-06
SR08950004,0.0011834401526445893
SR08950101,1.2523954515874491e-05
SR08950102,1.2295096701892931e-05
SR08950103,5.990445372086229e-06
SR08950104,7.517291601615497e-06
SR08950106,6.2181494563297614e-06
SR08950201,6.37640658335155e-06
SR08950202,8.39961554961423e-06
SR08950203,1.021583787969245e-05
SR08950204,9.12939372703906e-06
SR08950205,7.0515829849188305e-06
SR08950206,5.847076894639388e-06
SR08950207,4.8928179360019615e-06
SR08950208,1.876940279317186e-06
SR08950209,4.364391598419623e-06
SR08950301,5.608293286881211e-06
SR08950302,2.207279775552586e-06
SR08950401,6.2585954841335735e-06
SR08950402,5.727508784322181e-06
SR08950403,8.87222323053741e-06
SR08950404,5.6094530376916355e-06
SR08950405,5.406311555410392e-06
SR08950406,5.6603563294903824e-06
SR08950501,0.010494560104675685
SR08950502,1.3117950173729754e-05
SR08950503,0.0224136962401046
SR08950504,1.1509073831761732e-05
SR08950505,5.960613422022848e-06
SR08950601,0.009176746064673386
SR08950701,6.301477386787706e-06
SR08950702,6.386649623796747e-06
SR08950707,2.7394562269247156e-06
SR08950708,0.001262852586330699
SR08950710,0.01275336426987402
SR08950711,0.013846513340750528
SR08951001,0.0020318170573916253
SR08951002,4.618535660104222e-06
SR08951003,0.0019735448482629684
SR08951004,0.0008979411035786163
SR08951005,4.501961043293207e-06
SR08951101,1.128952204090128e-05
SR08951102,0.001578978339708533
SR08951103,9.016001517994878e-06
SR08951201,0.0010380676273396893
SR08951202,0.0012640240982432665
SR08951301,7.104679135956311e-06
SR08951302,2.376879749331667e-06
SR08951303,0.0010778675960548738
SR08951304,4.79519938579057e-06
SR08951702,0.014181623199713169
SR08951801,0.0127083738825976
SR08951802,0.012013126453957523
SR08951806,0.014917123902567013
SR08951807,0.022770452146160938
SR08951901,0.750559272370213
SR08952001,6.9573892531088695e-06
SR08952002,8.768606854646665e-06
SR08952003,7.127449183079097e-06
SR08952004,6.855735331256369e-06
SR08952005,0.0018147113820201942
SR08952101,0.0012907647886325642
SR08952102,0.0011941455653286086
SR08952103,6.31889709555429e-06
SR08952104,0.0010083946023132057
SR08952105,7.572148975090157e-06
SR08952201,5.469820522121354e-06
SR08952202,0.0014063475501868796
SR08952203,1.1899211247062524e-05
SR08952204,0.0221851629604696
SR08952205,0.0012525792057574545
SR08952301,0.016583737955757356
SR08952302,2.438651747884944e-06
SR08952801,7.634571253692833e-06
SR08952802,0.01830896731004889
SR08952805,7.307132272166173e-06
SR08952806,0.13957495386803825
SR08952809,0.20097654883527635
SR08952810,1.144885791226546e-05
SR08952811,0.10229861875006784
SR08952812,0.02253703751573299
SR08952901,0.1641996977117698
SR08952902,6.975413695967498e-06
SR08952903,0.1633104006933688
SR08952904,0.09329151586186904
SR08952905,0.2527250046846625
SR08952906,0.11911778298270545
SR08953001,5.368255884936382e-06
SR08953002,6.434800248293799e-06
SR08953003,0.01513145726762599
SR08953004,2.890338185916122e-06
SR08953005,5.194982805534211e-06
SR08953007,0.1154033742296938
SR08953101,6.140086495653575e-06
SR08953102,6.102862341983209e-06
SR08953103,8.195331540170408e-06
SR08953104,4.3027836173891895e-06
SR08953105,7.422220494537607e-06
SR08953106,8.357449194566646e-06
SR08953107,5.183947787405605e-06
SR08953201,0.014415953544639384
SR08953202,4.609760336899669e-06
SR08953203,0.007970271512512431
SR08953204,0.0010611170111483274
SR08953205,8.988082033900033e-06
SR08953301,0.014387932278451553
SR08953302,2.6159158039081e-06
SR08953303,0.010574696631781424
SR08953304,0.0010117322488679666
SR08953401,2.8760161533064134e-06
SR08953801,0.022567494603923783
SR08953802,0.019000420830740525
SR08953901,0.21044514729477692
SR08953902,0.21153581854131354
SR08953906,0.01976399754194759
SR08953907,0.02054377805907764
SR08953908,0.02083612000464941
SR08954001,7.220206015981012e-06
SR08954002,0.1380312263912425
SR08954003,0.16124563201437514
SR08954004,6.076127695445522e-06
SR08954101,6.6711261858449365e-06
SR08954102,0.0014674447425559768
SR08954201,6.681293092693395e-06
SR08954202,0.15430473973395506
SR08954203,0.16210587996070455
SR08954204,0.13706419915301993
SR08954301,0.22804350928578626
SR08954302,0.15327734526262127
SR08954303,0.2461638897534577
SR08954304,1.5220214287984826e-05
SR08954305,0.22335260186611128
SR08954401,0.006629440814146057
SR08954402,0.0005356548436042496
SR08954403,0.16125437917419724
SR08954501,0.006988832793795917
SR08954502,0.006872508981963294
SR08954601,0.0070155752254922096
SR08954602,4.082012419522725e-06
SR08954603,0.007052828837446036
SR08954701,0.008707580784433702
SR08954702,0.00959464189015842
SR08954801,1.4436249388566056e-05
SR08954901,0.030188400857674637
SR08954902,0.0029960435198332328
SR08954904,0.020298384961650328
SR08955101,8.935709381796946e-06
SR08955102,7.763506532754394e-06
SR08955103,0.001632970316820699
SR08955104,5.481753703135559e-06
SR08955105,7.731866633846957e-06
SR08955106,7.4465400487105575e-06
SR08955201,0.19300458662301925
SR08955202,0.01311534427065144
SR08955301,0.1113919740625642
SR08955302,0.1371432805185247
SR08955303,0.2312179020049117
SR08955304,0.18842287096916188
SR08955601,0.026479179563523046
SR08955602,0.0023592161397460237
SR08955603,0.00890104007983598
SR08955801,0.011351666731655042
SR08955802,0.008388271057035055
SR08955803,1.3179990789319819e-05
SR08955804,0.001604646202361176
SR08955901,5.700777212977591e-06
SR08955902,0.014659133241439434
SR08955903,0.015678740188961204
SR08955904,0.011103351634695531
SR08956101,0.0020395375553184667
SR08956102,9.695979180554613e-06
SR08956201,0.16388465335865934
SR08956301,0.19860887473591474
SR08956302,0.18705790738087025
SR08956501,0.01929793322691951
SR08956601,0.014402480337711037
SR08956701,0.016652025437848748
SR08956901,0.02039034393717408
SR08956902,0.03431489359405044
SR08957301,0.2562804778571728
SR08957302,2.0096743518000567e-05
SR08957401,1.2911052059426366e-05
SR08957601,8.153656274436563e-06
SR08957603,9.637759290590823e-06
SR08957604,9.012833059447743e-06
SR08957701,9.145961095366804e-06
SR08957702,9.556550217304614e-06
SR08957703,1.327831940575408e-05
SR08957704,1.0144529248986548e-05
SR08957705,9.1693123099462e-06
SR08957706,8.670574649512743e-06
SR08957707,6.6343265366566215e-06
SR08957708,5.781640457464828e-06
SR08957709,4.8763537928647805e-06
SR08957710,1.3081731311435048e-05
SR08957711,1.080478830751167e-05
SR08957801,1.0403141033110814e-05
SR08957802,1.0260267991258854e-05
SR08957803,1.1815060588992426e-05
SR08957804,1.2508909671070153e-05
SR08957901,0.016879705183473984
SR08957902,0.013274263010579507
SR08957903,0.027058380931420156
SR08958201,1.1626295969947596e-05
SR08958305,4.169899902276992e-06
SR08958307,4.298039467323834e-06
SR08958401,1.3367418439593213e-05
SR08958402,1.2688929912266735e-05
SR08958403,3.9547250123466695e-06
SR08958404,4.004160271719984e-06
SR08958405,3.178017281995102e-06
SR08958501,3.2694293562449884e-06
SR08958601,1.4924982774902924e-05
SR08958602,1.1403034988692406e-05
SR08958603,1.1794905333353025e-05
SR08958701,1.4273481882644934e-05
SR08958702,1.1727076734088396e-05
SR08958703,7.206540063587919e-06
SR08958704,1.1585575806509395e-05
