node_id,flood_probability_predicted
SR07976701,0.00011749730739997588
SR07977101,0.00010448594188802694
SR07977102,5.8948860944164646e-05
SR07977103,5.8219734472709986e-05
SR07977201,7.486781929606938e-05
SR07977801,9.129959569316428e-05
SR07977802,8.997564418426899e-05
SR07978001,0.987427965918122
SR07978101,0.9740772474456932
SR07978102,0.9737720386229946
SR07978201,7.178434555763275e-05
SR07978301,8.993123943090244e-05
SR07978801,0.00012163205346329937
SR07978802,0.00026149457229160205
SR07978803,7.122962479303687e-05
SR07978804,7.411136940597442e-05
SR07978805,8.662507623208296e-05
SR07978901,7.783711896880376e-05
SR07979201,0.9776377862570432
SR07979202,0.9755979564206188
SR07979203,0.9745504126411134
SR07979301,0.14181558789675786
SR07979302,0.9773625724562454
SR07979401,0.9814071064783436
SR07979402,0.9808925068866178
SR07979501,0.978153229547004
SR07979502,0.9828623032093976
SR07979701,0.00010158327471963691
SR07979801,0.2338907759007255
SR07979802,0.9608836599890208
SR07979803,0.00013621246970599537
SR07979804,0.9558804083587972
SR07979901,0.961795352097372
SR07979902,0.9770162253359248
SR07979903,0.29102016118639545
SR07979904,0.9679938139440932
SR07980001,2.808452809394071e-05
SR07980501,1.7553049286342405e-05
SR07980502,3.504860750390924e-05
SR07980503,2.103617411293022e-05
SR07980504,2.461605821161245e-05
SR07981001,0.20163121117942204
SR07981002,2.307190481713856e-05
SR07981003,2.349758953412847e-05
SR07981101,0.7794801343652138
SR07981401,9.691161206193032e-05
SR07981402,5.335133649172084e-05
SR07981403,2.437528077290908e-05
SR07981404,5.94952237153027e-05
SR07981405,2.904203786371357e-05
SR07981408,2.2530195738184734e-05
SR07981411,1.423140645656637e-05
SR07981412,1.3943886600478613e-05
SR07981501,2.560926969011194e-05
SR07981502,3.214264191591462e-05
SR07981503,1.6608219444112032e-05
SR07981901,0.9698760860149443
SR07981902,0.00023838127987017217
SR07981903,5.126592299147433e-05
SR07981904,3.018025219930527e-05
SR07982001,0.9498649122338984
SR07982002,0.9644470051244448
SR07982003,0.9473735883345792
SR07982004,0.6309002167871169
SR07982005,0.7980217472713032
SR07982101,0.6448020533649896
SR07982102,8.08426807500203e-05
SR07982104,0.00013175067874176394
SR07982105,0.00013555406975061422
SR07982106,9.305382590330423e-05
SR07982107,0.9688502676919926
SR07982108,0.9492337783120544
SR07982201,0.00016303171227707844
SR07982202,0.965967426752965
SR07982203,0.6600730652781962
SR07982204,0.6421672012651141
SR07982301,5.740435008433264e-05
SR07982302,5.357353853149614e-05
SR07982303,5.78145086471585e-05
SR07982304,0.14465490539792505
SR07982305,0.17247961727441874
SR07982401,7.8420789285648e-05
SR07982402,4.966830239452578e-05
SR07982403,5.465251768088692e-05
SR07982404,4.912190119725522e-05
SR07982405,5.088096579447364e-05
SR07982501,8.598419994583964e-05
SR07982502,9.727971874619696e-05
SR07982503,2.601242366076095e-05
SR07982504,8.412150490618404e-05
SR07982505,9.294155989239811e-05
SR07982506,2.5933542185405097e-05
SR07982507,3.0468618384204686e-05
SR07982508,7.363391625970403e-05
SR07982509,9.514832853234008e-05
SR07982510,0.00012083170279389068
SR07982901,0.20213643391065
SR07982902,0.16400782990606474
SR07982903,0.00016056847946624463
SR07982904,0.9746414278958204
SR07983201,0.0001709447668921163
SR07983202,0.00020798344071036812
SR07983203,0.00016332722369260042
SR07983301,0.00018155567473039308
SR07983501,0.00030818059600574364
SR07983502,0.2277184738742392
SR07983503,0.15429043599780493
SR07983504,0.3481624862659816
SR07983505,0.13693748748176446
SR07983601,0.13623210903898236
SR07983602,9.370760464145186e-05
SR07983603,8.904665729433628e-05
SR07983604,9.391235411365194e-05
SR07983605,0.34405928813688397
SR07983701,0.2486519500262965
SR07983702,9.2770697267864e-05
SR07983801,0.0002036610431033691
SR07983802,0.000224170720047543
SR07983901,0.1688695489557262
SR07983902,0.00016268111608787724
SR07983903,0.0001477699957944616
SR07983904,0.00018015400272029707
SR07983905,0.0001743044411347892
SR07984201,0.00010188555986598744
SR07984301,0.2909761664651363
SR07984302,7.38009570903414e-05
SR07984303,7.008606089500904e-05
SR07984601,0.7936111093503906
SR07984602,0.8457292560684952
SR07984603,0.6210053051574399
SR07984604,0.7791975878291195
SR07984605,0.7756343682006298
SR07984701,0.0001949035439808512
SR07984702,0.00017066089045625663
SR07984703,0.3074944689122313
SR07984704,0.3048412382728842
SR07984705,0.00011567237645585386
SR07984706,0.9760164171713448
SR07984707,0.9805103425440964
SR07984708,0.7495274197415361
SR07984709,0.00012296364994850248
SR07984801,0.00027191950043748737
SR07984802,0.000246022061751858
SR07984803,0.35373515778471176
SR07984804,0.00010799259179442872
SR07984901,0.00014246645084296393
SR07984902,0.21924973532169106
SR07985001,4.068000292287002e-05
SR07985002,0.08656655987155625
SR07985301,0.2505224775789
SR07985302,0.2648001714982657
SR07985303,0.00021594654382887772
SR07985304,0.240478268004958
SR07985305,0.32230256360159903
SR07985401,0.3163025175573718
SR07985402,0.2485320042030132
SR07985403,0.02163405065605013
SR07985404,0.20318612595469127
SR07985501,0.027520868583654674
SR07985502,0.030383256141312813
SR07985503,0.02615515295979241
SR07985601,0.8104130963078137
SR07985602,0.7874529774094102
SR07985603,0.031936521621679516
SR07985604,0.026759549158501574
SR07985701,0.9853880758580909
SR07985702,0.9729821148952292
SR07985703,0.9721646398511192
SR07985704,0.9788814680872092
SR07985705,0.966310436830132
SR07985801,0.34965284119583506
SR07985802,9.449123529492712e-05
SR07985803,0.34062566663587274
SR07985804,0.00028155981377530936
SR07985805,0.15678948642116458
SR07985806,0.00018243765646848708
SR07985807,0.0002364434095584478
SR07985901,0.2452606077546602
SR07986002,3.427398249366857e-05
SR07986201,7.044824611044829e-05
SR07986202,6.54828698970258e-05
SR07986301,0.9485505063115028
SR07986302,9.963690982249257e-05
SR07986303,0.6691711673498836
SR07986304,0.9423840384204972
SR07986305,7.60743071593815e-05
SR07986401,0.1899182415988828
SR07986402,0.1878795703001504
SR07986403,0.18069796617807074
SR07986404,0.22370639351340035
SR07986405,0.21655034733707068
SR07986406,0.025161555408611525
SR07986501,0.7779557554252239
SR07986502,0.7729682460283287
SR07986503,0.9743109891927738
SR07986504,0.7825188993647962
SR07986601,0.7473104145348214
SR07986602,0.7237062781939059
SR07986603,0.7957929680462299
SR07986701,0.969252661455486
SR07986702,0.00014160497447893682
SR07986901,0.0004666268128902967
SR07987001,0.9571993844049348
SR07987002,0.9706776524122566
SR07987003,4.0402143738458985e-05
SR07987004,3.5812886596691146e-05
SR07987005,5.212747264298164e-05
SR07987201,0.9866052806443816
SR07987202,0.9790129340431872
SR07987203,0.9827349068761172
SR07987204,0.8288973781766861
SR07987301,0.9892555593948902
SR07987302,0.9648492070711052
SR07987303,0.9756454546135426
SR07987304,0.9570024787830728
SR07987305,0.968000361468884
SR07987306,0.9603588769847154
SR07987307,0.9404369557415514
SR07987308,0.9510653187953594
SR07987309,0.978992917597918
SR07987310,0.9838198529404792
SR07987311,0.9813519447713902
SR07987312,0.9864664084310322
SR07987313,0.0002251620786035629
SR07987501,0.8639610848508424
SR07987601,0.0003192635606604641
SR07987602,0.8656059546452329
SR07987603,0.3538627791987565
SR07987604,0.3943273220020492
SR07987605,9.333398489439085e-05
SR07987701,0.2273016880750015
SR07987702,0.6622032388273666
SR07987704,0.02299349149680052
SR07987705,0.028679783788479532
SR07987801,0.7331080325039712
SR07987802,0.6963091298408798
SR07987803,0.9603952253687076
SR07987901,0.016920889383904143
SR07987902,0.08071286052448813
SR07987903,0.11902269397278364
SR07988001,0.9647166601052288
SR07988002,0.00011789373232944043
SR07988003,7.455994447135124e-05
SR07988101,0.9835967591179712
SR07988102,0.9705448723014106
SR07988103,0.9796077896659364
SR07988104,0.9616539651548408
SR07988105,0.9755820776680192
SR07988106,0.00010962133606939649
SR07988107,0.00011208726923873775
SR07988108,0.00020961723721072212
SR07988109,0.978151294448028
SR07988110,0.9688447968977546
SR07988201,0.978999700165788
SR07988202,0.9779863031750899
SR07988401,0.9712054997440438
SR07988402,0.9805887110562284
SR07988403,0.9793874792123524
SR07988404,0.00020962380038494136
SR07988405,0.9696654847270296
SR07988406,0.9610320021836464
SR07988501,0.982431056500069
SR07988502,0.9790167613585152
SR07988601,0.6468124848423344
SR07988602,0.1907471991229984
SR07988603,0.14437400078831067
SR07988604,0.21679131451588526
SR07988605,0.0869978279132553
SR07988606,5.445744221197258e-05
SR07988607,0.036909417460576334
SR07988608,0.7138932625809307
SR07988609,0.9172168066828936
SR07988701,0.23102029971496724
SR07988702,0.19553635800761887
SR07988703,0.5147190098068491
SR07988801,0.00014741595659657593
SR07988802,0.7983289826478073
SR07988803,0.7702164806916434
SR07988804,0.0366036819188188
SR07988805,0.8093238374908361
SR07988806,0.00018204818142714908
SR07988807,0.7773192668862674
SR07988808,0.7835487353330608
SR07988809,0.7653769826901533
SR07988810,0.5346441499026845
SR07988901,0.0008678171127167613
SR07988902,0.017809617120048447
SR07988903,9.935411887005464e-05
SR07988904,0.5853804886806316
SR07988905,0.6784388699176432
SR07988906,0.9474444897786152
SR07989001,0.9638786501736032
SR07989101,0.9808681928266938
SR07989102,0.973741870798352
SR07989401,0.0003516453336156915
SR07989402,0.9604085510022098
SR07989403,0.978380058364664
SR07989404,0.971657599169474
SR07989405,0.9799409399889806
SR07989501,0.00018331320200742787
SR07989502,0.9800801950541842
SR07989503,0.00038467077468036216
SR07989601,0.3398739288430512
SR07989602,0.00017535713789543835
SR07989603,0.9006218925113181
SR07989604,0.82885072500513
SR07989701,0.7908216841662685
SR07989702,0.7895017503878666
SR07989703,0.7396951537463274
SR07989704,0.3435301142959043
SR07989705,0.28851824470938164
SR07989706,0.6625618281894778
SR07989801,0.7645752256589454
SR07989802,0.00016016612951319793
SR07989803,0.8616746246158398
SR07989804,0.2837180782793272
SR07989805,0.8662381682591115
SR07989806,0.7630475209960828
SR07989807,0.8215034528757841
SR07989808,0.0001638743018667811
SR07989809,0.7753266076094861
SR07989810,0.5021508833845832
SR07989901,0.6886829138182163
SR07989902,0.9464242294108648
SR07989903,0.0004512220165510197
SR07989904,0.9019791793920716
SR07989905,0.6999116534852969
SR07989906,0.00011448896288293709
SR07989907,0.7654343576886078
SR07989908,0.7773896924267488
SR07990601,0.9790035263530324
SR07991101,6.852896122503656e-05
SR07992301,0.9932232539288572
SR07992302,0.00018214365208365
SR07992303,6.693415690246264e-05
SR07992304,0.00019479565339142752
SR07992401,0.00024323378640407481
SR07992501,0.00015668647994870758
SR07992502,0.00011109949902561521
SR07993001,0.9808144938025276
SR07993201,0.9914414886027966
SR07993202,0.9564528043702352
SR07993204,0.9960329903541504
SR07993205,0.9972566820375632
SR07993301,0.9972266030000212
SR07993701,0.00019551329684878158
SR07993702,3.782316925608057e-05
SR07994001,0.8074049109129128
SR07994002,0.00010943639737205524
SR07994101,0.9653951568227244
SR07994102,0.9574342327689116
SR07994103,0.7348270088679683
SR07994104,0.9805100676545182
SR07994105,0.9780185395865488
SR07994106,0.0002375740868487335
SR07994107,0.0002415800392474849
SR07994108,0.9783657068761172
SR07994109,0.955005847125932
SR07994110,0.7448875465184742
SR07994111,0.0006091464717970756
SR07994112,0.9581817977077964
SR07994202,0.9897118763313214
SR07994204,0.9814649484460252
SR07994205,0.994775789184374
SR07994301,0.9911721496521227
SR07994302,0.9911247670546098
SR07994303,0.0005667779680443992
SR07994304,0.9942703540293036
SR07994401,0.9953257828298728
SR07994402,0.9906763235282506
SR07994403,0.9874720022335886
SR07994404,0.9909298854513904
SR07994601,0.0007221837313252655
SR07994602,0.09388100347537268
SR07994701,0.0005047385154389089
SR07994702,0.00027774041091260354
SR07994703,0.00014806589393069356
SR07994704,0.014459305602395334
SR07995001,0.06324147034928221
SR07995101,0.9049154720317324
SR07995102,0.6418204757955048
SR07995103,0.9447029377378849
SR07995104,0.00013911674695377425
SR07995105,0.8997948343191368
SR07995106,0.8995138871648375
SR07995107,0.7753239672745703
SR07995108,0.430973551219666
SR07995401,0.0004427000707831753
SR07995501,0.0009890365806042812
SR07995503,0.9442034729552948
SR07995504,0.9873374885802269
SR07995601,0.6890352817466929
SR07995701,0.11706824882536986
SR07995702,0.17467610084736027
SR07995703,0.11567876514006985
SR07995704,0.1499941758944563
SR07996001,0.07461526004339979
SR07996002,0.000252256944518421
SR07996003,0.00016305477937573844
SR07996004,0.0003786871878167071
SR07996005,8.903206780021409e-05
SR07996006,0.01563473710796041
SR07996007,0.0001804581913039904
SR07996008,0.024906420527205972
SR07996009,0.028721184878145088
SR07996101,0.9313844307422628
SR07996102,0.9505625341822564
SR07996103,0.6202337883450397
SR07996201,0.0011658734344049528
SR07996701,0.9161584558480228
SR07996702,0.7460083902960358
SR07996703,0.6810724549516146
SR07997001,0.017989363566211218
SR07997002,0.0215726627796328
SR07997003,9.371414619375994e-05
SR07997101,0.11290757454808464
SR07997102,0.9386441502146042
SR07997103,0.025716427413394173
SR07997104,0.028718554576587393
SR07997301,0.9673388294442982
SR07997401,0.0006666191012805919
SR07997403,0.0005049266587386832
SR07997404,0.0007477085902136294
SR07997405,0.9953873176387484
SR07997406,0.0008237877242038778
SR07997501,0.0002587574229692417
SR07997502,0.0003873073886447474
SR07997503,0.0004778744859129439
SR07997801,0.6837621452303897
SR07997802,0.6196733051608092
SR07998001,0.01683263712115136
SR07998002,0.0132498354465042
SR07998101,0.9289831799912528
SR07998102,0.21606821029368992
SR07998103,0.0993055585877374
SR07998104,0.23541464351492603
SR07998105,0.01661917209253611
SR07998106,0.9310946477250974
SR07998302,0.0005955722704246933
SR07998402,0.0011167463901087939
SR07998404,0.0004600449020893541
SR07998405,0.001058860196610787
SR07998407,0.0004490095476081197
SR07998408,0.0011020587859545423
SR07998410,0.0004221166856718512
SR07998411,0.0007209353024887474
SR07998601,0.0005225463642070272
SR07998602,0.001358105975096327
SR07998603,0.0014604311783848018
SR07998604,0.0005934142440127452
SR07998605,0.0005708684839714993
SR07998606,0.0008473631714054022
SR07998607,0.0005571382426890321
SR07998608,0.0013564712986157276
SR07998701,0.001962146926574759
SR07998702,0.00162790102628817
SR07998703,0.0008461788660388838
SR07998704,0.0015394758602935512
SR07998706,0.0009258269928252273
SR07998801,0.96932808616985
SR07998802,0.8977843331523985
SR07998803,0.7012991305965468
SR07998804,0.9761869520010454
SR07998805,0.1865882910553739
SR07998806,0.0014200119040452676
SR07998807,0.9870333792526392
SR07999001,0.4054506814743626
SR07999002,0.00030094590491583264
SR07999003,7.333744337698914e-05
SR07999004,0.039464006908545436
SR07999005,0.013000597111222818
SR07999006,0.2732061294438747
SR07999007,0.0001089431883839371
SR07999008,0.01609639768889208
SR07999101,0.012483440851175255
SR07999102,0.020585835067156808
SR07999103,0.23549611651277114
SR07999201,0.988454534049816
SR07999202,0.9658132639335713
SR07999203,0.7853552586973708
SR07999204,0.9354235879627568
SR07999401,0.0013583625825151042
SR07999402,0.0005518098552619948
SR07999403,0.022513608534131976
SR07999501,0.0013618057130573766
SR07999502,0.0008603812656780139
SR07999503,0.0011668091260524608
SR07999504,0.0011019729435403506
SR07999601,0.0006691003614543512
SR07999602,0.0007065875679676168
SR07999603,0.0006002582385303133
SR07999604,0.0006847735862408802
SR07999605,0.0006730224167234176
SR07999606,0.0005931538807628624
SR07999607,0.0006211372979174401
SR07999608,0.0006013366557212854
SR07999701,0.0003095336251426101
SR07999702,0.0002980727660212658
SR07999703,0.0007236517127422799
SR07999704,0.000858252608361588
SR07999705,0.000796817028245116
SR07999706,0.000724611019081439
SR07999707,0.0005912456956955874
SR07999801,0.08453286127872288
SR07999802,0.9706020986074908
SR07999803,0.9010605285933101
SR07999901,0.9385942540477008
SR08940801,5.380833407683541e-05
SR08940802,0.15441077129688688
SR08940803,4.6303527463465504e-05
SR08940805,0.16614062190196274
SR08940806,0.0001184545076303822
SR08940807,0.00015769637425431683
SR08940808,0.40551439887972457
SR08940809,0.019848199803333532
SR08940810,0.3032695645406741
SR08940811,0.17333429962248215
SR08940901,6.263559697697508e-05
SR08940902,0.00013097505662616212
SR08940903,7.279829599422997e-05
SR08940905,9.083257608021356e-05
SR08940906,0.011071372626413022
SR08940907,0.14786375274809005
SR08940909,0.3822702715515573
SR08940910,0.00027130642883311775
SR08941701,0.2204368494269197
SR08941704,0.2145933692873418
SR08941801,0.00026182449333133246
SR08941802,0.00013376942563448659
SR08941803,0.00021439251663739776
SR08941804,0.00020610754455278069
SR08941805,9.683012055545508e-05
SR08941806,0.0001978730100972245
SR08941807,0.0001255435015891288
SR08941901,0.2617642403114088
SR08941902,0.2620258213275927
SR08941903,0.00039775344233835603
SR08941905,0.3771635652943053
SR08941906,0.3377491576060069
SR08941907,0.3893434735046611
SR08943801,0.9614609099342268
SR08943802,0.96874641867083
SR08943803,0.0001354955783599807
SR08943901,0.00018525805688367894
SR08943902,0.7512938398442076
SR08943903,0.8412157995365664
SR08943904,0.7651235235855958
SR08943905,0.9759056312490209
SR08944801,0.00016433666326652317
SR08945901,8.668728549586991e-05
SR08945906,5.1492235128720755e-05
SR08947901,9.371597328023621e-05
SR08950001,0.1252207172273342
SR08950002,0.016311300976651438
SR08950003,6.353753915932672e-05
SR08950004,0.02051248487267818
SR08950101,0.00016383199364441411
SR08950102,0.00016084422203109744
SR08950103,8.90324067892867e-05
SR08950104,0.00011213901702872437
SR08950106,0.00010812684113663926
SR08950201,6.246330497506579e-05
SR08950202,0.00011069429256416636
SR08950203,0.00012007487840171897
SR08950204,0.0001228025616451597
SR08950205,0.0001129490299660205
SR08950206,9.773262268406209e-05
SR08950207,8.610562474672373e-05
SR08950208,9.963217578842788e-05
SR08950209,6.743776169578334e-05
SR08950301,7.98483056087114e-05
SR08950302,0.00011732466194177094
SR08950401,9.643404470271663e-05
SR08950402,8.514768540623e-05
SR08950403,0.0001168589396314309
SR08950404,8.69845238535443e-05
SR08950405,8.375623038916183e-05
SR08950406,4.733774549954043e-05
SR08950501,0.14574369533508902
SR08950502,0.0001247283819966765
SR08950503,0.17899991570078197
SR08950504,0.000201895648559049
SR08950505,9.75790199067591e-05
SR08950601,0.10415708751694724
SR08950701,0.00010124254534770617
SR08950702,0.00011665622126152676
SR08950707,8.269984262349385e-05
SR08950708,0.02104091597730077
SR08950710,0.17124040022395218
SR08950711,0.1770335763206839
SR08951001,0.019862679677549216
SR08951002,6.194874049582577e-05
SR08951003,0.01834913348995906
SR08951004,0.007617095180047805
SR08951005,6.032892574968671e-05
SR08951101,0.0001364250027435129
SR08951102,0.013209303225122138
SR08951103,7.870468024528966e-05
SR08951201,0.009477889740038787
SR08951202,0.011972290107639044
SR08951301,6.29092681466635e-05
SR08951302,0.0001878304980497057
SR08951303,0.009835685199964469
SR08951304,4.4175848209874045e-05
SR08951702,0.17703433994182702
SR08951801,0.17057879230646364
SR08951802,0.16227113457988218
SR08951806,0.1828897716370486
SR08951807,0.31495035292185164
SR08951901,0.9413581796318514
SR08952001,9.438947259900662e-05
SR08952002,8.44720444914739e-05
SR08952003,6.970194791438689e-05
SR08952004,9.293678494942529e-05
SR08952005,0.01709302162282464
SR08952101,0.017317757909627376
SR08952102,0.011537205145734985
SR08952103,8.599513573303764e-05
SR08952104,0.00804194585609737
SR08952105,6.744370325651346e-05
SR08952201,5.276533782828893e-05
SR08952202,0.013159415084606343
SR08952203,0.00011070462914041201
SR08952204,0.1775683344864859
SR08952205,0.016873815162148083
SR08952301,0.1344442014801388
SR08952302,0.00019219169617087036
SR08952801,0.00012594546070846904
SR08952802,0.07346569872548965
SR08952805,0.00012042134208768044
SR08952806,0.7264930872378684
SR08952809,0.8341745147652238
SR08952810,0.00023815701151315264
SR08952811,0.7008179031256963
SR08952812,0.32698564201858793
SR08952901,0.7686907470310266
SR08952902,0.00011685575249970849
SR08952903,0.7642266231845128
SR08952904,0.5359205498952351
SR08952905,0.8358642139094078
SR08952906,0.6068930651246572
SR08953001,5.347463004415216e-05
SR08953002,8.722769731154065e-05
SR08953003,0.23127414598644264
SR08953004,0.00014790784609109616
SR08953005,0.00016466606359016961
SR08953007,0.8434333041840987
SR08953101,5.327302984805474e-05
SR08953102,8.303819269946641e-05
SR08953103,7.409005830417246e-05
SR08953104,4.574543553709121e-05
SR08953105,6.658273307151619e-05
SR08953106,7.560855933687845e-05
SR08953107,4.775799864417673e-05
SR08953201,0.1184971555605866
SR08953202,4.2483550978776126e-05
SR08953203,0.06894419830031538
SR08953204,0.010469167884405602
SR08953205,7.636652303232036e-05
SR08953301,0.10613279007152483
SR08953302,0.00020511319265307601
SR08953303,0.0895613038794234
SR08953304,0.010197678263402768
SR08953401,0.00021939237219939053
SR08953801,0.10035216887972606
SR08953802,0.08395443808186193
SR08953901,0.8293287600043295
SR08953902,0.8295244059570969
SR08953906,0.30127702229136977
SR08953907,0.31418498735330314
SR08953908,0.3239393026176172
SR08954001,6.479326809622456e-05
SR08954002,0.7314787959717507
SR08954003,0.7999085331431451
SR08954004,4.806613825164407e-05
SR08954101,6.304027492889959e-05
SR08954102,0.01404007714527267
SR08954201,6.50784558031609e-05
SR08954202,0.6215215377240878
SR08954203,0.6416727376985661
SR08954204,0.559763846607791
SR08954301,0.6777996445406128
SR08954302,0.4632768567264342
SR08954303,0.699901842664585
SR08954304,0.00010140946409982056
SR08954305,0.6572008373947398
SR08954401,0.3367408297908063
SR08954402,0.03909147209657867
SR08954403,0.6299863202266425
SR08954501,0.34862021838282536
SR08954502,0.34490112140021995
SR08954601,0.3444088735021371
SR08954602,0.0003047745035137551
SR08954603,0.35087614007091456
SR08954701,0.3416593767302849
SR08954702,0.3645760028873241
SR08954801,7.343800010357909e-05
SR08954901,0.1353307058527174
SR08954902,0.015006104472882762
SR08954904,0.32318881272114164
SR08955101,8.482581086420517e-05
SR08955102,7.37489221861789e-05
SR08955103,0.01552681585829011
SR08955104,7.118022470207099e-05
SR08955105,8.254853013639713e-05
SR08955106,7.047125847617536e-05
SR08955201,0.65750043946027
SR08955202,0.10597099357182176
SR08955301,0.5822850584486993
SR08955302,0.5874662943629897
SR08955303,0.658748120877663
SR08955304,0.6519173832592882
SR08955601,0.10900060584593818
SR08955602,0.01083694770174712
SR08955603,0.03835205741026323
SR08955801,0.08942939482198907
SR08955802,0.3327389765104383
SR08955803,0.0007804353837276559
SR08955804,0.023454864367707738
SR08955901,5.277219393792742e-05
SR08955902,0.06328273782408057
SR08955903,0.10710977155050128
SR08955904,0.0879938745039997
SR08956101,0.0123523619840801
SR08956102,6.220618751797377e-05
SR08956201,0.5570484864872055
SR08956301,0.6528877796011189
SR08956302,0.6360996840669347
SR08956501,0.08304416817761176
SR08956601,0.060234872141284826
SR08956701,0.20280096932407973
SR08956901,0.08927261051460267
SR08956902,0.1430841034607828
SR08957301,0.717606490653616
SR08957302,0.00014482799476870907
SR08957401,6.30453425281716e-05
SR08957601,3.578892013165249e-05
SR08957603,4.32638673040969e-05
SR08957604,4.0899674655668106e-05
SR08957701,4.3519715550523525e-05
SR08957702,8.618018450715675e-05
SR08957703,5.232267227889521e-05
SR08957704,9.140171878922092e-05
SR08957705,0.00013880215185448837
SR08957706,0.0001314322490293661
SR08957707,0.0001009696817710548
SR08957708,6.93989600638153e-05
SR08957709,8.179991073135189e-05
SR08957710,5.801625978537039e-05
SR08957711,0.00016365442811535922
SR08957801,5.153112979509727e-05
SR08957802,4.871473281047074e-05
SR08957803,5.500388353539222e-05
SR08957804,6.081633878640542e-05
SR08957901,0.07542866227605907
SR08957902,0.060402717721101534
SR08957903,0.11676983151874468
SR08958201,5.472901773007746e-05
SR08958305,2.019560283643595e-05
SR08958307,2.0809580603801887e-05
SR08958401,6.335727944283475e-05
SR08958402,6.013723289971055e-05
SR08958403,1.9172345033974792e-05
SR08958404,1.9410004938650602e-05
SR08958405,1.5483479047627234e-05
SR08958501,1.5924495213856977e-05
SR08958601,6.485255536512099e-05
SR08958602,4.965421961081043e-05
SR08958603,5.1335810576512563e-05
SR08958701,0.0001281227340078969
SR08958702,5.1162212727079417e-05
SR08958703,9.899304650075078e-05
SR08958704,5.191443570339264e-05
SR08958705,4.9745680212032675e-05
SR08958706,4.6466586542009256e-05
SR08958707,5.758969284926136e-05
SR08958708,5.856592182484302e-05
SR08958709,7.479369111351291e-05
SR08958801,5.416281455376894e-05
SR08958802,7.757604615737621e-05
SR08958803,5.8240618355156045e-05
SR08958804,0.00010291289901697959
SR08958805,4.300345122998965e-05
SR08958806,7.676014493267227e-05
SR08958807,7.530154409064025e-05
SR08958901,7.022101148987e-05
SR08959201,5.634835283291686e-05
SR08959202,8.672963701445138e-05
SR08959301,7.154773431398794e-05
SR08959302,7.184308393361854e-05
SR08959303,6.870370405158767e-05
SR08959304,6.709338850490537e-05
SR08959305,3.0030626027227716e-05
SR08959306,3.0309169781260967e-05
SR08959307,3.1493351583083344e-05
SR08959308,2.643128894867789e-05
SR08959309,3.152985703308884e-05
SR08959315,2.8695491234496093e-05
SR08959401,5.1773484230898984e-05
SR08959402,5.4780088184175735e-05
SR08959403,6.277241057091936e-05
SR08959601,5.017134953093141e-05
SR08959602,5.331784681499087e-05
SR08959603,3.49385591754323e-05
SR08959604,6.140758757163061e-05
SR08959605,4.0735867808487704e-05
SR08959701,7.51274506641516e-05
SR08959702,3.442278173800621e-05
SR08959703,0.637033472085302
SR08959704,3.1372938879312705e-05
SR08959705,0.03753002622016069
SR08959706,4.89193698370617e-05
SR08959801,7.733486831873906e-05
SR08959901,4.700661729157049e-05
SR08959902,6.922390748494598e-05
SR08960101,0.5516889955727897
SR08960102,0.9657381848647876
SR08960103,0.0007005239807649912
SR08960104,0.5343800874806335
SR08960105,0.00035475932903439853
SR08960106,0.25178555316146856
SR08960107,0.9668099776170089
SR08960201,0.00035037909451755475
SR08960202,0.00032944529738327083
SR08960203,0.0003519357110896674
SR08960204,0.00020577568677026671
SR08960205,0.00032197472457686443
SR08960206,0.00029376321705359965
SR08960207,0.00032439486082448666
SR08960301,0.0002538355265219884
SR08960302,0.0001499489273613179
SR08960303,0.00015750569289298125
SR08960304,0.045300036419390136
SR08960305,0.04750873563690805
SR08960306,0.06719234883617217
SR08960307,0.060689032045599216
SR08960308,0.00017345538511124586
SR08960309,0.00020408244287545835
SR08960401,0.00029638605062368487
SR08960402,0.0004125005932138567
SR08960403,0.0002131850205665287
SR08960404,0.00027153017482532937
SR08960501,0.0002697781264459268
SR08960502,0.0002613972290852329
SR08960503,0.02867785460765682
SR08960801,0.06989114236846296
SR08960802,0.4148403954459092
SR08960803,0.4107513267070255
SR08960901,0.8901468149303805
SR08960902,0.8068388256914497
SR08960903,0.8260892605936538
SR08960904,0.8175269591608745
SR08960905,0.7957065177301077
SR08961001,0.9493544632987684
SR08961002,0.9587622759685348
SR08961101,0.5385424641257146
SR08961102,0.5498806462043084
SR08961103,0.9663437123997154
SR08961104,0.5574120643675287
SR08961105,0.9661076578042536
SR08961201,0.00029493508149760133
SR08961202,0.00032202427260832146
SR08961301,0.4209357774634859
SR08961302,0.3723439399135871
SR08961401,0.3848919505081687
SR08961402,0.3503195678578155
SR08961403,0.3611538588819031
SR08961404,0.3396971859370505
SR08961405,0.33211887094730913
SR08961406,0.3009668214612589
SR08961407,0.3455837326445684
SR08961408,0.05571599570128456
SR08961409,0.00028910181502353303
SR08961411,0.0001724200182715009
SR08961412,0.00031033622086982246
SR08961501,0.0001923237130198776
SR08961502,0.0002288178590002233
SR08961503,0.0003526149567496493
SR08961504,0.0003565382883971056
SR08961505,0.00014948449660096873
SR08961801,0.34580254814784783
SR08961802,0.8777857740542461
SR08961803,0.0003683142265577169
SR08961804,0.4041714578798901
SR08961901,0.8454211168089278
SR08961902,0.7860862202931698
SR08961903,0.8245114964089945
SR08961904,0.8174522078026552
SR08961905,0.8108057662283538
SR08961906,0.000188460464300934
SR08961907,0.00062435634459145
