node_id,flood_probability_predicted
43731,2.3528317400897164e-07
43732,0.017098097447292
43733,0.018552813834404352
43734,0.009926147459617523
43735,0.007575470504248507
43736,0.008084263679008991
43737,0.007843435602805942
43738,0.01047958652825577
43739,4.5021851442136964e-07
43739d1,5.826032399256826e-06
43740,0.0056935942554380975
43740d1,0.004119212200610729
43741,0.006857386430315122
43742,1.2305243667666529e-05
43743,0.010765143265386877
43744,0.012109100279403071
43745,0.013350872158446568
43746,2.1927394501430562e-05
43747,3.304865352881342e-05
43748d1,1.2231680389716773e-05
43749,3.118134928510175e-05
43750,2.69740979295422e-05
43751,1.211861349042144e-05
43752,8.156625274274192e-05
43753,5.830742988193003e-05
43802dd,5.656217803746718e-06
43870,8.641742386348005e-07
43871,3.979258603226009e-06
43872,0.0020164597954940755
43873,7.600501757953986e-07
43874,0.0018966832157280122
43875,0.0004162814139668448
43916,1.2878899661943608e-06
43919,5.288826775108163e-07
43920,8.427429911724002e-07
43921,1.3133321603282606e-06
43921dd,1.5755264977409176e-06
43922,3.2805440423306097e-06
43954d2,0.0016270385721539116
43967,6.742492275293451e-07
43968,2.091423139054261e-06
43969,6.76920001995985e-07
43970,6.840951283719241e-07
43973,6.910469098988115e-07
44002,8.295396293314002e-07
44015,2.4184764338185347e-06
44022,3.2913567328919586e-07
44022a,3.0751791668732176e-07
44024,3.584415848972869e-07
44025,4.675291169674835e-06
44032,4.290780009212258e-06
44033,2.543517605254649e-06
44034,1.3200628095849277e-06
44036,5.065050719256437e-08
44036a,3.4781779936909243e-08
44038,4.593358907033188e-06
44056,0.0005236235853903992
44057,1.29319007430799e-05
44059,1.3892298352367777e-05
44061,2.5063450319109917e-08
44063,0.00041210629233254486
44065,1.0082877900375606e-07
44067,4.962127659446416e-08
44069,4.405979660974805e-08
44071,4.9225940556978586e-08
44073,4.0887795395913813e-08
44075,3.1611794528029076e-08
44077,1.0173402214370576e-07
44079,1.3182426360005204e-07
4408,4.57325158988683e-06
44081,3.3762445468270605e-08
44084,8.31274339621997e-08
44085,0.00032278826798638727
44088,1.3158511304203235e-06
44089,5.38223982225973e-08
44091,3.2526377269643507e-06
44092,5.438077910340964e-07
44097,4.3584737211411696e-05
44098,2.6942764514116678e-06
44099,8.530394342320893e-07
44100,1.8782709025136787e-07
44101,0.0003233620452455021
44102,8.433913482615832e-07
44103,7.961770941043814e-07
44104,1.0069254934349214e-06
44105,1.4159755792982269e-06
44106,1.940373291360349e-06
44107,2.9849723186941523e-05
44107dd,2.9849723186941523e-05
44108,5.4303931471808715e-06
44109,2.08849168569271e-06
44110,0.001111982166218858
44113,0.003645959853436133
44114,0.0041270987693891705
44115,1.1641788493899453e-05
44116,0.004237265872370862
44117,1.2584535752369314e-05
44118,1.1529857757769254e-05
44120,0.0009189763989675069
44120d1,0.0011313314453363795
44122,1.253357271132578e-05
44123,7.915087927381303e-06
44124,0.0021685500697850783
44124d1,0.0024133758446077324
44125,0.0020911500138070657
44126,0.0033375161393169608
44127,0.003219031437554517
44128,0.00465767415161935
44129,0.006490952232536484
44130,0.0018663822685089028
44131,0.0020652779996215677
44132,0.003536479827391322
44133,0.0030915875890020358
44134,0.005999627253864612
44135,0.01404822786246338
44136,3.7599517705210745e-06
44137,0.005589111535061188
44138,0.006117508725309849
44139,1.2460944347654124e-05
44140,1.2311649694264865e-05
44141,6.621167351838256e-06
44142,1.1457456433576487e-05
44142ddd1,0.0010705967858015057
44142ddd2,0.001602765971519047
44143,0.005387013638620686
44144,8.3467241663805e-06
44145,1.0246258474101841e-05
44146,9.319066302706054e-06
44147,7.726377884115975e-06
44148,6.559634104020276e-06
44149,0.19024145040232246
44150,0.17081490978845035
44151,0.7221531686828799
44152,0.9933792292679944
44153,0.9954897758052752
44154,0.9977102137335772
44155,1.074501057352857e-05
44156,9.148278593128482e-06
44157,4.4555046540841937e-05
44158,4.8676827264082845e-05
44159,4.716584582762229e-05
44160,5.1055795723714335e-05
44161,6.821692449795454e-06
44162,7.806489591098031e-06
44163,1.9719950964493933e-06
44164,0.0018771544985551366
44165,0.014277433578675202
44166,0.004243782549919532
44167,0.0015879101238809846
44168,0.004232942002606386
44169,0.0037787205993470713
44170,0.004122977164851947
44171,0.0037773544105233273
44172,0.004223114921362096
44173,4.480039183000334e-05
44174,0.005192379980706392
44175,0.0032706776779260088
44175d1,0.003383533528129093
44175d2,0.004971923582614221
44176,0.0026740547841023077
44177,4.3426103225186375e-05
44178,0.002491333619314476
44179,0.00508891451669191
44180,5.0192870385203333e-05
44181,0.004919933318429958
44182,0.002239344324110764
44183,0.14773688216577255
44184,0.009750603193940926
44185,0.008000824723991292
44186,0.005392540463375743
44187,0.0851796475662311
44188,0.19303155995639665
44189,0.005140697036577346
44190,0.18538510087122054
44191,0.16203053375099907
44192,0.021222768492665217
44193,0.1372021583176941
44195,1.1773173641586857e-06
44196,0.0037197403502959026
44197,0.2867001760985171
44198,0.2581138332446287
44199,0.11353455935115647
44200,3.06241791429731e-05
44201,1.1634001326289116e-06
44203,3.6557942483944955e-05
44204,4.392668203068518e-05
44205,4.22372248512359e-05
44206,3.726493980350517e-05
44207,4.684394382070672e-05
44208,2.6066662429408498e-05
44209,1.1484475853203235e-06
44210,0.004657147854724193
44211,0.004906483747179113
44212,0.005298290732301715
44213,0.00541641788227944
44214,0.004755866846638928
44215,0.004850241907599124
44216,0.0023826399743046623
44217,0.011740925368189386
44218,0.001907999768037907
44219,0.0030725253467794927
44220,0.004718844375301912
44221,0.00240637882904095
44222,0.004207140341000182
44223,0.005311342032842078
44224,0.0024201993413706067
44225,0.0031510794456923994
44225d2,0.002325338229164848
44226,0.005539263278240657
44227,0.004248021203782077
44228,0.0063779741876591476
44229,0.0043582673089886895
44230,0.005880341619168872
44231,0.002140793028446694
44232,0.0273594826074882
44233,0.0001096288349013426
44234,0.024822653879521032
44235,0.0126176004903391
44236,0.0153073272633365
44237,0.02258550171868261
44238,0.004469307877727669
44239,0.006551647947595921
44240,0.0019935013023383353
44241,0.010938425473493213
44242,0.0021492814014215686
44243,0.0059644116379653405
44244,0.004489990374147105
44245,0.011962407630612605
44245d1,0.012162437717359972
44246,0.004323458991809779
44247,0.007042081519580828
44248,0.004860343191685546
44248d1,0.004476627280539013
44249,0.0046177745254571715
44250,0.005121190333345189
44251,0.004782709647708786
44251d1,0.00444821271299831
44252,1.9518855827759245e-05
44253,7.730852668290013e-06
44254,2.461568597722325e-05
44255,7.969394856307052e-06
44256,6.196253522756083e-05
44257,7.867628247370654e-06
44258,2.284853511037739e-05
44259,7.52862985030191e-06
44260,1.9268993252038542e-05
44261,2.5959535741224082e-05
44262,0.006849493266087309
44263,6.957997783228539e-05
442634,0.006417274153386098
44264,3.013748738693961e-05
44265,6.42945372476194e-05
44266,3.806035070260778e-05
44267,3.7009024886368734e-05
44268,5.2395988701401704e-05
44269,7.442001012240573e-05
44270,1.9316755419740053e-05
44271,7.427055825741415e-06
44272,2.2475376924525867e-05
44273,8.020260366765248e-06
44274,6.555119211649795e-05
44275,1.5600180496061358e-05
44276,1.4737978571991827e-05
44276d1,1.0951263127965894e-05
44276d2,1.4844966957807013e-05
44276d3,7.705998554362977e-06
44277,1.7119074811085542e-05
44278,6.207643937533557e-05
44279,6.526163200317561e-05
44280,5.6992529567347045e-05
44281,6.38497090696325e-05
44282,6.487671354276286e-05
44283,4.710186162518693e-06
44284,5.3097127136299125e-05
44285,1.8595345520135778e-05
44286,3.100862496951978e-05
44287,3.3001418027523827e-06
44288,0.0011826463977322402
44289,1.275604103097942e-05
44289d1,1.4267433594852845e-05
44289d2,6.679005330054441e-06
44290,1.0051323439963009e-05
44291,6.817900615952916e-06
44292,6.271944904601554e-06
44293,7.264642775195073e-06
44294,7.630932014852048e-06
44294d1,7.704679417547123e-06
44294d2,7.648347835019299e-06
44294d3,5.597024271525261e-06
44295,1.026849184917446e-05
44296,1.5100929581458774e-05
44297,1.07494084669021e-05
44298,4.535045237503751e-05
44299,5.8281026871715946e-05
44301,5.736480353729458e-05
44302,5.665555538131941e-05
44304,2.535324656036729e-05
44305,2.2814209397380944e-05
44306,2.0186869349189224e-05
44307,0.022255403494079132
44308,0.0005066074828915858
44309,0.0009782287508084413
44310,0.000993144349548583
44311,0.05219891010703137
44312,0.03874049008802825
44313,1.5778116587230315e-05
44314,1.2393356612625785e-05
44315,7.043456351223431e-06
44316,2.2098235333202447e-05
44317,1.9935003482287068e-05
44318,1.4983559147335626e-05
44319,2.337000032584493e-05
44320,2.464274416761851e-05
44321,1.7479485534203985e-05
44322,2.622189509407024e-05
44323,2.016786242546485e-05
44324,2.0331691485405277e-05
44325,2.899051525166092e-05
44326,3.058185314245085e-05
44327,3.7993169427199985e-05
44328,2.618615758963309e-05
44329,1.1058051877893543e-05
44330,1.9970368505796455e-05
44331,2.6526955978138888e-05
44332,1.2576685412334936e-05
44333,1.323694093290353e-05
44334,1.4960182260232166e-05
44335,2.145311629628279e-05
44336,1.0940037928885273e-05
44337,4.875745544369687e-06
44338,2.6924314827771232e-05
44338a,2.4322626490587508e-05
44338dd,4.718535991168305e-06
44339,6.960346816892627e-06
44340,2.349770864094825e-05
44341,2.9718830057635882e-05
44342,1.7075802205401758e-05
44343,1.6934141460141297e-05
44344,0.01994899019707375
44345,0.021035543320025014
44346,0.002370455462850321
44346d1,0.002390094532044859
44347,0.019653841943949014
44348,0.004191167843111964
44349,4.386244655333559e-05
44350,3.752073458809009e-05
44351,3.256331408233665e-05
44358,4.260906285288812e-05
44359,5.261974295862678e-05
44360,5.5600737621127735e-05
44362,0.00011526745853311257
44362d1,0.00012024891541343218
44362d2,4.619532562805926e-05
44364,4.714722579609378e-05
44365,2.816752826557063e-05
44367,2.685103157771705e-05
44368,4.281384414590557e-05
44370,0.3571718902162305
44371,0.027276986925563542
44373,0.6154359269470258
44374,2.3342222730668843e-05
44375,2.53853283153256e-06
44376,9.583217087811359e-07
44377,1.2766516260234938e-06
44378,9.24700454466933e-07
44379,1.2359621643754809e-06
44380,7.540255808253402e-07
44381,1.748648108103786e-06
44383,3.215047096167914e-06
44384,1.51808989980796e-06
44385,1.7579778633247658e-06
44386,1.8165456793986938e-06
44387,2.0332506893320223e-06
44388,1.0442970235137958e-06
44389,4.216652139469826e-06
44390,3.015049471684698e-06
44391,2.4415356719377618e-06
44392,1.3877966661636273e-06
44393,4.2413026799007234e-06
44394,1.5123933878232785e-06
44395,1.4528509532532747e-06
44396,1.7045432505510804e-06
44400,1.2341910164316016e-07
44402,1.145930020387783e-06
44406,4.951379768098449e-06
44407,5.569651173007557e-06
44408,5.532928204029968e-06
44409,7.092834803056076e-05
44410,6.846555832003479e-05
44411,6.097837440312248e-05
44412,5.93278316861869e-05
44413,4.54066003004453e-05
44415,7.05571825881476e-05
44417,6.807710095572924e-05
44419,4.3862036532654195e-06
44420,2.6012612664438244e-06
44421,3.3872973331408964e-06
44422,5.3471500076063255e-06
44423,3.0864070054631374e-06
44424,5.00750980963813e-06
44425,2.467113420697852e-06
44426,3.437188257198419e-06
44427,6.489183212546494e-07
44428,1.7700180348266571e-06
44429,2.4797521931220607e-05
44430,0.24342419064379275
44431,0.021054459077286817
44432,0.02332827179305272
44433,0.0006822199170188936
44434,1.2031806168925751e-06
44435,1.4651986263396216e-05
44435d1,1.3448253715202467e-05
44436,1.4250959658217048e-05
44437,1.3888125226702622e-05
44438,2.1936538653785805e-05
44439,2.199298901207987e-05
44440,2.0341221143451906e-05
44441,1.8901729459289638e-05
44442,1.834711030625602e-05
44443,3.0593567419026035e-05
44444,1.1620562987929386e-06
44445,0.25207281662142383
44446,0.7579850874242174
44447,0.9961622548285444
44448,1.0307162035712774e-05
44449,1.343655955963584e-05
44450,1.8007446427063474e-05
44454,0.2914799030253953
44455,7.778322854730086e-07
44457,7.231715223377086e-05
44458,5.6078973843114015e-06
44459,5.0367475330514336e-05
44460,4.367254348081873e-06
44461,2.227653213228966e-05
44462,1.987244945373834e-05
44463,5.882214560431512e-06
44464,2.023579530433505e-05
44466,2.287095856576956e-05
44468,6.106285635512974e-06
44470,1.9641444735746263e-07
44471,2.0729189615056886e-07
44472,8.989637855726591e-08
44473,2.9008226780756785e-05
44476,5.082447075125794e-05
44477,1.222798783924112e-06
44478,1.6372327090410294e-06
44479,2.665566778334175e-07
44480,1.73708067471997e-07
44481,1.4081935704604682e-06
44482,9.215718527382347e-08
44482d1,9.043634728354517e-08
44482d2,8.834714241281723e-08
44483,1.2069146155338244e-07
44484,5.22288307225282e-07
44486,0.0006838549314028766
44487,1.2503306709334424e-06
44488,1.2156330147566441e-06
44489,0.018907406094665742
44490,0.006424288270109919
44491,0.006909326057551284
44492,1.3074713696113527e-05
44493,0.0057786227669109356
44494,7.647587871576144e-06
44495,5.241208777668214e-06
44496,1.2771799448300172e-05
44497,1.6010420683357393e-05
44498,1.5521325126009085e-05
44499,1.5577470879183095e-05
44500,1.3293528250746249e-06
44500a,2.743753513391654e-06
44500dd,1.1174418241149149e-07
44503,3.344227630275474e-07
44505,8.006485876265405e-06
44505dd,6.071501890872077e-06
44506,5.5804754661245815e-06
44507,4.9153364454047345e-06
44507dd,0.00011318001990432444
44508,9.74313931861818e-05
44508dd,6.0265660709324325e-06
44510,5.489818061606629e-06
44511,1.413549605645952e-06
44512,1.328834464519236e-06
44513,4.4133941118848465e-06
44514,5.5009593371453014e-06
44515,8.753526996058321e-06
44516,7.430720865157782e-06
44517,7.706852286171204e-06
44518,1.2470870784410628e-05
44519,6.720532892499925e-06
44520,1.408128678108436e-06
44521,1.3772945437019929e-06
44522,2.7368720768962133e-06
44523,2.7598052572197603e-06
44525,2.3832497020377412e-06
44526,2.545687034763699e-06
44527,3.4420397667346764e-06
44528,3.427485830618098e-06
44529,2.390976199500905e-06
44531,1.225690830612475e-06
44532,3.0002830951259293e-06
44532dd,2.9109162862318883e-06
44533,7.048095464975699e-06
44534,1.4016837488719224e-06
44535,2.231079489795573e-06
44536,7.202297342671362e-06
44537,3.453529891166321e-05
44540,6.421457928906165e-06
44542,2.260966943540097e-05
44543,2.2817059335999376e-05
44544,4.718392230432682e-06
44545,4.641300500317107e-06
44546,4.62402051969357e-06
44547,3.0889279422602387e-06
44548,4.227127460723612e-06
44549,5.059693120613781e-06
44550,4.381663191757394e-06
44551,9.347080235804851e-07
44552,9.511194035307824e-07
44560,2.329849247850072e-05
44560dd,1.828564881707528e-05
44600,3.944199883022108e-06
44601,8.91057545874203e-06
44602,8.609757196691263e-06
44603,8.421728021665664e-06
44604,8.366568911362877e-06
44605,8.075117919159829e-06
44606,4.996249325166175e-06
44607,5.677368964585405e-06
44608,5.476957199122345e-06
44609,7.179806394133809e-06
44610,5.912490219054958e-06
44611,7.669652557375671e-06
44612,6.069510665054321e-06
44613,7.316627417732579e-06
44614,5.621972455296631e-06
44615,7.1595717235938235e-06
44616,6.946684020309227e-06
44617,5.343133994991548e-06
44618,2.654002925742148e-06
44619,5.911757760418061e-06
44620,2.8715150912906866e-06
44621,3.025438479332511e-06
44622,3.0411275513529947e-06
44623,3.523833916007281e-06
44624,6.962085086066664e-06
44625,3.822575024567127e-06
44627,8.381202646780814e-06
44628,3.870665339874511e-06
44629,7.613548560086878e-06
44630,4.209411728561421e-06
44631,7.225521753501366e-06
44632,3.8226028043563265e-06
44633,7.1141993006048095e-06
44634,2.0187591318338986e-06
44635,6.654773613518043e-06
44636,1.9155098136246263e-06
44637,6.099947921740089e-06
44638,2.5058917819107385e-06
44639,3.018458196661286e-06
44640,0.9892087787615466
44641,3.676340315868717e-06
44642,2.5711382679524973e-06
44643,3.6349475783938484e-06
4621,6.71041099833421e-06
5095,2.452221241351441e-06
5095d1,2.388124150820666e-05
5108,1.1416963191558518e-06
5417,1.7669428099885414e-06
5422,5.899716580096176e-08
5809,6.140039488857658e-06
5810,1.4292587094779943e-05
5811,5.878192974785688e-05
5820,9.20834934757573e-05
5822,0.0001046660921403105
5859,0.013562897359570716
5901,0.6884049152939429
5902,0.3356096714703115
5906,4.163569591469441e-05
5907,4.686511401617462e-05
5917,2.6498999850534577e-05
5921,8.114228402758045e-06
5923,3.584258647996048e-05
5924,4.307736589309207e-05
5925,2.745481002342068e-05
5956,3.613948697043765e-06
5960,1.7460491369737218e-06
5963,0.9822159215237908
5975,1.665929716346773e-07
5977,4.5890305221762015e-06
5979,3.855627797566646e-06
5986,3.144768033125873e-07
5987,2.216072363033216e-06
5989,2.5440193855264115e-06
5993,5.817576209816523e-07
6005,8.564270830330568e-07
6026,1.8682795911852668e-06
6029,2.1366994487266237e-06
6031,5.412483449011362e-06
6057,1.189565941788416e-06
6077,1.8078591000919308e-06
6080,2.0929518256542044e-06
6095,1.1745805306618949e-06
6125,1.4877070130178342e-06
6126,9.087905520336228e-07
6127,1.5213701763237957e-06
6127dd,2.598108871610425e-06
6128,9.90118329025157e-07
6128dd,6.415736788926263e-06
6129,1.2744945796457478e-06
6132,1.2184202280851691e-06
6133,1.2627694917163146e-06
6134,1.2612143071553397e-06
6135,1.2646788854544398e-06
6136,1.2138647694868863e-06
6136dd,5.350581875322942e-06
6137,1.0823294309562924e-06
6137dd,7.258996550045424e-06
6139,1.1881596278453644e-06
6139dd,1.5603651669531596e-05
6140,1.1604788430932585e-06
6140dd,4.231347957609164e-06
6143,4.949196273067234e-06
6144,1.024017832227037e-06
6146,1.0175157141543305e-06
6146dd,9.260615140266071e-06
6147,2.3895979493852556e-06
6148,9.97821986013545e-07
6148dd,8.449990513864892e-06
6150,8.664271896558562e-07
6151,9.820529013258612e-07
6151dd,7.468296459230862e-06
6152,3.2411537626744116e-06
6152dd,3.647208537495666e-06
6154,2.0799585672746777e-06
6154a,1.163352307760637e-06
6154dd,6.190743087657363e-06
6161,9.57093796190246e-07
6162,3.2909210902546094e-06
6170,1.8494715720477481e-06
6215,3.96205722336247e-05
6237,8.37551578580233e-05
6245,1.5950242690013212e-05
6245dd,5.016289257647867e-06
6272,8.207418500472766e-06
6273,6.3719102796820195e-06
6281,3.072295268697257e-05
6290,0.051731674857414055
6291,0.0005063408255479545
6291dd,7.614761577980603e-07
6322,0.03720625302135002
6331,3.5790165752004927e-06
6349,0.08634084746405933
6356,4.5552101241437604e-05
6357,1.5205897254600641e-05
6358,3.640635837887006e-05
6359,3.352247388771498e-05
6360,5.3052127973387204e-05
6361,0.024982948000260036
6362,4.842247187462756e-05
6366,2.7423303343855075e-05
6368,7.432196087921294e-05
6369,5.221042124689905e-05
6380,1.9962176624084664e-05
6396,4.540838920574359e-06
6461,0.02622033529061835
6463,0.014033930463815222
6465,0.008999447447428888
6466,0.016929437616094358
6467,0.006631328342595964
6468,2.9450075741377333e-05
6484,1.4517866341154468e-05
6512,2.5990511725473084e-06
6520,7.999697786378694e-06
6563,5.729610133748536e-07
6578,3.4589833608843193e-07
6588,1.2091684751101069e-07
6589,5.852736246446331e-07
6644,3.0549693174237473e-07
6652,2.3063809810237414e-07
6654,3.923128631558562e-07
6699,5.351877523066295e-07
6704,1.9906691235582334e-06
6705,6.159333569199838e-06
6770,2.0193665964764027e-06
6802,3.870460794232599e-05
6829,8.466748915312735e-06
6833,7.858966681878642e-06
6837,5.474590615943446e-07
6878,0.00010030034143761262
6907,6.354022977394101e-05
6911,0.00014037037786117295
6912,5.6717812476687267e-05
6934,3.116637189997813e-05
6946,4.73902044759608e-05
6956,3.021541761181615e-05
6958,5.522526022995494e-05
6960,1.0227667328287292e-05
6961,4.998912228611241e-05
6965,2.575988503028909e-05
6974,3.270264688513455e-05
6983,5.291778723443098e-05
6995,3.049239439955049e-05
6998,1.6895230088941745e-05
7000,1.1576903745275516e-06
7001,1.4083487134895545e-06
7002,3.6581886821931103e-05
7010,2.820372338337881e-05
7013,7.758175052560151e-05
7015,3.179535631150672e-05
7016,3.406136503202785e-05
7017,8.084417305678197e-05
7085d1,0.4477450786265213
7085d2,0.43683969375987614
7103,0.2631689734124193
7104,0.8755667260143941
7126,0.005163526193900514
7126d1,0.2324730379427337
7130,0.011603566355727606
7158,0.8889312046105952
7212,0.7117241349697824
7214,0.3529285503952895
7219,1.1777795947438373e-05
7227,9.20384804687172e-06
7251,3.2358512786360293e-06
7252,4.701131283441744e-06
7260,3.167313278220627e-06
7264,0.0010306329613418788
7269,2.425297658664518e-06
7272,0.0016505743920394113
72722d2,1.0487675708354529e-06
7289,0.0015675403118514213
7300,0.0018330732845107786
7305,7.891985502038812e-05
7341,0.0014906361691689096
7358,0.0021921368758632924
7368,0.002158046000646041
7369,0.002261579361170077
7370,0.0019798779785108944
7380,0.002283682477008869
7395,0.002792505646025861
75104,1.7514413744975704e-07
75105,2.1095895309882727e-07
75106,1.6104626709235445e-07
75107,1.6038230722970969e-07
75108,2.0402192224587623e-07
75109,1.9100172455228796e-07
75110,2.691273683900941e-07
75111,7.637108255637785e-08
75112,9.668683655537257e-07
75113,8.01519541026726e-08
75115,8.022651936660348e-08
75116,6.688322138543523e-06
75116d2,6.53130792010194e-06
75117,1.2066478683381953e-06
75118,2.5547670273800573e-06
75118d1,2.5678296951023657e-06
75119,2.829465743661372e-06
75120,3.035164644512736e-06
75121,7.873235977180845e-07
75122,5.418917708091329e-07
75123,1.3224113551317187e-06
75125,9.014264612656814e-08
75127,1.0238070461142355e-07
75129,1.1521743046959884e-07
75132,1.3335543664188206e-07
75133,2.204841356525882e-07
75134,2.768119696658257e-07
75135,5.555890025696993e-06
75136,4.306447179255187e-06
75172,8.450304699437641e-06
75173,9.663278638943484e-06
75174,2.442791435343696e-07
75175,2.507155972822204e-06
75176,0.0011506614718327266
75181,2.2359873206584457e-06
75184,2.246151758106832e-06
75185,9.330714104298531e-06
75195,2.215494483057464e-06
75200,8.177959829215575e-06
75201,7.780055239458702e-06
75202,1.3967825545507584e-05
75203,1.4013826182405109e-05
75204,1.4759776914638272e-05
75213,8.812416131927986e-06
75214,7.327046980849501e-06
75542,2.4299578367714665e-05
75543,2.7807663614286444e-06
75544,3.108681220372472e-06
75547,8.295416936405527e-08
75550,1.9967966310533083e-06
75698,1.196292209620237e-05
75699,6.173032850167814e-06
75700,2.1801882033756333e-07
75701,4.338093127884423e-06
75702,1.7640456719062e-07
75703,5.290377557599205e-06
75704,5.5623481875568594e-06
75705,2.7571533984521307e-06
75709,5.109778874067767e-06
75710,5.545056945289453e-06
75711,5.148695780494412e-06
75712,1.7704674808628066e-06
75713,5.767538074513867e-06
75714,0.0007966037133681531
75715,4.256711234867463e-06
75716,7.653214081128016e-06
75717,9.216215205193284e-06
75718,5.093037877048371e-06
75719,1.2416393476106214e-05
75723,1.8270926659523441e-07
75724,2.0950230098969428e-07
75725,2.0883405633935112e-07
75726,2.0829135250140274e-07
75734,1.712647682376462e-05
75735,2.2741584996866363e-05
75762,0.000279882089139977
75967,2.4057333193121907e-05
75968,1.7933456107376778e-05
75969,2.1138879323194316e-05
75970,2.9350597469561132e-05
75971,2.1847206867049447e-05
75972,1.6965063175308122e-05
75973,1.8202988877383173e-05
75992,1.4519234598900796e-05
75993,1.4710317820584362e-05
75994,1.3596882783300034e-05
75995,1.9210297321564583e-05
75996,1.877962313424685e-05
75997,2.059571606722455e-05
75998,2.252276305228409e-05
75999,2.2053570468338465e-05
76000,1.11906565029075e-05
76001,9.433059939559547e-06
76002,5.260273437135816e-05
76003,1.643529505478048e-05
76004,4.408734002124992e-05
76005,1.89530378851358e-05
76006,3.677223492719168e-05
76007,1.220647265213033e-05
76008,2.1704747354584886e-05
76009,2.411794377612677e-05
76010,3.3199527005014937e-05
76011,2.9740911421631366e-05
76113,6.30300218585955e-06
76114,8.196058430240202e-06
76115,1.4847024698412534e-05
76115d2,9.316033758499002e-06
76538,1.2521570020153345e-05
76539,1.0992038503317717e-05
76540,2.2751963080934248e-06
76541,8.563624799696375e-06
76542,8.909362820060048e-06
76543,7.462191697983748e-06
76544,9.255852739891547e-06
76545,5.65012437372876e-06
76546,8.743068519675877e-06
76554,1.1755039286672745e-05
76571,4.998003003415118e-06
76573,2.5556114292449274e-07
76574,2.5476184005856644e-07
76587,2.495045294262668e-07
76593,2.2131397147360068e-07
76607,5.712036591554137e-06
76610,7.135319367480156e-06
76612,6.0889109470067715e-06
76615,2.765662467375369e-06
76616,5.4733272598203595e-06
76617,7.908374519290957e-06
76621,6.057587136964752e-06
76622,7.167409064070019e-06
76623,6.641676777580424e-06
76625,6.4950695982668475e-06
76627,6.526723854060101e-06
76629,1.5390212043484067e-06
76632,4.235577287446073e-06
76633,3.5049909239253578e-06
76637,4.022008581463757e-06
76639,4.234357886062956e-06
76643,4.099882443303529e-06
76645,5.104323312246017e-06
76647,4.97700768193579e-06
76648,4.982673337047527e-06
76651,3.90305432876315e-06
76663,1.2633621204672822e-07
76665,1.814364862628229e-07
76667,1.2838231062109964e-07
76669,1.2331060882588975e-07
76670,1.3368906347264938e-07
76675,1.5088726712762643e-07
76676,2.101952821882744e-07
76677,1.4804399758732205e-07
76679,1.8795224328138176e-06
76680,1.916138153425463e-07
76681,3.3273220673890537e-06
76683,9.119415414460144e-07
76684,9.365186820003115e-07
76686,1.0253380877323076e-06
76687,8.530786838146343e-08
76688,1.1145438142129786e-07
76690,2.0783204593438893e-06
76691,8.71579201186371e-08
76696,8.261119913854147e-08
76697,2.330702801226695e-07
76698,9.246549025182203e-08
76699,8.587608202423721e-08
76700,8.29839272713552e-08
76709,3.174406461008861e-07
76710,1.8839343509087662e-06
76711,1.3634004066286162e-07
76712,7.957031924655797e-08
76713,5.043975072697932e-06
76714,2.5648796532013312e-06
76715,1.7915641174528442e-06
76719,2.164147753067361e-07
76720,2.188506688855064e-07
76721,2.1780256008047186e-07
76722,2.1217918159747555e-07
76723,2.1746888929810032e-07
76724,2.0733153406397512e-07
76725,2.163542677812402e-07
76726,1.6175877167265687e-07
76727,1.3323020619791482e-07
76728,6.303466712885634e-06
76729,1.5302045141445383e-07
76731,1.6393849078796794e-07
76738,1.6884450153171426e-07
76741,1.310062195750047e-06
76742,1.1040142668863995e-06
76743,1.1026360688741525e-05
76744,1.2126840748760981e-05
76745,2.3203170755210635e-05
76746,1.1021389589888368e-05
76747,1.1753692504518906e-06
76748,1.512117978434516e-05
76749,1.2805602672563071e-06
76750,1.2369635580032091e-06
76751,1.390176590810958e-05
76752,1.4343088470464466e-06
76753,1.136747916306062e-06
76754,1.137476939160732e-05
76755,7.423801639609288e-06
76756,9.319648863833906e-06
76757,0.003324377706500098
76758,0.0005506868708327906
76759,1.5066626870465225e-05
76760,0.0023931532987638195
76761,1.2842165567171747e-05
76762,0.005723195314762911
76763,1.2387692884680275e-05
8146,1.8721735299609187e-06
823,5.862816197571027e-08
9377,0.0021736186613928654
9379,0.0021024830622216246
9848,6.420998150927145e-05
9975,0.0005721757459155798
AQU025,1.103659265415387e-06
Brouwersvliet OV1,1.2899970381290474e-06
Brouwersvliet OV10,9.870962375278778e-07
Brouwersvliet OV10a,1.2188823246629654e-06
Brouwersvliet OV11,9.633414177321043e-07
Brouwersvliet OV11a,1.1620656224700218e-06
Brouwersvliet OV12,9.476191222328405e-07
Brouwersvliet OV12a,1.1688768253623502e-06
Brouwersvliet OV1a,1.1752004861672709e-06
Brouwersvliet OV2,1.2818029409060593e-06
Brouwersvliet OV2a,1.2802299055299587e-06
Brouwersvliet OV3,3.251635635167512e-06
Brouwersvliet OV3a,1.2085577855626372e-06
Brouwersvliet OV4,3.22909722846499e-06
Brouwersvliet OV4a,1.1657447196923252e-06
Brouwersvliet OV5,9.043165946763119e-07
Brouwersvliet OV5a,1.243613803486828e-06
Brouwersvliet OV6,1.1212794463104578e-06
Brouwersvliet OV6a,1.1354043039168206e-06
Brouwersvliet OV7,1.0793335641878323e-06
Brouwersvliet OV7a,1.2147817393869218e-06
Brouwersvliet OV8,1.0229930495568605e-06
