node_id,flood_probability_predicted
43719,0.0004120510374401496
43720d1,0.014726642002490185
43721,0.02499152565318093
43722,0.009075145586927355
43723,0.020446071218806733
43724,0.014868128419578555
43725,0.14459145339248744
43726,0.00016487478082804046
43726d1,0.00014910286465937976
43726d2,0.00016670759962786544
43727,0.032717041237591865
43728,0.0813487950009114
43729,0.0003079447607340349
43730,0.00021795023697932263
43731,3.9534314719323074e-07
43732,0.11062187820792747
43733,0.1144785952017182
43734,0.06197995795473742
43735,0.05374819081562611
43736,0.018547373212638732
43737,0.01793295464215811
43738,0.07146802459917127
43739,7.287498468753246e-07
43739d1,1.3960660503363095e-05
43740,0.012940316058782514
43740d1,0.009960857008149977
43741,0.04265754324812606
43742,8.523071513970267e-05
43743,0.06395181669569319
43744,0.07207250222970507
43745,0.08041023946031349
43746,0.00014746573700684523
43747,0.00018828120908121528
43748d1,2.8925556823166638e-05
43749,0.00017798504012784882
43750,0.0001542097781261006
43751,8.633476286873947e-05
43752,0.0005737040930081884
43753,0.000407204891071773
43802dd,5.1568060876734085e-05
43870,5.194078556804312e-07
43871,1.44434649326887e-05
43872,0.00728383980137878
43873,4.5687236837847407e-07
43874,0.006854262769338135
43875,0.0005020329425193043
43916,1.4788173888493755e-06
43919,6.072871765413643e-07
43920,5.837935304878739e-07
43921,1.508058882520086e-06
43921dd,1.809107982126036e-06
43922,1.1849415930334175e-05
43954d2,0.013912816659296705
43967,4.398828724752572e-07
43968,1.1436001221421714e-05
43969,4.4893000923023633e-07
43970,4.536885284184425e-07
43973,4.582984992198101e-07
44002,5.600411663242989e-07
44015,1.718559800212598e-05
44022,3.8503739874413607e-07
44022a,3.597649179086333e-07
44024,4.139805181785322e-07
44025,1.6880528592919352e-05
44032,3.043834949447085e-05
44033,1.8087255301026997e-05
44034,9.368384017366067e-06
44036,9.14468656239935e-09
44036a,6.3118370400247915e-09
44038,7.949951072869537e-06
44056,9.45075796545883e-05
44057,2.3331503624223417e-06
44059,2.50656827304804e-06
44061,4.519563765967692e-09
44063,7.431263268554605e-05
44065,1.822140041889376e-08
44067,8.957704617875348e-09
44069,7.956698311354858e-09
44071,8.889365046667811e-09
44073,7.381152537696908e-09
44075,5.701918569938107e-09
44077,1.8377920136230915e-08
44079,2.3825597339882202e-08
4408,7.924498526219149e-06
44081,6.091410540192823e-09
44084,1.87613038076634e-08
44085,0.00032337030079970504
44088,1.5027551787007773e-06
44089,9.715807240515631e-09
44091,1.1747966765842693e-05
44092,6.244304751783178e-07
44097,0.0002987660937762709
44098,3.291586797100409e-06
44099,8.547871524266783e-07
44100,3.1481994078539166e-08
44101,0.00032396049534374154
44102,9.64307655623414e-07
44103,9.102632882366915e-07
44104,1.1510950983876051e-06
44105,1.6187903762200614e-06
44106,2.3853357431248247e-06
44107,4.838969454719785e-05
44107dd,4.838969454719785e-05
44108,9.409602733481377e-06
44109,2.551688341973961e-06
44110,0.001360183056862808
44113,0.02277122631213215
44114,0.02573142352336852
44115,5.3956088726535304e-05
44116,0.021092763717229162
44117,5.699619535462758e-05
44118,5.290286990329658e-05
44120,0.002823309274492957
44120d1,0.003481190800155401
44122,5.6716655245073935e-05
44123,3.549558370875707e-05
44124,0.0037551253562507275
44124d1,0.004182032636925542
44125,0.003631249098748956
44126,0.005779548955511878
44127,0.005571284588975976
44128,0.018975071639736704
44129,0.02208994899149936
44130,0.003235998689651326
44131,0.00358754386078218
44132,0.00612498460749459
44133,0.013276190655307274
44134,0.025556332040355415
44135,0.05209557315034938
44136,1.319339917267434e-05
44137,0.025000533712107274
44138,0.028966013538016783
44139,6.047090823868678e-05
44140,5.962536661686894e-05
44141,2.8761218920739746e-05
44142,5.2936230299701756e-05
44142ddd1,0.0046378744619368474
44142ddd2,0.007814171704386775
44143,0.023316785136007358
44144,3.623893301464425e-05
44145,4.52925237096321e-05
44146,3.9474210028777934e-05
44147,3.4185872060352084e-05
44148,2.848464357349933e-05
44149,0.5374007960904273
44150,0.5070888354908843
44151,0.92787294970709
44152,0.9986292914093924
44153,0.9990348604597892
44154,0.9995158211327976
44155,3.941435789172289e-05
44156,3.476395377203256e-05
44157,0.0002236432902774574
44158,0.00024263736856119613
44159,0.00016708705044118178
44160,0.000180849204022828
44161,2.9629725600205077e-05
44162,3.390630520821942e-05
44163,2.424030138410032e-06
44164,0.006470983513328686
44165,0.05276353471995275
44166,0.014074553330772796
44167,0.0027480773050437353
44168,0.013779285719795021
44169,0.012512848361576515
44170,0.013011106423577536
44171,0.012264902542469184
44172,0.01809136333098077
44173,0.00010549774215746332
44174,0.016743944884817834
44175,0.011313343328358412
44175d1,0.011687094061587891
44175d2,0.02118645335103831
44176,0.008868294891675378
44177,0.0001014040050173503
44178,0.00810248208788146
44179,0.019959603384153927
44180,0.00031250361006906525
44181,0.02188267723260159
44182,0.00761603160210708
44183,0.4281893618599916
44184,0.0417922201809026
44185,0.03504344013085448
44186,0.02297626122033471
44187,0.2451479524779337
44188,0.5095284246017513
44189,0.02193218655227036
44190,0.4898940822432661
44191,0.4486173366059718
44192,0.07637021840255265
44193,0.3785336498215381
44195,1.0336618337815396e-05
44196,0.014516142504680103
44197,0.6172425287892819
44198,0.582290512886139
44199,0.3382339990330683
44200,0.00017409944092718258
44201,1.0189299777447349e-05
44203,0.00022978772740523326
44204,0.000285733169210792
44205,0.00029877145843569986
44206,0.00023970716658013207
44207,0.0003089205916240326
44208,0.00018287099996705037
44209,1.0079798378853889e-05
44210,0.023656635991937992
44211,0.02573170732155656
44212,0.02712278039461247
44213,0.029874315075134723
44214,0.02559992277811926
44215,0.022631665681661042
44216,0.006048598682977348
44217,0.0851711779018883
44218,0.004828657616680414
44219,0.01336705990697578
44220,0.023917547795803653
44221,0.010155839341658531
44222,0.018723226485945144
44223,0.028356324375614687
44224,0.010336965351323592
44225,0.013470758653870702
44225d2,0.009973228273667402
44226,0.03053542287038568
44227,0.02063265668204716
44228,0.03499105016649138
44229,0.01859113829247017
44230,0.02618742121400356
44231,0.005298206759738666
44232,0.1242124381574389
44233,0.0008473767425822678
44234,0.13029539664050735
44235,0.08445584812773389
44236,0.10167381036810123
44237,0.14828960019576784
44238,0.0198125515365976
44239,0.03094150747890216
44240,0.005043510152325632
44241,0.07245520560186171
44242,0.005636994811149229
44243,0.028663535288090163
44244,0.011516769725329638
44245,0.06648926214430008
44245d1,0.06758075863640295
44246,0.02540036896553273
44247,0.01921963514248085
44248,0.012349698766477755
44248d1,0.011380734212089265
44249,0.027103077890500076
44250,0.030008435587736464
44251,0.01376960649317745
44251d1,0.01280611383191569
44252,0.00011498220652738289
44253,4.6401912176831626e-05
44254,0.00019381363824814147
44255,4.7843207073224876e-05
44256,0.0004730526840987077
44257,4.7219927010659604e-05
44258,0.00017978379158724582
44259,4.5171515015652885e-05
44260,0.00011327128558232119
44261,0.00015710945334327262
44262,0.01879685061207718
44263,0.0005689642756747221
442634,0.017851115000686486
44264,0.00023614663290378693
44265,0.000490592527699765
44266,9.117209847798262e-05
44267,8.908609437239787e-05
44268,0.00036918947275054316
44269,0.0006126182957758613
44270,0.00011347267814066741
44271,4.455420948881748e-05
44272,0.00017678177498336656
44273,4.812480841516981e-05
44274,0.000515527524729616
44275,0.0001231288603031893
44276,0.00011626992967238608
44276d1,8.619209357485017e-05
44276d2,0.00011712066632998296
44276d3,6.048043421245872e-05
44277,0.00013516103470044634
44278,0.000488088600717114
44279,0.0004998543115359165
44280,0.00044596527248543584
44281,0.0005011413223674295
44282,0.0005091862733109451
44283,3.7001660563488484e-05
44284,0.0004026822507282219
44285,0.00010901349994254844
44286,0.00024298510901842846
44287,2.591850316098937e-05
44288,0.009177815453298885
44289,0.00010054502293294533
44289d1,0.00011255460605071533
44289d2,5.2374583361085495e-05
44290,7.923512199871202e-05
44291,5.3667426199860526e-05
44292,4.935704122886783e-05
44293,5.725547181414366e-05
44294,6.004722861081824e-05
44294d1,6.06302442271718e-05
44294d2,6.018344541676616e-05
44294d3,4.393408800822364e-05
44295,8.099394709250135e-05
44296,0.00011918665743142056
44297,8.460452348360296e-05
44298,0.0003084540891037645
44299,0.00045807275534170906
44301,0.00045084728976536366
44302,0.0004451906582212328
44304,0.0001992625632466568
44305,0.0001792379378734926
44306,0.00015852919193221887
44307,0.05042859015318715
44308,0.0016175290999776947
44309,0.0014214071062648962
44310,0.0014430570738853956
44311,0.2868278858839857
44312,0.22722168159234996
44313,0.00012408624171644686
44314,8.993674804934647e-05
44315,5.552002709619882e-05
44316,0.00017401784685752302
44317,0.00014756566144903007
44318,0.00011110593994604522
44319,0.0001788713894525431
44320,0.00018515839864626155
44321,0.0001279857427291706
44322,0.00020663041375038063
44323,0.00015151965889236306
44324,0.0001529572584378453
44325,0.00021916623465358784
44326,7.7850515834828e-05
44327,9.561859146840894e-05
44328,0.00024062982880888038
44329,6.452685480303334e-05
44330,0.00011637771340812419
44331,0.00015361316513659663
44332,7.21789223074535e-05
44333,7.61954530902303e-05
44334,8.64464190162695e-05
44335,0.0001637746995064271
44336,7.29921434022195e-05
44337,3.5852528750969226e-05
44338,0.00015580827869329076
44338a,7.004812123042746e-05
44338dd,2.9201058880582976e-05
44339,5.37300342244661e-05
44340,0.00013497841269435434
44341,0.00017158470690540882
44342,8.53254548353034e-05
44343,8.461873021372824e-05
44344,0.1418413785037543
44345,0.144210566962924
44346,0.0059936808301220175
44346d1,0.006053878499871846
44347,0.13584173204964026
44348,0.010567889383381969
44349,0.0002889579144514482
44350,9.011498241092684e-05
44351,0.00018882563319701072
44358,0.0003167536491291632
44359,0.0003638850820269181
44360,0.00038134577165812255
44362,0.0007825179656758322
44362d1,0.0008221849055427626
44362d2,0.0003601511833532033
44364,0.0003356930920689613
44365,0.00016450576277006002
44367,0.00015606433045714274
44368,0.0002888998581070616
44370,0.7138870616616079
44371,0.027271778590597758
44373,0.670198544994038
44374,0.00013408764352745742
44375,2.9275552345827344e-05
44376,9.463216601752504e-06
44377,1.1159810550107803e-05
44378,9.665130112709648e-06
44379,1.3424204182939874e-05
44380,8.022344083377552e-06
44381,1.9116630999247493e-05
44383,3.061870659319573e-05
44384,1.4262831011563245e-05
44385,1.698984929847397e-05
44386,1.6840854117280037e-05
44387,2.0252308259209698e-05
44388,9.006488945955684e-06
44389,4.1184824585933095e-05
44390,2.9612802742925172e-05
44391,2.3209651825400893e-05
44392,1.244576657529691e-05
44393,4.146422219027282e-05
44394,1.3578034658023965e-05
44395,1.3788409438323936e-05
44396,1.6135362489072657e-05
44400,2.7971174538300544e-08
44402,5.272556992275133e-07
44406,6.038373262987884e-05
44407,6.394680448672775e-05
44408,6.744151483022781e-05
44409,0.0005041966526848758
44410,0.0004864733174479946
44411,0.0004216248800164912
44412,0.00041022974053086365
44413,0.0003091063941354969
44415,0.0005845523055889417
44417,0.0005641146676429707
44419,4.358900160029062e-05
44420,2.490785753932231e-05
44421,3.347559908923117e-05
44422,5.4115547879759857e-05
44423,3.051406897395027e-05
44424,5.050140082079441e-05
44425,2.338175303308412e-05
44426,3.2571185582077473e-05
44427,6.506011570956406e-07
44428,1.9271293812250163e-06
44429,9.075072167381485e-05
44430,0.2595170771465021
44431,0.02337201092591022
44432,0.02588650990009711
44433,0.0007588857654753095
44434,1.3378355555878816e-06
44435,2.273686185952044e-05
44435d1,2.0868930981611512e-05
44436,2.211610396383743e-05
44437,2.1553514406754445e-05
44438,0.00010153345396420842
44439,0.00010229872853485514
44440,9.516152411529844e-05
44441,8.860386125726916e-05
44442,8.634642425861354e-05
44443,0.00014074084521216958
44444,5.346895720762641e-07
44445,0.5963552665482152
44446,0.9305953030729304
44447,0.9990606719838868
44448,3.894839419288288e-05
44449,5.107795876439253e-05
44450,6.385310070099481e-05
44454,0.6624880166769338
44455,2.9533098809119877e-06
44457,0.000640205758850791
44458,1.1843296141747328e-05
44459,0.0003441922133802942
44460,4.131968154675594e-05
44461,4.3090177176506426e-05
44462,3.843482660874071e-05
44463,1.1374609279345275e-05
44464,3.9157169772571365e-05
44466,4.4244066555507035e-05
44468,1.1800908969895026e-05
44470,1.0934320602284963e-06
44471,1.1537823350917934e-06
44472,4.291000397710597e-07
44473,0.00010705601918343612
44476,0.0004121070100461944
44477,1.9740301122560517e-06
44478,8.562626038831093e-06
44479,9.485808363485531e-07
44480,6.303858872806054e-07
44481,7.380943314723334e-06
44482,3.3765682474155203e-07
44482d1,3.312207464795632e-07
44482d2,3.2352398554005696e-07
44483,4.481264538706336e-07
44484,5.067524025031677e-06
44486,0.002537318580979464
44487,6.595880467744544e-06
44488,6.39472311920527e-06
44489,0.13695129423288874
44490,0.03836260365923942
44491,0.04115710434244139
44492,8.077552971179896e-05
44493,0.0347034554722756
44494,4.733316049263944e-05
44495,3.2466631421622525e-05
44496,3.696379669091483e-05
44497,4.6298443685707094e-05
44498,4.486287508655511e-05
44499,4.5081722020931125e-05
44500,6.9825496257138425e-06
44500a,1.3036611976132354e-06
44500dd,4.142179946536663e-07
44503,3.9121898072376063e-07
44505,7.505942158956679e-05
44505dd,5.68844661215348e-05
44506,5.9348505650139905e-05
44507,9.178478737056856e-06
44507dd,0.0008447452975764982
44508,0.0007503584766061863
44508dd,4.648137502793783e-05
44510,4.583856545401186e-05
44511,7.470574292392549e-06
44512,6.966246791552127e-06
44513,9.448099301014661e-06
44514,1.1617812129161493e-05
44515,1.7572896104141266e-05
44516,1.4919809203400775e-05
44517,5.243335591593331e-05
44518,3.6111493397635906e-05
44519,4.57313617565553e-05
44520,7.429828619586841e-06
44521,7.28439738966142e-06
44522,2.9340315192465234e-05
44523,2.9589208896449574e-05
44525,2.239992810011133e-05
44526,2.395264992366143e-05
44527,3.353469599068512e-05
44528,3.3395485820075176e-05
44529,2.5590116540819503e-05
44531,2.550934591258673e-06
44532,1.13642275273303e-05
44532dd,2.0189602739259856e-05
44533,5.167847308540133e-05
44534,1.0649815149331741e-06
44535,3.961040609444632e-06
44536,4.913848773038297e-05
44537,0.0002690051006773716
44540,4.2056787516867356e-05
44542,0.000127374676494745
44543,0.0001285388778462844
44544,1.0474554767552102e-05
44545,1.0241942095475086e-05
44546,1.0203911238085877e-05
44547,2.187561434124874e-05
44548,4.101076442922371e-05
44549,5.6032050768601855e-05
44550,4.8391455561895944e-05
44551,8.015388208170239e-07
44552,8.079688440795899e-07
44560,6.706897288439635e-05
44560dd,5.261489195788786e-05
44600,1.4955448426782953e-05
44601,9.236889100297669e-05
44602,8.9485565489065e-05
44603,7.919523762292273e-05
44604,7.864889323040461e-05
44605,7.580990585073697e-05
44606,5.417408944932978e-05
44607,6.165119126263259e-05
44608,5.450299338255111e-05
44609,7.690974369369326e-05
44610,6.061276452088498e-05
44611,8.353906996073835e-05
44612,6.280280969143417e-05
44613,7.984795070066062e-05
44614,5.7469127283879286e-05
44615,7.666195804120261e-05
44616,7.302685679023119e-05
44617,4.700965492282333e-05
44618,1.9979230709424065e-05
44619,5.213816023419306e-05
44620,2.15885952559131e-05
44621,2.0550889882999853e-05
44622,2.279152465304045e-05
44623,2.3999722393365797e-05
44624,5.1039246921801565e-05
44625,2.611070950028288e-05
44627,6.161073337701207e-05
44628,2.650022538276604e-05
44629,5.5910059363150705e-05
44630,2.8866181987483447e-05
44631,1.4003734042150085e-05
44632,2.6196143824310573e-05
44633,1.3781168008327368e-05
44634,7.674758866159488e-06
44635,1.287569093406581e-05
44636,7.267738483017981e-06
44637,1.1774173844535416e-05
44638,9.58795180997454e-06
44639,1.1431472266039971e-05
44640,0.997156367095836
44641,1.3958997654444416e-05
44642,9.834146772472993e-06
44643,1.3754081625254355e-05
4621,6.631339192099669e-05
5095,1.2999956779910538e-05
5095d1,5.549086994600045e-05
5108,7.318365840980348e-06
5417,9.373054443346692e-06
5422,4.2773246950889617e-08
5809,4.957671367753911e-05
5810,0.00011630844730874123
5811,0.00042254635917309886
5820,0.0006463053266870843
5822,0.0007097179894483318
5859,0.10227767849548984
5901,0.8431404074894594
5902,0.5670619661549033
5906,9.999859369662424e-05
5907,0.00011226533649264012
5917,0.0001894571225847163
5921,2.035228362019307e-05
5923,0.000310116987259098
5924,0.00033032700156861557
5925,0.0002264595146678618
5956,4.0046937256452756e-05
5960,1.6629381439769642e-05
5963,0.9952434176244229
5975,6.33071653367777e-07
5977,5.138030715718956e-05
5979,3.390039121492027e-05
5986,1.1474233279283168e-06
5987,7.845158626182216e-06
5989,3.0596646323161626e-05
5993,2.1970345943045768e-06
6005,8.643118499660356e-06
6026,1.7182974856356063e-05
6029,2.3379047717128095e-05
6031,5.804834816068654e-05
6057,1.4908260300584088e-05
6077,1.8839569144842007e-05
6080,1.8774820162616255e-05
6095,1.2692108409696804e-05
6125,3.803522230422288e-06
6126,4.993267353159597e-07
6127,3.8908006696210935e-06
6127dd,9.658641572863542e-06
6128,5.440998555088395e-07
6128dd,6.058191931988568e-05
6129,3.269661640248224e-06
6132,2.5949841656237955e-06
6133,3.23946448818098e-06
6134,6.5150232520444535e-06
6135,2.670401878862291e-06
6136,6.2738449356332605e-06
6136dd,1.8933612354622565e-05
6137,4.5814764645899894e-07
6137dd,6.305229756247815e-05
6139,6.137819194886853e-06
6139dd,0.00017558836715722675
6140,4.92800447939777e-07
6140dd,1.5675830908214095e-05
6143,3.2809892906552256e-05
6144,8.755983857971231e-07
6146,8.653001378805704e-07
6146dd,8.310743624294452e-05
6147,2.4836384573897478e-05
6148,8.472198319799036e-07
6148dd,8.442084067153291e-05
6150,7.519108707278822e-06
6151,8.382308318858281e-07
6151dd,6.979960250470643e-05
6152,1.2053021682370766e-05
6152dd,8.777887072721037e-06
6154,7.95272953631773e-06
6154a,2.430868012988591e-06
6154dd,5.8797345940533706e-05
6161,8.197487017831316e-07
6162,2.1591710577546992e-05
6170,1.7462716091511348e-05
6215,0.0003105793073216589
6237,0.0006456076884618076
6245,4.599110163672636e-05
6245dd,9.241895981227998e-06
6272,5.799423238706243e-05
6273,4.3362965356660355e-05
6281,7.619643770853252e-05
6290,0.2848945672323421
6291,0.001623870997495443
6291dd,2.444691007571168e-06
6322,0.041851131878716114
6331,7.238109470817693e-06
6349,0.16681226809206368
6356,0.0003001105821320521
6357,4.0089596733119266e-05
6358,8.854189159099929e-05
6359,0.0002288337165401668
6360,0.0003720230919976709
6361,0.14505322264955486
6362,0.0003803223508784661
6366,0.00016613405806905246
6368,0.0005878290978338968
6369,0.0004103537360655467
6380,0.00018632184405008512
6396,1.1622180340905107e-05
6461,0.16619234377002998
6463,0.07207493752731102
6465,0.021499977305562242
6466,0.10960547472021503
6467,0.01825465937477905
6468,0.00023094232376775483
6484,0.00012830578567270558
6512,2.7753542452661952e-05
6520,8.088269418639375e-05
6563,6.810316589040969e-06
6578,3.736715095218429e-06
6588,1.0245352771484189e-06
6589,5.589189556391436e-06
6644,3.244648546921606e-06
6652,2.9942888801707938e-06
6654,4.996062640531117e-06
6699,5.937983388240386e-06
6704,1.881135349707561e-05
6705,5.836983933878356e-05
6770,1.9961071086850007e-05
6802,9.002376901920548e-05
6829,8.882225207336054e-05
6833,7.481719816619615e-05
6837,5.172279556692367e-06
6878,0.0008856264549408418
6907,0.0005141783272016653
6911,0.0011699786769475762
6912,0.0003754994413520458
6934,0.00020250204017209877
6946,0.00030630089797002567
6956,0.00019808022467681464
6958,0.0004039539722887898
6960,2.7447562016226855e-05
6961,0.0003127852949149701
6965,6.638952424069033e-05
6974,8.273137244064505e-05
6983,0.0003673204904364292
6995,7.478925936800981e-05
6998,0.00011734166403264448
7000,1.016189316000638e-05
7001,2.2222150159047278e-06
7002,0.0003376870921084456
7010,6.760005469662551e-05
7013,0.0007800324990680853
7015,0.00018258785484003448
7016,0.00021888533155632256
7017,0.0005621014317689551
7085d1,0.8545135662928377
7085d2,0.8382320111563804
7103,0.5886192260762936
7104,0.9704385349684622
7126,0.00819659530522728
7126d1,0.3251703554381866
7130,0.043297980020754905
7158,0.9720276602069238
7212,0.9147775868283128
7214,0.7291666877481218
7219,5.1180709810557426e-05
7227,4.217206290607914e-05
7251,4.751667075258351e-06
7252,8.327050702928958e-06
7260,4.617885114421063e-06
7264,0.0009506430807334571
7269,4.2959108983602e-06
7272,0.0032681855941919355
72722d2,3.882068945302632e-06
7289,0.003080473582604213
7300,0.008149130617872284
7305,0.00047111652578271277
7341,0.0007595773629665545
7358,0.014971458900571038
7368,0.014142279531794403
7369,0.014816446365016287
7370,0.01239324686753493
7380,0.013842156085570016
7395,0.019571585279451333
75104,3.113071537791592e-08
75105,3.7890460130026755e-08
75106,2.8631084903493494e-08
75107,2.851854771839891e-08
75108,3.628470472430728e-08
75109,3.2959980540613967e-08
75110,4.653459593892966e-08
75111,1.3680847616556794e-08
75112,1.7125729068141652e-06
75113,1.3996686883340237e-08
75115,1.3971604483830181e-08
75116,1.423324877627644e-05
75116d2,1.3898857138766534e-05
75117,1.0400890805611538e-06
75118,4.525144882120173e-06
75118d1,4.548282156983663e-06
75119,5.011704101498479e-06
75120,5.3760483647753405e-06
75121,6.821091878715907e-07
75122,4.536725745721876e-07
75123,4.3304602024077747e-07
75125,1.5693871997138078e-08
75127,1.7818172986432355e-08
75129,2.005794927176812e-08
75132,2.3202053742292008e-08
75133,3.9166066463101694e-08
75134,4.920831164670958e-08
75135,9.864108600331848e-06
75136,7.531172884423191e-06
75172,1.756767452714407e-05
75173,2.0089361662998205e-05
75174,1.572461854937559e-07
75175,4.395271965322071e-06
75176,0.0005259243000600876
75181,3.844258412921125e-06
75184,3.861644230065246e-06
75185,1.9398178397103526e-05
75195,3.808880015819957e-06
75200,4.0568741027910715e-06
75201,3.859551012243657e-06
75202,2.903810002090739e-05
75203,2.9134051467831176e-05
75204,3.068498411603931e-05
75213,4.3724232172524765e-06
75214,3.6350747329305482e-06
75542,1.2281907276381305e-05
75543,4.745060903112579e-06
75544,5.304826789764386e-06
75547,1.2616296568178753e-08
75550,8.983309439947962e-07
75698,2.621412570858269e-05
75699,1.3523791406015754e-05
75700,3.801045432406231e-08
75701,9.235812047628603e-06
75702,3.0665427345342384e-08
75703,1.1589335081356136e-05
75704,1.2184649136046033e-05
75705,5.867797213979577e-06
75709,1.119296821983786e-05
75710,1.2146180986774104e-05
75711,2.320140531190451e-06
75712,3.7677984633182364e-06
75713,2.598949104891936e-06
75714,0.0015530089917381153
75715,8.375573114315039e-06
75716,1.5058536953419806e-05
75717,1.8133885433510133e-05
75718,9.936543434571353e-06
75719,2.4430501520716932e-05
75723,3.3000633342294594e-08
75724,3.784058704368753e-08
75725,3.771985794161698e-08
75726,3.762158591551225e-08
75734,3.10269631494119e-06
75735,4.124321133397875e-06
75762,0.0005954969029394173
75967,0.00011953328552015757
75968,8.396524957811352e-05
75969,9.762258777588098e-05
75970,0.0001341432550114307
75971,9.985857731921144e-05
75972,9.058442032013929e-05
75973,9.059913093758296e-05
75992,6.298100149753471e-05
75993,6.381170614708817e-05
75994,6.144063877057605e-05
75995,8.508488871402942e-05
75996,8.257846572698264e-05
75997,9.058360183951873e-05
75998,9.883956644327944e-05
75999,0.00010044444864471313
76000,4.0865403160996804e-05
76001,3.4735406698165303e-05
76002,0.0002675894884409381
76003,7.939335340118447e-05
76004,0.00022247672419048578
76005,8.854782273441039e-05
76006,0.000193730807781778
76007,5.288194782740197e-05
76008,0.00011594037324146973
76009,0.00011304512406132632
76010,0.00012272143053839655
76011,0.00016182025000658403
76113,1.0892840717016246e-05
76114,1.4162650266858856e-05
76115,3.0818575756547346e-05
76115d2,1.9337769469178548e-05
76538,2.632068747724856e-05
76539,2.2812139478390122e-05
76540,4.5118577882442925e-06
76541,1.4474318693084076e-05
76542,1.5058631457677829e-05
76543,1.4080185281379072e-05
76544,1.7861441193474523e-05
76545,1.0661067031763127e-05
76546,1.4640170980754419e-05
76554,1.9682186513995867e-05
76571,4.410232155034853e-06
76573,4.8411546271662615e-08
76574,4.824498952896822e-08
76587,4.7262960549150893e-08
76593,4.1052554948655024e-08
76607,1.2719757940779202e-05
76610,1.7102858863361127e-05
76612,1.2073307063221085e-05
76615,4.898734687365224e-06
76616,1.2188042334398725e-05
76617,1.5681112908266105e-05
76621,2.6497316337451883e-06
76622,3.1353547687930743e-06
76623,2.905235196770652e-06
76625,2.8410093251295336e-06
76627,2.8547809855251174e-06
76629,2.730492120805542e-06
76632,7.083123396497827e-06
76633,5.861539819859368e-06
76637,6.7273207511352995e-06
76639,7.082491880318691e-06
76643,6.856885054090039e-06
76645,8.536845888924343e-06
76647,8.305507838097467e-06
76648,8.333762161855468e-06
76651,6.5133159067056e-06
76663,7.773224051128184e-08
76665,1.1328217291154628e-07
76667,1.992391846090971e-07
76669,7.58664124988873e-08
76670,2.3346736856765614e-07
76675,2.6347853210090925e-07
76676,3.6686820734550575e-07
76677,2.584780596006759e-07
76679,8.45680485227163e-07
76680,1.3761310547524836e-07
76681,1.474094377850628e-06
76683,4.040144186442636e-07
76684,4.149027529081444e-07
76686,4.542800215191069e-07
76687,1.2963501125397622e-08
76688,1.690553480242402e-08
76690,1.904002259300217e-06
76691,1.3267950801399691e-08
76696,1.257086069354822e-08
76697,2.8903855387519832e-08
76698,1.4037083297536642e-08
76699,1.3046835940032476e-08
76700,1.238205626533995e-08
76709,5.547404075124724e-07
76710,8.475034332834189e-07
76711,2.0381731871023114e-08
76712,1.1874896858572164e-08
76713,9.277194081958596e-06
76714,4.718391018145265e-06
76715,8.183416285070205e-07
76719,2.684693629680618e-08
76720,2.7156494067140203e-08
76721,2.703281234895357e-08
76722,2.6340343149504558e-08
76723,2.7002045271640962e-08
76724,2.5774996073798463e-08
76725,2.6915635486998242e-08
76726,2.8644731366435717e-08
76727,2.414001098082595e-08
76728,1.1165238402077313e-05
76729,2.831423251890297e-08
76731,3.037290988044284e-08
76738,3.1285854163764575e-08
76741,5.806133123035238e-07
76742,4.89184878791667e-07
76743,5.574448390476476e-06
76744,6.130367424234684e-06
76745,1.1729085288056295e-05
76746,5.572483174214197e-06
76747,1.8787740731186591e-06
76748,7.646567765323547e-06
76749,2.0466743676078585e-06
76750,1.9771593475065053e-06
76751,7.029344251379289e-06
76752,2.292280712956622e-06
76753,1.794937492308689e-06
76754,5.752577127835123e-06
76755,1.6587472783011856e-05
76756,2.082302048194413e-05
76757,0.006884338457008872
76758,0.0008692863058731745
76759,3.1117442375012395e-05
76760,0.0049610703401284754
76761,2.66924185014504e-05
76762,0.011821073381968935
76763,2.574741516535639e-05
8146,2.390579699544396e-05
823,6.262569711453576e-08
9377,0.013986625638964587
9379,0.012541754310570136
9848,0.0005054660851878119
9975,0.0009456537682672416
AQU025,6.23504936157584e-06
Brouwersvliet OV1,3.305054729272019e-06
Brouwersvliet OV10,8.392488508275763e-07
Brouwersvliet OV10a,2.5463890330745573e-06
Brouwersvliet OV11,8.22034207112129e-07
Brouwersvliet OV11a,2.428164839861961e-06
Brouwersvliet OV12,8.123566042849206e-07
Brouwersvliet OV12a,2.4407770551882856e-06
Brouwersvliet OV1a,2.503401529806645e-06
Brouwersvliet OV2,6.62075621662968e-06
Brouwersvliet OV2a,2.703086267032863e-06
Brouwersvliet OV3,1.2088749438463104e-05
Brouwersvliet OV3a,2.524921181239148e-06
Brouwersvliet OV4,2.1209941816192644e-05
Brouwersvliet OV4a,2.4361628548936297e-06
Brouwersvliet OV5,4.990942217371627e-07
Brouwersvliet OV5a,2.648244260238419e-06
Brouwersvliet OV6,4.747117915815135e-07
Brouwersvliet OV6a,2.3983688356482376e-06
Brouwersvliet OV7,4.5386609375316496e-07
Brouwersvliet OV7a,2.5611870533639816e-06
Brouwersvliet OV8,8.69873969643288e-07
Brouwersvliet OV8a,2.5381961131419253e-06
Brouwersvliet OV9,8.593410524518214e-07
Brouwersvliet OV9a,2.609192125217566e-06
M_0002,5.616688245377028e-07
M_0003,7.263867411808705e-07
M_0004,5.287959483364125e-07
