node_id,flood_probability_predicted
43753,0.00023151815385439247
43802dd,4.998560290995385e-05
43870,1.0840926404291729e-06
43871,2.8942421227845903e-05
43872,0.014491889700867153
43873,9.5372093230342e-07
43874,0.013643610496810465
43875,0.0005238271051229634
43916,1.6625603422663117e-06
43919,6.82735138544615e-07
43920,1.2214558175766312e-06
43921,1.6955731598079837e-06
43921dd,2.0339522375219643e-06
43922,2.3709003603624827e-05
43954d2,0.013365706665937746
43967,8.730787674352787e-07
43968,1.6069082522495796e-05
43969,8.916765495765665e-07
43970,9.011271417347944e-07
43973,9.103225235568471e-07
44002,1.17150423687049e-06
44015,1.6143399308611066e-05
44022,7.648375729076181e-07
44022a,7.14373586836601e-07
44024,8.224469628725481e-07
44025,3.377128306364725e-05
44032,2.8566086570529375e-05
44033,1.698574206757437e-05
44034,8.804474674778132e-06
44036,1.2644497353910901e-08
44036a,8.696401144595195e-09
44038,6.088382131968064e-06
44056,0.00013074040091696606
44057,3.22768361682e-06
44059,3.467452150258769e-06
44061,6.251909114851966e-09
44063,0.00010281787479880771
44065,2.515887886932793e-08
44067,1.237720238211728e-08
44069,1.0995463690305585e-08
44071,1.2284593458088356e-08
44073,1.0202686765613864e-08
44075,7.886011894992708e-09
44077,2.5372832029635854e-08
44079,3.288298493940433e-08
4408,6.090958203732921e-06
44081,8.416927945250967e-09
44084,3.197589073377342e-08
44085,0.0005869559024171347
44088,1.9787792051369282e-06
44089,1.3415875650096952e-08
44091,2.350562171489232e-05
44092,7.020363752997683e-07
44097,0.00015660968788021326
44098,3.3951799902676063e-06
44099,1.552276608342462e-06
44100,5.2116070270063754e-08
44101,0.0005883645964958694
44102,2.7997987442567827e-06
44103,2.6428684655305166e-06
44104,3.3420693942920407e-06
44105,4.699984761663836e-06
44106,6.0560643868525875e-06
44107,6.804506359378779e-05
44107dd,6.804506359378779e-05
44108,7.2367941296625425e-06
44109,2.6320027196251427e-06
44110,0.0034433699677982573
44113,0.006328336475407535
44114,0.0071616822507007735
44115,2.473748427200596e-05
44116,0.008565459243447864
44117,2.7034495430904488e-05
44118,2.4591533611926546e-05
44120,0.0014218973592843975
44120d1,0.001753721984647085
44122,2.691086517565444e-05
44123,1.707980701052518e-05
44124,0.002893886985390788
44124d1,0.003230212502175353
44125,0.007966309805508552
44126,0.004465768739849161
44127,0.004282270135090403
44128,0.01026804332523496
44129,0.011560487889813145
44130,0.007144273307559412
44131,0.007872036798371236
44132,0.013391865699889365
44133,0.0067142642596835994
44134,0.0130049228753269
44135,0.03101832738176458
44136,2.3745370020139068e-05
44137,0.011890378521713284
44138,0.012690845494927376
44139,2.599955052194581e-05
44140,2.569776346532729e-05
44141,1.4449860212406745e-05
44142,2.43205352092762e-05
44142ddd1,0.002335474597453282
44142ddd2,0.003325379687337944
44143,0.011611849914649324
44144,1.8206726686974844e-05
44145,2.221874531542932e-05
44146,2.052058778847105e-05
44147,1.6760786892755622e-05
44148,1.4310871362012418e-05
44149,0.32645145249664564
44150,0.29729602206796996
44151,0.8429712945531919
44152,0.9968143804311416
44153,0.9978628602303894
44154,0.9989114421658808
44155,7.514034398254862e-05
44156,6.988160178575548e-05
44157,9.112145099246475e-05
44158,9.992756689437776e-05
44159,0.00030537453188233187
44160,0.0003305256780631028
44161,1.4886202134117942e-05
44162,1.7034822263834468e-05
44163,6.15431281579069e-06
44164,0.003359269090921116
44165,0.03159963331456332
44166,0.007744992013745265
44167,0.006255965634210342
44168,0.0077964571118562575
44169,0.006907314520389985
44170,0.007707330029115149
44171,0.006971831639846703
44172,0.00917168440979668
44173,0.00016435512077276465
44174,0.009591523176814174
44175,0.005839782631047141
44175d1,0.006048250416569762
44175d2,0.010757284250575852
44176,0.004895939109689653
44177,0.00015897297923404637
44178,0.004612045908057653
44179,0.011311705899459387
44180,0.00018331396110089242
44181,0.010500210629817677
44182,0.004046290874603906
44183,0.2747517755684279
44184,0.02087581236559553
44185,0.017028356531823077
44186,0.01170626314650812
44187,0.14288993119756174
44188,0.3432845355588086
44189,0.0111402450773566
44190,0.3339270389409477
44191,0.2986845578344592
44192,0.046597898903523324
44193,0.26387446338838577
44195,6.142980439026617e-06
44196,0.008292523358547558
44197,0.4729008547705415
44198,0.43691467169717374
44199,0.22240743966935228
44200,9.267255022739445e-05
44201,6.045979816846282e-06
44203,0.0001335884508153001
44204,0.00015938698598154266
44205,0.00015967664602863392
44206,0.0001385394218997031
44207,0.00017235907805391543
44208,9.312041339787704e-05
44209,5.988743896780371e-06
44210,0.013598102436790457
44211,0.014200730047324616
44212,0.01543120955762915
44213,0.01540435042747963
44214,0.013668242459653509
44215,0.013065987266159993
44216,0.014428733262909568
44217,0.047943660548659936
44218,0.011975013944553373
44219,0.00851710094261772
44220,0.013800164199518959
44221,0.005872592116465545
44222,0.010819301885061562
44223,0.015288131421691591
44224,0.0058770608299696745
44225,0.0076312099618994315
44225d2,0.005636418801000032
44226,0.01577114244455884
44227,0.012526616076850485
44228,0.018151225145704518
44229,0.010607290833517007
44230,0.015115566130723656
44231,0.012285045613525579
44232,0.07678955106311884
44233,0.00037812087553269866
44234,0.0670442437812875
44235,0.05245654624272403
44236,0.06300335334359146
44237,0.09038897986415624
44238,0.010705261575096395
44239,0.016999307276415094
44240,0.012488686161165326
44241,0.04587960312702273
44242,0.013964139406496795
44243,0.016546751617670934
44244,0.02767065881361519
44245,0.039545785652443634
44245d1,0.04018512349087063
44246,0.014406092583410425
44247,0.046313150078928805
44248,0.029341049583369614
44248d1,0.02709305771280157
44249,0.015383567706592091
44250,0.017054913608900085
44251,0.036271936194550485
44251d1,0.03378814636166769
44252,6.649781906526346e-05
44253,2.602433162136016e-05
44254,0.00010490033853265407
44255,2.683279118133506e-05
44256,0.0002654094022558205
44257,2.648309188672952e-05
44258,9.729897896869104e-05
44259,2.53340841334144e-05
44260,6.570344278062003e-05
44261,8.70001791826853e-05
44262,0.04591465405946192
44263,0.00029270430027189515
442634,0.041965498667442584
44264,0.00012774660859059286
44265,0.0002756706770033927
44266,0.00016438225798215547
44267,0.00015989084511686767
44268,0.0002271870264008541
44269,0.00031273832638411517
44270,6.587006273632847e-05
44271,2.498778585066616e-05
44272,9.56701350206696e-05
44273,2.6990487474391034e-05
44274,0.0002790397216701357
44275,6.665825261301609e-05
44276,6.294153210242338e-05
44276d1,4.6646063254510605e-05
44276d2,6.340250576087677e-05
44276d3,3.272048835703033e-05
44277,7.317526225969847e-05
44278,0.00026417703347899636
44279,0.0002795191172714888
44280,0.0002426419034170748
44281,0.0002719834171086917
44282,0.00027634990319684696
44283,2.015081987578459e-05
44284,0.00022807011313659726
44285,6.345623955065946e-05
44286,0.00013144723356753915
44287,1.412043034168364e-05
44288,0.005041472055470071
44289,5.4423132103689835e-05
44289d1,6.092996385809073e-05
44289d2,2.833225930545113e-05
44290,4.2888525814003605e-05
44291,2.904402814213537e-05
44292,2.671046585402621e-05
44293,3.099022899227939e-05
44294,3.249558548428181e-05
44294d1,3.2811269012467516e-05
44294d2,3.2569253834608503e-05
44294d3,2.3768897822329594e-05
44295,4.3843434271474934e-05
44296,6.452381667173368e-05
44297,4.578691865411426e-05
44298,0.0001976396485182156
44299,0.00024791633657591556
44301,0.00024400334830999135
44302,0.0002409361593224681
44304,0.00010782813902672012
44305,9.698681591211159e-05
44306,8.577610961949882e-05
44307,0.08437775829116848
44308,0.0026259217714564805
44309,0.0022907881630199675
44310,0.002325634520410195
44311,0.17873078721437238
44312,0.13707369094676966
44313,6.714950731999014e-05
44314,5.355708140387495e-05
44315,3.005134321686449e-05
44316,9.418651186258615e-05
44317,8.60219038477555e-05
44318,6.450464590348855e-05
44319,0.00010004350081522436
44320,0.00010598782137935357
44321,7.550931983181064e-05
44322,0.00011184846049149174
44323,8.669854427167283e-05
44324,8.736803519122744e-05
44325,0.00012451620385836205
44326,0.00013309265233859202
44327,0.00016560416859097944
44328,0.00010470558131084247
44329,3.7673242037552926e-05
44330,6.783778764438679e-05
44331,9.077417142805672e-05
44332,4.3199561812086325e-05
44333,4.54429229834732e-05
44334,5.13468448214998e-05
44335,9.187184752194482e-05
44336,4.7843891216824e-05
44337,2.1097324222838266e-05
44338,9.160171709517554e-05
44338a,0.00017261775450041458
44338dd,6.323474607720853e-05
44339,2.9831110771526672e-05
44340,8.014807138342484e-05
44341,0.0001019165938232945
44342,5.9690696422073546e-05
44343,5.9196377288320066e-05
44344,0.07903746020796694
44345,0.08354018389471649
44346,0.005070052020544942
44346d1,0.00511863725438916
44347,0.07836842041453937
44348,0.0089457159520183
44349,0.00018471726883665545
44350,0.0001594814796588196
44351,0.00011080774341799222
44358,0.0001677641649610836
44359,0.00021016005983219286
44360,0.0002224728180245647
44362,0.00046333101037465744
44362d1,0.00048275712183517433
44362d2,0.0001795854604659127
44364,0.0001877712499459185
44365,9.149060569444879e-05
44367,8.739860651577033e-05
44368,0.0001713931384603792
44370,0.5453302615646615
44371,0.03725134756221752
44373,0.6795700577215209
44374,7.961918094548105e-05
44375,2.1939798604752153e-05
44376,8.630425420173322e-06
44377,1.1445519825200642e-05
44378,8.217826227999713e-06
44379,1.0867988885405107e-05
44380,6.663623365362921e-06
44381,1.539654877181035e-05
44383,2.87822248910859e-05
44384,1.3607385717391895e-05
44385,1.5719674989662257e-05
44386,1.6321626370221866e-05
44387,1.8273180645824785e-05
44388,9.39338496956194e-06
44389,3.75210282664046e-05
44390,2.702848418783581e-05
44391,2.1987508291627936e-05
44392,1.2481099443013165e-05
44393,3.778733407202138e-05
44394,1.362227047702293e-05
44395,1.3054770415213652e-05
44396,1.5262968987837147e-05
44400,4.7619437828756817e-08
44402,9.562709595327984e-07
44406,4.1383456965019894e-05
44407,4.816631309224162e-05
44408,4.621567047085793e-05
44409,0.00028144753990280307
44410,0.0002716916694311072
44411,0.00024350948660027818
44412,0.0002369282875469985
44413,0.00018121383399734
44415,0.00026910966519200924
44417,0.00025969976198605537
44419,3.919819959880812e-05
44420,2.330582335583604e-05
44421,3.027003635565229e-05
44422,4.773485904307125e-05
44423,2.759566588304865e-05
44424,4.4753780278886435e-05
44425,2.212690263093191e-05
44426,3.0821819911526736e-05
44427,1.1813284932243627e-06
44428,3.0076537871753707e-06
44429,0.00017302544935224423
44430,0.3536624486068545
44431,0.035164620096545286
44432,0.03889483444482262
44433,0.0011551443191696366
44434,2.0380294139099083e-06
44435,3.346165691020857e-05
44435d1,3.071266510700633e-05
44436,3.254823213016759e-05
44437,3.1720319640661475e-05
44438,4.6703676734147226e-05
44439,4.6727731260336465e-05
44440,4.3099937564630616e-05
44441,4.004119041264605e-05
44442,3.879946932710932e-05
44443,6.523789943645588e-05
44444,9.69979626304102e-07
44445,0.4217612461782047
44446,0.8724886302334438
44447,0.9982690553982576
44448,7.762366747388809e-05
44449,0.00010282582154798592
44450,0.00011670105781226465
44454,0.4634000450937115
44455,6.111510528012551e-06
44457,0.0002673575445771287
44458,1.4558819675477509e-05
44459,0.00020140861067926392
44460,3.907896599512731e-05
44461,4.891134990850437e-05
44462,4.362664929002166e-05
44463,1.2910951142818848e-05
44464,4.4448367345072796e-05
44466,5.022149029863974e-05
44468,1.3393703035042465e-05
44470,1.018525288663565e-06
44471,1.0746621775997637e-06
44472,3.7831029340944467e-07
44473,0.00020697588358814867
44476,0.0004449500849536547
44477,6.239407214166185e-06
44478,1.078525171902691e-05
44479,1.077336162936284e-06
44480,7.349755696309512e-07
44481,9.335350482977111e-06
44482,3.9760014394443374e-07
44482d1,3.899747968386815e-07
44482d2,3.808966669880839e-07
44483,5.442675306732614e-07
44484,4.697107038626409e-06
44486,0.005642719156881207
44487,8.442575199639033e-06
44488,8.148079483879821e-06
44489,0.07509089985112327
44490,0.07933871993393297
44491,0.08485466292510536
44492,0.00017466205487241351
44493,0.07218575476811771
44494,0.00010246007714693702
44495,7.030703559838901e-05
44496,9.745823280052598e-05
44497,0.0001227061895690376
44498,0.00011901687406630124
44499,0.00011883585218053164
44500,8.87346786589062e-06
44500a,2.465529481189571e-06
44500dd,5.02815403515829e-07
44503,7.771708318250346e-07
44505,7.21130707658966e-05
44505dd,5.463925584639683e-05
44506,4.929207773540714e-05
44507,1.3076304000903128e-05
44507dd,0.00048284011689916483
44508,0.0004166405969060367
44508dd,2.5803722859715523e-05
44510,4.886808467738156e-05
44511,9.593492080561453e-06
44512,8.81127747686268e-06
44513,1.1773250588671096e-05
44514,1.4281710636507995e-05
44515,2.0314731232105e-05
44516,1.7248014214371445e-05
44517,4.4562007802715415e-05
44518,9.469757726150832e-05
44519,3.886687438989718e-05
44520,9.510550374937863e-06
44521,9.373885079564352e-06
44522,2.38360309889754e-05
44523,2.4038933191669226e-05
44525,2.1135805680261364e-05
44526,2.260955348123359e-05
44527,3.0336158365223163e-05
44528,3.0210994549910706e-05
44529,2.077968820692625e-05
44531,4.018975070065129e-06
44532,3.817147878817945e-05
44532dd,1.9609408520159132e-05
44533,0.00014974517945447392
44534,2.0138562376237456e-06
44535,6.362796693155248e-06
44536,4.1719325711616774e-05
44537,0.00014542769982057267
44540,3.806164519922578e-05
44542,7.706613701026782e-05
44543,7.777043110460824e-05
44544,1.3655518365503806e-05
44545,1.3270042524411411e-05
44546,1.3220795615614022e-05
44547,2.0503553083871616e-05
44548,3.737584177516433e-05
44549,4.412059088997746e-05
44550,3.807628685189671e-05
44551,1.666428241269847e-06
44552,1.673223646364204e-06
44560,0.00016243015852666283
44560dd,0.00014590878360980512
44600,1.8633923206659343e-05
44601,7.963592919547742e-05
44602,7.686519762380075e-05
44603,7.592318575554167e-05
44604,7.548592358324878e-05
44605,7.275646879868141e-05
44606,4.3938536766919546e-05
44607,4.994735392414364e-05
44608,4.886859253854382e-05
44609,6.347844444809919e-05
44610,5.245382413955178e-05
44611,6.755660596437543e-05
44612,5.3850033226848025e-05
44613,6.44532405462898e-05
44614,4.996577778260263e-05
44615,6.331481570472875e-05
44616,6.167236448389705e-05
44617,4.7445812815765944e-05
44618,6.062698144361534e-05
44619,5.254226997280201e-05
44620,6.533827259041658e-05
44621,2.0460125992609297e-05
44622,6.862843127976737e-05
44623,2.3859803932900268e-05
44624,0.00014788653410272078
44625,2.5906553630636763e-05
44627,0.0001786642355937031
44628,2.623934560640841e-05
44629,0.00016209570328921204
44630,2.855483831790205e-05
44631,4.855472016168017e-05
44632,2.587332247511612e-05
44633,4.776973217775592e-05
44634,2.4673790273140065e-05
44635,4.461087404434686e-05
44636,2.337552413878663e-05
44637,4.077048014857228e-05
44638,3.0649591228849696e-05
44639,3.840020457525682e-05
44640,0.9991089214742116
44641,4.692631662195156e-05
44642,3.14496602095509e-05
44643,1.703732411598218e-05
4621,5.977920825760304e-05
5095,6.222764755650825e-06
5095d1,9.668558826000883e-05
5108,2.7169619796412385e-06
5417,4.492813222411437e-06
5422,1.2197617831167887e-07
5809,2.364204033032057e-05
5810,5.484937963993425e-05
5811,0.0002317125860666577
5820,0.0003673510475498998
5822,0.00042012375007536505
5859,0.04982042701998115
5901,0.8990922003854328
5902,0.6654576408449907
5906,0.00016821983086170582
5907,0.00018877437882273369
5917,0.00010552023012830809
5921,3.255184075935222e-05
5923,0.0001342898615120094
5924,0.00016883552842418716
5925,0.00010421523621229756
5956,3.153876879010357e-05
5960,1.574470416231757e-05
5963,0.9978022104342192
5975,1.3207264904678577e-06
5977,3.9890227053099466e-05
5979,3.437882215027185e-05
5986,2.722085492219708e-06
5987,1.916123225518797e-05
5989,2.1380985805108008e-05
5993,4.745059571332379e-06
6005,7.66132248661523e-06
6026,1.684640853606066e-05
6029,1.8699280900313157e-05
6031,4.76351021590652e-05
6057,9.68223476080464e-06
6077,1.6004036784220307e-05
6080,1.8851918045417694e-05
6095,1.0334098970655154e-05
6125,6.965557410205745e-06
6126,1.0643823928375273e-06
6127,7.126434402861388e-06
6127dd,1.2938607793344161e-05
6128,1.1603826753729678e-06
6128dd,5.725748647280284e-05
6129,5.98422755102742e-06
6132,4.214747495888544e-06
6133,5.928339143194244e-06
6134,1.0636644443066448e-05
6135,4.312760548709011e-06
6136,1.0245130834412897e-05
6136dd,4.623527037291825e-05
6137,9.770437432443951e-07
6137dd,6.455517132871899e-05
6139,1.003400565018579e-05
6139dd,0.00013540869652282534
6140,1.0511419939945094e-06
6140dd,3.5633368438936935e-05
6143,3.375763854767361e-05
6144,9.197321664243277e-07
6146,9.068511880235444e-07
6146dd,8.328567698965041e-05
6147,2.119152109781359e-05
6148,8.868716992179623e-07
6148dd,7.560482583900776e-05
6150,7.74274474497304e-06
6151,1.7459336572641257e-06
6151dd,6.690763768546154e-05
6152,1.6487950389023715e-05
6152dd,2.440755841721505e-05
6154,2.529261491461355e-05
6154a,3.851715767030001e-06
6154dd,5.561594346493134e-05
6161,1.7049826623808097e-06
6162,2.252266360699042e-05
6170,1.6590879955326465e-05
6215,0.00016802658187437382
6237,0.00035365795092825677
6245,3.895893816922199e-05
6245dd,1.3213291140777895e-05
6272,3.561813297016895e-05
6273,3.685434030737543e-05
6281,0.00013399688600159603
6290,0.1773451385210526
6291,0.0026307251355436427
6291dd,3.964299333400244e-06
6322,0.12986745017498302
6331,1.1478815149803776e-05
6349,0.23083868749467684
6356,0.00019664980574552487
6357,6.55933166439359e-05
6358,0.00015748377960076056
6359,0.0001458997254388604
6360,0.00023019901277489933
6361,0.09362237214663907
6362,0.0002058115920048691
6366,9.190511904746716e-05
6368,0.00031595105092898366
6369,0.00022208378678970707
6380,7.946973414827721e-05
6396,1.9757281316038587e-05
6461,0.10407638729388202
6463,0.047268526293872716
6465,0.038206020865826106
6466,0.06902607806442296
6467,0.04462233268438149
6468,0.00012494195024733028
6484,7.684333346370551e-05
6512,2.252188365148757e-05
6520,7.131731196686152e-05
6563,4.87060643269206e-06
6578,3.062295650924918e-06
6588,1.0809396141076323e-06
6589,5.141792896318498e-06
6644,2.6937420875473917e-06
6652,1.8509786477443432e-06
6654,3.1787018522540287e-06
6699,4.677933426211952e-06
6704,1.7783482902142362e-05
6705,5.367336944421894e-05
6770,1.8037339936512624e-05
6802,0.00014189698437029876
6829,7.444297024122744e-05
6833,6.964538454841515e-05
6837,4.8892773556788775e-06
6878,0.000320644763165903
6907,0.00021331758357585076
6911,0.00046410715938246757
6912,0.00020522978578893576
6934,0.00011309513716849205
6946,0.00017244632560200392
6956,0.0001094642996793556
6958,0.00019398927138058978
6960,3.755579404525157e-05
6961,0.00017986362967503002
6965,9.50488819479501e-05
6974,0.00012074130933106378
6983,0.0001893267109461679
6995,0.00011260559423231072
6998,6.035182550470669e-05
7000,6.038268807509035e-06
7001,1.5916554525297477e-06
7002,0.00019449742022511636
7010,0.00010378302195419648
7013,0.00040491015320676354
7015,9.508155101111401e-05
7016,0.00012392502344285634
7017,0.0002876955282291604
7085d1,0.7410973743084944
7085d2,0.7373191281446265
7103,0.4437617847996933
7104,0.9372057189249358
7126,0.011698027724562852
7126d1,0.4083237201353299
7130,0.025736026878052237
7158,0.9458234206992351
7212,0.8435740803874688
7214,0.5290762344684276
7219,2.5713948508821513e-05
7227,1.9678906576571843e-05
7251,6.993478080015976e-06
7252,1.2101998121253415e-05
7260,6.8483483871048225e-06
7264,0.004008892238973157
7269,6.246013535360458e-06
7272,0.003996176410901325
72722d2,8.879273416824989e-06
7289,0.003815745022726576
7300,0.003951624992024364
7305,0.00014315413766523315
7341,0.002650711774488439
7358,0.0036996267068734132
7368,0.003698393098537815
7369,0.003876662327700255
7370,0.0034398123654665914
7380,0.004008653644344129
7395,0.004653281389692152
75104,4.3105003675276846e-08
75105,5.241260754794656e-08
75106,3.9637815931074515e-08
75107,3.9476591867430985e-08
75108,5.022059769189366e-08
75109,9.053612116746581e-08
75110,1.276410665142783e-07
75111,1.889896551698155e-08
75112,2.4751239905721426e-06
75113,3.8342109358082985e-08
75115,3.828677434051267e-08
75116,1.5321205298503727e-05
75116d2,1.4958616491519782e-05
75117,1.5715226725993768e-06
75118,6.540031427194234e-06
75118d1,6.573470842337564e-06
75119,7.2426921664417614e-06
75120,7.769225052831827e-06
75121,1.0427973165119291e-06
75122,2.472219322704494e-06
75123,2.363254589227476e-06
75125,4.301544881163823e-08
75127,4.885039927461325e-08
75129,5.500892647931999e-08
75132,6.365871951408244e-08
75133,1.0706969962417029e-07
75134,1.3444823384547627e-07
75135,9.923163577084281e-06
75136,7.882146569828584e-06
75172,1.9764202291425214e-05
75173,2.2601345032555874e-05
75174,8.489999822691125e-07
75175,4.572775335823439e-06
75176,0.002384781902760723
75181,4.1959524028672415e-06
75184,4.214199572671179e-06
75185,2.182611770008774e-05
75195,4.156150021413778e-06
75200,1.9238744235713887e-05
75201,1.8304525140959038e-05
75202,3.266881546223877e-05
75203,3.2780762518630656e-05
75204,3.4527846145876533e-05
75213,2.0753351831867272e-05
75214,1.7245636845797517e-05
75542,5.7556429328897536e-05
75543,5.264133604800673e-06
75544,5.887031898373328e-06
75547,3.789003379952414e-08
75550,4.124915259718698e-06
75698,2.6848695036139886e-05
75699,1.3824905992375174e-05
75700,1.0413122267562816e-07
75701,9.9830848353519e-06
75702,8.418911455617228e-08
75703,1.1841054137748628e-05
75704,1.2445364717182899e-05
75705,6.319855025064613e-06
75709,1.1429908842679007e-05
75710,1.2401160013197158e-05
75711,1.1580596990027685e-05
75712,4.056736663954418e-06
75713,1.297011127229242e-05
75714,0.0019434274941891702
75715,1.0335702903350544e-05
75716,1.858264724818311e-05
75717,2.237769544027403e-05
75718,1.2439372529642826e-05
75719,3.014784221913249e-05
75723,4.5617525130693084e-08
75724,5.2307284355565305e-08
75725,5.214042854030389e-08
75726,5.2004825906555066e-08
75734,4.279945922142951e-06
75735,5.685010252801437e-06
75762,0.0006417125038085573
75967,4.941000094889726e-05
75968,3.799319603233648e-05
75969,4.503556747390993e-05
75970,6.279934560722225e-05
75971,4.67479614244094e-05
75972,3.3393082363837156e-05
75973,3.730319710776661e-05
75992,3.164237481317766e-05
75993,3.205975027784936e-05
75994,2.9144781483187187e-05
75995,4.1512099806534055e-05
75996,4.072220271746339e-05
75997,4.464394196875928e-05
75998,4.888371685990576e-05
75999,4.712254716609487e-05
76000,7.795742452664391e-05
76001,6.691147155321885e-05
76002,0.00010629193445978146
76003,3.408166727205e-05
76004,8.936702704898942e-05
76005,3.9908332255426336e-05
76006,7.300962278228616e-05
76007,2.6568120611845097e-05
76008,4.273739782141432e-05
76009,5.0858228347640635e-05
76010,0.0002378764969611767
76011,5.78436264104069e-05
76113,1.1710978371488906e-05
76114,1.521304916872094e-05
76115,3.4836311534823204e-05
76115d2,2.1858594510577615e-05
76538,2.906060601231102e-05
76539,2.572823576145269e-05
76540,5.513187156419162e-06
76541,1.6320139261350115e-05
76542,1.697845754558029e-05
76543,1.862429548792173e-05
76544,2.279894034985957e-05
76545,1.4101737849881643e-05
76546,1.6887716285920835e-05
76554,2.2688216933514104e-05
76571,2.199675915927027e-05
76573,1.3135336964425536e-07
76574,1.3093178534485595e-07
76587,1.2823948973984772e-07
76593,1.1168237111154618e-07
76607,1.2423202884629559e-05
76610,0.00015013490960878018
76612,1.4726798573469183e-05
76615,7.097095029078902e-06
76616,1.1902776738652725e-05
76617,1.9130173851083067e-05
76621,1.3273502972969977e-05
76622,1.5714711177611598e-05
76623,1.45538334954567e-05
76625,1.422692028130709e-05
76627,1.4291879840235171e-05
76629,2.6946047316091233e-06
76632,3.18739499867639e-05
76633,2.638020333489669e-05
76637,3.029898914922764e-05
76639,3.1898418575965974e-05
76643,3.086914257276134e-05
76645,3.8433525850515166e-05
76647,9.703888856190816e-06
76648,3.7526471035920236e-05
76651,7.609840372199083e-06
76663,1.9120452773010603e-07
76665,2.7659428234220823e-07
76667,4.769345481811888e-07
76669,1.8666248427042164e-07
76670,4.5696987289731214e-07
76675,5.159424872869898e-07
76676,7.201592291647532e-07
76677,5.065107913508065e-07
76679,3.886189521648819e-06
76680,3.39101707670779e-07
76681,6.819308301961566e-06
76683,1.8690184366820544e-06
76684,1.9193890817079958e-06
76686,2.10237197810571e-06
76687,3.8959564403795786e-08
76688,5.0884417228162715e-08
76690,3.1245622722380163e-06
76691,3.981646975218731e-08
76696,3.773683995868855e-08
76697,7.929563680695856e-08
76698,4.222114024924602e-08
76699,3.921751270930009e-08
76700,3.71987810787036e-08
76709,1.0885145723203715e-06
76710,3.8900833519321315e-06
76711,6.113385926850713e-08
76712,3.5669572075933635e-08
76713,4.918759031843514e-05
76714,2.503975750548165e-05
76715,3.7175292769402564e-06
76719,7.363455191127779e-08
76720,7.446806897867648e-08
76721,7.41154998089669e-08
76722,7.220543354124434e-08
76723,7.400875104920341e-08
76724,7.057901007994027e-08
76725,7.366257520530006e-08
76726,7.836709974055878e-08
76727,6.590533605090333e-08
76728,1.6229453475670233e-05
76729,7.716953716833313e-08
76731,8.270279458196937e-08
76738,8.518058471213287e-08
76741,2.6924772020835646e-06
76742,2.2652919213273308e-06
76743,2.615292072874201e-05
76744,2.8751630502089564e-05
76745,5.4994621384655796e-05
76746,2.6155391746059165e-05
76747,7.837743427328183e-06
76748,3.591557940591817e-05
76749,8.533119794301809e-06
76750,8.246712191471921e-06
76751,3.300422666680479e-05
76752,9.55451915698872e-06
76753,7.322429438804927e-06
76754,2.703103760476457e-05
76755,1.6357019986747042e-05
76756,2.0530705500321132e-05
76757,0.0077497593976581045
76758,0.0035372690484817915
76759,3.5521437103701454e-05
76760,0.005588690362327821
76761,3.011236412022885e-05
76762,0.013293471503216277
76763,2.904132989142259e-05
8146,1.5210218812486524e-05
823,8.065289252932789e-08
9377,0.003749492410031819
9379,0.003690737376597853
9848,0.00024837136456289636
9975,0.0014995959265340251
AQU025,9.900558246737157e-06
Brouwersvliet OV1,6.049105437318266e-06
Brouwersvliet OV10,8.781003137943384e-07
Brouwersvliet OV10a,4.034864773351632e-06
Brouwersvliet OV11,1.710766005118728e-06
Brouwersvliet OV11a,3.847425087214283e-06
Brouwersvliet OV12,1.6906851040414048e-06
Brouwersvliet OV12a,3.862318302340118e-06
Brouwersvliet OV1a,4.0682455640888935e-06
Brouwersvliet OV2,1.0808859586564211e-05
Brouwersvliet OV2a,4.365454300873548e-06
Brouwersvliet OV3,1.65354323355192e-05
Brouwersvliet OV3a,4.000534789657141e-06
Brouwersvliet OV4,2.2132455824095694e-05
Brouwersvliet OV4a,3.860257461654992e-06
Brouwersvliet OV5,1.0641158275433107e-06
Brouwersvliet OV5a,4.301005879490267e-06
Brouwersvliet OV6,1.012343719361245e-06
Brouwersvliet OV6a,3.852011622292234e-06
Brouwersvliet OV7,9.679339245805135e-07
Brouwersvliet OV7a,4.098565710466643e-06
Brouwersvliet OV8,9.115511533415263e-07
Brouwersvliet OV8a,4.04232011914297e-06
Brouwersvliet OV9,8.995883631233072e-07
Brouwersvliet OV9a,4.1342081326620295e-06
M_0002,1.1925957356567812e-06
M_0003,1.54452046178066e-06
M_0004,1.122150162172013e-06
M_0006,1.3324161213825972e-05
M_0007,1.2431841456478814e-05
M_0008,1.2195281058134038e-05
M_0010,2.3779990536103868e-05
M_0011,2.216952777092205e-05
M_0012,2.252868694762585e-05
M_0014,1.8319909608398208e-05
M_0015,1.7120140271717787e-05
M_0016,1.7770012628543692e-05
M_0018,6.743669723343555e-06
M_0019,6.923249805484317e-06
M_0020,7.842935908744481e-06
M_0021,3.2957080605566307e-06
M_0025,4.666641116325542e-06
M_0026,3.3624482135482534e-05
M_0027,1.3481379338869048e-05
M_0028,1.336718822752788e-05
M_0029,1.3301310003954673e-05
M_0030,1.2102420434553695e-05
M_0031,1.22021876594965e-05
M_0032,1.1029600579941772e-05
M_0033,1.0600394235582276e-05
M_0034,1.2221740265406905e-05
M_0035,1.2500055409213271e-05
M_0036,1.0304587496408376e-05
M_0037,9.458484245282876e-06
M_0038,9.375689383693078e-06
M_0039,8.974268050895681e-06
