node_id,flood_probability_predicted
43733,0.006725549876935556
43734,0.003660169838234539
43735,0.006793273415621121
43736,0.0031405826948140013
43737,0.003039978501719149
43738,0.0036388878957287867
43739,1.614820261552748e-07
43739d1,2.3220407613098217e-06
43740,0.0021966475765821908
43740d1,0.0016689495524317732
43741,0.002551768218161814
43742,4.3755460189806335e-06
43743,0.004081584024624056
43744,0.004569138179313799
43745,0.004986039621732595
43746,7.948051620661598e-06
43747,1.1851242225693151e-05
43748d1,4.815373088481636e-06
43749,1.1164145424613947e-05
43750,9.651564200228757e-06
43751,4.234224431653387e-06
43752,2.866333038320417e-05
43753,2.0589898278114183e-05
43802dd,3.0020472217429358e-05
43870,4.233637687034806e-07
43871,1.6541730699976433e-05
43872,0.008333846730719663
43873,3.72330363307544e-07
43874,0.007843019500406506
43875,0.0002046197604784035
43916,7.506581926171002e-07
43919,3.0826538733040753e-07
43920,2.96268962767938e-07
43921,7.654601067587152e-07
43921dd,9.182974095116562e-07
43922,1.355923004818702e-05
43954d2,0.007398539231404203
43967,3.980855362287661e-07
43968,8.787605896126476e-06
43969,4.105545830677369e-07
43970,4.149065590390341e-07
43973,4.1911274836016044e-07
44002,2.785234483408359e-07
44015,2.902599220068201e-05
44022,3.5606533370890474e-07
44022a,3.3275633676305325e-07
44024,3.803880938401413e-07
44025,1.9314951680300512e-05
44032,5.1407835092592575e-05
44033,3.056018476915904e-05
44034,1.5812686600191128e-05
44036,9.47440906194349e-09
44036a,6.519243524911229e-09
44038,4.30217282919878e-06
44056,9.79590074099866e-05
44057,2.4183157825375594e-06
44059,2.5979743737906117e-06
44061,4.684010965135151e-09
44063,7.70320054241177e-05
44065,1.8853315270411137e-08
44067,9.27417870990942e-09
44069,8.23906377543782e-09
44071,9.205000807235024e-09
44073,7.644762319939833e-09
44075,5.908448961311551e-09
44077,1.9013114305183783e-08
44079,2.4641989008215908e-08
4408,4.305264671429744e-06
44081,6.306484851260017e-09
44084,2.3951768091848342e-08
44085,0.0004782545276572675
44088,9.26172277440374e-07
44089,1.005257842949439e-08
44091,1.3443011676177147e-05
44092,3.1695910819393184e-07
44097,7.896159342165552e-05
44098,1.994569155439186e-06
44099,1.2673170875980071e-06
44100,4.5535060327754856e-08
44101,0.0004800312112017877
44102,1.644745733473289e-06
44103,1.5525991458158002e-06
44104,1.9634375538760352e-06
44105,2.761148493842304e-06
44106,4.279112501422468e-06
44107,4.896830906428393e-05
44107dd,4.896830906428393e-05
44108,5.115677675186544e-06
44109,1.5461852160006002e-06
44110,0.0024358098206890702
44113,0.002006739160740016
44114,0.002271968191935197
44115,5.6825755977927284e-05
44116,0.023591084607888318
44117,5.907443463579685e-05
44118,5.5361249386206016e-05
44120,0.0011401406028325586
44120d1,0.0014056237100378405
44122,5.877330815134389e-05
44123,3.653219939492429e-05
44124,0.0020475160156225108
44124d1,0.002286233491218386
44125,0.0058370334553570526
44126,0.003161857606134813
44127,0.003030242673389345
44128,0.007181491924086831
44129,0.02701309071115559
44130,0.005232031013998485
44131,0.00576718928579858
44132,0.009828109689932436
44133,0.013395992575746434
44134,0.025772760130804158
44135,0.022009265682618632
44136,1.643523741812924e-05
44137,0.02600004378444457
44138,0.031310264361259
44139,6.559401102531161e-05
44140,6.461062407722999e-05
44141,2.901365789880464e-05
44142,5.567672563484159e-05
44142ddd1,0.004677222955207486
44142ddd2,0.008526501148341352
44143,0.02373050179474937
44144,3.656231463166876e-05
44145,4.6204729499809396e-05
44146,1.4266002785069532e-05
44147,3.4878230890135584e-05
44148,2.8737459828222963e-05
44149,0.5610713745992538
44150,0.532578658709422
44151,0.933990920222547
44152,0.9987366393600194
44153,0.9990900384827452
44154,0.9995466017264673
44155,5.155857641168508e-05
44156,4.759021376355047e-05
44157,0.00024876198287095933
44158,0.0002685710059241869
44159,0.0002109483661354489
44160,0.00022832794439798908
44161,2.9890548110509508e-05
44162,3.420499314662291e-05
44163,4.3486303867901565e-06
44164,0.007939315735522829
44165,0.0224264214390486
44166,0.005678714423198518
44167,0.004572178436316356
44168,0.00572472796838381
44169,0.005064509551100925
44170,0.005673079997139786
44171,0.005119600903729063
44172,0.01824667897017756
44173,8.403709154356508e-05
44174,0.007050167669113336
44175,0.013932998080510095
44175d1,0.014369370137921871
44175d2,0.021385928957419958
44176,0.0035880513473601078
44177,8.121040372518824e-05
44178,0.00338481511181773
44179,0.007947707451661228
44180,9.342228286634367e-05
44181,0.02266815863318948
44182,0.002959427909622483
44183,0.4295246013977744
44184,0.04267120011174458
44185,0.03619886448728548
44186,0.02314342094342605
44187,0.2862241400711213
44188,0.5114622529396553
44189,0.0221268402920702
44190,0.2585465847379336
44191,0.2286137212890241
44192,0.03325586063895867
44193,0.2013643866575886
44195,2.3767833942835074e-06
44196,0.005828418697637064
44197,0.3856378154944209
44198,0.35192356898325383
44199,0.16684403908640127
44200,5.0800806491591244e-05
44201,2.3864460496574e-06
44203,6.803567508197584e-05
44204,8.085158545007339e-05
44205,6.425428746535191e-05
44206,6.442357102853245e-05
44207,8.101687835889607e-05
44208,4.681876375558211e-05
44209,2.323914323601586e-06
44210,0.007991687983700651
44211,0.008315981593868321
44212,0.009063339561471196
44213,0.02573995622875696
44214,0.007978260545572909
44215,0.004763736790666965
44216,0.004476235844376773
44217,0.012573110211994762
44218,0.003627880654910072
44219,0.0032070580312187702
44220,0.008111265208528947
44221,0.0035566332547519283
44222,0.004989797642685814
44223,0.00893437605398579
44224,0.003555707105176758
44225,0.004619055872859343
44225d2,0.0034087879520476247
44226,0.026288331103938595
44227,0.007394798524929859
44228,0.03010859119845949
44229,0.0062355693316199475
44230,0.006897545482642962
44231,0.004628757508258057
44232,0.0464756722471771
44233,0.0006023653481108378
44234,0.1167046409962834
44235,0.005361723251428058
44236,0.006482157404641268
44237,0.009405469704062036
44238,0.01946387489003881
44239,0.020821031732446697
44240,0.003827196134416905
44241,0.004714228131523271
44242,0.0033800700847632158
44243,0.0051508607722589965
44244,0.007805075699916339
44245,0.00487989306601898
44245d1,0.00495968150675941
44246,0.005094168578707051
44247,0.00840179619907319
44248,0.008894069444205809
44248d1,0.00816535093400143
44249,0.0054388952722556096
44250,0.006027845890275898
44251,0.0044435524485736955
44251d1,0.0041345645429209255
44252,7.89991961255775e-06
44253,9.115664356240604e-06
44254,2.6266802512308636e-05
44255,9.39565343329722e-06
44256,2.5232765359599328e-05
44257,9.277328728099645e-06
44258,2.4395538731507426e-05
44259,8.87944984528891e-06
44260,7.811146684080882e-06
44261,3.0960902809496834e-05
44262,0.007937535248534081
44263,7.750179596407421e-05
442634,0.006728659840784275
44264,3.229786302456836e-05
44265,2.620133814650518e-05
44266,1.7344255844083446e-05
44267,1.6931861353442498e-05
44268,2.2450807313301025e-05
44269,8.34080146584307e-05
44270,7.834550671409569e-06
44271,8.760707789551433e-06
44272,2.400520559461313e-05
44273,9.45880172640982e-06
44274,7.00028203637248e-05
44275,1.6611089324070273e-05
44276,1.56996247528219e-05
44276d1,1.169091979206812e-05
44276d2,1.5812771160805386e-05
44276d3,8.247393265461233e-06
44277,1.8222916004794025e-05
44278,6.630718209027222e-05
44279,2.6522962107003368e-05
44280,6.064098715473372e-05
44281,6.802583008205069e-05
44282,6.912149318132819e-05
44283,4.9905277211938935e-06
44284,2.1720413590904636e-05
44285,7.553254142220503e-06
44286,3.322972340046163e-05
44287,3.495279442500859e-06
44288,0.00047428531589427256
44289,1.3599366536151734e-05
44289d1,1.5198801747637795e-05
44289d2,7.153877558172515e-06
44290,1.0714911193513333e-05
44291,7.277717516189536e-06
44292,6.6965335096747436e-06
44293,7.745860284056065e-06
44294,8.14798149188509e-06
44294d1,8.226392245807855e-06
44294d2,8.166677369919181e-06
44294d3,5.989604148986993e-06
44295,1.0940705471362164e-05
44296,1.6079745713206733e-05
44297,1.1475308326914094e-05
44298,1.9878000430930907e-05
44299,6.227579942899502e-05
44301,6.130008545752163e-05
44302,6.055253372228495e-05
44304,2.7097455890374122e-05
44305,2.4392593157123583e-05
44306,2.159207177834262e-05
44307,0.00877995575320173
44308,0.0005406668686764015
44309,0.0004539968876303869
44310,0.000460925906092028
44311,0.018512329988070564
44312,0.013629917680639331
44313,1.68549530381793e-05
44314,5.221133410275551e-06
44315,7.5090825330617215e-06
44316,2.3577747574426545e-05
44317,8.289239635311003e-06
44318,6.226013092953961e-06
44319,9.50856318780784e-06
44320,1.0146382801016987e-05
44321,7.320144247761724e-06
44322,2.795974693564555e-05
44323,8.306979735048135e-06
44324,8.366733743413727e-06
44325,1.1890615066581669e-05
44326,1.4572826510195205e-05
44327,1.7902888710711825e-05
44328,3.363111690851245e-05
44329,4.506246992513339e-06
44330,8.145021055780885e-06
44331,1.0872357495441451e-05
44332,5.1854121109594465e-06
44333,5.446634279504644e-06
44334,6.139398751275656e-06
44335,8.74411544927406e-06
44336,4.848611118744294e-06
44337,2.035561545790749e-06
44338,1.103148283583422e-05
44338a,2.1136269803786052e-05
44338dd,5.80491729548909e-06
44339,2.812438318203424e-06
44340,9.68281809376283e-06
44341,1.2202731951208673e-05
44342,7.648396217707097e-06
44343,7.584872657439957e-06
44344,0.022005349404919147
44345,0.02249684737594339
44346,0.0017284348616257955
44346d1,0.0017249562647635012
44347,0.02102426663970213
44348,0.0030575322694701965
44349,1.933769476673613e-05
44350,1.7349287104369585e-05
44351,1.3284117652308625e-05
44358,3.820380345324984e-05
44359,1.8698446528288465e-05
44360,1.985965099832365e-05
44362,4.1507820031565974e-05
44362d1,4.309918463326617e-05
44362d2,4.3530158441849686e-05
44364,1.6466302204707024e-05
44365,9.915004355553337e-06
44367,9.486265698140603e-06
44368,1.5445427237878327e-05
44370,0.7197759889043729
44371,0.06454598461553535
44373,0.5587309480644209
44374,9.618630322162314e-06
44375,5.071520344394738e-05
44376,1.4520900188157632e-05
44377,6.9115521653656845e-06
44378,1.5503001026099718e-05
44379,2.2187961473509115e-05
44380,1.3052376976373074e-05
44381,3.1725465086859364e-05
44383,4.58824537302651e-05
44384,2.1164112520543087e-05
44385,2.572987471582088e-05
44386,9.796577949128557e-06
44387,3.12882645557526e-05
44388,5.678520719114394e-06
44389,6.297803559232838e-05
44390,4.533893426322555e-05
44391,3.4674659954755877e-05
44392,7.5172370169760685e-06
44393,6.341844234456665e-05
44394,8.203239761868971e-06
44395,2.0592457896921103e-05
44396,2.4084344618371544e-05
44400,3.0605785176302156e-08
44402,3.575490615632378e-07
44406,0.00010974117542565251
44407,0.00011041958070702488
44408,0.00012254889850116065
44409,2.473823552567338e-05
44410,2.3885835055355968e-05
44411,2.1670785028109955e-05
44412,2.108356593321211e-05
44413,1.6275731274107372e-05
44415,7.09471002097572e-05
44417,6.844384269332817e-05
44419,6.736268026172782e-05
44420,3.7470339339229403e-05
44421,5.153327400536565e-05
44422,8.473416970848098e-05
44423,4.697844923224341e-05
44424,7.885046445903721e-05
44425,3.490934621447717e-05
44426,4.862781840548238e-05
44427,9.647752467561464e-07
44428,1.2325908635046422e-06
44429,0.00011877513153871528
44430,0.18311090188621376
44431,0.014611323951188318
44432,0.016199308448830115
44433,0.0004703662650648177
44434,8.29054549625403e-07
44435,2.388508500633812e-05
44435d1,2.192282473228182e-05
44436,2.3232589292100635e-05
44437,2.2641475800872675e-05
44438,0.00010673844855770112
44439,0.0001078921614630262
44440,0.00010076510097507569
44441,9.390749540134166e-05
44442,9.175524308745546e-05
44443,0.0001473902491675859
44444,3.625792867225522e-07
44445,0.6004300259591884
44446,0.826086736514122
44447,0.997521823129313
44448,5.293681918899668e-05
44449,7.001685346591753e-05
44450,8.059784306339729e-05
44454,0.6780801631974283
44455,3.816679025723024e-06
44457,7.889154080424325e-05
44458,2.594959502784896e-06
44459,1.8027731001286726e-05
44460,6.166840482165709e-05
44461,2.1070306162983732e-05
44462,1.8798439626389653e-05
44463,5.565174254642794e-06
44464,1.913436437761687e-05
44466,2.1630920597153574e-05
44468,5.769421620869267e-06
44470,8.149938245477581e-07
44471,8.599354318776371e-07
44472,3.127799258866477e-07
44473,0.00014178847824730225
44476,0.00027076300982136023
44477,2.1360405901284403e-06
44478,2.128580870338748e-06
44479,4.835388024532971e-07
44480,3.576383653715102e-07
44481,1.8767684906039108e-06
44482,2.0121435787093094e-07
44482d1,1.9737843524978372e-07
44482d2,1.9279164435479158e-07
44483,2.900132667183177e-07
44484,7.68427986149506e-06
44486,0.0034945612391479555
44487,1.7881548439066692e-06
44488,1.6929835585988222e-06
44489,0.02108219853640303
44490,0.007872591421406241
44491,0.008466320007889737
44492,1.6062066294586014e-05
44493,0.00709357070420347
44494,9.401337545943559e-06
44495,6.443978976269016e-06
44496,1.1727410597073795e-05
44497,1.4752258383703771e-05
44498,1.4311253272663666e-05
44499,1.4304439234990384e-05
44500,1.8226149470877675e-06
44500a,6.848782431849367e-07
44500dd,2.6803722424167856e-07
44503,3.6176903404616936e-07
44505,4.321864885658614e-05
44505dd,3.274906887406385e-05
44506,9.654843649075791e-05
44507,1.641787829731977e-06
44507dd,4.6622373637464896e-05
44508,3.9432832271079966e-05
44508dd,2.4370626983151627e-06
44510,2.9638984091084168e-05
44511,2.063240321522355e-06
44512,1.7709289808329419e-06
44513,2.2257996647295e-06
44514,2.545442284458831e-06
44515,2.7604565206219868e-06
44516,2.342910929154131e-06
44517,6.2439599634260825e-06
44518,1.1410688181875905e-05
44519,5.4440949667351965e-06
44520,2.0137825735091167e-06
44521,2.038584823261007e-06
44522,4.822669743128232e-05
44523,4.863706859478279e-05
44525,3.33846655635453e-05
44526,3.5707017373910947e-05
44527,5.134885455069489e-05
44528,5.1136589083311136e-05
44529,4.2045020652710466e-05
44531,2.1062115463066026e-06
44532,2.367391108813408e-05
44532dd,1.218047470872022e-05
44533,8.942329635504356e-05
44534,5.603475177003055e-07
44535,7.285368582364914e-07
44536,5.8363237677837e-06
44537,3.720797709988324e-05
44540,6.327942885167796e-06
44542,9.405723427428597e-06
44543,9.49220999250096e-06
44544,3.120657375742823e-06
44545,2.955662580321088e-06
44546,2.944658487436775e-06
44547,3.69476590848782e-05
44548,6.254317050055579e-05
44549,9.41379507043024e-05
44550,8.124334931332488e-05
44551,8.387095529280111e-07
44552,8.19840442912397e-07
44560,2.0007984758887506e-05
44560dd,1.725639380593438e-05
44600,1.129887487871078e-05
44601,0.00014698484134831324
44602,0.00014271059538623063
44603,0.00011735364480264436
44604,4.522546764632475e-05
44605,4.359730718711385e-05
44606,8.944751213513561e-05
44607,0.0001018843105001158
44608,8.435306338295195e-05
44609,0.00012569581798722878
44610,9.594473611956374e-05
44611,0.00013827265999562748
44612,0.00010005382095134076
44613,0.00013233613379294443
44614,9.073183428898091e-05
44615,0.00012522290813950346
44616,0.00011761201733114249
44617,2.8603350681828334e-05
44618,3.600502010099447e-05
44619,3.1667837013277e-05
44620,3.881660497856557e-05
44621,1.2729033658715961e-05
44622,4.0798776210811987e-05
44623,1.4840870303692184e-05
44624,8.831465638564426e-05
44625,1.610994323094332e-05
44627,0.00010666849094724316
44628,1.6314042066061544e-05
44629,9.678505635089112e-05
44630,1.775137945018163e-05
44631,3.004606340768603e-05
44632,1.608649308292247e-05
44633,2.9562488591114184e-05
44634,1.5343604080598533e-05
44635,2.7611598389205818e-05
44636,1.453844585473707e-05
44637,2.5240645687323936e-05
44638,1.9061637527348125e-05
44639,2.381596670988041e-05
44640,0.9985679880973743
44641,2.9095770776001586e-05
44642,1.955943926266316e-05
44643,1.032562182620711e-05
4621,0.00010214848412977041
5095,7.82447082507919e-07
5095d1,9.261059843460528e-06
5108,1.2483070474654184e-06
5417,5.643678946217293e-07
5422,1.2740865858957697e-07
5809,5.996657461950765e-06
5810,1.4078686240743887e-05
5811,2.0348020173116438e-05
5820,3.248838067193543e-05
5822,3.7731992886174484e-05
5859,0.013640480436795
5901,0.4719369528729917
5902,0.18036868538557055
5906,1.6631950869064416e-05
5907,1.8761320098394353e-05
5917,9.237101889665284e-06
5921,3.380805816705858e-06
5923,3.79001476361692e-05
5924,3.9695619829402036e-05
5925,2.770909130927439e-05
5956,6.729345111114916e-05
5960,2.486495892942391e-05
5963,0.996460495074962
5975,8.237325077151669e-07
5977,8.706503828007126e-05
5979,2.0753510779475213e-05
5986,1.6685949193719185e-06
5987,1.1698547345174935e-05
5989,5.5016116420372694e-05
5993,2.9452889267566976e-06
6005,1.3498203062799276e-05
6026,1.0121649656930137e-05
6029,3.890855196601395e-05
6031,9.5063247987901e-05
6057,2.7822058429773805e-05
6077,3.019689645435976e-05
6080,1.1354522271742855e-05
6095,2.0904183031443725e-05
6125,3.0762869793792048e-06
6126,5.249878442212881e-07
6127,3.1471480343684e-06
6127dd,7.931713996370815e-06
6128,5.719462466421843e-07
6128dd,9.037865971662724e-05
6129,5.640482724649951e-06
6132,1.0330892011240342e-06
6133,5.585628420925161e-06
6134,5.585550498911388e-06
6135,1.0266682499294564e-06
6136,5.379507285188081e-06
6136dd,2.8230141301397743e-05
6137,4.806624099664219e-07
6137dd,3.8979559720712e-05
6139,5.268481356343042e-06
6139dd,0.00029848397130175934
6140,5.147617560613121e-07
6140dd,2.196286522697203e-05
6143,2.103980493012248e-05
6144,4.4922016653453006e-07
6146,4.3926234706953343e-07
6146dd,5.01524455303838e-05
6147,3.971164189826762e-05
6148,4.276976387334233e-07
6148dd,0.00013090353109973865
6150,4.679264262222285e-06
6151,4.218898380558823e-07
6151dd,4.011721753908548e-05
6152,1.0123943648321604e-05
6152dd,1.5326135491990446e-05
6154,1.5743333679466668e-05
6154a,2.0743176214539644e-06
6154dd,8.786348880976534e-05
6161,8.603146633500841e-07
6162,1.405217215580756e-05
6170,2.6001614430419172e-05
6215,4.244266404342328e-05
6237,8.863403705996903e-05
6245,5.457047928618386e-06
6245dd,1.651499103100984e-06
6272,3.515517800783693e-06
6273,5.1613297055466485e-06
6281,1.4307335357119585e-05
6290,0.018340562941118986
6291,0.0005365515165298355
6291dd,8.069659327235912e-07
6322,0.08602425847820401
6331,8.321171758144671e-06
6349,0.178330965214468
6356,2.025596497073502e-05
6357,7.525637082949284e-06
6358,1.6780730065587776e-05
6359,1.4665825681017394e-05
6360,2.2801862689733676e-05
6361,0.009290043839983905
6362,5.177710282553194e-05
6366,3.2728840193310584e-05
6368,7.976292279368375e-05
6369,5.579190927739051e-05
6380,2.6023687551725594e-05
6396,2.17444037550061e-06
6461,0.01105973632011312
6463,0.006026867699424332
6465,0.004110082717434826
6466,0.00724289614403557
6467,0.007553829389461717
6468,3.153894029647725e-05
6484,4.002115885049203e-05
6512,4.557304972861567e-05
6520,0.00012659695752134165
6563,1.2105863740892544e-05
6578,6.140353641022656e-06
6588,6.546426100572687e-07
6589,8.444513449257936e-06
6644,5.276783120402784e-06
6652,5.742789564750932e-06
6654,9.435457027266733e-06
6699,9.981418432074798e-06
6704,2.8068363305345392e-05
6705,8.793749786955436e-05
6770,3.074126262656218e-05
6802,7.243575967528907e-05
6829,0.00014334544296806535
6833,0.0001125118439340598
6837,7.717233561078497e-06
6878,0.0006941102809516987
6907,0.00037850188827067126
6911,0.0008795146368023567
6912,0.00010391564515424284
6934,5.739630266994645e-05
6946,8.754494471870154e-05
6956,5.549575757947749e-05
6958,0.00027759966940870307
6960,1.9645553048177952e-05
6961,9.163170491618024e-05
6965,4.930880674040573e-05
6974,6.242455769649093e-05
6983,9.533153397783706e-05
6995,5.7889519363999216e-05
6998,3.0393070382833325e-05
7000,2.3399667898628383e-06
7001,2.9378988012899238e-06
7002,1.6510514344584023e-05
7010,5.320690987132483e-05
7013,8.472118287648508e-05
7015,5.320057110228139e-05
7016,6.296594390851133e-05
7017,0.00014479439028903854
7085d1,0.8002521597707212
7085d2,0.5866522740602595
7103,0.35827137712986673
7104,0.9719949717354408
7126,0.008418697519399302
7126d1,0.3311631823644527
7130,0.01823036215884424
7158,0.9722681715964168
7212,0.9154363595002908
7214,0.7476941416092323
7219,5.1623617313631e-05
7227,4.404552459367229e-05
7251,6.729911928120094e-06
7252,2.955860013822329e-05
7260,6.589233993950515e-06
7264,0.003851679000130264
7269,1.5256186473429535e-05
7272,0.013418958448818227
72722d2,5.469940080644965e-06
7289,0.012534978940182444
7300,0.008372428056678122
7305,0.0005982834012332885
7341,0.0008493184956245964
7358,0.016062904150113404
7368,0.014777063278338831
7369,0.015479696933033455
7370,0.0010899842472836142
7380,0.0012750308365174134
7395,0.02140112655819741
75104,6.013336426498253e-08
75105,3.9222187811139664e-08
75106,5.529757624452392e-08
75107,5.507362899054384e-08
75108,7.006366458750206e-08
75109,6.332169363909237e-08
75110,8.928917477701408e-08
75111,2.6431647038373946e-08
75112,6.043118553519367e-06
75113,2.694282221312291e-08
75115,2.6879209260304464e-08
75116,6.410396294159008e-05
75116d2,6.258085479256014e-05
75117,1.391947934118378e-06
75118,1.5967666193741527e-05
75118d1,1.604930866977782e-05
75119,1.768312108870446e-05
75120,1.896864314286917e-05
75121,9.254455611681307e-07
75122,2.335325569023426e-06
75123,2.232593409501263e-06
75125,3.0198170532137244e-08
75127,3.429338888799804e-08
75129,3.861753316296663e-08
75132,4.4687550131151304e-08
75133,7.556317295400897e-08
75134,9.489160646846797e-08
75135,9.373475926981093e-06
75136,7.465747605792458e-06
75172,7.71105793337288e-05
75173,8.817935906438173e-05
75174,5.790737354758644e-07
75175,4.329803178227805e-06
75176,0.0022887467683059184
75181,3.9856573834774326e-06
75184,4.002918473805517e-06
75185,8.515939967178856e-05
75195,3.947733310643546e-06
75200,1.7870093751242805e-05
75201,1.700252059653182e-05
75202,0.00012745362193071133
75203,0.00012789773135994987
75204,0.00013471723916778214
75213,1.9279182477566392e-05
75214,1.6019648551772437e-05
75542,5.3523722379358726e-05
75543,5.004518132885123e-06
75544,5.59688121642085e-06
75547,2.614378360978855e-08
75550,3.956746348698127e-06
75698,0.00012281363189577354
75699,6.316284199807341e-05
75700,7.311221284168887e-08
75701,4.1865943657488576e-05
75702,5.909500102564066e-08
75703,5.408039095633821e-05
75704,5.6828414949351516e-05
75705,2.6451234727204072e-05
75709,5.218409313327779e-05
75710,5.661176783507606e-05
75711,1.0661684197044668e-05
75712,1.6976167525352858e-05
75713,1.1940700734205656e-05
75714,0.006245670901378082
75715,3.4204262346139434e-05
75716,6.149495999915522e-05
75717,7.405314256347671e-05
75718,4.014886931804717e-05
75719,9.976462521911071e-05
75723,3.418210222809971e-08
75724,3.919493146453469e-08
75725,3.906990006097258e-08
75726,3.896826621452207e-08
75734,3.2079488730907964e-06
75735,4.261508417690197e-06
75762,0.002681258037274644
75967,0.00013209190338972948
75968,8.895571000439473e-05
75969,0.00010250821081316372
75970,0.0001399003676828047
75971,0.00010414284538669784
75972,0.00010553836290137707
75973,0.00010030708991803032
75992,6.355984383193852e-05
75993,6.439761751655934e-05
75994,6.371904410047293e-05
75995,8.707221982314808e-05
75996,8.406560108172057e-05
75997,9.225086447113444e-05
75998,0.00010047889006339162
75999,0.00010467255699038296
76000,5.35128485189431e-05
76001,4.5859971692846705e-05
76002,0.0003011921049387417
76003,8.623706554243397e-05
76004,0.00024914716234093374
76005,9.403900791334176e-05
76006,0.00022343163101331943
76007,5.338827898181936e-05
76008,0.00013507234506531825
76009,0.00012011671280212856
76010,0.00016289907885897855
76011,0.0001911743919320968
76113,1.1111583305155016e-05
76114,1.443309707683153e-05
76115,0.0001354854030788028
76115d2,8.501523842796717e-05
76538,0.00011723016966717107
76539,9.995837807958764e-05
76540,1.8680857368241765e-05
76541,1.552559379536263e-05
76542,1.6151813664514802e-05
76543,5.4508448628580324e-05
76544,7.129361451674356e-05
76545,4.127246326278355e-05
76546,1.6088770049822765e-05
76554,2.1613383417683326e-05
76571,2.095364754286013e-05
76573,9.433701816025168e-08
76574,9.403150283569524e-08
76587,9.210042361574287e-08
76593,7.965633741773321e-08
76607,5.975290834744946e-05
76610,8.771405148860603e-05
76612,4.986983034540526e-05
76615,1.7330657540714692e-05
76616,5.7245674834917004e-05
76617,6.478343927895913e-05
76621,1.2148061308135893e-05
76622,1.438321548108862e-05
76623,1.3319882690504755e-05
76625,1.3020125347965691e-05
76627,1.3079140685166118e-05
76629,1.2463049033590836e-05
76632,2.9802220461367705e-05
76633,2.466596055388388e-05
76637,2.833296475160457e-05
76639,2.982859185399012e-05
76643,2.886441393198449e-05
76645,3.5937762246536735e-05
76647,9.255419296195304e-06
76648,3.509052970234973e-05
76651,7.258136980505867e-06
76663,2.8612424376073263e-07
76665,1.3344146304628847e-07
76667,2.413332229055542e-07
76669,2.7933104190746273e-07
76670,3.0314211254530026e-07
76675,3.422715695272407e-07
76676,4.778121003396531e-07
76677,3.3602795295369325e-07
76679,3.728050026077542e-06
76680,3.7065106203620096e-07
76681,6.536460221666567e-06
76683,1.7914957962797901e-06
76684,1.839777185180461e-06
76686,2.0152501980706446e-06
76687,2.6880180169450027e-08
76688,3.510318240980987e-08
76690,2.8152117558055293e-06
76691,2.747480261624992e-08
76696,2.6039061821134212e-08
76697,5.588577043466862e-08
76698,2.91284488717384e-08
76699,2.7057712314702923e-08
76700,2.5668194412193844e-08
76709,7.222303016766154e-07
76710,3.731346868987903e-06
76711,4.218956004612161e-08
76712,2.461331067707223e-08
76713,4.471701944218871e-05
76714,2.2766931409335064e-05
76715,3.5674706949798286e-06
76719,5.189746988466872e-08
76720,5.248622262404042e-08
76721,5.223884252340171e-08
76722,5.0893529814691136e-08
76723,5.216546627135092e-08
76724,4.975353315810485e-08
76725,5.1930556067549476e-08
76726,5.5245771673422884e-08
76727,4.673848218606709e-08
76728,3.9639942088781394e-05
76729,5.5027849646013066e-08
76731,5.8980368033901906e-08
76738,6.074814643728357e-08
76741,2.581432709481922e-06
76742,2.1715535758643145e-06
76743,2.4324000239536065e-05
76744,2.673983307523477e-05
76745,5.114492971731926e-05
76746,2.4327733932564794e-05
76747,7.389105927247203e-06
76748,3.340905161550195e-05
76749,8.043997897934047e-06
76750,7.774467721613253e-06
76751,3.0699357426412346e-05
76752,9.006501770458279e-06
76753,6.9130816312936535e-06
76754,2.5145923660913573e-05
76755,7.932374819727212e-05
76756,9.955171423983988e-05
76757,0.029573894558051383
76758,0.003340247731865704
76759,0.00013610280492579922
76760,0.021463380434819712
76761,0.00011755791898648579
76762,0.04993427965368295
76763,0.00011336768903690159
8146,4.5191647818718484e-05
823,7.781234735360867e-08
9377,0.0011840647960222395
9379,0.00117567727061018
9848,6.125019190754689e-05
9975,0.001423162355452784
AQU025,5.057509900722599e-06
Brouwersvliet OV1,5.710048640775368e-06
Brouwersvliet OV10,4.225281909879658e-07
Brouwersvliet OV10a,2.174517289753865e-06
Brouwersvliet OV11,4.1129552913582313e-07
Brouwersvliet OV11a,2.0720213025689027e-06
Brouwersvliet OV12,8.522410772280794e-07
Brouwersvliet OV12a,2.064405117293858e-06
Brouwersvliet OV1a,1.0010788140262708e-06
Brouwersvliet OV2,5.676066821372978e-06
Brouwersvliet OV2a,1.0392729932563638e-06
Brouwersvliet OV3,1.0153442814449396e-05
Brouwersvliet OV3a,2.154863128546148e-06
Brouwersvliet OV4,1.3806894732617541e-05
Brouwersvliet OV4a,2.0786258429243364e-06
Brouwersvliet OV5,5.24032775716384e-07
Brouwersvliet OV5a,1.0543893349443287e-06
Brouwersvliet OV6,4.958048521019822e-07
Brouwersvliet OV6a,2.216963953845189e-06
Brouwersvliet OV7,4.720636581385587e-07
Brouwersvliet OV7a,2.3160837917008053e-06
Brouwersvliet OV8,4.4160666503010643e-07
Brouwersvliet OV8a,2.235991381124542e-06
Brouwersvliet OV9,4.3402584983004825e-07
Brouwersvliet OV9a,2.2283844384390775e-06
M_0002,3.384516201181884e-07
M_0003,4.375385545340641e-07
M_0004,3.186932732463596e-07
M_0006,6.8039644132647435e-06
M_0007,6.349116607420299e-06
M_0008,6.228866667492793e-06
M_0010,1.440025834082764e-05
