node_id,flood_probability_predicted
43733,0.0057097813424111426
43734,0.0029700513137242185
43735,0.0024329627588381463
43736,0.002303753925528628
43737,0.002240737309912348
43738,0.0033186013201707953
43739,2.0636059868793022e-07
43739d1,1.6143891659448762e-06
43740,0.0016336379539250974
43740d1,0.0011325011067786724
43741,0.002028348676620776
43742,3.7506604894032034e-06
43743,0.003147410051588828
43744,0.003556288604164881
43745,0.003958297268035581
43746,6.583889324417248e-06
43747,8.756073738180145e-06
43748d1,3.421237989371653e-06
43749,8.243526347746459e-06
43750,7.1440771052361055e-06
43751,3.7624340420623423e-06
43752,2.5168119438648167e-05
43753,1.7986037385587454e-05
43802dd,4.6321005793288146e-06
43870,2.949830490089405e-07
43871,1.5090594845017426e-06
43872,0.0007656302671912612
43873,2.5934343584617174e-07
43874,0.0007200897963807153
43875,0.00014232366845475387
43916,5.67455889798128e-07
43919,2.330360667495299e-07
43920,2.2371303902744609e-07
43921,5.785609140432436e-07
43921dd,6.941434588051086e-07
43922,1.244630965966757e-06
43954d2,0.0012436223389683475
43967,1.915386128178157e-07
43968,1.1172220120113279e-06
43969,1.948785646627956e-07
43970,1.969446469039815e-07
43973,1.9892722730034975e-07
44002,2.1598534569082852e-07
44015,1.5416602327500472e-06
44022,1.6643202228719226e-07
44022a,1.5562725850244925e-07
44024,1.793923420527088e-07
44025,1.7738596694104726e-06
44032,2.7359592354325443e-06
44033,1.621618984917142e-06
44034,8.412459474144421e-07
44036,3.789043737616758e-09
44036a,2.6272109934504186e-09
44038,2.2994262656169828e-07
44056,3.91347551388793e-05
44057,9.66114045308804e-07
44059,1.03797596689807e-06
44061,1.872335090643254e-09
44063,3.0777943321427834e-05
44065,7.568806858103123e-09
44067,3.7174726968696347e-09
44069,3.3004229996442914e-09
44071,3.687190721336412e-09
44073,3.060711623214153e-09
44075,2.362700598692353e-09
44077,7.636967579667334e-09
44079,9.904842081563333e-09
4408,2.298458060482585e-07
44081,2.528681792910412e-09
44084,5.954793865416307e-09
44085,8.143513548325947e-05
44088,1.6739753855613626e-07
44089,4.0378214865168655e-09
44091,1.234049512737139e-06
44092,2.395909896287127e-07
44097,6.1235321653210784e-06
44098,2.0836597659951324e-07
44099,2.5398896830712983e-07
44100,1.4279898347245432e-08
44101,8.105833705825698e-05
44102,1.0705232498032287e-07
44103,1.0108541319516351e-07
44104,1.2789193897422906e-07
44105,1.798129929908235e-07
44106,2.289466445697712e-07
44107,1.7747238334819023e-06
44107dd,1.7747238334819023e-06
44108,2.732330731141965e-07
44109,1.6147867833868447e-07
44110,0.00013132753178954175
44113,0.0009898467249512043
44114,0.0011205626154590998
44115,1.3772422255128322e-06
44116,0.0005315403861075714
44117,1.468447127402193e-06
44118,1.3575578380316592e-06
44120,0.00022558314531872768
44120d1,0.0002765758448014708
44122,1.4625361325735804e-06
44123,9.171924875686752e-07
44124,0.00010942202404453155
44124d1,0.00012215229632113822
44125,0.00018884523761402555
44126,0.00016907325877211848
44127,0.00016198148062920257
44128,0.0005219671893701446
44129,0.0006902726407232348
44130,0.00016870430654031054
44131,0.0001863290457069684
44132,0.00031995612914650933
44133,0.00035493922367751366
44134,0.0006885817529321046
44135,0.0015535143893581913
44136,3.9909114799047103e-07
44137,0.0006563319973412504
44138,0.0007424460207670291
44139,1.505904916067283e-06
44140,1.4875083161885966e-06
44141,7.562929120044552e-07
44142,1.3534760437626014e-06
44142ddd1,0.00012220375065545512
44142ddd2,0.0001947618596319874
44143,0.0006217871796751682
44144,9.54291423776499e-07
44145,1.1804429671860576e-06
44146,1.0505922548965082e-06
44147,8.894167496499789e-07
44148,7.497382197486455e-07
44149,0.02799140443250154
44150,0.024741993422920786
44151,0.2411941606289212
44152,0.947723613769366
44153,0.9632408560440836
44154,0.9811345224991026
44155,1.1662647318415984e-06
44156,1.0188333576482357e-06
44157,5.510558667058863e-06
44158,5.996241035751982e-06
44159,5.050713361383188e-06
44160,5.4681768625009596e-06
44161,7.793262231055686e-07
44162,8.918698989350967e-07
44163,2.327284911930165e-07
44164,0.00019820580089553692
44165,0.0015712954400244124
44166,0.0004429485954491583
44167,0.00014425641172974285
44168,0.0004387892378641826
44169,0.00039396066864560216
44170,0.0004228539301693017
44171,0.00039097290364786656
44172,0.0004840857943856593
44173,6.044283535169032e-06
44174,0.0005372558945049443
44175,0.00034674935429199216
44175d1,0.00035831368550597536
44175d2,0.0005735149881084092
44176,0.0002783406101230004
44177,5.8799131335062855e-06
44178,0.00025715322799681125
44179,0.0005622691965971591
44180,6.830386415982697e-06
44181,0.0005776178239537586
44182,0.00023546822789352606
44183,0.01936971291670177
44184,0.0011356992289519624
44185,0.0009413610837330926
44186,0.0006178628879607251
44187,0.00974265668581822
44188,0.02653575006501408
44189,0.0005910028726501428
44190,0.024998181521081936
44191,0.021330586793872296
44192,0.002348158432577893
44193,0.016965888968181842
44195,6.317315642029714e-07
44196,0.00040986625943228696
44197,0.04247854836697936
44198,0.03703116269107543
44199,0.013929188711409834
44200,3.991434284674484e-06
44201,6.211791670416939e-07
44203,4.989390625654122e-06
44204,6.066634587232437e-06
44205,6.437663844021147e-06
44206,5.274703034084428e-06
44207,6.671026992792281e-06
44208,3.6942501075414674e-06
44209,6.160115602780115e-07
44210,0.0008231449209190701
44211,0.0008793277438572678
44212,0.0009387350706430386
44213,0.0009954978681196178
44214,0.0008618490710311664
44215,0.0009077767435046432
44216,0.00043491361555804246
44217,0.004052733008875382
44218,0.00035344642921965737
44219,0.0005515774505699202
44220,0.0008313928236061591
44221,0.00037482860309948085
44222,0.0007245696203700144
44223,0.0009586395047513957
44224,0.00037806714867085866
44225,0.000493169792005275
44225d2,0.00036375619799338185
44226,0.0010157098525787782
44227,0.0007364683126416331
44228,0.0011680623127453213
44229,0.0006915444933713863
44230,0.001017039657789305
44231,0.0003673336219150037
44232,0.004884244881658416
44233,1.6283732864447815e-05
44234,0.004750754065719039
44235,0.00411793693879684
44236,0.0050323518221776576
44237,0.007617299377744613
44238,0.0007290110185805496
44239,0.0012141311348417886
44240,0.00036701465414047213
44241,0.003523588128556
44242,0.0004237410666643981
44243,0.0011817246382897517
44244,0.0008464691239910678
44245,0.003252327743825732
44245d1,0.003307601004867493
44246,0.0011819219534949185
44247,0.0015129315332354332
44248,0.0008971521592961538
44248d1,0.0008282348193126622
44249,0.001262107721369359
44250,0.001399154867888264
44251,0.0011514555125810026
44251d1,0.0010714106445296183
44252,5.253805444711008e-06
44253,2.106672778510473e-06
44254,8.39925792325447e-06
44255,2.1712852232369407e-06
44256,2.0771834638681795e-05
44257,2.144063182663413e-06
44258,7.800270992988823e-06
44259,2.0522471811231103e-06
44260,5.181725156758673e-06
44261,7.096692112478769e-06
44262,0.001494377191935123
44263,2.4374314186931104e-05
442634,0.0014207852498505427
44264,1.0321963027455956e-05
44265,2.15350547629662e-05
44266,1.161426556796344e-05
44267,1.1256908703997867e-05
44268,1.6768498525073717e-05
44269,2.6167187704327666e-05
44270,5.1941018333377766e-06
44271,2.024881097384012e-06
44272,7.675121794384584e-06
44273,2.186113725405894e-06
44274,2.2382942843954386e-05
44275,5.313140488964688e-06
44276,5.021321886390498e-06
44276d1,3.738119405678759e-06
44276d2,5.057545416338726e-06
44276d3,2.6361771914683912e-06
44277,5.828929518375388e-06
44278,2.120059743401014e-05
44279,2.1911205875620416e-05
44280,1.9421010530684275e-05
44281,2.177009488987164e-05
44282,2.212069033894668e-05
44283,1.5993277090055738e-06
44284,1.7705721766832378e-05
44285,4.995945581076591e-06
44286,1.0619852424576242e-05
44287,1.1202862497067805e-06
44288,0.0004011249408292189
44289,4.349110917646174e-06
44289d1,4.861120561313011e-06
44289d2,2.2864091943477603e-06
44290,3.4266873370142038e-06
44291,2.327039020420115e-06
44292,2.1411382952067686e-06
44293,2.477095847586225e-06
44294,2.6052048556253454e-06
44294d1,2.6302898256837088e-06
44294d2,2.6111784182062224e-06
44294d3,1.9145271911818217e-06
44295,3.4991390928928536e-06
44296,5.143174780228901e-06
44297,3.669183276771672e-06
44298,1.4225751133316385e-05
44299,1.991061925748629e-05
44301,1.9598514596078963e-05
44302,1.93590651229619e-05
44304,8.663036451202147e-06
44305,7.797906235910651e-06
44306,6.902250759634508e-06
44307,0.006386578725041039
44308,0.00017884305001005044
44309,0.00015663973231821348
44310,0.00015903517050505042
44311,0.017067343005845486
44312,0.012576019020148856
44313,5.388843230764244e-06
44314,4.035128529923462e-06
44315,2.401414518839413e-06
44316,7.5394889306121124e-06
44317,6.553664541937692e-06
44318,4.941895983201552e-06
44319,7.850686872926932e-06
44320,8.177143836504419e-06
44321,5.71409129132154e-06
44322,8.941501865603272e-06
44323,6.696529516207976e-06
44324,6.757083248243083e-06
44325,9.658425589378509e-06
44326,8.954269733249797e-06
44327,1.1214845415645713e-05
44328,1.000531283428492e-05
44329,2.9741576615836327e-06
44330,5.385804365726857e-06
44331,7.102168743898227e-06
44332,3.3493914205857164e-06
44333,3.528675883549193e-06
44334,3.99086531248415e-06
44335,7.19677018904164e-06
44336,3.3883939226645107e-06
44337,1.5938072843300316e-06
44338,7.241032576212419e-06
44338a,5.7014652479908754e-06
44338dd,1.303983676761012e-06
44339,2.34154077866236e-06
44340,6.3042179050486135e-06
44341,7.933871505831765e-06
44342,4.317302882022526e-06
44343,4.281423353397146e-06
44344,0.007047814875468126
44345,0.007301848132036813
44346,0.00041912433471791945
44346d1,0.0004243372442440329
44347,0.006816821087576019
44348,0.0007421589846085862
44349,1.3896243648141714e-05
44350,1.1384832428136372e-05
44351,8.71680824775425e-06
44358,1.3621811562465187e-05
44359,1.6073176065427286e-05
44360,1.6892705495604827e-05
44362,3.476552272143829e-05
44362d1,3.641979844231594e-05
44362d2,1.521976766448111e-05
44364,1.463786728007531e-05
44365,7.5488988928200436e-06
44367,7.180608009203046e-06
44368,1.2905133079097685e-05
44370,0.06042732951573927
44371,0.0032305258782038197
44373,0.11103507329359368
44374,6.262399199965644e-06
44375,2.493547400750764e-06
44376,8.286747352361108e-07
44377,1.0088159323335637e-06
44378,8.38388128302481e-07
44379,1.155985693600802e-06
44380,6.940223614441793e-07
44381,1.6423621606817172e-06
44383,2.7085864860869976e-06
44384,1.2659550538033315e-06
44385,1.4973701133382539e-06
44386,1.499122101360544e-06
44387,1.7711354874351547e-06
44388,8.151813181583485e-07
44389,3.635562658535002e-06
44390,2.6013696276081373e-06
44391,2.0521887058811815e-06
44392,1.1165335786611923e-06
44393,3.657245831308752e-06
44394,1.2168653507314608e-06
44395,1.220959342148345e-06
44396,1.4320964655504096e-06
44400,8.929624634482196e-09
44402,1.020367239897401e-07
44406,5.103690110382605e-06
44407,5.453126371246431e-06
44408,5.7023439663407834e-06
44409,2.2040182489825838e-05
44410,2.1269243320797588e-05
44411,1.8628129111825698e-05
44412,1.8123379815717942e-05
44413,1.376994661229182e-05
44415,2.4171559862027235e-05
44417,2.3319209825246538e-05
44419,3.822641549890329e-06
44420,2.203314152528321e-06
44421,2.9400270492978837e-06
44422,4.7252080076832236e-06
44423,2.6790054159188363e-06
44424,4.411463819471332e-06
44425,2.073037539215084e-06
44426,2.8881240456403626e-06
44427,1.9252574381634397e-07
44428,2.771190687318717e-07
44429,2.7020893206477487e-06
44430,0.04782033527716841
44431,0.0033238162306976644
44432,0.003692456578508842
44433,0.00010597794798875263
44434,1.8691401474843574e-07
44435,1.5372884938284403e-06
44435d1,1.410991182475396e-06
44436,1.4949805826040223e-06
44437,1.456844086360871e-06
44438,2.5867518772943344e-06
44439,2.5998461913346136e-06
44440,2.4127194308689467e-06
44441,2.2420552851513677e-06
44442,2.1805859676347914e-06
44443,3.5941129627939734e-06
44444,1.032913752712857e-07
44445,0.03735854581575599
44446,0.2626305847956853
44447,0.9665251678631692
44448,1.1446134562237858e-06
44449,1.4985917592488585e-06
44450,1.925201788202911e-06
44454,0.046990915212177735
44455,3.0844662316238163e-07
44457,2.602060848384802e-05
44458,1.9124326818839373e-06
44459,1.5284002772262032e-05
44460,3.669027459786692e-06
44461,6.240335276559368e-06
44462,5.568145898528254e-06
44463,1.6486894956342027e-06
44464,5.6650890119053616e-06
44466,6.405838669713428e-06
44468,1.7138649166906885e-06
44470,2.2397024287887288e-07
44471,2.363729617993628e-07
44472,8.493772651619071e-08
44473,3.181180258978447e-06
44476,3.8355627706622894e-05
44477,2.340103496299971e-07
44478,9.008063363398599e-07
44479,6.791536034359236e-08
44480,4.689009616488091e-08
44481,7.818896927646244e-07
44482,2.548343365889572e-08
44482d1,2.5011403653799914e-08
44482d2,2.4434920189092e-08
44483,3.5242200996014564e-08
44484,4.460520745946235e-07
44486,0.0004581564755202331
44487,7.120202160833021e-07
44488,6.857667370013943e-07
44489,0.006717015912750661
44490,0.0017832929398545786
44491,0.0019186929345957008
44492,3.612648294406155e-06
44493,0.0016031384442924935
44494,2.1123115835883807e-06
44495,1.4472419399940203e-06
44496,3.0675597450555785e-06
44497,3.84925041958843e-06
44498,3.7326754492604568e-06
44499,3.7423036234564905e-06
44500,7.457529250346774e-07
44500a,4.816997789642472e-07
44500dd,3.264870656082147e-08
44503,1.6907943761159095e-07
44505,6.652736832931506e-06
44505dd,5.044616131830413e-06
44506,5.136069063533815e-06
44507,1.4602513448358766e-06
44507dd,3.763202471750536e-05
44508,3.2824790011393485e-05
44508dd,2.0288331892416542e-06
44510,4.201335739447428e-06
44511,8.11760786881443e-07
44512,7.376539756259521e-07
44513,1.5521764102394119e-06
44514,1.875888896434517e-06
44515,1.5952193379129587e-06
44516,1.3537950778860027e-06
44517,2.311568292238229e-06
44518,2.992583449663648e-06
44519,2.015257985337957e-06
44520,8.016802260523618e-07
44521,7.962527513624829e-07
44522,2.5478278036217808e-06
44523,2.5692269030045034e-06
44525,2.00084920675313e-06
44526,2.137463094711788e-06
44527,2.9709503648528147e-06
44528,2.9584182093831628e-06
44529,2.225132299797141e-06
44531,4.891072213550308e-07
44532,1.6189617518748261e-06
44532dd,1.8154367590132451e-06
44533,4.5356522992619055e-06
44534,3.949353616615292e-07
44535,7.986175561459373e-07
44536,2.1593058626739707e-06
44537,1.1882879476542051e-05
44540,2.053206639862934e-06
44542,6.0198317992198645e-06
44543,6.075235898970742e-06
44544,1.8384162575059612e-06
44545,1.7828160948537606e-06
44546,1.7761597786575494e-06
44547,1.967777983062853e-06
44548,3.6328747352175963e-06
44549,4.816396968635471e-06
44550,4.168625676017893e-06
44551,3.5053069384361885e-07
44552,3.518203473429554e-07
44560,5.443828743150276e-06
44560dd,4.395732581526609e-06
44600,2.112183420216895e-06
44601,8.003972931594164e-06
44602,7.752080581198038e-06
44603,7.010963850043452e-06
44604,6.960549027686546e-06
44605,6.715753714646427e-06
44606,4.669868046260331e-06
44607,5.3112844699938404e-06
44608,4.780644353698813e-06
44609,6.638575036809712e-06
44610,5.282979024495387e-06
44611,7.184590855605414e-06
44612,5.459847359007901e-06
44613,6.863165894366024e-06
44614,5.009291113746467e-06
44615,6.613085241152594e-06
44616,6.320906400275313e-06
44617,4.254122567458342e-06
44618,1.7525055390680591e-06
44619,4.71353397788952e-06
44620,1.893799411901908e-06
44621,1.8652397983631481e-06
44622,2.0006081332294342e-06
44623,2.174508663074653e-06
44624,4.480329547419799e-06
44625,2.361391522515677e-06
44627,5.393560450025247e-06
44628,2.3937689348340285e-06
44629,4.899935995454668e-06
44630,2.6048608831360453e-06
44631,2.001265470047519e-06
44632,2.3673286297828958e-06
44633,1.970803780722686e-06
44634,1.0808663954506502e-06
44635,1.8440026558807938e-06
44636,1.0260896091457995e-06
44637,1.6906585619160518e-06
44638,1.3418840244316587e-06
44639,1.6288474561059047e-06
44640,0.9800372186669468
44641,1.9831021345909677e-06
44642,1.377107211363505e-06
44643,1.9506541557707005e-06
4621,5.82200206123105e-06
5095,1.256007616532889e-06
5095d1,6.7629237701893615e-06
5108,6.636635450548318e-07
5417,9.048129935676132e-07
5422,1.4135151435482674e-08
5809,2.0667395885439646e-06
5810,4.8346580975274055e-06
5811,1.845729211553512e-05
5820,2.8394301525848384e-05
5822,3.160267616533687e-05
5859,0.00468903064456103
5901,0.3771625691737892
5902,0.06757075362915214
5906,1.1518268583532594e-05
5907,1.2999354575153313e-05
5917,8.247396768201697e-06
5921,2.173891887337896e-06
5923,1.2655508737031228e-05
5924,1.3994159127819046e-05
5925,9.434271460325516e-06
5956,3.4406094644653685e-06
5960,1.4687597640007818e-06
5963,0.954585760563716
5975,6.561597827971701e-08
5977,4.407198470791072e-06
5979,3.069109079209148e-06
5986,2.2224817697047844e-07
5987,1.6125007947283375e-06
5989,2.5959456476705287e-06
5993,2.221656968522584e-07
6005,7.548125582763783e-07
6026,1.530630724199581e-06
6029,2.014011126252044e-06
6031,5.012684157967961e-06
6057,1.259571163061219e-06
6077,1.6383003118779444e-06
6080,1.6831633203215504e-06
6095,1.095082554859523e-06
6125,8.647410304205569e-07
6126,2.386340615518584e-07
6127,8.841880444114161e-07
6127dd,1.3513863493063437e-06
6128,2.597418124532246e-07
6128dd,5.388921714946137e-06
6129,7.401037933668612e-07
6132,5.2782157166988e-07
6133,7.333321607337778e-07
6134,1.001069115222813e-06
6135,5.399969969146669e-07
6136,9.63283372057202e-07
6136dd,3.893323945645079e-06
6137,2.1712878003950414e-07
6137dd,5.71894270822213e-06
6139,9.413408678061972e-07
6139dd,1.5013825485528046e-05
6140,3.419626751089829e-07
6140dd,2.8790204393902438e-06
6143,3.00709398863075e-06
6144,3.0164277867093375e-07
6146,2.979913491517518e-07
6146dd,7.453008298480731e-06
6147,2.1597501090072915e-06
6148,2.9148133734081413e-07
6148dd,7.391778293570657e-06
6150,6.819582862420658e-07
6151,2.8713926269051003e-07
6151dd,6.205045558141669e-06
6152,1.6667365710196874e-06
6152dd,2.0861825773567383e-06
6154,1.116965356704348e-06
6154a,4.7103645801553366e-07
6154dd,5.206116734868816e-06
6161,3.593328495165662e-07
6162,1.9906728773719936e-06
6170,1.5495396475808442e-06
6215,1.356495942279382e-05
6237,2.845226506924333e-05
6245,2.019035826783257e-06
6245dd,1.502767038270619e-06
6272,2.630233611234159e-06
6273,1.9104958775565565e-06
6281,9.170301226382088e-06
6290,0.0169087783904308
6291,0.00017931667640811233
6291dd,2.696413288840816e-07
6322,0.006456830048304415
6331,5.390679928388921e-07
6349,0.01426687374793841
6356,1.4174948098075113e-05
6357,4.339722458820145e-06
6358,1.0995828056056321e-05
6359,1.0548698045913876e-05
6360,1.693169474276696e-05
6361,0.007565732592211075
6362,1.655239058652478e-05
6366,7.4964936629314925e-06
6368,2.5448512154636186e-05
6369,1.7837414193886842e-05
6380,7.692801840007459e-06
6396,1.324522859257735e-06
6461,0.008768239162833433
6463,0.0036886231875203
6465,0.002749199535620511
6466,0.005542794152421443
6467,0.0014551422979676375
6468,1.0080353781428669e-05
6484,6.976860922280458e-06
6512,2.417730984819484e-06
6520,7.063616510264154e-06
6563,5.778443275609835e-07
6578,3.2161272984649765e-07
6588,9.339469593091617e-08
6589,4.973562913703219e-07
6644,2.810990232060405e-07
6652,2.5077149217217414e-07
6654,4.2024644932434454e-07
6699,5.09646517135728e-07
6704,1.672191332112124e-06
6705,5.218469849400914e-06
6770,1.7540679564109332e-06
6802,5.24764805489708e-06
6829,7.728309308153913e-06
6833,6.654024389338612e-06
6837,4.5986305742000294e-07
6878,1.629126411425444e-05
6907,9.781779799188111e-06
6911,2.198116443755637e-05
6912,7.881822406209532e-06
6934,4.311255660488481e-06
6946,6.520505987712612e-06
6956,4.191633728466416e-06
6958,8.025467446680227e-06
6960,7.671341285189964e-07
6961,6.932247476233249e-06
6965,3.398469768611077e-06
6974,4.328986386784982e-06
6983,7.486057078756764e-06
6995,4.057267671832389e-06
6998,2.397339778178455e-06
7000,6.211796926898521e-07
7001,1.5363583802242698e-07
7002,9.333583959272014e-06
7010,3.789145642845529e-06
7013,2.0879741764663603e-05
7015,4.1345083045815004e-06
7016,4.689005986274317e-06
7017,1.1487769675810538e-05
7085d1,0.10470174685894056
7085d2,0.09727783016006099
7103,0.0378997322124939
7104,0.4549011645063412
7126,0.0005420061338320801
7126d1,0.030732040233343125
7130,0.0012769427672971838
7158,0.47781386469601506
7212,0.21968384022916004
7214,0.06283552609742797
7219,1.344244382493211e-06
7227,1.0805174542415713e-06
7251,3.185867938367793e-07
7252,4.880987951701307e-07
7260,3.117212168867e-07
7264,9.210978300693133e-05
7269,2.516207014493554e-07
7272,0.00018341992696499374
72722d2,7.176332888544077e-07
7289,0.0001732037571593725
7300,0.00021259722343980927
7305,1.1037856279393973e-05
7341,0.0003894388066434756
7358,0.0006205531124750504
7368,0.000598466971267313
7369,0.0006268746208084675
7370,0.0005378946837650929
7380,0.0006104717939766702
7395,0.0008032663469491126
75104,1.3075950595011317e-08
75105,1.5774705240130882e-08
75106,1.2028417223659726e-08
75107,1.1983274299264903e-08
75108,1.5249011916644636e-08
75109,1.4162645923469839e-08
75110,2.0032850568015983e-08
75111,5.732158706764202e-09
75112,1.0138897973425104e-07
75113,5.9744731634061415e-09
75115,5.975537507181123e-09
75116,7.870623030274162e-07
75116d2,7.688415471184669e-07
75117,1.1306560136099314e-07
75118,2.679016087078577e-07
75118d1,2.692714078727776e-07
75119,2.96747354867046e-07
75120,3.1832060441132923e-07
75121,7.353140983172299e-08
75122,5.1517920023189134e-08
75123,4.919769641458364e-08
75125,6.710284924881206e-09
75127,7.616049211955279e-09
75129,8.567247701824993e-09
75132,9.904618011897057e-09
75133,1.652546299385063e-08
75134,2.0777855381340962e-08
75135,6.114631006978246e-07
75136,4.6795342357552033e-07
75172,9.739547175526012e-07
75173,1.1137436696629466e-06
75174,3.970079146514786e-08
75175,2.7370951660315376e-07
75176,5.1862771305578196e-05
75181,2.409762813314599e-07
75184,2.421612696868514e-07
75185,1.0751942967151115e-06
75195,2.389135704810301e-07
75200,2.552383921213075e-07
75201,2.4278216213970735e-07
75202,1.6098885915018283e-06
75203,1.614822151654069e-06
75204,1.7005929353672347e-06
75213,2.745948004450064e-07
75214,2.2850586792286806e-07
75542,7.723806673434051e-07
75543,2.973915957691773e-07
75544,3.3223207903688487e-07
75547,6.74486624843277e-09
75550,8.878516421737091e-08
75698,1.4289126907816211e-06
75699,7.400298612742569e-07
75700,1.6258307848940483e-08
75701,5.065056120910487e-07
75702,1.3079689832481913e-08
75703,6.34867032693389e-07
75704,6.67910409333257e-07
75705,3.241097044713817e-07
75709,6.138307813771568e-07
75710,6.663413522071772e-07
75711,1.455203407449531e-07
75712,2.0825192625198838e-07
75713,1.6305863680395768e-07
75714,8.812240805989033e-05
75715,4.7357381702025653e-07
75716,8.514490519987899e-07
75717,1.0253402710209436e-06
75718,5.63008663124902e-07
75719,1.3813766473310077e-06
75723,1.3678565458852437e-08
75724,1.568493433755275e-08
75725,1.563488106267346e-08
75726,1.5594055586037054e-08
75734,1.2894975364799874e-06
75735,1.715705638794033e-06
75762,3.287318319800194e-05
75967,2.9619072123009405e-06
75968,2.1285407572631473e-06
75969,2.492666172245116e-06
75970,3.4430011034337785e-06
75971,2.5625123592254243e-06
75972,2.1908501896084103e-06
75973,2.246776305879983e-06
75992,1.6628634818458858e-06
75993,1.6846524067953716e-06
75994,1.5932664781189313e-06
75995,2.2260739918468317e-06
75996,2.164759324932968e-06
75997,2.37620308588443e-06
75998,2.5929424678598403e-06
75999,2.590252669918994e-06
76000,1.2212457445503588e-06
76001,1.0325828660613002e-06
76002,6.589187977996818e-06
76003,2.0002572791107325e-06
76004,5.503286322527896e-06
76005,2.2656196869312746e-06
76006,4.703536994377961e-06
76007,1.4014326258622123e-06
76008,2.8010888276889143e-06
76009,2.877151653421018e-06
76010,3.645679206519011e-06
76011,3.887535370669744e-06
76113,6.832722734831358e-07
76114,8.901600739508963e-07
76115,1.6999443512878123e-06
76115d2,1.066675757789951e-06
76538,1.452634960132289e-06
76539,1.2638576608177631e-06
76540,2.5310921959737967e-07
76541,9.154760906435848e-07
76542,9.52497272300557e-07
76543,8.049071743314481e-07
76544,1.0121111946599778e-06
76545,6.094480651586995e-07
76546,9.270533919484913e-07
76554,1.2482330693026372e-06
76571,4.651054686649722e-07
76573,1.9490976438994933e-08
76574,1.9418003396908207e-08
76587,1.902804914073933e-08
76593,1.6791216297599276e-08
76607,6.970697681713146e-07
76610,9.178507982002388e-07
76612,6.79567882594232e-07
76615,2.887683385854405e-07
76616,6.680614745338695e-07
76617,8.824102761322693e-07
76621,1.658007917838055e-07
76622,1.9598568183495926e-07
76623,1.817781908486697e-07
76625,1.7788173867357032e-07
76627,1.7883856766065065e-07
76629,1.7064719314658312e-07
76632,4.500040210114465e-07
76633,3.7229475374565723e-07
76637,4.266014379468449e-07
76639,4.4912952304082367e-07
76643,4.3522588980314037e-07
76645,5.418109071228297e-07
76647,5.254730516893634e-07
76648,5.287012306356935e-07
76651,4.120972291803335e-07
76663,2.227240621851772e-08
76665,2.3030022901837503e-08
76667,3.582319224281172e-08
76669,2.1725360946935444e-08
76670,2.352970898918224e-08
76675,2.6527287152589484e-08
76676,3.673173610326284e-08
76677,2.5981764038925285e-08
76679,8.342597839581426e-08
76680,4.9642740996453873e-08
76681,1.4709201067406486e-07
76683,4.0314403762848565e-08
76684,4.140089188681987e-08
76686,4.528830059050016e-08
76687,6.9233774419853616e-09
76688,9.008105929627708e-09
76690,1.8829583615460227e-07
76691,7.101401631827556e-09
76696,6.7250247357652336e-09
76697,1.2161238657209673e-08
76698,7.487440229345161e-09
76699,6.965895218381988e-09
76700,6.613855889663648e-09
76709,8.474904677858977e-08
76710,8.383600062873064e-08
76711,1.0913202227340423e-08
76712,6.344453916965297e-09
76713,5.740833048995399e-07
76714,2.9136953591310247e-07
76715,8.066636825279316e-08
76719,1.1299515414534923e-08
76720,1.1433001655527865e-08
76721,1.1383694776213571e-08
76722,1.1094468953662191e-08
76723,1.1375356110532079e-08
76724,1.0872174549454124e-08
76725,1.1361544967891132e-08
76726,1.2100951550213368e-08
76727,1.0017053583444918e-08
76728,6.542736392468839e-07
76729,1.1553057527668716e-08
76731,1.2408386081178154e-08
76738,1.2782952713860092e-08
76741,5.7605823080976495e-08
76742,4.869753594253275e-08
76743,3.4975926479991696e-07
76744,3.8489979587226866e-07
76745,7.368140500376938e-07
76746,3.493115992061941e-07
76747,1.201473093189351e-07
76748,4.786233310573506e-07
76749,1.3106581107723794e-07
76750,1.2649157996366846e-07
76751,4.4033114500083406e-07
76752,1.4688712662104553e-07
76753,1.1578859730311806e-07
76754,3.597604915344254e-07
76755,9.017320606963407e-07
76756,1.132336990121269e-06
76757,0.00038250408568975096
76758,5.6103903371941456e-05
76759,1.7138116010370097e-06
76760,0.00027488758704013485
76761,1.4697770298920488e-06
76762,0.000660418009158074
76763,1.418215726608626e-06
8146,2.0073912180350487e-06
823,1.3224713717636625e-08
9377,0.0005964790899026182
9379,0.0005601187345837706
9848,2.1311755297512254e-05
9975,5.776196275082676e-05
AQU025,9.510627705082916e-07
Brouwersvliet OV1,7.494594333028344e-07
Brouwersvliet OV10,2.8804118922726593e-07
Brouwersvliet OV10a,4.937719161715664e-07
Brouwersvliet OV11,2.8086771742718204e-07
Brouwersvliet OV11a,4.705186455914302e-07
Brouwersvliet OV12,3.5540110462073507e-07
Brouwersvliet OV12a,4.7127127524175604e-07
Brouwersvliet OV1a,5.103897541601729e-07
Brouwersvliet OV2,1.0174479198388585e-06
Brouwersvliet OV2a,5.466685963084786e-07
Brouwersvliet OV3,1.6722454245058632e-06
Brouwersvliet OV3a,4.894277435171455e-07
Brouwersvliet OV4,1.953004587379405e-06
Brouwersvliet OV4a,4.7194108939359033e-07
Brouwersvliet OV5,2.3736742106590872e-07
Brouwersvliet OV5a,5.388159701208953e-07
Brouwersvliet OV6,2.2417809176017038e-07
Brouwersvliet OV6a,4.768453240412445e-07
