node_id,flood_probability_predicted
24417,2.9465504789286823e-06
24418,1.3345856460974012e-05
24419,4.260190041592768e-06
24420,0.0014922306771531055
24421,6.512807809995573e-06
24422,0.0021642026284603173
24423,0.0021994598587088466
24424,4.769044186379783e-05
24425,0.16397487257384835
24427,0.002324735725025825
24430,5.255876203317738e-06
24431,0.022263772674475258
24432,0.003396841138120732
24433,0.014961847521361284
24436,9.90840909749608e-06
24448,1.7254500042547392e-05
24449,0.4285922694774949
24450,0.0004757525806799128
24451,0.0003761032036025293
24452,0.0016461636699252335
24453,0.0012859306227315714
24454,7.055468332805135e-07
24455,0.015880454379339364
24456,0.0004145433654102118
24457,0.24636307508653565
24458,0.2713125268037588
24459,0.0239682823914761
24460,0.8052768955579824
24461,0.2261409555542666
24462,0.2455631665098933
24463,0.3096016252143089
24464,0.1166415095600809
24465,0.4135440164153012
24466,0.3957737513367559
24467,0.4109354605222301
24468,0.4166343171855177
24469,0.4134145953908741
24470,6.136469534630693e-05
24471,6.544206716930685e-05
24472,2.227121245190062e-05
24473,1.2132172687157868e-05
24474,2.0431509187878088e-05
24475,0.0010263153950143583
24476,0.0024130532886886573
24477,0.003156213641232557
24478,2.1748356129047167e-05
24479,2.75107662806878e-05
24480,3.232218132437555e-05
24481,3.991924147224992e-05
24482,1.9403985254629832e-05
24483,2.2078722835836787e-05
24484,1.6321251456628687e-05
24485,1.7052517436723428e-05
24486,1.833225060758228e-05
24487,1.9746323509211434e-05
24488,0.003591819219554777
24489,3.791198234623181e-06
24490,7.0382864455615726e-06
24491,9.31965724126124e-06
24492,7.435912007402856e-07
24493,6.070259200245413e-07
24494,5.72772858082193e-07
24495,5.439838821249697e-07
24496,7.027458456345226e-07
24497,7.351621890884235e-07
24498,7.531024375088309e-07
24499,7.741198763218336e-07
24500,1.3166772287457892e-06
24501,1.3502570237729318e-06
24502,1.3659988165506884e-06
24822,7.4786211846078914e-06
24823,3.823283080267678e-05
24824,3.6679463400830016e-05
24825,3.394716778779905e-05
24826,9.973995145263422e-06
24827,1.7193972677997657e-06
24828,1.6641585974141815e-06
24829,1.6108521194608602e-06
24830,1.4636767074449125e-06
24831,1.434948806464999e-06
24832,1.5422572680690997e-06
24833,1.4362999060342625e-06
24834,9.207051434707828e-06
24835,8.990157555519421e-06
24836,1.354632202848015e-06
24837,1.3796250877903486e-06
24838,1.3877319989145795e-06
24839,6.718461490585279e-07
24840,6.892285747307264e-07
24841,8.709702550607976e-06
24842,8.105183648506644e-06
24843,8.313198667906512e-06
24844,2.0117002250716526e-07
24845,1.7991770994720774e-07
24846,1.9407169489005997e-07
24847,8.467093101698982e-07
24848,8.521857259035257e-07
24869,6.671515699954054e-06
24875,2.979066063666867e-07
24876,2.5504706288894327e-07
24877,2.240708563060109e-07
24878,1.7469851504374484e-07
24879,4.742051770564853e-07
24880,5.1323849448279965e-06
24882,6.55119028007965e-06
24883,7.321630458951457e-06
24884,4.2920530353199234e-06
24885,5.4868952229376525e-06
24886,6.31114253710155e-06
24887,7.1858678657918215e-06
24888,9.281245839403623e-06
24889,8.714767269674021e-06
24890,7.5707060527620685e-06
24892,7.251567816502695e-06
24893,6.558734916558723e-06
24894,6.31575605274979e-06
24896,9.839883955559829e-06
24897,2.976215656217802e-05
24898,7.798720394838645e-06
24899,9.080113598814393e-06
24900,3.747116524229792e-06
24901,3.6987646275964295e-06
24902,7.579880390116841e-06
24903,0.06236675192849887
24904,1.3075470086211505e-06
24905,0.005220886585475994
24906,1.2418011530222654e-05
24908,0.06531515702547237
24909,0.018206968457857527
24911,0.00495356162478818
24941,3.2893259866261354e-05
24942,2.2127679997944905e-05
24943,0.3468802339023451
24944,0.7936433693380559
24945,0.7750265581533349
24946,0.00015398658566131732
24947,0.4300290589108143
24948,0.8243105504332104
24949,0.4856485230235543
24950,0.355763015179032
24951,0.184846227966088
24952,0.5111662299441379
24953,0.7594075423775459
24954,0.7983587162969612
24955,0.521652592943198
24956,0.8755631525568855
24957,0.8269306611819122
24958,0.002686800553991958
24960,1.2352417594618437e-06
24963,2.5484032017521672e-05
24964,0.7238448547002344
24965,0.9988593918002988
24966,0.4865663607525829
24969,0.50857818001088
24970,0.6777085275927236
24971,0.9986729276441833
24972,0.4411429383766496
24973,7.875733265181059e-06
24988,5.726027151798028e-07
27003,1.6244949741611241e-06
27003d1,3.3861111741669464e-07
27003d2,1.6352139644969853e-07
27004,1.68645693641029e-07
27004d1,4.683960474461076e-07
27004d2,1.969792019504872e-07
27006,1.4680415123422572e-07
27006d1,1.3837653074796698e-07
27007,1.7471106575073529e-07
27007d1,3.694200132914898e-06
27007d2,1.7320581595984348e-07
27008,1.4245728456908974e-07
27009,2.083278821306311e-07
27009d1,3.8257212604306986e-06
27009d2,9.430688847162009e-08
27010d1,3.364474858757002e-06
27010d2,2.3937786750053766e-07
27011,9.63319654658775e-08
27016,4.028578417310229e-07
27017,3.4485679048972717e-06
27017d1,4.0686882512666396e-06
27017d2,4.0468894363474025e-06
27018,5.113499407509443e-06
27018d1,5.77237460586472e-06
27018d2,5.322967082519753e-06
27019,3.2826855537831e-06
27020,0.0015206601084563006
27020d1,0.0015243447492795368
27020d2,0.0026237683527721733
27021,0.000841437627106065
27022,0.008625004139097366
27023,0.0011027653191962464
27026,3.5377201615321813e-07
27026d2,3.71128561872926e-07
27027,0.0012424358497539476
27028,2.1382856311961968e-05
27029,4.134255793098756e-05
27030,4.5650907493196995e-05
27031,4.1089973255173264e-05
27032,0.0065078998146620255
27033,3.105974119488249e-05
27034,1.4267258666511856e-05
27035,2.660272146946169e-05
27036,2.0593943218549485e-07
27039,7.0475558941534345e-06
27040,0.021967481311362086
27043,0.055220286289227385
27044,0.019023918069590057
27045,0.0008317254675115845
27046,3.088470518548659e-07
27048,1.0359756389644265e-06
27049,6.05577581032592e-07
27053,3.4605059166429155e-07
27054,4.577697036415976e-07
27058,1.971639960921024e-05
27062,4.9118719980286905e-06
27063,3.924929632070055e-06
27064,0.00340958542706494
27065,4.688019400575155e-06
27066,0.008246667913894105
27068,3.3006273610716487e-06
27069,0.0037979901194194407
27070,2.1202388332920014e-05
27071,2.0881491535537282e-07
27071d1,3.808290025888536e-06
27071d2,2.0741317951099133e-07
27073,3.878721793027445e-07
27075,3.1643590691277326e-07
27076,4.1291523015637596e-05
27077,3.9099951906663986e-05
27078,3.753284420540898e-05
27079,3.488504966654969e-05
27080,3.4860753461559035e-05
27081,2.596595308789495e-05
27082,2.927871660135144e-05
27083,2.741319442553364e-06
27084,3.634364368589859e-05
27085,2.695884536017233e-05
27086,0.0014537216914992626
27087,0.0007624153404078818
27088,2.961978843039624e-05
27089,3.5024634886385085e-05
27090,6.905964840546379e-05
27091,0.00590500027520663
27092,0.11799803874891715
27093,0.1252899485327751
27094,0.15648675054199607
27095,0.0018057268189873839
27096,0.0038785649000024703
27097,2.1171992419329708e-07
27099,2.381847328260236e-06
27100,1.9689502232471505e-07
27101,2.294796694467247e-07
27112,0.032834546775135566
27113,0.02981461830586165
27114,0.017037939192422066
27115,0.01444081627749546
27116,0.013216612237469613
27117,0.018087749720771668
27118,0.03131813339455471
27124,0.04564670905106643
27125,0.046057329756898094
27126,4.495035030647899e-06
27127,9.756372430857367e-08
27127dd1,1.8565384198786208e-05
27127dd2,1.0107796015669038e-07
27133,0.005607040983386146
27134,2.7916691715384342e-06
31768,8.241793048433569e-08
31769,1.0322288179054984e-07
31770,1.3233816041589876e-07
31773d1,1.8633996310080585e-07
31773d2,1.3136751808436794e-07
31792,5.098886031513975e-07
31793,4.5775081220230923e-07
31794,3.3888559671521265e-07
31808,1.6669901294679608e-07
31809,1.742572233000547e-07
31811,1.7125399287221447e-07
31953,4.279287757046143e-07
31954,5.75609245591315e-07
31955,5.174647198790486e-07
31956,1.1855259696138162e-06
31957,4.358870646788654e-07
31958,1.1862374278755506e-07
31972d1,3.6926817683924435e-07
31972d2,3.183808335375408e-07
31973,3.575424083696295e-07
31973d1,8.07042417789223e-06
31973d2,4.89352973564701e-07
31976,1.8323933018465906e-07
32000,2.0364626293854228e-07
32108,5.343216246190008e-07
32109,2.1398375804339375e-07
32136,5.831334044303032e-07
32264,1.7688798101511324e-07
32265,4.0070796621830826e-07
32284,4.118995317846871e-07
32285,4.683407215367747e-07
3466,0.8512723444157695
3478,1.240496485088458e-05
3573,1.0135343715895281e-05
3583,5.3810342254491415e-06
3614,2.307873390900181e-06
3641,1.460849709341276e-06
3702,1.650712747903961e-06
3740,1.3829821070249887e-05
40002,0.002515564112923555
40003,2.8651133384991715e-07
40006,5.597343983510644e-06
40007,6.96084758639295e-07
40009,9.185167924616445e-07
40012,3.228204244285544e-07
40013,3.689779316126598e-07
40014,3.67928266239634e-07
40016,3.89896620910925e-06
40018,7.3706729762288546e-06
40019,3.3616663760785287e-07
40020,4.6043919513037616e-07
40021,4.71656454747509e-07
40022,4.845492882398653e-07
40022a,0.002247949540827829
40023,3.3578169258827857e-07
40024,3.6653174492343088e-06
40025,8.553514647838073e-06
40026,1.0325067922683488e-05
40033,7.95977521373245e-06
40034,7.326909518073223e-06
40035,7.936464745594395e-06
40036,8.147943952796462e-06
40037,3.1676198833186676e-07
40038,3.1757270925121106e-07
40039,2.333698436272104e-06
40040,1.2242831467822e-05
40041,3.984219714825917e-06
40042,2.439898354439939e-06
40043,2.7649800730093112e-06
40044,1.4973616183319926e-06
40045,1.305093214213872e-06
40046,6.340246520593347e-06
40052,0.0009015469311836977
40053,0.049365192729610284
40054,0.03777862463794133
40055,0.04323592595292431
40056,0.0013394252336418366
40057,0.0015497419924383404
40058,0.002942235040799047
40059,0.002731675100115148
40060,0.0031193407902078423
40061,0.0017244219989184394
40062,0.0011149790894430622
40063,0.0008638997032303737
40064,4.8270492131646866e-05
40065,5.3166406135908425e-05
40066,4.2643404591750956e-05
40071,2.734416257637949e-06
40074,5.529277499006816e-07
40075,5.448059003990729e-07
40077,7.367579286429321e-06
40078,0.0035422896412721228
40079,0.0009042306185532037
40081,0.0016156969515035528
40082,0.0017747847107356374
40083,0.0017142868307362127
40084,0.0018115697150767906
40085,0.0007610684877358387
40086,0.0006368701351699735
40087,0.4740111292191409
40088,0.000395733929668039
40089,0.0004472040083596754
40090,7.193971136523248e-05
40091,1.4909227953615838e-05
40092,1.3995108419347055e-05
40093,1.1428327580510382e-05
40094,0.0002023774862600884
40095,0.00029393008577825865
40096,9.707335632560676e-06
40097,4.137326728458079e-05
40098,2.296740383398094e-05
40099,2.1802677664189885e-05
40100,2.9951881142201587e-06
40101,1.975173968512021e-05
40102,1.511516289032892e-06
40103,1.4819141161116086e-06
40104,1.438151497324697e-05
40106,1.3124768070666298e-05
40107,1.687421299064667e-05
40108,2.2573212261233525e-05
40109,2.5790610360050244e-05
40110,2.6479747923357072e-05
40111,3.4033584358318804e-06
40112,2.973035475683476e-05
40113,3.3372740580103364e-05
40114,3.602029758817566e-05
40115,9.155721664999036e-06
40116,8.458569651961193e-06
40117,1.9065224302583758e-05
40118,1.0465899755367628e-05
40119,8.307143144710898e-06
40120,6.561988736306225e-06
40121,1.879297632677821e-05
40122,2.4562759918068797e-06
40123,2.46555682441388e-06
40124,3.866460758380175e-05
40125,3.355013577879371e-05
40126,2.1701841903117937e-06
40127,1.034223190144453e-05
40128,1.4002624085150766e-05
40129,1.5021997082910673e-05
40130,6.928096252309569e-06
40143,6.739341668099275e-05
40144,2.699777414067565e-05
40145,2.0781977371198344e-06
40146,7.052219354490305e-06
40147,2.4686997457265642e-05
40149,6.832060637298723e-06
40150,6.689795681109552e-05
40151,5.569673342603947e-05
40152,8.0347006439645e-06
40153,8.190893610736094e-06
40154,4.68927515333121e-05
40155,2.878984368058444e-06
40156,1.6399387091197322e-05
40157,8.37374455410019e-06
40158,6.538391535949068e-06
40159,1.806714686572833e-05
40160,2.257117990038414e-06
40161,8.273365278000823e-06
40162,5.582234668929576e-06
40163,1.021132259246695e-06
40163d2,1.2300541652321272e-06
40164,4.105535298300652e-06
40165,3.591053617105573e-05
40166,1.1839810147249209e-05
40167,1.3323851036409856e-05
40168,3.828534541482676e-06
40169,1.541159788485487e-05
40170,1.5258206762458273e-05
40171,1.639102859433082e-05
40172,2.506859310216792e-05
40173,4.680258519763562e-05
40174,7.199311569854738e-06
40175,7.369573844619522e-06
40176,2.711872608669643e-05
40177,1.6769315475673595e-05
40178,1.2684206983319885e-05
40179,1.0569386046346323e-05
40180,8.075144766324072e-06
40181,5.4625397299786934e-06
40182,1.4471725378126212e-05
40183,4.667105570033088e-05
40184,8.408080288050517e-06
40185,8.936663123797839e-06
40186,8.052967117379243e-06
40187,4.2819174441731e-05
40188,4.472800021090636e-05
40189,3.422335917644346e-05
40190,2.6197045218437984e-06
40191,2.7360828926184147e-06
40192,4.393734809806178e-07
40193,4.6001880479695923e-07
40194,7.644419534239702e-06
40195,0.0036375933907576595
40196,7.991563389677243e-06
40197,0.0024288047861844198
40198,0.002035441529049909
40199,0.002164931865813556
40200,0.0021967365323831787
40201,0.002388450930329037
40202,0.0020878048733163398
40203,0.00199770797353051
40204,0.0021283278586967133
40205,0.001893454200690804
40206,0.0016602014347472233
40207,0.05745706668630205
40208,0.055713398817137036
40209,0.003934520563985567
40210,6.788387023813771e-06
40212,8.976386258273516e-06
40213,2.4455951737868287e-05
40214,2.406593555850324e-05
40215,5.377656106827663e-06
40216,5.645591802371401e-06
40222,8.485125567897821e-06
40223,4.84501685470302e-06
40224,7.2043237962942365e-06
40226,3.2569462354174795e-05
40227,9.00920940342386e-06
40228,8.953730101358542e-06
40229,2.4049666110462507e-05
40230,7.128262082142583e-06
40231,7.298041346452233e-06
40232d1,2.815169054959361e-05
40232d2,6.4542917870734125e-06
40233,1.284196214766794e-05
40235,1.646947308261392e-05
40236,1.2875812189099905e-05
40237,1.4548687125207636e-05
40238,5.008487268731693e-06
40239,3.4408603068875162e-06
40240,5.224835086876685e-06
40241,1.2851537849062825e-05
40242,6.2406517541230675e-06
40243d1,5.6138977739218334e-05
40243d2,3.425249532376858e-06
40244,3.3142328787568765e-06
40245,5.280531146322518e-06
40247,2.2483232769953877e-06
40252,1.788406360610407e-06
40253,6.675885841817647e-06
40254,0.008484293361467072
40255,0.002425817168412177
40256,0.002585648108481439
40257,0.004675095354478032
40258,0.001391673102896198
40259,0.0016524636536170956
40260,3.2551253862671086e-05
40261,3.997292636227835e-05
40262,1.1425063875473395e-05
40263,2.017323214265516e-05
40264,3.828904260841333e-06
40265,1.1346588938572143e-06
40266,3.6802932693486847e-06
40269,8.763424107388444e-06
40270,2.828180912418499e-05
40271,4.8914985623395935e-06
40272,1.1454647150763222e-05
40273,0.0008266634233580863
40274,0.0010137137396287843
40275,8.099977599166239e-06
40276,2.73157410903878e-06
40277,2.6715545427779257e-06
40278d1,3.520102080260517e-06
40279,1.7795489959038483e-06
40280,3.2913223447131364e-06
40281,2.0580271183848082e-05
40282,3.717831481820552e-06
40283,1.7391043476155412e-06
40284,3.651520996852862e-06
40285,8.754253179281072e-06
40286,5.428925945182521e-06
40287,3.371969431906947e-06
40287d2,3.347431433381396e-06
40288,5.896003616918351e-06
40289,3.088350580948373e-06
40290,1.3521889198081289e-05
40291,1.3398147314295344e-05
40292,2.7273490538724012e-06
40293,2.8065811223591846e-06
40294d1,1.0154912793289858e-05
40294d2,2.4291844716082925e-06
40295d1,1.8796906930194428e-06
40297,3.857638721715015e-06
40298,4.011037266444809e-06
40299,2.6843924605932542e-05
40300,1.2737771377227862e-05
40301,1.9027256624676146e-05
40302,0.002518319917835477
40303,0.0027846561156395053
40304,0.0016181197216729047
40305,0.0017476159453432027
40306,0.0946348120614825
40307,0.005987812604474308
40308,0.001869123921402566
40309,0.04356527548094318
40310,0.0013211528434231114
40311,0.000953695478626916
40312,0.001578753240358133
40312d1,0.0016436216697768985
40312d2,0.001002224669605336
40313,0.0008560372780835014
40314,1.1171840133405703e-05
40315,8.330122603602896e-05
40316,0.006021176983202511
40317,0.00194912357490833
