node_id,flood_probability_predicted
24413,3.6564894593580116e-06
24414,3.813191245770748e-06
24415,3.860681651685521e-06
24416,1.6308310931238791e-06
24417,1.786442987263208e-06
24418,4.6770436523558926e-06
24419,4.256033484681039e-06
24420,0.001487076513326123
24421,7.014483651697234e-06
24422,0.0017574633148054414
24423,0.001790271000153385
24424,1.5691031241845126e-05
24425,0.10873117501882244
24427,0.0019058841787522184
24430,3.333415746760264e-06
24431,0.003623631653638267
24432,0.002218937928455075
24433,0.0035352266379829788
24436,9.560905480622726e-06
24448,4.593160443819032e-06
24449,0.12996001989315212
24450,2.6372849484108193e-05
24451,2.042261667321984e-05
24452,0.008894043345210588
24453,0.006803478575716409
24454,1.4005547199282752e-07
24455,0.01149753250375074
24456,8.1857330483005e-05
24457,0.13808686868435066
24458,0.15399131593527018
24459,0.01181489662304997
24460,0.436173818658182
24461,0.05162435136765855
24462,0.05368869816705358
24463,0.058967074690345324
24464,0.013359336396486631
24465,0.13039615869863835
24466,0.12213881631435805
24467,0.1272702386044267
24468,0.12904780099987626
24469,0.12667320593039252
24470,4.989157826065245e-06
24471,4.802522342418568e-06
24472,5.897660357114352e-06
24473,3.1255582067835813e-06
24474,5.426887204262375e-06
24475,0.0009284274534773146
24476,0.0021808148533594435
24477,0.002812157442077117
24478,6.158013600288849e-06
24479,7.471692006780791e-06
24480,8.901822515515323e-06
24481,1.0904411842403746e-05
24482,4.9982745227551966e-06
24483,5.787763522624003e-06
24484,4.862492460607452e-06
24485,5.002016161266993e-06
24486,4.720799637355522e-06
24487,5.350270762634529e-06
24488,0.0052713873749818535
24489,3.6960053115489563e-06
24490,6.354162854070065e-06
24491,1.358238548734128e-05
24492,1.1408183083943028e-06
24493,7.685982579855792e-07
24494,7.237340915313148e-07
24495,6.833294577928721e-07
24496,9.526377731540041e-07
24497,1.0000333244786934e-06
24498,1.027074699402656e-06
24499,1.066086112621458e-06
24500,6.845384172704597e-07
24501,6.981965697645534e-07
24502,7.041133925707707e-07
24822,7.3206513848133285e-06
24823,9.960012696104697e-06
24824,9.816901572943088e-06
24825,9.28322238820045e-06
24826,8.849523930059762e-06
24827,8.534656183864402e-07
24828,8.299414092778619e-07
24829,8.061780407896565e-07
24830,7.374515784194099e-07
24831,7.246525543357122e-07
24832,7.741174774908793e-07
24833,7.264506556747804e-07
24834,8.373941708307351e-06
24835,8.138119483183691e-06
24836,6.961649594507751e-07
24837,7.06625891962511e-07
24838,7.075259545932077e-07
24839,9.071787395720588e-08
24840,9.219590508631227e-08
24841,5.336641502171506e-06
24842,4.9524985407296314e-06
24843,5.079679780499104e-06
24844,8.831316115302422e-08
24845,8.187839980100603e-08
24846,8.866127667501506e-08
24847,9.983713699358766e-08
24848,1.0107186615981849e-07
24869,6.704941838833163e-06
24875,1.3493515151333852e-07
24876,1.1573793944594152e-07
24877,1.0130328565498217e-07
24878,7.842573840802249e-08
24879,6.407694025631952e-08
24880,5.403157561897717e-06
24882,6.821730096242331e-06
24883,7.61140133220213e-06
24884,4.33556993825044e-06
24885,5.5430761849849785e-06
24886,6.362661449155332e-06
24887,7.132318492553285e-06
24888,8.879440220407361e-06
24889,8.450907540217124e-06
24890,7.463163792392731e-06
24892,6.447361285299601e-06
24893,6.2795512776941725e-06
24894,6.114603466151882e-06
24896,9.012822824789357e-06
24897,8.107646985980556e-06
24898,7.422255123813214e-06
24899,9.256561944963953e-06
24900,2.2300157691673828e-06
24901,2.1579421443091917e-06
24902,1.2013694574205068e-05
24903,0.010516941067125252
24904,6.79781779669252e-07
24905,0.0034151413502997684
24906,3.444202982207357e-06
24908,0.012116868220877087
24909,0.004166059424642299
24911,0.0029069493544358928
24941,9.088628036548382e-06
24942,5.383131447461821e-06
24943,0.0453489977446235
24944,0.366570403224948
24945,0.5340926575784787
24946,1.2617803698829405e-05
24947,0.3659141372600299
24948,0.4430961283776887
24949,0.4132396129824139
24950,0.05341221289158152
24951,0.018289933928082883
24952,0.474229130454633
24953,0.4852501755102592
24954,0.6589711091519108
24955,0.16817794418924165
24956,0.7571089008533132
24957,0.6977570895958057
24958,0.001928003712134773
24960,3.061591905144937e-07
24963,6.901564129863913e-06
24964,0.14655866389866753
24965,0.9984419332546508
24966,0.4198314137792206
24969,0.4726028803181245
24970,0.2924817633766906
24971,0.9966437432438112
24972,0.2165023857732158
24973,7.5779531040800525e-06
24988,7.024163784229071e-07
27003,4.703077206257841e-08
27003d1,4.529274090696684e-08
27003d2,3.410249734292073e-08
27004,3.5225227310265875e-08
27004d1,5.5681840924177635e-08
27004d2,3.87862485063694e-08
27006,5.5413129625328114e-08
27006d1,2.069169812193134e-08
27007,2.592151350332551e-08
27007d1,3.2437441186696e-06
27007d2,3.0393177166461436e-08
27008,3.8778806706849964e-08
27009,4.48622731389342e-08
27009d1,3.5849453806566903e-06
27009d2,4.855698034109101e-08
27010d1,2.898461567575048e-06
27010d2,9.57789501663924e-08
27011,5.2916792050381615e-08
27016,5.080379712578662e-08
27017,3.0271815600843162e-06
27017d1,3.428538283729243e-06
27017d2,3.2078580409498247e-06
27018,4.532931431458982e-06
27018d1,4.34607932657977e-06
27018d2,4.650481782188826e-06
27019,2.821537151884023e-06
27020,0.0013069748311371244
27020d1,0.001313519217395551
27020d2,0.002078032315894177
27021,0.000574063030564736
27022,0.0032273808789361953
27023,0.0006382492192153318
27026,4.0457720639383833e-08
27026d2,4.215320210682541e-08
27027,0.0008527974179661289
27028,3.906479993522118e-06
27029,4.055729768945571e-06
27030,5.408305034943874e-06
27031,4.835882958670442e-06
27032,0.0028954935674262447
27033,1.9724242914665518e-06
27034,6.2668541833857596e-06
27035,3.832417730435659e-06
27036,2.518624050794821e-08
27039,5.42542718126068e-08
27040,0.002442530869735895
27043,0.030269012560370005
27044,0.002584367927813307
27045,0.0005693674852294177
27046,3.859616237865112e-08
27048,2.997952004215036e-08
27049,6.682199729849378e-08
27053,3.870742728688826e-08
27054,5.158728441459889e-08
27058,5.0712962719726545e-06
27062,3.787044211627846e-08
27063,3.4316575564902693e-06
27064,0.002616619157558304
27065,4.295128419824863e-06
27066,0.002921574786572016
27068,3.1299644198329213e-06
27069,0.002820061760327884
27070,5.395238146227548e-06
27071,3.665533480647384e-08
27071d1,3.4618123453051176e-06
27071d2,4.2334464485682177e-08
27073,4.67147724176007e-08
27075,3.6424658620048685e-08
27076,4.041806827191394e-06
27077,3.853570784979839e-06
27078,2.2598877750682518e-06
27079,2.4966914194835318e-06
27080,2.793781049290999e-06
27081,2.701747148239677e-06
27082,2.460789103262241e-06
27083,1.8655625300170681e-06
27084,3.2039503636601552e-06
27085,3.187575625772379e-06
27086,0.00096206403640768
27087,0.0006456421266621558
27088,3.716464577762575e-06
27089,4.3081798454091035e-06
27090,8.350847867017053e-06
27091,0.002627983267701231
27092,0.056924490896532134
27093,0.061114166644093436
27094,0.07923057177420606
27095,0.0012404373432193991
27096,0.0017390431936335296
27097,4.515373459639094e-08
27099,2.308374502182572e-06
27100,2.5533365630285767e-08
27101,2.7827353434097366e-08
27112,0.022099221567699792
27113,0.020461542567777224
27114,0.0022393453630727856
27115,0.0019195574514312
27116,0.001767835082320996
27117,0.002558565642556109
27118,0.021433981819835017
27124,0.025177152142182836
27125,0.025161312764068564
27126,4.0985825751155955e-06
27127,5.359496209280773e-08
27127dd1,4.806105996013668e-06
27127dd2,5.4217118860296014e-08
27133,0.003317220467389213
27134,9.599304488044691e-07
31768,6.7637548079171e-08
31769,8.888321250615607e-08
31770,1.1179439409491742e-07
31773d1,1.6103507948927483e-07
31773d2,1.3540913315431455e-07
31792,4.3886362170708665e-07
31793,4.271467866100253e-07
31794,2.9304649031489664e-07
31808,1.6498364991911885e-07
31809,1.677672430745921e-07
31811,1.7243315342924908e-07
31953,3.9063141991586254e-07
31954,4.794633992001018e-07
31955,4.7665060377149237e-07
31956,2.8980778856292766e-07
31957,3.7246074563373363e-07
31958,9.66864685266876e-08
31972d1,3.038894096149532e-07
31972d2,2.645511080606042e-07
31973,2.94226235184237e-07
31973d1,1.3503044158690116e-05
31973d2,4.082393025232488e-07
31976,2.520474149859449e-07
32000,1.6999937590909425e-07
32108,4.5581585837334393e-07
32109,2.918239991430515e-07
32136,5.245089783087382e-07
32264,2.4330933721622803e-07
32265,3.452332262638589e-07
32284,3.431461865638081e-07
32285,3.915503783666397e-07
3466,0.8595752057162003
3478,1.554485196764314e-05
3573,1.1634528266205073e-05
3583,1.9682027376431392e-05
3614,8.479974888087048e-06
3641,8.847059574127404e-06
3702,1.0057241829904602e-05
3740,1.5986555749938005e-05
40002,0.003985180559150764
40003,1.6811425729212791e-06
40006,4.453913254540492e-05
40007,5.972848776555366e-06
40009,2.982341176907562e-06
40012,1.8794432755241486e-06
40013,2.1790366802186724e-06
40014,2.228333544777603e-06
40016,1.7107953212180443e-05
40018,5.530403705783579e-05
40019,2.089648327137849e-06
40020,2.8652015195270677e-06
40021,2.938035278789966e-06
40022,3.0225359916654927e-06
40022a,0.0005049370789654572
40023,3.308095702532057e-06
40024,1.2335678244416154e-05
40025,2.941167736745644e-05
40026,3.5428755085572803e-05
40033,2.6945447529174415e-05
40034,1.5663026422735204e-05
40035,1.6845478557091045e-05
40036,1.7305579842325658e-05
40037,5.360757379956282e-07
40038,5.412737345751213e-07
40039,8.72271911316129e-06
40040,1.4474281435325437e-05
40041,1.5413578847384148e-05
40042,9.038513464609017e-06
40043,1.0562288160327182e-05
40044,5.796918746833261e-06
40045,4.9244838651691815e-06
40046,2.3733058055330106e-05
40052,0.002054947378700391
40053,0.08289126027221225
40054,0.06114904319278752
40055,0.0697579975846635
40056,0.0022461008828933227
40057,0.002534841812622783
40058,0.00466894157998039
40059,0.004427823072955779
40060,0.0050894584734802895
40061,0.0027833981122435624
40062,0.0018424972159260579
40063,0.001703293683509191
40064,5.528527358828258e-05
40065,5.9997104231625855e-05
40066,4.2155461086936514e-05
40071,9.3510716712578e-06
40074,4.707170052842498e-06
40075,4.704269125617076e-06
40077,1.6196616998861862e-05
40078,0.0077530704743760575
40079,0.0013989820812725562
40081,0.00036958078809121403
40082,0.00039730632827937156
40083,0.0003832607901273039
40084,0.0004154844190694313
40085,0.0011938898839161925
40086,0.0010010360901214364
40087,0.19613333765068364
40088,4.3442391369672295e-05
40089,4.799959653820988e-05
40090,3.6507204580832094e-05
40091,5.234101105731076e-06
40092,2.268029290129925e-05
40093,1.9471488499437106e-05
40094,2.7040956789924506e-05
40095,3.6918701330309055e-05
40096,1.654176449642378e-05
40097,3.9022974177863e-05
40098,2.8472896153181184e-05
40099,3.7278779401267746e-05
40100,1.4075651814224487e-05
40101,0.0002496066241770069
40102,1.7436121359367407e-05
40103,1.709589195642617e-05
40104,0.0001800846700638087
40106,5.2634024107563843e-05
40107,6.703596447853702e-05
40108,8.916834613529024e-05
40109,0.00010243845367659176
40110,0.00010458025017631851
40111,4.280591906510442e-05
40112,3.289588669034172e-05
40113,3.730935400156751e-05
40114,4.026742189725293e-05
40115,3.216602111403329e-05
40116,0.00010238459955956606
40117,1.373172019402438e-05
40118,6.5960916341216655e-06
40119,5.230387695024193e-06
40120,4.137715950518376e-06
40121,1.8414470653801804e-05
40122,8.5781193275382e-06
40123,8.690774779649268e-06
40124,3.563214967688036e-05
40125,3.0767376049980935e-05
40126,7.771760032495441e-06
40127,9.196108874839494e-06
40128,1.301534279401478e-05
40129,1.7167193598904903e-05
40130,2.3904565832085495e-05
40143,0.00027976778510932444
40144,9.746562760532967e-05
40145,9.820458248286692e-06
40146,2.3681085996339982e-05
40147,1.2455865650058943e-05
40149,6.842214428896353e-05
40150,0.00024171963137437872
40151,0.00019985830920791722
40152,8.041384783092621e-05
40153,0.00010409459736847758
40154,0.0001886387768920712
40155,3.624390563874855e-05
40156,6.604232022326907e-05
40157,2.688640693507031e-05
40158,8.294940659980196e-05
40159,7.508644394002042e-05
40160,1.1410994107472276e-05
40161,3.179381278283892e-05
40162,3.3213033321805725e-05
40163,2.838284033642433e-06
40163d2,3.1754520449649865e-06
40164,2.4450235196762377e-05
40165,4.001659796803031e-05
40166,4.078965568625249e-05
40167,4.5833213246643345e-05
40168,1.3626758416657307e-05
40169,5.311946321930842e-05
40170,5.304630435835948e-05
40171,5.6785329604965174e-05
40172,2.820220346193736e-05
40173,5.1766604244455624e-05
40174,2.439868668976379e-05
40175,2.497438376660072e-05
40176,3.133825680507275e-05
40177,5.6912861653470376e-05
40178,4.30890121771755e-05
40179,3.602678903051689e-05
40180,2.7340696182149648e-05
40181,1.002512168219672e-05
40182,4.878029068910647e-05
40183,5.141667134420864e-05
40184,2.842884419416545e-05
40185,3.0634148272525434e-05
40186,2.7604840445933173e-05
40187,4.0222278193228086e-05
40188,4.5465675894425266e-05
40189,3.190756036975216e-05
40190,3.6020475287203118e-06
40191,3.930571780681423e-06
40192,8.142984122956366e-07
40193,8.574567697883958e-07
40194,4.601187835384582e-06
40195,0.002124212486629533
40196,1.688572723360793e-05
40197,0.0050923850959847215
40198,0.0016119813590296669
40199,0.0017150549483195654
40200,0.0017458662397838794
40201,0.004307600443517997
40202,0.003707277876057085
40203,0.0036969285793474337
40204,0.005797991017684638
40205,0.005139046391107724
40206,0.004520067224269205
40207,0.1421802231434386
40208,0.14286926539834932
40209,0.006474193900115976
40210,2.290291648753329e-05
40212,3.019676043499777e-05
40213,2.7686843329813103e-05
40214,2.724480154909451e-05
40215,8.813854328178048e-06
40216,9.274829394287246e-06
40222,1.9329694834198134e-05
40223,2.059063636783981e-06
40224,3.1338456081186297e-06
40226,1.1968278222901408e-05
40227,1.4472487348844165e-05
40228,1.4485099267368256e-05
40229,8.944541757936956e-05
40230,1.622354114993859e-05
40231,1.6634057049092488e-05
40232d1,1.0915637332189387e-05
40232d2,1.0224545209254148e-05
40233,5.885359315696264e-06
40235,2.5806213329382473e-05
40236,2.080510326730734e-05
40237,2.3936608948172245e-05
40238,3.0181941744620845e-05
40239,1.267828127270578e-05
40240,3.1509439284852146e-05
40241,1.6089345351912474e-05
40242,1.189887267871825e-05
40243d1,5.581904687431953e-05
40243d2,1.2109350193091182e-05
40244,1.4707220057274854e-05
40245,8.362690491547183e-06
40247,7.2124530515012606e-06
40252,7.211385166386896e-06
40253,1.5134796251771635e-05
40254,0.0042512758598696535
40255,0.003914845155868412
40256,0.004125035890647561
40257,0.0024094670833619413
40258,0.0029213823407177645
40259,0.0026724808397018537
40260,0.00013390688258980337
40261,0.00016136897479502097
40262,4.517711571799196e-05
40263,7.978620163280851e-05
40264,4.8110416715025095e-05
40265,1.3779072930317248e-05
40266,4.628546020023489e-05
40269,3.5898354842907256e-05
40270,0.00011185498088918601
40271,5.5855278991743736e-05
40272,1.8283489125731174e-05
40273,0.0014662701424778715
40274,0.0017913912643838337
40275,1.3028299076189308e-05
40276,4.810292718315294e-06
40277,4.688333301136429e-06
40278d1,5.294691657504089e-06
40279,7.175669240123781e-06
40280,4.966658957428762e-06
40281,7.747960120501794e-06
40282,7.822276858649649e-06
40283,2.734759326958924e-06
40284,1.2613669492089513e-05
40285,3.019436100164071e-05
40286,1.8749029707124977e-05
40287,4.169045518707488e-05
40287d2,4.138383465137876e-05
40288,6.577742256377062e-06
40289,3.769356935385253e-05
40290,2.4873353714893662e-05
40291,7.01074343371739e-05
40292,7.644876461528517e-06
40293,2.617339798668007e-06
40294d1,1.0406572902193044e-05
40294d2,8.942359699003293e-06
40295d1,6.5212247863909974e-06
40297,1.338814653467463e-05
40298,1.3873854685390252e-05
40299,3.060219848283693e-05
40300,4.33432448606815e-05
40301,2.1200578845409054e-05
40302,0.007093473734057003
40303,0.007577511911012327
40304,0.003047034777476761
40305,0.003369084835987151
40306,0.08473300338981822
40307,0.002944232073702191
40308,0.002954046625383683
40309,0.07239721246867514
40310,0.002236198326449486
40311,0.002004189915790237
40312,0.0033137146264262387
