node_id,flood_probability_predicted
43708d2,5.052856173369208e-07
43709,0.003702442594861114
43710,0.0011496635436950948
43711,0.0011039638186649415
43712,0.0077043003450219015
43713,0.0064986845457987745
43714,0.004278907082163613
43715,0.006448397231785269
43716d1,2.6811223421029005e-07
43716d2,2.7936853435388243e-08
43717,0.0008734583691809776
43718,0.0011594071614485894
43719,7.873913803891487e-05
43720d1,0.0012169363475920192
43721,0.0011342456913980903
43722,0.0006112955888271987
43723,0.001695188472052899
43724,0.001226494013139173
43725,0.002963444195861916
43726,6.6091528442729596e-06
43726d1,5.9781433937074425e-06
43726d2,6.677704986681148e-06
43727,0.0006670768390111101
43728,0.0017543181223045677
43729,1.2646721166676315e-05
43730,3.828086796095688e-06
43731,5.147299325847137e-08
43732,0.0021309278461452467
43733,0.002379075204138453
43734,0.0012921289884691484
43735,0.00226040005491381
43736,0.001110941926419875
43737,0.001075475171466476
43738,0.0012836681954700561
43739,9.469678466660024e-08
43739d1,8.225125211141169e-07
43740,0.0007776217008739184
43740d1,0.0005927816990539751
43741,0.0009011958769596994
43742,1.5384800680311398e-06
43743,0.0014439930448177768
43744,0.0016157368664365909
43745,0.0017615898122151266
43746,2.7975903964281692e-06
43747,4.821866282273198e-06
43748d1,1.7032640533679462e-06
43749,4.537147217800552e-06
43750,3.924803016705243e-06
43751,1.489752547021204e-06
43752,1.0088914559929367e-05
43753,7.259024548088812e-06
43802dd,2.0201643123772747e-06
43870,1.5599616647532806e-07
43871,1.58800840606621e-06
43872,0.0008055781540775216
43873,1.3712978291626403e-07
43874,0.0007576418767688684
43875,7.531908114254558e-05
43916,3.5450029318272344e-07
43919,1.455835531722411e-07
43920,1.398350661125665e-07
43921,3.614085841361443e-07
43921dd,4.3363110855382936e-07
43922,1.3110722859243082e-06
43954d2,0.0005732069751935081
43967,1.6890641270367254e-07
43968,1.1186823217290742e-06
43969,1.3672957295975608e-07
43970,1.3817930372391374e-07
43973,1.3956433489143493e-07
44002,1.347927825436634e-07
44015,9.020146988560673e-07
44022,1.1654521353133721e-07
44022a,1.0901931272172122e-07
44024,1.2572540226617356e-07
44025,1.8687060359177727e-06
44032,1.6010154950561075e-06
44033,9.48429598921632e-07
44034,4.925436519602087e-07
44036,5.066390406586856e-09
44036a,3.4993142653612023e-09
44038,3.5107060523333863e-07
44056,5.235659085045122e-05
44057,1.292503022994117e-06
44059,1.3885826189248128e-06
44061,2.504486898325485e-09
44063,4.117948248648756e-05
44065,1.0103244570574803e-08
44067,4.966180679345538e-09
44069,4.409948534931887e-09
44071,4.92685386310154e-09
44073,4.0907699970168454e-09
44075,3.1597855307107587e-09
44077,1.0192651987285088e-08
44079,1.3214707544828657e-08
4408,3.503318464267784e-07
44081,3.3779355326181898e-09
44084,6.7982541445881814e-09
44085,6.351733933238613e-05
44088,1.2362652276436093e-07
44089,5.3896417751531725e-09
44091,1.2999409288544308e-06
44092,1.4967263232572364e-07
44097,3.6817217475561195e-06
44098,2.0557126057779519e-07
44099,2.6520870790554206e-07
44100,1.2113033652363391e-08
44101,6.376379633844005e-05
44102,1.6950810944373826e-07
44103,1.6005745482506125e-07
44104,2.0249774511011465e-07
44105,2.847102467639749e-07
44106,1.4773944242126298e-07
44107,3.009101320907484e-06
44107dd,3.009101320907484e-06
44108,4.163297394430533e-07
44109,1.5931568632708915e-07
44110,8.487092101733093e-05
44113,0.00021179137234797604
44114,0.00023959127339196742
44115,2.212203175591462e-06
44116,0.0008965521736029662
44117,2.3298516024052743e-06
44118,2.170364565991864e-06
44120,0.00016677772156635504
44120d1,0.00020446932030691308
44122,2.3205181574787483e-06
44123,1.447368468956806e-06
44124,0.00016663603371398092
44124d1,0.0001858268683163182
44125,0.000390616103438254
44126,0.00025720048754589023
44127,0.0002470356667173814
44128,0.00037610871910824533
44129,0.0005725024974154832
44130,0.0003503091554191478
44131,0.00038547220288662166
44132,0.0006615930850877793
44133,0.0005522836645307156
44134,0.001070339728840406
44135,0.0012123998818998325
44136,8.327041878028012e-07
44137,0.0010443230612496876
44138,0.0012171154077516106
44139,2.4720472918853742e-06
44140,2.4403072668967784e-06
44141,1.1762223667412045e-06
44142,2.173134665814394e-06
44142ddd1,0.00018995581556577895
44142ddd2,0.00032119831013057635
44143,0.000973395415389534
44144,1.4845585597664603e-06
44145,1.8510003974043068e-06
44146,7.346170656389956e-07
44147,1.3945158556285223e-06
44148,1.1662391346585144e-06
44149,0.04564356609399653
44150,0.04062298153745369
44151,0.3453333161968285
44152,0.9674999265889136
44153,0.976908370028472
44154,0.9882896881571488
44155,2.560255954219587e-06
44156,2.346925710689307e-06
44157,9.232861306345967e-06
44158,1.0007253288268122e-05
44159,1.0686826787080957e-05
44160,1.1570275240355433e-05
44161,1.2121020175254023e-06
44162,1.3871600318251437e-06
44163,1.501776611602398e-07
44164,0.00016431872466865602
44165,0.0012320917347358547
44166,0.0003803608111791313
44167,0.00030539574858013443
44168,0.0003839389218335395
44169,0.00033916608548854394
44170,0.00038169257894350034
44171,0.00034331393602174664
44172,0.0007526258832943548
44173,4.1769522434729e-06
44174,0.0004735950397818383
44175,0.00028564309345134245
44175d1,0.00029561944434723506
44175d2,0.0008930552003784633
44176,0.00023990180200834525
44177,4.023556969331308e-06
44178,0.0002262506151362181
44179,0.00042343688189095096
44180,4.571642699968775e-06
44181,0.0009166232680889084
44182,0.00019791222931555131
44183,0.029736538315425283
44184,0.001782357987532405
44185,0.0014912724607650289
44186,0.0009595504102827974
44187,0.00803881371555525
44188,0.04062999733401807
44189,0.0009193582772987004
44190,0.017684670275341888
44191,0.015117900865250122
44192,0.0018581712917442816
44193,0.013406821459508028
44195,5.222942896143321e-07
44196,0.00031189225814311406
44197,0.03203954690207418
44198,0.02791445523520068
44199,0.010490221376356869
44200,3.209087194639935e-06
44201,5.148246350833788e-07
44203,3.313474558645358e-06
44204,3.871919713620781e-06
44205,3.7546045121877024e-06
44206,3.414449279256679e-06
44207,4.188490286362503e-06
44208,2.160312788589001e-06
44209,5.094633796235237e-07
44210,0.00045090871667569495
44211,0.00046270192398405185
44212,0.0005081764778142281
44213,0.0011453325781153455
44214,0.000439292243953518
44215,0.0005900339562407868
44216,0.0006473845910454997
44217,0.003683806147668185
44218,0.0005374151604754498
44219,0.0003874174927918375
44220,0.00045681506947111816
44221,0.00026945734841298143
44222,0.0004929954402119622
44223,0.0004924095984935173
44224,0.00026868526878073845
44225,0.000349326270294981
44225d2,0.00025750443147833855
44226,0.0011674013944752185
44227,0.00042557145332487766
44228,0.0013410475353004855
44229,0.0004886009558322809
44230,0.0006886470816089179
44231,0.0005533581030554612
44232,0.002758142033915
44233,2.1350115662034272e-05
44234,0.005577479841028703
44235,0.0016417098424746468
44236,0.0019866416848166625
44237,0.0028888303739251523
44238,0.0004940558525749597
44239,0.00077241466855868
44240,0.000558657068468223
44241,0.0014435425740260278
44242,0.0006216366630489043
44243,0.0007444821596033413
44244,0.0012521771297100278
44245,0.0017524144972054512
44245d1,0.0017811935781376234
44246,0.0006226765848233834
44247,0.0021022682236327577
44248,0.0013325396748009755
44248d1,0.0012298613909358135
44249,0.000664840354781161
44250,0.0007368740486894807
44251,0.001595876127478831
44251d1,0.0014851914293562878
44252,2.8256385347187717e-06
44253,1.109225837847532e-06
44254,7.6060393401148175e-06
44255,1.1431700126102984e-06
44256,7.702567971375278e-06
44257,1.128936129634656e-06
44258,7.066835248602772e-06
44259,1.080701849380183e-06
44260,2.792896837642687e-06
44261,9.430561860920724e-06
44262,0.0020800120069089626
44263,2.2431388912509093e-05
442634,0.0008039326456182339
44264,9.378231403657652e-06
44265,7.996602126904475e-06
44266,5.33187546129133e-06
44267,5.206445358096523e-06
44268,6.857812895914333e-06
44269,2.412993730756573e-05
44270,2.801255178560458e-06
44271,1.0663538594741516e-06
44272,6.955257952939917e-06
44273,1.1511662537873931e-06
44274,2.0281395819010494e-05
44275,4.803470563249423e-06
44276,4.541116489225067e-06
44276d1,3.3862263087281083e-06
44276d2,4.5736926432118536e-06
44276d3,2.392691357257452e-06
44277,5.268559783274667e-06
44278,1.9213421724593697e-05
44279,8.095072806092604e-06
44280,1.758020667016627e-05
44281,1.9708637792790886e-05
44282,2.0026367373995487e-05
44283,1.4433603148261928e-06
44284,6.627001759746124e-06
44285,2.6998721428406825e-06
44286,9.648500319012843e-06
44287,1.0108838056477258e-06
44288,0.00014462455449210985
44289,3.935641547951937e-06
44289d1,4.3963301678509086e-06
44289d2,2.0764871138120256e-06
44290,3.1007061317106087e-06
44291,2.107829980732936e-06
44292,1.9397962887403823e-06
44293,2.2418067795211014e-06
44294,2.360327689015631e-06
44294d1,2.38298041796667e-06
44294d2,2.365762072406569e-06
44294d3,1.7375506591589541e-06
44295,3.164993658159521e-06
44296,4.6498665741065095e-06
44297,3.3237520090800282e-06
44298,6.074975599412948e-06
44299,1.8049415811609296e-05
44301,1.776722334845526e-05
44302,1.7552457228939664e-05
44304,7.854643383264853e-06
44305,7.072217106998155e-06
44306,6.261829517698013e-06
44307,0.0031201007949441567
44308,0.00019152150748240682
44309,0.00016425345848917355
44310,0.00016676442722667455
44311,0.006593177763536241
44312,0.004844606081167795
44313,4.884051030368094e-06
44314,1.594763146384924e-06
44315,2.173104708678184e-06
44316,6.826853009638204e-06
44317,2.529580562305249e-06
44318,1.9016859628393784e-06
44319,2.903507271869033e-06
44320,3.096722022913997e-06
44321,2.234667914655416e-06
44322,8.092395915893523e-06
44323,2.536088985979848e-06
44324,2.5544306657894387e-06
44325,3.6295429810376694e-06
44326,4.4856000843921735e-06
44327,5.502578052245197e-06
44328,9.746871892616996e-06
44329,1.6122439659677704e-06
44330,2.9184663639148533e-06
44331,3.882404533968655e-06
44332,1.8481771745792057e-06
44333,1.9417532469539533e-06
44334,2.188846146490441e-06
44335,2.6702723638350033e-06
44336,1.4811408173980975e-06
44337,6.207639812477022e-07
44338,3.949631311838035e-06
44338a,3.130245084187445e-06
44338dd,1.7674073277479642e-06
44339,8.574988397566488e-07
44340,3.4635833874147985e-06
44341,4.3524427401142746e-06
44342,2.6938252221926447e-06
44343,2.6714306704785715e-06
44344,0.006471931742140082
44345,0.006635736290184389
44346,0.00026710266941019385
44346d1,0.0002696097555326109
44347,0.0061953808162565115
44348,0.0004730240260284945
44349,5.9715215606612725e-06
44350,5.364048094485569e-06
44351,4.74972951776529e-06
44358,1.2659659369988045e-05
44359,6.5819660242036795e-06
44360,6.989445739364349e-06
44362,1.4601231986649081e-05
44362d1,1.5160180145019406e-05
44362d2,1.4400272805256617e-05
44364,5.7938343730337996e-06
44365,4.052585017847057e-06
44367,3.874025152627724e-06
44368,5.439947290004858e-06
44370,0.0921331122294398
44371,0.003510004291671085
44373,0.1119027739443299
44374,3.4405903121484245e-06
44375,2.453973088771723e-06
44376,7.602191890295964e-07
44377,4.6733423617420683e-07
44378,7.886265941307248e-07
44379,1.1066380168538547e-06
44380,6.584279911704531e-07
44381,1.5741611728351112e-06
44383,2.4623852004858365e-06
44384,1.1450432114091095e-06
44385,1.368638992528105e-06
44386,6.491756751523293e-07
44387,1.63112023741252e-06
44388,3.841976326640587e-07
44389,3.3455113499551838e-06
44390,2.3881435493772333e-06
44391,1.8600087842846974e-06
44392,5.02982032283791e-07
44393,3.364121212643836e-06
44394,5.479406794701495e-07
44395,1.1074099510763538e-06
44396,1.300362063074875e-06
44400,1.0206201359146389e-08
44402,1.0474863422753088e-07
44406,5.205643241865643e-06
44407,5.357652827575635e-06
44408,5.817441683343487e-06
44409,8.709842977706222e-06
44410,8.409758759357048e-06
44411,7.628720163205138e-06
44412,7.421856491418268e-06
44413,5.733994954278501e-06
44415,2.3426592780756077e-05
44417,2.2597862818271373e-05
44419,3.5283736541361558e-06
44420,2.007228920815682e-06
44421,2.7090214199768514e-06
44422,4.389039018913417e-06
44423,2.468094266253222e-06
44424,4.090530325534017e-06
44425,1.881370804376723e-06
44426,2.621238330891468e-06
44427,2.0146506474627992e-07
44428,2.581279138720476e-07
44429,5.93343632753436e-06
44430,0.044701230323382385
44431,0.0029882157025375874
44432,0.003319602694780951
44433,9.52380614283816e-05
44434,1.679852986534185e-07
44435,1.391338179289255e-06
44435d1,1.2770315312708449e-06
44436,1.3530309099422128e-06
44437,1.3185104159440306e-06
44438,4.1476303603987364e-06
44439,4.1787243114274485e-06
44440,3.889851524340068e-06
44441,3.6166025657505386e-06
44442,3.524395725144253e-06
44443,5.74667124318981e-06
44444,1.0603731792673083e-07
44445,0.05729031731470283
44446,0.19671511028963196
44447,0.9545865524507496
44448,2.6150625138129954e-06
44449,3.457098520306029e-06
44450,4.073074448079654e-06
44454,0.07434194965444615
44455,3.172848235264847e-07
44457,2.6070610207359274e-05
44458,8.022167049238252e-07
44459,6.347157411498263e-06
44460,3.3322294685148467e-06
44461,2.55582915921776e-06
44462,2.280542691823424e-06
44463,6.7526001947874e-07
44464,2.3201702624394167e-06
44466,2.6235977845870618e-06
44468,7.00762021601828e-07
44470,1.1066727326079688e-07
44471,1.1680296776560587e-07
44472,5.464354226656102e-08
44473,7.078164525041319e-06
44476,1.9094510581536595e-05
44477,3.1711986031511414e-07
44478,6.045018100440379e-07
44479,6.715428027713776e-08
44480,4.6219817578269695e-08
44481,5.247796918032496e-07
44482,2.5121021751500605e-08
44482d1,2.4656189280673307e-08
44482d2,2.40880599106748e-08
44483,3.4414819759951144e-08
44484,4.0724592268770793e-07
44486,0.0002705401502010242
44487,4.781596390816138e-07
44488,4.6049601970214223e-07
44489,0.006187150942804597
44490,0.002411448342159855
44491,0.0025944623611240387
44492,4.891753133762005e-06
44493,0.0021704236086669587
44494,2.861716464685484e-06
44495,1.9609516673291787e-06
44496,4.1990736962605715e-06
44497,5.2868991030917845e-06
44498,5.130303711442166e-06
44499,5.12211733168029e-06
44500,5.007188519892537e-07
44500a,2.1809319448955842e-07
44500dd,3.188511942668952e-08
44503,1.183908056378058e-07
44505,2.845008049598098e-06
44505dd,2.1578870790121256e-06
44506,4.873391644814639e-06
44507,6.974413217703016e-07
44507dd,1.4259934522258194e-05
44508,1.2035268872382535e-05
44508dd,7.434251312239831e-07
44510,2.0425071757280877e-06
44511,5.450335458477503e-07
44512,4.950804777115051e-07
44513,6.550100119512583e-07
44514,7.868856906462443e-07
44515,1.0614899659346994e-06
44516,9.008295463854427e-07
44517,2.309022306205028e-06
44518,4.082410852752348e-06
44519,2.013007668932706e-06
44520,5.383597332073988e-07
44521,5.344782861389179e-07
44522,2.4426409616156345e-06
44523,2.4630507298528805e-06
44525,1.8223954923774712e-06
44526,1.9459103852507444e-06
44527,2.7446468511329238e-06
44528,2.732978925571315e-06
44529,2.134733336345575e-06
44531,5.024371450515407e-07
44532,2.11452978739625e-06
44532dd,1.0908904402856818e-06
44533,5.744137369856463e-06
44534,1.786947630361309e-07
44535,4.133857441185072e-07
44536,2.1579903826114608e-06
44537,1.084066436055529e-05
44540,2.0248314537019537e-06
44542,3.3612223250468067e-06
44543,3.392188977781761e-06
44544,7.838960611054962e-07
44545,7.595761890742669e-07
44546,7.567396763655919e-07
44547,1.1520070600488784e-06
44548,3.3460329684212583e-06
44549,4.659663537213901e-06
44550,4.037538581338076e-06
44551,1.6409408185558215e-07
44552,1.6418356725214967e-07
44560,3.0267278970708793e-06
44560dd,6.213778606705515e-06
44600,1.208287293290635e-06
44601,7.4840731655111454e-06
44602,7.258757289748301e-06
44603,2.989025210617793e-06
44604,2.970045539378327e-06
44605,2.8677418664782582e-06
44606,4.467978013952439e-06
44607,5.082864276583785e-06
44608,4.41822328757351e-06
44609,6.309380124106684e-06
44610,4.9430844574852745e-06
44611,6.877097070776132e-06
44612,5.123047056641098e-06
44613,6.5728996556259086e-06
44614,4.678118750448063e-06
44615,6.282708923043133e-06
44616,5.958100496864461e-06
44617,1.93916979884804e-06
44618,2.3108567214830144e-06
44619,2.1437058906054243e-06
44620,2.490984285328019e-06
44621,1.1427614034104431e-06
44622,2.619994635078627e-06
44623,1.330021914690175e-06
44624,5.674286544920532e-06
44625,1.4414104500863875e-06
44627,6.827665031510573e-06
44628,1.458480081894019e-06
44629,6.204428570243922e-06
44630,1.5854036480609682e-06
44631,2.662097950643808e-06
44632,1.4399943169505881e-06
44633,2.621580353639041e-06
44634,1.3735626920897032e-06
44635,2.4531261070077747e-06
44636,1.305043791287765e-06
44637,2.2497863645126634e-06
44638,1.6964814253893557e-06
44639,2.1276220170583605e-06
44640,0.9841468133690436
44641,2.5896456701971817e-06
44642,1.7416292239548446e-06
44643,1.1088517060945732e-06
4621,5.370678470889462e-06
5095,4.584063319794853e-07
5095d1,3.2713865976154017e-06
5108,6.993157879791397e-07
5417,3.3056248794396426e-07
5422,3.9061833014577264e-08
5809,1.9809417341489875e-06
5810,4.6497675744327435e-06
5811,7.175303016526872e-06
5820,1.1439019122563813e-05
5822,1.3282867731507996e-05
5859,0.004546207545302057
5901,0.240804740522756
5902,0.07335136862871497
5906,5.8930425995903136e-06
5907,6.6580211327781095e-06
5917,3.2503111340341185e-06
5921,1.2045110055200228e-06
5923,1.2511885396546692e-05
5924,1.3121375697115315e-05
5925,9.172264992119659e-06
5956,3.3277927378962582e-06
5960,1.3310541936497535e-06
5963,0.9567141113153984
5975,6.77258623458024e-08
5977,4.2853905869022434e-06
5979,1.408091393717728e-06
5986,1.2144796377435439e-07
5987,8.419840748829623e-07
5989,2.6281428836149435e-06
5993,2.333892595694201e-07
6005,6.997991056812321e-07
6026,6.708021877479159e-07
6029,1.937530992949113e-06
6031,4.778426252868183e-06
6057,1.3150031678516794e-06
6077,1.5429995356769932e-06
6080,7.588251295050194e-07
6095,1.0464137807468106e-06
6125,4.704355877529936e-07
6126,1.3420844448403814e-07
6127,4.809945462086675e-07
6127dd,8.490860716860085e-07
6128,1.4600473186187648e-07
6128dd,4.898362691774797e-06
6129,4.042067681844167e-07
6132,2.6072107646637693e-07
6133,4.0064455272284094e-07
6134,7.037360572032966e-07
6135,2.65671016108494e-07
6136,6.77147801126235e-07
6136dd,2.033208307567689e-06
6137,1.4409849163299921e-07
6137dd,2.6524841799133136e-06
6139,6.616214373774831e-07
6139dd,1.4637769106167434e-05
6140,1.5417179198552452e-07
6140dd,1.6609199515357728e-06
6143,1.887586109794233e-06
6144,1.3589877998111176e-07
6146,1.3397779750785413e-07
6146dd,3.353382856732965e-06
6147,2.0304554662960625e-06
6148,1.3099471168195822e-07
6148dd,6.830596391271287e-06
6150,3.179878941467057e-07
6151,1.7218353692425227e-07
6151dd,2.6562095803806597e-06
6152,1.0725095539948831e-06
6152dd,1.429873859769028e-06
6154,6.533670653608919e-07
6154a,4.837139394025375e-07
6154dd,4.723594040747309e-06
6161,1.6816574403750426e-07
6162,1.2622415894204089e-06
6170,1.404416106806278e-06
6215,1.2320694409211004e-05
6237,2.5777605157902123e-05
6245,2.020188835166313e-06
6245dd,7.061408723968989e-07
6272,1.0738411882664341e-06
6273,1.908348236015606e-06
6281,4.393659644353954e-06
6290,0.0065312149964307595
6291,0.00019106390790281982
6291dd,2.872981274846019e-07
6322,0.008569558037127894
6331,1.4630805696862455e-06
6349,0.0362159982765514
6356,6.214492156396891e-06
6357,2.3304590252335273e-06
6358,5.160938577816882e-06
6359,4.483914432005157e-06
6360,6.965391691538562e-06
6361,0.003290029542378598
6362,1.5013041632023168e-05
6366,9.966904974904761e-06
6368,2.309764743661061e-05
6369,1.6170629421653313e-05
6380,7.5349403394968614e-06
6396,6.696527055890568e-07
6461,0.003400107390076827
6463,0.0021403161560054657
6465,0.0012617824959063365
6466,0.0022257868110687035
6467,0.0020190606971798725
6468,9.153744025121199e-06
6484,6.50654062814876e-06
6512,2.3217205021324457e-06
6520,6.5631322396084505e-06
6563,5.791932121509462e-07
6578,3.062245759676274e-07
6588,4.4761638105592495e-08
6589,4.5693911419270193e-07
6644,2.6687691851260407e-07
6652,2.667621983272768e-07
6654,4.4199928837996826e-07
6699,4.926850300484084e-07
6704,1.5195032582941055e-06
6705,4.805503776449172e-06
6770,1.6170583099451069e-06
6802,3.5662180923847328e-06
6829,7.320540021679486e-06
6833,6.082950841143886e-06
6837,4.1791273478493853e-07
6878,2.311550559082331e-05
6907,1.3194449774228266e-05
6911,3.0136596291599303e-05
6912,4.9341693489332485e-06
6934,2.756714334330485e-06
6946,4.1983693309716745e-06
6956,2.6531621146503988e-06
6958,1.027232415272741e-05
6960,1.1264799856172844e-06
6961,4.554286992931759e-06
6965,2.6682525013123336e-06
6974,3.3035570518712896e-06
6983,4.4307081139404944e-06
6995,2.954997038764238e-06
6998,1.4170896697730676e-06
7000,5.136557506998563e-07
7001,1.0218258175579773e-07
7002,4.247823074049628e-06
7010,2.68028117766344e-06
7013,2.095617241719495e-05
7015,3.2896769702032038e-06
7016,3.037007442280922e-06
7017,6.7546282498991e-06
7085d1,0.12955220129174133
7085d2,0.06266034579328153
7103,0.0286114695496522
7104,0.5733851326075604
7126,0.0005106284244464982
7126d1,0.029006426600968936
7130,0.0009980451534496633
7158,0.5873687308768419
7212,0.30441634486930946
7214,0.10027724917689476
7219,2.090158870079216e-06
7227,1.7241594443963555e-06
7251,1.106006487029171e-06
7252,3.6414242096106257e-06
7260,1.0849561237521256e-06
7264,0.0006399163894489513
7269,1.878344287630177e-06
7272,0.0015994227392534975
72722d2,4.113642348761585e-07
7289,0.0014957467468974177
7300,0.00033507110262228723
7305,2.078666422719396e-05
7341,9.45231607643424e-05
7358,0.001087617070003126
7368,0.0010284189157558072
7369,0.0010770407749953585
7370,0.00011587166645734365
7380,0.0001367270541685697
7395,0.0014285746860926089
75104,2.3963683890359828e-08
75105,2.1096935231303667e-08
75106,2.2040230382110037e-08
75107,2.195422543069146e-08
75108,2.7933510076487065e-08
75109,2.6030756361254925e-08
75110,3.676275822630122e-08
75111,1.0471937810008566e-08
75112,7.502709655259257e-07
75113,1.0930147344191871e-08
75115,1.0938510854192583e-08
75116,7.4769742293384855e-06
75116d2,7.301476633295905e-06
75117,2.8048912768396873e-07
75118,1.9824500153777963e-06
75118d1,1.9925863998097297e-06
75119,2.1956644333573726e-06
75120,2.3552868174264155e-06
75121,1.850807519718208e-07
75122,1.2084937634938893e-07
75123,4.0432062326715297e-07
75125,1.2286338473094882e-08
75127,1.3948644392433629e-08
75129,1.569737915772445e-08
75132,1.8156238876821783e-08
75133,3.01960077628076e-08
75134,3.794313121490917e-08
75135,1.6940787539859272e-06
75136,1.328194518365405e-06
75172,9.009034836032143e-06
75173,1.0302203825903713e-05
75174,1.355189362872981e-07
75175,7.72304350254917e-07
75176,0.0003811716056717355
75181,6.990956235463438e-07
75184,7.023034551153226e-07
75185,9.947575445131714e-06
75195,6.927370101047543e-07
75200,2.4984718430336966e-06
75201,2.376890820672542e-06
75202,1.4891364205711512e-05
75203,1.4940279839250076e-05
75204,1.5735480465043525e-05
75213,2.692123678059933e-06
75214,2.238433531780993e-06
75542,7.478351003057298e-06
75543,8.733842165629916e-07
75544,9.762990258061152e-07
75547,9.134656530671344e-09
75550,6.584695250909359e-07
75698,1.4171512661257486e-05
75699,7.312205501232947e-06
75700,2.9754185233810163e-08
75701,4.849138956953823e-06
75702,2.3993142849608633e-08
75703,6.266545691577996e-06
75704,6.588624607403824e-06
75705,3.0822227675397586e-06
75709,6.0525062719977875e-06
75710,6.568049644766161e-06
75711,1.5031923647649285e-06
75712,1.979222037495844e-06
75713,1.6838915908540962e-06
75714,0.0007477714545314393
75715,4.064497570571326e-06
75716,7.30763096069257e-06
75717,8.80005493290832e-06
75718,4.780599630549327e-06
75719,1.18557301468202e-05
75723,1.8284192119443284e-08
75724,2.096584415555952e-08
75725,2.089895112881289e-08
75726,2.0844484397823992e-08
75734,1.7197607666715894e-06
75735,2.286350869086236e-06
75762,0.00031286577849812014
75967,4.938645101337764e-06
75968,3.4329612813460626e-06
75969,3.9937496890638524e-06
75970,5.4884205460915935e-06
75971,4.084721423745477e-06
75972,3.81460442939187e-06
75973,3.7533219819808474e-06
75992,2.588129597192214e-06
75993,2.621999834553608e-06
75994,2.531016799969747e-06
75995,3.501101104833679e-06
75996,3.390833804142508e-06
75997,3.723431868403614e-06
75998,4.057181661146906e-06
75999,4.129176640541768e-06
76000,2.6854166215676927e-06
76001,2.289593188427577e-06
76002,1.1159048561065164e-05
76003,3.293998049275053e-06
76004,9.285365868393243e-06
76005,3.667066927130268e-06
76006,8.119725131065937e-06
76007,2.1827692613171248e-06
76008,4.876052625275286e-06
76009,4.655353623152852e-06
76010,8.131252245420671e-06
76011,6.8491642821114825e-06
76113,1.9624867798001576e-06
76114,2.5524674229562882e-06
76115,1.5771287267258746e-05
76115d2,9.895989496348205e-06
76538,1.3647127010556633e-05
76539,1.167817962403265e-05
76540,2.2050470687155566e-06
76541,2.7064164787299585e-06
76542,2.8157032414257274e-06
76543,6.548962834478739e-06
76544,8.49557295003268e-06
76545,4.958656628711928e-06
76546,2.78162375549613e-06
76554,3.7405009021933684e-06
76571,3.624480863542225e-06
76573,3.542483238910996e-08
76574,3.5301179085954806e-08
76587,3.458421362400354e-08
76593,3.06260115930674e-08
76607,6.986192589652692e-06
76610,1.0093427721618164e-05
76612,5.9027686442072645e-06
76615,2.144424764481486e-06
76616,6.694176140026636e-06
76617,7.666447371809678e-06
76621,1.7310390946607738e-06
76622,2.0480675039916006e-06
76623,1.8979455020691661e-06
76625,1.856123004574364e-06
76627,1.8652251999177532e-06
76629,4.679988730371729e-07
76632,4.16537032370939e-06
76633,3.446844613801664e-06
76637,3.954946709275601e-06
76639,4.163758036033646e-06
76643,4.031724388962728e-06
76645,5.0194435026554165e-06
76647,1.589343247808334e-06
76648,4.899707284192622e-06
76651,1.2463933716659096e-06
76663,6.884104330947456e-08
76665,3.9950138207026884e-08
76667,6.924295140182261e-08
76669,6.718233745070037e-08
76670,7.287549026863814e-08
76675,8.223010993456545e-08
76676,1.1439723427547705e-07
76677,8.064895619565255e-08
76679,6.196817937473107e-07
76680,1.0298614948700758e-07
76681,1.0938602185369741e-06
76683,2.998011422654853e-07
76684,3.078808920179551e-07
76686,3.3704927443774645e-07
76687,9.38406412146066e-09
76688,1.223189461517927e-08
76690,5.25612140580924e-07
76691,9.608747147716057e-09
76696,9.102998241910843e-09
76697,2.2323734321336404e-08
76698,1.015861819299022e-08
76699,9.443834408657273e-09
76700,8.963869141604329e-09
76709,1.7293480718792249e-07
76710,6.213065516921458e-07
76711,1.4762440670930383e-08
76712,8.59713033524044e-09
76713,6.369109085847802e-06
76714,3.238072572028437e-06
76715,5.930270316425218e-07
76719,2.0736311150398003e-08
76720,2.0976464602197502e-08
76721,2.0881840088202712e-08
76722,2.0347716858884665e-08
76723,2.0859595098778e-08
76724,1.9916202475135392e-08
76725,2.080027817502392e-08
76726,2.2143779657962123e-08
76727,1.8316352453230412e-08
76728,4.88231385550028e-06
76729,2.111442839004511e-08
76731,2.2654306736402408e-08
76738,2.3335734501540145e-08
76741,4.304378665044483e-07
76742,3.628593456760649e-07
76743,3.3931046950833607e-06
76744,3.731850982875357e-06
76745,7.1406227287469265e-06
76746,3.391454626821688e-06
76747,1.0308139068382685e-06
76748,4.652776481106206e-06
76749,1.1232275313423776e-06
76750,1.084879221483548e-06
76751,4.277687138354598e-06
76752,1.2581681226964621e-06
76753,9.69014023146605e-07
76754,3.4998838595828384e-06
76755,9.144999275374306e-06
76756,1.1480256890985394e-05
76757,0.0035386535919880733
76758,0.00046945056306873205
76759,1.583316786943082e-05
76760,0.002547478762211575
76761,1.3671666254750231e-05
76762,0.00609131011333262
76763,1.3187991182636246e-05
8146,2.1096065769481918e-06
823,2.6357858028184046e-08
9377,0.00012410455851073518
9379,0.00012749775669195908
9848,2.0265956317612668e-05
9975,0.0002046172308728705
AQU025,6.509840824694692e-07
Brouwersvliet OV1,4.087795587732439e-07
