node_id,flood_probability_predicted
43702,2.3734096161838635e-07
43703,1.9885213497520205e-07
43704,2.8482935540601506e-07
43704d1,2.855960380482787e-07
43704d2,2.8505889955603e-07
43705,1.433540926382526e-07
43706,1.7916038460448622e-07
43707,1.7193535290556336e-07
43708,1.4399566423505653e-07
43708d1,2.6909032592535893e-07
43708d2,1.4841450550186115e-07
43709,0.001371992364010361
43710,0.0011013475476705627
43711,0.0010589204868513096
43712,0.0019274773194634274
43713,0.0014756731270664707
43714,0.0009664466491517321
43715,0.0014327365744606125
43716d1,8.587790739708373e-08
43716d2,6.5120213663863595e-09
43717,0.0008312413790149132
43718,0.0011079012897788822
43719,9.159637289966024e-05
43720d1,0.00022765225913733681
43721,0.00030692075782803163
43722,0.000388253228332974
43723,0.0002931539930556601
43724,0.000213954042156872
43725,0.0021130176222719185
43726,1.821710216217947e-06
43726d1,1.4894950426599834e-06
43726d2,1.843270115881089e-06
43727,0.00028446386214303127
43728,0.000751726848880478
43729,2.575378193578141e-06
43730,2.7220682348275024e-06
43731,2.239134590532164e-08
43732,0.0015135908974132047
43733,0.0017034344036653127
43734,0.0005496287230531163
43735,0.000645837710597545
43736,0.0005276654180342732
43737,0.0005085377552661622
43738,0.0009089975842144881
43739,3.8261245110422963e-08
43739d1,4.1643674671944034e-07
43740,0.0003660193123803698
43740d1,0.00031011405127200634
43741,0.0003938138179678409
43742,1.0929019687365715e-06
43743,0.0006529348062889604
43744,0.0007222788692352943
43745,0.0007681315907610954
43746,1.1581288082693062e-06
43747,4.58577284842461e-06
43748d1,8.386694535095147e-07
43749,4.310204412191568e-06
43750,3.7269504751995865e-06
43751,1.0557610119786248e-06
43752,7.191859408873819e-06
43753,5.200860437522065e-06
43802dd,7.972208117935156e-07
43870,2.18794527654978e-07
43871,6.653255622913568e-07
43872,0.00033752518795170984
43873,1.9234835969038612e-07
43874,0.00031739048268276205
43875,0.00010560058491396892
43916,4.1522671392090135e-07
43919,1.7052148859807926e-07
43920,1.6373283697994776e-07
43921,4.2333215493181274e-07
43921dd,5.079190026281425e-07
43922,5.518544649531475e-07
43954d2,0.0002264091933307041
43967,1.7700787539387873e-07
43968,6.423148853241393e-07
43969,1.7889803033942412e-07
43970,1.807948037292725e-07
43973,1.8260982417848386e-07
44002,1.590826349090659e-07
44015,4.798084455148893e-07
44022,1.5154223024474822e-07
44022a,1.4173885491413876e-07
44024,1.6406019252111572e-07
44025,7.86869747109488e-07
44032,8.534316694541395e-07
44033,5.042869790231763e-07
44034,2.6219154113363943e-07
44036,7.70058305503922e-09
44036a,5.322043037242946e-09
44038,5.137002140384111e-07
44056,7.956920275334426e-05
44057,1.9643484943672226e-06
44059,2.1103849848888204e-06
44061,3.806467519642733e-09
44063,6.258311906748723e-05
44065,1.5360791889376535e-08
44067,7.549542709600938e-09
44069,6.7036680684588986e-09
44071,7.489400079139456e-09
44073,6.218204373628871e-09
44075,4.802582266017032e-09
44077,1.5497273172494032e-08
44079,2.0093268219761152e-08
4408,5.132399597121268e-07
44081,5.1351965140597054e-09
44084,1.504501835741035e-08
44085,0.00019753583075351824
44088,2.9919940368540634e-07
44089,8.194550300822026e-09
44091,5.471979523248499e-07
44092,1.7531381049951145e-07
44097,2.4821890665873226e-06
44098,4.187724850945053e-07
44099,5.195813208758348e-07
44100,2.886117726323772e-08
44101,0.0001969962810853375
44102,3.4649765067697074e-07
44103,3.271592166372763e-07
44104,4.138698415150169e-07
44105,5.819233848722266e-07
44106,5.13825447773843e-07
44107,2.867638951911852e-06
44107dd,2.867638951911852e-06
44108,6.100621791109416e-07
44109,3.245578314576904e-07
44110,0.00029658115329262975
44113,0.0004963907993012578
44114,0.0005613330638355984
44115,1.038191446141915e-06
44116,0.0003645196624872844
44117,1.1358615310095557e-06
44118,1.0356482540150937e-06
44120,0.0001984901093163656
44120d1,0.0002431320382052584
44122,1.133239432773286e-06
44123,7.176915331575794e-07
44124,0.00024415393643236735
44124d1,0.0002723439428921052
44125,0.00038198476871575683
44126,0.00037693520155007563
44127,0.0003610679093870583
44128,0.00045133643400407393
44129,0.0009138774516741386
44130,0.0003414095518637382
44131,0.0003769334242104288
44132,0.0006483794684600905
44133,0.00028929315663941664
44134,0.0005596999976780608
44135,0.0008859002656319813
44136,5.232290971765784e-07
44137,0.000503963016311929
44138,0.0005311995833719248
44139,1.0757047975744623e-06
44140,1.0654169332087283e-06
44141,6.149785341295969e-07
44142,1.0267569946472167e-06
44142ddd1,9.921734079130164e-05
44142ddd2,0.00013734267489885256
44143,0.0004975037691743101
44144,7.766809238972071e-07
44145,9.39883854116922e-07
44146,8.808448848535281e-07
44147,7.071105789255231e-07
44148,6.10017997549566e-07
44149,0.019786739947221084
44150,0.01728615328461177
44151,0.18187853502001908
44152,0.9283005125106644
44153,0.9511883440096429
44154,0.9745085923317628
44155,1.4932641575259169e-06
44156,1.2881757683466594e-06
44157,3.805558325100708e-06
44158,4.170260273199635e-06
44159,6.5976135358636905e-06
44160,7.1433961247060104e-06
44161,6.33808158458259e-07
44162,7.253664698363352e-07
44163,5.222920459795107e-07
44164,0.00026227918966218453
44165,0.0009035021807181405
44166,0.0005982755744561027
44167,0.0002899846512777
44168,0.000601772365922269
44169,0.0005331924714864168
44170,0.0005949335197310807
44171,0.0005377135145072231
44172,0.00039359012672987207
44173,1.7439290037736676e-06
44174,0.0007410457890239331
44175,0.0004545215497456171
44175d1,0.00047002080995117804
44175d2,0.0004688277680868597
44176,0.0003770397458841985
44177,1.6635415861706434e-06
44178,0.0003538251929394153
44179,0.00029763698856236814
44180,1.8425471368895648e-06
44181,0.00044769295005847186
44182,0.00031298455639875686
44183,0.01591819801659466
44184,0.0009026308855349217
44185,0.00073440243366927
44186,0.0005032613511391627
44187,0.012731725822956277
44188,0.021678571728164956
44189,0.0004815098237154211
44190,0.0211471705562797
44191,0.0181062033370698
44192,0.001377000935325635
44193,0.009911800785913676
44195,3.5567291776585103e-07
44196,0.00022162037363247772
44197,0.022532110417213144
44198,0.019641717073469442
44199,0.007376762859669855
44200,2.5401783701303287e-06
44201,3.5210027170069134e-07
44203,1.3174175214338655e-06
44204,1.477009890329203e-06
44205,2.4126602514029587e-06
44206,1.3190825805851102e-06
44207,1.5719512271305834e-06
44208,1.4544569161956788e-06
44209,3.4712939954715586e-07
44210,0.00028788345315890505
44211,0.00047691248803411184
44212,0.00032029511263882785
44213,0.0005049225756355724
44214,0.00045242554583802686
44215,0.0007039966072823438
44216,0.0004360861103284145
44217,0.0010154017456579603
44218,0.00035072098691462815
44219,0.0004614781263184201
44220,0.0002923603809987311
44221,0.0003585930548067081
44222,0.0006185946516588758
44223,0.0005068212516942982
44224,0.0003582057184370804
44225,0.00046600288217438533
44225d2,0.00034357261527344005
44226,0.0005148375633225403
44227,0.00028840119351063854
44228,0.0005926263449500976
44229,0.0006474231266355673
44230,0.0008614210630587228
44231,0.000393507969479537
44232,0.0018238021777752915
44233,5.699836612466117e-06
44234,0.0023043430642541536
44235,0.0006819824292134834
44236,0.0013887025528907125
44237,0.002010098959612629
44238,0.0006577253313460374
44239,0.0009451847628802797
44240,0.0003654455266692721
44241,0.000614749247289382
44242,0.00039118451333528296
44243,0.0008589656063290418
44244,0.0008204391176972288
44245,0.0016611513377419328
44245d1,0.0016883920723258538
44246,0.0005927477824332287
44247,0.0012721309967108519
44248,0.0008897346891659092
44248d1,0.0008202920842475393
44249,0.0006326448294415229
44250,0.0007007230009570041
44251,0.0008483625276817059
44251d1,0.0007897408990000723
44252,2.6735866152548044e-06
44253,1.0558320479727593e-06
44254,2.076183038545396e-06
44255,1.0879687735626714e-06
44256,5.354063530714677e-06
44257,1.074646178083151e-06
44258,1.9308348492478887e-06
44259,1.0289833001883916e-06
44260,2.6416856393542475e-06
44261,3.537735507333621e-06
44262,0.0012360589275847026
44263,5.740016612274236e-06
442634,0.0011604676869761087
44264,2.5777532686429975e-06
44265,5.552611344167045e-06
44266,2.612377985961169e-06
44267,2.5712823907017123e-06
44268,2.929685240614665e-06
44269,6.1047779265971965e-06
44270,2.649685004686654e-06
44271,1.0154650767743827e-06
44272,1.9013803393623984e-06
44273,1.0960094122875264e-06
44274,5.5431627579871805e-06
44275,1.306679547993872e-06
44276,1.2361490132347714e-06
44276d1,9.249656992881912e-07
44276d2,1.2449124080668242e-06
44276d3,6.562537840667282e-07
44277,1.4325024423030491e-06
44278,5.253189814986335e-06
44279,5.621353965231688e-06
44280,4.8455980226586855e-06
44281,5.405258790268979e-06
44282,5.492589890733422e-06
44283,3.958478443712229e-07
44284,4.602265466927919e-06
44285,2.553209125088348e-06
44286,2.65182024088785e-06
44287,2.773626973754705e-07
44288,9.991338899873629e-05
44289,1.0727267445527326e-06
44289d1,1.1967900145641378e-06
44289d2,5.70249119542208e-07
44290,8.450327068072991e-07
44291,5.756789365531381e-07
44292,5.299892469977489e-07
44293,6.111610485098854e-07
44294,6.44945609544305e-07
44294d1,6.510928546883965e-07
44294d2,6.464432695915779e-07
44294d3,4.764824323960376e-07
44295,8.618286614563238e-07
44296,1.2649275563292823e-06
44297,9.078847380188256e-07
44298,2.7064314431338527e-06
44299,4.9378270054135935e-06
44301,4.861047927330645e-06
44302,4.803609390304442e-06
44304,2.1496111658983363e-06
44305,1.936610830526776e-06
44306,1.7157964766441318e-06
44307,0.0014994016711850008
44308,0.0002458221637380523
44309,0.00021287626374836578
44310,0.00021612997015117607
44311,0.004698005138492442
44312,0.003460228630654805
44313,1.3355310734376631e-06
44314,1.1155629354213469e-06
44315,5.92312137873229e-07
44316,1.8631417419317417e-06
44317,1.7613968517865132e-06
44318,1.326540199777403e-06
44319,2.017853322313551e-06
44320,2.1538396825743656e-06
44321,1.559507164409914e-06
44322,2.2062742435063057e-06
44323,1.7647141006891248e-06
44324,1.7775129559472041e-06
44325,2.5230618824442383e-06
44326,2.4043539744938824e-06
44327,2.8755386571610512e-06
44328,2.054651541371021e-06
44329,1.5274682444723619e-06
44330,2.770613209297951e-06
44331,3.670152176839663e-06
44332,1.7465764855686908e-06
44333,1.834547937748142e-06
44334,2.0669250750073803e-06
44335,1.8564805149226749e-06
44336,6.758206528743716e-07
44337,4.320018048790232e-07
44338,3.7517073871099434e-06
44338a,4.3937570110053916e-06
44338dd,6.384277484326992e-07
44339,5.940148618461636e-07
44340,3.2857625542102525e-06
44341,4.1124530405717785e-06
44342,2.6186273021621813e-06
44343,2.596834950875441e-06
44344,0.0016850391978216026
44345,0.0018310410225124267
44346,0.00043717361006915503
44346d1,0.0004405498215010579
44347,0.0017093886140162253
44348,0.000774108194727775
44349,2.8130485276980224e-06
44350,2.7707222729255117e-06
44351,4.529928249146285e-06
44358,3.6149733235475823e-06
44359,4.701871457296172e-06
44360,4.996521429877355e-06
44362,5.97269487456178e-06
44362d1,6.149454453748157e-06
44362d2,3.7945851169307764e-06
44364,4.1110800538765485e-06
44365,3.873160653025354e-06
44367,3.6988666906200056e-06
44368,2.250476379981888e-06
44370,0.04782305586096968
44371,0.00778320786504342
44373,0.2923491888609093
44374,3.263906591280233e-06
44375,3.1668339479107623e-07
44376,1.2699353005889337e-07
44377,1.2592534364698718e-07
44378,1.1968590663081967e-07
44379,1.5765787195898934e-07
44380,9.700472964710293e-08
44381,2.218417508113533e-07
44383,4.373421753179649e-07
44384,2.079628223592093e-07
44385,2.372924154738575e-07
44386,2.5052762144824005e-07
44387,2.684891196192535e-07
44388,1.0505072500242874e-07
44389,5.68518998066807e-07
44390,4.024256093340679e-07
44391,3.3121231524438964e-07
44392,1.9516927744099613e-07
44393,5.708736181825425e-07
44394,2.1227441597793568e-07
44395,1.9767796398802487e-07
44396,2.330086889782105e-07
44400,2.2502023729598856e-08
44402,1.8912903432585907e-07
44406,6.159149229275682e-07
44407,6.96396002786062e-07
44408,6.889138341860693e-07
44409,6.214016096521863e-06
44410,6.000511814902667e-06
44411,5.450400099912516e-06
44412,5.302363168442399e-06
44413,4.122800076955456e-06
44415,5.574892245448903e-06
44417,5.376143675586267e-06
44419,5.827985901078102e-07
44420,3.5288775883980776e-07
44421,4.5164572580037964e-07
44422,7.031536223692041e-07
44423,4.1123176593048465e-07
44424,6.592408363779425e-07
44425,3.365221166358105e-07
44426,4.6894943293351536e-07
44427,3.943665421828223e-07
44428,5.040887122375626e-07
44429,3.465923417689659e-06
44430,0.08380514490902845
44431,0.00601298970506936
44432,0.006676112691497596
44433,0.00019212682396742262
44434,3.3881177915257223e-07
44435,1.2102914180717709e-06
44435d1,1.1108588141415093e-06
44436,1.1769092024236338e-06
44437,1.146863301943849e-06
44438,1.9510915446488675e-06
44439,1.949786925247336e-06
44440,1.797902892717147e-06
44441,1.6662107941906322e-06
44442,1.6132241257593642e-06
44443,2.7323432692432588e-06
44444,1.9158764652007912e-07
44445,0.03036988849942905
44446,0.22815022790407985
44447,0.9618928025178016
44448,1.4473744298237347e-06
44449,1.8956439533827483e-06
44450,2.5132611822448727e-06
44454,0.0347098653510675
44455,1.3565461343666682e-07
44457,5.5635959404241006e-06
44458,1.5167413440570297e-06
44459,4.546263279939047e-06
44460,5.975269560564174e-07
44461,5.762647600041266e-06
44462,5.142042033565862e-06
44463,1.5225775547529032e-06
44464,5.231075149933077e-06
44466,5.915379365937282e-06
44468,1.5817859845445361e-06
44470,2.7446387115189963e-08
44471,2.8975263381919454e-08
44472,2.6442117660827018e-08
44473,4.078357323583093e-06
44476,5.630466482702855e-06
44477,1.2716421052005156e-07
44478,6.69611366326665e-07
44479,6.085679439942954e-08
44480,2.6578189850958087e-08
44481,5.77509529162496e-07
44482,1.4222785360433775e-08
44482d1,1.3963890373226994e-08
44482d2,1.364360716190272e-08
44483,1.9254964671627552e-08
44484,7.005634854701238e-08
44486,0.0001001517999633314
44487,5.162945385879366e-07
44488,5.00755193727961e-07
44489,0.0015734502203711585
44490,0.000876193805418042
44491,0.0009428415709715184
44492,1.771256968830409e-06
44493,0.0007858223603724162
44494,1.033880263158652e-06
44495,7.07773224814067e-07
44496,2.2794736352658025e-06
44497,2.8587485772187032e-06
44498,2.772949334876638e-06
44499,2.7807303582148488e-06
44500,5.467987442616278e-07
44500a,2.912667213490557e-07
44500dd,1.7862244119824004e-08
44503,1.539456413889485e-07
44505,1.0934411680945473e-06
44505dd,8.301199276295903e-07
44506,7.184039600578651e-07
44507,1.0869662451212549e-06
44507dd,1.0036229348727969e-05
44508,8.357917555368504e-06
44508dd,5.156374265732147e-07
44510,5.80794178468065e-07
44511,5.85656478678277e-07
44512,5.448057143952918e-07
44513,1.204483913656446e-06
44514,1.487742022568679e-06
44515,2.2484973902439457e-06
44516,1.9081307187514832e-06
44517,1.9940708072510222e-06
44518,2.2258832705181726e-06
44519,1.73832172201142e-06
44520,5.812670544919607e-07
44521,5.726668543423216e-07
44522,3.552505099889937e-07
44523,3.5815893458001573e-07
44525,3.3000490013205265e-07
44526,3.518056023393873e-07
44527,4.6833049713399687e-07
44528,4.6628463970140237e-07
44529,3.1130009254673e-07
44531,5.18405509373501e-07
44532,7.300857691114602e-07
44532dd,5.823598036595227e-07
44533,1.3763994073403712e-06
44534,2.3876681104891656e-07
44535,6.243585650716894e-07
44536,1.8621827605302243e-06
44537,3.005308794457612e-06
44540,1.7021216103076085e-06
44542,3.218324959737768e-06
44543,3.248053057101225e-06
44544,1.3355910919517721e-06
44545,1.3087065810817176e-06
44546,1.3038144091135776e-06
44547,6.165173672779637e-07
44548,5.750668654190794e-07
44549,6.424670325488997e-07
44550,5.5920706886799e-07
44551,1.7529906407409932e-07
44552,1.7733923373995008e-07
44560,4.22143757062678e-06
44560dd,3.257092209019625e-06
44600,6.49310550362409e-07
44601,1.1526806969069875e-06
44602,1.1130168311198886e-06
44603,1.1470961452924528e-06
44604,1.139032174714645e-06
44605,1.1015252571912194e-06
44606,6.379005525895553e-07
44607,7.239053685264717e-07
44608,7.281016013573154e-07
44609,9.191957091097069e-07
44610,7.754840372200167e-07
44611,9.74876589243803e-07
44612,7.913887314028295e-07
44613,9.287670651862863e-07
44614,7.374800024699564e-07
44615,9.164280234179995e-07
44616,8.962633517490591e-07
44617,7.65936996063118e-07
44618,5.240278108952115e-07
44619,8.455903056393631e-07
44620,5.663668971813695e-07
44621,6.098176366941599e-07
44622,5.992895793728e-07
44623,7.08750463942608e-07
44624,1.3599069784364687e-06
44625,7.672651891818159e-07
44627,1.631380904889953e-06
44628,7.758775757702765e-07
44629,1.4840428858789791e-06
44630,8.427046999672785e-07
44631,8.914076738099209e-07
44632,7.665732299910096e-07
44633,8.783735039839503e-07
44634,4.912844413665698e-07
44635,8.229304179047015e-07
44636,4.6717586155401365e-07
44637,7.562360285921495e-07
44638,6.06095125173322e-07
44639,7.346194603215701e-07
44640,0.9568529088426908
44641,8.920821238651275e-07
44642,6.221021981389938e-07
44643,8.861652465857592e-07
4621,8.964376444224476e-07
5095,3.0123433593977983e-07
5095d1,1.5575471363136906e-06
5108,1.2563902110945307e-07
5417,2.1647414163103448e-07
5422,9.31632254971465e-09
5809,4.924662633922774e-07
5810,1.1413386783566922e-06
5811,5.1405951069230484e-06
5820,8.132758551723961e-06
5822,5.442732563005812e-06
5859,0.0010862202747994355
5901,0.14249586163599673
5902,0.04749370452700663
5906,2.9989173709871723e-06
5907,3.397479191096632e-06
5917,2.3031209467394797e-06
5921,6.778213403498674e-07
5923,2.772616927876158e-06
5924,3.5572176651556982e-06
5925,2.199432131604356e-06
5956,4.583613091386778e-07
5960,2.363229435461061e-07
5963,0.8956012588941963
5975,2.8469150212723785e-08
5977,5.803503806448824e-07
5979,5.527932054652784e-07
5986,3.98727049598988e-08
5987,2.6548271363466724e-07
5989,3.174713535634837e-07
5993,9.156055921335025e-08
6005,1.1264123595124099e-07
6026,2.582822781053452e-07
6029,2.724955716816452e-07
6031,6.955655791438478e-07
6057,1.493568033596029e-07
6077,2.3528413268130603e-07
6080,2.939665875719016e-07
6095,1.5024546389864207e-07
6125,4.428817744968239e-07
6126,1.6255673376999618e-07
6127,4.5275451903757106e-07
6127dd,6.53221819916894e-07
6128,1.7686778747461087e-07
6128dd,8.808917636606464e-07
6129,5.523149874253792e-07
6132,3.1563766336451844e-07
6133,5.47238470258559e-07
6134,5.446033343475772e-07
6135,3.257457954391373e-07
6136,5.238482859462426e-07
6136dd,6.41439077041805e-07
6137,2.0257171764716293e-07
6137dd,7.243108747369305e-07
6139,5.120160108453753e-07
6139dd,1.9709015610576212e-06
6140,2.1705577555012173e-07
6140dd,5.919903397279891e-07
6143,1.0031820886573632e-06
6144,1.9180127736833888e-07
6146,1.899215959882991e-07
6146dd,1.301179763838641e-06
6147,3.109966024828068e-07
6148,1.860964792617555e-07
6148dd,1.1180949261422257e-06
6150,8.645365004838544e-08
6151,1.8364610949951465e-07
6151dd,1.0272468635190605e-06
6152,8.164742008881665e-07
6152dd,5.958364807978852e-07
6154,5.040170787084811e-07
6154a,4.945460947564865e-07
6154dd,8.420575332167876e-07
6161,1.7951083610967672e-07
6162,6.685237050258396e-07
6170,2.528026249578648e-07
6215,3.384226543189104e-06
6237,7.290897292061748e-06
6245,1.7429997613940086e-06
6245dd,1.1120436980883508e-06
6272,4.567819387570356e-07
6273,1.6478919308157938e-06
6281,2.2297248931600363e-06
6290,0.00465367823872646
6291,0.0002457198785331325
6291dd,3.6949865734028613e-07
6322,0.010680579819147594
6331,3.215059631028569e-07
6349,0.011865317410257512
6356,2.892163336559232e-06
6357,1.3658172108919529e-06
6358,2.58816754435096e-06
6359,1.9890436982984557e-06
6360,2.99261310605246e-06
6361,0.0013906484540390242
6362,4.111693769995867e-06
6366,3.7339867616273925e-06
6368,6.253896326765784e-06
6369,4.424192665184526e-06
6380,1.5485418612456497e-06
6396,3.628273007084841e-07
6461,0.002371792597345641
6463,0.0020269004943356296
6465,0.0006076628489923622
6466,0.000939193737447858
6467,0.0011963959959056835
6468,2.5131961641645044e-06
6484,1.401325762256358e-06
6512,3.398266486623948e-07
6520,1.0536629510363192e-06
6563,7.123467856064907e-08
6578,4.399359983106934e-08
6588,1.2505824403963267e-08
6589,8.072276067893004e-08
6644,3.942848341852498e-08
6652,2.872112224721858e-08
6654,4.897568940139653e-08
6699,6.772368365039648e-08
6704,2.7297089726489983e-07
6705,8.60276009443997e-07
6770,2.694128395127951e-07
6802,1.4548398099447174e-06
6829,1.1039366245653748e-06
6833,1.078912830541767e-06
6837,7.510030887700412e-08
6878,4.9842706389437415e-06
6907,3.2668414642849807e-06
6911,7.109005956616104e-06
6912,1.8404716862748008e-06
6934,1.0521114982966094e-06
6946,1.6125943303657636e-06
6956,1.0016905873311926e-06
6958,3.005521366340822e-06
6960,6.055029727024509e-07
6961,1.8306689582662792e-06
6965,1.3054332112468736e-06
6974,1.5554473093849303e-06
6983,2.9878319415692385e-06
6995,1.3092183372463058e-06
6998,9.569926905216387e-07
7000,3.4988044465909373e-07
7001,4.274340942075231e-07
7002,1.0291021657270869e-06
7010,1.146537839403146e-06
7013,3.880631686628095e-06
7015,2.62433677752318e-06
7016,1.174817204119967e-06
7017,4.583936424638924e-06
7085d1,0.04241849707426442
7085d2,0.02408157293640475
7103,0.020129463053016747
7104,0.38416486620572304
7126,0.0004693216896360839
7126d1,0.0267351851366084
7130,0.0007296198235632982
7158,0.4268408293573533
7212,0.18603856150696427
7214,0.045047614450439366
7219,1.0922432345851441e-06
7227,8.244991795891849e-07
7251,5.832526956680541e-07
7252,5.821093071042318e-07
7260,5.759352029889047e-07
7264,0.00023198799671812206
7269,2.9995704773737456e-07
7272,0.00018856385735708985
72722d2,1.4462080096774536e-07
7289,0.00017954129345838942
7300,0.00016679618157463747
7305,6.626799048542832e-06
7341,5.4463519540578165e-05
7358,0.0002813865562458376
7368,0.00028540728552476003
7369,0.0002987988638372019
7370,0.00027209105549292506
7380,7.219761224424276e-05
7395,0.00035182310992016235
75104,3.173316494918736e-08
75105,3.2060511864677614e-08
75106,2.9186872692018348e-08
75107,2.9073676770497888e-08
75108,3.699276206559692e-08
75109,3.431216475285915e-08
75110,4.847044414255986e-08
75111,1.3887829585297666e-08
75112,1.2160425643532153e-07
75113,1.4450555720156506e-08
75115,1.4454728329916192e-08
75116,7.619010241772864e-07
75116d2,7.445287395276776e-07
75117,2.9737974144842697e-07
75118,3.2131672424903737e-07
75118d1,3.229596384481857e-07
75119,3.559410490882958e-07
75120,3.81817622077109e-07
75121,1.9290191007346357e-07
75122,1.3927659251726615e-07
75123,1.324811649636175e-07
75125,1.6235222729766147e-08
75127,1.8430985919018724e-08
75129,2.074026627058404e-08
75132,2.3987272722384177e-08
75133,4.2892442874827334e-08
75134,5.390219948794304e-08
75135,1.059346280519963e-06
75136,8.020145149794484e-07
75172,9.5842780576116e-07
75173,1.0959728050729307e-06
75174,1.497379864404967e-07
75175,4.676132917676736e-07
75176,0.0001276014241312293
75181,4.0729027691102537e-07
75184,4.093026273920596e-07
75185,1.0578230174884594e-06
75195,4.0381946090691354e-07
75200,4.2755538569443476e-07
75201,4.0666929083278897e-07
75202,1.5842181034726138e-06
75203,1.5887108850952852e-06
75204,1.672911267127378e-06
75213,4.5973653777646494e-07
75214,3.826796267316628e-07
75542,1.2997011004361326e-06
75543,5.052907835893469e-07
75544,5.644673397511626e-07
75547,1.1852528294111571e-08
75550,2.1868356226305413e-07
75698,1.3441453499177463e-06
75699,6.990918758153379e-07
75700,3.9320305339323945e-08
75701,4.862105488194497e-07
75702,3.169524729676564e-08
75703,6.004636680577479e-07
75704,6.321633293503196e-07
75705,3.1339299863485215e-07
75709,5.812688857987173e-07
75710,6.312375875955415e-07
75711,2.480332699914259e-07
75712,2.0150042687422652e-07
75713,2.779573710086612e-07
75714,9.282412825282694e-05
75715,4.943153806415365e-07
75716,8.887407625661598e-07
75717,1.0702480498128463e-06
75718,5.930504360053337e-07
75719,1.4418780590145118e-06
75723,2.7792157323907406e-08
75724,3.1868361365300174e-08
75725,3.176668001523276e-08
75726,3.1683864391946395e-08
75734,2.615008029769677e-06
75735,3.47699151020261e-06
75762,3.1749371436614536e-05
75967,2.069786655598877e-06
75968,1.5843003977548382e-06
75969,1.8850778883145146e-06
75970,2.6352418225323632e-06
75971,1.9610933027524657e-06
75972,1.4269173065810963e-06
75973,1.569356868280826e-06
75992,1.3556030168484948e-06
75993,1.373291018287984e-06
75994,1.2378921637244532e-06
75995,1.7706743258447597e-06
75996,1.736252826536794e-06
75997,1.9055031326359298e-06
75998,2.0844371245322534e-06
75999,1.9945885516301468e-06
76000,1.5747527246106658e-06
76001,1.3243302842039811e-06
76002,4.5087036741946136e-06
76003,1.446033120011937e-06
76004,3.801363887608685e-06
76005,1.69964321944893e-06
76006,3.100621951203993e-06
76007,1.1451787736981026e-06
76008,1.8225409225116256e-06
76009,2.145842153323072e-06
76010,4.672107762976658e-06
76011,2.489644463093205e-06
76113,1.1606904284909523e-06
76114,1.5123453287984268e-06
76115,1.6704966784141662e-06
76115d2,1.0482177924567449e-06
76538,1.4134866771280578e-06
76539,1.2471785397964628e-06
76540,2.607847263570469e-07
76541,1.5603603752324556e-06
76542,1.6234639990712081e-06
76543,8.811687262189804e-07
76544,1.0777756243758757e-06
76545,6.671907051440156e-07
76546,1.5771928472098792e-06
76554,2.123676182340897e-06
76571,1.1880415619530982e-06
76573,4.7358755184609566e-08
76574,4.7191498176021535e-08
76587,4.6234785688988416e-08
76593,4.078391588592407e-08
76607,6.767719239414512e-07
76610,8.371185242413859e-07
76612,7.021262300117645e-07
76615,3.4549357445212003e-07
76616,6.487569401036931e-07
76617,9.115020411854281e-07
76621,2.9665014543941215e-07
76622,3.5052317134762275e-07
76623,3.252300969748499e-07
76625,3.183396454779573e-07
76627,3.2011466322942337e-07
76629,3.0836148038688633e-07
76632,7.523481553398487e-07
76633,6.223889788494514e-07
76637,7.12905894754299e-07
76639,7.505553431930306e-07
76643,7.274805279368494e-07
76645,9.056185041190659e-07
76647,8.860478856175707e-07
76648,8.836187084696037e-07
76651,6.948748805656418e-07
76663,4.4794468456269684e-08
76665,6.285107388536093e-08
76667,9.917492678561416e-08
76669,4.3706729559697294e-08
76670,9.007083701562109e-08
76675,1.0159498778904472e-07
76676,1.4105118015407966e-07
76677,9.958276879276261e-08
76679,2.0550728453662995e-07
76680,7.51345157925686e-08
76681,3.627106992422821e-07
76683,9.941034730641618e-08
76684,1.0208949285024665e-07
76686,1.1168105416673996e-07
76687,1.2174651476045676e-08
76688,1.5865033539437595e-08
76690,4.6648110092994567e-07
76691,1.2469386301166917e-08
76696,1.1812383692190896e-08
76697,3.1654638904016286e-08
76698,1.3177585593930178e-08
76699,1.2251778521867532e-08
76700,1.162810711886763e-08
76709,2.128701007385861e-07
76710,2.0648210226803067e-07
76711,1.915583595262874e-08
76712,1.1152690881359015e-08
76713,1.030548021151755e-06
76714,5.228464618700042e-07
76715,1.9848286013991067e-07
76719,2.9404945487602073e-08
76720,2.974656082030112e-08
76721,2.9613297300146513e-08
76722,2.8856631422012024e-08
76723,2.9583292311278015e-08
76724,2.824994986835844e-08
76725,2.9506704750879662e-08
76726,3.141250762744453e-08
76727,2.4321268187467528e-08
76728,7.801613152625876e-07
76729,2.8108431197000945e-08
76731,3.016339693235917e-08
76738,3.107121577429549e-08
76741,1.42093702424135e-07
76742,1.2009782741228326e-07
76743,5.881688468545111e-07
76744,6.473853621123627e-07
76745,1.2394745971031991e-06
76746,5.872630250618528e-07
76747,2.0368571433773237e-07
76748,8.043303721602671e-07
76749,2.2224388835003124e-07
76750,2.144550690295537e-07
76751,7.401414991426678e-07
76752,2.4909620851144266e-07
76753,1.9764940249454905e-07
76754,6.044337414430108e-07
76755,8.399358461928104e-07
76756,1.0551083766119508e-06
76757,0.00037672671441657204
76758,9.576058400070498e-05
76759,1.6925227222143937e-06
76760,0.000270496845813828
76761,1.444111734312841e-06
