node_id,flood_probability_predicted
43722,0.006079659330334571
43723,0.020850692482743117
43724,0.015266886424541546
43725,0.04815784230113822
43726,4.298584180099292e-05
43726d1,3.485862466883445e-05
43726d2,4.353649563806749e-05
43727,0.01132481627500863
43728,0.029292078951898018
43729,5.7707741133267565e-05
43730,6.482188019027812e-05
43731,3.0420970311949203e-07
43732,0.03487045619800767
43733,0.03910409449129705
43734,0.021757200915116248
43735,0.0151220316066967
43736,0.0190102541655838
43737,0.01838968464862057
43738,0.021270380475381552
43739,5.584675250403015e-07
43739d1,1.4366533070683445e-05
43740,0.013316055996129237
43740d1,0.010281330273496009
43741,0.015321837263258703
43742,2.62807728747717e-05
43743,0.024437004726163118
43744,0.027275544770175
43745,0.029612868598267717
43746,4.78613077520104e-05
43747,5.1914465569321896e-05
43748d1,2.969247293437379e-05
43749,4.902857898749825e-05
43750,4.2286814826742044e-05
43751,2.5273890637363004e-05
43752,0.00017186869908132426
43753,0.00012325171514297335
43802dd,6.299526184005722e-05
43870,1.5042667405222888e-06
43871,4.2390642026897696e-05
43872,0.0210849338986166
43873,1.323490808054617e-06
43874,0.0198588010042312
43875,0.0007264495087560446
43916,2.3011947586865256e-06
43919,9.449848081922888e-07
43920,9.075851913237171e-07
43921,2.3470309481381445e-06
43921dd,2.8153126436911977e-06
43922,3.470698832494524e-05
43954d2,0.01582095536462834
43967,1.2145894707142695e-06
43968,1.5772963190353408e-05
43969,1.2459269698803513e-06
43970,1.259131130168158e-06
43973,1.27202358020556e-06
44002,1.673142271988984e-06
44015,1.636135767867994e-05
44022,1.0737157182243662e-06
44022a,1.0025594074634682e-06
44024,1.1520993327519932e-06
44025,4.943451426870592e-05
44032,2.894763135374519e-05
44033,1.721115102489308e-05
44034,8.926926942073581e-06
44036,3.992394684228965e-08
44036a,2.7330884906591815e-08
44038,2.3148810415746947e-06
44056,0.0004129654645569013
44057,1.0197672232450543e-05
44059,1.0954633597436011e-05
44061,1.9752838411672067e-08
44063,0.00032487973326944145
44065,3.728290682237467e-08
44067,1.8359311911045645e-08
44069,3.469454801124857e-08
44071,3.876330032497549e-08
44073,3.2203689913157466e-08
44075,2.490979123589809e-08
44077,3.7601500583419546e-08
44079,4.870973891666102e-08
4408,2.325184851819199e-06
44081,1.2487323865809899e-08
44084,3.528950314750137e-08
44085,0.0007497143998755968
44088,1.3901987001713704e-06
44089,1.9888867987508174e-08
44091,3.4409056689043436e-05
44092,9.71728907379854e-07
44097,2.1193317543793342e-05
44098,3.208756318094812e-06
44099,1.989346058766292e-06
44100,6.433350350287717e-08
44101,0.00075404350061911
44102,8.906326880361874e-07
44103,8.407623550619719e-07
44104,1.0632908813634228e-06
44105,1.4952533000096815e-06
44106,2.3104701720838863e-06
44107,4.1583267077653746e-05
44107dd,4.1583267077653746e-05
44108,2.7649284051990206e-06
44109,2.4873326280295484e-06
44110,0.0013235278095190452
44113,0.00237725440660486
44114,0.002689690988443509
44115,1.1185463264550607e-05
44116,0.003755008980588652
44117,1.2354112360888835e-05
44118,1.118218798587655e-05
44120,0.0005442517101931256
44120d1,0.0006699598975600464
44122,1.2318170108471264e-05
44123,7.84814980959133e-06
44124,0.0011087149009387331
44124d1,0.001240816831174759
44125,0.003526322746264233
44126,0.0017167297496048395
44127,0.0016352696930207785
44128,0.004988016620230088
44129,0.0050192608291032
44130,0.0031516228166453696
44131,0.003483058497865941
44132,0.005958284206762364
44133,0.0031594012429961827
44134,0.0061265439697328035
44135,0.016031075812853637
44136,2.845061045143878e-06
44137,0.005459803682883966
44138,0.005645892455214437
44139,1.1479597872207633e-05
44140,1.1362009505449561e-05
44141,6.762983626076865e-06
44142,1.1059883408160233e-05
44142ddd1,0.0010930727876073678
44142ddd2,0.0014625412236564822
44143,0.005434831991582567
44144,8.527441051882797e-06
44145,1.0294140472026128e-05
44146,9.752956730122632e-06
44147,7.757498068438698e-06
44148,6.701157416383789e-06
44149,0.17537822875855072
44150,0.15603005284141178
44151,0.7016600238462558
44152,0.9928171207467332
44153,0.9952608297108276
44154,0.9975711355797904
44155,3.3602422669723936e-05
44156,3.0476063613345075e-05
44157,3.9816855370192e-05
44158,4.37629070375039e-05
44159,0.00014079421335775702
44160,0.00015240792354578644
44161,6.968081635933873e-06
44162,7.974092525506977e-06
44163,2.348095201018803e-06
44164,0.0014494627449928394
44165,0.016352259370660063
44166,0.003439733654619376
44167,0.002696229463405805
44168,0.0035235964741602795
44169,0.003073598935915243
44170,0.003586429410168089
44171,0.003159828506984993
44172,0.004312960620538072
44173,2.4540051755752318e-05
44174,0.0043680451073594495
44175,0.002501364954497777
44175d1,0.002593112472785217
44175d2,0.0050844987257715355
44176,0.002178150274006631
44177,2.3599993877565438e-05
44178,0.0020886516675768145
44179,0.005647480035090849
44180,2.675824349210837e-05
44181,0.00483268477074581
44182,0.0017605956989363665
44183,0.151124660824819
44184,0.009774910052987165
44185,0.007893006459534304
44186,0.005516292165425788
44187,0.06642533240533062
44188,0.19645905807773767
44189,0.005252650647063993
44190,0.1928939347860453
44191,0.16913240602169916
44192,0.024463035129859985
44193,0.15483821631172193
44195,4.705526194634746e-06
44196,0.004162714095435827
44197,0.3070014764560412
44198,0.2773612501226423
44199,0.12422773902318288
44200,1.0007010399629907e-05
44201,4.6236199038906195e-06
44203,1.9302792945641073e-05
44204,2.2450731934509092e-05
44205,2.2179817053086662e-05
44206,2.008839265281016e-05
44207,2.4498722736663243e-05
44208,1.2401207427528764e-05
44209,4.586751808399463e-06
44210,0.006826586269620485
44211,0.006963131249448718
44212,0.007689621146191164
44213,0.0072993611258942185
44214,0.006584551271282707
44215,0.00601321408637487
44216,0.006720894752020353
44217,0.026296732182463846
44218,0.005452530698005784
44219,0.004182314984750345
44220,0.006933992205044214
44221,0.0026398744837391568
44222,0.004928330014773042
44223,0.0073971261061585485
44224,0.0026122555607545144
44225,0.003384882778043901
44225d2,0.0024960738198974803
44226,0.007468077753135596
44227,0.006522671884505386
44228,0.008607088932729873
44229,0.004741169237600465
44230,0.006877183862203131
44231,0.00568165800299481
44232,0.040687185015442634
44233,4.7570193903566116e-05
44234,0.032002701178526605
44235,0.030256162938104233
44236,0.036311012804257706
44237,0.051651044058469764
44238,0.0046518157542515546
44239,0.00757990419386583
44240,0.005677027269591451
44241,0.0267094689068282
44242,0.006550452912822347
44243,0.00767320241674507
44244,0.013020578212216614
44245,0.019519310489476548
44245d1,0.019830956947231162
44246,0.006898865856162194
44247,0.02318068000912226
44248,0.0137877520321618
44248d1,0.01272434785242189
44249,0.007368263923478015
44250,0.008171134183216706
44251,0.017788209437343053
44251d1,0.016553804114689392
44252,3.2109356273414776e-05
44253,1.2368127973855064e-05
44254,5.600255221937776e-05
44255,1.2750528353071087e-05
44256,0.00014438726713533552
44257,1.2586711753922062e-05
44258,5.197638209380301e-05
44259,1.2043260535823242e-05
44260,3.1781329448614405e-05
44261,4.110992813581819e-05
44262,0.02289907081485028
44263,0.00015338547065478188
442634,0.021802197973534984
44264,6.850801803625618e-05
44265,0.00014990494543643622
44266,0.00010224004089214341
44267,9.989845266281382e-05
44268,0.00013010195286788923
44269,0.0001632090317127
44270,3.187976832960771e-05
44271,1.1880140664838907e-05
44272,5.112423704796154e-05
44273,1.2829993434266494e-05
44274,0.00014910373476074748
44275,3.5506514520088565e-05
44276,3.3541447419444846e-05
44276d1,2.491331374213499e-05
44276d2,3.3785269150647336e-05
44276d3,1.75221223756214e-05
44277,3.8965740186498964e-05
44278,0.0001411944877380222
44279,0.00015171075212274852
44280,0.00013006337390811354
44281,0.00014548879100227295
44282,0.00014782812594752674
44283,1.0762279447377837e-05
44284,0.00012448319755919282
44285,3.0764146502423114e-05
44286,7.048889429160645e-05
44287,7.5424299661847485e-06
44288,0.0027058030098303172
44289,2.902642769098124e-05
44289d1,3.2470402893386885e-05
44289d2,1.5184645641520637e-05
44290,2.2872288244884908e-05
44291,1.5510575453134853e-05
44292,1.4267898234302829e-05
44293,1.6530460018344888e-05
44294,1.7359206680580153e-05
44294d1,1.7527105219568467e-05
44294d2,1.739878381606155e-05
44294d3,1.2726973158974694e-05
44295,2.336879507029101e-05
44296,3.437011927017989e-05
44297,2.445416603210244e-05
44298,0.00011574742906839995
44299,0.00013255311451651776
44301,0.00013046808042356593
44302,0.00012885089516149906
44304,5.766270903751565e-05
44305,5.188455775025676e-05
44306,4.5906062467112074e-05
44307,0.05161324814725338
44308,0.002472119475709125
44309,0.0021279393963727386
44310,0.002160314998324041
44311,0.10138457090426008
44312,0.07617436715557603
44313,3.5889268051721005e-05
44314,3.0042724213099678e-05
44315,1.6027546140719573e-05
44316,5.027644480057117e-05
44317,4.763406894057305e-05
44318,3.56975353716276e-05
44319,5.431904865426162e-05
44320,5.8175388231211134e-05
44321,4.210780956601813e-05
44322,5.966525620596769e-05
44323,4.7588318198674236e-05
44324,4.7921207103143795e-05
44325,6.808495828870962e-05
44326,8.703810489052327e-05
44327,0.0001066269583300238
44328,5.233228334885431e-05
44329,1.8333285824478427e-05
44330,3.3038084907342026e-05
44331,4.445708015495592e-05
44332,2.1341486458193932e-05
44333,2.2389060680770886e-05
44334,2.5213464784251387e-05
44335,4.996012228937271e-05
44336,2.8396728280560228e-05
44337,1.1727664156398812e-05
44338,4.4905471933570834e-05
44338a,9.018537177105836e-05
44338dd,3.300232758348199e-05
44339,1.6117628791447938e-05
44340,3.9517465509880536e-05
44341,5.007326407166448e-05
44342,3.385821812418448e-05
44343,3.3577556633448495e-05
44344,0.04318314335099674
44345,0.04657700220288242
44346,0.006486910799524218
44346d1,0.006567973752972281
44347,0.04359115620351938
44348,0.011433186811154308
44349,0.00011346928092195815
44350,0.00010306660354861936
44351,5.4464510910361136e-05
44358,8.569315321966983e-05
44359,0.00011238846674399504
44360,0.00011958095417944275
44362,0.0002498472529365995
44362d1,0.00025918369268183075
44362d2,8.94477389591231e-05
44364,9.837613241895107e-05
44365,4.287427492476376e-05
44367,4.1117998938009113e-05
44368,9.321318506020282e-05
44370,0.35503840614991844
44371,0.0527308644399669
44373,0.6602077581227784
44374,3.925621617452912e-05
44375,2.5370888645533206e-05
44376,1.0424923629559153e-05
44377,1.4536304558743948e-05
44378,9.729839768725103e-06
44379,1.2753906880232312e-05
44380,7.847279581524496e-06
44381,1.8035378803872946e-05
44383,3.545780734214569e-05
44384,1.683220297876179e-05
44385,1.928051266293477e-05
44386,2.024442182945817e-05
44387,2.1998253872717528e-05
44388,1.2022445832006744e-05
44389,4.5465132261281015e-05
44390,3.2729108126107234e-05
44391,2.694123152819797e-05
44392,1.5686360251783637e-05
44393,4.578264534016007e-05
44394,1.711901295389732e-05
44395,1.5998866342645153e-05
44396,1.8710285557610986e-05
44400,5.250278610401159e-08
44402,5.461805637758477e-07
44406,4.767961587347413e-05
44407,5.5740659439323465e-05
44408,5.325191196462743e-05
44409,0.00014820200051642732
44410,0.00014310983612196752
44411,0.0001302368923647431
44412,0.00012671292563136072
44413,9.815702153183272e-05
44415,0.00013026269503064932
44417,0.00012568577395825027
44419,4.725297905517541e-05
44420,2.8465902582114265e-05
44421,3.656191344497964e-05
44422,5.717945934834824e-05
44423,3.333004552635725e-05
44424,5.368192118573783e-05
44425,2.712095254858347e-05
44426,3.77787524135332e-05
44427,1.5147417315091288e-06
44428,1.9332851501414057e-06
44429,7.758426048903511e-05
44430,0.2601535570066611
44431,0.022057473665973455
44432,0.024434503051281618
44433,0.0007152948617616028
44434,1.2617801672476113e-06
44435,1.912085464637868e-05
44435d1,1.754998908146917e-05
44436,1.8597371850778347e-05
44437,1.812383235324158e-05
44438,2.111200922957572e-05
44439,2.10703139485486e-05
44440,1.9384324279359725e-05
44441,1.798184053093351e-05
44442,1.7391521256151872e-05
44443,2.9638693940882093e-05
44444,5.539678508297804e-07
44445,0.2546930850186138
44446,0.7645524394687463
44447,0.9964461310366642
44448,3.395141743085033e-05
44449,4.485233758054438e-05
44450,5.374648744863137e-05
44454,0.2780932950151857
44455,9.387324645948855e-06
44457,0.00012647867732791936
44458,1.7728520333190384e-05
44459,0.00010859692430842848
44460,4.790768249504997e-05
44461,5.2949622417305736e-05
44462,4.723144808280829e-05
44463,1.3978999994322234e-05
44464,4.8110280706420475e-05
44466,5.4365675611660555e-05
44468,1.4514688862831473e-05
44470,1.038931335363842e-06
44471,1.0962010017179772e-06
44472,3.4241385390508145e-07
44473,9.23999544475127e-05
44476,0.0005829710051985013
44477,4.798723853996988e-06
44478,1.3686692575954573e-05
44479,7.814577989146351e-07
44480,5.558385905467518e-07
44481,1.194451224985634e-05
44482,3.056057375672699e-07
44482d1,2.997376895262877e-07
44482d2,2.927577548151364e-07
44483,4.384083159395262e-07
44484,5.708769708366526e-06
44486,0.008154884776509254
44487,1.1054844041837707e-05
44488,1.0575626589406357e-05
44489,0.04060171125360533
44490,0.04313847452296588
44491,0.04626576687623996
44492,9.128243131729267e-05
44493,0.039035854399961684
44494,5.34712321170485e-05
44495,3.666743939354338e-05
44496,4.7785891377222086e-05
44497,5.996355237925416e-05
44498,5.813922433076063e-05
44499,5.8274038029053395e-05
44500,1.1458160569126676e-05
44500a,3.434359231560352e-06
44500dd,4.04955163250553e-07
44503,1.0910942016623038e-06
44505,8.928512447779829e-05
44505dd,6.765488154646161e-05
44506,5.8050505632815574e-05
44507,1.0392308864087233e-05
44507dd,0.0002680425305759333
44508,0.00022551339594536446
44508dd,1.3952996091702303e-05
44510,6.339164477971633e-05
44511,1.2652139131421502e-05
44512,1.1273626920189173e-05
44513,1.4674615108116074e-05
44514,1.7390955172081283e-05
44515,2.218363564921832e-05
44516,1.8833522456773686e-05
44517,1.9349604549839565e-05
44518,4.660644709676297e-05
44519,1.6875125227854606e-05
44520,1.2452924558406933e-05
44521,1.2426300107505259e-05
44522,2.798493232258083e-05
44523,2.822269974028483e-05
44525,2.592954506553192e-05
44526,2.7734269277136988e-05
44527,3.693705102464552e-05
44528,3.6784312774018015e-05
44529,2.440284394753056e-05
44531,3.991559961696076e-06
44532,3.929618976036534e-05
44532dd,2.0474260138774312e-05
44533,0.00018279293832224088
44534,1.1509728293901956e-06
44535,3.852376323808214e-06
44536,1.8082123598683267e-05
44537,7.842480760381079e-05
44540,1.8381932584695888e-05
44542,3.8856142731272116e-05
44543,3.9212097852383385e-05
44544,1.8467490394307232e-05
44545,1.7740432544014498e-05
44546,1.7674577070431574e-05
44547,2.0818389613710323e-05
44548,4.555576842249846e-05
44549,5.142340664284209e-05
44550,4.439841157947904e-05
44551,1.2516487779746768e-06
44552,1.2403854458898471e-06
44560,8.607859107618309e-05
44560dd,6.933072561325209e-05
44600,1.573366139333969e-05
44601,9.490104803659344e-05
44602,9.151549962518311e-05
44603,9.389799532690072e-05
44604,9.338551063317938e-05
44605,9.003902786253579e-05
44606,5.149505429027948e-05
44607,5.851787100277445e-05
44608,5.8902975408687624e-05
44609,7.465822282079624e-05
44610,6.273738257714429e-05
44611,7.917946634227367e-05
44612,6.422458782822953e-05
44613,7.550212056190209e-05
44614,5.9820359534587086e-05
44615,7.463774841500729e-05
44616,7.314788249814739e-05
44617,6.057520976898551e-05
44618,7.224689909785048e-05
44619,6.701840102221457e-05
44620,7.793242129251206e-05
44621,2.166009059410242e-05
44622,8.203359773417748e-05
44623,2.522535457374606e-05
44624,0.0001805258685533121
44625,2.7349782683581234e-05
44627,0.00021804141290128479
44628,2.7660699613951068e-05
44629,0.00019782328757824867
44630,3.007507857925817e-05
44631,4.899743298915866e-05
44632,2.722825384942847e-05
44633,4.820509638236751e-05
44634,2.608836857501727e-05
44635,4.501517928586356e-05
44636,2.469678595419997e-05
44637,4.113263417493018e-05
44638,3.247622203674027e-05
44639,3.9528194778604166e-05
44640,0.9991588034605822
44641,4.831309752028715e-05
44642,3.3310258569020813e-05
44643,4.772583140485321e-05
4621,7.26379251140508e-05
5095,2.6121444971010518e-06
5095d1,5.68401446965703e-05
5108,1.0447279874517694e-06
5417,1.880103795226107e-06
5422,1.974132797969321e-07
5809,1.1574798310771395e-05
5810,2.6797802598932865e-05
5811,0.00012149750696113322
5820,0.00019400939843010207
5822,0.00022679643839253321
5859,0.024756567213644127
5901,0.8473723464340726
5902,0.5829542400115123
5906,0.00010295775162369554
5907,0.00011576265869028899
5917,5.509308482560601e-05
5921,2.1217201476711373e-05
5923,6.393607596771777e-05
5924,8.471853948300408e-05
5925,5.067225841266822e-05
5956,3.67554256372812e-05
5960,1.928301158078863e-05
5963,0.9985132155490488
5975,2.0160326973400466e-06
5977,4.638319803849201e-05
5979,4.347099890585972e-05
5986,3.7488780460730994e-06
5987,2.6010195878011385e-05
5989,2.460181528118011e-05
5993,7.036525023641907e-06
6005,9.176124226415275e-06
6026,2.0933186867671132e-05
6029,2.1855833467800388e-05
6031,5.6150898851963905e-05
6057,1.1133887311985377e-05
6077,1.8956771011309847e-05
6080,2.3682087219470898e-05
6095,1.211800908106289e-05
6125,9.441219827695106e-06
6126,1.6184032282345626e-06
6127,9.660336668715324e-06
6127dd,3.189546022467838e-05
6128,1.7651465453766815e-06
6128dd,7.02076095173937e-05
6129,8.113872711077283e-06
6132,4.434865169136326e-06
6133,8.038105432929209e-06
6134,1.937337324707003e-05
6135,4.4811810415021335e-06
6136,1.8663011793605095e-05
6136dd,6.276125360867152e-05
6137,1.4849374445526855e-06
6137dd,8.270664881332088e-05
6139,1.828341657630987e-05
6139dd,0.00015823887651063748
6140,1.5956033458962794e-06
6140dd,5.084858789465548e-05
6143,3.635677102933199e-05
6144,1.3910260144236724e-06
6146,1.3667209037642627e-06
6146dd,0.00010475313244333148
6147,2.5125049797352247e-05
6148,1.333908993232059e-06
6148dd,9.086890181835396e-05
6150,9.859125223933507e-06
6151,1.3166026473449698e-06
6151dd,8.287794965063563e-05
6152,3.9584647149471604e-05
6152dd,2.8718543302107898e-05
6154,2.6757679505308122e-05
6154a,3.8644986727830365e-06
6154dd,6.813418666956302e-05
6161,1.2812453495542132e-06
6162,2.434455231083611e-05
6170,2.03666454732424e-05
6215,9.007104640621535e-05
6237,0.00019332297068366046
6245,1.6846416885087077e-05
6245dd,1.0475722709779172e-05
6272,2.0327987168004693e-05
6273,1.600061129505702e-05
6281,8.471947218027245e-05
6290,0.10052400397915086
6291,0.002468409806381509
6291dd,3.7191046041252837e-06
6322,0.1232202019225506
6331,2.142304923435074e-05
6349,0.3525730634760273
6356,0.00011869189714964023
6357,4.538188596215036e-05
6358,9.92513670125938e-05
6359,8.524609218255725e-05
6360,0.00013222764842671253
6361,0.0536014397889372
6362,0.00011011792239379468
6366,4.339714572595865e-05
6368,0.000168448449271457
6369,0.00011874604043185432
6380,3.9471749631769205e-05
6396,1.3003477841447402e-05
6461,0.06051346979848669
6463,0.02507245948493531
6465,0.023746416899030464
6466,0.04054273796262069
6467,0.022303935604106918
6468,6.69545013380512e-05
6484,5.310263408540066e-05
6512,2.645817917210193e-05
6520,8.563857945260278e-05
6563,5.6090890074657375e-06
6578,3.5927483525337464e-06
6588,1.39337760150738e-06
6589,6.357373237006731e-06
6644,3.1730620331988994e-06
6652,2.129639907188247e-06
6654,3.654509958074585e-06
6699,5.45062290190318e-06
6704,2.1804150587930434e-05
6705,6.660792772494889e-05
6770,2.174954796220197e-05
6802,2.084460170165676e-05
6829,8.809152528067831e-05
6833,8.552239673289316e-05
6837,5.994855166296901e-06
6878,3.8580068818630685e-05
6907,2.6391791865527053e-05
6911,5.675533495917394e-05
6912,2.8493902037546027e-05
6934,1.593386405732898e-05
6946,2.436954989247571e-05
6956,1.5318062780002884e-05
6958,2.5215486347455874e-05
6960,6.72910154898414e-06
6961,2.644681896404512e-05
6965,1.5855095101982668e-05
6974,1.9582242384536975e-05
6983,2.541452244903168e-05
6995,1.7476483179874007e-05
6998,8.106187245067199e-06
7000,4.625164793254187e-06
7001,1.5681046798206464e-06
7002,3.0435379278387847e-05
7010,1.5738945755407932e-05
7013,6.0206726882374637e-05
7015,1.0121067177082983e-05
7016,1.7602374047912244e-05
7017,3.8783681989329015e-05
7085d1,0.2721431979967829
7085d2,0.27891158893462664
7103,0.2827372986842442
7104,0.8704354182299642
7126,0.006994831516038326
7126d1,0.2913248644515405
7130,0.013259823455508487
7158,0.8910282977106742
7212,0.7159701426460886
7214,0.3307782487051311
7219,1.2027758710315586e-05
7227,8.937326418918732e-06
7251,1.0978270920339287e-05
7252,2.2543497805126985e-05
7260,1.0847888264295327e-05
7264,0.006122226366593875
7269,1.1636410908781586e-05
7272,0.007114640796396194
72722d2,1.2567848307793675e-05
7289,0.006807145681561534
7300,0.001820992784654732
7305,6.12291473580955e-05
7341,0.0010763241843168086
7358,0.0013188139062923967
7368,0.0013508703762039535
7369,0.0014155423756955553
7370,0.0012966695175388222
7380,0.0015417021592488782
7395,0.0016341745196546398
75104,1.3494688525125102e-07
75105,1.649868109375377e-07
75106,1.2406751055180816e-07
75107,1.2354076902946731e-07
75108,1.5713836952535493e-07
75109,1.4163302962830115e-07
75110,1.9930686195650123e-07
75111,5.9266943518078804e-08
75112,4.603628487695246e-06
75113,6.031053165649337e-08
75115,6.014049651039583e-08
75116,2.7089069775270025e-05
75116d2,2.6447180509036066e-05
75117,7.306160616547867e-06
75118,1.2164146061679957e-05
75118d1,1.2226341424983811e-05
75119,1.3470775183613287e-05
75120,1.4450073846321838e-05
75121,4.751531652531429e-06
75122,3.2794550771177737e-06
75123,3.1274093535736923e-06
75125,6.758692480642202e-08
75127,7.678047966258208e-08
75129,8.647433650649995e-08
75132,1.0012702324118101e-07
75133,1.691606102829902e-07
75134,2.1226578677833825e-07
75135,1.3130148459731313e-05
75136,1.0530870797826598e-05
75172,3.500791540854793e-05
75173,4.003325382622836e-05
75174,5.515923393819734e-07
75175,6.089001764396321e-06
75176,0.0034600422665874244
75181,5.6554134599237435e-06
75184,5.679624402045107e-06
75185,3.866090057048506e-05
75195,5.6011431923944866e-06
75200,3.408958519451305e-05
75201,3.243470332294919e-05
75202,5.7865028462047974e-05
75203,5.8064598675588526e-05
75204,6.115978010356508e-05
75213,3.6778806023547344e-05
75214,3.0560153365636575e-05
75542,0.00010252629379656928
75543,7.150562129673621e-06
75544,7.997706304537543e-06
75547,6.419640613101162e-08
75550,5.95960810316094e-06
75698,4.75142988355719e-05
75699,2.445848689906293e-05
75700,1.6346624096768664e-07
75701,1.7663679289953473e-05
75702,1.325275083402556e-07
75703,2.094689109767454e-05
75704,2.2014744012923803e-05
75705,1.1175155013682733e-05
75709,2.0217751115508552e-05
75710,2.1935094644845667e-05
75711,2.0480320864069e-05
75712,7.172971883549834e-06
75713,2.293723276399693e-05
75714,0.003476842933699318
75715,1.8476686252165788e-05
75716,3.321917394976952e-05
75717,4.0003252788601923e-05
75718,2.2288389556427054e-05
75719,5.389314442765784e-05
75723,1.4398026684710869e-07
75724,1.6509226667878803e-07
75725,1.6456575472724348e-07
75726,1.6413875004125824e-07
75734,1.3471633413669035e-05
75735,1.7877014183104457e-05
75762,0.001134274759320913
75967,2.1696806509702803e-05
75968,1.707217531930325e-05
75969,2.037688209536485e-05
75970,2.856427006156612e-05
75971,2.1261228017941454e-05
75972,1.4356422626159728e-05
75973,1.6395040319870738e-05
75992,1.4839753879554053e-05
75993,1.503484845417812e-05
75994,1.3363674290183909e-05
75995,1.9245877891228147e-05
75996,1.8951470186482693e-05
75997,2.0774594942308507e-05
75998,2.277260437744577e-05
75999,2.1536577223242195e-05
76000,3.5114224323631674e-05
76001,2.990957312994975e-05
76002,4.649918544585404e-05
76003,1.5212861028335955e-05
76004,3.92570857070921e-05
76005,1.8084048576808647e-05
76006,3.1480342329550846e-05
76007,1.2483376268351128e-05
76008,1.836174489171698e-05
76009,2.2945592005436275e-05
76010,0.00010608799474725809
76011,2.4776771912758605e-05
76113,1.5736569483631086e-05
76114,2.043553873122159e-05
76115,6.189543095014703e-05
76115d2,3.883758545142615e-05
76538,5.143548284714955e-05
76539,4.5693926032477836e-05
76540,9.84346411317045e-06
76541,2.233365242387768e-05
76542,2.323425345583035e-05
76543,3.373828711375926e-05
76544,4.1032686973126574e-05
76545,2.5545676445582125e-05
76546,2.327358768816905e-05
76554,3.125846548280085e-05
76571,3.040068264564262e-05
76573,2.1222148225151546e-07
76574,2.116030623684946e-07
76587,2.0719577903910898e-07
76593,1.786917385539273e-07
76607,2.2522807860176486e-05
76610,2.637783635032112e-05
76612,2.628424410149701e-05
76615,1.3209015634587312e-05
76616,2.157889372720261e-05
76617,3.414418709193779e-05
76621,2.405086221469851e-05
76622,2.8475860856319183e-05
76623,2.637081038329661e-05
76625,2.5777429147198776e-05
76627,2.589432366163703e-05
76629,3.5972252958049223e-06
76632,5.692871766664168e-05
76633,4.711811350977762e-05
76637,5.412660028955415e-05
76639,5.6983702286275466e-05
76643,5.513958471332293e-05
76645,6.865159766153168e-05
76647,1.3374693201261925e-05
76648,6.703440633496445e-05
76651,1.0488448400415275e-05
76663,2.635378169995069e-07
76665,3.894952448931687e-07
76667,7.107047430622479e-07
76669,2.573437827940232e-07
76670,2.790330029860544e-07
76675,3.1517773780022304e-07
76676,4.409598639097861e-07
76677,3.0962674691487277e-07
76679,5.616996646983915e-06
76680,1.0896595316581486e-06
76681,9.790008978093698e-06
76683,2.683226204835564e-06
76684,2.755539949325491e-06
76686,3.0188367764310125e-06
76687,6.606920101282987e-08
76688,8.646840913859781e-08
76690,1.263552927281902e-05
76691,6.739097666694795e-08
76696,6.389896529546901e-08
76697,1.2553034542837018e-07
76698,7.167997757434509e-08
76699,6.652364472993345e-08
76700,6.303562506158483e-08
76709,2.8070163895844087e-06
76710,5.619234468692446e-06
76711,1.0337564788050152e-07
76712,6.043177218972663e-08
76713,8.815897210976994e-05
76714,4.4891348344321705e-05
76715,5.399428896854318e-06
76719,1.1653212179859257e-07
76720,1.1782002025958571e-07
76721,1.1723524995249446e-07
76722,1.1419075243751841e-07
76723,1.1702140725091364e-07
76724,1.114647681946548e-07
76725,1.16254772192694e-07
76726,1.2365688588251107e-07
76727,1.0486016180425224e-07
76728,3.0233327980972368e-05
76729,1.2376160263187944e-07
76731,1.324764302810237e-07
76738,1.3642887935706663e-07
76741,3.870177471117642e-06
76742,3.2537909239469806e-06
76743,4.6597290744199544e-05
76744,5.122429541771286e-05
76745,9.7972541582847e-05
76746,4.660553413798656e-05
76747,1.4337808528836947e-05
76748,6.400478641308097e-05
76749,1.56067449028701e-05
76750,1.5085034737226913e-05
76751,5.881256974779984e-05
76752,1.7473227610175503e-05
76753,1.3481925618780913e-05
76754,4.817576899966792e-05
76755,2.898764795760893e-05
76756,3.638318573302224e-05
76757,0.013699620166902841
76758,0.006493793990328651
76759,6.327708348558621e-05
76760,0.009896803753362578
76761,5.356370540112175e-05
76762,0.02339740817341246
76763,5.165694918541053e-05
8146,1.747893994067045e-05
823,1.937807347641348e-07
9377,0.0013856917860227056
9379,0.0014430267997693072
9848,0.00012335481159107123
9975,0.002901664059957277
AQU025,1.873817484685488e-05
Brouwersvliet OV1,8.197794689010108e-06
Brouwersvliet OV10,1.319823524992912e-06
Brouwersvliet OV10a,4.0488371798641764e-06
Brouwersvliet OV11,1.2874595444156617e-06
Brouwersvliet OV11a,3.860193111012885e-06
Brouwersvliet OV12,1.2710617364351514e-06
Brouwersvliet OV12a,3.864872753088836e-06
Brouwersvliet OV1a,4.286814465225848e-06
Brouwersvliet OV2,1.968654397427252e-05
Brouwersvliet OV2a,4.535906487485965e-06
Brouwersvliet OV3,3.9697070543677856e-05
Brouwersvliet OV3a,4.013793761968337e-06
Brouwersvliet OV4,2.3923345161079817e-05
Brouwersvliet OV4a,3.873081730381991e-06
Brouwersvliet OV5,1.6178656258337025e-06
Brouwersvliet OV5a,4.525549299772274e-06
Brouwersvliet OV6,1.537370120626498e-06
Brouwersvliet OV6a,3.965567786769278e-06
