node_id,flood_probability_predicted
43752,0.0007511141177983825
43753,0.0005334272071642008
43802dd,0.0002831096897068057
43870,1.7342760791453235e-06
43871,7.119256263120678e-05
43872,0.03491733793928395
43873,1.525823454084654e-06
43874,0.032915476551114195
43875,0.0008383568380092143
43916,2.624016502705012e-06
43919,1.0775547540345065e-06
43920,1.035985045982215e-06
43921,2.6762255755668273e-06
43921dd,3.2102308627365232e-06
43922,5.818354883482508e-05
43954d2,0.06888677167911841
43967,1.383179017645389e-06
43968,2.010844548126092e-05
43969,7.855770948495115e-07
43970,7.939028273779818e-07
43973,8.020190758923179e-07
44002,9.793128578831556e-07
44015,0.00011355379046290996
44022,6.806345902208328e-07
44022a,6.356222673463729e-07
44024,7.27827046859927e-07
44025,8.286012308212493e-05
44032,0.00020084991166831103
44033,0.0001195760603736483
44034,6.184485277357757e-05
44036,2.5193302593109043e-08
44036a,1.7245522902334197e-08
44038,1.19981766678027e-05
44056,0.00026063681979654387
44057,6.435145143138948e-06
44059,6.912815286317642e-06
44061,1.2460936035471516e-08
44063,0.00020497292015528803
44065,5.00141916068347e-08
44067,2.4628458888197284e-08
44069,2.1886671517762697e-08
44071,2.4453402151876346e-08
44073,2.0315372736168044e-08
44075,1.5714144961943552e-08
44077,5.0425485984090127e-08
44079,6.53226789316737e-08
4408,1.195321040877269e-05
44081,1.674580809119089e-08
44084,2.3414304065115133e-08
44085,0.0010387230001987864
44088,1.7716228911585881e-06
44089,2.6663580383725812e-08
44091,5.768291817031361e-05
44092,1.1080390840927958e-06
44097,0.0002852962061523904
44098,4.2579689583399634e-06
44099,2.768212378145158e-06
44100,4.3549071534017376e-08
44101,0.0010478502023050867
44102,1.1367603940673626e-06
44103,1.0730487435978516e-06
44104,1.3569450609474388e-06
44105,1.908280828131733e-06
44106,3.085741844630608e-06
44107,8.071865890558939e-05
44107dd,8.071865890558939e-05
44108,1.4192063796375964e-05
44109,3.3008528455187776e-06
44110,0.00175868195793931
44113,0.023620042383415432
44114,0.026685111410297425
44115,6.971611650031163e-05
44116,0.026990912761576797
44117,7.372612996337286e-05
44118,6.839753348750607e-05
44120,0.0008331108881827144
44120d1,0.0010275347891824547
44122,7.337795771391276e-05
44123,4.594009553770982e-05
44124,0.005651653546699587
44124d1,0.006290426766386495
44125,0.0054667533703867885
44126,0.008686314278968913
44127,0.008379923598929409
44128,0.02455405775395708
44129,0.03897375018610818
44130,0.0048755782131712075
44131,0.005401208729066946
44132,0.009210037237249709
44133,0.01715473919907533
44134,0.03289275680177911
44135,0.06710877460232159
44136,2.382136673830099e-05
44137,0.0320959385378925
44138,0.03702025617125655
44139,7.792723606506295e-05
44140,7.685057672994668e-05
44141,3.730036115184527e-05
44142,6.844105676990093e-05
44142ddd1,0.006005575544719308
44142ddd2,0.010040853317107041
44143,0.03001074851518265
44144,4.700288797488778e-05
44145,5.867434305026737e-05
44146,5.127834683274931e-05
44147,4.4280267437791086e-05
44148,3.694420848786235e-05
44149,0.5993953515012505
44150,0.5697818866907062
44151,0.9430686393557748
44152,0.9989360739317524
44153,0.9992524088572864
44154,0.9996247993696712
44155,7.277140712640839e-05
44156,6.562747667633226e-05
44157,0.0002879057518588186
44158,0.000312426690801931
44159,0.0003035966883307989
44160,0.00032860281652786875
44161,3.842740309536061e-05
44162,4.397393148752547e-05
44163,3.1357907641161118e-06
44164,0.011557700026009024
44165,0.06795789624199107
44166,0.024627631659357205
44167,0.004151912689791407
44168,0.005513892192731896
44169,0.02190093049572513
44170,0.00564869380988268
44171,0.0049496547801668
44172,0.023336973354208125
44173,0.00011702450733472063
44174,0.006844894131956381
44175,0.02014748488425304
44175d1,0.02079281103969239
44175d2,0.02732074759859819
44176,0.015558224773819353
44177,0.00011271859329960994
44178,0.003279511423369485
44179,0.02589457372556765
44180,0.0001286610198892075
44181,0.028131227206215473
44182,0.01349832561846964
44183,0.4927950227355797
44184,0.05347783503208963
44185,0.044895839187533794
44186,0.029597421321691395
44187,0.3685093093427143
44188,0.5739499173466662
44189,0.028265737777314767
44190,0.5551620116508723
44191,0.5140061799653869
44192,0.05001669070415952
44193,0.2781492782707704
44195,8.737490530225601e-06
44196,0.018878701534190682
44197,0.6778013669406954
44198,0.6452519811357718
44199,0.4001481571221674
44200,0.0001989923905225681
44201,8.604584711316943e-06
44203,9.33379129278748e-05
44204,0.00027404733655851134
44205,0.00028830484342559594
44206,9.616906309110812e-05
44207,0.00029733112968487966
44208,0.00017431668382039507
44209,8.519094294835804e-06
44210,0.030162483214266414
44211,0.0327060600013087
44212,0.034516093299171845
44213,0.03778850447434258
44214,0.03247946191046295
44215,0.03990932425178458
44216,0.009312375818892035
44217,0.11322495260098205
44218,0.007468453402811692
44219,0.006015995241859425
44220,0.030493920996595557
44221,0.003991186755847497
44222,0.03262043879595479
44223,0.03596115444294574
44224,0.017861481943141397
44225,0.02325011013945207
44225d2,0.017261470660831453
44226,0.038612355103049466
44227,0.01308375510563098
44228,0.04419213744262632
44229,0.031999825763318585
44230,0.04543268168315928
44231,0.008084287457943352
44232,0.15431816124404907
44233,0.0008027321253135788
44234,0.160113920133662
44235,0.1126782191968074
44236,0.1347512168695845
44237,0.19300142682683735
44238,0.034595511100126236
44239,0.054652458711434204
44240,0.007795970060319271
44241,0.0971817845436625
44242,0.008783474637206258
44243,0.05082813752978022
44244,0.01776284813054324
44245,0.12011717370173702
44245d1,0.121994408203474
44246,0.04793861039892591
44247,0.030022506425603626
44248,0.01897762968823041
44248d1,0.01750136575417646
44249,0.051071862633119164
44250,0.05639547192670901
44251,0.02199560032095333
44251d1,0.02046778669619167
44252,0.0002203029241608103
44253,8.964428521205208e-05
44254,0.00026566276438631705
44255,9.24277127981814e-05
44256,0.0006493060101714496
44257,9.122481862063208e-05
44258,0.00024644828108153405
44259,8.726893353485167e-05
44260,0.00021685476329390206
44261,0.00030464026475977764
44262,0.029447516873259617
44263,0.0007787104191413442
442634,0.027965416198706843
44264,0.0003238288455749507
44265,0.0006733499279230832
44266,0.00016749113166867965
44267,0.00016342214473263046
44268,0.0005088114860903775
44269,0.0008381667674871178
44270,0.00021719818943260533
44271,8.607712227010312e-05
44272,0.00024234185305954952
44273,9.29739391829504e-05
44274,0.0007066132418243113
44275,0.00016874129378327492
44276,0.00015934887653456088
44276d1,0.00011815462088684817
44276d2,0.0001605139004873783
44276d3,8.293098793475949e-05
44277,0.00018522410465328417
44278,0.000669026377300004
44279,0.0006859588828235742
44280,0.0006114422232481829
44281,0.0006869530304942997
44282,0.0006979803382733822
44283,5.0720855972123824e-05
44284,0.0005528655734128944
44285,0.00020851445074757582
44286,0.00033320383799341713
44287,3.552881107769345e-05
44288,0.012540790782137464
44289,0.00013781014022468935
44289d1,0.00015425765494024173
44289d2,7.182230135971251e-05
44290,0.00010860201014198088
44291,7.356904683043623e-05
44292,6.766200964881665e-05
44293,7.847837644690195e-05
44294,8.231700920227358e-05
44294d1,8.311588070499974e-05
44294d2,8.25038456043258e-05
44294d3,6.024227329692505e-05
44295,0.00011100662197850772
44296,0.0001633392341814584
44297,0.00011597827245654744
44298,0.0001947791030121817
44299,0.0006279141781128701
44301,0.0006180148135480543
44302,0.0006102728889485845
44304,0.00027317679501920783
44305,0.00024573533425676784
44306,0.00021735427103961003
44307,0.08367612987869921
44308,0.0031758656393876053
44309,0.0027002704621294604
44310,0.0027413112152677105
44311,0.3446123242791045
44312,0.2777015255289311
44313,0.0001701103381528587
44314,0.00012376376729482486
44315,7.6098714226575e-05
44316,0.00023852729224394472
44317,0.00020285213532410704
44318,0.00015273174440563715
44319,0.00024551031059508887
44320,0.00025435084605994457
44321,0.0001760368081809505
44322,0.00028320746419170553
44323,0.00020814640270359918
44324,0.0002101095384653079
44325,0.00030097432752759735
44326,0.00014059736948694604
44327,0.00017333970972198423
44328,0.00032836473813477893
44329,0.00012335135866434156
44330,0.0002225740009373382
44331,0.00029267809545630767
44332,0.00013710658526118854
44333,0.00014485768889758896
44334,0.00016450539662021655
44335,0.00022481857200288432
44336,4.761457093853158e-05
44337,4.930104959435961e-05
44338,0.00029737688929627683
44338a,0.00011208001191153232
44338dd,5.713755103368487e-05
44339,7.371920657785748e-05
44340,0.0002569231474034479
44341,0.00032650779028628815
44342,4.211412584807993e-05
44343,4.1765330218805795e-05
44344,0.18455700499280703
44345,0.18770988418195644
44346,0.009147187450138265
44346d1,0.009245073708026394
44347,0.17734204068126722
44348,0.01608911016779399
44349,0.000400402659279903
44350,0.0001650111813250697
44351,0.0003609506613524632
44358,0.00041361075976347204
44359,0.0004768356856828994
44360,0.0004999105289740205
44362,0.0010259167262319333
44362d1,0.0010775346832401396
44362d2,0.00046937359137887776
44364,0.0004391865318360513
44365,0.0002968242922910517
44367,0.0002810699504049852
44368,0.00037909213593527306
44370,0.7635267325660251
44371,0.08291012516873073
44373,0.7256801973401018
44374,0.00025522762852347937
44375,0.00017413444632233803
44376,5.3670702738145005e-05
44377,6.0507851822070496e-05
44378,5.576867101953765e-05
44379,7.8393527634342e-05
44380,4.652797197233149e-05
44381,0.00011195597778643137
44383,0.00017125026297904443
44384,7.939804779282422e-05
44385,9.552609085259398e-05
44386,9.331813326777365e-05
44387,0.00011514891100868421
44388,4.8664901279799247e-05
44389,0.00023176955151514423
44390,0.0001673959935866502
44391,0.00012980714158739685
44392,6.816272077006135e-05
44393,0.00023351515303636456
44394,7.443036122808575e-05
44395,7.701695863282978e-05
44396,8.993801599596046e-05
44400,3.4891017900127626e-08
44402,7.285284471147967e-07
44406,0.0003641233049184535
44407,0.0003796895235527242
44408,0.0004065139619085679
44409,0.0006598843863072218
44410,0.00063670794631692
44411,0.0005524930789751559
44412,0.0005375613511643797
44413,0.00040547998263951466
44415,0.000760188527565586
44417,0.0007336019226682455
44419,0.0002472235589873346
44420,0.00013945420731684304
44421,0.0001894788454121804
44422,0.0003089002785255298
44423,0.0001727724040119031
44424,0.0002880030656929123
44425,0.00013045056145389718
44426,0.00018169400314115
44427,2.109683599162261e-06
44428,2.694682863866232e-06
44429,0.00016759951988998457
44430,0.3290164090892423
44431,0.030096823719395024
44432,0.033307171056405765
44433,0.0009836241709901038
44434,1.7356085946735172e-06
44435,3.838887962666869e-05
44435d1,3.5235113558265924e-05
44436,3.7340441130546105e-05
44437,3.639047248129754e-05
44438,0.00013117641499252626
44439,0.0001321290080333337
44440,0.00012287737855794722
44441,0.00011438903393174402
44442,0.00011145177177794234
44443,0.0001819203252101229
44444,7.390170463794937e-07
44445,0.6571011371781676
44446,0.9456978722835352
44447,0.999278557343548
44448,7.323205101585096e-05
44449,9.649677239352e-05
44450,0.00011601684301987192
44454,0.7169029103369928
44455,1.552159313807736e-05
44457,0.0008314328194980168
44458,1.9974967601929833e-05
44459,0.00045132674059380595
44460,0.0002301974458289167
44461,5.962113850008639e-05
44462,5.3179277735174764e-05
44463,1.573805124489587e-05
44464,5.4181165280137783e-05
44466,6.121818681381894e-05
44468,1.632694494334246e-05
44470,1.931944410038284e-06
44471,2.038272339126934e-06
44472,4.863820744408747e-07
44473,0.00019897618868690314
44476,0.0010775286490856343
44477,6.330747829151246e-06
44478,1.5537674834189083e-05
44479,3.580511047236743e-06
44480,2.5321412592499418e-06
44481,1.3575464467102735e-05
44482,1.4000629319147956e-06
44482d1,1.3729477131014074e-06
44482d2,1.340896291181271e-06
44483,1.9249768382837622e-06
44484,2.8542771146119148e-05
44486,0.01405281659769468
44487,1.2609933350655106e-05
44488,1.2047580759175791e-05
44489,0.17839436289947033
44490,0.0723491439124894
44491,0.07742023981679763
44492,0.0001579659507626231
44493,0.06570807207697968
44494,9.259992408390912e-05
44495,6.352400072259261e-05
44496,5.9411194468965505e-05
44497,7.4449082830753e-05
44498,7.214731255009397e-05
44499,7.24558605110283e-05
44500,1.304234854125012e-05
44500a,1.544961656580424e-06
44500dd,1.7769072382708626e-06
44503,6.916315072585157e-07
44505,0.0004179995940379587
44505dd,0.00031665030473728453
44506,0.000344027823831592
44507,1.113257603710204e-05
44507dd,0.0011612284036263858
44508,0.0010294118044262602
44508dd,6.377914680866737e-05
44510,0.00024406877186994942
44511,1.4437471615436105e-05
44512,1.2813795691468386e-05
44513,1.662522504310658e-05
44514,1.9594865155375606e-05
44515,2.455827951691909e-05
44516,2.085092910147312e-05
44517,8.409426328204807e-05
44518,5.801309790318541e-05
44519,7.334657631780893e-05
44520,1.4205710197635273e-05
44521,1.417696608235101e-05
44522,0.00016990322147377013
44523,0.0001713580271411844
44525,0.00012413951607370945
44526,0.00013285992313512128
44527,0.00018816049124734636
44528,0.00018739105415667068
44529,0.00014799984409574052
44531,4.458329506930581e-06
44532,5.40887898786017e-05
44532dd,0.0001314958241547915
44533,0.0003502730834379446
44534,1.261959455139288e-06
44535,4.2623538297634284e-06
44536,7.882680306339296e-05
44537,0.000369086634168662
44540,2.0475016762584928e-05
44542,0.00024168867910711377
44543,0.0002438977958494192
44544,2.1141181816202488e-05
44545,2.027097373872997e-05
44546,2.0195801658647636e-05
44547,0.00014428359025870502
44548,0.00022993969614938482
44549,0.000328731063350493
44550,0.00028331751160496477
44551,1.429457441634469e-06
44552,1.4133734671527474e-06
44560,0.00010715832835752672
44560dd,8.50050038409946e-05
44600,7.128030857672368e-05
44601,0.0005323692206250937
44602,0.0005161019779910374
44603,0.00044164065331681697
44604,0.0004386533359433872
44605,0.00042244236307291985
44606,0.0003160164049099456
44607,0.0003598723398284415
44608,0.00030914512830889826
44609,0.0004472045518691045
44610,0.0003471928841075689
44611,0.0004884367115963012
44612,0.00036100908013583777
44613,0.0004672236976093787
44614,0.00032900896725486213
44615,0.0004458974158262036
44616,0.0004223197679360448
44617,0.00025510347849377007
44618,0.00013818960237914942
44619,0.0002832488995715064
44620,0.00014914859708952424
44621,0.00013178293977082157
44622,0.000157056934901462
44623,0.00015418667762693818
44624,0.0003458982112143002
44625,0.00016810912993123794
44627,0.00041836791286558683
44628,0.00017089855797091597
44629,0.0003793732851319408
44630,0.00018636784281165155
44631,6.717935542788919e-05
44632,0.00016902911020255258
44633,6.607776218317959e-05
44634,3.630916144484157e-05
44635,6.16710030026431e-05
44636,3.433424997313605e-05
44637,5.629194096099644e-05
44638,4.547607320077778e-05
44639,5.440366619547827e-05
44640,0.9993990523015148
44641,6.657210451467579e-05
44642,4.663362551160909e-05
44643,6.556967957655987e-05
4621,0.0003753529152868282
5095,1.240570448570974e-05
5095d1,9.553243943544714e-05
5108,6.9405499192533495e-06
5417,8.941997126678253e-06
5422,6.488157574922091e-07
5809,6.453521384935292e-05
5810,0.00015138097750054243
5811,0.0005528977277920982
5820,0.0008460173882375352
5822,0.0009305946123803104
5859,0.1290663278658546
5901,0.9011694954930404
5902,0.6842939384441693
5906,0.0001703573160556446
5907,0.00019127536060128546
5917,0.00024781064476879646
5921,3.4169666760451455e-05
5923,0.0004029016740388362
5924,0.0004307229246186663
5925,0.00029467086855384703
5956,0.00023507953099622623
5960,9.31101934432628e-05
5963,0.9991315268913594
5975,3.355049761264976e-06
5977,0.0003024822756122127
5979,0.00018381346202133358
5986,6.763619947574945e-06
5987,4.705274561966054e-05
5989,0.00018367976321088882
5993,1.200735204556718e-05
6005,4.9313743926836014e-05
6026,9.501412060216852e-05
6029,0.00013667507937775985
6031,0.000337412185453994
6057,9.025862561981824e-05
6077,0.00010844695860005648
6080,0.00010287226857902531
6095,7.395630100761462e-05
6125,1.1344532566596416e-05
6126,8.79009709114586e-07
6127,1.1608722701295058e-05
6127dd,4.426551083209625e-05
6128,9.585440268339563e-07
6128dd,0.00033695240024459334
6129,9.775987506535034e-06
6132,4.977215192029156e-06
6133,9.685150855782123e-06
6134,2.403169302223933e-05
6135,5.0112815584831425e-06
6136,2.3154591685009604e-05
6136dd,0.00011351090881208047
6137,1.6918663774519981e-06
6137dd,0.00034060657578129897
6139,2.267945393220333e-05
6139dd,0.0010357517112579036
6140,1.8195333618539169e-06
6140dd,8.929272461366926e-05
6143,5.120300772831876e-05
6144,1.587141328694964e-06
6146,1.5577787329085638e-06
6146dd,0.0004552431065020546
6147,0.00014289739591202694
6148,1.5197807622183402e-06
6148dd,0.00047973978989912676
6150,4.062223225799471e-05
6151,1.5020576400629725e-06
6151dd,0.00038762912539042017
6152,5.5044933661275284e-05
6152dd,3.9942800428574216e-05
6154,3.759637605475435e-05
6154a,4.3191890356058685e-06
6154dd,0.00032842663177106633
6161,1.463259827509474e-06
6162,3.4522589941409674e-05
6170,9.730469771526618e-05
6215,0.0004258681235017844
6237,0.0008865921738508373
6245,7.380175748506768e-05
6245dd,1.1137815611635754e-05
6272,7.991634583268707e-05
6273,6.954851867960749e-05
6281,0.00013876487642557463
6290,0.3424762688815412
6291,0.003162031224358025
6291dd,4.767255244251327e-06
6322,0.20701421847833013
6331,0.00016643797633235366
6349,0.8314866943806393
6356,0.00019647043794885342
6357,7.150165933158669e-05
6358,0.00016194841428772544
6359,0.00014351469532083058
6360,0.000512839322129452
6361,0.18219864723826035
6362,0.0005213881567998702
6366,0.00032222768596119466
6368,0.0008055504156290258
6369,0.0005625150692002861
6380,0.00025415105736409653
6396,2.0955364825472565e-05
6461,0.2150904165969256
6463,0.03136485106411692
6465,0.03877962314963443
6466,0.14501527613138834
6467,0.028626278217403718
6468,0.00031666960415560326
6484,0.00028187200516982964
6512,0.00016022537773104485
6520,0.0004614685599105169
6563,4.082121012483592e-05
6578,2.1813346202594908e-05
6588,5.491152448941336e-06
6589,3.115063173853298e-05
6644,1.879317000438244e-05
6652,1.8334084084177193e-05
6654,3.041790931121776e-05
6699,3.4895352534008174e-05
6704,0.00010470719359476595
6705,0.00032360628194319805
6770,0.00011295040912435449
6802,0.0001001829199181619
6829,0.0005115282757413789
6833,0.00041684228162318994
6837,2.878646137361767e-05
6878,0.0008353843672360717
6907,0.0004863365404830562
6911,0.001105289763008653
6912,0.0003595933714826924
6934,0.00019424303348530164
6946,0.0002938844429997248
6956,0.0001898600839079988
6958,0.0003840838192621092
6960,2.938405522538927e-05
6961,0.0003013099962486264
6965,7.191607873876401e-05
6974,9.007842410279565e-05
6983,0.00035046096053406584
6995,8.211558420479788e-05
6998,0.00011196961162194222
7000,8.58908756550158e-06
7001,1.7092981544996128e-06
7002,0.0003466865955346406
7010,7.465371622461754e-05
7013,0.000797637284970322
7015,0.0002095178173319728
7016,0.00021013978059012572
7017,0.0005365237528036259
7085d1,0.8481916635289216
7085d2,0.8321529772885763
7103,0.6511657781484381
7104,0.9769562126272048
7126,0.013665247941903515
7126d1,0.4468687812138853
7130,0.05592059544588728
7158,0.9782946636025748
7212,0.932969079750732
7214,0.7762303560669204
7219,6.637001614755508e-05
7227,5.4514395911153776e-05
7251,2.7749680826989666e-05
7252,0.00022758683422169248
7260,2.72997891997379e-05
7264,0.015045482700483476
7269,0.00011755936926778325
7272,0.0919367815576932
72722d2,2.222660695193211e-05
7289,0.08662219353321142
7300,0.010522918319915796
7305,0.0006059906978115772
7341,0.0009066608410146694
7358,0.015451162400944053
7368,0.014634141124452613
7369,0.015330472736008462
7370,0.012868931496788655
7380,0.014402470089762457
7395,0.02016223884967543
75104,8.502415693348284e-08
75105,1.0405844722484823e-07
75106,7.816916435382995e-08
75107,7.783695758706497e-08
75108,9.900477187598867e-08
75109,8.88201936915204e-08
75110,1.2498294788540613e-07
75111,3.7329192592313614e-08
75112,4.609961657590695e-05
75113,3.775297574060856e-08
75115,3.7640719575144416e-08
75116,0.00045708320031201416
75116d2,0.0004460767928025688
75117,1.5813638399036772e-05
75118,0.00012180050108922718
75118d1,0.00012242319926952143
75119,0.0001348672028335791
75120,0.0001446705044573468
75121,1.039369963647719e-05
75122,6.692746170368836e-06
75123,6.392166303379155e-06
75125,4.2301565439137813e-08
75127,4.805604206395467e-08
75129,5.4140295423855484e-08
75132,6.268921946538477e-08
75133,1.062833669110558e-07
75134,1.333619891097591e-07
75135,0.00032119214301039686
75136,0.00024268642035059012
75172,0.0005585591420055559
75173,0.00063870195190185
75174,3.540739833520565e-06
75175,0.00014161796031157255
75176,0.008516682043085404
75181,1.2414252806981246e-05
75184,1.2464179094734183e-05
75185,0.0006169652709417367
75195,1.22898836445851e-05
75200,0.00012814611790916438
75201,0.00012194194173976922
75202,0.0009229376852761918
75203,0.0009263624955127183
75204,0.0009758217960025195
75213,0.00013844712828800046
75214,0.00011495542020860271
75542,0.0003856904899324674
75543,1.5841018205443727e-05
75544,1.772616220847866e-05
75547,3.109074772199372e-08
75550,1.4681551294714185e-05
75698,0.0008673444466603
75699,0.00044457447655972304
75700,1.0233890024071262e-07
75701,0.0003009341499997579
75702,8.297739102788821e-08
75703,0.00038026897482099016
75704,0.00039933720896294096
75705,0.0001888516274055305
75709,0.0003665504258640973
75710,0.0003975058427248067
75711,7.479805480960957e-05
75712,0.0001211341229538431
75713,8.374982672813994e-05
75714,0.04468146553782576
75715,0.00025342419481045637
75716,0.00045554513346622404
75717,0.0005485300602775888
75718,0.0002987033917337707
75719,0.0007388596837484592
75723,9.08557295499122e-08
75724,1.0417799231083259e-07
75725,1.0384574910220336e-07
75726,1.0357630570091682e-07
75734,8.500700723726227e-06
75735,1.1280391618623347e-05
75762,0.01885637696713859
75967,0.0001539703913622345
75968,0.00010841103875990651
75969,0.00012614052376629066
75970,0.00017342778709246998
75971,0.00012910233345026298
75972,0.00011645193829994942
75973,0.000116718197565822
75992,8.170264898896978e-05
75993,8.277975664577963e-05
75994,7.951336974047562e-05
75995,0.00011024115347885117
75996,0.00010703398788955132
75997,0.00011741053077802368
75998,0.00012812347845383282
75999,0.00012993579621665364
76000,7.5566070664737e-05
76001,6.445769814254339e-05
76002,0.00034457063460502623
76003,0.00010245406372391088
76004,0.0002866162265739573
76005,0.00011445114932687929
76006,0.0002491025438329285
76007,6.862011089500629e-05
76008,0.00014903346928620814
76009,0.00014603316737945112
76010,0.00022834888570688442
76011,0.00020796511564572832
76113,3.4036416196751925e-05
76114,4.414116782868526e-05
76115,0.0009865770025122623
76115d2,0.0006192482063203523
76538,0.0008454505694147897
76539,0.0007249823560231102
76540,0.0001386866790017039
76541,4.982874232026563e-05
76542,5.18357683293916e-05
76543,0.0004117649950315792
76544,0.0005343792178842885
76545,0.00031180542750162575
76546,5.286540677154892e-05
76554,7.093262082700504e-05
76571,6.88952573133462e-05
76573,1.3502538315457874e-07
76574,1.3463378568888507e-07
76587,1.3182794837553256e-07
76593,1.1353390853704376e-07
76607,0.0004117157483438386
76610,0.0005829672261737731
76612,0.00036898494532007595
76615,0.0001327379577980149
76616,0.0003943710135964475
76617,0.000479404518437121
76621,8.473173662095419e-05
76622,0.00010040116857181882
76623,9.290851198384765e-05
76625,9.076909674468474e-05
76627,9.114281847091632e-05
76629,8.71169024077997e-05
76632,0.00021671604771168415
76633,0.00017941008273198117
76637,0.0002063407869001712
76639,0.0002172288945114984
76643,0.00021005327919428195
76645,0.0002615344733289038
76647,3.0859995687827974e-05
76648,0.000255454997102722
76651,2.420003112741997e-05
76663,3.5590259119411383e-07
76665,5.385026239020021e-07
76667,1.050163621286541e-06
76669,3.476093968259355e-07
76670,1.7352482865000863e-06
76675,1.9607938939920443e-06
76676,2.7491934916465924e-06
76677,1.927459998458144e-06
76679,1.3853092731227005e-05
76680,1.6894121216404453e-06
76681,2.3907678504258396e-05
76683,6.552636166453936e-06
76684,6.729230958835233e-06
76686,7.3763461877792355e-06
76687,3.200001990017612e-08
76688,4.18867844655402e-08
76690,3.103574697501279e-05
76691,3.263531458878467e-08
76696,3.094528267341482e-08
76697,1.7744418873380643e-07
76698,3.472052177503234e-08
76699,3.222075988881917e-08
76700,8.541482976729889e-08
76709,4.157073558199485e-06
76710,1.3835641222519296e-05
76711,1.400501295561188e-07
76712,8.188503626356372e-08
76713,0.0003073499650792165
76714,0.0001567652105506931
76715,1.3357466584043567e-05
76719,1.6472168274085384e-07
76720,1.6653957972409074e-07
76721,1.657107681422888e-07
76722,1.614054831399602e-07
76723,1.6540477517001677e-07
76724,1.575396360354994e-07
76725,1.6430301125644984e-07
76726,7.771817398980849e-08
76727,6.628176492162852e-08
76728,0.0003052716022553864
76729,7.86418953872591e-08
76731,8.417491097680838e-08
76738,8.668579461128299e-08
76741,9.484070847201423e-06
76742,7.957417198112218e-06
76743,0.00017562847997023429
76744,0.0001929654330490317
76745,0.0003688715238115835
76746,0.0001757846299607798
76747,5.5119437506960583e-05
76748,0.00024167070600329376
76749,5.993748527477101e-05
76750,5.7974506330983e-05
76751,0.000221936701955003
76752,6.707462240700899e-05
76753,5.159532653040304e-05
76754,0.00018203181893402463
76755,0.0005529109074400013
76756,0.0006936177856245933
76757,0.1814386641637912
76758,0.02441008795128212
76759,0.0009959604228950718
76760,0.13768936036509913
76761,0.0008564517694820942
76762,0.27640401397942393
76763,0.0008256818590997519
8146,0.00014580778177422678
823,4.386950074716609e-07
9377,0.014490563669089985
9379,0.013072732541695655
9848,0.0006586210800270798
9975,0.02296024590191389
AQU025,2.275035231430437e-05
Brouwersvliet OV1,9.869812672431567e-06
Brouwersvliet OV10,1.5037603449053404e-06
Brouwersvliet OV10a,4.524842502616857e-06
Brouwersvliet OV11,1.4683576517964191e-06
Brouwersvliet OV11a,4.314369179523108e-06
Brouwersvliet OV12,1.4516076738022675e-06
Brouwersvliet OV12a,4.319217828681107e-06
Brouwersvliet OV1a,4.8113927728283515e-06
Brouwersvliet OV2,2.4419425532168524e-05
Brouwersvliet OV2a,5.072406766524631e-06
Brouwersvliet OV3,5.5195180723182875e-05
Brouwersvliet OV3a,4.4858358431347985e-06
Brouwersvliet OV4,3.394333348219434e-05
Brouwersvliet OV4a,4.3289382231152935e-06
Brouwersvliet OV5,8.793834622433365e-07
Brouwersvliet OV5a,5.078792694714064e-06
Brouwersvliet OV6,1.7509755646811794e-06
Brouwersvliet OV6a,4.444024226976348e-06
Brouwersvliet OV7,1.6699879081605425e-06
Brouwersvliet OV7a,4.697165395310158e-06
Brouwersvliet OV8,1.565748965174182e-06
Brouwersvliet OV8a,4.57481355331148e-06
Brouwersvliet OV9,1.5417726769590137e-06
Brouwersvliet OV9a,4.636057674429536e-06
M_0002,1.0315903797601212e-06
M_0003,1.3370956094760799e-06
M_0004,9.703317739140686e-07
M_0006,3.0476622985734026e-05
M_0007,2.8421451576913745e-05
M_0008,2.7870825698694506e-05
M_0010,2.2866404294187342e-05
M_0011,2.1307103410498715e-05
M_0012,2.164461195559229e-05
M_0014,7.23988401344539e-05
M_0015,6.762184442117923e-05
M_0016,7.016212457384112e-05
M_0018,5.63522981358532e-06
M_0019,5.785487571678317e-06
M_0020,6.554292681305357e-06
M_0021,3.6116464413418503e-06
M_0025,2.7299523348384044e-06
M_0026,1.8100222761883842e-05
M_0027,1.1601481315459544e-05
M_0028,2.0656196307041887e-05
M_0029,2.0546191845061e-05
M_0030,1.868968816271281e-05
M_0031,1.884376814367388e-05
M_0032,1.702121830940664e-05
M_0033,1.6355700750602766e-05
M_0034,1.885868135615785e-05
M_0035,1.917399325145323e-05
M_0036,1.5794955265171258e-05
M_0037,1.4494918749198645e-05
M_0038,1.4368005875305824e-05
M_0039,1.3751409479257431e-05
M_0040,1.5601258904434555e-05
M_0041,1.452691667999404e-05
M_0042,1.5154891148156008e-05
M_0043,1.5684248061452074e-05
M_0044,1.6693392216503976e-05
M_0045,1.7378220438104286e-05
M_0046,0.0001502033610038895
M_0047,0.00012070906189976064
M_0048,0.00011763146276138459
M_0049,0.00010973605039901651
M_0050,0.00010850828294343466
M_0051,0.00010588237413017722
M_0052,9.688230040847556e-05
M_0053,0.00010750108165363866
M_0054,0.00013040208034152882
M_0055,0.0001289518881083868
M_0056,0.00014524985298023993
M_0057,0.00013637026714332056
M_0058,0.00012592278220447748
M_0059,0.00013424373335193396
M_0060,0.00011139351496837764
M_0061,0.00010892962166615436
