node_id,flood_probability_predicted
43729,0.00627883628967529
43730,0.0006536175240084682
43731,1.8861797930244599e-06
43732,0.26717485481191056
43733,0.2903819566699946
43734,0.18254539582191792
43735,0.13371429034300855
43736,0.16044518083002807
43737,0.155886443933998
43738,0.18005751536291953
43739,3.543803070493437e-06
43739d1,0.00013887943742837045
43740,0.11678981535101675
43740d1,0.0903100387548573
43741,0.1340335033691278
43742,0.00026673067906141606
43743,0.19855178007940505
43744,0.21779195325595588
43745,0.2339672446874676
43746,0.0004836327155938883
43747,0.0019456913536131585
43748d1,0.00028975763820566147
43749,0.0018445178404534214
43750,0.001598498665078419
43751,0.00025590699947971744
43752,0.0017267186730372964
43753,0.0012298575258974519
43802dd,0.00021474264750884442
43870,1.628153858260394e-05
43871,0.00015460636527426448
43872,0.07286748089900331
43873,1.4330180601966169e-05
43874,0.06884896495017853
43875,0.007200258943485968
43916,3.2386074977245256e-05
43919,1.3299236131740837e-05
43920,1.2765079425850051e-05
43921,3.3037208716683255e-05
43921dd,3.962405598625995e-05
43922,0.00012608485188802927
43954d2,0.059959849748526264
43967,1.184227439053382e-05
43968,7.190426328873492e-05
43969,1.1958746880035193e-05
43970,1.208545608933432e-05
43973,1.22103499815939e-05
44002,1.2425330416487735e-05
44015,0.0002068095346710279
44022,1.0094485553482021e-05
44022a,9.417859868112016e-06
44024,1.0965448151217912e-05
44025,0.00017952283443010102
44032,0.00036540544418897154
44033,0.00021778834674804167
44034,0.00011262877160753854
44036,1.9216101392439587e-07
44036a,1.3099087716481203e-07
44038,0.00016668058086042063
44056,0.0019857795706414525
44057,4.91103561929391e-05
44059,5.275311170316688e-05
44061,9.513093174475207e-08
44063,0.0015631430897676088
44065,3.8111823201829655e-07
44067,1.8783848926967927e-07
44069,1.6689109713932812e-07
44071,1.8646782021839358e-07
44073,1.5495609244119134e-07
44075,1.1994083680020414e-07
44077,3.843421159397615e-07
44079,4.976853755476986e-07
4408,0.00016612398210792028
44081,1.277664444747794e-07
44084,2.86581312379838e-07
44085,0.007590881440099288
44088,3.407679427888979e-05
44089,2.033332809215041e-07
44091,0.0001249969840371425
44092,1.3676849972518996e-05
44097,0.002833397341169037
44098,7.226061912516982e-05
44099,2.801850657974071e-05
44100,7.214520074434144e-07
44101,0.007606399035847173
44102,2.1910632153198598e-05
44103,2.067757155849208e-05
44104,2.613853931715239e-05
44105,3.676492644768025e-05
44106,5.2608455651347025e-05
44107,0.0009164457804032072
44107dd,0.0009164457804032072
44108,0.00019715000953067103
44109,5.603099907859593e-05
44110,0.02906186863709107
44113,0.032863316282852696
44114,0.03707350023306995
44115,0.0022384093691024897
44116,0.4919344941947827
44117,0.0023158237279328853
44118,0.0021732088606209853
44120,0.05257815213443921
44120d1,0.06438073083887849
44122,0.002301745466014429
44123,0.001431538498063469
44124,0.07325433567674668
44124d1,0.0809194857677861
44125,0.07112740967573172
44126,0.10863420085981716
44127,0.10526622907751207
44128,0.1157060542834948
44129,0.3282010774789532
44130,0.06385506716885347
44131,0.07039138727565325
44132,0.11443957678317195
44133,0.07614225174624965
44134,0.13887779483101492
44135,0.29298184308428543
44136,0.0002870673106213989
44137,0.5128733845225956
44138,0.5645721812826086
44139,0.00262439624943877
44140,0.002581402469045773
44141,0.00017670758982538107
44142,0.0021886932734182397
44142ddd1,0.027893568276029027
44142ddd2,0.2573772957923904
44143,0.4866581898375042
44144,0.0002223630500558085
44145,0.0017990993687051085
44146,0.0002553783453233438
44147,0.001360875361395245
44148,0.00017486139169985276
44149,0.9808775971326256
44150,0.9786618224309028
44151,0.9982475088700626
44152,0.9999684785442572
44153,0.9999770600645368
44154,0.9999886075344462
44155,0.0008622036916165781
44156,0.0007561176586048513
44157,0.00991162525456933
44158,0.010678596844153806
44159,0.0036129738628202
44160,0.003908649444485022
44161,0.00018200290266109318
44162,0.0002082559403802181
44163,5.345048597172711e-05
44164,0.12384519060359732
44165,0.2982860207850969
44166,0.23494562316394574
44167,0.055073080139828284
44168,0.2297012958197287
44169,0.2139893513052674
44170,0.21717704909202232
44171,0.20922582019415986
44172,0.10172822315412737
44173,0.0031098134696171736
44174,0.2659904385850493
44175,0.19971111094533253
44175d1,0.20507397531044466
44175d2,0.11664725057569893
44176,0.16121468967905864
44177,0.002995301223265587
44178,0.1483623987573466
44179,0.12808565370126465
44180,0.0034350238183746148
44181,0.4761251573776578
44182,0.14252685072030008
44183,0.8229247479699535
44184,0.6346924000442442
44185,0.5945638837245214
44186,0.1267941105580406
44187,0.8763308949537764
44188,0.8651101283914368
44189,0.12083354367778773
44190,0.8619746893809559
44191,0.841305683628983
44192,0.3892188314640979
44193,0.8238051548147248
44195,2.219909702968284e-05
44196,0.09712074819544203
44197,0.9198077186264604
44198,0.9082597569928691
44199,0.7853803562899463
44200,0.005284453156059037
44201,2.198119629587272e-05
44203,0.0025016517184217623
44204,0.002941781511473818
44205,0.00265449494502067
44206,0.002495501740572165
44207,0.0030755589290863946
44208,0.0016678233963022993
44209,2.1653756172489626e-05
44210,0.117568890469226
44211,0.12040391869306755
44212,0.13130194065875106
44213,0.1257868513423646
44214,0.11487463245115954
44215,0.24534851745013156
44216,0.07677533282041173
44217,0.19208782044968986
44218,0.0619901455443174
44219,0.15740189395673596
44220,0.11955571211698934
44221,0.14450451843885956
44222,0.22369436860873884
44223,0.12758211017936916
44224,0.14752409800759353
44225,0.18469715223705588
44225d2,0.14322077902208133
44226,0.12880232523559235
44227,0.11128209935298362
44228,0.14603534180174133
44229,0.236484395588207
44230,0.288986894920437
44231,0.07136999391337025
44232,0.4479148589054088
44233,0.04754854178334848
44234,0.8219208494750733
44235,0.21773592612248105
44236,0.25157864957482673
44237,0.3271224984636914
44238,0.24838114591753616
44239,0.317112855516745
44240,0.06496933400606253
44241,0.19667839681582355
44242,0.0674526326105346
44243,0.2828137318477111
44244,0.13419889196468854
44245,0.4150506179240079
44245d1,0.4193722170358781
44246,0.20669645339584428
44247,0.18564576608826536
44248,0.14496032656605842
44248d1,0.13470255073939144
44249,0.21794893778290872
44250,0.2365528124614581
44251,0.129209694844714
44251d1,0.12106687789973887
44252,0.0011468043142325854
44253,0.00046373343303394304
44254,0.0004983165473282316
44255,0.0004782637178088617
44256,0.0012839180184625505
44257,0.00047186495751945214
44258,0.00046181561467358435
44259,0.00045121183791176805
44260,0.001129143675917128
44261,0.0015711428286773715
44262,0.18051420381327324
44263,0.009814907037969623
442634,0.1679606671966068
44264,0.0006029304990615293
44265,0.0013353131897423471
44266,0.0008682942905864213
44267,0.0008471089001356593
44268,0.0011530424155977632
44269,0.010614836489393351
44270,0.0011307408882535446
44271,0.00044493921882353534
44272,0.0004538605456745072
44273,0.0004807494576242193
44274,0.0013231410213181368
44275,0.0003177010632526387
44276,0.0002998038005241315
44276d1,0.0002214922097014019
44276d2,0.0003020222833636286
44276d3,0.00015479270904462833
44277,0.00034890912518915316
44278,0.001252313672214525
44279,0.0013502272456505885
44280,0.0011528826930840624
44281,0.0012919083441170801
44282,0.001312585551544469
44283,9.638464653895627e-05
44284,0.0011104020480325232
44285,0.0010856973619763582
44286,0.0006204355684324075
44287,6.756132527833782e-05
44288,0.0237071026098694
44289,0.00025892648154142976
44289d1,0.00029021246343423845
44289d2,0.00013387891990145878
44290,0.00020408378535141495
44291,0.0001379394055692989
44292,0.00012681297067510477
44293,0.00014742739488284785
44294,0.0001542625769009971
44294d1,0.00015577036216491127
44294d2,0.0001546094444365443
44294d3,0.00011246666586415173
44295,0.00020878840059196797
44296,0.00030752322707709446
44297,0.00021741685330874032
44298,0.0010238630606285003
44299,0.0011746684322534295
44301,0.0011560526098016509
44302,0.0011412448816873926
44304,0.0005109976317360385
44305,0.0004593922072574326
44306,0.00040606867728242967
44307,0.348633337172488
44308,0.013955743484212515
44309,0.011980106855783212
44310,0.01216017685682294
44311,0.5308367611480661
44312,0.4514327594896446
44313,0.00031851211682012824
44314,0.0002674132255242192
44315,0.00014298793641687464
44316,0.0004475170668252425
44317,0.0004254468621533858
44318,0.0003177218823822139
44319,0.0004831797985427881
44320,0.0005188799008329905
44321,0.0003755710659259372
44322,0.0005319003631633298
44323,0.00042412240773755935
44324,0.0004269529527370992
44325,0.0006069228399010937
44326,0.000731456371519807
44327,0.0009044557754171496
44328,0.004513659085910031
44329,0.0006403303955666852
44330,0.0011508362540325874
44331,0.001521825427806502
44332,0.0007141629810537483
44333,0.0007548133612017914
44334,0.0008579893516189026
44335,0.00044436909636265116
44336,0.0002512128693542441
44337,0.00010505307490293864
44338,0.0015362411078247676
44338a,0.0007253124223444687
44338dd,0.00029365423314153593
44339,0.00014400837293456593
44340,0.0013279876448457901
44341,0.00169986898528146
44342,0.0007960058256851447
44343,0.0007894325883544566
44344,0.7410536123250748
44345,0.301091635975798
44346,0.07593958644729898
44346d1,0.0764216236806599
44347,0.28661971806100384
44348,0.1270711137242126
44349,0.0009309098593329627
44350,0.000839055020949316
44351,0.0018655897202011587
44358,0.0008594146026366094
44359,0.00112991434274971
44360,0.0012029675848360163
44362,0.002526078341376331
44362d1,0.002620306237857021
44362d2,0.00658248437163638
44364,0.0009936986464650617
44365,0.0017100031492408676
44367,0.0016205289283161956
44368,0.0009336465938960156
44370,0.9901976135543856
44371,0.4519293665333713
44373,0.977852660104488
44374,0.0013192659445911488
44375,0.0006709961730998271
44376,0.00019263484491716064
44377,5.115717000018214e-05
44378,0.0002054938805025768
44379,0.00029396420714801225
44380,0.00017286368302035782
44381,0.00042098446159483175
44383,0.0006043100478888224
44384,5.817424665277667e-05
44385,0.0003394204961991153
44386,7.050076959984543e-05
44387,0.0004148911202779783
44388,4.250103232388914e-05
44389,0.000827723262674668
44390,0.0005992444901009854
44391,9.369074523922368e-05
44392,5.508802517986251e-05
44393,0.0008342626416327324
44394,6.018324315519716e-05
44395,5.555056318634371e-05
44396,6.480274296827831e-05
44400,4.228526724276536e-07
44402,1.0663240876870587e-05
44406,0.0014390163577011868
44407,0.0014593259531335316
44408,0.0016060371631462734
44409,0.001484358538291532
44410,0.001433341751476744
44411,0.0013088405550190142
44412,0.0012735614940569565
44413,0.0009800720191350694
44415,0.011122459676660626
44417,0.010740136060707185
44419,0.0008896797185190808
44420,0.0004935383417223843
44421,0.0006802554442161936
44422,0.001120731311447374
44423,0.0006204006172239753
44424,0.001043262426681098
44425,9.403971131553715e-05
44426,0.00013097555497971686
44427,2.1345186284612986e-05
44428,2.718217973915995e-05
44429,0.0019731260338591338
44430,0.8322083036608025
44431,0.2481059412512293
44432,0.26802255623974314
44433,0.010349831627662448
44434,1.842259150844641e-05
44435,0.00045045153494123425
44435d1,0.00041345953495259153
44436,0.0004382418288417024
44437,0.00042712472899701816
44438,0.004206093465121717
44439,0.00425778691220602
44440,0.0039824396587852355
44441,0.0037184924973739397
44442,0.0036379137690103866
44443,0.0057892929331784925
44444,1.083383514157866e-05
44445,0.9830959764210948
44446,0.9882352526449604
44447,0.9998631100117924
44448,0.0008478879658228543
44449,0.0011089871365144086
44450,0.001386418066188225
44454,0.9882343919892518
44455,3.017088575073491e-05
44457,0.012722960020601358
44458,0.00013751943407632218
44459,0.0010899250223977543
44460,0.00016583710264111786
44461,0.00053170469724617
44462,0.0004741724879866373
44463,0.00014032403069066338
44464,0.00048351212773946014
44466,0.0005460259709000577
44468,0.00014551272934201784
44470,2.613216495007877e-06
44471,2.756792489026389e-06
44472,2.484591064947509e-06
44473,0.0023197227420228865
44476,0.002029719682317551
44477,2.2656283732681408e-05
44478,4.036383727683248e-05
44479,1.1110003939463653e-05
44480,7.454697817645673e-06
44481,3.487089500148406e-05
44482,4.018252249544839e-06
44482d1,3.939705685843394e-06
44482d2,3.847484231714666e-06
44483,5.3399787510090965e-06
44484,0.00010164081706176508
44486,0.02681184941479624
44487,3.138992603870771e-05
44488,3.0342829510035773e-05
44489,0.7353943179868933
44490,0.2860341043159965
44491,0.3012042326692026
44492,0.0008112427154994569
44493,0.26557966661538845
44494,0.0004761832858233376
44495,0.00032691031935046206
44496,0.00038834763019241804
44497,0.00048669396165043665
44498,0.0004715314054043214
44499,0.0004734917988363587
44500,3.307646364010295e-05
44500a,1.7684801238207904e-05
44500dd,4.925638521479012e-06
44503,1.0259447721316396e-05
44505,0.0003102360829427908
44505dd,0.00023494840436475402
44506,0.0012769425345492901
44507,4.943542510122621e-05
44507dd,0.002345137710461632
44508,0.002003647973351086
44508dd,0.00012442102888590652
44510,0.0002231100590067335
44511,3.558114576271324e-05
44512,3.292199956790315e-05
44513,0.00011011786368854456
44514,0.0001349081426769803
44515,0.0002016446932431945
44516,0.0001712531161409498
44517,0.0005467232071982468
44518,0.00037901827318918987
44519,0.0004769976982349217
44520,3.5370886087562856e-05
44521,3.467192158847031e-05
44522,0.0006335896411151296
44523,0.0006390379199980099
44525,8.918957778353966e-05
44526,9.549707008648208e-05
44527,0.0006713405738979077
44528,0.0006686171068729956
44529,0.0005515881570264128
44531,3.1626881376332485e-05
44532,0.00013757660219397626
44532dd,0.00024142160196030386
44533,0.0006320354135450922
44534,1.2538644893635322e-05
44535,2.9183188590259523e-05
44536,0.0005131779346371059
44537,0.0006809565576280473
44540,0.00015265403469343517
44542,0.0012406848368594564
44543,0.001251956265252228
44544,0.00012403995935594974
44545,0.00012086227517582507
44546,0.0001204153545420802
44547,0.00026196445272794644
44548,0.0008186864339177376
44549,0.001243158217354705
44550,0.0010704201988154757
44551,1.08813252513379e-05
44552,1.0975592921129331e-05
44560,0.0006912819460927143
44560dd,0.0005597754093627217
44600,0.0001814028454088683
44601,0.0019510630819595995
44602,0.0018938530180399886
44603,0.0003263252101531566
44604,0.0003247988942360213
44605,0.0003128483440375395
44606,0.0011834683744398633
44607,0.0013484215835744312
44608,0.0011130708209782275
44609,0.0016647031424209466
44610,0.0012670006065741187
44611,0.0018317903850072624
44612,0.0013228947418596727
44613,0.0017538438045601535
44614,0.0011990559734153935
44615,0.0016593090374339636
44616,0.0015584223119807475
44617,0.00020938495027122828
44618,0.00024265464197074888
44619,0.00023174613946491405
44620,0.00026238133658932847
44621,0.00024389478793951524
44622,0.0002771160261536941
44623,0.00028536942286530137
44624,0.0006240977772551222
44625,0.0003110559560483627
44627,0.0007556262185215843
44628,0.00031608488472575826
44629,0.0006848940864958517
44630,0.0003446915618489285
44631,0.00017144314464557546
44632,0.00031232205971497816
44633,0.00016859695382369976
44634,9.212824079529235e-05
44635,0.00015728606492862438
44636,8.706610905139608e-05
44637,0.00014346052434073634
44638,0.00011552506915993596
44639,0.00013837210296689144
44640,0.9997633563117472
44641,0.0001694650453006525
44642,0.00011845539305727458
44643,0.00016688952503278662
4621,0.0013465901513250954
5095,1.6763129216593797e-05
5095d1,0.000559947168369058
5108,7.288280686619538e-05
5417,1.2122618705380894e-05
5422,8.004494347931273e-07
5809,0.0009348214189384373
5810,0.0022032773284051048
5811,0.0012062573800464805
5820,0.0019565957239430385
5822,0.0022869568444912588
5859,0.6865045930455568
5901,0.9814772264621352
5902,0.9241237537331416
5906,0.0009926843817076967
5907,0.00110970101163712
5917,0.0005573643593210434
5921,0.0001968098649150079
5923,0.006110712017827064
5924,0.005978401623518218
5925,0.004308796861756527
5956,0.0008894424310531177
5960,6.71081201835871e-05
5963,0.9995535766789034
5975,6.526249205231852e-06
5977,0.0011497199503698687
5979,0.000152167906362392
5986,1.3013613065464445e-05
5987,8.939317234986618e-05
5989,0.0007218114141991541
5993,2.333117300988434e-05
6005,0.0001788069460629433
6026,7.338401317793624e-05
6029,0.0005142850926440826
6031,0.0012571262101075526
6057,0.00036171277335019886
6077,0.0003990756241647143
6080,8.332016831826793e-05
6095,0.00027671649926959863
6125,2.5656635551642e-05
6126,1.087768761657249e-05
6127,2.625812238269745e-05
6127dd,0.00011066587171184317
6128,1.1874825591575239e-05
6128dd,0.00024256114027751074
6129,4.041897671890512e-05
6132,3.236106308813574e-05
6133,4.002112522089105e-05
6134,4.002088696749099e-05
6135,3.327856760724923e-05
6136,3.856881909458909e-05
6136dd,0.0002155957944878149
6137,9.96168832858025e-06
6137dd,0.0002875156780499604
6139,3.785329186770471e-05
6139dd,0.003936788322382651
6140,1.428936525693223e-05
6140dd,0.00017252184413804275
6143,0.0003868447913563207
6144,1.2531350372686587e-05
6146,1.0861337171070167e-05
6146dd,0.00036743741412310823
6147,0.0005251391684908121
6148,1.0634093233976683e-05
6148dd,0.0017296235963487373
6150,3.46438503204974e-05
6151,1.0147672165356657e-05
6151dd,0.0002867395369766837
6152,0.0001373337970948136
6152dd,0.00023841677789952212
6154,9.540889724712864e-05
6154a,3.021696622360061e-05
6154dd,0.00023646403431217344
6161,1.1126093679458908e-05
6162,0.0002538348055977407
6170,7.069296978059e-05
6215,0.0007934219606659152
6237,0.0016752899194777179
6245,0.00048013945517263096
6245dd,0.00011415332555346341
6272,0.00018077886743375106
6273,0.00045236323774902013
6281,0.0007252158087981399
6290,0.528482565623382
6291,0.013923950988850351
6291dd,2.1217810745675266e-05
6322,0.5679946498643953
6331,0.00014214604031258558
6349,0.7838807411274994
6356,0.0010207995166492372
6357,0.00036685834214199433
6358,0.0008400295442415003
6359,0.0007533631264117534
6360,0.0011716267135765284
6361,0.36382840822027374
6362,0.0009743307003917428
6366,0.0016622529879876482
6368,0.009903407614913451
6369,0.0010522932194311782
6380,0.0035406101841667006
6396,0.00010896917717866507
6461,0.3650657338486661
6463,0.4308453925880446
6465,0.17512613599030233
6466,0.2708109415379678
6467,0.17519857588308646
6468,0.0005903155742097
6484,0.00236369569167914
6512,0.0005966002364198259
6520,0.00167277226814462
6563,0.00015957641098401953
6578,8.159695734255311e-05
6588,4.91281568445761e-06
6589,0.00011013672551165603
6644,6.977925675634086e-05
6652,7.466025721328674e-05
6654,0.00012279106546232734
6699,0.0001321658311007213
6704,7.539205771453777e-05
6705,0.001139643343848551
6770,0.0004056710836479714
6802,0.002675917495161021
6829,0.0018864345553363505
6833,0.0014705319651635235
6837,2.0724751477644963e-05
6878,0.05512438981960211
6907,0.03041091284553752
6911,0.06838737320579978
6912,0.00376009004781318
6934,0.00208627800563344
6946,0.0031987043994938075
6956,0.002012712678596185
6958,0.021961484725290092
6960,0.0007211273677396857
6961,0.003278950463427801
6965,0.0018308105415042208
6974,0.0023231228192693736
6983,0.003393456477255793
6995,0.002163407105441563
6998,0.0010797994872197077
7000,2.1823642272781303e-05
7001,2.666285692512693e-05
7002,0.0018593012151057863
7010,0.0019755805034478878
7013,0.003646987425390239
7015,0.005611001100304528
7016,0.0022986542197082145
7017,0.005105827579852814
7085d1,0.9804506857866128
7085d2,0.9810020402300984
7103,0.9108015463132944
7104,0.999272890233738
7126,0.13748287471962828
7126d1,0.9026536913815112
7130,0.2554789128324658
7158,0.9953329270765674
7212,0.9850983029820656
7214,0.9916233781092464
7219,0.00031474643283011986
7227,0.0017335118956203922
7251,0.0002573446875096304
7252,0.00017542258106676418
7260,0.00024671675284910507
7264,0.04258888459093416
7269,9.063028464883126e-05
7272,0.3077815939428411
72722d2,4.294235430126011e-05
7289,0.2930785425460392
7300,0.2486652918799712
7305,0.023597033248772617
7341,0.014612408034490841
7358,0.2447417743040981
7368,0.01888118918220803
7369,0.019791191633854677
7370,0.01804640072337688
7380,0.021420987867418008
7395,0.30454955212833723
75104,1.2422646227317604e-06
75105,7.984316661198895e-07
75106,1.1419056331311646e-06
75107,1.1368721427125178e-06
75108,1.4458371998836285e-06
75109,1.3469187015851805e-06
75110,1.8921926389113427e-06
75111,5.407899910998356e-07
75112,3.543496737326333e-05
75113,5.646323537828717e-07
75115,5.647666199755793e-07
75116,0.002084564509387261
75116d2,0.0020342314832605085
75117,4.595542353390696e-05
75118,9.36249082267068e-05
75118d1,9.41035738372718e-05
75119,0.00010366544000545604
75120,0.00011120098292292366
75121,3.0204774425596734e-05
75122,1.9397529732015266e-05
75123,1.852797419688809e-05
75125,6.348531921583386e-07
75127,7.214266912762842e-07
75129,8.127102699927906e-07
75132,9.414933019816944e-07
75133,1.55732425686175e-06
75134,1.9528906100239033e-06
75135,0.0005467613642192752
75136,0.00042517771026313054
75172,0.002514989872646453
75173,0.002875049148327449
75174,5.739579231512759e-06
75175,0.00024762787894945027
75176,0.024524124864924637
75181,0.0002198977861053075
75184,0.00022075977315826455
75185,0.002777592716507137
75195,0.0002176591242062288
75200,0.00023185592492672006
75201,0.00022064324271248395
75202,0.004150359185732619
75203,0.0041660075680535185
75204,0.00438782538527569
75213,0.00025062902502188814
75214,0.0002080459735428077
75542,0.0007029947200016233
75543,0.0002717423443172432
75544,0.0003041266881139038
75547,3.8048673623156426e-07
75550,4.298537708484492e-05
75698,0.0040227447204724326
75699,0.0020626434547105217
75700,1.534351333116817e-06
75701,0.0013766524189270475
75702,1.2470846743319643e-06
75703,0.0017641105778194077
75704,0.0018520720988691433
75705,0.0008623890040497798
75709,0.0016999742281075152
75710,0.0018431297042806423
75711,0.0001280997259225513
75712,0.0005531809463991188
75713,0.00014341558965755524
75714,0.16869556700372404
75715,0.0011041876267234637
75716,0.001983497026797833
75717,0.00238761932589669
75718,0.0012947073641938404
75719,0.0032140262758075413
75723,6.927679627707754e-07
75724,7.943381122991462e-07
75725,7.918053328424509e-07
75726,7.897551390827048e-07
75734,6.465461928650338e-05
75735,8.572074173863128e-05
75762,0.08075733753626962
75967,0.005267615408220074
75968,0.0035177104966863234
75969,0.0040332120509676715
75970,0.005479208710441369
75971,0.004085008397150218
75972,0.004244403691371711
75973,0.003999027364274123
75992,0.00038551854989336983
75993,0.0003906313380769857
75994,0.0024816911410178106
75995,0.003370402603539973
75996,0.003252134866154131
75997,0.003565300205285097
75998,0.0038833463043637154
75999,0.004085928530114624
76000,0.0008850043994310891
76001,0.0007543495011746355
76002,0.011934855189162
76003,0.003405199150117723
76004,0.009862578141885238
76005,0.003680177581348432
76006,0.008940508016586591
76007,0.00032265763519460764
76008,0.005431730150436181
76009,0.004720338363158667
76010,0.0026569301539906788
76011,0.00767734796394513
76113,0.0006168382550160645
76114,0.000799404362926122
76115,0.004437125626776817
76115d2,0.0027886357038126772
76538,0.0038289426944538405
76539,0.00325930563859469
76540,0.0006083052994291284
76541,0.0008208415071803803
76542,0.0008538635421641037
76543,0.0017481919601202828
76544,0.0023007184141150172
76545,0.0013242328109977892
76546,0.0008362250865369791
76554,0.0011213245198504428
76571,0.00020077889353010582
76573,1.8258444809004082e-06
76574,1.8210255850501843e-06
76587,1.7826479378184975e-06
76593,1.5756115188900782e-06
76607,0.00191800376941678
76610,0.0028323468047564268
76612,0.0016156060846140635
76615,0.0001021533938367414
76616,0.0018372064842291133
76617,0.002098457236222928
76621,0.0001400677937787723
76622,0.00016602285405260516
76623,0.0001535865048940257
76625,0.00015001749083995954
76627,0.00015060993905748247
76629,0.00014384201884994557
76632,0.0004089214566859857
76633,0.0003385667620890052
76637,0.0003895630995372309
76639,0.00041011399210615616
76643,0.0003964607734708064
76645,0.000493618196181912
76647,0.00048036793345894414
76648,0.0004822058612459498
76651,0.000376732548047174
76663,2.756451200435495e-06
76665,1.6849621931672438e-06
76667,3.0687489096130933e-06
76669,2.6925536903170984e-06
76670,2.923622457798829e-06
76675,3.3043153592258937e-06
76676,4.638157095486121e-06
76677,3.249209117606756e-06
76679,4.057394845410916e-05
76680,4.76532356943689e-06
76681,6.993044199889556e-05
76683,1.9167233366027055e-05
76684,1.9683787263039265e-05
76686,2.1580373173675897e-05
76687,3.9188047165774507e-07
76688,5.13731656843943e-07
76690,9.083260614441362e-05
76691,3.9908558266532503e-07
76696,3.7854069974028355e-07
76697,1.1632892695632812e-06
76698,4.2554596725435815e-07
76699,3.946582594416785e-07
76700,3.73629548617632e-07
76709,7.007607756623912e-06
76710,4.0502040430842796e-05
76711,6.116797752420259e-07
76712,3.5813546687348353e-07
76713,0.00048531635310845617
76714,0.00024770745000602783
76715,3.909300932731711e-05
76719,1.0795938245229084e-06
76720,1.0912601026847143e-06
76721,1.0856148606610389e-06
76722,1.057225522949787e-06
76723,1.0832524451146832e-06
76724,1.030681742116072e-06
76725,1.0742963306307025e-06
76726,1.1424167173383605e-06
76727,9.465530201167726e-07
76728,0.0002353244675726544
76729,1.093641607301184e-06
76731,1.169351061325767e-06
76738,1.2041034035924299e-06
76741,2.7771550410125605e-05
76742,2.328663807344827e-05
76743,0.00032039366999788885
76744,0.0003519440203716125
76745,0.0006725687774232008
76746,0.0003207684211811613
76747,0.00010983375557622948
76748,0.0004411677622748731
76749,0.0001193868519176219
76750,0.00011550893052019092
76751,0.0004050550039216337
76752,0.00013357797935431508
76753,0.00010390299262513486
76754,0.00033240068313586244
76755,0.002593244373279745
76756,0.0032511835697459
76757,0.5001325131711349
76758,0.04797656950859778
76759,0.004468338930472136
76760,0.4189273253712565
76761,0.003857215488331306
76762,0.6328710201769554
76763,0.003718665960438075
8146,0.0005889973302575968
823,9.165689162267291e-07
9377,0.019396431952653326
9379,0.01978434341411417
9848,0.00927605154334823
9975,0.022237965617935392
AQU025,3.472790007705465e-05
Brouwersvliet OV1,4.0873297751457055e-05
Brouwersvliet OV10,1.203043453199741e-05
Brouwersvliet OV10a,3.1641556408852394e-05
Brouwersvliet OV11,9.952339386560936e-06
Brouwersvliet OV11a,3.0183047269160302e-05
Brouwersvliet OV12,1.1051132308633155e-05
Brouwersvliet OV12a,3.0343519730058612e-05
Brouwersvliet OV1a,3.119934939425267e-05
Brouwersvliet OV2,4.066502345399047e-05
Brouwersvliet OV2a,3.3682543822957336e-05
Brouwersvliet OV3,0.00013769550864545848
Brouwersvliet OV3a,3.137723732472012e-05
Brouwersvliet OV4,0.00024969231400220687
Brouwersvliet OV4a,3.028922693040529e-05
Brouwersvliet OV5,1.0860972148755467e-05
Brouwersvliet OV5a,3.301658852321806e-05
Brouwersvliet OV6,1.0335674574784334e-05
Brouwersvliet OV6a,2.992585595094016e-05
Brouwersvliet OV7,1.3238202522171858e-05
Brouwersvliet OV7a,3.193504092507374e-05
Brouwersvliet OV8,1.0914723137048911e-05
Brouwersvliet OV8a,3.157357871381381e-05
Brouwersvliet OV9,1.0784890030180341e-05
Brouwersvliet OV9a,3.241469505650699e-05
M_0002,8.220058615107359e-06
M_0003,1.0687760617229953e-05
M_0004,7.722077034359441e-06
M_0006,4.621465144131179e-05
M_0007,4.308370571452977e-05
M_0008,4.2238974674258774e-05
M_0010,8.187275664893934e-05
M_0011,7.626452036843693e-05
M_0012,7.745421841854364e-05
M_0014,0.000183898588926468
M_0015,0.00017170865590092338
M_0016,0.00017811606724813317
M_0018,2.980746095550059e-05
M_0019,3.0610886272615505e-05
M_0020,3.4690011767742076e-05
M_0021,9.104732622408338e-06
M_0025,1.9845228114596054e-05
M_0026,0.0001344296633345647
M_0027,0.00012181605499443731
M_0028,0.00012143693131093701
M_0029,0.00012085202729811832
M_0030,0.00010983827764003748
M_0031,0.00011074394252349741
M_0032,9.990573226442412e-05
M_0033,9.599422731026851e-05
M_0034,0.00011081660392507158
M_0035,0.00011357505276139685
M_0036,9.341917853365044e-05
M_0037,8.566316086079195e-05
M_0038,8.491247993520844e-05
M_0039,8.123788305316582e-05
M_0040,9.230850004539411e-05
M_0041,8.581832345252496e-05
M_0042,8.958002877692012e-05
M_0043,9.275400264085971e-05
M_0044,9.881542412844464e-05
M_0045,0.00010287158075103969
M_0046,0.00027215862170604894
M_0047,0.000218435885483974
M_0048,0.00021282822994175376
M_0049,0.0001985031328620368
M_0050,0.0001962857456995888
M_0051,0.00019156554323704117
M_0052,0.00017517057986927786
M_0053,0.00019463924119416732
M_0054,0.00023640527203992325
M_0055,0.0002338770443105909
M_0056,0.00026371370875679707
M_0057,0.0002476219247873824
M_0058,0.00022853060338763818
M_0059,0.00024359602517688383
M_0060,0.00020194478034693495
M_0061,0.00019745963334513557
M_0062,0.00019675755187801016
M_0063,0.00020792819241832232
