node_id,flood_probability_predicted
43722,0.0004157780472351728
43723,0.0009936673862351141
43724,0.0007198969384390317
43725,0.0018999487168161926
43726,1.789777874944935e-06
43726d1,1.5713359204849172e-06
43726d2,1.8090973560215613e-06
43727,0.00020094028160514544
43728,0.0005295039398617168
43729,3.1177220794147657e-06
43730,2.458473483598037e-06
43731,2.007493790696763e-08
43732,0.0013881239675575547
43733,0.0014823723311828336
43734,0.0007746196282160815
43735,0.0006206048525599884
43736,0.00034565312614630485
43737,0.00033425193325967037
43738,0.0008490481307966088
43739,3.601364179761622e-08
43739d1,2.6134053987174157e-07
43740,0.00024155458565470244
43740d1,0.0001903915247274097
43741,0.0002732809412122869
43742,9.635349174784795e-07
43743,0.0004426001996690546
43744,0.0004932533472012876
43745,0.0005335399598090278
43746,1.7052602066684846e-06
43747,3.369080874312415e-06
43748d1,5.363029712326746e-07
43749,3.163993490992688e-06
43750,2.7445614569678714e-06
43751,9.63143116528372e-07
43752,6.462445442372887e-06
43753,4.643363675623224e-06
43802dd,2.490273831163818e-06
43870,1.7753065486039115e-07
43871,1.0151402851363816e-06
43872,0.0005150781475776443
43873,1.5605660892118664e-07
43874,0.000484408361032442
43875,8.568704806014509e-05
43916,3.7565765056895866e-07
43919,1.5427217816443374e-07
43920,1.4814983312637598e-07
43921,3.8298051934038314e-07
43921dd,4.5951220033255615e-07
43922,8.38816026958989e-07
43954d2,0.0006851908562775037
43967,1.5342802232748622e-07
43968,9.24317639505138e-07
43969,1.564691505299418e-07
43970,1.5812815775969375e-07
43973,1.5971402765492885e-07
44002,1.4224070930677205e-07
44015,1.1757367130166142e-06
44022,1.3392028714940876e-07
44022a,1.2526625322838824e-07
44024,1.4413048106094688e-07
44025,1.195668963775374e-06
44032,2.0884584532977333e-06
44033,1.2366988642569092e-06
44034,6.415867213535836e-07
44036,5.842422704642656e-09
44036a,4.039283748393339e-09
44038,5.2173550954806e-07
44056,6.036703490445209e-05
44057,1.4902745430110824e-06
44059,1.601073220178969e-06
44061,2.887759787315743e-09
44063,4.747798195982583e-05
44065,1.1655326372020755e-08
44067,5.727944682725613e-09
44069,5.086229531557841e-09
44071,5.682370200393016e-09
44073,4.717775049865634e-09
44075,3.643526213837207e-09
44077,1.1758713936976223e-08
44079,1.5246503623134648e-08
4408,5.20069984325001e-07
44081,3.89604278309595e-09
44084,8.982550456266075e-09
44085,0.00012653980855774992
44088,2.5537111176140215e-07
44089,6.217457369387585e-09
44091,8.317022363310526e-07
44092,1.5860576230799502e-07
44097,7.986172811966859e-06
44098,4.1165313254503906e-07
44099,3.3328170951651723e-07
44100,2.071145695340455e-08
44101,0.00012633601934289006
44102,2.2240796510508846e-07
44103,2.099995058131516e-07
44104,2.6566628853765496e-07
44105,3.735355660828519e-07
44106,2.954844307233257e-07
44107,2.995003219335162e-06
44107dd,2.995003219335162e-06
44108,6.179050745781952e-07
44109,3.190369133858761e-07
44110,0.00016993255710965138
44113,0.001797902833504791
44114,0.002035322511847241
44115,2.106619017983636e-06
44116,0.0008370865260920196
44117,2.2295865354729097e-06
44118,2.0704900582378164e-06
44120,0.00018950351437672407
44120d1,0.00023242543341329936
44122,2.2205193394427082e-06
44123,1.3881235307493037e-06
44124,0.00024719962347914416
44124d1,0.0002754452343041495
44125,0.00044289758108754363
44126,0.0003812276307334805
44127,0.0003667133887366981
44128,0.0007718742570794207
44129,0.0013570363959064535
44130,0.0003970614901826675
44131,0.00043710765643793564
44132,0.0007500821280294786
44133,0.0005323811960111626
44134,0.0010323598402336806
44135,0.001178344311325706
44136,7.936305715438384e-07
44137,0.0009982328348114727
44138,0.001149899319855584
44139,2.3345000918213736e-06
44140,2.304984967788937e-06
44141,1.1343247830623415e-06
44142,2.0695782792426916e-06
44142ddd1,0.00018324752493224932
44142ddd2,0.000302794347692231
44143,0.0009362983699693614
44144,1.4314210750936192e-06
44145,1.7794519986543842e-06
44146,1.5642334892445596e-06
44147,1.3407718714870421e-06
44148,1.1245616351018022e-06
44149,0.04301484745078898
44150,0.03820109125591328
44151,0.331539994336726
44152,0.9656472181345822
44153,0.9757346090981373
44154,0.9876627298421744
44155,2.410434882659417e-06
44156,2.1827039850047318e-06
44157,8.646625745546428e-06
44158,9.38654539885396e-06
44159,1.0147479897286712e-05
44160,1.0986102069297009e-05
44161,1.1688896509288653e-06
44162,1.3376960435737042e-06
44163,3.003524678435709e-07
44164,0.00039000561505048213
44165,0.0011986765647970766
44166,0.000848364149664652
44167,0.00034557292872399055
44168,0.0004356978669534999
44169,0.0007531866785366015
44170,0.00043404569776080447
44171,0.000389685876742044
44172,0.0007258654446129987
44173,4.261000095155098e-06
44174,0.0005377074246484192
44175,0.0006842447984690321
44175d1,0.0007062520152502999
44175d2,0.0008603838131467722
44176,0.0005317600090932019
44177,4.0993907548802834e-06
44178,0.0002568696411045888
44179,0.000823349387128601
44180,4.646387305744114e-06
44181,0.0008769102436314956
44182,0.00045795499266998224
44183,0.028731585338558418
44184,0.0017124542833257155
44185,0.0014273600194495471
44186,0.0009258469014814784
44187,0.019051459214159468
44188,0.03925990852828557
44189,0.0008863155083084007
44190,0.03674128120721538
44191,0.0313923817379901
44192,0.0018093800657313038
44193,0.013054107796275277
44195,1.8814647203761646e-07
44196,0.000598987638314413
44197,0.061134598476602436
44198,0.053428381686908825
44199,0.02028961169912577
44200,3.5907009164823303e-06
44201,1.8771774449846273e-07
44203,3.3641890544587355e-06
44204,7.808390695159478e-06
44205,6.9711158517227385e-06
44206,3.2775420756503763e-06
44207,8.073967684460559e-06
44208,4.847133957051477e-06
44209,1.8384055174351639e-07
44210,0.000834826844884446
44211,0.0008998243025425498
44212,0.0009543323110594381
44213,0.0010341210941333721
44214,0.0008881952711523238
44215,0.0008366108749190013
44216,0.00042311090270732234
44217,0.0010110128276291798
44218,0.00034600738752146344
44219,0.0002862226235828412
44220,0.0008423903682884768
44221,0.0002666367992104444
44222,0.0004113185700436754
44223,0.0009860086837824122
44224,0.00026569569529156384
44225,0.0006831923583164812
44225d2,0.0005041418939154987
44226,0.0010546239228101503
44227,0.00039020673893289137
44228,0.0012121204616239
44229,0.0004737981863702867
44230,0.0005702262875676597
44231,0.00040801062028801815
44232,0.002521183306209459
44233,2.1971872174363035e-05
44234,0.004996455739328947
44235,0.0010342522086873589
44236,0.0012633553386788602
44237,0.0019048175586020945
44238,0.0009880145891724328
44239,0.0012185031391393616
44240,0.00036228219462521467
44241,0.0008895278879411509
44242,0.00034906614441049103
44243,0.0009630725944486992
44244,0.0007672431170127148
44245,0.0012897074352500929
44245d1,0.0013116392041901714
44246,0.0004715870845129342
44247,0.0009766862336069726
44248,0.0008531891887643581
44248d1,0.0007852640402804442
44249,0.0005033077769635612
44250,0.0005574266912943082
44251,0.0005870731135019287
44251d1,0.0005466436705388278
44252,2.0750989566971283e-06
44253,8.399079163382878e-07
44254,2.0718838170170877e-06
44255,8.654543088176966e-07
44256,5.1564554714618596e-06
44257,8.548799584273248e-07
44258,1.926250594883253e-06
44259,8.18581572567565e-07
44260,2.045508200464453e-06
44261,2.8374703081004173e-06
44262,0.0009383031814393732
44263,5.991293112272997e-06
442634,0.0004787825780200089
44264,2.5667173688027728e-06
44265,5.3439732899405335e-06
44266,1.749682432457669e-06
44267,1.7129024829609977e-06
44268,4.23141781025041e-06
44269,6.421487689592279e-06
44270,2.050512849499163e-06
44271,8.078424906869847e-07
44272,1.896537065200576e-06
44273,8.718955794189415e-07
44274,5.529450717068628e-06
44275,1.305406752379736e-06
44276,1.2346774323225663e-06
44276d1,9.22843886121407e-07
44276d2,1.2434636859621705e-06
44276d3,6.538931399543014e-07
44277,1.4313289909138754e-06
44278,5.239582132551938e-06
44279,5.433805704610696e-06
44280,4.807707182493922e-06
44281,5.378651275894384e-06
44282,5.465492460726988e-06
44283,3.932371954489071e-07
44284,4.395320514892026e-06
44285,1.9714419243726305e-06
44286,2.640537642072057e-06
44287,2.754406112211722e-07
44288,9.88049498250796e-05
44289,1.0710037706507715e-06
44289d1,1.1953481161999998e-06
44289d2,5.679677311925233e-07
44290,8.437129526493304e-07
44291,5.743856256439165e-07
44292,5.287338880307218e-07
44293,6.101414959691754e-07
44294,6.433991477519065e-07
44294d1,6.495452023591078e-07
44294d2,6.448891526051155e-07
44294d3,4.747948423075984e-07
44295,8.60713779238296e-07
44296,1.2636849650266407e-06
44297,9.058071251837729e-07
44298,1.932877490481656e-06
44299,4.924112981959189e-06
44301,4.8474125983397006e-06
44302,4.78971391169865e-06
44304,2.1433823095232124e-06
44305,1.930638797175571e-06
44306,1.710155393179829e-06
44307,0.0009765483557277225
44308,0.0001805256537328166
44309,0.00015410364132082506
44310,0.00015646109778388992
44311,0.004404990544246099
44312,0.0032454946004140807
44313,1.3320127712107212e-06
44314,1.0129427406022035e-06
44315,5.913621087403046e-07
44316,1.8593951827199668e-06
44317,1.6352868740663941e-06
44318,1.2355973565943582e-06
44319,1.949801399715052e-06
44320,2.03531092423388e-06
44321,1.4300293312753959e-06
44322,2.202556348605049e-06
44323,1.6681391735686997e-06
44324,1.6829527341852345e-06
44325,2.402053179544991e-06
44326,1.5126265816222506e-06
44327,1.8400078875798145e-06
44328,2.455572636906133e-06
44329,1.1765605940179377e-06
44330,2.1375247685839766e-06
44331,2.8000538735398378e-06
44332,6.844319894872534e-07
44333,7.183919662552768e-07
44334,1.5686691676130034e-06
44335,1.7886115190791576e-06
44336,4.7414291069434547e-07
44337,3.975124488387164e-07
44338,2.871457520616426e-06
44338a,1.642402722629059e-06
44338dd,5.252572367610881e-07
44339,5.783316757944036e-07
44340,2.4965571474311106e-06
44341,3.1215436968112176e-06
44342,1.039882285334003e-06
44343,1.031224069084659e-06
44344,0.0017439178475928865
44345,0.0018237574967191203
44346,0.00023912576944611695
44346d1,0.00023972655123415248
44347,0.0017024588242546175
44348,0.0004234872738290311
44349,3.629690137472007e-06
44350,1.7916222698030683e-06
44351,3.4495503166455773e-06
44358,3.472516070474038e-06
44359,4.141196264604431e-06
44360,4.356956214841744e-06
44362,8.973660705687523e-06
44362d1,9.386701723378543e-06
44362d2,3.851713480836705e-06
44364,3.747823676553579e-06
44365,2.9266784205907885e-06
44367,2.78002657898511e-06
44368,3.344714200340012e-06
44370,0.08870678173477914
44371,0.0049706085664530456
44373,0.19524285996706628
44374,2.4799428891738724e-06
44375,1.364907603282762e-06
44376,4.4438951578151104e-07
44377,5.392733734690406e-07
44378,4.528437338321452e-07
44379,6.275833895009077e-07
44380,3.759050137538478e-07
44381,8.911743826639431e-07
44383,1.4528307351102457e-06
44384,6.783506800480547e-07
44385,8.039716481546339e-07
44386,8.025123225754864e-07
44387,9.508992022657814e-07
44388,4.3474504997521993e-07
44389,1.9590819442411e-06
44390,1.397353270472466e-06
44391,1.0991665426846808e-06
44392,5.96733236198326e-07
44393,1.9697174830172777e-06
44394,6.499439829534319e-07
44395,6.545720198744133e-07
44396,7.689019450906792e-07
44400,1.3453778439198918e-08
44402,1.4400994535095742e-07
44406,2.8366509364099108e-06
44407,2.9840407639562344e-06
44408,3.1702851536094938e-06
44409,5.652480419976263e-06
44410,5.455278627601764e-06
44411,4.800305791260303e-06
44412,4.669976226725148e-06
44413,3.565279562321527e-06
44415,6.064649672939726e-06
44417,5.849108767107889e-06
44419,2.0568596571751976e-06
44420,1.183016019308563e-06
44421,1.5817330393676196e-06
44422,2.5449227097702893e-06
44423,1.4409801282963817e-06
44424,2.374513815319926e-06
44425,1.1122645098675553e-06
44426,1.5497010583140444e-06
44427,2.5295331923911636e-07
44428,3.2349374118181616e-07
44429,5.583311603673771e-06
44430,0.055424147017951834
44431,0.0063042406826189935
44432,0.00699986475947619
44433,0.0002015229418126886
44434,3.5550913702557524e-07
44435,1.3757008245963415e-06
44435d1,1.2626788759906592e-06
44436,1.3378463823201497e-06
44437,1.3037203516116968e-06
44438,3.95298340677403e-06
44439,3.978875282966297e-06
44440,3.699295498588562e-06
44441,3.4389348594258316e-06
44442,3.348683356178728e-06
44443,5.4828614996994e-06
44444,1.4584419842623529e-07
44445,0.05520546543374896
44446,0.3474602905245852
44447,0.9770698055583672
44448,2.4368282730021155e-06
44449,3.2137232770933438e-06
44450,3.8683354899775524e-06
44454,0.07069278854341357
44455,2.1294156571943899e-07
44457,6.523712717260341e-06
44458,6.769869556642567e-07
44459,3.948424130062326e-06
44460,1.9704788922870486e-06
44461,2.234376351818862e-06
44462,1.9939459406456147e-06
44463,5.904987289816531e-07
44464,2.027707606449212e-06
44466,2.293436457884743e-06
44468,6.125785771082385e-07
44470,8.146222842963692e-08
44471,8.59820401260662e-08
44472,4.384135767712754e-08
44473,6.638317711201876e-06
44476,1.2075215803435925e-05
44477,1.7355412082532165e-07
44478,3.833796928710107e-07
44479,5.4566701486447225e-08
44480,3.865168911597572e-08
44481,3.351011006939434e-07
44482,2.132884410981988e-08
44482d1,2.0936298846998886e-08
44482d2,2.04546125364061e-08
44483,2.96200824159283e-08
44484,2.392250845579349e-07
44486,0.00017747747880397812
44487,3.112202884216997e-07
44488,2.976068982457643e-07
44489,0.0016534626244044859
44490,0.0007193338704970029
44491,0.0007740612286270608
44492,1.4553778528741717e-06
44493,0.0006462000063158597
44494,8.502940487664906e-07
44495,5.822854780307659e-07
44496,1.55692924218158e-06
44497,1.958778977991397e-06
44498,1.9008488300210659e-06
44499,1.8994990401996758e-06
44500,3.222427846557516e-07
44500a,2.541095166276964e-07
44500dd,2.745342156718275e-08
44503,1.3604229191554867e-07
44505,3.556894557391525e-06
44505dd,2.698081947832227e-06
44506,2.7824351618989974e-06
44507,6.326154689456264e-07
44507dd,9.424115713863264e-06
44508,8.131241367052529e-06
44508dd,5.01836375421451e-07
44510,1.2838227550497854e-06
44511,3.5691103625830385e-07
44512,3.160940272776578e-07
44513,5.631332405175604e-07
44514,6.640327094829333e-07
44515,8.167821069327547e-07
44516,6.930408318986474e-07
44517,1.2208028461043491e-06
44518,1.515202702518988e-06
44519,1.064108916155504e-06
44520,3.503526447116341e-07
44521,3.516632315473531e-07
44522,1.3891978708584942e-06
44523,1.400783999944009e-06
44525,1.0786581796006755e-06
44526,1.15158955788369e-06
44527,1.6061959213267255e-06
44528,1.599349982782744e-06
44529,1.214379627144618e-06
44531,3.456632601930843e-07
44532,1.459287266977607e-06
44532dd,1.367775523923736e-06
44533,3.491206401514676e-06
44534,1.4385623095211832e-07
44535,2.839835292266821e-07
44536,1.1403871638126348e-06
44537,2.9842769599444315e-06
44540,1.134703982210232e-06
44542,1.256579741318024e-06
44543,1.268195088265244e-06
44544,7.224033627750069e-07
44545,6.933253488896099e-07
44546,6.907318996031115e-07
44547,1.5042348630537399e-06
44548,1.9612916377273046e-06
44549,2.6254028157591787e-06
44550,2.275813494527108e-06
44551,1.6391378519904873e-07
44552,1.6258553590752106e-07
44560,1.5850108419530704e-06
44560dd,2.2769716845417845e-06
44600,1.1004646999944106e-06
44601,4.3095529905359425e-06
44602,4.1761425208719186e-06
44603,3.747383109779656e-06
44604,3.7190566583743913e-06
44605,3.590211598083751e-06
44606,2.535338435509617e-06
44607,2.8831177019644873e-06
44608,2.5740535577743372e-06
44609,3.59502997040604e-06
44610,2.8530602220701404e-06
44611,3.897683529697466e-06
44612,2.9490314753237127e-06
44613,3.7232336204057264e-06
44614,2.7029169260834884e-06
44615,3.579911431419146e-06
44616,3.4144545137086122e-06
44617,2.278801367819473e-06
44618,1.3880623710154214e-06
44619,2.5242191836164085e-06
44620,1.4972692947475104e-06
44621,7.920766180266627e-07
44622,1.5769469553869747e-06
44623,9.214892964346499e-07
44624,3.448843181196033e-06
44625,1.7639188706488243e-06
44627,4.147996540755474e-06
44628,1.789179363421653e-06
44629,3.76995631982448e-06
44630,1.947237163915933e-06
44631,1.82989765533402e-06
44632,1.7714474213493546e-06
44633,1.8022491060284725e-06
44634,9.521790433967049e-07
44635,1.686822366981457e-06
44636,9.048775589420887e-07
44637,1.5475848230521469e-06
44638,1.1758286636451314e-06
44639,1.4683379839163912e-06
44640,0.9772865963629968
44641,1.7864155831752514e-06
44642,1.2071218186819333e-06
44643,1.0119880787700798e-06
4621,3.133614996104156e-06
5095,4.004295193086885e-07
5095d1,1.0192175186762056e-06
5108,2.074546003039188e-07
5417,2.882132154846238e-07
5422,1.7402379030748425e-08
5809,5.199685511420392e-07
5810,1.2149749855839142e-06
5811,4.743362568142407e-06
5820,7.301842288692839e-06
5822,8.174541894303793e-06
5859,0.0011812691852871155
5901,0.09249138376544527
5902,0.026336623784702397
5906,1.8755542015653999e-06
5907,2.1249218049241024e-06
5917,2.110399203268132e-06
5921,3.9593422913564906e-07
5923,3.166665074393228e-06
5924,3.5365840735657594e-06
5925,2.3853457545014054e-06
5956,1.8748084820773384e-06
5960,7.862722537711944e-07
5963,0.9359517396975512
5975,4.533372124507153e-08
5977,2.405922842017208e-06
5979,1.6452657110621739e-06
5986,7.82047720493312e-08
5987,5.37774253894072e-07
5989,1.439152110919711e-06
5993,1.5457654305363103e-07
6005,4.0622324000816296e-07
6026,8.182346541186923e-07
6029,1.095966502895945e-06
6031,2.7199582682363243e-06
6057,7.08689617013199e-07
6077,8.864063942537405e-07
6080,8.991212436015538e-07
6095,5.944239781117552e-07
6125,6.143063273348774e-07
6126,1.5437701117656904e-07
6127,6.280849771934204e-07
6127dd,7.582791648840043e-07
6128,1.6796011095837265e-07
6128dd,2.8973889099089874e-06
6129,6.525913971296137e-07
6132,2.986188304263786e-07
6133,6.465478891000106e-07
6134,6.448740128590725e-07
6135,3.0221879066893783e-07
6136,6.204618585879836e-07
6136dd,1.2987234335847862e-06
6137,1.4036734214601723e-07
6137dd,3.0632462340898583e-06
6139,6.066056610556486e-07
6139dd,8.201511623776524e-06
6140,2.072000787950614e-07
6140dd,1.083175051776601e-06
6143,1.31198037066965e-06
6144,1.8253215931489273e-07
6146,1.7959466158920726e-07
6146dd,3.9821611380463175e-06
6147,1.167552569416394e-06
6148,1.7533592521470466e-07
6148dd,3.976617436160147e-06
6150,3.649287161617774e-07
6151,1.7269633729289966e-07
6151dd,3.325894272957547e-06
6152,9.526643363016043e-07
6152dd,1.009414291482398e-06
6154,9.768810800761871e-07
6154a,3.363130408336913e-07
6154dd,2.7913702865609383e-06
6161,1.6816928010014856e-07
6162,8.784518019176842e-07
6170,8.311935575691442e-07
6215,3.3704749083095276e-06
6237,7.104157705139319e-06
6245,1.0691049527890523e-06
6245dd,6.521240748541074e-07
6272,6.63571283550915e-07
6273,1.00869657644805e-06
6281,1.4568833400301754e-06
6290,0.004363442264091136
6291,0.00017976560094434588
6291dd,2.703245889636371e-07
6322,0.00809347713221209
6331,4.982532704937349e-07
6349,0.02454078731024583
6356,2.0057612905062118e-06
6357,8.098622111378213e-07
6358,1.7056602308063156e-06
6359,1.425666131880705e-06
6360,4.276926308584697e-06
6361,0.0019766193957973764
6362,4.098824885374165e-06
6366,2.9967447025778825e-06
6368,6.274983353905547e-06
6369,4.4117915851248706e-06
6380,1.8813090113336171e-06
6396,2.2661899238166171e-07
6461,0.0022002303278618233
6463,0.0008035904938136442
6465,0.0004112618706838799
6466,0.0014036132150091285
6467,0.0008999089015374724
6468,2.503344323586953e-06
6484,2.2347184809180275e-06
6512,1.3212001206827729e-06
6520,3.805511796828163e-06
6563,3.186870987555741e-07
6578,1.7408714235534152e-07
6588,2.8049307647840888e-08
6589,2.687145970619004e-07
6644,1.5240266272707697e-07
6652,1.420219027904534e-07
6654,2.3694224872935204e-07
6699,2.7751680087438946e-07
6704,8.986975710787535e-07
6705,2.8293827026263518e-06
6770,9.44142646168841e-07
6802,3.6306630513162484e-06
6829,4.193720184681639e-06
6833,3.5857153976667565e-06
6837,2.471785743107512e-07
6878,2.303702331779255e-05
6907,1.3419387779714992e-05
6911,3.0453051945603802e-05
6912,1.0190525468673987e-05
6934,2.7855076379799666e-06
6946,4.24742418201457e-06
6956,5.407288085081845e-06
6958,1.0666248476452803e-05
6960,1.1719039555327748e-06
6961,4.6117874336793485e-06
6965,2.7586277387986985e-06
6974,3.4058763398252025e-06
6983,9.79917137727122e-06
6995,3.032678304208207e-06
6998,3.140084699707412e-06
7000,1.8520014307899012e-07
7001,2.2966068289350786e-07
7002,2.9967038747565587e-06
7010,2.7408877971140784e-06
7013,6.611428861199027e-06
7015,7.356886214813916e-06
7016,3.073827726547028e-06
7017,1.5058498793857706e-05
7085d1,0.13412800875229758
7085d2,0.12246246118341547
7103,0.05463704765335717
7104,0.5611429620669821
7126,0.0005068604994591997
7126d1,0.028792706368333462
7130,0.0009704402954044881
7158,0.5785077465672784
7212,0.2968578819984164
7214,0.09476605502638777
7219,2.0160101634679365e-06
7227,1.646297908041717e-06
7251,5.271404927692079e-07
7252,1.2152888323540756e-06
7260,5.190394361659665e-07
7264,0.0003035262010253689
7269,6.266372717004224e-07
7272,0.0004901358610990262
72722d2,2.678217366358125e-07
7289,0.00046074356503562647
7300,0.0003214968329809407
7305,1.8563756249536414e-05
7341,0.000101021650328311
7358,0.001154975271492564
7368,0.0011004105650387988
7369,0.0011525550757882567
7370,0.0009763725195918279
7380,0.0010981264785346226
7395,0.0015083246355567699
75104,2.502722683416381e-08
75105,2.432100671427932e-08
75106,2.301937886844444e-08
75107,2.293041884708144e-08
75108,2.9176568290091604e-08
75109,2.7073389015199386e-08
75110,3.8250222318669173e-08
75111,1.095528121828152e-08
75112,2.5168293003470604e-07
75113,1.1402540434527791e-08
75115,1.140543701968749e-08
75116,2.1907950509894297e-06
75116d2,2.139832329192924e-06
75117,2.0291880527845078e-07
75118,6.650253841641743e-07
75118d1,6.684257028732038e-07
75119,7.366006104203937e-07
75120,7.901507466714716e-07
75121,1.3302125583084346e-07
75122,9.043962627252377e-08
75123,1.9065046114738602e-07
75125,1.2810055216557341e-08
75127,1.4542202422495827e-08
75129,1.6364290862325244e-08
75132,1.8925415309790388e-08
75133,3.1563572371295734e-08
75134,3.966753972415752e-08
75135,2.1394187501944032e-06
75136,6.218157911665848e-07
75172,2.6756171849013446e-06
75173,3.05965473233708e-06
75174,1.0750393792415366e-07
75175,3.6177778668543575e-07
75176,0.00017816685861654828
75181,3.2640059582232717e-07
75184,3.2795740968818675e-07
75185,2.9539564251595656e-06
75195,3.2352809003494714e-07
75200,8.527303697934816e-07
75201,8.111674370349742e-07
75202,4.422634577593847e-06
75203,4.436529918696859e-06
75204,4.672347535519534e-06
75213,9.180221364889343e-07
75214,7.636641819614263e-07
75542,2.562108900777877e-06
75543,4.077684278193778e-07
75544,4.556658653255829e-07
75547,9.519061155289257e-09
75550,3.0717224519189103e-07
75698,4.0574481611316586e-06
75699,2.098658127968351e-06
75700,3.102745798535562e-08
75701,1.4136671132422253e-06
75702,2.500526107642864e-08
75703,1.7997784777974922e-06
75704,1.8930495713849285e-06
75705,9.024909078142496e-07
75709,1.739510450962158e-06
75710,1.888098368536161e-06
75711,5.05936332193828e-07
75712,5.797583839517897e-07
75713,5.668439211344668e-07
75714,0.00023265853114325322
75715,1.2567505914023157e-06
75716,2.259538835330899e-06
75717,2.7210030830518157e-06
75718,1.4866546146169936e-06
75719,3.6658346593268126e-06
75723,2.1086480280975945e-08
75724,2.417920890082937e-08
75725,2.4102059734764724e-08
75726,2.403921455606919e-08
75734,1.984481864662936e-06
75735,2.638822569058464e-06
75762,9.15649008293624e-05
75967,4.633653422478162e-06
75968,3.264313797237457e-06
75969,3.807248161505629e-06
75970,5.242461537053655e-06
75971,3.90174976673899e-06
75972,3.5167086860850863e-06
75973,3.5185733695049417e-06
75992,2.4946752534619747e-06
75993,2.527349869637016e-06
75994,2.420133049846547e-06
75995,3.360859289538905e-06
75996,3.260431060238658e-06
75997,3.5795705695571646e-06
75998,3.902835751239665e-06
75999,3.9431961687326855e-06
76000,2.525598666821006e-06
76001,2.149212332756711e-06
76002,1.0402726802353212e-05
76003,3.104915047905175e-06
76004,8.668282123458756e-06
76005,3.4801112057588257e-06
76006,7.511931163888693e-06
76007,2.1029642128811017e-06
76008,4.49586136624016e-06
76009,4.4196616974219805e-06
76010,7.6212333467762265e-06
76011,6.2842998199054185e-06
76113,9.185819929880873e-07
76114,1.195838275737606e-06
76115,4.674291270072226e-06
76115d2,2.9329941398790857e-06
76538,4.019427564067e-06
76539,3.470266998156665e-06
76540,6.759993637686333e-07
76541,1.2675792626711435e-06
76542,1.3188051091002523e-06
76543,2.083924806022155e-06
76544,2.657726173861982e-06
76545,1.5778767737832036e-06
76546,1.3007240605716851e-06
76554,1.75030911123809e-06
76571,1.6970255305224547e-06
76573,3.733032289930855e-08
76574,3.719764560840845e-08
76587,3.644428895114093e-08
76593,3.215510853013137e-08
76607,1.9970978538869613e-06
76610,2.749388296398962e-06
76612,1.813058762385904e-06
76615,7.177617036468845e-07
76616,1.9138644280729432e-06
76617,2.3544291934821004e-06
76621,5.847702240999532e-07
76622,6.915070005747065e-07
76623,6.411355461652938e-07
76625,6.272254472012425e-07
76627,6.304698573079436e-07
76629,6.01273448507432e-07
76632,1.4475912444111368e-06
76633,1.1977310791861249e-06
76637,1.3732554025302312e-06
76639,1.4457681943298988e-06
76643,1.4005327473393058e-06
76645,1.74357365596484e-06
76647,7.407874698235021e-07
76648,1.7016478666315934e-06
76651,5.809479980352426e-07
76663,5.98364090275298e-08
76665,4.4914899799678915e-08
76667,6.976099477490586e-08
76669,5.8383010016647934e-08
76670,6.327038129408522e-08
76675,7.136601436664617e-08
76676,9.908587482673667e-08
76677,6.995326170586131e-08
76679,2.8884922243841105e-07
76680,9.680787345753703e-08
76681,5.109400739594759e-07
76683,1.4003649679110804e-07
76684,1.438105318977583e-07
76686,1.5737303896404363e-07
76687,9.776906682339732e-09
76688,1.2737993592856487e-08
76690,3.5394622311809654e-07
76691,1.0015460467846266e-08
76696,9.487357858848394e-09
76697,2.3299315180358676e-08
76698,1.0581191862124188e-08
76699,9.838603327745648e-09
76700,9.337983201545883e-09
76709,1.4966007915844575e-07
76710,2.899451578775681e-07
76711,1.5386346357765304e-08
76712,8.956380791304116e-09
76713,2.1102330704679387e-06
76714,1.07183100281894e-06
76715,2.7714429717876723e-07
76719,2.1643961561957348e-08
76720,2.1895865869919397e-08
76721,2.1798164730190116e-08
76722,2.1241524451895925e-08
76723,2.1776732335983584e-08
76724,2.0797184261939748e-08
76725,2.1723553569365865e-08
76726,2.312828505022944e-08
76727,1.9178065382671796e-08
76728,1.6291807765882827e-06
76729,2.2157471086108283e-08
76731,2.377953968912293e-08
76738,2.449545135433356e-08
76741,2.0056678894169298e-07
76742,1.693195979474061e-07
76743,1.1612053565977725e-06
76744,1.277548451423871e-06
76745,2.4451241319744484e-06
76746,1.1601226715965135e-06
76747,3.6746671707537047e-07
76748,1.5904635372347294e-06
76749,4.006614002338546e-07
76750,3.868127520197662e-07
76751,1.4627926533726618e-06
76752,4.4892417262658433e-07
76753,3.4886562518531237e-07
76754,1.1958706713372653e-06
76755,2.589581289206217e-06
76756,3.2514972085652972e-06
76757,0.0010515708190531145
76758,0.00016903865125723368
76759,4.702695996946183e-06
76760,0.000756081257783661
76761,4.046636623491515e-06
76762,0.0018142588921200235
76763,3.904254852875752e-06
8146,1.1303399427713157e-06
823,1.858825556000641e-08
9377,0.0010907553337250314
9379,0.0010037489980177883
9848,5.392866173533838e-06
9975,7.748141838397517e-05
AQU025,5.926335941341204e-07
Brouwersvliet OV1,6.612780635717057e-07
Brouwersvliet OV10,1.7314124044316075e-07
Brouwersvliet OV10a,3.526630555437745e-07
Brouwersvliet OV11,1.6858825310203702e-07
Brouwersvliet OV11a,3.359446981229252e-07
Brouwersvliet OV12,1.662373392100935e-07
Brouwersvliet OV12a,3.354974979516664e-07
Brouwersvliet OV1a,2.892444056607373e-07
Brouwersvliet OV2,6.554379452459805e-07
Brouwersvliet OV2a,3.05963099928046e-07
