node_id,flood_probability_predicted
43749,0.00012284045859163508
43750,0.00010615011826101841
43751,6.7981664231618e-05
43752,0.0004567664143937668
43753,0.0003254543917495744
43802dd,0.0003525760489792779
43870,6.115439806716776e-06
43871,0.00015709667020582998
43872,0.07395630735246855
43873,5.38152002045892e-06
43874,0.06988277571019924
43875,0.0031960431429010282
43916,1.3599285970006355e-05
43919,5.5844907157511725e-06
43920,6.876507401951967e-06
43921,1.3871787297941724e-05
43921dd,1.6638247928057976e-05
43922,0.00012808027212402097
43954d2,0.08351239151656684
43967,7.192363774607007e-06
43968,6.925526999820649e-05
43969,4.74522006411737e-06
43970,4.795501964076565e-06
43973,4.844911436107002e-06
44002,6.602376901978718e-06
44015,8.335439204608482e-05
44022,4.058260149174273e-06
44022a,3.7871675063759607e-06
44024,4.376041455918813e-06
44025,0.0001823597015732357
44032,0.00014721750093868376
44033,8.773814411030249e-05
44034,4.543048233063082e-05
44036,2.793533481887885e-07
44036a,1.9024352512757472e-07
44038,4.258115801908078e-05
44056,0.002884626902686854
44057,7.1402027160506e-05
44059,7.669731207586446e-05
44061,1.383046760776855e-07
44063,0.002271084539244525
44065,5.537804511926258e-07
44067,2.7299008755814173e-07
44069,2.4256671076480236e-07
44071,2.710219364852718e-07
44073,2.2523515813524923e-07
44075,1.7436557721445814e-07
44077,5.584275104793913e-07
44079,7.230448693873287e-07
4408,4.267045519080232e-05
44081,1.8567860087378927e-07
44084,2.6338490840455647e-07
44085,0.005416882221288607
44088,1.1188562856156936e-05
44089,2.9543152980288393e-07
44091,0.00012697478940523868
44092,5.742868365121017e-06
44097,0.0015100807729538578
44098,2.1622922990083167e-05
44099,1.442618908864698e-05
44100,6.666743258176415e-07
44101,0.005444946948753111
44102,1.7828976206609628e-05
44103,1.6826786333728394e-05
44104,2.1272990511895536e-05
44105,2.9919888807873396e-05
44106,4.234144857703003e-05
44107,0.0006457940814982119
44107dd,0.0006457940814982119
44108,5.0692981627806955e-05
44109,1.6765214576088966e-05
44110,0.023502481280873462
44113,0.04777407689994802
44114,0.05381142857276085
44115,0.0002883133657355672
44116,0.09333895042126808
44117,0.000313032564179848
44118,0.0002854869653022047
44120,0.005594781725071895
44120d1,0.0069188798244432465
44122,0.00031131872247245517
44123,0.00019732783017232839
44124,0.019949130627267598
44124d1,0.02224427940059327
44125,0.05999615395810329
44126,0.03053031581855835
44127,0.029273400203045682
44128,0.10387422701393392
44129,0.08469464021556597
44130,0.05405108892215131
44131,0.05936070553837959
44132,0.09722850847532144
44133,0.07139529862240684
44134,0.13071222534178167
44135,0.2563535977276329
44136,0.00027247182602851023
44137,0.12271578712261895
44138,0.13234598448303306
44139,0.00030847946733242613
44140,0.0003044854547096939
44141,0.00016477395377729654
44142,0.000282786818191696
44142ddd1,0.026050990549390116
44142ddd2,0.03826928861155066
44143,0.11878523267832405
44144,0.0002073828207486449
44145,0.00025505653071609036
44146,0.00023181083559442811
44147,0.00019266790580081032
44148,0.00016307144469729517
44149,0.8522160664699593
44150,0.8347474158029334
44151,0.9846237117820708
44152,0.9997308770323295
44153,0.9998173620247904
44154,0.9999073803406036
44155,0.0008837143279472467
44156,0.0008340811513798601
44157,0.0010868556557249484
44158,0.001189714971730346
44159,0.003505121227439187
44160,0.0037922254796148185
44161,0.000169716882875326
44162,0.00019419956706573165
44163,4.302178714402257e-05
44164,0.02603780377756129
44165,0.2602758341427405
44166,0.05847332398471166
44167,0.04768600682681234
44168,0.05878264183765214
44169,0.05242551487247089
44170,0.058005854214659265
44171,0.052836989834363655
44172,0.09550999554338302
44173,0.0014837774191725677
44174,0.07145216095634295
44175,0.044620460746086284
44175d1,0.04617924994686275
44175d2,0.10972978544807653
44176,0.037667288534209836
44177,0.0014405048919242398
44178,0.035549754295010415
44179,0.11155618582617884
44180,0.0016807855408287615
44181,0.10924908445679
44182,0.03129756952685332
44183,0.8116686295913115
44184,0.19662790288742615
44185,0.16636316903908474
44186,0.11902634790938955
44187,0.5700785484446736
44188,0.8565500298994161
44189,0.11363473324910535
44190,0.8496436270409298
44191,0.8272295891701154
44192,0.34383702519114817
44193,0.7940947757361375
44195,2.106890491362677e-05
44196,0.0836061447730146
44197,0.9080757657473923
44198,0.8950228016074321
44199,0.7583427462644743
44200,0.0006101839113928062
44201,2.1129805915715514e-05
44203,0.0012316873656252414
44204,0.0014951911788218752
44205,0.0012333022150698458
44206,0.0011756762275754852
44207,0.0015006230759059007
44208,0.0009084481816599084
44209,2.059246805318633e-05
44210,0.0980815455944227
44211,0.10349790998078333
44212,0.11069460189652773
44213,0.11369026219746133
44214,0.10100145455964396
44215,0.04491918575446346
44216,0.04272037406571165
44217,0.06974967174419099
44218,0.034875569478018814
44219,0.03025293784351085
44220,0.09948450791180258
44221,0.03273664340840395
44222,0.046206676741148985
44223,0.11167618792336582
44224,0.03281908762703548
44225,0.04227875090397752
44225d2,0.03151496368952151
44226,0.1163101899753949
44227,0.08910485402037867
44228,0.1319067086212937
44229,0.05626669186733246
44230,0.06308043750822398
44231,0.043618237895906915
44232,0.3928414488170659
44233,0.0038226579680795923
44234,0.3734687166695888
44235,0.07590939522673586
44236,0.09075048685979777
44237,0.12872077554608738
44238,0.05525735522564031
44239,0.061794192466995274
44240,0.036801894532044035
44241,0.06652055178505785
44242,0.03304375882610039
44243,0.048934363069739216
44244,0.07293603330423233
44245,0.049447350445967805
44245d1,0.050234507368875685
44246,0.018068668867798142
44247,0.08013922607421306
44248,0.08201871707344663
44248d1,0.07568681026589752
44249,0.019290190112377845
44250,0.021377529918130644
44251,0.04529112875591895
44251d1,0.04221603040132812
44252,8.402439879192526e-05
44253,3.276231544178596e-05
44254,0.0001562946019450133
44255,3.3780384238856104e-05
44256,0.00039479410698167966
44257,3.333975970732044e-05
44258,0.0001449554594295548
44259,3.1892844016829346e-05
44260,8.304947252901225e-05
44261,0.00010933871291442936
44262,0.07625594199853247
44263,0.00043683926813393336
442634,0.06518584549298556
44264,0.00019019645660296603
44265,0.0004100435445452532
44266,0.00024237921512295542
44267,0.00023568216350150224
44268,0.00033660795795742784
44269,0.00046690862376368115
44270,8.326691538157188e-05
44271,3.14566504318779e-05
44272,0.00014252099463175403
44273,3.3978173402937665e-05
44274,0.0004156614658064183
44275,9.935330188972632e-05
44276,9.380722221866733e-05
44276d1,6.949655712586336e-05
44276d2,9.44950421668702e-05
44276d3,4.872914213862006e-05
44277,0.00010907190512983332
44278,0.00039350988702227746
44279,0.0004158518846252774
44280,0.00036132785591356327
44281,0.00040511653809537215
44282,0.00041161803359431937
44283,3.0028054178243483e-05
44284,0.00033916263121282924
44285,8.024088408679709e-05
44286,0.00019570747968434784
44287,2.104168213859661e-05
44288,0.007492219473766663
44289,8.110101016660276e-05
44289d1,9.080887838201933e-05
44289d2,4.218855417975039e-05
44290,6.391348588556239e-05
44291,4.32728506292421e-05
44292,3.9794546003330295e-05
44293,4.618105366071068e-05
44294,4.841290579046856e-05
44294d1,4.888354051601912e-05
44294d2,4.852255918971623e-05
44294d3,3.539873037031048e-05
44295,6.534211604204804e-05
44296,9.617179647074164e-05
44297,6.821669364706748e-05
44298,0.00029230533819530214
44299,0.0003692691771130892
44301,0.00036343827418774526
44302,0.0003588601633480843
44304,0.00016061384814237655
44305,0.0001444574217609415
44306,0.00012775189556793392
44307,0.11393411772444274
44308,0.007291497760885886
44309,0.0060796310716236006
44310,0.006171661134237581
44311,0.2347293139937829
44312,0.1828900967637544
44313,0.00010003205065717346
44314,7.946048053437766e-05
44315,4.478289037507754e-05
44316,0.00014033514403006774
44317,0.00012776789136547444
44318,9.580372686862252e-05
44319,0.00014882902518107539
44320,0.00015753818594416716
44321,0.00011208767645742141
44322,0.00016666694900241866
44323,0.00012885974560661358
44324,0.0001298632888257015
44325,0.0001851287394110318
44326,0.0001955349577896705
44327,0.00024351878679461738
44328,0.0001569994792992255
44329,4.7648724936505e-05
44330,8.577613895640541e-05
44331,0.00011497553871790269
44332,5.479454830493872e-05
44333,5.7618777779903785e-05
44334,6.507728957060071e-05
44335,0.00013665325279435515
44336,7.070920337747337e-05
44337,3.132955440587725e-05
44338,0.000115926691662248
44338a,0.00021982459681434586
44338dd,9.421714583962049e-05
44339,4.441144033550689e-05
44340,0.0001015537412711574
44341,0.0001291638470945118
44342,7.693117518606986e-05
44343,7.629412844760791e-05
44344,0.11351426752207082
44345,0.11951577152798415
44346,0.040956298291586035
44346d1,0.040983259839250316
44347,0.11238753914031
44348,0.07032539617517106
44349,0.00027296870424049904
44350,0.00023483705979631425
44351,0.00014014867906443485
44358,0.00023654646683550756
44359,0.0002953442880718438
44360,0.0003125293939375932
44362,0.0006504696912915213
44362d1,0.0006779859030983503
44362d2,0.0002538127228243652
44364,0.0002642476540615392
44365,0.00010906702123625198
44367,0.00010427562244388516
44368,0.00024056920036838662
44370,0.9328155112372174
44371,0.4836266378915573
44373,0.9322993146730952
44374,0.00010088368217865883
44375,0.00016701979498969533
44376,6.327003685268377e-05
44377,8.00127864743125e-05
44378,6.113433256067339e-05
44379,8.159005569054893e-05
44380,4.97639741733978e-05
44381,0.00011595819609208565
44383,0.00020759399214366036
44384,9.772397123414449e-05
44385,0.00011393672529022229
44386,0.00011674735665869436
44387,0.00013424771328062563
44388,6.546264184604511e-05
44389,0.0002721944741966717
44390,0.00019726764469355995
44391,0.0001588904895885276
44392,8.822154326256633e-05
44393,0.0002744017602755641
44394,9.640254793056082e-05
44395,9.417589807548835e-05
44396,0.00010979664768744577
44400,3.892750835885421e-07
44402,6.769598160649912e-06
44406,0.0003159980079179265
44407,0.000366106261194197
44408,0.00035269652748877965
44409,0.00039605596590096016
44410,0.0003823204061511558
44411,0.0003422017075727549
44412,0.0003329556319943141
44413,0.00025446667787882183
44415,0.00038147583548301154
44417,0.00036814863755601384
44419,0.0002868753991005897
44420,0.00016842612144297683
44421,0.00022107555642212042
44422,0.0003515557381128023
44423,0.000201632257804377
44424,0.00032936790040197266
44425,0.0001593732374966899
44426,0.00022195810447803675
44427,1.0991720073947394e-05
44428,2.024653996821327e-05
44429,0.002025063207030205
44430,0.7868666928747987
44431,0.19224493419145086
44432,0.2089477099019534
44433,0.007488616089381534
44434,1.3298381685676475e-05
44435,0.00033346197499987734
44435d1,0.00030607445468523655
44436,0.000324409533969548
44437,0.00031617512150782586
44438,0.0005450502282790496
44439,0.0005462974757760513
44440,0.0005047321249009619
44441,0.00046962833955764484
44442,0.0004557067125009901
44443,0.0007596038672262339
44444,6.875441314468747e-06
44445,0.8926623729498805
44446,0.9872400537989804
44447,0.9998441770725286
44448,0.0009241922966137297
44449,0.0012261749294460006
44450,0.0013441761181859544
44454,0.9105593509267196
44455,3.508785812299699e-05
44457,0.0003799687883405191
44458,2.504605544271865e-05
44459,0.00028288154368863867
44460,0.0002809305982715793
44461,0.00019681935348384735
44462,0.00017555197611928482
44463,5.1956071171422104e-05
44464,0.00017887540340878286
44466,0.0002020941735742856
44468,5.385534634231655e-05
44470,4.805754418044538e-06
44471,5.069634912806549e-06
44472,1.3419424317922908e-06
44473,0.002428192053656961
44476,0.0029840807937230635
44477,1.9309727148542955e-05
44478,2.025671366528849e-05
44479,3.8453781430955865e-06
44480,2.818738675006348e-06
44481,1.7820804666983482e-05
44482,1.5788465823378044e-06
44482d1,1.5480486920212119e-06
44482d2,1.5118337915445689e-06
44483,2.2669261817555037e-06
44484,3.418293233504539e-05
44486,0.03366754200165596
44487,1.6881910145113284e-05
44488,1.6009648715187886e-05
44489,0.10813284424426886
44490,0.11377048507699518
44491,0.12136441786291136
44492,0.00026019548751426226
44493,0.10387885977477132
44494,0.000152658257424744
44495,0.00010475939709927622
44496,0.00012317790987559187
44497,0.00015497338197004973
44498,0.00015028963153063045
44499,0.00015020243703885337
44500,1.7256011519079333e-05
44500a,6.626108097533098e-06
44500dd,2.0912323104154282e-06
44503,4.124387661825606e-06
44505,0.0005186166404319873
44505dd,0.0003927246496810841
44506,0.00036787027498653817
44507,1.808981051203996e-05
44507dd,0.0007173137259813354
44508,0.0006200038864676638
44508dd,3.841075707660539e-05
44510,0.00033473089243402787
44511,1.9436313884243028e-05
44512,1.6821571723293264e-05
44513,2.1311483740020723e-05
44514,2.456952527475404e-05
44515,2.7800640123707036e-05
44516,2.360369724162861e-05
44517,5.860099056496491e-05
44518,0.00011977686230463987
44519,5.111150629118552e-05
44520,1.9019164691440734e-05
44521,1.9156391539368992e-05
44522,0.0001771288927270234
44523,0.00017865611482248037
44525,0.00015087095051003385
44526,0.0001615794357687056
44527,0.00021885276923489804
44528,0.0002179681505045797
44529,0.0001541485443579749
44531,8.73167253372209e-06
44532,0.00019717485398331009
44532dd,0.0001012606274062266
44533,0.0010973929047626114
44534,4.2170550975666454e-06
44535,9.972064565787977e-06
44536,5.4853058179948406e-05
44537,0.0002163293545824806
44540,5.778969071750483e-05
44542,9.77934721867428e-05
44543,9.868704283912824e-05
44544,2.914320079789372e-05
44545,2.7665750177911097e-05
44546,2.7563203559440412e-05
44547,0.00010542021229044446
44548,0.0002696411137657017
44549,0.00033217949244057984
44550,0.00028585072927866207
44551,5.823774586853631e-06
44552,5.722288195525358e-06
44560,0.00020730470134867042
44560dd,0.00018301343716059564
44600,8.636125416655564e-05
44601,0.0005921883232144522
44602,0.0005718445430003622
44603,0.0005468908997517102
44604,0.0005438980832745466
44605,0.0005236133084934012
44606,0.0003296134858385206
44607,0.0003749679611636043
44608,0.00035752599426363944
44609,0.0004752631692076379
44610,0.0003869574628712108
44611,0.0005080356733228943
44612,0.0003986778081987738
44613,0.00048509340410008827
44614,0.000368556625874551
44615,0.0004740590683516522
44616,0.00045948823303661553
44617,0.0003311423534944686
44618,0.0004494649983863493
44619,0.00036719698542604087
44620,0.0004841730893306838
44621,0.00010552205978502564
44622,0.0005077880958325392
44623,0.00012320420809971592
44624,0.0010836154700758012
44625,0.00013391533599716593
44627,0.0013121504447007337
44628,0.00013571375070097258
44629,0.0011894378557557256
44630,0.00014779221015021518
44631,0.0002521604295547293
44632,0.0001337251426329146
44633,0.00024794847787166943
44634,0.00012732681500856753
44635,0.00023128673447744477
44636,0.00012042054617065883
44637,0.00021094665769914032
44638,0.00015888711699773016
44639,0.00019833295895301783
44640,0.9998279771686021
44641,0.00024292853745265308
44642,0.00016298778982821606
44643,7.876149022438242e-05
4621,0.00043595240861847356
5095,6.5298580241368925e-06
5095d1,0.0001349410722434619
5108,2.8757758249443736e-06
5417,4.7147985787654695e-06
5422,1.8550161515348404e-06
5809,3.3475876695825535e-05
5810,7.769361872106161e-05
5811,0.00032617201324648367
5820,0.0005164932719815641
5822,0.0005897195894728763
5859,0.06918734549966034
5901,0.9253380117613044
5902,0.7334832115908497
5906,0.00023421201736244747
5907,0.00026274914124080226
5917,0.0001485247933447383
5921,4.517685076903425e-05
5923,0.00019072913374792405
5924,0.00023848604623658018
5925,0.00014762904982385078
5956,0.00023762838950027086
5960,0.00011393880962061722
5963,0.9996348306984232
5975,7.652570766818153e-06
5977,0.00030110425487235945
5979,0.0002401225975106143
5986,1.7634382928042784e-05
5987,0.00012580506678124863
5989,0.0001629344769869294
5993,2.8410566530085137e-05
6005,5.6432166111202184e-05
6026,0.00012033808028887976
6029,0.00014042140069296723
6031,0.00035593333330073565
6057,7.364066552879987e-05
6077,0.00011867147227013006
6080,0.00013335758934935831
6095,7.745241688819777e-05
6125,2.7804112955250676e-05
6126,5.8944034207058766e-06
6127,2.845617292309539e-05
6127dd,5.962746579957613e-05
6128,6.432770790376897e-06
6128dd,0.00041070039319586536
6129,2.392054456035593e-05
6132,1.02776897463187e-05
6133,2.3693170175719455e-05
6134,4.580013492074868e-05
6135,1.0256487010302874e-05
6136,4.413918905490185e-05
6136dd,0.00030337795962676295
6137,6.9740636504507875e-06
6137dd,0.0004484529347299498
6139,4.328172332223861e-05
6139dd,0.0010223169527727664
6140,7.472023444805225e-06
6140dd,0.0002226818182025481
6143,0.00017429203537256546
6144,6.9122168300196486e-06
6146,6.791128634753154e-06
6146dd,0.0005887143751691543
6147,0.00015712216623243203
6148,6.61833309388766e-06
6148dd,0.0005546142336824867
6150,5.389538421232773e-05
6151,6.148010595229544e-06
6151dd,0.00047922824174019763
6152,7.63300333792717e-05
6152dd,0.00012200660217599822
6154,0.0001308689242607713
6154a,8.545931639023276e-06
6154dd,0.0004011826540273937
6161,5.970128141353334e-06
6162,0.00011633936782937912
6170,0.00011934909563979444
6215,0.0002501802193645993
6237,0.0005261453431133451
6245,5.120611603370948e-05
6245dd,1.8259106396793586e-05
6272,5.277812759375021e-05
6273,4.8464868074998435e-05
6281,0.0001972091221859467
6290,0.2330330769112732
6291,0.007220231824278559
6291dd,1.092936447816772e-05
6322,0.5930338686517976
6331,0.000275182421437314
6349,0.884211039743422
6356,0.00029052845251935323
6357,9.608214013443428e-05
6358,0.00023200161576370122
6359,0.00021580932086067561
6360,0.0003409876006522138
6361,0.12652085398336366
6362,0.00030652606629306907
6366,0.00011548920905865632
6368,0.0004708162892160905
6369,0.0003307932741306955
6380,0.00011926318528656892
6396,2.901611244494157e-05
6461,0.14717491381331904
6463,0.05960525646658535
6465,0.05534492541808287
6466,0.09906247961938096
6467,0.07285711633920043
6468,0.0001860426352931784
6484,0.00019758391436950425
6512,0.00016666325220780398
6520,0.0005246404636620792
6563,3.7183191129390255e-05
6578,2.30263658239183e-05
6588,7.461395102348743e-06
6589,3.6781812393844944e-05
6644,2.0079947748876573e-05
6652,1.4156277475497284e-05
6654,2.426400630201765e-05
6699,3.529808368967439e-05
6704,0.00012768777493538133
6705,0.00038102372235977115
6770,0.00013170721832567119
6802,0.0012937912784545436
6829,0.0005512810552371989
6833,0.0004994642966902453
6837,3.5100063232616496e-05
6878,0.0033260418989466372
6907,0.002172199901312518
6911,0.004755097211150618
6912,0.0019420505625452648
6934,0.00105926711786604
6946,0.0016141641719223953
6956,0.0010301282372500169
6958,0.0019157106772922925
6960,0.00029759658141857205
6961,0.0016342253285185958
6965,0.0007929347505683414
6974,0.0010277140300540425
6983,0.0018333420854412265
6995,0.0009903215383183467
6998,0.0005839177439381831
7000,2.073530804736326e-05
7001,3.5377596579962373e-06
7002,0.000348343447249522
7010,0.0009257402473246938
7013,0.0007280756900517661
7015,0.0006391373638069246
7016,0.0011549175772647196
7017,0.002776763356417212
7085d1,0.9658241088711252
7085d2,0.9640122877414627
7103,0.8977422653044835
7104,0.9943036325879796
7126,0.1027933785233239
7126d1,0.8695914058667203
7130,0.2217244260571247
7158,0.9949974051311388
7212,0.9840312321317488
7214,0.9301577547683866
7219,0.000293450517356278
7227,0.00022880971632636865
7251,0.00016121877437929208
7252,0.00046643519085677663
7260,0.00015649984773603948
7264,0.08472691951846062
7269,0.00024108007830520473
7272,0.1439031997314295
72722d2,5.580678348258286e-05
7289,0.13795018694326353
7300,0.043789210622630206
7305,0.0017296212238692489
7341,0.019413658244253045
7358,0.02928651154449868
7368,0.02881969778164327
7369,0.03019092899723533
7370,0.02631085476533536
7380,0.030207020966997494
7395,0.03696370673212288
75104,9.614578689074385e-07
75105,1.1612547140439913e-06
75106,8.837476609496313e-07
75107,8.798193654182085e-07
75108,1.118888198981595e-06
75109,1.0412647203262178e-06
75110,1.4622343314362868e-06
75111,4.18478746158604e-07
75112,9.389019943925736e-05
75113,4.3649293855895003e-07
75115,4.365463507828576e-07
75116,0.0006444515084376941
75116d2,0.0006287938101499906
75117,2.483416853534117e-05
75118,0.0002480492628149494
75118d1,0.00024931723971788545
75119,0.00027463222872623925
75120,0.00029459185438181077
75121,1.6649789990691955e-05
75122,5.083092257688976e-05
75123,4.862989736924038e-05
75125,4.907491600402614e-07
75127,5.577100383264784e-07
75129,6.283160500025382e-07
75132,7.27963399076759e-07
75133,1.2044005495022578e-06
75134,1.5100987357888917e-06
75135,0.00020473981007590035
75136,0.00016748880696347925
75172,0.0008335252493905412
75173,0.0009530920105135763
75174,1.0423909144971806e-05
75175,9.686580277581308e-05
75176,0.05313251203519805
75181,9.160624778501576e-05
75184,9.195896809296175e-05
75185,0.0009207925342110329
75195,9.066308902219548e-05
75200,0.0008088958630611362
75201,0.0007698279576352681
75202,0.001377035217438131
75203,0.0013823557122503124
75204,0.0014562333792748619
75213,0.0008747008404119591
75214,0.0007260083959462613
75542,0.0024041653454487783
75543,0.00011559328734203972
75544,0.00012938827687924488
75547,4.588733999063953e-07
75550,9.686641037295245e-05
75698,0.0011459743776125382
75699,0.00058601150244373
75700,1.1858800743349277e-06
75701,0.00042658627344437794
75702,9.644120645321291e-07
75703,0.0005009072366110497
75704,0.0005258036517920852
75705,0.0002664866416647094
75709,0.0004824971017784182
75710,0.0005231208073692078
75711,0.00048716303526084853
75712,0.00017086364950008408
75713,0.0005453428169395998
75714,0.0739938859669526
75715,0.00042519972033787216
75716,0.0007642171797562065
75717,0.0009201496028664994
75718,0.0005102124310061825
75719,0.00123926433986176
75723,1.0070310979239915e-06
75724,1.1546731714608813e-06
75725,1.150991622524947e-06
75726,1.1480128341057542e-06
75734,9.392808580469135e-05
75735,0.00012450619519005678
75762,0.026424305547130062
75967,0.0005872319364485032
75968,0.00044505124352281885
75969,0.000524792017864307
75970,0.0007289376376264531
75971,0.00054278557103248
75972,0.00040213701372058923
75973,0.0004429173030693637
75992,0.0003596646789871815
75993,0.0003644308911578336
75994,0.00033578379594181943
75995,0.0004750538995491575
75996,0.0004653070657028446
75997,0.0005098701129035044
75998,0.0005582193114641757
75999,0.00054486866558393
76000,0.0009101003316985453
76001,0.0007855619351585569
76002,0.0012654964314592673
76003,0.0004001633103470378
76004,0.0010606918347372163
76005,0.0004636368888714586
76006,0.0008774923586578442
76007,0.0003011550173697901
76008,0.0005150842435900616
76009,0.0005933714707880318
76010,0.0027912998924403435
76011,0.0006984665425552607
76113,0.00025225538542595217
76114,0.0003268370101569746
76115,0.0014797384154078
76115d2,0.0009289514037289276
76538,0.001231436410908292
76539,0.0010844400138076294
76540,0.00022983883576827387
76541,0.0003578185408734174
76542,0.0003722157554633352
76543,0.0007527702247708695
76544,0.0009346031543475711
76545,0.000570075855420095
76546,0.00037536184628468334
76554,0.0005032709727891038
76571,0.00048773001672989787
76573,1.4153565506779914e-06
76574,1.4117091601727225e-06
76587,1.3818788465076626e-06
76593,1.220498566490764e-06
76607,0.0005066874549840763
76610,0.0006075774000061452
76612,0.0006100889770223652
76615,0.0002710785534352959
76616,0.0004852831572666451
76617,0.000792737285460814
76621,0.0005403239101233825
76622,0.0006405767475425317
76623,0.0005924595226320975
76625,0.0005785916817747537
76627,0.000580793515690558
76629,5.281613175321801e-05
76632,0.001314548887358535
76633,0.0010886084521505876
76637,0.0012528328175092068
76639,0.001318861183839852
76643,0.0012747604541296974
76645,0.0015868414854341847
76647,0.0002189526388593832
76648,0.0015503205485910526
76651,0.00017170467475030826
76663,4.9599936663400495e-06
76665,2.5444902639850158e-06
76667,4.705643116913659e-06
76669,4.845403956680881e-06
76670,5.263546483108529e-06
76675,5.949803379644927e-06
76676,8.35825902633571e-06
76677,5.851948611131821e-06
76679,9.146374501445436e-05
76680,3.4528610071473983e-06
76681,0.00015883428248060713
76683,4.3537695073672135e-05
76684,4.471099967979589e-05
76686,4.902733564963446e-05
76687,4.7270674246261895e-07
76688,6.199591536310825e-07
76690,5.6175130393650416e-05
76691,4.811987563125632e-07
76696,4.5646896344810754e-07
76697,1.3970779816050822e-06
76698,5.134371006457647e-07
76699,4.760833108039203e-07
76700,4.5066551451333334e-07
76709,1.2633508147988752e-05
76710,9.125576534297032e-05
76711,7.374599780727558e-07
76712,4.319575182140632e-07
76713,0.0020453118036631666
76714,0.0010450892013578095
76715,8.725027055356128e-05
76719,1.2964765176948174e-06
76720,1.3104130018339088e-06
76721,1.3035706169279005e-06
76722,1.2694271140619272e-06
76723,1.300628069195397e-06
76724,1.2371942965539494e-06
76725,1.28936030245248e-06
76726,8.834997496027965e-07
76727,7.328111782724416e-07
76728,0.000625715521522771
76729,8.475739181180984e-07
76731,9.060200762426943e-07
76738,9.329225852891512e-07
76741,6.314862884098966e-05
76742,5.291785278662442e-05
76743,0.0010972745579026948
76744,0.0012050577948948696
76745,0.002300824179757411
76746,0.001098778809270052
76747,0.00031389571212997247
76748,0.0015112428638515887
76749,0.00034111424505654553
76750,0.0003300889403098419
76751,0.0013874238557684034
76752,0.0003816117133333547
76753,0.00028790377123783184
76754,0.001139170492787173
76755,0.0006950063271347713
76756,0.0008716721105306535
76757,0.2487079515363516
76758,0.12255283774668825
76759,0.0015114424507969226
76760,0.19264642222327014
76761,0.0012806241320282748
76762,0.3631390236298268
76763,0.0012343674001629446
8146,0.00011639493526210967
823,1.7134762503149063e-06
9377,0.029030974833606275
9379,0.0275754748740682
9848,0.00035116297503733816
9975,0.05073464868134578
AQU025,4.232369053111988e-05
Brouwersvliet OV1,2.4160304216330664e-05
Brouwersvliet OV10,6.532070784185196e-06
Brouwersvliet OV10a,8.953852131816752e-06
Brouwersvliet OV11,5.9982667623119836e-06
Brouwersvliet OV11a,8.536379500492362e-06
Brouwersvliet OV12,5.926936432413608e-06
Brouwersvliet OV12a,8.524909882379497e-06
Brouwersvliet OV1a,9.946320729687433e-06
Brouwersvliet OV2,4.653713884929541e-05
Brouwersvliet OV2a,1.0381374984361576e-05
Brouwersvliet OV3,7.653066258661509e-05
Brouwersvliet OV3a,8.875223229010969e-06
Brouwersvliet OV4,0.00011444663801285325
Brouwersvliet OV4a,8.565537990672209e-06
Brouwersvliet OV5,5.874744444598178e-06
Brouwersvliet OV5a,1.0486846077111203e-05
Brouwersvliet OV6,7.205625263351005e-06
Brouwersvliet OV6a,2.0243314566876676e-05
Brouwersvliet OV7,6.891580658683297e-06
Brouwersvliet OV7a,2.1211198925340312e-05
Brouwersvliet OV8,6.825021398988058e-06
Brouwersvliet OV8a,2.0516383905783853e-05
Brouwersvliet OV9,6.715292092493347e-06
Brouwersvliet OV9a,9.173570198287815e-06
M_0002,6.47501511872769e-06
M_0003,8.412650244378572e-06
M_0004,6.084578854763006e-06
M_0006,5.6462846601355896e-05
M_0007,5.2636018069087576e-05
M_0008,5.160288231867094e-05
M_0010,0.00010796503245385667
M_0011,0.00010056669924461016
M_0012,0.00010213333329905798
M_0014,8.294512648976155e-05
M_0015,7.744580476223941e-05
M_0016,8.033551531151578e-05
M_0018,1.550259520164802e-05
M_0019,1.5917359829320047e-05
M_0020,1.8034386140126097e-05
M_0021,7.780666014610782e-06
M_0025,1.8469000883569512e-05
M_0026,5.115796625371325e-05
M_0027,2.0668144034259555e-05
M_0028,2.8437016004438733e-05
M_0029,2.82768995907778e-05
M_0030,2.571793160458933e-05
M_0031,2.5929961274202208e-05
M_0032,2.3411261811785237e-05
M_0033,2.2492819651115773e-05
M_0034,2.593566450046384e-05
M_0035,2.626795535395393e-05
M_0036,2.162854085560372e-05
M_0037,1.9845672081057288e-05
M_0038,1.9671882889965447e-05
M_0039,1.8826443964849698e-05
M_0040,2.1355504367896313e-05
M_0041,1.989588729636716e-05
M_0042,2.0755904131483884e-05
M_0043,5.0318998212481906e-05
M_0044,5.3568201100777665e-05
M_0045,5.5766031750869445e-05
M_0046,0.00010882956512581348
M_0047,8.734896243187927e-05
M_0048,8.510491692232602e-05
M_0049,7.937581674728027e-05
M_0050,7.848905401382346e-05
M_0051,7.659578801694871e-05
M_0052,7.002303342288069e-05
M_0053,7.800819966926402e-05
M_0054,9.488071102163568e-05
M_0055,9.399580101821723e-05
M_0056,0.00010612423496100172
M_0057,9.977268425873743e-05
M_0058,9.20841137024468e-05
M_0059,9.81552564243628e-05
M_0060,8.137442532285129e-05
M_0061,7.956679491617546e-05
M_0062,7.928388082237589e-05
M_0063,8.378621037399374e-05
M_0064,0.00028329386706432886
M_0065,0.00028497479985125935
M_0066,0.00028272819820569724
