node_id,flood_probability_predicted
43739,4.049045880102594e-06
43739d1,0.00033379198874139594
43740,0.2376612277180355
43740d1,0.1941136067080123
43741,0.2635178118783797
43742,0.0006014904952994981
43743,0.36622778570634495
43744,0.3929765487638289
43745,0.413532149754145
43746,0.0010998737801688836
43747,0.004414807416674516
43748d1,0.0006908022794436825
43749,0.004186108242972083
43750,0.0036236200732492866
43751,0.0005725940483141983
43752,0.0038797786213104852
43753,0.002773454523636491
43802dd,0.0015330997865846065
43870,3.9238885645423744e-05
43871,0.0011315420219027215
43872,0.3654548614745661
43873,3.454842677023141e-05
43874,0.3514344332368977
43875,0.018632882353403463
43916,8.342664761104069e-05
43919,3.4259170429573135e-05
43920,3.2925412287359784e-05
43921,8.51175319451833e-05
43921dd,0.00010207675523785998
43922,0.0009204008635477068
43954d2,0.3147153606473504
43967,3.0796947900552065e-05
43968,0.0007047727478313487
43969,3.156873123307121e-05
43970,3.1903154852956795e-05
43973,3.2235314798158615e-05
44002,3.1191826760394344e-05
44015,0.001473054540210921
44022,2.714142684978376e-05
44022a,2.530601027378277e-05
44024,2.9176887769107898e-05
44025,0.0013097534797612456
44032,0.002597378280323654
44033,0.0015514672515985215
44034,0.0008024005834264133
44036,1.2841696572125357e-07
44036a,8.766398977908925e-08
44038,0.000160651494623299
44056,0.0013276495608665294
44057,3.28133388021897e-05
44059,3.5247870911202195e-05
44061,6.355081342270124e-08
44063,0.0010446760152767358
44065,2.5475122070943044e-07
44067,1.2551887937367402e-07
44069,1.1153499318947801e-07
44071,1.246172091748715e-07
44073,1.0354798032944706e-07
44075,8.01307369433545e-08
44077,2.568740396854555e-07
44079,3.326739380769986e-07
4408,0.00016139078359292172
44081,8.536203873703264e-08
44084,3.851521194413533e-07
44085,0.013434161961375665
44088,0.00010885086390895996
44089,1.3586737380644494e-07
44091,0.0009124370015994972
44092,3.523466915412277e-05
44097,0.008564240598062375
44098,8.470361903413944e-05
44099,7.052826111732394e-05
44100,5.661182405063936e-07
44101,0.013437008016087094
44102,6.997630581969816e-05
44103,6.60331066144448e-05
44104,8.34614561283533e-05
44105,0.00011739606073782376
44106,0.00016031490169440826
44107,0.0017641380006819766
44107dd,0.0017641380006819766
44108,0.00019176758004067063
44109,6.568402605094202e-05
44110,0.08387362909273716
44113,0.06932540561948505
44114,0.07781078415300606
44115,0.000490999121459844
44116,0.3943728876967529
44117,0.0005491153308230463
44118,0.0004923899085758061
44120,0.11148245174892328
44120d1,0.13464094213121436
44122,0.0005469198116409051
44123,0.00035104298306863515
44124,0.07156002228301654
44124d1,0.07938691442094041
44125,0.19139560213945644
44126,0.1066379820175376
44127,0.10224296057946948
44128,0.18623217665663847
44129,0.4602540373583954
44130,0.17460595135556306
44131,0.189719012909666
44132,0.28568062991631643
44133,0.12465487126749512
44134,0.21780033902755025
44135,0.42548150138917895
44136,0.0004985960786382691
44137,0.19606038502057624
44138,0.4785855443318404
44139,0.001856171885263372
44140,0.001829762911967011
44141,0.00030509500480399023
44142,0.00048480282002399657
44142ddd1,0.04718941687968268
44142ddd2,0.1948313305624324
44143,0.19717194317265305
44144,0.0003840049280745204
44145,0.0004617716635715709
44146,0.0004435871113997047
44147,0.0003486190751081949
44148,0.0003019586085374057
44149,0.9725750216868344
44150,0.969097562616792
44151,0.997465524536752
44152,0.999955383599801
44153,0.9998913891696246
44154,0.9999442149875256
44155,0.0014810255021933242
44156,0.001292876282789525
44157,0.006760133850853521
44158,0.007341198590818612
44159,0.006249716376046377
44160,0.0067597758500105255
44161,0.0003142502100679698
44162,0.00035957642496705884
44163,0.00016287132216453234
44164,0.19792407216401905
44165,0.4318947381901027
44166,0.3512319339322986
44167,0.15440082172152994
44168,0.34636360282260303
44169,0.3245221922337457
44170,0.33314825371923285
44171,0.3201181935446245
44172,0.16356088778210845
44173,0.009789658682297812
44174,0.39242572628779576
44175,0.3022291911270893
44175d1,0.30937494924682485
44175d2,0.1858999567352161
44176,0.25335837133751776
44177,0.00940909366741167
44178,0.2366983125599547
44179,0.20626889325116032
44180,0.010704806712810232
44181,0.17712388093833464
44182,0.2251268054750776
44183,0.8893739137946132
44184,0.3064264918589486
44185,0.2604439505303457
44186,0.20050951870260744
44187,0.924806141980176
44188,0.9171660087591416
44189,0.1918870609495924
44190,0.9157061131396084
44191,0.9022600490240268
44192,0.5333483100666077
44193,0.8933122770275299
44195,4.51448675957671e-05
44196,0.16023375386804967
44197,0.9529293431236016
44198,0.9459052003175742
44199,0.8661371627246682
44200,0.016056182333525015
44201,4.479801014371512e-05
44203,0.007776198153168062
44204,0.00903989590878974
44205,0.007889767576967771
44206,0.007683772420288592
44207,0.009398813960249724
44208,0.005020603281320452
44209,4.4046440307551126e-05
44210,0.2605578079797941
44211,0.2638337815191405
44212,0.2848956497887033
44213,0.27083831010523474
44214,0.2522610876454481
44215,0.448492239109363
44216,0.2654366783118345
44217,0.34213091120507777
44218,0.2251953785689404
44219,0.3261681646028683
44220,0.2643387343028966
44221,0.3095573708221882
44222,0.4255133384328045
44223,0.27575846559947353
44224,0.313702580499913
44225,0.3740280396107165
44225d2,0.3059461443105729
44226,0.276175046635351
44227,0.2518727853795935
44228,0.3062128970328534
44229,0.449103075206364
44230,0.5101687254124857
44231,0.25279005829456713
44232,0.6842709348257615
44233,0.018454575134751662
44234,0.6206480998244829
44235,0.3835329846959482
44236,0.4283638459309855
44237,0.517585967579463
44238,0.4609111518682346
44239,0.5359429738965691
44240,0.23430770902693765
44241,0.3549498357262854
44242,0.2362006584781429
44243,0.4918976614736033
44244,0.40077256377367415
44245,0.61144866933801
44245d1,0.6156087838569679
44246,0.3643429446401907
44247,0.4836604842467113
44248,0.42366211099546586
44248d1,0.40285865359323
44249,0.3800464964404824
44250,0.4052807832406317
44251,0.3745907969985666
44251d1,0.35732125188212976
44252,0.0025384953705266944
44253,0.0010195686223527802
44254,0.0010864773218069873
44255,0.001051460455421996
44256,0.002820165872511516
44257,0.0010374475366802863
44258,0.0010072947705910742
44259,0.0009921164520933637
44260,0.002501421273196378
44261,0.0034436273880632945
44262,0.4748920015832149
44263,0.002914170433895104
442634,0.4476898072564448
44264,0.0013178030445239015
44265,0.002931728620155852
44266,0.0020288065848804875
44267,0.0019834718499819035
44268,0.002592723904836977
44269,0.0030950348084136875
44270,0.0025055181922618236
44271,0.000978361516682278
44272,0.0009901528118611046
44273,0.0010570120016243805
44274,0.0028833849781960217
44275,0.000691943790290534
44276,0.0006531426939117153
44276d1,0.00048320234612432735
44276d2,0.0006579535583586184
44276d3,0.00033823381875891506
44277,0.000759748839007798
44278,0.0027296377758161718
44279,0.002962260137211064
44280,0.002516473894843509
44281,0.002816625155220107
44282,0.002861672530953959
44283,0.00021021526450047025
44284,0.00244260210021702
44285,0.0024077198655743487
44286,0.0013559929706622677
44287,0.00014736298200460792
44288,0.05035773638907688
44289,0.000564389650669158
44289d1,0.0006322650568089403
44289d2,0.0002926810306189158
44290,0.00044485315600407635
44291,0.00030093852393913665
44292,0.0002767073959896904
44293,0.00032141739571082506
44294,0.00033660330982032384
44294d1,0.000339884449582396
44294d2,0.00033736252010293404
44294d3,0.0002457446063149525
44295,0.00045496312399881037
44296,0.0006697912518421687
44297,0.00047431086375773117
44298,0.0023261041273130545
44299,0.00256118959086916
44301,0.002520737394131991
44302,0.002488747734508275
44304,0.0011151854665705084
44305,0.0010028426127433217
44306,0.000886705893819973
44307,0.5589409848620898
44308,0.050914537407654864
44309,0.04443051415753426
44310,0.04507572021290366
44311,0.7164443350513038
44312,0.6477859819432005
44313,0.0006950554643597372
44314,0.0005961248327745837
44315,0.0003117168361245867
44316,0.0009757098062702645
44317,0.0009425971801470806
44318,0.0007039241715082402
44319,0.0010613345699375426
44320,0.001145073079564165
44321,0.000834835542891918
44322,0.001159132296549177
44323,0.0009360638260370207
44324,0.0009420327722623547
44325,0.0013369256482442275
44326,0.0017502307767516265
44327,0.0021481312260129416
44328,0.003684133980351228
44329,0.0014229249209653323
44330,0.0025555935411496825
44331,0.003388089522908113
44332,0.001598717682218644
44333,0.0016874459944474355
44334,0.0019150028912403476
44335,0.0009768028632302843
44336,0.0005749004463446107
44337,0.00023322925048429962
44338,0.0034208897603426078
44338a,0.0028812184078185693
44338dd,0.0006395354084578917
44339,0.0003157812648586761
44340,0.002964608759170685
44341,0.0037905039014863346
44342,0.0010286440399080868
44343,0.001020151539029168
44344,0.4630506182005227
44345,0.4850502441221801
44346,0.2593045999286596
44346d1,0.2605008858281139
44347,0.4676747878324442
44348,0.3827591983351867
44349,0.002167956515701034
44350,0.0019983113677674792
44351,0.004168023935391019
44358,0.0019023038960318726
44359,0.002552581964202365
44360,0.002723558074024441
44362,0.005712750079815773
44362d1,0.00591361310355937
44362d2,0.0019476646807796297
44364,0.0022233485489986235
44365,0.0038472294585551454
44367,0.0036524953930656603
44368,0.0021266319991265293
44370,0.96106722058061
44371,0.630885508806307
44373,0.9925205424656884
44374,0.0029451633206477035
44375,0.0022473334350254586
44376,0.0002539376362021246
44377,0.00036521283087059684
44378,0.0002291779738908514
44379,0.001033200293071472
44380,0.0006168518267830143
44381,0.0014741568040862274
44383,0.0008664790941687089
44384,0.0004136722306681165
44385,0.00046874637688081787
44386,0.0005010370909077464
44387,0.0005329465599427594
44388,0.00030444608769759717
44389,0.0010943489954618527
44390,0.0007937437416098305
44391,0.000663685048552057
44392,0.00039262627705702937
44393,0.0011033224089717056
44394,0.00042911941526610915
44395,0.0003933613405144939
44396,0.0004584166898471058
44400,5.677088404518624e-07
44402,2.188388383707354e-05
44406,0.004591341213526344
44407,0.004892809885869411
44408,0.005122182120233531
44409,0.003330616009679421
44410,0.0032168416935987377
44411,0.002956271057451535
44412,0.002876669040143795
44413,0.0022291216328644992
44415,0.0027563147414500122
44417,0.0026604566155427807
44419,0.0011371978953468964
44420,0.0006953380237832644
44421,0.0008815822047940512
44422,0.001366316633382676
44423,0.0008041248731287086
44424,0.0012859895988457696
44425,0.0006654142423207568
44426,0.0009265177090222584
44427,5.370855483649527e-05
44428,6.830780919775327e-05
44429,0.003387764489597344
44430,0.925798421179197
44431,0.4614386506684891
44432,0.4873226529378242
44433,0.026426087198409724
44434,4.779444538303179e-05
44435,0.0008450615128019449
44435d1,0.000775688483961776
44436,0.0008221536618555201
44437,0.0008013020516220947
44438,0.0009306044702558779
44439,0.0009269853970406123
44440,0.0008502251971304264
44441,0.0007894191238983575
44442,0.0007622930292952747
44443,0.001308556071764902
44444,2.2247178250604448e-05
44445,0.9384077322236479
44446,0.9932020498611784
44447,0.9999219255107336
44448,0.0014482920812575822
44449,0.0018962628194463126
44450,0.002401918160351769
44454,0.943660151685758
44455,0.0002181554933236821
44457,0.01004488277981687
44458,0.0006711882080233996
44459,0.002471993769517909
44460,0.0011722070764659206
44461,0.0022194471230293387
44462,0.00197952681617037
44463,0.0005863766140354463
44464,0.002018955171154232
44466,0.0022792273453066995
44468,0.0006081719872479469
44470,9.178669151582913e-06
44471,9.682170350451483e-06
44472,8.778042857143232e-06
44473,0.0039852067328339826
44476,0.01434097256611134
44477,0.00017609915123868833
44478,0.00021998345531045195
44479,3.296738845450657e-05
44480,2.363310807251032e-05
44481,0.00019235363485997306
44482,1.3074973361644553e-05
44482d1,1.2815345826570704e-05
44482d2,1.2513971559145493e-05
44483,1.8717344429368656e-05
44484,0.00013959472596895148
44486,0.16656118116755575
44487,0.00017920784838175202
44488,0.00017094578267212338
44489,0.4467540124777993
44490,0.4662447517051654
44491,0.4844893960251805
44492,0.0017664787916261528
44493,0.4407002589995749
44494,0.001036837119833493
44495,0.0007117967495497991
44496,0.0015540298603324962
44497,0.0019510902995036555
44498,0.0018914728142141286
44499,0.0018938051576057786
44500,0.00018492042692988558
44500a,5.254421261384198e-05
44500dd,1.7240764068582253e-05
44503,2.758830075283639e-05
44505,0.002204454114347013
44505dd,0.0016698538975505515
44506,0.004543452237093614
44507,0.0002215667072036809
44507dd,0.005200183544783614
44508,0.0043878438305441116
44508dd,0.00027296184222290373
44510,0.0015975565095301572
44511,0.00020517469170348263
44512,0.0001816324797349396
44513,0.0005591709385913936
44514,0.0006584628385071207
44515,0.000819463244192689
44516,0.0006960748931853987
44517,0.0007233473883663278
44518,0.00151370696385356
44519,0.0006311478005019503
44520,0.00020196747879520205
44521,0.00020124733077224598
44522,0.0022267739410527557
44523,0.0022459359790349643
44525,0.0006291904408204521
44526,0.0006739299388862505
44527,0.0008796665874201383
44528,0.0008761198007561107
44529,0.0019383608407186085
44531,0.00019739164469428984
44532,0.0015345716305516068
44532dd,0.0017414077205187054
44533,0.004531578943951771
44534,4.2829954019692455e-05
44535,0.00011628574118674624
44536,0.0006775911386447963
44537,0.0014929463058558036
44540,0.0006896906963788978
44542,0.002804224466799124
44543,0.0028296713375567427
44544,0.0007222142584453906
44545,0.0006900317441117948
44546,0.0006874866363815098
44547,0.0018652673254472031
44548,0.00109035229907587
44549,0.004280647758224
44550,0.0036857132812744406
44551,4.845112660910534e-05
44552,4.796110370702321e-05
44560,0.002733666684325248
44560dd,0.002297443024324956
44600,0.0006860243800827943
44601,0.002252516049509797
44602,0.0021677822722443014
44603,0.0023185854568032807
44604,0.002308414555359095
44605,0.0022230202279014395
44606,0.004150690771594864
44607,0.004724057610627732
44608,0.0014139705908056994
44609,0.005895682459279578
44610,0.0014824371900877306
44611,0.006406542543193608
44612,0.0015132726084512574
44613,0.0061279410506331535
44614,0.0014178340591769227
44615,0.0058853836975953965
44616,0.0017159235026390338
44617,0.0014974381938629756
44618,0.0017265967628544664
44619,0.0016571238329298038
44620,0.0018671927834174255
44621,0.0017601893990045808
44622,0.0019728862026639265
44623,0.002059605166557326
44624,0.0044745069011141786
44625,0.002245460849200649
44627,0.00542005933887486
44628,0.002281673396815171
44629,0.004912045637311302
44630,0.002488052420246375
44631,0.0019426689602011274
44632,0.002252310483568749
44633,0.0019095308900226727
44634,0.0010058753224825212
44635,0.0017799875268635636
44636,0.0009498527666162896
44637,0.0016213735077618885
44638,0.001256350693786568
44639,0.0015433592425937474
44640,0.9999782588654444
44641,0.0018928953338601246
44642,0.0012880857653805966
44643,0.0006231545779899272
4621,0.001743942639611709
5095,1.8113778229646318e-05
5095d1,0.001321930326828242
5108,3.1597243305902724e-05
5417,1.3066770678013272e-05
5422,4.2609942647520684e-07
5809,0.0002488601442326046
5810,0.0005734759229873582
5811,0.00270522725627502
5820,0.004387022103738457
5822,0.0051765355314556255
5859,0.349913778136919
5901,0.9922854964845984
5902,0.9688965710618463
5906,0.0023864815321817737
5907,0.0026695079361029263
5917,0.0012454853122894616
5921,0.000487491332949622
5923,0.004940944398613219
5924,0.001867814091742253
5925,0.0010659157066428267
5956,0.003065646782566323
5960,0.0004755896873193908
5963,0.999938627286302
5975,4.727831157308542e-05
5977,0.003926539577776824
5979,0.0010824563314221411
5986,9.424723858432666e-05
5987,0.0006458647391451133
5989,0.002325992177898797
5993,0.00016936721763479226
6005,0.00022023796280586777
6026,0.0005217135404664909
6029,0.0017909652879802176
6031,0.0044492078619765354
6057,0.001346551854175454
6077,0.00044475430355606836
6080,0.0005937797092566235
6095,0.0009748928265957893
6125,0.00023994804382566025
6126,2.4942148076006368e-05
6127,0.0002456711987778673
6127dd,0.001151533123336945
6128,2.725660886972164e-05
6128dd,0.0017125056367164602
6129,0.00039536779404781257
6132,9.940527032591629e-05
6133,0.00039131689307812415
6134,0.0003906004277188074
6135,9.990653306700097e-05
6136,0.00037666316217408683
6136dd,0.0015561343934034208
6137,3.3786351365619066e-05
6137dd,0.0020580300726717503
6139,0.0003703136215386251
6139dd,0.013358121668373059
6140,3.6451473831635685e-05
6140dd,0.0012507793640485162
6143,0.002792470451014981
6144,3.162692298634362e-05
6146,3.108210162869239e-05
6146dd,0.002615452808947072
6147,0.0005911312908178517
6148,3.0322753188333393e-05
6148dd,0.0021842759516047393
6150,0.000247277271034235
6151,5.099919344036314e-05
6151dd,0.002036355148354668
6152,0.0006465144091967393
6152dd,0.001016879126047125
6154,0.0010286759587223918
6154a,0.00019211045394584186
6154dd,0.001672399159228008
6161,4.957853854980409e-05
6162,0.001830609597866339
6170,0.000500466731777538
6215,0.001733320145531889
6237,0.00370000028304914
6245,0.0006311764321769291
6245dd,0.00022187145991143725
6272,0.0004062443181252054
6273,0.0005985743990176502
6281,0.0017085249806678524
6290,0.7145191297350555
6291,0.050931412671572786
6291dd,8.06280783438955e-05
6322,0.7613869912014308
6331,0.000142747872006128
6349,0.7789868896418474
6356,0.0023518206972545736
6357,0.0009009621440937252
6358,0.001974737103761141
6359,0.0017103173509093903
6360,0.002638065898858692
6361,0.56666741376673
6362,0.0021257603628251297
6366,0.0036421838312213186
6368,0.003250902173115956
6369,0.0022947692478956392
6380,0.0028434282267669427
6396,0.0002617662941217645
6461,0.5605593281177582
6463,0.6345382561828475
6465,0.3303112404239467
6466,0.4550952188389977
6467,0.4652144547078029
6468,0.0012897055628763704
6484,0.0010771061583799797
6512,0.0020953778835986077
6520,0.002042780537040025
6563,0.0005212739202676934
6578,0.00028880281587639564
6588,3.5205106111964666e-05
6589,0.00015184612446960262
6644,0.0002489779219070748
6652,0.0002821893063825263
6654,0.000460185540710138
6699,0.00045647748716035145
6704,0.0005329541404750022
6705,0.0015783569583623926
6770,0.0005242688103256573
6802,0.008372982649915029
6829,0.006744004523488491
6833,0.002061870785191996
6837,0.00014654212137673564
6878,0.05430248603926461
6907,0.03293148311194015
6911,0.07151416196023451
6912,0.011462589588290623
6934,0.0064203992346451725
6946,0.009836343923315874
6956,0.006177496781496339
6958,0.009966858937598782
6960,0.002450471334397677
6961,0.010234986941902528
6965,0.006042585293853561
6974,0.007575555369804295
6983,0.010210778189303308
6995,0.00693587553937303
6998,0.003264745575367746
7000,4.4384244481566496e-05
7001,5.453008424828073e-05
7002,0.0048089406574144365
7010,0.006273544861128827
7013,0.009200060268230274
7015,0.01697896860746824
7016,0.0070957137083686155
7017,0.015355881928966069
7085d1,0.9933914874428162
7085d2,0.9937183679127854
7103,0.947438763708563
7104,0.996619410400794
7126,0.23310781446964204
7126d1,0.9464799151569416
7130,0.38012445233368747
7158,0.9972925803033468
7212,0.9913119032469784
7214,0.9879459434147404
7219,0.0005432577233847625
7227,0.00039546790871150767
7251,0.0001726620910584069
7252,0.00011067892750045689
7260,0.00016710576067741715
7264,0.04946436112825058
7269,5.7148212650666636e-05
7272,0.09387323420026568
72722d2,0.0003113086890326119
7289,0.08910401542484954
7300,0.07551302520399053
7305,0.017311424424899143
7341,0.03250399500216771
7358,0.03863231514657525
7368,0.04004250292506629
7369,0.04192282917075905
7370,0.03878484146378354
7380,0.0462141226458876
7395,0.0469018304352598
75104,8.958902578370274e-07
75105,5.330793302559148e-07
75106,8.235639107012858e-07
75107,8.199782782052382e-07
75108,1.0428732477961856e-06
75109,9.641460275933138e-07
75110,1.35522689957989e-06
75111,3.9030762129184367e-07
75112,2.251909894043381e-05
75113,4.042625540536501e-07
75115,4.042372184286896e-07
75116,0.0004397048197273952
75116d2,0.00042923954645166266
75117,6.379654663884276e-05
75118,5.95003593462381e-05
75118d1,5.980457062215725e-05
75119,6.5888016907006e-05
75120,7.067767584505914e-05
75121,4.139446491831262e-05
75122,2.8949415323272027e-05
75123,2.7593754665243523e-05
75125,4.543644591130804e-07
75127,5.162732580430389e-07
75129,5.81660405350595e-07
75132,6.737208455793671e-07
75133,1.1207715571496288e-06
75134,1.4057428555393254e-06
75135,0.0003549330096957392
75136,0.00027178010468863184
75172,0.0005469866996350461
75173,0.0006254630301080673
75174,9.740964251692613e-06
75175,0.00015792715733794528
75176,0.028836975763794508
75181,0.00013817030249156949
75184,0.00013873418907722396
75185,0.0006040775031227673
75195,0.00013679972644465682
75200,0.00014490713753376297
75201,0.00013788501491448767
75202,0.0009038202307622236
75203,0.0009070076962855224
75204,0.00095535023074985
75213,0.00015647656645846508
75214,0.0001299605211329607
75542,0.0004408543126345327
75543,0.00017140450269652663
75544,0.0001917774614284052
75547,3.5468178841996743e-07
75550,5.1073799108219677e-05
75698,0.0009587678526508856
75699,0.000493080791753836
75700,1.0985978831757202e-06
75701,0.00028754841026467563
75702,8.921808343835348e-07
75703,0.00042215362028906846
75704,0.0004435647236846301
75705,0.000181504702157526
75709,0.0004073064675781634
75710,0.00044183468842827326
75711,8.215280142252846e-05
75712,0.00011648356325831109
75713,9.199382091719533e-05
75714,0.04666263102743801
75715,0.0002628852129080769
75716,0.0004725483122127259
75717,0.0005690019168582033
75718,0.00031259175616642513
75719,0.0007664294426710633
75723,4.630144936933453e-07
75724,5.309018902872549e-07
75725,5.292089699846486e-07
75726,5.278377296462902e-07
75734,4.324954712705456e-05
75735,5.735875210596993e-05
75762,0.01811941100728303
75967,0.0036289591110999398
75968,0.0007486204818723478
75969,0.0008977753538429444
75970,0.0012631311337130307
75971,0.0009406730001613727
75972,0.002695833654730602
75973,0.002748822584975874
75992,0.0006659875171271108
75993,0.0006748072049832706
75994,0.0005893495239544459
75995,0.0008558419072279366
75996,0.0008468501141562715
75997,0.0009272023504107406
75998,0.0010185779053560383
75999,0.0009481934830909607
76000,0.0015260013728621454
76001,0.0012973937439661749
76002,0.008026195584885848
76003,0.002420264937898836
76004,0.006688287221402568
76005,0.0007812411061433484
76006,0.005772929870256027
76007,0.000557785290534659
76008,0.0034500453471214988
76009,0.0009964732255436136
76010,0.0045631384598400155
76011,0.004784601862696279
76113,0.0003904236086614431
76114,0.000506431913051907
76115,0.000965103112464017
76115d2,0.0006057739879720753
76538,0.0008187393672621887
76539,0.0007115989137783695
76540,0.0001421672519726431
76541,0.0005198734052692641
76542,0.0005408084326814725
76543,0.0001566088256389004
76544,0.0005650625387407485
76545,0.00011858331006569297
76546,0.0005274595684285077
76554,0.0007077754276696228
76571,0.00026334139199679743
76573,1.3385550465282559e-06
76574,1.334905137615405e-06
76587,1.3068771801932198e-06
76593,1.1507220931911608e-06
76607,0.00047198466460794767
76610,0.0006921150498360099
76612,0.00037910600328085566
76615,6.471587087821139e-05
76616,0.00045218084213651926
76617,0.0004924643477207018
76621,9.491220709491316e-05
76622,0.00011242577726577814
76623,0.0001040693853586052
76625,0.00010169610440229749
76627,0.00010213268492663352
76629,9.817493102642017e-05
76632,0.00025390432589998826
76633,0.0002101842570288928
76637,0.00024163819632358905
76639,0.0002543891369172723
76643,0.0002460423296483622
76645,0.0003063346217054139
76647,0.0002996888714698071
76648,0.0002991834274599416
76651,0.00023502716725463027
76663,4.997952141650734e-06
76665,3.103308363278485e-06
76667,5.38920340521283e-06
76669,4.881877583490322e-06
76670,5.298503509875193e-06
76675,5.987919943698965e-06
76676,8.40109499676956e-06
76677,5.887256749890782e-06
76679,4.818026510269746e-05
76680,4.329804281380136e-06
76681,8.380776193441066e-05
76683,2.2971099112980397e-05
76684,2.3590164169769118e-05
76686,2.585548384270072e-05
76687,3.6522207985903393e-07
76688,4.785489396940659e-07
76690,0.00010832042080952848
76691,3.721112375983986e-07
76696,3.529180134589228e-07
76697,8.366954437212896e-07
76698,3.9649142505640494e-07
76699,3.6778830216375367e-07
76700,3.4841276912764074e-07
76709,1.2686781652230545e-05
76710,4.813669134231098e-05
76711,5.706717764047686e-07
76712,3.3398012938387625e-07
76713,0.0003308494536615685
76714,0.00016868012516440826
76715,4.617280756869315e-05
76719,7.765666807474609e-07
76720,7.850177827284167e-07
76721,7.810080596989437e-07
76722,7.606284148143073e-07
76723,7.79394080293447e-07
76724,7.418235385123179e-07
76725,7.733664076188263e-07
76726,8.22302638147913e-07
76727,6.862518982774835e-07
76728,0.0001484444261059561
76729,7.981694041252141e-07
76731,8.537269099697652e-07
76738,8.791306362426928e-07
76741,3.322203642545525e-05
76742,2.7886827907611767e-05
76743,0.00020062890725945846
76744,0.0002204737233216021
76745,0.000421506380169016
76746,0.00020075661670509808
76747,6.855916637498954e-05
76748,0.00027588973347002167
76749,7.457256133053285e-05
76750,7.211632957187818e-05
76751,0.0002534157638289286
76752,8.346282700375403e-05
76753,6.531403506902137e-05
76754,0.00020775926994176232
76755,0.0006198265210390371
76756,0.0007777565027126572
76757,0.1784313279711811
76758,0.030699847272689245
76759,0.0009791269177650524
76760,0.13520412318847536
76761,0.0008375704022401146
76762,0.2724676269701907
76763,0.0008076867928403662
8146,0.0022050758019638954
823,9.139704523388377e-07
9377,0.04130801436498821
9379,0.04307893265310917
9848,0.0026655865624921078
9975,0.01476299635916796
AQU025,0.00034542737667406063
Brouwersvliet OV1,0.00039987505676405456
Brouwersvliet OV10,3.0001218558425874e-05
Brouwersvliet OV10a,0.00020118043531632056
Brouwersvliet OV11,4.987651698787989e-05
Brouwersvliet OV11a,0.00019189365596690024
Brouwersvliet OV12,4.932807573829387e-05
Brouwersvliet OV12a,0.0001920852644478865
Brouwersvliet OV1a,9.600153054166432e-05
Brouwersvliet OV2,0.0003968431430757076
Brouwersvliet OV2a,0.00010111280612428925
Brouwersvliet OV3,0.000648071820714247
Brouwersvliet OV3a,0.0001994529590617428
Brouwersvliet OV4,0.0018020237459152792
Brouwersvliet OV4a,0.0001925938355801682
Brouwersvliet OV5,3.6717905740418845e-05
Brouwersvliet OV5a,0.0001014013358976001
Brouwersvliet OV6,3.505915406384581e-05
Brouwersvliet OV6a,0.00019876742184170933
Brouwersvliet OV7,3.3419537619341996e-05
Brouwersvliet OV7a,0.00020968433549231348
Brouwersvliet OV8,3.122666652550595e-05
Brouwersvliet OV8a,0.0002040277213290125
Brouwersvliet OV9,3.0754269076887105e-05
Brouwersvliet OV9a,0.00020606829949861724
M_0002,2.859411062280213e-05
M_0003,3.728748107432311e-05
M_0004,2.682965844418519e-05
M_0006,0.0004563317823299378
M_0007,0.0004250287513946169
M_0008,0.00041642238159626
M_0010,0.0008428536118011028
M_0011,0.000784491264093619
M_0012,0.0007962414056024637
M_0014,0.0021028314899269283
M_0015,0.001962230211781634
M_0016,0.002034236601515516
M_0018,0.00015407518454601385
M_0019,0.00015826603359352695
M_0020,0.00017940422983686715
M_0021,2.7383150369842004e-05
M_0025,0.00010506439722087152
M_0026,0.0006080541225628737
M_0027,0.0005488143417944968
M_0028,0.0007051442563294867
M_0029,0.0007012828091401519
M_0030,0.0006370002092356213
M_0031,0.0006422507407896668
M_0032,0.000578526138356666
M_0033,0.000555678336870595
M_0034,0.0006417052333423084
M_0035,0.000652115485842764
M_0036,0.0005355674501764203
M_0037,0.0004908409470512034
M_0038,0.00048653847362958077
M_0039,0.0004653637202111207
M_0040,0.0005287253402028829
M_0041,0.0004916496191311958
M_0042,0.0005132738095837871
M_0043,0.0005306338884173481
M_0044,0.0005656444776972054
M_0045,0.0005888617445379942
M_0046,0.0019366264797205648
M_0047,0.0015523817234923552
M_0048,0.0015122673232806456
M_0049,0.0014102495232483467
M_0050,0.0013945437105914852
M_0051,0.0013613887921527699
M_0052,0.0012442906897041982
M_0053,0.0013835500163133301
M_0054,0.0016819379629807172
M_0055,0.0016640790741400595
M_0056,0.0018776602317285343
M_0057,0.0017628300924886753
M_0058,0.0016261840715638355
M_0059,0.001732932767635652
M_0060,0.0014354737811655912
M_0061,0.0014034691490916256
M_0062,0.0013985208579538465
M_0063,0.0014786071565287935
M_0064,0.0010775640962993355
M_0065,0.0010623316669697346
M_0066,0.0010539635607084556
M_0067,0.003746882387003186
M_0068,0.0007454709285880434
M_0069,0.0007371283333753634
M_0070,0.000754491637249049
M_0071,0.0007362446236219052
M_0072,0.0011907196254005888
M_0073,0.0012850732007317904
M_0074,0.0016068456620069631
M_0076,0.001803836210155025
M_0077,0.0007726808679387598
M_0078,0.0011593809831959164
M_0079,0.0056805124986141495
M_0080,0.0021319284333556525
M_0082,0.0014574019884416509
M_0083,0.00134378953502072
M_0084,0.0015275236495096427
M_0085,0.001681557993734042
M_0086,0.0014365061530729395
