node_id,flood_probability_predicted
43744,0.009853968775439344
43745,0.01074378934516717
43746,1.7157870220654856e-05
43747,6.974422121686071e-05
43748d1,1.0464039253876788e-05
43749,6.581056918010597e-05
43750,5.705453182637795e-05
43751,9.102751266863667e-06
43752,6.16950826120957e-05
43753,4.42363211930283e-05
43802dd,1.0701651743782688e-05
43870,4.6603028189561215e-07
43871,7.816720657379877e-06
43872,0.0039545232824087315
43873,4.098270552121652e-07
43874,0.0037203793067113154
43875,0.00022524957677483496
43916,7.55797756292245e-07
43919,3.103781292985487e-07
43920,2.9831602945109913e-07
43921,7.706618569645624e-07
43921dd,9.245669425379776e-07
43922,6.4241549480342946e-06
43954d2,0.0028639259412129732
43967,2.545043127951125e-07
43968,2.807341395070624e-06
43969,2.598968663209689e-07
43970,2.626520089467458e-07
43973,2.653071636774753e-07
44002,2.8569430737655847e-07
44015,1.0150517338908413e-05
44022,2.2305475234819064e-07
44022a,2.085046073532568e-07
44024,2.3969663426800623e-07
44025,9.15310310345954e-06
44032,1.799504886005722e-05
44033,1.068238215014734e-05
44034,5.53396751091381e-06
44036,8.924536282998037e-09
44036a,6.1446100523905614e-09
44038,2.4143411916413652e-06
44056,9.226604161108841e-05
44057,2.277769969703291e-06
44059,2.447003878752083e-06
44061,4.411817301484901e-09
44063,7.255299502924625e-05
44065,1.776325205927037e-08
44067,8.7368773759702e-09
44069,7.761607903509363e-09
44071,8.671536680079194e-09
44073,7.201436302767402e-09
44075,5.565275797764574e-09
44077,1.7913981915199907e-08
44079,2.3218782109300375e-08
4408,2.4022549048076054e-06
44081,5.9410631722744125e-09
44084,1.1958952149731028e-08
44085,0.00025591189520706077
44088,4.3200397501176346e-07
44089,9.471150472086943e-09
44091,6.369281811250198e-06
44092,3.191234652804805e-07
44097,1.3324973138412907e-05
44098,9.770592988739217e-07
44099,6.792596515703627e-07
44100,1.802091677321739e-08
44101,0.0002571844166573255
44102,2.768758521756471e-07
44103,2.6139905695806977e-07
44104,3.3063517924202054e-07
44105,4.649217901746697e-07
44106,7.062614560908262e-07
44107,1.3963792884381347e-05
44107dd,1.3963792884381347e-05
44108,2.852545961837868e-06
44109,7.573207391045439e-07
44110,0.0004039388928944485
44113,0.0006061672834222178
44114,0.0006859492442796921
44115,3.8940520280243486e-06
44116,0.0057259412180295155
44117,4.3038354766006596e-06
44118,3.8933143001336155e-06
44120,0.0002918046940853484
44120d1,0.0003588590973002234
44122,4.288309666258782e-06
44123,2.7315859522189967e-06
44124,0.0011400405477527725
44124d1,0.0012687273292498829
44125,0.001103154296527749
44126,0.0017553171174520866
44127,0.0016943876632575273
44128,0.0017376646310187985
44129,0.006497837063910176
44130,0.000984586087838118
44131,0.001089215666818507
44132,0.001866099833109461
44133,0.0011026583323672473
44134,0.0021411273297908145
44135,0.005597885250228059
44136,3.828876789667057e-06
44137,0.0019035124302257968
44138,0.007754448123869675
44139,1.5853044491474644e-05
44140,1.5637882624171378e-05
44141,2.354378023839269e-06
44142,3.83927300877823e-06
44142ddd1,0.0003806745436159272
44142ddd2,0.002061397305602476
44143,0.0018946503842711712
44144,2.9691939953458607e-06
44145,3.5845239875844002e-06
44146,3.390940529068075e-06
44147,2.7007150222990317e-06
44148,2.333148569267017e-06
44149,0.23481080924771136
44150,0.21396458592039164
44151,0.772229891484165
44152,0.994792185508195
44153,0.9963111420902016
44154,0.9981501271410118
44155,1.1660294462020595e-05
44156,1.0544728681807581e-05
44157,5.9375354713687656e-05
44158,6.428828494872644e-05
44159,4.889407327566813e-05
44160,5.292898013647526e-05
44161,2.4258582563841232e-06
44162,2.7761144840720486e-06
44163,7.178163696690077e-07
44164,0.0018780951908777392
44165,0.005705577581377452
44166,0.004065143651720533
44167,0.0008400783025199213
44168,0.001110549678809707
44169,0.003608953165679058
44170,0.0011347536882637267
44171,0.0009961847550684958
44172,0.0015056223004843506
44173,1.5222890563692983e-05
44174,0.0013789109509561458
44175,0.003291647395786875
44175d1,0.003398092603517356
44175d2,0.0017778449347055675
44176,0.0025501419117031593
44177,1.4649976028380233e-05
44178,0.0006584055772374315
44179,0.0019623607581282843
44180,1.6645383933221662e-05
44181,0.0016894651767305564
44182,0.002200350362667801
44183,0.05832671172158008
44184,0.0034263400260028123
44185,0.002765487266191453
44186,0.001926874933538541
44187,0.08567143386281646
44188,0.07840927935617903
44189,0.0018355651896051145
44190,0.0767063828353271
44191,0.06609123222893287
44192,0.008577877052530087
44193,0.05945735010058116
44195,3.191297752804703e-06
44196,0.0014448700685708098
44197,0.13305385417964022
44198,0.11737434311176405
44199,0.04682997590178375
44200,5.8407537048122985e-06
44201,3.136606351881854e-06
44203,1.2047284891607018e-05
44204,1.4050260495630938e-05
44205,1.3966923616037315e-05
44206,1.2546120600658767e-05
44207,1.5324682925628392e-05
44208,7.806249379542034e-06
44209,3.1111985248960686e-06
44210,0.00233061779992592
44211,0.0023837342730781666
44212,0.0026278766955989703
44213,0.0025064135346473514
44214,0.0022570368452650928
44215,0.007249748360454905
44216,0.0019774091739045967
44217,0.009258923292065931
44218,0.0015973438205133298
44219,0.0012403335426639885
44220,0.002365774112842223
44221,0.0007816231758392301
44222,0.0014574384450654373
44223,0.002534739439816882
44224,0.0007721588348179795
44225,0.003893355011846778
44225d2,0.002875562489607165
44226,0.002563552614457105
44227,0.0022118932098124
44228,0.0029559251783913922
44229,0.0014040530992292864
44230,0.002035513245100166
44231,0.0016740062400693787
44232,0.014151270262943941
44233,2.998578832113537e-05
44234,0.01118617564794182
44235,0.010591421037483995
44236,0.012777120663959054
44237,0.018427589464720052
44238,0.0058894665775573
44239,0.009909068346236387
44240,0.0016622965751748914
44241,0.00932390258035642
44242,0.0019216720926612122
44243,0.009501547383076884
44244,0.00384181279439966
44245,0.02666243767666144
44245d1,0.02711932160394387
44246,0.009989302822375864
44247,0.006876880493134332
44248,0.004074194408759935
44248d1,0.003758220012835582
44249,0.010665529772426454
44250,0.011821096167329558
44251,0.005226253027583956
44251d1,0.004860471896862586
44252,4.4152750967964334e-05
44253,1.7964157457971154e-05
44254,1.9356910510859755e-05
44255,1.85187047206807e-05
44256,4.981232797438662e-05
44257,1.8281902317379766e-05
44258,1.7968095660874816e-05
44259,1.7493816701111172e-05
44260,4.3472981773192576e-05
44261,6.100093699884041e-05
44262,0.006784557263315377
44263,5.304097425946299e-05
442634,0.0064724380727515475
44264,2.370694907044165e-05
44265,5.173479652587606e-05
44266,3.4515919920601816e-05
44267,3.370276893213191e-05
44268,4.457886543937012e-05
44269,5.645823450353409e-05
44270,4.355099250121943e-05
44271,1.7257588948164286e-05
44272,1.7675100927819022e-05
44273,1.8636272801674275e-05
44274,5.155071819122544e-05
44275,1.2265395463939985e-05
44276,1.1587876052073272e-05
44276d1,8.611951449816756e-06
44276d2,1.1671950225807382e-05
44276d3,6.061091880736012e-06
44277,1.345929443099758e-05
44278,4.881892350372533e-05
44279,5.235636218914945e-05
44280,4.4968747524962876e-05
44281,5.0294829864613344e-05
44282,5.110390224780881e-05
44283,3.716906626168245e-06
44284,4.293050552889942e-05
44285,4.182202379588974e-05
44286,2.439211635002005e-05
44287,2.604812307979079e-06
44288,0.0009361204155660586
44289,1.0030178907329505e-05
44289d1,1.1217928552305026e-05
44289d2,5.2536356049174485e-06
44290,7.903380338694531e-06
44291,5.361478382543975e-06
44292,4.932237977522981e-06
44293,5.712294149472451e-06
44294,6.0009691960234665e-06
44294d1,6.058945389679435e-06
44294d2,6.014670697305097e-06
44294d3,4.402256357405726e-06
44295,8.073816539346895e-06
44296,1.1872880755422681e-05
44297,8.45320782380035e-06
44298,3.9554465668318665e-05
44299,4.583533590939898e-05
44301,4.5114946993553916e-05
44302,4.455773311072466e-05
44304,1.9939377034800015e-05
44305,1.794301065232203e-05
44306,1.5877126673454828e-05
44307,0.018872103867131843
44308,0.0007152251357950933
44309,0.000615830175817253
44310,0.0006252248427635992
44311,0.03894205340804535
44312,0.028778027668294237
44313,1.240838134681457e-05
44314,1.0336750836028513e-05
44315,5.538318457392156e-06
44316,1.7377110590810926e-05
44317,1.6407859928175008e-05
44318,1.2304255774516526e-05
44319,1.875481467039185e-05
44320,2.0057345992826293e-05
44321,1.4494236977012965e-05
44322,2.0618792846838094e-05
44323,1.6412597212896315e-05
44324,1.6528221968358473e-05
44325,2.3488261154183805e-05
44326,2.9143616294328442e-05
44327,3.58024682543799e-05
44328,8.673432480731543e-05
44329,2.4799173512201983e-05
44330,4.484066201531554e-05
44331,5.8863332235592006e-05
44332,6.236587404051688e-06
44333,2.9133370300275148e-05
44334,3.304821927835837e-05
44335,1.7248253764854353e-05
44336,9.674023907574157e-06
44337,4.035790146905774e-06
44338,5.999242019473308e-05
44338a,2.610052995681229e-05
44338dd,1.1416212417074514e-05
44339,5.55857569824406e-06
44340,5.18971015859328e-05
44341,6.564785099958885e-05
44342,9.856788985459924e-06
44343,9.775028595873437e-06
44344,0.01536781841849687
44345,0.016620891201421434
44346,0.001917999110773182
44346d1,0.0019416621238124547
44347,0.015524737921531475
44348,0.003392365620792247
44349,3.8191772849940655e-05
44350,3.4438995727414216e-05
44351,7.266851013852603e-05
44358,3.095284680831467e-05
44359,4.0296158901664784e-05
44360,4.284051027750067e-05
44362,8.96184174526611e-05
44362d1,9.301042634647224e-05
44362d2,3.233806514412634e-05
44364,3.540519590257122e-05
44365,6.135611999283246e-05
44367,5.8131579342944274e-05
44368,3.333318470461624e-05
44370,0.16072385969408248
44371,0.016110265445200313
44373,0.3729713184010978
44374,5.155374346609421e-05
44375,1.73516220341173e-05
44376,1.7663232779313995e-06
44377,2.4912464573055212e-06
44378,5.490527510882142e-06
44379,7.752977556962537e-06
44380,4.593223468234515e-06
44381,1.1050685334008647e-05
44383,6.0089937513873645e-06
44384,2.8587064628821863e-06
44385,3.259544908207522e-06
44386,3.4488713752393014e-06
44387,3.7257253177074724e-06
44388,2.057018991433264e-06
44389,7.743064848088877e-06
44390,5.552986735925346e-06
44391,4.5854234292398555e-06
44392,2.6804230030063742e-06
44393,7.792206538912037e-06
44394,2.922935182585624e-06
44395,2.726104349520824e-06
44396,3.1938183007191603e-06
44400,1.7898036143226678e-08
44402,2.1215090528447962e-07
44406,3.709298787472361e-05
44407,3.7841857207932484e-05
44408,4.143762502451218e-05
44409,5.319359753807638e-05
44410,5.13627461899665e-05
44411,4.669743424206518e-05
44412,4.543337875585146e-05
44413,3.509533728326046e-05
44415,0.00020720251415527418
44417,0.00019991678355692368
44419,8.012703933647032e-06
44420,4.8489089319589605e-06
44421,6.204664107442838e-06
44422,9.673168509618916e-06
44423,5.654687872399092e-06
44424,9.082250259133136e-06
44425,4.6257069560284136e-06
44426,6.4440969390399375e-06
44427,5.16800889850911e-07
44428,6.612647942339069e-07
44429,2.693823701233225e-05
44430,0.1072112730582338
44431,0.0076715592010368015
44432,0.008514549267630341
44433,0.00024543775949562203
44434,4.327873419086648e-07
44435,6.487994875985105e-06
44435d1,5.9549702753437755e-06
44436,6.3101314191136e-06
44437,6.149381865545714e-06
44438,7.346669033667116e-06
44439,7.330750299691902e-06
44440,2.4810992291285596e-05
44441,2.3087116370644313e-05
44442,2.251309381700523e-05
44443,1.0297420846012446e-05
44444,2.1496575328793725e-07
44445,0.10601963105786284
44446,0.5298244349331661
44447,0.9898279005174524
44448,1.1766331943829785e-05
44449,1.5516850219046146e-05
44450,1.8658948093616975e-05
44454,0.3394273468789588
44455,1.6559146814426447e-06
44457,0.00023276506224401293
44458,4.495251894108439e-06
44459,3.88828461834516e-05
44460,8.180735957244236e-06
44461,1.4780296394654763e-05
44462,1.3185445022483724e-05
44463,3.902958826999601e-06
44464,1.3425581140831744e-05
44466,1.5174498748249168e-05
44468,4.05177990393469e-06
44470,3.2498176246518004e-07
44471,3.42941871147045e-07
44472,1.0222466551042037e-07
44473,3.2019960317321336e-05
44476,0.00010109380906876025
44477,9.54782989547657e-07
44478,3.336532258012034e-06
44479,4.82208673772838e-07
44480,3.2685356428642504e-07
44481,2.890197922072229e-06
44482,1.7696106320539036e-07
44482d1,1.7362079647051327e-07
44482d2,1.6959756002802948e-07
44483,7.746940362964919e-08
44484,9.700088149896212e-07
44486,0.001430566958928051
44487,2.618211130090016e-06
44488,2.525906778119632e-06
44489,0.014428867508467
44490,0.015357905942582243
44491,0.01650616081477731
44492,3.1580247489459955e-05
44493,0.01385668195615572
44494,1.8495521131229168e-05
44495,1.2681842176982202e-05
44496,1.391782258604407e-05
44497,1.7453222474729354e-05
44498,1.691908257478849e-05
44499,1.6975921200415648e-05
44500,2.749880076843761e-06
44500a,4.96854075797447e-07
44500dd,7.166260177554206e-08
44503,2.2661716104666987e-07
44505,1.5148216032081741e-05
44505dd,1.1483240556773276e-05
44506,3.398676721073853e-05
44507,2.9649348865470637e-06
44507dd,9.203776173282108e-05
44508,7.781861946527106e-05
44508dd,4.813098103740406e-06
44510,1.0901322627311923e-05
44511,2.9782428632604286e-06
44512,2.727357958661664e-06
44513,3.640440008141815e-06
44514,4.40954274945849e-06
44515,6.210909940267021e-06
44516,5.272271067303537e-06
44517,5.415374912306805e-06
44518,1.3583176454930113e-05
44519,4.722329378619625e-06
44520,2.9487108658320635e-06
44521,2.9141328334745563e-06
44522,1.697429405296772e-05
44523,1.711745930078468e-05
44525,4.448001597984816e-06
44526,4.754019472542202e-06
44527,6.2851297977894065e-06
44528,6.258810373996115e-06
44529,1.4816127054203272e-05
44531,9.559427982250989e-07
44532,6.281724770219142e-06
44532dd,1.1824729940132408e-05
44533,3.0715689639762296e-05
44534,4.0638973802300227e-07
44535,1.2288406446093695e-06
44536,5.05718063140952e-06
44537,2.7177512553559133e-05
44540,4.856374353503034e-06
44542,1.132341139502139e-05
44543,1.1427262573818475e-05
44544,4.243714083915031e-06
44545,4.122342903200569e-06
44546,4.107003509180985e-06
44547,1.2951690094803284e-05
44548,7.753177355828625e-06
44549,3.267642329412069e-05
44550,2.825624060373396e-05
44551,3.5938940021997254e-07
44552,3.5970476414285676e-07
44560,2.493592982997809e-05
44560dd,1.995587166005517e-05
44600,8.233507495926141e-06
44601,5.221776756253669e-05
44602,5.065305568823471e-05
44603,1.592091589314197e-05
44604,1.5829137544273192e-05
44605,1.5271501962218268e-05
44606,3.1263098692038003e-05
44607,3.558451277913115e-05
44608,9.987044034226196e-06
44609,4.4106839501852136e-05
44610,3.4315722572178055e-05
44611,4.823140981057378e-05
44612,3.563985536605876e-05
44613,4.612092656837002e-05
44614,3.247806620721687e-05
44615,4.3967519516994014e-05
44616,4.159220620882324e-05
44617,1.0324224635823822e-05
44618,1.2155576349861294e-05
44619,1.1417136169220162e-05
44620,1.3114958075840656e-05
44621,3.5078016874375984e-06
44622,1.3811656572353332e-05
44623,4.081644462453417e-06
44624,3.0337825057452752e-05
44625,1.5192601245609534e-05
44627,3.658474134990083e-05
44628,1.5424740452509985e-05
44629,3.321437140600009e-05
44630,1.680181668227857e-05
44631,7.772848251651751e-06
44632,1.5261939741134117e-05
44633,7.65089042248685e-06
44634,4.206514520104864e-06
44635,7.1514832554865586e-06
44636,3.9870520676743824e-06
44637,6.54523757201386e-06
44638,5.239279237408992e-06
44639,6.3193520126904055e-06
44640,0.9948090482713996
44641,7.709225079236111e-06
44642,5.375041482146701e-06
44643,7.590180236877172e-06
4621,1.2270019375310526e-05
5095,1.6326559587806156e-06
5095d1,2.0107084220043e-05
5108,3.334202111520807e-06
5417,1.1773483830770298e-06
5422,1.0695013444054805e-07
5809,1.744125390710349e-05
5810,4.102453176337178e-05
5811,4.362213198793905e-05
5820,6.984077384396236e-05
5822,8.137768897338792e-05
5859,0.03881660237675415
5901,0.6601971128987683
5902,0.3230920463597016
5906,3.615276513487259e-05
5907,4.068670978129199e-05
5917,1.9848777196253345e-05
5921,7.3562077513692325e-06
5923,0.00011148024621272706
5924,3.060565516276776e-05
5925,8.06703852840878e-05
5956,2.334747872387818e-05
5960,3.27949496012356e-06
5963,0.9915357160394522
5975,3.547117873756579e-07
5977,3.010755317572745e-05
5979,7.469944005832855e-06
5986,6.487400088601543e-07
5987,4.483154735394154e-06
5989,1.8651825950056926e-05
5993,1.2316510520275306e-06
6005,1.553713212200486e-06
6026,3.5703835839065506e-06
6029,1.3561685571853645e-05
6031,3.3403554479764544e-05
6057,9.373074219206916e-06
6077,1.0717687755846564e-05
6080,4.046458442669198e-06
6095,7.315473756214796e-06
6125,1.7411904683269612e-06
6126,2.6570698980451787e-07
6127,1.7808767577921783e-06
6127dd,5.238732448144881e-06
6128,2.8935784076718145e-07
6128dd,1.2005034991498278e-05
6129,1.4977842525459025e-06
6132,1.0106816372205535e-06
6133,1.4842306495303337e-06
6134,3.2726334407220405e-06
6135,1.0319589549210564e-06
6136,3.1507189149303026e-06
6136dd,1.0821434854227902e-05
6137,2.4317435687264765e-07
6137dd,1.4131476319937784e-05
6139,3.080717674085673e-06
6139dd,0.00010323907363595492
6140,4.499281508107234e-07
6140dd,8.831490772178051e-06
6143,5.9247216267950485e-06
6144,3.952977281980127e-07
6146,3.8968309763658564e-07
6146dd,1.788169471779368e-05
6147,1.4105267992794434e-05
6148,3.8106526683029927e-07
6148dd,1.540845156931169e-05
6150,1.6926026054432847e-06
6151,3.7663163908051405e-07
6151dd,1.4094334491218326e-05
6152,6.495759818716405e-06
6152dd,4.7421284117403395e-06
6154,4.346546561310969e-06
6154a,9.167515781271136e-07
6154dd,1.1610104222911775e-05
6161,3.678926252971307e-07
6162,3.991751496474647e-06
6170,3.4746445170576484e-06
6215,3.116563977580133e-05
6237,6.637840698058016e-05
6245,4.710165035890119e-06
6245dd,2.9817184657035512e-06
6272,6.9758880217645845e-06
6273,4.477367687974227e-06
6281,2.856888356551521e-05
6290,0.03858861733225833
6291,0.0007143786587901192
6291dd,1.0745784395691118e-06
6322,0.037619020726502014
6331,6.794530245017214e-06
6349,0.14778552722202126
6356,4.026496123670603e-05
6357,1.5036639726414652e-05
6358,3.343323794310812e-05
6359,2.915312511137745e-05
6360,4.529038223275404e-05
6361,0.019866700577701058
6362,3.8083970807249126e-05
6366,6.44994382443726e-05
6368,5.8188951235813966e-05
6369,4.106118980815191e-05
6380,6.736205671208217e-05
6396,4.349077691663368e-06
6461,0.02167623753981552
6463,0.007469476247013356
6465,0.008176344454898656
6466,0.01425484864931546
6467,0.006606355218255494
6468,2.3164953116748825e-05
6484,1.4427794621076178e-05
6512,1.6086000929257693e-05
6520,1.4466830843984381e-05
6563,4.110118872272216e-06
6578,2.1459264955238223e-06
6588,2.391414764856066e-07
6589,1.0774606918647407e-06
6644,1.8592682768123017e-06
6652,1.918328960108571e-06
6654,3.1644188117138263e-06
6699,3.4598486584822836e-06
6704,3.7263858538037964e-06
6705,1.1314767988236567e-05
6770,3.696734627267568e-06
6802,1.2979828680448364e-05
6829,5.082752012295348e-05
6833,1.4574492516292166e-05
6837,1.0246793486492105e-06
6878,0.0001399050508988227
6907,7.897830111751031e-05
6911,0.00018114030473266279
6912,1.7877552549834102e-05
6934,9.985232038693342e-06
6946,1.5251970560942164e-05
6956,9.606458438420461e-06
6958,1.5914019502901793e-05
6960,4.061996143105416e-06
6961,1.6419926237164305e-05
6965,9.683869533217446e-06
6974,1.201275777411788e-05
6983,1.5996680399852037e-05
6995,1.078480381912682e-05
6998,5.1052168376050185e-06
7000,3.137259635256715e-06
7001,7.921593062903565e-07
7002,1.9309363597908927e-05
7010,9.757129167840494e-06
7013,3.8423185137353474e-05
7015,2.6567361722137562e-05
7016,1.101659435390614e-05
7017,2.434803428762836e-05
7085d1,0.19081133919610047
7085d2,0.1952814385843437
7103,0.1201714911224672
7104,0.8953992415165123
7126,0.002369346499278584
7126d1,0.12177907942330693
7130,0.004619857766324469
7158,0.7400602196956311
7212,0.4673048762009815
7214,0.4163785296675028
7219,4.18654381651869e-06
7227,3.1132458273598005e-06
7251,3.127551907707535e-06
7252,7.0133763680205095e-06
7260,3.0880168984506237e-06
7264,0.0017345464515640214
7269,3.619482066460096e-06
7272,0.009597248507485659
72722d2,2.186506979002933e-06
7289,0.008972037639526117
7300,0.0006349714774783982
7305,0.00013622556609745883
7341,0.0002720816093709343
7358,0.00033747252016822773
7368,0.0003454992292722919
7369,0.00036201679891444263
7370,0.0003307182524416935
7380,0.00039238164847323444
7395,0.006296960690595614
75104,3.033053534861662e-08
75105,3.695493717411616e-08
75106,2.7892160226331883e-08
75107,2.7779858230763842e-08
75108,3.5341784575026266e-08
75109,3.203256959183768e-08
75110,4.5180005794765386e-08
75111,1.3318840920486068e-08
75112,1.435509093661097e-06
75113,1.3595211306528172e-08
75115,1.3568908739088424e-08
75116,4.548764803978018e-05
75116d2,4.44105739125252e-05
75117,1.9482917478014675e-06
75118,3.7930587120479445e-06
75118d1,3.8124528107691187e-06
75119,4.2006305092481795e-06
75120,4.506011060209036e-06
75121,1.2732453336592756e-06
75122,8.531510794557862e-07
75123,8.148201639873526e-07
75125,1.5243794577613824e-08
75127,1.731026117835008e-08
75129,1.9490757412079108e-08
75132,2.255267852601924e-08
75133,3.808583813045733e-08
75134,4.783257972834418e-08
75135,2.620309939698635e-05
75136,2.7719665761643957e-06
75172,5.4726034085794175e-05
75173,6.258163011445882e-05
75174,1.5354871483500269e-07
75175,1.6033970065320982e-06
75176,0.0009779754575920195
75181,1.518206981436389e-06
75184,1.5248389974210909e-06
75185,6.043531988951576e-05
75195,1.5038537248122063e-06
75200,1.0409557816615694e-05
75201,9.903984524260007e-06
75202,9.045616667859558e-05
75203,9.076638618584794e-05
75204,9.56037127345412e-05
75213,1.1228018355884875e-05
75214,9.330717669846105e-06
75542,3.1295782737569785e-05
75543,1.9238069260316397e-06
75544,2.151374750381714e-06
75547,1.0374543094900725e-08
75550,1.6755958980525644e-06
75698,8.699995815210628e-05
75699,4.478653646782764e-05
75700,3.6907685507201434e-08
75701,2.9648906881539684e-05
75702,2.982041871825153e-08
75703,3.835684807805543e-05
75704,4.031243807567576e-05
75705,1.87643741754154e-05
75709,3.7022067603223616e-05
75710,4.016687698845093e-05
75711,6.145609882245185e-06
75712,1.2044664351736156e-05
75713,6.883138509484103e-06
75714,0.004475522681742182
75715,2.443750609335657e-05
75716,4.3935903532383425e-05
75717,5.2908456165122706e-05
75718,2.871904803479469e-05
75719,7.127896091902727e-05
75723,3.2199807783566607e-08
75724,3.692200647163595e-08
75725,3.680422221559225e-08
75726,3.6708453385503014e-08
75734,3.0229911477448036e-06
75735,4.016310509348608e-06
75762,0.0019030210091132004
75967,3.1695205992698004e-05
75968,2.189260167438733e-05
75969,7.096197601992482e-06
75970,9.951265406114985e-06
75971,7.406828679675916e-06
75972,2.4656998475354215e-05
75973,2.407794256609068e-05
75992,5.168885773542745e-06
75993,5.236781146776422e-06
75994,4.6593558432744495e-06
75995,6.707073409511789e-06
75996,6.6006915927037024e-06
75997,7.238067736865222e-06
75998,7.93124762129423e-06
75999,7.496897571950421e-06
76000,1.2171547991665165e-05
76001,1.0368267886504178e-05
76002,7.176751514213855e-05
76003,2.1024801020509248e-05
76004,5.962198136063031e-05
76005,2.329508413300555e-05
76006,5.2426896702951234e-05
76007,4.350257019243119e-06
76008,3.15352833549229e-05
76009,2.9639574214562538e-05
76010,3.675614723468974e-05
76011,4.438719744872687e-05
76113,4.199938778932235e-06
76114,5.456467311095551e-06
76115,9.614882669464964e-05
76115d2,6.0331464398935935e-05
76538,8.31196066475606e-05
76539,7.100751563081895e-05
76540,1.3316542638885644e-05
76541,6.043951332059767e-06
76542,6.287772596002737e-06
76543,3.9216505816037566e-05
76544,5.10760438275474e-05
76545,2.9693668153595282e-05
76546,6.3435183801750865e-06
76554,8.522936795747467e-06
76571,8.272715768009494e-06
76573,4.732201055027706e-08
76574,4.716686019043316e-08
76587,4.619991533046869e-08
76593,4.007607338250898e-08
76607,4.298986737899309e-05
76610,6.28255384674183e-05
76612,3.5574833669209636e-05
76615,4.114742591784249e-06
76616,4.118804426139125e-05
76617,4.621114023032094e-05
76621,7.0432970020206895e-06
76622,8.33812612868461e-06
76623,7.722653365714687e-06
76625,7.549518221087593e-06
76627,7.5842483475290495e-06
76629,7.237519776375745e-06
76632,1.7583291689745075e-05
76633,1.4552459201878613e-05
76637,1.6713111854007614e-05
76639,1.759538877385841e-05
76643,1.7028302108022782e-05
76645,2.1201024145065947e-05
76647,3.670613161967763e-06
76648,2.0700288384351096e-05
76651,2.878514094408018e-06
76663,7.165172338825425e-08
76665,1.0645538575889351e-07
76667,1.9728450339159893e-07
76669,6.994766289152432e-08
76670,3.001550454250283e-07
76675,3.388739478734616e-07
76676,4.728787160612985e-07
76677,3.3265338691533107e-07
76679,1.5785453960721398e-06
76680,3.056212878453373e-07
76681,2.7488381529340683e-06
76683,7.53392247253041e-07
76684,7.736964326932086e-07
76686,8.474343882252012e-07
76687,1.0665445813866278e-08
76688,1.3924317844943467e-08
76690,3.546011159298725e-06
76691,1.0904235136045019e-08
76696,1.0333810599176908e-08
76697,2.8168874816643048e-08
76698,1.1555779280203884e-08
76699,1.0735517376707088e-08
76700,2.102983642991221e-08
76709,7.150502046331434e-07
76710,1.580240342876261e-06
76711,3.457567703946843e-08
76712,2.0166142220911218e-08
76713,2.554343181677429e-05
76714,1.3002246003756293e-05
76715,1.5223811556771338e-06
76719,2.6159757248730192e-08
76720,2.64575243345798e-08
76721,2.633368487954889e-08
76722,2.5656251152768787e-08
76723,2.6298133869377783e-08
76724,2.5086482571744095e-08
76725,2.618672808904292e-08
76726,2.786193048589453e-08
76727,2.3538658343960942e-08
76728,9.405129379447264e-06
76729,2.7676300700425582e-08
76731,2.9669089060726804e-08
76738,3.05588472677301e-08
76741,1.0851532216362952e-06
76742,9.130684795498888e-07
76743,1.4218572789394335e-05
76744,1.5631963494865034e-05
76745,2.990115914618147e-05
76746,1.4219254116171338e-05
76747,4.455779544278065e-06
76748,1.9523982191683656e-05
76749,4.851297532331106e-06
76750,4.6883362873550115e-06
76751,1.7942024382410244e-05
76752,5.432090636829223e-06
76753,4.196499231527367e-06
76754,1.4693580667258108e-05
76755,5.626707021947434e-05
76756,7.062143486687804e-05
76757,0.021187998873393826
76758,0.0020302593508773428
76759,9.665928553763108e-05
76760,0.015337729560621122
76761,8.345684956702271e-05
76762,0.03599547030631669
76763,8.048820251701744e-05
8146,1.5128908730864574e-05
823,9.6110521685841e-08
9377,0.0003537977541210873
9379,0.00036595795224467003
9848,4.454830778154363e-05
9975,0.0009005569497093027
AQU025,3.1381268455444782e-06
Brouwersvliet OV1,1.513763687781529e-06
Brouwersvliet OV10,3.771570452297423e-07
Brouwersvliet OV10a,9.60596042740215e-07
Brouwersvliet OV11,3.6874952846916927e-07
Brouwersvliet OV11a,9.157366838559326e-07
Brouwersvliet OV12,3.642484764573474e-07
Brouwersvliet OV12a,9.186275427074473e-07
Brouwersvliet OV1a,9.763257835937937e-07
Brouwersvliet OV2,3.325884648575791e-06
Brouwersvliet OV2a,1.044635936916747e-06
Brouwersvliet OV3,6.515723577986779e-06
Brouwersvliet OV3a,9.5234821751571e-07
Brouwersvliet OV4,3.919428011045961e-06
Brouwersvliet OV4a,9.186561667263769e-07
Brouwersvliet OV5,2.651862618452959e-07
Brouwersvliet OV5a,1.031544649135663e-06
Brouwersvliet OV6,2.514869049940533e-07
Brouwersvliet OV6a,9.199533101127541e-07
Brouwersvliet OV7,4.150812369130136e-07
Brouwersvliet OV7a,9.77895937869478e-07
Brouwersvliet OV8,3.9179663881856045e-07
Brouwersvliet OV8a,9.636669048762778e-07
Brouwersvliet OV9,3.8659145179161454e-07
Brouwersvliet OV9a,9.84391429202403e-07
M_0002,3.001542198309383e-07
M_0003,3.875315110095228e-07
M_0004,2.8277961560558285e-07
M_0006,4.255779702033217e-06
M_0007,3.973582855586776e-06
M_0008,3.899920694240881e-06
M_0010,3.281943258552225e-06
