node_id,flood_probability_predicted
43916,4.070994446519511e-07
43919,1.6717933468319286e-07
43920,1.6021481039210546e-07
43921,4.1512945463164397e-07
43921dd,4.980153151985211e-07
43922,1.7480580853141983e-06
43954d2,0.0007882622640088847
43967,1.36956547028264e-07
43968,1.6832522340850872e-06
43969,1.3821761266919528e-07
43970,1.3968270994993374e-07
43973,1.4110061430591743e-07
44002,1.5655845150338635e-07
44015,1.0536860873703e-06
44022,1.1669340798211065e-07
44022a,1.0903710447069557e-07
44024,1.2672841669717407e-07
44025,2.491473972045374e-06
44032,1.8698233747785422e-06
44033,1.1078882306652085e-06
44034,5.753794177661066e-07
44036,1.942866071396364e-08
44036a,1.3381820638585591e-08
44038,2.5828550838508037e-07
44056,0.00020082974884412267
44057,4.958417569776787e-06
44059,5.326839729225641e-06
44061,9.610409609177473e-09
44063,0.0001580281830578511
44065,3.872237309826413e-08
44067,1.90449084223364e-08
44069,1.6908706576798482e-08
44071,1.8890959343432268e-08
44073,1.5688057330779134e-08
44075,1.2123202258810401e-08
44077,3.907256511388567e-08
44079,5.0643467428531616e-08
4408,2.574045137833389e-07
44081,1.2957864714422484e-08
44084,2.419509392188849e-08
44085,0.0001873784547051721
44088,1.0385682765529199e-07
44089,2.0668505448491474e-08
44091,1.73320891299057e-06
44092,1.7189466383775914e-07
44097,2.039569209765566e-06
44098,1.7560510203646952e-07
44099,4.898962031667728e-07
44100,5.5595846470387506e-08
44101,0.0001864543245388429
44102,1.4510161392689245e-07
44103,1.3701870188391162e-07
44104,1.7336332820016488e-07
44105,2.4373850904351105e-07
44106,1.9736255511423226e-07
44107,1.6602681442832625e-06
44107dd,1.6602681442832625e-06
44108,3.058792203835509e-07
44109,1.3608442584039938e-07
44110,0.0001137436449223102
44113,0.00013775287238968333
44114,0.00015579799885660067
44115,4.5881682138333464e-07
44116,0.0001580123692471318
44117,5.03955502528741e-07
44118,4.5813207197573863e-07
44120,9.487474806851328e-05
44120d1,0.00011614763380509524
44122,5.023207513526007e-07
44123,3.1863446746117073e-07
44124,0.00012234135188130305
44124d1,0.00013632008789884586
44125,0.0001794237020337015
44126,0.00018868139862933996
44127,0.00018145268109671705
44128,0.0002011231219021228
44129,0.00026169376240406194
44130,0.00016075120234202876
44131,0.0001770025521384599
44132,0.00030412883671221235
44133,0.00012872235907810124
44134,0.00024923057472331204
44135,0.0006519986242703867
44136,1.4840476165273973e-07
44137,0.0002229711115711063
44138,0.00023346924133642926
44139,4.7247440153764106e-07
44140,4.6797996105453214e-07
44141,2.737296134979573e-07
44142,4.522544021551464e-07
44142ddd1,4.4179539885415133e-05
44142ddd2,6.024296269179761e-05
44143,0.00022076802938673646
44144,3.456358978837122e-07
44145,4.1782150850363095e-07
44146,3.9245915318863027e-07
44147,3.1440438513843926e-07
44148,2.7148568720896173e-07
44149,0.008744045888493795
44150,0.007611493880034821
44151,0.08859130003700319
44152,0.8503484359441306
44153,0.8957278470638488
44154,0.9438989948287186
44155,1.3708141203309424e-06
44156,1.2639636451183009e-06
44157,1.6544417405775697e-06
44158,1.8168037316703357e-06
44159,1.8520999092586102e-06
44160,2.0053408850497484e-06
44161,2.8210101716539716e-07
44162,3.2284979447758714e-07
44163,2.0063198829036745e-07
44164,7.501107747569088e-05
44165,0.0006618173634443317
44166,0.00017519787264616476
44167,0.00013919055409565966
44168,0.0001777868512773154
44169,0.00015634247774733628
44170,0.0001783524497357829
44171,0.00015913878379613677
44172,0.00017523458781206963
44173,2.3373062517624956e-06
44174,0.0002197639449968432
44175,0.00013014642308848098
44175d1,0.0001347152092946142
44175d2,0.00020849484004740795
44176,0.00011060730600957244
44177,2.2508500626562585e-06
44178,0.00010488078437907913
44179,0.0002268484186610833
44180,2.551610264363081e-06
44181,0.00019859439813633376
44182,9.065674072237812e-05
44183,0.007146194434948293
44184,0.0004012941696270848
44185,0.0003258171160826096
44186,0.00022412205185146016
44187,0.0036776697163711757
44188,0.009770814692015309
44189,0.00021429318871070668
44190,0.009530839475103664
44191,0.008143540844957388
44192,0.0009996758868221086
44193,0.007245067947176819
44195,2.8676472259149193e-07
44196,0.00016726783371743688
44197,0.01741718350297056
44198,0.015156987432646747
44199,0.0056495263400417346
44200,1.5703396333304364e-06
44201,2.7944063857374e-07
44203,1.8470041238459512e-06
44204,2.1533694543657246e-06
44205,2.3847376390545824e-06
44206,2.0093923713572367e-06
44207,2.4419288500592344e-06
44208,1.1954956686264948e-06
44209,2.7926466362081914e-07
44210,0.0003327358354303833
44211,0.0003409519964812556
44212,0.0003745080664929089
44213,0.0003607030796934793
44214,0.00032348184611988566
44215,0.0005212890465626209
44216,0.0006243968480149053
44217,0.002925009298098528
44218,0.0005208137448006039
44219,0.00034340365025903536
44220,0.0003368449807470156
44221,0.00017891812281578608
44222,0.00038242365287031104
44223,0.0003624193352380451
44224,0.00017775106199928196
44225,0.0002308925616106482
44225d2,0.00017017040178181697
44226,0.0003679536906043175
44227,0.00031492686370594887
44228,0.00042368771472302486
44229,0.0003294191601195304
44230,0.0005371046677334977
44231,0.00048025135436450704
44232,0.0020412806006095607
44233,4.654064051689229e-06
44234,0.0016404855553723845
44235,0.0032525318680656093
44236,0.003940167923741089
44237,0.005759984380181015
44238,0.00033541232159725425
44239,0.0006487752740461124
44240,0.0005376226059836597
44241,0.002846845518900919
44242,0.0006831302490441291
44243,0.0007171258542641347
44244,0.0012767914690540506
44245,0.00275102093374548
44245d1,0.0027961324600633227
44246,0.0009749640543848645
44247,0.0027473531327774185
44248,0.0013082834347627062
44248d1,0.0012106828718626093
44249,0.0010411738258548184
44250,0.0011543559777136727
44251,0.0025027578423418863
44251d1,0.002328641460007493
44252,4.443145968603486e-06
44253,1.7374388957662758e-06
44254,6.048287113546151e-06
44255,1.7907628688123004e-06
44256,1.5442398963412612e-05
44257,1.768265013398683e-06
44258,5.617821536279822e-06
44259,1.6924896271653388e-06
44260,4.3927546548500515e-06
44261,5.7957963924234395e-06
44262,0.002780581928575851
44263,1.6799997904118608e-05
442634,0.0026727043548814364
44264,7.4411710375800565e-06
44265,1.6028861048322344e-05
44266,1.0321258750915014e-05
44267,1.006597385900166e-05
44268,1.3539342355963762e-05
44269,1.791074412159369e-05
44270,4.405874136831662e-06
44271,1.6698910775590117e-06
44272,5.528172908502328e-06
44273,1.8029032283145302e-06
44274,1.6121264868965272e-05
44275,3.823851858611734e-06
44276,3.6142266669980246e-06
44276d1,2.692112705502453e-06
44276d2,3.6402502165394507e-06
44276d3,1.8997731456919811e-06
44277,4.19473525850167e-06
44278,1.5270581929776533e-05
44279,1.623975116978655e-05
44280,1.40559023314722e-05
44281,1.5716259641157376e-05
44282,1.5969451515692855e-05
44283,1.1570840018259024e-06
44284,1.3269912886039447e-05
44285,4.2473043158173085e-06
44286,7.655818828772914e-06
44287,8.107685814097062e-07
44288,0.0002914347467498837
44289,3.131044213860492e-06
44289d1,3.4989428838061686e-06
44289d2,1.6480488184102555e-06
44290,2.466910057450211e-06
44291,1.6758422406901637e-06
44292,1.5420592058813375e-06
44293,1.7833843828710049e-06
44294,1.8763104147501697e-06
44294d1,1.8943570326038445e-06
44294d2,1.8806186701879261e-06
44294d3,1.37967369441491e-06
44295,2.518726681792155e-06
44296,3.7015433623352828e-06
44297,2.642458939909706e-06
44298,1.191090512544452e-05
44299,1.4342778590293064e-05
44301,1.4118148460357114e-05
44302,1.3946276293233035e-05
44304,6.240851033792042e-06
44305,5.618140442557225e-06
44306,4.973363152727445e-06
44307,0.005995780687071232
44308,0.00028057601423238387
44309,0.00024655294781817587
44310,0.0002503205563664769
44311,0.013129340489963287
44312,0.009656998604501924
44313,3.881600296143719e-06
44314,3.1640090375247663e-06
44315,1.7288412680674103e-06
44316,5.429003307354703e-06
44317,5.039899557296065e-06
44318,3.788488004845324e-06
44319,5.8216732138522064e-06
44320,6.187945772941712e-06
44321,4.442306059222738e-06
44322,6.437498358207477e-06
44323,5.066512688784978e-06
44324,5.104529380899115e-06
44325,7.260653832717322e-06
44326,8.567020989031274e-06
44327,1.0547871037832518e-05
44328,5.997646893805073e-06
44329,2.5343138252281438e-06
44330,4.58220696191397e-06
44331,6.111456418898205e-06
44332,2.913597168449963e-06
44333,3.060566005829156e-06
44334,3.4499580838792533e-06
44335,5.351021149439257e-06
44336,2.8951992475184318e-06
44337,1.2356043383330618e-06
44338,6.205034655001053e-06
44338a,1.1862647502761812e-05
44338dd,1.0368923711916469e-06
44339,1.7239062163901104e-06
44340,5.4447673719192944e-06
44341,6.857778193239863e-06
44342,4.294393811552443e-06
44343,4.258719917055468e-06
44344,0.004908585527384647
44345,0.005273895133478347
44346,0.0003643765461103895
44346d1,0.00037033968025094636
44347,0.004923095965181913
44348,0.0006452419375845497
44349,1.1664587044762398e-05
44350,1.0327701547008909e-05
44351,7.472870380767716e-06
44358,1.0242503315395385e-05
44359,1.3045146035514484e-05
44360,1.3832429626694532e-05
44362,2.8826149914387878e-05
44362d1,2.997235263511237e-05
44362d2,1.0858212965985243e-05
44364,1.1542622677521594e-05
44365,6.474525233140139e-06
44367,6.193024791021814e-06
44368,1.073200371577415e-05
44370,0.021812521918274548
44371,0.003824933207276138
44373,0.09478637360659803
44374,5.408663296243969e-06
44375,3.741137881220073e-06
44376,4.65047991342801e-07
44377,6.416215840108877e-07
44378,4.4041527758890383e-07
44379,5.804409812031058e-07
44380,3.56908271436648e-07
44381,8.194904475391849e-07
44383,1.573638440979762e-06
44384,7.463459220849273e-07
44385,8.563514968711601e-07
44386,8.975243494122908e-07
44387,9.839641126993956e-07
44388,5.267115406899585e-07
44389,2.0515929670117216e-06
44390,1.4647527121824675e-06
44391,1.1985428023258535e-06
44392,6.925109504872561e-07
44393,2.0630653580319337e-06
44394,7.544672443944135e-07
44395,7.135139601562645e-07
44396,8.377006723304817e-07
44400,3.614180451593417e-08
44402,3.112087293107174e-07
44406,8.073646789395207e-06
44407,8.1607379050743e-06
44408,9.022881543846976e-06
44409,1.7359623723181174e-05
44410,1.6760154313196212e-05
44411,1.5119018913139732e-05
44412,1.4709276018984974e-05
44413,1.133373510799944e-05
44415,1.60966264657396e-05
44417,1.5528044448501464e-05
44419,2.1228090182891547e-06
44420,1.2737768288422131e-06
44421,1.6421884971195087e-06
44422,2.5730160294539366e-06
44423,1.4961543176282572e-06
44424,2.412318573827164e-06
44425,1.2120800318675164e-06
44426,1.6887297933833104e-06
44427,3.7111673141047466e-07
44428,1.7750722111366773e-07
44429,3.1823608974710093e-06
44430,0.031162645827829693
44431,0.0020815500922616768
44432,0.0023128330150680816
44433,6.629445366045721e-05
44434,1.1691802192639474e-07
44435,7.58377705534819e-07
44435d1,6.96072462205781e-07
44436,7.374541353750511e-07
44437,7.186253907656439e-07
44438,8.628918035431641e-07
44439,8.617162616361179e-07
44440,7.937667285869856e-07
44441,7.356561570735378e-07
44442,7.117803695808384e-07
44443,1.2072417164365949e-06
44444,3.151061629188657e-07
44445,0.013670379431748056
44446,0.11591529856472373
44447,0.9183208647122942
44448,1.406913519088578e-06
44449,1.8629937142282195e-06
44450,7.054362899260603e-07
44454,0.015562268433955724
44455,4.24539913760634e-07
44457,1.598576865633207e-05
44458,1.829460116748167e-06
44459,1.2552393283355228e-05
44460,2.1465777379489098e-06
44461,9.922146733938648e-06
44462,8.852934922704852e-06
44463,2.621114720148752e-06
44464,9.008714729524818e-06
44466,1.0185640827038112e-05
44468,2.7279790776907374e-06
44470,1.3339008876738025e-07
44471,1.4078376488743778e-07
44472,5.487657512726698e-08
44473,3.8045475465421113e-06
44476,2.603680470964209e-05
44477,4.121318636410832e-07
44478,1.3509827308785215e-06
44479,1.1923492742855144e-07
44480,8.054985459057603e-08
44481,1.1685648037276329e-06
44482,4.342185573073288e-08
44482d1,4.26165018944765e-08
44482d2,4.1633880085105446e-08
44483,5.858518584899809e-08
44484,2.5481483277063555e-07
44486,0.0003644694399800041
44487,1.0537385135039247e-06
44488,1.018503746742138e-06
44489,0.004614840127422938
44490,0.0014221402434127946
44491,0.0015301558464924196
44492,2.8768171818598287e-06
44493,0.001276096559603938
44494,1.6803564133919431e-06
44495,1.1508783620750994e-06
44496,6.592138330614104e-06
44497,8.29440362324317e-06
44498,8.047095519557629e-06
44499,8.040812518597484e-06
44500,1.1099905034950144e-06
44500a,1.713202588999124e-06
44500dd,5.426944122361755e-08
44503,1.1856623647403887e-07
44505,3.940141875437456e-06
44505dd,2.988399293279717e-06
44506,2.6417199242508457e-06
44507,1.5439810844034462e-06
44507dd,2.848166476075295e-05
44508,2.4175606469683373e-05
44508dd,1.493959959591162e-06
44510,2.791915293349282e-06
44511,1.19792436092429e-06
44512,1.1025430441923977e-06
44513,1.474271241382571e-06
44514,1.7945232796353969e-06
44515,2.555292963029012e-06
44516,2.168748385539413e-06
44517,5.1847930710500536e-06
44518,6.412753677479582e-06
44519,4.520478793542215e-06
44520,1.1865322774596004e-06
44521,1.1725714850217071e-06
44522,1.2912342352904478e-06
44523,1.3020159386324706e-06
44525,1.1734800107945472e-06
44526,1.2530984073404214e-06
44527,1.6726830972925767e-06
44528,1.6655752710732431e-06
44529,1.128569261020637e-06
44531,4.7455746885893403e-07
44532,2.4731524187939446e-06
44532dd,1.281465839863235e-06
44533,3.0202083913886326e-06
44534,1.4079307079161068e-06
44535,7.42307223619557e-07
44536,4.848895750597923e-06
44537,8.57830112967748e-06
44540,4.3837304250180805e-06
44542,5.290590913868759e-06
44543,5.339257346577442e-06
44544,2.862438725854358e-06
44545,2.7903009056870343e-06
44546,2.779891256880768e-06
44547,1.3453005633240262e-06
44548,2.0576856478688817e-06
44549,2.360340190339248e-06
44550,2.045645419889191e-06
44551,1.1009900708000505e-06
44552,1.112304153756361e-06
44560,1.1224705046329947e-05
44560dd,9.715512221675996e-06
44600,2.0100158954464334e-06
44601,4.2520132949248976e-06
44602,4.104760565146278e-06
44603,4.140930299712026e-06
44604,4.114317255705324e-06
44605,3.972270623762381e-06
44606,2.348831742692749e-06
44607,2.6677053942989207e-06
44608,2.648978383042044e-06
44609,3.3901919912824063e-06
44610,2.8299287384839587e-06
44611,3.599234995308905e-06
44612,2.896333885329433e-06
44613,3.4313559526990366e-06
44614,2.693645312482977e-06
44615,3.378998814881375e-06
44616,3.298657092379521e-06
44617,2.670869407960931e-06
44618,3.2426978651497187e-06
44619,2.953241252811873e-06
44620,3.493562162247432e-06
44621,1.3466813624422659e-06
44622,3.6710102054406174e-06
44623,1.567106099999756e-06
44624,2.9834497233956395e-06
44625,1.6979709966495918e-06
44627,3.589512894305198e-06
44628,1.717628795680345e-06
44629,3.2613812086425772e-06
44630,1.866892557653619e-06
44631,3.100930327779704e-06
44632,1.6951586572900175e-06
44633,3.0536223937953657e-06
44634,1.6166300617654537e-06
44635,2.85713987332136e-06
44636,1.5355261351442529e-06
44637,2.6198077249010228e-06
44638,1.999182434898628e-06
44639,2.4883967059083352e-06
44640,0.9865140013872176
44641,3.029391918275628e-06
44642,2.052168297023776e-06
44643,1.8474409851061184e-06
4621,3.2467112426914687e-06
5095,8.112044173116013e-07
5095d1,6.311611669102647e-06
5108,3.4518523335347924e-07
5417,5.847453100666704e-07
5422,1.6454103692528132e-08
5809,1.4186054015921303e-06
5810,3.2874294551852375e-06
5811,1.4327334130841073e-05
5820,2.2713254223089294e-05
5822,2.620786675462308e-05
5859,0.0031278332638665788
5901,0.3764509256004585
5902,0.12813728008183464
5906,1.1262864357072548e-05
5907,1.2709295490255802e-05
5917,6.47855339055437e-06
5921,2.2710198970351803e-06
5923,8.006859190778534e-06
5924,1.0191515993399024e-05
5925,6.293081868110863e-06
5956,1.6856010018629704e-06
5960,8.566797926224977e-07
5963,0.9674178719486164
5975,9.068390295919236e-08
5977,6.493640063530561e-06
5979,1.934696002312092e-06
5986,1.6444854898325998e-07
5987,1.1456285621053408e-06
5989,4.0593019813924385e-06
5993,3.133502232741639e-07
6005,4.1268060655400856e-07
6026,9.259837549532551e-07
6029,1.0011956788553949e-06
6031,2.5522518135682068e-06
6057,2.0608499808692933e-06
6077,8.617606613385229e-07
6080,1.044580353616998e-06
6095,5.529170327032318e-07
6125,8.048806761981478e-07
6126,1.0574472769401155e-06
6127,8.230328242746194e-07
6127dd,1.3840727711001608e-06
6128,1.1520149703435314e-06
6128dd,3.1550813297122908e-06
6129,6.90394399002464e-07
6132,5.000726882024429e-07
6133,6.842526220913533e-07
6134,1.2650287967648623e-06
6135,5.126911941164756e-07
6136,1.217358258374509e-06
6136dd,2.766355378799616e-06
6137,9.605234798833288e-07
6137dd,3.6456312185793695e-06
6139,1.190523265092468e-06
6139dd,2.223096303393737e-05
6140,1.0273587945504938e-06
6140dd,2.2412519295201846e-06
6143,2.234182570776352e-06
6144,1.2161048240903558e-06
6146,1.205923099202051e-06
6146dd,4.618390825224109e-06
6147,1.1401348883433364e-06
6148,1.1809062946614425e-06
6148dd,4.084590682128336e-06
6150,4.3628387321653996e-07
6151,1.1603682328082159e-06
6151dd,3.678200672026222e-06
6152,1.7417635550922714e-06
6152dd,1.718753174416843e-06
6154,1.6597149577496804e-06
6154a,4.5471711458937166e-07
6154dd,3.0396468418860177e-06
6161,1.1284284342210787e-06
6162,1.4959266005347055e-06
6170,9.096441879584229e-07
6215,9.777995442160804e-06
6237,2.0767676661742107e-05
6245,4.541052135000783e-06
6245dd,1.5671417743485368e-06
6272,2.1200324894198573e-06
6273,4.2856250430701856e-06
6281,8.451971349548499e-06
6290,0.01300683861668003
6291,0.0002815935983271424
6291dd,4.2345171290081103e-07
6322,0.0109806890440745
6331,6.64621651333734e-07
6349,0.01655332659300587
6356,1.2123504283815629e-05
6357,4.395119235526182e-06
6358,9.955816139450813e-06
6359,8.794857460994192e-06
6360,1.3738929143254475e-05
6361,0.006442186047974685
6362,1.1925772704056698e-05
6366,6.1177336327987156e-06
6368,1.8215094071265718e-05
6369,1.2849488178704767e-05
6380,4.532491857355232e-06
6396,1.2769463083060051e-06
6461,0.006755225799516734
6463,0.003390751757751069
6465,0.002443995432234297
6466,0.004399185056251755
6467,0.0027285321336601893
6468,7.26565956168731e-06
6484,4.364349944987999e-06
6512,1.227577920206508e-06
6520,3.847786707499645e-06
6563,8.905976009185718e-07
6578,1.6288966392883168e-07
6588,6.126599397916175e-08
6589,2.853859898599026e-07
6644,1.4467373110269255e-07
6652,4.2223280890513243e-07
6654,6.954960134854084e-07
6699,2.495313973109463e-07
6704,9.787681732366995e-07
6705,3.0082142678229353e-06
6770,9.793933485666887e-07
6802,1.991405344134313e-06
6829,4.023821463576429e-06
6833,3.847480868031144e-06
6837,2.6918923808693536e-07
6878,1.2766237616309762e-05
6907,2.6388612442164083e-06
6911,5.701279054818468e-06
6912,2.74029538159107e-06
6934,1.5339757360781118e-06
6946,2.3342097297653185e-06
6956,1.4753463682431018e-06
6958,2.464475754070689e-06
6960,6.504378952800519e-07
6961,2.557914428123645e-06
6965,1.5197558245808788e-06
6974,1.8721180133570331e-06
6983,2.4548837649716357e-06
6995,1.6612477782143791e-06
6998,7.859584711252937e-07
7000,2.817855087422782e-07
7001,7.622757187259965e-08
7002,6.319330333621805e-06
7010,1.5032679683920868e-06
7013,1.2896758293743188e-05
7015,1.5834913495959546e-06
7016,1.6906618998946912e-06
7017,3.7504505237484566e-06
7085d1,0.03508585664022778
7085d2,0.035739006420190345
7103,0.015527683646306375
7104,0.21612012584539925
7126,0.0002804846869642237
7126d1,0.016151540090727102
7130,0.0005362187729987091
7158,0.24891744244793906
7212,0.0923683455185166
7214,0.02017962252472054
7219,4.862428474724498e-07
7227,3.653357729828557e-07
7251,3.355680957253147e-07
7252,5.223753664518408e-07
7260,3.3100450396603066e-07
7264,0.00019209195833561708
7269,2.693074228763413e-07
7272,0.0004283284720617156
72722d2,5.550063212617075e-07
7289,0.00016057921717687866
7300,7.411935813997156e-05
7305,1.0107478330599562e-05
7341,6.192181337008979e-05
7358,7.782244156346956e-05
7368,7.918293857662602e-05
7369,8.290881174718744e-05
7370,7.549098726229134e-05
7380,8.905230686400236e-05
7395,9.69450462347458e-05
75104,6.704594301201197e-08
75105,8.087166841552883e-08
75106,6.16571878808816e-08
75107,6.141009365574159e-08
75108,7.812780039150715e-08
75109,7.282335579754483e-08
75110,1.0273393207374297e-07
75111,2.930071547409963e-08
75112,1.0841887098964081e-07
75113,3.0656753504163664e-08
75115,3.0672349443480624e-08
75116,2.002234468362884e-06
75116d2,1.955911258564682e-06
75117,1.50751110797361e-07
75118,2.86476791592197e-07
75118d1,2.879415669045147e-07
75119,3.173190232814591e-07
75120,3.403878129810432e-07
75121,9.883655646758883e-08
75122,1.2235821406993384e-07
75123,1.1691844624411154e-07
75125,3.4457360263044505e-08
75127,3.912700778348212e-08
75129,4.402384905966538e-08
75132,5.0936065802902615e-08
75133,8.453318683338008e-08
75134,1.0617826160375641e-07
75135,4.875309920008125e-07
75136,3.821147976948885e-07
75172,2.4062414728513173e-06
75173,2.751600234854399e-06
75174,4.1336325913101366e-08
75175,2.223761374096792e-07
75176,0.00011186384691880251
75181,2.0169353706064962e-07
75184,2.0266477397813133e-07
75185,2.656337464495493e-06
75195,1.999335568791001e-07
75200,8.144995177201991e-07
75201,7.747770075666282e-07
75202,3.977368174866316e-06
75203,3.989517687602304e-06
75204,4.201399276160805e-06
75213,8.765897769801903e-07
75214,7.293187780229521e-07
75542,2.4355949829622072e-06
75543,2.521244284553175e-07
75544,2.8171573841628393e-07
75547,2.9292534739259542e-08
75550,1.92604167236952e-07
75698,3.7703301058716943e-06
75699,1.9529761849363756e-06
75700,8.337912017635199e-08
75701,1.288066069866283e-06
75702,6.734312654707757e-08
75703,1.6755262699087266e-06
75704,1.7627831791371102e-06
75705,8.244752989186607e-07
75709,1.62008593224739e-06
75710,1.758704199322766e-06
75711,4.975681304128732e-07
75712,5.2976930953582e-07
75713,5.574982241764495e-07
75714,8.2689989512422e-05
75715,4.391916296515493e-07
75716,7.896325631441554e-07
75717,9.508990286877331e-07
75718,5.282984221828595e-07
75719,1.2810866629131248e-06
75723,7.01008848858854e-08
75724,8.038149056441997e-08
75725,8.01250622941923e-08
75726,7.991652876456826e-08
75734,6.582664407575761e-06
75735,8.746321408756435e-06
75762,8.361506415396454e-05
75967,9.013934902080652e-07
75968,6.997158004635363e-07
75969,8.342226637527241e-07
75970,1.1678774648918502e-06
75971,8.691340090465285e-07
75972,1.8251332092667931e-06
75973,6.823204845781114e-07
75992,6.030490754483533e-07
75993,6.109249863338454e-07
75994,5.486630901415887e-07
75995,7.862344744094381e-07
75996,7.714601328054583e-07
75997,8.467128265914883e-07
75998,9.263936609789084e-07
75999,8.82300294865114e-07
76000,1.4430258592151916e-06
76001,1.2299999851177923e-06
76002,5.3330144688218015e-06
76003,6.312718251052687e-07
76004,4.440868206059427e-06
76005,7.466549814224015e-07
76006,3.880209676177002e-06
76007,5.091774454232235e-07
76008,2.331861666167453e-06
76009,9.441392398922069e-07
76010,4.372217281097818e-06
76011,3.2813534878771843e-06
76113,5.668718883449869e-07
76114,7.381415246087393e-07
76115,4.194700081258882e-06
76115d2,2.6320818521052023e-06
76538,3.637224040198388e-06
76539,3.119197620364596e-06
76540,5.912741273495408e-07
76541,7.857033529202229e-07
76542,8.17461852659679e-07
76543,7.909336064559279e-07
76544,9.64134959827202e-07
76545,5.988677575004422e-07
76546,8.077584489647441e-07
76554,1.0871477125409248e-06
76571,1.053698587119941e-06
76573,9.883444909971904e-08
76574,9.8506175327305e-08
76587,9.64905414424294e-08
76593,8.529794772800616e-08
76607,1.9048127596530103e-06
76610,2.740437457223373e-06
76612,1.5877026807087966e-06
76615,3.089016438264249e-07
76616,1.825560013846331e-06
76617,2.061590397787808e-06
76621,5.83527464053647e-07
76622,6.899195255133666e-07
76623,6.397670513049041e-07
76625,6.259579525636873e-07
76627,6.292510091135086e-07
76629,1.361112110148335e-07
76632,1.3507552867708737e-06
76633,1.1175573786522758e-06
76637,1.280974760525088e-06
76639,1.3486176238709248e-06
76643,1.3066329534742551e-06
76645,1.6266494857156144e-06
76647,4.606304419811223e-07
76648,1.5874198652050997e-06
76651,3.6124171496060905e-07
76663,2.245173267779185e-08
76665,3.179450655214405e-08
76667,1.6689922618516073e-07
76669,2.190550651701952e-08
76670,2.3723075716677122e-08
76675,2.675626791480309e-08
76676,3.713187876468279e-08
76677,2.6223111054382875e-08
76679,1.8107542041903137e-07
76680,1.5087456301421955e-07
76681,3.202286068466513e-07
76683,8.776701682320191e-08
76684,9.013237034222746e-08
76686,9.862186914106244e-08
76687,3.0106304872679433e-08
76688,3.9283377660219863e-08
76690,2.6257462934727426e-07
76691,3.0796810615192406e-08
76696,2.9182271805748664e-08
76697,6.256526238233139e-08
76698,3.260957827205911e-08
76699,3.030197670917601e-08
76700,2.8728302987403096e-08
76709,1.4880281834059045e-07
76710,1.818213901593268e-07
76711,4.72636519865059e-08
76712,2.7550183084063167e-08
76713,4.3262219895540467e-07
76714,2.1965932879541282e-07
76715,1.7399776935715602e-07
76719,5.8106186548815216e-08
76720,5.8770448832627974e-08
76721,5.8497834167599477e-08
76722,5.6995103704472986e-08
76723,5.842298840662347e-08
76724,5.5743498792035374e-08
76725,5.8195646182839526e-08
76726,6.196834431922628e-08
76727,5.116294223050226e-08
76728,7.002367477148197e-07
76729,5.8885880618827974e-08
76731,6.313703546963833e-08
76738,6.503164062315192e-08
76741,1.2561940286206054e-07
76742,1.0609041610883448e-07
76743,1.10342893099651e-06
76744,1.2141252291398408e-06
76745,2.3239504188874293e-06
76746,1.1022232280147462e-06
76747,1.1249447367313222e-07
76748,1.5107030509508928e-06
76749,1.226849016761798e-07
76750,1.1842519509659407e-07
76751,1.389621459114347e-06
76752,1.3747780566549546e-07
76753,1.1028594209928911e-07
76754,1.1357288767091482e-06
76755,2.44151981042869e-06
76756,3.065943624276216e-06
76757,0.0009454986581125603
76758,5.3441272420170175e-05
76759,4.206409147110637e-06
76760,0.0006795672462341059
76761,3.6347589548721685e-06
76762,0.0016318495598411724
76763,3.5072961025126175e-06
8146,3.319123076821685e-06
823,1.3872169183976101e-08
9377,8.072673388337013e-05
9379,8.326235156835618e-05
9848,1.5019662913311038e-05
9975,6.752033097899495e-05
AQU025,1.192577813730378e-06
Brouwersvliet OV1,6.983418904740182e-07
Brouwersvliet OV10,1.1669998562532765e-06
Brouwersvliet OV10a,4.7657313964374344e-07
Brouwersvliet OV11,1.1363041740716437e-06
Brouwersvliet OV11a,4.5421612422703296e-07
Brouwersvliet OV12,1.1169992624177295e-06
Brouwersvliet OV12a,4.556067126433716e-07
Brouwersvliet OV1a,4.831478035406527e-07
Brouwersvliet OV2,1.285712047284655e-06
Brouwersvliet OV2a,5.190133159999516e-07
Brouwersvliet OV3,1.747514899050906e-06
Brouwersvliet OV3a,4.724401884035733e-07
Brouwersvliet OV4,1.467502704014649e-06
Brouwersvliet OV4a,4.556130500915349e-07
Brouwersvliet OV5,1.0511941131131917e-06
Brouwersvliet OV5a,5.104580963599632e-07
Brouwersvliet OV6,9.935056770839162e-07
Brouwersvliet OV6a,4.5506324649674694e-07
Brouwersvliet OV7,9.542319954816143e-07
Brouwersvliet OV7a,4.836216833182199e-07
Brouwersvliet OV8,1.2124489397263284e-06
Brouwersvliet OV8a,4.782816035121999e-07
Brouwersvliet OV9,1.1980986052530519e-06
Brouwersvliet OV9a,4.884333702431943e-07
M_0002,1.1012217931156894e-06
M_0003,1.423490251459696e-06
M_0004,1.0369729097077283e-06
M_0006,1.6290407829453156e-06
M_0007,1.5220825575568942e-06
M_0008,1.4946023227418018e-06
M_0010,2.6645793457190118e-06
M_0011,2.487762926547864e-06
M_0012,2.5306828734277514e-06
M_0014,2.0662077501487184e-06
M_0015,1.933727146485989e-06
M_0016,2.0092312935277274e-06
M_0018,7.831284782314896e-07
