node_id,flood_probability_predicted
43722,0.007093818306998427
43723,0.027254415941634604
43724,0.019872708511617092
43725,0.16101723230442874
43726,0.00018267871749760744
43726d1,0.00016268952751592928
43726d2,0.00018483047525791598
43727,0.03756527054081398
43728,0.09277322261566233
43729,0.0003190599791443669
43730,0.0002473303063795562
43731,1.1039336585064548e-06
43732,0.1233688189602287
43733,0.12868893090556582
43734,0.07074481297061584
43735,0.05979163592668418
43736,0.05436925978204751
43737,0.05295482894183565
43738,0.07987097680734974
43739,2.2262445654821842e-06
43739d1,3.926712544404082e-05
43740,0.03898019233771268
43740d1,0.026529516733383215
43741,0.04894799197346728
43742,9.737974868136479e-05
43743,0.0734759863281146
43744,0.08263208264411254
43745,0.09187725198520078
43746,0.00016939483526503033
43747,0.00014569063552907782
43748d1,8.406575726790726e-05
43749,0.0001377859045852987
43750,0.00011926012946761433
43751,9.789395559223832e-05
43752,0.0006512333631396662
43753,0.0004618291820186471
43802dd,7.062889258785862e-05
43870,6.587583426106443e-07
43871,3.1158860201583116e-05
43872,0.015584337338527656
43873,5.79451046711814e-07
43874,0.01467303718203112
43875,0.00031849097372270283
43916,1.0238628321299202e-06
43919,4.204565766175052e-07
43920,4.0416357776431054e-07
43921,1.044109568509905e-06
43921dd,1.2525410532845036e-06
43922,2.5526366721861255e-05
43954d2,0.01884583599576159
43967,5.371139868830082e-07
43968,1.0813674606769456e-05
43969,5.481976860381064e-07
43970,5.540084077862607e-07
43973,5.5963788981209e-07
44002,7.068916598359556e-07
44015,1.6669699026552238e-05
44022,4.698678527248883e-07
44022a,4.3902928867665644e-07
44024,5.053029143140989e-07
44025,3.636011672814188e-05
44032,2.9499638235486603e-05
44033,1.754309340243403e-05
44034,9.088241914899434e-06
44036,1.8978812252724403e-08
44036a,1.3022639456892114e-08
44038,2.144092676183141e-06
44056,0.0001962890083871729
44057,4.8461650224217435e-06
44059,5.2060271857907625e-06
44061,9.384421904957916e-09
44063,0.00015435004064654043
44065,3.771271006550717e-08
44067,1.856177185734134e-08
44069,1.6494105814049546e-08
44071,1.8428163043909626e-08
44073,1.5307357823595497e-08
44075,1.1835895010610448e-08
44077,1.917047206192332e-08
44079,2.4839559188983848e-08
4408,2.144508791223167e-06
44081,6.362762019292297e-09
44084,1.457235408718912e-08
44085,0.00026949133189778244
44088,1.127602620206845e-06
44089,1.0136269260885409e-08
44091,2.530741451775856e-05
44092,4.323260444419265e-07
44097,7.345257629368641e-05
44098,8.786420388198959e-07
44099,7.189968071679279e-07
44100,2.6840729492147912e-08
44101,0.0002722719634147952
44102,7.2398651044809e-07
44103,6.834909641020993e-07
44104,8.644759873852894e-07
44105,1.215613979272769e-06
44106,2.1290759575258004e-06
44107,3.734888510427706e-05
44107dd,3.734888510427706e-05
44108,2.5483504139647392e-06
44109,6.810625092256772e-07
44110,0.0012117518791222024
44113,0.006388199796534089
44114,0.007230866304201234
44115,1.7148652022309526e-05
44116,0.006416425368827704
44117,1.838741370448158e-05
44118,1.6920807838134258e-05
44120,0.0008362833127331091
44120d1,0.0010298398604242556
44122,1.8301204907790507e-05
44123,1.151969759119166e-05
44124,0.0010207716215869089
44124d1,0.0011398572743978965
44125,0.0009836864898550598
44126,0.0015771062005956679
44127,0.0015123061001810234
44128,0.006555790204909877
44129,0.005919555002148675
44130,0.0008733885825715234
44131,0.0009712762176623133
44132,0.0016635172621642525
44133,0.004438255232334036
44134,0.008606908327838225
44135,0.01915645082473813
44136,3.425252759198646e-06
44137,0.008159098229953107
44138,0.009127897504041138
44139,1.8657978733817747e-05
44140,1.8420672622191597e-05
44141,9.52250082723602e-06
44142,1.6836261624153076e-05
44142ddd1,0.0015394905006702062
44142ddd2,0.002407050714734523
44143,0.007764954215375591
44144,1.2001975868521573e-05
44145,1.4833978829281824e-05
44146,1.327108152114559e-05
44147,1.118983823212798e-05
44148,9.432845595088324e-06
44149,0.2614193903979219
44150,0.2374329752500723
44151,0.7966340603762249
44152,0.9955681363914556
44153,0.996945044925184
44154,0.9984556770390518
44155,9.72710659114974e-06
44156,8.206016341530987e-06
44157,6.74226426180847e-05
44158,7.350379862667661e-05
44159,4.285578946357925e-05
44160,4.638943528440722e-05
44161,9.81057894974649e-06
44162,1.1226763261321193e-05
44163,2.163831466717533e-06
44164,0.001711323886398739
44165,0.01944193248941588
44166,0.0038805486032115546
44167,0.0031809116498657704
44168,0.0038684381637667077
44169,0.003455042587637702
44170,0.0037639528953572407
44171,0.003451719263024045
44172,0.0060626888314336954
44173,7.162524678521949e-05
44174,0.00474514876877418
44175,0.0029890302030013173
44175d1,0.003092733299739549
44175d2,0.007127599210793541
44176,0.002444793327445452
44177,6.96629789598235e-05
44178,0.002277429446968165
44179,0.007053149030530686
44180,8.122090070243997e-05
44181,0.007169625715687447
44182,0.0020475019623558345
44183,0.1991841532742606
44184,0.014065591241390243
44185,0.011621333458135513
44186,0.007732761389939538
44187,0.0784024015427035
44188,0.2559471997869961
44189,0.0073739780670611845
44190,0.2444755076365172
44191,0.21545038203025574
44192,0.028728715670790862
44193,0.1785205467894943
44195,2.8007324702362747e-06
44196,0.005139539392965972
44197,0.3589468561537178
44198,0.3263288810347829
44199,0.15112515251893474
44200,3.6105469426443986e-05
44201,2.7263447719349773e-06
44203,5.9435066669069336e-05
44204,7.243296958303994e-05
44205,8.651638556644122e-05
44206,6.577359367138318e-05
44207,8.257342826194033e-05
44208,4.4337951238897715e-05
44209,2.726302203823829e-06
44210,0.008798380734592895
44211,0.00939528707122308
44212,0.010046909178270216
44213,0.010589311225789471
44214,0.009202863469067823
44215,0.009270944462783226
44216,0.002556570785109717
44217,0.09544801761840592
44218,0.009602647813743223
44219,0.005693875201982643
44220,0.008906474786859167
44221,0.0030043473130247824
44222,0.006619761739509118
44223,0.010247401488999091
44224,0.003023025970150589
44225,0.003935609246378858
44225d2,0.002904874482549722
44226,0.010828165125854487
44227,0.007867137646008646
44228,0.012452674081195757
44229,0.005585730308102824
44230,0.009337993851845892
44231,0.002025845581150448
44232,0.05010020193447175
44233,0.00019348797494181543
44234,0.04833300099350252
44235,0.09677934401893687
44236,0.11597313880111182
44237,0.16678864846427044
44238,0.005856595454159732
44239,0.011751384236413255
44240,0.00993432160709438
44241,0.08355592954718498
44242,0.0026965871523192434
44243,0.012967428116185405
44244,0.005124636385320616
44245,0.05277623523906412
44245d1,0.0536380775894677
44246,0.01967072327372724
44247,0.011153406323684908
44248,0.005319634520112127
44248d1,0.004912900671053394
44249,0.0210006927391028
44250,0.02327350373318807
44251,0.048562386609444216
44251d1,0.04527463646665579
44252,9.002331609786128e-05
44253,3.572586404630752e-05
44254,0.000220348956057854
44255,3.683785986769777e-05
44256,0.00054163694614415
44257,3.635498220179574e-05
44258,0.00020431281421460368
44259,3.4774546838623885e-05
44260,8.882008729291906e-05
44261,0.00012007941950998792
44262,0.011099775349661131
44263,0.0006385201300588813
442634,0.011338864884739432
44264,0.0002676554252275276
44265,0.0005620893986826757
44266,0.0002842480895987968
44267,0.0002748993173476515
44268,0.0004303540187565128
44269,0.0006865210363148543
44270,8.900857899448681e-05
44271,3.429742774093677e-05
44272,0.00020085318510959356
44273,3.704899085698068e-05
44274,0.0005857566919766857
44275,0.00014020047543333408
44276,0.00013235109037923595
44276d1,9.796395801670562e-05
44276d2,0.00013332440538293722
44276d3,6.86169350482495e-05
44277,0.00015393359132895724
44278,0.0005544923507671756
44279,0.000572060746724304
44280,0.0005070550954110345
44281,0.0005698034692669753
44282,0.0005789411794429207
44283,4.218875926239439e-05
44284,0.0004622596602054053
44285,8.562948465585457e-05
44286,0.0002754162394962639
44287,2.9555481382778844e-05
44288,0.010457867106064242
44289,0.00011438575642656404
44289d1,0.0001281194284929517
44289d2,5.938742503150189e-05
44290,9.014819604019023e-05
44291,6.1001436173442946e-05
44292,5.609256208783816e-05
44293,6.513188865752243e-05
44294,6.823873337725693e-05
44294d1,6.89032622823338e-05
44294d2,6.839293600828857e-05
44294d3,4.984852790044676e-05
44295,9.218342488782083e-05
44296,0.00013571021466606882
44297,9.616031877404712e-05
44298,0.0003623183319088884
44299,0.0005202603503306798
44301,0.0005120348433057852
44302,0.0005055495145920618
44304,0.00022628453930655527
44305,0.00020349247247572583
44306,0.0001799310625799768
44307,0.1373819340896774
44308,0.0012212238735588865
44309,0.0010490015311586797
44310,0.0010649789379013203
44311,0.3114143842487237
44312,0.2481761834741057
44313,0.00014096639036452268
44314,0.0001042013843362253
44315,6.31633378963345e-05
44316,0.00019785981563789042
44317,0.00017039545584174578
44318,0.00012806925055887258
44319,0.00020464513117207528
44320,0.0002129654758375912
44321,0.00014808925656992173
44322,0.00023504543793720874
44323,0.00017421617267483004
44324,0.00017579562135274586
44325,0.00025166481063100126
44326,0.00021524776611828392
44327,0.0002722654400036397
44328,0.00025738706526485063
44329,5.072063142346841e-05
44330,9.133861775943536e-05
44331,0.00012153908904632293
44332,5.7463529451195216e-05
44333,6.0565386896908046e-05
44334,6.859429424755697e-05
44335,0.00018747608621584976
44336,8.61496402916851e-05
44337,4.150760142754276e-05
44338,0.0001227578804894424
44338a,4.968434749156451e-05
44338dd,2.1925866673250667e-05
44339,6.14637279688786e-05
44340,0.00010690062272326862
44341,0.00013611994456305538
44342,7.252718486818247e-05
44343,7.192676255580226e-05
44344,0.156769985740345
44345,0.16042623415333293
44346,0.0025854852496661647
44346d1,0.002627009943353796
44347,0.151269225543357
44348,0.004570608984234991
44349,0.0003346512782496473
44350,0.0002693250079465782
44351,0.00014843026724100576
44358,0.0003544612202474199
44359,0.00041474675500289046
44360,0.00043560892697648763
44362,0.0008975049169485812
44362d1,0.0009414287774301676
44362d2,0.0003974349619180073
44364,0.0003804796209896886
44365,0.00012491011279798086
44367,0.00011893395874592878
44368,0.0003307937183265717
44370,0.4472107843260255
44371,0.02058507313271949
44373,0.3596683916751143
44374,0.0001061957045607538
44375,3.7885304089836266e-05
44376,1.290829840322521e-05
44377,1.552854194363396e-05
44378,1.2951452761755967e-05
44379,1.7746583424569248e-05
44380,1.068085406520537e-05
44381,2.526045983613373e-05
44383,4.189239302492591e-05
44384,1.9581393971817576e-05
44385,2.3161742488572463e-05
44386,2.320963184189804e-05
44387,2.7550684959073475e-05
44388,1.2583996775759135e-05
44389,5.592767265058634e-05
44390,4.0331061089065885e-05
44391,3.1880418890369263e-05
44392,1.7265492238324806e-05
44393,5.63347128522017e-05
44394,1.88471735929439e-05
44395,1.8923156705470237e-05
44396,2.2113961389796548e-05
44400,1.3681697681658027e-08
44402,2.138857974511484e-07
44406,7.568231902334439e-05
44407,8.285603218155761e-05
44408,8.450590009589123e-05
44409,0.0005703317894186523
44410,0.0005503358389614773
44411,0.0004805220232423628
44412,0.0004675455819490953
44413,0.00035286809451961734
44415,0.0006324850967790508
44417,0.0006104403615391472
44419,5.91377238611417e-05
44420,3.40735369614499e-05
44421,4.5462446479702445e-05
44422,7.312896236389274e-05
44423,4.144907458370449e-05
44424,6.833123730547069e-05
44425,3.2065490133872635e-05
44426,4.4664693754073636e-05
44427,5.477831278671874e-07
44428,7.00550557349161e-07
44429,2.243711142147299e-05
44430,0.11291612942441988
44431,0.017932655341319076
44432,0.019878476433994544
44433,0.0005794060447132037
44434,1.0226133866716595e-06
44435,1.891596427404052e-05
44435d1,1.7361931097029178e-05
44436,1.8398493287561358e-05
44437,1.793014507769055e-05
44438,3.2298215241495486e-05
44439,3.243830848899275e-05
44440,3.0062169581127e-05
44441,2.7955780359383983e-05
44442,2.717274670089566e-05
44443,4.491634073839742e-05
44444,2.1678080578157506e-07
44445,0.3268883541769863
44446,0.8173013472963371
44447,0.9972659888046106
44448,9.267138269683487e-06
44449,1.2046260356983522e-05
44450,1.6364795243451315e-05
44454,0.3796415163332425
44455,6.5289560953673795e-06
44457,0.0006729011277553938
44458,7.655073711627861e-06
44459,0.0003932016148857661
44460,5.661463951926805e-05
44461,2.368051528570205e-05
44462,2.1122256480378384e-05
44463,6.251028890779102e-06
44464,2.1518598918578556e-05
44466,2.431452336282011e-05
44468,6.486735752916071e-06
44470,1.4447547171879954e-06
44471,1.52435220683989e-06
44472,4.2774312357708137e-07
44473,2.615422732448132e-05
44476,0.0005743870925168348
44477,7.169558539503682e-06
44478,5.625345166873312e-06
44479,7.626746109669314e-07
44480,5.155486221186497e-07
44481,4.858840842108299e-06
44482,2.7750550036068604e-07
44482d1,2.72190839020107e-07
44482d2,2.658571404153541e-07
44483,3.778042279244496e-07
44484,6.9296680122110166e-06
44486,0.006440025293185504
44487,4.368991638416162e-06
44488,4.226745864155713e-06
44489,0.15118830910054268
44490,0.029126423749666543
44491,0.031269524320516134
44492,6.070609269853562e-05
44493,0.026297641885440048
44494,3.555535735843046e-05
44495,2.4385036439477623e-05
44496,2.523223862317413e-05
44497,3.1494491416179715e-05
44498,3.0495350275355452e-05
44499,3.0778356465790997e-05
44500,4.6089881524708136e-06
44500a,1.6361215177282532e-06
44500dd,3.4907928023748155e-07
44503,4.774109563147427e-07
44505,0.00010336691438845589
44505dd,7.831213279596974e-05
44506,7.899964016849423e-05
44507,5.026870211038999e-06
44507dd,0.0009676755318514554
44508,0.0008573240093991959
44508dd,5.3141986091508204e-05
44510,6.40837030492484e-05
44511,4.9531307931204e-06
44512,4.5859648671923565e-06
44513,6.167707398429797e-06
44514,7.509354582893709e-06
44515,1.0928141713816657e-05
44516,9.27838057300516e-06
44517,3.6388890908903757e-05
44518,2.4737288447208082e-05
44519,3.173867708781032e-05
44520,4.921531983138345e-06
44521,4.830867684971483e-06
44522,3.868994010703449e-05
44523,3.9020248809800456e-05
44525,3.0584675519896196e-05
44526,3.2723476566330884e-05
44527,4.531063264754569e-05
44528,4.512437492252037e-05
44529,3.371566289602545e-05
44531,4.3966793436076435e-06
44532,3.901099544861289e-05
44532dd,1.985904870587989e-05
44533,4.933897890820724e-05
44534,1.3359375555920995e-06
44535,1.925770967298965e-06
44536,3.406752193577073e-05
44537,0.00030374862148419257
44540,3.0310621236286713e-05
44542,0.0001014575945789246
44543,0.00010238391793775208
44544,7.0010390523797335e-06
44545,6.823978465530069e-06
44546,6.7986480183227305e-06
44547,2.1159073012061754e-05
44548,5.55548152577089e-05
44549,7.347064626156508e-05
44550,6.336168658510174e-05
44551,1.0347751789757586e-06
44552,1.040928254533745e-06
44560,4.80738872387635e-05
44560dd,0.0002004472840904473
44600,1.2628804748931081e-05
44601,0.00012430967250976122
44602,0.00012029947917613116
44603,0.000109053710877414
44604,0.00010835362335176118
44605,0.00010439223391867736
44606,7.166553599044716e-05
44607,8.155047547752331e-05
44608,7.385865108060414e-05
44609,0.00010228141002001694
44610,8.140127172490827e-05
44611,0.00011049490869784221
44612,8.419866117248804e-05
44613,0.00010558050029843868
44614,7.729890132661994e-05
44615,0.00010194799388891899
44616,9.765904717894484e-05
44617,6.500700945150827e-05
44618,1.8397579525579665e-05
44619,7.210086360168409e-05
44620,1.9926116236014868e-05
44621,2.0477379384831355e-05
44622,2.112017427997954e-05
44623,2.390389407342713e-05
44624,4.8726067686361264e-05
44625,2.5985227568259768e-05
44627,5.886240438243622e-05
44628,2.6349170576596963e-05
44629,5.33968871594471e-05
44630,2.869309214676723e-05
44631,5.039564970531671e-05
44632,2.6012791547942952e-05
44633,4.958077435574649e-05
44634,6.6145965182642925e-06
44635,4.630420832523688e-05
44636,6.257256601380189e-06
44637,4.232509637774925e-05
44638,8.315151377630048e-06
44639,3.924746954209708e-05
44640,0.9967218052066004
44641,4.7954113734508365e-05
44642,8.52543827143826e-06
44643,1.1539480445557085e-05
4621,8.98565184571927e-05
5095,1.4058423075738795e-05
5095d1,0.00016795436263507241
5108,7.412443218414206e-06
5417,1.014929779003582e-05
5422,6.8079427740196e-07
5809,5.414313986288299e-05
5810,0.00012662081260065064
5811,0.00047521491838906907
5820,0.0007345659369867646
5822,0.0008133684475048832
5859,0.1097273988936476
5901,0.9356270440189232
5902,0.7439080393938521
5906,0.0002795562634198618
5907,0.0003134330684624836
5917,0.0002145917114069513
5921,5.075937005171945e-05
5923,0.00032985644910074786
5924,0.00036723006057606366
5925,0.00024430827252126857
5956,5.252781991321926e-05
5960,2.284966223621703e-05
5963,0.99802132927086
5975,1.4199380339630637e-06
5977,6.710510425782706e-05
5979,4.699016829303374e-05
5986,3.2851698117539e-06
5987,2.386409113716137e-05
5989,3.861266608136186e-05
5993,5.255993838485868e-06
6005,1.170018596248212e-05
6026,2.376049286219825e-05
6029,3.079018629022297e-05
6031,7.693967326797324e-05
6057,1.828517330126488e-05
6077,2.520578247864585e-05
6080,2.606487992523933e-05
6095,1.6806144622909217e-05
6125,2.748128102524482e-06
6126,6.187652585146256e-07
6127,2.811325893415766e-06
6127dd,8.792189882008107e-06
6128,6.742414416187502e-07
6128dd,8.292138375672119e-05
6129,5.357223338277478e-06
6132,1.5665734636752118e-06
6133,5.3056534421366545e-06
6134,5.3141422879548554e-06
6135,1.5998810348038842e-06
6136,5.117970202737989e-06
6136dd,5.758052588977596e-05
6137,5.682210157605065e-07
6137dd,8.741801105092097e-05
6139,5.010642856918501e-06
6139dd,0.00022858502471136743
6140,6.113672822345065e-07
6140dd,4.136756394530471e-05
6143,3.329111238216662e-05
6144,5.355236332612995e-07
6146,5.279231655711303e-07
6146dd,0.00011527759021280845
6147,3.327802388842514e-05
6148,5.164330094758767e-07
6148dd,0.00011450480513256255
6150,1.0459182009166674e-05
6151,5.109098909727612e-07
6151dd,9.588206941401203e-05
6152,1.1182526693410154e-05
6152dd,2.272144900271624e-05
6154,6.919628041177823e-06
6154a,4.198126711447689e-06
6154dd,8.067299753928273e-05
6161,1.0583653187189913e-06
6162,2.209240803593644e-05
6170,2.396723856079218e-05
6215,0.0003521223736047322
6237,0.0007315152455610254
6245,3.1797808661138154e-05
6245dd,4.964464791824743e-06
6272,6.760265300733689e-05
6273,3.009542174952287e-05
6281,0.00022453611208216303
6290,0.3093891312521062
6291,0.0012196661398527911
6291dd,1.8353520984881198e-06
6322,0.17478144526282066
6331,7.314298169716925e-05
6349,0.6779876122052085
6356,0.0003524499342117817
6357,0.00010033940673320257
6358,0.00026771443750882274
6359,0.0002684356073806005
6360,0.00043411824072253055
6361,0.16357375441568542
6362,0.00043174838823888497
6366,0.00012691671338453865
6368,0.0006669162585004872
6369,0.00046604948950920087
6380,0.00019835451161472916
6396,3.1725127507461436e-05
6461,0.18709989768440305
6463,0.0599402518091874
6465,0.06449526354430814
6466,0.12483751383744775
6467,0.0109063130291287
6468,0.000261888007046563
6484,0.00015148917736173385
6512,3.652226374224539e-05
6520,0.0001092100401632864
6563,8.674499693032236e-06
6578,4.965426612104608e-06
6588,1.4316015652900885e-06
6589,7.562493772724893e-06
6644,4.315952358897347e-06
6652,3.611190165041378e-06
6654,6.0885406802973835e-06
6699,7.793670178693419e-06
6704,2.575803610718992e-05
6705,7.86975020128165e-05
6770,2.710376595240957e-05
6802,6.237339503045013e-05
6829,0.00011822147639741391
6833,0.00010184451032961357
6837,7.081517198675833e-06
6878,0.0001847251084658489
6907,0.00011391608921690215
6911,0.0002541321244784416
6912,9.424418313255112e-05
6934,5.13874519238031e-05
6946,7.795790632692902e-05
6956,5.000369962227629e-05
6958,9.548675857044395e-05
6960,1.4993943067756344e-05
6961,8.099382669342917e-05
6965,3.900650690397571e-05
6974,5.0175312606218045e-05
6983,8.96370098307388e-05
6995,4.7767139918813425e-05
6998,2.8624840416705797e-05
7000,2.7510338987135604e-06
7001,3.232271940452106e-06
7002,0.00026768919022222365
7010,4.472010335999311e-05
7013,0.0006046764659108827
7015,3.681054730009191e-05
7016,5.590066727385447e-05
7017,0.00013687722146675632
7085d1,0.5827273477765149
7085d2,0.5639715901950682
7103,0.3321350642607689
7104,0.9122206777475668
7126,0.006532849261026236
7126d1,0.2772901679887634
7130,0.015833173408846483
7158,0.9200537708294414
7212,0.7803123109720829
7214,0.4508841118572374
7219,1.6941278922990698e-05
7227,1.350535836203615e-05
7251,2.7112767855485034e-05
7252,8.603859862692416e-05
7260,2.6225562617055934e-05
7264,0.0035980058097773025
7269,4.444154017569456e-05
7272,0.03385000033943854
72722d2,1.0361305729033425e-05
7289,0.031982294055346014
7300,0.002663903288708954
7305,0.00012477263309143192
7341,0.0025023099319517613
7358,0.0039715888760844635
7368,0.0038484496333128604
7369,0.004033190550783385
7370,0.0034652355653036052
7380,0.003946836913134474
7395,0.0051118139973089175
75104,6.402265630684646e-08
75105,7.837978925468432e-08
75106,5.886694287651576e-08
75107,5.8622161807881406e-08
75108,7.457070527939181e-08
75109,6.684329389330423e-08
75110,9.41481249925724e-08
75111,2.815362277786764e-08
75112,1.741761977359339e-05
75113,2.849580860067203e-08
75115,2.840757423015792e-08
75116,0.00014784906402428885
75116d2,0.0001442833937339656
75117,3.0722488866433928e-06
75118,4.6021526918239806e-05
75118d1,4.625682729727533e-05
75119,5.095878383180161e-05
75120,5.4663237462576974e-05
75121,2.055690035199091e-06
75122,1.2174892765225364e-06
75123,1.0552136354297863e-05
75125,3.19206125684192e-08
75127,3.625674275255825e-08
75129,4.0840608650483514e-08
75132,4.7276058989594334e-08
75133,8.024874358820385e-08
75134,1.0073134153964674e-07
75135,4.445247413358245e-05
75136,3.537907368151499e-05
75172,0.0001850270721975084
75173,0.00021158660654957363
75174,7.971736113624359e-07
75175,2.0562307916016338e-05
75176,0.010024202039591713
75181,1.882381137667752e-05
75184,1.8900320732743805e-05
75185,0.00020438639090246104
75195,1.863654341359783e-05
75200,0.00017834031865253565
75201,0.0001697037017044271
75202,0.0003058049562424712
75203,0.00030694647507443216
75204,0.00032334838204785185
75213,0.00019264299022193378
75214,0.00015997101090475119
75542,6.071278534910935e-05
75543,2.34689892778906e-05
75544,2.625967151757724e-05
75547,2.4297757861969823e-08
75550,1.7597986013444868e-05
75698,0.00027243252456732564
75699,0.00013954938299895475
75700,7.725466555557972e-08
75701,9.740095750109044e-05
75702,6.254960936211263e-08
75703,0.00011934677397143931
75704,0.00012532535842134555
75705,6.108120652719927e-05
75709,0.00011502825263385772
75710,0.00012474098881914478
75711,0.00011541736549717092
75712,3.91749562807601e-05
75713,0.00012923156274547074
75714,0.016139622629710998
75715,8.824850590604404e-05
75716,0.00015865286845922393
75717,0.0001910483455675703
75718,0.00010478644040333124
75719,0.00025737047309376207
75723,6.84571690551178e-08
75724,7.849573220868918e-08
75725,7.824536557962426e-08
75726,7.804210520896826e-08
75734,6.4140513340475575e-06
75735,8.515630552450872e-06
75762,0.006177451409356271
75967,3.6277653661078734e-05
75968,2.6516221623451777e-05
75969,3.1104850716144555e-05
75970,4.302834515958209e-05
75971,3.202915473623749e-05
75972,2.6151387592225304e-05
75973,2.745565393685455e-05
75992,2.0870573082700813e-05
75993,2.1145476202522258e-05
75994,1.9848665163049342e-05
75995,2.7832210083903992e-05
75996,2.713192686985763e-05
75997,2.9760565214338698e-05
75998,3.2515704298911465e-05
75999,3.2271096114376396e-05
76000,1.0103809040191343e-05
76001,8.51201536682228e-06
76002,7.983131568261823e-05
76003,2.452762265652438e-05
76004,6.671945481249181e-05
76005,2.796352343425541e-05
76006,5.646736989545904e-05
76007,1.753772905310369e-05
76008,3.346418285157938e-05
76009,3.564092932570388e-05
76010,2.9917091952626647e-05
76011,4.607917178533516e-05
76113,5.240460969386538e-05
76114,6.797596683179065e-05
76115,0.0003271577738686583
76115d2,0.0002052974653875745
76538,0.0002771518535229009
76539,0.00024028176505033505
76540,4.7987925578183175e-05
76541,7.196322333900113e-05
76542,7.486234286450601e-05
76543,0.0001485196438320613
76544,0.00018919698827618908
76545,0.00011245800679853552
76546,7.429173889875286e-05
76554,9.970111484841695e-05
76571,1.3927238183406741e-05
76573,1.0195593467257287e-07
76574,1.0164446603156293e-07
76587,9.954027280832306e-08
76593,8.559691738928938e-08
76607,0.00012480855028357155
76610,0.00016453239021291653
76612,0.00012766350544828715
76615,5.01648188880351e-05
76616,0.00011954689939557459
76617,0.00016588222757018533
76621,0.00013200269077015068
76622,0.00015641019512911003
76623,0.00014474042421130936
76625,0.0001414090690102389
76627,0.00014199236639237392
76629,1.1621137655492573e-05
76632,3.6556998935253824e-05
76633,3.0262258156675645e-05
76637,3.480008035604289e-05
76639,3.6636772195571916e-05
76643,3.542961597055509e-05
76645,4.4114434467164066e-05
76647,4.294184438551492e-05
76648,4.308697542441565e-05
76651,3.3674709341222875e-05
76663,3.5613525198819617e-07
76665,5.342682304696438e-07
76667,2.692508366162245e-07
76669,3.477797053143658e-07
76670,3.776967362119308e-07
76675,4.266676863835777e-07
76676,5.972929284159748e-07
76677,4.192244324453815e-07
76679,1.6599175980916266e-05
76680,4.4002810594047096e-07
76681,2.9158162801238593e-05
76683,7.991723676850784e-06
76684,8.207101833351945e-06
76686,8.994827165697855e-06
76687,2.499680115498917e-08
76688,3.268621483639949e-08
76690,6.878056890776843e-06
76691,2.551805508481251e-08
76696,2.4191287988394302e-08
76697,5.9465473626849736e-08
76698,2.7106751616831024e-08
76699,2.5165995288010294e-08
76700,2.38637438526086e-08
76709,9.03169083824872e-07
76710,1.6586792103181135e-05
76711,3.917005861336822e-08
76712,2.2879961386973922e-08
76713,3.73195898658388e-05
76714,1.9028731143860348e-05
76715,1.5745963499242473e-05
76719,5.5210881492268215e-08
76720,5.5827927999340114e-08
76721,5.555676818771236e-08
76722,5.4119104524827566e-08
76723,5.5465326297094714e-08
76724,5.286099838455983e-08
76725,5.5150182260072016e-08
76726,5.8651965012210834e-08
76727,4.996688127493416e-08
76728,0.00011541429102459832
76729,5.9218036188273977e-08
76731,6.342419363801843e-08
76738,6.532023681612454e-08
76741,1.1554947935529927e-05
76742,9.700844122930695e-06
76743,2.7634999193142017e-05
76744,3.0365456857986925e-05
76745,5.805811259899234e-05
76746,2.7656998859812144e-05
76747,1.0408183340628516e-05
76748,3.801966900947603e-05
76749,1.1319580320671342e-05
76750,1.0947783893277482e-05
76751,3.491725290388179e-05
76752,1.2668348527162876e-05
76753,1.0016692375457457e-05
76754,2.863334878041939e-05
76755,0.00016989718218788022
76756,0.00021314766732275615
76757,0.06828427883714186
76758,0.0048337004463999255
76759,0.0003315598705973089
76760,0.05015135486963181
76761,0.0002834000980451722
76762,0.11213140197850456
76763,0.00027320517417325297
8146,2.916531545074333e-05
823,1.5882420702086338e-07
9377,0.003847466211683344
9379,0.0036057042383574414
9848,0.0005552966534073428
9975,0.009206718373408104
AQU025,4.721314710269459e-06
Brouwersvliet OV1,5.420783349330959e-06
Brouwersvliet OV10,5.115734088323432e-07
Brouwersvliet OV10a,4.397659553936769e-06
Brouwersvliet OV11,5.006890662169813e-07
Brouwersvliet OV11a,4.1934552265858535e-06
Brouwersvliet OV12,1.048852252485365e-06
Brouwersvliet OV12a,4.213336818579096e-06
Brouwersvliet OV1a,1.5118281456962084e-06
Brouwersvliet OV2,5.400285918876246e-06
Brouwersvliet OV2a,1.6194538344037818e-06
Brouwersvliet OV3,1.1214970740107484e-05
Brouwersvliet OV3a,4.360471060417063e-06
Brouwersvliet OV4,2.1709876256921516e-05
Brouwersvliet OV4a,4.207333609495417e-06
Brouwersvliet OV5,6.18763559366769e-07
Brouwersvliet OV5a,1.5987018398489102e-06
Brouwersvliet OV6,5.886751873080675e-07
Brouwersvliet OV6a,4.1567476402690214e-06
Brouwersvliet OV7,5.628589192160481e-07
Brouwersvliet OV7a,4.433943678531826e-06
Brouwersvliet OV8,5.307122618403493e-07
Brouwersvliet OV8a,4.391472468073601e-06
Brouwersvliet OV9,5.23839817209266e-07
Brouwersvliet OV9a,4.506050945787824e-06
M_0002,3.749126913082945e-07
M_0003,4.848515222951445e-07
M_0004,3.529730976794028e-07
M_0006,6.343538664735734e-06
M_0007,5.919706550118751e-06
M_0008,5.807752981258319e-06
M_0010,1.601042327275434e-05
M_0011,1.4927831428987945e-05
