node_id,flood_probability_predicted
43716d2,1.6929035315408738e-07
43717,0.06154657160822673
43718,0.08131089050665151
43719,0.0036841283902895603
43720d1,0.030576823604006237
43721,0.0538512078358889
43722,0.028768158966432505
43723,0.04140526802345332
43724,0.030352262491540494
43725,0.19655082052601053
43726,0.00022731541167827357
43726d1,0.00019730971550661937
43726d2,0.00022994490358219352
43727,0.020975482196718145
43728,0.05351486770767736
43729,0.0003796650804430182
43730,0.0003142739527806235
43731,4.514294795523484e-07
43732,0.1509859728038596
43733,0.1601101684519308
43734,0.03983019386647345
43735,0.07330035287750929
43736,0.036319899236298366
43737,0.035078653398867864
43738,0.09820936129322852
43739,8.102874817593851e-07
43739d1,2.850031483331797e-05
43740,0.025398109181277037
43740d1,0.020376042874890084
43741,0.028423322728103183
43742,0.0001246265249118816
43743,0.04552724534734786
43744,0.05052771754013993
43745,0.054353325966172976
43746,0.0002197973287076713
43747,0.00035321351179475405
43748d1,5.842721675104021e-05
43749,0.00033405654078584704
43750,0.0002888925391274669
43751,0.00012378389813938058
43752,0.0008304638483308678
43753,0.0005918367616119247
43802dd,0.00010845319959774659
43870,3.816725785272615e-06
43871,4.317039605971568e-05
43872,0.021463626317647682
43873,3.3589503894594847e-06
43874,0.02021568412865665
43875,0.0018418192527311047
43916,1.0756006684694458e-05
43919,4.416903902749954e-06
43920,4.244888646801834e-06
43921,1.0971507543036672e-05
43921dd,1.3159591516436188e-05
43922,3.536084930188205e-05
43954d2,0.029419609942278088
43967,2.6212823905315484e-06
43968,4.661759656924098e-05
43969,2.6724096651584403e-06
43970,2.7007280212463262e-06
43973,2.7285296933572555e-06
44002,4.082877749121705e-06
44015,4.338624701333297e-05
44022,2.286843201140869e-06
44022a,2.1343313311987257e-06
44024,2.463576787149921e-06
44025,5.036760646385362e-05
44032,7.679706500431694e-05
44033,4.566142363443794e-05
44034,2.365237941089938e-05
44036,4.804393623705472e-08
44036a,3.2851643608655864e-08
44038,1.5973536956437397e-05
44056,0.0004969990885587146
44057,1.2273690973265705e-05
44059,1.3184581024929058e-05
44061,2.376957970002717e-08
44063,0.0003909473943312128
44065,9.536019225187349e-08
44067,4.696898462362465e-08
44069,4.173641434367725e-08
44071,4.6631310902610116e-08
44073,3.874309647984373e-08
44075,2.9973454544794405e-08
44077,9.615309756356997e-08
44079,1.2454620124498196e-07
4408,1.5961581443719915e-05
44081,3.1940087948215465e-08
44084,9.698934506185523e-08
44085,0.002437861055088105
44088,9.604237328673352e-06
44089,5.085132564147193e-08
44091,3.505747903514916e-05
44092,4.542162991178019e-06
44097,0.00015958059450554103
44098,1.6019280213510138e-05
44099,6.457223708880108e-06
44100,1.6584712107393934e-07
44101,0.002445856167124007
44102,6.152133866443813e-06
44103,5.806912999122327e-06
44104,7.3424531486553895e-06
44105,1.03262486428619e-05
44106,1.1440303290340115e-05
44107,8.180388029555642e-05
44107dd,8.180388029555642e-05
44108,1.8960742793837372e-05
44109,1.2419017265317313e-05
44110,0.009085909774569296
44113,0.01240497678105064
44114,0.014028548514917616
44115,5.56290307426249e-05
44116,0.0205058871727434
44117,5.971705337329616e-05
44118,5.494290394348052e-05
44120,0.005674880827587954
44120d1,0.006990006255423417
44122,5.9494301972453787e-05
44123,3.747639520196637e-05
44124,0.007540343009308053
44124d1,0.0084015169491025
44125,0.010253074877555134
44126,0.011592103579166593
44127,0.011126069345508213
44128,0.021261020481510386
44129,0.031166472766037626
44130,0.009167677188682123
44131,0.010132010506806882
44132,0.017240181284666527
44133,0.014345399910401072
44134,0.027558772656962844
44135,0.0286615219480435
44136,1.8621870302178438e-05
44137,0.0260727044008905
44138,0.02894253305173667
44139,6.0364118439581764e-05
44140,5.960722119013594e-05
44141,3.108464728256007e-05
44142,5.4821463963747605e-05
44142ddd1,0.0050077536623035395
44142ddd2,0.007742592792919625
44143,0.02492655818097202
44144,3.917968560889032e-05
44145,4.8319015617752774e-05
44146,4.349468468764674e-05
44147,3.644545435839365e-05
44148,3.079273688263333e-05
44149,0.5338963089639448
44150,0.5019582957361436
44151,0.9268747049106376
44152,0.9986270123368726
44153,0.9990568738298836
44154,0.9995235074236032
44155,5.4269222630616164e-05
44156,4.702029002313792e-05
44157,0.00021853491832100788
44158,0.00023811148315934546
44159,0.00023459785637211202
44160,0.00025392617586328647
44161,3.202521326523042e-05
44162,3.664808318319146e-05
44163,1.1625575393525626e-05
44164,0.00918795452500244
44165,0.029327867069612656
44166,0.0203082056237706
44167,0.007840430796723988
44168,0.02014237860266887
44169,0.0180981984925071
44170,0.019438530843833
44171,0.017983992114230032
44172,0.01952290863782421
44173,8.574665752985199e-05
44174,0.02456170443437947
44175,0.015921696343789406
44175d1,0.016458009549696083
44175d2,0.022902475118555074
44176,0.012857529968094064
44177,8.209483185357966e-05
44178,0.01191128359866772
44179,0.023023712741265582
44180,9.227313496718996e-05
44181,0.0229194041739581
44182,0.01086750525741002
44183,0.44842479441530136
44184,0.0443967975568271
44185,0.036808955545171
44186,0.024814439435272662
44187,0.3146756387783282
44188,0.5289766666386378
44189,0.023678029264275337
44190,0.5148842089363862
44191,0.4740144087710767
44192,0.04372068585407487
44193,0.2501391286971741
44195,2.873274594513624e-06
44196,0.016875868130908182
44197,0.6496922217701961
44198,0.6161100409742063
44199,0.37119204083715507
44200,0.00013434674742399008
44201,2.8201967273060895e-06
44203,6.634285157494681e-05
44204,7.585490811208791e-05
44205,0.00016680883236532722
44206,6.867759190240547e-05
44207,8.252822072279033e-05
44208,9.593018340516382e-05
44209,2.7996556398069956e-06
44210,0.02602010462593524
44211,0.02756528975023191
44212,0.029580291057939682
44213,0.030720620961958545
44214,0.026886324482915558
44215,0.03419676698280543
44216,0.01852096380724338
44217,0.11215917549640274
44218,0.015022044114823163
44219,0.021239758354514752
44220,0.02635246335623081
44221,0.014352337296364625
44222,0.02741666238695064
44223,0.029916544733176162
44224,0.0144908053934376
44225,0.018816979233068482
44225d2,0.013945977867854255
44226,0.03140127809728651
44227,0.01120733034862138
44228,0.036006849949184135
44229,0.026103065014187247
44230,0.03817460805741273
44231,0.015656319353945677
44232,0.06748515654292482
44233,0.0004135325639920456
44234,0.13018436374560585
44235,0.11709696050812385
44236,0.13921336396063974
44237,0.1954685682722538
44238,0.027284454889096248
44239,0.04502333839659039
44240,0.015649901799841024
44241,0.1022235003431114
44242,0.018099267609342343
44243,0.04412448829743763
44244,0.03553638981186295
44245,0.11390166437280574
44245d1,0.11564443351719908
44246,0.04440313920778295
44247,0.06265902972198918
44248,0.03755414764809845
44248d1,0.034705856863782435
44249,0.047318020661747236
44250,0.05227425168328065
44251,0.0487223261044864
44251d1,0.04542187217313727
44252,0.00020743979372579404
44253,8.272665696195343e-05
44254,0.00026261633240267247
44255,8.52962784849836e-05
44256,0.0006540188960283037
44257,8.418494210205691e-05
44258,0.00024365087501079208
44259,8.053291078066866e-05
44260,0.00020458938402069586
44261,0.0002791129313548197
44262,0.061935437688667314
44263,0.0007522607469549272
442634,0.05922396307008549
44264,0.00032039102377786857
44265,0.0006783812327365972
44266,0.0001783901552121346
44267,0.00017480793406879531
44268,0.0005389154640949358
44269,0.0008064309728272878
44270,0.00020501271303138
44271,7.943228945216491e-05
44272,0.00023960716358139547
44273,8.57979697572255e-05
44274,0.0006986232072130349
44275,0.0001667350584309991
44276,0.0001574675237590099
44276d1,0.00011680964444955061
44276d2,0.0001586171478852392
44276d3,8.202851386350811e-05
44277,0.00018301092848208746
44278,0.0006614910716886786
44279,0.000689561218957854
44280,0.000606189473971495
44281,0.000680059856055569
44282,0.0006909795276950256
44283,5.0265159248617874e-05
44284,0.0005593085769194251
44285,0.000197176302565464
44286,0.0003296631141863949
44287,3.5215892013856755e-05
44288,0.012458148233828093
44289,0.0001362050407479785
44289d1,0.00015243725190904105
44289d2,7.1051869281367e-05
44290,0.00010733521565784095
44291,7.273022051326374e-05
44292,6.689370484322384e-05
44293,7.756614131082747e-05
44294,8.138323280068024e-05
44294d1,8.21723780208996e-05
44294d2,8.156814935850236e-05
44294d3,5.958540361120135e-05
44295,0.00010970035472767071
44296,0.00016139773419893982
44297,0.00011465782060322873
44298,0.00019718219121942976
44299,0.0006208867608901845
44301,0.0006111046949921089
44302,0.0006034698578099856
44304,0.0002701310539818071
44305,0.00024301306340552179
44306,0.00021496339947152783
44307,0.09601619965976843
44308,0.00850032129884779
44309,0.007384360123948656
44310,0.007495973738622984
44311,0.36259992600071866
44312,0.2936907787008325
44313,0.00016819630246856066
44314,0.0001285759089972963
44315,7.521225957862941e-05
44316,0.0002357864727898608
44317,0.0002082757397654714
44318,0.00015653044000118137
44319,0.00024680856829133174
44320,0.00025873357869594547
44321,0.0001819343288607076
44322,0.00027991795841489386
44323,0.0002116786549286232
44324,0.00021349655516485672
44325,0.00030494119394178416
44326,0.00015739765486545997
44327,0.0001914676669942283
44328,0.00029615941620677883
44329,0.0001168790320047634
44330,0.000210645756318644
44331,0.000279514686785302
44332,0.00013218489846933187
44333,0.0001393024101386342
44334,0.00015774423446966414
44335,0.0002263533242611314
44336,4.8897880849909854e-05
44337,5.0863015358731265e-05
44338,0.0002832330903772194
44338a,0.00025592763070760656
44338dd,5.125674563352954e-05
44339,7.384593164666626e-05
44340,0.00024622132145533406
44341,0.0003130685633077713
44342,0.00017123452115423547
44343,0.00016981674633736752
44344,0.18003919845953556
44345,0.1860699605332568
44346,0.017927563595658558
44346d1,0.018151724502663655
44347,0.1757773722166432
44348,0.031322393594620045
44349,0.0001912107354714059
44350,0.00018049049834492582
44351,0.00034471966779975994
44358,0.00044112440755255506
44359,0.0005328357269072464
44360,0.0005616107380384892
44362,0.00115872112652143
44362d1,0.0012116565896002946
44362d2,0.0004865586088130294
44364,0.0004815999585178376
44365,0.0003044093261749668
44367,0.000289539936515164
44368,0.0004302434534871865
44370,0.724685053601347
44371,0.17859008245518365
44373,0.9042058489904894
44374,0.0002445967913063582
44375,5.50087947223606e-05
44376,1.9114116189063267e-05
44377,2.390093352857616e-05
44378,1.896624726394684e-05
44379,2.5907001021495295e-05
44380,1.5605284432862568e-05
44381,3.680857247524206e-05
44383,6.305299756726911e-05
44384,2.9546712580290816e-05
44385,3.476595519070171e-05
44386,3.5073081212003445e-05
44387,4.071623316406288e-05
44388,1.9465387407285628e-05
44389,8.328937292142376e-05
44390,5.9907143492409836e-05
44391,4.7715323101172336e-05
44392,2.6345029750932386e-05
44393,8.385897472723921e-05
44394,2.874543213335992e-05
44395,2.834330664541952e-05
44396,3.316075301722066e-05
44400,1.4382128959844685e-07
44402,3.961849068065066e-06
44406,0.0001109914405925064
44407,0.00012034399433975142
44408,0.0001239680839781192
44409,0.0007250825160138429
44410,0.0006998264613783284
44411,0.0006173806017873558
44412,0.0006006938656163968
44413,0.00045779952454330636
44415,0.0007609424157338139
44417,0.0007342963586155773
44419,8.762475790387772e-05
44420,5.094817481743821e-05
44421,6.7462215292252e-05
44422,0.0001078756993265487
44423,6.149543305179311e-05
44424,0.00010086806380665928
44425,4.805747627036012e-05
44426,6.694357800982365e-05
44427,4.916705434919634e-06
44428,6.261287240569381e-06
44429,0.00012504847234410038
44430,0.5328744035528505
44431,0.15989993729610968
44432,0.17442758214350013
44433,0.006000042685018471
44434,1.0643820238523312e-05
44435,3.6788123593052473e-05
44435d1,3.37658601796178e-05
44436,3.5782972310822165e-05
44437,3.487248952568648e-05
44438,0.0001047791186999776
44439,0.00010520264773502149
44440,9.747495591072072e-05
44441,9.062510855611262e-05
44442,8.807615467697727e-05
44443,0.00014603457006677232
44444,4.022242622595808e-06
44445,0.6139254231291761
44446,0.9362388733000938
44447,0.9991692399084908
44448,5.277118603504128e-05
44449,6.907961152824252e-05
44450,8.963223616513699e-05
44454,0.6649502138006823
44455,8.62280064716933e-06
44457,0.0008018613274967923
44458,7.303042457691095e-05
44459,0.0005081856669355942
44460,8.491298511381892e-05
44461,0.000253087993305238
44462,0.00022573255696661454
44463,6.680583409224641e-05
44464,0.0002300412429112355
44466,0.00025987784787406
44468,6.941865878968741e-05
44470,6.797773891328283e-07
44471,7.172728655702322e-07
44472,6.505298073049235e-07
44473,0.00014706586383253566
44476,0.00046183289512870214
44477,8.328648588277465e-06
44478,2.5505153012619035e-05
44479,4.1030633985343534e-06
44480,1.9687026668493843e-06
44481,2.205114906622292e-05
44482,1.0618666774391905e-06
44482d1,1.0414482333502806e-06
44482d2,1.0171862051121842e-06
44483,1.442633052059256e-06
44484,1.0312671571655471e-05
44486,0.007114447135552588
44487,1.988001697052096e-05
44488,1.9205126850847297e-05
44489,0.1728624964353459
44490,0.06550893240371974
44491,0.07013672421525709
44492,0.00014186619096600181
44493,0.05937650777576443
44494,8.309543292451795e-05
44495,5.6987616314917173e-05
44496,0.00013477888140045374
44497,0.00016908446346618094
44498,0.00016392061010308133
44499,0.00016433534651949367
44500,2.0928823725528265e-05
44500a,1.110912874603871e-05
44500dd,1.3324317567544393e-06
44503,2.3240547398549325e-06
44505,0.00015585158161561668
44505dd,0.00011810927092127446
44506,0.000115440337255449
44507,3.586767744300216e-05
44507dd,0.0011868757647364619
44508,0.0010314724542964432
44508dd,6.389794618691213e-05
44510,4.9558827424517685e-05
44511,2.2570913849612698e-05
44512,2.0815688043624628e-05
44513,5.849088143776915e-05
44514,7.164152290661784e-05
44515,0.00010534499900398232
44516,8.945129488283285e-05
44517,0.00013086188173977564
44518,0.00013146980911812672
44519,0.00011414438495401875
44520,2.2397649341900314e-05
44521,2.203836694334461e-05
44522,5.66613537965342e-05
44523,5.7142000749434595e-05
44525,4.600896019572643e-05
44526,4.920240943743583e-05
44527,6.790468840759096e-05
44528,6.762310458515454e-05
44529,4.941919570705481e-05
44531,2.0235756825808883e-05
44532,5.179715509514586e-05
44532dd,5.209320875098534e-05
44533,0.00013029747069723325
44534,9.067849344228461e-06
44535,1.307782585222692e-05
44536,0.00012256867899071856
44537,0.000365555658520353
44540,0.00011160669443528242
44542,0.00023592487969638116
44543,0.00023808055135541827
44544,6.687251991548117e-05
44545,6.511518953033514e-05
44546,6.487382650233263e-05
44547,5.5273835451272214e-05
44548,8.324443556902729e-05
44549,0.00010697729635981672
44550,9.239411480464856e-05
44551,6.833341313211777e-06
44552,6.891702169577713e-06
44560,0.0002443389650443745
44560dd,0.00019603137510708476
44600,6.836216153311552e-05
44601,0.0001826127057145211
44602,0.00017665771863275282
44603,0.00016424879004693621
44604,0.00016319673143840952
44605,0.00015732682030491856
44606,0.00010449242116559268
44607,0.00011886091724364261
44608,0.00010947785067278572
44609,0.00014927145920295954
44610,0.00012018756720719516
44611,0.000161044194626342
44612,0.00012405087990211212
44613,0.00015381496287710333
44614,0.00011415050022345068
44615,0.00014904143266592242
44616,0.00014325259658307148
44617,0.0001006233674510687
44618,4.9348779770817404e-05
44619,0.0001114989337472894
44620,5.336777967065562e-05
44621,5.343527636706248e-05
44622,5.6439402505143405e-05
44623,6.236694879126432e-05
44624,0.00012868120198897558
44625,6.781206878394e-05
44627,0.00015540828378162396
44628,6.876984649223372e-05
44629,0.00014099117707975275
44630,7.487888841995574e-05
44631,6.441404391765682e-05
44632,6.788663007854292e-05
44633,6.337405185608965e-05
44634,3.447961528923905e-05
44635,5.9183907524719327e-05
44636,3.26408580319009e-05
44637,5.4085029067447635e-05
44638,4.289488528750285e-05
44639,5.2102731623145344e-05
44640,0.9993629821058888
44641,6.36748305639115e-05
44642,4.3994634699597397e-05
44643,6.303273050859147e-05
4621,0.00013406867174670884
5095,1.1118988283609264e-05
5095d1,0.00011065492893962939
5108,5.570297925748645e-06
5417,8.003738002834963e-06
5422,1.6555370487493123e-07
5809,6.557652178962759e-05
5810,0.00015324388636288436
5811,0.0006030677390582369
5820,0.0009349110851643187
5822,0.001051211333682977
5859,0.12918782035354995
5901,0.9174789044914032
5902,0.7445599025387126
5906,0.0002045248349527285
5907,0.0002296120945429122
5917,0.00027094399801868587
5921,4.330579259499043e-05
5923,0.0003936629811457003
5924,0.0004513458083622036
5925,0.00029531993556334934
5956,7.645867236720609e-05
5960,3.4175275373782944e-05
5963,0.998330309332626
5975,1.8423560851869897e-06
5977,9.764088351673848e-05
5979,7.218502577262019e-05
5986,3.128156916993947e-06
5987,2.116713175297748e-05
5989,5.6427050675165955e-05
5993,6.281679512304189e-06
6005,1.7248397794635575e-05
6026,3.59256455553706e-05
6029,4.487398603007701e-05
6031,0.00011268747808868953
6057,2.7052334065173346e-05
6077,3.696693820306701e-05
6080,3.974418383084962e-05
6095,2.4511168695164e-05
6125,1.7915693217759458e-05
6126,3.7923462427661455e-06
6127,1.8332981069885182e-05
6127dd,4.2653481200496726e-05
6128,4.138485085780796e-06
6128dd,0.00012447549793648556
6129,2.5820755991381767e-05
6132,2.0969416396464772e-05
6133,2.5568355879879863e-05
6134,2.5462150318732252e-05
6135,2.159621007194252e-05
6136,2.453024809020631e-05
6136dd,5.107912336903959e-05
6137,3.488364108553813e-06
6137dd,0.0001357296683762917
6139,2.4089415241916063e-05
6139dd,0.00033430881139345585
6140,3.760681154249257e-06
6140dd,4.374551114673147e-05
6143,8.616112007443458e-05
6144,3.2837104360101015e-06
6146,3.242538304579708e-06
6146dd,0.00017597283888554267
6147,4.8813398324441636e-05
6148,3.172731049582655e-06
6148dd,0.00016922366498945258
6150,1.6142337925022924e-05
6151,7.1591456531835056e-06
6151dd,0.00014486921154847017
6152,5.3135157270593736e-05
6152dd,3.845733040051219e-05
6154,3.5313316630151554e-05
6154a,1.9377415217549987e-05
6154dd,0.00012080364584387158
6161,6.9875606148294234e-06
6162,5.675446410487811e-05
6170,3.59596288101366e-05
6215,0.00042131176705052434
6237,0.0008890972522888493
6245,0.00011456353014058439
6245dd,7.383310912170074e-05
6272,8.444705373143979e-05
6273,0.00010823705274465512
6281,0.00015075161344039578
6290,0.3604131600583926
6291,0.008502729915240788
6291dd,1.2887169560934763e-05
6322,0.32654190107228315
6331,2.1998619681280544e-05
6349,0.5511510097860367
6356,0.00020352894622531245
6357,8.38920924177985e-05
6358,0.0001747359048894202
6359,0.00014485514653662796
6360,0.00022174607273097704
6361,0.09548400974876826
6362,0.0005156230026952177
6366,0.00029506273702740353
6368,0.000794281934340634
6369,0.0005562247229863877
6380,0.00022741891183574502
6396,2.3593464940992552e-05
6461,0.2197419293338162
6463,0.12819408040572147
6465,0.040891802866234415
6466,0.15123893913445555
6467,0.06039968515131504
6468,0.00031326370247718416
6484,0.00019224634690113114
6512,5.359701103436492e-05
6520,0.00016147603542592258
6563,1.2631207911039107e-05
6578,7.2304015811855425e-06
6588,1.0807091068201952e-06
6589,1.14741095899589e-05
6644,6.311500222741319e-06
6652,5.378291067360404e-06
6654,9.0247178905877e-06
6699,1.1337101560783915e-05
6704,3.8654908793883476e-05
6705,0.0001200734687013638
6770,4.0174635014680425e-05
6802,7.233683005278258e-05
6829,0.00017362059952045282
6833,0.00015332009081973688
6837,1.0628333720653217e-05
6878,0.00039684821546955647
6907,0.00024318934659940517
6911,0.0005427856784066656
6912,0.00020615091828753523
6934,5.383841855808293e-05
6946,8.269568085195554e-05
6956,5.15357795336943e-05
6958,0.00020521834834145996
6960,2.5133846190299906e-05
6961,8.994062876847996e-05
6965,5.8034873363007444e-05
6974,7.100083249487544e-05
6983,0.0001942576859290649
6995,6.237999482143823e-05
6998,6.202294061783488e-05
7000,2.8233944583930724e-06
7001,3.393811887774312e-06
7002,0.0002410881835738084
7010,5.548246303935463e-05
7013,0.0005258133012501115
7015,0.00013903682659481656
7016,5.982882322230688e-05
7017,0.0002974693273946888
7085d1,0.7503713965259291
7085d2,0.7385907411763264
7103,0.6222470640058482
7104,0.971159173440916
7126,0.013546008181477243
7126d1,0.4447003543733207
7130,0.023796302617502024
7158,0.9740727568374924
7212,0.9205980729269648
7214,0.7266571344584996
7219,5.5299427029169506e-05
7227,4.3815582413999095e-05
7251,3.2831698265813075e-05
7252,5.167087894766149e-05
7260,3.1969233411439785e-05
7264,0.010042914234500456
7269,2.6670899741070636e-05
7272,0.019272191937103385
72722d2,1.0770550571777e-05
7289,0.018227957616496468
7300,0.008611475356384143
7305,0.0004204373231728691
7341,0.0015465440908270446
7358,0.007629662686084041
7368,0.00743090967856744
7369,0.007786112390473091
7370,0.006749408325910742
7380,0.0077278735597859985
7395,0.009786966860634115
75104,1.6321289191700713e-07
75105,1.988732283348711e-07
75106,1.500471368586947e-07
75107,1.4940333823044647e-07
75108,1.900266336331568e-07
75109,1.725504476022683e-07
75110,2.427009163654861e-07
75111,7.148891139678799e-08
75112,1.055591690224747e-05
75113,7.302863517116692e-08
75115,7.287623482475582e-08
75116,8.324181126145913e-05
75116d2,8.126887661403788e-05
75117,1.2075755903995568e-05
75118,2.7891577299063593e-05
75118d1,2.803418487314336e-05
75119,3.0887693321591434e-05
75120,3.313312546735977e-05
75121,7.85653113279601e-06
75122,5.4476665043382524e-06
75123,5.190804505743729e-06
75125,8.190523038418543e-08
75127,9.30541891450214e-08
75129,1.0482796113815775e-07
75132,1.2139553737212855e-07
75133,4.7022751538968067e-07
75134,5.899383122454886e-07
75135,6.399744215727171e-05
75136,4.906938201710411e-05
75172,0.00010358292542301025
75173,0.00011845097034856279
75174,3.373716785791461e-06
75175,2.853918365675536e-05
75176,0.0056431653797764676
75181,2.5045946482301888e-05
75184,2.5152525414985502e-05
75185,0.00011439106892378754
75195,2.4804562137322393e-05
75200,2.631722325929401e-05
75201,2.5039903133877327e-05
75202,0.0001712058769466706
75203,0.00017179683427490794
75204,0.0001809537902577157
75213,2.839644740426805e-05
75214,2.3593701246345404e-05
75542,8.007447140966301e-05
75543,3.107105307515261e-05
75544,3.475357017961735e-05
75547,7.904863852991345e-08
75550,9.73927433580988e-06
75698,0.00015295762344242993
75699,7.873180964138203e-05
75700,1.9808973199984886e-07
75701,5.428885799372801e-05
75702,1.6071230403546207e-07
75703,6.742640351065759e-05
75704,7.086225619293071e-05
75705,3.434197297156569e-05
75709,6.507740299010122e-05
75710,7.060424730295537e-05
75711,1.4896948139483166e-05
75712,2.20428920368114e-05
75713,1.6683830792464293e-05
75714,0.009237548921080441
75715,5.005176548596232e-05
75716,8.998563881106764e-05
75717,0.00010836140988620351
75718,5.955963645753069e-05
75719,0.000145983091164921
75723,1.73247965287639e-07
75724,1.986507611545618e-07
75725,1.9801725994834077e-07
75726,1.9750375204775428e-07
75734,1.6199049383473685e-05
75735,2.1491177128083e-05
75762,0.003477683929385464
75967,0.00011761749658796665
75968,8.59305294241869e-05
75969,0.00010086794217660908
75970,0.0001396193787690691
75971,0.00010393061119172186
75972,8.526940316538477e-05
75973,8.90987647590285e-05
75992,6.813378255273307e-05
75993,6.903103363075806e-05
75994,6.448213668577054e-05
75995,9.063050271126266e-05
75996,8.844781756844177e-05
75997,9.699132698705082e-05
75998,0.00010601933461710135
75999,0.00010490844029502114
76000,5.6470757555341604e-05
76001,4.776479833941518e-05
76002,0.0002598555806847689
76003,7.973183683220749e-05
76004,0.00021725741800626022
76005,9.096653186366366e-05
76006,0.00018378468682851115
76007,5.7259279736030064e-05
76008,0.00010909537219196056
76009,0.000115782785882726
76010,0.0001684579187344719
76011,0.0001507408819273192
76113,7.08155330726938e-05
76114,9.19470098147246e-05
76115,0.0001826083454091925
76115d2,0.00011458655799234964
76538,0.00015489859119104685
76539,0.0001348062136358749
76540,2.6994207403229298e-05
76541,9.471734079908093e-05
76542,9.853614072253888e-05
76543,8.545360358328907e-05
76544,0.00010772080310150536
76545,6.470386347025666e-05
76546,9.615233226006722e-05
76554,0.00012912777788855903
76571,4.992378846058632e-05
76573,2.529140125219651e-07
76574,2.5219739126224675e-07
76587,2.469263575592573e-07
76593,2.1440202786015442e-07
76607,7.432744202868096e-05
76610,0.00026721531459170724
76612,7.207876302772367e-05
76615,3.0282480404187648e-05
76616,7.121219009384069e-05
76617,9.363161892994084e-05
76621,1.7182447287108223e-05
76622,2.034442632748768e-05
76623,1.883991232068789e-05
76625,1.841559755029716e-05
76627,1.849880957115024e-05
76629,1.775407368491546e-05
76632,4.632219885211288e-05
76633,3.834011325254887e-05
76637,4.404818015053374e-05
76639,4.637327113715603e-05
76643,4.486945619031279e-05
76645,5.586526580822902e-05
76647,5.456977295487534e-05
76648,5.455093177676445e-05
76651,4.2793988478848357e-05
76663,1.8518876218094432e-06
76665,1.2401541503515542e-06
76667,2.0363176498245936e-06
76669,1.8085589009943416e-06
76670,1.9609596827365663e-06
76675,2.215389418967309e-06
76676,3.1026892363727587e-06
76677,2.1770200807203385e-06
76679,9.180096429119342e-06
76680,2.9340762729702948e-06
76681,1.5993677611093383e-05
76683,4.383535116008831e-06
76684,4.5016724852185655e-06
76686,4.931998965224308e-06
76687,8.137333102121703e-08
76688,1.0655195796761443e-07
76690,2.0675477832675023e-05
76691,8.296105186413863e-08
76696,7.867077649829423e-08
76697,3.4971908602998995e-07
76698,8.830821210962602e-08
76699,8.193825427467022e-08
76700,7.763773539732492e-08
76709,4.6811232407545865e-06
76710,9.182689950887534e-06
76711,1.272535408200502e-07
76712,7.442676858864352e-08
76713,5.9526000187011585e-05
76714,3.0316809798102028e-05
76715,8.825489633780079e-06
76719,3.246226266588121e-07
76720,3.2818625945158737e-07
76721,3.2653661327430893e-07
76722,3.180388817719492e-07
76723,3.259063205991179e-07
76724,3.1032810446633976e-07
76725,3.2360241267269337e-07
76726,3.440929163614337e-07
76727,1.2628333416732528e-07
76728,6.929493458857461e-05
76729,1.4858884767091342e-07
76731,1.5900026882712214e-07
76738,1.6373868271283515e-07
76741,6.324094007218257e-06
76742,5.3161639256005535e-06
76743,3.639790577762929e-05
76744,4.00104844293264e-05
76745,7.652304458443899e-05
76746,3.640645696818343e-05
76747,1.2566036608194798e-05
76748,5.00028659331076e-05
76749,1.367648471853166e-05
76750,1.3220438305421207e-05
76751,4.594423338925625e-05
76752,1.5311259440775978e-05
76753,1.2026173388033013e-05
76754,3.763856606070641e-05
76755,9.6290212501774e-05
76756,0.00012085313337132007
76757,0.039439472007171184
76758,0.005796833213434365
76759,0.00018511113181812592
76760,0.02869987767297935
76761,0.00015832369505438344
76762,0.06613575136218101
76763,0.00015268762299039423
8146,4.316807657458917e-05
823,2.4821336714220323e-07
9377,0.0074556504606599315
9379,0.007103787352953923
9848,0.0006790968941586906
9975,0.002829979669907888
AQU025,2.2610170499636967e-05
Brouwersvliet OV1,2.6135715981488408e-05
Brouwersvliet OV10,3.1427653261049986e-06
Brouwersvliet OV10a,2.029585204216484e-05
Brouwersvliet OV11,7.02199303991836e-06
Brouwersvliet OV11a,1.9355743231660237e-05
Brouwersvliet OV12,6.9381778885377865e-06
Brouwersvliet OV12a,1.9443151015303185e-05
Brouwersvliet OV1a,2.0225150393386266e-05
Brouwersvliet OV2,2.5873432831252465e-05
Brouwersvliet OV2a,2.1859098969472478e-05
Brouwersvliet OV3,5.328619559980857e-05
Brouwersvliet OV3a,2.0123688076002605e-05
Brouwersvliet OV4,5.576992586030756e-05
Brouwersvliet OV4a,1.942214031409509e-05
Brouwersvliet OV5,3.796282762138991e-06
Brouwersvliet OV5a,2.1396055565418697e-05
Brouwersvliet OV6,3.6212257482258134e-06
Brouwersvliet OV6a,1.9274040565590782e-05
Brouwersvliet OV7,3.4628462908529877e-06
Brouwersvliet OV7a,2.0523622901664656e-05
Brouwersvliet OV8,3.258644154092221e-06
Brouwersvliet OV8a,2.031650055887214e-05
Brouwersvliet OV9,3.21768712899275e-06
Brouwersvliet OV9a,2.0793584475877702e-05
M_0002,4.2176604892533116e-06
M_0003,5.477662102631915e-06
M_0004,3.963967997729711e-06
M_0006,3.0325792520333612e-05
M_0007,2.8285811007358124e-05
M_0008,2.7741286695255224e-05
M_0010,6.454412250927937e-05
M_0011,6.016219914239751e-05
M_0012,6.112897665192847e-05
M_0014,7.10085602222583e-05
