node_id,flood_probability_predicted
44032,1.5596170808447737e-06
44033,9.228784490009778e-07
44034,4.790932943863954e-07
44036,6.219692829047475e-09
44036a,4.2944292680038985e-09
44038,7.926157489020618e-07
44056,6.427736193185666e-05
44057,1.5868004661591215e-06
44059,1.7047504756505319e-06
44061,3.0749357275665305e-09
44063,5.055965758175554e-05
44065,1.2402965426831607e-08
44067,6.097040500545999e-09
44069,5.413872802469007e-09
44071,6.048464406395891e-09
44073,5.022157860786589e-09
44075,3.879422302318322e-09
44077,1.2513359995259739e-08
44079,1.622292933682008e-08
4408,7.911361576017989e-07
44081,4.147397723653829e-09
44084,1.229611330100125e-08
44085,0.00021676823068623107
44088,3.127666775190765e-07
44089,6.61727153446969e-09
44091,7.728271302020594e-07
44092,1.6267551097319315e-07
44097,1.2406610034492869e-05
44098,4.905935731276768e-07
44099,6.841021336086897e-07
44100,3.053027405581302e-08
44101,0.00021609654989923727
44102,4.0562764546419994e-07
44103,3.829765558302864e-07
44104,4.844573806147299e-07
44105,6.811893547805592e-07
44106,6.118609761744627e-07
44107,5.249916209748628e-06
44107dd,5.249916209748628e-06
44108,9.400964721903286e-07
44109,3.802336224808113e-07
44110,0.0003524659287559648
44113,0.0023873201314018747
44114,0.002702488489776141
44115,3.924745475276099e-06
44116,0.0015476998033511116
44117,4.1617543106281564e-06
44118,3.860173967973949e-06
44120,0.00020239098925869112
44120d1,0.00024842322332131983
44122,4.145632643264814e-06
44123,2.5944144238934673e-06
44124,0.0003762408082408575
44124d1,0.00041952543367052117
44125,0.0006108804742282612
44126,0.0005806100981608635
44127,0.0005574945090438577
44128,0.0014512638885779345
44129,0.002266837987318673
44130,0.0005465702651874748
44131,0.0006029747285223514
44132,0.0010344975019115678
44133,0.0009963297122678259
44134,0.0019322213540207316
44135,0.001999961551567602
44136,1.3235246013956498e-06
44137,0.0018626028837108774
44138,0.002134724363461093
44139,4.337449504528528e-06
44140,4.282625179854093e-06
44141,2.1247619701105233e-06
44142,3.8594208996971635e-06
44142ddd1,0.00034329952779219784
44142ddd2,0.0005621985290461977
44143,0.0017517985657584075
44144,2.680798427647357e-06
44145,3.3285036127471288e-06
44146,2.937107256231592e-06
44147,2.5083274116651858e-06
44148,2.106226564812007e-06
44149,0.07694495480660972
44150,0.06857866072662243
44151,0.4792240177291176
44152,0.981216535825904
44153,0.9868267727453638
44154,0.9933349247769032
44155,3.9800281755029566e-06
44156,3.5690697845198143e-06
44157,1.6023708827991873e-05
44158,1.74013271010823e-05
44159,1.687003818005851e-05
44160,1.826364088200265e-05
44161,2.189440020148016e-06
44162,2.505610360288982e-06
44163,6.219189488605095e-07
44164,0.0006522995774751245
44165,0.0020370656572932127
44166,0.001428261190971275
44167,0.0004708394795963132
44168,0.0014018661347537564
44169,0.0012687131927859893
44170,0.0006131663532556202
44171,0.0012469494813075429
44172,0.0013588489160627204
44173,6.195461595286233e-06
44174,0.0017097225038769492
44175,0.001142251156974988
44175d1,0.0011794702899576336
44175d2,0.0016088030880203948
44176,0.0008961128788929387
44177,5.952771056422939e-06
44178,0.0008194994162625197
44179,0.0015531284166913266
44180,6.728306277016023e-06
44181,0.0016350703477564599
44182,0.0007676089622984011
44183,0.05252943676095028
44184,0.0031971565670787165
44185,0.002660327820320514
44186,0.0017333807134271176
44187,0.031419671946135465
44188,0.07113074425177494
44189,0.0016583304354790376
44190,0.06684426161773765
44191,0.05737068542252104
44192,0.003076131621727617
44193,0.02201365540446153
44195,3.716890307456949e-07
44196,0.0011305248509847386
44197,0.10938874967962464
44198,0.09620604924289272
44199,0.03760401111822054
44200,9.978659621658587e-06
44201,3.6785772761218907e-07
44203,4.860198701349216e-06
44204,5.624886796222188e-06
44205,1.1949692561858772e-05
44206,4.900190020010284e-06
44207,1.302201030696849e-05
44208,7.5166447200347484e-06
44209,3.627315149128408e-07
44210,0.0013203775843788944
44211,0.001418793138668258
44212,0.0015085005092712882
44213,0.0016226766589029105
44214,0.0013973004718296313
44215,0.0015097872259806563
44216,0.0007051243454567505
44217,0.0034371301814716602
44218,0.0005740460785625463
44219,0.0004559557725119379
44220,0.0013332353910502455
44221,0.0007437635673544367
44222,0.0013066402207897914
44223,0.0015525311425064485
44224,0.0007546330491063603
44225,0.0009858744176282916
44225d2,0.0007274724607983482
44226,0.0016555681780311196
44227,0.0005696185118323102
44228,0.001903305284644821
44229,0.0013639012875096578
44230,0.0018304732839341798
44231,0.0006321902973431609
44232,0.0036635265974937015
44233,3.380980110267061e-05
44234,0.0077907501698129735
44235,0.0034916921135039122
44236,0.0042664979062649
44237,0.006452622938339321
44238,0.0014497135775821926
44239,0.002109833327400964
44240,0.0005987471635662799
44241,0.0029903255565126878
44242,0.0006376990380492565
44243,0.0018618876713537309
44244,0.0013304253451847056
44245,0.0037341008441836273
44245d1,0.00379805946236236
44246,0.0013670832188695961
44247,0.0020475634160417853
44248,0.0014400785614168748
44248d1,0.0013272404533955374
44249,0.0014596547739667905
44250,0.0016178107590385925
44251,0.0014061431472793804
44251d1,0.0013084714168760192
44252,6.031245193531616e-06
44253,2.4371264448730455e-06
44254,7.099003991430692e-06
44255,2.51176037836155e-06
44256,1.7576229180961842e-05
44257,2.4804163589769007e-06
44258,6.595240187866011e-06
44259,2.374361475145577e-06
44260,5.9444305430397866e-06
44261,8.240592169907118e-06
44262,0.0019978221577509536
44263,2.062672498345597e-05
442634,0.0018336605693899625
44264,8.748183907315786e-06
44265,1.8216109681025265e-05
44266,5.040417223078366e-06
44267,4.933046829869442e-06
44268,1.423948854707522e-05
44269,2.213661038154271e-05
44270,5.957794271080186e-06
44271,2.3427937778335025e-06
44272,6.490825975837634e-06
44273,2.529195959141442e-06
44274,1.8927488715005754e-05
44275,4.484497033193318e-06
44276,4.239333741281221e-06
44276d1,3.1603145051047933e-06
44276d2,4.269773754869265e-06
44276d3,2.2323298572436727e-06
44277,4.918893840610704e-06
44278,1.793028021238495e-05
44279,1.853455265837531e-05
44280,1.6431200836638382e-05
44281,1.840808216010654e-05
44282,1.8704792986184867e-05
44283,1.349944006039132e-06
44284,1.4976096392165778e-05
44285,5.727060933734567e-06
44286,9.000356085924465e-06
44287,9.455729505105231e-07
44288,0.00033871605951143823
44289,3.6737116424351638e-06
44289d1,4.104154433868731e-06
44289d2,1.9371208783209977e-06
44290,2.894376091793897e-06
44291,1.967229569488848e-06
44292,1.810348708368948e-06
44293,2.0925742412250708e-06
44294,2.2028008516559268e-06
44294d1,2.2239534094325184e-06
44294d2,2.2078690528485903e-06
44294d3,1.6211201649389031e-06
44295,2.954585072401826e-06
44296,4.341084011337532e-06
44297,3.102012477162438e-06
44298,5.599693788987231e-06
44299,1.6843216186703238e-05
44301,1.6579766053214195e-05
44302,1.6378991516893852e-05
44304,7.3295090276105715e-06
44305,6.59908328683136e-06
44306,5.8426102282575726e-06
44307,0.003084454579167003
44308,0.0002695145019474447
44309,0.00023319012611775684
44310,0.00023675325686404184
44311,0.015562473110232613
44312,0.011475786711184216
44313,4.55782162357722e-06
44314,3.4210510676121107e-06
44315,2.0284783345644167e-06
44316,6.371855612059345e-06
44317,5.5478413337384615e-06
44318,4.186622977578083e-06
44319,6.6434061224522866e-06
44320,6.920156423381554e-06
44321,4.8405953862512485e-06
44322,7.5536722712282365e-06
44323,5.668409284073895e-06
44324,5.7197470003154375e-06
44325,8.172862399649727e-06
44326,4.3547284630104266e-06
44327,5.305765172936352e-06
44328,8.550428765633791e-06
44329,3.409284842302937e-06
44330,6.179131229260058e-06
44331,8.116803012969108e-06
44332,3.818627193721664e-06
44333,4.025362703137019e-06
44334,4.5554332483604514e-06
44335,6.090846281612909e-06
44336,1.375744013023817e-06
44337,1.34871749676311e-06
44338,8.296150811157894e-06
44338a,6.882055265001267e-06
44338dd,1.5265849945296502e-06
44339,1.978712932089759e-06
44340,7.205460961520171e-06
44341,9.057747143106037e-06
44342,2.576631502209602e-06
44343,2.5552146664089502e-06
44344,0.005970346890045996
44345,0.006193151488161698
44346,0.0006792672589250124
44346d1,0.0006851506865703153
44347,0.005781885613909232
44348,0.0012025637857807914
44349,5.555558412435913e-06
44350,5.131682574611682e-06
44351,1.000962625201364e-05
44358,1.2396334468263352e-05
44359,1.4653668853023434e-05
44360,1.5403004716876556e-05
44362,3.1673990767506347e-05
44362d1,3.3171955518904666e-05
44362d2,1.3852862025312e-05
44364,1.331988809668393e-05
44365,9.293938471442722e-06
44367,8.825805698290733e-06
44368,1.1785288645347395e-05
44370,0.15396313451490665
44371,0.009207505901871636
44373,0.3320991690750256
44374,7.157637211913957e-06
44375,9.849453481421544e-07
44376,3.332544714487463e-07
44377,4.1892374223839956e-07
44378,3.346369487696889e-07
44379,4.5948228352233076e-07
44380,2.765742306871731e-07
44381,6.512263996551185e-07
44383,1.1018760030746914e-06
44384,5.163420073555446e-07
44385,6.073833514393786e-07
44386,6.12908365425424e-07
44387,7.114728373451673e-07
44388,3.3902321977167365e-07
44389,1.4750723303893553e-06
44390,1.0499443123739046e-06
44391,8.331814554279863e-07
44392,4.6005462718296176e-07
44393,1.4825638590371863e-06
44394,5.00877700026429e-07
44395,4.964762737947575e-07
44396,5.837502408211296e-07
44400,1.837211819997195e-08
44402,2.761691004068825e-07
44406,2.025417016978616e-06
44407,2.1557055340465656e-06
44408,2.264084856362252e-06
44409,2.008759291124692e-05
44410,1.938548690939232e-05
44411,1.698394777238352e-05
44412,1.65234472606316e-05
44413,1.2578557903747943e-05
44415,2.2033800506035168e-05
44417,2.1254613186616893e-05
44419,1.5407744187602547e-06
44420,8.952562035330445e-07
44421,1.1867119741831129e-06
44422,1.8968810368723682e-06
44423,1.0809514997633836e-06
44424,1.7714398319429874e-06
44425,8.44056977244857e-07
44426,1.17606599827044e-06
44427,5.192475003604613e-07
44428,6.637853702449816e-07
44429,9.212000421360698e-06
44430,0.10752375156845846
44431,0.007916593132586145
44432,0.00878729588727224
44433,0.0002533934927346851
44434,4.468774852688758e-07
44435,2.3874508814506144e-06
44435d1,2.1913078717051943e-06
44436,2.321830675220792e-06
44437,2.2626284596977884e-06
44438,7.3688417247163695e-06
44439,7.414650497140463e-06
44440,6.890553138814221e-06
44441,6.405709653091923e-06
44442,6.2361065542104624e-06
44443,1.0230997112969478e-05
44444,2.7979539468569977e-07
44445,0.09862605569874616
44446,0.4997647058661566
44447,0.9876887400960778
44448,3.9894722831635934e-06
44449,5.252893678409319e-06
44450,6.433080224099158e-06
44454,0.12398512055392537
44455,1.8019648383036669e-07
44457,2.388159955108801e-05
44458,1.7379082996705514e-06
44459,1.394498429423148e-05
44460,1.4962585492651726e-06
44461,6.630408611927338e-06
44462,5.9160266162591774e-06
44463,1.7516203624045712e-06
44464,6.019694323349599e-06
44466,6.80639683914996e-06
44468,1.8191776985605618e-06
44470,5.4351353373107873e-08
44471,5.737049149926593e-08
44472,2.70349109532494e-08
44473,1.0927007259683284e-05
44476,9.354602458637774e-06
44477,1.9361256342225133e-07
44478,7.513053441193208e-07
44479,5.7484500333898404e-08
44480,3.820471241862862e-08
44481,6.475891179876403e-07
44482,2.0407048825305762e-08
44482d1,2.0032745751707617e-08
44482d2,1.957228737829228e-08
44483,2.7362442667500723e-08
44484,1.8030556319890933e-07
44486,0.00014497739091468782
44487,5.780738933652791e-07
44488,5.609678186708472e-07
44489,0.005682821238128133
44490,0.002085676070136418
44491,0.002244009764974673
44492,4.2276828076133435e-06
44493,0.0018758202637589726
44494,2.472314895574644e-06
44495,1.6939241472382662e-06
44496,3.731717939332568e-06
44497,4.688155551061663e-06
44498,4.547501802896361e-06
44499,4.5521689565663684e-06
44500,6.127456319993192e-07
44500a,5.518205609783742e-07
44500dd,2.5369227157361642e-08
44503,1.754510060313199e-07
44505,2.7079349788493026e-06
44505dd,2.054578557389632e-06
44506,2.0474747656474565e-06
44507,1.1060110727925008e-06
44507dd,3.196511098496521e-05
44508,2.7766186207751253e-05
44508dd,1.7153191711967828e-06
44510,9.862603609010643e-07
44511,6.553097785101946e-07
44512,6.109503996731455e-07
44513,1.378708061167517e-06
44514,1.7046988799769022e-06
44515,2.5963122226920523e-06
44516,2.2034367895935646e-06
44517,3.111098708210966e-06
44518,3.6363104692990183e-06
44519,2.7123244092667144e-06
44520,6.508606474189128e-07
44521,6.403525892458761e-07
44522,1.0213206518495492e-06
44523,1.029798038897909e-06
44525,8.210771493867255e-07
44526,8.762401392648712e-07
44527,1.2116683009164369e-06
44528,1.2064690915933515e-06
44529,8.933588402811193e-07
44531,5.771887411104171e-07
44532,1.0475841924820841e-06
44532dd,1.031853244320007e-06
44533,2.5797437742194987e-06
44534,3.4665317307955627e-07
44535,8.021897173115038e-07
44536,2.907841574859133e-06
44537,1.010542950082726e-05
44540,2.578102080206085e-06
44542,6.880083100306232e-06
44543,6.943451386443077e-06
44544,1.51906099399753e-06
44545,1.4893520427072869e-06
44546,1.4837893407615052e-06
44547,1.1241922532494221e-06
44548,1.480803147078881e-06
44549,1.9132690249380376e-06
44550,1.660248108039555e-06
44551,2.449524945355792e-07
44552,2.484287082795659e-07
44560,6.5516025392911024e-06
44560dd,5.415302169707853e-06
44600,9.11354192162306e-07
44601,3.1913329176323174e-06
44602,3.0905712335051013e-06
44603,2.850271481586149e-06
44604,2.828869337541321e-06
44605,2.7321428648067736e-06
44606,1.8567050696635017e-06
44607,2.110474501996935e-06
44608,1.9277955895342804e-06
44609,2.640169031907454e-06
44610,2.1207493347303058e-06
44611,2.850799378384438e-06
44612,2.186479856515215e-06
44613,2.721749151808814e-06
44614,2.010420723700268e-06
44615,2.6298449260470352e-06
44616,2.5202167693325568e-06
44617,1.7695243790237713e-06
44618,1.01472128433775e-06
44619,1.958604189688565e-06
44620,1.0950979338016272e-06
44621,1.0584959063259212e-06
44622,1.1547522929338323e-06
44623,1.2330617007757804e-06
44624,2.548569079914661e-06
44625,1.338270221170382e-06
44627,3.062670851203815e-06
44628,1.3562942547979499e-06
44629,2.784389638773398e-06
44630,1.4752589677667188e-06
44631,1.2967608425129558e-06
44632,1.3422038427881726e-06
44633,1.277433142937585e-06
44634,6.949076666618248e-07
44635,1.19608699675954e-06
44636,6.604908203021992e-07
44637,1.0980305262426731e-06
44638,8.591108334733156e-07
44639,1.054075454948038e-06
44640,0.9691696483275912
44641,1.2814787612617343e-06
44642,8.818817925063342e-07
44643,8.369544978068927e-07
4621,2.3530364917015047e-06
5095,1.1462460053222906e-06
5095d1,3.2269859350845365e-06
5108,6.102615914817036e-07
5417,8.248887037972906e-07
5422,1.7157327197637653e-08
5809,1.8817360861345581e-06
5810,4.4047234526859115e-06
5811,1.6849681031409852e-05
5820,2.5857570726267624e-05
5822,2.8812254298631263e-05
5859,0.004276962715410056
5901,0.24310145861782076
5902,0.07764995385229834
5906,5.920728154826535e-06
5907,6.687642870185801e-06
5917,7.502255512361737e-06
5921,1.2437954824711866e-06
5923,1.1573775793662374e-05
5924,1.2716174114702828e-05
5925,8.623967968980988e-06
5956,1.3659459830170471e-06
5960,5.956381400555953e-07
5963,0.9234787221508024
5975,3.8196005955864913e-08
5977,1.7487513448383201e-06
5979,1.276240889151606e-06
5986,6.205786223662492e-08
5987,4.2308318678813527e-07
5989,1.030322476348697e-06
5993,1.2800598155823944e-07
6005,3.029379159339989e-07
6026,6.260857452558643e-07
6029,8.009972961104784e-07
6031,1.99833595148457e-06
6057,5.039740044479032e-07
6077,6.557685300913661e-07
6080,6.930218994647007e-07
6095,4.356926440302369e-07
6125,4.5091325371011097e-07
6126,1.6098772144433462e-07
6127,4.6099079534449044e-07
6127dd,8.705148186388635e-07
6128,1.751922178558224e-07
6128dd,2.2016804302606443e-06
6129,6.044383307193443e-07
6132,3.1732881848122504e-07
6133,5.98862017708977e-07
6134,5.965783718097751e-07
6135,3.273425264822217e-07
6136,5.739066965329017e-07
6136dd,1.0218886967146082e-06
6137,2.130708578402131e-07
6137dd,2.38700277737445e-06
6139,5.60988720396957e-07
6139dd,5.958159489110777e-06
6140,2.281766391006669e-07
6140dd,8.766780909628063e-07
6143,9.69840154570675e-07
6144,2.6773652482218103e-07
6146,2.654760200764445e-07
6146dd,3.069672668209737e-06
6147,8.642554056482736e-07
6148,2.6023855388233574e-07
6148dd,2.973787389290387e-06
6150,2.841382922339831e-07
6151,2.566924717727729e-07
6151dd,2.5353367939932427e-06
6152,8.227669325038146e-07
6152dd,7.844518571898613e-07
6154,7.151433033729694e-07
6154a,5.500720108605975e-07
6154dd,2.1167378976181538e-06
6161,2.508612065488566e-07
6162,6.520628433196411e-07
6170,6.314261520689086e-07
6215,1.1493600282393911e-05
6237,2.4196308870324116e-05
6245,2.722297448345721e-06
6245dd,1.1253424402729962e-06
6272,2.2324692827912024e-06
6273,2.5713370523493443e-06
6281,4.200681579368917e-06
6290,0.015417549795630012
6291,0.0002693938983749769
6291dd,4.0509642234407366e-07
6322,0.012616412873118736
6331,6.06732990971439e-07
6349,0.029647521444342108
6356,5.790581828844529e-06
6357,2.316523823321705e-06
6358,4.912499573701941e-06
6359,4.126400403487813e-06
6360,1.4381232567298935e-05
6361,0.003135468644481449
6362,1.4008508625513494e-05
6366,8.706734598127796e-06
6368,2.1518126182210293e-05
6369,1.5089885135867288e-05
6380,6.575937666146716e-06
6396,6.520163603177839e-07
6461,0.007432860925654491
6463,0.0019659507519852507
6465,0.0011895919884933085
6466,0.004716167175917782
6467,0.0019322590955297122
6468,8.539555872233328e-06
6484,4.664464080339063e-06
6512,9.727917278573748e-07
6520,2.8381627333391723e-06
6563,2.285647821047493e-07
6578,1.275389242611667e-07
6588,2.1463634010433645e-08
6589,2.0406393979013813e-07
6644,1.1220557636221214e-07
6652,1.0028994148227444e-07
6654,1.6791871236661605e-07
6699,2.0209751684091716e-07
6704,6.827265159400886e-07
6705,2.15515744784835e-06
6770,7.082360357321231e-07
6802,5.2614481171143385e-06
6829,3.09906293352864e-06
6833,2.721183590652188e-06
6837,1.877930238669982e-07
6878,3.507997324862175e-05
6907,2.0544159308476284e-05
6911,4.653455081151402e-05
6912,1.5871312394865365e-05
6934,4.001948733622014e-06
6946,6.1119683662166176e-06
6956,8.425839180703746e-06
6958,1.646500072691997e-05
6960,1.7521523400553814e-06
6961,6.665880081305206e-06
6965,4.0811762155283484e-06
6974,5.017485837716288e-06
6983,1.5201860766538834e-05
6995,4.440110632933848e-06
6998,4.868512705689641e-06
7000,3.6561152652066007e-07
7001,4.4612335659273854e-07
7002,9.944802456630648e-06
7010,3.993412249889273e-06
7013,2.221052967566148e-05
7015,1.0491645188427637e-05
7016,4.4244437808553774e-06
7017,2.3366063745067015e-05
7085d1,0.19317937663468598
7085d2,0.17853235788218708
7103,0.09830483291371664
7104,0.7042346215633372
7126,0.0008845731055038576
7126d1,0.04919270589801746
7130,0.001648282981515026
7158,0.7199272238179864
7212,0.441674150431611
7214,0.1625121654715206
7219,3.776844052199669e-06
7227,3.070188425762646e-06
7251,1.1555884539507531e-06
7252,1.6708866176318476e-06
7260,5.845751021968116e-07
7264,0.0003349146379261408
7269,8.615358619414996e-07
7272,0.0006578212395502155
72722d2,2.1597904597752852e-07
7289,0.0006191987669101461
7300,0.0006006801260159075
7305,3.40755277140591e-05
7341,0.00012670258634364982
7358,0.001521857939312382
7368,0.0014548439662733696
7369,0.0015239166700135056
7370,0.0012961859330062626
7380,0.001462508999369354
7395,0.001982770959244881
75104,2.140020051358516e-08
75105,2.586556772505292e-08
75106,1.9682226142349382e-08
75107,1.9605173182255128e-08
75108,2.4944401028535412e-08
75109,2.30812997492302e-08
75110,3.259298626980823e-08
75111,9.372655297494736e-09
75112,3.4614721229091385e-07
75113,9.7325646778882e-09
75115,9.73036159267913e-09
75116,2.9117200173362967e-06
75116d2,2.8440653201503136e-06
75117,4.3134808686222496e-07
75118,9.146295582567131e-07
75118d1,9.193061184190504e-07
75119,1.0130734977429178e-06
75120,1.0867229177677095e-06
75121,1.5858083872849916e-07
75122,1.9959582696973897e-07
75123,1.9055278097329763e-07
75125,1.092953596995108e-08
75127,1.2408561845458518e-08
75129,2.581843431026712e-08
75132,2.986379005778926e-08
75133,4.974429194223162e-08
75134,6.250384005475221e-08
75135,2.6073431121207942e-06
75136,1.9625616479304144e-06
75172,3.5661249974005348e-06
75173,4.077974309082289e-06
75174,1.648813007985294e-07
75175,1.1483447791141328e-06
75176,0.00019137342106505668
75181,3.3244442147835977e-07
75184,3.3403165824160727e-07
75185,3.9370363883577435e-06
75195,3.2952132617055987e-07
75200,1.0465707841502054e-06
75201,9.955559604858028e-07
75202,5.894585558621065e-06
75203,5.91300295462571e-06
75204,6.227247962573122e-06
75213,1.1266576584097258e-06
75214,9.372399378756395e-07
75542,3.152556502627977e-06
75543,4.171669786866432e-07
75544,4.6616481919207213e-07
75547,1.1765321703085016e-08
75550,3.2876110850931957e-07
75698,5.371863822068007e-06
75699,2.779440892402859e-06
75700,4.89338650439472e-08
75701,1.8776472625788616e-06
75702,3.9466666005715015e-08
75703,2.3838295702433706e-06
75704,2.5075061610931456e-06
75705,1.1993694044620705e-06
75709,2.3042202491000117e-06
75710,2.501120311233448e-06
75711,6.158493510316349e-07
75712,7.705122188637426e-07
75713,6.89995486082241e-07
75714,0.0003133210780041431
75715,1.6900791276109675e-06
75716,3.0386284512988413e-06
75717,3.6592051171603593e-06
75718,2.0022372204144833e-06
75719,4.929813074308564e-06
75723,2.2445759008632216e-08
75724,2.5737738423769324e-08
75725,2.5655621678568626e-08
75726,2.5588769381710356e-08
75734,2.110763510597478e-06
75735,2.8059751994586237e-06
75762,0.0001216710790582493
75967,8.591077669621898e-06
75968,6.078982897440035e-06
75969,7.095900534411821e-06
75970,9.777686654471002e-06
75971,7.277285756278921e-06
75972,6.487778156407276e-06
75973,6.522163036434056e-06
75992,4.6705903679823085e-06
75993,4.731814444972542e-06
75994,4.5139431389102924e-06
75995,6.280075987216643e-06
75996,6.098163353266582e-06
75997,6.6936390170931255e-06
75998,7.301177304120372e-06
75999,7.355008841620146e-06
76000,4.166561047480802e-06
76001,3.540066570953105e-06
76002,1.925936439814445e-05
76003,5.766247100317091e-06
76004,1.6054767104538174e-05
76005,6.477435034218055e-06
76006,1.3871278592659235e-05
76007,3.935418077292805e-06
76008,8.295122955085274e-06
76009,8.227767485302547e-06
76010,1.2538794372330604e-05
76011,1.1582940989974541e-05
76113,9.323787910199981e-07
76114,1.2138317497128595e-06
76115,6.232063805061973e-06
76115d2,3.910463068183649e-06
76538,5.348540695378132e-06
76539,4.628253713537469e-06
76540,9.075714377453094e-07
76541,1.30425763065609e-06
76542,1.3569665066186628e-06
76543,2.824565909282919e-06
76544,3.5867465644845467e-06
76545,2.1386653361826487e-06
76546,1.3461957907788179e-06
76554,1.811515389053283e-06
76571,1.7581407136398042e-06
76573,5.8692922258862126e-08
76574,5.848916154588511e-08
76587,5.7300253006679425e-08
76593,5.057889904877748e-08
76607,2.655732683935165e-06
76610,3.6187526042332373e-06
76612,2.434640165873024e-06
76615,9.870219140066269e-07
76616,2.5450936765847224e-06
76617,3.1615603398115916e-06
76621,7.134723796218527e-07
76622,8.436738974433951e-07
76623,7.822417836361663e-07
76625,7.652865427678355e-07
76627,7.692577108763055e-07
76629,7.345127871935363e-07
76632,1.7925092537903237e-06
76633,1.483108682427782e-06
76637,1.700411366731811e-06
76639,1.7901994687830326e-06
76643,1.7342127357762153e-06
76645,2.1589807193007814e-06
76647,7.685232154587731e-07
76648,2.107052279034939e-06
76651,6.026993229395325e-07
76663,4.2470395280385666e-08
76665,5.9952244209022e-08
76667,9.618885860638943e-08
76669,4.144111153101775e-08
76670,9.874413292021194e-08
76675,1.1138816722841787e-07
76676,1.5472482623076413e-07
76677,1.0919781110166853e-07
76679,3.091538996722164e-07
76680,1.359681598711734e-07
76681,5.449411712569882e-07
76683,1.4935539088222975e-07
76684,1.5338057357444938e-07
76686,1.6784637294653918e-07
76687,1.2086903029817017e-08
76688,1.575598525731515e-08
76690,4.2625520919270676e-07
76691,1.2375546254650091e-08
76696,1.1724328869410656e-08
76697,3.6755468385216566e-08
76698,1.3085002611464214e-08
76699,1.2163985874884675e-08
76700,1.1540588610794171e-08
76709,2.335807609331491e-07
76710,3.103215356706388e-07
76711,1.9005290048430638e-08
76712,1.1068388371055744e-08
76713,2.5488021626946755e-06
76714,1.2945637108030469e-06
76715,2.976912940653449e-07
76719,3.4141139002143684e-08
76720,3.453595623719357e-08
76721,3.4379662539006014e-08
76722,3.349985493383625e-08
76723,3.434219920447581e-08
76724,3.278654726853371e-08
76725,3.424043977782311e-08
76726,3.645379452267554e-08
76727,3.020507017943967e-08
76728,2.2399205539690983e-06
76729,3.487580940756011e-08
76731,3.741639834074259e-08
76738,3.854155788148648e-08
76741,2.1391973731088422e-07
76742,1.805892677480948e-07
76743,1.4287403884245917e-06
76744,1.5719107911254024e-06
76745,3.008542851641597e-06
76746,1.4273801228649297e-06
76747,4.619357776156603e-07
76748,1.9567973870694038e-06
76749,5.03667112284659e-07
76750,4.862561674041021e-07
76751,1.799749635576839e-06
76752,5.643392028054052e-07
76753,4.4036646542375783e-07
76754,1.4712904690935447e-06
76755,3.4225924171486013e-06
76756,4.297549202531416e-06
76757,0.0014017994496421874
76758,0.00021336477214372977
76759,6.275868395561875e-06
76760,0.0010079283282133614
76761,5.395287289292566e-06
76762,0.002418026658824121
76763,5.205579448025202e-06
8146,8.00255073034468e-07
823,2.8474216286027783e-08
9377,0.001445146827330197
9379,0.0013393036716743193
9848,1.941948663482348e-05
9975,0.00010035561460990748
AQU025,5.533006098528347e-07
Brouwersvliet OV1,6.126646390553635e-07
Brouwersvliet OV10,2.5747247334204965e-07
Brouwersvliet OV10a,5.765496121274674e-07
Brouwersvliet OV11,2.5166210226097214e-07
Brouwersvliet OV11a,5.494676661460509e-07
Brouwersvliet OV12,2.48050468781638e-07
Brouwersvliet OV12a,5.518430406406075e-07
Brouwersvliet OV1a,3.0646814667341657e-07
Brouwersvliet OV2,6.063671324927596e-07
Brouwersvliet OV2a,3.3138918281255394e-07
Brouwersvliet OV3,8.256068531247336e-07
Brouwersvliet OV3a,5.715589488936363e-07
Brouwersvliet OV4,6.392477638296148e-07
Brouwersvliet OV4a,5.511213045919807e-07
Brouwersvliet OV5,2.329040956119999e-07
Brouwersvliet OV5a,3.239456340186737e-07
Brouwersvliet OV6,2.2031183070615788e-07
Brouwersvliet OV6a,5.419025800091576e-07
Brouwersvliet OV7,2.1174655285526549e-07
Brouwersvliet OV7a,5.777368561747935e-07
Brouwersvliet OV8,2.669663728616316e-07
Brouwersvliet OV8a,5.762685202418482e-07
Brouwersvliet OV9,2.6401678687059157e-07
Brouwersvliet OV9a,5.909367151753139e-07
M_0002,1.7278320263930665e-07
M_0003,2.2263140833505789e-07
M_0004,1.629158316506335e-07
M_0006,7.589143755955257e-07
M_0007,7.0945093135395e-07
M_0008,6.968951163898264e-07
M_0010,1.212142686314726e-06
M_0011,1.1322687352238165e-06
M_0012,1.1522066830051031e-06
M_0014,1.468422887868327e-06
M_0015,1.3749976440247722e-06
M_0016,1.4292236924381157e-06
M_0018,7.777100186138164e-07
M_0019,7.980244219380209e-07
M_0020,9.035094211992163e-07
M_0021,2.2854531624578053e-07
M_0025,6.609750360559667e-07
M_0026,2.2871637005919332e-06
M_0027,2.3033800814140783e-06
M_0028,1.4891508508193213e-06
M_0029,1.4818129404398366e-06
M_0030,1.3510163837203402e-06
M_0031,1.3621470404897447e-06
M_0032,1.2358955370317992e-06
M_0033,1.188439863770316e-06
M_0034,1.3672619037164495e-06
M_0035,1.3941433242932205e-06
M_0036,1.1542837924044643e-06
M_0037,1.061464359403173e-06
M_0038,1.052192933947339e-06
M_0039,1.0080402303434085e-06
M_0040,1.1418805099286909e-06
M_0041,1.0637991250950343e-06
M_0042,1.1086661450646593e-06
