node_id,flood_probability_predicted
43730,0.02369936966550644
43731,1.3333302408872599e-05
43732,0.9316804115646964
43733,0.9377089694002712
43734,0.8900608524554746
43735,0.8551116919617899
43736,0.8705500248575732
43737,0.8667717930097583
43738,0.8923729255658279
43739,2.555305487233501e-05
43739d1,0.0047839315760488995
43740,0.8237774514387142
43740d1,0.7737842998570691
43741,0.8484576442127294
43742,0.009751916445961278
43743,0.8988143910697082
43744,0.9092529973978456
43745,0.916967849845386
43746,0.017285875196851867
43747,0.008448327853884495
43748d1,0.009978429208676896
43749,0.008032159282623835
43750,0.006918106177619922
43751,0.00947128445044992
43752,0.06075274314658265
43753,0.04384139049706838
43802dd,0.0018986639236281157
43870,6.921834096389805e-05
43871,0.0018566908396271198
43872,0.4860337102005082
43873,6.0949793422283436e-05
43874,0.470815555337526
43875,0.03242163818952723
43916,6.023085632965681e-05
43919,2.4733420673035887e-05
43920,2.377465802305152e-05
43921,6.145265282961172e-05
43921dd,7.369636550061946e-05
43922,0.0015113402850130608
43954d2,0.43440875410328733
43967,3.1283176554680074e-05
43968,0.0010470479507438237
43969,1.0239077530892562e-05
43970,1.034754678094006e-05
43973,1.0455319178249593e-05
44002,2.2882915582837186e-05
44015,0.0017931361529274496
44022,8.751775351300496e-06
44022a,8.159838580521867e-06
44024,9.438644765655456e-06
44025,0.0021502405700419467
44032,0.0031640440299085986
44033,0.0018886401671915907
44034,0.000976820167344946
44036,2.2967154655857534e-07
44036a,1.5629029585216852e-07
44038,0.0001827188907662211
44056,0.0023730890778462066
44057,5.8710462450432296e-05
44059,6.30640447208618e-05
44061,1.1367629043592234e-07
44063,0.0018675071786606035
44065,4.5485275660828e-07
44067,2.2425310843663965e-07
44069,1.993322834013269e-07
44071,2.2271668620245066e-07
44073,1.850991569943756e-07
44075,1.4331047365010462e-07
44077,4.5852346229002293e-07
44079,5.936564036326927e-07
4408,0.00018235628065251742
44081,1.5248207336114875e-07
44084,2.359527862140093e-07
44085,0.007998807816019929
44088,6.562588715565322e-05
44089,2.425143332975265e-07
44091,0.0014982810267373395
44092,2.543789544363381e-05
44097,0.0013565016590095685
44098,5.099030579868181e-05
44099,2.1416565589797947e-05
44100,3.9101617095285e-07
44101,0.008070496936844921
44102,4.213613993321967e-05
44103,3.9765166702122575e-05
44104,5.0267442371829826e-05
44105,7.070217830535264e-05
44106,3.675859561885425e-05
44107,0.0015473526303735226
44107dd,0.0015473526303735226
44108,0.00021648630987170618
44109,3.9537225448515865e-05
44110,0.02061189227319806
44113,0.03696630609612822
44114,0.041676299748940236
44115,0.00047477918162493486
44116,0.13927914464979288
44117,0.0005224764934612075
44118,0.0004732022672869039
44120,0.0036551056499233773
44120d1,0.0045214089724873036
44122,0.0005207340151044439
44123,0.00033208130813337447
44124,0.07986617018253214
44124d1,0.08819753245866445
44125,0.07713936533932902
44126,0.11808436928311472
44127,0.11413678875701272
44128,0.17163204620002567
44129,0.4400053874080464
44130,0.06928631365811838
44131,0.07633700388699123
44132,0.12385962825895395
44133,0.1167626376366648
44134,0.20536066549679866
44135,0.39571733514394336
44136,0.0004638151728927345
44137,0.1894224174730164
44138,0.19672638301529372
44139,0.0004948105313532943
44140,0.0004889460970476728
44141,0.0002831833594123404
44142,0.0004693269215136735
44142ddd1,0.043943467200598836
44142ddd2,0.05968929043067995
44143,0.187273185804382
44144,0.00035645199675499514
44145,0.00043303093284557004
44146,0.00040619837071556385
44147,0.000326977134217928
44148,0.0002802847937573248
44149,0.9015921552556468
44150,0.8887703728108151
44151,0.9902657046813491
44152,0.9998324158696452
44153,0.9998886653873056
44154,0.9999432147396999
44155,0.0014386505246454892
44156,0.0013132230489956095
44157,0.0017167578258323035
44158,0.0018842055812566105
44159,0.0058945075612086405
44160,0.006376194029308602
44161,0.00029168466868246065
44162,0.00033375820224776603
44163,3.734801702840605e-05
44164,0.1851469610243019
44165,0.4014597451703705
44166,0.07573310770746533
44167,0.059233699402181664
44168,0.07806901692223289
44169,0.06825506264975872
44170,0.08032163739614147
44171,0.0706442918899136
44172,0.15361382324289766
44173,0.0015066699777443171
44174,0.09536837375180812
44175,0.28499959392394025
44175d1,0.2916026355368819
44175d2,0.17493629170554856
44176,0.049347109756121936
44177,0.0014521718659739429
44178,0.047887956465575664
44179,0.18828330193299256
44180,0.0016603833700635981
44181,0.16999880879196622
44182,0.2086924941137468
44183,0.8816009984183707
44184,0.2932590481893961
44185,0.25054585825044
44186,0.18865719156894645
44187,0.9188073586616692
44188,0.9112620287094992
44189,0.18061172105115375
44190,0.9085541294646852
44191,0.8940290993128963
44192,0.5016143317782621
44193,0.8806633869094984
44195,0.00014523988431235343
44196,0.14510497478245588
44197,0.9477111726996568
44198,0.9399808529102224
44199,0.8525974455740309
44200,0.0003207032959743269
44201,0.00014010303370464328
44203,0.0011973697838821176
44204,0.0014097063277404172
44205,0.0017087435393660973
44206,0.001348425891558199
44207,0.0016388369480058408
44208,0.0008009265307228467
44209,0.0001411411026388472
44210,0.2728905400458694
44211,0.27894933604026345
44212,0.29862441596078115
44213,0.2916987176635055
44214,0.26931147889898976
44215,0.22488694978745136
44216,0.26907964413157337
44217,0.8665873669671724
44218,0.2288579058480975
44219,0.17017283898801294
44220,0.2765255366896164
44221,0.07842744495248083
44222,0.16505829781530984
44223,0.2931621152325503
44224,0.07742517525651932
44225,0.09800702861623638
44225d2,0.07410186846946147
44226,0.2971364431577364
44227,0.2617959683156658
44228,0.3282076339239309
44229,0.1348627411893534
44230,0.21871825785647267
44231,0.2118031991940954
44232,0.6969677062934235
44233,0.003149868036985456
44234,0.650326913928436
44235,0.8802436665057076
44236,0.8990039387757153
44237,0.9288521303265188
44238,0.5055419947903438
44239,0.7125796061169235
44240,0.2351656324706149
44241,0.8643718810202957
44242,0.3006772807343462
44243,0.2951818954077634
44244,0.43615154291119335
44245,0.9501663663883806
44245d1,0.951025825491928
44246,0.8766718569071394
44247,0.6667395348486144
44248,0.4381755517028068
44248d1,0.41864439674612103
44249,0.8838082558895212
44250,0.8943268727034968
44251,0.6630134521016183
44251d1,0.6460258638661742
44252,0.003500031050936337
44253,0.012499989830645129
44254,0.01352299036489068
44255,0.012889018744469316
44256,0.03361463639931859
44257,0.012715816581321182
44258,0.012533756908014436
44259,0.012162552278252704
44260,0.0034667475685098625
44261,0.04157280719631877
44262,0.6704900859688145
44263,0.036644187006738604
442634,0.6764993650293091
44264,0.016216776695595705
44265,0.03486551502388335
44266,0.02161282209883731
44267,0.02104691697680584
44268,0.029226112822672082
44269,0.03905365818027109
44270,0.003476417714782196
44271,0.01199359320614923
44272,0.012314441291673663
44273,0.012949661919945038
44274,0.035109629786722746
44275,0.008689237752676713
44276,0.00819862014039535
44276d1,0.00605072872574485
44276d2,0.008259426479758915
44276d3,0.0042204790262201945
44277,0.009539094603378543
44278,0.03327984780703246
44279,0.0353365998036857
44280,0.030617422787854374
44281,0.03427171583757194
44282,0.03480079201226896
44283,0.002644164583229048
44284,0.02908856772074841
44285,0.0033567545439735264
44286,0.016681276166471786
44287,0.0018546489546689387
44288,0.3997399082278635
44289,0.007080105341485444
44289d1,0.007938015641610504
44289d2,0.0036480904418170882
44290,0.005589258690426404
44291,0.0037770435994715092
44292,0.0034722009274375703
44293,0.004042436048711989
44294,0.004220379686902681
44294d1,0.004261711658911124
44294d2,0.004229755565422318
44294d3,0.0030703394110163018
44295,0.0057217203535138966
44296,0.00841293162743767
44297,0.005940127954270817
44298,0.025603590619274832
44299,0.03126255171350375
44301,0.030779460556929088
44302,0.03038941587182369
44304,0.013830459095810795
44305,0.012443984115333977
44306,0.011008577173353616
44307,0.9492373080693252
44308,0.09003840345728402
44309,0.08015278055243895
44310,0.08127150195250013
44311,0.977443459569555
44312,0.9691833252027784
44313,0.00867064126354697
44314,0.00698442752552218
44315,0.0039218792936411674
44316,0.012162622504767665
44317,0.0111853174737758
44318,0.008372096107060328
44319,0.012900372833067249
44320,0.013717642549288455
44321,0.009831236078494562
44322,0.014437262967102247
44323,0.011228746150088663
44324,0.01131211470233719
44325,0.01605158115938471
44326,0.017784614773995157
44327,0.021994755004926918
44328,0.013106038056932641
44329,0.0019903637942331053
44330,0.003554798534187692
44331,0.004839523505961109
44332,0.002341646138261008
44333,0.002456405648331907
44334,0.0027690295854878263
44335,0.011857470153272329
44336,0.006370464015773811
44337,0.002778214598460673
44338,0.0048308778951374545
44338a,0.00993819360190947
44338dd,0.008190398568433644
44339,0.003912830332529811
44340,0.004257211002318721
44341,0.005471876641122969
44342,0.003769616925086221
44343,0.003738640309603976
44344,0.9176754404306888
44345,0.9217585416207184
44346,0.25982975870374425
44346d1,0.2640730842668032
44347,0.9165611471176004
44348,0.3834049893302479
44349,0.0240767396295624
44350,0.021112343087301703
44351,0.005909538383068121
44358,0.03181315595540855
44359,0.04024183426595189
44360,0.04259088577599982
44362,0.08473699606353144
44362d1,0.08792833044207135
44362d2,0.03385704715852978
44364,0.0358915048070893
44365,0.06079925169088957
44367,0.05757453320891779
44368,0.03316441637761172
44370,0.9589574623487914
44371,0.4445411274977135
44373,0.97061686433675
44374,0.004229400390067389
44375,0.0007908957163074714
44376,0.0003201799894028948
44377,0.0004354775735511956
44378,0.00030022314974611423
44379,0.000395248653470803
44380,0.00024238335187601852
44381,0.0005604869818659878
44383,0.0010810095756183678
44384,0.0005123281179224777
44385,0.0005895525284970286
44386,0.0006139898451521966
44387,0.000675701877526072
44388,0.0003608383130168044
44389,0.0013795283846685126
44390,0.001000693749402571
44391,0.0008201939080635977
44392,0.0004729955706442542
44393,0.0013908434088813087
44394,0.0005169258984839152
44395,0.00048616931905791155
44396,0.0005665927610398008
44400,3.48428049059907e-07
44402,1.2988432774791381e-05
44406,0.001478230545156804
44407,0.0017341780375581465
44408,0.0016496440824012456
44409,0.05303317638019533
44410,0.05129348130429416
44411,0.046321010847439344
44412,0.04512916490181056
44413,0.03498275774725003
44415,0.04985083917852663
44417,0.048211609725662456
44419,0.0014447884693538702
44420,0.0008646902964806378
44421,0.0011167404449836061
44422,0.001754202363048916
44423,0.0010186470401865474
44424,0.0016471405708512318
44425,0.0008223781259280525
44426,0.0011450051739112148
44427,1.6350687782210654e-05
44428,6.141759602385317e-05
44429,0.0032962894169906785
44430,0.9181089637892164
44431,0.4214256173731455
44432,0.4469663182024582
44433,0.022561251225522397
44434,4.067384875009663e-05
44435,0.0007340113180092985
44435d1,0.0006737485058529624
44436,0.0007140945681904283
44437,0.0006959762552403269
44438,0.000898645554414598
44439,0.0008981179453446686
44440,0.000827122233564155
44441,0.0007687219764830537
44442,0.0007443645024601067
44443,0.0012615254348696376
44444,1.319989049893964e-05
44445,0.9347189585868784
44446,0.9926645994204786
44447,0.9999134466296504
44448,0.001460087192958207
44449,0.0019293001493330124
44450,0.0022634103277405907
44454,0.9429689466896714
44455,0.00026018297346127727
44457,0.04914071808363567
44458,0.0008244903387529378
44459,0.03870676606220524
44460,0.0014485910900742887
44461,0.002846569559988747
44462,0.002538711072445436
44463,0.0007521789456862683
44464,0.002590467448835307
44466,0.0029234458448725827
44468,0.0007809654038953668
44470,6.387078768778127e-06
44471,6.737534294913491e-06
44472,1.3778502834037414e-06
44473,0.00392716183722365
44476,0.016758043088906972
44477,0.0001668836673599629
44478,0.000569516701449155
44479,7.169376585273313e-05
44480,4.5676335104329655e-05
44481,0.0004862866657907746
44482,2.397753819374696e-05
44482d1,2.3504277526849765e-05
44482d2,2.2952522437154637e-05
44483,3.1091339282403493e-05
44484,0.00017445608216079875
44486,0.1898539485527589
44487,0.0004234800266641707
44488,0.0004143217417912688
44489,0.9136149386309832
44490,0.9182279809705024
44491,0.9235523781347079
44492,0.0222799493543356
44493,0.9103987530798308
44494,0.013217079221571984
44495,0.009117101163509674
44496,0.005124730898636587
44497,0.006407030562432425
44498,0.006207177744895103
44499,0.006239989955911746
44500,0.0004549376010455053
44500a,9.945388309090166e-05
44500dd,2.8655810957496857e-05
44503,8.895892542016192e-06
44505,0.0027205527830462604
44505dd,0.0020610789761292708
44506,0.0017895176028558473
44507,0.00045315851411179513
44507dd,0.05969413876082765
44508,0.051801198081489766
44508dd,0.003378463274133148
44510,0.001878460212630786
44511,0.000475252990050601
44512,0.00045924551990905
44513,0.0006401238459384178
44514,0.0008088798878712353
44515,0.0014013392548621172
44516,0.0011906775948153842
44517,0.007287860967399212
44518,0.005007870036222445
44519,0.006365444027720083
44520,0.0004773042488020941
44521,0.00045961291833098523
44522,0.0008562730639714046
44523,0.0008636572725561658
44525,0.0007777395239326655
44526,0.0008330157441034992
44527,0.0011168762667803736
44528,0.0011123754315225814
44529,0.0007451593607865352
44531,0.0003893432294252963
44532,0.0007314210526758635
44532dd,0.00210994502629512
44533,0.00562175833868898
44534,8.097495253916399e-05
44535,0.0004631063735162945
44536,0.006847652984104618
44537,0.01814008050030927
44540,0.005417190753976015
44542,0.004189498215264038
44543,0.004227317209107899
44544,0.0006470908737251951
44545,0.0006403877699951103
44546,0.0006380284435722032
44547,0.002280403613819139
44548,0.0013782437732852866
44549,0.0015904268594401888
44550,0.0013686106033728696
44551,4.240803712673617e-05
44552,4.3379594745559055e-05
44560,0.009528330782967387
44560dd,0.007361532184074502
44600,0.0009711187484863828
44601,0.0029336880124715236
44602,0.002829004523952551
44603,0.0028643047256783852
44604,0.00285038042755978
44605,0.0027450193852736906
44606,0.0015922328565810054
44607,0.0018103887982880039
44608,0.0017994192479161497
44609,0.002307667785153514
44610,0.0019252793680066304
44611,0.002453823741568772
44612,0.001975939289736306
44613,0.002341650565158286
44614,0.0018370315915517852
44615,0.0023101027680537023
44616,0.0022598010220243525
44617,0.0018203788194864367
44618,0.0022215924537432674
44619,0.0020156604428922787
44620,0.0023962935539648127
44621,0.0004117046730176901
44622,0.002521116903940897
44623,0.0004796789602421528
44624,0.005551368477212183
44625,0.0005202067209488004
44627,0.006717178633080874
44628,0.0005259464271483224
44629,0.006090670207573365
44630,0.00057194698729563
44631,0.0009046059545528301
44632,0.00051665202562422
44633,0.0008894293366919756
44634,0.0004942286327240417
44635,0.0008294887697693602
44636,0.00046672469726828387
44637,0.0007561325999740843
44638,0.000619254622545595
44639,0.000735594324082428
44640,0.9999558588885692
44641,0.0009014358998879344
44642,0.000634762295348675
44643,0.0008910552056051351
4621,0.0022211203343145067
5095,0.0001301779391835593
5095d1,0.019227416640374945
5108,5.5868609051314015e-05
5417,9.376321852191297e-05
5422,1.4462172456741931e-06
5809,0.004593228264403399
5810,0.010615275110084085
5811,0.04379035156084589
5820,0.06770650978893396
5822,0.07719956154951832
5859,0.9108002098064772
5901,0.9994521930307064
5902,0.9976013868994804
5906,0.03321902321009844
5907,0.03686793580699475
5917,0.02044229226857607
5921,0.006692343484173492
5923,0.025439048351790443
5924,0.032138780233412746
5925,0.019679948745544552
5956,0.0011381832118814944
5960,0.0005880271341921762
5963,0.9999475162027299
5975,5.616406623715421e-05
5977,0.0014365891197147495
5979,0.0012957771982304788
5986,0.00010891041631109026
5987,0.0007597334333089772
5989,0.0007623498602923514
5993,0.00019836473824940063
6005,0.0002818620751514996
6026,0.0006342999968697051
6029,0.0006757176642257003
6031,0.0017326375978311526
6057,0.00034196595532903014
6077,0.000582505015860195
6080,0.0007142934949625545
6095,0.00037477534955356593
6125,0.00012021691886011028
6126,1.9705569338173627e-05
6127,0.00012306558223023392
6127dd,0.0006245019522889983
6128,2.153393227163113e-05
6128dd,0.0021160902217107736
6129,0.0002959577581117732
6132,9.038313929314724e-05
6133,0.0002929506716464328
6134,0.00029227852801049794
6135,9.370012357006554e-05
6136,0.00028177595301628883
6136dd,0.0018302644223833363
6137,1.824209684528938e-05
6137dd,0.002470167419509865
6139,0.0002768859899428213
6139dd,0.004894421876096714
6140,5.237174077316178e-05
6140dd,0.0014586731859363427
6143,0.0007000683965463643
6144,4.571404305437228e-05
6146,4.5399274154152644e-05
6146dd,0.0031550486342316443
6147,0.000772384998066456
6148,4.455821918143067e-05
6148dd,0.002778146233153607
6150,0.0002943511244010505
6151,4.41810436353616e-05
6151dd,0.0025113949638497107
6152,0.0007903661682966938
6152dd,0.0005722901758236162
6154,0.0005082238335492652
6154a,0.00036566147233616186
6154dd,0.0020673020710792037
6161,4.324202492772883e-05
6162,0.0004695013809181932
6170,0.0006173427775075105
6215,0.02124840660197901
6237,0.04422341240675269
6245,0.006399326445048025
6245dd,0.000441435134158172
6272,0.004679270889582283
6273,0.0060392648677450225
6281,0.01773492157507743
6290,0.9772345739447956
6291,0.09047363924998368
6291dd,0.00014942814459400694
6322,0.8014217678682307
6331,0.001241274909811375
6349,0.9698768995249288
6356,0.025642598067863936
6357,0.008902536401483556
6358,0.020792265166344904
6359,0.01896946268865737
6360,0.029617744975684483
6361,0.9538381836410406
6362,0.026039272752556655
6366,0.043928126569135716
6368,0.039682802623301934
6369,0.02809183820989643
6380,0.010018993094470392
6396,0.0026822474292883085
6461,0.9388006200458026
6463,0.7422572351860335
6465,0.8424052687147431
6466,0.9076087264461542
6467,0.6678992796776506
6468,0.015898734761272078
6484,0.006455569798965816
6512,0.0008054847971030847
6520,0.0026254130965697483
6563,0.0001746620302717458
6578,0.00011166279751632695
6588,4.155109133387884e-05
6589,0.00019237317076411053
6644,9.780071193364172e-05
6652,6.557154166198999e-05
6654,0.00011254536551874041
6699,0.00016921255301280457
6704,0.0006587294523794718
6705,0.001995921386341052
6770,0.0006635629074609125
6802,0.001283784221622248
6829,0.002695300166209861
6833,0.0025802526444260736
6837,0.00018114284022098916
6878,0.002573605902177705
6907,0.001742047179575893
6911,0.003761682280870318
6912,0.0017968121152130109
6934,0.0009964161256774556
6946,0.0015273879708200743
6956,0.0009611759418294711
6958,0.001634655023627872
6960,0.0003803619829407717
6961,0.0016295460088952044
6965,0.0009236411132935117
6974,0.0011549990818272473
6983,0.0016292695505206142
6995,0.0010546673888609064
6998,0.0005183614181304021
7000,0.00014250100018144563
7001,0.00016492989765449584
7002,0.008175547348835435
7010,0.0009554133022609973
7013,0.016643393443928196
7015,0.00031654290156031285
7016,0.0010980176715965826
7017,0.002483490508592779
7085d1,0.9604650055729164
7085d2,0.9609575391242136
7103,0.9415762917165263
7104,0.9965162598346844
7126,0.2099001239682453
7126d1,0.9392494131395606
7130,0.3513124689695773
7158,0.9970838309108748
7212,0.9906446270822926
7214,0.9548998378502508
7219,0.0005042216557823636
7227,0.0003790868690670458
7251,0.0001893474301212165
7252,0.0006346767129505218
7260,0.00018782354530270888
7264,0.09375963274285193
7269,0.00032800458006510387
7272,0.17181569474867542
72722d2,0.0003601440097311123
7289,0.16553429292016786
7300,0.07157763775769255
7305,0.002610854676593195
7341,0.016391536580226396
7358,0.02117984893341235
7368,0.021443873580762517
7369,0.022470406498474173
7370,0.02031871195210416
7380,0.023941793520907192
7395,0.02630924283610817
75104,7.71238496246997e-07
75105,9.468139895419331e-07
75106,7.088774486900308e-07
75107,7.057038442342761e-07
75108,8.974351887547995e-07
75109,8.010368248158321e-07
75110,1.1245000853927886e-06
75111,3.3857892019283124e-07
75112,0.00012808037803722176
75113,3.4147472080329515e-07
75115,3.401742894040993e-07
75116,0.0007749795709328229
75116d2,0.0007562454062466416
75117,0.0001041187169665092
75118,0.00033835757070973637
75118d1,0.00034008702810496913
75119,0.0003746272135337552
75120,0.00040185131871948255
75121,6.84790618578122e-05
75122,4.4024861612748776e-05
75123,4.197113371273886e-05
75125,3.824306770346649e-07
75127,4.3463845364609315e-07
75129,4.898826361649568e-07
75132,5.676370689056613e-07
75133,9.625871150325962e-07
75134,1.206729567466012e-06
75135,0.00017606129436431686
75136,0.0001462574763960567
75172,0.0010080577370171814
75173,0.0011526260555737395
75174,1.9445190346601505e-05
75175,8.423731020799109e-05
75176,0.05339018582164004
75181,8.13213533113679e-05
75184,8.164056263637045e-05
75185,0.001113491847965244
75195,8.049398499420934e-05
75200,0.0009780487873537363
75201,0.0009307752535556812
75202,0.0016651819798650512
75203,0.0016714792688332946
75204,0.0017607131441332786
75213,0.0010570788418018749
75214,0.0008776391972487595
75542,0.0029328891647641764
75543,0.00010380715761641358
75544,0.00011618025041987378
75547,3.334235553081353e-07
75550,9.6361623996071e-05
75698,0.0013670661370155553
75699,0.000700120126337339
75700,9.243464161378076e-07
75701,0.0005115368343265615
75702,7.521325038117294e-07
75703,0.0005986887762648974
75704,0.0006285878968343813
75705,0.00032036142578087775
75709,0.0005769153269242509
75710,0.0006255627696837335
75711,0.0005821513920327291
75712,0.00020545751955808133
75713,0.0006517289225704348
75714,0.09076277579007803
75715,0.0005284230484004622
75716,0.0009496636646285064
75717,0.0011433916668329568
75718,0.0006373006926178432
75719,0.0015398090897569086
75723,8.278847649367126e-07
75724,9.4925959784423e-07
75725,9.462330986726116e-07
75726,9.437851579958064e-07
75734,7.718539399918363e-05
75735,0.0001022973908944022
75762,0.031587108246807376
75967,0.0009326084679607672
75968,0.0007282802849673471
75969,0.0008653347215298112
75970,0.0012091002394515828
75971,0.0009004194741269822
75972,0.0006199415013117643
75973,0.0007035703018275745
75992,0.0006182901032922396
75993,0.0006264759889873713
75994,0.0005608601514540054
75995,0.000804670784870558
75996,0.0007926930003472397
75997,0.0008679601974355611
75998,0.0009522096895483226
75999,0.000908029675750008
76000,0.0014885489596564699
76001,0.0012742465307996715
76002,0.0019964224090146037
76003,0.0006471471408655928
76004,0.0016808968167153315
76005,0.0007633790366063533
76006,0.0013589029984573378
76007,0.0005179242008122541
76008,0.0007938742777012912
76009,0.0009737265991962498
76010,0.004506659066551321
76011,0.001070796703272027
76113,0.00022307491943284
76114,0.0002891436002733053
76115,0.0017938408886288215
76115d2,0.001126278268967432
76538,0.0014830789876937873
76539,0.0013166837499710875
76540,0.0002838899682060137
76541,0.00032647330933538817
76542,0.00033961372068921203
76543,0.0009626955702173277
76544,0.0011764044184084256
76545,0.0007290903198714687
76546,0.00034617419536654926
76554,0.00046425987706540236
76571,0.0004516375145762629
76573,1.2336604309783459e-06
76574,1.2305535360501663e-06
76587,1.2044864574862577e-06
76593,1.0317391945065686e-06
76607,0.0006264039287726562
76610,0.0007283739899122295
76612,0.00075428594101806
76615,0.0003693833249829991
76616,0.000599986639956334
76617,0.0009799806254228779
76621,0.0006670616981032224
76622,0.0007905721246932111
76623,0.0007314052046245582
76625,0.0007144313577728259
76627,0.0007172610940421868
76629,0.0006843321191255152
76632,0.0016256412413446376
76633,0.0013462149672900778
76637,0.0015486309405513762
76639,0.0016302281785330298
76643,0.0015760913366082315
76645,0.001961755455430644
76647,0.00020168467573768696
76648,0.001916426132571244
76651,0.00015816323165043422
76663,8.8662037746441e-06
76665,2.432105380064801e-06
76667,4.87917056270713e-06
76669,8.66270759380733e-06
76670,9.401920969103489e-06
76675,1.0630367498616077e-05
76676,1.4953702949504431e-05
76677,1.0459651555620447e-05
76679,9.09675385734318e-05
76680,8.014623058138396e-06
76681,0.0001566385796179577
76683,4.2935767634380406e-05
76684,4.409285151282898e-05
76686,4.834411804894918e-05
76687,3.4357369664141164e-07
76688,4.508878219619271e-07
76690,0.00020404523694265376
76691,3.4953313045033423e-07
76696,3.316150510326589e-07
76697,7.176281073822251e-07
76698,3.7330707755107046e-07
76699,3.460554961704897e-07
76700,3.276624214009641e-07
76709,2.2571373496623872e-05
76710,9.078950992661692e-05
76711,5.358039090779754e-07
76712,3.1403898889148715e-07
76713,0.002446336142489017
76714,0.001249646703596697
76715,8.769791632865099e-05
76719,6.659060661141841e-07
76720,6.730241533196052e-07
76721,6.694753157462464e-07
76722,6.519104658237495e-07
76723,6.67906374811777e-07
76724,6.351603550606794e-07
76725,6.618395699291261e-07
76726,7.034101227435021e-07
76727,6.019980633414834e-07
76728,0.0008513003710838132
76729,7.168284116219139e-07
76731,7.66073855021611e-07
76738,7.888016882661237e-07
76741,6.223253935290713e-05
76742,5.2171293960623874e-05
76743,0.0013381585838439724
76744,0.0014698322509444127
76745,0.002806077615955491
76746,0.0013396626174004664
76747,0.00040829646923185015
76748,0.0018416663626134567
76749,0.00044381994663594
76750,0.00042939323547755805
76751,0.0016911695962937574
76752,0.0004965676409253967
76753,0.0003807880374702377
76754,0.0013880373548548356
76755,0.0008282630676223086
76756,0.00103888281075458
76757,0.28668365395798745
76758,0.15593043932859235
76759,0.0018379994880400009
76760,0.22456745999762834
76761,0.0015530261220638036
76762,0.4091379375619267
76763,0.001497112682218474
8146,0.00053974011205837
823,1.0180191219300937e-06
9377,0.021942371014337856
9379,0.022316542443898427
9848,0.04620782177144713
9975,0.07397995323250227
AQU025,0.00025973134188235085
Brouwersvliet OV1,0.00029937975112642517
Brouwersvliet OV10,4.4254300274015505e-05
Brouwersvliet OV10a,0.000382666247474411
Brouwersvliet OV11,4.3512010927929906e-05
Brouwersvliet OV11a,0.0003652481111599908
Brouwersvliet OV12,4.302573680312027e-05
Brouwersvliet OV12a,0.000369060473315466
Brouwersvliet OV1a,8.689524711992617e-05
Brouwersvliet OV2,0.0002969634752839893
Brouwersvliet OV2a,9.483015422716435e-05
Brouwersvliet OV3,0.0007923541204231686
Brouwersvliet OV3a,0.0003796129462023279
Brouwersvliet OV4,0.00046197204271073946
Brouwersvliet OV4a,0.00036659721268031756
Brouwersvliet OV5,1.9803400377240795e-05
Brouwersvliet OV5a,9.219520993022393e-05
Brouwersvliet OV6,1.9027081822448332e-05
Brouwersvliet OV6a,0.0003462846073127645
Brouwersvliet OV7,4.829232821451777e-05
Brouwersvliet OV7a,0.000374030384200229
Brouwersvliet OV8,4.561022092642233e-05
Brouwersvliet OV8a,0.00037549601547164763
Brouwersvliet OV9,4.516706327532807e-05
Brouwersvliet OV9a,0.00039194403174086203
M_0002,2.2165328395717136e-05
M_0003,2.8898125957390968e-05
M_0004,2.079936154492219e-05
M_0006,0.00034428218582728955
M_0007,0.0003207906097249564
M_0008,0.000314382569360499
M_0010,0.0002483173002345828
M_0011,0.00023121549026433258
M_0012,0.00023475380755396026
M_0014,0.000967673343743952
M_0015,0.0009032721843261908
M_0016,0.0009367277205663181
M_0018,0.00033928841498763267
M_0019,0.0003485565132191179
M_0020,0.0003951548662718034
M_0021,3.026504571909077e-05
M_0025,1.2080176189579761e-05
M_0026,0.004755244966400709
M_0027,0.0019405192236509653
M_0028,0.0006348082986853953
M_0029,0.000632195198975221
M_0030,0.0005740414413544293
M_0031,0.0005787738129111142
M_0032,0.0005214226288910844
M_0033,0.0005009979623717614
M_0034,0.0005790955285963269
M_0035,0.000601137345412532
M_0036,0.0004936208834907265
M_0037,0.0004522461879618748
M_0038,0.00044828032545523184
M_0039,0.00042870149559474084
M_0040,0.00048801002375617166
M_0041,0.0004537214653024485
M_0042,0.0004739152589642305
M_0043,0.0024870912054984397
M_0044,0.002651820335480141
M_0045,0.002760457730729292
M_0046,0.0023746512907451803
M_0047,0.0019057856256136528
M_0048,0.0018568602312331512
M_0049,0.0017319469218761065
M_0050,0.0017126394286558686
M_0051,0.001671768790730687
M_0052,0.0015290232270110218
M_0053,0.0016971512526584682
M_0054,0.002060169232589255
M_0055,0.002036964009581461
M_0056,0.00229558523674592
M_0057,0.0021545035093054
M_0058,0.0019885438216798107
M_0059,0.002119285739206829
M_0060,0.0017571266431927475
M_0061,0.0017181040794770042
M_0062,0.0017120170446982689
M_0063,0.001809334570736639
M_0064,0.0014038395432824315
M_0065,0.0014000995666308053
M_0066,0.001389075545914027
M_0067,0.0014006084233217375
M_0068,0.0009214749841307588
M_0069,0.0009111665787739912
M_0070,0.000932619708381098
M_0071,0.0009100737071418213
M_0072,0.0015050600059078676
M_0073,0.0016228214294104432
M_0074,0.0020043586266692216
M_0076,0.002337185214655207
M_0077,0.0009551695527263347
M_0078,0.0014329917400279866
M_0079,0.0021448841993368726
M_0080,0.0028113637994063288
M_0082,0.0018289966599054504
M_0083,0.0016870181648730432
