node_id,flood_probability_predicted
24414,1.9111049981752498e-06
24415,1.9253149216066317e-06
24416,1.0410187935826648e-06
24417,1.1297255693686764e-06
24418,2.412038487671641e-06
24419,7.117197116412537e-07
24420,0.00025567935154003187
24421,1.880354276393038e-06
24422,0.0007725996297021745
24423,0.0007861378595242555
24424,4.398202098862001e-06
24425,0.053379727373849314
24427,0.0008272555141248317
24430,1.4825513859261009e-06
24431,0.0019784146700535586
24432,0.0009805991889550423
24433,0.0028787027599178933
24436,4.139759827940911e-05
24448,7.301096032468149e-05
24449,0.442717133240992
24450,7.902148179129207e-05
24451,6.168974812608968e-05
24452,0.005495127989811626
24453,0.004770553733829489
24454,5.960020529043133e-07
24455,0.013418345481616613
24456,0.0003480054356642822
24457,0.1576097064577374
24458,0.17576701340584197
24459,0.013874873470114669
24460,0.9228777907405076
24461,0.4550240125455779
24462,0.4499935826993004
24463,0.4645039811451452
24464,0.015831927080772454
24465,0.15196073376443853
24466,0.142577758477575
24467,0.4365798030817752
24468,0.4403872003695882
24469,0.4350472227335657
24470,9.348857301772907e-05
24471,9.585420630247785e-05
24472,9.641329132718105e-05
24473,5.3913941173808e-05
24474,8.661657845142794e-05
24475,0.0045426793417647215
24476,0.010701520152249226
24477,0.014291175755175134
24478,3.3135759770704786e-05
24479,4.130885967112831e-05
24480,4.881751528261495e-05
24481,6.0144095091786034e-05
24482,8.666854967659923e-05
24483,9.518233871531652e-05
24484,2.1774591985508325e-05
24485,2.253416186854536e-05
24486,8.156968714934597e-05
24487,8.126041555683458e-05
24488,0.012731610001716631
24489,1.532981570961377e-05
24490,3.1746921287885665e-05
24491,3.375980526490677e-05
24492,8.131819064918108e-07
24493,5.042131948563598e-07
24494,4.745016269561047e-07
24495,4.4676915253206604e-07
24496,6.439192308241351e-07
24497,6.768566224924758e-07
24498,6.957414713711597e-07
24499,7.263684503896623e-07
24500,4.312243360659344e-07
24501,4.389380837915863e-07
24502,4.4228642824645423e-07
24822,3.011783985565987e-05
24823,5.654178523990763e-05
24824,5.474454539716652e-05
24825,5.1018612697202176e-05
24826,4.604989378892262e-05
24827,5.300323598381676e-07
24828,5.160920446617305e-07
24829,5.017214064106148e-07
24830,4.5974466647290564e-07
24831,4.5213303360407113e-07
24832,4.820728105722896e-07
24833,4.5344227150119717e-07
24834,4.222188349836437e-05
24835,4.139297463376923e-05
24836,4.368769940993786e-07
24837,4.4285366096823337e-07
24838,4.4279469833321e-07
24839,1.0164276890241208e-06
24840,1.0403886393076015e-06
24841,1.2869735134980366e-05
24842,1.1968311712709206e-05
24843,1.2301520406423512e-05
24844,9.741539627883221e-07
24845,8.267603205007162e-07
24846,8.848845353624634e-07
24847,1.220460549135206e-06
24848,1.2305181523724735e-06
24869,1.0875603362128028e-05
24875,1.3765640063061234e-06
24876,1.1761367264879277e-06
24877,1.0424939593295894e-06
24878,8.264805309462773e-07
24879,7.139726833317635e-07
24880,8.640575605754646e-06
24882,1.0966283826487283e-05
24883,1.2235307170818152e-05
24884,6.953344921630464e-06
24885,8.927648056578439e-06
24886,1.0277674017155304e-05
24887,1.1566881473625807e-05
24888,3.864833928986848e-05
24889,3.557720412209835e-05
24890,1.2168514798665615e-05
24892,3.3367589112229154e-05
24893,2.722919911702724e-05
24894,2.5809990973777483e-05
24896,4.3843856752970476e-05
24897,4.473866515090053e-05
24898,3.299096450770189e-05
24899,1.4969625391534634e-05
24900,1.5457217910023323e-05
24901,1.5478547392475507e-05
24902,1.0631309517906282e-05
24903,0.00854170748649581
24904,4.282257101775102e-07
24905,0.0014877962077265786
24906,7.4192900720754535e-06
24908,0.00920352701600208
24909,0.003405721716525311
24911,0.001445620767264551
24941,4.963493898312768e-05
24942,3.1753570153592306e-05
24943,0.2341069914397339
24944,0.3058750091642099
24945,0.4583178203458804
24946,1.91308591178388e-05
24947,0.2527279665207656
24948,0.3661440902439325
24949,0.2967362593811561
24950,0.3763674897821961
24951,0.08535068778833046
24952,0.33284852320635044
24953,0.4154998847506513
24954,0.4698501484759905
24955,0.384593534425025
24956,0.5990448591782749
24957,0.5264475422410497
24958,0.00035816963057820877
24960,1.2443722355632099e-06
24963,0.00010765931338606892
24964,0.4840063505276966
24965,0.9974950163458162
24966,0.297831452900414
24969,0.33064962378491997
24970,0.2213739535489677
24971,0.9932734188133132
24972,0.2686781179673448
24973,3.293382010905022e-05
24988,4.551422237772785e-07
27003,1.8597713708639905e-07
27003d1,6.122727958579294e-08
27003d2,3.822141163385509e-08
27004,3.9468015187277014e-08
27004d1,4.465987854885505e-07
27004d2,4.4446622520300304e-08
27006,7.529189726294656e-08
27006d1,6.961237155122616e-08
27007,8.827169866555607e-08
27007d1,7.826874816449694e-07
27007d2,8.672010560392385e-08
27008,3.1919820231385214e-08
27009,3.992127752320169e-08
27009d1,8.586195150839751e-07
27009d2,4.6256172029319664e-08
27010d1,7.008441282165635e-07
27010d2,4.837796717027698e-08
27011,4.717396135271496e-08
27016,3.765010893666806e-07
27017,7.303458996701822e-07
27017d1,8.285249843358212e-07
27017d2,7.794916195006315e-07
27018,1.0957478110021306e-06
27018d1,1.055957397261498e-06
27018d2,1.124359898047725e-06
27019,6.912415052712802e-07
27020,0.0003201917594933246
27020d1,0.00032154717508487107
27020d2,0.0005057751062155537
27021,0.000358263899373152
27022,0.002122981200713444
27023,0.000502761243181984
27026,3.393413963234957e-07
27026d2,3.5581223429552705e-07
27027,0.0004680616316399586
27028,2.0192956621953487e-06
27029,3.3944849451386095e-06
27030,3.3817375874495134e-06
27031,3.4785855355152427e-06
27032,0.0006822184761432612
27033,2.911857621559283e-06
27034,1.5013745875978178e-06
27035,2.1975700130649656e-06
27036,7.979302185306339e-08
27039,4.928496845435636e-07
27040,0.0018581110550393606
27043,0.01257234226185097
27044,0.0015277631296496544
27045,0.00035340306452691036
27046,1.1814713111005425e-07
27048,1.1856855836858327e-07
27049,5.847780780423343e-07
27053,3.306244817326766e-07
27054,4.3541704099731684e-07
27058,5.09234452466761e-06
27062,3.438355581498308e-07
27063,8.286448500898016e-07
27064,0.0006367558231138991
27065,1.029987324096598e-06
27066,0.002027206789917707
27068,7.569847948211683e-07
27069,0.0006859265077119105
27070,5.431600933501028e-06
27071,1.0458014158753908e-07
27071d1,8.322701469985109e-07
27071d2,1.0290657578928704e-07
27073,3.6167282329692566e-07
27075,2.9878307715939e-07
27076,3.3855472411601017e-06
27077,3.2236134671175573e-06
27078,3.103113731005968e-06
27079,2.921789625519187e-06
27080,2.9446943926036164e-06
27081,2.404314400407322e-06
27082,2.64586698684254e-06
27083,3.7351764553748656e-07
27084,3.0783528945707923e-06
27085,2.5331282215898332e-06
27086,0.00040882584445882435
27087,0.00012658932403869218
27088,2.8022139585141584e-06
27089,3.2045334276823005e-06
27090,6.1262825303612e-06
27091,0.0006219084717186535
27092,0.013848998658127642
27093,0.014825115613124416
27094,0.01903733399095016
27095,0.0006808941924422644
27096,0.00040743711822911603
27097,1.0521945420366976e-07
27099,5.611940599028383e-07
27100,7.47020316564371e-08
27101,8.969128011553414e-08
27112,0.014377950147567141
27113,0.012917624996364452
27114,0.0013464304777302163
27115,0.0011467296464730758
27116,0.0010522626985986373
27117,0.0014888227920026894
27118,0.013594813019721378
27124,0.01030847083415158
27125,0.010407830424594802
27126,9.91369663920445e-07
27127,4.777848553076033e-08
27127dd1,4.81779487435982e-06
27127dd2,5.116580883974897e-08
27133,0.0016277724978650818
27134,1.093700520818612e-06
31768,2.6559490179923308e-08
31769,3.243337865240231e-08
31770,4.2184534139128994e-08
31773d1,5.867658652996233e-08
31773d2,2.46912414389879e-08
31792,1.6137780839816467e-07
31793,7.418029324077361e-08
31794,1.0764303323311594e-07
31808,2.993695850823839e-07
31809,3.0927991787192877e-07
31811,3.1010491880706385e-07
31953,1.3550001587109534e-07
31954,1.8441537029094017e-07
31955,8.30613754510358e-08
31956,1.1864680284492033e-07
31957,1.3958161332909815e-07
31958,3.8430739192931455e-08
31972d1,1.1982628875942885e-07
31972d2,1.0198609840029374e-07
31973,1.1600808874949568e-07
31973d1,2.485158538855506e-06
31973d2,1.5608006809629697e-07
31976,7.704192121901686e-08
32000,6.578197092321503e-08
32108,1.701444511664022e-07
32109,9.011131351061367e-08
32136,1.8526396746590737e-07
32264,7.429902759983934e-08
32265,1.2790241843830973e-07
32284,1.3201324923235144e-07
32285,1.4978395386269062e-07
3466,0.3193478875294193
3478,1.0897929960834371e-06
3573,8.378224626633109e-07
3583,1.3769974521050621e-06
3614,5.870119426591682e-07
3641,5.054622802947681e-07
3702,5.769301148114745e-07
3740,1.1496075470754822e-06
40002,0.005127784400901962
40003,1.8041643876135455e-07
40006,1.960986550608068e-06
40007,6.798248245524883e-07
40009,1.2965880628572383e-06
40012,2.038609244480743e-07
40013,2.2335776634707064e-07
40014,2.191818796472972e-07
40016,1.2816522810944954e-06
40018,9.907093476771866e-07
40019,1.9781130725882915e-07
40020,3.5308471126139847e-07
40021,2.478619299866933e-07
40022,2.546568894843945e-07
40022a,0.0005504610426948555
40023,2.784372415932709e-07
40024,1.3961014986951615e-05
40025,3.077338521747489e-05
40026,3.823347791230288e-05
40033,2.8822802906144026e-05
40034,3.16493483402904e-05
40035,3.5159937930980766e-05
40036,3.5784702746577024e-05
40037,3.800326836129713e-07
40038,3.8282030599216143e-07
40039,5.886637498419031e-07
40040,1.04116504226904e-06
40041,9.90079401025846e-07
40042,6.150880362667954e-07
40043,7.063697436119508e-07
40044,1.952309347984881e-07
40045,3.2464410996565536e-07
40046,1.6119557532843588e-06
40052,0.0037222075671785866
40053,0.17257452872265314
40054,0.14042023969944964
40055,0.15823424264651142
40056,0.005443242500208893
40057,0.0065423505840310784
40058,0.013599513985827871
40059,0.012112998268500609
40060,0.013577950565023644
40061,0.00760252237252601
40062,0.0046497431185301115
40063,0.002709912662208655
40064,6.380453467760056e-05
40065,6.9866273909261e-05
40066,5.28704231668614e-05
40071,1.0061084786653776e-05
40074,4.3383746940885963e-07
40075,4.1114680408214173e-07
40077,1.1864662117775518e-05
40078,0.0056931531437300655
40079,0.0018706537314661853
40081,0.0003963042293555798
40082,0.00042669799603802997
40083,0.0004119583806049489
40084,0.0004361461281379636
40085,0.0015420776679980102
40086,0.0012866936029799095
40087,0.14994447965956434
40088,5.6856206627788595e-05
40089,6.309982829291279e-05
40090,4.2323550149519204e-05
40091,3.241454917506677e-06
40092,1.3378564633103358e-05
40093,1.109301907752528e-05
40094,3.385136584892064e-05
40095,4.691751149737566e-05
40096,9.421482444775048e-06
40097,5.617987336955795e-05
40098,4.6022094633362704e-05
40099,6.344644335882093e-05
40100,4.327775678089202e-06
40101,5.057208680581218e-06
40102,1.527228541508873e-06
40103,1.4973318394401285e-06
40104,3.678717553602379e-06
40106,1.0608812792313142e-06
40107,1.3489984938262458e-06
40108,1.7932491218023361e-06
40109,2.0600404203451077e-06
40110,2.1013014859827995e-06
40111,8.695651202373081e-07
40112,3.871697023093073e-05
40113,4.368148705166157e-05
40114,4.714836129365978e-05
40115,3.193273945404715e-05
40116,3.0873723341934446e-05
40117,2.5209361578689928e-05
40118,1.3666553563516358e-05
40119,1.0829282187281357e-05
40120,8.564102745757765e-06
40121,2.3261129990789315e-05
40122,1.7586502708302547e-06
40123,1.7846668320858932e-06
40124,4.646256771284303e-05
40125,4.024318681771417e-05
40126,3.52308951307412e-06
40127,1.2223424880247972e-05
40128,1.6903468894409795e-05
40129,1.969457968430928e-05
40130,2.5282281779069854e-05
40143,5.968771133618809e-06
40144,2.060448901344964e-06
40145,5.5567388092302635e-06
40146,2.696858103959598e-05
40147,3.754164910133479e-05
40149,2.019800590660161e-05
40150,4.8718341274204395e-06
40151,4.029280371004726e-06
40152,2.3910666659319602e-05
40153,2.122723165540318e-06
40154,3.8329359401105316e-06
40155,7.313318128721337e-07
40156,1.335946361946227e-06
40157,5.372377244665977e-07
40158,1.6809110053101543e-06
40159,1.520466206197529e-06
40160,3.285206869870869e-07
40161,9.22501645360339e-06
40162,1.8836601500941825e-05
40163,1.547500289842618e-06
40163d2,1.804807509157288e-06
40164,1.3292818309392687e-05
40165,4.693257216042635e-05
40166,4.151952917817145e-05
40167,4.9186787535487764e-05
40168,5.3673918014512135e-06
40169,5.611974067077384e-05
40170,5.270721008260711e-05
40171,5.7354478137855054e-05
40172,3.289170087183208e-05
40173,6.102227921242622e-05
40174,2.6345631169157544e-05
40175,2.6969870735457002e-05
40176,3.582215726401077e-05
40177,6.216821105206877e-05
40178,4.72598272325354e-05
40179,3.892234291431713e-05
40180,2.933491170777408e-05
40181,5.699430368886396e-06
40182,5.428464243969079e-05
40183,6.0483243577165053e-05
40184,3.060502650332481e-05
40185,3.245058531938606e-05
40186,2.9241915923876752e-05
40187,5.1905927049241306e-05
40188,5.6069493517356384e-05
40189,4.131985826271033e-05
40190,3.870762156600098e-06
40191,4.131826065682233e-06
40192,5.587065978918768e-07
40193,5.872265686825544e-07
40194,1.10998870545046e-05
40195,0.005201309306147503
40196,3.5665146495967624e-05
40197,0.01092789434455958
40198,0.0025781043689419385
40199,0.002734924919227569
40200,0.002772969391342805
40201,0.010923837686300944
40202,0.009573078903785016
40203,0.009115658818025651
40204,0.0088639346472125
40205,0.007877772039237578
40206,0.0068954564396439865
40207,0.20237007867598286
40208,0.2057851159529227
40209,0.016695611406821118
40210,2.500197029940922e-05
40212,3.348186378717771e-05
40213,3.208958060197617e-05
40214,3.1578266658735195e-05
40215,5.239153733320913e-06
40216,5.5100124775215445e-06
40222,3.767351371207754e-05
40223,6.9266970278990615e-06
40224,1.0389555160212358e-05
40226,4.357482813628759e-05
40227,3.995191388694596e-05
40228,3.96032035516601e-05
40229,1.880460544586757e-06
40230,3.1858001287637496e-05
40231,3.2351027431503564e-05
40232d1,3.854818399564789e-05
40232d2,2.9268658707392554e-05
40233,1.8881029202441322e-05
40235,7.676670460277783e-05
40236,5.5826975512790295e-05
40237,6.68898223967941e-05
40238,2.0786543320835514e-06
40239,8.763996458746678e-07
40240,2.117178361737624e-06
40241,1.136424975627396e-06
40242,9.525762282086952e-07
40243d1,6.980850762220118e-05
40243d2,4.804586887989193e-06
40244,2.594772592530281e-06
40245,2.395072730899893e-05
40247,4.5856805681824854e-06
40252,4.3464120705458394e-06
40253,1.1047481164945633e-05
40254,0.012710447535401596
40255,0.010667332656654552
40256,0.011843746860912902
40257,0.0069670668425478675
40258,0.006291800561417428
40259,0.007691722089612144
40260,2.696077520449404e-06
40261,3.2384003471176494e-06
40262,9.146243544070452e-07
40263,1.6118857688175831e-06
40264,9.711949140750248e-07
40265,2.812974175670664e-07
40266,9.377982128105037e-07
40269,7.249486474153372e-07
40270,2.2595360839933137e-06
40271,1.7188527629837558e-06
40272,5.092165439230657e-05
40273,0.002576982939324136
40274,0.0031612753150349034
40275,3.543697755466625e-05
40276,8.517031077009235e-06
40277,8.340050872094756e-06
40278d1,6.060271983428006e-06
40279,4.324885109862481e-06
40280,5.674239423785751e-06
40281,2.784975877985669e-05
40282,1.6880799457309385e-05
40283,2.42221522156262e-06
40284,9.333535985933376e-07
40285,2.2311768756713583e-06
40286,1.3867703952578227e-06
40287,8.499930141476245e-07
40287d2,8.441186444977785e-07
40288,7.699258108814282e-06
40289,1.1510737437765332e-05
40290,1.7722450695304957e-05
40291,1.924137576105216e-05
40292,1.1929759073965687e-05
40293,2.086699639054436e-07
40294d1,8.137254393785171e-07
40294d2,6.215040967743312e-07
40295d1,4.761984238423894e-07
40297,9.73525426908748e-07
40298,1.0290430190771616e-06
40299,3.5316558337137394e-05
40300,3.5735919469535004e-05
40301,2.486942225252923e-05
40302,0.011559600364918026
40303,0.011572377835557365
40304,0.0066944187096987144
40305,0.008002002018012917
40306,0.14884840183336365
40307,0.009015883071666396
40308,0.008427596553672083
40309,0.06869809855055156
40310,0.005289912310632952
40311,0.004316208004523477
40312,0.00713237461981018
