node_id,flood_probability_predicted
42013,0.001773322768664113
42014,0.002114333594465178
42018,0.004888747771186164
42019,0.00665810424009687
42020,0.006165057238199173
42021,0.005928480052522676
42022,0.00013226380099748238
42023,0.00225130196363652
42024,0.0004338885185664917
42025,0.0005700235546670977
42026,0.002040928448441077
42026a,0.0006026586952316117
42026d1,0.011185009076538743
42026d2,0.002028812172171968
42027,0.0016550472168203045
42027dd,0.0005109012129403341
42028,0.0019368631448844719
42029,0.007510277117556791
42030,0.013148187147620269
42031,0.015820281402385526
42032,0.0013820802708730535
42033,0.0013817438831498366
42034,0.0013397132519310626
42035,0.00954618798972322
42036,0.008108431880464461
42037,0.0044999346787058326
42038,0.0005966830198983374
42039,0.0036044108009437885
42040,0.0003929121021093525
42041,0.0019059872290150648
42042,0.002937871937594425
42043,0.00795119480671815
42045,0.0004279753547696866
42046,0.0006987476731054506
42048d1,0.008042318856331129
42048d2,0.007393071921346339
42049,0.015902847035216144
42050,0.3988982076878885
42051,0.3997134398589629
42052,0.2159363605153012
42053,0.3405395462455288
42054,0.0002590959253032156
42055,0.3833744185445169
42056,0.2781036967755092
42057,0.2400534605467877
42058,0.10590074203830847
42059,0.011541671243394466
42060,0.0008725366668640675
42061,0.002177602329222254
42062,0.0022422483336107754
42063,0.0010782651348381737
42064,0.5738770851026179
42065d1,0.0005733301346094343
42065d2,0.0005759324406651296
42066,0.6422694814076279
42066d1,0.7049230238902158
42066d2,0.6416416242246332
42067,0.0006164553795037107
42068,0.00038726915952928907
42069,0.000991913169412044
42070,0.0013333828017289989
42071d1,0.13096856308822075
42071d2,0.09572103844081167
42072,0.03105958486889445
42073,0.12682788883415327
42074,0.14856937059673536
42075,0.07078513009167453
42076,0.16029636636407474
42077,0.0856837369821849
42078,0.14071601443972112
42079,0.06838327650802672
42080,0.1443230967382077
42081,0.06770900014789129
42082,0.03869056471616279
42083,0.06543375737721578
42084,0.0008326397429821782
42085,0.008345607036190916
42086,0.0009345978870991934
42087,0.007667748194785789
42088,0.00046001557501280254
42089,0.004274825406016805
42090,0.0006342505829111572
42091,0.2664851420850604
42101,0.0002465086989132445
42102,0.0001226055558299622
42103,0.4646132322490824
42104,0.0039245501732593285
42105,0.002975905657081455
42106,0.0006783665148406298
42107,0.0033087302786125503
42108,0.33673102827379164
42109d1,0.009217241751494272
42109d2,0.0020935657787647323
42110,0.0028160506920461557
42110d1,0.0016017978613291494
42110d2,0.00340097843340552
42111,0.0005908041982280706
42112,0.0007003171153471907
42113,0.0004931930396767436
42114,0.0024324365363257
42115,0.0024519350038204545
42116,0.0008382869973830808
42117,0.0020124936979789283
42118d1,0.00044169822023282424
42118d2,0.0004129066098016045
42119,0.00025352691802583814
42120,0.0007329629506825249
42121,0.0020636938676363925
42122,0.0007262503523736108
42123,0.0004715936250247744
42124,0.003267962560854648
42125,9.330385743537773e-05
42126,0.0014277671907179325
42127,0.9820674463261744
42131,0.009082635814325949
42132,0.0015039692559709085
42132d1,0.0013990118282927989
42132d2,0.0015184201475665364
42133,0.0056640640578422595
42134,0.004207927733766918
42135d1,0.003758983870787668
42135d2,0.0055448181718388
42136,0.00736540251568
42137,0.006143180314429893
42137d1,0.006910116229332875
42138,0.0065894304893533906
42139,0.00330919698429741
42140,0.003847631375455764
42141,0.9471877612822726
42142d1,0.0042476978266124685
42142d2,0.0036992080131680928
42143,0.0009948220942099953
42153,0.0009069542385514216
42154,0.0009486239052624473
42155,0.0010378217965402287
42156,0.00040316350491271326
42157,0.0006090229124307412
42158,0.0062323494733738435
42159,0.007568479030937115
42159dd,0.007506847175387303
42160,0.008076843593416663
42161,0.005924981255532061
42161dd,0.0034926853164528376
42162,0.007863882523446102
42163,0.4994621158108655
42164,0.0069096798313245346
42165,0.003376545470044664
42166,0.007218067406730238
42167,0.005779661984153028
42168,0.0030731148721296238
42169,0.00333709301466542
42171,0.001167730795136667
42172,0.0012140808174459265
42173,0.0011765407155377302
42174,0.0012205469570752306
42176,0.0012387928814724155
42177,0.004224110426704935
42178,0.006767138091626067
42179,0.012023924680485236
42180,0.0016499893873935165
42181,0.001014842687524297
42182,0.007770667687714563
42183,0.0008203519455823266
42184,0.001412881353469853
42185d1,0.0007192374468812084
42185d2,0.0004559509051988718
42186,0.0006799986908409331
42187,0.0003357086817365513
42188,0.0013678124134111895
42189d1,0.000422799319878528
42189d2,0.0006040465446549983
42190,0.0013728228423591966
42191,0.0011046362110550792
42192,0.0008559502489479862
42203d1,0.00480685137390257
42203d2,0.005498621264540459
42204,0.009414003178588927
42205,0.992353154973686
42206,0.0027330099588300173
42207,0.009238716469237908
42208,0.008956594806343471
42209,0.008838763388839167
42210,0.010073487195192405
42213,0.006093440156522693
42214,0.0024818228305031275
42215,0.004664625454599336
42224,0.00010532201510518173
42225,6.978194316336379e-05
42226,0.001990037120132525
42227,0.6207362195700664
42228,0.00036729581848901714
42229,0.00010316152084274412
42246,0.0860192067299374
42247,0.002174021021943186
42248,0.00010575465252913774
42249,0.00019113257613045416
42251,0.0015643754027481714
42252,0.00018208794882374632
42255,0.0006251729538142929
42262,0.0009511357206245463
42263,0.000850883977594026
42264,0.0014840359768497886
42265,0.0009758113502879748
42266,0.0015338271790118331
42267,0.001435061487913283
42268,0.0014887931665440231
42269,0.0017496349881129206
42270,0.000953852133155841
42271,0.0015447725560421655
42272,0.001012191678645725
42273,0.0008624276053364031
42274,0.0012229856198923304
42275,0.0012387590244236494
42276,0.000530044645642657
42277,0.0008917392206053599
42278,0.0013293607080827091
42279,0.0013900724982476224
42280,0.001615406056207069
42281,0.0010499410919448434
42283,0.00150227842239506
42285,0.0010881867077912224
42286,0.0007540722107343995
42287,0.0015286270040632606
42294,0.0022781215105810645
42295,0.00017762566227702944
42296,0.003393229321948317
42297,0.006715973055652026
42299,0.0009326467277179023
42300,0.0009232108370536784
42301,0.0010220881260465618
42302,0.0010982535273456927
42303,0.000662665831102105
42304,0.0005985599578650553
42306,0.0006174364921083343
42307d1,0.00045587903395391007
42307d2,0.00047540166467776836
42308,0.0007924808021175298
42309,0.0012792132303272089
42310,0.0013078201742942267
42312,0.00017441520354812405
42313,0.001731195459765853
42314,0.0025739423890170443
42315,0.0011634417132979974
42316,0.3425046449837181
42319,0.003209779859542925
42321,0.9849527941288609
42322,0.32689651491096994
42323,0.17232462756753736
42324,0.16040860166233614
42325,0.0004558724553793547
42326,0.2805114249626089
42327,0.2119995884904542
42328,0.215362188887345
42329,0.2335874485300827
42330,0.2374994391868972
42331,0.0010626761669926274
42332,0.0008740595761167866
42333,0.0007533425821356764
42334,0.0006406105752557923
42337,0.0015722763144137759
42338,0.0015237447069948078
42339,0.0016491476144251352
42340,0.0010634305766912674
42341,0.0009949584414116646
42342,0.00037818129388094
42343,0.000417810814941132
42344,0.000855400224176601
42345,0.000435654852502646
42346,0.0005162047422636987
42347,0.0006076115417599192
42348,0.0009539596784632168
42349,0.0006292194411169502
42350,0.0006863353858530108
42351,0.0018464784666633789
42352,0.00032614870661164285
42353,0.0018429397473100969
42354,0.0008618905390192478
42355,0.0019237553639982726
42356,0.011864409749406269
42357,0.01177595796208513
42358,0.007431234841245006
42359,0.005684347862233175
42360,0.0065351400507785715
42361,0.00134102786397001
42362,0.001608334783698911
42362A,0.0014721806615241276
42363,0.0018195464750672926
42364,0.0018430921144242066
42365,0.0014551457551722562
42366,0.001465981607570079
42367,0.001151192238026567
42368,0.00084175579020847
42369,0.0011449332118157124
42370,0.0012109713423179
42371,0.0003753287121615624
42372,0.0048036816318927115
42373,0.9859478822494718
42374,0.5770158156797899
42375,0.601485740912146
42376,0.6704708271894918
42377,0.7170918850674391
42378,0.5142808793932514
42379,0.5378630220251134
42380,0.4114752853472704
42382,0.004167986514140878
42383,0.004997438690299386
42384,0.004148884017244807
42385,0.003994566689876751
42386,0.0037678460040524845
42387,0.005487541278096987
42388,0.73351738946826
42389,0.0033054079542694553
42390,0.7483861941564778
42391,0.7549004520523575
42392,0.7475537692909294
42406,0.0012519076908934436
42407,0.00022013636473556983
42408,0.0007038147081530697
42409,0.007261123248678217
42410,0.0011304001216933773
42411,0.0020505358219365176
42412,0.0008986510218560207
42413d1,0.0023762244060243783
42413d2,0.0018419133556899624
42415,0.6394502623282429
42416,0.0029361510816287256
42417,0.0009023279413653039
42419,0.0002524499109656901
42420,0.0010515432973285603
42421,0.00028310209461377344
42422,0.0012812768617057905
42423,0.0004411178821346453
42424,0.0016826514557320741
42425,0.0029961741735722858
42426,0.0009894591522901668
42427,0.0009376840300285373
42428,0.3218021597192558
42429,0.13073163101720195
42430,0.02858673582075724
42431,0.11927458113053965
42432,0.15780178216769822
42433,0.01779333091701813
42434,0.38878474770721205
42435,0.2268153643985272
42436,0.18470194190019132
42437,0.4170010003576137
42438,0.3245535286698695
42439,0.38616728731169897
42440,0.3804470911730152
42441,0.09516060526792874
42442,0.2321675578353608
42443,0.0005907830042215713
42444,0.0004942174577552703
42445,0.0012406168112159388
42447,0.0005093319899445658
42448,0.0014247197514206285
42449,0.001469644726957441
42450,0.003850036427551846
42451,0.0011344633686342436
42451d1,0.0011348295180842812
42451d2,0.00018274530580402444
42452,0.0047125178812931524
42453,0.002763317488704486
42454,0.1483791044889579
42455,0.0022966586878426327
42455d1,0.002097632312659714
42455d2,0.007192777197066684
42456,0.006298509833326038
42457,0.010633228931963109
42458,0.5077911504710545
42459,0.8408698478587506
42460,0.7070368157365441
42461,0.6952460137794225
42462,0.6689953393774796
42463,0.6384582034743264
42470,0.0004320206852510994
42471,0.0016643545030114106
42472,0.00046432929859378623
42473,0.0026655780111862425
42474,0.00238247753824611
42475,0.0004914445286173242
42476,0.0005147836768630273
42479,0.0010304708096934548
42480,0.00035885123807080904
42481,0.0005327177193728219
42482,0.002304836754764023
42483,0.0016013792810807975
42486,0.0002915888766829823
42487,0.0002539822453101282
42489,0.14731570080252612
42490,0.0002886575602408214
42491,0.00024510288352313337
42492,0.0003114544593650956
42493,0.0003993669602582115
42494,0.000508515334071737
42495,0.21688073244976386
42496,0.0004873985184691955
42497,0.0003891677530838409
42498,0.00023040387614780782
42499,0.0003007321921090024
42500,0.9612893397185276
42501,0.00045293720829468894
42502,0.0004734418922568828
42503,0.21816973410243684
42504,0.17766693417158247
42505,0.0003894617982518538
42506,0.0004899473573918933
42507,0.0003069898648014005
42508,0.95395115390606
42509,0.0005909873176231933
42510,0.000489469743158454
42511,0.002476580676445211
42512,0.004226113303461499
42513,0.0015923986292320734
42514,0.0017018623504365252
42515,0.001767854038638835
42516,0.0018433383509873047
42517,0.0018120153151152433
42518,0.0006395830141202092
42519,0.0007786643805439153
42522,0.0020348780269415657
42523,0.0013783472569731574
42525,0.0020420780023966308
42526,0.002645136389748528
42527,0.003481416792067216
42531,0.002795987993740891
42532,0.008878164093090089
42533,0.008931638466735869
42534,0.3627617545483275
42535,0.008973770380518612
42536,0.008932203430645595
42537,0.0014655669178322518
42538,0.009199449131194332
42539,0.009954421600467687
42540,0.007444680346671031
42544,0.005569284769803512
42545,0.005788294465863638
42546,0.003542438356417212
42547,0.6377931868349382
42548,0.98627171318148
42549,0.98826479526725
42555,0.979315230941842
42556,0.9926831975591728
42557,0.9928600988516972
42558,0.7073506560136191
42559,0.00424876032710906
42560,0.0038471207006562725
42561,0.003735414383346225
42562,0.003563529602732881
42563,0.0034334201601704108
42564,0.9916369319194605
42565,0.0076488680173594
42566,0.010059822530943077
42567,0.0008559039584062684
42568,0.9917753496525062
42569,0.991661386181318
42570,0.004238051870770758
42571,0.0009473497509232481
42572,0.013505297296089704
42573,0.0009643229481325064
42574,0.005132186043138838
42575,0.0004221243858112247
42575dd,0.00042675925162808997
42576,0.000570261044242941
42576dd,0.0005677550963019773
42577,0.003156824935725881
42578,0.002852867146444207
42581,0.18027985639359376
42582,0.19334859910043306
42583,0.4634408923473712
42584,0.0022128553525734163
42584d1,0.002169004747936107
42584d2,0.0019350816120287894
42585,0.0063052346932128064
42586,0.0032356452023929085
42587,0.004703896130951411
42588,0.00489762041721036
42589,0.004325833675321285
42590,0.005348858926192457
42591,0.0053272352006572725
42592,0.005520941142794718
42593,0.005504691285690336
42594,0.005751314303999417
42598,0.0038234265845141467
42599,0.004222626783178394
42600,0.0040572566650656046
42601,0.004588498046500969
42602,0.004555984424530826
42603,0.004111030334610703
42604,0.0014072167978448108
42605,0.003273280132129918
42606,0.002498525763837946
42607,0.0042786352285752475
42608,0.0033042341255961074
42610,0.0011712283544985794
42611,0.0025411980251013578
42612,0.005754661905160484
42613,0.0050970839804237245
42614,0.0034686415217876267
42615,0.0032061933330418623
42616,0.0018335431353847605
42616dd,0.003004887898509543
42617,0.0027844713585810075
42618,0.0011034355139498675
42619,0.0008651974703210001
42620,0.0021081658790421376
42621,0.0017954082547592095
42623,0.0006206424755531798
42623d2,0.0019432008960808321
42624,0.0006216161585714144
42625,0.002919978692154873
42626,0.00760028778515257
42626dd,0.00576927071839233
42627,0.0005633848550526625
42628,0.0009507967622519453
42629,0.0020552221635130982
42630,0.002551337745945024
42631,0.00249196903736501
42632,0.0016476872056854052
42632dd,0.0030569841485222947
42633,0.0031244077246411484
42634,0.002207657858064977
42635,0.0020175612507285336
42636,0.002011069361499534
42637,0.0003323374318560831
42638,0.000522690108081266
42639,0.0005295594445680632
42640,0.0003271982638336677
42641,0.0004107251258653566
42642,0.0002928682004293096
42643,0.0006604904661184922
42644,0.0009734637753859707
42645,0.0009275341478881936
42646,0.0005913366271590978
42647,0.0012011930821551845
42648,0.0019098418329426452
42649,0.0011154406497484557
42650,0.0010944952326849297
42651,0.0011418363545997654
42652,0.0016451801507838006
42653,0.002782922216678678
42654,0.0025968983343152147
42655,0.00030265822804748153
42656,0.0016070402158185793
42657,0.004332900277861589
42658,0.0009601473585836037
42659,0.0009696560592595396
42660,0.0005716696716278777
42661,0.0006227876378093327
42662,0.0009513065158360877
42663,0.0011953591207843168
42664,0.0013339834010947793
42665,0.0016089029245083648
42666,0.0011570201319610186
42667,0.002008115959892352
42668,0.001054616566224327
42669,0.0027109082540936317
42670,0.0009943571754669877
42671,0.003842545458392188
42673,0.0006439635791486383
42673dd,0.002888186851413449
42674,0.000637089022171507
42674dd,0.004098731885965494
42675,0.0011041157675620254
42676,0.0033427112680689186
42677,0.002195252194135816
42678,0.0009895508462164882
42679,0.0005619234640540878
42682,0.0023450331706435915
42683,0.0021215537091420975
42684,0.0011895977964819313
42684d1,0.0015292684010456035
42684d2,0.0011837082035837747
42685,0.0004335382629962864
42687,0.0026614107972421147
42688,0.002732987195523631
42689,0.0035302529703160157
42692,0.0033599244412901123
42693,0.004650042405035567
42694,0.008427949659444474
42694dd,0.005946871483884396
42696,0.0027722359595269584
42697,0.005944387357443914
42698,0.004008802272406993
42699,0.008310657727617082
42700,0.002376925117532563
42701,0.0010274135068204574
42703,0.0013750881083726873
42704,0.022407612323302826
42706,0.0013238452861182328
42707,0.002176035341721937
42708,0.0009547266137317037
42708dd,0.001810662652126684
42709,0.0021300251989885307
42709dd,0.0022761774734757745
42710,0.0025461494406814025
42711,0.0016822646098231914
42712,0.0016674350227062393
42713,0.0019524591849873802
42713dd,0.002873219676424422
42714,0.0021220428849166306
42715,0.0020391370476597814
42715dd,0.0012293244047184243
42716,0.001108323343937591
42717,0.0024308459145378925
42718,0.001038798628719293
42719,0.0046923949569226756
42719dd,0.0024661312177839795
42720,0.0025491307982265965
42722d1,0.00026715613937972657
42723,0.0014854390583335256
42724,0.004120667783021014
42724dd,0.0014771969917383714
42725,0.004315502351689908
42726,0.0013904429693387115
42727,0.002862128107965582
42728,0.005164934653266653
42729,0.00275801315838384
42730,0.0014750533266908786
42731,0.001498552229406106
42732,0.005791388213957804
42733,0.0023021222707963816
42734,0.001437302128583465
42735,0.0023029026091347803
42736,0.003111447595244576
42737,0.002416899440402703
42738,0.0023844630620985176
42739,0.0025754530496890755
42740,0.00229098458307192
42741,0.0038518941401356078
42742,0.00289053015952673
42743,0.0023963059313326447
42744,0.002881611022947536
42745,0.0021870693072937298
42746,0.0035485052531277392
42747,0.003735191019012453
42748,0.0065285851258561674
42749,0.003236231271487315
42750,0.002227043028249868
42751,0.003343344273826938
42752,0.0010404812721113161
42753,0.0015892300865109732
42754,0.00332976828090966
42755,0.003062290481304053
42756,0.003424494416605469
42757,0.001217080775318429
42758,0.0060361708242971344
42759,0.0017045106787006428
42760,0.0010046135254955424
42761,0.0009843106221327645
42762,0.0011706642646871946
42762dd,0.0007915088693268949
42763,0.0028480096545161174
42763dd,0.003243416722545036
42764,0.0011724877868234107
42765,0.0009574389155856863
42766,0.0012820369124622373
42766dd,0.0007770666120334072
42767,0.0007156846878703918
42768,0.000881131747286182
42769,0.001893315971239197
42769dd,0.003458868950579617
42770,0.0036050697511313796
42771,0.0010587904857841564
42772,0.0010578922053181847
42773,0.002074943806770048
42773add,0.0013506999433873556
42773dd,0.0024124185116861005
42774,0.0013710217046599981
42775,0.0004423834790082828
42776,0.0009476541494160463
42776dd,0.0023839728664374537
42777,0.0006303730329996691
42777dd,0.007083290213755473
42778,0.000563197915412204
42779,0.0005640382254103115
42780,0.0002896593881690894
42781,0.004522774856692841
42782,0.0009998378078324834
42783,0.0023367598047479496
42784,0.000569410236926451
42785,0.0003995321583666229
42785dd,0.00462585353752656
42786,0.0005553525736649432
42787,0.000490321218546437
42788,0.00048575553285677833
42789,0.00031440140213056275
42790,0.00032352489013183933
42791,0.001740128258033884
42792,0.0042305149404273
42793,0.006019821211128978
42794,0.003165361680495141
42795,0.0006371056730828157
42796,0.0006613183103721348
42797,0.0003680998886621663
42797dd,0.002295635800688166
42798,0.0006935980513105728
42799,0.0003671943256512053
42799dd,0.0025521420035301426
42800,0.0005479318643994111
42800dd,0.0044604338370741676
42801,0.0005735021082939503
42802,0.00027397897110791134
42803,0.0004935915336469474
42804,0.0004498204989853642
42805,0.0005778428940425497
42806,0.0001187072213634667
42806dd,0.0005847446045285532
42807,0.00012499029693621597
42807dd,0.004451659776067635
42808,0.0001843210844675802
42808dd,0.004020428440781107
42809,0.002841921850774302
42810,0.0056952251433898884
42811,0.0011753861503341074
42812,0.0007645306763830912
42812dd,0.00045601141280951084
42813,0.0018246176101333429
42814,0.0017431080182834426
42815,0.005572925623599436
42816,0.003631475011035539
42817,0.005270742289504272
42817dd,0.004786941004485961
42818,0.0015178378254939225
42819,0.001520200720055824
42820,0.007206655130453538
42820dd,0.005655816282648354
42821,0.005002452065880321
42822,0.001622418141815251
42823,0.010757823318434796
42823dd,0.005123549921462849
42824,0.0018493151519141933
42825,0.015886136582408155
42825a,0.0018561885656894176
42825dd,0.00799077824387993
42826,0.017741259772664542
42826dd,0.012430912011776677
42827,0.0018933130467727226
42828,0.0016559919314534926
42829,0.01039633721282616
42829add,0.0016296432354484824
42829dd,0.0201880522247913
42830,0.027722742884956842
42830add,0.00160578852233642
42830dd,0.014406544022774569
42831,0.0016412054802417346
42832,0.02319382427876386
42832dd,0.005856825187309103
42833,0.0016671587147479832
42834,0.02222281041031582
42834add,0.0016568220984185687
42834dd,0.016779090301369926
42835,0.001608191591444551
42836add,0.00151557052682355
42837,0.0014444496492457715
42838,0.0034731822509593943
42839,0.013235678217084776
42839dd,0.011428045922212785
42840,0.007992567897925351
42841,0.008654281737132135
42841dd,0.005480617933877471
42842,0.012432145791343779
42842dd,0.012067253971000495
42843,0.009014585843141059
42844,0.003237466528808897
42845,0.014786861474290904
42845dd,0.012776033062028276
42846,0.002638275960887152
42846add,0.0030974204393298464
42846dd,0.001217637980025886
42847,0.0013518957459080251
42848,0.0011176118912929187
42848a,0.0028686554720519807
42848add,0.0022693310348372315
42849,0.0011898731348444756
42850d1,0.0002674925646988429
42850d2,0.0002657634627865126
42851,0.0008939971763777027
42853add,0.0020557058914967698
42853ax,0.0008057167827656499
42854,0.0001732711479528612
42854a,4.458814055852787e-05
42855,0.00017324172662714173
42856,0.0001702478321568624
42858,0.0026568913781099108
42859,0.00017692602405435998
42860,0.00018058450335117331
42860a,4.963774033560149e-05
42861,0.00067516787632074
42862,0.002008248244265382
42863,0.0019760115745045648
42863a,0.0005216853100420294
42863dd,0.018909313984813568
42864,0.002788902831122977
42865,0.5305417944460173
42866,9.343519478324013e-05
42867,8.893823253722673e-05
42867a,3.716607920746306e-05
42868,0.0001887624658787868
42869,0.0001870391792871232
42870,0.00018119560799655291
42871,0.00017763561317205663
42872,0.00018935244589439224
42873,0.00017429808755311008
42874,0.00017350553177454068
42876,0.0014386118732781243
42877,0.003406803475287667
42878,0.0005545344088085394
42878dd,0.005404591517530864
42879,0.004556117177785261
42885,0.00611474363070165
42889,0.0015287425688365074
42890,0.0007613028851907969
42891,0.005103808769846756
42892,0.00044945242536704316
42893,0.0006814485141005505
42894,0.0012932516249756865
42895,0.001293945739755066
42896,0.003040312633623589
42898,0.004831229373174785
42898add,0.004075323374724874
42898dd,0.002649748443964617
42900,0.0003948564111836805
42901,0.0023747370427036037
42902,0.00040098622176679247
42903,0.2482140216478745
42904,0.2907580534218693
42905,0.009500525124632541
42906d1,0.7775782146329718
42907,0.8002904621085881
42908,0.8241307195705571
42909,0.0002382592536560476
42910,0.6057498573311086
42912,0.015933221022043448
42913,0.026614930563180674
42914,0.08869520006457399
42955d1,0.0010610176336046564
42955d2,8.922746856659225e-06
42958,0.005052565834119071
42959,0.008976703200831155
42960,0.0023814675089699586
42961,0.002257392768188678
42962,0.005995337111722229
42963,0.8873990090322714
42964,0.0014161164768842565
42965,0.0005151158067631952
42966,0.007118807633155242
42966d1,0.006981545594583646
42966d2,0.003218926096044518
42967,0.006378757694764346
42967d1,0.0010748066948766675
42967d2,0.006541772381097253
42968,0.0065703567387836595
42969,0.0018625757007351656
42970,0.004986825345716554
42971,0.00819167934098014
42972,0.007191559686241169
42973,0.00884158927631187
42974,0.0014888701577398873
42975,0.0046644419995295425
42976,0.0021027970046029643
42977d1,0.001500275824473973
42977d2,0.0005294153660247395
42978,0.6138646959577533
42979,0.2483649677650735
42980,0.0008614341200442909
42981,0.5859774646660074
42982d1,0.26370024122508656
42983,0.947091608986826
42984,0.9411190123493209
42985,0.5348966625870839
42986,0.5278527516193038
42986d2,0.7409198721075296
42987,0.5378247366936277
42988,0.5640341526413216
42989,0.5142552004134806
42990,0.00015449790468742995
42991d1,0.0015605115857527804
42991d2,0.0017156339167003901
42992,0.0011481684692035482
42993,0.006275035008118422
42994,0.0020285940579321416
42995,0.002282302482806357
42996,0.0015772581183080075
42997,0.00013696400333026312
42998,0.0024047732677816513
42999d1,0.0015534023149912175
42999d2,0.002253379493289095
43000,0.000124105501696152
43001,0.06187627898537465
43002,0.4783075309132567
43003d1,0.0013593705468346628
43003d2,0.002099511558741777
43004,0.5130128856910875
43005d1,0.4149641911688228
43005d2,0.3086310249341372
43006,0.058057356726364175
43007,0.452157579874266
43008,0.05380197584218011
43009,0.357686835476298
43010,0.32202262556343786
43011,0.2994673094815701
43012,0.0009982702516742141
43013,0.00048648099421243435
43014,0.001081606506672706
43015,0.40654103518704493
43016,0.5689679115715021
43017,0.3222393476785557
43018,0.0005782706748065952
43019,0.00064867692828751
43020,0.0010994960008543087
43021,0.6521749581645806
43022,0.6129166044873489
43023,0.00016307405051113808
43024,0.5636317829066706
43026,0.006143003428323472
43027,0.006817864139326967
43028,0.002518412874865307
43029,0.00025148899109593244
43030,0.008982348576863074
43031,0.010604145000833957
43032,0.0169753189275673
43033,0.009355966507520151
43034,0.012188217702803972
43035,0.002156808710668725
43036,0.0031223933163163427
43037,0.0025594813891302052
43038,0.0071551132576501844
43039,0.005846037337317412
43040,0.003103263029677707
43041,0.009401970650627277
43042,0.00886781171222727
43043,0.5121505184866154
43044,0.007311500221938221
43045,0.007918774026914365
43046,0.0091719346932772
43047,0.004729724710233812
43047d1,0.0043494460031073
43048,0.010547360184771743
43049,0.0010853371801962653
43050,0.001651246705792093
43051,0.7378608733974333
43052,0.002959718207054891
43053,0.6284033212782894
43054,0.5024906993860339
43055,0.5394733392078209
43056,0.5479812584572578
43057,0.32253517228359874
43058,0.5097624434768039
43059,0.022190743974722302
43060,0.5192100570927748
43061,0.5166217549130536
43062,0.6834334903534129
43063,0.02658626584561316
43064,0.3805149143451789
43065,0.3541431206586729
43066,0.5469301513920525
43067d1,0.5370633877266652
43068,2.8412190753524066e-05
43069,0.0005326718782987175
43070,0.5319143542675469
43071,0.4817140855015616
43072,0.0005861324805185209
43073,0.39679326096244105
43074,0.4112039346214556
43075,0.4260749534982515
43076d1,0.3140131006331579
43076d2,0.4184931929897895
43077,0.05428412700274296
43078,0.5275481669326513
43079,0.5526031397101303
43080,0.00013394344043055027
43081,0.060982753576612266
43082,0.5869592035747249
43083,0.5239262254147503
43084,0.004434847284403783
43085,0.7177945278670682
43086,0.025977927836178274
43087,0.02572474407477844
43088,0.3775319082689804
43089,0.5686376022662756
43090,0.009889344455071308
43091,0.010598013378259724
43092,0.6280639807258184
43093,0.42806998378514943
43094d1,0.4145204479248496
43094d2,0.3865006004972803
43095,0.00046674441525044216
43096d1,0.0012499414080980168
43096d2,0.0013649822358837635
43097,0.3811850175461928
43098,0.3847520498263015
43099,0.4880543592659621
43100,0.5864011648417288
43101,0.5299633272523764
43101d1,0.5602238058013299
43101d2,0.5310222179874103
43102,0.005173245309291481
43103d1,0.3549588914352497
43104,0.4208149339296718
43105,0.3691492972289541
43106,0.4718048520980312
43107,0.4716837812674176
43108,0.005013021482344412
43109,0.02545805352961102
43110,0.0266718884645338
43111,0.0015371064302159667
43112,0.0008730208267117285
43113,0.7751506003313043
43114,0.004616855582260187
43115,0.9482284467800279
43116,0.9498177169770222
43117,0.4133976875208944
43118,0.4590520093609399
43119,0.0003536985481469065
43120,0.0007368733347635707
43121,0.0011092130452615226
43122,0.056272864275909495
43123,0.00023475972934470078
43124,0.5327423507688818
43124d1,0.5338147597038604
43125d2,5.150051648572779e-06
43126,0.0008651172923259277
43127,0.0007572515437101813
43128,0.0020342236928090826
43129,0.002077904306055903
43130,0.0016980395496069278
43131,0.0018070756130154004
43132,0.0011424655563916195
43133,0.0007536628518708008
43134,0.0012200645010670686
43135,0.0011682627548085425
43136,0.001039990392755819
43137,0.4565216000380471
43138,0.0010702426053424846
43139,0.000412555925040998
43140,0.2289851834046202
43141,0.2389938267123549
43142,0.2476578432153461
43143,0.2562713280205925
43144,0.269438186081017
43145,0.2708587590342638
43146,0.4372555245127093
43147,0.2870272700853519
43148,0.3234867755825905
43149,0.0012739235911731182
43150,0.0014248498007756955
43151,0.001465359095345282
43152,0.0017724870511745656
43153,0.0012558328730080182
43154,1.8986993409588905e-05
43155,2.903802327988109e-05
43156,2.713273320723178e-05
43157,2.2938067553154666e-05
43158,0.4434544613917148
43159,2.509141135332939e-05
43160,2.039343224419986e-05
43161,0.0010396901679507154
43162,0.0012843373253579465
43163,0.0014732537858638958
43164,0.0016294145567215114
43165,0.0017981919449397853
43166,0.0019506230702875976
43167,0.0021466471542654283
43168,0.5653634013381251
43169,0.0019476502758284673
43170,0.4761667223745003
43171,0.4686570689783305
43172,0.4803657563053018
43173,0.9664111250526431
43174,0.4018915079431146
43175,0.966427924910462
43176,0.4216126611618571
43177,0.9680596955356324
43178,0.9595143231601366
43179,0.9682364236585612
43180,0.004905331013266672
43181,0.00227808280355013
43182,0.4626200540938508
43183,0.4408201051565637
43184,0.4266978975451416
43185,0.5320763634903501
43186,0.4893768528998067
43187,0.0015318515734708358
43188,0.5042993580834121
43189,0.5134371259210578
43190,0.4513788051939704
43191,0.6054255347920184
43192,0.9715858461037488
43193,0.003080313446692159
43194,0.0014155651760618222
43195,0.0013264158265455705
43196,0.0011723948743581247
43196dd,0.00011487085570811231
43197,0.0013408512553453418
43198,0.0011979039916079786
43199,0.0009789075635917306
43200,0.0020104811078407547
