node_id,flood_probability_predicted
43725,0.04847364873323235
43726,4.387808456468328e-05
43726d1,3.5993153884185775e-05
43726d2,4.442991971279939e-05
43727,0.011275125463112169
43728,0.029149000569420006
43729,0.00016263946337221908
43730,6.535900572926313e-05
43731,2.858022088504305e-07
43732,0.03521857353893719
43733,0.039194908290249734
43734,0.02166839719418337
43735,0.01538200911982289
43736,0.018665511855310908
43737,0.01806992273859569
43738,0.021534995322131326
43739,5.287479886035909e-07
43739d1,1.4004396412778146e-05
43740,0.013102512367044952
43740d1,0.009988459755718632
43741,0.015208508373003353
43742,2.6374660961849328e-05
43743,0.02415298114011928
43744,0.026987572727416986
43745,0.029381342307312656
43746,4.783047049480496e-05
43747,8.752794588427491e-05
43748d1,2.9033355211294323e-05
43749,8.264610790896155e-05
43750,7.137539673125912e-05
43751,2.5503440369721106e-05
43752,0.00017302495904803847
43753,0.0001240843927947133
43802dd,6.204721654567238e-05
43870,4.089981256353687e-06
43871,3.0733906457286536e-05
43872,0.015374719768948969
43873,3.5990359688878182e-06
43874,0.014475400843089454
43875,0.0019736291684704934
43916,5.428892709670103e-06
43919,2.2293548777682804e-06
43920,2.142102899212329e-06
43921,5.537434148542404e-06
43921dd,6.641960772032945e-06
43922,2.5184277241838182e-05
43954d2,0.01617487985199627
43967,2.8560300679371278e-06
43968,3.4257712332760514e-05
43969,2.9193433072669338e-06
43970,2.9502796984092175e-06
43973,2.98058984547398e-06
44002,2.039314574715239e-06
44015,2.6798123437031416e-05
44022,1.2571654786266912e-06
44022a,1.1735179766188144e-06
44024,1.3487805437368316e-06
44025,3.5873544747655845e-05
44032,4.743008143087649e-05
44033,2.819599967474166e-05
44034,1.4615904114407064e-05
44036,1.1260321231591725e-07
44036a,7.683908796331983e-08
44038,2.7723179753265087e-05
44056,0.0011644135456540627
44057,2.877424098871894e-05
44059,3.090897531672916e-05
44061,5.571835217663828e-08
44063,0.0009160623792732141
44065,2.2327984348430155e-07
44067,1.1002018409795888e-07
44069,9.777867208184648e-08
44071,1.0924761477811377e-07
44073,9.077907401427653e-08
44075,7.025353849061986e-08
44077,2.2510820471704789e-07
44079,2.915257717824897e-07
4408,2.7642685274963806e-05
44081,7.481148052641418e-08
44084,9.615619041209179e-08
44085,0.002253872022951949
44088,9.505783889558052e-06
44089,1.1905189400386126e-07
44091,2.496832741457525e-05
44092,2.2925307249057795e-06
44097,0.00013596465086013684
44098,1.546182221951183e-05
44099,1.4964567868290693e-05
44100,1.7550861836973428e-07
44101,0.0022691786127021635
44102,1.2788802604836413e-05
44103,1.2070873723424804e-05
44104,1.526221660964066e-05
44105,2.1464731364974807e-05
44106,1.9287933579903414e-05
44107,0.0001505354274347541
44107dd,0.0001505354274347541
44108,3.28228705693248e-05
44109,1.1987171028660327e-05
44110,0.010979403001506191
44113,0.009942278654064123
44114,0.011243359530415132
44115,4.8249665806301705e-05
44116,0.01646600594810505
44117,5.2871228452149765e-05
44118,4.804908776563789e-05
44120,0.00502286724761972
44120d1,0.006190944298409547
44122,5.268601731544626e-05
44123,3.3477507332697166e-05
44124,0.012974455321645926
44124d1,0.014429059370680694
44125,0.021463036726701898
44126,0.019862871690328316
44127,0.01913433044842093
44128,0.02028740933461648
44129,0.03096850408845636
44130,0.01929424912195309
44131,0.021216704459725
44132,0.035788079087918215
44133,0.013159393743666757
44134,0.025319219435629457
44135,0.06126254998816962
44136,1.8286489705099907e-05
44137,0.023020800983574383
44138,0.02431126894516977
44139,5.039418697155973e-05
44140,4.982939016337449e-05
44141,2.8490688494713068e-05
44142,4.762248234863163e-05
44142ddd1,0.004592891947069181
44142ddd2,0.0064166601981402215
44143,0.022626683850540445
44144,3.5905145684354855e-05
44145,4.365751221557261e-05
44146,4.0695708003738776e-05
44147,3.2923289999564865e-05
44148,2.822045046792989e-05
44149,0.4842003563789871
44150,0.4502398591701092
44151,0.9122240275910544
44152,0.9983550137035092
44153,0.9989026327624756
44154,0.9994406564264984
44155,5.1130882801364894e-05
44156,0.00013615388229483522
44157,0.00017657538734283483
44158,0.00019363180945280425
44159,0.00022782367487584755
44160,0.0002465904725631864
44161,2.935203957429904e-05
44162,3.3588835517969675e-05
44163,1.959978564516248e-05
44164,0.009129574248825184
44165,0.06242114093841671
44166,0.020759584157997217
44167,0.016912239471397774
44168,0.020893476717430432
44169,0.018538217557912108
44170,0.02065492129257545
44171,0.018707428805573342
44172,0.017923466228656967
44173,0.00014889632512225418
44174,0.025619959382404637
44175,0.015749774856053174
44175d1,0.016301881207739944
44175d2,0.021014665819026945
44176,0.013184253618549541
44177,0.00014367433630340154
44178,0.01241504306855331
44179,0.022570952048521702
44180,0.00016447238919538185
44181,0.02034030680884726
44182,0.010923235667891136
44183,0.4280081000856116
44184,0.040199338792821074
44185,0.03282009701584866
44186,0.022827555478373673
44187,0.312309947810463
44188,0.5075221285693163
44189,0.021738908035740592
44190,0.4988594571728847
44191,0.4584160158077756
44192,0.09091039826909963
44193,0.4227536034397504
44195,5.861882282164178e-06
44196,0.016638982014176046
44197,0.6437149768498995
44198,0.6099213105555568
44199,0.3658767129292667
44200,0.00010076199449379566
44201,5.8382991334619775e-06
44203,0.00011919505721697469
44204,0.00014072153848802407
44205,0.00012222576175653288
44206,0.00011729540605138301
44207,0.00014599273756951984
44208,8.034381757930359e-05
44209,5.72405296637754e-06
44210,0.020074961278604368
44211,0.020756719813385446
44212,0.022688468650552844
44213,0.02220855754459429
44214,0.0198488726536231
44215,0.01937681528551733
44216,0.019613758393272413
44217,0.025816895732022442
44218,0.01612722646371291
44219,0.012915525841314609
44220,0.020383132558028226
44221,0.011655466822652621
44222,0.0183258279787036
44223,0.022220145643177692
44224,0.011665152859766449
44225,0.015121022785407218
44225d2,0.011190877412716271
44226,0.022729256524540272
44227,0.018813737784125102
44228,0.026134583266192092
44229,0.020593249284778625
44230,0.02534017494138819
44231,0.010819273542757123
44232,0.11103398346623526
44233,0.0003199497095816185
44234,0.09384082200508377
44235,0.029216198319024327
44236,0.03512744213204348
44237,0.05028862193895274
44238,0.02051502415834966
44239,0.02627607660326436
44240,0.016927521376765352
44241,0.025710404274487845
44242,0.016565905407662528
44243,0.02242448972431273
44244,0.0353786440580435
44245,0.03204986865195139
44245d1,0.03256710331562143
44246,0.011607071807035659
44247,0.027571269974761874
44248,0.03895947352395904
44248d1,0.03591282118317892
44249,0.012392201373307231
44250,0.013733722852821002
44251,0.02943725862949545
44251d1,0.0274201901207082
44252,5.338499379374085e-05
44253,2.090771151842492e-05
44254,5.4864878939036104e-05
44255,2.155368115385548e-05
44256,0.00014074081265170638
44257,2.127735093212034e-05
44258,5.093156040693761e-05
44259,2.0359333034122607e-05
44260,5.275617030520795e-05
44261,6.997428995757986e-05
44262,0.044671934811874425
44263,0.00015136681869994811
442634,0.02435458338336386
44264,6.722271608544956e-05
44265,0.00014609543972369417
44266,9.676941505622658e-05
44267,9.446133932779036e-05
44268,0.00012511325569747404
44269,0.00016122774325567387
44270,5.289907746545421e-05
44271,2.0083952093142086e-05
44272,5.0102751049156985e-05
44273,2.1689133646920857e-05
44274,0.0001461171636063505
44275,3.475791533366997e-05
44276,3.283935851805241e-05
44276d1,2.441109304865625e-05
44276d2,3.3077444117105933e-05
44276d3,1.7184934468699175e-05
44277,3.81399869562285e-05
44278,0.00013837787952858602
44279,0.0001479469759272674
44280,0.0001273976317962483
44281,0.00014251413229526814
44282,0.00014480678990121197
44283,1.052644470179748e-05
44284,0.00012115660387591236
44285,5.097350836565014e-05
44286,6.916511382998597e-05
44287,7.37662211922287e-06
44288,0.002645451465541941
44289,2.842729677557681e-05
44289d1,3.179105861225262e-05
44289d2,1.4896748470151174e-05
44290,2.2399469973985645e-05
44291,1.5197383837663126e-05
44292,1.3981020476481491e-05
44293,1.6189971555829298e-05
44294,1.7010529809608536e-05
44294d1,1.7174800063761818e-05
44294d2,1.7049388766683724e-05
44294d3,1.2481564207761052e-05
44295,2.2881323403714277e-05
44296,3.364567742710342e-05
44297,2.396110613157559e-05
44298,0.00011067736583893752
44299,0.00012992626315472638
44301,0.00012788507899821338
44302,0.0001263078410754091
44304,5.6524774901201294e-05
44305,5.0867427290781567e-05
44306,4.501270680138922e-05
44307,0.05067331017387279
44308,0.00806647273747945
44309,0.006828800328443825
44310,0.0069321115796635024
44311,0.10252916147583864
44312,0.07712170540155579
44313,3.5174368311631985e-05
44314,2.90470388811667e-05
44315,1.5696694274922946e-05
44316,4.925297964759244e-05
44317,4.617911816335608e-05
44318,3.464423912123712e-05
44319,5.298863185813582e-05
44320,5.6547433190003256e-05
44321,4.075694648050679e-05
44322,5.843705242193525e-05
44323,4.626906822957829e-05
44324,4.660450469146264e-05
44325,6.625844447167194e-05
44326,8.140668138809936e-05
44327,9.999720953720809e-05
44328,5.2924478429764796e-05
44329,3.0335823163726642e-05
44330,5.472569547157932e-05
44331,7.308552491500074e-05
44332,3.484596149998305e-05
44333,3.662363476473169e-05
44334,4.132996565513401e-05
44335,4.87182000467283e-05
44336,2.7046681312180428e-05
44337,1.1349717753861275e-05
44338,7.404968888981385e-05
44338a,8.773169776457057e-05
44338dd,1.257771285096618e-05
44339,1.572237841739064e-05
44340,6.482213905478862e-05
44341,8.208601630818221e-05
44342,5.09128176412924e-05
44343,5.0490700419905465e-05
44344,0.04259029144088986
44345,0.0457337996921172
44346,0.011605528949899534
44346d1,0.011649242621364651
44347,0.04280180850880614
44348,0.020374748559246
44349,0.00010833865125574376
44350,9.716133681768106e-05
44351,8.988815115552544e-05
44358,8.720959454030811e-05
44359,0.00011282117597672178
44360,0.00011985132984623868
44362,0.0002499840156466892
44362d1,0.00025963040679765926
44362d2,9.17920664912285e-05
44364,9.925378517548212e-05
44365,7.368794968491971e-05
44367,7.040830731393601e-05
44368,9.32025056544108e-05
44370,0.7015354056939297
44371,0.3007542609625025
44373,0.9041483051131184
44374,6.43934870159146e-05
44375,6.46248320775582e-05
44376,1.039653128603275e-05
44377,1.420903258223424e-05
44378,9.819281743798083e-06
44379,1.2964812662948945e-05
44380,7.949919241942114e-06
44381,1.834373745621044e-05
44383,3.514064442306478e-05
44384,1.6643954959029042e-05
44385,1.9154068891613863e-05
44386,1.9977352851680287e-05
44387,2.197996092441389e-05
44388,1.1710112146867328e-05
44389,4.539245282981456e-05
44390,3.2640245530214676e-05
44391,2.6702437149838768e-05
44392,1.539046568013953e-05
44393,4.570087007923858e-05
44394,1.6792394666127258e-05
44395,1.586230356888681e-05
44396,1.856018985035792e-05
44400,1.4247677881671992e-07
44402,3.6584542068115057e-06
44406,0.00013763081364522189
44407,0.00014093622155851682
44408,0.00015372575218649973
44409,0.00014948030205877425
44410,0.00014433256248685782
44411,0.00013074271571181665
44412,0.0001272036864054839
44413,9.829953732812544e-05
44415,0.000135073520806379
44417,0.00013032000748558088
44419,4.724848948795317e-05
44420,2.828188721941364e-05
44421,3.6526959274824155e-05
44422,5.7350063265032446e-05
44423,3.3295539538537795e-05
44424,5.379680598784766e-05
44425,2.689692649425175e-05
44426,3.746763021634774e-05
44427,1.1392473485358867e-05
44428,1.450878585650477e-05
44429,0.00011778272344143908
44430,0.7256138504843017
44431,0.1452634095025207
44432,0.15870069739712933
44433,0.005360050194353325
44434,9.500750824615442e-06
44435,7.184450112743013e-05
44435d1,6.594243276472029e-05
44436,6.988276788582771e-05
44437,6.810506462767582e-05
44438,9.108724769870472e-05
44439,9.10738290887152e-05
44440,8.395229934540702e-05
44441,7.795816832277705e-05
44442,7.550881906655794e-05
44443,0.00012756957758179469
44444,3.715073377786071e-06
44445,0.5905397586174477
44446,0.9314381985059864
44447,0.9991341381797234
44448,0.00015115835840919258
44449,0.00020037309351714837
44450,8.705583543679598e-05
44454,0.6268650234050608
44455,6.527094656764468e-06
44457,0.00013291581143954335
44458,2.503038635563395e-05
44459,0.00010879806623267124
44460,4.752803631970863e-05
44461,0.00014375326052250588
44462,0.00012822722575641702
44463,3.7952057442023636e-05
44464,0.00013062432606170588
44466,0.00014759973007066882
44468,3.938779527075304e-05
44470,1.006933120584499e-06
44471,1.0624773217589114e-06
44472,4.631610596225311e-07
44473,0.000405581026601929
44476,0.0005651021831165475
44477,8.019178505338507e-06
44478,1.9371597582783717e-05
44479,2.5608964342227365e-06
44480,1.8003790694452329e-06
44481,1.6907484378012586e-05
44482,9.918154819265938e-07
44482d1,9.727800703801869e-07
44482d2,9.501301653250391e-07
44483,1.3670664605187131e-06
44484,5.679406100905069e-06
44486,0.007686216039069517
44487,1.5651246328938556e-05
44488,1.4969712682627304e-05
44489,0.04010404297713574
44490,0.016957442634667117
44491,0.018223000838592525
44492,3.4868428674291965e-05
44493,0.015260968122789912
44494,2.038986794990238e-05
44495,1.3973160167618033e-05
44496,7.901556016043507e-05
44497,9.947784264866704e-05
44498,9.651554548684648e-05
44499,9.634606901914092e-05
44500,1.621807826418478e-05
44500a,3.916292501106608e-06
44500dd,1.2628071484778072e-06
44503,1.2775820301042747e-06
44505,8.815769765035772e-05
44505dd,6.680903049846603e-05
44506,5.881407539122777e-05
44507,2.3408714267318384e-05
44507dd,0.0002604872608480641
44508,0.00022011078280607008
44508dd,1.3614777121309566e-05
44510,6.152853295972354e-05
44511,1.791992945954522e-05
44512,1.595832570292099e-05
44513,2.0713358449715686e-05
44514,2.455380719563854e-05
44515,3.111125713436112e-05
44516,2.641308209839351e-05
44517,6.453570193060552e-05
44518,7.680752082625154e-05
44519,5.6282509197067955e-05
44520,1.7631179572814637e-05
44521,1.7608064663037553e-05
44522,2.848648067459207e-05
44523,2.872790166555876e-05
44525,2.5758283927216105e-05
44526,2.754508239466335e-05
44527,3.690185399381078e-05
44528,3.674868402035174e-05
44529,2.4848590125979417e-05
44531,8.841980147779256e-06
44532,6.424081029245788e-05
44532dd,3.286646810782153e-05
44533,7.903345732237341e-05
44534,3.2004211059994803e-06
44535,1.1015182014608072e-05
44536,6.044566444935052e-05
44537,7.710381445737638e-05
44540,5.8859171976982676e-05
44542,6.311677884131423e-05
44543,6.369520000781198e-05
44544,4.323884076298047e-05
44545,4.1509170692054416e-05
44546,4.135509169060293e-05
44547,3.413571295516193e-05
44548,4.545506156658133e-05
44549,5.253591543750291e-05
44550,4.5384610081969973e-05
44551,3.3953542832680457e-06
44552,3.3723556006507762e-06
44560,8.436656280230568e-05
44560dd,0.00011831789531137937
44600,5.070253238385456e-05
44601,9.543067335245153e-05
44602,9.208625356007662e-05
44603,9.27392741149254e-05
44604,9.220796828694418e-05
44605,8.891447411916546e-05
44606,5.235669613719048e-05
44607,5.950217947239309e-05
44608,5.892537705067506e-05
44609,7.568338020796498e-05
44610,6.309153915051644e-05
44611,8.049475242452554e-05
44612,6.467216623009141e-05
44613,7.677427384615351e-05
44614,6.010639213237086e-05
44615,7.560891026988315e-05
44616,7.382707049456001e-05
44617,5.9258451289870715e-05
44618,2.8957789549395093e-05
44619,6.557573712820706e-05
44620,3.137423829667484e-05
44621,3.423673030521146e-05
44622,3.329850773926451e-05
44623,3.991202334099834e-05
44624,7.805400005869816e-05
44625,4.333192838590751e-05
44627,9.423875050616138e-05
44628,4.388223776920429e-05
44629,8.549963823585263e-05
44630,4.774381879644366e-05
44631,8.167264360351792e-05
44632,4.325844900152436e-05
44633,8.035053848108095e-05
44634,4.143206575385019e-05
44635,7.503771415404924e-05
44636,3.92540947442543e-05
44637,6.858246712001163e-05
44638,3.210135098344132e-05
44639,6.462557301521304e-05
44640,0.9991488920590066
44641,7.897144065537974e-05
44642,3.291904149816005e-05
44643,4.661091248277384e-05
4621,7.250157965661553e-05
5095,2.5572610109269644e-06
5095d1,5.580011239269444e-05
5108,1.0591948089506278e-06
5417,1.8410252264341587e-06
5422,4.5717722677464675e-07
5809,1.1945959048393345e-05
5810,2.7686752261358785e-05
5811,0.00012291896610722272
5820,0.0001954060277958565
5822,0.00022701417124623021
5859,0.025650389531982842
5901,0.8435537366658357
5902,0.5709878239567029
5906,0.0001003066790431438
5907,0.00011287514042586277
5917,5.5633385096866234e-05
5921,2.043968568220459e-05
5923,6.68348521901676e-05
5924,8.657636974725188e-05
5925,5.2625795219161826e-05
5956,3.754580245474773e-05
5960,1.911134238129594e-05
5963,0.9984119231152389
5975,1.3878177532988571e-06
5977,4.7484668614250596e-05
5979,4.260480474162599e-05
5986,3.574181394837094e-06
5987,2.495832854316697e-05
5989,6.914991355923213e-05
5993,6.587621481662457e-06
6005,9.198077961448518e-06
6026,2.062209630530939e-05
6029,2.2276207504533574e-05
6031,5.695936707102494e-05
6057,3.463617049481159e-05
6077,1.914264750483957e-05
6080,2.3231575284914065e-05
6095,1.2315182667344099e-05
6125,2.0103349821812286e-05
6126,2.018052461277598e-06
6127,2.0571418780870774e-05
6127dd,3.314086504188453e-05
6128,2.201754944427693e-06
6128dd,6.96784288053163e-05
6129,1.7211085120880676e-05
6132,9.891913965044662e-06
6133,1.704650398144735e-05
6134,2.853036490885457e-05
6135,1.0021849800250252e-05
6136,2.7485772231295018e-05
6136dd,6.0228342539172706e-05
6137,1.8529746543949738e-06
6137dd,8.076497738758531e-05
6139,2.69674744185379e-05
6139dd,0.0003857673761475511
6140,4.3139364742388195e-06
6140dd,4.805931651486701e-05
6143,5.630594034990703e-05
6144,3.767104355078096e-06
6146,3.7072592197555572e-06
6146dd,0.00010275709177907785
6147,2.535032501860797e-05
6148,3.6193825839156562e-06
6148dd,9.09394189273646e-05
6150,9.632447150518615e-06
6151,3.572297218285432e-06
6151dd,8.190721304794218e-05
6152,4.178931231723282e-05
6152dd,4.172554671483725e-05
6154,2.6434225076157573e-05
6154a,8.578537417853744e-06
6154dd,6.75647132062221e-05
6161,3.476383990037512e-06
6162,3.7387509810452805e-05
6170,2.0184501040055825e-05
6215,8.836742519224733e-05
6237,0.00018899938508434405
6245,5.660165426700925e-05
6245dd,2.3941192533800853e-05
6272,1.956262347004582e-05
6273,5.3365666514692025e-05
6281,7.97603165602225e-05
6290,0.10165955702218876
6291,0.008013841737495996
6291dd,1.2140599973494035e-05
6322,0.4234195206787436
6331,5.5207459477688246e-05
6349,0.5909226698821138
6356,0.00011302659206638938
6357,4.205788815449116e-05
6358,9.365041258577738e-05
6359,8.159316814566555e-05
6360,0.000127057221657428
6361,0.05343099861211923
6362,0.00010796288887114301
6366,7.390516025908236e-05
6368,0.00016516016042679592
6369,0.00011639491732902715
6380,3.999570936719342e-05
6396,1.2147988740396964e-05
6461,0.05874458626184125
6463,0.038977105866307586
6465,0.022506486235471596
6466,0.039148445099948255
6467,0.025410533709773045
6468,6.568132644194979e-05
6484,5.287657871282651e-05
6512,2.695411215459083e-05
6520,8.585939858091203e-05
6563,1.5266694474954434e-05
6578,3.6452215937386916e-06
6588,1.3547977012395726e-06
6589,6.321437850840735e-06
6644,3.2157087912121663e-06
6652,7.0950763062040725e-06
6654,1.170061098209635e-05
6699,5.566422104463921e-06
6704,2.163671627054481e-05
6705,6.626453390753681e-05
6770,2.1741544415228004e-05
6802,0.00012752246863025166
6829,8.915597708346894e-05
6833,8.501305792559964e-05
6837,5.949083420194735e-06
6878,0.0007230416132654816
6907,0.0001798719307955721
6911,0.00039074766511841184
6912,0.00018000469936202822
6934,9.978358899805213e-05
6946,0.00015240683446247812
6956,9.630806343120316e-05
6958,0.00016582432289192388
6960,3.6877238043823496e-05
6961,0.00016198102343720772
6965,9.04039063420894e-05
6974,0.00011340696237406631
6983,0.00016381950195625342
6995,0.00010374980646467964
6998,5.222219517330544e-05
7000,5.766568361528213e-06
7001,1.8538633683480446e-06
7002,6.249775694724846e-05
7010,9.458364774261668e-05
7013,0.00012554840603290116
7015,0.00010469954450944522
7016,0.00010973113473342518
7017,0.0002497807332202953
7085d1,0.7102671457438876
7085d2,0.7105866783277189
7103,0.616383394602402
7104,0.9667344114899924
7126,0.0252289704052826
7126d1,0.6014534873710177
7130,0.05110040198372712
7158,0.9717748910920776
7212,0.9140102928301934
7214,0.6853315669222069
7219,5.0690921096208743e-05
7227,3.841339936410196e-05
7251,5.525442980962657e-05
7252,7.995094311903174e-05
7260,5.4064559348687766e-05
7264,0.031162296831808087
7269,4.12809572740315e-05
7272,0.026141020712634033
72722d2,1.1902362194178045e-05
7289,0.02495792689615785
7300,0.007714916289538947
7305,0.001033780628818553
7341,0.0043108243054656116
7358,0.005710913989263489
7368,0.005755868854559708
7369,0.006031995747854688
7370,0.005420491420868658
7380,0.006364761282958906
7395,0.007147039059459131
75104,3.819985615830521e-07
75105,4.6584087815263936e-07
75106,3.511530396908804e-07
75107,3.496185908544519e-07
75108,4.446491472771955e-07
75109,4.0320047127163634e-07
75110,5.666516563755211e-07
75111,1.6727210749652352e-07
75112,1.626923071208884e-05
75113,1.7075870552964424e-07
75115,1.703727571845185e-07
75116,0.0003255981485657137
75116d2,0.00031783469951242966
75117,2.1247014846781775e-05
75118,4.2987288790139785e-05
75118d1,4.320707628683518e-05
75119,4.760237159361553e-05
75120,5.106284297763847e-05
75121,1.3910079603191705e-05
75122,9.397642237413477e-06
75123,2.0287857708374028e-05
75125,1.9150457736915606e-07
75127,2.1760437426946612e-07
75129,2.451970194883234e-07
75132,2.840196982688369e-07
75133,4.777534211859809e-07
75134,5.991871352865264e-07
75135,8.583395254886376e-05
75136,6.728776620925135e-05
75172,0.0003922153897375416
75173,0.00044849718231859036
75174,4.341994097798229e-06
75175,3.897882430752582e-05
75176,0.01880436983231781
75181,3.514084658961972e-05
75184,3.528600308920176e-05
75185,0.0004331678675269877
75195,3.479504636622664e-05
75200,0.00013026681673940064
75201,0.00012395171486346797
75202,0.0006481476269188718
75203,0.0006504476221690258
75204,0.0006851320589158394
75213,0.0001406393647286349
75214,0.0001168190774784384
75542,0.0003900700866485065
75543,4.404201489448536e-05
75544,4.927316419709674e-05
75547,2.063895305830829e-07
75550,3.3182956816076567e-05
75698,0.0006254898532470442
75699,0.00032146090110905866
75700,4.630488755263247e-07
75701,0.00021312599428995494
75702,3.7614505178642026e-07
75703,0.000275173224325865
75704,0.0002891067285701869
75705,0.00013441148413476144
75709,0.00026545465580034977
75710,0.0002879476218987455
75711,7.958997453638147e-05
75712,8.625262462700324e-05
75713,8.912637254955074e-05
75714,0.012780061847101764
75715,6.878323787252514e-05
75716,0.00012366019528779713
75717,0.00014891155001041799
75718,8.269396492419637e-05
75719,0.00020060889138070326
75723,4.0598468835419725e-07
75724,4.655097577214796e-07
75725,4.64025385024331e-07
75726,4.6282327300070656e-07
75734,3.791408542230244e-05
75735,5.027879729492862e-05
75762,0.01348268774697466
75967,9.58495918219668e-05
75968,7.396195873340696e-05
75969,8.782340335090553e-05
75970,0.00012263515060638552
75971,9.12887776255615e-05
75972,0.00018678776599576635
75973,7.242927995541884e-05
75992,6.242334873425956e-05
75993,6.324594550433301e-05
75994,5.705634865264331e-05
75995,8.157189385263951e-05
75996,8.01375411169861e-05
75997,8.783772618506952e-05
75998,9.622932920692308e-05
75999,9.224357536402196e-05
76000,5.318763328903227e-05
76001,0.00013114546064496978
76002,0.0002067201974991431
76003,6.644864580043056e-05
76004,0.00017398310591214746
76005,7.805781903778447e-05
76006,0.0003972369241178724
76007,5.244075770170387e-05
76008,0.00023899313830364014
76009,9.928078255556088e-05
76010,0.0004660575714509126
76011,0.00033639036483145383
76113,9.851717299334323e-05
76114,0.00012783351490411785
76115,0.0006913341045495035
76115d2,0.00043389017833034917
76538,0.0005962004913136264
76539,0.0005095066456607964
76540,3.683660059229065e-05
76541,0.00013552376416911012
76542,0.00014098453979050754
76543,0.00012343816453766186
76544,0.00015167334430064817
76545,9.346592166576924e-05
76546,0.00013941444367007678
76554,0.00018713194478550682
76571,0.0001818908701899144
76573,5.930853349783676e-07
76574,5.914844849494788e-07
76587,5.790509015857701e-07
76593,5.020340955778604e-07
76607,0.0003101828433025879
76610,0.0004538214825929995
76612,9.823523563116944e-05
76615,4.675223776920717e-05
76616,0.000297156674018343
76617,0.00012762090640588354
76621,9.339926437580496e-05
76622,0.00011062625239475464
76623,0.00010241011343643104
76625,0.00010007915560595201
76627,0.00010051226598199912
76629,2.363647302688439e-05
76632,0.00021331153470963152
76633,0.00017657369997291586
76637,0.00020295576107789049
76639,0.00021366625384699838
76643,0.00020668073322422636
76645,0.00025732700542149736
76647,7.965761067380731e-05
76648,0.0002513056864954856
76651,6.246772598441426e-05
76663,2.349028416398082e-06
76665,3.3449166276104027e-06
76667,1.9991605864337052e-06
76669,2.294474656575817e-06
76670,2.4879182085832782e-06
76675,2.811582169897505e-06
76676,3.944266968052996e-06
76677,2.7642331978326827e-06
76679,3.129582495999688e-05
76680,2.9773496600947123e-06
76681,5.484317055333185e-05
76683,1.5031798815333668e-05
76684,1.5436905128041642e-05
76686,1.6917416962691643e-05
76687,2.125465042208332e-07
76688,2.7856748014553196e-07
76690,3.793294502603957e-05
76691,2.165048692953743e-07
76696,2.0534850355960925e-07
76697,3.5585843509528776e-07
76698,2.3077513287369728e-07
76699,2.1404655788832926e-07
76700,2.0275979461854233e-07
76709,1.5101909101985003e-05
76710,3.1278070226827664e-05
76711,3.3201750940649884e-07
76712,1.9435573009610293e-07
76713,7.560989684769946e-05
76714,3.853206774523637e-05
76715,2.980182603711252e-05
76719,3.302742208140755e-07
76720,3.3385939222243664e-07
76721,3.321462519730681e-07
76722,3.234724682131143e-07
76723,3.314467636549799e-07
76724,3.154305882964128e-07
76725,3.2881972186138396e-07
76726,3.495748424167335e-07
76727,2.9571645663651176e-07
76728,0.0001072321749541486
76729,3.483006885297345e-07
76731,3.725022162582106e-07
76738,3.835820876303538e-07
76741,2.1724921870778506e-05
76742,1.8243376724307638e-05
76743,0.00017746608817593794
76744,0.00019503530023934492
76745,0.00037290388175419885
76746,0.0001775602393301298
76747,1.941355952517348e-05
76748,0.00024397333018269296
76749,2.1120588511709784e-05
76750,2.0422081693698334e-05
76751,0.00022411857152773203
76752,2.3640786724236786e-05
76753,1.882143442856073e-05
76754,0.00018370497839349413
76755,0.0004046387787878842
76756,0.0005077451922329328
76757,0.13472786603400788
76758,0.009043560089783536
76759,0.0006963589407075079
76760,0.10079706898379978
76761,0.0006007592560882241
76762,0.21165367247823186
76763,0.0005793022942975518
8146,5.5976678518394066e-05
823,3.6265538724075365e-07
9377,0.005863538673237823
9379,0.005908630350633768
9848,0.00012682724026673328
9975,0.009810890787776952
AQU025,2.7035968719583497e-05
Brouwersvliet OV1,1.7408775113428486e-05
Brouwersvliet OV10,3.5797394207856485e-06
Brouwersvliet OV10a,8.988033408407718e-06
Brouwersvliet OV11,3.493607495914712e-06
Brouwersvliet OV11a,8.568969158507409e-06
Brouwersvliet OV12,3.4505868631576417e-06
Brouwersvliet OV12a,8.576349365484775e-06
Brouwersvliet OV1a,9.560880380777712e-06
Brouwersvliet OV2,2.8991278330931434e-05
Brouwersvliet OV2a,1.0144088010631841e-05
Brouwersvliet OV3,4.190833449092248e-05
Brouwersvliet OV3a,8.90964937060418e-06
Brouwersvliet OV4,3.6737531892159024e-05
Brouwersvliet OV4a,8.597806714875003e-06
Brouwersvliet OV5,2.0180572203465657e-06
Brouwersvliet OV5a,1.0093782551415236e-05
Brouwersvliet OV6,1.919120411024113e-06
Brouwersvliet OV6a,8.82635879817359e-06
Brouwersvliet OV7,3.970085326714875e-06
Brouwersvliet OV7a,9.315838579269052e-06
Brouwersvliet OV8,3.725870479914096e-06
Brouwersvliet OV8a,9.108210205469398e-06
Brouwersvliet OV9,3.671580251884413e-06
Brouwersvliet OV9a,9.209053100976879e-06
M_0002,2.311123898416994e-06
M_0003,2.9999083718755308e-06
M_0004,2.1725974581462682e-06
M_0006,3.638079131196856e-05
M_0007,3.3934182392032844e-05
M_0008,3.3281390921918794e-05
M_0010,4.8034523954229295e-05
M_0011,4.477447781661223e-05
M_0012,4.54947716076237e-05
M_0014,5.176525396479861e-05
