node_id,flood_probability_predicted
43704d2,1.0191271601738192e-06
43705,3.143615590613103e-07
43706,6.440339729340034e-07
43707,6.164352708383535e-07
43708,3.13770123040376e-07
43708d1,9.958615666266676e-07
43708d2,3.225803304319553e-07
43709,0.0033334075117996327
43710,0.0026905641749090485
43711,0.0025885610973510683
43712,0.009442425900129591
43713,0.007334203016436484
43714,0.004814500806604056
43715,0.007142059772227227
43716d1,1.8903035649207025e-07
43716d2,2.7849378857619143e-08
43717,0.0020529025310243305
43718,0.002715691479472653
43719,0.00015434322985049306
43720d1,0.0008180092664090758
43721,0.0016074034545124846
43722,0.0008109895619467419
43723,0.0010690129553212724
43724,0.0007790581997714871
43725,0.009985413210886113
43726,8.854845798883361e-06
43726d1,7.350350188175359e-06
43726d2,8.959689818528056e-06
43727,0.0022308496213474423
43728,0.005850126291138469
43729,1.3049339756144715e-05
43730,1.2947483015160495e-05
43731,4.812197741417405e-08
43732,0.00719091483724165
43733,0.007987512167186466
43734,0.0043308143983200684
43735,0.0031134708312522017
43736,0.0013665301676849624
43737,0.0013149668378172707
43738,0.004353968445079367
43739,8.164944412206604e-08
43739d1,1.0866424515163073e-06
43740,0.0009427080303960348
43740d1,0.0008120200189148088
43741,0.0030286625158639853
43742,5.189442002786214e-06
43743,0.001672971908159933
43744,0.001849159642507797
43745,0.0059001603296440575
43746,9.394181285923947e-06
43747,1.1390954774925828e-05
43748d1,2.181419919124914e-06
43749,1.0734066423509064e-05
43750,9.269728326831585e-06
43751,5.0470156869011885e-06
43752,3.4264681597400946e-05
43753,2.465073418794429e-05
43802dd,4.358928413913042e-06
43870,3.609096653856844e-07
43871,1.491120259373318e-06
43872,0.0007564251054935911
43873,3.173724500409764e-07
43874,0.000711400207283497
43875,0.00017424171672365075
43916,5.368061878005595e-07
43919,2.204468322113192e-07
43920,2.1167523091599158e-07
43921,5.473550969413844e-07
43921dd,6.566709276728085e-07
43922,1.231786303481213e-06
43954d2,0.0008081012312883084
43967,2.811849325094913e-07
43968,1.2560133756634498e-06
43969,2.844331149283394e-07
43970,2.87448400908538e-07
43973,2.903526231963343e-07
44002,2.050535294366652e-07
44015,1.5164677812320238e-06
44022,1.5362723679342848e-07
44022a,1.4361144548899104e-07
44024,1.6587876539188405e-07
44025,1.7557794059493015e-06
44032,2.6926992875358717e-06
44033,1.594218099316226e-06
44034,8.283231035175084e-07
44036,1.4045987963860625e-08
44036a,9.677075372895992e-09
44038,1.80783574249484e-06
44056,0.00014519250251886058
44057,3.584565056277242e-06
44059,3.8509189238964836e-06
44061,6.944596896520763e-09
44063,0.00011419550773464434
44065,2.797545571844377e-08
44067,1.3758107968629396e-08
44069,1.221959726769793e-08
44071,1.3652105215522756e-08
44073,1.1337185486580448e-08
44075,8.760523648992062e-09
44077,2.821849216646418e-08
44079,3.657664617092337e-08
4408,1.809446141460976e-06
44081,9.357263649693188e-09
44084,2.7394426151590407e-08
44085,0.00029430617185911205
44088,1.1693135102266957e-06
44089,1.4921471847860885e-08
44091,1.2213360612392513e-06
44092,2.266565326554937e-07
44097,1.6029250515460795e-05
44098,9.049539183835958e-07
44099,1.6069161207685537e-06
44100,5.598358135810176e-08
44101,0.0002947839465904824
44102,7.483494462250343e-07
44103,7.064977592931447e-07
44104,8.93587278220167e-07
44105,1.256541414491504e-06
44106,1.80402504274114e-06
44107,1.1986660033888142e-05
44107dd,1.1986660033888142e-05
44108,2.1507743412211305e-06
44109,7.014399106816425e-07
44110,0.0010355944734572091
44113,0.0017130248528157393
44114,0.0019381326157143245
44115,7.586049550120294e-06
44116,0.002706100913199477
44117,8.256601749730125e-06
44118,7.544051157857564e-06
44120,0.0004002851549986205
44120d1,0.0004919072979192212
44122,8.233729011577986e-06
44123,5.209652390927111e-06
44124,0.0008613417228114099
44124d1,0.0009618952445619411
44125,0.0024270528570846045
44126,0.0013309630749826645
44127,0.0012732896120466887
44128,0.003185962942904774
44129,0.0035244213045888023
44130,0.0021758600355289807
44131,0.002396593292306681
44132,0.004106608795872818
44133,0.002069788359035087
44134,0.0040094254056145355
44135,0.010036569046372065
44136,2.0116926336727017e-06
44137,0.003666068707848415
44138,0.0039253583249905435
44139,7.976799198047017e-06
44140,7.891390873258256e-06
44141,4.418252111730388e-06
44142,7.495596991831396e-06
44142ddd1,0.0007135430622325433
44142ddd2,0.0010217989192930306
44143,0.003582891272644515
44144,5.574724439435627e-06
44145,6.787392305051711e-06
44146,6.28602355560745e-06
44147,5.1122429234478914e-06
44148,4.379840189708585e-06
44149,0.13043094490279242
44150,0.11591298529829393
44151,0.6234508385024123
44152,0.9896966747963952
44153,0.9930622386416766
44154,0.9964613812546568
44155,5.570940431680448e-06
44156,4.639865691078006e-06
44157,2.8372476386976916e-05
44158,3.104146968053964e-05
44159,2.508822306580513e-05
44160,2.7159836464364528e-05
44161,4.552779435920442e-06
44162,5.2102409173781805e-06
44163,1.8335400686037915e-06
44164,0.0010156528782228737
44165,0.01019849334459441
44166,0.002356840397904504
44167,0.001886366665950889
44168,0.002388918361645265
44169,0.0021027562762618393
44170,0.0023902987587552803
44171,0.002137844636395216
44172,0.0028214447308806023
44173,5.648397149701935e-06
44174,0.0029496539182664433
44175,0.0017574503228014226
44175d1,0.0018196366069235114
44175d2,0.0033404210034783262
44176,0.0014885857812592062
44177,5.373634852427523e-06
44178,0.0014099598033940587
44179,0.0035533726921296795
44180,5.930458240350593e-06
44181,0.0032392315011521037
44182,0.0012215544473609516
44183,0.10395651234513828
44184,0.006480059931786053
44185,0.005289932234915354
44186,0.003605201143592613
44187,0.04756928366838645
44188,0.1375065666784935
44189,0.003442506411648256
44190,0.1333709876951675
44191,0.11589255305910125
44192,0.0055332442040383605
44193,0.10185744407299703
44195,7.387128705753749e-07
44196,0.002611645338896394
44197,0.21821604797102886
44198,0.19488933466254624
44199,0.08195625370270845
44200,7.966836962333088e-06
44201,7.303262902205266e-07
44203,4.226091034257918e-06
44204,1.6668415315971627e-05
44205,1.5592566211884456e-05
44206,4.226847864478218e-06
44207,1.7808012460552514e-05
44208,9.469507233569217e-06
44209,7.207053776048052e-07
44210,0.0031684025687314177
44211,0.003278360160906032
44212,0.003580135067653904
44213,0.0035279348861488634
44214,0.0031363927089256647
44215,0.0025939654606676283
44216,0.0027613551693954448
44217,0.007441389050030754
44218,0.002266553469480031
44219,0.0017488718306740698
44220,0.003210127009076704
44221,0.0013189670140039034
44222,0.0022758656172286768
44223,0.003510487235853345
44224,0.0013128752007085125
44225,0.0017050995716867464
44225d2,0.0012572346720811731
44226,0.0036029630581410335
44227,0.0010800852025184713
44228,0.0041481696237649635
44229,0.002366233424333453
44230,0.003168886879841611
44231,0.002461131143243666
44232,0.019071555939660183
44233,3.8208657688211466e-05
44234,0.016061009049077462
44235,0.008273048343579942
44236,0.010004937806821077
44237,0.01455855017817315
44238,0.002358197535895373
44239,0.0034197801144648108
44240,0.0023652387685853806
44241,0.00724205033612206
44242,0.002517316293301293
44243,0.003165490027184423
44244,0.00521870032841112
44245,0.006173241834505621
44245d1,0.00627385761793336
44246,0.0021886102184467955
44247,0.00805524273590434
44248,0.005634843248963144
44248d1,0.005193769587361383
44249,0.0023370593242333358
44250,0.002590773277149645
44251,0.005631314351479681
44251d1,0.005240180605144174
44252,1.0000263605428883e-05
44253,3.904960344071458e-06
44254,1.5425911381900228e-05
44255,4.024817460113883e-06
44256,3.940273933991869e-05
44257,3.974240123730465e-06
44258,1.433192025476277e-05
44259,3.80391844370756e-06
44260,9.888152921810852e-06
44261,1.3039780371745365e-05
44262,0.007881659345981588
44263,4.303858236716364e-05
442634,0.0025522049608279807
44264,1.901590485499946e-05
44265,4.086609270966103e-05
44266,1.0165572197612624e-05
44267,1.0018676960037074e-05
44268,3.4674935632603715e-05
44269,4.58797041585259e-05
44270,9.917973718178352e-06
44271,3.7531196603498236e-06
44272,1.4105394749259145e-05
44273,4.0520792862498935e-06
44274,4.1130791527307335e-05
44275,9.74307201920561e-06
44276,9.210733514410485e-06
44276d1,6.867529012589087e-06
44276d2,9.276831932617013e-06
44276d3,4.851939787812912e-06
44277,1.0686590199750987e-05
44278,3.896452487818137e-05
44279,4.142022066454574e-05
44280,3.5866864794862015e-05
44281,4.00913723711246e-05
44282,4.073763667991139e-05
44283,2.9476473268231546e-06
44284,3.383268108075428e-05
44285,9.56263618106255e-06
44286,1.9563965727045457e-05
44287,2.0653461236074934e-06
44288,0.0007421469005806191
44289,7.98232614532469e-06
44289d1,8.917052469904365e-06
44289d2,4.210567871369141e-06
44290,6.288930938693952e-06
44291,4.274868046798661e-06
44292,3.934033652818245e-06
44293,4.54684543831368e-06
44294,4.786882880267442e-06
44294d1,4.832833818562225e-06
44294d2,4.7979011055383525e-06
44294d3,3.523456235821154e-06
44295,6.419490914636548e-06
44296,9.4315046375844e-06
44297,6.740830430876876e-06
44298,1.0432791492730666e-05
44299,3.660330259428812e-05
44301,3.603094191178861e-05
44302,3.5595105833295605e-05
44304,1.592879610639415e-05
44305,1.4341823825667099e-05
44306,1.2698183380888853e-05
44307,0.00387625547248584
44308,0.0006145707801957593
44309,0.0005342111485527229
44310,0.0005423644464177076
44311,0.022252985186225455
44312,0.016421479469834837
44313,9.904883260702929e-06
44314,8.075296433389887e-06
44315,4.4075319353931114e-06
44316,1.384572640185713e-05
44317,1.2848080864503287e-05
44318,9.66281394950285e-06
44319,1.4847126718072964e-05
44320,1.577717717411156e-05
44321,1.1330973537303818e-05
44322,1.641291775694622e-05
44323,1.2917415158100896e-05
44324,1.301559891453893e-05
44325,1.850976137780825e-05
44326,9.524571751066451e-06
44327,1.1362535056550694e-05
44328,1.5741529409090162e-05
44329,5.707835063160188e-06
44330,1.0318542531803467e-05
44331,1.3771369005511691e-05
44332,6.580115340281587e-06
44333,6.908304064874057e-06
44334,7.783168862170664e-06
44335,1.3646939112843237e-05
44336,2.6241519225686912e-06
44337,3.149294785547992e-06
44338,1.3994934542768194e-05
44338a,9.643863989875563e-06
44338dd,2.3312725802204417e-06
44339,4.3966765197060365e-06
44340,1.2280373515399084e-05
44341,1.5470711733222213e-05
44342,1.0158676824681273e-05
44343,1.0074310656131469e-05
44344,0.012469432289206715
44345,0.013364428409483512
44346,0.0009778744366550193
44346d1,0.000984092676646572
44347,0.012483067111166276
44348,0.0017308177494804562
44349,3.094579542425617e-05
44350,1.0758827936431488e-05
44351,1.6951423763785802e-05
44358,1.745166523788888e-05
44359,2.2285166770947693e-05
44360,2.363453658231705e-05
44362,4.910528990105498e-05
44362d1,5.105146816390006e-05
44362d2,1.856748477172849e-05
44364,1.965327225725324e-05
44365,9.525875830936e-06
44367,9.113703184549726e-06
44368,1.8376760955679655e-05
44370,0.26749367111739153
44371,0.025718185076046837
44373,0.5941768651980686
44374,1.2198952030792983e-05
44375,1.8196648749770656e-06
44376,7.096619281658816e-07
44377,9.904999683594678e-07
44378,6.753114958383587e-07
44379,8.960654318473154e-07
44380,5.48805777530421e-07
44381,1.2640957328802374e-06
44383,2.421855315091188e-06
44384,1.1480699696840154e-06
44385,1.3185495639564578e-06
44386,1.378164351605246e-06
44387,1.5023646125591412e-06
44388,8.136666215509105e-07
44389,3.150988716436458e-06
44390,2.241853315449521e-06
44391,1.832796815288958e-06
44392,1.0652694320309526e-06
44393,3.166755663618223e-06
44394,1.1598175564311225e-06
44395,1.0922060979164849e-06
44396,1.2843458361730215e-06
44400,4.084352300461171e-08
44402,4.821219353969629e-07
44406,3.5554423817353934e-06
44407,3.9967393757793995e-06
44408,3.975034444444809e-06
44409,2.968652865891629e-05
44410,2.8662704643619286e-05
44411,2.5828897388016392e-05
44412,2.5128614980075925e-05
44413,1.9432341683536177e-05
44415,2.775444112547569e-05
44417,2.677187088949003e-05
44419,3.252231306873765e-06
44420,1.951856374281707e-06
44421,2.5165445632753576e-06
44422,3.941407532144363e-06
44423,2.292189254181691e-06
44424,3.693778422229212e-06
44425,1.856965699291444e-06
44426,2.587414436488808e-06
44427,1.221031549460164e-06
44428,1.5592864356129872e-06
44429,1.288630823838826e-05
44430,0.22077034869850373
44431,0.018514668147280155
44432,0.020522102096317774
44433,0.0005985419692155237
44434,1.0556228944548746e-06
44435,5.015497332782615e-06
44435d1,4.603445978382861e-06
44436,4.877775787655697e-06
44437,4.753443783436302e-06
44438,1.4277792399151644e-05
44439,1.4288875247492498e-05
44440,1.3193438955269354e-05
44441,1.2242436686404912e-05
44442,1.186702533228846e-05
44443,1.997544173399204e-05
44444,4.887484794182893e-07
44445,0.18383947671478254
44446,0.6786859099224263
44447,0.9944173021597286
44448,5.243057556088774e-06
44449,6.8154460588840246e-06
44450,9.569930172155474e-06
44454,0.209669414192394
44455,4.594254582549328e-07
44457,2.805352152313397e-05
44458,5.072007991548333e-06
44459,2.1469044841410737e-05
44460,3.2920796430783715e-06
44461,1.9957627578702136e-05
44462,1.7805407890036085e-05
44463,5.271051354713224e-06
44464,1.812482021854904e-05
44466,2.048889521235333e-05
44468,5.47404181440045e-06
44470,1.1237496120468697e-07
44471,1.1861545255099811e-07
44472,4.683557306205429e-08
44473,1.5009789127629196e-05
44476,1.830129463001172e-05
44477,7.067950673784321e-07
44478,1.4620012046058054e-06
44479,1.2067130973658937e-07
44480,8.018317774098219e-08
44481,1.2589391612435902e-06
44482,4.27541370283334e-08
44482d1,4.196274624280064e-08
44482d2,4.099574178241626e-08
44483,5.784228425113082e-08
44484,3.8941070426677033e-07
44486,0.00033619364348862505
44487,1.121249689083366e-06
44488,1.0889901855521824e-06
44489,0.011722057930167451
44490,0.0031915253576760144
44491,0.0034334698911645586
44492,6.467723715959252e-06
44493,0.0028644557748001977
44494,3.7779258283458e-06
44495,2.587529916698138e-06
44496,1.4905113830497156e-05
44497,1.874834102458837e-05
44498,1.8190920984255412e-05
44499,1.817800734736994e-05
44500,1.19007666624262e-06
44500a,6.105221367971843e-07
44500dd,5.3589730114285866e-08
44503,1.560796834352935e-07
44505,6.046823397903272e-06
44505dd,4.5879687675455365e-06
44506,4.063034524680833e-06
44507,4.301610734232232e-06
44507dd,7.320483999812334e-05
44508,6.169838010271374e-05
44508dd,3.811550564433359e-06
44510,4.347155556876488e-06
44511,1.269109995287361e-06
44512,1.1878734340299361e-06
44513,4.001957383282177e-06
44514,4.975198436690103e-06
44515,7.796342416147414e-06
44516,6.6174672097358104e-06
44517,6.909910627264398e-06
44518,1.4505393578492843e-05
44519,6.02494033800772e-06
44520,1.2626184812983644e-06
44521,1.2379690265155044e-06
44522,2.0007710270313004e-06
44523,2.017340534355026e-06
44525,1.8070635073649826e-06
44526,1.928377248836956e-06
44527,2.588060597307289e-06
44528,2.5769382183085108e-06
44529,1.7506162865503082e-06
44531,1.1107826350765189e-06
44532,3.5994504112698984e-06
44532dd,1.8660315577060424e-06
44533,4.3507731649887335e-06
44534,4.999208787469626e-07
44535,1.8940961201154045e-06
44536,6.457222407933151e-06
44537,2.1975244594500682e-05
44540,5.777412670840186e-06
44542,1.2058108267260005e-05
44543,1.2169003918948069e-05
44544,4.3288740145225526e-06
44545,4.252928348762828e-06
44546,4.237071706572768e-06
44547,1.942269902821423e-06
44548,3.178018199284612e-06
44549,3.6577997813742034e-06
44550,3.1758838981604744e-06
44551,3.4316680526199706e-07
44552,3.4783338197578746e-07
44560,9.399392318892568e-06
44560dd,2.2010160681884076e-05
44600,1.9069665640119133e-06
44601,6.514118696208866e-06
44602,6.291530501488225e-06
44603,6.350931446195238e-06
44604,6.308238439648872e-06
44605,6.094725659389354e-06
44606,3.622221723577389e-06
44607,4.113245284536562e-06
44608,4.062343131786006e-06
44609,5.2132049138010135e-06
44610,4.354547778142622e-06
44611,5.549369641799042e-06
44612,4.45584877515146e-06
44613,5.290208120241367e-06
44614,4.141196814535268e-06
44615,5.201305906347417e-06
44616,5.069662036061614e-06
44617,4.160867590520453e-06
44618,1.6078865244235238e-06
44619,4.5978841110244014e-06
44620,1.7409646572067158e-06
44621,1.9652208658336283e-06
44622,1.8474071679726697e-06
44623,2.285061190073076e-06
44624,4.298056239752882e-06
44625,2.474318953963303e-06
44627,5.166648566414125e-06
44628,2.5016246240276864e-06
44629,4.695861564521055e-06
44630,2.717653982454628e-06
44631,4.486127127219736e-06
44632,2.4681141925585275e-06
44633,4.4182904491135415e-06
44634,2.363561452555928e-06
44635,4.135279456145785e-06
44636,2.245715203983293e-06
44637,3.7938978607973914e-06
44638,2.915186814960286e-06
44639,3.6216807842914125e-06
44640,0.9907120186983168
44641,4.4063547125350986e-06
44642,2.9923249562583667e-06
44643,1.7444710278458213e-06
4621,4.999956271004792e-06
5095,1.1033091339564392e-06
5095d1,4.031847233775552e-06
5108,4.827103964379122e-07
5417,7.931335385630641e-07
5422,1.7607916362522922e-08
5809,2.4352681491851616e-06
5810,5.6580591382797545e-06
5811,2.456435786507211e-05
5820,3.865489939372518e-05
5822,4.4664566833164985e-05
5859,0.0053818726200849905
5901,0.3032237154129216
5902,0.11734613087474785
5906,7.829692504633155e-06
5907,8.83765380769178e-06
5917,1.1019386732794212e-05
5921,1.7908390300392604e-06
5923,1.394133896765647e-05
5924,1.737782816673769e-05
5925,1.0874881830208777e-05
5956,2.611088056031953e-06
5960,1.3091718623242242e-06
5963,0.9667144345735912
5975,9.647876255583985e-08
5977,3.3110327785332973e-06
5979,2.9901104539096567e-06
5986,1.3281988592216244e-07
5987,8.746137645667721e-07
5989,1.8273104247874543e-06
5993,3.090731010706053e-07
6005,6.311618664633937e-07
6026,1.4189323157359375e-06
6029,1.5480331852923274e-06
6031,3.940699193671865e-06
6057,8.59924740475143e-07
6077,1.3239398383880218e-06
6080,1.6052099731096319e-06
6095,8.523002082275225e-07
6125,1.4024904988352337e-06
6126,2.24178512493221e-07
6127,1.434074933269071e-06
6127dd,1.4297353993956874e-06
6128,2.440988400469478e-07
6128dd,4.844560601421979e-06
6129,1.1994951899135055e-06
6132,1.117337829090947e-06
6133,1.1885429862488695e-06
6134,1.1856780915041605e-06
6135,1.1582383804454805e-06
6136,1.1409374241521292e-06
6136dd,2.112369552086919e-06
6137,2.0471091844540132e-07
6137dd,5.674711435561508e-06
6139,1.1165171709890141e-06
6139dd,1.1271021951712713e-05
6140,4.248865195304028e-07
6140dd,1.985994883940975e-06
6143,3.2650623787554543e-06
6144,3.745428124909855e-07
6146,3.71012127658713e-07
6146dd,7.108142669793103e-06
6147,1.7500995206036888e-06
6148,3.636360604957098e-07
6148dd,6.248653890836503e-06
6150,6.748365890930064e-07
6151,3.591364206681877e-07
6151dd,5.659361499168968e-06
6152,1.839066595902393e-06
6152dd,2.6302962917022486e-06
6154,2.4134398994419602e-06
6154a,1.0562270380731171e-06
6154dd,4.6530029307253715e-06
6161,3.511148163426194e-07
6162,2.180333564644353e-06
6170,1.3938482518240664e-06
6215,2.498269772351366e-05
6237,5.358040484845256e-05
6245,6.033750353152377e-06
6245dd,4.399590107707199e-06
6272,5.418799845149828e-06
6273,5.712101328669114e-06
6281,8.761558334422285e-06
6290,0.0220471391905678
6291,0.0006149546707591496
6291dd,9.249673824878235e-07
6322,0.022155495470915592
6331,1.783941804646471e-06
6349,0.04346483420715775
6356,1.1169515525208564e-05
6357,5.451977992482175e-06
6358,1.011867074473284e-05
6359,2.2553083545329653e-05
6360,3.5192936104723154e-05
6361,0.010944377014137046
6362,3.044471788260472e-05
6366,1.3765249865258386e-05
6368,4.652643011048936e-05
6369,3.279319847733695e-05
6380,1.193175770080764e-05
6396,1.4389384506639362e-06
6461,0.017065827491356413
6463,0.007723634922046767
6465,0.0023726202723299587
6466,0.011235655135247422
6467,0.007623445027927791
6468,1.856139104324929e-05
6484,9.522946374663346e-06
6512,1.9070626917251e-06
6520,5.90551158229133e-06
6563,4.1044254876211243e-07
6578,2.502718784561563e-07
6588,9.506435831374444e-08
6589,4.446937483013896e-07
6644,2.2271320532442761e-07
6652,1.6647477639707266e-07
6654,2.830600705509829e-07
6699,3.8622316380128333e-07
6704,1.5022224372369113e-06
6705,4.712760190648672e-06
6770,1.4999196583979109e-06
6802,4.68988697729455e-06
6829,6.2078901835460575e-06
6833,5.941912170764078e-06
6837,4.132105160128621e-07
6878,3.415602578914779e-05
6907,2.198919314285636e-05
6911,4.820430917005435e-05
6912,2.1284623757631478e-05
6934,1.1836290046422333e-05
6946,1.802242552773756e-05
6956,1.1414362095481795e-05
6958,1.9744423799125282e-05
6960,2.015689740112975e-06
6961,1.969657270861997e-05
6965,4.307383154114838e-06
6974,5.1131216384222605e-06
6983,1.935290783144764e-05
6995,4.283170758696025e-06
6998,6.187362373416277e-06
7000,7.264862053897081e-07
7001,8.853710711923035e-07
7002,1.3177994621979075e-05
7010,3.7216807392988976e-06
7013,2.6901589595770842e-05
7015,8.177772000060803e-06
7016,1.301391569244663e-05
7017,2.9679318865924934e-05
7085d1,0.2252064392528964
7085d2,0.22431044828224375
7103,0.19881871000457854
7104,0.8204427288231837
7126,0.0019514966081392664
7126d1,0.10251018323584382
7130,0.008275934551772113
7158,0.8424048445887762
7212,0.6219038837302581
7214,0.2589245156384921
7219,7.853301787267732e-06
7227,6.012466131778559e-06
7251,2.1154028373310642e-06
7252,3.5002807223786635e-06
7260,2.093965036824963e-06
7264,0.001213609248113557
7269,1.8047515031356288e-06
7272,0.001174750437009451
72722d2,4.837332705971589e-07
7289,0.0011170060829072024
7300,0.0012081677923611292
7305,5.034056804730305e-05
7341,0.00011129727039166455
7358,0.0009931675499946571
7368,0.000994954753258762
7369,0.0010421882108828124
7370,0.000934440043193218
7380,0.0010930063107302827
7395,0.0012518793603247186
75104,4.7895344811129176e-08
75105,5.822919229241233e-08
75106,4.4046180330406047e-08
75107,4.3870001112582456e-08
75108,5.581314710446063e-08
75109,5.0912648572037005e-08
75110,7.182917553280102e-08
75111,2.1021293947609008e-08
75112,7.25405450170575e-07
75113,2.159171965443923e-08
75115,2.1559974660434826e-08
75116,4.773975780475536e-06
75116d2,4.663599774337954e-06
75117,4.86817075248696e-07
75118,1.9167476427193953e-06
75118d1,1.926548087672836e-06
75119,2.123062691187826e-06
75120,2.277407020648893e-06
75121,3.2242498398857413e-07
75122,2.0873390134342965e-07
75123,7.577119421044886e-07
75125,2.422024357719879e-08
75127,2.7502202847897823e-08
75129,3.0957938039674016e-08
75132,3.5818193901116016e-08
75133,6.025015394308468e-08
75134,7.567799444935887e-08
75135,3.1722533611295073e-06
75136,2.4656593366768427e-06
75172,6.006301784659567e-06
75173,6.8683599138124045e-06
75174,2.3497046661584567e-07
75175,1.4332328020108832e-06
75176,0.0006982243624627447
75181,1.2858162045955871e-06
75184,1.2918558043678309e-06
75185,6.630570076510632e-06
75195,1.274348403912415e-06
75200,1.3499817420819128e-06
75201,1.2841843886832238e-06
75202,9.92802158272788e-06
75203,9.958344371873718e-06
75204,1.0487222571363876e-05
75213,1.4533717448578889e-06
75214,1.208988323950105e-06
75542,4.136437136313018e-06
75543,1.6073653554920836e-06
75544,1.7964151348326382e-06
75547,1.9129264300597332e-08
75550,1.2044602097607898e-06
75698,8.503038823466406e-06
75699,4.406156997792833e-06
75700,5.8634856129977466e-08
75701,3.07003590448116e-06
75702,4.735469253604573e-08
75703,3.7806064180382186e-06
75704,3.977744866284854e-06
75705,1.96572156736672e-06
75709,3.655913069210382e-06
75710,3.9688596154147064e-06
75711,7.440850453113093e-07
75712,1.2631183910852896e-06
75713,8.336736252742055e-07
75714,0.0005726863584951358
75715,3.0555343967336886e-06
75716,5.493602923262661e-06
75717,6.61555375124305e-06
75718,3.6606206657295233e-06
75719,8.912703402243817e-06
75723,5.068068141681479e-08
75724,5.8113281309891245e-08
75725,5.792788929040482e-08
75726,5.777710560617982e-08
75734,4.759832152670381e-06
75735,6.324705489569412e-06
75762,0.0001993227869014417
75967,1.5378161729084593e-05
75968,1.1625916928941813e-05
75969,1.377402981086619e-05
75970,1.919708441061653e-05
75971,1.4287766222749752e-05
75972,1.0730539554756533e-05
75973,1.165091857437253e-05
75992,9.713265949499009e-06
75993,9.840564492126552e-06
75994,8.959075962372765e-06
75995,1.2752182655026147e-05
75996,1.2492879593592474e-05
75997,1.3703844626903648e-05
75998,1.4992323995908993e-05
75999,1.448750405913866e-05
76000,5.834388225304601e-06
76001,4.8870663703837575e-06
76002,3.359764227031288e-05
76003,1.06384574685812e-05
76004,2.824890132191039e-05
76005,1.23951922784959e-05
76006,2.32793587438171e-05
76007,8.185311789909346e-06
76008,1.3716594864310788e-05
76009,1.570376326178733e-05
76010,1.716250913342082e-05
76011,1.8782607191788003e-05
76113,3.625225570521541e-06
76114,4.717698552498815e-06
76115,1.051524850032186e-05
76115d2,6.598102242620377e-06
76538,8.885297125777433e-06
76539,7.819204335269209e-06
76540,1.622512121224446e-06
76541,4.9922786074399816e-06
76542,5.193961070343622e-06
76543,5.403741036682714e-06
76544,6.654466625165724e-06
76545,4.091531672550357e-06
76546,5.114586126388588e-06
76554,6.880364869228683e-06
76571,6.6855817486280405e-06
76573,7.377521162449821e-08
76574,7.352975424299361e-08
76587,7.20255612275075e-08
76593,6.271763557978789e-08
76607,4.218521030699076e-06
76610,5.270058826939463e-06
76612,4.3556174937792586e-06
76615,2.0681191919134026e-06
76616,4.043122900973835e-06
76617,5.655771624638423e-06
76621,8.64017620964143e-07
76622,1.021662293890215e-06
76623,9.472960995168319e-07
76625,9.267813079279026e-07
76627,9.316044485012185e-07
76629,8.964883844229906e-07
76632,2.4648170918995472e-06
76633,2.0394113068948954e-06
76637,2.3384971093776434e-06
76639,2.4619762898277136e-06
76643,2.3848182777533174e-06
76645,2.96896050700116e-06
76647,2.903645243843512e-06
76648,2.8976388693522012e-06
76651,2.2771135230783766e-06
76663,1.2096068338564474e-07
76665,1.739818350460309e-07
76667,1.2027217932402848e-07
76669,1.1805570852379592e-07
76670,1.278809175825905e-07
76675,1.443122050768283e-07
76676,2.0088583846103327e-07
76677,1.4156210807941493e-07
76679,1.1330587137856284e-06
76680,1.7928873647904558e-07
76681,2.0011876524184225e-06
76683,5.484784336051862e-07
76684,5.632601229708036e-07
76686,6.164987051163836e-07
76687,1.966209930554621e-08
76688,2.565963293420053e-08
76690,9.167061543746948e-07
76691,2.011000783939328e-08
76696,1.905637756134293e-08
76697,4.453131430502967e-08
76698,2.1298805719419084e-08
76699,1.9790284762464505e-08
76700,1.877241429549568e-08
76709,3.0311254210702465e-07
76710,1.1366980607504185e-06
76711,3.0877863658452675e-08
76712,1.8002210685137613e-08
76713,2.876353674485698e-06
76714,1.4612911390032973e-06
76715,1.0866582872607264e-06
76719,4.135743083251789e-08
76720,4.1830136495697744e-08
76721,4.1636026537133904e-08
76722,4.0566388465042064e-08
76723,4.1582629204065987e-08
76724,3.967512587400406e-08
76725,4.142020470932153e-08
76726,4.4083367253021016e-08
76727,3.702493694459397e-08
76728,4.692275154667092e-06
76729,4.3295709635933625e-08
76731,4.6422312758163386e-08
76738,4.7815444504314514e-08
76741,7.864928148479706e-07
76742,6.634985405776239e-07
76743,1.8748131187806012e-06
76744,2.062625967696092e-06
76745,3.9476544979189375e-06
76746,1.873099546403736e-06
76747,7.026141622920621e-07
76748,2.567989184559393e-06
76749,7.659477516171973e-07
76750,7.395652286837543e-07
76751,2.361813423611753e-06
76752,8.581421959360998e-07
76753,6.869722223284368e-07
76754,1.930906473480608e-06
76755,5.3097524617936426e-06
76756,6.6680083748213344e-06
76757,0.0023631331321771125
76758,0.0003328253244199347
76759,1.0665025716072977e-05
76760,0.001699150268523757
76761,9.097325069041686e-06
76762,0.0040743785508206174
76763,8.778313393639285e-06
8146,1.3474858494590262e-06
823,2.281671673300752e-08
9377,0.0010100171768727038
9379,0.001019732855996108
9848,2.5762305248028424e-05
9975,0.0004471801688513318
AQU025,1.043307164299907e-06
Brouwersvliet OV1,1.2143528247522529e-06
Brouwersvliet OV10,3.6010827361452727e-07
