node_id,flood_probability_predicted
43701,8.298763990484526e-08
43702,8.543876964054352e-08
43703,1.815656420393445e-07
43704,1.8584531734203166e-07
43704d1,1.8633414353801184e-07
43704d2,1.8676530473195318e-07
43705,1.22498424737716e-07
43706,1.1751228376390725e-07
43707,1.1287682998717337e-07
43708,1.269869049807701e-07
43708d1,7.112654354422501e-07
43708d2,1.3273791890705677e-07
43709,0.0011608466264122768
43710,0.0009152801348733273
43711,0.000879088263640875
43712,0.004214349262991985
43713,0.0036429633660630062
43714,0.0023992830253891178
43715,0.0036373541600787187
43716d1,7.106805934973996e-08
43716d2,1.176521592407446e-08
43717,0.0006724607215554751
43718,0.0009203772485698194
43719,2.5324341538433013e-05
43720d1,0.0001493585696146721
43721,0.00029547247536494583
43722,0.00010480226197342973
43723,0.0006535184877781055
43724,0.00047227073875212843
43725,0.0009396731515528457
43726,3.5095335097591485e-06
43726d1,3.2453944816147978e-06
43726d2,3.543656098698764e-06
43727,0.0002117421984625704
43728,0.000557327387683662
43729,7.274400978713229e-06
43730,1.2119469416212634e-06
43731,2.656293338665389e-08
43732,0.0006752107547759775
43733,0.0007550598955371916
43734,0.00041021446589316254
43735,0.000288376696239553
43736,0.00035396085998068996
43737,0.00034266327892370634
43738,0.00040617925380796716
43739,4.8678981131944684e-08
43739d1,2.6273533708055724e-07
43740,0.0002478683291458232
43740d1,0.00018973972921437272
43741,0.0002863851118501884
43742,4.869293230678274e-07
43743,0.00045959640482168485
43744,0.0005139623130442849
43745,0.0005597630869180364
43746,8.867221225682422e-07
43747,3.590671801017605e-06
43748d1,5.433077445593742e-07
43749,3.374304086236436e-06
43750,2.9294957007414377e-06
43751,4.7124935576328365e-07
43752,3.1921492269454535e-06
43753,2.299090941526157e-06
43802dd,5.259056708808338e-07
43870,4.0463759606440806e-08
43871,4.384047557023322e-07
43872,0.00022247074331113937
43873,3.555283643278941e-08
43874,0.00020920914405358118
43875,1.953304427161963e-05
43916,7.260146707422517e-08
43919,2.9816382360623466e-08
43920,2.864141836924872e-08
43921,7.3998710163078e-08
43921dd,8.879942609208333e-08
43922,3.6294718933349595e-07
43954d2,0.00014831265649488463
43967,3.832349510561014e-08
43968,2.0975707742379825e-07
43969,3.9052443367713186e-08
43970,3.946662466313254e-08
43973,3.985737017926328e-08
44002,2.747826949572643e-08
44015,4.942446018507825e-07
44022,3.343943581677836e-08
44022a,3.1313117442065104e-08
44024,3.59500712240508e-08
44025,5.17434022179239e-07
44032,8.787194061438959e-07
44033,5.197956674410953e-07
44034,2.69773028592318e-07
44036,7.827991685157417e-10
44036a,5.45031904318521e-10
44038,3.1184291171033296e-08
44056,8.080404785710937e-06
44057,1.99479255311214e-07
44059,2.1432695543010523e-07
44061,3.86573532592816e-10
44063,6.3530019233465655e-06
44065,1.5659207195489556e-09
44067,7.684542496408855e-10
44069,6.822261144284255e-10
44071,7.621550564286624e-10
44073,6.324884624062747e-10
44075,4.879222565421166e-10
44077,1.5800044565149488e-09
44079,2.0500121848842213e-09
4408,3.1181411753064464e-08
44081,5.226397148724989e-10
44084,9.483218511605636e-10
44085,1.1121781933406036e-05
44088,2.623846521114688e-08
44089,8.351379623128883e-10
44091,3.598769186343862e-07
44092,3.065027381031795e-08
44097,4.542088684319002e-07
44098,2.0356262673016412e-08
44099,2.9477278334509086e-08
44100,2.4378933938307948e-09
44101,1.1149335913470653e-05
44102,1.6783318781070314e-08
44103,1.5851807404574623e-08
44104,2.006298202567451e-08
44105,2.8202986778708838e-08
44106,3.0998287686588694e-08
44107,3.8605297780610436e-07
44107dd,3.8605297780610436e-07
44108,3.708572779299762e-08
44109,1.577200495620059e-08
44110,1.777740682473326e-05
44113,4.878943190568552e-05
44114,5.5160475487929175e-05
44115,3.6163485990192967e-07
44116,0.00014861506926922032
44117,3.7976914753196977e-07
44118,3.547368331847069e-07
44120,3.144009127696333e-05
44120d1,3.838311376559417e-05
44122,3.784275068107167e-07
44123,2.354754157873209e-07
44124,1.4848844864810547e-05
44124d1,1.6588328641365546e-05
44125,3.5541498946966585e-05
44126,2.296078370346609e-05
44127,2.1971853204754277e-05
44128,4.385745470581004e-05
44129,0.00016294316969556235
44130,3.1786204305036935e-05
44131,3.503691229924556e-05
44132,6.0273536687296265e-05
44133,2.7809696116594985e-05
44134,5.377023041508073e-05
44135,0.00014457017771714014
44136,9.479561046299247e-08
44137,0.00017019858181244903
44138,0.00019922524569617532
44139,4.0440246693846544e-07
44140,3.9942620792532174e-07
44141,5.9060546713206125e-08
44142,3.554555242347334e-07
44142ddd1,9.524734152991808e-06
44142ddd2,5.2530268328316706e-05
44143,4.7407365890957034e-05
44144,7.461090053049745e-08
44145,8.979524821330003e-08
44146,8.510189579100531e-08
44147,6.752900108719024e-08
44148,5.8595213919650426e-08
44149,0.007801057576684055
44150,0.006915361049002698
44151,0.0796376708096955
44152,0.8296139716447346
44153,0.8735476369520633
44154,0.9323882278641474
44155,2.870147377931047e-07
44156,2.6100085933185085e-07
44157,1.5211794565789302e-06
44158,1.6472769393056397e-06
44159,1.2153647267307063e-06
44160,1.3160506712553926e-06
44161,6.087188087888718e-08
44162,6.966615462351776e-08
44163,3.151678588621798e-08
44164,4.663126459076074e-05
44165,0.00014664499370123068
44166,0.00010197984136241325
44167,2.728100120559488e-05
44168,3.5745551126128476e-05
44169,3.124414753616974e-05
44170,3.630682899693932e-05
44171,3.2044407372476355e-05
44172,3.781018385958639e-05
44173,5.347490711471634e-07
44174,4.4315479550843065e-05
44175,8.174449943303937e-05
44175d1,8.433608641603199e-05
44175d2,4.511665691014207e-05
44176,2.2110860845799324e-05
44177,5.141299476752078e-07
44178,2.1128142009163433e-05
44179,4.9864474352603166e-05
44180,5.799945507296638e-07
44181,0.0001497940679030401
44182,5.489624379551011e-05
44183,0.0015521914837149347
44184,8.626602705672947e-05
44185,0.0002441475132792548
44186,4.836640880817261e-05
44187,0.002312401232562484
44188,0.0021230621391748893
44189,4.6289259186122966e-05
44190,0.00208443718295448
44191,0.00178116375169037
44192,0.0002221205993333856
44193,0.0016151530772985179
44195,1.3456701498516982e-07
44196,3.686862446673431e-05
44197,0.003875007907583057
44198,0.0033690323751660264
44199,0.0012472827240582105
44200,3.019551929780157e-07
44201,1.3161482523067828e-07
44203,4.194253377900221e-07
44204,4.852397828462754e-07
44205,5.19131932057654e-07
44206,4.509751359982458e-07
44207,5.45615609243594e-07
44208,2.648170610868401e-07
44209,1.3114322077996496e-07
44210,6.548741331256106e-05
44211,6.662879301390915e-05
44212,7.348774314568325e-05
44213,6.968475973958269e-05
44214,6.286161718469631e-05
44215,0.0002441471439806975
44216,9.079275715605291e-05
44217,0.00046375492149388367
44218,7.485197450823876e-05
44219,5.280931161186193e-05
44220,6.626601304144529e-05
44221,2.8852913557282317e-05
44222,5.913405299960161e-05
44223,7.046955314674171e-05
44224,2.851561424512201e-05
44225,3.699603035535921e-05
44225d2,2.7258981932942748e-05
44226,7.10305820574464e-05
44227,6.251730162222551e-05
44228,8.177401325295668e-05
44229,5.270224331506573e-05
44230,8.274956460132796e-05
44231,7.187983574049858e-05
44232,0.0004043245239648564
44233,3.7205612035696296e-06
44234,0.0011089398221758881
44235,0.0005237408962946349
44236,0.0006338390465639118
44237,0.0009213455299206613
44238,0.00016667231871546407
44239,0.0003230611484811323
44240,7.724732789851005e-05
44241,0.00046091999656887664
44242,9.5805947337884e-05
44243,0.00033968958172983483
44244,0.00018269195564503654
44245,0.0013332289604264154
44245d1,0.0013563107319800292
44246,0.0004922537766645746
44247,0.00037339707820626186
44248,0.0001892426719720353
44248d1,0.00017514619914718346
44249,0.0005254598977104264
44250,0.0005821462196194808
44251,0.0003188869103511045
44251d1,0.00029687209326372736
44252,2.1463893085015736e-06
44253,8.767528009943045e-07
44254,9.530477623936669e-07
44255,9.034888752329396e-07
44256,2.451030228382366e-06
44257,8.923607021176012e-07
44258,8.856589169301449e-07
44259,8.543706844215304e-07
44260,2.113662894328331e-06
44261,2.973248202814792e-06
44262,0.0003746266011833111
44263,1.1781540198499635e-05
442634,0.00036210775819044665
44264,1.176798336766487e-06
44265,2.5445426423087946e-06
44266,1.713243134809546e-06
44267,1.6734933542496333e-06
44268,2.188376164820665e-06
44269,1.2702780746489931e-05
44270,2.1181668999120544e-06
44271,8.431051480088824e-07
44272,8.717732950873552e-07
44273,9.100419244708296e-07
44274,2.5419819598828598e-06
44275,6.014519499681703e-07
44276,5.68681807444986e-07
44276d1,4.243590354705991e-07
44276d2,5.727513785814826e-07
44276d3,3.00103992392961e-07
44277,6.596206461684863e-07
44278,2.4083071035808413e-06
44279,2.5754978379552717e-06
44280,2.2199562010471147e-06
44281,2.479121649791936e-06
44282,2.519107115063135e-06
44283,1.8219915704502045e-07
44284,2.1088267838158718e-06
44285,2.0345282273214903e-06
44286,1.2106915562624828e-06
44287,1.2767079184902187e-07
44288,4.5959997021745286e-05
44289,4.929912403830826e-07
44289d1,5.505553445748119e-07
44289d2,2.6051231522622823e-07
44290,3.883930418960141e-07
44291,2.641430591136607e-07
44292,2.4310513508372946e-07
44293,2.8082689721778623e-07
44294,2.9581398425016843e-07
44294d1,2.986489615082986e-07
44294d2,2.964962746916167e-07
44294d3,2.1792480695177325e-07
44295,3.9637668032582544e-07
44296,5.822219413256029e-07
44297,4.165282901595298e-07
44298,1.941151885180675e-06
44299,2.262677415947572e-06
44301,2.227341255072915e-06
44302,2.2005427120365553e-06
44304,9.84727492183975e-07
44305,8.867423026542406e-07
44306,7.852363344675436e-07
44307,0.0009962654944320195
44308,3.4101392831756074e-05
44309,2.9579959661493842e-05
44310,3.003311780462942e-05
44311,0.002091946033506679
44312,0.001536193614653402
44313,6.122014076690244e-07
44314,5.085202016402688e-07
44315,2.7220933855206326e-07
44316,8.553807443523418e-07
44317,8.057284361736254e-07
44318,6.059742635975649e-07
44319,9.24051249842032e-07
44320,9.85929306973944e-07
44321,7.121661062050027e-07
44322,1.0137354684432738e-06
44323,8.075784721545328e-07
44324,8.133907542668409e-07
44325,1.1554236458354702e-06
44326,1.444630867165907e-06
44327,1.7697099512806203e-06
44328,5.409479219582666e-06
44329,1.2117677334560264e-06
44330,2.200711540857848e-06
44331,2.8732753726860362e-06
44332,3.773581696047617e-07
44333,3.9586419042403994e-07
44334,4.4532858170537126e-07
44335,8.499338557494951e-07
44336,4.733698121960845e-07
44337,1.9770102042134727e-07
44338,2.9467249896978188e-06
44338a,1.5489685672174513e-06
44338dd,5.562404054936379e-07
44339,2.7259493009138387e-07
44340,7.071804009109637e-07
44341,8.859302472541832e-07
44342,5.844763087142184e-07
44343,5.796122125437526e-07
44344,0.003399586738493642
44345,0.0008373568740577955
44346,8.498643308426916e-05
44346d1,8.64137285082572e-05
44347,0.000781524672492284
44348,0.00015052674374563214
44349,1.9198505323152485e-06
44350,1.7301766471161797e-06
44351,3.5416584425036163e-06
44358,1.6122634089997285e-06
44359,2.083796081414276e-06
44360,2.2131459365788503e-06
44362,4.625087448010857e-06
44362d1,4.800883625761785e-06
44362d2,7.706670636578734e-06
44364,1.8325913102126653e-06
44365,3.155411857333737e-06
44367,2.990525603996748e-06
44368,1.7238086977437568e-06
44370,0.01622084803295791
44371,0.0007001416347864313
44373,0.024282474320328783
44374,7.02478518663465e-07
44375,9.75759262044456e-07
44376,2.8769949542276704e-07
44377,1.2210641833033404e-07
44378,3.0384080045736406e-07
44379,4.316209259295953e-07
44380,2.5523735640563724e-07
44381,6.143643115973393e-07
44383,2.9334937112052735e-07
44384,1.3963454538297772e-07
44385,5.171463218566955e-07
44386,1.6857116178246554e-07
44387,6.190171774761864e-07
44388,1.0037731313549472e-07
44389,1.2708320511669136e-06
44390,9.047862497624622e-07
44391,2.2401666593254052e-07
44392,1.3101038106156967e-07
44393,1.2773381127244836e-06
44394,1.4264398994649624e-07
44395,1.334775009321235e-07
44396,1.5692351466188814e-07
44400,1.436492519733918e-09
44402,1.1648531506381704e-08
44406,2.121013973353826e-06
44407,2.1280052480148555e-06
44408,2.37069240816094e-06
44409,2.754638284749238e-06
44410,2.6597641241389496e-06
44411,2.415273468445777e-06
44412,2.3497539077302205e-06
44413,1.816463223791565e-06
44415,1.2858663975736729e-05
44417,1.2403215484886365e-05
44419,1.3420496169860008e-06
44420,2.3787731502918443e-07
44421,1.029265399034193e-06
44422,1.6764205420380004e-06
44423,9.375548808341081e-07
44424,1.5604238528396013e-06
44425,2.2691089946054107e-07
44426,3.161644565357462e-07
44427,2.2360413153256327e-08
44428,2.8735153080493248e-08
44429,6.677881956553157e-07
44430,0.005164597557913559
44431,0.0005497445714889967
44432,0.0006113263715774452
44433,1.750376244123187e-05
44434,3.088454502028821e-08
44435,1.7313762593259033e-07
44435d1,1.5891333158828426e-07
44436,1.6834718224099751e-07
44437,1.6404462407718458e-07
44438,6.765703855023036e-07
44439,6.818020183675901e-07
44440,6.351059387058999e-07
44441,5.900795230282611e-07
44442,5.751492624274481e-07
44443,9.368881193787769e-07
44444,1.1769297099281294e-08
44445,0.002972601115410502
44446,0.027572865241685285
44447,0.7106607394916455
44448,2.914927462250127e-07
44449,3.846889744373561e-07
44450,4.624765534789566e-07
44454,0.01296385430667142
44455,8.810747514331979e-08
44457,1.4776284815014816e-05
44458,3.4115322828050964e-07
44459,2.0102579198090185e-06
44460,4.022153811504028e-07
44461,1.0580602697349326e-06
44462,9.442653516179585e-07
44463,2.7966468106131236e-07
44464,9.60033234425302e-07
44466,1.0859813711327637e-06
44468,2.908299892390078e-07
44470,4.700697630441337e-08
44471,4.9617779088388246e-08
44472,1.7969046037751066e-08
44473,7.949743818689023e-07
44476,5.0516264270661265e-06
44477,5.901221888577063e-08
44478,1.1445549500120199e-07
44479,1.1395971470923092e-08
44480,7.838323141480915e-09
44481,9.92362183726204e-08
44482,4.244208308637462e-09
44482d1,4.167121779347651e-09
44482d2,4.0716010207135e-09
44483,5.8815303871790415e-09
44484,4.7418786643607735e-08
44486,7.342351034575424e-05
44487,9.00745215536657e-08
44488,8.691390964157642e-08
44489,0.003262711420302765
44490,0.0007606916753332182
44491,0.0008185463842923624
44492,1.5400707000928171e-06
44493,0.000684118375465632
44494,9.004770213266958e-07
44495,6.168686813620814e-07
44496,8.492434050038469e-07
44497,1.066691850630352e-06
44498,1.034674709822489e-06
44499,1.0362101747566134e-06
44500,9.459220182568846e-08
44500a,6.797556455758753e-08
44500dd,5.457228067896722e-09
44503,3.3962182432276854e-08
44505,7.370761882179305e-07
44505dd,5.592229068663875e-07
44506,1.8894483942411118e-06
44507,1.400232813859403e-07
44507dd,4.542639318327368e-06
44508,3.828008407274347e-06
44508dd,2.3639444012649823e-07
44510,5.365352028668137e-07
44511,1.025604621741833e-07
44512,9.359801703155126e-08
44513,2.760352478589633e-07
44514,3.346216627854168e-07
44515,4.6801635180876477e-07
44516,3.9710171955148453e-07
44517,4.158422529923045e-07
44518,8.27750221377157e-07
44519,3.6246889778270213e-07
44520,1.0138814083617184e-07
44521,1.005535694595617e-07
44522,9.548412139555174e-07
44523,9.627781997393693e-07
44525,2.2065355177007765e-07
44526,2.3548898250649572e-07
44527,1.0466363315588008e-06
44528,1.0421492725484845e-06
44529,8.350505850720688e-07
44531,9.405101136118413e-08
44532,3.7997987359721885e-07
44532dd,5.70171956713824e-07
44533,1.4631117397564912e-06
44534,5.5748978627564154e-08
44535,7.906612944071356e-08
44536,3.879528244817663e-07
44537,1.362720707053458e-06
44540,3.6736865569191366e-07
44542,6.902809496850032e-07
44543,6.966538066428447e-07
44544,3.214751761432769e-07
44545,3.127115052872046e-07
44546,3.115403277389184e-07
44547,6.329691896229637e-07
44548,1.272915539865456e-06
44549,1.8315108538839835e-06
44550,1.5887179966783243e-06
44551,4.852062758703506e-08
44552,4.866059957543376e-08
44560,1.474768800508336e-06
44560dd,1.220590416055978e-06
44600,2.0166267974190067e-07
44601,2.8700830816086107e-06
44602,2.786579428648801e-06
44603,7.739739194734498e-07
44604,7.689226888799072e-07
44605,7.427891200036446e-07
44606,1.7422486183458198e-06
44607,1.982222961119134e-06
44608,1.68221459886099e-06
44609,2.448372391654606e-06
44610,1.898099247127391e-06
44611,2.681685781547689e-06
44612,1.970752473957067e-06
44613,2.563911297352493e-06
44614,1.7937925254861115e-06
44615,2.437129834861097e-06
44616,2.2985661866272138e-06
44617,5.064304495971705e-07
44618,5.888810405988875e-07
44619,5.595997593965992e-07
44620,6.348211494591807e-07
44621,2.1164363347851385e-07
44622,6.679219222498575e-07
44623,2.4597569581228854e-07
44624,1.4454588595595484e-06
44625,7.334908827353217e-07
44627,1.7366545672292625e-06
44628,7.440385360880673e-07
44629,1.5791066325723566e-06
44630,8.096731433757934e-07
44631,4.700805011101962e-07
44632,7.372466969953155e-07
44633,4.631516357294242e-07
44634,2.524503891016115e-07
44635,4.337942258151425e-07
44636,2.4005752167201514e-07
44637,3.984339925466029e-07
44638,3.1254236584545627e-07
44639,3.823484419013053e-07
44640,0.9195954131523336
44641,4.6454720830005676e-07
44642,3.208694463446104e-07
44643,1.842810798523749e-07
4621,2.042588049154609e-06
5095,2.340301083956531e-07
5095d1,1.0420080150920904e-06
5108,5.826702168725946e-07
5417,1.6882049686995564e-07
5422,9.150881987020318e-09
5809,1.0749836261186657e-06
5810,2.532435069299234e-06
5811,2.269401958500435e-06
5820,3.62152822750367e-06
5822,4.209304570408457e-06
5859,0.002500698649459747
5901,0.09215381445628447
5902,0.025028793876921824
5906,1.8829284509427638e-06
5907,2.129700327566252e-06
5917,1.0280900792783501e-06
5921,3.8697524967603114e-07
5923,7.005210001236177e-06
5924,1.5901516617565697e-06
5925,5.040651576582684e-06
5956,1.3076850026447642e-06
5960,1.600061738734447e-07
5963,0.8576635331986759
5975,1.873795799938902e-08
5977,1.6902966592719162e-06
5979,3.6835289467873846e-07
5986,3.238962413190882e-08
5987,2.2368431325696182e-07
5989,1.06595797216713e-06
5993,6.383359682321489e-08
6005,2.668964862887113e-07
6026,1.7424791293455846e-07
6029,7.585761780902474e-07
6031,1.8581327378887662e-06
6057,5.444546872723176e-07
6077,5.952613524575212e-07
6080,1.9759152462628158e-07
6095,4.0770324782497727e-07
6125,9.361269583900311e-08
6126,3.803331194756489e-08
6127,9.567601206975444e-08
6127dd,3.1425811151067853e-07
6128,4.132088491124245e-08
6128dd,5.917931136845199e-07
6129,1.3351415529805874e-07
6132,1.0021477666143693e-07
6133,1.3233521087910725e-07
6134,1.3251905592777198e-07
6135,1.0272244879297832e-07
6136,1.274355946680334e-07
6136dd,5.402716109868207e-07
6137,3.45699498640622e-08
6137dd,6.933407263264193e-07
6139,1.2434911522478848e-07
6139dd,5.779542663752202e-06
6140,3.691027860211605e-08
6140dd,4.4792210210543787e-07
6143,3.5504914499666064e-07
6144,3.264537336293117e-08
6146,3.21730551420401e-08
6146dd,8.731439055077869e-07
6147,7.822366822540212e-07
6148,3.1465894871260265e-08
6148dd,2.5995606669386284e-06
6150,8.321177204765825e-08
6151,3.105078718962472e-08
6151dd,6.891539300008052e-07
6152,3.842633944776711e-07
6152dd,2.8368561786716597e-07
6154,2.612920842300133e-07
6154a,9.030181280199318e-08
6154dd,5.685523794982194e-07
6161,4.974155002163793e-08
6162,2.394872585294339e-07
6170,1.704270525381451e-07
6215,1.5458090307465715e-06
6237,3.2857469999210163e-06
6245,3.625821058948355e-07
6245dd,2.9178504907447376e-07
6272,3.4268791406753056e-07
6273,3.4359433631683715e-07
6281,1.4114838451311138e-06
6290,0.002072189038020214
6291,3.412926067259268e-05
6291dd,5.132184383927511e-08
6322,0.0018919905435403948
6331,1.9959041233843838e-07
6349,0.004990821357435139
6356,1.992274259595492e-06
6357,7.548183086294557e-07
6358,1.6595953928787575e-06
6359,1.4329705526919912e-06
6360,2.2230860003712062e-06
6361,0.0010456523127246485
6362,1.882463487334045e-06
6366,3.1415108120568954e-06
6368,2.8659660388477224e-06
6369,2.0271829817050573e-06
6380,4.207308335399128e-06
6396,2.1577315056679998e-07
6461,0.001085247847652159
6463,0.0004486140363981236
6465,0.0004045145019154149
6466,0.0007112431566494937
6467,0.0003669720896828268
6468,1.1483589971506398e-06
6484,3.1185149646450287e-06
6512,9.090600531105021e-07
6520,2.507501802244859e-06
6563,2.3327083910273644e-07
6578,1.189533828914883e-07
6588,1.1731393738234186e-08
6589,1.737016165604622e-07
6644,1.0353068438832766e-07
6652,1.1174316002123923e-07
6654,1.8384055479618522e-07
6699,1.935094595021638e-07
6704,1.8351656973989113e-07
6705,1.8307562297812687e-06
6770,6.146331298771628e-07
6802,4.542485097902845e-07
6829,2.8366916181918184e-06
6833,7.193780579549585e-07
6837,5.04781755970606e-08
6878,4.1350030117324135e-06
6907,2.3287260038884307e-06
6911,5.336171765698654e-06
6912,6.153979725981367e-07
6934,3.4618014795468443e-07
6946,5.266877425638735e-07
6956,3.322693864565604e-07
6958,5.419035034930818e-07
6960,1.5654272040609223e-07
6961,5.827978915172546e-07
6965,3.587121891341557e-07
6974,4.384989112653498e-07
6983,5.455060863800126e-07
6995,3.8416268993382506e-07
6998,1.7480596934167547e-07
7000,1.3230162114319565e-07
7001,1.5686796261725672e-07
7002,1.1592569355692837e-06
7010,3.4593085745040195e-07
7013,2.320988712470181e-06
7015,8.974762937013012e-07
7016,3.823094352498732e-07
7017,8.326199920609419e-07
7085d1,0.007942969012750925
7085d2,0.008229497753574759
7103,0.0034509552610049498
7104,0.18007011955722765
7126,6.475913972513192e-05
7126d1,0.0037789459416356537
7130,0.00011880753442921084
7158,0.06676369310105564
7212,0.02146810801292309
7214,0.018044989211496387
7219,1.048707963923782e-07
7227,2.8123756904219534e-07
7251,9.93440241027301e-08
7252,1.735326626962147e-07
7260,9.821293854769961e-08
7264,5.5923546127842005e-05
7269,8.945531885954168e-08
7272,0.00024106463406655507
72722d2,1.1077426707707756e-07
7289,0.00022501168551947984
7300,5.453748069444129e-05
7305,3.5796694191959182e-06
7341,2.24907782830455e-05
7358,0.00023147980807437433
7368,2.7849919307652783e-05
7369,2.9152138362730495e-05
7370,2.682554373061435e-05
7380,3.1825749925252784e-05
7395,0.00030466581168783367
75104,4.206937133453218e-09
75105,3.2519119040134067e-09
75106,3.870601628572371e-09
75107,3.856688943031226e-09
75108,4.908438219864431e-09
75109,4.491182780959432e-09
75110,6.363194122507967e-09
75111,1.8524362500469e-09
75112,3.6061710564072574e-08
75113,1.9087478928916877e-09
75115,1.906829034131517e-09
75116,1.1537079415089287e-06
75116d2,1.1269696153692259e-06
75117,6.995944181191125e-08
75118,9.528640424928297e-08
75118d1,9.577361020614145e-08
75119,1.0554676825786848e-07
75120,1.1321991917188905e-07
75121,4.537525759607804e-08
75122,3.1900851505313874e-08
75123,3.0518824886675525e-08
75125,2.140768461681248e-09
75127,2.4290184012272906e-09
75129,2.732172842764896e-09
75132,3.157138323036837e-09
75133,5.3240397732801146e-09
75134,6.6982278343105804e-09
75135,6.444305260138866e-07
75136,1.0084236617999293e-07
75172,1.3765245333911363e-06
75173,1.574094355281794e-06
75174,1.2899380633869248e-08
75175,5.8696109431552576e-08
75176,3.210339482998989e-05
75181,5.4382482808673404e-08
75184,5.465042600474024e-08
75185,1.5196287523574656e-06
75195,5.3917826270426264e-08
75200,2.575964460372927e-07
75201,2.4502726669872367e-07
75202,2.2753121407529547e-06
75203,2.282314484516033e-06
75204,2.4035538242532903e-06
75213,2.771570738390833e-07
75214,2.3062692365723552e-07
75542,7.712568276715759e-07
75543,6.820106711514444e-08
75544,7.61898638814914e-08
75547,1.5984332725747944e-09
75550,5.5043658449643565e-08
75698,2.1932935656071978e-06
75699,1.135455670367423e-06
75700,5.1913127240702945e-09
75701,7.429155263426134e-07
75702,4.1661885224443254e-09
75703,9.739929804341934e-07
75704,1.0246201680426028e-06
75705,4.7513288549627743e-07
75709,9.416148494696804e-07
75710,1.0221294683414778e-06
75711,1.538304852250921e-07
75712,3.052746938303436e-07
75713,1.7236592808409033e-07
75714,0.00011301810199839566
75715,6.152080262315393e-07
75716,1.1060962677675198e-06
75717,1.3319939523376834e-06
75718,7.220835890670058e-07
75719,1.794511730616571e-06
75723,2.826865002459241e-09
75724,3.241553629192194e-09
75725,3.2312072034908217e-09
75726,3.222752636084045e-09
75734,2.671446833465937e-07
75735,3.557477584231427e-07
75762,4.8194259824477864e-05
75967,8.136466219982487e-07
75968,5.606003897279104e-07
75969,6.519278355549936e-07
75970,8.954700916285742e-07
75971,6.663737499902969e-07
75972,6.373550471027955e-07
75973,6.193511062913654e-07
75992,1.302911779519651e-07
75993,1.3198898720922035e-07
75994,4.143125245379949e-07
75995,1.6914663826089937e-07
75996,1.6613437829510153e-07
75997,1.823945370592037e-07
75998,1.9957445077281e-07
75999,6.754040083333967e-07
76000,3.028074960494664e-07
76001,2.572751908974523e-07
76002,1.850069373514089e-06
76003,5.432165058385517e-07
76004,1.5395466007803567e-06
76005,6.031028290897802e-07
76006,1.3522168827784906e-06
76007,1.1014764162565241e-07
76008,8.141417748006801e-07
76009,7.633468154399862e-07
76010,9.129783109277458e-07
76011,1.1485825097776856e-06
76113,1.5192470389061326e-07
76114,1.979372843816125e-07
76115,2.3986817879082367e-06
76115d2,1.505116106917061e-06
76538,2.088641180894046e-06
76539,1.782921894554666e-06
76540,3.326610235544573e-07
76541,2.1422935231811703e-07
76542,2.2289289905231036e-07
76543,9.820788551012322e-07
76544,1.2771631219139921e-06
76545,7.435964082721452e-07
76546,2.2203840370553837e-07
76554,2.989695186763471e-07
76571,2.892605697779408e-07
76573,6.474179953638789e-09
76574,6.448229391091465e-09
76587,6.320269372633943e-09
76593,5.517555093090091e-09
76607,1.104164971866853e-06
76610,1.623943670581824e-06
76612,8.931081328695395e-07
76615,1.0268953088252599e-07
76616,1.0581877285470779e-06
76617,1.1596942875802985e-06
76621,1.761927986954082e-07
76622,2.082908249267361e-07
76623,1.931726943562634e-07
76625,1.890191573949266e-07
76627,1.9002595341728027e-07
76629,1.8034950819591307e-07
76632,4.3459696279208145e-07
76633,3.5955061036233137e-07
76637,4.1201437269064777e-07
76639,4.3377201404587356e-07
76643,4.203343141140847e-07
76645,5.232735701632986e-07
76647,1.2743792702002116e-07
76648,5.106176066826163e-07
76651,9.99419927915275e-08
76663,6.5211132992180114e-09
76665,9.387015515700624e-09
76667,7.849923855427846e-09
76669,6.360197647542416e-09
76670,6.89362746934589e-09
76675,7.770390403842656e-09
76676,1.0748504582740796e-08
76677,7.608336109747944e-09
76679,5.1719888289770176e-08
76680,1.1583893529425996e-08
76681,9.131952494005423e-08
76683,2.502849769979336e-08
76684,2.570302500022197e-08
76686,2.8116205583935363e-08
76687,1.6395597934313885e-09
76688,2.129850836930414e-09
76690,1.163972787002371e-07
76691,1.6842798839691327e-09
76696,1.594469361600603e-09
76697,3.901871041529751e-09
76698,1.771598510937374e-09
76699,1.6492991869943855e-09
76700,1.5674403626086812e-09
76709,1.62505520676826e-08
76710,5.197595700941405e-08
76711,2.5906158792912507e-09
76712,1.5038354400561314e-09
76713,6.38855641866054e-07
76714,3.242354735320832e-07
76715,4.993208410211743e-08
76719,3.626385327190915e-09
76720,3.6700795310784073e-09
76721,3.6549899975498265e-09
76722,3.5627628652980254e-09
76723,3.6535467516949587e-09
76724,3.495612499795493e-09
76725,3.6551593694472857e-09
76726,3.893324142874832e-09
76727,3.2551922877427278e-09
76728,2.3260960791113647e-07
76729,3.7883637920383964e-09
76731,4.073194918261782e-09
76738,4.1966051372030405e-09
76741,3.5761608297052834e-08
76742,3.0232330706057636e-08
76743,3.4928734032763966e-07
76744,3.843684513187028e-07
76745,7.357788715664294e-07
76746,3.4885523678202766e-07
76747,1.0868923102110019e-07
76748,4.780304572722582e-07
76749,1.1856836092529841e-07
76750,1.1442901620488256e-07
76751,4.397699143162578e-07
76752,1.3288204556828096e-07
