node_id,flood_probability_predicted
43919,8.636752557383131e-07
43920,1.5480019325829838e-06
43921,2.145094421457386e-06
43921dd,2.573079526313986e-06
43922,5.7521381119001586e-05
43954d2,0.0945319581895721
43967,1.1140163061450643e-06
43968,4.6542348635892104e-05
43969,1.1526362010007608e-06
43970,1.1648516959539366e-06
43973,1.1767781082133086e-06
44002,1.452459348121571e-06
44015,7.593344063977667e-05
44022,1.0040655412696795e-06
44022a,9.375407950338988e-07
44024,1.0704131597435009e-06
44025,8.190541708887442e-05
44032,0.00013413092390271921
44033,7.992682863847733e-05
44034,4.1385818166022464e-05
44036,3.713601068503968e-08
44036a,2.5439237480397532e-08
44038,1.7117513633379805e-05
44056,0.0003841014193601665
44057,9.484685037562713e-06
44059,1.0188798190140273e-05
44061,1.836606171987396e-08
44063,0.00030206378564662635
44065,7.374256735892573e-08
44067,3.630755421386672e-08
44069,3.2265222785625874e-08
44071,3.604892399909831e-08
44073,2.994726565931469e-08
44075,2.3161811648487576e-08
44077,7.434928216960794e-08
44079,9.632093914191628e-08
4408,1.7188910329054612e-05
44081,2.4686393838695876e-08
44084,5.240227883030356e-08
44085,0.0012385253995677856
44088,7.703310718725034e-06
44089,3.931203290454319e-08
44091,5.7025305103107584e-05
44092,8.881198855099165e-07
44097,0.0012536166018801626
44098,6.004193155341989e-06
44099,3.2953836476522076e-06
44100,1.0704507324411658e-07
44101,0.0012480272730907315
44102,4.951724993889437e-06
44103,4.673579550079422e-06
44104,5.908894691209197e-06
44105,8.310495743206858e-06
44106,1.7026039592834507e-05
44107,0.00015222478230154932
44107dd,0.00015222478230154932
44108,2.042920750290098e-05
44109,4.655111200828707e-06
44110,0.009588513770748222
44113,0.04226491186072728
44114,0.047635523751400614
44115,0.0002158381227769205
44116,0.07440348869228479
44117,0.00023201927816709467
44118,0.00021300487142350227
44120,0.004137447017526585
44120d1,0.005113717914725257
44122,0.00023085271000978619
44123,0.0001456384670043557
44124,0.008141414041029797
44124d1,0.009103192825034566
44125,0.035522372458779164
44126,0.012556981330477937
44127,0.01199493398309785
44128,0.07704139819527993
44129,0.05079010115435467
44130,0.03193590497039678
44131,0.03513156782577136
44132,0.05854398487518304
44133,0.053251629244510296
44134,0.09896379442093917
44135,0.19677764424543745
44136,3.05996904084274e-05
44137,0.094166959739925
44138,0.10389559945071716
44139,0.00023468705831939014
44140,0.0002315898170340222
44141,0.00012039703935767193
44142,0.00021193043485825226
44142ddd1,0.01915220937408394
44142ddd2,0.02947704565466836
44143,0.09009733130969323
44144,0.00015160870866216567
44145,0.00018744273930009463
44146,0.0001679936922994317
44147,0.00014153171966194584
44148,0.00011919338607173206
44149,0.8159717609511317
44150,0.7959065066556529
44151,0.9800677946810464
44152,0.9996464049823572
44153,0.9997569399109234
44154,0.9998772285178846
44155,8.417913004773146e-05
44156,6.847749864662084e-05
44157,0.0008427415733288018
44158,0.000919260915806826
44159,0.0003782414641450707
44160,0.0004093462288779084
44161,0.0001240198655188258
44162,0.00014191460077519254
44163,1.730020061216149e-05
44164,0.01521513843471959
44165,0.1996189803948165
44166,0.03455459788404301
44167,0.028104554367068702
44168,0.03473049557846165
44169,0.03089864571447517
44170,0.03424813328743419
44171,0.031135692602508223
44172,0.07161932859036431
44173,0.001203315016345589
44174,0.0424420151604076
44175,0.026258547368996174
44175d1,0.027187233575306127
44175d2,0.08283589356315144
44176,0.022057612369512737
44177,0.0011706356247946216
44178,0.020783314951106347
44179,0.08226884856048892
44180,0.0013699222659801227
44181,0.0834018656753696
44182,0.018295951068727324
44183,0.7587254756728314
44184,0.15262309126187304
44185,0.12889698844340686
44186,0.08976446877934409
44187,0.4336037627110528
44188,0.8133294612708009
44189,0.08572902474711995
44190,0.8036616808621672
44191,0.7762327243910946
44192,0.2706959489369063
44193,0.7320374675544217
44195,5.026323998311582e-06
44196,0.061085430810111925
44197,0.876036621293691
44198,0.8592305071615526
44199,0.6917175208256662
44200,0.00043570259886705913
44201,5.032430527434481e-06
44203,0.0010050475204580703
44204,0.0012287309770948904
44205,0.0010195109143337168
44206,0.0009599914789493133
44207,0.001234172150365066
44208,0.0007581983913049235
44209,4.911360172313248e-06
44210,0.08400925503387352
44211,0.0893826071167777
44212,0.0951139710426448
44213,0.0997196170243432
44214,0.08774466781820946
44215,0.030276457692904712
44216,0.028761273908637225
44217,0.05924307763659145
44218,0.02345344748683331
44219,0.020291136278785114
44220,0.08509895144243255
44221,0.02205687054641016
44222,0.03121547074957232
44223,0.09694663562987824
44224,0.02211084044985118
44225,0.02857718580882313
44225d2,0.021224809744297832
44226,0.10193062454175587
44227,0.07549299635253412
44228,0.11573799887344532
44229,0.03822538392862273
44230,0.04283839334935657
44231,0.029399376698426575
44232,0.3519554696800467
44233,0.0032937835461218463
44234,0.3434258259790816
44235,0.06316758623697658
44236,0.07585770801729458
44237,0.10903714651100248
44238,0.03760282268527605
44239,0.04198105713358838
44240,0.024752564627034984
44241,0.055059919621992616
44242,0.0221507564381894
44243,0.03299001631949295
44244,0.049575756250471816
44245,0.033104653952226434
44245d1,0.03363939736905742
44246,0.011975282305111272
44247,0.054417345033508466
44248,0.05594737138003709
44248d1,0.05152728539965753
44249,0.012787930047600014
44250,0.014177380479747244
44251,0.030292670403240376
44251d1,0.02821235831536469
44252,5.526815401618267e-05
44253,2.1579581726494325e-05
44254,0.0001307437764881928
44255,2.2248468936614553e-05
44256,0.0003282613157648498
44257,2.1960444706560815e-05
44258,0.00012132386734192876
44259,2.100982413387484e-05
44260,5.46255675036026e-05
44261,7.205278076160833e-05
44262,0.05170573065659621
44263,0.0003698051120234878
442634,0.04401177852925797
44264,0.00015973428167243673
44265,0.0003407274264459635
44266,0.000196367336395798
44267,0.0001907775864796173
44268,0.00027560651780352517
44269,0.00039572688753227846
44270,5.4771582074506e-05
44271,2.0723866455910348e-05
44272,0.00011932311317213396
44273,2.2382933597371093e-05
44274,0.00034797476726053644
44275,8.294785909715949e-05
44276,7.834773090292658e-05
44276d1,5.8157712439164574e-05
44276d2,7.891844083022022e-05
44276d3,4.0873614493231865e-05
44277,9.103669150109396e-05
44278,0.0003294978523188366
44279,0.00034588846096012985
44280,0.00030237602049776736
44281,0.0003389279837993446
44282,0.0003443744158096418
44283,2.5039818481653914e-05
44284,0.0002813148444949607
44285,5.278149214126175e-05
44286,0.00016435498658749155
44287,1.75441326818163e-05
44288,0.006252625124604497
44289,6.77856427608697e-05
44289d1,7.584542050542172e-05
44289d2,3.5412942152588814e-05
44290,5.341562625406957e-05
44291,3.620936720445142e-05
44292,3.3306073883523176e-05
44293,3.860298759708229e-05
44294,4.052138475675113e-05
44294d1,4.091378588746745e-05
44294d2,4.061362105531379e-05
44294d3,2.96891666284661e-05
44295,5.4583484734300614e-05
44296,8.029283393569498e-05
44297,5.708609202126844e-05
44298,0.00023780131806972222
44299,0.00030930245117527576
44301,0.00030443321349194315
44302,0.00030064525668377487
44304,0.0001345556561264387
44305,0.00012106041336863416
44306,0.0001070993545799034
44307,0.09039524116432499
44308,0.0017124846901057542
44309,0.0014321831023395408
44310,0.0014539819345019904
44311,0.19707020329600006
44312,0.15215106885193208
44313,8.37624792013086e-05
44314,6.541445171855864e-05
44315,3.7429950791035025e-05
44316,0.00011738049569480308
44317,0.00010544962172756398
44318,7.922203138723811e-05
44319,0.0001238544046976055
44320,0.0001304697442516171
44321,9.235851375646912e-05
44322,0.0001393247507266822
44323,0.00010676565681024879
44324,0.00010763761705962913
44325,0.00015354953920459726
44326,0.00015655735281228892
44327,0.00019524607140776321
44328,0.00013914783386356002
44329,3.1372124802712595e-05
44330,5.652790136927873e-05
44331,7.566697183358534e-05
44332,3.6057053617847586e-05
44333,3.7909416233866275e-05
44334,4.2802579704253006e-05
44335,0.00011367159896205601
44336,5.727061659906763e-05
44337,2.579067059897197e-05
44338,7.642063735493271e-05
44338a,0.00014524508180530231
44338dd,1.2912860256467994e-05
44339,3.693588762973542e-05
44340,6.694655718221938e-05
44341,8.498034491247151e-05
44342,5.1067958827705896e-05
44343,5.064480992999904e-05
44344,0.0976219207103604
44345,0.1022812914825945
44346,0.027561723941375592
44346d1,0.02757731859123338
44347,0.09608059427687247
44348,0.04780451307148709
44349,0.00022522419410544761
44350,0.00019105698480756215
44351,9.237956168282772e-05
44358,0.00019024157448895224
44359,0.0002336245727782516
44360,0.00024672423908353447
44362,0.0005116651916826386
44362d1,0.0005340668721939011
44362d2,0.00020668137165362168
44364,0.00021003429571252912
44365,7.003155668237742e-05
44367,6.694796074757688e-05
44368,0.00018957534523504632
44370,0.9110504292611648
44371,0.2296273445144961
44373,0.9330645326971351
44374,6.650438770960304e-05
44375,0.00022042584384929193
44376,7.74065784316682e-05
44377,9.422591382107786e-05
44378,7.675467684729821e-05
44379,0.00010444690057161492
44380,6.30465326586999e-05
44381,0.00014866163868063577
44383,0.0002518263108892787
44384,0.00011789248206046503
44385,0.00013903715415797328
44386,0.00014003276528745293
44387,0.00016488238200772193
44388,7.663983046962925e-05
44389,0.00033376723213438263
44390,0.0002414734674861023
44391,0.0001919468558407321
44392,0.0001046175882054874
44393,0.00033637503071257444
44394,0.0001142810186439242
44395,0.00011382828081559474
44396,0.00013281431665860445
44400,7.785400653880553e-08
44402,2.0079662355430325e-06
44406,0.0004348262622623728
44407,0.0004821878218328215
44408,0.00048540448165581174
44409,0.00031538672115872195
44410,0.0003044237218695042
44411,0.00027071501823084607
44412,0.0002633929440804303
44413,0.00020106496552421035
44415,0.0003161812144487648
44417,0.0003050898489299038
44419,0.0003530855668446775
44420,0.0002044715835127077
44421,0.0002716027386746206
44422,0.0004355837972229989
44423,0.0002476860024381326
44424,0.00040738376151746826
44425,0.0001927107190607868
44426,0.0002683938356785838
44427,2.51343483667692e-06
44428,8.36490612047834e-06
44429,0.00019333630464032624
44430,0.6038035468210161
44431,0.09137080439450602
44432,0.10041405403460588
44433,0.0031788275494355808
44434,5.6183868825994595e-06
44435,0.00023178619172248443
44435d1,0.0002127476142079057
44436,0.00022547897114454893
44437,0.00021975060167859342
44438,0.000407237560602035
44439,0.00040891981512796805
44440,0.0003787479074949165
44441,0.00035244168913674246
44442,0.00034251999156205344
44443,0.0005666159457327986
44444,2.038238193282439e-06
44445,0.8595593967278587
44446,0.9825949850029422
44447,0.9997831886393452
44448,7.772102050879641e-05
44449,0.00010032982427203304
44450,0.00014471012695958782
44454,0.8850971034778009
44455,1.6220711376178437e-05
44457,0.0003237923553242862
44458,3.062870656358595e-05
44459,0.0002233329803078855
44460,0.00033986383727059783
44461,9.545529153378787e-05
44462,8.514432523084258e-05
44463,2.5199448344902207e-05
44464,8.673951819777805e-05
44466,9.801027201301143e-05
44468,2.6109861582375672e-05
44470,5.765877663068082e-06
44471,6.082793548387476e-06
44472,1.3444763255541514e-06
44473,0.00022317019378674223
44476,0.0034627852880521307
44477,1.57399923346717e-05
44478,7.707533544967004e-06
44479,2.3286973228643925e-06
44480,1.7362068487081548e-06
44481,6.797185475041218e-06
44482,9.78434485732803e-07
44482d1,9.593690326295477e-07
44482d2,9.369326766104003e-07
44483,1.4328951851211931e-06
44484,4.160396781609253e-05
44486,0.013391273997900395
44487,6.486302305404059e-06
44488,6.136676137851965e-06
44489,0.09303098412121144
44490,0.0174014404098137
44491,0.018699040266533015
44492,3.5798613308518194e-05
44493,0.01566356334788338
44494,2.0939307491268922e-05
44495,1.4352328230923472e-05
44496,8.125662136547162e-05
44497,0.00010225034294423302
44498,9.917314666662074e-05
44499,9.908762637225767e-05
44500,6.603927239080836e-06
44500a,1.9226576185858038e-06
44500dd,1.3219400224922912e-06
44503,1.02031345776834e-06
44505,0.0006235623593810807
44505dd,0.00047229870078829513
44506,0.00046607424452884414
44507,1.4006915453396458e-05
44507dd,0.0005965510232138668
44508,0.0005164288404654609
44508dd,3.1968278789554637e-05
44510,0.0003895335306609674
44511,7.476706453945268e-06
44512,6.415699193150485e-06
44513,2.636656678904901e-05
44514,3.0045688997404524e-05
44515,3.2112501371328555e-05
44516,2.726279205325476e-05
44517,2.8514986814521392e-05
44518,7.900732592191515e-05
44519,2.486896111559845e-05
44520,7.307051464811627e-06
44521,7.373045044498325e-06
44522,0.00022673878792460865
44523,0.0002286858878142905
44525,0.00018289995501750658
44526,0.00019581551093940372
44527,0.000269553973529976
44528,0.00026845791387198264
44529,0.00019743050162983545
44531,7.64098737320532e-06
44532,0.00017996578048069882
44532dd,9.220723119129784e-05
44533,0.00022409932879051693
44534,1.5705524534315775e-06
44535,5.13872122069257e-06
44536,2.6668037566493274e-05
44537,0.00018256928411026422
44540,2.9333894408193513e-05
44542,6.461164665018317e-05
44543,6.520283113549507e-05
44544,3.771135614138709e-05
44545,3.555149628004781e-05
44546,3.541964637602903e-05
44547,9.610365181525376e-05
44548,0.00033107497987351967
44549,0.0004298519510822235
44550,0.00037024346449922497
44551,2.4243082417563428e-06
44552,2.3640194827725583e-06
44560,0.00013701941885794542
44560dd,0.00012081235021998032
44600,5.5281000809930785e-05
44601,0.0007395530415444625
44602,0.0007151820940598563
44603,0.0006579387037447721
44604,0.0006540160808822566
44605,0.0006297625975935454
44606,0.0004214515835716943
44607,0.00047959171502010115
44608,0.00044062467602041513
44609,0.000603392807871112
44610,0.00048338771365889923
44611,0.0006502115729734777
44612,0.0004995884757986625
44613,0.0006212295096367816
44614,0.0004595120784363618
44615,0.0006019462547425512
44616,0.0005786233847755318
44617,0.00039253028981765554
44618,8.060563611332798e-05
44619,0.0004354299851794941
44620,8.748404200059779e-05
44621,9.594303666243315e-05
44622,9.30499364335998e-05
44623,0.00011201869453833328
44624,0.00022128630652375772
44625,0.0001217644420443896
44627,0.0002678427899303283
44628,0.0001234080412187815
44629,0.0002427626943778882
44630,0.0001343907423800732
44631,0.0002304806093808313
44632,0.00012161421429070747
44633,0.0002266347075034457
44634,0.00011588642603839504
44635,0.0002114160670421537
44636,0.00010961696180847928
44637,0.00019284505875365093
44638,0.00014444806659024881
44639,0.00018102494782750087
44640,0.9998107862269304
44641,0.00022170334410121406
44642,0.00014818144067158808
44643,5.022837543455037e-05
4621,0.0005368689829634839
5095,5.6417510472555625e-06
5095d1,0.00010436099372775457
5108,2.6393204215546987e-06
5417,4.068455279764667e-06
5422,2.624860606500722e-07
5809,2.7510164464320888e-05
5810,6.402848813053022e-05
5811,0.0002612380234941663
5820,0.0004096826271381812
5822,0.0004643423826956223
5859,0.05804434781945667
5901,0.9049683105089978
5902,0.4549444826185397
5906,0.000180257517290726
5907,0.00020261436223927806
5917,0.00011812709143113972
5921,1.1970578785311134e-05
5923,0.00016063398670786508
5924,0.0001927959187879925
5925,0.00012283574132512795
5956,0.00030744450062480906
5960,0.00013764512279748183
5963,0.9991251313069976
5975,3.4783401874728112e-06
5977,0.00039185829583612185
5979,0.0002840054663333972
5986,1.997095310779669e-05
5987,0.00014442103470781346
5989,0.0002220521301585583
5993,1.1951645931120853e-05
6005,6.977701056968154e-05
6026,0.00014371524774652096
6029,0.00018059011051700064
6031,0.00045361339287003605
6057,0.0001040689720523743
6077,0.00014913499069598384
6080,0.00015804458376518038
6095,9.888976639391084e-05
6125,1.0629862763066724e-05
6126,1.4211112165796973e-06
6127,1.0878770758253142e-05
6127dd,4.0178611715210414e-05
6128,1.5500290583214515e-06
6128dd,0.0004971417933117881
6129,2.279329240536813e-05
6132,9.242108030093455e-06
6133,2.2572017955584282e-05
6134,2.261345541714149e-05
6135,9.179938832138966e-06
6136,2.1792730770746847e-05
6136dd,0.0003483021028345372
6137,1.306324858528655e-06
6137dd,0.0005294222851360979
6139,2.1382310746758803e-05
6139dd,0.001336583417395241
6140,1.4027158908652602e-06
6140dd,8.317716615490335e-05
6143,0.00015810448685074904
6144,2.723860531124235e-06
6146,2.6616428421075595e-06
6146dd,0.0006982003129817496
6147,0.00019709533430087946
6148,2.589780312678156e-06
6148dd,0.0006832970261693535
6150,6.341051856214429e-05
6151,2.5569846686831203e-06
6151dd,0.0005773322331478098
6152,5.205088691256406e-05
6152dd,0.00011047285528666053
6154,0.00011888500457402222
6154a,7.519653404604698e-06
6154dd,0.0004850347350938625
6161,2.484476905178804e-06
6162,0.00010539887660221204
6170,0.00014412253794672251
6215,0.00021003110787813165
6237,0.00044201957899727735
6245,2.4870079070112658e-05
6245dd,1.4210468475775242e-05
6272,4.321868793672383e-05
6273,2.358043667580723e-05
6281,0.00015856199859085425
6290,0.1955747576698249
6291,0.0016985435419796635
6291dd,2.557105407339953e-06
6322,0.318938506726092
6331,0.00010616869363923431
6349,0.7466787046519949
6356,0.00023649499826927545
6357,2.6854359941845488e-05
6358,0.00018739697468542023
6359,0.00017580535697294723
6360,0.0002789409603577467
6361,0.10191060402315046
6362,0.00025690755510518096
6366,7.609891953432004e-05
6368,0.00039458935052709236
6369,0.00027708574470580906
6380,0.00010613207414109648
6396,2.3215094914149786e-05
6461,0.1246405530913703
6463,0.04007498312684365
6465,0.04510527533609105
6466,0.08299276251840979
6467,0.049339427856365116
6468,0.00015614469316173354
6484,0.00019255436995504642
6512,0.00021361922603962418
6520,0.0006505222762369465
6563,5.010781199385708e-05
6578,2.9300617321484615e-05
6588,8.708924413770922e-06
6589,4.51140808581048e-05
6644,2.5454201934529198e-05
6652,2.0488713442598623e-05
6654,3.461774445979511e-05
6699,4.565281603058913e-05
6704,0.00015453790864554376
6705,0.00046842666047360704
6770,0.00016183419830864318
6802,0.0010518142748516903
6829,0.0006969484993326586
6833,0.0006085211358871763
6837,4.248461946638139e-05
6878,0.00307833163362014
6907,0.0019196223866339468
6911,0.004262169684484896
6912,0.0016014335452947705
6934,0.0008708318579084402
6946,0.001323455443232099
6956,0.0008483124902231923
6958,0.0016242470132433653
6960,8.955053419210279e-05
6961,0.0013446830815741502
6965,0.00020717800344353046
6974,0.0002530664144739034
6983,0.0015282533748591904
6995,0.0007968429842216187
6998,0.0004874415452749545
7000,4.94627243525083e-06
7001,6.180067698030702e-06
7002,0.0002796558542219623
7010,0.0007486170368336048
7013,0.0005963075522617192
7015,0.00045662937416672685
7016,0.0009469118300953856
7017,0.002323940178083297
7085d1,0.9597471621392486
7085d2,0.9566814602535576
7103,0.8625823615633018
7104,0.992416344788584
7126,0.02487349994684913
7126d1,0.5976955453762077
7130,0.16818021539360192
7158,0.9931691955101588
7212,0.9782531415386848
7214,0.9111796689406398
7219,0.0002143350527773937
7227,0.00017031211206735148
7251,4.905038969693317e-05
7252,0.00015976193085405922
7260,4.778991997601806e-05
7264,0.0274496240010857
7269,8.251214982874805e-05
7272,0.0567396428580037
72722d2,2.0548016975262894e-05
7289,0.05391144235650765
7300,0.03266340267636705
7305,0.0015156238103079885
7341,0.016740151157622646
7358,0.02654310615587218
7368,0.02576724604180625
7369,0.026989390040672027
7370,0.023225779513036074
7380,0.02642235577930021
7395,0.03388925870237487
75104,1.252739260474993e-07
75105,1.5336168237455387e-07
75106,1.151774392279077e-07
75107,1.1469116562055835e-07
75108,1.4588520132985268e-07
75109,1.3080659417184774e-07
75110,1.8411730117740386e-07
75111,5.5041411321944615e-08
75112,3.241046781941743e-05
75113,5.568803131229779e-08
75115,5.55166022818236e-08
75116,0.0002453133739156182
75116d2,0.00023943292591310688
75117,5.4918278313101025e-06
75118,8.563411714091833e-05
75118d1,8.607193264313504e-05
75119,9.482329286170984e-05
75120,0.00010171615678035202
75121,3.701469332432281e-06
75122,1.6425994462798062e-05
75123,1.5706806289892035e-05
75125,6.238823946609626e-08
75127,7.087153041105857e-08
75129,7.984168093075436e-08
75132,9.244099397683911e-08
75133,1.5679792973294807e-07
75134,1.9676839165998652e-07
75135,6.612988807929512e-05
75136,5.3309026531995345e-05
75172,0.0003099168014954716
75173,0.0003543951355986625
75174,1.5236344720746668e-06
75175,3.086544128616144e-05
75176,0.016679415255166266
75181,2.873795973557605e-05
75184,2.885402975003969e-05
75185,0.0003423085772304866
75195,2.845086877415513e-05
75200,0.00030194065699261374
75201,0.00028731847651511177
75202,0.0005121749670488809
75203,0.0005140389236912916
75204,0.0005414768847335842
75213,0.0003261335420960272
75214,0.00027083628121496266
75542,0.0008943854081121463
75543,3.6169364472769516e-05
75544,4.0472196866584274e-05
75547,4.814768175099269e-08
75550,2.928893641475061e-05
75698,0.0004454811236585786
75699,0.00022861621875400556
75700,1.5095391750986387e-07
75701,0.00016105658095922137
75702,1.2234209696192812e-07
75703,0.0001956197231077856
75704,0.00020547917666821324
75705,0.00010130538543070927
75709,0.00018863714755248828
75710,0.0002045970506544417
75711,0.00019122362616469453
75712,6.499185647209087e-05
75713,0.000214113696991792
75714,0.027723268893049127
75715,0.00015260892686487626
75716,0.0002743457298343426
75717,0.00033035683475584785
75718,0.00018212356193858309
75719,0.00044501815592868965
75723,1.3393304121843289e-07
75724,1.5357214291077885e-07
75725,1.5308235516197132e-07
75726,1.5268501584762669e-07
75734,1.2536461208218663e-05
75735,1.6638319483030108e-05
75762,0.010199594724535485
75967,0.0004536023900526516
75968,0.0003340159661105712
75969,0.00039191523710246386
75970,0.0005423108386165289
75971,0.0004037742028327237
75972,0.0003234456936804291
75973,0.0003429083345351616
75992,0.0002631882725525013
75993,0.0002666682102480861
75994,0.0002494742951377637
75995,0.0003503412791272186
75996,0.0003420367102368428
75997,0.0003749470046412024
75998,0.0004099977371450975
75999,0.0004059020563557523
76000,8.683663412288198e-05
76001,7.283447576136279e-05
76002,0.000992972183874136
76003,0.00030645798211330555
76004,0.0008299346827301485
76005,0.0003501288750616102
76006,0.0006999125152270893
76007,0.00022066099072446787
76008,0.0004141093858956114
76009,0.00044738593044226817
76010,0.00025478800875302406
76011,0.0005684612317180006
76113,7.96562793177864e-05
76114,0.00010331174157484472
76115,0.0005479388722200926
76115d2,0.00034387255128556717
76538,0.0004614434852454715
76539,0.0004031438072465346
76540,8.245857912733723e-05
76541,0.00011193983585602136
76542,0.00011644869941555507
76543,0.0002636348318828811
76544,0.00033089247766618536
76545,0.00019962798036952158
76546,0.00011663901444336817
76554,0.00015651089310748947
76571,0.00015174348726431646
76573,1.9923412004992143e-07
76574,1.9864692853869297e-07
76587,1.9451542230437426e-07
76593,1.6735602976987582e-07
76607,0.00020802889859180933
76610,0.0002652672844800908
76612,0.0002195944275408676
76615,9.326034885185624e-05
76616,0.00019927921301137505
76617,0.00028530209619763886
76621,0.00022264182527697662
76622,0.00026377959726059033
76623,0.00024412249831521832
76625,0.0002385191545057604
76627,0.00023951440816508295
76629,1.7482078377926358e-05
76632,5.7269003536859116e-05
76633,4.740790407868327e-05
76637,5.451565810689199e-05
76639,5.7392853664285706e-05
76643,5.550237642280106e-05
76645,6.910720230651296e-05
76647,6.753269832154663e-05
76648,6.749738671083002e-05
76651,5.2958832328024906e-05
76663,6.880888142040979e-07
76665,1.0318614642678905e-06
76667,5.345331541311573e-07
76669,6.720214023974433e-07
76670,7.29697227868163e-07
76675,8.244660194903448e-07
76676,1.155383933879381e-06
76677,8.103305365066303e-07
76679,2.7632311047861122e-05
76680,8.74682499444355e-07
76681,4.819525776840424e-05
76683,1.320962874744506e-05
76684,1.3565628323662484e-05
76686,1.4869140984423832e-05
76687,4.954886618373204e-08
76688,6.483737654454949e-08
76690,1.271652052383068e-05
76691,5.0547535213100444e-08
76696,4.7926733974336573e-08
76697,1.1635969270078347e-07
76698,5.375219936112459e-08
76699,4.9888719741624777e-08
76700,4.7293451018186856e-08
76709,1.7462437933447467e-06
76710,2.7603274512340417e-05
76711,7.756959074366366e-08
76712,4.534046458223978e-08
76713,5.4004782810520114e-05
76714,2.753742204035129e-05
76715,2.6376765524988807e-05
76719,1.0802220806180928e-07
76720,1.0921895076026204e-07
76721,1.0867937004660675e-07
76722,1.0585921102040394e-07
76723,1.0848530716535746e-07
76724,1.0334638464853678e-07
76725,1.0779492218903801e-07
76726,1.1462397214298578e-07
76727,9.771157437973027e-08
76728,0.00021429036210836755
76729,1.1587990341433404e-07
76731,1.2405648037143978e-07
76738,1.2775946341116966e-07
76741,1.9111054998242306e-05
76742,1.6038733237254128e-05
76743,0.0004072620457698251
76744,0.00044749283623474716
76745,0.0008552839614233782
76746,0.00040757573122873503
76747,1.7138000444890053e-05
76748,0.0005601859846410246
76749,1.8638128772292027e-05
76750,1.802633283039333e-05
76751,0.0005145075638544941
76752,2.085862451106777e-05
76753,1.6709831264336305e-05
76754,0.0004219312711789212
76755,0.0002763511293005605
76756,0.00034674367283341463
76757,0.10948426930742934
76758,0.008037740071483626
76759,0.0005572093787376816
76760,0.08133931060481052
76761,0.000474861538875371
76762,0.17486748139755515
76763,0.0004578418119867401
8146,0.00016594463151500558
823,2.237648480037491e-07
9377,0.025798631054176617
9379,0.024080648548860925
9848,0.00028716600026100394
9975,0.017870890747235506
AQU025,1.9067682262887396e-05
Brouwersvliet OV1,2.303382080225719e-05
Brouwersvliet OV10,2.55906451781169e-06
Brouwersvliet OV10a,7.879636446611801e-06
Brouwersvliet OV11,2.4927725800265004e-06
Brouwersvliet OV11a,7.511259041662253e-06
Brouwersvliet OV12,2.465423350264015e-06
Brouwersvliet OV12a,7.489599740807746e-06
Brouwersvliet OV1a,8.952417418542592e-06
Brouwersvliet OV2,2.297746782989357e-05
Brouwersvliet OV2a,9.291853912842613e-06
Brouwersvliet OV3,5.218806280024949e-05
Brouwersvliet OV3a,7.80969690819254e-06
Brouwersvliet OV4,0.00010367765202020076
Brouwersvliet OV4a,7.536689005588301e-06
Brouwersvliet OV5,1.4218938441248584e-06
Brouwersvliet OV5a,9.430547365327766e-06
Brouwersvliet OV6,1.3499931292137275e-06
Brouwersvliet OV6a,8.029777974830193e-06
Brouwersvliet OV7,1.2816609172898845e-06
Brouwersvliet OV7a,8.401910951409825e-06
Brouwersvliet OV8,2.6751406624569988e-06
Brouwersvliet OV8a,8.082414579815837e-06
Brouwersvliet OV9,2.627790930157933e-06
Brouwersvliet OV9a,8.073237208859474e-06
M_0002,1.6957378553473082e-06
M_0003,2.199391303651635e-06
M_0004,1.5946078666472048e-06
M_0006,2.532025980164546e-05
M_0007,2.360516289072738e-05
M_0008,2.314256276207626e-05
M_0010,6.796538581427815e-05
M_0011,6.330907839478364e-05
M_0012,6.429621783601909e-05
M_0014,5.183317877104637e-05
M_0015,4.839774162475543e-05
M_0016,5.020456131422063e-05
M_0018,8.75635968027344e-06
M_0019,8.989818804971147e-06
M_0020,1.0184401303940944e-05
M_0021,2.039589948572264e-06
M_0025,1.3641870357573145e-05
M_0026,2.599092528169452e-05
M_0027,1.6317499855312672e-05
M_0028,3.675998524844141e-05
M_0029,3.654004845521726e-05
M_0030,3.323911564052723e-05
M_0031,3.351313712859244e-05
M_0032,3.026138440154616e-05
M_0033,2.9072330743630707e-05
M_0034,3.351194355419488e-05
M_0035,3.373041256422517e-05
M_0036,2.7779761415857447e-05
M_0037,2.5494011387469008e-05
M_0038,2.527080356962987e-05
M_0039,2.418664814388556e-05
M_0040,2.7418211402448506e-05
M_0041,2.552545916714649e-05
M_0042,2.6624402344409737e-05
M_0043,2.759724504905001e-05
M_0044,2.9373541224002838e-05
M_0045,3.057856233754082e-05
M_0046,9.924787957758729e-05
M_0047,7.967270711542281e-05
M_0048,7.762788738081513e-05
M_0049,7.240417693948286e-05
M_0050,7.159512491639542e-05
M_0051,6.98669724861665e-05
M_0052,6.387821582913702e-05
M_0053,7.114600932431178e-05
M_0054,8.651728840498192e-05
M_0055,8.570336764981129e-05
M_0056,9.67457100443989e-05
M_0057,9.0952409741151e-05
M_0058,8.395031393738243e-05
M_0059,8.94869683196319e-05
M_0060,7.419826808582091e-05
M_0061,7.255098425421059e-05
M_0062,7.229280381224477e-05
M_0063,7.639353038785579e-05
M_0064,0.00035583895493373997
M_0065,0.0003607935071722589
M_0066,0.0003579479372688157
M_0067,0.0003779767420375765
M_0068,0.00021686962190562914
M_0069,0.00021445283465899097
