node_id,flood_probability_predicted
43721,0.00033073378723478153
43722,0.0005668561595200321
43723,0.0002212367694624385
43724,0.00016125852980475788
43725,0.001563484546281528
43726,1.3730048723330774e-06
43726d1,1.1469490974036414e-06
43726d2,1.3895480960734555e-06
43727,0.00034613535468192453
43728,0.0009101030633574287
43729,4.843498453627566e-06
43730,2.019139695842896e-06
43731,3.3998169374717266e-08
43732,0.00112823914947824
43733,0.001247523184599694
43734,0.000671450526677863
43735,0.0004875624899903157
43736,0.0005680206290047562
43737,0.0005505001685104923
43738,0.0006814167723617713
43739,6.293651660789323e-08
43739d1,4.1795185826191616e-07
43740,0.00039924526205344416
43740d1,0.0003004933052135279
43741,0.00046700979380513155
43742,8.056650323905412e-07
43743,0.0007448416855995626
43744,0.0008341170572649801
43745,0.0009115481557165127
43746,1.4576582634937132e-06
43747,4.412523295782122e-06
43748d1,8.67512293710367e-07
43749,4.147144276812985e-06
43750,3.5929611823222517e-06
43751,7.861811973775751e-07
43752,5.315316447005601e-06
43753,3.829044751431307e-06
43802dd,6.043329824057904e-07
43870,2.6473078918548e-07
43871,5.117524157822886e-07
43872,0.00025963034606242417
43873,2.3276142326938295e-07
43874,0.0002441394976189523
43875,0.00012772179041152705
43916,6.904406275041432e-07
43919,2.8354147055330113e-07
43920,2.722556796399049e-07
43921,7.039622496473501e-07
43921dd,8.445896366274052e-07
43922,4.2458132869935625e-07
43954d2,0.00016739078060142942
43967,2.3729454594889988e-07
43968,7.579321746312356e-07
43969,2.399422515144853e-07
43970,2.424860674127045e-07
43973,2.449282572589016e-07
44002,2.652663372829031e-07
44015,4.1552439814312884e-07
44022,2.0339664431400574e-07
44022a,1.9018698343835427e-07
44024,2.2013831884418202e-07
44025,6.054080487041539e-07
44032,7.390170430005187e-07
44033,4.3681843223924683e-07
44034,2.269765311096812e-07
44036,1.0194641193392446e-08
44036a,7.036066644134001e-09
44038,7.594336641122779e-07
44056,0.00010535842669811084
44057,2.601056393567083e-06
44059,2.794385035612314e-06
44061,5.039634311548257e-09
44063,8.28636902502971e-05
44065,2.0321043404419607e-08
44067,9.99016001203683e-09
44069,8.872036863806117e-09
44071,9.91200351193168e-09
44073,8.230337885654294e-09
44075,6.358011497952377e-09
44077,2.0499288809370133e-08
44079,2.6575399279257508e-08
4408,7.565311843757284e-07
44081,6.794795674051794e-09
44084,1.5354942093825908e-08
44085,0.00022125246696212456
44088,5.007606392072442e-07
44089,1.083927982393625e-08
44091,4.2099995758699937e-07
44092,2.9151902317756077e-07
44097,3.344200197072897e-06
44098,6.655226241871471e-07
44099,5.813844645541565e-07
44100,2.705219075421329e-08
44101,0.00022064408457696784
44102,4.484304871788065e-07
44103,4.2339480760091466e-07
44104,5.355962108862575e-07
44105,7.530878021521806e-07
44106,5.921227002569435e-07
44107,2.319181891290289e-06
44107dd,2.319181891290289e-06
44108,8.988006679423387e-07
44109,5.158023064276457e-07
44110,0.00034240490728661333
44113,0.00021439456255308817
44114,0.00024255574570551625
44115,7.427375468138341e-07
44116,0.0005875093579994398
44117,8.091153719393709e-07
44118,7.389097483788386e-07
44120,0.0002359868368414378
44120d1,0.000289137014930436
44122,8.061870396083481e-07
44123,5.097654234186801e-07
44124,0.00035929471746761626
44124d1,0.0004000166117127166
44125,0.000417603120667066
44126,0.0005536126777464022
44127,0.0005325369126344278
44128,0.00031222290456173933
44129,0.000873777325878954
44130,0.0003736699571105734
44131,0.00041210023025645766
44132,0.0007086000357632651
44133,0.0002034101054262276
44134,0.00039409001966099716
44135,0.000985995608920731
44136,5.050694826064533e-07
44137,0.00035886999083479355
44138,0.0007881469368878491
44139,1.6007053363748672e-06
44140,1.5800108752060519e-06
44141,4.3283429602167617e-07
44142,7.311385564213044e-07
44142ddd1,6.988450782143658e-05
44142ddd2,0.00020830514772159786
44143,0.0003508883209069714
44144,5.464114377133096e-07
44145,6.649168302168024e-07
44146,6.148885572744622e-07
44147,5.005386853166038e-07
44148,4.2922042211701847e-07
44149,0.030179814382785775
44150,0.0268569582006074
44151,0.2553871338500513
44152,0.9506848313090336
44153,0.9331825905204684
44154,0.9648566770914332
44155,1.481317285616697e-06
44156,1.3040576184753332e-06
44157,6.0278186161380425e-06
44158,6.5237115694422815e-06
44159,6.406406101823035e-06
44160,6.936190127937472e-06
44161,4.4605375866453607e-07
44162,5.104799089586323e-07
44163,6.018727778697796e-07
44164,0.00025081692978927385
44165,0.0009998597700128398
44166,0.0005600391194966281
44167,0.00037064731795786077
44168,0.0005554801310317546
44169,0.0004981950527848232
44170,0.0005365398308632963
44171,0.0004950716961625393
44172,0.0002770751636638866
44173,3.6568186945877504e-06
44174,0.0006804056916533617
44175,0.00043778643502525335
44175d1,0.00045231988134839814
44175d2,0.00032921054796247664
44176,0.00035200366946271984
44177,3.532291461094584e-06
44178,0.0003255312507216865
44179,0.00034727964613327414
44180,4.035462899279706e-06
44181,0.00031866533504190984
44182,0.0002974631831337715
44183,0.011230150281462572
44184,0.0006388961195376242
44185,0.0005217865494912262
44186,0.00035416636385380185
44187,0.012269196011965845
44188,0.015362974043350859
44189,0.00033865127728100337
44190,0.01483126268126929
44191,0.012667920754940479
44192,0.0015051620789445026
44193,0.01089265089333282
44195,4.501051692516777e-07
44196,0.00025518329855225055
44197,0.02649525632010142
44198,0.02307168729796877
44199,0.008630558413669095
44200,4.779093098427557e-06
44201,4.4572021107912036e-07
44203,2.9315533948870533e-06
44204,3.4620042137336737e-06
44205,3.2343868185545065e-06
44206,2.9680220459202962e-06
44207,3.6860164146803703e-06
44208,1.977125508682853e-06
44209,4.3931547852700474e-07
44210,0.00035248016487738926
44211,0.00036575516573921716
44212,0.00039834216675552897
44213,0.0003947461009668505
44214,0.00035037965020257174
44215,0.0006249947883266418
44216,0.0004778103525688452
44217,0.0007939754254918995
44218,0.0004492795995043724
44219,0.00034073929384506287
44220,0.00035659878167260703
44221,0.0003137361741045145
44222,0.0005456245039707381
44223,0.00039171993889723286
44224,0.0003161114393531893
44225,0.000412266589204611
44225d2,0.0003040685351189346
44226,0.00040272499634349683
44227,0.00032774285833292005
44228,0.00046357729348564113
44229,0.0005716314053690898
44230,0.0007622803561499773
44231,0.00042967759395744887
44232,0.002140608311286545
44233,7.97666175694681e-06
44234,0.0018211262338877407
44235,0.0008735309446338934
44236,0.0010595742551149769
44237,0.0015540132384674892
44238,0.0005959331718245836
44239,0.0008592078638032983
44240,0.00046809880465763535
44241,0.0007646361446114798
44242,0.0004305034254632145
44243,0.000766203284563457
44244,0.0009002988947479758
44245,0.001501878271956376
44245d1,0.0015270824792490442
44246,0.0005433111440986894
44247,0.001389621815244194
44248,0.0009753261496443092
44248d1,0.0008992338892704487
44249,0.0005799387769458272
44250,0.0006424582315323219
44251,0.0010928483479147278
44251d1,0.001017344330882255
44252,2.41822248666441e-06
44253,9.677363096351095e-07
44254,1.6284304927061013e-06
44255,9.972320064140342e-07
44256,4.15449097481468e-06
44257,9.849683997392056e-07
44258,1.5137579776668444e-06
44259,9.430574222152392e-07
44260,2.386153495308128e-06
44261,3.256356948267434e-06
44262,0.0013533546247130592
44263,4.543302352865769e-06
442634,0.0012561835404736991
44264,2.015317043649334e-06
44265,4.31055499479966e-06
44266,2.7891985519212655e-06
44267,2.720777932387409e-06
44268,3.6343051235220337e-06
44269,4.843597770778471e-06
44270,2.3924863739753144e-06
44271,9.306347450057764e-07
44272,1.4902896738204976e-06
44273,1.004501866442851e-06
44274,4.3451649581081615e-06
44275,1.0265186001217834e-06
44276,9.708041670660612e-07
44276d1,7.252499751918055e-07
44276d2,9.777245586917973e-07
44276d3,5.135795820107324e-07
44277,1.125618209325893e-06
44278,4.117160227741333e-06
44279,4.368134841495478e-06
44280,3.791344130759396e-06
44281,4.2346979732768515e-06
44282,4.303047590277042e-06
44283,3.1051923620043964e-07
44284,3.565213974415841e-06
44285,2.30237119108357e-06
44286,2.073303928330901e-06
44287,2.1756192535038057e-07
44288,7.826143328985441e-05
44289,8.419509270715334e-07
44289d1,9.398740923926451e-07
44289d2,4.460099150325512e-07
44290,6.63283611042896e-07
44291,4.5141127257973306e-07
44292,4.155102898109177e-07
44293,4.796384670346994e-07
44294,5.056142980207704e-07
44294d1,5.104490156360499e-07
44294d2,5.067837620344359e-07
44294d3,3.72921941377536e-07
44295,6.767315347848111e-07
44296,9.93706532942572e-07
44297,7.118628184976185e-07
44298,3.195671923789668e-06
44299,3.8689402250680905e-06
44301,3.808627525820157e-06
44302,3.7631427248993004e-06
44304,1.6839900903617345e-06
44305,1.5167150187712592e-06
44306,1.3433774166278828e-06
44307,0.0015958850231986487
44308,0.0004147425956319028
44309,0.0003601865360639188
44310,0.00036568935852014216
44311,0.00351492681859187
44312,0.002585470331698364
44313,1.0466474398443045e-06
44314,8.505929680790097e-07
44315,4.6488942874749135e-07
44316,1.4614614701002331e-06
44317,1.35335222110525e-06
44318,1.0194394830953949e-06
44319,1.5676186588047425e-06
44320,1.6631210039720938e-06
44321,1.1932729633680972e-06
44322,1.731439282476753e-06
44323,1.3626489300607879e-06
44324,1.373057039469873e-06
44325,1.9525273495927824e-06
44326,2.31309522554648e-06
44327,2.842739704616922e-06
44328,3.387289814545213e-06
44329,1.3745347260724458e-06
44330,2.4939229435637227e-06
44331,3.2855097979329094e-06
44332,1.5524514699606844e-06
44333,1.6339263461634697e-06
44334,1.845174252394936e-06
44335,1.4409699487112954e-06
44336,7.752031790163113e-07
44337,3.3120613056263703e-07
44338,3.360160269887418e-06
44338a,4.747434636276734e-06
44338dd,5.959735009744575e-07
44339,4.6276009399279786e-07
44340,2.9305422287527963e-06
44341,3.6707958870425787e-06
44342,1.912514344678276e-06
44343,1.8965996481803619e-06
44344,0.0013317940123468864
44345,0.0014327192355136687
44346,0.00046973429740330936
44346d1,0.0004735692817669711
44347,0.0013373475065497158
44348,0.0008317429910463817
44349,3.1840752109119722e-06
44350,2.815217776371741e-06
44351,4.042125175016968e-06
44358,2.727328003753156e-06
44359,3.454096182908551e-06
44360,3.659730965194752e-06
44362,7.617373405822142e-06
44362d1,7.921674459587727e-06
44362d2,2.9005142411561563e-06
44364,3.0581638299250135e-06
44365,3.7868241578557855e-06
44367,3.605482502809392e-06
44368,2.8417062886647093e-06
44370,0.03446439064862412
44371,0.008921524832998183
44373,0.28078726151605776
44374,2.911057087805473e-06
44375,4.461902449714842e-07
44376,9.941272365858931e-08
44377,1.3832024386368587e-07
44378,1.4562507946671267e-07
44379,2.0308171529150654e-07
44380,1.2132541549177212e-07
44381,2.880653324767345e-07
44383,3.374715986636707e-07
44384,1.6011598972767506e-07
44385,1.8355168713736466e-07
44386,1.926432742197185e-07
44387,2.105308039442576e-07
44388,1.1322694866718462e-07
44389,4.4271628672025203e-07
44390,3.141375335001802e-07
44391,2.5684918138845537e-07
44392,1.4880647305831892e-07
44393,4.4473104901521396e-07
44394,1.6191581068907113e-07
44395,1.5319039580285035e-07
44396,1.8037570656737045e-07
44400,2.2933304804270567e-08
44402,3.635239072928684e-07
44406,9.457966827417772e-07
44407,9.75261560248207e-07
44408,1.0575131569155218e-06
44409,4.60362944110763e-06
44410,4.444590693450908e-06
44411,4.003736898936103e-06
44412,3.895069002487044e-06
44413,3.0036558873125762e-06
44415,8.88551138184595e-06
44417,8.569886345499009e-06
44419,4.559023594821274e-07
44420,2.738677152437194e-07
44421,3.5284620494947955e-07
44422,5.521936836877442e-07
44423,3.2132876619491446e-07
44424,5.174059568051693e-07
44425,2.6063712423277305e-07
44426,3.631835184499081e-07
44427,4.412737484885092e-07
44428,9.333190814553343e-07
44429,3.4355986248600233e-06
44430,0.14488891810457316
44431,0.011073264006292148
44432,0.012286328110228922
44433,0.0003554982413910398
44434,6.27172962190287e-07
44435,1.088700308292461e-06
44435d1,9.992571237685068e-07
44436,1.0586908053417506e-06
44437,1.0316689692054885e-06
44438,1.3963735821785558e-06
44439,1.396970012752595e-06
44440,1.2894595905859148e-06
44441,1.1959835987048952e-06
44442,1.1588288063927574e-06
44443,1.9492209783278047e-06
44444,3.6836552838781264e-07
44445,0.02150848105949021
44446,0.17092401820293054
44447,0.9456490808303486
44448,1.4619916297581912e-06
44449,1.919331993792812e-06
44450,2.4410434636270032e-06
44454,0.04931328560093783
44455,9.632373220151584e-08
44457,9.950040714102907e-06
44458,1.7464197309677367e-06
44459,3.3231151079952487e-06
44460,4.624608131528534e-07
44461,6.657240611248308e-06
44462,5.9401893233986025e-06
44463,1.7588688310599571e-06
44464,6.043436288733148e-06
44466,6.833764655648855e-06
44468,1.8274079790877186e-06
44470,4.2444063172499295e-08
44471,4.4806044027105086e-08
44472,2.992721162039786e-08
44473,4.057891319824434e-06
44476,5.715943579597022e-06
44477,1.5519591333852933e-07
44478,1.0316922364084035e-06
44479,5.552360916372881e-08
44480,3.680475466810161e-08
44481,8.891901234392658e-07
44482,1.966023826022489e-08
44482d1,1.9301885873814712e-08
44482d2,1.8859002180535157e-08
44483,2.6200001062119024e-08
44484,5.459912612003901e-08
44486,8.216781748459499e-05
44487,7.932998824951738e-07
44488,7.698892080026928e-07
44489,0.001250096705935695
44490,0.0008167826764282704
44491,0.0008789050398553021
44492,1.6521285110435009e-06
44493,0.000733363845307438
44494,9.650488751969572e-07
44495,6.608541467977409e-07
44496,2.5124339945534494e-06
44497,3.1543621419781105e-06
44498,3.060173284259613e-06
44499,3.0648458796198244e-06
44500,8.410523882413006e-07
44500a,5.826312798640382e-07
44500dd,2.430262641292888e-08
44503,2.0663311319470252e-07
44505,8.424603026042807e-07
44505dd,6.394166494541898e-07
44506,8.983561738196488e-07
44507,1.7495743570138481e-06
44507dd,7.683693735101221e-06
44508,6.503750976477516e-06
44508dd,4.014708341614483e-07
44510,6.050640005861814e-07
44511,8.996954843792305e-07
44512,8.388589946847225e-07
44513,1.3853949508152334e-06
44514,1.7130354604374544e-06
44515,2.5979526391847567e-06
44516,2.2047368939961274e-06
44517,2.9548453663909587e-06
44518,2.450547048537961e-06
44519,2.5759107506956123e-06
44520,8.931585509832983e-07
44521,8.797313243341629e-07
44522,4.529899426322464e-07
44523,4.5672341015279655e-07
44525,2.5470540125955856e-07
44526,2.716547149124269e-07
44527,3.6265282557896905e-07
44528,3.61080813827889e-07
44529,3.966025728114019e-07
44531,6.625788831937121e-07
44532,8.392443926359691e-07
44532dd,4.928861599513221e-07
44533,1.2019883347807769e-06
44534,4.774812257631721e-07
44535,1.1721282498564025e-06
44536,2.7620201252206784e-06
44537,2.3402600374924536e-06
44540,2.458058993134134e-06
44542,2.821273138104343e-06
44543,2.847320794901735e-06
44544,1.5339147933298808e-06
44545,1.5034510590363654e-06
44546,1.497832485825835e-06
44547,5.32888899334668e-07
44548,4.453823565182226e-07
44549,8.543775639103116e-07
44550,7.425063389152937e-07
44551,3.276359740025855e-07
44552,3.3265810326500264e-07
44560,4.541508095304921e-06
44560dd,4.264428357695376e-06
44600,8.842291338772895e-07
44601,9.086159608462452e-07
44602,8.776171287637034e-07
44603,8.846482164252512e-07
44604,8.784287645337223e-07
44605,8.490284162371368e-07
44606,8.206504738786255e-07
44607,9.329227072681541e-07
44608,5.693664567232703e-07
44609,1.1595876786480684e-06
44610,6.084960687647044e-07
44611,1.2597277076331146e-06
44612,9.485622310739752e-07
44613,1.2032109107371829e-06
44614,5.786021382017357e-07
44615,1.1539272358082188e-06
44616,1.0977252055189677e-06
44617,5.76546893136636e-07
44618,4.669985643353653e-07
44619,6.3703479868617e-07
44620,5.043300220726815e-07
44621,5.10599206483638e-07
44622,5.326420901236537e-07
44623,5.941229899884105e-07
44624,1.1875564951353784e-06
44625,6.439575614115244e-07
44627,1.4252914789844909e-06
44628,6.519593591908143e-07
44629,1.2964189346427096e-06
44630,7.086476679280623e-07
44631,1.0461721955705841e-06
44632,6.449528067964514e-07
44633,1.0307967769233744e-06
44634,5.1421747320462e-07
44635,9.656339186997434e-07
44636,4.890474711667797e-07
44637,8.87309618711574e-07
44638,6.338385314371434e-07
44639,8.445172704433791e-07
44640,0.958665593307282
44641,1.025651113894583e-06
44642,6.506427125435263e-07
44643,8.143471795805995e-07
4621,6.970152797427294e-07
5095,3.1790653584509324e-07
5095d1,1.6720551600162345e-06
5108,3.6285015943193677e-07
5417,2.290739952507604e-07
5422,1.232829811272393e-08
5809,3.796061513742205e-07
5810,8.800225329308718e-07
5811,3.8141522953190202e-06
5820,6.023580345916218e-06
5822,6.936480459803474e-06
5859,0.001729702461559135
5901,0.13850408079444398
5902,0.03828031894813451
5906,2.9933050101350894e-06
5907,3.3889454791207265e-06
5917,1.717099449944609e-06
5921,6.072838181250368e-07
5923,4.758688717510812e-06
5924,2.71038571831217e-06
5925,3.4929953473533737e-06
5956,6.097602673893207e-07
5960,1.8338089603661216e-07
5963,0.8704688991635857
5975,2.0331156097059287e-08
5977,7.843633463861174e-07
5979,4.1895022182365043e-07
5986,3.622441816578692e-08
5987,2.5202347783976886e-07
5989,4.785839809284888e-07
5993,7.133232828673489e-08
6005,8.851171267029633e-08
6026,1.9852009739443523e-07
6029,3.5590806690566186e-07
6031,8.797341634116652e-07
6057,2.402638487993123e-07
6077,2.858690828366661e-07
6080,2.2427590397459964e-07
6095,1.923841988287446e-07
6125,6.495423582311785e-07
6126,2.5356074641246953e-07
6127,6.64059545160805e-07
6127dd,6.187046449021226e-07
6128,2.7598027525353925e-07
6128dd,6.812210910373031e-07
6129,7.019107540962211e-07
6132,4.89911676837126e-07
6133,6.954426178623468e-07
6134,7.697483141314637e-07
6135,5.069947682078687e-07
6136,7.404518109013133e-07
6136dd,6.088637308573416e-07
6137,2.3106328219374486e-07
6137dd,7.878912987596198e-07
6139,7.237265654316689e-07
6139dd,2.6735703913301654e-06
6140,2.476175173297481e-07
6140dd,5.006823461419989e-07
6143,8.290698522433545e-07
6144,2.1851557264658557e-07
6146,2.1642487038730286e-07
6146dd,9.916666487107059e-07
6147,3.760715720081927e-07
6148,2.1206946856140086e-07
6148dd,8.766228390888352e-07
6150,9.430503080257596e-08
6151,3.43181076525736e-07
6151dd,7.899682690530873e-07
6152,7.797102007729365e-07
6152dd,5.987910076642888e-07
6154,5.27094886785643e-07
6154a,6.322213277009887e-07
6154dd,6.526708039199523e-07
6161,3.3547779716792824e-07
6162,5.510367812892703e-07
6170,1.9561037184697952e-07
6215,2.646669704946043e-06
6237,5.622249477257138e-06
6245,2.5898572525265173e-06
6245dd,1.8087898427874016e-06
6272,5.692760418456972e-07
6273,2.4419263249749888e-06
6281,2.2775311193006303e-06
6290,0.0034817549888914675
6291,0.0004146899674201628
6291dd,6.236720281496861e-07
6322,0.012689803077212531
6331,3.4579315480083194e-07
6349,0.008778015121805411
6356,3.269859485343325e-06
6357,1.1960548323775509e-06
6358,2.6902418031270005e-06
6359,2.362254496797096e-06
6360,3.6874889643155647e-06
6361,0.0017110723236488773
6362,3.219981550106308e-06
6366,3.4384074433530374e-06
6368,4.906881519954893e-06
6369,3.4663615565239236e-06
6380,2.6172883663502395e-06
6396,3.4499185958948224e-07
6461,0.0018213485290893426
6463,0.001735269772316618
6465,0.0006569672861683714
6466,0.0011873847522709186
6467,0.00130949262971444
6468,1.96588283538615e-06
6484,1.1064230205276994e-06
6512,4.3242357531769564e-07
6520,8.257718214198843e-07
6563,1.0522014065348096e-07
6578,5.609289479348277e-08
6588,1.3235195704766086e-08
6589,6.183949368038846e-08
6644,4.9270520649178846e-08
6652,4.8489229648993986e-08
6654,8.048732992470286e-08
6699,9.01556805308008e-08
6704,2.1115933244652933e-07
6705,6.557758432876618e-07
6770,2.1067867663502996e-07
6802,3.136174673781633e-06
6829,1.3583879236528582e-06
6833,8.321911676553918e-07
6837,5.808923604679098e-08
6878,1.656372058311018e-05
6907,9.272549312538265e-06
6911,2.1306675485377443e-05
6912,4.435003862278019e-06
6934,2.4649767663453213e-06
6946,3.744068980650948e-06
6956,2.3786994894292428e-06
6958,4.138202510504946e-06
6960,9.448378931321795e-07
6961,4.0512286219033655e-06
6965,2.2664472321711056e-06
6974,2.8241922815677465e-06
6983,4.043788144383537e-06
6995,2.5525784143825033e-06
6998,1.2946877315187763e-06
7000,4.4277849871803285e-07
7001,3.5377458536023367e-07
7002,2.602063154659992e-06
7010,2.3337574079672597e-06
7013,5.339359345035079e-06
7015,4.987993092212055e-06
7016,2.705667490208017e-06
7017,6.180497624497879e-06
7085d1,0.057350796547951374
7085d2,0.0567697674391118
7103,0.023632042130391603
7104,0.3091121280897212
7126,0.00039605389948706025
7126d1,0.02265166024414444
7130,0.0008108556211241741
7158,0.3438000547401396
7212,0.1386636440028737
7214,0.06767319680973806
7219,7.690172951944728e-07
7227,5.890333337154454e-07
7251,5.115618173162665e-07
7252,4.0664430745875776e-07
7260,5.006842378936488e-07
7264,0.0002451922206642343
7269,2.0959752903606887e-07
7272,0.00026824932613075595
72722d2,1.23876256318748e-07
7289,0.00025119589676209385
7300,0.0001184716948190826
7305,1.4233114116472103e-05
7341,9.252620163097105e-05
7358,0.00012485349733321836
7368,0.00012509643775523234
7369,0.0001310001992052984
7370,0.00011718927933612363
7380,0.00013667826711801198
7395,0.00015722721880186697
75104,3.5044165863634464e-08
75105,4.2379657044887796e-08
75106,3.2230270118131355e-08
75107,3.210355384307465e-08
75108,4.08459409314193e-08
75109,3.774298530243445e-08
75110,5.328722024556218e-08
75111,1.535130298287168e-08
75112,8.464383540221955e-08
75113,1.5929958583506235e-08
75115,1.5924635025600123e-08
75116,1.2502035501400428e-06
75116d2,1.2213756009472919e-06
75117,2.6640273340050144e-07
75118,2.2365567100594416e-07
75118d1,2.2479923772984643e-07
75119,2.4774423947726976e-07
75120,2.6575501023794296e-07
75121,1.7343244318200637e-07
75122,1.571295279329441e-07
75123,1.7932319079095198e-07
75125,1.7887663712080478e-08
75127,2.0308930835587545e-08
75129,2.2856535496657254e-08
75132,2.6439245598313986e-08
75133,4.416811238354718e-08
75134,5.5493347602782044e-08
75135,1.043688736537591e-06
75136,7.886194865211598e-07
75172,1.5037405635196869e-06
75173,1.7195612298955466e-06
75174,1.5292593804893774e-07
75175,4.6079037399604273e-07
75176,0.000155043538969474
75181,3.99826534069379e-07
75184,4.017868483929514e-07
75185,1.65994788170431e-06
75195,3.9639462971730406e-07
75200,6.658764369177178e-07
75201,6.333744383282348e-07
75202,2.485589474782361e-06
75203,2.493046693636479e-06
75204,2.6253829118841443e-06
75213,7.163064140953019e-07
75214,5.961089213636006e-07
75542,1.98365788264478e-06
75543,4.934276957002635e-07
75544,5.512507437131298e-07
75547,1.6051900185627335e-08
75550,2.674853491508687e-07
75698,2.3452685607933443e-06
75699,1.2158580760214279e-06
75700,4.3314178828697646e-08
75701,8.027808904742435e-07
75702,3.4943773300056567e-08
75703,1.0433789840871004e-06
75704,1.0978724042660083e-06
75705,5.146766187642145e-07
75709,1.009101730623364e-06
75710,1.0955283812050265e-06
75711,4.145148779263165e-07
75712,3.307558864802681e-07
75713,4.644783439384555e-07
75714,0.0001269184786669033
75715,6.884616780551212e-07
75716,1.2378005741436712e-06
75717,1.4905961466983282e-06
75718,8.109056417165481e-07
75719,2.0081863876739947e-06
75723,3.6789432583337805e-08
75724,4.2185051510437436e-08
75725,4.205046197727391e-08
75726,4.19409109841448e-08
75734,3.458779869621952e-06
75735,4.597588444388546e-06
75762,5.218471653293725e-05
75967,3.2191397228328686e-06
75968,1.1370191818211564e-06
75969,1.3488476353084365e-06
75970,1.881247263493243e-06
75971,1.4000634068919307e-06
75972,2.5295137827292457e-06
75973,2.4488781911148998e-06
75992,9.529566266900341e-07
75993,9.654156613637493e-07
75994,8.799450342462993e-07
75995,1.2518551412422176e-06
75996,1.2251709141905836e-06
75997,1.344757864243058e-06
75998,1.4701743746834342e-06
75999,1.419126898166872e-06
76000,1.556780697061032e-06
76001,1.316160053746267e-06
76002,7.321189398895472e-06
76003,2.1390166125788258e-06
76004,6.0846374820467735e-06
76005,1.2116493909498208e-06
76006,5.365458918062204e-06
76007,8.041382887073758e-07
76008,3.232678752176255e-06
76009,1.534295275152624e-06
76010,4.652778543040371e-06
76011,4.562984531392138e-06
76113,1.1392434251842198e-06
76114,1.4841000050829722e-06
76115,2.6177064759874653e-06
76115d2,1.6425595666675569e-06
76538,2.2704762444251863e-06
76539,1.948488259313437e-06
76540,3.704668995616717e-07
76541,1.5143842245280937e-06
76542,1.5756199500864746e-06
76543,1.1185989090036388e-06
76544,1.4398128636373452e-06
76545,8.469647363721144e-07
76546,1.1670602085209141e-06
76554,1.571253194683914e-06
76571,1.307245604936092e-06
76573,5.2663829560041796e-08
76574,5.2482574792992064e-08
76587,5.1414350790529105e-08
76593,4.519693000477255e-08
76607,1.1824905641897637e-06
76610,1.6924365401960713e-06
76612,9.955601691899798e-07
76615,2.408600593780605e-07
76616,1.133340036594916e-06
76617,1.2926298255742523e-06
76621,4.893963282261829e-07
76622,5.784758035474327e-07
76623,5.36556116577015e-07
76625,5.250655960073074e-07
76627,5.278981883867318e-07
76629,2.9850661133764923e-07
76632,7.327769523602213e-07
76633,6.062269906818409e-07
76637,6.945894702248092e-07
76639,7.312700640551474e-07
76643,7.086723488189786e-07
76645,8.822184698765185e-07
76647,6.588877920957803e-07
76648,8.608503807765117e-07
76651,5.167253256578167e-07
76663,9.152197270008576e-08
76665,7.49574750992121e-08
76667,1.1387631787956569e-07
76669,8.930403763677792e-08
76670,9.663637289118672e-08
76675,1.0900864372618601e-07
76676,1.5140536629181056e-07
76677,1.0686217282238411e-07
76679,2.513931219208676e-07
76680,1.5522010510062626e-07
76681,4.462487243404378e-07
76683,1.223061339370423e-07
76684,1.2560232930195705e-07
76686,1.3741018501783845e-07
76687,1.649245130646256e-08
76688,2.1504107272102915e-08
76690,4.1979828741645277e-07
76691,1.6882386537080748e-08
76696,1.5994843288995368e-08
76697,3.262489159995038e-08
76698,1.7856711399545537e-08
76699,1.6598135184921643e-08
76700,1.5748665016802715e-08
76709,3.2528307381732304e-07
76710,2.525492811376948e-07
76711,2.592834120712438e-08
76712,1.5103892698720776e-08
76713,1.0159769550675585e-06
76714,5.156235414772385e-07
76715,2.4117461110862264e-07
76719,3.030336417708127e-08
76720,3.065294466401866e-08
76721,3.0513484272848336e-08
76722,2.973197982640952e-08
76723,3.0478998876613625e-08
76724,2.909467042218044e-08
76725,3.0382650719329035e-08
76726,3.234280700937344e-08
76727,2.6901280629915798e-08
76728,5.450548489727345e-07
76729,3.1172192132521075e-08
76731,3.3438910538949916e-08
76738,3.4444037599923965e-08
76741,1.7487693956810778e-07
76742,1.4777816152625362e-07
76743,8.981540653847349e-07
76744,9.884283923439382e-07
76745,1.8922028595261703e-06
76746,8.969592935813654e-07
76747,1.9334484951128152e-07
76748,1.2289065984957963e-06
76749,2.109219510240076e-07
76750,2.0355619170554497e-07
76751,1.1306358912132832e-06
76752,2.363863588852177e-07
76753,1.859865364985952e-07
76754,9.236728322695515e-07
76755,1.5169265601053758e-06
76756,1.905011963132356e-06
76757,0.000590264597370354
76758,9.011397521837687e-05
76759,2.6236157486190084e-06
76760,0.00042411518216049413
76761,2.26704710165637e-06
76762,0.0010191926739539924
76763,2.1877133154921697e-06
8146,3.831870406230711e-07
823,1.6842219182807967e-08
9377,0.0001266804986882525
9379,0.0001269561135888116
9848,4.0187773240874535e-06
9975,5.16539172960312e-05
AQU025,7.434393627510695e-07
Brouwersvliet OV1,7.116862511619028e-07
Brouwersvliet OV10,2.0983644335258397e-07
Brouwersvliet OV10a,6.626916899217261e-07
Brouwersvliet OV11,3.365480819270542e-07
Brouwersvliet OV11a,6.315270170088161e-07
Brouwersvliet OV12,3.3181004362817965e-07
Brouwersvliet OV12a,6.340625661769938e-07
Brouwersvliet OV1a,4.731350654679532e-07
Brouwersvliet OV2,7.823864627434506e-07
Brouwersvliet OV2a,5.132628608571953e-07
