node_id,flood_probability_predicted
43718,0.03018559388645662
43719,0.000579582886077196
43720d1,0.025439221307042945
43721,0.04603103485495782
43722,0.008233916516074092
43723,0.03404589864014735
43724,0.0249497621420976
43725,0.13427443960423813
43726,0.00013830013153076537
43726d1,0.00011747242513318716
43726d2,0.0001400818612611309
43727,0.03221246564669335
43728,0.08039842101122732
43729,0.0002052393689619406
43730,0.0001995860150260748
43731,8.84394367791044e-07
43732,0.10104484253162084
43733,0.108707502365169
43734,0.060739531566081736
43735,0.046883818101346016
43736,0.049469421961291685
43737,0.0480365603316595
43738,0.06410459895166723
43739,1.7171469933077096e-06
43739d1,3.674415075280479e-05
43740,0.035119693348616116
43740d1,0.025251890871995437
43741,0.04241502533101908
43742,7.988127033981057e-05
43743,0.06505787065820362
43744,0.07285644680213603
43745,0.08017819692155098
43746,0.00014195677894267292
43747,0.00012872848624084638
43748d1,7.759292329984146e-05
43749,0.00012176311151781059
43750,0.00010523030927079615
43751,7.850391644179394e-05
43752,0.0005262895257345809
43753,0.0003743753675478524
43802dd,9.396906811189649e-05
43870,7.625271959858013e-07
43871,4.906047992856601e-05
43872,0.02432477758585404
43873,6.708048251709657e-07
43874,0.02291546081982622
43875,0.0007632448171599678
43916,2.264551512008332e-06
43919,9.299472111459907e-07
43920,8.942280411235079e-07
43921,2.3094744534122726e-06
43921dd,2.7703994220779406e-06
43922,4.011609900897428e-05
43954d2,0.02478843615954051
43967,6.54125022956302e-07
43968,1.6111087814025093e-05
43969,6.706462064878969e-07
43970,6.777543398598428e-07
43973,6.84663038895638e-07
44002,8.515029656783378e-07
44015,2.246295597323026e-05
44022,5.781627167857247e-07
44022a,5.40066833659196e-07
44024,6.198544847680331e-07
44025,5.713280000227204e-05
44032,3.971952076055829e-05
44033,2.3637563609887535e-05
44034,1.2248838216564792e-05
44036,1.1436673416360988e-08
44036a,7.874642200090205e-09
44038,3.2245357876703636e-06
44056,0.00011823373102888259
44057,2.918908746903117e-06
44059,3.135779685192289e-06
44061,5.653407603072205e-09
44063,9.296887976877582e-05
44065,2.2762084363259466e-08
44067,1.1195413373107036e-08
44069,9.94607084835262e-09
44071,1.1112090298411209e-08
44073,9.228204104077917e-09
44075,7.131498000728598e-09
44077,2.2954450589598045e-08
44079,2.9752059345413233e-08
4408,3.237220882720944e-06
44081,7.612580081292586e-09
44084,1.7831614968014898e-08
44085,0.00031920435955820554
44088,1.628569080886334e-06
44089,1.2135604469705236e-08
44091,3.9771152764670586e-05
44092,9.562284187878635e-07
44097,0.00015826449417714024
44098,1.2684092910322278e-06
44099,8.472024543606512e-07
44100,3.114515182430399e-08
44101,0.00032095648723342224
44102,1.0458801779587685e-06
44103,9.872775676348958e-07
44104,1.2485107195988038e-06
44105,1.7557690781315726e-06
44106,3.2060889332117117e-06
44107,6.750307721221035e-05
44107dd,6.750307721221035e-05
44108,3.848416919384321e-06
44109,9.832747468183165e-07
44110,0.001822293388116391
44113,0.00666464862381366
44114,0.007542829595163091
44115,2.5504281498717028e-05
44116,0.008865569358207483
44117,2.783532231294896e-05
44118,2.5334470375283305e-05
44120,0.0012404964556351381
44120d1,0.0015302647354008036
44122,2.7701314474371478e-05
44123,1.757387669459395e-05
44124,0.0015431578829947494
44124d1,0.001726907909644093
44125,0.006317611709908538
44126,0.0023888272747529986
44127,0.002280074078972637
44128,0.010490668244508195
44129,0.039326648870421886
44130,0.005658499609265553
44131,0.00624243704430469
44132,0.010628926500736293
44133,0.006887511149606958
44134,0.013343645742938249
44135,0.03146129510511134
44136,2.4341693401827865e-05
44137,0.012241748792809409
44138,0.013120765602741277
44139,2.6893166339066566e-05
44140,2.657520131272543e-05
44141,1.483017959825207e-05
44142,2.505263160426782e-05
44142ddd1,0.002397339406513716
44142ddd2,0.003442119806625282
44143,0.011923916567972016
44144,1.8683475335779205e-05
44145,2.2834959607114567e-05
44146,2.1017648100707306e-05
44147,1.7228674975884946e-05
44148,1.4686239476778988e-05
44149,0.3340589647289339
44150,0.30464633667349394
44151,0.8475130908772576
44152,0.9969197158120986
44153,0.997928610605934
44154,0.9989456467977552
44155,7.739294208777321e-05
44156,7.219178815205904e-05
44157,9.434748390476074e-05
44158,0.00010344089592295664
44159,0.00031331412583343593
44160,0.000339115474639828
44161,1.5277655025018414e-05
44162,1.7482673088521022e-05
44163,3.2581237349747555e-06
44164,0.011668149867386205
44165,0.03204875405079605
44166,0.006162998469897621
44167,0.004934984154744575
44168,0.006223870635448285
44169,0.005497992317267027
44170,0.006184743594085129
44171,0.005568095647889349
44172,0.009411086818673906
44173,0.00016398444167920384
44174,0.007669676711070711
44175,0.0204599771078897
44175d1,0.021089021011378124
44175d2,0.01102906569778614
44176,0.003896252100988217
44177,0.000158736122924546
44178,0.0036838641929873924
44179,0.011515393704814598
44180,0.00018344782755801403
44181,0.01080502294050653
44182,0.003204745809190752
44183,0.2798496427025397
44184,0.02144345138847337
44185,0.01751004207263333
44186,0.012010096356541823
44187,0.3721793844725788
44188,0.3491997843399521
44189,0.011427090484256656
44190,0.33917531083106883
44191,0.3035473632636895
44192,0.047206120426031235
44193,0.26663265234480943
44195,2.977130038402625e-06
44196,0.008433944901100847
44197,0.4775782634642781
44198,0.4414676584831837
44199,0.225561013036848
44200,7.017944281415407e-05
44201,2.9179621687567907e-06
44203,0.00013382288722843275
44204,0.0001602149878743457
44205,0.00016891804511477126
44206,0.0001414857085411792
44207,0.00017596176833152688
44208,9.431085842777252e-05
44209,2.900459631003197e-06
44210,0.015451438994683403
44211,0.01618622437245135
44212,0.017550280945850878
44213,0.017637160865264272
44214,0.015616957605151256
44215,0.012753622360602554
44216,0.014489098055762815
44217,0.07642563643449785
44218,0.01200707857972866
44219,0.008358248355419998
44220,0.015679904847291502
44221,0.005212354543181324
44222,0.01011170107755582
44223,0.01745650118452707
44224,0.005206596993269247
44225,0.006758146147646992
44225d2,0.004989905151992046
44226,0.0180595124127347
44227,0.014169324130872069
44228,0.020778149728007674
44229,0.009456524384031438
44230,0.014160556477309029
44231,0.011915405519419872
44232,0.08627747676544596
44233,0.0003859329874527723
44234,0.07637555502864499
44235,0.08252886199745857
44236,0.0986128751741164
44237,0.13984460191792206
44238,0.009525803804415
44239,0.016260916167672296
44240,0.012496402340897682
44241,0.07221982264922755
44242,0.014641323329708609
44243,0.016623544154906533
44244,0.028290398122988964
44245,0.0467550189185264
44245d1,0.047504063646445084
44246,0.017059344240480712
44247,0.05145607253939255
44248,0.029633820797613564
44248d1,0.027384182405324208
44249,0.018216448923251288
44250,0.0201949537625896
44251,0.04281718551731442
44251d1,0.03989596317484927
44252,7.926844169976414e-05
44253,3.0901011880483936e-05
44254,0.00017280784327600762
44255,3.186314325784666e-05
44256,0.0004349777547727014
44257,3.1445075636356697e-05
44258,0.00016023110425353025
44259,3.007763242237629e-05
44260,7.834350143661692e-05
44261,0.0005458589997484331
44262,0.05136814504693545
44263,0.00048437114812997567
442634,0.04786004892102655
44264,0.0002099108589849788
44265,0.00045184629463874325
44266,0.00026003183668912367
44267,0.00025261666922082496
44268,0.0003673551227474707
44269,0.0005181224812094981
44270,7.854356358577174e-05
44271,2.9664701187631103e-05
44272,0.00015751784904000782
44273,3.20449998256459e-05
44274,0.0004594140977056588
44275,0.0001099495490124349
44276,0.00010379368863666612
44276d1,7.682587316423781e-05
44276d2,0.00010455700764873209
44276d3,5.3810980680711213e-05
44277,0.0001207198027402146
44278,0.0004348903709894528
44279,0.00045839794052352244
44280,0.00039907301182528923
44281,0.0004476895420470521
44282,0.0004548698492212855
44283,3.321545344977459e-05
44284,0.0003735295411467743
44285,7.568245580719655e-05
44286,0.00021599768820411644
44287,2.3274999850387507e-05
44288,0.008276324350928446
44289,8.970446431063151e-05
44289d1,0.00010047500385710416
44289d2,4.657293218948421e-05
44290,7.069632492360926e-05
44291,4.783851997908387e-05
44292,4.398884926622442e-05
44293,5.1077686654266384e-05
44294,5.35142502344857e-05
44294d1,5.403539322549138e-05
44294d2,5.3635181657502914e-05
44294d3,3.9092200799080174e-05
44295,7.229239107226125e-05
44296,0.00010642804631576469
44297,7.541138235003998e-05
44298,0.00031765494593639
44299,0.0004080392301572413
44301,0.0004015872901086899
44302,0.00039650038386104537
44304,0.00017746333026775557
44305,0.0001595879600110118
44306,0.00014110938297888279
44307,0.12667481236975806
44308,0.0010289158522694788
44309,0.0008918590149081482
44310,0.0009054456150732687
44311,0.2618763893172142
44312,0.2055440337971144
44313,0.00011055059739843877
44314,8.704521396024398e-05
44315,4.95338835142705e-05
44316,0.00015517004706036382
44317,0.00014033773942744165
44318,0.00010520611139011425
44319,0.00016401750990971832
44320,0.0001733050859279718
44321,0.0001229420394769527
44322,0.0001843339431739621
44323,0.00014174080633909105
44324,0.0001428613899609765
44325,0.0002037880754360312
44326,0.00020777881682544757
44327,0.0002596279386740184
44328,0.00017510010355989541
44329,4.490383796876834e-05
44330,8.078065723931623e-05
44331,0.00010835484637158568
44332,5.161695275438948e-05
44333,5.429145588817206e-05
44334,6.134414492915097e-05
44335,0.00015055266549760454
44336,7.666829980305786e-05
44337,3.439610109459682e-05
44338,0.00010911320610941275
44338a,0.00020577544653928659
44338dd,0.00010460666279312016
44339,4.9014407659665744e-05
44340,9.555874542974784e-05
44341,0.00012172690719737105
44342,7.140882746500108e-05
44343,7.081778257245452e-05
44344,0.12426350369663328
44345,0.13031959487579742
44346,0.013181243767377943
44346d1,0.01337950249683509
44347,0.12263006451037205
44348,0.02311325533401963
44349,0.00029306553272293614
44350,0.00024971687301951733
44351,0.00013187212449099043
44358,0.00027419825728879435
44359,0.0003396497323175316
44360,0.00035910414993937375
44362,0.0007470747266355055
44362d1,0.0007793106272739322
44362d2,0.0002954881429113965
44364,0.0003050629849277041
44365,0.00010811777689885288
44367,0.00010335629192459836
44368,0.00027576138049374216
44370,0.5524439310181439
44371,0.04851891494535128
44373,0.724698434852182
44374,9.492872431492572e-05
44375,4.2768092685839094e-05
44376,1.6538783960004484e-05
44377,2.1432384946380406e-05
44378,1.5860815885612188e-05
44379,2.1057483775483827e-05
44380,1.2884260170264864e-05
44381,2.9875631192604088e-05
44383,5.470157723327144e-05
44384,2.581074426476268e-05
44385,2.9940847998968572e-05
44386,3.090504778491817e-05
44387,3.505606436340499e-05
44388,1.7557191259732144e-05
44389,7.15704589155665e-05
44390,5.16895690067155e-05
44391,4.1846901395796585e-05
44392,2.3496008595916422e-05
44393,7.210958110100352e-05
44394,2.5657187994588045e-05
44395,2.482729740494191e-05
44396,2.8992164179950013e-05
44400,2.6608431573290455e-08
44402,5.204741080290825e-07
44406,8.063963310185772e-05
44407,9.383744765830688e-05
44408,9.003350887377464e-05
44409,0.00045670921772965936
44410,0.00044084500140733555
44411,0.00039351856517371234
44412,0.0003828911744331817
44413,0.0002918769146256022
44415,0.00044623598676797014
44417,0.000430675571007341
44419,7.506890954142383e-05
44420,4.4364177549449234e-05
44421,5.7912681625631e-05
44422,9.169230046335815e-05
44423,5.2805835920240146e-05
44424,8.593407647402401e-05
44425,4.2053257140606184e-05
44426,5.8574541971480734e-05
44427,6.45302431564772e-07
44428,1.909200554878306e-06
44429,0.00017816186083545433
44430,0.2577049046298048
44431,0.02254511989309085
44432,0.024973694081524615
44433,0.0007314803249920683
44434,1.2898216263936027e-06
44435,3.346114597851739e-05
44435d1,3.071219614884613e-05
44436,3.254815757030193e-05
44437,3.172038067456809e-05
44438,4.815824918698864e-05
44439,4.819917853618505e-05
44440,4.4471650841517604e-05
44441,4.1325348237068496e-05
44442,4.0053800818143045e-05
44443,6.722727390715728e-05
44444,5.277590024935182e-07
44445,0.4280627590825328
44446,0.875144071390197
44447,0.99830469235233
44448,8.017406996296096e-05
44449,0.00010622067709488629
44450,0.00011974781949229336
44454,0.4714625177816295
44455,1.0428311359531964e-05
44457,0.0004456340994698664
44458,2.789862514041374e-05
44459,0.00032481102503788837
44460,7.421254189856992e-05
44461,9.168220534120856e-05
44462,8.177433391565929e-05
44463,2.420011601350319e-05
44464,8.332331091472206e-05
44466,9.413973570589317e-05
44468,2.513688693871305e-05
44470,1.7217442886433532e-06
44471,1.8164930177669213e-06
44472,5.172552734953321e-07
44473,0.00021320109442236535
44476,0.0008177824105791597
44477,8.144100991115629e-06
44478,6.045171114430196e-06
44479,9.428675959930349e-07
44480,6.531403835078624e-07
44481,5.2415384175392055e-06
44482,3.5479422244990005e-07
44482d1,3.4795045329233854e-07
44482d2,3.398370477271255e-07
44483,4.972519871840556e-07
44484,8.970202024911025e-06
44486,0.009886421572434991
44487,4.766615388665695e-06
44488,4.5921526963614215e-06
44489,0.11864068030569415
44490,0.12468589347710292
44491,0.13289734069635228
44492,0.00028878874971584827
44493,0.1140213253970337
44494,0.00016950639610447934
44495,0.00011634559271648291
44496,0.00011589586199812304
44497,0.00014581796873461324
44498,0.00014139923951135889
44499,0.00014132003854411875
44500,4.994888311340433e-06
44500a,1.731726298742379e-06
44500dd,4.591620419071243e-07
44503,5.874752049803723e-07
44505,0.00013688112104103244
44505dd,0.00010368484921256278
44506,9.528742259749969e-05
44507,1.5273083080414043e-05
44507dd,0.0007868863727391402
44508,0.000683774462114679
44508dd,4.237779751012223e-05
44510,9.060909992440004e-05
44511,5.418414710397658e-06
44512,4.9474609521351546e-06
44513,2.26099964905418e-05
44514,2.7367814506728984e-05
44515,3.863782838864573e-05
44516,3.2806292807020184e-05
44517,3.4194567808440116e-05
44518,0.00011268049760539817
44519,2.9825719090369478e-05
44520,5.369808944977103e-06
44521,5.292424623167082e-06
44522,4.599046560460504e-05
44523,4.638419134676302e-05
44525,4.001576438055143e-05
44526,4.282739448349074e-05
44527,5.769828436816145e-05
44528,5.7462295896483374e-05
44529,4.0062529614185295e-05
44531,4.945340349684929e-06
44532,5.296916580155179e-05
44532dd,2.7314507756338897e-05
44533,0.0002861317189453139
44534,1.4138787161918684e-06
44535,5.215067451220434e-06
44536,3.198630435253841e-05
44537,0.00023822041629911056
44540,3.01538458939031e-05
44542,9.173734890140025e-05
44543,9.257471753245596e-05
44544,2.6460528793606078e-05
44545,2.5655162004128626e-05
44546,2.556001779439913e-05
44547,2.8466812448687487e-05
44548,7.108838086121154e-05
44549,8.561838908186859e-05
44550,7.379443867544808e-05
44551,1.2671146160506502e-06
44552,1.2659339299526024e-06
44560,0.00019385303570372087
44560dd,0.00017236043183720384
44600,1.6981693783885433e-05
44601,0.00015362054295373694
44602,0.00014830871303305636
44603,0.00014422090318083874
44604,0.00014340492371578225
44605,0.00013814740814829875
44606,8.513025772577271e-05
44607,9.680496366801116e-05
44608,9.357363975612299e-05
44609,0.00012288249481922918
44610,0.00010080908122812857
44611,0.00013101967784437003
44612,0.0001036627985079354
44613,0.00012504644562025057
44614,9.601972399443854e-05
44615,0.00012253653781848592
44616,0.00011907832210114992
44617,8.874790605679885e-05
44618,0.00011658758414716921
44619,9.834217480159036e-05
44620,0.0001256199090567371
44621,2.8561586860033717e-05
44622,0.00013184814721766365
44623,3.33185644552125e-05
44624,0.00028256363360758285
44625,3.618334827750124e-05
44627,0.0003416936934064337
44628,3.664936271956506e-05
44629,0.00030989672214365053
44630,3.989095835381035e-05
44631,6.731205120570127e-05
44632,3.612365211172884e-05
44633,6.621219080144253e-05
44634,3.439054736406195e-05
44635,6.180935490636676e-05
44636,3.2558083867203305e-05
44637,5.644711096490779e-05
44638,4.284856148861055e-05
44639,5.328384304146906e-05
44640,0.9993624041945296
44641,6.516768294956926e-05
44642,4.396103546350979e-05
44643,1.5428346091610125e-05
4621,0.00011422668919172549
5095,9.391231197845874e-06
5095d1,0.00015235959222641252
5108,4.193191883056837e-06
5417,6.785254679878311e-06
5422,1.4644906698946455e-07
5809,3.9091241177633815e-05
5810,9.075680406397409e-05
5811,0.0003762008285264254
5820,0.0005952486377206872
5822,0.0006769909520422012
5859,0.07998848616511943
5901,0.9325445783335322
5902,0.7494100320623104
5906,0.00026224649819538983
5907,0.0002939311451487043
5917,0.00017157138616863377
5921,4.991890702736049e-05
5923,0.00022362147812466661
5924,0.00027744747813217594
5925,0.0001723942462700317
5956,6.122126678443271e-05
5960,2.9983897461044917e-05
5963,0.9987386992498228
5975,2.262669264995248e-06
5977,7.749160636668699e-05
5979,6.43752163289336e-05
5986,4.911595528903444e-06
5987,3.4796932054747595e-05
5989,4.165564468976885e-05
5993,8.251598748790488e-06
6005,1.4717464010652121e-05
6026,3.1878291298021364e-05
6029,3.624536357691223e-05
6031,9.209199811864612e-05
6057,1.8813397287260765e-05
6077,3.0845294159456545e-05
6080,3.5502535819615626e-05
6095,2.0013598656538868e-05
6125,8.896346611479916e-06
6126,7.623467205363355e-07
6127,9.102328362734188e-06
6127dd,1.2634243062135394e-05
6128,8.310482616778078e-07
6128dd,0.00010863495599497901
6129,7.649182293081626e-06
6132,5.219869466627136e-06
6133,7.576665937341005e-06
6134,7.594436707452861e-06
6135,5.326755362188818e-06
6136,7.315850832950949e-06
6136dd,8.394609013506319e-05
6137,7.006265843422856e-07
6137dd,0.00012047188220815305
6139,7.171175398060649e-06
6139dd,0.000262877795778342
6140,7.538245744612328e-07
6140dd,6.321640510115427e-05
6143,4.7317044947768456e-05
6144,1.393407660723793e-06
6146,1.372502318900136e-06
6146dd,0.00015679845989742089
6147,4.0840944225899246e-05
6148,1.3415393131111972e-06
6148dd,0.00014497649933862698
6150,1.4470239859287455e-05
6151,1.3273227171595549e-06
6151dd,0.00012676619026859114
6152,1.6381117051824123e-05
6152dd,3.401552805114527e-05
6154,3.5384922350926984e-05
6154a,4.7463553354282474e-06
6154dd,0.00010577636559332091
6161,1.2962339496601156e-06
6162,3.164046219275467e-05
6170,3.151190704389622e-05
6215,0.0002761596337569525
6237,0.0005785797354693412
6245,2.9792194062989635e-05
6245dd,1.5394996996189747e-05
6272,5.763455947972764e-05
6273,2.8281949358755626e-05
6281,0.00021100731921663002
6290,0.2600516466684568
6291,0.0010302304819657796
6291dd,1.5500036104562682e-06
6322,0.0973232446152454
6331,1.5235596918036193e-05
6349,0.2868621330212455
6356,0.00031360425297890826
6357,0.00010085559211068688
6358,0.0002482656953490573
6359,0.00023459013378243266
6360,0.0003719234712417085
6361,0.14223753480240398
6362,0.0003386132385124733
6366,0.0005777986303936079
6368,0.0005206417763809137
6369,0.00036551749519224327
6380,0.00013317776945304422
6396,3.0791683817869154e-05
6461,0.15933165230344756
6463,0.056157798751135114
6465,0.0593730678174626
6466,0.10719432681475953
6467,0.05011468573294423
6468,0.0002053873083111676
6484,0.00013353751957907657
6512,4.337475984784793e-05
6520,0.00013689213823340102
6563,9.500343507574636e-06
6578,5.938998145460198e-06
6588,2.0113736075575103e-06
6589,9.7320656482263e-06
6644,5.20417889071303e-06
6652,3.5998576794430765e-06
6654,6.182647765684003e-06
6699,9.0860161272284e-06
6704,3.3752956662309224e-05
6705,0.00010122199638299338
6770,3.4510980823856765e-05
6802,0.0001418401605364433
6829,0.00014339478064480702
6833,0.00013209198789267782
6837,9.278983914735119e-06
6878,0.00032874026983031613
6907,0.00021809282002224732
6911,0.00047516697665162335
6912,0.00020667366836582744
6934,0.00011366210223243465
6946,0.00017325621689314314
6956,0.00011011280970305225
6958,0.00019708585822297492
6960,3.6656987393850706e-05
6961,0.00017995338630192624
6965,9.35299476187504e-05
6974,0.00011921017148037129
6983,0.0001915293621001147
6995,0.00011178391400363521
6998,6.104368502720673e-05
7000,2.9254289822896737e-06
7001,3.49217987392633e-06
7002,0.00027928872876499636
7010,0.00010331785306903848
7013,0.0005890549801305702
7015,7.15215892068851e-05
7016,0.00012441547603589018
7017,0.00029091200651204546
7085d1,0.7440096579558818
7085d2,0.7388801559541534
7103,0.4483696264728445
7104,0.9390157064323148
7126,0.011642117565115996
7126d1,0.4071179227539038
7130,0.02610815834885538
7158,0.9471328611315718
7212,0.8470020749368006
7214,0.5375086454629244
7219,2.6393634846708195e-05
7227,2.0278591538271967e-05
7251,6.594014681433734e-06
7252,1.4672025946594253e-05
7260,6.457854675338359e-06
7264,0.003747867471598822
7269,7.5736567770916916e-06
7272,0.004905286129287398
72722d2,1.5795430884480362e-05
7289,0.0046822549060701575
7300,0.0040649836745834155
7305,0.0001479042420202953
7341,0.002762288156905793
7358,0.0039229594815984965
7368,0.003908823826605725
7369,0.0040975128965585975
7370,0.003620167485155351
7380,0.0042077979420745105
7395,0.0049440736686618865
75104,3.875061746276999e-08
75105,4.730850116017792e-08
75106,3.563538906201096e-08
75107,3.549196920926782e-08
75108,4.515326865109731e-08
75109,4.072021250631703e-08
75110,5.7434294663137804e-08
75111,1.7037945664063166e-08
75112,2.994377016309322e-06
75113,1.732631546320445e-08
75115,1.7283725746126484e-08
75116,1.8804940185524318e-05
75116d2,1.835807188643559e-05
75117,8.582115159285284e-07
75118,7.91204932197271e-06
75118d1,7.952503858009451e-06
75119,8.761866655853281e-06
75120,9.398840217107777e-06
75121,5.775232109825495e-07
75122,2.1475920892625908e-06
75123,2.0539950486176344e-06
75125,1.9417106810531785e-08
75127,2.2049250573711705e-08
75129,2.482774214041421e-08
75132,2.872797210729435e-08
75133,4.865827375591351e-08
75134,6.11109195825081e-08
75135,8.606281133779881e-06
75136,6.924426778972438e-06
75172,2.42891875804844e-05
75173,2.7775984332344042e-05
75174,2.9175829255237693e-07
75175,4.0147512289831695e-06
75176,0.0022171291660860602
75181,3.739123307546156e-06
75184,3.755219343057211e-06
75185,2.682484223988745e-05
75195,3.7033864920018822e-06
75200,2.35900565317734e-05
75201,2.2445158418877594e-05
75202,4.014821421953626e-05
75203,4.0288429593672014e-05
75204,4.2436963068531104e-05
75213,2.545454680847369e-05
75214,2.1149041964723082e-05
75542,7.048305699666497e-05
75543,4.7035348940018445e-06
75544,5.2605211897259695e-06
75547,1.4152856774582565e-08
75550,3.82709874618061e-06
75698,3.298118051651928e-05
75699,1.6963120190763327e-05
75700,4.701425414156893e-08
75701,1.2281897743246825e-05
75702,3.7985521290147685e-08
75703,1.4524233625363653e-05
75704,1.5262548144671994e-05
75705,7.7593394930702e-06
75709,1.4015328565084034e-05
75710,1.5204677471562208e-05
75711,1.4169085521260735e-05
75712,4.9798196742285305e-06
75713,1.5868325023452906e-05
75714,0.002379726706285942
75715,1.2666682208513565e-05
75716,2.2773492204345106e-05
75717,2.7424393826981562e-05
75718,1.523862890531242e-05
75719,3.6946827317755713e-05
75723,4.1263790787387e-08
75724,4.73152578976909e-08
75725,4.716431793378856e-08
75726,4.704158780258839e-08
75734,3.874052814472165e-06
75735,5.147074557085094e-06
75762,0.0007880183205328912
75967,5.112451462849294e-05
75968,3.9206832268336575e-05
75969,4.643060943830172e-05
75970,6.469891968315347e-05
75971,4.816283766367132e-05
75972,3.4617399933850344e-05
75973,3.85883458980547e-05
75992,3.2463167264116576e-05
75993,3.289162940317801e-05
75994,2.998906209089366e-05
75995,4.265316922708885e-05
75996,4.182240809048744e-05
75997,4.58495587916065e-05
75998,5.0198056450503136e-05
75999,4.851136789978601e-05
76000,8.020966434534109e-05
76001,6.891473712326885e-05
76002,0.00010999005279076684
76003,3.5184604831777904e-05
76004,9.242339587715532e-05
76005,4.112172255344355e-05
76006,7.56761248725916e-05
76007,2.7247941664098143e-05
76008,4.431039680626345e-05
76009,5.244325586051855e-05
76010,0.000245056892862427
76011,5.9971719646842943e-05
76113,1.0383449551096924e-05
76114,1.3485492667769752e-05
76115,4.284983058029444e-05
76115d2,2.6886737958268474e-05
76538,3.57286971709235e-05
76539,3.1608511881169084e-05
76540,6.769005527853673e-06
76541,1.4632555925257534e-05
76542,1.5222691155822617e-05
76543,2.276318618088263e-05
76544,2.792479890883996e-05
76545,1.7235594602078068e-05
76546,1.5234686395900913e-05
76554,2.0464108414215853e-05
76571,1.982708869002271e-05
76573,6.106420774094713e-08
76574,6.086385647598875e-08
76587,5.961624662398497e-08
76593,5.15134937016772e-08
76607,1.5072528548030371e-05
76610,1.7799786124716793e-05
76612,1.8065919939085487e-05
76615,8.593907803726136e-06
76616,1.4440240545241705e-05
76617,2.3469257534852624e-05
76621,1.6067767303051928e-05
76622,1.9026340061330587e-05
76623,1.761779573280481e-05
76625,1.7219968508293325e-05
76627,1.7296976252134913e-05
76629,1.645241213660383e-05
76632,3.9013081663559135e-05
76633,3.229016875937088e-05
76637,3.709569957014183e-05
76639,3.90538315598648e-05
76643,3.778845964380173e-05
76645,4.704893663455352e-05
76647,8.80117370841317e-06
76648,4.594141554025465e-05
76651,6.901901668695703e-06
76663,1.3503469965601517e-07
76665,2.006831245369547e-07
76667,3.7334714622772387e-07
76669,1.318267261188182e-07
76670,1.4306357861798668e-07
76675,1.6152600813101955e-07
76676,2.254590966306653e-07
76677,1.5857301602509306e-07
76679,3.6062364066422293e-06
76680,1.9388574015437073e-07
76681,6.3104115587620675e-06
76683,1.729540690500846e-06
76684,1.7761523723055081e-06
76686,1.945649726487223e-06
76687,1.454979242506003e-08
76688,1.899580080174433e-08
76690,1.924256866191797e-06
76691,1.487535619486889e-08
76696,1.4097234384532097e-08
76697,3.5967895640553444e-08
76698,1.5764501020763007e-08
76699,1.4645408857347604e-08
76700,1.3894459014611665e-08
76709,3.4079767794932104e-07
76710,3.608922532210282e-06
76711,2.284391254032938e-08
76712,1.3323796519296303e-08
76713,5.965679252818439e-05
76714,3.0378041616512963e-05
76715,3.455580364044577e-06
76719,3.340256426969235e-08
76720,3.378281118455035e-08
76721,3.3624716797957275e-08
76722,3.2759749284106384e-08
76723,3.3579376952492586e-08
76724,3.203241327536291e-08
76725,3.3437390530927414e-08
76726,3.5574749606035115e-08
76727,3.0159197245629885e-08
76728,1.9677208514456344e-05
76729,3.557429178338306e-08
76731,3.813610467307383e-08
76738,3.927981922877405e-08
76741,2.492894965907817e-06
76742,2.0967114231015574e-06
76743,3.203840431505797e-05
76744,3.5218161380012795e-05
76745,6.735744391094663e-05
76746,3.2046113641925505e-05
76747,9.54302959701196e-06
76748,4.401457022306406e-05
76749,1.0387762675503663e-05
76750,1.0040416317634377e-05
76751,4.044178335088107e-05
76752,1.1630164108186418e-05
76753,8.891514309287544e-06
76754,3.313113369192357e-05
76755,2.005215950323273e-05
76756,2.516632102738261e-05
76757,0.009507263663041986
76758,0.004292184461135507
76759,4.369281357544941e-05
76760,0.006861216796193619
76761,3.703203099413572e-05
76762,0.01628406207481627
76763,3.571160282193626e-05
8146,2.961841610630473e-05
823,1.8593940397074713e-07
9377,0.003956898497427086
9379,0.0038662158037925352
9848,0.00040893721218375766
9975,0.0017934042699505831
AQU025,6.3806119702997586e-06
Brouwersvliet OV1,7.730892169685621e-06
Brouwersvliet OV10,1.3284260332801377e-06
Brouwersvliet OV10a,4.971790194589898e-06
Brouwersvliet OV11,1.299890368905055e-06
Brouwersvliet OV11a,4.74106208911654e-06
Brouwersvliet OV12,1.2853578306412098e-06
Brouwersvliet OV12a,4.757843747814434e-06
Brouwersvliet OV1a,5.039569574213916e-06
Brouwersvliet OV2,7.717223802620863e-06
Brouwersvliet OV2a,5.391789102012059e-06
Brouwersvliet OV3,1.6427021256282884e-05
Brouwersvliet OV3a,4.929574666567358e-06
Brouwersvliet OV4,3.1104369195920843e-05
Brouwersvliet OV4a,4.757002047161088e-06
Brouwersvliet OV5,7.627068059183341e-07
Brouwersvliet OV5a,5.326569421468965e-06
Brouwersvliet OV6,7.257435518762443e-07
Brouwersvliet OV6a,4.765472025535118e-06
Brouwersvliet OV7,6.922881551992523e-07
Brouwersvliet OV7a,5.0675602796295335e-06
Brouwersvliet OV8,1.3796245093631605e-06
Brouwersvliet OV8a,4.985246723180794e-06
Brouwersvliet OV9,1.3608103217346253e-06
Brouwersvliet OV9a,5.094065705641183e-06
M_0002,8.757231211867182e-07
M_0003,1.133913528558728e-06
M_0004,8.240625325980617e-07
M_0006,8.520272299370197e-06
M_0007,7.9480702735121e-06
