node_id,flood_probability_predicted
43721,0.08737156582302315
43722,0.009968892149029115
43723,0.0790827608296564
43724,0.058259383894067415
43725,0.10041928122273176
43726,0.00011006127469625293
43726d1,0.00010036851896993747
43726d2,0.00011126644681868935
43727,0.021650236475734587
43728,0.054740265049603526
43729,0.000210850441106568
43730,0.00014398695963177002
43731,6.374586605082315e-07
43732,0.07604909945938221
43733,0.07839755241788676
43734,0.04147031138036741
43735,0.03641978842458173
43736,0.030830348710943013
43737,0.03005713120888302
43738,0.04855974527211957
43739,1.3018035729748595e-06
43739d1,2.1484390940480668e-05
43740,0.022079099920645173
43740d1,0.014619174511701109
43741,0.028299449625495736
43742,5.613352578944226e-05
43743,0.042616490623699634
43744,0.048206497914214566
43745,0.05403921350903458
43746,9.677264439206812e-05
43747,8.219705716523648e-05
43748d1,4.619987069578576e-05
43749,7.763435064142675e-05
43750,6.725865824161251e-05
43751,5.708939918179857e-05
43752,0.0003789393309463658
43753,0.0002688590821009645
43802dd,0.0002189465125746305
43870,1.4132330197853909e-06
43871,2.9549613698370925e-05
43872,0.014794521295313891
43873,1.2432066734526072e-06
43874,0.013929662880729178
43875,0.0008954894815807002
43916,3.2524780359994614e-06
43919,1.3356401168871237e-06
43920,1.2824765604878716e-06
43921,3.317070358477367e-06
43921dd,3.979037295647956e-06
43922,2.415080101092965e-05
43954d2,0.05213003750717688
43967,1.3005025282454798e-06
43968,2.2084448714629788e-05
43969,1.328053267832848e-06
43970,1.342128639700074e-06
43973,1.3558341034473672e-06
44002,1.5377240480210404e-06
44015,4.218805752275892e-05
44022,1.1371042328798118e-06
44022a,1.0619788837842821e-06
44024,1.2245674333315118e-06
44025,3.4394150988218655e-05
44032,7.460671030755142e-05
44033,4.4416114519900124e-05
44034,2.298484984927784e-05
44036,6.31367069502122e-08
44036a,4.319623287923364e-08
44038,6.13081915159809e-06
44056,0.0006529731619063453
44057,1.6128079587926112e-05
44059,1.7325126639690343e-05
44061,3.1240368674578765e-08
44063,0.0005137409635538337
44065,1.063128016712451e-07
44067,5.235818255801745e-08
44069,5.486248790557059e-08
44071,6.129662595523046e-08
44073,5.092583215896616e-08
44075,3.939521521386076e-08
44077,1.072201729616258e-07
44079,1.3888746979534138e-07
4408,6.1160927734100975e-06
44081,3.561237208307139e-08
44084,6.239793252261481e-08
44085,0.0007743031822247048
44088,1.5843082023133725e-06
44089,5.671422758153615e-08
44091,2.3943003390856492e-05
44092,1.3734011305658264e-06
44097,0.00023129367064736437
44098,2.6689553757488383e-06
44099,2.5496890258926925e-06
44100,1.0425090117248453e-07
44101,0.0007787649086667345
44102,1.0166039361687237e-06
44103,9.596731446997734e-07
44104,1.2136614839126459e-06
44105,1.7067206435906313e-06
44106,1.9367375018513304e-06
44107,3.811815604730383e-05
44107dd,3.811815604730383e-05
44108,7.263664242511687e-06
44109,2.0689320769885363e-06
44110,0.0011036587909761305
44113,0.02323821484167049
44114,0.026264055665172557
44115,6.631140459529918e-05
44116,0.026351151397696247
44117,6.963439765004087e-05
44118,6.484100501775185e-05
44120,0.0019049627426409872
44120d1,0.0023490901971538235
44122,6.927042638570615e-05
44123,4.3256007980957394e-05
44124,0.0029021441856230683
44124d1,0.0032345857125765523
44125,0.002808678370399848
44126,0.004471796912609672
44127,0.00430600853446645
44128,0.022529998548789773
44129,0.01655363969960539
44130,0.0025000328459073014
44131,0.002774364607000276
44132,0.004739059063456435
44133,0.01598565818915069
44134,0.03071314905188711
44135,0.06036737369696669
44136,9.785160861381153e-06
44137,0.030432860769515662
44138,0.035778460525690815
44139,7.524350587218127e-05
44140,7.414529277685959e-05
44141,3.474424499206029e-05
44142,6.497438685415688e-05
44142ddd1,0.00559929460918507
44142ddd2,0.0097335781560964
44143,0.02813648485372076
44144,4.376834665679968e-05
44145,5.49755054066416e-05
44146,4.736100152876117e-05
44147,4.1508696214535455e-05
44148,3.440533868843383e-05
44149,0.5921345512493683
44150,0.5631136250882522
44151,0.9414710413541844
44152,0.9988982267934272
44153,0.9992170921898216
44154,0.9996083220823606
44155,2.8675426928664868e-05
44156,2.4790018775065993e-05
44157,0.00028044122608581417
44158,0.00030376263686404973
44159,0.00012323394024123344
44160,0.00013338447233957325
44161,3.5792113699704164e-05
44162,4.0957721224156055e-05
44163,1.968223793363356e-06
44164,0.004828640447750125
44165,0.061093584871851514
44166,0.01065287570637837
44167,0.002114712993922278
44168,0.010479794225197656
44169,0.009473968578228084
44170,0.00997370984926606
44171,0.009333606768065113
44172,0.021773975207359048
44173,0.00020287750994989705
44174,0.012769242330158286
44175,0.008455102395247074
44175d1,0.008739865744622296
44175d2,0.025451943939636405
44176,0.006710681244414274
44177,0.00019872730614460231
44178,0.006164948196642859
44179,0.02345679072542385
44180,0.0002357575706390397
44181,0.026594776732494576
44182,0.005721465000900015
44183,0.47457765333229707
44184,0.05029982850153687
44185,0.04240680833148715
44186,0.027614660976975743
44187,0.19485601831279106
44188,0.5565540753926033
44189,0.02636356936780715
44190,0.5351037919645322
44191,0.4934808425970582
44192,0.08789037651698656
44193,0.4154537713305377
44195,6.424746662978342e-06
44196,0.01703185379483926
44197,0.655875745838878
44198,0.622191563470342
44199,0.3762272167182825
44200,9.051863558746463e-05
44201,6.363005377431508e-06
44203,0.00017369170808144424
44204,0.00021804537209638942
44205,0.0002184005773774361
44206,0.0001776465062133488
44207,0.00023147378424301162
44208,0.00014248170226520388
44209,6.269706996420912e-06
44210,0.02558991747391112
44211,0.02808372765703295
44212,0.0294174872762772
44213,0.03306547475557299
44214,0.028136707983074532
44215,0.014395975429993853
44216,0.003860325423219068
44217,0.0634991795198308
44218,0.003054140628319316
44219,0.008695270299100614
44220,0.025860152644491118
44221,0.007324766706686408
44222,0.012621094499682264
44223,0.031111548029357162
44224,0.007433796886594316
44225,0.009687681390595351
44225d2,0.007164109829339558
44226,0.033799959966204066
44227,0.02204799171014054
44228,0.038705809825036984
44229,0.013296490310134029
44230,0.017637536859658534
44231,0.003529663649749453
44232,0.13242987811111356
44233,0.0006780731562622336
44234,0.14392745144331118
44235,0.06224851662055717
44236,0.07539375538415095
44237,0.11190853496244768
44238,0.013935919103930666
44239,0.019922383147858626
44240,0.003196916311801757
44241,0.053070033373364786
44242,0.0034067697508790057
44243,0.017556637645670062
44244,0.007204158611499214
44245,0.033156543490493226
44245d1,0.033712955374458634
44246,0.012305268043346723
44247,0.010975453207218988
44248,0.007843329408268625
44248d1,0.007219800803028513
44249,0.013139981975226924
44250,0.014567063236521119
44251,0.007214809595627973
44251d1,0.006709067643655635
44252,5.535102988183542e-05
44253,2.2181608553890545e-05
44254,0.000141135230168182
44255,2.286913459881849e-05
44256,0.00034310761413858866
44257,2.257310307141162e-05
44258,0.00013092138338860763
44259,2.1595993341474345e-05
44260,5.456954004234876e-05
44261,7.481025932598822e-05
44262,0.010617109435262279
44263,0.0004167064892759012
442634,0.0099716840244844
44264,0.00017199474083337972
44265,0.00035576136493327117
44266,0.00017095597020943298
44267,0.0001650336652408413
44268,0.0002649620568356579
44269,0.0004490871188731422
44270,5.46803176224991e-05
44271,2.130207525314393e-05
44272,0.0001287369550559913
44273,2.300740323546925e-05
44274,0.0003754525182806373
44275,8.965289565581544e-05
44276,8.466006824107236e-05
44276d1,6.276443515548571e-05
44276d2,8.52793547984266e-05
44276d3,4.404571197848337e-05
44277,9.841288975529684e-05
44278,0.0003554697645598808
44279,0.0003626813493883325
44280,0.00032460002009955654
44281,0.00036486087192575783
44282,0.0003707192292261898
44283,2.692263085540127e-05
44284,0.0002917326272718703
44285,5.25692009325423e-05
44286,0.00017697541800162505
44287,1.8857533166374788e-05
44288,0.006691184206094821
44289,7.321236559074469e-05
44289d1,8.195482718629939e-05
44289d2,3.8143670551392546e-05
44290,5.769491356228469e-05
44291,3.9079722235701735e-05
44292,3.5941282921211016e-05
44293,4.169057799219777e-05
44294,4.372599563861389e-05
44294d1,4.415047681810127e-05
44294d2,4.382521161432489e-05
44294d3,3.1995320056455935e-05
44295,5.897435566293416e-05
44296,8.678245365104392e-05
44297,6.16083245525655e-05
44298,0.00022033834659017983
44299,0.0003336118397666078
44301,0.00032834965995913787
44302,0.0003242317557989976
44304,0.00014511301312405516
44305,0.00013053131992315226
44306,0.0001154512732507094
44307,0.08083251474517977
44308,0.0012212084123943998
44309,0.0018283510903497266
44310,0.0018561866356669266
44311,0.21068964921226546
44312,0.16331678917176898
44313,9.036207582695316e-05
44314,6.478184330070977e-05
44315,4.042668565320674e-05
44316,0.00012671862865091716
44317,0.00010654640907343102
44318,8.026471736190949e-05
44319,0.00012977199901288038
44320,0.00013397314563737901
44321,9.228382547431309e-05
44322,0.00015046427324078113
44323,0.00010964002375184541
44324,0.00011070288201348032
44325,0.00015872016816850532
44326,0.00012639329527419486
44327,0.00016047011448364244
44328,0.00017925205051521476
44329,3.116146030516778e-05
44330,5.622596850844244e-05
44331,7.439863185856165e-05
44332,3.5049184603839074e-05
44333,3.6965892485386934e-05
44334,4.188785366873257e-05
44335,0.00011877914932184234
44336,5.1995706590528166e-05
44337,2.585578149926556e-05
44338,7.543027517277197e-05
44338a,3.68509482696309e-05
44338dd,1.3785173026738849e-05
44339,3.900827286225558e-05
44340,6.553884774538185e-05
44341,8.316751541867775e-05
44342,4.297866347304697e-05
44343,4.262244127768139e-05
44344,0.10786987109106473
44345,0.10930821122844617
44346,0.003908379773977074
44346d1,0.00393605020427146
44347,0.10272227628878207
44348,0.0069021880857615065
44349,0.00020720036073616885
44350,0.00016249361314993674
44351,9.111409856197428e-05
44358,0.00021080040892608256
44359,0.00023977767203467549
44360,0.00025098763544665806
44362,0.0005142100655391447
44362d1,0.000540807022229276
44362d2,0.0002412941435443585
44364,0.00022200290676855343
44365,7.114194441525482e-05
44367,6.761556432803975e-05
44368,0.00018977754641394436
44370,0.7526043338461744
44371,0.05481910796354628
44373,0.6234977237250339
44374,6.510591953839034e-05
44375,0.00014371616155675534
44376,4.2531841423914095e-05
44377,4.626149472995902e-05
44378,4.4908226897563954e-05
44379,6.373104599955619e-05
44380,3.764484117729883e-05
44381,9.118697288012269e-05
44383,0.00013416955382496116
44384,6.19877333034331e-05
44385,7.512375011195486e-05
44386,7.25926708947258e-05
44387,9.148187149677202e-05
44388,3.704652022651169e-05
44389,0.00018310166826803492
44390,0.00013243661606705316
44391,0.00010173839773207072
44392,5.2506684870635574e-05
44393,0.00018452594658704751
44394,5.734912696106238e-05
44395,6.0337810518363026e-05
44396,7.041556619272578e-05
44400,9.26014882632894e-08
44402,1.120395983732834e-06
44406,0.00030329880270713256
44407,0.00031304685434620737
44408,0.0003385502394252496
44409,0.00033353191283500385
44410,0.0003217865645897653
44411,0.0002778321918384654
44412,0.00027032158822075115
44413,0.00020333389592751825
44415,0.00039501773642447647
44417,0.0003812057696462293
44419,0.00019625830450931692
44420,0.00010953556507310124
44421,0.00015017653185587726
44422,0.0002464959445189708
44423,0.00013694922378435797
44424,0.00022958957653180248
44425,0.00010216556286832116
44426,0.00014229529198054062
44427,1.9404481247925075e-06
44428,2.478347605054487e-06
44429,6.602070847826848e-05
44430,0.3106897367968459
44431,0.036534681500216895
44432,0.04040806580045295
44433,0.0012020278065289082
44434,2.1226499047528e-06
44435,5.540963895432269e-05
44435d1,5.0857635593477444e-05
44436,5.3897191767490006e-05
44437,5.252628873808146e-05
44438,0.00012476989824115902
44439,0.00012587548760094528
44440,0.00011726604295902082
44441,0.00010925336953752282
44442,0.00010658097617048593
44443,0.00017266843685362894
44444,1.1362571780827309e-06
44445,0.6413901508480524
44446,0.9416205357959732
44447,0.999209717739646
44448,2.7889066667649208e-05
44449,3.6397338204978025e-05
44450,4.7093614205421256e-05
44454,0.7085439619891885
44455,6.720392266437394e-06
44457,0.0004367096689421157
44458,8.701912847473023e-06
44459,0.00022645926503117486
44460,0.00018021305478213147
44461,2.565354255635184e-05
44462,2.2884180384243275e-05
44463,6.773338893070447e-06
44464,2.3305796542733083e-05
44466,2.6338748085887996e-05
44468,7.023398055029346e-06
44470,3.983288911171747e-06
44471,4.2023671776624785e-06
44472,9.611284950228812e-07
44473,7.739661043699818e-05
44476,0.001615798402005182
44477,2.536144093703541e-06
44478,6.917236663539615e-06
44479,1.5179775989876639e-06
44480,1.095058628818806e-06
44481,6.068123437239217e-06
44482,6.10411219859893e-07
44482d1,5.986539843643525e-07
44482d2,5.847006817327193e-07
44483,8.54357305002066e-07
44484,2.2504880655340346e-05
44486,0.005944463121963525
44487,5.700293983647469e-06
44488,5.4241614859912535e-06
44489,0.10416606017736377
44490,0.018505919233709624
44491,0.019884183278598287
44492,3.815844004781656e-05
44493,0.01669205942399666
44494,2.2345147236010805e-05
44495,1.5322339864593134e-05
44496,1.935137428087083e-05
44497,2.422028828351255e-05
44498,2.346707458699956e-05
44499,2.360501600361675e-05
44500,5.857592174401607e-06
44500a,2.1193935056925448e-06
44500dd,7.889918295096997e-07
44503,1.155460872590694e-06
44505,0.0003262029494074477
44505dd,0.00024706736480942606
44506,0.0002783322566387117
44507,6.733340172868075e-06
44507dd,0.0006115469454024184
44508,0.0005449133202924114
44508dd,3.374705995937785e-05
44510,0.0001841121443979991
44511,6.5489925545099725e-06
44512,5.726886952945605e-06
44513,7.335762252024789e-06
44514,8.536133276165441e-06
44515,1.007803238399878e-05
44516,8.555395962405571e-06
44517,2.7529088355807185e-05
44518,1.8920959030620148e-05
44519,2.4007581907998105e-05
44520,6.420727212874359e-06
44521,6.448415017027479e-06
44522,0.00013769583817871626
44523,0.00013887920983200896
44525,9.702185761021867e-05
44526,0.0001038656182639168
44527,0.00014843658228339368
44528,0.00014783260146404014
44529,0.00011988464527532652
44531,3.0342207629918856e-06
44532,2.445931270961946e-05
44532dd,4.9352187761252805e-05
44533,0.0001272746490841247
44534,1.5230256352271226e-06
44535,2.8717060411695067e-06
44536,2.5779266134741298e-05
44537,0.0001959715654672616
44540,2.590277728314935e-05
44542,6.204217917499857e-05
44543,6.260997072985062e-05
44544,9.716521281010504e-06
44545,9.266640925727642e-06
44546,9.232220587701988e-06
44547,5.346749754827837e-05
44548,0.0001811996131366032
44549,0.00026869119598627
44550,0.00023137316854406626
44551,1.926602121182819e-06
44552,1.901938710858661e-06
44560,3.5375125802858974e-05
44560dd,2.7235145644412647e-05
44600,3.224096342752896e-05
44601,0.00042749684100884414
44602,0.0004147314407784852
44603,0.00034495466843678364
44604,0.00034257703088346337
44605,0.00032980207145187585
44606,0.0002569401573039696
44607,0.00029271876786409503
44608,0.0002454870281245629
44609,0.0003624808319565122
44610,0.000277828228145181
44611,0.0003975171305023556
44612,0.00028963297479736534
44613,0.00038045508650503266
44614,0.00026308164954083347
44615,0.000361206060952486
44616,0.0003403831847760053
44617,0.0001953862711044349
44618,4.85363402128017e-05
44619,0.00021709370573253636
44620,5.2508550414125674e-05
44621,5.0173183983802533e-05
44622,5.55144106857144e-05
44623,5.865928894602285e-05
44624,0.00012568419081288842
44625,6.387937565916251e-05
44627,0.00015201966931782323
44628,6.486974083190029e-05
44629,0.00013784312305191492
44630,7.070826602196048e-05
44631,3.0133187758650933e-05
44632,6.40999868858401e-05
44633,2.9643446489666847e-05
44634,1.6616305596090593e-05
44635,2.7673469071450042e-05
44636,1.5713783486138167e-05
44637,2.5268928553293435e-05
44638,2.0864328548492112e-05
44639,2.4601658998073088e-05
44640,0.9986910422772559
44641,3.0090627295920867e-05
44642,2.1394621933907683e-05
44643,2.9588466524040582e-05
4621,0.00029715637918786977
5095,8.79116037182099e-06
5095d1,9.288097488261759e-05
5108,5.081214615202312e-06
5417,6.338864621564889e-06
5422,4.1012401265471096e-07
5809,3.337183459533079e-05
5810,7.837422353919177e-05
5811,0.0002800609766747997
5820,0.0004267212784588982
5822,0.00046641092986879346
5859,0.07147282078899429
5901,0.8878065554664962
5902,0.38331499171643263
5906,0.00015285362268586519
5907,0.00017172191617397534
5917,0.00012535123550473372
5921,9.477230036207125e-06
5923,0.00021082351783095377
5924,0.00022070319064170762
5925,0.00015299838651066424
5956,0.0001921780623351809
5960,7.301291142430724e-05
5963,0.997960242804731
5975,1.4483006663181312e-06
5977,0.0002478922947178555
5979,0.0001408320137794329
5986,8.62167577505213e-06
5987,6.469160886461836e-05
5989,0.0001527558885659557
5993,5.113077140950374e-06
6005,3.9325503812686943e-05
6026,7.374025880246151e-05
6029,0.00011137617508214502
6031,0.00027325955298938186
6057,7.544169401943609e-05
6077,8.725406944126322e-05
6080,7.92481043045027e-05
6095,6.007862750520476e-05
6125,8.387208968334511e-06
6126,1.3628932673332418e-06
6127,8.581445358851727e-06
6127dd,2.072652820553625e-05
6128,1.4858764813691469e-06
6128dd,0.0002636661028562176
6129,7.209438146328633e-06
6132,3.50284016692128e-06
6133,7.141284626960338e-06
6134,1.3101321024273262e-05
6135,3.5146401790915307e-06
6136,1.2620782239765336e-05
6136dd,0.00015605035676214868
6137,1.5684239247210502e-06
6137dd,0.0002596959974728954
6139,1.2353728626936776e-05
6139dd,0.0008480798484849188
6140,1.680186827232945e-06
6140dd,3.7207910315410574e-05
6143,8.019018169795222e-05
6144,1.9646454503586898e-06
6146,1.9317375539867784e-06
6146dd,0.0003507745354477487
6147,0.00011489236418429468
6148,1.8840110726359638e-06
6148dd,0.00038151197359056365
6150,3.099568134585714e-05
6151,2.0326598992591027e-06
6151dd,0.00030215139613762803
6152,2.591408786004793e-05
6152dd,5.08990178877728e-05
6154,1.7314778172401805e-05
6154a,2.959150223086252e-06
6154dd,0.00025737530247300097
6161,1.975713470558201e-06
6162,5.2837497907999826e-05
6170,7.612211215949907e-05
6215,0.00022620754563395224
6237,0.00046941048961580566
6245,2.412201492495939e-05
6245dd,6.825798845057683e-06
6272,4.1624553150782015e-05
6273,2.276296956729987e-05
6281,0.0001330433600062367
6290,0.2091189458424172
6291,0.001212591432923747
6291dd,1.8247531117291714e-06
6322,0.13256697924425634
6331,0.00014698237096301788
6349,0.8178687461501154
6356,0.00021419158920429155
6357,2.0806125506602927e-05
6358,0.00016006993984455314
6359,0.00016356240999278038
6360,0.00026682561910335966
6361,0.09999536262996833
6362,0.0002769886586479897
6366,7.907446115901016e-05
6368,0.00042843275386311063
6369,0.00029885508446632206
6380,0.00013906238099816408
6396,1.8593070503135654e-05
6461,0.12580727243155854
6463,0.03687697740675066
6465,0.03954564285549071
6466,0.08137163951909053
6467,0.01026793711822022
6468,0.00016819910628454113
6484,0.00017320867491613334
6512,0.00012969878897447682
6520,0.00036796324117359614
6563,3.389194084967673e-05
6578,1.772167549456973e-05
6588,4.15930673775656e-06
6589,2.4400949935457545e-05
6644,1.519729958117164e-05
6652,1.5398164100046523e-05
6654,2.548970832123468e-05
6699,2.8536883989402192e-05
6704,8.194397231953676e-05
6705,0.0002527129856565372
6770,8.954805707380227e-05
6802,0.00017909812091439317
6829,0.0004121760306344749
6833,0.00032678267124290676
6837,2.252670857951784e-05
6878,0.000730891989353091
6907,0.0004158493387233457
6911,0.0009533948155545234
6912,0.00028789893725945334
6934,0.0001544375334442934
6946,0.00023330292480229828
6956,0.0001514358495657127
6958,0.00031827892442756804
6960,1.5052234529907526e-05
6961,0.0002367269220489845
6965,3.6114283793027476e-05
6974,4.485067120866484e-05
6983,0.00028533909472316466
6995,0.00012992106819985786
6998,9.114248226119752e-05
7000,6.318806206112991e-06
7001,1.9504752885415907e-06
7002,0.00017210834180899197
7010,0.00012439733281836311
7013,0.0004023993531048566
7015,9.507575413888762e-05
7016,0.00016643680196745518
7017,0.00043693116812494246
7085d1,0.8219249022514942
7085d2,0.7992991733347803
7103,0.6282984742803559
7104,0.9758582862697356
7126,0.006446403213359116
7126d1,0.27446275780615137
7130,0.050242170329867344
7158,0.9767279416281952
7212,0.928427321163706
7214,0.7707285323876023
7219,6.183802044214345e-05
7227,5.168339502268997e-05
7251,5.626287441382333e-05
7252,0.00023518066543918727
7260,5.403877880005036e-05
7264,0.008179150488038698
7269,0.00012151091235905051
7272,0.0997728775840418
72722d2,9.244664574790832e-06
7289,0.093796722310839
7300,0.009906766518616572
7305,0.0006091597959058855
7341,0.008374916409940378
7358,0.01562108618921439
7368,0.014591677319177838
7369,0.015288795587484553
7370,0.012624851438786827
7380,0.01398364742071623
7395,0.020576164024317858
75104,2.1775577072839126e-07
75105,2.6268372620194037e-07
75106,2.0019542499581273e-07
75107,1.993410668910272e-07
75108,2.535479053153961e-07
75109,2.362213132420835e-07
75110,3.3233872681456443e-07
75111,9.486506397828999e-08
75112,4.748882692430744e-05
75113,9.897240604198444e-08
75115,9.901676222273236e-08
75116,0.0005101019425279328
75116d2,0.0004977350783953243
75117,7.806863454345227e-06
75118,0.00012547066872744335
75118d1,0.00012611212806583338
75119,0.00013892516638721092
75120,0.00014902339154089508
75121,5.169839020004222e-06
75122,3.1911118631001474e-06
75123,2.591600661514393e-05
75125,1.1128039276486302e-07
75127,1.2642237435499143e-07
75129,1.4238413862852464e-07
75132,1.648746814319665e-07
75133,2.7318092781610623e-07
75134,3.427630274287201e-07
75135,0.00010941466659724029
75136,8.613770714035924e-05
75172,0.0006204893037110626
75173,0.000709516421598845
75174,2.296266467129732e-06
75175,5.019016300605144e-05
75176,0.004554604258437091
75181,4.525396483794356e-05
75184,4.543489531736632e-05
75185,0.0006854384389014612
75195,4.479888659113895e-05
75200,4.7828478851510964e-05
75201,4.5513858352151396e-05
75202,0.0010252285147782324
75203,0.0010291450934538547
75204,0.0010841431721526382
75213,5.168745381447157e-05
75214,4.291037692851611e-05
75542,0.0001452941135049058
75543,5.6007232672356324e-05
75544,6.267434111654018e-05
75547,8.515509347945093e-08
75550,7.789769577652595e-06
75698,0.0009769926201227892
75699,0.0004998075570832365
75700,2.6911051960794666e-07
75701,0.00033718903784506817
75702,2.1824829319257912e-07
75703,0.00042727686342452896
75704,0.0004485524786345426
75705,0.00021087720852891022
75709,0.0004116300609990231
75710,0.0004463099983601376
75711,2.5835853310171155e-05
75712,0.00013522011307448418
75713,2.8926499713711353e-05
75714,0.04825538850483874
75715,0.00027562970062729853
75716,0.0004954520802675223
75717,0.0005965778684297338
75718,0.00032379894983858493
75719,0.0008035657743122392
75723,2.276832100843284e-07
75724,2.6106815917838396e-07
75725,2.602355849409222e-07
75726,2.595605401344177e-07
75734,2.129582042052399e-05
75735,2.825628344482793e-05
75762,0.021021173437321898
75967,0.00014948476422944272
75968,0.00010349256854946982
75969,0.00011988547127674221
75970,0.00016427925668648598
75971,0.0001222966365442998
75972,0.00011512733616711306
75973,0.00011331202580389033
75992,7.603743343013672e-05
75993,7.704130235372395e-05
75994,7.498666400761639e-05
75995,0.0001032949947107479
75996,0.00010006718117912428
75997,0.00010976930608676178
75998,0.00011970958479880796
75999,0.00012285358961902602
76000,2.967468063742803e-05
76001,2.515086642493993e-05
76002,0.0003362811379878966
76003,9.852860710554028e-05
76004,0.0002789852458521417
76005,0.00010896072075654676
76006,0.00024553785143965776
76007,6.381021687275863e-05
76008,0.00014738849972986077
76009,0.00013928522808166226
76010,8.862795431000879e-05
76011,0.00020644773161875482
76113,0.00012641857390458962
76114,0.0001639224190171605
76115,0.0010967515737484435
76115d2,0.0006884238817638929
76538,0.000942803522752935
76539,0.0008043451734363707
76540,0.00015164962778363924
76541,0.00017014724330341653
76542,0.00017699919290919126
76543,0.0004399860460990415
76544,0.0005770512868318907
76545,0.00033317785417398733
76546,0.00017430011914489836
76554,0.00023385042703327646
76571,3.487524477044044e-05
76573,3.2061278194121003e-07
76574,3.196911405324906e-07
76587,3.130212777899148e-07
76593,2.7695524978935915e-07
76607,0.0004542328109826837
76610,0.0006557649747844295
76612,0.0004029103317664352
76615,0.0001369239139726136
76616,0.00043505097539200813
76617,0.0005235336176967798
76621,2.7636705874248058e-05
76622,3.2753867952498715e-05
76623,3.030416825460342e-05
76625,2.9602713522776954e-05
76627,2.972182461598896e-05
76629,2.8322975830413508e-05
76632,8.584030204779401e-05
76633,7.106446673852005e-05
76637,8.175031942875203e-05
76639,8.6064517652515e-05
76643,8.321106628411128e-05
76645,0.00010360938767720046
76647,0.00010060382091291094
76648,0.0001012061327182343
76651,7.889343802813254e-05
76663,4.1478492070828696e-07
76665,6.169061466445427e-07
76667,5.828404676967487e-07
76669,4.050831452066081e-07
76670,1.114499046771169e-06
76675,1.2591681511752892e-06
76676,1.7639865051513832e-06
76677,1.237462069654513e-06
76679,7.349514291639183e-06
76680,9.078070282401615e-07
76681,6.54835541096005e-05
76683,1.7948328016674496e-05
76684,1.8432033213476073e-05
76686,2.0203620134985954e-05
76687,8.764264985048119e-08
76688,1.1471247969032052e-07
76690,1.6450382072889565e-05
76691,8.938881228264763e-08
76696,8.475846457385691e-08
76697,2.6079810623731287e-07
76698,9.508988058000396e-08
76699,8.824641632145489e-08
76700,8.360733422444091e-08
76709,2.668018635784449e-06
76710,7.341268477714445e-06
76711,1.3710128876855907e-07
76712,8.0153081665886e-08
76713,9.398627900975248e-05
76714,4.794425712343858e-05
76715,7.115027533399956e-06
76719,2.4209460593130176e-07
76720,2.4476242539776835e-07
76721,2.435408890059644e-07
76722,2.3721056780011106e-07
76723,2.4308544400934487e-07
76724,2.3150950259811287e-07
76725,2.414383225643961e-07
76726,2.004141511650941e-07
76727,1.660794238465024e-07
76728,0.00031548558061458067
76729,1.9187724088020934e-07
76731,2.0535650373652495e-07
76738,2.114800046343865e-07
76741,2.5970495536018344e-05
76742,2.179360938150008e-05
76743,6.61747659011134e-05
76744,7.27007412776011e-05
76745,0.00013897877303908554
76746,6.624257847093926e-05
76747,2.3466304821946867e-05
76748,9.109430614039868e-05
76749,2.551382242784072e-05
76750,2.4680755908999756e-05
76751,8.364534172456685e-05
76752,2.8550102715102753e-05
76753,2.2311217232983562e-05
76754,6.862039043812042e-05
76755,0.0006238191200433573
76756,0.0007824288153156221
76757,0.19747489484040515
76758,0.010703910019348737
76759,0.0011050309267990812
76760,0.15062435677634115
76761,0.0009517782766524432
76762,0.2977039943825753
76763,0.0009174455447820576
8146,0.00012230197743730783
823,2.9862279280563757e-07
9377,0.014361587977818878
9379,0.012615213124420198
9848,0.00033916513653438725
9975,0.022730072138781462
AQU025,1.2416224023837786e-05
Brouwersvliet OV1,7.286939675541023e-06
Brouwersvliet OV10,1.8600025095250163e-06
Brouwersvliet OV10a,3.1009384392813585e-06
Brouwersvliet OV11,1.9837993257212773e-06
Brouwersvliet OV11a,2.95586012645542e-06
Brouwersvliet OV12,1.958785490266931e-06
Brouwersvliet OV12a,2.95333801082342e-06
Brouwersvliet OV1a,3.390074707266568e-06
Brouwersvliet OV2,1.3313132790454325e-05
Brouwersvliet OV2a,3.557642178499958e-06
Brouwersvliet OV3,2.598641547392972e-05
Brouwersvliet OV3a,3.073658042494906e-06
Brouwersvliet OV4,5.194782975528957e-05
Brouwersvliet OV4a,2.965584909218547e-06
Brouwersvliet OV5,1.711460822734877e-06
Brouwersvliet OV5a,3.5746747134474387e-06
Brouwersvliet OV6,1.6197718140154198e-06
Brouwersvliet OV6a,3.092094473897018e-06
Brouwersvliet OV7,1.5488276453510838e-06
Brouwersvliet OV7a,3.2525836107516016e-06
Brouwersvliet OV8,1.9417798998494167e-06
Brouwersvliet OV8a,3.1569771999865486e-06
Brouwersvliet OV9,1.9117075232979766e-06
Brouwersvliet OV9a,3.177430589391608e-06
M_0002,1.5128065399783074e-06
M_0003,1.959797673716226e-06
M_0004,1.4232759543263055e-06
M_0006,1.6674943922088282e-05
M_0007,1.555493568617674e-05
M_0008,1.5256671066542154e-05
M_0010,1.2531147284175633e-05
M_0011,1.1679629076520772e-05
M_0012,1.1866798583887379e-05
M_0014,3.225101515151017e-05
M_0015,3.0129053269624354e-05
M_0016,3.126542715342117e-05
M_0018,4.135988296719767e-06
M_0019,4.245623725633097e-06
M_0020,4.808945652721971e-06
M_0021,4.1560299252975895e-06
